14946KATY ATY20160718215011607/18/16 21:50:31  5-MIN KATY 190350Z AUTO 11005KT 10SM CLR 23/18 A3017 1520 73 2900 110/05 RMK AO2 SLP204 T02330183
14946KATY ATY20160718215510907/18/16 21:55:31  5-MIN KATY 190355Z AUTO 10005KT 10SM CLR 23/18 A3017 1520 73 2900 100/05 RMK AO2 T02330183
14946KATY ATY20160718220010907/18/16 22:00:31  5-MIN KATY 190400Z AUTO 10005KT 10SM CLR 23/18 A3016 1530 73 2900 100/05 RMK AO2 T02330183
14946KATY ATY20160718220510907/18/16 22:05:31  5-MIN KATY 190405Z AUTO 12005KT 10SM CLR 23/18 A3017 1520 73 2900 120/05 RMK AO2 T02330183
14946KATY ATY20160718221010907/18/16 22:10:31  5-MIN KATY 190410Z AUTO 12005KT 10SM CLR 23/18 A3017 1520 73 2900 110/05 RMK AO2 T02330183
14946KATY ATY20160718221510907/18/16 22:15:31  5-MIN KATY 190415Z AUTO 12005KT 10SM CLR 23/18 A3017 1530 73 2900 120/05 RMK AO2 T02330183
14946KATY ATY20160718222010907/18/16 22:20:31  5-MIN KATY 190420Z AUTO 12006KT 10SM CLR 23/18 A3017 1520 73 2900 110/06 RMK AO2 T02330183
14946KATY ATY20160718222510907/18/16 22:25:31  5-MIN KATY 190425Z AUTO 12006KT 10SM CLR 23/18 A3017 1530 73 2900 120/06 RMK AO2 T02330183
14946KATY ATY20160718223010907/18/16 22:30:31  5-MIN KATY 190430Z AUTO 13006KT 10SM CLR 23/18 A3016 1530 73 2900 120/06 RMK AO2 T02330183
14946KATY ATY20160718223510907/18/16 22:35:31  5-MIN KATY 190435Z AUTO 13008KT 10SM CLR 23/18 A3016 1530 76 2800 120/08 RMK AO2 T02280183
14946KATY ATY20160718224010907/18/16 22:40:31  5-MIN KATY 190440Z AUTO 12006KT 10SM CLR 23/19 A3016 1530 78 2800 120/06 RMK AO2 T02280189
14946KATY ATY20160718224510907/18/16 22:45:31  5-MIN KATY 190445Z AUTO 12007KT 10SM CLR 23/19 A3016 1530 78 2800 110/07 RMK AO2 T02280189
14946KATY ATY20160718225011607/18/16 22:50:31  5-MIN KATY 190450Z AUTO 13007KT 10SM CLR 23/19 A3016 1530 78 2800 120/07 RMK AO2 SLP201 T02280189
14946KATY ATY20160718225510907/18/16 22:55:31  5-MIN KATY 190455Z AUTO 13006KT 10SM CLR 23/19 A3016 1530 78 2800 120/06 RMK AO2 T02280189
14946KATY ATY20160718230011207/18/16 23:00:31  5-MIN KATY 190500Z AUTO 12008KT 10SM FEW110 23/19 A3016 1530 78 2800 120/08 RMK AO2 T02280189
14946KATY ATY20160718230511207/18/16 23:05:31  5-MIN KATY 190505Z AUTO 13007KT 10SM SCT110 23/19 A3016 1540 78 2800 120/07 RMK AO2 T02280189
14946KATY ATY20160718231011207/18/16 23:10:31  5-MIN KATY 190510Z AUTO 12006KT 10SM BKN110 22/19 A3015 1540 81 2800 120/06 RMK AO2 T02220189
14946KATY ATY20160718231511207/18/16 23:15:31  5-MIN KATY 190515Z AUTO 12006KT 10SM SCT110 22/19 A3015 1540 81 2800 110/06 RMK AO2 T02220189
14946KATY ATY20160718232011207/18/16 23:20:31  5-MIN KATY 190520Z AUTO 12007KT 10SM SCT110 22/19 A3015 1540 81 2800 120/07 RMK AO2 T02220189
14946KATY ATY20160718232511207/18/16 23:25:31  5-MIN KATY 190525Z AUTO 12006KT 10SM SCT110 22/19 A3015 1540 81 2800 120/06 RMK AO2 T02220189
14946KATY ATY20160718233011207/18/16 23:30:31  5-MIN KATY 190530Z AUTO 13007KT 10SM FEW110 22/19 A3015 1540 81 2800 130/07 RMK AO2 T02220189
14946KATY ATY20160718233511207/18/16 23:35:31  5-MIN KATY 190535Z AUTO 12008KT 10SM FEW110 22/19 A3014 1550 81 2800 120/08 RMK AO2 T02220189
14946KATY ATY20160718234010907/18/16 23:40:31  5-MIN KATY 190540Z AUTO 12006KT 10SM CLR 22/19 A3014 1540 81 2800 120/06 RMK AO2 T02220189
14946KATY ATY20160718234510907/18/16 23:45:31  5-MIN KATY 190545Z AUTO 12007KT 10SM CLR 22/19 A3014 1550 81 2800 120/07 RMK AO2 T02220189
14946KATY ATY20160718235014407/18/16 23:50:31  5-MIN KATY 190550Z AUTO 13007KT 10SM CLR 22/19 A3015 1540 81 2800 130/07 RMK AO2 SLP196 T02220189 10283 20222 402940139 53003
14946KATY ATY20160718235510907/18/16 23:55:31  5-MIN KATY 190555Z AUTO 14007KT 10SM CLR 22/19 A3014 1550 81 2800 130/07 RMK AO2 T02220189
14946KATY ATY20160719000010907/19/16 00:00:31  5-MIN KATY 190600Z AUTO 13006KT 10SM CLR 22/19 A3014 1550 81 2800 130/06 RMK AO2 T02220189
14946KATY ATY20160719000510907/19/16 00:05:31  5-MIN KATY 190605Z AUTO 13007KT 10SM CLR 22/19 A3014 1550 84 2700 130/07 RMK AO2 T02170189
14946KATY ATY20160719001010907/19/16 00:10:31  5-MIN KATY 190610Z AUTO 14007KT 10SM CLR 22/19 A3014 1550 84 2700 130/07 RMK AO2 T02170189
14946KATY ATY20160719001510907/19/16 00:15:31  5-MIN KATY 190615Z AUTO 14007KT 10SM CLR 22/19 A3014 1550 81 2800 130/07 RMK AO2 T02220189
14946KATY ATY20160719002010907/19/16 00:20:31  5-MIN KATY 190620Z AUTO 13006KT 10SM CLR 22/19 A3013 1560 81 2800 130/06 RMK AO2 T02220189
14946KATY ATY20160719002510907/19/16 00:25:31  5-MIN KATY 190625Z AUTO 13008KT 10SM CLR 22/19 A3012 1560 81 2800 120/08 RMK AO2 T02220189
14946KATY ATY20160719003010907/19/16 00:30:31  5-MIN KATY 190630Z AUTO 13007KT 10SM CLR 22/19 A3012 1570 84 2800 120/07 RMK AO2 T02220194
14946KATY ATY20160719003510907/19/16 00:35:31  5-MIN KATY 190635Z AUTO 13006KT 10SM CLR 22/19 A3013 1560 84 2800 130/06 RMK AO2 T02220194
14946KATY ATY20160719004010907/19/16 00:40:31  5-MIN KATY 190640Z AUTO 12007KT 10SM CLR 22/19 A3013 1560 84 2800 120/07 RMK AO2 T02220194
14946KATY ATY20160719004510907/19/16 00:45:31  5-MIN KATY 190645Z AUTO 13006KT 10SM CLR 22/19 A3013 1560 84 2800 130/06 RMK AO2 T02220194
14946KATY ATY20160719005011607/19/16 00:50:31  5-MIN KATY 190650Z AUTO 13008KT 10SM CLR 22/19 A3013 1560 87 2700 130/08 RMK AO2 SLP190 T02170194
14946KATY ATY20160719005510907/19/16 00:55:31  5-MIN KATY 190655Z AUTO 14008KT 10SM CLR 22/19 A3013 1560 84 2800 130/08 RMK AO2 T02220194
14946KATY ATY20160719010010907/19/16 01:00:31  5-MIN KATY 190700Z AUTO 13007KT 10SM CLR 22/19 A3012 1560 84 2800 130/07 RMK AO2 T02220194
14946KATY ATY20160719010510907/19/16 01:05:31  5-MIN KATY 190705Z AUTO 13006KT 10SM CLR 22/19 A3012 1570 84 2800 120/06 RMK AO2 T02220194
14946KATY ATY20160719011010907/19/16 01:10:31  5-MIN KATY 190710Z AUTO 13006KT 10SM CLR 22/19 A3012 1570 84 2800 130/06 RMK AO2 T02220194
14946KATY ATY20160719011510907/19/16 01:15:31  5-MIN KATY 190715Z AUTO 13006KT 10SM CLR 22/19 A3012 1570 84 2800 130/06 RMK AO2 T02220194
14946KATY ATY20160719012010907/19/16 01:20:31  5-MIN KATY 190720Z AUTO 13006KT 10SM CLR 22/19 A3012 1570 84 2800 130/06 RMK AO2 T02220194
14946KATY ATY20160719012510907/19/16 01:25:31  5-MIN KATY 190725Z AUTO 13007KT 10SM CLR 22/19 A3013 1560 84 2800 130/07 RMK AO2 T02220194
14946KATY ATY20160719013010907/19/16 01:30:31  5-MIN KATY 190730Z AUTO 13006KT 10SM CLR 22/19 A3012 1560 84 2800 120/06 RMK AO2 T02220194
14946KATY ATY20160719013510907/19/16 01:35:31  5-MIN KATY 190735Z AUTO 13007KT 10SM CLR 22/19 A3013 1560 84 2800 130/07 RMK AO2 T02220194
14946KATY ATY20160719014010907/19/16 01:40:31  5-MIN KATY 190740Z AUTO 13007KT 10SM CLR 22/19 A3013 1560 87 2700 130/07 RMK AO2 T02170194
14946KATY ATY20160719014510907/19/16 01:45:31  5-MIN KATY 190745Z AUTO 13006KT 10SM CLR 22/19 A3013 1560 87 2700 130/06 RMK AO2 T02170194
14946KATY ATY20160719015011607/19/16 01:50:31  5-MIN KATY 190750Z AUTO 14006KT 10SM CLR 22/19 A3013 1560 87 2700 140/06 RMK AO2 SLP191 T02170194
14946KATY ATY20160719015510907/19/16 01:55:31  5-MIN KATY 190755Z AUTO 14006KT 10SM CLR 22/19 A3013 1560 87 2700 130/06 RMK AO2 T02170194
14946KATY ATY20160719020011207/19/16 02:00:31  5-MIN KATY 190800Z AUTO 13007KT 10SM FEW110 22/19 A3013 1560 87 2700 130/07 RMK AO2 T02170194
14946KATY ATY20160719020510907/19/16 02:05:31  5-MIN KATY 190805Z AUTO 14006KT 10SM CLR 22/19 A3013 1560 87 2700 130/06 RMK AO2 T02170194
14946KATY ATY20160719021010907/19/16 02:10:31  5-MIN KATY 190810Z AUTO 14006KT 10SM CLR 22/19 A3013 1560 87 2700 130/06 RMK AO2 T02170194
14946KATY ATY20160719021510907/19/16 02:15:31  5-MIN KATY 190815Z AUTO 13006KT 10SM CLR 22/19 A3013 1560 87 2700 130/06 RMK AO2 T02170194
14946KATY ATY20160719022010907/19/16 02:20:31  5-MIN KATY 190820Z AUTO 13006KT 10SM CLR 22/19 A3013 1560 87 2700 130/06 RMK AO2 T02170194
14946KATY ATY20160719022510907/19/16 02:25:31  5-MIN KATY 190825Z AUTO 13006KT 10SM CLR 22/19 A3013 1560 87 2700 130/06 RMK AO2 T02170194
14946KATY ATY20160719023010907/19/16 02:30:31  5-MIN KATY 190830Z AUTO 13006KT 10SM CLR 22/19 A3013 1560 87 2700 130/06 RMK AO2 T02170194
14946KATY ATY20160719023510907/19/16 02:35:31  5-MIN KATY 190835Z AUTO 13006KT 10SM CLR 22/19 A3012 1560 87 2700 120/06 RMK AO2 T02170194
14946KATY ATY20160719024010907/19/16 02:40:31  5-MIN KATY 190840Z AUTO 14007KT 10SM CLR 22/19 A3012 1570 87 2700 140/07 RMK AO2 T02170194
14946KATY ATY20160719024510907/19/16 02:45:31  5-MIN KATY 190845Z AUTO 14007KT 10SM CLR 22/20 A3012 1570 90 2700 140/07 RMK AO2 T02170200
14946KATY ATY20160719025012207/19/16 02:50:31  5-MIN KATY 190850Z AUTO 15008KT 10SM CLR 22/20 A3012 1570 90 2700 140/08 RMK AO2 SLP187 T02170200 58003
14946KATY ATY20160719025510907/19/16 02:55:31  5-MIN KATY 190855Z AUTO 15008KT 10SM CLR 22/20 A3012 1570 90 2700 150/08 RMK AO2 T02170200
14946KATY ATY20160719030010907/19/16 03:00:31  5-MIN KATY 190900Z AUTO 15009KT 10SM CLR 22/20 A3013 1560 90 2700 150/09 RMK AO2 T02170200
14946KATY ATY20160719030510907/19/16 03:05:31  5-MIN KATY 190905Z AUTO 15007KT 10SM CLR 22/20 A3012 1570 90 2700 150/07 RMK AO2 T02170200
14946KATY ATY20160719031010907/19/16 03:10:31  5-MIN KATY 190910Z AUTO 15007KT 10SM CLR 22/20 A3012 1570 90 2700 150/07 RMK AO2 T02170200
14946KATY ATY20160719031510907/19/16 03:15:31  5-MIN KATY 190915Z AUTO 15007KT 10SM CLR 22/20 A3012 1570 90 2700 150/07 RMK AO2 T02170200
14946KATY ATY20160719032010907/19/16 03:20:31  5-MIN KATY 190920Z AUTO 16006KT 10SM CLR 22/20 A3012 1570 90 2700 150/06 RMK AO2 T02170200
14946KATY ATY20160719032510907/19/16 03:25:31  5-MIN KATY 190925Z AUTO 16008KT 10SM CLR 22/20 A3012 1570 90 2700 160/08 RMK AO2 T02170200
14946KATY ATY20160719033010907/19/16 03:30:31  5-MIN KATY 190930Z AUTO 16007KT 10SM CLR 22/20 A3012 1570 90 2700 160/07 RMK AO2 T02170200
14946KATY ATY20160719033510907/19/16 03:35:31  5-MIN KATY 190935Z AUTO 16008KT 10SM CLR 22/20 A3012 1560 90 2700 160/08 RMK AO2 T02170200
14946KATY ATY20160719034010907/19/16 03:40:31  5-MIN KATY 190940Z AUTO 16009KT 10SM CLR 22/20 A3012 1560 90 2700 150/09 RMK AO2 T02170200
14946KATY ATY20160719034510907/19/16 03:45:31  5-MIN KATY 190945Z AUTO 15008KT 10SM CLR 22/20 A3012 1570 90 2700 150/08 RMK AO2 T02170200
14946KATY ATY20160719035011607/19/16 03:50:31  5-MIN KATY 190950Z AUTO 15007KT 10SM CLR 22/21 A3012 1570 93 2700 150/07 RMK AO2 SLP187 T02170206
14946KATY ATY20160719035510907/19/16 03:55:31  5-MIN KATY 190955Z AUTO 15009KT 10SM CLR 22/20 A3012 1570 90 2700 150/09 RMK AO2 T02170200
14946KATY ATY20160719040010907/19/16 04:00:31  5-MIN KATY 191000Z AUTO 15009KT 10SM CLR 22/20 A3012 1570 90 2700 150/09 RMK AO2 T02170200
14946KATY ATY20160719040510907/19/16 04:05:31  5-MIN KATY 191005Z AUTO 15008KT 10SM CLR 22/21 A3011 1570 93 2700 150/08 RMK AO2 T02170206
14946KATY ATY20160719041010907/19/16 04:10:31  5-MIN KATY 191010Z AUTO 16008KT 10SM CLR 22/21 A3011 1570 93 2700 150/08 RMK AO2 T02170206
14946KATY ATY20160719041510907/19/16 04:15:31  5-MIN KATY 191015Z AUTO 15007KT 10SM CLR 22/21 A3011 1580 93 2700 150/07 RMK AO2 T02170206
14946KATY ATY20160719042010907/19/16 04:20:31  5-MIN KATY 191020Z AUTO 15006KT 10SM CLR 22/21 A3011 1580 93 2700 150/06 RMK AO2 T02170206
14946KATY ATY20160719042510907/19/16 04:25:31  5-MIN KATY 191025Z AUTO 14005KT 10SM CLR 22/21 A3011 1580 93 2800 140/05 RMK AO2 T02170206
14946KATY ATY20160719043010907/19/16 04:30:31  5-MIN KATY 191030Z AUTO 14006KT 10SM CLR 22/20 A3011 1580 90 2800 140/06 RMK AO2 T02170200
14946KATY ATY20160719043511207/19/16 04:35:31  5-MIN KATY 191035Z AUTO 15006KT 10SM FEW027 22/20 A3011 1580 90 2800 140/06 RMK AO2 T02170200
14946KATY ATY20160719044011207/19/16 04:40:31  5-MIN KATY 191040Z AUTO 14006KT 10SM FEW027 22/21 A3010 1580 93 2800 140/06 RMK AO2 T02170206
14946KATY ATY20160719044511207/19/16 04:45:31  5-MIN KATY 191045Z AUTO 15007KT 10SM FEW027 22/21 A3010 1580 93 2800 140/07 RMK AO2 T02170206
14946KATY ATY20160719045011807/19/16 04:50:31  5-MIN KATY 191050Z AUTO 14005KT 9SM FEW027 22/21 A3010 1580 93 2800 130/05 RMK AO2 SLP181 T02170206
14946KATY ATY20160719045511107/19/16 04:55:31  5-MIN KATY 191055Z AUTO 14007KT 9SM FEW027 22/21 A3010 1580 93 2800 140/07 RMK AO2 T02170206
14946KATY ATY20160719050011107/19/16 05:00:31  5-MIN KATY 191100Z AUTO 14006KT 9SM FEW027 22/21 A3010 1580 93 2800 130/06 RMK AO2 T02170206
14946KATY ATY20160719050510807/19/16 05:05:31  5-MIN KATY 191105Z AUTO 14007KT 9SM CLR 22/21 A3011 1580 93 2800 140/07 RMK AO2 T02170206
14946KATY ATY20160719051010807/19/16 05:10:31  5-MIN KATY 191110Z AUTO 14007KT 9SM CLR 22/21 A3011 1580 93 2800 140/07 RMK AO2 T02170206
14946KATY ATY20160719051510807/19/16 05:15:31  5-MIN KATY 191115Z AUTO 15007KT 9SM CLR 22/21 A3011 1580 93 2800 150/07 RMK AO2 T02170206
14946KATY ATY20160719052010807/19/16 05:20:31  5-MIN KATY 191120Z AUTO 15006KT 8SM CLR 22/21 A3011 1570 93 2700 150/06 RMK AO2 T02170206
14946KATY ATY20160719052511107/19/16 05:25:31  5-MIN KATY 191125Z AUTO 15006KT 8SM SCT034 22/21 A3011 1580 93 2700 150/06 RMK AO2 T02170206
14946KATY ATY20160719053011107/19/16 05:30:31  5-MIN KATY 191130Z AUTO 15007KT 9SM SCT034 22/21 A3011 1570 90 2800 150/07 RMK AO2 T02220206
14946KATY ATY20160719053511807/19/16 05:35:31  5-MIN KATY 191135Z AUTO 15008KT 9SM FEW027 BKN034 22/21 A3012 1570 90 2800 150/08 RMK AO2 T02220206
14946KATY ATY20160719054011807/19/16 05:40:31  5-MIN KATY 191140Z AUTO 15007KT 9SM SCT027 BKN034 22/21 A3012 1570 90 2800 150/07 RMK AO2 T02220206
14946KATY ATY20160719054511807/19/16 05:45:31  5-MIN KATY 191145Z AUTO 15006KT 9SM BKN027 BKN034 22/21 A3012 1570 90 2800 140/06 RMK AO2 T02220206
14946KATY ATY20160719055010807/19/16 05:50:31  5-MIN KATY 191150Z AUTO 14006KT 9SM BKN028 OVC034 22/21 A3012 1560 90 2800 140/06 RMK AO2
14946KATY ATY20160719055511807/19/16 05:55:31  5-MIN KATY 191155Z AUTO 17008KT 9SM BKN028 OVC034 22/21 A3013 1560 90 2800 160/08 RMK AO2 T02220206
14946KATY ATY20160719060011907/19/16 06:00:31  5-MIN KATY 191200Z AUTO 16008KT 10SM FEW007 OVC028 22/21 A3013 1560 93 2800 150/08 RMK AO2 T02220211
14946KATY ATY20160719060512607/19/16 06:05:31  5-MIN KATY 191205Z AUTO 16008KT 10SM FEW007 BKN028 OVC035 22/21 A3012 1560 93 2800 160/08 RMK AO2 T02220211
14946KATY ATY20160719061012607/19/16 06:10:31  5-MIN KATY 191210Z AUTO 15009KT 10SM FEW007 BKN029 OVC050 23/21 A3012 1560 90 2900 150/09 RMK AO2 T02280211
14946KATY ATY20160719061512607/19/16 06:15:31  5-MIN KATY 191215Z AUTO 14008KT 10SM SCT029 BKN039 BKN050 23/21 A3012 1570 90 2900 140/08 RMK AO2 T02280211
14946KATY ATY20160719062012607/19/16 06:20:31  5-MIN KATY 191220Z AUTO 15008KT 10SM FEW029 SCT039 BKN050 23/21 A3012 1570 90 2900 140/08 RMK AO2 T02280211
14946KATY ATY20160719062512607/19/16 06:25:31  5-MIN KATY 191225Z AUTO 16008KT 10SM FEW033 SCT046 SCT075 23/21 A3011 1580 90 2900 150/08 RMK AO2 T02280211
14946KATY ATY20160719063012607/19/16 06:30:31  5-MIN KATY 191230Z AUTO 15009KT 10SM FEW035 SCT050 SCT075 23/21 A3011 1580 90 2900 140/09 RMK AO2 T02280211
14946KATY ATY20160719063513107/19/16 06:35:31  5-MIN KATY 191235Z AUTO 14010KT 10SM FEW040 SCT055 23/21 A3010 1580 90 2900 140/10 RMK AO2 LTG DSNT SW T02280211
14946KATY ATY20160719064012407/19/16 06:40:31  5-MIN KATY 191240Z AUTO 15011KT 10SM FEW055 23/21 A3011 1580 90 2900 150/11 RMK AO2 LTG DSNT SW T02280211
14946KATY ATY20160719064512107/19/16 06:45:31  5-MIN KATY 191245Z AUTO 16009KT 10SM CLR 23/21 A3011 1580 87 2900 150/09 RMK AO2 LTG DSNT SW T02330211
14946KATY ATY20160719065011607/19/16 06:50:31  5-MIN KATY 191250Z AUTO 16010KT 10SM CLR 23/21 A3010 1580 87 2900 160/10 RMK AO2 SLP182 T02330211
14946KATY ATY20160719065511207/19/16 06:55:31  5-MIN KATY 191255Z AUTO 16009KT 10SM FEW055 23/21 A3010 1580 87 2900 160/09 RMK AO2 T02330211
14946KATY ATY20160719070010907/19/16 07:00:31  5-MIN KATY 191300Z AUTO 16008KT 10SM CLR 24/22 A3010 1590 87 3000 160/08 RMK AO2 T02390217
14946KATY ATY20160719070510907/19/16 07:05:31  5-MIN KATY 191305Z AUTO 15009KT 10SM CLR 24/22 A3010 1590 87 3000 150/09 RMK AO2 T02390217
14946KATY ATY20160719071010907/19/16 07:10:31  5-MIN KATY 191310Z AUTO 15008KT 10SM CLR 24/21 A3010 1590 84 3000 150/08 RMK AO2 T02390211
14946KATY ATY20160719071510907/19/16 07:15:31  5-MIN KATY 191315Z AUTO 15009KT 10SM CLR 24/22 A3009 1590 84 3100 150/09 RMK AO2 T02440217
14946KATY ATY20160719072010907/19/16 07:20:31  5-MIN KATY 191320Z AUTO 16008KT 10SM CLR 24/22 A3009 1590 84 3100 160/08 RMK AO2 T02440217
14946KATY ATY20160719072510907/19/16 07:25:31  5-MIN KATY 191325Z AUTO 15008KT 10SM CLR 24/22 A3008 1600 84 3100 150/08 RMK AO2 T02440217
14946KATY ATY20160719073010907/19/16 07:30:31  5-MIN KATY 191330Z AUTO 16009KT 10SM CLR 24/21 A3008 1610 81 3100 150/09 RMK AO2 T02440211
14946KATY ATY20160719073511607/19/16 07:35:31  5-MIN KATY 191335Z AUTO 15009KT 10SM CLR 24/21 A3007 1610 81 3100 150/09 RMK AO2 PRESFR T02440211
14946KATY ATY20160719074010907/19/16 07:40:31  5-MIN KATY 191340Z AUTO 16009KT 10SM CLR 25/21 A3008 1610 79 3200 160/09 RMK AO2 T02500211
14946KATY ATY20160719074510907/19/16 07:45:31  5-MIN KATY 191345Z AUTO 15010KT 10SM CLR 25/22 A3007 1610 81 3200 150/10 RMK AO2 T02500217
14946KATY ATY20160719075011607/19/16 07:50:31  5-MIN KATY 191350Z AUTO 16009KT 10SM CLR 25/22 A3007 1610 81 3200 150/09 RMK AO2 SLP171 T02500217
14946KATY ATY20160719075510907/19/16 07:55:31  5-MIN KATY 191355Z AUTO 16008KT 10SM CLR 25/22 A3007 1610 81 3200 150/08 RMK AO2 T02500217
14946KATY ATY20160719080010907/19/16 08:00:31  5-MIN KATY 191400Z AUTO 15010KT 10SM CLR 26/22 A3007 1610 79 3200 150/10 RMK AO2 T02560217
14946KATY ATY20160719080510907/19/16 08:05:31  5-MIN KATY 191405Z AUTO 17008KT 10SM CLR 26/22 A3007 1610 79 3200 160/08 RMK AO2 T02560217
14946KATY ATY20160719081010907/19/16 08:10:31  5-MIN KATY 191410Z AUTO 16008KT 10SM CLR 26/22 A3007 1610 79 3200 160/08 RMK AO2 T02560217
14946KATY ATY20160719081510907/19/16 08:15:31  5-MIN KATY 191415Z AUTO 16008KT 10SM CLR 26/22 A3007 1610 76 3300 150/08 RMK AO2 T02610217
14946KATY ATY20160719082010907/19/16 08:20:31  5-MIN KATY 191420Z AUTO 17011KT 10SM CLR 26/22 A3007 1610 76 3300 160/11 RMK AO2 T02610217
14946KATY ATY20160719082510907/19/16 08:25:31  5-MIN KATY 191425Z AUTO 16009KT 10SM CLR 26/22 A3007 1610 76 3300 160/09 RMK AO2 T02610217
14946KATY ATY20160719083010907/19/16 08:30:31  5-MIN KATY 191430Z AUTO 17009KT 10SM CLR 27/22 A3007 1620 73 3400 160/09 RMK AO2 T02670217
14946KATY ATY20160719083510907/19/16 08:35:31  5-MIN KATY 191435Z AUTO 14006KT 10SM CLR 26/21 A3007 1620 73 3300 140/06 RMK AO2 T02610211
14946KATY ATY20160719084010907/19/16 08:40:31  5-MIN KATY 191440Z AUTO 18006KT 10SM CLR 26/21 A3007 1620 73 3300 170/06 RMK AO2 T02610211
14946KATY ATY20160719084510907/19/16 08:45:31  5-MIN KATY 191445Z AUTO VRB06KT 10SM CLR 27/22 A3006 1620 73 3400 VRB/06 RMK AO2 T02670217
14946KATY ATY20160719085012207/19/16 08:50:31  5-MIN KATY 191450Z AUTO 17005KT 10SM CLR 27/22 A3006 1620 73 3400 170/05 RMK AO2 SLP166 T02670217 53002
14946KATY ATY20160719085510907/19/16 08:55:31  5-MIN KATY 191455Z AUTO 16005KT 10SM CLR 27/22 A3006 1620 71 3400 160/05 RMK AO2 T02720217
14946KATY ATY20160719090010907/19/16 09:00:31  5-MIN KATY 191500Z AUTO 17004KT 10SM CLR 27/21 A3006 1620 69 3400 170/04 RMK AO2 T02720211
14946KATY ATY20160719090510907/19/16 09:05:31  5-MIN KATY 191505Z AUTO 14003KT 10SM CLR 27/21 A3006 1620 69 3400 130/03 RMK AO2 T02720211
14946KATY ATY20160719091010907/19/16 09:10:31  5-MIN KATY 191510Z AUTO 00000KT 10SM CLR 28/21 A3006 1620 64 3500 000/00 RMK AO2 T02780206
14946KATY ATY20160719091510907/19/16 09:15:31  5-MIN KATY 191515Z AUTO 00000KT 10SM CLR 28/21 A3005 1630 62 3600 000/00 RMK AO2 T02830206
14946KATY ATY20160719092010907/19/16 09:20:31  5-MIN KATY 191520Z AUTO 00000KT 10SM CLR 28/21 A3005 1630 62 3600 000/00 RMK AO2 T02830206
14946KATY ATY20160719092510907/19/16 09:25:31  5-MIN KATY 191525Z AUTO 00000KT 10SM CLR 28/21 A3005 1630 62 3600 000/00 RMK AO2 T02830206
14946KATY ATY20160719093010907/19/16 09:30:31  5-MIN KATY 191530Z AUTO VRB04KT 10SM CLR 29/21 A3005 1630 60 3600 VRB/04 RMK AO2 T02890206
14946KATY ATY20160719093510907/19/16 09:35:31  5-MIN KATY 191535Z AUTO 17006KT 10SM CLR 29/21 A3005 1630 60 3600 170/06 RMK AO2 T02890206
14946KATY ATY20160719094010907/19/16 09:40:31  5-MIN KATY 191540Z AUTO 19006KT 10SM CLR 29/21 A3005 1630 60 3600 190/06 RMK AO2 T02890206
14946KATY ATY20160719094510907/19/16 09:45:31  5-MIN KATY 191545Z AUTO 17005KT 10SM CLR 29/21 A3006 1630 58 3700 170/05 RMK AO2 T02940206
14946KATY ATY20160719095011607/19/16 09:50:31  5-MIN KATY 191550Z AUTO 16005KT 10SM CLR 29/21 A3005 1630 62 3600 160/05 RMK AO2 SLP162 T02890211
14946KATY ATY20160719095510907/19/16 09:55:31  5-MIN KATY 191555Z AUTO 16004KT 10SM CLR 29/20 A3004 1640 58 3600 150/04 RMK AO2 T02890200
14946KATY ATY20160719100010907/19/16 10:00:31  5-MIN KATY 191600Z AUTO 00000KT 10SM CLR 29/20 A3004 1640 56 3700 000/00 RMK AO2 T02940200
14946KATY ATY20160719100510907/19/16 10:05:31  5-MIN KATY 191605Z AUTO VRB03KT 10SM CLR 30/20 A3004 1640 54 3800 VRB/03 RMK AO2 T03000200
14946KATY ATY20160719101010907/19/16 10:10:31  5-MIN KATY 191610Z AUTO VRB04KT 10SM CLR 30/20 A3005 1640 54 3800 VRB/04 RMK AO2 T03000200
14946KATY ATY20160719101510907/19/16 10:15:31  5-MIN KATY 191615Z AUTO 14005KT 10SM CLR 30/20 A3005 1630 54 3800 140/05 RMK AO2 T03000200
14946KATY ATY20160719102010907/19/16 10:20:31  5-MIN KATY 191620Z AUTO 13005KT 10SM CLR 30/20 A3005 1630 54 3700 120/05 RMK AO2 T03000200
14946KATY ATY20160719102510907/19/16 10:25:31  5-MIN KATY 191625Z AUTO 13007KT 10SM CLR 31/21 A3005 1630 54 3800 120/07 RMK AO2 T03060206
14946KATY ATY20160719103010907/19/16 10:30:31  5-MIN KATY 191630Z AUTO 14007KT 10SM CLR 31/21 A3005 1630 54 3800 130/07 RMK AO2 T03060206
14946KATY ATY20160719103510907/19/16 10:35:31  5-MIN KATY 191635Z AUTO 15008KT 10SM CLR 31/21 A3005 1630 56 3800 150/08 RMK AO2 T03060211
14946KATY ATY20160719104010907/19/16 10:40:31  5-MIN KATY 191640Z AUTO 16008KT 10SM CLR 31/21 A3005 1630 54 3800 150/08 RMK AO2 T03060206
14946KATY ATY20160719104510907/19/16 10:45:31  5-MIN KATY 191645Z AUTO 18011KT 10SM CLR 31/21 A3006 1630 56 3800 180/11 RMK AO2 T03060211
14946KATY ATY20160719105011607/19/16 10:50:31  5-MIN KATY 191650Z AUTO 18009KT 10SM CLR 31/21 A3006 1620 56 3800 180/09 RMK AO2 SLP164 T03060211
14946KATY ATY20160719105510907/19/16 10:55:31  5-MIN KATY 191655Z AUTO 17011KT 10SM CLR 31/22 A3006 1620 58 3800 170/11 RMK AO2 T03060217
