14605KAUG AUG20160312202010903/12/16 20:20:31  5-MIN KAUG 130120Z AUTO 18005KT 10SM CLR 04/M01 A2977 490 73 -600 200/05 RMK AO2 T00391006
14605KAUG AUG20160312202510903/12/16 20:25:31  5-MIN KAUG 130125Z AUTO 19004KT 10SM CLR 04/M01 A2977 500 73 -600 210/04 RMK AO2 T00391006
14605KAUG AUG20160312203010903/12/16 20:30:31  5-MIN KAUG 130130Z AUTO 20003KT 10SM CLR 03/M01 A2977 500 76 -700 220/03 RMK AO2 T00331006
14605KAUG AUG20160312203510903/12/16 20:35:31  5-MIN KAUG 130135Z AUTO 20003KT 10SM CLR 04/M01 A2977 500 73 -600 220/03 RMK AO2 T00391006
14605KAUG AUG20160312204010903/12/16 20:40:31  5-MIN KAUG 130140Z AUTO 00000KT 10SM CLR 04/M01 A2977 500 73 -600 000/00 RMK AO2 T00391006
14605KAUG AUG20160312204510903/12/16 20:45:31  5-MIN KAUG 130145Z AUTO 21003KT 10SM CLR 04/M01 A2976 500 73 -600 220/03 RMK AO2 T00391006
14605KAUG AUG20160312205011603/12/16 20:50:31  5-MIN KAUG 130150Z AUTO 21004KT 10SM CLR 04/M01 A2977 500 73 -600 220/04 RMK AO2 SLP083 T00391006
14605KAUG AUG20160312205510903/12/16 20:55:31  5-MIN KAUG 130155Z AUTO 21003KT 10SM CLR 03/M01 A2977 500 72 -700 220/03 RMK AO2 T00331011
14605KAUG AUG20160312210010903/12/16 21:00:31  5-MIN KAUG 130200Z AUTO 21005KT 10SM CLR 03/M01 A2977 500 76 -700 230/05 RMK AO2 T00331006
14605KAUG AUG20160312210510903/12/16 21:05:31  5-MIN KAUG 130205Z AUTO 21003KT 10SM CLR 03/M01 A2977 500 76 -700 230/03 RMK AO2 T00331006
14605KAUG AUG20160312211010903/12/16 21:10:31  5-MIN KAUG 130210Z AUTO 20004KT 10SM CLR 03/M01 A2977 500 76 -700 220/04 RMK AO2 T00331006
14605KAUG AUG20160312211510903/12/16 21:15:31  5-MIN KAUG 130215Z AUTO 21003KT 10SM CLR 03/M01 A2977 490 79 -800 220/03 RMK AO2 T00281006
14605KAUG AUG20160312212010903/12/16 21:20:31  5-MIN KAUG 130220Z AUTO 00000KT 10SM CLR 03/M01 A2977 490 76 -700 000/00 RMK AO2 T00331006
14605KAUG AUG20160312212510903/12/16 21:25:31  5-MIN KAUG 130225Z AUTO 00000KT 10SM CLR 03/M01 A2977 490 75 -800 000/00 RMK AO2 T00281011
14605KAUG AUG20160312213010903/12/16 21:30:31  5-MIN KAUG 130230Z AUTO 18003KT 10SM CLR 03/M01 A2978 490 75 -800 200/03 RMK AO2 T00281011
14605KAUG AUG20160312213510903/12/16 21:35:31  5-MIN KAUG 130235Z AUTO 19003KT 10SM CLR 03/M01 A2978 490 75 -800 210/03 RMK AO2 T00281011
14605KAUG AUG20160312214010903/12/16 21:40:31  5-MIN KAUG 130240Z AUTO 00000KT 10SM CLR 03/M01 A2977 490 75 -800 000/00 RMK AO2 T00281011
14605KAUG AUG20160312214510903/12/16 21:45:31  5-MIN KAUG 130245Z AUTO 17003KT 10SM CLR 03/M01 A2977 490 75 -800 190/03 RMK AO2 T00281011
14605KAUG AUG20160312215012203/12/16 21:50:31  5-MIN KAUG 130250Z AUTO 14003KT 10SM CLR 03/M01 A2977 490 75 -800 150/03 RMK AO2 SLP084 T00281011 56022
14605KAUG AUG20160312215510903/12/16 21:55:31  5-MIN KAUG 130255Z AUTO 12003KT 10SM CLR 03/M01 A2977 490 72 -700 140/03 RMK AO2 T00331011
14605KAUG AUG20160312220010903/12/16 22:00:31  5-MIN KAUG 130300Z AUTO 00000KT 10SM CLR 03/M01 A2978 490 75 -800 000/00 RMK AO2 T00281011
14605KAUG AUG20160312220510903/12/16 22:05:31  5-MIN KAUG 130305Z AUTO 20003KT 10SM CLR 03/M01 A2977 490 72 -700 210/03 RMK AO2 T00331011
14605KAUG AUG20160312221010903/12/16 22:10:31  5-MIN KAUG 130310Z AUTO 22003KT 10SM CLR 03/M01 A2977 490 72 -700 240/03 RMK AO2 T00331011
14605KAUG AUG20160312221510903/12/16 22:15:31  5-MIN KAUG 130315Z AUTO 23005KT 10SM CLR 04/M02 A2977 490 67 -600 240/05 RMK AO2 T00391017
14605KAUG AUG20160312222010903/12/16 22:20:31  5-MIN KAUG 130320Z AUTO 24004KT 10SM CLR 04/M02 A2977 490 64 -600 250/04 RMK AO2 T00391022
14605KAUG AUG20160312222510903/12/16 22:25:31  5-MIN KAUG 130325Z AUTO 25004KT 10SM CLR 05/M03 A2977 490 57 -500 270/04 RMK AO2 T00501028
14605KAUG AUG20160312223010903/12/16 22:30:31  5-MIN KAUG 130330Z AUTO 27005KT 10SM CLR 06/M03 A2977 500 53 -400 280/05 RMK AO2 T00611028
14605KAUG AUG20160312223510903/12/16 22:35:31  5-MIN KAUG 130335Z AUTO VRB06KT 10SM CLR 06/M03 A2977 490 51 -400 VRB/06 RMK AO2 T00611033
14605KAUG AUG20160312224010903/12/16 22:40:31  5-MIN KAUG 130340Z AUTO VRB06KT 10SM CLR 07/M03 A2977 500 49 -200 VRB/06 RMK AO2 T00721028
14605KAUG AUG20160312224510903/12/16 22:45:31  5-MIN KAUG 130345Z AUTO 28006KT 10SM CLR 08/M03 A2976 500 45 -100 300/06 RMK AO2 T00831028
14605KAUG AUG20160312225011303/12/16 22:50:31  5-MIN KAUG 130350Z AUTO 28006KT 10SM CLR 09/M03 A2976 500 42 0 300/06 RMK AO2 SLP081 T00891033
14605KAUG AUG20160312225510903/12/16 22:55:31  5-MIN KAUG 130355Z AUTO 27003KT 10SM CLR 08/M03 A2976 500 45 -200 290/03 RMK AO2 T00781033
14605KAUG AUG20160312230010903/12/16 23:00:31  5-MIN KAUG 130400Z AUTO 00000KT 10SM CLR 06/M03 A2977 500 53 -400 000/00 RMK AO2 T00611028
14605KAUG AUG20160312230510903/12/16 23:05:31  5-MIN KAUG 130405Z AUTO 28005KT 10SM CLR 07/M03 A2977 500 51 -300 290/05 RMK AO2 T00671028
14605KAUG AUG20160312231010903/12/16 23:10:31  5-MIN KAUG 130410Z AUTO 28006KT 10SM CLR 08/M03 A2977 490 43 -100 300/06 RMK AO2 T00831033
14605KAUG AUG20160312231510603/12/16 23:15:31  5-MIN KAUG 130415Z AUTO 28007KT 10SM CLR 09/M03 A2976 500 42 0 300/07 RMK AO2 T00891033
14605KAUG AUG20160312232010603/12/16 23:20:31  5-MIN KAUG 130420Z AUTO 28007KT 10SM CLR 09/M03 A2976 500 42 0 300/07 RMK AO2 T00941028
14605KAUG AUG20160312232510603/12/16 23:25:31  5-MIN KAUG 130425Z AUTO 28007KT 10SM CLR 09/M03 A2976 500 42 0 300/07 RMK AO2 T00941028
14605KAUG AUG20160312233011403/12/16 23:30:31  5-MIN KAUG 130430Z AUTO 29010G15KT 10SM CLR 10/M03 A2976 500 40 100 300/10G15 RMK AO2 T01001028
14605KAUG AUG20160312233510803/12/16 23:35:31  5-MIN KAUG 130435Z AUTO 29010KT 10SM CLR 10/M03 A2976 500 40 100 300/10 RMK AO2 T01001028
14605KAUG AUG20160312234010803/12/16 23:40:31  5-MIN KAUG 130440Z AUTO 29007KT 10SM CLR 10/M02 A2976 500 42 100 310/07 RMK AO2 T01001022
14605KAUG AUG20160312234511403/12/16 23:45:31  5-MIN KAUG 130445Z AUTO 28009G15KT 10SM CLR 10/M02 A2976 500 42 100 300/09G15 RMK AO2 T01001022
14605KAUG AUG20160312235014103/12/16 23:50:31  5-MIN KAUG 130450Z AUTO 28008KT 250V320 10SM CLR 11/M02 A2976 500 40 100 290/08 270V340 RMK AO2 SLP079 T01061022 401061011
14605KAUG AUG20160312235510803/12/16 23:55:31  5-MIN KAUG 130455Z AUTO 27008KT 10SM CLR 11/M02 A2976 500 40 100 290/08 RMK AO2 T01061022
14605KAUG AUG20160313000011403/13/16 00:00:31  5-MIN KAUG 130500Z AUTO 27009G15KT 10SM CLR 11/M02 A2976 500 40 100 290/09G15 RMK AO2 T01061022
14605KAUG AUG20160313000511403/13/16 00:05:31  5-MIN KAUG 130505Z AUTO 27008G16KT 10SM CLR 11/M02 A2976 500 40 100 290/08G16 RMK AO2 T01061022
14605KAUG AUG20160313001011403/13/16 00:10:31  5-MIN KAUG 130510Z AUTO 28009G16KT 10SM CLR 10/M02 A2976 500 42 100 290/09G16 RMK AO2 T01001022
14605KAUG AUG20160313001510803/13/16 00:15:31  5-MIN KAUG 130515Z AUTO 27008KT 10SM CLR 10/M02 A2976 500 42 100 280/08 RMK AO2 T01001022
14605KAUG AUG20160313002010803/13/16 00:20:31  5-MIN KAUG 130520Z AUTO 27008KT 10SM CLR 10/M02 A2976 500 42 100 280/08 RMK AO2 T01001022
14605KAUG AUG20160313002510803/13/16 00:25:31  5-MIN KAUG 130525Z AUTO 27008KT 10SM CLR 10/M02 A2977 500 42 100 280/08 RMK AO2 T01001022
14605KAUG AUG20160313003010803/13/16 00:30:31  5-MIN KAUG 130530Z AUTO 27008KT 10SM CLR 10/M02 A2977 500 42 100 280/08 RMK AO2 T01001022
14605KAUG AUG20160313003510803/13/16 00:35:31  5-MIN KAUG 130535Z AUTO 27007KT 10SM CLR 10/M02 A2977 500 44 100 280/07 RMK AO2 T01001017
14605KAUG AUG20160313004010803/13/16 00:40:31  5-MIN KAUG 130540Z AUTO 26007KT 10SM CLR 10/M02 A2977 500 44 100 280/07 RMK AO2 T01001017
14605KAUG AUG20160313004510803/13/16 00:45:31  5-MIN KAUG 130545Z AUTO 26008KT 10SM CLR 10/M02 A2977 500 44 100 280/08 RMK AO2 T01001017
14605KAUG AUG20160313005013303/13/16 00:50:31  5-MIN KAUG 130550Z AUTO 26008KT 10SM CLR 10/M02 A2977 500 44 100 280/08 RMK AO2 SLP081 T01001017 10106 20028 55011
14605KAUG AUG20160313005510803/13/16 00:55:31  5-MIN KAUG 130555Z AUTO 27007KT 10SM CLR 10/M02 A2977 500 44 100 280/07 RMK AO2 T01001017
14605KAUG AUG20160313010010803/13/16 01:00:31  5-MIN KAUG 130600Z AUTO 26007KT 10SM CLR 10/M02 A2977 490 44 100 280/07 RMK AO2 T01001017
14605KAUG AUG20160313010510803/13/16 01:05:31  5-MIN KAUG 130605Z AUTO 26007KT 10SM CLR 10/M02 A2977 500 44 100 270/07 RMK AO2 T01001017
14605KAUG AUG20160313011010803/13/16 01:10:31  5-MIN KAUG 130610Z AUTO 27008KT 10SM CLR 10/M02 A2977 500 44 100 280/08 RMK AO2 T01001017
14605KAUG AUG20160313011510803/13/16 01:15:31  5-MIN KAUG 130615Z AUTO 27008KT 10SM CLR 10/M02 A2976 500 44 100 290/08 RMK AO2 T01001017
14605KAUG AUG20160313012010803/13/16 01:20:31  5-MIN KAUG 130620Z AUTO 26007KT 10SM CLR 10/M02 A2976 500 44 100 280/07 RMK AO2 T01001017
14605KAUG AUG20160313012510603/13/16 01:25:31  5-MIN KAUG 130625Z AUTO 27006KT 10SM CLR 09/M02 A2976 500 45 0 280/06 RMK AO2 T00941017
14605KAUG AUG20160313013010803/13/16 01:30:31  5-MIN KAUG 130630Z AUTO 26006KT 10SM CLR 10/M02 A2976 500 44 100 280/06 RMK AO2 T01001017
14605KAUG AUG20160313013510603/13/16 01:35:31  5-MIN KAUG 130635Z AUTO 26006KT 10SM CLR 09/M02 A2976 500 45 0 280/06 RMK AO2 T00941017
14605KAUG AUG20160313014010603/13/16 01:40:31  5-MIN KAUG 130640Z AUTO 26005KT 10SM CLR 09/M02 A2976 500 45 0 270/05 RMK AO2 T00941017
14605KAUG AUG20160313014510603/13/16 01:45:31  5-MIN KAUG 130645Z AUTO 27007KT 10SM CLR 09/M02 A2976 500 45 0 280/07 RMK AO2 T00941017
14605KAUG AUG20160313015011903/13/16 01:50:31  5-MIN KAUG 130650Z AUTO 27010G15KT 10SM CLR 09/M02 A2976 500 45 0 280/10G15 RMK AO2 SLP078 T00941017
14605KAUG AUG20160313015510803/13/16 01:55:31  5-MIN KAUG 130655Z AUTO 27009KT 10SM CLR 10/M02 A2976 500 44 100 290/09 RMK AO2 T01001017
14605KAUG AUG20160313020010803/13/16 02:00:31  5-MIN KAUG 130700Z AUTO 27008KT 10SM CLR 10/M02 A2975 510 44 100 290/08 RMK AO2 T01001017
14605KAUG AUG20160313020510803/13/16 02:05:31  5-MIN KAUG 130705Z AUTO 27008KT 10SM CLR 10/M02 A2976 510 44 100 280/08 RMK AO2 T01001017
14605KAUG AUG20160313021010603/13/16 02:10:31  5-MIN KAUG 130710Z AUTO 26006KT 10SM CLR 09/M02 A2976 500 45 0 270/06 RMK AO2 T00941017
14605KAUG AUG20160313021510603/13/16 02:15:31  5-MIN KAUG 130715Z AUTO 27007KT 10SM CLR 09/M02 A2976 500 44 0 290/07 RMK AO2 T00941022
14605KAUG AUG20160313022010603/13/16 02:20:31  5-MIN KAUG 130720Z AUTO 26006KT 10SM CLR 09/M02 A2976 500 44 0 270/06 RMK AO2 T00941022
14605KAUG AUG20160313022511403/13/16 02:25:31  5-MIN KAUG 130725Z AUTO 26010G15KT 10SM CLR 10/M02 A2976 510 42 100 280/10G15 RMK AO2 T01001022
14605KAUG AUG20160313023010603/13/16 02:30:31  5-MIN KAUG 130730Z AUTO 26009KT 10SM CLR 09/M02 A2976 510 44 0 280/09 RMK AO2 T00941022
14605KAUG AUG20160313023510803/13/16 02:35:31  5-MIN KAUG 130735Z AUTO 27008KT 10SM CLR 10/M02 A2976 510 42 100 280/08 RMK AO2 T01001022
14605KAUG AUG20160313024010803/13/16 02:40:31  5-MIN KAUG 130740Z AUTO 27007KT 10SM CLR 10/M02 A2976 510 42 100 290/07 RMK AO2 T01001022
14605KAUG AUG20160313024511403/13/16 02:45:31  5-MIN KAUG 130745Z AUTO 28010G15KT 10SM CLR 10/M02 A2976 500 42 100 300/10G15 RMK AO2 T01001022
14605KAUG AUG20160313025012103/13/16 02:50:31  5-MIN KAUG 130750Z AUTO 28006G15KT 10SM CLR 10/M02 A2976 500 42 100 290/06G15 RMK AO2 SLP078 T01001022
14605KAUG AUG20160313025511403/13/16 02:55:31  5-MIN KAUG 130755Z AUTO 28008G15KT 10SM CLR 10/M02 A2976 500 42 100 300/08G15 RMK AO2 T01001022
14605KAUG AUG20160313030011403/13/16 03:00:31  5-MIN KAUG 130800Z AUTO 28011G18KT 10SM CLR 10/M02 A2976 500 42 100 290/11G18 RMK AO2 T01001022
14605KAUG AUG20160313030511403/13/16 03:05:31  5-MIN KAUG 130805Z AUTO 28011G22KT 10SM CLR 10/M02 A2976 500 42 100 300/11G22 RMK AO2 T01001022
14605KAUG AUG20160313031011403/13/16 03:10:31  5-MIN KAUG 130810Z AUTO 28009G22KT 10SM CLR 10/M02 A2976 500 42 100 300/09G22 RMK AO2 T01001022
14605KAUG AUG20160313031511203/13/16 03:15:31  5-MIN KAUG 130815Z AUTO 28009G17KT 10SM CLR 09/M02 A2976 500 45 0 290/09G17 RMK AO2 T00941017
14605KAUG AUG20160313032011403/13/16 03:20:31  5-MIN KAUG 130820Z AUTO 28012G19KT 10SM CLR 10/M02 A2977 490 44 100 300/12G19 RMK AO2 T01001017
14605KAUG AUG20160313032511203/13/16 03:25:31  5-MIN KAUG 130825Z AUTO 28010G19KT 10SM CLR 09/M02 A2977 490 45 0 300/10G19 RMK AO2 T00941017
14605KAUG AUG20160313033011503/13/16 03:30:31  5-MIN KAUG 130830Z AUTO 28009G20KT 10SM FEW060 10/M02 A2978 490 44 0 300/09G20 RMK AO2 T01001017
14605KAUG AUG20160313033511503/13/16 03:35:31  5-MIN KAUG 130835Z AUTO 28011G20KT 10SM FEW060 10/M02 A2978 480 44 0 300/11G20 RMK AO2 T01001017
14605KAUG AUG20160313034011503/13/16 03:40:31  5-MIN KAUG 130840Z AUTO 29009G17KT 10SM SCT060 09/M02 A2978 480 45 0 300/09G17 RMK AO2 T00941017
14605KAUG AUG20160313034511503/13/16 03:45:31  5-MIN KAUG 130845Z AUTO 29010G18KT 10SM SCT055 09/M02 A2979 480 45 0 310/10G18 RMK AO2 T00941017
14605KAUG AUG20160313035012803/13/16 03:50:31  5-MIN KAUG 130850Z AUTO 30009G18KT 10SM SCT055 09/M01 A2979 480 47 0 310/09G18 RMK AO2 SLP088 T00941011 55000
14605KAUG AUG20160313035511503/13/16 03:55:31  5-MIN KAUG 130855Z AUTO 30014G19KT 10SM SCT055 09/M01 A2979 480 47 0 320/14G19 RMK AO2 T00941011
14605KAUG AUG20160313040011503/13/16 04:00:31  5-MIN KAUG 130900Z AUTO 30014G25KT 10SM SCT055 09/M02 A2979 470 45 0 320/14G25 RMK AO2 T00941017
14605KAUG AUG20160313040513303/13/16 04:05:31  5-MIN KAUG 130905Z AUTO 30018G33KT 10SM FEW055 09/M02 A2980 470 45 0 310/18G33 RMK AO2 PK WND 29033/0903 T00941017
14605KAUG AUG20160313041013303/13/16 04:10:31  5-MIN KAUG 130910Z AUTO 30018G33KT 10SM FEW055 09/M02 A2980 470 45 0 320/18G33 RMK AO2 PK WND 29033/0903 T00941017
14605KAUG AUG20160313041513303/13/16 04:15:31  5-MIN KAUG 130915Z AUTO 31018G28KT 10SM FEW050 09/M02 A2981 460 45 0 320/18G28 RMK AO2 PK WND 29033/0903 T00941017
14605KAUG AUG20160313042013603/13/16 04:20:31  5-MIN KAUG 130920Z AUTO 30014G28KT 10SM FEW055 09/M02 A2981 460 47 -100 320/14G28 RMK AO2 PK WND 29033/0903 T00891017
14605KAUG AUG20160313042513603/13/16 04:25:31  5-MIN KAUG 130925Z AUTO 30016G28KT 10SM FEW055 09/M02 A2981 450 47 -100 320/16G28 RMK AO2 PK WND 29033/0903 T00891017
14605KAUG AUG20160313043013603/13/16 04:30:31  5-MIN KAUG 130930Z AUTO 30012G29KT 10SM SCT050 09/M02 A2982 450 47 -100 320/12G29 RMK AO2 PK WND 29033/0903 T00891017
14605KAUG AUG20160313043514303/13/16 04:35:31  5-MIN KAUG 130935Z AUTO 30012G29KT 10SM SCT050 SCT060 09/M02 A2982 440 47 -100 310/12G29 RMK AO2 PK WND 29033/0903 T00891017
14605KAUG AUG20160313044013603/13/16 04:40:31  5-MIN KAUG 130940Z AUTO 30009G19KT 10SM SCT055 08/M02 A2983 440 49 -200 310/09G19 RMK AO2 PK WND 29033/0903 T00831017
14605KAUG AUG20160313044514303/13/16 04:45:31  5-MIN KAUG 130945Z AUTO 32010G19KT 10SM SCT050 SCT060 08/M02 A2983 440 49 -200 340/10G19 RMK AO2 PK WND 29033/0903 T00831017
14605KAUG AUG20160313045015003/13/16 04:50:31  5-MIN KAUG 130950Z AUTO 32018G29KT 10SM SCT050 SCT060 08/M02 A2983 440 47 -200 340/18G29 RMK AO2 PK WND 29033/0903 SLP104 T00831022
14605KAUG AUG20160313045513603/13/16 04:55:31  5-MIN KAUG 130955Z AUTO 30016G30KT 10SM SCT050 08/M02 A2983 440 49 -200 320/16G30 RMK AO2 PK WND 32030/0955 T00781022
14605KAUG AUG20160313050013603/13/16 05:00:31  5-MIN KAUG 131000Z AUTO 30019G30KT 10SM FEW050 08/M03 A2982 440 47 -200 320/19G30 RMK AO2 PK WND 32030/0955 T00781028
14605KAUG AUG20160313050513603/13/16 05:05:31  5-MIN KAUG 131005Z AUTO 30017G28KT 10SM FEW055 08/M03 A2983 440 45 -200 320/17G28 RMK AO2 PK WND 32030/0955 T00781033
14605KAUG AUG20160313051013303/13/16 05:10:31  5-MIN KAUG 131010Z AUTO 30013G28KT 10SM CLR 08/M03 A2984 430 45 -200 310/13G28 RMK AO2 PK WND 32030/0955 T00781033
14605KAUG AUG20160313051513303/13/16 05:15:31  5-MIN KAUG 131015Z AUTO 30013G27KT 10SM CLR 07/M03 A2985 420 47 -300 320/13G27 RMK AO2 PK WND 32030/0955 T00721033
14605KAUG AUG20160313052014003/13/16 05:20:31  5-MIN KAUG 131020Z AUTO 30013G27KT 10SM CLR 07/M03 A2986 410 47 -300 320/13G27 RMK AO2 PK WND 32030/0955 PRESRR T00721033
14605KAUG AUG20160313052513303/13/16 05:25:31  5-MIN KAUG 131025Z AUTO 30015G23KT 10SM CLR 07/M03 A2986 410 47 -300 320/15G23 RMK AO2 PK WND 32030/0955 T00721033
14605KAUG AUG20160313053013303/13/16 05:30:31  5-MIN KAUG 131030Z AUTO 29013G24KT 10SM CLR 07/M03 A2985 420 47 -300 310/13G24 RMK AO2 PK WND 32030/0955 T00721033
14605KAUG AUG20160313053513303/13/16 05:35:31  5-MIN KAUG 131035Z AUTO 30010G24KT 10SM CLR 07/M04 A2986 410 45 -300 310/10G24 RMK AO2 PK WND 32030/0955 T00721039
14605KAUG AUG20160313054013303/13/16 05:40:31  5-MIN KAUG 131040Z AUTO 30011G20KT 10SM CLR 07/M03 A2986 410 49 -400 320/11G20 RMK AO2 PK WND 32030/0955 T00671033
14605KAUG AUG20160313054513303/13/16 05:45:31  5-MIN KAUG 131045Z AUTO 30010G19KT 10SM CLR 07/M04 A2986 410 47 -400 320/10G19 RMK AO2 PK WND 32030/0955 T00671039
14605KAUG AUG20160313055014003/13/16 05:50:31  5-MIN KAUG 131050Z AUTO 30010G19KT 10SM CLR 07/M04 A2986 410 47 -400 320/10G19 RMK AO2 PK WND 32030/0955 SLP113 T00671039
14605KAUG AUG20160313055511503/13/16 05:55:31  5-MIN KAUG 131055Z AUTO 30011G22KT 10SM CLR 07/M04 A2987 400 47 -400 320/11G22 RMK AO2 T00671039
14605KAUG AUG20160313060011503/13/16 06:00:31  5-MIN KAUG 131100Z AUTO 30011G22KT 10SM CLR 07/M04 A2987 400 45 -400 320/11G22 RMK AO2 T00671044
14605KAUG AUG20160313060512203/13/16 06:05:31  5-MIN KAUG 131105Z AUTO 31009G18KT 10SM CLR 07/M04 A2988 390 45 -400 320/09G18 RMK AO2 PRESRR T00671044
14605KAUG AUG20160313061013103/13/16 06:10:31  5-MIN KAUG 131110Z AUTO 32012G20KT 280V340 10SM CLR 07/M04 A2988 390 45 -400 330/12G20 300V360 RMK AO2 T00671044
14605KAUG AUG20160313061513803/13/16 06:15:31  5-MIN KAUG 131115Z AUTO 32008G20KT 290V360 10SM CLR 07/M05 A2989 380 43 -400 340/08G20 310V020 RMK AO2 PRESRR T00671050
14605KAUG AUG20160313062011603/13/16 06:20:31  5-MIN KAUG 131120Z AUTO 32006KT 10SM CLR 06/M05 A2990 370 45 -500 330/06 RMK AO2 PRESRR T00611050
14605KAUG AUG20160313062510903/13/16 06:25:31  5-MIN KAUG 131125Z AUTO 32008KT 10SM CLR 06/M05 A2990 370 45 -500 340/08 RMK AO2 T00611050
14605KAUG AUG20160313063012503/13/16 06:30:31  5-MIN KAUG 131130Z AUTO 31008KT 270V330 10SM CLR 06/M05 A2990 370 45 -500 320/08 290V350 RMK AO2 T00611050
14605KAUG AUG20160313063511503/13/16 06:35:31  5-MIN KAUG 131135Z AUTO 31009G18KT 10SM CLR 06/M05 A2991 370 45 -500 320/09G18 RMK AO2 T00611050
14605KAUG AUG20160313064011503/13/16 06:40:31  5-MIN KAUG 131140Z AUTO 31007G18KT 10SM CLR 07/M06 A2991 360 41 -500 330/07G18 RMK AO2 T00671056
14605KAUG AUG20160313064510903/13/16 06:45:31  5-MIN KAUG 131145Z AUTO 30008KT 10SM CLR 07/M06 A2991 360 41 -500 320/08 RMK AO2 T00671056
14605KAUG AUG20160313065013403/13/16 06:50:31  5-MIN KAUG 131150Z AUTO 31007KT 10SM CLR 07/M06 A2991 360 41 -500 320/07 RMK AO2 SLP131 T00671056 10100 20061 53007
14605KAUG AUG20160313065510903/13/16 06:55:31  5-MIN KAUG 131155Z AUTO 31009KT 10SM CLR 07/M06 A2991 360 41 -500 330/09 RMK AO2 T00671056
14605KAUG AUG20160313070011503/13/16 07:00:31  5-MIN KAUG 131200Z AUTO 31010G16KT 10SM CLR 07/M06 A2991 360 39 -500 330/10G16 RMK AO2 T00671061
14605KAUG AUG20160313070510903/13/16 07:05:31  5-MIN KAUG 131205Z AUTO 31009KT 10SM CLR 07/M06 A2991 360 39 -500 320/09 RMK AO2 T00671061
14605KAUG AUG20160313071011503/13/16 07:10:31  5-MIN KAUG 131210Z AUTO 32011G17KT 10SM CLR 07/M07 A2991 360 38 -500 330/11G17 RMK AO2 T00671067
14605KAUG AUG20160313071511503/13/16 07:15:31  5-MIN KAUG 131215Z AUTO 32009G17KT 10SM CLR 07/M07 A2991 360 38 -500 330/09G17 RMK AO2 T00671067
14605KAUG AUG20160313072010903/13/16 07:20:31  5-MIN KAUG 131220Z AUTO 32009KT 10SM CLR 07/M07 A2991 360 38 -500 330/09 RMK AO2 T00671067
14605KAUG AUG20160313072510903/13/16 07:25:31  5-MIN KAUG 131225Z AUTO 30008KT 10SM CLR 07/M07 A2991 360 36 -500 320/08 RMK AO2 T00671072
14605KAUG AUG20160313073011503/13/16 07:30:31  5-MIN KAUG 131230Z AUTO 30011G21KT 10SM CLR 07/M08 A2992 360 35 -500 310/11G21 RMK AO2 T00671078
14605KAUG AUG20160313073511503/13/16 07:35:31  5-MIN KAUG 131235Z AUTO 31014G21KT 10SM CLR 07/M08 A2992 360 33 -400 330/14G21 RMK AO2 T00721078
14605KAUG AUG20160313074011503/13/16 07:40:31  5-MIN KAUG 131240Z AUTO 31009G20KT 10SM CLR 07/M08 A2992 360 33 -400 320/09G20 RMK AO2 T00721078
14605KAUG AUG20160313074511503/13/16 07:45:31  5-MIN KAUG 131245Z AUTO 31011G18KT 10SM CLR 07/M08 A2992 350 33 -400 320/11G18 RMK AO2 T00721078
14605KAUG AUG20160313075012203/13/16 07:50:31  5-MIN KAUG 131250Z AUTO 33008G18KT 10SM CLR 07/M08 A2993 350 32 -400 350/08G18 RMK AO2 SLP136 T00721083
14605KAUG AUG20160313075511503/13/16 07:55:31  5-MIN KAUG 131255Z AUTO 32011G18KT 10SM CLR 08/M08 A2993 350 31 -300 340/11G18 RMK AO2 T00781083
14605KAUG AUG20160313080013103/13/16 08:00:31  5-MIN KAUG 131300Z AUTO 31009G21KT 270V340 10SM CLR 08/M09 A2993 340 29 -400 320/09G21 290V360 RMK AO2 T00781089
14605KAUG AUG20160313080511503/13/16 08:05:31  5-MIN KAUG 131305Z AUTO 31007G21KT 10SM CLR 08/M09 A2994 340 29 -400 320/07G21 RMK AO2 T00781089
14605KAUG AUG20160313081011503/13/16 08:10:31  5-MIN KAUG 131310Z AUTO 32008G16KT 10SM CLR 08/M09 A2994 340 28 -300 340/08G16 RMK AO2 T00831089
14605KAUG AUG20160313081510903/13/16 08:15:31  5-MIN KAUG 131315Z AUTO 29008KT 10SM CLR 08/M09 A2994 340 28 -300 310/08 RMK AO2 T00831089
14605KAUG AUG20160313082010903/13/16 08:20:31  5-MIN KAUG 131320Z AUTO 32012KT 10SM CLR 08/M09 A2994 330 28 -300 340/12 RMK AO2 T00831089
14605KAUG AUG20160313082511503/13/16 08:25:31  5-MIN KAUG 131325Z AUTO 31010G14KT 10SM CLR 08/M09 A2995 330 27 -300 330/10G14 RMK AO2 T00831094
14605KAUG AUG20160313083011503/13/16 08:30:31  5-MIN KAUG 131330Z AUTO 31013G21KT 10SM CLR 08/M10 A2994 330 26 -300 320/13G21 RMK AO2 T00831100
14605KAUG AUG20160313083511503/13/16 08:35:31  5-MIN KAUG 131335Z AUTO 31010G21KT 10SM CLR 08/M10 A2994 340 26 -300 320/10G21 RMK AO2 T00831100
14605KAUG AUG20160313084011503/13/16 08:40:31  5-MIN KAUG 131340Z AUTO 31011G18KT 10SM CLR 09/M10 A2994 330 25 -200 320/11G18 RMK AO2 T00891100
14605KAUG AUG20160313084511503/13/16 08:45:31  5-MIN KAUG 131345Z AUTO 31011G17KT 10SM CLR 09/M10 A2994 330 25 -200 330/11G17 RMK AO2 T00891100
