93846KAND AND20160620062010706/20/16 06:20:31  5-MIN KAND 201120Z AUTO 00000KT 10SM CLR 17/14 A3034 400 86 700 000/00 RMK AO2 T01670144
93846KAND AND20160620062510706/20/16 06:25:31  5-MIN KAND 201125Z AUTO 00000KT 10SM CLR 17/14 A3034 400 83 800 000/00 RMK AO2 T01720144
93846KAND AND20160620063010706/20/16 06:30:31  5-MIN KAND 201130Z AUTO 00000KT 10SM CLR 18/14 A3033 400 81 900 000/00 RMK AO2 T01780144
93846KAND AND20160620063510706/20/16 06:35:31  5-MIN KAND 201135Z AUTO 00000KT 10SM CLR 18/14 A3033 400 78 900 000/00 RMK AO2 T01830144
93846KAND AND20160620064010806/20/16 06:40:31  5-MIN KAND 201140Z AUTO 00000KT 10SM CLR 19/14 A3034 400 75 1000 000/00 RMK AO2 T01890144
93846KAND AND20160620064510806/20/16 06:45:31  5-MIN KAND 201145Z AUTO 00000KT 10SM CLR 19/14 A3034 400 75 1000 000/00 RMK AO2 T01890144
93846KAND AND20160620065013306/20/16 06:50:31  5-MIN KAND 201150Z AUTO 00000KT 10SM CLR 19/14 A3033 400 72 1000 000/00 RMK AO2 SLP263 T01890139 10189 20144 55004
93846KAND AND20160620065513306/20/16 06:55:31  5-MIN KAND 201155Z AUTO 00000KT 10SM CLR 19/14 A3034 400 70 1100 000/00 RMK AO2 SLP264 T01940139 10194 20144 55004
93846KAND AND20160620070010806/20/16 07:00:31  5-MIN KAND 201200Z AUTO 00000KT 10SM CLR 19/14 A3034 400 72 1100 000/00 RMK AO2 T01940144
93846KAND AND20160620070510806/20/16 07:05:31  5-MIN KAND 201205Z AUTO 00000KT 10SM CLR 20/14 A3033 400 70 1100 000/00 RMK AO2 T02000144
93846KAND AND20160620071010806/20/16 07:10:31  5-MIN KAND 201210Z AUTO 00000KT 10SM CLR 21/14 A3033 400 65 1200 000/00 RMK AO2 T02110144
93846KAND AND20160620071510806/20/16 07:15:31  5-MIN KAND 201215Z AUTO 00000KT 10SM CLR 21/14 A3034 400 65 1200 000/00 RMK AO2 T02110144
93846KAND AND20160620072010806/20/16 07:20:31  5-MIN KAND 201220Z AUTO 00000KT 10SM CLR 22/14 A3034 400 61 1300 000/00 RMK AO2 T02170139
93846KAND AND20160620072510806/20/16 07:25:31  5-MIN KAND 201225Z AUTO 00000KT 10SM CLR 22/14 A3034 400 61 1300 000/00 RMK AO2 T02170139
93846KAND AND20160620073010806/20/16 07:30:31  5-MIN KAND 201230Z AUTO 32003KT 10SM CLR 22/14 A3034 400 61 1300 320/03 RMK AO2 T02170139
93846KAND AND20160620073510806/20/16 07:35:31  5-MIN KAND 201235Z AUTO 00000KT 10SM CLR 22/14 A3034 400 61 1300 000/00 RMK AO2 T02170139
93846KAND AND20160620074010806/20/16 07:40:31  5-MIN KAND 201240Z AUTO 00000KT 10SM CLR 22/14 A3034 400 61 1400 000/00 RMK AO2 T02220144
93846KAND AND20160620074510806/20/16 07:45:31  5-MIN KAND 201245Z AUTO 28003KT 10SM CLR 23/14 A3034 390 59 1400 290/03 RMK AO2 T02280144
93846KAND AND20160620075011506/20/16 07:50:31  5-MIN KAND 201250Z AUTO 27004KT 10SM CLR 23/14 A3034 390 59 1400 280/04 RMK AO2 SLP266 T02280144
93846KAND AND20160620075512006/20/16 07:55:31  5-MIN KAND 201255Z AUTO 29004KT 10SM CLR 23/14 A3035 390 57 1500 300/04 RMK AO2 SLP267 T02330144 TSNO
93846KAND AND20160620080010806/20/16 08:00:31  5-MIN KAND 201300Z AUTO 28004KT 10SM CLR 23/14 A3035 390 57 1500 280/04 RMK AO2 T02330144
93846KAND AND20160620080510806/20/16 08:05:31  5-MIN KAND 201305Z AUTO VRB03KT 10SM CLR 23/14 A3035 390 57 1500 VRB/03 RMK AO2 T02330144
93846KAND AND20160620081010806/20/16 08:10:31  5-MIN KAND 201310Z AUTO 27007KT 10SM CLR 24/14 A3035 390 55 1500 280/07 RMK AO2 T02390144
93846KAND AND20160620081510806/20/16 08:15:31  5-MIN KAND 201315Z AUTO 26007KT 10SM CLR 24/14 A3035 390 51 1600 270/07 RMK AO2 T02440139
93846KAND AND20160620082010806/20/16 08:20:31  5-MIN KAND 201320Z AUTO 29005KT 10SM CLR 25/14 A3035 390 49 1700 290/05 RMK AO2 T02500139
93846KAND AND20160620082510806/20/16 08:25:31  5-MIN KAND 201325Z AUTO 27006KT 10SM CLR 25/14 A3035 390 49 1700 280/06 RMK AO2 T02500139
93846KAND AND20160620083010806/20/16 08:30:31  5-MIN KAND 201330Z AUTO 26007KT 10SM CLR 25/14 A3035 390 49 1700 260/07 RMK AO2 T02500139
93846KAND AND20160620083510806/20/16 08:35:31  5-MIN KAND 201335Z AUTO VRB06KT 10SM CLR 25/14 A3035 390 49 1700 VRB/06 RMK AO2 T02500139
93846KAND AND20160620084010806/20/16 08:40:31  5-MIN KAND 201340Z AUTO 25005KT 10SM CLR 25/14 A3035 390 49 1700 260/05 RMK AO2 T02500139
93846KAND AND20160620084510806/20/16 08:45:31  5-MIN KAND 201345Z AUTO 25008KT 10SM CLR 26/14 A3035 390 48 1700 250/08 RMK AO2 T02560139
93846KAND AND20160620085011506/20/16 08:50:31  5-MIN KAND 201350Z AUTO 25008KT 10SM CLR 25/13 A3035 390 48 1700 250/08 RMK AO2 SLP268 T02500133
93846KAND AND20160620085511506/20/16 08:55:31  5-MIN KAND 201355Z AUTO 26008KT 10SM CLR 26/13 A3035 390 46 1700 270/08 RMK AO2 SLP268 T02560133
93846KAND AND20160620090010806/20/16 09:00:31  5-MIN KAND 201400Z AUTO 25007KT 10SM CLR 26/13 A3035 390 46 1700 260/07 RMK AO2 T02560133
93846KAND AND20160620090510806/20/16 09:05:31  5-MIN KAND 201405Z AUTO 29009KT 10SM CLR 26/13 A3035 390 46 1700 290/09 RMK AO2 T02560133
93846KAND AND20160620091010806/20/16 09:10:31  5-MIN KAND 201410Z AUTO 27007KT 10SM CLR 26/13 A3035 390 46 1700 270/07 RMK AO2 T02560133
93846KAND AND20160620091510806/20/16 09:15:31  5-MIN KAND 201415Z AUTO 25007KT 10SM CLR 26/13 A3035 390 44 1800 250/07 RMK AO2 T02610133
93846KAND AND20160620092010806/20/16 09:20:31  5-MIN KAND 201420Z AUTO 27007KT 10SM CLR 26/13 A3035 390 44 1700 280/07 RMK AO2 T02560128
93846KAND AND20160620092510806/20/16 09:25:31  5-MIN KAND 201425Z AUTO 25007KT 10SM CLR 26/13 A3035 390 44 1800 260/07 RMK AO2 T02610133
93846KAND AND20160620093010806/20/16 09:30:31  5-MIN KAND 201430Z AUTO 26008KT 10SM CLR 27/13 A3034 400 43 1900 270/08 RMK AO2 T02670133
93846KAND AND20160620093510806/20/16 09:35:31  5-MIN KAND 201435Z AUTO 27009KT 10SM CLR 26/13 A3034 400 43 1800 280/09 RMK AO2 T02610128
93846KAND AND20160620094012406/20/16 09:40:31  5-MIN KAND 201440Z AUTO 28007KT 230V310 10SM CLR 26/13 A3034 400 43 1800 290/07 240V320 RMK AO2 T02610128
93846KAND AND20160620094510806/20/16 09:45:31  5-MIN KAND 201445Z AUTO 25008KT 10SM CLR 26/13 A3034 400 44 1800 250/08 RMK AO2 T02610133
93846KAND AND20160620095012106/20/16 09:50:31  5-MIN KAND 201450Z AUTO 27009KT 10SM CLR 27/13 A3034 400 41 1900 280/09 RMK AO2 SLP264 T02670128 50005
93846KAND AND20160620095512106/20/16 09:55:31  5-MIN KAND 201455Z AUTO 28007KT 10SM CLR 26/13 A3034 400 43 1800 290/07 RMK AO2 SLP264 T02610128 50005
93846KAND AND20160620100010806/20/16 10:00:31  5-MIN KAND 201500Z AUTO 26009KT 10SM CLR 27/13 A3034 400 43 1900 270/09 RMK AO2 T02670133
93846KAND AND20160620100510806/20/16 10:05:31  5-MIN KAND 201505Z AUTO VRB03KT 10SM CLR 27/13 A3033 400 41 1900 VRB/03 RMK AO2 T02670128
93846KAND AND20160620101010806/20/16 10:10:31  5-MIN KAND 201510Z AUTO 24008KT 10SM CLR 27/13 A3033 400 40 1900 250/08 RMK AO2 T02720128
93846KAND AND20160620101510806/20/16 10:15:31  5-MIN KAND 201515Z AUTO 25006KT 10SM CLR 27/13 A3033 410 40 1900 250/06 RMK AO2 T02720128
93846KAND AND20160620102010806/20/16 10:20:31  5-MIN KAND 201520Z AUTO 24007KT 10SM CLR 27/13 A3033 410 40 1900 240/07 RMK AO2 T02720128
93846KAND AND20160620102510806/20/16 10:25:31  5-MIN KAND 201525Z AUTO 25006KT 10SM CLR 28/13 A3033 410 39 2000 260/06 RMK AO2 T02780128
93846KAND AND20160620103010806/20/16 10:30:31  5-MIN KAND 201530Z AUTO 27008KT 10SM CLR 28/13 A3033 410 39 2000 270/08 RMK AO2 T02780128
93846KAND AND20160620103510806/20/16 10:35:31  5-MIN KAND 201535Z AUTO 31006KT 10SM CLR 28/13 A3033 410 39 2000 310/06 RMK AO2 T02780128
93846KAND AND20160620104010806/20/16 10:40:31  5-MIN KAND 201540Z AUTO 30009KT 10SM CLR 28/13 A3033 410 39 2000 300/09 RMK AO2 T02780128
93846KAND AND20160620104512406/20/16 10:45:31  5-MIN KAND 201545Z AUTO 28008KT 230V310 10SM CLR 28/13 A3033 410 37 2100 290/08 240V320 RMK AO2 T02830128
93846KAND AND20160620105012106/20/16 10:50:31  5-MIN KAND 201550Z AUTO 28009G16KT 10SM CLR 28/13 A3032 410 39 2000 290/09G16 RMK AO2 SLP259 T02780128
93846KAND AND20160620105512106/20/16 10:55:31  5-MIN KAND 201555Z AUTO 30006G16KT 10SM CLR 28/12 A3032 420 37 2000 300/06G16 RMK AO2 SLP259 T02780122
93846KAND AND20160620110010806/20/16 11:00:31  5-MIN KAND 201600Z AUTO 25005KT 10SM CLR 28/12 A3032 420 37 2000 260/05 RMK AO2 T02780122
93846KAND AND20160620110510806/20/16 11:05:31  5-MIN KAND 201605Z AUTO 29007KT 10SM CLR 28/12 A3032 420 36 2100 300/07 RMK AO2 T02830122
93846KAND AND20160620111010806/20/16 11:10:31  5-MIN KAND 201610Z AUTO VRB03KT 10SM CLR 28/12 A3032 420 36 2100 VRB/03 RMK AO2 T02830122
93846KAND AND20160620111510806/20/16 11:15:31  5-MIN KAND 201615Z AUTO 25006KT 10SM CLR 28/12 A3032 420 36 2100 260/06 RMK AO2 T02830122
93846KAND AND20160620112009806/20/16 11:20:31  5-MIN KAND 201620Z AUTO 10SM CLR 28/12 A3031 420 37 2000 M /M RMK AO2 T02780122
93846KAND AND20160620112510806/20/16 11:25:31  5-MIN KAND 201625Z AUTO 23005KT 10SM CLR 28/12 A3031 430 35 2100 240/05 RMK AO2 T02830117
93846KAND AND20160620113012406/20/16 11:30:31  5-MIN KAND 201630Z AUTO 31007KT 260V350 10SM CLR 29/12 A3031 430 34 2200 310/07 270V360 RMK AO2 T02940122
93846KAND AND20160620113510806/20/16 11:35:31  5-MIN KAND 201635Z AUTO 22005KT 10SM CLR 28/12 A3031 430 35 2100 230/05 RMK AO2 T02830117
93846KAND AND20160620114009806/20/16 11:40:31  5-MIN KAND 201640Z AUTO 10SM CLR 29/12 A3030 430 35 2200 M /M RMK AO2 T02890122
93846KAND AND20160620114510806/20/16 11:45:31  5-MIN KAND 201645Z AUTO VRB06KT 10SM CLR 29/12 A3030 430 35 2200 VRB/06 RMK AO2 T02890122
93846KAND AND20160620115011506/20/16 11:50:31  5-MIN KAND 201650Z AUTO 31009KT 10SM CLR 29/12 A3030 430 34 2200 320/09 RMK AO2 SLP252 T02940122
93846KAND AND20160620115511506/20/16 11:55:31  5-MIN KAND 201655Z AUTO VRB04KT 10SM CLR 29/12 A3030 440 34 2200 VRB/04 RMK AO2 SLP250 T02940122
93846KAND AND20160620120010806/20/16 12:00:31  5-MIN KAND 201700Z AUTO VRB06KT 10SM CLR 29/12 A3030 440 34 2200 VRB/06 RMK AO2 T02940122
93846KAND AND20160620120510806/20/16 12:05:31  5-MIN KAND 201705Z AUTO VRB03KT 10SM CLR 29/12 A3029 440 35 2200 VRB/03 RMK AO2 T02890122
93846KAND AND20160620121010806/20/16 12:10:31  5-MIN KAND 201710Z AUTO 28008KT 10SM CLR 29/12 A3029 440 34 2200 290/08 RMK AO2 T02940122
93846KAND AND20160620121512406/20/16 12:15:31  5-MIN KAND 201715Z AUTO 32007KT 270V340 10SM CLR 29/12 A3029 450 34 2200 330/07 280V350 RMK AO2 T02940122
93846KAND AND20160620122010806/20/16 12:20:31  5-MIN KAND 201720Z AUTO VRB06KT 10SM CLR 30/12 A3029 450 33 2300 VRB/06 RMK AO2 T03000122
93846KAND AND20160620122510806/20/16 12:25:31  5-MIN KAND 201725Z AUTO 00000KT 10SM CLR 29/12 A3028 450 34 2200 000/00 RMK AO2 T02940122
93846KAND AND20160620123010806/20/16 12:30:31  5-MIN KAND 201730Z AUTO VRB03KT 10SM CLR 29/12 A3028 450 34 2200 VRB/03 RMK AO2 T02890117
93846KAND AND20160620123510806/20/16 12:35:31  5-MIN KAND 201735Z AUTO 00000KT 10SM CLR 29/12 A3028 460 35 2200 000/00 RMK AO2 T02890122
93846KAND AND20160620124010806/20/16 12:40:31  5-MIN KAND 201740Z AUTO VRB04KT 10SM CLR 30/12 A3027 460 33 2300 VRB/04 RMK AO2 T03000122
93846KAND AND20160620124510806/20/16 12:45:31  5-MIN KAND 201745Z AUTO 00000KT 10SM CLR 31/13 A3027 460 33 2400 000/00 RMK AO2 T03060128
93846KAND AND20160620125013306/20/16 12:50:31  5-MIN KAND 201750Z AUTO VRB05KT 10SM CLR 31/13 A3027 470 33 2400 VRB/05 RMK AO2 SLP240 T03060128 10306 20194 50000
93846KAND AND20160620125513306/20/16 12:55:31  5-MIN KAND 201755Z AUTO 27007KT 10SM CLR 31/12 A3026 470 32 2400 270/07 RMK AO2 SLP239 T03060122 10306 20194 50000
93846KAND AND20160620130010806/20/16 13:00:31  5-MIN KAND 201800Z AUTO 26007KT 10SM CLR 30/12 A3026 470 33 2300 260/07 RMK AO2 T03000122
93846KAND AND20160620130510806/20/16 13:05:31  5-MIN KAND 201805Z AUTO VRB03KT 10SM CLR 30/12 A3026 470 33 2300 VRB/03 RMK AO2 T03000122
93846KAND AND20160620131010806/20/16 13:10:31  5-MIN KAND 201810Z AUTO 34006KT 10SM CLR 31/12 A3026 480 31 2500 350/06 RMK AO2 T03110122
93846KAND AND20160620131510806/20/16 13:15:31  5-MIN KAND 201815Z AUTO 02003KT 10SM CLR 31/12 A3025 480 32 2400 020/03 RMK AO2 T03060122
93846KAND AND20160620132010806/20/16 13:20:31  5-MIN KAND 201820Z AUTO 33006KT 10SM CLR 30/12 A3025 480 33 2300 340/06 RMK AO2 T03000122
93846KAND AND20160620132510806/20/16 13:25:31  5-MIN KAND 201825Z AUTO VRB06KT 10SM CLR 32/12 A3025 480 30 2500 VRB/06 RMK AO2 T03170122
93846KAND AND20160620133010806/20/16 13:30:31  5-MIN KAND 201830Z AUTO 00000KT 10SM CLR 31/12 A3024 490 32 2400 000/00 RMK AO2 T03060122
93846KAND AND20160620133510806/20/16 13:35:31  5-MIN KAND 201835Z AUTO VRB03KT 10SM CLR 31/12 A3024 490 32 2400 VRB/03 RMK AO2 T03060122
93846KAND AND20160620134010806/20/16 13:40:31  5-MIN KAND 201840Z AUTO VRB04KT 10SM CLR 31/12 A3024 490 31 2500 VRB/04 RMK AO2 T03110122
93846KAND AND20160620134510806/20/16 13:45:31  5-MIN KAND 201845Z AUTO 07007KT 10SM CLR 31/12 A3024 490 31 2500 080/07 RMK AO2 T03110122
93846KAND AND20160620135011506/20/16 13:50:31  5-MIN KAND 201850Z AUTO VRB04KT 10SM CLR 31/12 A3024 490 31 2500 VRB/04 RMK AO2 SLP229 T03110122
93846KAND AND20160620135510806/20/16 13:55:31  5-MIN KAND 201855Z AUTO 10SM FEW070 31/12 A3023 500 29 2500 M /M RMK AO2 SLP229 T03110117
93846KAND AND20160620140011106/20/16 14:00:31  5-MIN KAND 201900Z AUTO VRB03KT 10SM FEW070 30/12 A3023 500 31 2400 VRB/03 RMK AO2 T03000117
93846KAND AND20160620140511106/20/16 14:05:31  5-MIN KAND 201905Z AUTO 10006KT 10SM FEW070 29/12 A3023 500 34 2300 110/06 RMK AO2 T02940122
93846KAND AND20160620141011106/20/16 14:10:31  5-MIN KAND 201910Z AUTO 09004KT 10SM FEW070 29/12 A3023 500 34 2300 090/04 RMK AO2 T02940122
93846KAND AND20160620141511106/20/16 14:15:31  5-MIN KAND 201915Z AUTO VRB03KT 10SM SCT070 30/12 A3023 500 31 2400 VRB/03 RMK AO2 T03000117
93846KAND AND20160620142011106/20/16 14:20:31  5-MIN KAND 201920Z AUTO 07008KT 10SM BKN070 30/12 A3023 500 31 2400 080/08 RMK AO2 T03000117
93846KAND AND20160620142511106/20/16 14:25:31  5-MIN KAND 201925Z AUTO VRB03KT 10SM SCT070 30/12 A3022 500 31 2400 VRB/03 RMK AO2 T03000117
93846KAND AND20160620143011106/20/16 14:30:31  5-MIN KAND 201930Z AUTO 07005KT 10SM SCT070 30/12 A3022 500 31 2400 080/05 RMK AO2 T03000117
93846KAND AND20160620143511106/20/16 14:35:31  5-MIN KAND 201935Z AUTO 06003KT 10SM SCT070 31/12 A3022 510 31 2500 070/03 RMK AO2 T03110122
93846KAND AND20160620144011106/20/16 14:40:31  5-MIN KAND 201940Z AUTO 00000KT 10SM SCT070 31/12 A3022 510 29 2500 000/00 RMK AO2 T03110117
93846KAND AND20160620144511106/20/16 14:45:31  5-MIN KAND 201945Z AUTO VRB03KT 10SM SCT070 31/12 A3022 510 29 2500 VRB/03 RMK AO2 T03110117
93846KAND AND20160620145011806/20/16 14:50:31  5-MIN KAND 201950Z AUTO VRB03KT 10SM FEW070 31/12 A3021 510 30 2400 VRB/03 RMK AO2 SLP222 T03060117
93846KAND AND20160620145511806/20/16 14:55:31  5-MIN KAND 201955Z AUTO 22007KT 10SM SCT070 32/12 A3021 520 29 2600 220/07 RMK AO2 SLP220 T03170117
93846KAND AND20160620150010106/20/16 15:00:31  5-MIN KAND 202000Z AUTO 10SM SCT070 32/12 A3021 520 29 2600 M /M RMK AO2 T03170117
93846KAND AND20160620150511106/20/16 15:05:31  5-MIN KAND 202005Z AUTO 20008KT 10SM FEW070 31/11 A3020 520 28 2500 210/08 RMK AO2 T03110111
93846KAND AND20160620151011106/20/16 15:10:31  5-MIN KAND 202010Z AUTO 16005KT 10SM FEW075 31/12 A3020 520 29 2500 170/05 RMK AO2 T03110117
93846KAND AND20160620151511106/20/16 15:15:31  5-MIN KAND 202015Z AUTO VRB03KT 10SM FEW075 32/12 A3020 520 29 2600 VRB/03 RMK AO2 T03170117
93846KAND AND20160620152011106/20/16 15:20:31  5-MIN KAND 202020Z AUTO VRB05KT 10SM FEW070 32/12 A3020 530 29 2600 VRB/05 RMK AO2 T03170117
93846KAND AND20160620152511106/20/16 15:25:31  5-MIN KAND 202025Z AUTO 19005KT 10SM FEW070 32/12 A3020 530 29 2600 200/05 RMK AO2 T03170117
93846KAND AND20160620153011106/20/16 15:30:31  5-MIN KAND 202030Z AUTO VRB04KT 10SM FEW070 32/12 A3020 530 29 2600 VRB/04 RMK AO2 T03170117
93846KAND AND20160620153511106/20/16 15:35:31  5-MIN KAND 202035Z AUTO 15007KT 10SM FEW070 32/12 A3020 530 29 2700 150/07 RMK AO2 T03220122
93846KAND AND20160620154011106/20/16 15:40:31  5-MIN KAND 202040Z AUTO 13007KT 10SM FEW070 32/12 A3019 530 28 2700 130/07 RMK AO2 T03220117
93846KAND AND20160620154510106/20/16 15:45:31  5-MIN KAND 202045Z AUTO 10SM SCT070 31/12 A3019 540 29 2500 M /M RMK AO2 T03110117
93846KAND AND20160620155012406/20/16 15:50:31  5-MIN KAND 202050Z AUTO VRB06KT 10SM SCT070 31/12 A3019 540 29 2500 VRB/06 RMK AO2 SLP213 T03110117 58024
93846KAND AND20160620155512406/20/16 15:55:31  5-MIN KAND 202055Z AUTO VRB03KT 10SM FEW070 32/12 A3019 540 29 2600 VRB/03 RMK AO2 SLP213 T03170117 58024
93846KAND AND20160620160011106/20/16 16:00:31  5-MIN KAND 202100Z AUTO 20005KT 10SM FEW075 31/11 A3019 540 28 2500 210/05 RMK AO2 T03110111
93846KAND AND20160620160511106/20/16 16:05:31  5-MIN KAND 202105Z AUTO 26004KT 10SM FEW075 31/11 A3018 540 28 2500 260/04 RMK AO2 T03110111
93846KAND AND20160620161011106/20/16 16:10:31  5-MIN KAND 202110Z AUTO 24005KT 10SM FEW075 31/11 A3018 540 28 2500 240/05 RMK AO2 T03110111
93846KAND AND20160620161511106/20/16 16:15:31  5-MIN KAND 202115Z AUTO VRB04KT 10SM FEW075 32/12 A3018 540 29 2600 VRB/04 RMK AO2 T03170117
93846KAND AND20160620162010806/20/16 16:20:31  5-MIN KAND 202120Z AUTO 10005KT 10SM CLR 32/12 A3018 550 29 2600 100/05 RMK AO2 T03170117
93846KAND AND20160620162510806/20/16 16:25:31  5-MIN KAND 202125Z AUTO VRB06KT 10SM CLR 32/12 A3018 550 29 2600 VRB/06 RMK AO2 T03170117
93846KAND AND20160620163010806/20/16 16:30:31  5-MIN KAND 202130Z AUTO VRB03KT 10SM CLR 31/11 A3018 550 28 2600 VRB/03 RMK AO2 T03110111
93846KAND AND20160620163510806/20/16 16:35:31  5-MIN KAND 202135Z AUTO 22004KT 10SM CLR 31/12 A3017 550 29 2600 230/04 RMK AO2 T03110117
93846KAND AND20160620164010806/20/16 16:40:31  5-MIN KAND 202140Z AUTO VRB04KT 10SM CLR 31/12 A3017 550 29 2600 VRB/04 RMK AO2 T03110117
93846KAND AND20160620164510806/20/16 16:45:31  5-MIN KAND 202145Z AUTO 24006KT 10SM CLR 31/12 A3017 550 29 2600 250/06 RMK AO2 T03110117
93846KAND AND20160620165011506/20/16 16:50:31  5-MIN KAND 202150Z AUTO 24005KT 10SM CLR 32/12 A3017 560 29 2600 250/05 RMK AO2 SLP206 T03170117
93846KAND AND20160620165511506/20/16 16:55:31  5-MIN KAND 202155Z AUTO VRB05KT 10SM CLR 32/12 A3016 560 29 2600 VRB/05 RMK AO2 SLP205 T03170117
93846KAND AND20160620170010806/20/16 17:00:31  5-MIN KAND 202200Z AUTO 20004KT 10SM CLR 32/12 A3016 560 29 2600 200/04 RMK AO2 T03170117
93846KAND AND20160620170510806/20/16 17:05:31  5-MIN KAND 202205Z AUTO 22006KT 10SM CLR 32/12 A3016 560 29 2600 230/06 RMK AO2 T03170117
93846KAND AND20160620171011106/20/16 17:10:31  5-MIN KAND 202210Z AUTO 26005KT 10SM FEW075 31/11 A3016 560 28 2600 270/05 RMK AO2 T03110111
93846KAND AND20160620171511106/20/16 17:15:31  5-MIN KAND 202215Z AUTO 31004KT 10SM FEW075 31/12 A3016 560 29 2600 310/04 RMK AO2 T03110117
93846KAND AND20160620172011106/20/16 17:20:31  5-MIN KAND 202220Z AUTO VRB03KT 10SM FEW075 31/12 A3016 560 29 2600 VRB/03 RMK AO2 T03110117
93846KAND AND20160620172511106/20/16 17:25:31  5-MIN KAND 202225Z AUTO 20005KT 10SM FEW075 31/12 A3016 560 29 2600 200/05 RMK AO2 T03110117
93846KAND AND20160620173011106/20/16 17:30:31  5-MIN KAND 202230Z AUTO 16004KT 10SM FEW075 31/12 A3016 560 29 2600 170/04 RMK AO2 T03110117
93846KAND AND20160620173511106/20/16 17:35:31  5-MIN KAND 202235Z AUTO VRB04KT 10SM FEW075 31/12 A3016 560 29 2600 VRB/04 RMK AO2 T03110117
93846KAND AND20160620174010806/20/16 17:40:31  5-MIN KAND 202240Z AUTO VRB05KT 10SM CLR 31/12 A3016 570 29 2600 VRB/05 RMK AO2 T03110117
93846KAND AND20160620174510806/20/16 17:45:31  5-MIN KAND 202245Z AUTO 18004KT 10SM CLR 31/12 A3016 570 29 2600 180/04 RMK AO2 T03110117
93846KAND AND20160620175011506/20/16 17:50:31  5-MIN KAND 202250Z AUTO 00000KT 10SM CLR 31/12 A3016 570 29 2600 000/00 RMK AO2 SLP203 T03110117
93846KAND AND20160620175511506/20/16 17:55:31  5-MIN KAND 202255Z AUTO 23004KT 10SM CLR 31/12 A3016 570 29 2600 240/04 RMK AO2 SLP203 T03110117
93846KAND AND20160620180010806/20/16 18:00:31  5-MIN KAND 202300Z AUTO 24007KT 10SM CLR 31/12 A3016 560 29 2600 250/07 RMK AO2 T03110117
93846KAND AND20160620180512406/20/16 18:05:31  5-MIN KAND 202305Z AUTO 23007KT 190V260 10SM CLR 31/12 A3016 570 29 2600 240/07 200V270 RMK AO2 T03110117
93846KAND AND20160620181010806/20/16 18:10:31  5-MIN KAND 202310Z AUTO 23006KT 10SM CLR 31/12 A3016 560 29 2600 240/06 RMK AO2 T03110117
93846KAND AND20160620181510806/20/16 18:15:31  5-MIN KAND 202315Z AUTO 23007KT 10SM CLR 31/12 A3016 560 30 2500 240/07 RMK AO2 T03060117
93846KAND AND20160620182010806/20/16 18:20:31  5-MIN KAND 202320Z AUTO 24008KT 10SM CLR 31/12 A3016 560 30 2500 240/08 RMK AO2 T03060117
93846KAND AND20160620182510806/20/16 18:25:31  5-MIN KAND 202325Z AUTO 24007KT 10SM CLR 31/12 A3016 560 30 2500 240/07 RMK AO2 T03060117
93846KAND AND20160620183010806/20/16 18:30:31  5-MIN KAND 202330Z AUTO 25006KT 10SM CLR 31/12 A3016 560 30 2500 250/06 RMK AO2 T03060117
93846KAND AND20160620183510806/20/16 18:35:31  5-MIN KAND 202335Z AUTO 25005KT 10SM CLR 31/12 A3016 560 30 2500 250/05 RMK AO2 T03060117
93846KAND AND20160620184010806/20/16 18:40:31  5-MIN KAND 202340Z AUTO 24005KT 10SM CLR 31/12 A3016 560 30 2500 250/05 RMK AO2 T03060117
93846KAND AND20160620184510806/20/16 18:45:31  5-MIN KAND 202345Z AUTO 24006KT 10SM CLR 30/12 A3016 560 31 2400 240/06 RMK AO2 T03000117
93846KAND AND20160620185013306/20/16 18:50:31  5-MIN KAND 202350Z AUTO 24006KT 10SM CLR 30/12 A3016 560 31 2400 250/06 RMK AO2 SLP204 T03000117 10322 20294 56025
93846KAND AND20160620185513306/20/16 18:55:31  5-MIN KAND 202355Z AUTO 24005KT 10SM CLR 30/12 A3016 560 31 2400 250/05 RMK AO2 SLP203 T03000117 10322 20294 56025
93846KAND AND20160620190010806/20/16 19:00:31  5-MIN KAND 210000Z AUTO 23005KT 10SM CLR 29/12 A3016 560 34 2400 240/05 RMK AO2 T02940122
93846KAND AND20160620190510806/20/16 19:05:31  5-MIN KAND 210005Z AUTO 21004KT 10SM CLR 29/12 A3016 560 34 2400 220/04 RMK AO2 T02940122
93846KAND AND20160620191010806/20/16 19:10:31  5-MIN KAND 210010Z AUTO 21004KT 10SM CLR 29/12 A3016 560 34 2400 220/04 RMK AO2 T02940122
93846KAND AND20160620191510806/20/16 19:15:31  5-MIN KAND 210015Z AUTO 22005KT 10SM CLR 29/12 A3016 560 34 2400 230/05 RMK AO2 T02940122
93846KAND AND20160620192010806/20/16 19:20:31  5-MIN KAND 210020Z AUTO 23004KT 10SM CLR 29/12 A3016 560 35 2300 230/04 RMK AO2 T02890122
93846KAND AND20160620192510806/20/16 19:25:31  5-MIN KAND 210025Z AUTO 23005KT 10SM CLR 29/12 A3017 560 35 2300 240/05 RMK AO2 T02890122
93846KAND AND20160620193010806/20/16 19:30:31  5-MIN KAND 210030Z AUTO 23005KT 10SM CLR 28/12 A3017 560 36 2300 230/05 RMK AO2 T02830122
93846KAND AND20160620193510806/20/16 19:35:31  5-MIN KAND 210035Z AUTO 23004KT 10SM CLR 28/12 A3017 560 36 2300 240/04 RMK AO2 T02830122
