23159KBCE BCE20160919231011009/19/16 23:10:31  5-MIN KBCE 200610Z AUTO 03005KT 10SM CLR 13/M08 A3039 7170 23 8600 010/05 RMK AO2 T01281078
23159KBCE BCE20160919231511009/19/16 23:15:31  5-MIN KBCE 200615Z AUTO 36004KT 10SM CLR 12/M07 A3038 7170 25 8500 350/04 RMK AO2 T01221072
23159KBCE BCE20160919232011009/19/16 23:20:31  5-MIN KBCE 200620Z AUTO 35003KT 10SM CLR 12/M07 A3038 7170 25 8500 340/03 RMK AO2 T01221072
23159KBCE BCE20160919232511009/19/16 23:25:31  5-MIN KBCE 200625Z AUTO 36003KT 10SM CLR 11/M07 A3038 7170 27 8400 350/03 RMK AO2 T01111072
23159KBCE BCE20160919233011009/19/16 23:30:31  5-MIN KBCE 200630Z AUTO 02004KT 10SM CLR 11/M07 A3038 7170 29 8300 010/04 RMK AO2 T01061067
23159KBCE BCE20160919233511009/19/16 23:35:31  5-MIN KBCE 200635Z AUTO 03004KT 10SM CLR 10/M06 A3038 7170 31 8300 020/04 RMK AO2 T01001061
23159KBCE BCE20160919234011009/19/16 23:40:31  5-MIN KBCE 200640Z AUTO 36004KT 10SM CLR 11/M07 A3038 7170 29 8300 350/04 RMK AO2 T01061067
23159KBCE BCE20160919234511009/19/16 23:45:31  5-MIN KBCE 200645Z AUTO 36003KT 10SM CLR 10/M06 A3038 7170 31 8300 350/03 RMK AO2 T01001061
23159KBCE BCE20160919235012709/19/16 23:50:31  5-MIN KBCE 200650Z AUTO 00000KT 10SM CLR 10/M06 A3037 7180 31 8300 000/00 RMK AO2 SLP167 T01001061 402671006
23159KBCE BCE20160919235511009/19/16 23:55:31  5-MIN KBCE 200655Z AUTO 02003KT 10SM CLR 10/M07 A3037 7180 30 8300 360/03 RMK AO2 T01001067
23159KBCE BCE20160920000011009/20/16 00:00:31  5-MIN KBCE 200700Z AUTO 01003KT 10SM CLR 10/M06 A3037 7180 31 8300 360/03 RMK AO2 T01001061
23159KBCE BCE20160920000511009/20/16 00:05:31  5-MIN KBCE 200705Z AUTO 02004KT 10SM CLR 10/M07 A3037 7180 30 8300 360/04 RMK AO2 T01001067
23159KBCE BCE20160920001011009/20/16 00:10:31  5-MIN KBCE 200710Z AUTO 00000KT 10SM CLR 10/M07 A3037 7180 30 8300 000/00 RMK AO2 T01001067
23159KBCE BCE20160920001511009/20/16 00:15:31  5-MIN KBCE 200715Z AUTO 00000KT 10SM CLR 09/M07 A3037 7180 31 8200 000/00 RMK AO2 T00941067
23159KBCE BCE20160920002011009/20/16 00:20:31  5-MIN KBCE 200720Z AUTO 00000KT 10SM CLR 10/M07 A3037 7180 30 8300 000/00 RMK AO2 T01001067
23159KBCE BCE20160920002511009/20/16 00:25:31  5-MIN KBCE 200725Z AUTO 00000KT 10SM CLR 09/M07 A3037 7180 32 8200 000/00 RMK AO2 T00891067
23159KBCE BCE20160920003011009/20/16 00:30:31  5-MIN KBCE 200730Z AUTO 00000KT 10SM CLR 09/M06 A3037 7180 34 8200 000/00 RMK AO2 T00891061
23159KBCE BCE20160920003511009/20/16 00:35:31  5-MIN KBCE 200735Z AUTO 05004KT 10SM CLR 09/M07 A3037 7180 32 8200 040/04 RMK AO2 T00891067
23159KBCE BCE20160920004011009/20/16 00:40:31  5-MIN KBCE 200740Z AUTO 04003KT 10SM CLR 09/M06 A3037 7180 33 8200 030/03 RMK AO2 T00941061
23159KBCE BCE20160920004511009/20/16 00:45:31  5-MIN KBCE 200745Z AUTO 00000KT 10SM CLR 09/M06 A3037 7180 34 8200 000/00 RMK AO2 T00941056
23159KBCE BCE20160920005011709/20/16 00:50:31  5-MIN KBCE 200750Z AUTO VRB03KT 10SM CLR 10/M06 A3037 7180 33 8300 VRB/03 RMK AO2 SLP164 T01001056
23159KBCE BCE20160920005511009/20/16 00:55:31  5-MIN KBCE 200755Z AUTO 00000KT 10SM CLR 09/M06 A3037 7180 34 8200 000/00 RMK AO2 T00891061
23159KBCE BCE20160920010011009/20/16 01:00:31  5-MIN KBCE 200800Z AUTO 00000KT 10SM CLR 09/M06 A3037 7180 33 8200 000/00 RMK AO2 T00941061
23159KBCE BCE20160920010511009/20/16 01:05:31  5-MIN KBCE 200805Z AUTO 00000KT 10SM CLR 09/M06 A3037 7180 33 8200 000/00 RMK AO2 T00941061
23159KBCE BCE20160920011011009/20/16 01:10:31  5-MIN KBCE 200810Z AUTO 23005KT 10SM CLR 09/M06 A3037 7180 35 8200 220/05 RMK AO2 T00891056
23159KBCE BCE20160920011511009/20/16 01:15:31  5-MIN KBCE 200815Z AUTO 23003KT 10SM CLR 09/M04 A3037 7180 38 8200 220/03 RMK AO2 T00891044
23159KBCE BCE20160920012011009/20/16 01:20:31  5-MIN KBCE 200820Z AUTO 25003KT 10SM CLR 09/M04 A3038 7180 40 8200 240/03 RMK AO2 T00891039
23159KBCE BCE20160920012511009/20/16 01:25:31  5-MIN KBCE 200825Z AUTO 24005KT 10SM CLR 08/M04 A3038 7170 40 8100 230/05 RMK AO2 T00831044
23159KBCE BCE20160920013011009/20/16 01:30:31  5-MIN KBCE 200830Z AUTO 23004KT 10SM CLR 09/M04 A3037 7180 38 8200 220/04 RMK AO2 T00891044
23159KBCE BCE20160920013511009/20/16 01:35:31  5-MIN KBCE 200835Z AUTO 24005KT 10SM CLR 09/M04 A3038 7170 38 8200 230/05 RMK AO2 T00891044
23159KBCE BCE20160920014011009/20/16 01:40:31  5-MIN KBCE 200840Z AUTO 24005KT 10SM CLR 09/M04 A3038 7170 38 8200 230/05 RMK AO2 T00891044
23159KBCE BCE20160920014511009/20/16 01:45:31  5-MIN KBCE 200845Z AUTO 23004KT 10SM CLR 09/M04 A3038 7170 38 8200 220/04 RMK AO2 T00891044
23159KBCE BCE20160920015012309/20/16 01:50:31  5-MIN KBCE 200850Z AUTO 23005KT 10SM CLR 09/M04 A3038 7170 38 8200 220/05 RMK AO2 SLP165 T00891044 51005
23159KBCE BCE20160920015511009/20/16 01:55:31  5-MIN KBCE 200855Z AUTO 25005KT 10SM CLR 09/M04 A3037 7180 37 8200 230/05 RMK AO2 T00941044
23159KBCE BCE20160920020011009/20/16 02:00:31  5-MIN KBCE 200900Z AUTO 25004KT 10SM CLR 09/M04 A3037 7180 37 8200 240/04 RMK AO2 T00941044
23159KBCE BCE20160920020511009/20/16 02:05:31  5-MIN KBCE 200905Z AUTO 00000KT 10SM CLR 09/M04 A3038 7170 39 8200 000/00 RMK AO2 T00941039
23159KBCE BCE20160920021011009/20/16 02:10:31  5-MIN KBCE 200910Z AUTO 25004KT 10SM CLR 09/M04 A3037 7180 37 8200 240/04 RMK AO2 T00941044
23159KBCE BCE20160920021511009/20/16 02:15:31  5-MIN KBCE 200915Z AUTO 25004KT 10SM CLR 09/M04 A3037 7180 39 8200 230/04 RMK AO2 T00941039
23159KBCE BCE20160920022011009/20/16 02:20:31  5-MIN KBCE 200920Z AUTO 26006KT 10SM CLR 09/M04 A3037 7180 39 8200 250/06 RMK AO2 T00941039
23159KBCE BCE20160920022511009/20/16 02:25:31  5-MIN KBCE 200925Z AUTO 26006KT 10SM CLR 10/M04 A3037 7180 36 8300 250/06 RMK AO2 T01001044
23159KBCE BCE20160920023011009/20/16 02:30:31  5-MIN KBCE 200930Z AUTO 25007KT 10SM CLR 10/M04 A3037 7180 37 8300 240/07 RMK AO2 T01001039
23159KBCE BCE20160920023511009/20/16 02:35:31  5-MIN KBCE 200935Z AUTO 22006KT 10SM CLR 09/M04 A3038 7180 39 8200 200/06 RMK AO2 T00941039
23159KBCE BCE20160920024011009/20/16 02:40:31  5-MIN KBCE 200940Z AUTO 22006KT 10SM CLR 09/M04 A3038 7180 39 8200 210/06 RMK AO2 T00941039
23159KBCE BCE20160920024511009/20/16 02:45:31  5-MIN KBCE 200945Z AUTO 24005KT 10SM CLR 09/M04 A3037 7180 39 8200 230/05 RMK AO2 T00941039
23159KBCE BCE20160920025011709/20/16 02:50:31  5-MIN KBCE 200950Z AUTO 27005KT 10SM CLR 09/M03 A3037 7180 40 8200 260/05 RMK AO2 SLP163 T00941033
23159KBCE BCE20160920025511009/20/16 02:55:31  5-MIN KBCE 200955Z AUTO 27007KT 10SM CLR 10/M04 A3037 7180 37 8300 250/07 RMK AO2 T01001039
23159KBCE BCE20160920030011009/20/16 03:00:31  5-MIN KBCE 201000Z AUTO 26007KT 10SM CLR 10/M04 A3037 7180 36 8300 240/07 RMK AO2 T01001044
23159KBCE BCE20160920030511009/20/16 03:05:31  5-MIN KBCE 201005Z AUTO 26005KT 10SM CLR 10/M04 A3037 7180 36 8300 250/05 RMK AO2 T01001044
23159KBCE BCE20160920031011009/20/16 03:10:31  5-MIN KBCE 201010Z AUTO 26006KT 10SM CLR 11/M04 A3037 7180 34 8300 250/06 RMK AO2 T01061044
23159KBCE BCE20160920031511009/20/16 03:15:31  5-MIN KBCE 201015Z AUTO 28004KT 10SM CLR 10/M04 A3037 7180 36 8300 270/04 RMK AO2 T01001044
23159KBCE BCE20160920032011009/20/16 03:20:31  5-MIN KBCE 201020Z AUTO 25003KT 10SM CLR 10/M04 A3037 7180 36 8300 240/03 RMK AO2 T01001044
23159KBCE BCE20160920032511009/20/16 03:25:31  5-MIN KBCE 201025Z AUTO VRB04KT 10SM CLR 10/M04 A3038 7180 36 8300 VRB/04 RMK AO2 T01001044
23159KBCE BCE20160920033011009/20/16 03:30:31  5-MIN KBCE 201030Z AUTO VRB03KT 10SM CLR 10/M04 A3038 7170 37 8300 VRB/03 RMK AO2 T01001039
23159KBCE BCE20160920033511009/20/16 03:35:31  5-MIN KBCE 201035Z AUTO 13003KT 10SM CLR 11/M04 A3038 7170 36 8300 120/03 RMK AO2 T01061039
23159KBCE BCE20160920034011009/20/16 03:40:31  5-MIN KBCE 201040Z AUTO 00000KT 10SM CLR 10/M04 A3038 7170 37 8300 000/00 RMK AO2 T01001039
23159KBCE BCE20160920034511009/20/16 03:45:31  5-MIN KBCE 201045Z AUTO 00000KT 10SM CLR 10/M04 A3038 7170 37 8300 000/00 RMK AO2 T01001039
23159KBCE BCE20160920035011709/20/16 03:50:31  5-MIN KBCE 201050Z AUTO 00000KT 10SM CLR 10/M04 A3038 7170 37 8300 000/00 RMK AO2 SLP167 T01001039
23159KBCE BCE20160920035511009/20/16 03:55:31  5-MIN KBCE 201055Z AUTO 00000KT 10SM CLR 09/M04 A3038 7170 39 8200 000/00 RMK AO2 T00941039
23159KBCE BCE20160920040011009/20/16 04:00:31  5-MIN KBCE 201100Z AUTO 00000KT 10SM CLR 09/M04 A3038 7170 39 8200 000/00 RMK AO2 T00941039
23159KBCE BCE20160920040511009/20/16 04:05:31  5-MIN KBCE 201105Z AUTO 00000KT 10SM CLR 09/M04 A3039 7170 39 8200 000/00 RMK AO2 T00941039
23159KBCE BCE20160920041011009/20/16 04:10:31  5-MIN KBCE 201110Z AUTO 00000KT 10SM CLR 09/M04 A3038 7170 39 8200 000/00 RMK AO2 T00941039
23159KBCE BCE20160920041511009/20/16 04:15:31  5-MIN KBCE 201115Z AUTO 00000KT 10SM CLR 09/M03 A3038 7170 42 8200 000/00 RMK AO2 T00941028
23159KBCE BCE20160920042011009/20/16 04:20:31  5-MIN KBCE 201120Z AUTO 36004KT 10SM CLR 10/M03 A3039 7170 39 8300 350/04 RMK AO2 T01001033
23159KBCE BCE20160920042511009/20/16 04:25:31  5-MIN KBCE 201125Z AUTO 35005KT 10SM CLR 09/M03 A3038 7170 42 8100 340/05 RMK AO2 T00891033
23159KBCE BCE20160920043011009/20/16 04:30:31  5-MIN KBCE 201130Z AUTO 01003KT 10SM CLR 09/M03 A3039 7170 43 8100 350/03 RMK AO2 T00891028
23159KBCE BCE20160920043511009/20/16 04:35:31  5-MIN KBCE 201135Z AUTO 35005KT 10SM CLR 09/M03 A3038 7170 42 8100 340/05 RMK AO2 T00891033
23159KBCE BCE20160920044011009/20/16 04:40:31  5-MIN KBCE 201140Z AUTO 36005KT 10SM CLR 09/M03 A3038 7170 42 8100 350/05 RMK AO2 T00891033
23159KBCE BCE20160920044511009/20/16 04:45:31  5-MIN KBCE 201145Z AUTO 36006KT 10SM CLR 09/M03 A3038 7170 42 8100 350/06 RMK AO2 T00891033
23159KBCE BCE20160920045013509/20/16 04:50:31  5-MIN KBCE 201150Z AUTO 36005KT 10SM CLR 09/M04 A3038 7170 39 8200 350/05 RMK AO2 SLP169 T00941039 10133 20083 55003
23159KBCE BCE20160920045511009/20/16 04:55:31  5-MIN KBCE 201155Z AUTO 01003KT 10SM CLR 10/M04 A3038 7170 36 8300 350/03 RMK AO2 T01001044
23159KBCE BCE20160920050011009/20/16 05:00:31  5-MIN KBCE 201200Z AUTO 04004KT 10SM CLR 09/M04 A3038 7170 37 8200 030/04 RMK AO2 T00941044
23159KBCE BCE20160920050511009/20/16 05:05:31  5-MIN KBCE 201205Z AUTO 08005KT 10SM CLR 09/M04 A3038 7170 37 8200 060/05 RMK AO2 T00941044
23159KBCE BCE20160920051011009/20/16 05:10:31  5-MIN KBCE 201210Z AUTO 08006KT 10SM CLR 10/M04 A3038 7170 36 8300 070/06 RMK AO2 T01001044
23159KBCE BCE20160920051511009/20/16 05:15:31  5-MIN KBCE 201215Z AUTO 10005KT 10SM CLR 11/M04 A3038 7170 33 8400 090/05 RMK AO2 T01111044
23159KBCE BCE20160920052011009/20/16 05:20:31  5-MIN KBCE 201220Z AUTO 00000KT 10SM CLR 13/M04 A3038 7170 30 8600 000/00 RMK AO2 T01281044
23159KBCE BCE20160920052511009/20/16 05:25:31  5-MIN KBCE 201225Z AUTO 00000KT 10SM CLR 13/M04 A3038 7180 30 8700 000/00 RMK AO2 T01331039
23159KBCE BCE20160920053011009/20/16 05:30:31  5-MIN KBCE 201230Z AUTO 00000KT 10SM CLR 12/M04 A3038 7180 32 8500 000/00 RMK AO2 T01221039
23159KBCE BCE20160920053511009/20/16 05:35:31  5-MIN KBCE 201235Z AUTO 00000KT 10SM CLR 12/M04 A3038 7180 32 8500 000/00 RMK AO2 T01221039
23159KBCE BCE20160920054011009/20/16 05:40:31  5-MIN KBCE 201240Z AUTO 00000KT 10SM CLR 12/M04 A3038 7170 33 8500 000/00 RMK AO2 T01171039
23159KBCE BCE20160920054511009/20/16 05:45:31  5-MIN KBCE 201245Z AUTO 00000KT 10SM CLR 11/M03 A3038 7170 37 8300 000/00 RMK AO2 T01061033
23159KBCE BCE20160920055011709/20/16 05:50:31  5-MIN KBCE 201250Z AUTO 00000KT 10SM CLR 12/M04 A3039 7170 33 8500 000/00 RMK AO2 SLP171 T01171039
23159KBCE BCE20160920055511009/20/16 05:55:31  5-MIN KBCE 201255Z AUTO VRB03KT 10SM CLR 12/M03 A3039 7160 33 8500 VRB/03 RMK AO2 T01221033
23159KBCE BCE20160920060011009/20/16 06:00:31  5-MIN KBCE 201300Z AUTO 16003KT 10SM CLR 11/M03 A3039 7160 36 8400 150/03 RMK AO2 T01111033
23159KBCE BCE20160920060511009/20/16 06:05:31  5-MIN KBCE 201305Z AUTO 15004KT 10SM CLR 12/M03 A3039 7160 35 8500 140/04 RMK AO2 T01171033
23159KBCE BCE20160920061011009/20/16 06:10:31  5-MIN KBCE 201310Z AUTO 16006KT 10SM CLR 12/M04 A3039 7160 32 8500 140/06 RMK AO2 T01221039
23159KBCE BCE20160920061511009/20/16 06:15:31  5-MIN KBCE 201315Z AUTO 17007KT 10SM CLR 12/M03 A3039 7160 35 8400 150/07 RMK AO2 T01171033
23159KBCE BCE20160920062011009/20/16 06:20:31  5-MIN KBCE 201320Z AUTO 17006KT 10SM CLR 11/M03 A3040 7160 36 8400 150/06 RMK AO2 T01111033
23159KBCE BCE20160920062511009/20/16 06:25:31  5-MIN KBCE 201325Z AUTO 15005KT 10SM CLR 12/M03 A3040 7160 35 8400 140/05 RMK AO2 T01171033
23159KBCE BCE20160920063011009/20/16 06:30:31  5-MIN KBCE 201330Z AUTO 00000KT 10SM CLR 13/M04 A3040 7160 30 8600 000/00 RMK AO2 T01281044
23159KBCE BCE20160920063511009/20/16 06:35:31  5-MIN KBCE 201335Z AUTO 15004KT 10SM CLR 13/M04 A3040 7150 28 8600 140/04 RMK AO2 T01331044
23159KBCE BCE20160920064011009/20/16 06:40:31  5-MIN KBCE 201340Z AUTO VRB03KT 10SM CLR 14/M06 A3040 7150 25 8700 VRB/03 RMK AO2 T01391056
23159KBCE BCE20160920064511009/20/16 06:45:31  5-MIN KBCE 201345Z AUTO 16004KT 10SM CLR 13/M06 A3041 7150 26 8600 140/04 RMK AO2 T01331056
23159KBCE BCE20160920065011709/20/16 06:50:31  5-MIN KBCE 201350Z AUTO 00000KT 10SM CLR 13/M05 A3041 7150 28 8600 000/00 RMK AO2 SLP183 T01281050
23159KBCE BCE20160920065511009/20/16 06:55:31  5-MIN KBCE 201355Z AUTO 00000KT 10SM CLR 12/M04 A3041 7150 31 8500 000/00 RMK AO2 T01221044
23159KBCE BCE20160920070011009/20/16 07:00:31  5-MIN KBCE 201400Z AUTO 06003KT 10SM CLR 12/M04 A3041 7150 31 8500 050/03 RMK AO2 T01221044
23159KBCE BCE20160920070511009/20/16 07:05:31  5-MIN KBCE 201405Z AUTO 05003KT 10SM CLR 12/M03 A3041 7140 35 8400 040/03 RMK AO2 T01171033
23159KBCE BCE20160920071011009/20/16 07:10:31  5-MIN KBCE 201410Z AUTO 00000KT 10SM CLR 11/M02 A3041 7140 41 8400 000/00 RMK AO2 T01111017
23159KBCE BCE20160920071511009/20/16 07:15:31  5-MIN KBCE 201415Z AUTO 02003KT 10SM CLR 12/M03 A3041 7140 33 8500 010/03 RMK AO2 T01221033
23159KBCE BCE20160920072011009/20/16 07:20:31  5-MIN KBCE 201420Z AUTO 00000KT 10SM CLR 13/M04 A3041 7140 31 8600 000/00 RMK AO2 T01281039
23159KBCE BCE20160920072511009/20/16 07:25:31  5-MIN KBCE 201425Z AUTO 13003KT 10SM CLR 12/M03 A3042 7140 35 8500 120/03 RMK AO2 T01221028
23159KBCE BCE20160920073011009/20/16 07:30:31  5-MIN KBCE 201430Z AUTO 15003KT 10SM CLR 13/M03 A3042 7140 33 8500 140/03 RMK AO2 T01281028
23159KBCE BCE20160920073511009/20/16 07:35:31  5-MIN KBCE 201435Z AUTO 17004KT 10SM CLR 13/M03 A3042 7130 31 8600 160/04 RMK AO2 T01331033
23159KBCE BCE20160920074011009/20/16 07:40:31  5-MIN KBCE 201440Z AUTO 17004KT 10SM CLR 13/M02 A3042 7130 34 8600 160/04 RMK AO2 T01331022
23159KBCE BCE20160920074511009/20/16 07:45:31  5-MIN KBCE 201445Z AUTO 00000KT 10SM CLR 13/M03 A3042 7140 32 8600 000/00 RMK AO2 T01331028
23159KBCE BCE20160920075012309/20/16 07:50:31  5-MIN KBCE 201450Z AUTO 00000KT 10SM CLR 14/M02 A3041 7140 32 8700 000/00 RMK AO2 SLP189 T01391022 52002
23159KBCE BCE20160920075511009/20/16 07:55:31  5-MIN KBCE 201455Z AUTO 33004KT 10SM CLR 14/M01 A3041 7140 35 8700 320/04 RMK AO2 T01391011
23159KBCE BCE20160920080011009/20/16 08:00:31  5-MIN KBCE 201500Z AUTO 34003KT 10SM CLR 13/M01 A3041 7140 38 8600 320/03 RMK AO2 T01331006
23159KBCE BCE20160920080511009/20/16 08:05:31  5-MIN KBCE 201505Z AUTO 33003KT 10SM CLR 13/M01 A3042 7140 38 8600 320/03 RMK AO2 T01331006
23159KBCE BCE20160920081011009/20/16 08:10:31  5-MIN KBCE 201510Z AUTO 00000KT 10SM CLR 14/M02 A3042 7140 34 8700 000/00 RMK AO2 T01391017
23159KBCE BCE20160920081511009/20/16 08:15:31  5-MIN KBCE 201515Z AUTO 00000KT 10SM CLR 14/M01 A3042 7140 34 8700 000/00 RMK AO2 T01441011
23159KBCE BCE20160920082011009/20/16 08:20:31  5-MIN KBCE 201520Z AUTO 00000KT 10SM CLR 15/M01 A3042 7140 33 8800 000/00 RMK AO2 T01501011
23159KBCE BCE20160920082511009/20/16 08:25:31  5-MIN KBCE 201525Z AUTO 00000KT 10SM CLR 16/M02 A3041 7140 30 8900 000/00 RMK AO2 T01561017
23159KBCE BCE20160920083011009/20/16 08:30:31  5-MIN KBCE 201530Z AUTO 04003KT 10SM CLR 16/M03 A3041 7140 27 8900 030/03 RMK AO2 T01611028
23159KBCE BCE20160920083511009/20/16 08:35:31  5-MIN KBCE 201535Z AUTO 00000KT 10SM CLR 17/M02 A3042 7140 27 9000 000/00 RMK AO2 T01671022
23159KBCE BCE20160920084011009/20/16 08:40:31  5-MIN KBCE 201540Z AUTO 00000KT 10SM CLR 17/M03 A3042 7140 26 9000 000/00 RMK AO2 T01671028
23159KBCE BCE20160920084511009/20/16 08:45:31  5-MIN KBCE 201545Z AUTO 00000KT 10SM CLR 17/M02 A3042 7140 26 9000 000/00 RMK AO2 T01721022
23159KBCE BCE20160920085011709/20/16 08:50:31  5-MIN KBCE 201550Z AUTO 00000KT 10SM CLR 17/M02 A3042 7140 26 9000 000/00 RMK AO2 SLP185 T01721022
23159KBCE BCE20160920085511009/20/16 08:55:31  5-MIN KBCE 201555Z AUTO 00000KT 10SM CLR 17/M02 A3042 7140 26 9000 000/00 RMK AO2 T01721022
23159KBCE BCE20160920090011009/20/16 09:00:31  5-MIN KBCE 201600Z AUTO 00000KT 10SM CLR 17/M02 A3042 7140 27 9000 000/00 RMK AO2 T01721017
23159KBCE BCE20160920090511009/20/16 09:05:31  5-MIN KBCE 201605Z AUTO 00000KT 10SM CLR 17/M02 A3042 7140 26 9000 000/00 RMK AO2 T01721022
23159KBCE BCE20160920091011009/20/16 09:10:31  5-MIN KBCE 201610Z AUTO 00000KT 10SM CLR 18/M02 A3042 7140 25 9100 000/00 RMK AO2 T01781022
23159KBCE BCE20160920091511009/20/16 09:15:31  5-MIN KBCE 201615Z AUTO 00000KT 10SM CLR 18/M02 A3042 7130 26 9100 000/00 RMK AO2 T01781017
23159KBCE BCE20160920092011009/20/16 09:20:31  5-MIN KBCE 201620Z AUTO VRB03KT 10SM CLR 18/M02 A3042 7130 26 9100 VRB/03 RMK AO2 T01781017
23159KBCE BCE20160920092511009/20/16 09:25:31  5-MIN KBCE 201625Z AUTO 00000KT 10SM CLR 18/M01 A3042 7130 27 9100 000/00 RMK AO2 T01781011
23159KBCE BCE20160920093011009/20/16 09:30:31  5-MIN KBCE 201630Z AUTO VRB03KT 10SM CLR 18/M02 A3042 7130 25 9200 VRB/03 RMK AO2 T01831017
23159KBCE BCE20160920093511009/20/16 09:35:31  5-MIN KBCE 201635Z AUTO VRB04KT 10SM CLR 18/M01 A3042 7130 28 9100 VRB/04 RMK AO2 T01781006
23159KBCE BCE20160920094011009/20/16 09:40:31  5-MIN KBCE 201640Z AUTO 15008KT 10SM CLR 18/M01 A3042 7130 28 9100 130/08 RMK AO2 T01781006
23159KBCE BCE20160920094511009/20/16 09:45:31  5-MIN KBCE 201645Z AUTO 13008KT 10SM CLR 18/M01 A3042 7130 27 9100 120/08 RMK AO2 T01781011
23159KBCE BCE20160920095011709/20/16 09:50:31  5-MIN KBCE 201650Z AUTO 13008KT 10SM CLR 18/M02 A3042 7140 25 9100 120/08 RMK AO2 SLP193 T01781022
23159KBCE BCE20160920095511009/20/16 09:55:31  5-MIN KBCE 201655Z AUTO 14011KT 10SM CLR 18/M02 A3042 7140 24 9200 130/11 RMK AO2 T01831022
23159KBCE BCE20160920100011009/20/16 10:00:31  5-MIN KBCE 201700Z AUTO 14011KT 10SM CLR 18/M02 A3042 7140 25 9100 120/11 RMK AO2 T01781022
23159KBCE BCE20160920100511009/20/16 10:05:31  5-MIN KBCE 201705Z AUTO 14011KT 10SM CLR 18/M03 A3042 7140 24 9100 120/11 RMK AO2 T01781028
23159KBCE BCE20160920101011309/20/16 10:10:31  5-MIN KBCE 201710Z AUTO 13011KT 10SM FEW120 18/M02 A3042 7140 25 9100 120/11 RMK AO2 T01781022
23159KBCE BCE20160920101511309/20/16 10:15:31  5-MIN KBCE 201715Z AUTO 14013KT 10SM FEW120 18/M02 A3042 7140 26 9100 130/13 RMK AO2 T01781017
23159KBCE BCE20160920102011309/20/16 10:20:31  5-MIN KBCE 201720Z AUTO 13013KT 10SM SCT120 18/M01 A3042 7140 27 9100 120/13 RMK AO2 T01781011
23159KBCE BCE20160920102511309/20/16 10:25:31  5-MIN KBCE 201725Z AUTO 14015KT 10SM SCT120 17/M01 A3041 7140 28 9000 130/15 RMK AO2 T01721011
23159KBCE BCE20160920103011209/20/16 10:30:31  5-MIN KBCE 201730Z AUTO 15012KT 10SM SCT120 17/00 A3041 7140 31 9000 130/12 RMK AO2 T01720000
23159KBCE BCE20160920103511209/20/16 10:35:31  5-MIN KBCE 201735Z AUTO 13013KT 10SM FEW120 17/01 A3041 7150 32 9100 120/13 RMK AO2 T01720006
23159KBCE BCE20160920104011209/20/16 10:40:31  5-MIN KBCE 201740Z AUTO 13012KT 10SM FEW120 17/01 A3041 7150 32 9100 120/12 RMK AO2 T01720006
23159KBCE BCE20160920104511809/20/16 10:45:31  5-MIN KBCE 201745Z AUTO 14012G19KT 10SM FEW120 17/01 A3041 7150 32 9100 130/12G19 RMK AO2 T01720006
23159KBCE BCE20160920105014009/20/16 10:50:31  5-MIN KBCE 201750Z AUTO 15012G19KT 10SM CLR 17/01 A3041 7150 33 9100 140/12G19 RMK AO2 SLP189 T01720011 10183 20094 53009
23159KBCE BCE20160920105511509/20/16 10:55:31  5-MIN KBCE 201755Z AUTO 13014G19KT 10SM CLR 17/02 A3040 7150 35 9100 120/14G19 RMK AO2 T01720017
23159KBCE BCE20160920110010909/20/16 11:00:31  5-MIN KBCE 201800Z AUTO 14015KT 10SM CLR 17/03 A3040 7150 37 9100 120/15 RMK AO2 T01720028
23159KBCE BCE20160920110511809/20/16 11:05:31  5-MIN KBCE 201805Z AUTO 15016G21KT 10SM FEW110 17/03 A3041 7150 39 9000 140/16G21 RMK AO2 T01670028
23159KBCE BCE20160920111011809/20/16 11:10:31  5-MIN KBCE 201810Z AUTO 16016G21KT 10SM SCT110 17/03 A3041 7140 40 9000 140/16G21 RMK AO2 T01670033
23159KBCE BCE20160920111511809/20/16 11:15:31  5-MIN KBCE 201815Z AUTO 14015G21KT 10SM SCT110 16/03 A3041 7140 42 8900 130/15G21 RMK AO2 T01610033
23159KBCE BCE20160920112011209/20/16 11:20:31  5-MIN KBCE 201820Z AUTO 14018KT 10SM SCT110 16/04 A3041 7150 44 8900 130/18 RMK AO2 T01610039
23159KBCE BCE20160920112511209/20/16 11:25:31  5-MIN KBCE 201825Z AUTO 16013KT 10SM SCT110 16/04 A3041 7150 44 8900 140/13 RMK AO2 T01610039
23159KBCE BCE20160920113011209/20/16 11:30:31  5-MIN KBCE 201830Z AUTO 15016KT 10SM SCT110 16/04 A3040 7150 44 8900 140/16 RMK AO2 T01610039
23159KBCE BCE20160920113511209/20/16 11:35:31  5-MIN KBCE 201835Z AUTO 14016KT 10SM SCT110 16/04 A3040 7150 44 8900 120/16 RMK AO2 T01610039
23159KBCE BCE20160920114011209/20/16 11:40:31  5-MIN KBCE 201840Z AUTO 14015KT 10SM FEW110 16/04 A3040 7150 44 8900 130/15 RMK AO2 T01610039
23159KBCE BCE20160920114511809/20/16 11:45:31  5-MIN KBCE 201845Z AUTO 15012G19KT 10SM FEW100 16/04 A3040 7160 47 8900 140/12G19 RMK AO2 T01560044
23159KBCE BCE20160920115012509/20/16 11:50:31  5-MIN KBCE 201850Z AUTO 14014G19KT 10SM FEW100 16/04 A3040 7160 47 8900 130/14G19 RMK AO2 SLP196 T01560044
