14702KBED BED20161118031009911/18/16 03:10:31  5-MIN KBED 180810Z AUTO 10SM CLR 02/00 A3006 0 89 -1500 M /M RMK AO2 T00170000 $
14702KBED BED20161118031510011/18/16 03:15:31  5-MIN KBED 180815Z AUTO 10SM CLR 01/M01 A3006 0 89 -1600 M /M RMK AO2 T00111006 $
14702KBED BED20161118032010011/18/16 03:20:31  5-MIN KBED 180820Z AUTO 10SM CLR 01/M01 A3006 0 89 -1700 M /M RMK AO2 T00061011 $
14702KBED BED20161118032510211/18/16 03:25:31  5-MIN KBED 180825Z AUTO 10SM CLR M01/M02 A3006 10 92 -1800 M /M RMK AO2 T10061017 $
14702KBED BED20161118033010011/18/16 03:30:31  5-MIN KBED 180830Z AUTO 10SM CLR 00/M02 A3006 0 88 -1700 M /M RMK AO2 T00001017 $
14702KBED BED20161118033510011/18/16 03:35:31  5-MIN KBED 180835Z AUTO 10SM CLR 00/M02 A3006 0 88 -1700 M /M RMK AO2 T00001017 $
14702KBED BED20161118034010111/18/16 03:40:31  5-MIN KBED 180840Z AUTO 10SM CLR 01/M02 A3006 10 85 -1700 M /M RMK AO2 T00061017 $
14702KBED BED20161118034510111/18/16 03:45:31  5-MIN KBED 180845Z AUTO 10SM CLR 01/M02 A3006 10 85 -1700 M /M RMK AO2 T00061017 $
14702KBED BED20161118035011311/18/16 03:50:31  5-MIN KBED 180850Z AUTO 10SM CLR 00/M01 A3006 0 92 -1700 M /M RMK AO2 SLP194 T00001011 51002 $
14702KBED BED20161118035511311/18/16 03:55:31  5-MIN KBED 180855Z AUTO 10SM CLR 00/M02 A3006 0 88 -1700 M /M RMK AO2 SLP194 T00001017 51002 $
14702KBED BED20161118040010211/18/16 04:00:31  5-MIN KBED 180900Z AUTO 10SM CLR M01/M02 A3006 10 88 -1800 M /M RMK AO2 T10061022 $
14702KBED BED20161118040510211/18/16 04:05:31  5-MIN KBED 180905Z AUTO 10SM CLR M01/M02 A3006 10 88 -1800 M /M RMK AO2 T10061022 $
14702KBED BED20161118041010211/18/16 04:10:31  5-MIN KBED 180910Z AUTO 10SM CLR M01/M02 A3006 10 88 -1800 M /M RMK AO2 T10061022 $
14702KBED BED20161118041510111/18/16 04:15:31  5-MIN KBED 180915Z AUTO 10SM CLR 00/M02 A3006 10 88 -1700 M /M RMK AO2 T00001017 $
14702KBED BED20161118042010111/18/16 04:20:31  5-MIN KBED 180920Z AUTO 10SM CLR 01/M01 A3006 10 89 -1700 M /M RMK AO2 T00061011 $
14702KBED BED20161118042510111/18/16 04:25:31  5-MIN KBED 180925Z AUTO 10SM CLR 01/M01 A3006 10 89 -1700 M /M RMK AO2 T00061011 $
14702KBED BED20161118043010011/18/16 04:30:31  5-MIN KBED 180930Z AUTO 10SM CLR 01/M01 A3006 0 89 -1700 M /M RMK AO2 T00061011 $
14702KBED BED20161118043509911/18/16 04:35:31  5-MIN KBED 180935Z AUTO 9SM CLR 00/M01 A3006 0 92 -1700 M /M RMK AO2 T00001011 $
14702KBED BED20161118044010111/18/16 04:40:31  5-MIN KBED 180940Z AUTO 9SM CLR M01/M02 A3006 10 92 -1800 M /M RMK AO2 T10061017 $
14702KBED BED20161118044510111/18/16 04:45:31  5-MIN KBED 180945Z AUTO 10SM CLR 01/M02 A3006 10 85 -1700 M /M RMK AO2 T00061017 $
14702KBED BED20161118045010711/18/16 04:50:31  5-MIN KBED 180950Z AUTO 10SM CLR 01/M01 A3006 0 89 -1700 M /M RMK AO2 SLP195 T00061011 $
14702KBED BED20161118045510811/18/16 04:55:31  5-MIN KBED 180955Z AUTO 10SM CLR 00/M02 A3006 10 88 -1700 M /M RMK AO2 SLP194 T00001017 $
14702KBED BED20161118050010111/18/16 05:00:31  5-MIN KBED 181000Z AUTO 10SM CLR 01/M01 A3006 10 89 -1700 M /M RMK AO2 T00061011 $
14702KBED BED20161118050510011/18/16 05:05:31  5-MIN KBED 181005Z AUTO 9SM CLR 01/M01 A3006 10 89 -1700 M /M RMK AO2 T00061011 $
14702KBED BED20161118051010111/18/16 05:10:31  5-MIN KBED 181010Z AUTO 9SM CLR M01/M02 A3006 10 88 -1800 M /M RMK AO2 T10061022 $
14702KBED BED20161118051512111/18/16 05:15:31  5-MIN KBED 181015Z AUTO 6SM R11/4500VP6000FT BR CLR M01/M02 A3006 10 92 -1800 M /M RMK AO2 T10061017 $
14702KBED BED20161118052012511/18/16 05:20:31  5-MIN KBED 181020Z AUTO 1 1/4SM R11/4500VP6000FT BR CLR M01/M02 A3006 10 92 -1800 M /M RMK AO2 T10061017 $
14702KBED BED20161118052510811/18/16 05:25:31  5-MIN KBED 181025Z AUTO 1 1/4SM BR CLR M01/M02 A3006 10 88 -1800 M /M RMK AO2 T10061022 $
14702KBED BED20161118053010311/18/16 05:30:31  5-MIN KBED 181030Z AUTO 5SM BR CLR M01/M02 A3006 0 88 -1800 M /M RMK AO2 T10061022 $
14702KBED BED20161118053510111/18/16 05:35:31  5-MIN KBED 181035Z AUTO 10SM CLR 00/M02 A3006 10 88 -1700 M /M RMK AO2 T00001017 $
14702KBED BED20161118054010111/18/16 05:40:31  5-MIN KBED 181040Z AUTO 10SM CLR 00/M02 A3006 10 88 -1700 M /M RMK AO2 T00001017 $
14702KBED BED20161118054510111/18/16 05:45:31  5-MIN KBED 181045Z AUTO 8SM CLR M01/M02 A3006 10 92 -1800 M /M RMK AO2 T10061017 $
14702KBED BED20161118055010811/18/16 05:50:31  5-MIN KBED 181050Z AUTO 8SM CLR M01/M02 A3006 10 88 -1800 M /M RMK AO2 SLP194 T10061022 $
14702KBED BED20161118055510711/18/16 05:55:31  5-MIN KBED 181055Z AUTO 9SM CLR M01/M02 A3006 0 88 -1800 M /M RMK AO2 SLP194 T10061022 $
14702KBED BED20161118060010211/18/16 06:00:31  5-MIN KBED 181100Z AUTO 10SM CLR M01/M02 A3006 10 88 -1800 M /M RMK AO2 T10061022 $
14702KBED BED20161118060510211/18/16 06:05:31  5-MIN KBED 181105Z AUTO 10SM CLR M01/M02 A3006 10 92 -1900 M /M RMK AO2 T10111022 $
14702KBED BED20161118061010711/18/16 06:10:31  5-MIN KBED 181110Z AUTO 10SM CLR M01/M03 A3006 0 88 -1900 M /M RMK AO2 I1000 T10111028 $
14702KBED BED20161118061510711/18/16 06:15:31  5-MIN KBED 181115Z AUTO 10SM CLR M01/M03 A3007 0 88 -1900 M /M RMK AO2 I1000 T10111028 $
14702KBED BED20161118062010711/18/16 06:20:31  5-MIN KBED 181120Z AUTO 10SM CLR M01/M03 A3007 0 88 -1900 M /M RMK AO2 I1000 T10111028 $
14702KBED BED20161118062510711/18/16 06:25:31  5-MIN KBED 181125Z AUTO 10SM CLR M01/M03 A3007 0 88 -1900 M /M RMK AO2 I1000 T10111028 $
14702KBED BED20161118063010711/18/16 06:30:31  5-MIN KBED 181130Z AUTO 10SM CLR M01/M03 A3007 0 88 -1900 M /M RMK AO2 I1000 T10111028 $
14702KBED BED20161118063510711/18/16 06:35:31  5-MIN KBED 181135Z AUTO 10SM CLR M01/M03 A3007 0 88 -1900 M /M RMK AO2 I1000 T10111028 $
14702KBED BED20161118064010611/18/16 06:40:31  5-MIN KBED 181140Z AUTO 9SM CLR M01/M03 A3007 0 88 -1900 M /M RMK AO2 I1000 T10111028 $
14702KBED BED20161118064510611/18/16 06:45:31  5-MIN KBED 181145Z AUTO 8SM CLR M01/M02 A3007 0 88 -1800 M /M RMK AO2 I1000 T10061022 $
14702KBED BED20161118065013211/18/16 06:50:31  5-MIN KBED 181150Z 9SM CLR M01/M03 A3007 0 88 -1900 M /M RMK AO2 SLP198 I1000 I6000 T10111028 10044 21017 50010 $
14702KBED BED20161118065513311/18/16 06:55:31  5-MIN KBED 181155Z 10SM CLR M01/M03 A3007 0 88 -1900 M /M RMK AO2 SLP198 I1000 I6000 T10111028 10044 21017 50010 $
14702KBED BED20161118070009411/18/16 07:00:31  5-MIN KBED 181200Z 10SM CLR M01/M03 A3007 0 88 -1900 M /M RMK AO2 T10111028
14702KBED BED20161118070509311/18/16 07:05:31  5-MIN KBED 181205Z 9SM CLR M01/M02 A3007 0 92 -1900 M /M RMK AO2 T10111022
14702KBED BED20161118071009211/18/16 07:10:31  5-MIN KBED 181210Z 9SM CLR 00/M02 A3007 0 85 -1700 M /M RMK AO2 T00001022
14702KBED BED20161118071509411/18/16 07:15:31  5-MIN KBED 181215Z 10SM CLR M01/M02 A3007 0 92 -1800 M /M RMK AO2 T10061017
14702KBED BED20161118072009411/18/16 07:20:31  5-MIN KBED 181220Z 10SM CLR M01/M02 A3007 0 88 -1800 M /M RMK AO2 T10061022
14702KBED BED20161118072509411/18/16 07:25:31  5-MIN KBED 181225Z 10SM CLR M01/M02 A3008 0 92 -1800 M /M RMK AO2 T10061017
14702KBED BED20161118073009511/18/16 07:30:31  5-MIN KBED 181230Z 10SM CLR 01/M01 A3008 -10 89 -1700 M /M RMK AO2 T00061011
14702KBED BED20161118073509511/18/16 07:35:31  5-MIN KBED 181235Z 10SM CLR 01/M01 A3008 -10 89 -1700 M /M RMK AO2 T00061011
14702KBED BED20161118074009511/18/16 07:40:31  5-MIN KBED 181240Z 10SM CLR 01/M01 A3008 -10 89 -1600 M /M RMK AO2 T00111006
14702KBED BED20161118074509411/18/16 07:45:31  5-MIN KBED 181245Z 10SM CLR 02/00 A3008 -10 89 -1600 M /M RMK AO2 T00170000
14702KBED BED20161118075010111/18/16 07:50:31  5-MIN KBED 181250Z 10SM CLR 02/01 A3008 -10 89 -1500 M /M RMK AO2 SLP201 T00220006
14702KBED BED20161118075510111/18/16 07:55:31  5-MIN KBED 181255Z 10SM CLR 02/01 A3008 -10 89 -1500 M /M RMK AO2 SLP201 T00220006
14702KBED BED20161118080009411/18/16 08:00:31  5-MIN KBED 181300Z 10SM CLR 02/01 A3008 -10 89 -1500 M /M RMK AO2 T00220006
14702KBED BED20161118080509411/18/16 08:05:31  5-MIN KBED 181305Z 10SM CLR 03/01 A3009 -10 85 -1400 M /M RMK AO2 T00280006
14702KBED BED20161118081009411/18/16 08:10:31  5-MIN KBED 181310Z 10SM CLR 03/01 A3008 -10 85 -1300 M /M RMK AO2 T00330011
14702KBED BED20161118081509411/18/16 08:15:31  5-MIN KBED 181315Z 10SM CLR 04/02 A3008 -10 82 -1200 M /M RMK AO2 T00440017
14702KBED BED20161118082009411/18/16 08:20:31  5-MIN KBED 181320Z 10SM CLR 04/02 A3008 -10 85 -1200 M /M RMK AO2 T00440022
14702KBED BED20161118082509411/18/16 08:25:31  5-MIN KBED 181325Z 10SM CLR 05/02 A3008 -10 82 -1100 M /M RMK AO2 T00500022
14702KBED BED20161118083009411/18/16 08:30:31  5-MIN KBED 181330Z 10SM CLR 06/02 A3008 -10 79 -1100 M /M RMK AO2 T00560022
14702KBED BED20161118083509411/18/16 08:35:31  5-MIN KBED 181335Z 10SM CLR 06/02 A3009 -10 79 -1100 M /M RMK AO2 T00560022
14702KBED BED20161118084009411/18/16 08:40:31  5-MIN KBED 181340Z 10SM CLR 06/02 A3008 -10 76 -1000 M /M RMK AO2 T00610022
14702KBED BED20161118084509411/18/16 08:45:31  5-MIN KBED 181345Z 10SM CLR 06/02 A3009 -10 76 -1000 M /M RMK AO2 T00610022
14702KBED BED20161118085010011/18/16 08:50:31  5-MIN KBED 181350Z 10SM CLR 07/02 A3009 -20 73 -900 M /M RMK AO2 SLP204 T00670022
14702KBED BED20161118085510011/18/16 08:55:31  5-MIN KBED 181355Z 10SM CLR 07/03 A3009 -20 76 -900 M /M RMK AO2 SLP205 T00670028
14702KBED BED20161118090009311/18/16 09:00:31  5-MIN KBED 181400Z 10SM CLR 07/03 A3009 -20 73 -900 M /M RMK AO2 T00720028
14702KBED BED20161118090509311/18/16 09:05:31  5-MIN KBED 181405Z 10SM CLR 08/03 A3009 -20 70 -800 M /M RMK AO2 T00780028
14702KBED BED20161118091009311/18/16 09:10:31  5-MIN KBED 181410Z 10SM CLR 08/03 A3009 -20 73 -800 M /M RMK AO2 T00780033
14702KBED BED20161118091509311/18/16 09:15:31  5-MIN KBED 181415Z 10SM CLR 08/03 A3009 -20 68 -700 M /M RMK AO2 T00830028
14702KBED BED20161118092009311/18/16 09:20:31  5-MIN KBED 181420Z 10SM CLR 09/03 A3009 -20 68 -700 M /M RMK AO2 T00890033
14702KBED BED20161118092509311/18/16 09:25:31  5-MIN KBED 181425Z 10SM CLR 09/03 A3009 -20 68 -700 M /M RMK AO2 T00890033
14702KBED BED20161118093010311/18/16 09:30:31  5-MIN KBED 181430Z 33006KT 10SM CLR 09/03 A3009 -20 65 -600 350/06 RMK AO2 T00940033
14702KBED BED20161118093510311/18/16 09:35:31  5-MIN KBED 181435Z 33006KT 10SM CLR 09/03 A3009 -20 65 -600 350/06 RMK AO2 T00940033
14702KBED BED20161118094010311/18/16 09:40:31  5-MIN KBED 181440Z 33006KT 10SM CLR 10/03 A3009 -20 63 -500 350/06 RMK AO2 T01000033
14702KBED BED20161118094510311/18/16 09:45:31  5-MIN KBED 181445Z VRB03KT 10SM CLR 10/03 A3009 -20 63 -500 VRB/03 RMK AO2 T01000033
14702KBED BED20161118095011611/18/16 09:50:31  5-MIN KBED 181450Z 35003KT 10SM CLR 11/03 A3009 -20 61 -500 360/03 RMK AO2 SLP203 T01060033 53003
14702KBED BED20161118095511611/18/16 09:55:31  5-MIN KBED 181455Z VRB03KT 10SM CLR 11/03 A3009 -20 61 -500 VRB/03 RMK AO2 SLP203 T01060033 53003
14702KBED BED20161118100010311/18/16 10:00:31  5-MIN KBED 181500Z 00000KT 10SM CLR 11/03 A3009 -20 58 -400 000/00 RMK AO2 T01110033
14702KBED BED20161118100510311/18/16 10:05:31  5-MIN KBED 181505Z 34006KT 10SM CLR 11/03 A3009 -10 58 -400 360/06 RMK AO2 T01110033
14702KBED BED20161118101010311/18/16 10:10:31  5-MIN KBED 181510Z 32005KT 10SM CLR 11/03 A3009 -10 58 -400 340/05 RMK AO2 T01110033
14702KBED BED20161118101510311/18/16 10:15:31  5-MIN KBED 181515Z 34004KT 10SM CLR 11/03 A3009 -10 58 -400 350/04 RMK AO2 T01110033
14702KBED BED20161118102010311/18/16 10:20:31  5-MIN KBED 181520Z 35006KT 10SM CLR 12/03 A3008 -10 56 -300 010/06 RMK AO2 T01170033
14702KBED BED20161118102510311/18/16 10:25:31  5-MIN KBED 181525Z 32006KT 10SM CLR 12/03 A3008 -10 54 -300 340/06 RMK AO2 T01170028
14702KBED BED20161118103010311/18/16 10:30:31  5-MIN KBED 181530Z 34005KT 10SM CLR 12/03 A3008 -10 56 -300 350/05 RMK AO2 T01170033
14702KBED BED20161118103510311/18/16 10:35:31  5-MIN KBED 181535Z 33005KT 10SM CLR 12/03 A3008 -10 54 -300 340/05 RMK AO2 T01220033
14702KBED BED20161118104010311/18/16 10:40:31  5-MIN KBED 181540Z 32005KT 10SM CLR 12/03 A3008 -10 54 -300 330/05 RMK AO2 T01220033
14702KBED BED20161118104510111/18/16 10:45:31  5-MIN KBED 181545Z 01004KT 10SM CLR 13/03 A3008 0 52 -200 020/04 RMK AO2 T01280033
14702KBED BED20161118105010811/18/16 10:50:31  5-MIN KBED 181550Z VRB04KT 10SM CLR 13/03 A3007 0 50 -200 VRB/04 RMK AO2 SLP197 T01280028
14702KBED BED20161118105510811/18/16 10:55:31  5-MIN KBED 181555Z 34005KT 10SM CLR 13/03 A3007 0 50 -100 350/05 RMK AO2 SLP195 T01330033
14702KBED BED20161118110010111/18/16 11:00:31  5-MIN KBED 181600Z 33005KT 10SM CLR 13/03 A3007 0 48 -100 350/05 RMK AO2 T01330028
14702KBED BED20161118110510111/18/16 11:05:31  5-MIN KBED 181605Z 34007KT 10SM CLR 13/03 A3007 0 48 -100 350/07 RMK AO2 T01330028
14702KBED BED20161118111009811/18/16 11:10:31  5-MIN KBED 181610Z 35008KT 10SM CLR 14/03 A3006 0 47 0 360/08 RMK AO2 T01390028
14702KBED BED20161118111509811/18/16 11:15:31  5-MIN KBED 181615Z 36006KT 10SM CLR 14/03 A3006 0 47 0 010/06 RMK AO2 T01390028
14702KBED BED20161118112009911/18/16 11:20:31  5-MIN KBED 181620Z 01004KT 10SM CLR 14/03 A3006 10 47 0 030/04 RMK AO2 T01390028
14702KBED BED20161118112509911/18/16 11:25:31  5-MIN KBED 181625Z 34007KT 10SM CLR 14/03 A3006 10 47 0 350/07 RMK AO2 T01440033
14702KBED BED20161118113009911/18/16 11:30:31  5-MIN KBED 181630Z 01005KT 10SM CLR 14/03 A3005 10 47 0 030/05 RMK AO2 T01440033
14702KBED BED20161118113509911/18/16 11:35:31  5-MIN KBED 181635Z 33007KT 10SM CLR 14/03 A3005 10 47 0 350/07 RMK AO2 T01440033
14702KBED BED20161118114009911/18/16 11:40:31  5-MIN KBED 181640Z 02005KT 10SM CLR 14/03 A3005 20 47 0 030/05 RMK AO2 T01440033
14702KBED BED20161118114510111/18/16 11:45:31  5-MIN KBED 181645Z 35004KT 10SM CLR 15/03 A3005 20 45 100 010/04 RMK AO2 T01500033
14702KBED BED20161118115010611/18/16 11:50:31  5-MIN KBED 181650Z 34004KT 10SM CLR 14/03 A3005 20 45 0 360/04 RMK AO2 SLP188 T01440028
14702KBED BED20161118115510811/18/16 11:55:31  5-MIN KBED 181655Z 30004KT 10SM CLR 15/03 A3004 20 43 100 320/04 RMK AO2 SLP187 T01500028
14702KBED BED20161118120009111/18/16 12:00:31  5-MIN KBED 181700Z 10SM CLR 15/03 A3004 20 45 100 M /M RMK AO2 T01500033
14702KBED BED20161118120510111/18/16 12:05:31  5-MIN KBED 181705Z 35007KT 10SM CLR 16/03 A3004 20 43 100 360/07 RMK AO2 T01560033
14702KBED BED20161118121010111/18/16 12:10:31  5-MIN KBED 181710Z 33007KT 10SM CLR 16/03 A3004 20 43 100 340/07 RMK AO2 T01560033
14702KBED BED20161118121510111/18/16 12:15:31  5-MIN KBED 181715Z 36006KT 10SM CLR 15/03 A3004 20 43 100 020/06 RMK AO2 T01500028
14702KBED BED20161118122010111/18/16 12:20:31  5-MIN KBED 181720Z 34009KT 10SM CLR 16/03 A3004 20 43 100 350/09 RMK AO2 T01560033
14702KBED BED20161118122511711/18/16 12:25:31  5-MIN KBED 181725Z 35007KT 320V020 10SM CLR 16/03 A3004 30 43 100 010/07 340V040 RMK AO2 T01560033
14702KBED BED20161118123010111/18/16 12:30:31  5-MIN KBED 181730Z 34008KT 10SM CLR 16/03 A3004 30 43 100 350/08 RMK AO2 T01560033
14702KBED BED20161118123510111/18/16 12:35:31  5-MIN KBED 181735Z 33007KT 10SM CLR 16/03 A3003 30 42 100 350/07 RMK AO2 T01560028
14702KBED BED20161118124010111/18/16 12:40:31  5-MIN KBED 181740Z 33009KT 10SM CLR 16/03 A3003 30 42 100 350/09 RMK AO2 T01560028
14702KBED BED20161118124510111/18/16 12:45:31  5-MIN KBED 181745Z 34007KT 10SM CLR 16/03 A3003 40 42 100 350/07 RMK AO2 T01560028
14702KBED BED20161118125012611/18/16 12:50:31  5-MIN KBED 181750Z 32008KT 10SM CLR 16/03 A3003 40 42 200 340/08 RMK AO2 SLP181 T01560028 10156 21011 50007
14702KBED BED20161118125512611/18/16 12:55:31  5-MIN KBED 181755Z 32006KT 10SM CLR 16/03 A3002 40 40 200 340/06 RMK AO2 SLP180 T01610028 10161 21011 50007
14702KBED BED20161118130010111/18/16 13:00:31  5-MIN KBED 181800Z 32009KT 10SM CLR 16/03 A3002 40 42 200 340/09 RMK AO2 T01610033
14702KBED BED20161118130510111/18/16 13:05:31  5-MIN KBED 181805Z 34005KT 10SM CLR 16/03 A3002 40 42 200 360/05 RMK AO2 T01610033
14702KBED BED20161118131010111/18/16 13:10:31  5-MIN KBED 181810Z 33006KT 10SM CLR 16/03 A3002 40 42 200 350/06 RMK AO2 T01610033
14702KBED BED20161118131510111/18/16 13:15:31  5-MIN KBED 181815Z 35007KT 10SM CLR 16/03 A3002 40 40 200 010/07 RMK AO2 T01610028
14702KBED BED20161118132011711/18/16 13:20:31  5-MIN KBED 181820Z 34007KT 300V360 10SM CLR 16/03 A3002 40 42 200 350/07 320V020 RMK AO2 T01610033
14702KBED BED20161118132510111/18/16 13:25:31  5-MIN KBED 181825Z 36007KT 10SM CLR 17/03 A3002 50 40 300 010/07 RMK AO2 T01670033
14702KBED BED20161118133010111/18/16 13:30:31  5-MIN KBED 181830Z 36006KT 10SM CLR 17/03 A3002 50 39 300 010/06 RMK AO2 T01670028
14702KBED BED20161118133510111/18/16 13:35:31  5-MIN KBED 181835Z 34006KT 10SM CLR 17/03 A3001 50 40 300 360/06 RMK AO2 T01670033
14702KBED BED20161118134010111/18/16 13:40:31  5-MIN KBED 181840Z 30009KT 10SM CLR 17/03 A3001 50 40 300 320/09 RMK AO2 T01670033
14702KBED BED20161118134510111/18/16 13:45:31  5-MIN KBED 181845Z 33007KT 10SM CLR 17/03 A3001 50 40 300 340/07 RMK AO2 T01670033
14702KBED BED20161118135010811/18/16 13:50:31  5-MIN KBED 181850Z 33008KT 10SM CLR 17/03 A3001 50 40 300 350/08 RMK AO2 SLP177 T01670033
14702KBED BED20161118135510811/18/16 13:55:31  5-MIN KBED 181855Z 34008KT 10SM CLR 17/03 A3001 50 39 300 360/08 RMK AO2 SLP177 T01670028
14702KBED BED20161118140010111/18/16 14:00:31  5-MIN KBED 181900Z 33005KT 10SM CLR 17/03 A3001 50 40 300 350/05 RMK AO2 T01670033
14702KBED BED20161118140510111/18/16 14:05:31  5-MIN KBED 181905Z 32006KT 10SM CLR 17/03 A3001 50 39 300 330/06 RMK AO2 T01670028
14702KBED BED20161118141010111/18/16 14:10:31  5-MIN KBED 181910Z 32007KT 10SM CLR 17/03 A3002 50 40 300 340/07 RMK AO2 T01670033
14702KBED BED20161118141510111/18/16 14:15:31  5-MIN KBED 181915Z 32008KT 10SM CLR 17/03 A3002 50 40 300 330/08 RMK AO2 T01670033
14702KBED BED20161118142010111/18/16 14:20:31  5-MIN KBED 181920Z 32005KT 10SM CLR 17/03 A3001 50 39 300 340/05 RMK AO2 T01670028
14702KBED BED20161118142510111/18/16 14:25:31  5-MIN KBED 181925Z 30006KT 10SM CLR 17/03 A3001 50 39 300 320/06 RMK AO2 T01670028
14702KBED BED20161118143010111/18/16 14:30:31  5-MIN KBED 181930Z 32006KT 10SM CLR 17/03 A3001 50 39 300 340/06 RMK AO2 T01670028
14702KBED BED20161118143510111/18/16 14:35:31  5-MIN KBED 181935Z 31006KT 10SM CLR 17/03 A3001 50 39 300 330/06 RMK AO2 T01670028
14702KBED BED20161118144010111/18/16 14:40:31  5-MIN KBED 181940Z 30005KT 10SM CLR 17/03 A3001 50 39 300 310/05 RMK AO2 T01670028
14702KBED BED20161118144510111/18/16 14:45:31  5-MIN KBED 181945Z 34006KT 10SM CLR 17/03 A3001 50 39 300 350/06 RMK AO2 T01670028
14702KBED BED20161118145010811/18/16 14:50:31  5-MIN KBED 181950Z 32006KT 10SM CLR 17/03 A3001 50 39 300 340/06 RMK AO2 SLP176 T01670028
14702KBED BED20161118145511011/18/16 14:55:31  5-MIN KBED 181955Z 33006KT 10SM CLR 17/03 A3001 50 39 300 340/06 RMK AO2 SLP176 T01670028 $
14702KBED BED20161118150010311/18/16 15:00:31  5-MIN KBED 182000Z 32005KT 10SM CLR 17/03 A3001 50 39 300 330/05 RMK AO2 T01670028 $
14702KBED BED20161118150510311/18/16 15:05:31  5-MIN KBED 182005Z 33005KT 10SM CLR 17/03 A3001 50 39 300 340/05 RMK AO2 T01670028 $
14702KBED BED20161118151010311/18/16 15:10:31  5-MIN KBED 182010Z 33005KT 10SM CLR 17/03 A3001 50 39 300 340/05 RMK AO2 T01670028 $
14702KBED BED20161118151510311/18/16 15:15:31  5-MIN KBED 182015Z 32006KT 10SM CLR 16/03 A3001 50 40 200 340/06 RMK AO2 T01610028 $
14702KBED BED20161118152010311/18/16 15:20:31  5-MIN KBED 182020Z 33005KT 10SM CLR 17/02 A3001 50 37 300 350/05 RMK AO2 T01670022 $
14702KBED BED20161118152510311/18/16 15:25:31  5-MIN KBED 182025Z 34004KT 10SM CLR 16/03 A3002 50 40 200 350/04 RMK AO2 T01610028 $
14702KBED BED20161118153010311/18/16 15:30:31  5-MIN KBED 182030Z 33003KT 10SM CLR 16/03 A3002 50 40 200 340/03 RMK AO2 T01610028 $
14702KBED BED20161118153510311/18/16 15:35:31  5-MIN KBED 182035Z 31004KT 10SM CLR 16/03 A3002 50 40 200 330/04 RMK AO2 T01610028 $
14702KBED BED20161118154010311/18/16 15:40:31  5-MIN KBED 182040Z 32004KT 10SM CLR 16/03 A3002 50 43 200 330/04 RMK AO2 T01560033 $
14702KBED BED20161118154510311/18/16 15:45:31  5-MIN KBED 182045Z 32005KT 10SM CLR 15/03 A3002 40 45 100 340/05 RMK AO2 T01500033 $
14702KBED BED20161118155011611/18/16 15:50:31  5-MIN KBED 182050Z AUTO 32005KT CLR 15/03 A3002 40 43 100 340/05 RMK AO2 SLP180 T01500028 56023 $
14702KBED BED20161118155511111/18/16 15:55:31  5-MIN KBED 182055Z 33004KT CLR 15/03 A3002 40 43 100 340/04 RMK AO2 SLP180 T01500028 56023 $
14702KBED BED20161118160010111/18/16 16:00:31  5-MIN KBED 182100Z 32004KT 10SM CLR 14/03 A3002 40 45 0 340/04 RMK AO2 T01440028 $
14702KBED BED20161118160510111/18/16 16:05:31  5-MIN KBED 182105Z 33003KT 10SM CLR 14/02 A3002 50 43 0 350/03 RMK AO2 T01440022 $
14702KBED BED20161118161010111/18/16 16:10:31  5-MIN KBED 182110Z 32003KT 10SM CLR 14/02 A3001 50 43 0 340/03 RMK AO2 T01440022 $
14702KBED BED20161118161509611/18/16 16:15:31  5-MIN KBED 182115Z 32003KT CLR 14/02 A3001 50 43 0 340/03 RMK AO2 T01440022 $
14702KBED BED20161118162010111/18/16 16:20:31  5-MIN KBED 182120Z 00000KT 10SM CLR 14/02 A3001 50 45 0 000/00 RMK AO2 T01390022 $
14702KBED BED20161118162510111/18/16 16:25:31  5-MIN KBED 182125Z 00000KT 10SM CLR 14/02 A3001 50 45 0 000/00 RMK AO2 T01390022 $
14702KBED BED20161118163010111/18/16 16:30:31  5-MIN KBED 182130Z 00000KT 10SM CLR 14/02 A3001 50 45 0 000/00 RMK AO2 T01390022 $
14702KBED BED20161118163510411/18/16 16:35:31  5-MIN KBED 182135Z 00000KT 10SM CLR 11/02 A3001 50 54 -300 000/00 RMK AO2 T01110022 $
14702KBED BED20161118164010411/18/16 16:40:31  5-MIN KBED 182140Z 00000KT 10SM CLR 10/03 A3001 50 60 -400 000/00 RMK AO2 T01000028 $
14702KBED BED20161118164510411/18/16 16:45:31  5-MIN KBED 182145Z 29003KT 10SM CLR 12/03 A3001 50 54 -200 310/03 RMK AO2 T01170028 $
14702KBED BED20161118165011111/18/16 16:50:31  5-MIN KBED 182150Z 30004KT 10SM CLR 11/03 A3001 50 56 -300 310/04 RMK AO2 SLP178 T01110028 $
14702KBED BED20161118165511111/18/16 16:55:31  5-MIN KBED 182155Z 29004KT 10SM CLR 11/03 A3001 50 58 -400 300/04 RMK AO2 SLP178 T01060028 $
14702KBED BED20161118170010411/18/16 17:00:31  5-MIN KBED 182200Z 28003KT 10SM CLR 10/03 A3001 50 60 -400 300/03 RMK AO2 T01000028 $
14702KBED BED20161118170510411/18/16 17:05:31  5-MIN KBED 182205Z 00000KT 10SM CLR 09/03 A3002 50 63 -500 000/00 RMK AO2 T00940028 $
14702KBED BED20161118171010411/18/16 17:10:31  5-MIN KBED 182210Z 00000KT 10SM CLR 09/03 A3002 40 65 -600 000/00 RMK AO2 T00890028 $
