94993K8D3 8D320160819171010008/19/16 17:10:31  5-MIN K8D3 192310Z AUTO 35010KT 22/13 A2990 1180 54 2300 350/10 RMK AO1 T02220128
94993K8D3 8D320160819171510008/19/16 17:15:31  5-MIN K8D3 192315Z AUTO 36010KT 22/13 A2990 1180 58 2300 350/10 RMK AO1 T02170133
94993K8D3 8D320160819172010008/19/16 17:20:31  5-MIN K8D3 192320Z AUTO 36010KT 22/14 A2990 1180 61 2300 360/10 RMK AO1 T02170139
94993K8D3 8D320160819172510008/19/16 17:25:31  5-MIN K8D3 192325Z AUTO 36008KT 21/14 A2990 1180 63 2200 360/08 RMK AO1 T02110139
94993K8D3 8D320160819173010008/19/16 17:30:31  5-MIN K8D3 192330Z AUTO 36007KT 21/14 A2990 1180 63 2200 360/07 RMK AO1 T02110139
94993K8D3 8D320160819173510008/19/16 17:35:31  5-MIN K8D3 192335Z AUTO 36008KT 21/14 A2991 1180 63 2200 360/08 RMK AO1 T02110139
94993K8D3 8D320160819174010008/19/16 17:40:31  5-MIN K8D3 192340Z AUTO 36008KT 21/14 A2991 1180 63 2200 360/08 RMK AO1 T02110139
94993K8D3 8D320160819174510008/19/16 17:45:31  5-MIN K8D3 192345Z AUTO 36008KT 21/14 A2991 1170 63 2200 350/08 RMK AO1 T02110139
94993K8D3 8D320160819175012508/19/16 17:50:31  5-MIN K8D3 192350Z AUTO 35009KT 21/14 A2991 1180 65 2200 350/09 RMK AO1 SLP117 T02110144 10250 20211 56007
94993K8D3 8D320160819175512508/19/16 17:55:31  5-MIN K8D3 192355Z AUTO 34009KT 21/14 A2991 1180 67 2100 330/09 RMK AO1 SLP117 T02060144 10250 20206 56007
94993K8D3 8D320160819180010008/19/16 18:00:31  5-MIN K8D3 200000Z AUTO 34012KT 21/14 A2991 1180 65 2100 340/12 RMK AO1 T02060139
94993K8D3 8D320160819180510608/19/16 18:05:31  5-MIN K8D3 200005Z AUTO 35013G18KT 21/13 A2991 1170 63 2100 340/13G18 RMK AO1 T02060133
94993K8D3 8D320160819181010008/19/16 18:10:31  5-MIN K8D3 200010Z AUTO 34011KT 20/13 A2991 1170 63 2100 340/11 RMK AO1 T02000128
94993K8D3 8D320160819181510008/19/16 18:15:31  5-MIN K8D3 200015Z AUTO 34014KT 20/13 A2991 1170 63 2100 340/14 RMK AO1 T02000128
94993K8D3 8D320160819182010008/19/16 18:20:31  5-MIN K8D3 200020Z AUTO 35014KT 20/13 A2991 1170 63 2100 340/14 RMK AO1 T02000128
94993K8D3 8D320160819182510008/19/16 18:25:31  5-MIN K8D3 200025Z AUTO 35013KT 20/13 A2991 1170 63 2100 340/13 RMK AO1 T02000128
94993K8D3 8D320160819183010008/19/16 18:30:31  5-MIN K8D3 200030Z AUTO 35012KT 20/13 A2991 1170 65 2100 350/12 RMK AO1 T02000133
94993K8D3 8D320160819183510008/19/16 18:35:31  5-MIN K8D3 200035Z AUTO 35012KT 20/13 A2991 1170 65 2100 340/12 RMK AO1 T02000133
94993K8D3 8D320160819184010008/19/16 18:40:31  5-MIN K8D3 200040Z AUTO 35012KT 19/13 A2992 1170 67 2000 340/12 RMK AO1 T01940133
94993K8D3 8D320160819184510008/19/16 18:45:31  5-MIN K8D3 200045Z AUTO 34012KT 19/13 A2992 1170 70 1900 340/12 RMK AO1 T01890133
94993K8D3 8D320160819185010708/19/16 18:50:31  5-MIN K8D3 200050Z AUTO 34012KT 19/13 A2992 1170 70 1900 340/12 RMK AO1 SLP120 T01890133
94993K8D3 8D320160819185510708/19/16 18:55:31  5-MIN K8D3 200055Z AUTO 34012KT 19/13 A2991 1170 70 1900 340/12 RMK AO1 SLP120 T01890133
94993K8D3 8D320160819190010008/19/16 19:00:31  5-MIN K8D3 200100Z AUTO 34010KT 19/13 A2991 1170 70 1900 340/10 RMK AO1 T01890133
94993K8D3 8D320160819190510008/19/16 19:05:31  5-MIN K8D3 200105Z AUTO 35011KT 19/13 A2991 1170 67 1900 340/11 RMK AO1 T01890128
94993K8D3 8D320160819191010008/19/16 19:10:31  5-MIN K8D3 200110Z AUTO 35011KT 18/13 A2991 1170 70 1900 340/11 RMK AO1 T01830128
94993K8D3 8D320160819191510008/19/16 19:15:31  5-MIN K8D3 200115Z AUTO 35010KT 18/13 A2991 1170 70 1900 340/10 RMK AO1 T01830128
94993K8D3 8D320160819192010008/19/16 19:20:31  5-MIN K8D3 200120Z AUTO 35012KT 18/13 A2991 1170 70 1900 340/12 RMK AO1 T01830128
94993K8D3 8D320160819192510008/19/16 19:25:31  5-MIN K8D3 200125Z AUTO 35010KT 18/13 A2991 1180 72 1900 350/10 RMK AO1 T01830133
94993K8D3 8D320160819193010008/19/16 19:30:31  5-MIN K8D3 200130Z AUTO 35010KT 18/13 A2991 1170 72 1900 350/10 RMK AO1 T01830133
94993K8D3 8D320160819193510008/19/16 19:35:31  5-MIN K8D3 200135Z AUTO 35009KT 18/13 A2991 1170 72 1900 350/09 RMK AO1 T01830133
94993K8D3 8D320160819194010008/19/16 19:40:31  5-MIN K8D3 200140Z AUTO 34008KT 18/14 A2992 1170 78 1800 340/08 RMK AO1 T01780139
94993K8D3 8D320160819194510008/19/16 19:45:31  5-MIN K8D3 200145Z AUTO 34009KT 18/14 A2992 1170 78 1800 330/09 RMK AO1 T01780139
94993K8D3 8D320160819195010708/19/16 19:50:31  5-MIN K8D3 200150Z AUTO 34009KT 18/14 A2992 1160 78 1800 330/09 RMK AO1 SLP123 T01780139
94993K8D3 8D320160819195510708/19/16 19:55:31  5-MIN K8D3 200155Z AUTO 34010KT 18/13 A2992 1160 75 1800 340/10 RMK AO1 SLP124 T01780133
94993K8D3 8D320160819200010008/19/16 20:00:31  5-MIN K8D3 200200Z AUTO 34009KT 18/13 A2992 1160 75 1800 330/09 RMK AO1 T01780133
94993K8D3 8D320160819200510008/19/16 20:05:31  5-MIN K8D3 200205Z AUTO 34009KT 18/13 A2993 1160 75 1800 340/09 RMK AO1 T01780133
94993K8D3 8D320160819201010008/19/16 20:10:31  5-MIN K8D3 200210Z AUTO 34009KT 18/13 A2993 1160 75 1800 340/09 RMK AO1 T01780133
94993K8D3 8D320160819201510008/19/16 20:15:31  5-MIN K8D3 200215Z AUTO 34010KT 18/14 A2993 1160 78 1800 340/10 RMK AO1 T01780139
94993K8D3 8D320160819202010008/19/16 20:20:31  5-MIN K8D3 200220Z AUTO 34009KT 18/14 A2993 1160 78 1800 340/09 RMK AO1 T01780139
94993K8D3 8D320160819202510008/19/16 20:25:31  5-MIN K8D3 200225Z AUTO 35009KT 18/14 A2993 1150 78 1800 340/09 RMK AO1 T01780139
94993K8D3 8D320160819203010008/19/16 20:30:31  5-MIN K8D3 200230Z AUTO 35009KT 18/14 A2993 1150 78 1800 340/09 RMK AO1 T01780139
94993K8D3 8D320160819203510008/19/16 20:35:31  5-MIN K8D3 200235Z AUTO 34009KT 18/14 A2993 1150 78 1800 340/09 RMK AO1 T01780139
94993K8D3 8D320160819204010008/19/16 20:40:31  5-MIN K8D3 200240Z AUTO 34010KT 18/14 A2993 1150 78 1800 340/10 RMK AO1 T01780139
94993K8D3 8D320160819204510008/19/16 20:45:31  5-MIN K8D3 200245Z AUTO 34009KT 18/14 A2994 1150 78 1800 340/09 RMK AO1 T01780139
94993K8D3 8D320160819205011308/19/16 20:50:31  5-MIN K8D3 200250Z AUTO 34009KT 18/14 A2994 1150 78 1800 340/09 RMK AO1 SLP126 T01780139 53001
94993K8D3 8D320160819205511308/19/16 20:55:31  5-MIN K8D3 200255Z AUTO 34009KT 18/14 A2993 1150 78 1800 340/09 RMK AO1 SLP126 T01780139 53001
94993K8D3 8D320160819210010008/19/16 21:00:31  5-MIN K8D3 200300Z AUTO 34010KT 17/14 A2993 1150 80 1700 340/10 RMK AO1 T01720139
94993K8D3 8D320160819210510008/19/16 21:05:31  5-MIN K8D3 200305Z AUTO 34009KT 17/14 A2994 1150 80 1700 340/09 RMK AO1 T01720139
94993K8D3 8D320160819211010008/19/16 21:10:31  5-MIN K8D3 200310Z AUTO 34007KT 17/14 A2994 1150 80 1700 340/07 RMK AO1 T01720139
94993K8D3 8D320160819211510008/19/16 21:15:31  5-MIN K8D3 200315Z AUTO 34009KT 17/13 A2993 1150 78 1700 340/09 RMK AO1 T01720133
94993K8D3 8D320160819212010008/19/16 21:20:31  5-MIN K8D3 200320Z AUTO 34009KT 17/13 A2994 1150 78 1700 330/09 RMK AO1 T01720133
94993K8D3 8D320160819212510008/19/16 21:25:31  5-MIN K8D3 200325Z AUTO 34009KT 17/13 A2993 1150 78 1700 340/09 RMK AO1 T01720133
94993K8D3 8D320160819213010008/19/16 21:30:31  5-MIN K8D3 200330Z AUTO 34009KT 17/13 A2993 1160 78 1700 340/09 RMK AO1 T01720133
94993K8D3 8D320160819213510008/19/16 21:35:31  5-MIN K8D3 200335Z AUTO 33010KT 17/13 A2993 1150 78 1700 330/10 RMK AO1 T01720133
94993K8D3 8D320160819214010008/19/16 21:40:31  5-MIN K8D3 200340Z AUTO 34009KT 17/13 A2993 1160 78 1700 330/09 RMK AO1 T01720133
94993K8D3 8D320160819214510008/19/16 21:45:31  5-MIN K8D3 200345Z AUTO 34009KT 17/13 A2993 1160 80 1700 330/09 RMK AO1 T01670133
94993K8D3 8D320160819215010708/19/16 21:50:31  5-MIN K8D3 200350Z AUTO 34009KT 17/13 A2993 1150 80 1700 330/09 RMK AO1 SLP125 T01670133
94993K8D3 8D320160819215510708/19/16 21:55:31  5-MIN K8D3 200355Z AUTO 34009KT 17/13 A2993 1150 80 1700 330/09 RMK AO1 SLP125 T01670133
94993K8D3 8D320160819220010008/19/16 22:00:31  5-MIN K8D3 200400Z AUTO 34008KT 17/13 A2993 1150 80 1700 330/08 RMK AO1 T01670133
94993K8D3 8D320160819220510008/19/16 22:05:31  5-MIN K8D3 200405Z AUTO 33009KT 17/13 A2993 1150 80 1700 330/09 RMK AO1 T01670133
94993K8D3 8D320160819221010008/19/16 22:10:31  5-MIN K8D3 200410Z AUTO 34008KT 17/14 A2993 1150 80 1700 340/08 RMK AO1 T01720139
94993K8D3 8D320160819221510008/19/16 22:15:31  5-MIN K8D3 200415Z AUTO 34009KT 17/14 A2993 1150 80 1700 340/09 RMK AO1 T01720139
94993K8D3 8D320160819222010008/19/16 22:20:31  5-MIN K8D3 200420Z AUTO 34008KT 17/14 A2993 1160 80 1700 340/08 RMK AO1 T01720139
94993K8D3 8D320160819222510008/19/16 22:25:31  5-MIN K8D3 200425Z AUTO 34009KT 17/14 A2993 1160 80 1700 340/09 RMK AO1 T01720139
94993K8D3 8D320160819223010008/19/16 22:30:31  5-MIN K8D3 200430Z AUTO 34009KT 17/14 A2993 1160 80 1700 340/09 RMK AO1 T01720139
94993K8D3 8D320160819223510008/19/16 22:35:31  5-MIN K8D3 200435Z AUTO 34010KT 17/14 A2993 1160 80 1700 340/10 RMK AO1 T01720139
94993K8D3 8D320160819224010008/19/16 22:40:31  5-MIN K8D3 200440Z AUTO 34009KT 17/14 A2993 1160 80 1700 340/09 RMK AO1 T01720139
94993K8D3 8D320160819224510008/19/16 22:45:31  5-MIN K8D3 200445Z AUTO 34009KT 17/14 A2993 1160 80 1700 330/09 RMK AO1 T01720139
94993K8D3 8D320160819225010708/19/16 22:50:31  5-MIN K8D3 200450Z AUTO 33010KT 17/14 A2993 1150 80 1700 330/10 RMK AO1 SLP124 T01720139
94993K8D3 8D320160819225510708/19/16 22:55:31  5-MIN K8D3 200455Z AUTO 33011KT 17/14 A2993 1150 80 1700 330/11 RMK AO1 SLP124 T01720139
94993K8D3 8D320160819230010008/19/16 23:00:31  5-MIN K8D3 200500Z AUTO 33010KT 17/14 A2993 1150 80 1700 320/10 RMK AO1 T01720139
94993K8D3 8D320160819230510008/19/16 23:05:31  5-MIN K8D3 200505Z AUTO 33010KT 17/14 A2993 1150 80 1700 320/10 RMK AO1 T01720139
94993K8D3 8D320160819231010008/19/16 23:10:31  5-MIN K8D3 200510Z AUTO 33010KT 17/14 A2993 1150 80 1700 320/10 RMK AO1 T01720139
94993K8D3 8D320160819231510008/19/16 23:15:31  5-MIN K8D3 200515Z AUTO 33009KT 17/14 A2993 1150 80 1700 320/09 RMK AO1 T01720139
94993K8D3 8D320160819232010008/19/16 23:20:31  5-MIN K8D3 200520Z AUTO 33010KT 17/14 A2993 1150 80 1700 330/10 RMK AO1 T01720139
94993K8D3 8D320160819232510008/19/16 23:25:31  5-MIN K8D3 200525Z AUTO 32010KT 17/14 A2993 1150 80 1700 320/10 RMK AO1 T01720139
94993K8D3 8D320160819233010008/19/16 23:30:31  5-MIN K8D3 200530Z AUTO 33009KT 17/14 A2993 1150 80 1700 330/09 RMK AO1 T01720139
94993K8D3 8D320160819233510008/19/16 23:35:31  5-MIN K8D3 200535Z AUTO 33009KT 17/14 A2993 1150 80 1700 320/09 RMK AO1 T01720139
94993K8D3 8D320160819234010008/19/16 23:40:31  5-MIN K8D3 200540Z AUTO 33010KT 17/14 A2993 1150 80 1700 320/10 RMK AO1 T01720139
94993K8D3 8D320160819234510008/19/16 23:45:31  5-MIN K8D3 200545Z AUTO 32011KT 17/14 A2993 1160 80 1700 320/11 RMK AO1 T01720139
94993K8D3 8D320160819235013508/19/16 23:50:31  5-MIN K8D3 200550Z AUTO 33010KT 17/14 A2993 1160 80 1700 320/10 RMK AO1 SLP122 T01720139 10206 20167 402500150 53008
94993K8D3 8D320160819235513508/19/16 23:55:31  5-MIN K8D3 200555Z AUTO 32010KT 17/14 A2993 1160 80 1700 320/10 RMK AO1 SLP122 T01720139 10206 20167 402500150 53008
94993K8D3 8D320160820000010008/20/16 00:00:31  5-MIN K8D3 200600Z AUTO 33010KT 17/14 A2993 1160 80 1700 330/10 RMK AO1 T01720139
94993K8D3 8D320160820000510008/20/16 00:05:31  5-MIN K8D3 200605Z AUTO 33010KT 17/13 A2992 1160 78 1700 320/10 RMK AO1 T01720133
94993K8D3 8D320160820001010008/20/16 00:10:31  5-MIN K8D3 200610Z AUTO 33010KT 17/13 A2992 1160 80 1700 330/10 RMK AO1 T01670133
94993K8D3 8D320160820001510008/20/16 00:15:31  5-MIN K8D3 200615Z AUTO 32011KT 17/13 A2992 1160 80 1700 320/11 RMK AO1 T01670133
94993K8D3 8D320160820002010008/20/16 00:20:31  5-MIN K8D3 200620Z AUTO 33011KT 17/13 A2992 1160 80 1700 330/11 RMK AO1 T01670133
94993K8D3 8D320160820002510008/20/16 00:25:31  5-MIN K8D3 200625Z AUTO 33012KT 17/13 A2992 1160 80 1700 330/12 RMK AO1 T01670133
94993K8D3 8D320160820003010008/20/16 00:30:31  5-MIN K8D3 200630Z AUTO 33010KT 17/13 A2992 1170 80 1700 330/10 RMK AO1 T01670133
94993K8D3 8D320160820003510008/20/16 00:35:31  5-MIN K8D3 200635Z AUTO 33010KT 17/13 A2992 1170 77 1700 330/10 RMK AO1 T01670128
94993K8D3 8D320160820004010008/20/16 00:40:31  5-MIN K8D3 200640Z AUTO 32012KT 17/13 A2991 1170 77 1700 320/12 RMK AO1 T01670128
94993K8D3 8D320160820004510008/20/16 00:45:31  5-MIN K8D3 200645Z AUTO 33011KT 17/13 A2991 1170 77 1700 330/11 RMK AO1 T01670128
94993K8D3 8D320160820005010708/20/16 00:50:31  5-MIN K8D3 200650Z AUTO 33010KT 17/13 A2992 1170 77 1700 320/10 RMK AO1 SLP117 T01670128
94993K8D3 8D320160820005510708/20/16 00:55:31  5-MIN K8D3 200655Z AUTO 32011KT 17/13 A2992 1170 77 1700 320/11 RMK AO1 SLP117 T01670128
94993K8D3 8D320160820010010608/20/16 01:00:31  5-MIN K8D3 200700Z AUTO 33011G16KT 17/13 A2991 1170 77 1700 320/11G16 RMK AO1 T01670128
94993K8D3 8D320160820010510608/20/16 01:05:31  5-MIN K8D3 200705Z AUTO 33011G17KT 17/13 A2991 1170 77 1700 320/11G17 RMK AO1 T01670128
94993K8D3 8D320160820011010008/20/16 01:10:31  5-MIN K8D3 200710Z AUTO 33010KT 16/13 A2991 1170 80 1600 330/10 RMK AO1 T01610128
94993K8D3 8D320160820011510008/20/16 01:15:31  5-MIN K8D3 200715Z AUTO 33009KT 16/13 A2991 1170 80 1600 320/09 RMK AO1 T01610128
94993K8D3 8D320160820012010008/20/16 01:20:31  5-MIN K8D3 200720Z AUTO 33011KT 16/13 A2991 1170 80 1600 330/11 RMK AO1 T01610128
94993K8D3 8D320160820012510008/20/16 01:25:31  5-MIN K8D3 200725Z AUTO 33012KT 16/13 A2991 1170 80 1600 320/12 RMK AO1 T01610128
94993K8D3 8D320160820013010008/20/16 01:30:31  5-MIN K8D3 200730Z AUTO 33011KT 16/13 A2991 1170 80 1600 330/11 RMK AO1 T01610128
94993K8D3 8D320160820013510008/20/16 01:35:31  5-MIN K8D3 200735Z AUTO 33010KT 16/13 A2991 1170 80 1600 320/10 RMK AO1 T01610128
94993K8D3 8D320160820014010008/20/16 01:40:31  5-MIN K8D3 200740Z AUTO 32010KT 16/13 A2991 1170 80 1600 320/10 RMK AO1 T01610128
94993K8D3 8D320160820014510008/20/16 01:45:31  5-MIN K8D3 200745Z AUTO 32009KT 16/13 A2991 1170 80 1600 320/09 RMK AO1 T01610128
94993K8D3 8D320160820015010708/20/16 01:50:31  5-MIN K8D3 200750Z AUTO 33008KT 16/13 A2991 1170 80 1600 320/08 RMK AO1 SLP118 T01610128
94993K8D3 8D320160820015510708/20/16 01:55:31  5-MIN K8D3 200755Z AUTO 33008KT 16/13 A2991 1170 80 1600 320/08 RMK AO1 SLP116 T01610128
94993K8D3 8D320160820020010008/20/16 02:00:31  5-MIN K8D3 200800Z AUTO 32010KT 16/13 A2991 1170 80 1600 320/10 RMK AO1 T01610128
94993K8D3 8D320160820020510008/20/16 02:05:31  5-MIN K8D3 200805Z AUTO 32008KT 16/13 A2991 1170 80 1600 320/08 RMK AO1 T01610128
94993K8D3 8D320160820021010008/20/16 02:10:31  5-MIN K8D3 200810Z AUTO 33008KT 16/13 A2991 1180 80 1600 320/08 RMK AO1 T01610128
94993K8D3 8D320160820021510008/20/16 02:15:31  5-MIN K8D3 200815Z AUTO 33010KT 16/13 A2991 1180 80 1600 320/10 RMK AO1 T01610128
94993K8D3 8D320160820022010008/20/16 02:20:31  5-MIN K8D3 200820Z AUTO 33011KT 16/13 A2991 1180 86 1600 330/11 RMK AO1 T01560133
94993K8D3 8D320160820022510008/20/16 02:25:31  5-MIN K8D3 200825Z AUTO 33009KT 16/13 A2990 1180 86 1600 320/09 RMK AO1 T01560133
94993K8D3 8D320160820023010008/20/16 02:30:31  5-MIN K8D3 200830Z AUTO 33009KT 16/13 A2990 1180 86 1600 330/09 RMK AO1 T01560133
94993K8D3 8D320160820023510008/20/16 02:35:31  5-MIN K8D3 200835Z AUTO 33010KT 16/13 A2990 1180 86 1600 330/10 RMK AO1 T01560133
94993K8D3 8D320160820024010008/20/16 02:40:31  5-MIN K8D3 200840Z AUTO 33010KT 16/13 A2990 1190 86 1600 330/10 RMK AO1 T01560133
94993K8D3 8D320160820024510008/20/16 02:45:31  5-MIN K8D3 200845Z AUTO 33009KT 16/13 A2990 1190 86 1600 330/09 RMK AO1 T01560133
94993K8D3 8D320160820025011308/20/16 02:50:31  5-MIN K8D3 200850Z AUTO 33009KT 16/13 A2990 1190 86 1600 320/09 RMK AO1 SLP111 T01560133 58002
94993K8D3 8D320160820025511308/20/16 02:55:31  5-MIN K8D3 200855Z AUTO 33008KT 15/13 A2989 1190 90 1500 330/08 RMK AO1 SLP111 T01500133 58002
94993K8D3 8D320160820030010008/20/16 03:00:31  5-MIN K8D3 200900Z AUTO 33008KT 15/13 A2989 1190 90 1500 330/08 RMK AO1 T01500133
94993K8D3 8D320160820030510008/20/16 03:05:31  5-MIN K8D3 200905Z AUTO 33008KT 15/13 A2989 1190 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820031010008/20/16 03:10:31  5-MIN K8D3 200910Z AUTO 33008KT 15/13 A2989 1190 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820031510008/20/16 03:15:31  5-MIN K8D3 200915Z AUTO 33008KT 15/13 A2989 1190 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820032010008/20/16 03:20:31  5-MIN K8D3 200920Z AUTO 33008KT 15/13 A2989 1190 90 1500 330/08 RMK AO1 T01500133
94993K8D3 8D320160820032510008/20/16 03:25:31  5-MIN K8D3 200925Z AUTO 33009KT 15/13 A2989 1200 90 1500 330/09 RMK AO1 T01500133
94993K8D3 8D320160820033010008/20/16 03:30:31  5-MIN K8D3 200930Z AUTO 33008KT 15/13 A2989 1200 90 1500 330/08 RMK AO1 T01500133
94993K8D3 8D320160820033510008/20/16 03:35:31  5-MIN K8D3 200935Z AUTO 33009KT 15/13 A2988 1200 90 1500 330/09 RMK AO1 T01500133
94993K8D3 8D320160820034010008/20/16 03:40:31  5-MIN K8D3 200940Z AUTO 33008KT 15/13 A2989 1200 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820034510008/20/16 03:45:31  5-MIN K8D3 200945Z AUTO 33008KT 15/13 A2988 1200 90 1500 330/08 RMK AO1 T01500133
94993K8D3 8D320160820035010708/20/16 03:50:31  5-MIN K8D3 200950Z AUTO 33008KT 15/13 A2988 1200 90 1500 330/08 RMK AO1 SLP108 T01500133
94993K8D3 8D320160820035510708/20/16 03:55:31  5-MIN K8D3 200955Z AUTO 33008KT 15/13 A2988 1200 90 1500 320/08 RMK AO1 SLP108 T01500133
94993K8D3 8D320160820040010008/20/16 04:00:31  5-MIN K8D3 201000Z AUTO 32009KT 15/13 A2988 1200 90 1500 320/09 RMK AO1 T01500133
94993K8D3 8D320160820040510008/20/16 04:05:31  5-MIN K8D3 201005Z AUTO 32008KT 15/13 A2988 1200 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820041010008/20/16 04:10:31  5-MIN K8D3 201010Z AUTO 33008KT 15/13 A2988 1200 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820041510008/20/16 04:15:31  5-MIN K8D3 201015Z AUTO 32006KT 15/13 A2988 1200 90 1500 320/06 RMK AO1 T01500133
94993K8D3 8D320160820042010008/20/16 04:20:31  5-MIN K8D3 201020Z AUTO 32008KT 15/13 A2988 1200 90 1500 310/08 RMK AO1 T01500133
94993K8D3 8D320160820042510008/20/16 04:25:31  5-MIN K8D3 201025Z AUTO 31007KT 15/13 A2988 1200 90 1500 300/07 RMK AO1 T01500133
94993K8D3 8D320160820043010008/20/16 04:30:31  5-MIN K8D3 201030Z AUTO 31008KT 15/13 A2988 1200 90 1500 310/08 RMK AO1 T01500133
94993K8D3 8D320160820043510008/20/16 04:35:31  5-MIN K8D3 201035Z AUTO 32007KT 15/13 A2988 1200 90 1500 320/07 RMK AO1 T01500133
94993K8D3 8D320160820044010008/20/16 04:40:31  5-MIN K8D3 201040Z AUTO 32007KT 15/13 A2988 1210 90 1500 320/07 RMK AO1 T01500133
94993K8D3 8D320160820044510008/20/16 04:45:31  5-MIN K8D3 201045Z AUTO 33008KT 15/13 A2988 1210 90 1500 330/08 RMK AO1 T01500133
94993K8D3 8D320160820045010708/20/16 04:50:31  5-MIN K8D3 201050Z AUTO 33008KT 15/13 A2988 1200 90 1500 330/08 RMK AO1 SLP105 T01500133
94993K8D3 8D320160820045510708/20/16 04:55:31  5-MIN K8D3 201055Z AUTO 33008KT 15/13 A2987 1210 90 1500 330/08 RMK AO1 SLP105 T01500133
94993K8D3 8D320160820050010008/20/16 05:00:31  5-MIN K8D3 201100Z AUTO 33009KT 15/13 A2988 1210 90 1500 330/09 RMK AO1 T01500133
94993K8D3 8D320160820050510008/20/16 05:05:31  5-MIN K8D3 201105Z AUTO 33010KT 15/13 A2987 1210 90 1500 330/10 RMK AO1 T01500133
94993K8D3 8D320160820051010008/20/16 05:10:31  5-MIN K8D3 201110Z AUTO 33010KT 15/13 A2988 1210 90 1500 330/10 RMK AO1 T01500133
94993K8D3 8D320160820051510008/20/16 05:15:31  5-MIN K8D3 201115Z AUTO 33008KT 15/13 A2988 1200 90 1500 330/08 RMK AO1 T01500133
94993K8D3 8D320160820052010008/20/16 05:20:31  5-MIN K8D3 201120Z AUTO 33008KT 15/13 A2988 1200 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820052510008/20/16 05:25:31  5-MIN K8D3 201125Z AUTO 33008KT 15/13 A2988 1200 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820053010008/20/16 05:30:31  5-MIN K8D3 201130Z AUTO 33008KT 15/13 A2988 1200 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820053510008/20/16 05:35:31  5-MIN K8D3 201135Z AUTO 32009KT 15/13 A2988 1200 90 1500 320/09 RMK AO1 T01500133
94993K8D3 8D320160820054010008/20/16 05:40:31  5-MIN K8D3 201140Z AUTO 32009KT 15/13 A2988 1200 90 1500 320/09 RMK AO1 T01500133
94993K8D3 8D320160820054510008/20/16 05:45:31  5-MIN K8D3 201145Z AUTO 33009KT 15/13 A2989 1200 90 1500 320/09 RMK AO1 T01500133
94993K8D3 8D320160820055012508/20/16 05:50:31  5-MIN K8D3 201150Z AUTO 32008KT 15/13 A2988 1200 90 1500 320/08 RMK AO1 SLP109 T01500133 10172 20150 58012
94993K8D3 8D320160820055512508/20/16 05:55:31  5-MIN K8D3 201155Z AUTO 32009KT 15/13 A2989 1200 90 1500 320/09 RMK AO1 SLP110 T01500133 10172 20150 58012
94993K8D3 8D320160820060010008/20/16 06:00:31  5-MIN K8D3 201200Z AUTO 32008KT 15/13 A2989 1200 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820060510008/20/16 06:05:31  5-MIN K8D3 201205Z AUTO 32008KT 15/13 A2989 1190 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820061010008/20/16 06:10:31  5-MIN K8D3 201210Z AUTO 32009KT 15/13 A2989 1200 90 1500 320/09 RMK AO1 T01500133
94993K8D3 8D320160820061510008/20/16 06:15:31  5-MIN K8D3 201215Z AUTO 33009KT 15/13 A2989 1200 90 1500 320/09 RMK AO1 T01500133
94993K8D3 8D320160820062010008/20/16 06:20:31  5-MIN K8D3 201220Z AUTO 33008KT 15/13 A2988 1200 90 1500 320/08 RMK AO1 T01500133
94993K8D3 8D320160820062510008/20/16 06:25:31  5-MIN K8D3 201225Z AUTO 33009KT 15/13 A2989 1200 90 1500 320/09 RMK AO1 T01500133
94993K8D3 8D320160820063010008/20/16 06:30:31  5-MIN K8D3 201230Z AUTO 33008KT 15/13 A2989 1200 90 1500 330/08 RMK AO1 T01500133
94993K8D3 8D320160820063510008/20/16 06:35:31  5-MIN K8D3 201235Z AUTO 34006KT 15/13 A2989 1200 90 1500 330/06 RMK AO1 T01500133
94993K8D3 8D320160820064010008/20/16 06:40:31  5-MIN K8D3 201240Z AUTO 34008KT 15/13 A2989 1200 90 1500 340/08 RMK AO1 T01500133
94993K8D3 8D320160820064510008/20/16 06:45:31  5-MIN K8D3 201245Z AUTO 33008KT 16/13 A2989 1200 86 1600 330/08 RMK AO1 T01560133
94993K8D3 8D320160820065010708/20/16 06:50:31  5-MIN K8D3 201250Z AUTO 34009KT 16/13 A2988 1200 86 1600 330/09 RMK AO1 SLP110 T01560133
94993K8D3 8D320160820065510708/20/16 06:55:31  5-MIN K8D3 201255Z AUTO 33009KT 16/13 A2988 1200 86 1600 330/09 RMK AO1 SLP110 T01560133
94993K8D3 8D320160820070010008/20/16 07:00:31  5-MIN K8D3 201300Z AUTO 33009KT 16/13 A2988 1200 86 1600 330/09 RMK AO1 T01560133
