12971KBAZ BAZ20160315200010703/15/16 20:00:31  5-MIN KBAZ 160200Z AUTO 00000KT 7SM CLR 23/19 A2984 730 78 1900 000/00 RMK AO2 T02330194
12971KBAZ BAZ20160315200510703/15/16 20:05:31  5-MIN KBAZ 160205Z AUTO 00000KT 7SM CLR 23/19 A2985 720 81 1800 000/00 RMK AO2 T02280194
12971KBAZ BAZ20160315201010703/15/16 20:10:31  5-MIN KBAZ 160210Z AUTO 01005KT 7SM CLR 23/19 A2985 720 81 1800 010/05 RMK AO2 T02280194
12971KBAZ BAZ20160315201510703/15/16 20:15:31  5-MIN KBAZ 160215Z AUTO 01004KT 7SM CLR 23/19 A2985 710 81 1800 010/04 RMK AO2 T02280194
12971KBAZ BAZ20160315202010703/15/16 20:20:31  5-MIN KBAZ 160220Z AUTO 35003KT 7SM CLR 23/19 A2986 710 78 1800 350/03 RMK AO2 T02280189
12971KBAZ BAZ20160315202510703/15/16 20:25:31  5-MIN KBAZ 160225Z AUTO 00000KT 7SM CLR 22/19 A2986 710 81 1800 000/00 RMK AO2 T02220189
12971KBAZ BAZ20160315203010703/15/16 20:30:31  5-MIN KBAZ 160230Z AUTO 00000KT 7SM CLR 22/19 A2986 710 81 1800 000/00 RMK AO2 T02220189
12971KBAZ BAZ20160315203510703/15/16 20:35:31  5-MIN KBAZ 160235Z AUTO 07004KT 7SM CLR 22/19 A2986 710 81 1700 060/04 RMK AO2 T02220189
12971KBAZ BAZ20160315204010703/15/16 20:40:31  5-MIN KBAZ 160240Z AUTO 00000KT 7SM CLR 22/19 A2986 710 81 1700 000/00 RMK AO2 T02220189
12971KBAZ BAZ20160315204512003/15/16 20:45:31  5-MIN KBAZ 160245Z AUTO 07003KT 7SM CLR 23/19 A2986 710 78 1800 060/03 RMK AO2 SLP106 T02280189 53005
12971KBAZ BAZ20160315205012003/15/16 20:50:31  5-MIN KBAZ 160250Z AUTO 03003KT 7SM CLR 21/18 A2987 700 84 1600 020/03 RMK AO2 SLP107 T02110183 53005
12971KBAZ BAZ20160315205510703/15/16 20:55:31  5-MIN KBAZ 160255Z AUTO 00000KT 7SM CLR 22/19 A2987 700 84 1700 000/00 RMK AO2 T02170189
12971KBAZ BAZ20160315210010703/15/16 21:00:31  5-MIN KBAZ 160300Z AUTO 00000KT 7SM CLR 22/19 A2987 700 84 1700 000/00 RMK AO2 T02170189
12971KBAZ BAZ20160315210510703/15/16 21:05:31  5-MIN KBAZ 160305Z AUTO 02004KT 7SM CLR 23/19 A2987 700 78 1800 020/04 RMK AO2 T02280189
12971KBAZ BAZ20160315211010703/15/16 21:10:31  5-MIN KBAZ 160310Z AUTO 01004KT 7SM CLR 21/18 A2987 700 84 1600 360/04 RMK AO2 T02110183
12971KBAZ BAZ20160315211510703/15/16 21:15:31  5-MIN KBAZ 160315Z AUTO 01010KT 7SM CLR 20/18 A2988 690 87 1500 360/10 RMK AO2 T02000178
12971KBAZ BAZ20160315212010703/15/16 21:20:31  5-MIN KBAZ 160320Z AUTO 01012KT 7SM CLR 21/18 A2988 690 84 1600 010/12 RMK AO2 T02110183
12971KBAZ BAZ20160315212510703/15/16 21:25:31  5-MIN KBAZ 160325Z AUTO 02014KT 7SM CLR 23/17 A2989 680 68 1800 020/14 RMK AO2 T02280167
12971KBAZ BAZ20160315213010703/15/16 21:30:31  5-MIN KBAZ 160330Z AUTO 03013KT 9SM CLR 23/13 A2989 680 55 1800 020/13 RMK AO2 T02280133
12971KBAZ BAZ20160315213510803/15/16 21:35:31  5-MIN KBAZ 160335Z AUTO 03012KT 10SM CLR 23/11 A2989 680 45 1800 020/12 RMK AO2 T02280106
12971KBAZ BAZ20160315214010803/15/16 21:40:31  5-MIN KBAZ 160340Z AUTO 03011KT 10SM CLR 22/11 A2990 680 47 1700 020/11 RMK AO2 T02220106
12971KBAZ BAZ20160315214511503/15/16 21:45:31  5-MIN KBAZ 160345Z AUTO 03010KT 10SM CLR 22/11 A2990 670 49 1600 030/10 RMK AO2 SLP117 T02170106
12971KBAZ BAZ20160315215011503/15/16 21:50:31  5-MIN KBAZ 160350Z AUTO 03011KT 10SM CLR 22/11 A2990 670 49 1600 030/11 RMK AO2 SLP118 T02170106
12971KBAZ BAZ20160315215510803/15/16 21:55:31  5-MIN KBAZ 160355Z AUTO 03011KT 10SM CLR 22/10 A2990 670 47 1600 030/11 RMK AO2 T02170100
12971KBAZ BAZ20160315220010803/15/16 22:00:31  5-MIN KBAZ 160400Z AUTO 03010KT 10SM CLR 22/10 A2990 670 47 1600 020/10 RMK AO2 T02170100
12971KBAZ BAZ20160315220510803/15/16 22:05:31  5-MIN KBAZ 160405Z AUTO 03009KT 10SM CLR 21/10 A2990 670 48 1600 020/09 RMK AO2 T02110100
12971KBAZ BAZ20160315221010803/15/16 22:10:31  5-MIN KBAZ 160410Z AUTO 03010KT 10SM CLR 21/10 A2991 670 48 1600 020/10 RMK AO2 T02110100
12971KBAZ BAZ20160315221510803/15/16 22:15:31  5-MIN KBAZ 160415Z AUTO 03009KT 10SM CLR 21/11 A2991 660 52 1500 030/09 RMK AO2 T02060106
12971KBAZ BAZ20160315222010803/15/16 22:20:31  5-MIN KBAZ 160420Z AUTO 04009KT 10SM CLR 20/11 A2991 660 54 1400 030/09 RMK AO2 T02000106
12971KBAZ BAZ20160315222510803/15/16 22:25:31  5-MIN KBAZ 160425Z AUTO 04008KT 10SM CLR 20/10 A2991 660 52 1400 030/08 RMK AO2 T02000100
12971KBAZ BAZ20160315223010803/15/16 22:30:31  5-MIN KBAZ 160430Z AUTO 04009KT 10SM CLR 21/10 A2992 660 50 1500 030/09 RMK AO2 T02060100
12971KBAZ BAZ20160315223510803/15/16 22:35:31  5-MIN KBAZ 160435Z AUTO 04010KT 10SM CLR 21/10 A2992 660 50 1500 030/10 RMK AO2 T02060100
12971KBAZ BAZ20160315224010803/15/16 22:40:31  5-MIN KBAZ 160440Z AUTO 05011KT 10SM CLR 22/09 A2992 650 43 1600 040/11 RMK AO2 T02170089
12971KBAZ BAZ20160315224511503/15/16 22:45:31  5-MIN KBAZ 160445Z AUTO 04011KT 10SM CLR 22/09 A2992 660 43 1600 040/11 RMK AO2 SLP124 T02170089
12971KBAZ BAZ20160315225011503/15/16 22:50:31  5-MIN KBAZ 160450Z AUTO 05011KT 10SM CLR 22/08 A2992 650 42 1600 040/11 RMK AO2 SLP124 T02170083
12971KBAZ BAZ20160315225510803/15/16 22:55:31  5-MIN KBAZ 160455Z AUTO 05010KT 10SM CLR 21/09 A2992 650 45 1600 040/10 RMK AO2 T02110089
12971KBAZ BAZ20160315230010803/15/16 23:00:31  5-MIN KBAZ 160500Z AUTO 05011KT 10SM CLR 21/09 A2992 650 46 1500 040/11 RMK AO2 T02060089
12971KBAZ BAZ20160315230510803/15/16 23:05:31  5-MIN KBAZ 160505Z AUTO 05010KT 10SM CLR 21/09 A2992 650 46 1500 050/10 RMK AO2 T02060089
12971KBAZ BAZ20160315231010803/15/16 23:10:31  5-MIN KBAZ 160510Z AUTO 05010KT 10SM CLR 21/09 A2992 650 46 1500 050/10 RMK AO2 T02060089
12971KBAZ BAZ20160315231510803/15/16 23:15:31  5-MIN KBAZ 160515Z AUTO 05010KT 10SM CLR 20/08 A2992 650 46 1400 050/10 RMK AO2 T02000083
12971KBAZ BAZ20160315232010803/15/16 23:20:31  5-MIN KBAZ 160520Z AUTO 06010KT 10SM CLR 20/08 A2992 650 46 1400 050/10 RMK AO2 T02000083
12971KBAZ BAZ20160315232510803/15/16 23:25:31  5-MIN KBAZ 160525Z AUTO 06010KT 10SM CLR 20/08 A2992 650 46 1400 050/10 RMK AO2 T02000083
12971KBAZ BAZ20160315233010803/15/16 23:30:31  5-MIN KBAZ 160530Z AUTO 06010KT 10SM CLR 20/08 A2993 650 46 1400 060/10 RMK AO2 T02000083
12971KBAZ BAZ20160315233510803/15/16 23:35:31  5-MIN KBAZ 160535Z AUTO 06012KT 10SM CLR 20/08 A2993 650 46 1400 050/12 RMK AO2 T02000083
12971KBAZ BAZ20160315234010803/15/16 23:40:31  5-MIN KBAZ 160540Z AUTO 05012KT 10SM CLR 20/08 A2993 650 45 1400 050/12 RMK AO2 T02000078
12971KBAZ BAZ20160315234514303/15/16 23:45:31  5-MIN KBAZ 160545Z AUTO 05013KT 10SM CLR 20/08 A2993 650 45 1400 050/13 RMK AO2 SLP127 T02000078 10300 20200 403170178 51030
12971KBAZ BAZ20160315235014303/15/16 23:50:31  5-MIN KBAZ 160550Z AUTO 05012KT 10SM CLR 20/08 A2993 650 45 1400 050/12 RMK AO2 SLP127 T02000078 10300 20200 403170178 51030
12971KBAZ BAZ20160315235510803/15/16 23:55:31  5-MIN KBAZ 160555Z AUTO 06011KT 10SM CLR 19/08 A2993 650 46 1400 050/11 RMK AO2 T01940078
12971KBAZ BAZ20160316000010803/16/16 00:00:31  5-MIN KBAZ 160600Z AUTO 06011KT 10SM CLR 19/08 A2993 650 46 1400 050/11 RMK AO2 T01940078
12971KBAZ BAZ20160316000510803/16/16 00:05:31  5-MIN KBAZ 160605Z AUTO 06010KT 10SM CLR 19/08 A2993 650 48 1300 050/10 RMK AO2 T01890078
12971KBAZ BAZ20160316001010803/16/16 00:10:31  5-MIN KBAZ 160610Z AUTO 05010KT 10SM CLR 19/08 A2993 650 48 1300 050/10 RMK AO2 T01890078
12971KBAZ BAZ20160316001510803/16/16 00:15:31  5-MIN KBAZ 160615Z AUTO 05009KT 10SM CLR 19/08 A2993 650 50 1300 040/09 RMK AO2 T01890083
12971KBAZ BAZ20160316002010803/16/16 00:20:31  5-MIN KBAZ 160620Z AUTO 05009KT 10SM CLR 19/08 A2993 650 50 1300 050/09 RMK AO2 T01890083
12971KBAZ BAZ20160316002510803/16/16 00:25:31  5-MIN KBAZ 160625Z AUTO 05011KT 10SM CLR 19/08 A2993 650 50 1300 040/11 RMK AO2 T01890083
12971KBAZ BAZ20160316003010803/16/16 00:30:31  5-MIN KBAZ 160630Z AUTO 05011KT 10SM CLR 19/08 A2993 650 50 1300 040/11 RMK AO2 T01890083
12971KBAZ BAZ20160316003510803/16/16 00:35:31  5-MIN KBAZ 160635Z AUTO 05011KT 10SM CLR 19/08 A2993 650 50 1300 040/11 RMK AO2 T01890083
12971KBAZ BAZ20160316004010803/16/16 00:40:31  5-MIN KBAZ 160640Z AUTO 05011KT 10SM CLR 19/08 A2992 650 50 1300 040/11 RMK AO2 T01890083
12971KBAZ BAZ20160316004511503/16/16 00:45:31  5-MIN KBAZ 160645Z AUTO 05011KT 10SM CLR 19/08 A2992 650 50 1300 040/11 RMK AO2 SLP125 T01890083
12971KBAZ BAZ20160316005011503/16/16 00:50:31  5-MIN KBAZ 160650Z AUTO 05011KT 10SM CLR 18/08 A2992 650 52 1200 040/11 RMK AO2 SLP126 T01830083
12971KBAZ BAZ20160316005510803/16/16 00:55:31  5-MIN KBAZ 160655Z AUTO 05011KT 10SM CLR 18/08 A2992 650 52 1200 040/11 RMK AO2 T01830083
12971KBAZ BAZ20160316010010803/16/16 01:00:31  5-MIN KBAZ 160700Z AUTO 04009KT 10SM CLR 18/08 A2992 650 52 1200 040/09 RMK AO2 T01830083
12971KBAZ BAZ20160316010510803/16/16 01:05:31  5-MIN KBAZ 160705Z AUTO 04010KT 10SM CLR 18/08 A2992 650 52 1200 040/10 RMK AO2 T01830083
12971KBAZ BAZ20160316011010803/16/16 01:10:31  5-MIN KBAZ 160710Z AUTO 04010KT 10SM CLR 18/09 A2993 650 54 1200 040/10 RMK AO2 T01830089
12971KBAZ BAZ20160316011510803/16/16 01:15:31  5-MIN KBAZ 160715Z AUTO 04010KT 10SM CLR 18/09 A2993 650 55 1200 040/10 RMK AO2 T01780089
12971KBAZ BAZ20160316012010803/16/16 01:20:31  5-MIN KBAZ 160720Z AUTO 04009KT 10SM CLR 18/09 A2993 650 55 1200 030/09 RMK AO2 T01780089
12971KBAZ BAZ20160316012510803/16/16 01:25:31  5-MIN KBAZ 160725Z AUTO 04010KT 10SM CLR 17/09 A2993 650 57 1100 030/10 RMK AO2 T01720089
12971KBAZ BAZ20160316013010803/16/16 01:30:31  5-MIN KBAZ 160730Z AUTO 04009KT 10SM CLR 17/09 A2993 650 57 1100 030/09 RMK AO2 T01720089
12971KBAZ BAZ20160316013510803/16/16 01:35:31  5-MIN KBAZ 160735Z AUTO 04010KT 10SM CLR 17/09 A2993 650 57 1100 030/10 RMK AO2 T01720089
12971KBAZ BAZ20160316014010803/16/16 01:40:31  5-MIN KBAZ 160740Z AUTO 04011KT 10SM CLR 17/09 A2993 640 57 1100 030/11 RMK AO2 T01720089
12971KBAZ BAZ20160316014511503/16/16 01:45:31  5-MIN KBAZ 160745Z AUTO 04010KT 10SM CLR 17/09 A2993 640 57 1100 030/10 RMK AO2 SLP128 T01720089
12971KBAZ BAZ20160316015011503/16/16 01:50:31  5-MIN KBAZ 160750Z AUTO 04010KT 10SM CLR 17/09 A2993 640 57 1100 030/10 RMK AO2 SLP127 T01720089
12971KBAZ BAZ20160316015510803/16/16 01:55:31  5-MIN KBAZ 160755Z AUTO 04010KT 10SM CLR 17/09 A2993 650 57 1100 030/10 RMK AO2 T01720089
12971KBAZ BAZ20160316020010803/16/16 02:00:31  5-MIN KBAZ 160800Z AUTO 04010KT 10SM CLR 17/08 A2992 650 55 1100 040/10 RMK AO2 T01720083
12971KBAZ BAZ20160316020510803/16/16 02:05:31  5-MIN KBAZ 160805Z AUTO 04010KT 10SM CLR 18/08 A2992 650 53 1200 040/10 RMK AO2 T01780083
12971KBAZ BAZ20160316021010803/16/16 02:10:31  5-MIN KBAZ 160810Z AUTO 04010KT 10SM CLR 18/08 A2992 650 53 1200 030/10 RMK AO2 T01780083
12971KBAZ BAZ20160316021510803/16/16 02:15:31  5-MIN KBAZ 160815Z AUTO 03010KT 10SM CLR 17/08 A2992 650 55 1100 030/10 RMK AO2 T01720083
12971KBAZ BAZ20160316022010803/16/16 02:20:31  5-MIN KBAZ 160820Z AUTO 03008KT 10SM CLR 17/08 A2992 650 55 1100 030/08 RMK AO2 T01720083
12971KBAZ BAZ20160316022510803/16/16 02:25:31  5-MIN KBAZ 160825Z AUTO 03008KT 10SM CLR 17/09 A2992 650 60 1000 020/08 RMK AO2 T01670089
12971KBAZ BAZ20160316023010803/16/16 02:30:31  5-MIN KBAZ 160830Z AUTO 03009KT 10SM CLR 16/09 A2992 650 62 1000 020/09 RMK AO2 T01610089
12971KBAZ BAZ20160316023510803/16/16 02:35:31  5-MIN KBAZ 160835Z AUTO 03010KT 10SM CLR 16/09 A2992 650 62 1000 020/10 RMK AO2 T01610089
12971KBAZ BAZ20160316024010803/16/16 02:40:31  5-MIN KBAZ 160840Z AUTO 03010KT 10SM CLR 17/08 A2992 650 57 1000 020/10 RMK AO2 T01670083
12971KBAZ BAZ20160316024512103/16/16 02:45:31  5-MIN KBAZ 160845Z AUTO 03010KT 10SM CLR 17/08 A2992 650 57 1000 020/10 RMK AO2 SLP125 T01670083 51021
12971KBAZ BAZ20160316025012103/16/16 02:50:31  5-MIN KBAZ 160850Z AUTO 03009KT 10SM CLR 17/08 A2992 650 57 1000 030/09 RMK AO2 SLP125 T01670083 51021
12971KBAZ BAZ20160316025510803/16/16 02:55:31  5-MIN KBAZ 160855Z AUTO 03008KT 10SM CLR 17/08 A2992 650 57 1000 030/08 RMK AO2 T01670083
12971KBAZ BAZ20160316030010803/16/16 03:00:31  5-MIN KBAZ 160900Z AUTO 04007KT 10SM CLR 17/08 A2992 650 57 1000 030/07 RMK AO2 T01670083
12971KBAZ BAZ20160316030510803/16/16 03:05:31  5-MIN KBAZ 160905Z AUTO 03008KT 10SM CLR 17/08 A2992 650 57 1000 030/08 RMK AO2 T01670083
12971KBAZ BAZ20160316031010803/16/16 03:10:31  5-MIN KBAZ 160910Z AUTO 03008KT 10SM CLR 17/08 A2992 660 57 1000 020/08 RMK AO2 T01670083
12971KBAZ BAZ20160316031510803/16/16 03:15:31  5-MIN KBAZ 160915Z AUTO 03009KT 10SM CLR 17/08 A2992 650 57 1000 030/09 RMK AO2 T01670083
12971KBAZ BAZ20160316032010803/16/16 03:20:31  5-MIN KBAZ 160920Z AUTO 03008KT 10SM CLR 17/08 A2992 650 57 1000 030/08 RMK AO2 T01670083
12971KBAZ BAZ20160316032510803/16/16 03:25:31  5-MIN KBAZ 160925Z AUTO 03009KT 10SM CLR 17/08 A2992 650 57 1000 030/09 RMK AO2 T01670083
12971KBAZ BAZ20160316033010803/16/16 03:30:31  5-MIN KBAZ 160930Z AUTO 03009KT 10SM CLR 17/08 A2992 660 57 1000 020/09 RMK AO2 T01670083
12971KBAZ BAZ20160316033510803/16/16 03:35:31  5-MIN KBAZ 160935Z AUTO 03009KT 10SM CLR 17/08 A2992 660 57 1000 030/09 RMK AO2 T01670083
12971KBAZ BAZ20160316034010803/16/16 03:40:31  5-MIN KBAZ 160940Z AUTO 03008KT 10SM CLR 17/08 A2992 660 57 1000 030/08 RMK AO2 T01670083
12971KBAZ BAZ20160316034511503/16/16 03:45:31  5-MIN KBAZ 160945Z AUTO 03008KT 10SM CLR 17/08 A2992 660 57 1000 030/08 RMK AO2 SLP122 T01670083
12971KBAZ BAZ20160316035011503/16/16 03:50:31  5-MIN KBAZ 160950Z AUTO 03007KT 10SM CLR 17/08 A2992 660 57 1000 020/07 RMK AO2 SLP123 T01670083
12971KBAZ BAZ20160316035510803/16/16 03:55:31  5-MIN KBAZ 160955Z AUTO 03007KT 10SM CLR 17/08 A2992 660 57 1000 030/07 RMK AO2 T01670083
12971KBAZ BAZ20160316040010803/16/16 04:00:31  5-MIN KBAZ 161000Z AUTO 04008KT 10SM CLR 16/09 A2992 660 62 1000 030/08 RMK AO2 T01610089
12971KBAZ BAZ20160316040510803/16/16 04:05:31  5-MIN KBAZ 161005Z AUTO 04008KT 10SM CLR 17/08 A2992 660 57 1000 030/08 RMK AO2 T01670083
12971KBAZ BAZ20160316041010803/16/16 04:10:31  5-MIN KBAZ 161010Z AUTO 04008KT 10SM CLR 17/08 A2992 650 57 1000 030/08 RMK AO2 T01670083
12971KBAZ BAZ20160316041510803/16/16 04:15:31  5-MIN KBAZ 161015Z AUTO 03008KT 10SM CLR 17/08 A2992 650 57 1000 030/08 RMK AO2 T01670083
12971KBAZ BAZ20160316042010803/16/16 04:20:31  5-MIN KBAZ 161020Z AUTO 03008KT 10SM CLR 16/09 A2992 650 62 1000 030/08 RMK AO2 T01610089
12971KBAZ BAZ20160316042510803/16/16 04:25:31  5-MIN KBAZ 161025Z AUTO 04008KT 10SM CLR 16/08 A2992 650 59 1000 030/08 RMK AO2 T01610083
12971KBAZ BAZ20160316043010803/16/16 04:30:31  5-MIN KBAZ 161030Z AUTO 03009KT 10SM CLR 16/08 A2992 650 59 1000 030/09 RMK AO2 T01610083
12971KBAZ BAZ20160316043510803/16/16 04:35:31  5-MIN KBAZ 161035Z AUTO 03008KT 10SM CLR 16/09 A2992 650 62 1000 020/08 RMK AO2 T01610089
12971KBAZ BAZ20160316044010803/16/16 04:40:31  5-MIN KBAZ 161040Z AUTO 03009KT 10SM CLR 16/09 A2992 650 62 1000 030/09 RMK AO2 T01610089
12971KBAZ BAZ20160316044511503/16/16 04:45:31  5-MIN KBAZ 161045Z AUTO 03008KT 10SM CLR 16/08 A2993 650 59 1000 020/08 RMK AO2 SLP127 T01610083
12971KBAZ BAZ20160316045011503/16/16 04:50:31  5-MIN KBAZ 161050Z AUTO 03008KT 10SM CLR 16/08 A2993 650 59 1000 030/08 RMK AO2 SLP127 T01610083
12971KBAZ BAZ20160316045510803/16/16 04:55:31  5-MIN KBAZ 161055Z AUTO 04009KT 10SM CLR 17/08 A2993 650 57 1000 030/09 RMK AO2 T01670083
12971KBAZ BAZ20160316050010803/16/16 05:00:31  5-MIN KBAZ 161100Z AUTO 03009KT 10SM CLR 17/08 A2993 650 57 1000 030/09 RMK AO2 T01670083
12971KBAZ BAZ20160316050510803/16/16 05:05:31  5-MIN KBAZ 161105Z AUTO 04008KT 10SM CLR 17/08 A2993 640 57 1000 030/08 RMK AO2 T01670083
12971KBAZ BAZ20160316051010803/16/16 05:10:31  5-MIN KBAZ 161110Z AUTO 04009KT 10SM CLR 17/08 A2993 640 57 1000 030/09 RMK AO2 T01670083
12971KBAZ BAZ20160316051510803/16/16 05:15:31  5-MIN KBAZ 161115Z AUTO 04009KT 10SM CLR 17/08 A2993 640 57 1000 030/09 RMK AO2 T01670083
12971KBAZ BAZ20160316052010803/16/16 05:20:31  5-MIN KBAZ 161120Z AUTO 04009KT 10SM CLR 17/08 A2993 640 57 1000 030/09 RMK AO2 T01670083
12971KBAZ BAZ20160316052510803/16/16 05:25:31  5-MIN KBAZ 161125Z AUTO 04010KT 10SM CLR 17/08 A2993 640 57 1000 040/10 RMK AO2 T01670083
12971KBAZ BAZ20160316053010803/16/16 05:30:31  5-MIN KBAZ 161130Z AUTO 04008KT 10SM CLR 17/08 A2993 640 57 1000 040/08 RMK AO2 T01670083
12971KBAZ BAZ20160316053510303/16/16 05:35:31  5-MIN KBAZ 161135Z 04008KT 10SM CLR 17/08 A2994 640 57 1000 040/08 RMK AO2 T01670083
12971KBAZ BAZ20160316054010303/16/16 05:40:31  5-MIN KBAZ 161140Z 04008KT 10SM CLR 17/08 A2994 640 57 1000 040/08 RMK AO2 T01670083
12971KBAZ BAZ20160316054512803/16/16 05:45:31  5-MIN KBAZ 161145Z 05008KT 10SM CLR 17/09 A2994 640 60 1000 040/08 RMK AO2 SLP130 T01670089 10200 20161 58002
12971KBAZ BAZ20160316055012803/16/16 05:50:31  5-MIN KBAZ 161150Z 05008KT 10SM CLR 17/09 A2994 630 60 1000 040/08 RMK AO2 SLP131 T01670089 10200 20161 58002
12971KBAZ BAZ20160316055510303/16/16 05:55:31  5-MIN KBAZ 161155Z 05008KT 10SM CLR 17/09 A2994 630 60 1000 040/08 RMK AO2 T01670089
12971KBAZ BAZ20160316060010303/16/16 06:00:31  5-MIN KBAZ 161200Z 05008KT 10SM CLR 17/09 A2994 630 60 1000 050/08 RMK AO2 T01670089
12971KBAZ BAZ20160316060510303/16/16 06:05:31  5-MIN KBAZ 161205Z 04008KT 10SM CLR 17/09 A2995 630 60 1000 040/08 RMK AO2 T01670089
12971KBAZ BAZ20160316061010303/16/16 06:10:31  5-MIN KBAZ 161210Z 04009KT 10SM CLR 17/09 A2995 630 60 1000 040/09 RMK AO2 T01670089
12971KBAZ BAZ20160316061510303/16/16 06:15:31  5-MIN KBAZ 161215Z 04008KT 10SM CLR 17/09 A2995 630 60 1000 040/08 RMK AO2 T01670089
12971KBAZ BAZ20160316062010303/16/16 06:20:31  5-MIN KBAZ 161220Z 05007KT 10SM CLR 17/09 A2995 620 60 1000 040/07 RMK AO2 T01670089
12971KBAZ BAZ20160316062510303/16/16 06:25:31  5-MIN KBAZ 161225Z 04008KT 10SM CLR 17/09 A2996 620 60 1000 040/08 RMK AO2 T01670089
12971KBAZ BAZ20160316063010303/16/16 06:30:31  5-MIN KBAZ 161230Z 04008KT 10SM CLR 17/09 A2996 620 60 1000 040/08 RMK AO2 T01670089
12971KBAZ BAZ20160316063510303/16/16 06:35:31  5-MIN KBAZ 161235Z 05008KT 10SM CLR 17/09 A2996 620 60 1000 040/08 RMK AO2 T01670089
12971KBAZ BAZ20160316064010303/16/16 06:40:31  5-MIN KBAZ 161240Z 04009KT 10SM CLR 17/09 A2996 620 60 1000 040/09 RMK AO2 T01670089
12971KBAZ BAZ20160316064511003/16/16 06:45:31  5-MIN KBAZ 161245Z 05007KT 10SM CLR 17/09 A2996 620 60 1000 050/07 RMK AO2 SLP139 T01670089
12971KBAZ BAZ20160316065011003/16/16 06:50:31  5-MIN KBAZ 161250Z 04008KT 10SM CLR 17/09 A2996 610 60 1000 040/08 RMK AO2 SLP140 T01670089
12971KBAZ BAZ20160316065510303/16/16 06:55:31  5-MIN KBAZ 161255Z 04008KT 10SM CLR 17/09 A2997 610 60 1000 030/08 RMK AO2 T01670089
12971KBAZ BAZ20160316070010303/16/16 07:00:31  5-MIN KBAZ 161300Z 04008KT 10SM CLR 17/09 A2997 610 60 1000 030/08 RMK AO2 T01670089
12971KBAZ BAZ20160316070510303/16/16 07:05:31  5-MIN KBAZ 161305Z 04008KT 10SM CLR 17/09 A2997 610 60 1000 030/08 RMK AO2 T01670089
12971KBAZ BAZ20160316071010303/16/16 07:10:31  5-MIN KBAZ 161310Z 04008KT 10SM CLR 17/09 A2997 610 62 1000 030/08 RMK AO2 T01670094
12971KBAZ BAZ20160316071510303/16/16 07:15:31  5-MIN KBAZ 161315Z 04008KT 10SM CLR 17/09 A2997 600 62 1000 030/08 RMK AO2 T01670094
12971KBAZ BAZ20160316072010303/16/16 07:20:31  5-MIN KBAZ 161320Z 04007KT 10SM CLR 17/09 A2997 600 62 1000 030/07 RMK AO2 T01670094
12971KBAZ BAZ20160316072510303/16/16 07:25:31  5-MIN KBAZ 161325Z 04007KT 10SM CLR 17/09 A2997 600 62 1000 040/07 RMK AO2 T01670094
12971KBAZ BAZ20160316073010303/16/16 07:30:31  5-MIN KBAZ 161330Z 05007KT 10SM CLR 17/09 A2998 600 62 1000 040/07 RMK AO2 T01670094
12971KBAZ BAZ20160316073510303/16/16 07:35:31  5-MIN KBAZ 161335Z 04006KT 10SM CLR 17/09 A2998 600 60 1000 040/06 RMK AO2 T01720094
12971KBAZ BAZ20160316074010303/16/16 07:40:31  5-MIN KBAZ 161340Z 04007KT 10SM CLR 17/09 A2998 600 60 1000 030/07 RMK AO2 T01720094
12971KBAZ BAZ20160316074511003/16/16 07:45:31  5-MIN KBAZ 161345Z 04009KT 10SM CLR 17/09 A2998 600 60 1000 040/09 RMK AO2 SLP145 T01720094
12971KBAZ BAZ20160316075011003/16/16 07:50:31  5-MIN KBAZ 161350Z 05007KT 10SM CLR 17/09 A2998 600 60 1000 040/07 RMK AO2 SLP145 T01720094
12971KBAZ BAZ20160316075510303/16/16 07:55:31  5-MIN KBAZ 161355Z 04008KT 10SM CLR 18/10 A2998 600 60 1100 040/08 RMK AO2 T01780100
12971KBAZ BAZ20160316080010303/16/16 08:00:31  5-MIN KBAZ 161400Z 04006KT 10SM CLR 18/10 A2999 590 60 1100 040/06 RMK AO2 T01780100
12971KBAZ BAZ20160316080510303/16/16 08:05:31  5-MIN KBAZ 161405Z 04006KT 10SM CLR 18/10 A2999 590 58 1200 030/06 RMK AO2 T01830100
12971KBAZ BAZ20160316081010303/16/16 08:10:31  5-MIN KBAZ 161410Z 05007KT 10SM CLR 18/10 A2999 590 58 1200 040/07 RMK AO2 T01830100
12971KBAZ BAZ20160316081510303/16/16 08:15:31  5-MIN KBAZ 161415Z 04007KT 10SM CLR 19/10 A2999 590 56 1200 040/07 RMK AO2 T01890100
12971KBAZ BAZ20160316082010303/16/16 08:20:31  5-MIN KBAZ 161420Z 05007KT 10SM CLR 19/10 A2999 580 56 1200 040/07 RMK AO2 T01890100
12971KBAZ BAZ20160316082510303/16/16 08:25:31  5-MIN KBAZ 161425Z 06007KT 10SM CLR 19/10 A3000 580 56 1200 050/07 RMK AO2 T01890100
12971KBAZ BAZ20160316083010303/16/16 08:30:31  5-MIN KBAZ 161430Z 05007KT 10SM CLR 19/10 A3000 580 56 1200 050/07 RMK AO2 T01890100
12971KBAZ BAZ20160316083510303/16/16 08:35:31  5-MIN KBAZ 161435Z 06006KT 10SM CLR 19/10 A3000 580 56 1200 060/06 RMK AO2 T01890100
12971KBAZ BAZ20160316084010303/16/16 08:40:31  5-MIN KBAZ 161440Z 04007KT 10SM CLR 19/10 A3000 580 56 1200 040/07 RMK AO2 T01890100
