24028KBFF BFF20160215022511102/15/16 02:25:31  5-MIN KBFF 150925Z AUTO 34007KT 10SM CLR M02/M04 A2991 3980 85 2900 330/07 RMK AO2 T10221044
24028KBFF BFF20160215023011102/15/16 02:30:31  5-MIN KBFF 150930Z AUTO 34007KT 10SM CLR M02/M04 A2991 3980 85 2900 330/07 RMK AO2 T10221044
24028KBFF BFF20160215023511102/15/16 02:35:31  5-MIN KBFF 150935Z AUTO 35007KT 10SM CLR M02/M04 A2990 3990 85 2900 340/07 RMK AO2 T10221044
24028KBFF BFF20160215024011102/15/16 02:40:31  5-MIN KBFF 150940Z AUTO 36008KT 10SM CLR M03/M04 A2991 3980 88 2800 350/08 RMK AO2 T10281044
24028KBFF BFF20160215024511102/15/16 02:45:31  5-MIN KBFF 150945Z AUTO 34009KT 10SM CLR M02/M04 A2991 3980 85 2900 330/09 RMK AO2 T10221044
24028KBFF BFF20160215025011802/15/16 02:50:31  5-MIN KBFF 150950Z AUTO 34007KT 10SM CLR M02/M04 A2991 3980 85 2900 330/07 RMK AO2 SLP137 T10221044
24028KBFF BFF20160215025511102/15/16 02:55:31  5-MIN KBFF 150955Z AUTO 35005KT 10SM CLR M03/M04 A2990 3990 88 2800 340/05 RMK AO2 T10281044
24028KBFF BFF20160215030011102/15/16 03:00:31  5-MIN KBFF 151000Z AUTO 35003KT 10SM CLR M03/M04 A2989 4000 88 2800 350/03 RMK AO2 T10281044
24028KBFF BFF20160215030511102/15/16 03:05:31  5-MIN KBFF 151005Z AUTO 00000KT 10SM CLR M03/M05 A2989 4000 88 2800 000/00 RMK AO2 T10331050
24028KBFF BFF20160215031011102/15/16 03:10:31  5-MIN KBFF 151010Z AUTO 00000KT 10SM CLR M03/M06 A2989 4000 85 2800 000/00 RMK AO2 T10331056
24028KBFF BFF20160215031511102/15/16 03:15:31  5-MIN KBFF 151015Z AUTO 28003KT 10SM CLR M04/M06 A2990 3990 88 2700 270/03 RMK AO2 T10391056
24028KBFF BFF20160215032011102/15/16 03:20:31  5-MIN KBFF 151020Z AUTO 29004KT 10SM CLR M04/M06 A2990 3990 88 2700 290/04 RMK AO2 T10391056
24028KBFF BFF20160215032511402/15/16 03:25:31  5-MIN KBFF 151025Z AUTO 30003KT 10SM FEW090 M03/M05 A2990 3990 88 2800 290/03 RMK AO2 T10331050
24028KBFF BFF20160215033011402/15/16 03:30:31  5-MIN KBFF 151030Z AUTO 30003KT 10SM SCT090 M03/M05 A2990 3990 85 2800 290/03 RMK AO2 T10281050
24028KBFF BFF20160215033511402/15/16 03:35:31  5-MIN KBFF 151035Z AUTO 30003KT 10SM BKN090 M03/M05 A2989 3990 85 2800 290/03 RMK AO2 T10281050
24028KBFF BFF20160215034011402/15/16 03:40:31  5-MIN KBFF 151040Z AUTO 00000KT 10SM BKN090 M03/M04 A2989 4000 88 2800 000/00 RMK AO2 T10281044
24028KBFF BFF20160215034511402/15/16 03:45:31  5-MIN KBFF 151045Z AUTO 00000KT 10SM BKN090 M03/M04 A2988 4000 88 2800 000/00 RMK AO2 T10281044
24028KBFF BFF20160215035012102/15/16 03:50:31  5-MIN KBFF 151050Z AUTO 00000KT 10SM BKN090 M02/M05 A2988 4010 81 2900 000/00 RMK AO2 SLP131 T10221050
24028KBFF BFF20160215035511402/15/16 03:55:31  5-MIN KBFF 151055Z AUTO 00000KT 10SM BKN090 M02/M05 A2988 4010 81 2900 000/00 RMK AO2 T10221050
24028KBFF BFF20160215040011402/15/16 04:00:31  5-MIN KBFF 151100Z AUTO 00000KT 10SM SCT090 M04/M06 A2987 4020 85 2700 000/00 RMK AO2 T10391061
24028KBFF BFF20160215040511402/15/16 04:05:31  5-MIN KBFF 151105Z AUTO 00000KT 10SM FEW090 M04/M07 A2986 4020 84 2700 000/00 RMK AO2 T10441067
24028KBFF BFF20160215041011402/15/16 04:10:31  5-MIN KBFF 151110Z AUTO 00000KT 10SM FEW090 M04/M07 A2987 4020 84 2700 000/00 RMK AO2 T10441067
24028KBFF BFF20160215041511102/15/16 04:15:31  5-MIN KBFF 151115Z AUTO 00000KT 10SM CLR M04/M06 A2987 4010 85 2700 000/00 RMK AO2 T10391061
24028KBFF BFF20160215042011102/15/16 04:20:31  5-MIN KBFF 151120Z AUTO 35003KT 10SM CLR M04/M06 A2987 4020 88 2700 340/03 RMK AO2 T10391056
24028KBFF BFF20160215042511102/15/16 04:25:31  5-MIN KBFF 151125Z AUTO 33003KT 10SM CLR M03/M06 A2987 4020 81 2900 320/03 RMK AO2 T10281056
24028KBFF BFF20160215043011102/15/16 04:30:31  5-MIN KBFF 151130Z AUTO 33003KT 10SM CLR M03/M05 A2987 4020 85 2900 320/03 RMK AO2 T10281050
24028KBFF BFF20160215043511102/15/16 04:35:31  5-MIN KBFF 151135Z AUTO 32004KT 10SM CLR M03/M05 A2987 4010 85 2900 310/04 RMK AO2 T10281050
24028KBFF BFF20160215044011102/15/16 04:40:31  5-MIN KBFF 151140Z AUTO 32003KT 10SM CLR M03/M05 A2987 4020 85 2900 310/03 RMK AO2 T10281050
24028KBFF BFF20160215044511102/15/16 04:45:31  5-MIN KBFF 151145Z AUTO 33003KT 10SM CLR M03/M05 A2987 4020 88 2800 320/03 RMK AO2 T10331050
24028KBFF BFF20160215045014202/15/16 04:50:31  5-MIN KBFF 151150Z AUTO 34004KT 10SM CLR M03/M05 A2987 4020 88 2800 330/04 RMK AO2 SLP133 70005 T10331050 11011 21044 58009
24028KBFF BFF20160215045511402/15/16 04:55:31  5-MIN KBFF 151155Z AUTO 34005KT 10SM FEW090 M03/M06 A2987 4020 85 2800 330/05 RMK AO2 T10331056
24028KBFF BFF20160215050011402/15/16 05:00:31  5-MIN KBFF 151200Z AUTO 34005KT 10SM SCT090 M03/M06 A2987 4020 85 2800 330/05 RMK AO2 T10331056
24028KBFF BFF20160215050511402/15/16 05:05:31  5-MIN KBFF 151205Z AUTO 34005KT 10SM BKN090 M03/M06 A2988 4010 85 2800 340/05 RMK AO2 T10331056
24028KBFF BFF20160215051011402/15/16 05:10:31  5-MIN KBFF 151210Z AUTO 35005KT 10SM BKN090 M03/M05 A2988 4010 88 2800 340/05 RMK AO2 T10331050
24028KBFF BFF20160215051511402/15/16 05:15:31  5-MIN KBFF 151215Z AUTO 34005KT 10SM BKN090 M03/M05 A2987 4010 88 2800 330/05 RMK AO2 T10331050
24028KBFF BFF20160215052011402/15/16 05:20:31  5-MIN KBFF 151220Z AUTO 34005KT 10SM OVC090 M03/M05 A2987 4020 85 2900 330/05 RMK AO2 T10281050
24028KBFF BFF20160215052511402/15/16 05:25:31  5-MIN KBFF 151225Z AUTO 34005KT 10SM OVC085 M03/M05 A2987 4010 85 2900 330/05 RMK AO2 T10281050
24028KBFF BFF20160215053011402/15/16 05:30:31  5-MIN KBFF 151230Z AUTO 34005KT 10SM OVC085 M03/M05 A2987 4020 85 2900 330/05 RMK AO2 T10281050
24028KBFF BFF20160215053511402/15/16 05:35:31  5-MIN KBFF 151235Z AUTO 34004KT 10SM OVC085 M03/M05 A2987 4020 85 2900 330/04 RMK AO2 T10281050
24028KBFF BFF20160215054011402/15/16 05:40:31  5-MIN KBFF 151240Z AUTO 34004KT 10SM OVC085 M03/M06 A2987 4020 81 2900 330/04 RMK AO2 T10281056
24028KBFF BFF20160215054511402/15/16 05:45:31  5-MIN KBFF 151245Z AUTO 33004KT 10SM BKN085 M03/M06 A2987 4020 81 2900 320/04 RMK AO2 T10281056
24028KBFF BFF20160215055012802/15/16 05:50:31  5-MIN KBFF 151250Z AUTO 32003KT 10SM BKN085 BKN100 M03/M06 A2987 4020 85 2800 310/03 RMK AO2 SLP137 T10331056
24028KBFF BFF20160215055512102/15/16 05:55:31  5-MIN KBFF 151255Z AUTO 31004KT 10SM SCT085 BKN100 M03/M05 A2987 4020 85 2900 300/04 RMK AO2 T10281050
24028KBFF BFF20160215060011402/15/16 06:00:31  5-MIN KBFF 151300Z AUTO 30004KT 10SM BKN100 M03/M04 A2987 4020 88 2900 290/04 RMK AO2 T10281044
24028KBFF BFF20160215060511402/15/16 06:05:31  5-MIN KBFF 151305Z AUTO 31004KT 10SM BKN100 M03/M04 A2987 4020 88 2900 300/04 RMK AO2 T10281044
24028KBFF BFF20160215061011402/15/16 06:10:31  5-MIN KBFF 151310Z AUTO 32003KT 10SM BKN110 M03/M04 A2986 4020 88 2900 310/03 RMK AO2 T10281044
24028KBFF BFF20160215061511402/15/16 06:15:31  5-MIN KBFF 151315Z AUTO 34004KT 10SM OVC100 M03/M04 A2986 4020 88 2900 330/04 RMK AO2 T10281044
24028KBFF BFF20160215062011402/15/16 06:20:31  5-MIN KBFF 151320Z AUTO 35003KT 10SM OVC110 M03/M04 A2986 4030 88 2900 340/03 RMK AO2 T10281044
24028KBFF BFF20160215062511402/15/16 06:25:31  5-MIN KBFF 151325Z AUTO 35004KT 10SM OVC110 M03/M05 A2986 4030 88 2800 340/04 RMK AO2 T10331050
24028KBFF BFF20160215063012102/15/16 06:30:31  5-MIN KBFF 151330Z AUTO 35004KT 10SM FEW095 OVC110 M03/M04 A2985 4030 88 2900 340/04 RMK AO2 T10281044
24028KBFF BFF20160215063512102/15/16 06:35:31  5-MIN KBFF 151335Z AUTO 34004KT 10SM FEW095 BKN110 M03/M04 A2985 4030 88 2900 330/04 RMK AO2 T10281044
24028KBFF BFF20160215064012102/15/16 06:40:31  5-MIN KBFF 151340Z AUTO 34004KT 10SM FEW095 BKN110 M03/M04 A2985 4030 88 2900 330/04 RMK AO2 T10281044
24028KBFF BFF20160215064511402/15/16 06:45:31  5-MIN KBFF 151345Z AUTO 34004KT 10SM SCT120 M02/M04 A2985 4040 85 3000 330/04 RMK AO2 T10221044
24028KBFF BFF20160215065012102/15/16 06:50:31  5-MIN KBFF 151350Z AUTO 35004KT 10SM SCT110 M02/M04 A2984 4040 85 3000 340/04 RMK AO2 SLP127 T10221044
24028KBFF BFF20160215065511402/15/16 06:55:31  5-MIN KBFF 151355Z AUTO 36003KT 10SM FEW110 M02/M04 A2984 4050 88 3000 350/03 RMK AO2 T10221039
24028KBFF BFF20160215070011402/15/16 07:00:31  5-MIN KBFF 151400Z AUTO 35003KT 10SM FEW110 M02/M04 A2984 4050 85 3000 340/03 RMK AO2 T10221044
24028KBFF BFF20160215070511402/15/16 07:05:31  5-MIN KBFF 151405Z AUTO 36004KT 10SM SCT110 M02/M04 A2984 4050 85 3000 350/04 RMK AO2 T10221044
24028KBFF BFF20160215071011402/15/16 07:10:31  5-MIN KBFF 151410Z AUTO 34004KT 10SM SCT110 M02/M04 A2985 4040 85 3000 330/04 RMK AO2 T10221044
24028KBFF BFF20160215071511402/15/16 07:15:31  5-MIN KBFF 151415Z AUTO 35004KT 10SM SCT100 M02/M04 A2985 4040 81 3000 340/04 RMK AO2 T10171044
24028KBFF BFF20160215072011402/15/16 07:20:31  5-MIN KBFF 151420Z AUTO 34004KT 10SM BKN100 M02/M04 A2985 4030 85 3000 340/04 RMK AO2 T10171039
24028KBFF BFF20160215072511402/15/16 07:25:31  5-MIN KBFF 151425Z AUTO 36004KT 10SM BKN100 M02/M04 A2985 4030 85 3000 350/04 RMK AO2 T10171039
24028KBFF BFF20160215073011402/15/16 07:30:31  5-MIN KBFF 151430Z AUTO 36005KT 10SM BKN100 M02/M03 A2985 4030 88 3000 350/05 RMK AO2 T10171033
24028KBFF BFF20160215073511402/15/16 07:35:31  5-MIN KBFF 151435Z AUTO 35004KT 10SM OVC100 M01/M03 A2985 4040 85 3100 340/04 RMK AO2 T10111033
24028KBFF BFF20160215074011402/15/16 07:40:31  5-MIN KBFF 151440Z AUTO 36004KT 10SM OVC100 M01/M03 A2985 4040 85 3100 350/04 RMK AO2 T10111033
24028KBFF BFF20160215074511402/15/16 07:45:31  5-MIN KBFF 151445Z AUTO 36004KT 10SM BKN100 M01/M03 A2984 4050 88 3100 350/04 RMK AO2 T10111028
24028KBFF BFF20160215075012702/15/16 07:50:31  5-MIN KBFF 151450Z AUTO 36004KT 10SM BKN100 M01/M03 A2984 4040 85 3200 350/04 RMK AO2 SLP124 T10061028 56018
24028KBFF BFF20160215075511402/15/16 07:55:31  5-MIN KBFF 151455Z AUTO 35005KT 10SM BKN100 M01/M03 A2984 4040 85 3200 340/05 RMK AO2 T10061028
24028KBFF BFF20160215080011402/15/16 08:00:31  5-MIN KBFF 151500Z AUTO 35005KT 10SM BKN095 M01/M03 A2985 4040 85 3200 340/05 RMK AO2 T10061028
24028KBFF BFF20160215080511302/15/16 08:05:31  5-MIN KBFF 151505Z AUTO 36005KT 10SM BKN090 00/M03 A2984 4040 81 3200 350/05 RMK AO2 T00001028
24028KBFF BFF20160215081011302/15/16 08:10:31  5-MIN KBFF 151510Z AUTO 35005KT 10SM SCT090 00/M03 A2984 4050 81 3200 340/05 RMK AO2 T00001028
24028KBFF BFF20160215081511302/15/16 08:15:31  5-MIN KBFF 151515Z AUTO 01004KT 10SM SCT090 00/M02 A2984 4050 85 3200 360/04 RMK AO2 T00001022
24028KBFF BFF20160215082011302/15/16 08:20:31  5-MIN KBFF 151520Z AUTO 36003KT 10SM SCT090 00/M02 A2984 4050 85 3200 350/03 RMK AO2 T00001022
24028KBFF BFF20160215082511302/15/16 08:25:31  5-MIN KBFF 151525Z AUTO 00000KT 10SM FEW090 01/M02 A2984 4050 82 3300 000/00 RMK AO2 T00061022
24028KBFF BFF20160215083011302/15/16 08:30:31  5-MIN KBFF 151530Z AUTO 00000KT 10SM FEW090 01/M02 A2983 4050 82 3300 000/00 RMK AO2 T00061022
24028KBFF BFF20160215083511302/15/16 08:35:31  5-MIN KBFF 151535Z AUTO 00000KT 10SM FEW095 01/M02 A2983 4060 82 3300 000/00 RMK AO2 T00061022
24028KBFF BFF20160215084011302/15/16 08:40:31  5-MIN KBFF 151540Z AUTO 00000KT 10SM SCT095 01/M02 A2982 4060 85 3300 000/00 RMK AO2 T00061017
24028KBFF BFF20160215084511302/15/16 08:45:31  5-MIN KBFF 151545Z AUTO 00000KT 10SM BKN090 01/M02 A2982 4060 82 3400 000/00 RMK AO2 T00111017
24028KBFF BFF20160215085012002/15/16 08:50:31  5-MIN KBFF 151550Z AUTO 00000KT 10SM SCT090 01/M02 A2982 4060 85 3300 000/00 RMK AO2 SLP116 T00061017
24028KBFF BFF20160215085511302/15/16 08:55:31  5-MIN KBFF 151555Z AUTO 00000KT 10SM SCT090 01/M02 A2981 4070 85 3300 000/00 RMK AO2 T00061017
24028KBFF BFF20160215090011302/15/16 09:00:31  5-MIN KBFF 151600Z AUTO 00000KT 10SM SCT090 01/M02 A2981 4070 85 3300 000/00 RMK AO2 T00061017
24028KBFF BFF20160215090511302/15/16 09:05:31  5-MIN KBFF 151605Z AUTO 00000KT 10SM FEW090 01/M02 A2981 4070 85 3300 000/00 RMK AO2 T00061017
24028KBFF BFF20160215091011302/15/16 09:10:31  5-MIN KBFF 151610Z AUTO 00000KT 10SM FEW085 01/M02 A2981 4070 82 3400 000/00 RMK AO2 T00111017
24028KBFF BFF20160215091511002/15/16 09:15:31  5-MIN KBFF 151615Z AUTO 00000KT 10SM CLR 01/M02 A2981 4080 82 3400 000/00 RMK AO2 T00111017
24028KBFF BFF20160215092011002/15/16 09:20:31  5-MIN KBFF 151620Z AUTO 00000KT 10SM CLR 02/M01 A2981 4080 78 3600 000/00 RMK AO2 T00221011
24028KBFF BFF20160215092511002/15/16 09:25:31  5-MIN KBFF 151625Z AUTO 01003KT 10SM CLR 02/M02 A2981 4070 75 3500 360/03 RMK AO2 T00221017
24028KBFF BFF20160215093011002/15/16 09:30:31  5-MIN KBFF 151630Z AUTO 01003KT 10SM CLR 02/M02 A2981 4070 75 3500 360/03 RMK AO2 T00221017
24028KBFF BFF20160215093511002/15/16 09:35:31  5-MIN KBFF 151635Z AUTO 01003KT 10SM CLR 03/M01 A2981 4080 75 3600 360/03 RMK AO2 T00281011
24028KBFF BFF20160215094011002/15/16 09:40:31  5-MIN KBFF 151640Z AUTO 01003KT 10SM CLR 03/M01 A2981 4070 79 3600 360/03 RMK AO2 T00281006
24028KBFF BFF20160215094511002/15/16 09:45:31  5-MIN KBFF 151645Z AUTO 36004KT 10SM CLR 03/M01 A2981 4070 76 3700 350/04 RMK AO2 T00331006
24028KBFF BFF20160215095011702/15/16 09:50:31  5-MIN KBFF 151650Z AUTO 34003KT 10SM CLR 03/M02 A2981 4070 72 3600 330/03 RMK AO2 SLP109 T00281017
24028KBFF BFF20160215095511002/15/16 09:55:31  5-MIN KBFF 151655Z AUTO 34004KT 10SM CLR 03/M01 A2981 4070 76 3700 330/04 RMK AO2 T00331006
24028KBFF BFF20160215100011002/15/16 10:00:31  5-MIN KBFF 151700Z AUTO 34003KT 10SM CLR 03/M01 A2981 4080 76 3700 330/03 RMK AO2 T00331006
24028KBFF BFF20160215100511202/15/16 10:05:31  5-MIN KBFF 151705Z AUTO 33003KT 10SM FEW085 04/00 A2980 4080 76 3800 320/03 RMK AO2 T00390000
24028KBFF BFF20160215101011202/15/16 10:10:31  5-MIN KBFF 151710Z AUTO 31003KT 10SM BKN085 04/00 A2980 4080 76 3800 300/03 RMK AO2 T00390000
24028KBFF BFF20160215101511202/15/16 10:15:31  5-MIN KBFF 151715Z AUTO 33003KT 10SM BKN080 04/00 A2981 4080 73 3800 320/03 RMK AO2 T00440000
24028KBFF BFF20160215102011902/15/16 10:20:31  5-MIN KBFF 151720Z AUTO 34003KT 10SM BKN070 BKN085 04/00 A2981 4070 76 3700 330/03 RMK AO2 T00390000
24028KBFF BFF20160215102512602/15/16 10:25:31  5-MIN KBFF 151725Z AUTO 31005KT 10SM SCT060 BKN075 OVC090 04/00 A2981 4070 73 3800 300/05 RMK AO2 T00440000
24028KBFF BFF20160215103012602/15/16 10:30:31  5-MIN KBFF 151730Z AUTO 32005KT 10SM SCT055 BKN070 OVC090 04/00 A2981 4070 73 3800 310/05 RMK AO2 T00440000
24028KBFF BFF20160215103512602/15/16 10:35:31  5-MIN KBFF 151735Z AUTO 30006KT 10SM FEW047 BKN060 OVC080 04/01 A2981 4080 76 3800 290/06 RMK AO2 T00440006
24028KBFF BFF20160215104011902/15/16 10:40:31  5-MIN KBFF 151740Z AUTO 31006KT 10SM BKN050 OVC060 04/01 A2980 4080 76 3800 300/06 RMK AO2 T00440006
24028KBFF BFF20160215104513502/15/16 10:45:31  5-MIN KBFF 151745Z AUTO 32005KT 10SM -RA BKN050 OVC065 05/01 A2980 4080 73 3900 310/05 RMK AO2 RAB41 P0000 T00500006
24028KBFF BFF20160215105016602/15/16 10:50:31  5-MIN KBFF 151750Z AUTO 33005KT 10SM -RA BKN050 OVC060 05/01 A2979 4090 73 3900 320/05 RMK AO2 RAB41 SLP102 P0000 60000 T00500006 10050 21033 55009
24028KBFF BFF20160215105512602/15/16 10:55:31  5-MIN KBFF 151755Z AUTO 31006KT 10SM FEW045 BKN055 OVC065 05/01 A2979 4090 73 3900 300/06 RMK AO2 T00500006
24028KBFF BFF20160215110012602/15/16 11:00:31  5-MIN KBFF 151800Z AUTO 31006KT 10SM FEW045 BKN055 OVC070 06/01 A2979 4090 73 4000 310/06 RMK AO2 T00560011
24028KBFF BFF20160215110511902/15/16 11:05:31  5-MIN KBFF 151805Z AUTO 32007KT 10SM BKN060 OVC070 06/01 A2979 4090 70 4000 310/07 RMK AO2 T00610011
24028KBFF BFF20160215111012602/15/16 11:10:31  5-MIN KBFF 151810Z AUTO 32006KT 10SM BKN055 BKN070 OVC080 06/01 A2979 4090 70 4000 310/06 RMK AO2 T00610011
24028KBFF BFF20160215111511902/15/16 11:15:31  5-MIN KBFF 151815Z AUTO 31005KT 10SM BKN060 OVC080 06/01 A2978 4100 70 4000 300/05 RMK AO2 T00610011
24028KBFF BFF20160215112011902/15/16 11:20:31  5-MIN KBFF 151820Z AUTO 30005KT 10SM BKN065 OVC085 07/01 A2977 4110 67 4100 290/05 RMK AO2 T00670011
24028KBFF BFF20160215112511902/15/16 11:25:31  5-MIN KBFF 151825Z AUTO 28005KT 10SM FEW060 OVC080 07/01 A2977 4110 67 4100 280/05 RMK AO2 T00670011
24028KBFF BFF20160215113012602/15/16 11:30:31  5-MIN KBFF 151830Z AUTO 31006KT 10SM FEW060 BKN080 OVC090 07/01 A2977 4110 65 4200 300/06 RMK AO2 T00720011
24028KBFF BFF20160215113511202/15/16 11:35:31  5-MIN KBFF 151835Z AUTO 33007KT 10SM OVC085 07/01 A2977 4110 65 4200 320/07 RMK AO2 T00720011
24028KBFF BFF20160215114011902/15/16 11:40:31  5-MIN KBFF 151840Z AUTO 29005KT 10SM FEW065 OVC090 08/02 A2976 4120 63 4300 280/05 RMK AO2 T00830017
24028KBFF BFF20160215114511902/15/16 11:45:31  5-MIN KBFF 151845Z AUTO 31007KT 10SM FEW070 OVC095 08/01 A2976 4120 60 4300 300/07 RMK AO2 T00830011
24028KBFF BFF20160215115011902/15/16 11:50:31  5-MIN KBFF 151850Z AUTO 32007KT 10SM OVC095 09/01 A2975 4130 58 4400 310/07 RMK AO2 SLP083 T00890011
24028KBFF BFF20160215115511202/15/16 11:55:31  5-MIN KBFF 151855Z AUTO 32006KT 10SM BKN095 09/02 A2975 4130 60 4400 310/06 RMK AO2 T00890017
24028KBFF BFF20160215120011902/15/16 12:00:31  5-MIN KBFF 151900Z AUTO 34007KT 10SM BKN100 09/02 A2974 4140 58 4500 330/07 RMK AO2 PRESFR T00940017
24028KBFF BFF20160215120511902/15/16 12:05:31  5-MIN KBFF 151905Z AUTO 35008KT 10SM SCT100 09/02 A2973 4150 58 4500 340/08 RMK AO2 PRESFR T00940017
24028KBFF BFF20160215121011202/15/16 12:10:31  5-MIN KBFF 151910Z AUTO 33007KT 10SM SCT100 10/02 A2973 4150 56 4600 330/07 RMK AO2 T01000017
24028KBFF BFF20160215121511202/15/16 12:15:31  5-MIN KBFF 151915Z AUTO 33008KT 10SM SCT100 10/02 A2973 4150 56 4600 320/08 RMK AO2 T01000017
24028KBFF BFF20160215122011202/15/16 12:20:31  5-MIN KBFF 151920Z AUTO 34008KT 10SM SCT100 10/02 A2972 4160 56 4600 330/08 RMK AO2 T01000017
24028KBFF BFF20160215122511202/15/16 12:25:31  5-MIN KBFF 151925Z AUTO 33008KT 10SM FEW100 11/02 A2971 4160 54 4600 320/08 RMK AO2 T01060017
24028KBFF BFF20160215123011202/15/16 12:30:31  5-MIN KBFF 151930Z AUTO 32010KT 10SM FEW100 11/02 A2971 4170 52 4700 310/10 RMK AO2 T01110017
24028KBFF BFF20160215123511202/15/16 12:35:31  5-MIN KBFF 151935Z AUTO 32011KT 10SM FEW100 11/02 A2971 4170 52 4700 310/11 RMK AO2 T01110017
24028KBFF BFF20160215124011202/15/16 12:40:31  5-MIN KBFF 151940Z AUTO 32009KT 10SM FEW100 12/02 A2970 4170 50 4800 310/09 RMK AO2 T01170017
24028KBFF BFF20160215124511202/15/16 12:45:31  5-MIN KBFF 151945Z AUTO 33010KT 10SM FEW100 12/02 A2970 4180 48 4900 320/10 RMK AO2 T01220017
24028KBFF BFF20160215125011602/15/16 12:50:31  5-MIN KBFF 151950Z AUTO 31009KT 10SM CLR 12/01 A2969 4180 48 4800 300/09 RMK AO2 SLP056 T01170011
24028KBFF BFF20160215125510902/15/16 12:55:31  5-MIN KBFF 151955Z AUTO 30007KT 10SM CLR 12/01 A2969 4180 46 4900 290/07 RMK AO2 T01220011
24028KBFF BFF20160215130010902/15/16 13:00:31  5-MIN KBFF 152000Z AUTO 32008KT 10SM CLR 13/01 A2968 4190 44 4900 310/08 RMK AO2 T01280011
24028KBFF BFF20160215130510902/15/16 13:05:31  5-MIN KBFF 152005Z AUTO 33008KT 10SM CLR 13/01 A2969 4190 43 5000 320/08 RMK AO2 T01330011
24028KBFF BFF20160215131010902/15/16 13:10:31  5-MIN KBFF 152010Z AUTO 34010KT 10SM CLR 13/01 A2969 4180 43 5000 330/10 RMK AO2 T01330011
24028KBFF BFF20160215131511502/15/16 13:15:31  5-MIN KBFF 152015Z AUTO 32011G16KT 10SM CLR 13/01 A2969 4190 43 5000 310/11G16 RMK AO2 T01330011
24028KBFF BFF20160215132011502/15/16 13:20:31  5-MIN KBFF 152020Z AUTO 30013G20KT 10SM CLR 14/01 A2969 4190 41 5100 290/13G20 RMK AO2 T01390011
24028KBFF BFF20160215132511502/15/16 13:25:31  5-MIN KBFF 152025Z AUTO 31013G21KT 10SM CLR 14/01 A2968 4190 40 5100 300/13G21 RMK AO2 T01390006
24028KBFF BFF20160215133011502/15/16 13:30:31  5-MIN KBFF 152030Z AUTO 31017G22KT 10SM CLR 14/01 A2968 4200 38 5100 300/17G22 RMK AO2 T01440006
24028KBFF BFF20160215133511502/15/16 13:35:31  5-MIN KBFF 152035Z AUTO 30017G22KT 10SM CLR 14/01 A2967 4200 38 5100 300/17G22 RMK AO2 T01440006
24028KBFF BFF20160215134011502/15/16 13:40:31  5-MIN KBFF 152040Z AUTO 31015G23KT 10SM CLR 14/01 A2967 4200 38 5100 300/15G23 RMK AO2 T01440006
24028KBFF BFF20160215134511502/15/16 13:45:31  5-MIN KBFF 152045Z AUTO 31016G23KT 10SM CLR 14/01 A2967 4210 38 5100 300/16G23 RMK AO2 T01440006
24028KBFF BFF20160215135013102/15/16 13:50:31  5-MIN KBFF 152050Z AUTO 30014G21KT 10SM FEW100 14/00 A2966 4210 37 5200 290/14G21 RMK AO2 SLP043 T01440000 56015
24028KBFF BFF20160215135511802/15/16 13:55:31  5-MIN KBFF 152055Z AUTO 31014G21KT 10SM SCT100 15/01 A2966 4210 37 5200 300/14G21 RMK AO2 T01500006
24028KBFF BFF20160215140011202/15/16 14:00:31  5-MIN KBFF 152100Z AUTO 30014KT 10SM BKN095 14/01 A2966 4210 40 5100 300/14 RMK AO2 T01390006
24028KBFF BFF20160215140511202/15/16 14:05:31  5-MIN KBFF 152105Z AUTO 32012KT 10SM BKN090 14/01 A2966 4210 40 5100 310/12 RMK AO2 T01390006
24028KBFF BFF20160215141011902/15/16 14:10:31  5-MIN KBFF 152110Z AUTO 31011KT 10SM FEW065 BKN090 14/01 A2966 4210 40 5100 300/11 RMK AO2 T01390006
24028KBFF BFF20160215141512502/15/16 14:15:31  5-MIN KBFF 152115Z AUTO 30014G19KT 10SM BKN070 OVC090 14/01 A2966 4210 41 5100 300/14G19 RMK AO2 T01390011
24028KBFF BFF20160215142012502/15/16 14:20:31  5-MIN KBFF 152120Z AUTO 31016G21KT 10SM BKN070 OVC090 14/01 A2965 4220 41 5100 300/16G21 RMK AO2 T01390011
24028KBFF BFF20160215142514302/15/16 14:25:31  5-MIN KBFF 152125Z AUTO 29022G29KT 10SM BKN075 OVC090 14/00 A2965 4220 38 5100 280/22G29 RMK AO2 PK WND 29029/2124 T01390000
24028KBFF BFF20160215143014302/15/16 14:30:31  5-MIN KBFF 152130Z AUTO 31020G29KT 10SM BKN070 OVC085 13/00 A2965 4220 40 5000 300/20G29 RMK AO2 PK WND 29029/2124 T01330000
24028KBFF BFF20160215143515002/15/16 14:35:31  5-MIN KBFF 152135Z AUTO 31014G27KT 10SM FEW065 OVC080 13/01 A2964 4230 41 5100 300/14G27 RMK AO2 PK WND 29029/2124 PRESFR T01330006
24028KBFF BFF20160215144014302/15/16 14:40:31  5-MIN KBFF 152140Z AUTO 30014G24KT 10SM BKN070 OVC085 13/01 A2963 4240 41 5100 290/14G24 RMK AO2 PK WND 29029/2124 T01330006
24028KBFF BFF20160215144513602/15/16 14:45:31  5-MIN KBFF 152145Z AUTO 29020G28KT 10SM OVC075 13/00 A2963 4240 40 5100 280/20G28 RMK AO2 PK WND 29029/2124 T01330000
