94993K8D3 8D320161214215010912/14/16 21:50:31  5-MIN K8D3 150350Z AUTO 32015KT M19/M24 A3035 770 65 -3300 320/15 RMK AO1 SLP333 T11941244
94993K8D3 8D320161214215510912/14/16 21:55:31  5-MIN K8D3 150355Z AUTO 32017KT M19/M24 A3036 760 62 -3300 320/17 RMK AO1 SLP333 T11891244
94993K8D3 8D320161214220010212/14/16 22:00:31  5-MIN K8D3 150400Z AUTO 32014KT M19/M24 A3036 760 65 -3400 320/14 RMK AO1 T11941244
94993K8D3 8D320161214220510212/14/16 22:05:31  5-MIN K8D3 150405Z AUTO 32015KT M19/M24 A3036 760 65 -3400 310/15 RMK AO1 T11941244
94993K8D3 8D320161214221010212/14/16 22:10:31  5-MIN K8D3 150410Z AUTO 32014KT M19/M24 A3036 760 65 -3400 310/14 RMK AO1 T11941244
94993K8D3 8D320161214221510212/14/16 22:15:31  5-MIN K8D3 150415Z AUTO 32014KT M19/M24 A3036 760 65 -3400 320/14 RMK AO1 T11941244
94993K8D3 8D320161214222010212/14/16 22:20:31  5-MIN K8D3 150420Z AUTO 32015KT M19/M24 A3036 760 65 -3400 310/15 RMK AO1 T11941244
94993K8D3 8D320161214222510212/14/16 22:25:31  5-MIN K8D3 150425Z AUTO 32015KT M19/M24 A3036 760 65 -3400 320/15 RMK AO1 T11941244
94993K8D3 8D320161214223010212/14/16 22:30:31  5-MIN K8D3 150430Z AUTO 32016KT M19/M24 A3036 760 65 -3400 320/16 RMK AO1 T11941244
94993K8D3 8D320161214223510212/14/16 22:35:31  5-MIN K8D3 150435Z AUTO 32016KT M19/M24 A3036 760 65 -3400 320/16 RMK AO1 T11941244
94993K8D3 8D320161214224010212/14/16 22:40:31  5-MIN K8D3 150440Z AUTO 32016KT M19/M25 A3036 760 62 -3400 310/16 RMK AO1 T11941250
94993K8D3 8D320161214224510212/14/16 22:45:31  5-MIN K8D3 150445Z AUTO 31016KT M19/M25 A3036 760 62 -3400 310/16 RMK AO1 T11941250
94993K8D3 8D320161214225010912/14/16 22:50:31  5-MIN K8D3 150450Z AUTO 31016KT M19/M25 A3036 760 62 -3400 310/16 RMK AO1 SLP333 T11941250
94993K8D3 8D320161214225510912/14/16 22:55:31  5-MIN K8D3 150455Z AUTO 31016KT M20/M25 A3036 760 65 -3400 310/16 RMK AO1 SLP334 T12001250
94993K8D3 8D320161214230010212/14/16 23:00:31  5-MIN K8D3 150500Z AUTO 32017KT M19/M25 A3035 770 62 -3300 310/17 RMK AO1 T11941250
94993K8D3 8D320161214230510212/14/16 23:05:31  5-MIN K8D3 150505Z AUTO 32016KT M19/M25 A3036 760 62 -3400 310/16 RMK AO1 T11941250
94993K8D3 8D320161214231010212/14/16 23:10:31  5-MIN K8D3 150510Z AUTO 31017KT M19/M25 A3036 760 62 -3400 310/17 RMK AO1 T11941250
94993K8D3 8D320161214231510212/14/16 23:15:31  5-MIN K8D3 150515Z AUTO 32015KT M19/M25 A3036 760 62 -3400 310/15 RMK AO1 T11941250
94993K8D3 8D320161214232010212/14/16 23:20:31  5-MIN K8D3 150520Z AUTO 32015KT M19/M25 A3036 760 62 -3400 310/15 RMK AO1 T11941250
94993K8D3 8D320161214232510212/14/16 23:25:31  5-MIN K8D3 150525Z AUTO 32015KT M19/M25 A3036 760 62 -3400 310/15 RMK AO1 T11941250
94993K8D3 8D320161214233010212/14/16 23:30:31  5-MIN K8D3 150530Z AUTO 32015KT M19/M25 A3037 750 62 -3400 320/15 RMK AO1 T11941250
94993K8D3 8D320161214233510212/14/16 23:35:31  5-MIN K8D3 150535Z AUTO 32015KT M19/M25 A3037 750 62 -3400 310/15 RMK AO1 T11941250
94993K8D3 8D320161214234010212/14/16 23:40:31  5-MIN K8D3 150540Z AUTO 32014KT M19/M25 A3037 750 62 -3400 310/14 RMK AO1 T11941250
94993K8D3 8D320161214234510212/14/16 23:45:31  5-MIN K8D3 150545Z AUTO 32014KT M19/M25 A3037 750 62 -3400 310/14 RMK AO1 T11941250
94993K8D3 8D320161214235013712/14/16 23:50:31  5-MIN K8D3 150550Z AUTO 32013KT M20/M25 A3037 750 65 -3400 310/13 RMK AO1 SLP338 T12001250 11178 21200 411221200 53014
94993K8D3 8D320161214235513712/14/16 23:55:31  5-MIN K8D3 150555Z AUTO 32012KT M20/M25 A3037 750 65 -3400 320/12 RMK AO1 SLP338 T12001250 11178 21200 411221200 53014
94993K8D3 8D320161215000010212/15/16 00:00:31  5-MIN K8D3 150600Z AUTO 32012KT M20/M25 A3037 750 65 -3400 320/12 RMK AO1 T12001250
94993K8D3 8D320161215000510212/15/16 00:05:31  5-MIN K8D3 150605Z AUTO 31013KT M20/M25 A3037 750 65 -3400 310/13 RMK AO1 T12001250
94993K8D3 8D320161215001010212/15/16 00:10:31  5-MIN K8D3 150610Z AUTO 32014KT M20/M25 A3038 750 65 -3400 310/14 RMK AO1 T12001250
94993K8D3 8D320161215001510212/15/16 00:15:31  5-MIN K8D3 150615Z AUTO 31013KT M20/M25 A3038 750 65 -3400 310/13 RMK AO1 T12001250
94993K8D3 8D320161215002010212/15/16 00:20:31  5-MIN K8D3 150620Z AUTO 32012KT M20/M25 A3037 750 65 -3400 310/12 RMK AO1 T12001250
94993K8D3 8D320161215002510212/15/16 00:25:31  5-MIN K8D3 150625Z AUTO 32012KT M20/M25 A3037 750 65 -3400 310/12 RMK AO1 T12001250
94993K8D3 8D320161215003010212/15/16 00:30:31  5-MIN K8D3 150630Z AUTO 32014KT M20/M25 A3037 750 65 -3400 310/14 RMK AO1 T12001250
94993K8D3 8D320161215003510212/15/16 00:35:31  5-MIN K8D3 150635Z AUTO 31013KT M20/M25 A3037 750 65 -3400 310/13 RMK AO1 T12001250
94993K8D3 8D320161215004010212/15/16 00:40:31  5-MIN K8D3 150640Z AUTO 31014KT M20/M25 A3037 750 65 -3400 310/14 RMK AO1 T12001250
94993K8D3 8D320161215004510212/15/16 00:45:31  5-MIN K8D3 150645Z AUTO 32012KT M20/M25 A3037 750 65 -3400 310/12 RMK AO1 T12001250
94993K8D3 8D320161215005010912/15/16 00:50:31  5-MIN K8D3 150650Z AUTO 31013KT M20/M25 A3037 750 65 -3400 310/13 RMK AO1 SLP338 T12001250
94993K8D3 8D320161215005510912/15/16 00:55:31  5-MIN K8D3 150655Z AUTO 31013KT M20/M25 A3037 750 65 -3400 310/13 RMK AO1 SLP338 T12001250
94993K8D3 8D320161215010010212/15/16 01:00:31  5-MIN K8D3 150700Z AUTO 32011KT M20/M25 A3038 740 65 -3500 320/11 RMK AO1 T12001250
94993K8D3 8D320161215010510212/15/16 01:05:31  5-MIN K8D3 150705Z AUTO 32010KT M20/M25 A3038 740 65 -3500 320/10 RMK AO1 T12001250
94993K8D3 8D320161215011010212/15/16 01:10:31  5-MIN K8D3 150710Z AUTO 32010KT M20/M25 A3038 740 65 -3500 320/10 RMK AO1 T12001250
94993K8D3 8D320161215011510212/15/16 01:15:31  5-MIN K8D3 150715Z AUTO 31010KT M21/M26 A3038 740 65 -3500 310/10 RMK AO1 T12061256
94993K8D3 8D320161215012010212/15/16 01:20:31  5-MIN K8D3 150720Z AUTO 31012KT M21/M26 A3039 740 65 -3500 310/12 RMK AO1 T12061256
94993K8D3 8D320161215012510212/15/16 01:25:31  5-MIN K8D3 150725Z AUTO 31010KT M21/M26 A3039 740 65 -3500 310/10 RMK AO1 T12061256
94993K8D3 8D320161215013010212/15/16 01:30:31  5-MIN K8D3 150730Z AUTO 31013KT M21/M26 A3038 740 65 -3500 310/13 RMK AO1 T12061256
94993K8D3 8D320161215013510212/15/16 01:35:31  5-MIN K8D3 150735Z AUTO 32013KT M21/M26 A3038 740 65 -3500 310/13 RMK AO1 T12061256
94993K8D3 8D320161215014010212/15/16 01:40:31  5-MIN K8D3 150740Z AUTO 32012KT M21/M26 A3038 740 65 -3500 320/12 RMK AO1 T12061256
94993K8D3 8D320161215014510212/15/16 01:45:31  5-MIN K8D3 150745Z AUTO 33012KT M21/M26 A3037 750 65 -3500 320/12 RMK AO1 T12061256
94993K8D3 8D320161215015010912/15/16 01:50:31  5-MIN K8D3 150750Z AUTO 33010KT M21/M26 A3037 750 65 -3500 330/10 RMK AO1 SLP339 T12061256
94993K8D3 8D320161215015510912/15/16 01:55:31  5-MIN K8D3 150755Z AUTO 32011KT M21/M26 A3038 750 68 -3600 320/11 RMK AO1 SLP341 T12111256
94993K8D3 8D320161215020010212/15/16 02:00:31  5-MIN K8D3 150800Z AUTO 32009KT M21/M26 A3038 740 65 -3500 310/09 RMK AO1 T12061256
94993K8D3 8D320161215020510212/15/16 02:05:31  5-MIN K8D3 150805Z AUTO 31008KT M21/M26 A3038 740 65 -3500 310/08 RMK AO1 T12061256
94993K8D3 8D320161215021010212/15/16 02:10:31  5-MIN K8D3 150810Z AUTO 31009KT M21/M26 A3038 740 68 -3600 300/09 RMK AO1 T12111256
94993K8D3 8D320161215021510212/15/16 02:15:31  5-MIN K8D3 150815Z AUTO 32010KT M21/M26 A3038 740 68 -3600 310/10 RMK AO1 T12111256
94993K8D3 8D320161215022010212/15/16 02:20:31  5-MIN K8D3 150820Z AUTO 32010KT M21/M26 A3039 740 68 -3600 320/10 RMK AO1 T12111256
94993K8D3 8D320161215022510212/15/16 02:25:31  5-MIN K8D3 150825Z AUTO 32011KT M21/M26 A3038 740 65 -3500 320/11 RMK AO1 T12061256
94993K8D3 8D320161215023010212/15/16 02:30:31  5-MIN K8D3 150830Z AUTO 32010KT M21/M26 A3039 740 65 -3500 310/10 RMK AO1 T12061256
94993K8D3 8D320161215023510212/15/16 02:35:31  5-MIN K8D3 150835Z AUTO 31011KT M21/M26 A3038 740 65 -3500 310/11 RMK AO1 T12061256
94993K8D3 8D320161215024010212/15/16 02:40:31  5-MIN K8D3 150840Z AUTO 31009KT M21/M26 A3039 740 68 -3600 300/09 RMK AO1 T12111256
94993K8D3 8D320161215024510212/15/16 02:45:31  5-MIN K8D3 150845Z AUTO 31008KT M21/M26 A3039 740 68 -3600 310/08 RMK AO1 T12111256
94993K8D3 8D320161215025011512/15/16 02:50:31  5-MIN K8D3 150850Z AUTO 31009KT M21/M26 A3039 730 68 -3600 300/09 RMK AO1 SLP347 T12111256 51014
94993K8D3 8D320161215025511512/15/16 02:55:31  5-MIN K8D3 150855Z AUTO 30009KT M21/M26 A3039 730 68 -3600 300/09 RMK AO1 SLP346 T12111256 51014
94993K8D3 8D320161215030010212/15/16 03:00:31  5-MIN K8D3 150900Z AUTO 30009KT M21/M26 A3039 730 68 -3600 300/09 RMK AO1 T12111256
94993K8D3 8D320161215030510212/15/16 03:05:31  5-MIN K8D3 150905Z AUTO 31009KT M21/M26 A3040 730 65 -3500 300/09 RMK AO1 T12061256
94993K8D3 8D320161215031010212/15/16 03:10:31  5-MIN K8D3 150910Z AUTO 31009KT M21/M26 A3040 730 65 -3600 300/09 RMK AO1 T12061256
94993K8D3 8D320161215031510212/15/16 03:15:31  5-MIN K8D3 150915Z AUTO 31006KT M21/M26 A3040 720 68 -3600 300/06 RMK AO1 T12111256
94993K8D3 8D320161215032010212/15/16 03:20:31  5-MIN K8D3 150920Z AUTO 30006KT M21/M26 A3040 720 68 -3600 290/06 RMK AO1 T12111256
94993K8D3 8D320161215032510212/15/16 03:25:31  5-MIN K8D3 150925Z AUTO 30007KT M21/M26 A3040 720 68 -3600 300/07 RMK AO1 T12111256
94993K8D3 8D320161215033010212/15/16 03:30:31  5-MIN K8D3 150930Z AUTO 30006KT M22/M26 A3040 720 71 -3700 290/06 RMK AO1 T12171256
94993K8D3 8D320161215033510212/15/16 03:35:31  5-MIN K8D3 150935Z AUTO 30006KT M22/M26 A3039 730 68 -3700 300/06 RMK AO1 T12171261
94993K8D3 8D320161215034010212/15/16 03:40:31  5-MIN K8D3 150940Z AUTO 30008KT M21/M26 A3039 730 68 -3600 300/08 RMK AO1 T12111256
94993K8D3 8D320161215034510212/15/16 03:45:31  5-MIN K8D3 150945Z AUTO 30008KT M21/M26 A3039 740 68 -3600 300/08 RMK AO1 T12111256
94993K8D3 8D320161215035010912/15/16 03:50:31  5-MIN K8D3 150950Z AUTO 30007KT M21/M26 A3038 740 68 -3600 300/07 RMK AO1 SLP344 T12111256
94993K8D3 8D320161215035510912/15/16 03:55:31  5-MIN K8D3 150955Z AUTO 30006KT M22/M26 A3038 740 71 -3700 300/06 RMK AO1 SLP342 T12171256
94993K8D3 8D320161215040010212/15/16 04:00:31  5-MIN K8D3 151000Z AUTO 31006KT M22/M26 A3038 750 68 -3700 300/06 RMK AO1 T12171261
94993K8D3 8D320161215040510212/15/16 04:05:31  5-MIN K8D3 151005Z AUTO 31005KT M22/M26 A3037 750 71 -3800 310/05 RMK AO1 T12221261
94993K8D3 8D320161215041010212/15/16 04:10:31  5-MIN K8D3 151010Z AUTO 32003KT M22/M26 A3037 750 68 -3700 320/03 RMK AO1 T12171261
94993K8D3 8D320161215041510212/15/16 04:15:31  5-MIN K8D3 151015Z AUTO 00000KT M22/M26 A3037 750 71 -3700 000/00 RMK AO1 T12221261
94993K8D3 8D320161215042010212/15/16 04:20:31  5-MIN K8D3 151020Z AUTO 00000KT M22/M26 A3037 750 68 -3700 000/00 RMK AO1 T12171261
94993K8D3 8D320161215042510212/15/16 04:25:31  5-MIN K8D3 151025Z AUTO 34003KT M22/M26 A3037 750 71 -3700 340/03 RMK AO1 T12171256
94993K8D3 8D320161215043010212/15/16 04:30:31  5-MIN K8D3 151030Z AUTO 34003KT M22/M26 A3037 750 71 -3700 340/03 RMK AO1 T12171256
94993K8D3 8D320161215043510212/15/16 04:35:31  5-MIN K8D3 151035Z AUTO 33003KT M22/M26 A3037 750 71 -3700 330/03 RMK AO1 T12171256
94993K8D3 8D320161215044010212/15/16 04:40:31  5-MIN K8D3 151040Z AUTO 33003KT M22/M26 A3037 750 71 -3700 330/03 RMK AO1 T12171256
94993K8D3 8D320161215044510212/15/16 04:45:31  5-MIN K8D3 151045Z AUTO 30004KT M22/M26 A3037 750 75 -3700 300/04 RMK AO1 T12221256
94993K8D3 8D320161215045010912/15/16 04:50:31  5-MIN K8D3 151050Z AUTO 30004KT M22/M26 A3037 750 68 -3700 300/04 RMK AO1 SLP339 T12171261
94993K8D3 8D320161215045510912/15/16 04:55:31  5-MIN K8D3 151055Z AUTO 00000KT M22/M26 A3037 750 71 -3700 000/00 RMK AO1 SLP339 T12171256
94993K8D3 8D320161215050010212/15/16 05:00:31  5-MIN K8D3 151100Z AUTO 36003KT M22/M26 A3037 750 71 -3700 360/03 RMK AO1 T12221261
94993K8D3 8D320161215050510212/15/16 05:05:31  5-MIN K8D3 151105Z AUTO 00000KT M22/M26 A3037 750 71 -3800 000/00 RMK AO1 T12221261
94993K8D3 8D320161215051010212/15/16 05:10:31  5-MIN K8D3 151110Z AUTO 31003KT M22/M26 A3037 750 71 -3700 300/03 RMK AO1 T12171256
94993K8D3 8D320161215051510212/15/16 05:15:31  5-MIN K8D3 151115Z AUTO 31004KT M21/M26 A3037 750 68 -3600 300/04 RMK AO1 T12111256
94993K8D3 8D320161215052010212/15/16 05:20:31  5-MIN K8D3 151120Z AUTO 28003KT M22/M26 A3037 750 71 -3700 270/03 RMK AO1 T12171256
94993K8D3 8D320161215052510212/15/16 05:25:31  5-MIN K8D3 151125Z AUTO 26003KT M22/M26 A3037 750 71 -3700 250/03 RMK AO1 T12171256
94993K8D3 8D320161215053010212/15/16 05:30:31  5-MIN K8D3 151130Z AUTO 27003KT M22/M26 A3037 750 68 -3700 260/03 RMK AO1 T12171261
94993K8D3 8D320161215053510212/15/16 05:35:31  5-MIN K8D3 151135Z AUTO 29003KT M21/M26 A3037 750 68 -3600 290/03 RMK AO1 T12111256
94993K8D3 8D320161215054010212/15/16 05:40:31  5-MIN K8D3 151140Z AUTO 00000KT M21/M26 A3037 750 68 -3600 000/00 RMK AO1 T12111256
94993K8D3 8D320161215054510212/15/16 05:45:31  5-MIN K8D3 151145Z AUTO 00000KT M22/M26 A3037 750 71 -3700 000/00 RMK AO1 T12171256
94993K8D3 8D320161215055012712/15/16 05:50:31  5-MIN K8D3 151150Z AUTO 00000KT M22/M26 A3037 750 75 -3700 000/00 RMK AO1 SLP340 T12221256 11200 21222 53006
94993K8D3 8D320161215055512712/15/16 05:55:31  5-MIN K8D3 151155Z AUTO 00000KT M23/M26 A3036 760 75 -3800 000/00 RMK AO1 SLP339 T12281261 11200 21228 53006
94993K8D3 8D320161215060010212/15/16 06:00:31  5-MIN K8D3 151200Z AUTO 00000KT M23/M27 A3036 760 74 -3900 000/00 RMK AO1 T12331267
94993K8D3 8D320161215060510212/15/16 06:05:31  5-MIN K8D3 151205Z AUTO 00000KT M23/M27 A3037 750 71 -3800 000/00 RMK AO1 T12281267
94993K8D3 8D320161215061010212/15/16 06:10:31  5-MIN K8D3 151210Z AUTO 22004KT M23/M27 A3037 750 74 -3900 220/04 RMK AO1 T12331267
94993K8D3 8D320161215061510212/15/16 06:15:31  5-MIN K8D3 151215Z AUTO 22004KT M23/M27 A3036 760 71 -3800 220/04 RMK AO1 T12281267
94993K8D3 8D320161215062010212/15/16 06:20:31  5-MIN K8D3 151220Z AUTO 22004KT M22/M26 A3037 750 71 -3700 220/04 RMK AO1 T12221261
94993K8D3 8D320161215062510212/15/16 06:25:31  5-MIN K8D3 151225Z AUTO 23004KT M22/M26 A3036 760 71 -3700 230/04 RMK AO1 T12221261
94993K8D3 8D320161215063010212/15/16 06:30:31  5-MIN K8D3 151230Z AUTO 23004KT M23/M26 A3036 760 78 -3900 230/04 RMK AO1 T12331261
94993K8D3 8D320161215063510212/15/16 06:35:31  5-MIN K8D3 151235Z AUTO 23004KT M23/M27 A3036 760 74 -3900 220/04 RMK AO1 T12331267
94993K8D3 8D320161215064010212/15/16 06:40:31  5-MIN K8D3 151240Z AUTO 22005KT M23/M26 A3036 760 78 -3900 220/05 RMK AO1 T12331261
94993K8D3 8D320161215064510212/15/16 06:45:31  5-MIN K8D3 151245Z AUTO 25005KT M23/M27 A3037 760 74 -3900 240/05 RMK AO1 T12331267
94993K8D3 8D320161215065010912/15/16 06:50:31  5-MIN K8D3 151250Z AUTO 25006KT M22/M26 A3037 750 71 -3700 250/06 RMK AO1 SLP340 T12221261
94993K8D3 8D320161215065510912/15/16 06:55:31  5-MIN K8D3 151255Z AUTO 25006KT M22/M26 A3037 760 71 -3700 250/06 RMK AO1 SLP340 T12221261
94993K8D3 8D320161215070010212/15/16 07:00:31  5-MIN K8D3 151300Z AUTO 25006KT M22/M26 A3037 750 71 -3700 250/06 RMK AO1 T12171256
94993K8D3 8D320161215070510212/15/16 07:05:31  5-MIN K8D3 151305Z AUTO 25005KT M22/M26 A3037 750 71 -3700 250/05 RMK AO1 T12171256
94993K8D3 8D320161215071010212/15/16 07:10:31  5-MIN K8D3 151310Z AUTO 26004KT M22/M26 A3037 750 71 -3700 260/04 RMK AO1 T12171256
94993K8D3 8D320161215071510212/15/16 07:15:31  5-MIN K8D3 151315Z AUTO 27004KT M21/M25 A3036 760 71 -3600 270/04 RMK AO1 T12111250
94993K8D3 8D320161215072010212/15/16 07:20:31  5-MIN K8D3 151320Z AUTO 27004KT M21/M25 A3036 760 71 -3600 270/04 RMK AO1 T12111250
94993K8D3 8D320161215072510212/15/16 07:25:31  5-MIN K8D3 151325Z AUTO 29004KT M22/M25 A3036 760 75 -3700 280/04 RMK AO1 T12171250
94993K8D3 8D320161215073010212/15/16 07:30:31  5-MIN K8D3 151330Z AUTO 26004KT M22/M26 A3036 760 71 -3700 260/04 RMK AO1 T12171256
94993K8D3 8D320161215073510212/15/16 07:35:31  5-MIN K8D3 151335Z AUTO 26003KT M21/M25 A3036 760 71 -3600 250/03 RMK AO1 T12111250
94993K8D3 8D320161215074010212/15/16 07:40:31  5-MIN K8D3 151340Z AUTO 00000KT M21/M25 A3036 760 71 -3600 000/00 RMK AO1 T12111250
94993K8D3 8D320161215074510212/15/16 07:45:31  5-MIN K8D3 151345Z AUTO 29003KT M21/M25 A3035 770 71 -3600 280/03 RMK AO1 T12111250
94993K8D3 8D320161215075010912/15/16 07:50:31  5-MIN K8D3 151350Z AUTO 00000KT M21/M25 A3035 770 71 -3600 000/00 RMK AO1 SLP335 T12111250
94993K8D3 8D320161215075510912/15/16 07:55:31  5-MIN K8D3 151355Z AUTO 00000KT M22/M26 A3035 770 75 -3700 000/00 RMK AO1 SLP335 T12221256
94993K8D3 8D320161215080010212/15/16 08:00:31  5-MIN K8D3 151400Z AUTO 00000KT M22/M26 A3035 770 75 -3700 000/00 RMK AO1 T12221256
94993K8D3 8D320161215080510212/15/16 08:05:31  5-MIN K8D3 151405Z AUTO 00000KT M22/M25 A3035 770 75 -3600 000/00 RMK AO1 T12171250
94993K8D3 8D320161215081010212/15/16 08:10:31  5-MIN K8D3 151410Z AUTO 22003KT M21/M25 A3035 770 71 -3600 220/03 RMK AO1 T12111250
94993K8D3 8D320161215081510212/15/16 08:15:31  5-MIN K8D3 151415Z AUTO 00000KT M21/M24 A3034 770 75 -3600 000/00 RMK AO1 T12111244
94993K8D3 8D320161215082010212/15/16 08:20:31  5-MIN K8D3 151420Z AUTO 27004KT M21/M24 A3034 780 71 -3500 260/04 RMK AO1 T12061244
94993K8D3 8D320161215082510212/15/16 08:25:31  5-MIN K8D3 151425Z AUTO 27004KT M20/M24 A3034 780 68 -3400 270/04 RMK AO1 T12001244
94993K8D3 8D320161215083010212/15/16 08:30:31  5-MIN K8D3 151430Z AUTO 30003KT M19/M24 A3034 780 65 -3300 300/03 RMK AO1 T11941244
94993K8D3 8D320161215083510212/15/16 08:35:31  5-MIN K8D3 151435Z AUTO 31004KT M19/M24 A3034 780 62 -3300 310/04 RMK AO1 T11891244
94993K8D3 8D320161215084010212/15/16 08:40:31  5-MIN K8D3 151440Z AUTO 06004KT M21/M25 A3034 780 68 -3500 060/04 RMK AO1 T12061250
94993K8D3 8D320161215084510212/15/16 08:45:31  5-MIN K8D3 151445Z AUTO 10003KT M22/M26 A3034 780 71 -3700 090/03 RMK AO1 T12221261
94993K8D3 8D320161215085011512/15/16 08:50:31  5-MIN K8D3 151450Z AUTO 10004KT M23/M26 A3035 770 75 -3800 100/04 RMK AO1 SLP334 T12281261 56009
94993K8D3 8D320161215085511512/15/16 08:55:31  5-MIN K8D3 151455Z AUTO 00000KT M22/M26 A3034 770 75 -3700 000/00 RMK AO1 SLP334 T12221256 56009
94993K8D3 8D320161215090010212/15/16 09:00:31  5-MIN K8D3 151500Z AUTO 12004KT M22/M26 A3035 770 75 -3700 120/04 RMK AO1 T12221256
94993K8D3 8D320161215090510212/15/16 09:05:31  5-MIN K8D3 151505Z AUTO 00000KT M22/M25 A3035 770 75 -3600 000/00 RMK AO1 T12171250
94993K8D3 8D320161215091010212/15/16 09:10:31  5-MIN K8D3 151510Z AUTO 00000KT M21/M24 A3034 780 75 -3500 000/00 RMK AO1 T12061239
94993K8D3 8D320161215091510212/15/16 09:15:31  5-MIN K8D3 151515Z AUTO 00000KT M21/M24 A3035 770 75 -3600 000/00 RMK AO1 T12111244
94993K8D3 8D320161215092010212/15/16 09:20:31  5-MIN K8D3 151520Z AUTO 17003KT M21/M24 A3035 770 75 -3600 170/03 RMK AO1 T12111244
94993K8D3 8D320161215092510212/15/16 09:25:31  5-MIN K8D3 151525Z AUTO 00000KT M21/M24 A3035 770 75 -3600 000/00 RMK AO1 T12111244
94993K8D3 8D320161215093010212/15/16 09:30:31  5-MIN K8D3 151530Z AUTO 00000KT M21/M24 A3035 770 75 -3500 000/00 RMK AO1 T12061239
94993K8D3 8D320161215093510212/15/16 09:35:31  5-MIN K8D3 151535Z AUTO 00000KT M21/M24 A3035 770 75 -3500 000/00 RMK AO1 T12061239
94993K8D3 8D320161215094010212/15/16 09:40:31  5-MIN K8D3 151540Z AUTO 00000KT M19/M23 A3035 770 72 -3300 000/00 RMK AO1 T11941233
94993K8D3 8D320161215094510212/15/16 09:45:31  5-MIN K8D3 151545Z AUTO 15003KT M20/M23 A3035 770 75 -3400 150/03 RMK AO1 T12001233
94993K8D3 8D320161215095010912/15/16 09:50:31  5-MIN K8D3 151550Z AUTO 14003KT M19/M23 A3035 770 75 -3300 140/03 RMK AO1 SLP332 T11941228
94993K8D3 8D320161215095510912/15/16 09:55:31  5-MIN K8D3 151555Z AUTO 18004KT M19/M23 A3035 770 72 -3300 180/04 RMK AO1 SLP332 T11891228
94993K8D3 8D320161215100010212/15/16 10:00:31  5-MIN K8D3 151600Z AUTO 16004KT M18/M23 A3034 780 68 -3200 160/04 RMK AO1 T11831228
94993K8D3 8D320161215100510212/15/16 10:05:31  5-MIN K8D3 151605Z AUTO 16005KT M18/M23 A3034 780 68 -3200 150/05 RMK AO1 T11831228
94993K8D3 8D320161215101010212/15/16 10:10:31  5-MIN K8D3 151610Z AUTO 17004KT M18/M23 A3034 780 68 -3200 170/04 RMK AO1 T11831228
94993K8D3 8D320161215101510212/15/16 10:15:31  5-MIN K8D3 151615Z AUTO 16005KT M18/M23 A3034 780 68 -3200 160/05 RMK AO1 T11831228
94993K8D3 8D320161215102010212/15/16 10:20:31  5-MIN K8D3 151620Z AUTO 18004KT M18/M23 A3033 780 68 -3200 180/04 RMK AO1 T11831228
94993K8D3 8D320161215102510212/15/16 10:25:31  5-MIN K8D3 151625Z AUTO 18006KT M18/M22 A3033 790 72 -3200 170/06 RMK AO1 T11831222
94993K8D3 8D320161215103010212/15/16 10:30:31  5-MIN K8D3 151630Z AUTO 17006KT M18/M23 A3033 790 68 -3200 170/06 RMK AO1 T11831228
94993K8D3 8D320161215103510212/15/16 10:35:31  5-MIN K8D3 151635Z AUTO 18004KT M18/M22 A3033 790 69 -3100 180/04 RMK AO1 T11781222
94993K8D3 8D320161215104010212/15/16 10:40:31  5-MIN K8D3 151640Z AUTO 19005KT M18/M22 A3033 790 72 -3100 190/05 RMK AO1 T11781217
94993K8D3 8D320161215104510212/15/16 10:45:31  5-MIN K8D3 151645Z AUTO 18004KT M18/M22 A3033 790 69 -3100 180/04 RMK AO1 T11781222
94993K8D3 8D320161215105010912/15/16 10:50:31  5-MIN K8D3 151650Z AUTO 17004KT M17/M22 A3033 790 65 -3000 170/04 RMK AO1 SLP323 T11721222
94993K8D3 8D320161215105510912/15/16 10:55:31  5-MIN K8D3 151655Z AUTO 18004KT M17/M22 A3032 800 69 -3000 170/04 RMK AO1 SLP322 T11721217
94993K8D3 8D320161215110010212/15/16 11:00:31  5-MIN K8D3 151700Z AUTO 19004KT M17/M22 A3032 800 65 -3000 180/04 RMK AO1 T11721222
94993K8D3 8D320161215110510212/15/16 11:05:31  5-MIN K8D3 151705Z AUTO 20005KT M17/M22 A3032 800 69 -3000 200/05 RMK AO1 T11721217
94993K8D3 8D320161215111010212/15/16 11:10:31  5-MIN K8D3 151710Z AUTO 21005KT M17/M22 A3031 800 65 -3000 200/05 RMK AO1 T11721222
94993K8D3 8D320161215111510212/15/16 11:15:31  5-MIN K8D3 151715Z AUTO 20007KT M17/M22 A3031 810 65 -3000 200/07 RMK AO1 T11721222
94993K8D3 8D320161215112010212/15/16 11:20:31  5-MIN K8D3 151720Z AUTO 18006KT M17/M22 A3031 810 69 -3000 180/06 RMK AO1 T11721217
94993K8D3 8D320161215112510212/15/16 11:25:31  5-MIN K8D3 151725Z AUTO 19007KT M17/M22 A3031 810 66 -2900 190/07 RMK AO1 T11671217
94993K8D3 8D320161215113010212/15/16 11:30:31  5-MIN K8D3 151730Z AUTO 20006KT M17/M22 A3031 810 63 -2900 190/06 RMK AO1 T11671222
94993K8D3 8D320161215113510212/15/16 11:35:31  5-MIN K8D3 151735Z AUTO 20007KT M17/M22 A3032 800 66 -2900 190/07 RMK AO1 T11671217
