23159KBCE BCE20161213055511612/13/16 05:55:31  5-MIN KBCE 131255Z AUTO 27005KT 10SM CLR M07/M10 A3011 7410 81 6500 260/05 RMK AO2 T10721100 TSNO
23159KBCE BCE20161213060011612/13/16 06:00:31  5-MIN KBCE 131300Z AUTO 26003KT 10SM CLR M08/M10 A3012 7410 84 6500 250/03 RMK AO2 T10781100 TSNO
23159KBCE BCE20161213060511612/13/16 06:05:31  5-MIN KBCE 131305Z AUTO 25003KT 10SM CLR M08/M11 A3012 7410 80 6500 240/03 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213061011612/13/16 06:10:31  5-MIN KBCE 131310Z AUTO 25005KT 10SM CLR M08/M11 A3012 7410 80 6500 240/05 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213061511612/13/16 06:15:31  5-MIN KBCE 131315Z AUTO 23004KT 10SM CLR M08/M11 A3012 7410 80 6500 220/04 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213062011612/13/16 06:20:31  5-MIN KBCE 131320Z AUTO 00000KT 10SM CLR M08/M11 A3012 7410 84 6400 000/00 RMK AO2 T10831106 TSNO
23159KBCE BCE20161213062511612/13/16 06:25:31  5-MIN KBCE 131325Z AUTO 26004KT 10SM CLR M08/M11 A3012 7410 80 6500 250/04 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213063011612/13/16 06:30:31  5-MIN KBCE 131330Z AUTO 26006KT 10SM CLR M08/M11 A3012 7410 80 6500 250/06 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213063511612/13/16 06:35:31  5-MIN KBCE 131335Z AUTO 27005KT 10SM CLR M08/M11 A3012 7410 80 6500 250/05 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213064011612/13/16 06:40:31  5-MIN KBCE 131340Z AUTO 26005KT 10SM CLR M08/M11 A3012 7410 80 6500 250/05 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213064511612/13/16 06:45:31  5-MIN KBCE 131345Z AUTO 27006KT 10SM CLR M08/M11 A3013 7400 80 6500 260/06 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213065012312/13/16 06:50:31  5-MIN KBCE 131350Z AUTO 27005KT 10SM CLR M08/M11 A3013 7400 80 6500 260/05 RMK AO2 SLP199 T10781106 TSNO
23159KBCE BCE20161213065511612/13/16 06:55:31  5-MIN KBCE 131355Z AUTO 27004KT 10SM CLR M08/M11 A3012 7410 80 6500 260/04 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213070011612/13/16 07:00:31  5-MIN KBCE 131400Z AUTO 27006KT 10SM CLR M08/M11 A3013 7400 80 6500 260/06 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213070511612/13/16 07:05:31  5-MIN KBCE 131405Z AUTO 27007KT 10SM CLR M08/M11 A3013 7400 80 6500 250/07 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213071011612/13/16 07:10:31  5-MIN KBCE 131410Z AUTO 27004KT 10SM CLR M08/M11 A3013 7400 80 6500 250/04 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213071511612/13/16 07:15:31  5-MIN KBCE 131415Z AUTO 27004KT 10SM CLR M08/M11 A3013 7400 80 6500 260/04 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213072011612/13/16 07:20:31  5-MIN KBCE 131420Z AUTO 28003KT 10SM CLR M08/M11 A3013 7400 80 6500 260/03 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213072511612/13/16 07:25:31  5-MIN KBCE 131425Z AUTO 00000KT 10SM CLR M08/M11 A3013 7400 84 6400 000/00 RMK AO2 T10831106 TSNO
23159KBCE BCE20161213073011612/13/16 07:30:31  5-MIN KBCE 131430Z AUTO 27003KT 10SM CLR M08/M11 A3013 7400 84 6400 260/03 RMK AO2 T10831106 TSNO
23159KBCE BCE20161213073511612/13/16 07:35:31  5-MIN KBCE 131435Z AUTO 00000KT 10SM CLR M08/M11 A3013 7400 84 6400 000/00 RMK AO2 T10831106 TSNO
23159KBCE BCE20161213074011612/13/16 07:40:31  5-MIN KBCE 131440Z AUTO 25005KT 10SM CLR M08/M11 A3013 7400 80 6400 240/05 RMK AO2 T10831111 TSNO
23159KBCE BCE20161213074511612/13/16 07:45:31  5-MIN KBCE 131445Z AUTO 24005KT 10SM CLR M09/M11 A3013 7400 84 6300 230/05 RMK AO2 T10891111 TSNO
23159KBCE BCE20161213075012912/13/16 07:50:31  5-MIN KBCE 131450Z AUTO 24005KT 10SM CLR M09/M11 A3013 7400 84 6300 230/05 RMK AO2 SLP211 T10891111 58003 TSNO
23159KBCE BCE20161213075511612/13/16 07:55:31  5-MIN KBCE 131455Z AUTO 25005KT 10SM CLR M09/M11 A3013 7400 84 6300 240/05 RMK AO2 T10891111 TSNO
23159KBCE BCE20161213080011612/13/16 08:00:31  5-MIN KBCE 131500Z AUTO 26005KT 10SM CLR M09/M11 A3013 7400 84 6300 250/05 RMK AO2 T10891111 TSNO
23159KBCE BCE20161213080511612/13/16 08:05:31  5-MIN KBCE 131505Z AUTO 27006KT 10SM CLR M08/M11 A3013 7400 80 6500 260/06 RMK AO2 T10781106 TSNO
23159KBCE BCE20161213081011612/13/16 08:10:31  5-MIN KBCE 131510Z AUTO 25006KT 10SM CLR M08/M10 A3014 7390 84 6400 240/06 RMK AO2 T10781100 TSNO
23159KBCE BCE20161213081511612/13/16 08:15:31  5-MIN KBCE 131515Z AUTO 27006KT 10SM CLR M07/M10 A3013 7400 81 6500 250/06 RMK AO2 T10721100 TSNO
23159KBCE BCE20161213082011612/13/16 08:20:31  5-MIN KBCE 131520Z AUTO 25004KT 10SM CLR M07/M09 A3014 7390 81 6600 240/04 RMK AO2 T10671094 TSNO
23159KBCE BCE20161213082511612/13/16 08:25:31  5-MIN KBCE 131525Z AUTO 25003KT 10SM CLR M07/M09 A3014 7390 84 6600 230/03 RMK AO2 T10671089 TSNO
23159KBCE BCE20161213083011612/13/16 08:30:31  5-MIN KBCE 131530Z AUTO 27003KT 10SM CLR M06/M09 A3014 7390 81 6600 250/03 RMK AO2 T10611089 TSNO
23159KBCE BCE20161213083511612/13/16 08:35:31  5-MIN KBCE 131535Z AUTO 25005KT 10SM CLR M06/M09 A3015 7390 77 6700 240/05 RMK AO2 T10561089 TSNO
23159KBCE BCE20161213084011612/13/16 08:40:31  5-MIN KBCE 131540Z AUTO 25005KT 10SM CLR M06/M08 A3015 7390 81 6700 240/05 RMK AO2 T10561083 TSNO
23159KBCE BCE20161213084511612/13/16 08:45:31  5-MIN KBCE 131545Z AUTO 25005KT 10SM CLR M05/M08 A3015 7380 77 6800 240/05 RMK AO2 T10501083 TSNO
23159KBCE BCE20161213085012312/13/16 08:50:31  5-MIN KBCE 131550Z AUTO 23003KT 10SM CLR M04/M08 A3015 7380 74 6800 220/03 RMK AO2 SLP201 T10441083 TSNO
23159KBCE BCE20161213085511612/13/16 08:55:31  5-MIN KBCE 131555Z AUTO 27003KT 10SM CLR M04/M08 A3015 7380 78 6800 260/03 RMK AO2 T10441078 TSNO
23159KBCE BCE20161213090011612/13/16 09:00:31  5-MIN KBCE 131600Z AUTO 27004KT 10SM CLR M04/M08 A3016 7370 74 6900 260/04 RMK AO2 T10391078 TSNO
23159KBCE BCE20161213090511612/13/16 09:05:31  5-MIN KBCE 131605Z AUTO 26003KT 10SM CLR M04/M07 A3016 7370 78 6900 250/03 RMK AO2 T10391072 TSNO
23159KBCE BCE20161213091011612/13/16 09:10:31  5-MIN KBCE 131610Z AUTO 28004KT 10SM CLR M03/M07 A3016 7370 75 7000 270/04 RMK AO2 T10281067 TSNO
23159KBCE BCE20161213091511612/13/16 09:15:31  5-MIN KBCE 131615Z AUTO 29004KT 10SM CLR M02/M07 A3016 7370 72 7100 280/04 RMK AO2 T10221067 TSNO
23159KBCE BCE20161213092011612/13/16 09:20:31  5-MIN KBCE 131620Z AUTO 30003KT 10SM CLR M01/M07 A3016 7370 66 7200 290/03 RMK AO2 T10111067 TSNO
23159KBCE BCE20161213093010912/13/16 09:30:31  5-MIN KBCE 131630Z AUTO 00000KT M01/M06 A3016 7370 69 7300 000/00 RMK AO2 T10061056 TSNO $
23159KBCE BCE20161213093511312/13/16 09:35:31  5-MIN KBCE 131635Z AUTO 36003KT 10SM 00/M06 A3016 7370 63 7400 350/03 RMK AO2 T00001061 TSNO $
23159KBCE BCE20161213094011312/13/16 09:40:31  5-MIN KBCE 131640Z AUTO 35003KT 10SM 00/M06 A3016 7370 63 7400 340/03 RMK AO2 T00001061 TSNO $
23159KBCE BCE20161213094511312/13/16 09:45:31  5-MIN KBCE 131645Z AUTO 00000KT 10SM 01/M06 A3016 7370 61 7400 000/00 RMK AO2 T00061061 TSNO $
23159KBCE BCE20161213095012012/13/16 09:50:31  5-MIN KBCE 131650Z AUTO 00000KT 10SM 01/M06 A3016 7370 61 7400 000/00 RMK AO2 SLP174 T00061061 TSNO $
23159KBCE BCE20161213095511312/13/16 09:55:31  5-MIN KBCE 131655Z AUTO 00000KT 10SM 01/M06 A3016 7370 58 7500 000/00 RMK AO2 T00111061 TSNO $
23159KBCE BCE20161213100011712/13/16 10:00:31  5-MIN KBCE 131700Z AUTO 00000KT 10SM CLR 02/M06 A3016 7370 59 7600 000/00 RMK AO2 T00171056 TSNO $
23159KBCE BCE20161213100511712/13/16 10:05:31  5-MIN KBCE 131705Z AUTO 00000KT 10SM CLR 02/M06 A3016 7370 59 7600 000/00 RMK AO2 T00171056 TSNO $
23159KBCE BCE20161213101011712/13/16 10:10:31  5-MIN KBCE 131710Z AUTO 00000KT 10SM CLR 02/M06 A3016 7370 56 7600 000/00 RMK AO2 T00221056 TSNO $
23159KBCE BCE20161213101511712/13/16 10:15:31  5-MIN KBCE 131715Z AUTO 00000KT 10SM CLR 02/M05 A3016 7370 59 7600 000/00 RMK AO2 T00221050 TSNO $
23159KBCE BCE20161213102011512/13/16 10:20:31  5-MIN KBCE 131720Z AUTO 00000KT 10SM CLR 03/M06 A3016 7370 54 7700 000/00 RMK AO2 T00281056 TSNO
23159KBCE BCE20161213102511512/13/16 10:25:31  5-MIN KBCE 131725Z AUTO 00000KT 10SM CLR 03/M06 A3016 7370 54 7700 000/00 RMK AO2 T00281056 TSNO
23159KBCE BCE20161213103011512/13/16 10:30:31  5-MIN KBCE 131730Z AUTO 00000KT 10SM CLR 03/M06 A3016 7370 52 7800 000/00 RMK AO2 T00331056 TSNO
23159KBCE BCE20161213103511512/13/16 10:35:31  5-MIN KBCE 131735Z AUTO 00000KT 10SM CLR 04/M06 A3016 7370 48 7800 000/00 RMK AO2 T00391061 TSNO
23159KBCE BCE20161213104011512/13/16 10:40:31  5-MIN KBCE 131740Z AUTO 00000KT 10SM CLR 04/M06 A3016 7370 46 7900 000/00 RMK AO2 T00441061 TSNO
23159KBCE BCE20161213104511512/13/16 10:45:31  5-MIN KBCE 131745Z AUTO 00000KT 10SM CLR 05/M08 A3016 7370 37 7900 000/00 RMK AO2 T00501083 TSNO
23159KBCE BCE20161213105013412/13/16 10:50:31  5-MIN KBCE 131750Z AUTO 00000KT 10SM CLR 05/M08 A3016 7370 37 7900 000/00 RMK AO2 SLP176 T00501083 10050 21089 TSNO
23159KBCE BCE20161213105511512/13/16 10:55:31  5-MIN KBCE 131755Z AUTO 00000KT 10SM CLR 06/M09 A3016 7370 34 8000 000/00 RMK AO2 T00561089 TSNO
23159KBCE BCE20161213110011512/13/16 11:00:31  5-MIN KBCE 131800Z AUTO 00000KT 10SM CLR 06/M09 A3016 7370 33 8000 000/00 RMK AO2 T00561094 TSNO
23159KBCE BCE20161213110511512/13/16 11:05:31  5-MIN KBCE 131805Z AUTO 00000KT 10SM CLR 06/M09 A3016 7370 33 8000 000/00 RMK AO2 T00561094 TSNO
23159KBCE BCE20161213111011512/13/16 11:10:31  5-MIN KBCE 131810Z AUTO 00000KT 10SM CLR 05/M09 A3016 7370 34 7900 000/00 RMK AO2 T00501094 TSNO
23159KBCE BCE20161213111511512/13/16 11:15:31  5-MIN KBCE 131815Z AUTO 00000KT 10SM CLR 05/M11 A3016 7370 31 7900 000/00 RMK AO2 T00501106 TSNO
23159KBCE BCE20161213112011512/13/16 11:20:31  5-MIN KBCE 131820Z AUTO 18003KT 10SM CLR 04/M11 A3016 7370 31 7900 170/03 RMK AO2 T00441111 TSNO
23159KBCE BCE20161213112511812/13/16 11:25:31  5-MIN KBCE 131825Z AUTO 16003KT 10SM FEW085 05/M11 A3016 7370 31 7900 150/03 RMK AO2 T00501106 TSNO
23159KBCE BCE20161213113011812/13/16 11:30:31  5-MIN KBCE 131830Z AUTO 18004KT 10SM FEW085 05/M10 A3016 7370 33 7900 170/04 RMK AO2 T00501100 TSNO
23159KBCE BCE20161213113511812/13/16 11:35:31  5-MIN KBCE 131835Z AUTO 17004KT 10SM FEW085 05/M11 A3016 7380 31 8000 160/04 RMK AO2 T00501106 TSNO
23159KBCE BCE20161213114011812/13/16 11:40:31  5-MIN KBCE 131840Z AUTO 16005KT 10SM FEW085 05/M09 A3015 7380 34 8000 140/05 RMK AO2 T00501094 TSNO
23159KBCE BCE20161213114511812/13/16 11:45:31  5-MIN KBCE 131845Z AUTO 15006KT 10SM FEW085 05/M08 A3015 7380 39 8000 140/06 RMK AO2 T00501078 TSNO
23159KBCE BCE20161213115012512/13/16 11:50:31  5-MIN KBCE 131850Z AUTO 15005KT 10SM FEW085 05/M08 A3014 7390 37 8000 140/05 RMK AO2 SLP173 T00501083 TSNO
23159KBCE BCE20161213115511512/13/16 11:55:31  5-MIN KBCE 131855Z AUTO 15005KT 10SM CLR 05/M08 A3014 7390 39 8000 140/05 RMK AO2 T00501078 TSNO
23159KBCE BCE20161213120011512/13/16 12:00:31  5-MIN KBCE 131900Z AUTO 16007KT 10SM CLR 05/M08 A3014 7390 39 8000 150/07 RMK AO2 T00501078 TSNO
23159KBCE BCE20161213120511512/13/16 12:05:31  5-MIN KBCE 131905Z AUTO 16006KT 10SM CLR 05/M08 A3014 7390 39 8000 140/06 RMK AO2 T00501078 TSNO
23159KBCE BCE20161213121011512/13/16 12:10:31  5-MIN KBCE 131910Z AUTO 14006KT 10SM CLR 05/M08 A3013 7400 39 8000 130/06 RMK AO2 T00501078 TSNO
23159KBCE BCE20161213121511512/13/16 12:15:31  5-MIN KBCE 131915Z AUTO 15006KT 10SM CLR 05/M07 A3013 7400 41 8000 130/06 RMK AO2 T00501072 TSNO
23159KBCE BCE20161213122011512/13/16 12:20:31  5-MIN KBCE 131920Z AUTO 15007KT 10SM CLR 04/M07 A3013 7400 42 7900 140/07 RMK AO2 T00441072 TSNO
23159KBCE BCE20161213122511512/13/16 12:25:31  5-MIN KBCE 131925Z AUTO 14007KT 10SM CLR 05/M08 A3013 7400 39 8000 130/07 RMK AO2 T00501078 TSNO
23159KBCE BCE20161213123011512/13/16 12:30:31  5-MIN KBCE 131930Z AUTO 15007KT 10SM CLR 05/M07 A3013 7400 41 8000 140/07 RMK AO2 T00501072 TSNO
23159KBCE BCE20161213123511512/13/16 12:35:31  5-MIN KBCE 131935Z AUTO 14008KT 10SM CLR 04/M07 A3012 7410 42 7900 130/08 RMK AO2 T00441072 TSNO
23159KBCE BCE20161213124011512/13/16 12:40:31  5-MIN KBCE 131940Z AUTO 14008KT 10SM CLR 04/M07 A3012 7410 42 7900 130/08 RMK AO2 T00441072 TSNO
23159KBCE BCE20161213124511512/13/16 12:45:31  5-MIN KBCE 131945Z AUTO 15007KT 10SM CLR 04/M07 A3012 7410 42 7900 140/07 RMK AO2 T00441072 TSNO
23159KBCE BCE20161213125012212/13/16 12:50:31  5-MIN KBCE 131950Z AUTO 14008KT 10SM CLR 05/M07 A3012 7410 41 8000 130/08 RMK AO2 SLP168 T00501072 TSNO
23159KBCE BCE20161213125511512/13/16 12:55:31  5-MIN KBCE 131955Z AUTO 13007KT 10SM CLR 05/M07 A3012 7410 41 8000 120/07 RMK AO2 T00501072 TSNO
23159KBCE BCE20161213130011512/13/16 13:00:31  5-MIN KBCE 132000Z AUTO 13008KT 10SM CLR 04/M07 A3012 7410 42 7900 120/08 RMK AO2 T00441072 TSNO
23159KBCE BCE20161213130511512/13/16 13:05:31  5-MIN KBCE 132005Z AUTO 13008KT 10SM CLR 05/M07 A3011 7420 41 8000 120/08 RMK AO2 T00501072 TSNO
23159KBCE BCE20161213131011512/13/16 13:10:31  5-MIN KBCE 132010Z AUTO 15008KT 10SM CLR 05/M07 A3011 7420 41 8000 140/08 RMK AO2 T00501072 TSNO
23159KBCE BCE20161213131511512/13/16 13:15:31  5-MIN KBCE 132015Z AUTO 14009KT 10SM CLR 05/M06 A3011 7420 44 8000 130/09 RMK AO2 T00501061 TSNO
23159KBCE BCE20161213132011512/13/16 13:20:31  5-MIN KBCE 132020Z AUTO 14009KT 10SM CLR 05/M05 A3011 7420 48 8000 130/09 RMK AO2 T00501050 TSNO
23159KBCE BCE20161213132511512/13/16 13:25:31  5-MIN KBCE 132025Z AUTO 14009KT 10SM CLR 04/M04 A3010 7430 55 8000 130/09 RMK AO2 T00441039 TSNO
23159KBCE BCE20161213133011512/13/16 13:30:31  5-MIN KBCE 132030Z AUTO 14009KT 10SM CLR 05/M03 A3010 7430 55 8000 130/09 RMK AO2 T00501033 TSNO
23159KBCE BCE20161213133511512/13/16 13:35:31  5-MIN KBCE 132035Z AUTO 13010KT 10SM CLR 05/M03 A3010 7430 55 8000 120/10 RMK AO2 T00501033 TSNO
23159KBCE BCE20161213134011512/13/16 13:40:31  5-MIN KBCE 132040Z AUTO 14010KT 10SM CLR 04/M03 A3010 7430 57 8000 130/10 RMK AO2 T00441033 TSNO
23159KBCE BCE20161213134511812/13/16 13:45:31  5-MIN KBCE 132045Z AUTO 14009KT 10SM FEW070 04/M03 A3009 7430 57 8000 130/09 RMK AO2 T00441033 TSNO
23159KBCE BCE20161213135012512/13/16 13:50:31  5-MIN KBCE 132050Z AUTO 13010KT 10SM SCT070 04/M03 A3009 7430 57 8000 120/10 RMK AO2 SLP165 T00441033 TSNO
23159KBCE BCE20161213135511812/13/16 13:55:31  5-MIN KBCE 132055Z AUTO 14008KT 10SM BKN070 05/M03 A3009 7440 55 8000 130/08 RMK AO2 T00501033 TSNO
23159KBCE BCE20161213140011812/13/16 14:00:31  5-MIN KBCE 132100Z AUTO 14009KT 10SM SCT070 05/M03 A3009 7440 55 8000 120/09 RMK AO2 T00501033 TSNO
23159KBCE BCE20161213140511812/13/16 14:05:31  5-MIN KBCE 132105Z AUTO 13007KT 10SM BKN070 05/M03 A3009 7440 57 8000 120/07 RMK AO2 T00501028 TSNO
23159KBCE BCE20161213141011812/13/16 14:10:31  5-MIN KBCE 132110Z AUTO 14008KT 10SM BKN070 05/M03 A3009 7440 55 8000 130/08 RMK AO2 T00501033 TSNO
23159KBCE BCE20161213141511812/13/16 14:15:31  5-MIN KBCE 132115Z AUTO 14009KT 10SM BKN070 05/M03 A3009 7440 55 8000 130/09 RMK AO2 T00501033 TSNO
23159KBCE BCE20161213142011812/13/16 14:20:31  5-MIN KBCE 132120Z AUTO 14008KT 10SM BKN065 05/M03 A3009 7440 55 8000 130/08 RMK AO2 T00501033 TSNO
23159KBCE BCE20161213142511812/13/16 14:25:31  5-MIN KBCE 132125Z AUTO 13008KT 10SM OVC065 05/M03 A3008 7440 55 8000 110/08 RMK AO2 T00501033 TSNO
23159KBCE BCE20161213143011812/13/16 14:30:31  5-MIN KBCE 132130Z AUTO 13008KT 10SM OVC065 06/M03 A3008 7440 55 8100 120/08 RMK AO2 T00561028 TSNO
23159KBCE BCE20161213143511812/13/16 14:35:31  5-MIN KBCE 132135Z AUTO 15007KT 10SM OVC065 06/M03 A3009 7440 55 8100 140/07 RMK AO2 T00561028 TSNO
23159KBCE BCE20161213144011812/13/16 14:40:31  5-MIN KBCE 132140Z AUTO 14005KT 10SM OVC065 06/M03 A3009 7440 53 8100 130/05 RMK AO2 T00561033 TSNO
23159KBCE BCE20161213144511812/13/16 14:45:31  5-MIN KBCE 132145Z AUTO 18006KT 10SM OVC065 06/M03 A3009 7440 53 8100 160/06 RMK AO2 T00561033 TSNO
23159KBCE BCE20161213145012512/13/16 14:50:31  5-MIN KBCE 132150Z AUTO 18005KT 10SM OVC065 05/M03 A3009 7440 57 8000 170/05 RMK AO2 SLP162 T00501028 TSNO
23159KBCE BCE20161213145511812/13/16 14:55:31  5-MIN KBCE 132155Z AUTO 21007KT 10SM OVC065 05/M03 A3009 7430 57 8000 200/07 RMK AO2 T00501028 TSNO
23159KBCE BCE20161213150011812/13/16 15:00:31  5-MIN KBCE 132200Z AUTO 23010KT 10SM OVC065 06/M04 A3010 7430 46 8100 220/10 RMK AO2 T00611044 TSNO
23159KBCE BCE20161213150511812/13/16 15:05:31  5-MIN KBCE 132205Z AUTO 25009KT 10SM OVC065 06/M05 A3009 7430 45 8100 230/09 RMK AO2 T00611050 TSNO
23159KBCE BCE20161213151011812/13/16 15:10:31  5-MIN KBCE 132210Z AUTO 24008KT 10SM OVC065 06/M04 A3009 7430 46 8100 230/08 RMK AO2 T00611044 TSNO
23159KBCE BCE20161213151511812/13/16 15:15:31  5-MIN KBCE 132215Z AUTO 23010KT 10SM OVC060 07/M04 A3010 7430 45 8200 220/10 RMK AO2 T00671044 TSNO
23159KBCE BCE20161213152011812/13/16 15:20:31  5-MIN KBCE 132220Z AUTO 23010KT 10SM OVC060 07/M04 A3010 7430 45 8200 220/10 RMK AO2 T00671044 TSNO
23159KBCE BCE20161213152511812/13/16 15:25:31  5-MIN KBCE 132225Z AUTO 24011KT 10SM OVC060 07/M04 A3010 7430 47 8200 230/11 RMK AO2 T00671039 TSNO
23159KBCE BCE20161213153011812/13/16 15:30:31  5-MIN KBCE 132230Z AUTO 23010KT 10SM OVC060 07/M04 A3010 7430 45 8200 220/10 RMK AO2 T00671044 TSNO
23159KBCE BCE20161213153511812/13/16 15:35:31  5-MIN KBCE 132235Z AUTO 23009KT 10SM OVC060 07/M04 A3010 7430 47 8200 220/09 RMK AO2 T00671039 TSNO
23159KBCE BCE20161213154011812/13/16 15:40:31  5-MIN KBCE 132240Z AUTO 23012KT 10SM OVC060 07/M04 A3010 7430 47 8200 220/12 RMK AO2 T00671039 TSNO
23159KBCE BCE20161213154511812/13/16 15:45:31  5-MIN KBCE 132245Z AUTO 23012KT 10SM OVC060 07/M04 A3010 7430 43 8300 210/12 RMK AO2 T00721044 TSNO
23159KBCE BCE20161213155012512/13/16 15:50:31  5-MIN KBCE 132250Z AUTO 23009KT 10SM OVC060 07/M04 A3010 7430 43 8300 220/09 RMK AO2 SLP160 T00721044 TSNO
23159KBCE BCE20161213155511812/13/16 15:55:31  5-MIN KBCE 132255Z AUTO 23011KT 10SM OVC060 07/M04 A3010 7430 45 8200 220/11 RMK AO2 T00671044 TSNO
23159KBCE BCE20161213160011812/13/16 16:00:31  5-MIN KBCE 132300Z AUTO 24007KT 10SM OVC060 07/M04 A3010 7430 45 8200 230/07 RMK AO2 T00671044 TSNO
23159KBCE BCE20161213160511812/13/16 16:05:31  5-MIN KBCE 132305Z AUTO 25007KT 10SM OVC060 07/M04 A3010 7430 45 8200 240/07 RMK AO2 T00671044 TSNO
23159KBCE BCE20161213161011812/13/16 16:10:31  5-MIN KBCE 132310Z AUTO 24007KT 10SM OVC060 07/M04 A3010 7430 45 8200 230/07 RMK AO2 T00671044 TSNO
23159KBCE BCE20161213161511812/13/16 16:15:31  5-MIN KBCE 132315Z AUTO 24007KT 10SM OVC060 06/M04 A3010 7420 46 8100 230/07 RMK AO2 T00611044 TSNO
23159KBCE BCE20161213162011812/13/16 16:20:31  5-MIN KBCE 132320Z AUTO 24007KT 10SM OVC060 06/M04 A3010 7420 48 8100 230/07 RMK AO2 T00561044 TSNO
23159KBCE BCE20161213162511812/13/16 16:25:31  5-MIN KBCE 132325Z AUTO 27004KT 10SM OVC060 06/M04 A3010 7430 50 8100 260/04 RMK AO2 T00561039 TSNO
23159KBCE BCE20161213163011812/13/16 16:30:31  5-MIN KBCE 132330Z AUTO 27004KT 10SM OVC060 06/M04 A3010 7430 48 8100 250/04 RMK AO2 T00561044 TSNO
23159KBCE BCE20161213163511812/13/16 16:35:31  5-MIN KBCE 132335Z AUTO 00000KT 10SM OVC060 06/M04 A3010 7430 48 8100 000/00 RMK AO2 T00561044 TSNO
23159KBCE BCE20161213164011812/13/16 16:40:31  5-MIN KBCE 132340Z AUTO 29003KT 10SM OVC060 06/M04 A3010 7430 48 8100 280/03 RMK AO2 T00561044 TSNO
23159KBCE BCE20161213164511812/13/16 16:45:31  5-MIN KBCE 132345Z AUTO 30004KT 10SM OVC060 05/M04 A3011 7420 50 8000 280/04 RMK AO2 T00501044 TSNO
23159KBCE BCE20161213165014312/13/16 16:50:31  5-MIN KBCE 132350Z AUTO 30004KT 10SM OVC060 05/M04 A3011 7420 50 8000 280/04 RMK AO2 SLP169 T00501044 10072 20044 58018 TSNO
23159KBCE BCE20161213165511812/13/16 16:55:31  5-MIN KBCE 132355Z AUTO 31004KT 10SM OVC060 05/M05 A3010 7420 48 8000 300/04 RMK AO2 T00501050 TSNO
23159KBCE BCE20161213170011812/13/16 17:00:31  5-MIN KBCE 140000Z AUTO 30004KT 10SM OVC060 05/M05 A3010 7430 48 8000 290/04 RMK AO2 T00501050 TSNO
23159KBCE BCE20161213170511812/13/16 17:05:31  5-MIN KBCE 140005Z AUTO 28003KT 10SM OVC060 04/M06 A3010 7430 48 7900 270/03 RMK AO2 T00441056 TSNO
23159KBCE BCE20161213171011812/13/16 17:10:31  5-MIN KBCE 140010Z AUTO 00000KT 10SM OVC060 04/M05 A3010 7420 50 7900 000/00 RMK AO2 T00441050 TSNO
23159KBCE BCE20161213171511812/13/16 17:15:31  5-MIN KBCE 140015Z AUTO 00000KT 10SM OVC060 03/M04 A3010 7430 57 7800 000/00 RMK AO2 T00331044 TSNO
23159KBCE BCE20161213172011812/13/16 17:20:31  5-MIN KBCE 140020Z AUTO 00000KT 10SM OVC060 03/M04 A3010 7430 61 7800 000/00 RMK AO2 T00281039 TSNO
23159KBCE BCE20161213172511812/13/16 17:25:31  5-MIN KBCE 140025Z AUTO 00000KT 10SM OVC060 03/M04 A3010 7420 61 7800 000/00 RMK AO2 T00281039 TSNO
23159KBCE BCE20161213173011812/13/16 17:30:31  5-MIN KBCE 140030Z AUTO 00000KT 10SM OVC060 03/M04 A3011 7420 57 7800 000/00 RMK AO2 T00331044 TSNO
23159KBCE BCE20161213173511812/13/16 17:35:31  5-MIN KBCE 140035Z AUTO 00000KT 10SM OVC060 03/M05 A3011 7420 54 7800 000/00 RMK AO2 T00331050 TSNO
23159KBCE BCE20161213174011812/13/16 17:40:31  5-MIN KBCE 140040Z AUTO 00000KT 10SM OVC060 04/M05 A3011 7420 52 7900 000/00 RMK AO2 T00391050 TSNO
23159KBCE BCE20161213174511812/13/16 17:45:31  5-MIN KBCE 140045Z AUTO 00000KT 10SM OVC060 03/M05 A3011 7420 54 7800 000/00 RMK AO2 T00331050 TSNO
23159KBCE BCE20161213175012512/13/16 17:50:31  5-MIN KBCE 140050Z AUTO 27004KT 10SM OVC060 03/M06 A3011 7420 52 7800 260/04 RMK AO2 SLP179 T00331056 TSNO
23159KBCE BCE20161213175511812/13/16 17:55:31  5-MIN KBCE 140055Z AUTO 25004KT 10SM OVC060 03/M06 A3011 7420 52 7800 240/04 RMK AO2 T00331056 TSNO
23159KBCE BCE20161213180011812/13/16 18:00:31  5-MIN KBCE 140100Z AUTO 25003KT 10SM OVC060 03/M05 A3012 7410 56 7700 240/03 RMK AO2 T00281050 TSNO
23159KBCE BCE20161213180511812/13/16 18:05:31  5-MIN KBCE 140105Z AUTO 25005KT 10SM OVC060 03/M05 A3012 7410 56 7700 230/05 RMK AO2 T00281050 TSNO
