13962KABI ABI20160220032510402/20/16 03:25:31  5-MIN KABI 200925Z 19008KT 10SM CLR 19/12 A3001 1710 65 2600 190/08 RMK AO2 T01890122
13962KABI ABI20160220033010402/20/16 03:30:31  5-MIN KABI 200930Z 19009KT 10SM CLR 19/12 A3000 1720 65 2600 190/09 RMK AO2 T01890122
13962KABI ABI20160220033510402/20/16 03:35:31  5-MIN KABI 200935Z 19009KT 10SM CLR 19/12 A3000 1720 65 2600 180/09 RMK AO2 T01890122
13962KABI ABI20160220034010402/20/16 03:40:31  5-MIN KABI 200940Z 18006KT 10SM CLR 19/12 A3000 1720 65 2600 170/06 RMK AO2 T01890122
13962KABI ABI20160220034510402/20/16 03:45:31  5-MIN KABI 200945Z 17009KT 10SM CLR 18/12 A3000 1720 67 2500 170/09 RMK AO2 T01830122
13962KABI ABI20160220035011102/20/16 03:50:31  5-MIN KABI 200950Z 18009KT 10SM CLR 19/12 A2999 1720 65 2600 170/09 RMK AO2 SLP133 T01890122
13962KABI ABI20160220035510402/20/16 03:55:31  5-MIN KABI 200955Z 17012KT 10SM CLR 18/12 A2999 1730 67 2600 160/12 RMK AO2 T01830122
13962KABI ABI20160220040010402/20/16 04:00:31  5-MIN KABI 201000Z 18012KT 10SM CLR 18/12 A2999 1730 67 2600 180/12 RMK AO2 T01830122
13962KABI ABI20160220040510402/20/16 04:05:31  5-MIN KABI 201005Z 18013KT 10SM CLR 18/12 A2998 1730 67 2600 180/13 RMK AO2 T01830122
13962KABI ABI20160220041010402/20/16 04:10:31  5-MIN KABI 201010Z 19013KT 10SM CLR 18/12 A2998 1730 69 2500 180/13 RMK AO2 T01780122
13962KABI ABI20160220041510402/20/16 04:15:31  5-MIN KABI 201015Z 19011KT 10SM CLR 18/12 A2998 1730 69 2500 180/11 RMK AO2 T01780122
13962KABI ABI20160220042010402/20/16 04:20:31  5-MIN KABI 201020Z 19010KT 10SM CLR 18/12 A2999 1730 69 2500 180/10 RMK AO2 T01780122
13962KABI ABI20160220042511002/20/16 04:25:31  5-MIN KABI 201025Z 17008G17KT 10SM CLR 18/12 A2999 1730 67 2500 170/08G17 RMK AO2 T01780117
13962KABI ABI20160220043010402/20/16 04:30:31  5-MIN KABI 201030Z 17008KT 10SM CLR 17/12 A2999 1730 72 2400 160/08 RMK AO2 T01720122
13962KABI ABI20160220043510402/20/16 04:35:31  5-MIN KABI 201035Z 17007KT 10SM CLR 18/12 A2999 1730 69 2500 160/07 RMK AO2 T01780122
13962KABI ABI20160220044010402/20/16 04:40:31  5-MIN KABI 201040Z 16008KT 10SM CLR 18/12 A2999 1730 69 2500 150/08 RMK AO2 T01780122
13962KABI ABI20160220044510402/20/16 04:45:31  5-MIN KABI 201045Z 16004KT 10SM CLR 18/12 A2999 1730 69 2500 150/04 RMK AO2 T01780122
13962KABI ABI20160220045011102/20/16 04:50:31  5-MIN KABI 201050Z 18006KT 10SM CLR 18/12 A2999 1730 67 2600 170/06 RMK AO2 SLP133 T01830122
13962KABI ABI20160220045510402/20/16 04:55:31  5-MIN KABI 201055Z 17007KT 10SM CLR 18/12 A2999 1730 67 2600 170/07 RMK AO2 T01830122
13962KABI ABI20160220050010402/20/16 05:00:31  5-MIN KABI 201100Z 19007KT 10SM CLR 18/12 A2999 1730 67 2600 190/07 RMK AO2 T01830122
13962KABI ABI20160220050510402/20/16 05:05:31  5-MIN KABI 201105Z 20009KT 10SM CLR 18/12 A3000 1720 67 2500 190/09 RMK AO2 T01830122
13962KABI ABI20160220051010402/20/16 05:10:31  5-MIN KABI 201110Z 19009KT 10SM CLR 18/12 A3000 1720 67 2500 180/09 RMK AO2 T01830122
13962KABI ABI20160220051510402/20/16 05:15:31  5-MIN KABI 201115Z 19009KT 10SM CLR 18/12 A2999 1730 67 2600 180/09 RMK AO2 T01830122
13962KABI ABI20160220052010402/20/16 05:20:31  5-MIN KABI 201120Z 19006KT 10SM CLR 18/12 A3000 1720 67 2500 180/06 RMK AO2 T01830122
13962KABI ABI20160220052510402/20/16 05:25:31  5-MIN KABI 201125Z 18009KT 10SM CLR 18/12 A2999 1720 67 2600 180/09 RMK AO2 T01830122
13962KABI ABI20160220053010402/20/16 05:30:31  5-MIN KABI 201130Z 19009KT 10SM CLR 18/12 A2999 1720 67 2600 180/09 RMK AO2 T01830122
13962KABI ABI20160220053510402/20/16 05:35:31  5-MIN KABI 201135Z 18009KT 10SM CLR 18/12 A3000 1720 69 2500 180/09 RMK AO2 T01780122
13962KABI ABI20160220054010402/20/16 05:40:31  5-MIN KABI 201140Z 19008KT 10SM CLR 18/12 A3000 1720 69 2500 180/08 RMK AO2 T01780122
13962KABI ABI20160220054510402/20/16 05:45:31  5-MIN KABI 201145Z 18011KT 10SM CLR 18/12 A2999 1730 69 2500 180/11 RMK AO2 T01780122
13962KABI ABI20160220055012902/20/16 05:50:31  5-MIN KABI 201150Z 18010KT 10SM CLR 18/13 A2999 1720 72 2500 170/10 RMK AO2 SLP134 T01780128 10206 20172 58005
13962KABI ABI20160220055510402/20/16 05:55:31  5-MIN KABI 201155Z 18011KT 10SM CLR 18/13 A2999 1720 72 2500 170/11 RMK AO2 T01780128
13962KABI ABI20160220060010602/20/16 06:00:31  5-MIN KABI 201200Z 16009KT 10SM CLR 18/13 A2999 1720 72 2500 160/09 RMK AO2 T01780128 $
13962KABI ABI20160220060510602/20/16 06:05:31  5-MIN KABI 201205Z 18009KT 10SM CLR 18/13 A3000 1720 72 2500 170/09 RMK AO2 T01780128 $
13962KABI ABI20160220061010602/20/16 06:10:31  5-MIN KABI 201210Z 17009KT 10SM CLR 18/13 A2999 1720 72 2500 160/09 RMK AO2 T01780128 $
13962KABI ABI20160220061511202/20/16 06:15:31  5-MIN KABI 201215Z 16010G20KT 10SM CLR 17/13 A2999 1730 75 2400 160/10G20 RMK AO2 T01720128 $
13962KABI ABI20160220062011202/20/16 06:20:31  5-MIN KABI 201220Z 17008G20KT 10SM CLR 17/13 A2999 1730 75 2400 160/08G20 RMK AO2 T01720128 $
13962KABI ABI20160220062510602/20/16 06:25:31  5-MIN KABI 201225Z 15007KT 10SM CLR 17/13 A2999 1730 75 2400 140/07 RMK AO2 T01720128 $
13962KABI ABI20160220063010602/20/16 06:30:31  5-MIN KABI 201230Z 16010KT 10SM CLR 17/13 A2999 1730 77 2400 150/10 RMK AO2 T01670128 $
13962KABI ABI20160220063510602/20/16 06:35:31  5-MIN KABI 201235Z 18009KT 10SM CLR 17/13 A3000 1720 77 2400 170/09 RMK AO2 T01670128 $
13962KABI ABI20160220064011202/20/16 06:40:31  5-MIN KABI 201240Z 18008G15KT 10SM CLR 17/13 A3000 1720 75 2400 170/08G15 RMK AO2 T01720128 $
13962KABI ABI20160220064510602/20/16 06:45:31  5-MIN KABI 201245Z 17008KT 10SM CLR 17/13 A3000 1720 80 2400 160/08 RMK AO2 T01670133 $
13962KABI ABI20160220065011302/20/16 06:50:31  5-MIN KABI 201250Z 17007KT 10SM CLR 17/13 A3000 1720 80 2300 170/07 RMK AO2 SLP140 T01670133 $
13962KABI ABI20160220065510602/20/16 06:55:31  5-MIN KABI 201255Z 18008KT 10SM CLR 17/13 A3000 1720 80 2300 180/08 RMK AO2 T01670133 $
13962KABI ABI20160220070012202/20/16 07:00:31  5-MIN KABI 201300Z 19007KT 140V210 10SM CLR 17/13 A3001 1710 80 2300 180/07 140V210 RMK AO2 T01670133 $
13962KABI ABI20160220070510602/20/16 07:05:31  5-MIN KABI 201305Z 18005KT 10SM CLR 17/13 A3000 1710 80 2300 170/05 RMK AO2 T01670133 $
13962KABI ABI20160220071010602/20/16 07:10:31  5-MIN KABI 201310Z 20008KT 10SM CLR 17/13 A3001 1710 80 2300 190/08 RMK AO2 T01670133 $
13962KABI ABI20160220071510602/20/16 07:15:31  5-MIN KABI 201315Z 20010KT 10SM CLR 17/13 A3001 1710 80 2300 200/10 RMK AO2 T01670133 $
13962KABI ABI20160220072010602/20/16 07:20:31  5-MIN KABI 201320Z 22012KT 10SM CLR 17/13 A3001 1710 80 2300 220/12 RMK AO2 T01670133 $
13962KABI ABI20160220072510602/20/16 07:25:31  5-MIN KABI 201325Z 20012KT 10SM CLR 17/13 A3001 1710 80 2300 200/12 RMK AO2 T01670133 $
13962KABI ABI20160220073010602/20/16 07:30:31  5-MIN KABI 201330Z 20012KT 10SM CLR 17/13 A3001 1710 80 2300 200/12 RMK AO2 T01670133 $
13962KABI ABI20160220073510502/20/16 07:35:31  5-MIN KABI 201335Z 21010KT 9SM CLR 16/13 A3002 1700 83 2300 210/10 RMK AO2 T01610133 $
13962KABI ABI20160220074010502/20/16 07:40:31  5-MIN KABI 201340Z 22010KT 9SM CLR 16/13 A3003 1690 83 2300 210/10 RMK AO2 T01610133 $
13962KABI ABI20160220074511202/20/16 07:45:31  5-MIN KABI 201345Z 23006KT 9SM CLR 16/13 A3003 1690 83 2300 230/06 RMK AO2 PRESRR T01610133 $
13962KABI ABI20160220075011202/20/16 07:50:31  5-MIN KABI 201350Z 24006KT 9SM CLR 16/13 A3004 1690 83 2200 230/06 RMK AO2 SLP154 T01610133 $
13962KABI ABI20160220075510802/20/16 07:55:31  5-MIN KABI 201355Z 28006KT 9SM FEW014 16/13 A3004 1680 83 2200 270/06 RMK AO2 T01610133 $
13962KABI ABI20160220080012402/20/16 08:00:31  5-MIN KABI 201400Z 26008KT 210V280 8SM FEW014 16/14 A3004 1680 86 2200 260/08 210V280 RMK AO2 T01610139 $
13962KABI ABI20160220080510802/20/16 08:05:31  5-MIN KABI 201405Z 24008KT 8SM FEW014 16/14 A3004 1690 90 2200 230/08 RMK AO2 T01560139 $
13962KABI ABI20160220081010802/20/16 08:10:31  5-MIN KABI 201410Z 25006KT 8SM FEW014 16/14 A3004 1680 86 2200 250/06 RMK AO2 T01610139 $
13962KABI ABI20160220081510802/20/16 08:15:31  5-MIN KABI 201415Z 26007KT 8SM FEW014 16/14 A3004 1680 86 2200 250/07 RMK AO2 T01610139 $
13962KABI ABI20160220082010802/20/16 08:20:31  5-MIN KABI 201420Z 22008KT 8SM FEW013 16/14 A3004 1680 86 2200 210/08 RMK AO2 T01610139 $
13962KABI ABI20160220082510502/20/16 08:25:31  5-MIN KABI 201425Z 25006KT 9SM CLR 16/14 A3005 1680 86 2200 250/06 RMK AO2 T01610139 $
13962KABI ABI20160220083010502/20/16 08:30:31  5-MIN KABI 201430Z 25006KT 9SM CLR 16/14 A3005 1670 86 2200 240/06 RMK AO2 T01610139 $
13962KABI ABI20160220083510502/20/16 08:35:31  5-MIN KABI 201435Z 22005KT 9SM CLR 17/14 A3005 1680 83 2300 220/05 RMK AO2 T01670139 $
13962KABI ABI20160220084010502/20/16 08:40:31  5-MIN KABI 201440Z 23007KT 9SM CLR 17/14 A3005 1680 83 2300 220/07 RMK AO2 T01670139 $
13962KABI ABI20160220084510502/20/16 08:45:31  5-MIN KABI 201445Z 21013KT 9SM CLR 17/14 A3005 1680 83 2300 200/13 RMK AO2 T01670139 $
13962KABI ABI20160220085011802/20/16 08:50:31  5-MIN KABI 201450Z 21012KT 9SM CLR 17/14 A3005 1670 83 2300 210/12 RMK AO2 SLP161 T01670139 55004 $
13962KABI ABI20160220085510502/20/16 08:55:31  5-MIN KABI 201455Z 21010KT 9SM CLR 17/14 A3005 1670 83 2300 210/10 RMK AO2 T01670139 $
13962KABI ABI20160220090010502/20/16 09:00:31  5-MIN KABI 201500Z 21013KT 9SM CLR 17/14 A3005 1670 83 2300 200/13 RMK AO2 T01670139 $
13962KABI ABI20160220090510802/20/16 09:05:31  5-MIN KABI 201505Z 22011KT 9SM FEW012 17/14 A3006 1670 83 2300 210/11 RMK AO2 T01670139 $
13962KABI ABI20160220091010802/20/16 09:10:31  5-MIN KABI 201510Z 22008KT 9SM SCT012 17/14 A3006 1670 83 2300 220/08 RMK AO2 T01670139 $
13962KABI ABI20160220091510802/20/16 09:15:31  5-MIN KABI 201515Z 21012KT 9SM BKN012 17/14 A3005 1670 86 2300 210/12 RMK AO2 T01670144 $
13962KABI ABI20160220092010802/20/16 09:20:31  5-MIN KABI 201520Z 21010KT 8SM SCT012 17/14 A3005 1670 83 2400 210/10 RMK AO2 T01720144 $
13962KABI ABI20160220092510802/20/16 09:25:31  5-MIN KABI 201525Z 22010KT 8SM SCT012 17/14 A3005 1670 83 2400 220/10 RMK AO2 T01720144 $
13962KABI ABI20160220093010802/20/16 09:30:31  5-MIN KABI 201530Z 21009KT 8SM SCT012 17/14 A3005 1670 83 2400 210/09 RMK AO2 T01720144 $
13962KABI ABI20160220093510802/20/16 09:35:31  5-MIN KABI 201535Z 22011KT 8SM FEW012 17/14 A3005 1670 83 2400 220/11 RMK AO2 T01720144 $
13962KABI ABI20160220094010802/20/16 09:40:31  5-MIN KABI 201540Z 21010KT 8SM FEW012 18/14 A3005 1670 81 2400 200/10 RMK AO2 T01780144 $
13962KABI ABI20160220094510502/20/16 09:45:31  5-MIN KABI 201545Z 22010KT 8SM CLR 18/14 A3005 1670 81 2400 210/10 RMK AO2 T01780144 $
13962KABI ABI20160220095011202/20/16 09:50:31  5-MIN KABI 201550Z 21011KT 8SM CLR 18/15 A3005 1670 83 2400 200/11 RMK AO2 SLP159 T01780150 $
13962KABI ABI20160220095510502/20/16 09:55:31  5-MIN KABI 201555Z 22012KT 8SM CLR 18/15 A3005 1670 81 2500 210/12 RMK AO2 T01830150 $
13962KABI ABI20160220100010502/20/16 10:00:31  5-MIN KABI 201600Z 22011KT 8SM CLR 18/15 A3006 1670 81 2500 210/11 RMK AO2 T01830150 $
13962KABI ABI20160220100510502/20/16 10:05:31  5-MIN KABI 201605Z 22012KT 8SM CLR 18/15 A3005 1670 81 2500 210/12 RMK AO2 T01830150 $
13962KABI ABI20160220101010502/20/16 10:10:31  5-MIN KABI 201610Z 22011KT 8SM CLR 18/15 A3005 1670 81 2500 220/11 RMK AO2 T01830150 $
13962KABI ABI20160220101510502/20/16 10:15:31  5-MIN KABI 201615Z 23012KT 8SM CLR 19/15 A3005 1670 78 2500 220/12 RMK AO2 T01890150 $
13962KABI ABI20160220102010502/20/16 10:20:31  5-MIN KABI 201620Z 22012KT 8SM CLR 19/15 A3005 1680 78 2600 220/12 RMK AO2 T01890150 $
13962KABI ABI20160220102510502/20/16 10:25:31  5-MIN KABI 201625Z 22013KT 8SM CLR 19/15 A3005 1680 78 2600 210/13 RMK AO2 T01890150 $
13962KABI ABI20160220103010502/20/16 10:30:31  5-MIN KABI 201630Z 22012KT 8SM CLR 19/15 A3005 1680 78 2600 210/12 RMK AO2 T01890150 $
13962KABI ABI20160220103510502/20/16 10:35:31  5-MIN KABI 201635Z 22012KT 8SM CLR 19/15 A3005 1680 78 2600 210/12 RMK AO2 T01890150 $
13962KABI ABI20160220104010502/20/16 10:40:31  5-MIN KABI 201640Z 23012KT 8SM CLR 19/15 A3005 1670 78 2600 220/12 RMK AO2 T01890150 $
13962KABI ABI20160220104510502/20/16 10:45:31  5-MIN KABI 201645Z 22014KT 7SM CLR 19/14 A3005 1670 75 2600 220/14 RMK AO2 T01890144 $
13962KABI ABI20160220105011202/20/16 10:50:31  5-MIN KABI 201650Z 22011KT 7SM CLR 19/15 A3005 1670 78 2500 210/11 RMK AO2 SLP157 T01890150 $
13962KABI ABI20160220105510502/20/16 10:55:31  5-MIN KABI 201655Z 21014KT 7SM CLR 19/15 A3005 1670 78 2600 210/14 RMK AO2 T01890150 $
13962KABI ABI20160220110010502/20/16 11:00:31  5-MIN KABI 201700Z 23014KT 7SM CLR 19/15 A3005 1670 75 2600 230/14 RMK AO2 T01940150 $
13962KABI ABI20160220110510502/20/16 11:05:31  5-MIN KABI 201705Z 22013KT 7SM CLR 19/15 A3005 1670 75 2600 220/13 RMK AO2 T01940150 $
13962KABI ABI20160220111010502/20/16 11:10:31  5-MIN KABI 201710Z 23015KT 7SM CLR 19/15 A3005 1670 75 2600 230/15 RMK AO2 T01940150 $
13962KABI ABI20160220111510502/20/16 11:15:31  5-MIN KABI 201715Z 22014KT 8SM CLR 19/15 A3004 1680 75 2600 210/14 RMK AO2 T01940150 $
13962KABI ABI20160220112010502/20/16 11:20:31  5-MIN KABI 201720Z 21015KT 8SM CLR 19/15 A3004 1680 75 2600 210/15 RMK AO2 T01940150 $
13962KABI ABI20160220112510502/20/16 11:25:31  5-MIN KABI 201725Z 21016KT 7SM CLR 19/15 A3004 1680 75 2600 210/16 RMK AO2 T01940150 $
13962KABI ABI20160220113010502/20/16 11:30:31  5-MIN KABI 201730Z 22017KT 8SM CLR 20/15 A3004 1690 72 2700 210/17 RMK AO2 T02000150 $
13962KABI ABI20160220113510502/20/16 11:35:31  5-MIN KABI 201735Z 22014KT 8SM CLR 20/15 A3003 1690 72 2700 220/14 RMK AO2 T02000150 $
13962KABI ABI20160220114010502/20/16 11:40:31  5-MIN KABI 201740Z 22015KT 8SM CLR 20/15 A3004 1690 72 2700 220/15 RMK AO2 T02000150 $
13962KABI ABI20160220114510502/20/16 11:45:31  5-MIN KABI 201745Z 23011KT 8SM CLR 21/15 A3004 1690 70 2800 220/11 RMK AO2 T02060150 $
13962KABI ABI20160220115013002/20/16 11:50:31  5-MIN KABI 201750Z 23015KT 8SM CLR 21/15 A3003 1690 68 2800 230/15 RMK AO2 SLP149 T02110150 10211 20156 53019 $
13962KABI ABI20160220115510502/20/16 11:55:31  5-MIN KABI 201755Z 22012KT 8SM CLR 21/15 A3003 1690 68 2800 210/12 RMK AO2 T02110150 $
13962KABI ABI20160220120010502/20/16 12:00:31  5-MIN KABI 201800Z 22013KT 8SM CLR 21/15 A3003 1700 68 2800 210/13 RMK AO2 T02110150 $
13962KABI ABI20160220120510502/20/16 12:05:31  5-MIN KABI 201805Z 23013KT 8SM CLR 21/15 A3002 1700 68 2800 220/13 RMK AO2 T02110150 $
13962KABI ABI20160220121010502/20/16 12:10:31  5-MIN KABI 201810Z 21012KT 8SM CLR 21/15 A3002 1700 68 2800 200/12 RMK AO2 T02110150 $
13962KABI ABI20160220121510502/20/16 12:15:31  5-MIN KABI 201815Z 21012KT 8SM CLR 22/15 A3002 1700 65 2900 210/12 RMK AO2 T02170150 $
13962KABI ABI20160220122010502/20/16 12:20:31  5-MIN KABI 201820Z 21013KT 8SM CLR 22/15 A3001 1710 63 3000 210/13 RMK AO2 T02220150 $
13962KABI ABI20160220122510502/20/16 12:25:31  5-MIN KABI 201825Z 21012KT 8SM CLR 22/15 A3001 1710 63 3000 210/12 RMK AO2 T02220150 $
13962KABI ABI20160220123010502/20/16 12:30:31  5-MIN KABI 201830Z 23013KT 9SM CLR 23/15 A3001 1710 61 3000 230/13 RMK AO2 T02280150 $
13962KABI ABI20160220123510502/20/16 12:35:31  5-MIN KABI 201835Z 21011KT 9SM CLR 23/15 A3001 1710 61 3000 200/11 RMK AO2 T02280150 $
13962KABI ABI20160220124010502/20/16 12:40:31  5-MIN KABI 201840Z 22012KT 8SM CLR 22/15 A3001 1710 63 3000 210/12 RMK AO2 T02220150 $
13962KABI ABI20160220124510502/20/16 12:45:31  5-MIN KABI 201845Z 21012KT 8SM CLR 22/15 A3000 1720 63 3000 200/12 RMK AO2 T02220150 $
13962KABI ABI20160220125011202/20/16 12:50:31  5-MIN KABI 201850Z 21012KT 9SM CLR 23/15 A3000 1720 61 3100 210/12 RMK AO2 SLP137 T02280150 $
13962KABI ABI20160220125510502/20/16 12:55:31  5-MIN KABI 201855Z 21012KT 9SM CLR 23/15 A3000 1720 61 3100 200/12 RMK AO2 T02280150 $
13962KABI ABI20160220130010502/20/16 13:00:31  5-MIN KABI 201900Z 21011KT 9SM CLR 23/15 A3000 1720 61 3100 200/11 RMK AO2 T02280150 $
13962KABI ABI20160220130510502/20/16 13:05:31  5-MIN KABI 201905Z 21013KT 9SM CLR 22/15 A2999 1730 63 3000 200/13 RMK AO2 T02220150 $
13962KABI ABI20160220131010502/20/16 13:10:31  5-MIN KABI 201910Z 21012KT 9SM CLR 22/15 A2999 1720 63 3000 210/12 RMK AO2 T02220150 $
13962KABI ABI20160220131510502/20/16 13:15:31  5-MIN KABI 201915Z 21012KT 9SM CLR 22/15 A2999 1730 63 3000 200/12 RMK AO2 T02220150 $
13962KABI ABI20160220132010502/20/16 13:20:31  5-MIN KABI 201920Z 21012KT 9SM CLR 23/15 A2998 1730 61 3100 210/12 RMK AO2 T02280150 $
13962KABI ABI20160220132510502/20/16 13:25:31  5-MIN KABI 201925Z 20011KT 9SM CLR 23/16 A2998 1740 63 3100 190/11 RMK AO2 T02280156 $
13962KABI ABI20160220133010502/20/16 13:30:31  5-MIN KABI 201930Z 20011KT 9SM CLR 23/16 A2998 1740 63 3100 200/11 RMK AO2 T02280156 $
13962KABI ABI20160220133510502/20/16 13:35:31  5-MIN KABI 201935Z 20013KT 9SM CLR 23/16 A2998 1740 63 3100 190/13 RMK AO2 T02280156 $
13962KABI ABI20160220134010502/20/16 13:40:31  5-MIN KABI 201940Z 20013KT 9SM CLR 23/16 A2997 1750 63 3100 200/13 RMK AO2 T02280156 $
13962KABI ABI20160220134510502/20/16 13:45:31  5-MIN KABI 201945Z 22013KT 9SM CLR 23/15 A2997 1750 61 3100 210/13 RMK AO2 T02280150 $
13962KABI ABI20160220135011202/20/16 13:50:31  5-MIN KABI 201950Z 21014KT 9SM CLR 23/15 A2997 1750 61 3100 200/14 RMK AO2 SLP127 T02280150 $
13962KABI ABI20160220135510502/20/16 13:55:31  5-MIN KABI 201955Z 21013KT 8SM CLR 23/16 A2996 1750 63 3100 210/13 RMK AO2 T02280156 $
13962KABI ABI20160220140010502/20/16 14:00:31  5-MIN KABI 202000Z 22014KT 9SM CLR 23/15 A2996 1760 59 3200 220/14 RMK AO2 T02330150 $
13962KABI ABI20160220140510502/20/16 14:05:31  5-MIN KABI 202005Z 20011KT 9SM CLR 23/16 A2996 1760 61 3200 200/11 RMK AO2 T02330156 $
13962KABI ABI20160220141010502/20/16 14:10:31  5-MIN KABI 202010Z 22012KT 9SM CLR 23/16 A2996 1760 61 3200 210/12 RMK AO2 T02330156 $
13962KABI ABI20160220141510502/20/16 14:15:31  5-MIN KABI 202015Z 21012KT 9SM CLR 23/15 A2995 1760 61 3100 200/12 RMK AO2 T02280150 $
13962KABI ABI20160220142010502/20/16 14:20:31  5-MIN KABI 202020Z 21012KT 9SM CLR 23/16 A2995 1770 61 3200 210/12 RMK AO2 T02330156 $
13962KABI ABI20160220142510502/20/16 14:25:31  5-MIN KABI 202025Z 22012KT 9SM CLR 23/16 A2995 1770 61 3200 220/12 RMK AO2 T02330156 $
13962KABI ABI20160220143010502/20/16 14:30:31  5-MIN KABI 202030Z 22012KT 9SM CLR 24/16 A2995 1770 59 3200 210/12 RMK AO2 T02390156 $
13962KABI ABI20160220143510502/20/16 14:35:31  5-MIN KABI 202035Z 21013KT 9SM CLR 24/16 A2994 1770 59 3200 200/13 RMK AO2 T02390156 $
13962KABI ABI20160220144010502/20/16 14:40:31  5-MIN KABI 202040Z 22013KT 9SM CLR 24/16 A2994 1770 59 3200 220/13 RMK AO2 T02390156 $
13962KABI ABI20160220144510502/20/16 14:45:31  5-MIN KABI 202045Z 22011KT 9SM CLR 24/15 A2994 1780 57 3200 220/11 RMK AO2 T02390150 $
13962KABI ABI20160220145011802/20/16 14:50:31  5-MIN KABI 202050Z 21013KT 9SM CLR 24/16 A2993 1780 57 3300 200/13 RMK AO2 SLP114 T02440156 58008 $
13962KABI ABI20160220145510502/20/16 14:55:31  5-MIN KABI 202055Z 21011KT 9SM CLR 24/16 A2993 1780 57 3300 200/11 RMK AO2 T02440156 $
13962KABI ABI20160220150010502/20/16 15:00:31  5-MIN KABI 202100Z 20014KT 9SM CLR 24/16 A2993 1780 57 3300 200/14 RMK AO2 T02440156 $
13962KABI ABI20160220150510502/20/16 15:05:31  5-MIN KABI 202105Z 20015KT 9SM CLR 24/15 A2992 1790 55 3300 190/15 RMK AO2 T02440150 $
13962KABI ABI20160220151010502/20/16 15:10:31  5-MIN KABI 202110Z 22012KT 9SM CLR 25/15 A2993 1790 53 3400 220/12 RMK AO2 T02500150 $
13962KABI ABI20160220151510502/20/16 15:15:31  5-MIN KABI 202115Z 22011KT 9SM CLR 24/15 A2993 1790 55 3300 210/11 RMK AO2 T02440150 $
13962KABI ABI20160220152010502/20/16 15:20:31  5-MIN KABI 202120Z 21013KT 9SM CLR 25/15 A2993 1790 53 3400 210/13 RMK AO2 T02500150 $
13962KABI ABI20160220152510502/20/16 15:25:31  5-MIN KABI 202125Z 21012KT 9SM CLR 24/15 A2992 1790 55 3300 210/12 RMK AO2 T02440150 $
13962KABI ABI20160220153010502/20/16 15:30:31  5-MIN KABI 202130Z 21013KT 9SM CLR 25/16 A2992 1790 55 3400 210/13 RMK AO2 T02500156 $
13962KABI ABI20160220153510502/20/16 15:35:31  5-MIN KABI 202135Z 21012KT 9SM CLR 26/15 A2992 1790 51 3500 210/12 RMK AO2 T02560150 $
13962KABI ABI20160220154010602/20/16 15:40:31  5-MIN KABI 202140Z 21014KT 10SM CLR 26/15 A2992 1800 51 3500 200/14 RMK AO2 T02560150 $
13962KABI ABI20160220154510602/20/16 15:45:31  5-MIN KABI 202145Z 22013KT 10SM CLR 26/15 A2991 1800 51 3500 210/13 RMK AO2 T02560150 $
13962KABI ABI20160220155011302/20/16 15:50:31  5-MIN KABI 202150Z 22013KT 10SM CLR 25/15 A2992 1790 53 3400 210/13 RMK AO2 SLP108 T02500150 $
13962KABI ABI20160220155510602/20/16 15:55:31  5-MIN KABI 202155Z 22010KT 10SM CLR 26/15 A2992 1800 51 3500 210/10 RMK AO2 T02560150 $
13962KABI ABI20160220160010602/20/16 16:00:31  5-MIN KABI 202200Z 21012KT 10SM CLR 25/15 A2991 1800 53 3400 210/12 RMK AO2 T02500150 $
13962KABI ABI20160220160510602/20/16 16:05:31  5-MIN KABI 202205Z 21011KT 10SM CLR 26/15 A2991 1800 50 3500 200/11 RMK AO2 T02610150 $
13962KABI ABI20160220161010602/20/16 16:10:31  5-MIN KABI 202210Z 20013KT 10SM CLR 26/14 A2991 1800 49 3500 200/13 RMK AO2 T02560144 $
13962KABI ABI20160220161510602/20/16 16:15:31  5-MIN KABI 202215Z 20014KT 10SM CLR 25/15 A2991 1800 53 3400 200/14 RMK AO2 T02500150 $
13962KABI ABI20160220162010602/20/16 16:20:31  5-MIN KABI 202220Z 21012KT 10SM CLR 25/15 A2991 1800 53 3400 200/12 RMK AO2 T02500150 $
13962KABI ABI20160220162510602/20/16 16:25:31  5-MIN KABI 202225Z 21014KT 10SM CLR 25/15 A2991 1800 53 3400 200/14 RMK AO2 T02500150 $
13962KABI ABI20160220163010602/20/16 16:30:31  5-MIN KABI 202230Z 20012KT 10SM CLR 25/15 A2991 1800 53 3400 190/12 RMK AO2 T02500150 $
13962KABI ABI20160220163510602/20/16 16:35:31  5-MIN KABI 202235Z 20015KT 10SM CLR 26/15 A2991 1800 51 3500 200/15 RMK AO2 T02560150 $
13962KABI ABI20160220164010602/20/16 16:40:31  5-MIN KABI 202240Z 21013KT 10SM CLR 25/15 A2991 1800 53 3400 210/13 RMK AO2 T02500150 $
13962KABI ABI20160220164510602/20/16 16:45:31  5-MIN KABI 202245Z 20013KT 10SM CLR 25/15 A2991 1800 53 3400 190/13 RMK AO2 T02500150 $
13962KABI ABI20160220165011302/20/16 16:50:31  5-MIN KABI 202250Z 20013KT 10SM CLR 24/15 A2991 1800 55 3300 190/13 RMK AO2 SLP106 T02440150 $
13962KABI ABI20160220165510602/20/16 16:55:31  5-MIN KABI 202255Z 20010KT 10SM CLR 24/15 A2991 1800 55 3300 190/10 RMK AO2 T02440150 $
