94946KBBW BBW20160514165511005/14/16 16:55:31  5-MIN KBBW 142255Z AUTO 01006KT 10SM CLR 14/M02 A3020 2290 32 2700 010/06 RMK AO2 T01391022
94946KBBW BBW20160514170011005/14/16 17:00:31  5-MIN KBBW 142300Z AUTO 03006KT 10SM CLR 14/M02 A3020 2290 32 2700 030/06 RMK AO2 T01391022
94946KBBW BBW20160514170511005/14/16 17:05:31  5-MIN KBBW 142305Z AUTO 04010KT 10SM CLR 14/M02 A3020 2290 34 2700 030/10 RMK AO2 T01391017
94946KBBW BBW20160514171011005/14/16 17:10:31  5-MIN KBBW 142310Z AUTO 04007KT 10SM CLR 14/M02 A3020 2290 34 2700 040/07 RMK AO2 T01391017
94946KBBW BBW20160514171511005/14/16 17:15:31  5-MIN KBBW 142315Z AUTO 01012KT 10SM CLR 14/M02 A3020 2290 34 2700 010/12 RMK AO2 T01391017
94946KBBW BBW20160514172011005/14/16 17:20:31  5-MIN KBBW 142320Z AUTO 36010KT 10SM CLR 14/M02 A3020 2290 34 2700 350/10 RMK AO2 T01391017
94946KBBW BBW20160514172511005/14/16 17:25:31  5-MIN KBBW 142325Z AUTO 01009KT 10SM CLR 14/M02 A3020 2290 34 2700 010/09 RMK AO2 T01391017
94946KBBW BBW20160514173011005/14/16 17:30:31  5-MIN KBBW 142330Z AUTO 03005KT 10SM CLR 14/M02 A3020 2290 34 2700 020/05 RMK AO2 T01391017
94946KBBW BBW20160514173511005/14/16 17:35:31  5-MIN KBBW 142335Z AUTO 35009KT 10SM CLR 14/M02 A3020 2290 34 2700 350/09 RMK AO2 T01391017
94946KBBW BBW20160514174011005/14/16 17:40:31  5-MIN KBBW 142340Z AUTO 04004KT 10SM CLR 14/M02 A3020 2290 34 2700 030/04 RMK AO2 T01391017
94946KBBW BBW20160514174510005/14/16 17:45:31  5-MIN KBBW 142345Z AUTO 10SM CLR 14/M02 A3020 2290 32 2700 M /M RMK AO2 T01391022
94946KBBW BBW20160514175013505/14/16 17:50:31  5-MIN KBBW 142350Z AUTO 01007KT 10SM CLR 13/M02 A3020 2290 34 2700 010/07 RMK AO2 SLP232 T01331022 10144 20111 56024
94946KBBW BBW20160514175511005/14/16 17:55:31  5-MIN KBBW 142355Z AUTO 03009KT 10SM CLR 14/M02 A3020 2290 34 2700 030/09 RMK AO2 T01391017
94946KBBW BBW20160514180011005/14/16 18:00:31  5-MIN KBBW 150000Z AUTO 36006KT 10SM CLR 14/M02 A3020 2290 34 2700 350/06 RMK AO2 T01391017
94946KBBW BBW20160514180511005/14/16 18:05:31  5-MIN KBBW 150005Z AUTO 04006KT 10SM CLR 13/M02 A3020 2300 34 2700 040/06 RMK AO2 T01331022
94946KBBW BBW20160514181011005/14/16 18:10:31  5-MIN KBBW 150010Z AUTO 02006KT 10SM CLR 13/M02 A3019 2300 34 2700 010/06 RMK AO2 T01331022
94946KBBW BBW20160514181511005/14/16 18:15:31  5-MIN KBBW 150015Z AUTO 06007KT 10SM CLR 13/M02 A3019 2300 34 2700 050/07 RMK AO2 T01331022
94946KBBW BBW20160514182011005/14/16 18:20:31  5-MIN KBBW 150020Z AUTO 06004KT 10SM CLR 13/M02 A3019 2300 35 2600 050/04 RMK AO2 T01281022
94946KBBW BBW20160514182511005/14/16 18:25:31  5-MIN KBBW 150025Z AUTO 05004KT 10SM CLR 13/M03 A3019 2300 33 2600 040/04 RMK AO2 T01281028
94946KBBW BBW20160514183011005/14/16 18:30:31  5-MIN KBBW 150030Z AUTO 06006KT 10SM CLR 13/M02 A3019 2300 34 2700 050/06 RMK AO2 T01331022
94946KBBW BBW20160514183511005/14/16 18:35:31  5-MIN KBBW 150035Z AUTO 04005KT 10SM CLR 13/M02 A3019 2310 35 2600 030/05 RMK AO2 T01281022
94946KBBW BBW20160514184011005/14/16 18:40:31  5-MIN KBBW 150040Z AUTO 03005KT 10SM CLR 13/M03 A3018 2310 33 2600 020/05 RMK AO2 T01281028
94946KBBW BBW20160514184511005/14/16 18:45:31  5-MIN KBBW 150045Z AUTO 03006KT 10SM CLR 13/M03 A3018 2310 33 2600 030/06 RMK AO2 T01281028
94946KBBW BBW20160514185011705/14/16 18:50:31  5-MIN KBBW 150050Z AUTO 04005KT 10SM CLR 13/M03 A3019 2300 33 2600 030/05 RMK AO2 SLP227 T01281028
94946KBBW BBW20160514185511005/14/16 18:55:31  5-MIN KBBW 150055Z AUTO 05006KT 10SM CLR 13/M03 A3019 2300 33 2600 050/06 RMK AO2 T01281028
94946KBBW BBW20160514190011005/14/16 19:00:31  5-MIN KBBW 150100Z AUTO 05004KT 10SM CLR 13/M03 A3019 2300 33 2600 040/04 RMK AO2 T01281028
94946KBBW BBW20160514190511005/14/16 19:05:31  5-MIN KBBW 150105Z AUTO 03004KT 10SM CLR 12/M03 A3019 2300 35 2600 030/04 RMK AO2 T01221028
94946KBBW BBW20160514191011005/14/16 19:10:31  5-MIN KBBW 150110Z AUTO 05005KT 10SM CLR 12/M02 A3019 2300 36 2600 040/05 RMK AO2 T01221022
94946KBBW BBW20160514191511005/14/16 19:15:31  5-MIN KBBW 150115Z AUTO 06005KT 10SM CLR 12/M03 A3019 2300 36 2500 050/05 RMK AO2 T01171028
94946KBBW BBW20160514192011005/14/16 19:20:31  5-MIN KBBW 150120Z AUTO 05005KT 10SM CLR 12/M02 A3019 2300 38 2500 040/05 RMK AO2 T01171022
94946KBBW BBW20160514192511005/14/16 19:25:31  5-MIN KBBW 150125Z AUTO 04004KT 10SM CLR 11/M02 A3020 2300 41 2400 030/04 RMK AO2 T01111017
94946KBBW BBW20160514193011005/14/16 19:30:31  5-MIN KBBW 150130Z AUTO 04005KT 10SM CLR 11/M02 A3020 2300 42 2300 030/05 RMK AO2 T01061017
94946KBBW BBW20160514193511005/14/16 19:35:31  5-MIN KBBW 150135Z AUTO 04005KT 10SM CLR 10/M01 A3020 2300 46 2300 030/05 RMK AO2 T01001011
94946KBBW BBW20160514194011005/14/16 19:40:31  5-MIN KBBW 150140Z AUTO 06004KT 10SM CLR 10/M01 A3020 2290 46 2300 050/04 RMK AO2 T01001011
94946KBBW BBW20160514194511005/14/16 19:45:31  5-MIN KBBW 150145Z AUTO 06003KT 10SM CLR 09/M01 A3020 2290 47 2200 050/03 RMK AO2 T00941011
94946KBBW BBW20160514195011705/14/16 19:50:31  5-MIN KBBW 150150Z AUTO 00000KT 10SM CLR 09/M01 A3020 2290 49 2200 000/00 RMK AO2 SLP233 T00941006
94946KBBW BBW20160514195511005/14/16 19:55:31  5-MIN KBBW 150155Z AUTO 00000KT 10SM CLR 08/M01 A3020 2290 53 2100 000/00 RMK AO2 T00831006
94946KBBW BBW20160514200011005/14/16 20:00:31  5-MIN KBBW 150200Z AUTO 00000KT 10SM CLR 07/M01 A3020 2290 57 1900 000/00 RMK AO2 T00721006
94946KBBW BBW20160514200511005/14/16 20:05:31  5-MIN KBBW 150205Z AUTO 00000KT 10SM CLR 07/M01 A3020 2290 55 1900 000/00 RMK AO2 T00721011
94946KBBW BBW20160514201011005/14/16 20:10:31  5-MIN KBBW 150210Z AUTO 00000KT 10SM CLR 08/M01 A3020 2290 55 2000 000/00 RMK AO2 T00781006
94946KBBW BBW20160514201511005/14/16 20:15:31  5-MIN KBBW 150215Z AUTO 00000KT 10SM CLR 07/M01 A3020 2290 60 1900 000/00 RMK AO2 T00671006
94946KBBW BBW20160514202010905/14/16 20:20:31  5-MIN KBBW 150220Z AUTO 00000KT 10SM CLR 06/00 A3021 2290 65 1800 000/00 RMK AO2 T00610000
94946KBBW BBW20160514202510905/14/16 20:25:31  5-MIN KBBW 150225Z AUTO 00000KT 10SM CLR 06/00 A3021 2290 65 1800 000/00 RMK AO2 T00610000
94946KBBW BBW20160514203010905/14/16 20:30:31  5-MIN KBBW 150230Z AUTO 00000KT 10SM CLR 06/00 A3021 2290 67 1700 000/00 RMK AO2 T00560000
94946KBBW BBW20160514203510905/14/16 20:35:31  5-MIN KBBW 150235Z AUTO 00000KT 10SM CLR 05/00 A3021 2280 70 1700 000/00 RMK AO2 T00500000
94946KBBW BBW20160514204010905/14/16 20:40:31  5-MIN KBBW 150240Z AUTO 35003KT 10SM CLR 05/00 A3021 2280 70 1700 350/03 RMK AO2 T00500000
94946KBBW BBW20160514204510905/14/16 20:45:31  5-MIN KBBW 150245Z AUTO 00000KT 10SM CLR 04/00 A3021 2280 73 1600 000/00 RMK AO2 T00440000
94946KBBW BBW20160514205012205/14/16 20:50:31  5-MIN KBBW 150250Z AUTO 00000KT 10SM CLR 04/00 A3021 2280 73 1600 000/00 RMK AO2 SLP241 T00440000 56013
94946KBBW BBW20160514205511005/14/16 20:55:31  5-MIN KBBW 150255Z AUTO 00000KT 10SM CLR 04/M01 A3021 2280 70 1600 000/00 RMK AO2 T00441006
94946KBBW BBW20160514210011005/14/16 21:00:31  5-MIN KBBW 150300Z AUTO 00000KT 10SM CLR 04/M01 A3022 2280 73 1500 000/00 RMK AO2 T00391006
94946KBBW BBW20160514210511005/14/16 21:05:31  5-MIN KBBW 150305Z AUTO 34003KT 10SM CLR 04/M01 A3022 2270 73 1500 340/03 RMK AO2 T00391006
94946KBBW BBW20160514211011005/14/16 21:10:31  5-MIN KBBW 150310Z AUTO 00000KT 10SM CLR 04/M01 A3022 2270 73 1500 000/00 RMK AO2 T00391006
94946KBBW BBW20160514211511005/14/16 21:15:31  5-MIN KBBW 150315Z AUTO 00000KT 10SM CLR 03/M01 A3022 2270 76 1400 000/00 RMK AO2 T00331006
94946KBBW BBW20160514212011005/14/16 21:20:31  5-MIN KBBW 150320Z AUTO 00000KT 10SM CLR 03/M01 A3022 2270 76 1400 000/00 RMK AO2 T00331006
94946KBBW BBW20160514212510905/14/16 21:25:31  5-MIN KBBW 150325Z AUTO 00000KT 10SM CLR 03/00 A3023 2270 79 1400 000/00 RMK AO2 T00330000
94946KBBW BBW20160514213011005/14/16 21:30:31  5-MIN KBBW 150330Z AUTO 00000KT 10SM CLR 03/M01 A3023 2270 76 1400 000/00 RMK AO2 T00331006
94946KBBW BBW20160514213511005/14/16 21:35:31  5-MIN KBBW 150335Z AUTO 00000KT 10SM CLR 03/M01 A3023 2270 76 1400 000/00 RMK AO2 T00331006
94946KBBW BBW20160514214011005/14/16 21:40:31  5-MIN KBBW 150340Z AUTO 00000KT 10SM CLR 04/M01 A3023 2270 73 1500 000/00 RMK AO2 T00391006
94946KBBW BBW20160514214511005/14/16 21:45:31  5-MIN KBBW 150345Z AUTO 00000KT 10SM CLR 04/M01 A3023 2270 73 1500 000/00 RMK AO2 T00391006
94946KBBW BBW20160514215011705/14/16 21:50:31  5-MIN KBBW 150350Z AUTO 00000KT 10SM CLR 04/M01 A3023 2260 73 1500 000/00 RMK AO2 SLP246 T00391006
94946KBBW BBW20160514215511005/14/16 21:55:31  5-MIN KBBW 150355Z AUTO 05003KT 10SM CLR 03/M01 A3023 2260 79 1400 050/03 RMK AO2 T00281006
94946KBBW BBW20160514220011005/14/16 22:00:31  5-MIN KBBW 150400Z AUTO 00000KT 10SM CLR 03/M01 A3024 2260 79 1400 000/00 RMK AO2 T00281006
94946KBBW BBW20160514220511005/14/16 22:05:31  5-MIN KBBW 150405Z AUTO 35003KT 10SM CLR 03/M01 A3024 2260 76 1400 340/03 RMK AO2 T00331006
94946KBBW BBW20160514221010905/14/16 22:10:31  5-MIN KBBW 150410Z AUTO 00000KT 10SM CLR 03/00 A3024 2260 79 1400 000/00 RMK AO2 T00330000
94946KBBW BBW20160514221510905/14/16 22:15:31  5-MIN KBBW 150415Z AUTO 00000KT 10SM CLR 03/00 A3024 2260 79 1400 000/00 RMK AO2 T00330000
94946KBBW BBW20160514222011005/14/16 22:20:31  5-MIN KBBW 150420Z AUTO 00000KT 10SM CLR 03/M01 A3024 2260 76 1400 000/00 RMK AO2 T00331006
94946KBBW BBW20160514222511005/14/16 22:25:31  5-MIN KBBW 150425Z AUTO 00000KT 10SM CLR 02/M01 A3024 2260 82 1300 000/00 RMK AO2 T00221006
94946KBBW BBW20160514223011005/14/16 22:30:31  5-MIN KBBW 150430Z AUTO 00000KT 10SM CLR 03/M01 A3024 2260 79 1400 000/00 RMK AO2 T00281006
94946KBBW BBW20160514223511005/14/16 22:35:31  5-MIN KBBW 150435Z AUTO 00000KT 10SM CLR 03/M01 A3024 2260 79 1400 000/00 RMK AO2 T00281006
94946KBBW BBW20160514224011005/14/16 22:40:31  5-MIN KBBW 150440Z AUTO 00000KT 10SM CLR 02/M01 A3023 2260 82 1300 000/00 RMK AO2 T00221006
94946KBBW BBW20160514224511005/14/16 22:45:31  5-MIN KBBW 150445Z AUTO 00000KT 10SM CLR 03/M01 A3023 2260 72 1400 000/00 RMK AO2 T00331011
94946KBBW BBW20160514225011705/14/16 22:50:31  5-MIN KBBW 150450Z AUTO 00000KT 10SM CLR 03/M01 A3023 2260 72 1400 000/00 RMK AO2 SLP247 T00331011
94946KBBW BBW20160514225511005/14/16 22:55:31  5-MIN KBBW 150455Z AUTO 00000KT 10SM CLR 03/M01 A3024 2260 79 1400 000/00 RMK AO2 T00281006
94946KBBW BBW20160514230011005/14/16 23:00:31  5-MIN KBBW 150500Z AUTO 00000KT 10SM CLR 02/M01 A3024 2260 82 1300 000/00 RMK AO2 T00221006
94946KBBW BBW20160514230511005/14/16 23:05:31  5-MIN KBBW 150505Z AUTO 34003KT 10SM CLR 02/M01 A3024 2260 78 1300 340/03 RMK AO2 T00221011
94946KBBW BBW20160514231011005/14/16 23:10:31  5-MIN KBBW 150510Z AUTO 00000KT 10SM CLR 01/M01 A3024 2260 85 1200 000/00 RMK AO2 T00111011
94946KBBW BBW20160514231511005/14/16 23:15:31  5-MIN KBBW 150515Z AUTO 00000KT 10SM CLR 02/M01 A3024 2260 82 1200 000/00 RMK AO2 T00171011
94946KBBW BBW20160514232011005/14/16 23:20:31  5-MIN KBBW 150520Z AUTO 35003KT 10SM CLR 02/M01 A3024 2260 82 1200 340/03 RMK AO2 T00171011
94946KBBW BBW20160514232511005/14/16 23:25:31  5-MIN KBBW 150525Z AUTO 34003KT 10SM CLR 02/M02 A3023 2260 78 1200 330/03 RMK AO2 T00171017
94946KBBW BBW20160514233011005/14/16 23:30:31  5-MIN KBBW 150530Z AUTO 01005KT 10SM CLR 02/M02 A3023 2260 78 1200 360/05 RMK AO2 T00171017
94946KBBW BBW20160514233511005/14/16 23:35:31  5-MIN KBBW 150535Z AUTO 01003KT 10SM CLR 02/M01 A3024 2260 82 1200 360/03 RMK AO2 T00171011
94946KBBW BBW20160514234011005/14/16 23:40:31  5-MIN KBBW 150540Z AUTO 00000KT 10SM CLR 01/M01 A3024 2260 85 1200 000/00 RMK AO2 T00111011
94946KBBW BBW20160514234511005/14/16 23:45:31  5-MIN KBBW 150545Z AUTO 00000KT 10SM CLR 02/M02 A3023 2260 78 1200 000/00 RMK AO2 T00171017
94946KBBW BBW20160514235014505/14/16 23:50:31  5-MIN KBBW 150550Z AUTO 33003KT 10SM CLR 02/M01 A3023 2260 78 1300 330/03 RMK AO2 SLP246 T00221011 10139 20011 401440011 53005
94946KBBW BBW20160514235511005/14/16 23:55:31  5-MIN KBBW 150555Z AUTO 33003KT 10SM CLR 02/M01 A3023 2260 82 1200 320/03 RMK AO2 T00171011
94946KBBW BBW20160515000011005/15/16 00:00:31  5-MIN KBBW 150600Z AUTO 35003KT 10SM CLR 01/M01 A3023 2260 85 1200 340/03 RMK AO2 T00111011
94946KBBW BBW20160515000511005/15/16 00:05:31  5-MIN KBBW 150605Z AUTO 35004KT 10SM CLR 01/M02 A3023 2260 85 1100 350/04 RMK AO2 T00061017
94946KBBW BBW20160515001011005/15/16 00:10:31  5-MIN KBBW 150610Z AUTO 35003KT 10SM CLR 01/M02 A3023 2260 85 1100 350/03 RMK AO2 T00061017
94946KBBW BBW20160515001511005/15/16 00:15:31  5-MIN KBBW 150615Z AUTO 34003KT 10SM CLR 01/M02 A3023 2260 85 1100 330/03 RMK AO2 T00061017
94946KBBW BBW20160515002011005/15/16 00:20:31  5-MIN KBBW 150620Z AUTO 00000KT 10SM CLR 01/M02 A3023 2260 85 1100 000/00 RMK AO2 T00061017
94946KBBW BBW20160515002511005/15/16 00:25:31  5-MIN KBBW 150625Z AUTO 00000KT 10SM CLR 01/M02 A3023 2260 85 1100 000/00 RMK AO2 T00061017
94946KBBW BBW20160515003011005/15/16 00:30:31  5-MIN KBBW 150630Z AUTO 00000KT 10SM CLR 01/M02 A3024 2260 85 1100 000/00 RMK AO2 T00061017
94946KBBW BBW20160515003511005/15/16 00:35:31  5-MIN KBBW 150635Z AUTO 00000KT 10SM CLR 01/M02 A3023 2260 85 1100 000/00 RMK AO2 T00061017
94946KBBW BBW20160515004011005/15/16 00:40:31  5-MIN KBBW 150640Z AUTO 35003KT 10SM CLR 01/M02 A3023 2260 85 1100 340/03 RMK AO2 T00061017
94946KBBW BBW20160515004511005/15/16 00:45:31  5-MIN KBBW 150645Z AUTO 35004KT 10SM CLR 01/M02 A3023 2260 85 1100 340/04 RMK AO2 T00061017
94946KBBW BBW20160515005011705/15/16 00:50:31  5-MIN KBBW 150650Z AUTO 33003KT 10SM CLR 01/M02 A3023 2260 85 1100 330/03 RMK AO2 SLP247 T00061017
94946KBBW BBW20160515005511005/15/16 00:55:31  5-MIN KBBW 150655Z AUTO 25003KT 10SM CLR 01/M02 A3024 2260 85 1100 250/03 RMK AO2 T00061017
94946KBBW BBW20160515010011005/15/16 01:00:31  5-MIN KBBW 150700Z AUTO 23003KT 10SM CLR 01/M01 A3024 2260 89 1100 230/03 RMK AO2 T00061011
94946KBBW BBW20160515010511005/15/16 01:05:31  5-MIN KBBW 150705Z AUTO 00000KT 10SM CLR 01/M01 A3024 2260 85 1200 000/00 RMK AO2 T00111011
94946KBBW BBW20160515011011005/15/16 01:10:31  5-MIN KBBW 150710Z AUTO 00000KT 10SM CLR 01/M01 A3024 2260 85 1200 000/00 RMK AO2 T00111011
94946KBBW BBW20160515011511005/15/16 01:15:31  5-MIN KBBW 150715Z AUTO 00000KT 10SM CLR 01/M01 A3023 2260 89 1100 000/00 RMK AO2 T00061011
94946KBBW BBW20160515012011005/15/16 01:20:31  5-MIN KBBW 150720Z AUTO 00000KT 10SM CLR 01/M01 A3023 2260 89 1100 000/00 RMK AO2 T00061011
94946KBBW BBW20160515012511005/15/16 01:25:31  5-MIN KBBW 150725Z AUTO 00000KT 10SM CLR 01/M02 A3023 2260 85 1100 000/00 RMK AO2 T00061017
94946KBBW BBW20160515013011005/15/16 01:30:31  5-MIN KBBW 150730Z AUTO 00000KT 10SM CLR 01/M02 A3023 2260 85 1100 000/00 RMK AO2 T00061017
94946KBBW BBW20160515013511005/15/16 01:35:31  5-MIN KBBW 150735Z AUTO 00000KT 10SM CLR 00/M02 A3023 2260 85 1000 000/00 RMK AO2 T00001022
94946KBBW BBW20160515014011005/15/16 01:40:31  5-MIN KBBW 150740Z AUTO 00000KT 10SM CLR 01/M02 A3023 2270 85 1100 000/00 RMK AO2 T00061017
94946KBBW BBW20160515014511005/15/16 01:45:31  5-MIN KBBW 150745Z AUTO 00000KT 10SM CLR 01/M02 A3023 2270 85 1100 000/00 RMK AO2 T00061017
94946KBBW BBW20160515015011705/15/16 01:50:31  5-MIN KBBW 150750Z AUTO 00000KT 10SM CLR 00/M02 A3023 2270 85 1000 000/00 RMK AO2 SLP245 T00001022
94946KBBW BBW20160515015511005/15/16 01:55:31  5-MIN KBBW 150755Z AUTO 00000KT 10SM CLR 00/M02 A3023 2270 88 1000 000/00 RMK AO2 T00001017
94946KBBW BBW20160515020011005/15/16 02:00:31  5-MIN KBBW 150800Z AUTO 00000KT 10SM CLR 00/M02 A3023 2270 85 1000 000/00 RMK AO2 T00001022
94946KBBW BBW20160515020511005/15/16 02:05:31  5-MIN KBBW 150805Z AUTO 00000KT 10SM CLR 01/M02 A3023 2270 85 1100 000/00 RMK AO2 T00061017
94946KBBW BBW20160515021011005/15/16 02:10:31  5-MIN KBBW 150810Z AUTO 00000KT 10SM CLR 01/M01 A3023 2270 89 1100 000/00 RMK AO2 T00061011
94946KBBW BBW20160515021511005/15/16 02:15:31  5-MIN KBBW 150815Z AUTO 00000KT 10SM CLR 01/M01 A3022 2270 89 1100 000/00 RMK AO2 T00061011
94946KBBW BBW20160515022011005/15/16 02:20:31  5-MIN KBBW 150820Z AUTO 36003KT 10SM CLR 01/M01 A3022 2270 89 1100 350/03 RMK AO2 T00061011
94946KBBW BBW20160515022511005/15/16 02:25:31  5-MIN KBBW 150825Z AUTO 36003KT 10SM CLR 01/M01 A3022 2270 85 1200 350/03 RMK AO2 T00111011
94946KBBW BBW20160515023011005/15/16 02:30:31  5-MIN KBBW 150830Z AUTO 00000KT 10SM CLR 01/M01 A3022 2270 85 1200 000/00 RMK AO2 T00111011
94946KBBW BBW20160515023511005/15/16 02:35:31  5-MIN KBBW 150835Z AUTO 35003KT 10SM CLR 01/M01 A3022 2270 85 1200 350/03 RMK AO2 T00111011
94946KBBW BBW20160515024011005/15/16 02:40:31  5-MIN KBBW 150840Z AUTO 00000KT 10SM CLR 02/M01 A3022 2270 85 1200 000/00 RMK AO2 T00171006
94946KBBW BBW20160515024510905/15/16 02:45:31  5-MIN KBBW 150845Z AUTO 00000KT 10SM CLR 02/00 A3022 2270 89 1200 000/00 RMK AO2 T00170000
94946KBBW BBW20160515025012205/15/16 02:50:31  5-MIN KBBW 150850Z AUTO 00000KT 10SM CLR 02/00 A3022 2270 89 1200 000/00 RMK AO2 SLP241 T00170000 50006
94946KBBW BBW20160515025510905/15/16 02:55:31  5-MIN KBBW 150855Z AUTO 00000KT 10SM CLR 02/00 A3022 2270 89 1200 000/00 RMK AO2 T00170000
94946KBBW BBW20160515030011005/15/16 03:00:31  5-MIN KBBW 150900Z AUTO 00000KT 10SM CLR 02/M01 A3022 2270 82 1300 000/00 RMK AO2 T00221006
94946KBBW BBW20160515030511005/15/16 03:05:31  5-MIN KBBW 150905Z AUTO 00000KT 10SM CLR 02/M01 A3022 2270 82 1300 000/00 RMK AO2 T00221006
94946KBBW BBW20160515031010905/15/16 03:10:31  5-MIN KBBW 150910Z AUTO 00000KT 10SM CLR 02/00 A3022 2270 85 1300 000/00 RMK AO2 T00220000
94946KBBW BBW20160515031510905/15/16 03:15:31  5-MIN KBBW 150915Z AUTO 00000KT 10SM CLR 02/00 A3022 2280 85 1300 000/00 RMK AO2 T00220000
94946KBBW BBW20160515032010905/15/16 03:20:31  5-MIN KBBW 150920Z AUTO 00000KT 10SM CLR 02/00 A3022 2280 85 1300 000/00 RMK AO2 T00220000
94946KBBW BBW20160515032510905/15/16 03:25:31  5-MIN KBBW 150925Z AUTO 00000KT 10SM CLR 02/00 A3022 2280 85 1300 000/00 RMK AO2 T00220000
94946KBBW BBW20160515033010905/15/16 03:30:31  5-MIN KBBW 150930Z AUTO 00000KT 10SM CLR 03/00 A3022 2280 82 1400 000/00 RMK AO2 T00280000
94946KBBW BBW20160515033510905/15/16 03:35:31  5-MIN KBBW 150935Z AUTO 00000KT 10SM CLR 02/00 A3022 2280 85 1300 000/00 RMK AO2 T00220000
94946KBBW BBW20160515034010905/15/16 03:40:31  5-MIN KBBW 150940Z AUTO 00000KT 10SM CLR 03/01 A3022 2270 85 1400 000/00 RMK AO2 T00280006
94946KBBW BBW20160515034510905/15/16 03:45:31  5-MIN KBBW 150945Z AUTO 00000KT 10SM CLR 03/01 A3022 2270 85 1400 000/00 RMK AO2 T00280006
94946KBBW BBW20160515035011605/15/16 03:50:31  5-MIN KBBW 150950Z AUTO 00000KT 10SM CLR 03/01 A3022 2270 85 1400 000/00 RMK AO2 SLP239 T00330011
94946KBBW BBW20160515035510905/15/16 03:55:31  5-MIN KBBW 150955Z AUTO 00000KT 10SM CLR 03/01 A3022 2270 82 1400 000/00 RMK AO2 T00330006
94946KBBW BBW20160515040010905/15/16 04:00:31  5-MIN KBBW 151000Z AUTO 00000KT 10SM CLR 03/01 A3022 2270 82 1500 000/00 RMK AO2 T00330006
94946KBBW BBW20160515040510905/15/16 04:05:31  5-MIN KBBW 151005Z AUTO 00000KT 10SM CLR 03/01 A3022 2270 85 1500 000/00 RMK AO2 T00330011
94946KBBW BBW20160515041010905/15/16 04:10:31  5-MIN KBBW 151010Z AUTO 00000KT 10SM CLR 03/01 A3022 2270 85 1400 000/00 RMK AO2 T00280006
94946KBBW BBW20160515041510905/15/16 04:15:31  5-MIN KBBW 151015Z AUTO 00000KT 10SM CLR 03/01 A3022 2280 85 1400 000/00 RMK AO2 T00280006
94946KBBW BBW20160515042010905/15/16 04:20:31  5-MIN KBBW 151020Z AUTO 00000KT 10SM CLR 03/01 A3022 2280 85 1400 000/00 RMK AO2 T00280006
94946KBBW BBW20160515042510905/15/16 04:25:31  5-MIN KBBW 151025Z AUTO 00000KT 10SM CLR 03/01 A3022 2280 85 1400 000/00 RMK AO2 T00280006
94946KBBW BBW20160515043010905/15/16 04:30:31  5-MIN KBBW 151030Z AUTO 00000KT 10SM CLR 02/01 A3021 2280 89 1300 000/00 RMK AO2 T00220006
94946KBBW BBW20160515043510905/15/16 04:35:31  5-MIN KBBW 151035Z AUTO 00000KT 10SM CLR 02/01 A3022 2280 89 1300 000/00 RMK AO2 T00220006
94946KBBW BBW20160515044010905/15/16 04:40:31  5-MIN KBBW 151040Z AUTO 00000KT 10SM CLR 02/01 A3022 2280 89 1300 000/00 RMK AO2 T00220006
94946KBBW BBW20160515044510905/15/16 04:45:31  5-MIN KBBW 151045Z AUTO 00000KT 10SM CLR 02/00 A3021 2280 89 1300 000/00 RMK AO2 T00170000
94946KBBW BBW20160515045011605/15/16 04:50:31  5-MIN KBBW 151050Z AUTO 00000KT 10SM CLR 02/00 A3021 2280 89 1300 000/00 RMK AO2 SLP238 T00170000
94946KBBW BBW20160515045510905/15/16 04:55:31  5-MIN KBBW 151055Z AUTO 00000KT 10SM CLR 02/00 A3021 2280 89 1300 000/00 RMK AO2 T00170000
94946KBBW BBW20160515050011205/15/16 05:00:31  5-MIN KBBW 151100Z AUTO 00000KT 10SM FEW110 02/00 A3021 2280 89 1300 000/00 RMK AO2 T00170000
94946KBBW BBW20160515050511205/15/16 05:05:31  5-MIN KBBW 151105Z AUTO 00000KT 10SM SCT110 01/00 A3021 2280 92 1200 000/00 RMK AO2 T00110000
94946KBBW BBW20160515051011205/15/16 05:10:31  5-MIN KBBW 151110Z AUTO 00000KT 10SM BKN110 01/00 A3021 2280 92 1200 000/00 RMK AO2 T00110000
94946KBBW BBW20160515051511205/15/16 05:15:31  5-MIN KBBW 151115Z AUTO 00000KT 10SM BKN110 01/00 A3021 2280 92 1200 000/00 RMK AO2 T00110000
94946KBBW BBW20160515052011205/15/16 05:20:31  5-MIN KBBW 151120Z AUTO 00000KT 10SM BKN110 02/00 A3021 2280 89 1300 000/00 RMK AO2 T00170000
94946KBBW BBW20160515052511205/15/16 05:25:31  5-MIN KBBW 151125Z AUTO 00000KT 10SM OVC110 02/00 A3021 2280 89 1300 000/00 RMK AO2 T00170000
94946KBBW BBW20160515053011205/15/16 05:30:31  5-MIN KBBW 151130Z AUTO 00000KT 10SM OVC110 02/01 A3021 2280 89 1300 000/00 RMK AO2 T00220006
94946KBBW BBW20160515053511205/15/16 05:35:31  5-MIN KBBW 151135Z AUTO 00000KT 10SM OVC110 02/01 A3021 2280 89 1300 000/00 RMK AO2 T00220006
94946KBBW BBW20160515054011205/15/16 05:40:31  5-MIN KBBW 151140Z AUTO 00000KT 10SM OVC110 03/01 A3021 2280 89 1400 000/00 RMK AO2 T00280011
94946KBBW BBW20160515054511205/15/16 05:45:31  5-MIN KBBW 151145Z AUTO 00000KT 10SM OVC120 03/01 A3021 2280 85 1500 000/00 RMK AO2 T00330011
