53959KAWM AWM20160116140510901/16/16 14:05:31  5-MIN KAWM 162005Z AUTO 35008KT 10SM CLR 05/M02 A2996 180 62 -900 350/08 RMK AO2 T00501017
53959KAWM AWM20160116141010901/16/16 14:10:31  5-MIN KAWM 162010Z AUTO 36008KT 10SM CLR 05/M02 A2996 180 62 -900 360/08 RMK AO2 T00501017
53959KAWM AWM20160116141510901/16/16 14:15:31  5-MIN KAWM 162015Z AUTO 35008KT 10SM CLR 05/M02 A2996 180 62 -900 350/08 RMK AO2 T00501017
53959KAWM AWM20160116142010901/16/16 14:20:31  5-MIN KAWM 162020Z AUTO 35007KT 10SM CLR 06/M01 A2996 180 62 -800 350/07 RMK AO2 T00561011
53959KAWM AWM20160116142510901/16/16 14:25:31  5-MIN KAWM 162025Z AUTO 36009KT 10SM CLR 06/M01 A2995 180 62 -800 360/09 RMK AO2 T00561011
53959KAWM AWM20160116143010901/16/16 14:30:31  5-MIN KAWM 162030Z AUTO 01008KT 10SM CLR 06/M01 A2995 190 62 -800 010/08 RMK AO2 T00561011
53959KAWM AWM20160116143510901/16/16 14:35:31  5-MIN KAWM 162035Z AUTO 35006KT 10SM CLR 06/M01 A2995 180 62 -800 350/06 RMK AO2 T00561011
53959KAWM AWM20160116144010901/16/16 14:40:31  5-MIN KAWM 162040Z AUTO 02010KT 10SM CLR 05/M01 A2995 180 64 -900 020/10 RMK AO2 T00501011
53959KAWM AWM20160116144510901/16/16 14:45:31  5-MIN KAWM 162045Z AUTO 05007KT 10SM CLR 05/M01 A2995 190 64 -900 050/07 RMK AO2 T00501011
53959KAWM AWM20160116145012501/16/16 14:50:31  5-MIN KAWM 162050Z AUTO 04008KT 10SM FEW110 05/M01 A2995 180 64 -900 040/08 RMK AO2 SLP144 T00501011 50002
53959KAWM AWM20160116145511201/16/16 14:55:31  5-MIN KAWM 162055Z AUTO 02010KT 10SM SCT110 05/M01 A2995 190 67 -900 020/10 RMK AO2 T00501006
53959KAWM AWM20160116150011301/16/16 15:00:31  5-MIN KAWM 162100Z AUTO 03009KT 10SM BKN110 04/M01 A2995 190 67 -1000 030/09 RMK AO2 T00441011
53959KAWM AWM20160116150511301/16/16 15:05:31  5-MIN KAWM 162105Z AUTO 03009KT 10SM BKN110 04/M01 A2995 180 67 -1000 030/09 RMK AO2 T00441011
53959KAWM AWM20160116151011301/16/16 15:10:31  5-MIN KAWM 162110Z AUTO 02011KT 10SM BKN110 04/M01 A2995 180 67 -1000 020/11 RMK AO2 T00441011
53959KAWM AWM20160116151511301/16/16 15:15:31  5-MIN KAWM 162115Z AUTO 03009KT 10SM OVC110 04/M01 A2995 190 67 -1000 030/09 RMK AO2 T00441011
53959KAWM AWM20160116152011301/16/16 15:20:31  5-MIN KAWM 162120Z AUTO 04008KT 10SM OVC110 04/M01 A2995 190 67 -1000 040/08 RMK AO2 T00441011
53959KAWM AWM20160116152511301/16/16 15:25:31  5-MIN KAWM 162125Z AUTO 03008KT 10SM OVC110 04/M01 A2995 180 67 -1000 030/08 RMK AO2 T00441011
53959KAWM AWM20160116153011301/16/16 15:30:31  5-MIN KAWM 162130Z AUTO 03009KT 10SM OVC110 04/M01 A2996 180 67 -1000 030/09 RMK AO2 T00441011
53959KAWM AWM20160116153511301/16/16 15:35:31  5-MIN KAWM 162135Z AUTO 02009KT 10SM OVC110 04/M01 A2996 180 67 -1000 020/09 RMK AO2 T00441011
53959KAWM AWM20160116154011301/16/16 15:40:31  5-MIN KAWM 162140Z AUTO 02010KT 10SM BKN110 04/M01 A2995 180 67 -1000 020/10 RMK AO2 T00441011
53959KAWM AWM20160116154511301/16/16 15:45:31  5-MIN KAWM 162145Z AUTO 03011KT 10SM BKN110 04/M01 A2995 180 67 -1000 030/11 RMK AO2 T00441011
53959KAWM AWM20160116155012001/16/16 15:50:31  5-MIN KAWM 162150Z AUTO 03010KT 10SM BKN110 04/M01 A2996 180 67 -1000 030/10 RMK AO2 SLP145 T00441011
53959KAWM AWM20160116155511301/16/16 15:55:31  5-MIN KAWM 162155Z AUTO 02011KT 10SM BKN110 04/M01 A2996 180 67 -1000 020/11 RMK AO2 T00441011
53959KAWM AWM20160116160011301/16/16 16:00:31  5-MIN KAWM 162200Z AUTO 01009KT 10SM BKN110 04/M01 A2996 180 67 -1000 010/09 RMK AO2 T00441011
53959KAWM AWM20160116160511301/16/16 16:05:31  5-MIN KAWM 162205Z AUTO 36010KT 10SM BKN110 04/M01 A2997 170 67 -1000 360/10 RMK AO2 T00441011
53959KAWM AWM20160116161012001/16/16 16:10:31  5-MIN KAWM 162210Z AUTO 02010KT 10SM BKN110 04/M01 A2998 160 67 -1000 020/10 RMK AO2 PRESRR T00441011
53959KAWM AWM20160116161512701/16/16 16:15:31  5-MIN KAWM 162215Z AUTO 01009KT 10SM FEW027 BKN110 04/M01 A2999 150 67 -1000 010/09 RMK AO2 PRESRR T00441011
53959KAWM AWM20160116162012001/16/16 16:20:31  5-MIN KAWM 162220Z AUTO 02009KT 10SM SCT027 BKN110 04/M01 A2999 150 67 -1000 020/09 RMK AO2 T00441011
53959KAWM AWM20160116162512001/16/16 16:25:31  5-MIN KAWM 162225Z AUTO 02009KT 10SM BKN027 OVC110 04/M01 A2999 150 70 -1100 020/09 RMK AO2 T00391011
53959KAWM AWM20160116163012001/16/16 16:30:31  5-MIN KAWM 162230Z AUTO 02007KT 10SM BKN027 OVC110 04/M01 A3000 140 70 -1100 020/07 RMK AO2 T00391011
53959KAWM AWM20160116163512001/16/16 16:35:31  5-MIN KAWM 162235Z AUTO 02009KT 10SM BKN027 OVC110 04/M01 A3000 140 70 -1100 020/09 RMK AO2 T00391011
53959KAWM AWM20160116164012001/16/16 16:40:31  5-MIN KAWM 162240Z AUTO 03008KT 10SM BKN027 OVC110 04/M01 A3000 140 70 -1100 030/08 RMK AO2 T00391011
53959KAWM AWM20160116164512001/16/16 16:45:31  5-MIN KAWM 162245Z AUTO 03010KT 10SM BKN027 OVC120 04/M01 A2999 150 70 -1100 030/10 RMK AO2 T00391011
53959KAWM AWM20160116165012701/16/16 16:50:31  5-MIN KAWM 162250Z AUTO 02009KT 10SM BKN027 OVC120 04/M01 A3000 140 70 -1100 020/09 RMK AO2 SLP159 T00391011
53959KAWM AWM20160116165512001/16/16 16:55:31  5-MIN KAWM 162255Z AUTO 01008KT 10SM BKN027 OVC120 04/M01 A3000 140 70 -1100 010/08 RMK AO2 T00391011
53959KAWM AWM20160117135511201/17/16 13:55:31  5-MIN KAWM 171955Z AUTO 33007KT 10SM SCT032 06/M02 A3014 10 57 -1000 330/07 RMK AO2 T00561022
53959KAWM AWM20160117140011801/17/16 14:00:31  5-MIN KAWM 172000Z AUTO 34008G15KT 10SM SCT032 06/M02 A3014 10 57 -1000 340/08G15 RMK AO2 T00561022
53959KAWM AWM20160117140511801/17/16 14:05:31  5-MIN KAWM 172005Z AUTO 31010G16KT 10SM FEW032 05/M03 A3015 10 57 -1100 310/10G16 RMK AO2 T00501028
53959KAWM AWM20160117141011701/17/16 14:10:31  5-MIN KAWM 172010Z AUTO 32008G16KT 10SM FEW032 05/M03 A3015 0 57 -1100 320/08G16 RMK AO2 T00501028
53959KAWM AWM20160117141513001/17/16 14:15:31  5-MIN KAWM 172015Z AUTO 33007G19KT 300V360 10SM CLR 05/M03 A3015 0 57 -1100 330/07G19 300V360 RMK AO2 T00501028
53959KAWM AWM20160117142011501/17/16 14:20:31  5-MIN KAWM 172020Z AUTO 31010G19KT 10SM CLR 05/M03 A3015 10 55 -1100 310/10G19 RMK AO2 T00501033
53959KAWM AWM20160117142511501/17/16 14:25:31  5-MIN KAWM 172025Z AUTO 32009G15KT 10SM CLR 05/M03 A3015 10 57 -1100 320/09G15 RMK AO2 T00501028
53959KAWM AWM20160117143011501/17/16 14:30:31  5-MIN KAWM 172030Z AUTO 33005G15KT 10SM CLR 05/M03 A3015 10 55 -1100 330/05G15 RMK AO2 T00501033
53959KAWM AWM20160117143510901/17/16 14:35:31  5-MIN KAWM 172035Z AUTO 30005KT 10SM CLR 06/M03 A3015 10 55 -1000 300/05 RMK AO2 T00561028
53959KAWM AWM20160117144010901/17/16 14:40:31  5-MIN KAWM 172040Z AUTO 33007KT 10SM CLR 06/M03 A3014 10 53 -1000 330/07 RMK AO2 T00561033
53959KAWM AWM20160117144510901/17/16 14:45:31  5-MIN KAWM 172045Z AUTO 33007KT 10SM CLR 06/M03 A3014 10 53 -1000 330/07 RMK AO2 T00561033
53959KAWM AWM20160117145012201/17/16 14:50:31  5-MIN KAWM 172050Z AUTO 31005KT 10SM CLR 04/M03 A3014 10 57 -1200 310/05 RMK AO2 SLP209 T00441033 58006
53959KAWM AWM20160117145510901/17/16 14:55:31  5-MIN KAWM 172055Z AUTO 35005KT 10SM CLR 04/M04 A3014 10 55 -1200 350/05 RMK AO2 T00441039
53959KAWM AWM20160117150010901/17/16 15:00:31  5-MIN KAWM 172100Z AUTO 33004KT 10SM CLR 05/M03 A3014 10 57 -1100 330/04 RMK AO2 T00501028
53959KAWM AWM20160117150510901/17/16 15:05:31  5-MIN KAWM 172105Z AUTO 35006KT 10SM CLR 06/M03 A3014 10 53 -1000 350/06 RMK AO2 T00561033
53959KAWM AWM20160117151010801/17/16 15:10:31  5-MIN KAWM 172110Z AUTO 31005KT 10SM CLR 05/M03 A3015 0 55 -1100 310/05 RMK AO2 T00501033
53959KAWM AWM20160117151510801/17/16 15:15:31  5-MIN KAWM 172115Z AUTO 33005KT 10SM CLR 05/M03 A3015 0 55 -1100 330/05 RMK AO2 T00501033
53959KAWM AWM20160117152010801/17/16 15:20:31  5-MIN KAWM 172120Z AUTO 32006KT 10SM CLR 05/M03 A3016 0 57 -1100 320/06 RMK AO2 T00501028
53959KAWM AWM20160117152510801/17/16 15:25:31  5-MIN KAWM 172125Z AUTO 34004KT 10SM CLR 06/M03 A3016 0 53 -1100 340/04 RMK AO2 T00561033
53959KAWM AWM20160117153010801/17/16 15:30:31  5-MIN KAWM 172130Z AUTO 31005KT 10SM CLR 05/M03 A3016 0 55 -1100 310/05 RMK AO2 T00501033
53959KAWM AWM20160117153510801/17/16 15:35:31  5-MIN KAWM 172135Z AUTO 32006KT 10SM CLR 05/M03 A3016 0 57 -1100 320/06 RMK AO2 T00501028
53959KAWM AWM20160117154011001/17/16 15:40:31  5-MIN KAWM 172140Z AUTO 31007KT 10SM CLR 05/M03 A3016 -10 55 -1100 310/07 RMK AO2 T00501033
53959KAWM AWM20160117154511001/17/16 15:45:31  5-MIN KAWM 172145Z AUTO 31006KT 10SM CLR 05/M03 A3017 -10 57 -1100 310/06 RMK AO2 T00501028
53959KAWM AWM20160117155011701/17/16 15:50:31  5-MIN KAWM 172150Z AUTO VRB05KT 10SM CLR 06/M03 A3017 -10 55 -1100 VRB/05 RMK AO2 SLP218 T00561028
53959KAWM AWM20160117155511001/17/16 15:55:31  5-MIN KAWM 172155Z AUTO 33005KT 10SM CLR 06/M03 A3017 -10 55 -1100 330/05 RMK AO2 T00561028
53959KAWM AWM20160117160011001/17/16 16:00:31  5-MIN KAWM 172200Z AUTO 32005KT 10SM CLR 05/M03 A3017 -10 55 -1100 320/05 RMK AO2 T00501033
53959KAWM AWM20160117160511001/17/16 16:05:31  5-MIN KAWM 172205Z AUTO 31008KT 10SM CLR 05/M04 A3018 -20 52 -1100 310/08 RMK AO2 T00501039
53959KAWM AWM20160117161011001/17/16 16:10:31  5-MIN KAWM 172210Z AUTO 34005KT 10SM CLR 05/M03 A3018 -20 55 -1200 340/05 RMK AO2 T00501033
53959KAWM AWM20160117161511001/17/16 16:15:31  5-MIN KAWM 172215Z AUTO VRB06KT 10SM CLR 05/M03 A3018 -20 55 -1200 VRB/06 RMK AO2 T00501033
53959KAWM AWM20160117162011301/17/16 16:20:31  5-MIN KAWM 172220Z AUTO 32007KT 10SM FEW065 05/M03 A3018 -20 55 -1200 320/07 RMK AO2 T00501033
53959KAWM AWM20160117162511301/17/16 16:25:31  5-MIN KAWM 172225Z AUTO 33008KT 10SM SCT065 05/M03 A3019 -30 55 -1200 330/08 RMK AO2 T00501033
53959KAWM AWM20160117163011301/17/16 16:30:31  5-MIN KAWM 172230Z AUTO 33006KT 10SM SCT070 04/M04 A3019 -30 55 -1200 330/06 RMK AO2 T00441039
53959KAWM AWM20160117163511301/17/16 16:35:31  5-MIN KAWM 172235Z AUTO 32006KT 10SM FEW065 04/M03 A3019 -30 57 -1200 320/06 RMK AO2 T00441033
53959KAWM AWM20160117164011301/17/16 16:40:31  5-MIN KAWM 172240Z AUTO 32006KT 10SM SCT070 04/M04 A3019 -30 55 -1200 320/06 RMK AO2 T00441039
53959KAWM AWM20160117164511301/17/16 16:45:31  5-MIN KAWM 172245Z AUTO 32006KT 10SM BKN070 04/M03 A3019 -30 57 -1200 320/06 RMK AO2 T00441033
53959KAWM AWM20160117165012001/17/16 16:50:31  5-MIN KAWM 172250Z AUTO VRB04KT 10SM SCT070 04/M04 A3019 -30 57 -1300 VRB/04 RMK AO2 SLP225 T00391039
53959KAWM AWM20160117165511301/17/16 16:55:31  5-MIN KAWM 172255Z AUTO 32005KT 10SM FEW070 04/M04 A3019 -30 57 -1300 320/05 RMK AO2 T00391039
53959KAWM AWM20160117170011301/17/16 17:00:31  5-MIN KAWM 172300Z AUTO 32005KT 10SM SCT070 04/M03 A3018 -20 59 -1300 320/05 RMK AO2 T00391033
53959KAWM AWM20160117170511301/17/16 17:05:31  5-MIN KAWM 172305Z AUTO 34006KT 10SM SCT070 04/M04 A3018 -20 57 -1300 340/06 RMK AO2 T00391039
53959KAWM AWM20160117171011301/17/16 17:10:31  5-MIN KAWM 172310Z AUTO 33006KT 10SM FEW070 04/M03 A3018 -20 59 -1300 330/06 RMK AO2 T00391033
53959KAWM AWM20160117171511301/17/16 17:15:31  5-MIN KAWM 172315Z AUTO VRB06KT 10SM FEW070 04/M04 A3018 -20 57 -1300 VRB/06 RMK AO2 T00391039
53959KAWM AWM20160117172011301/17/16 17:20:31  5-MIN KAWM 172320Z AUTO 32005KT 10SM FEW070 03/M03 A3018 -20 61 -1400 320/05 RMK AO2 T00331033
53959KAWM AWM20160117172511301/17/16 17:25:31  5-MIN KAWM 172325Z AUTO 32004KT 10SM FEW070 03/M03 A3019 -20 61 -1400 320/04 RMK AO2 T00331033
53959KAWM AWM20160117173011301/17/16 17:30:31  5-MIN KAWM 172330Z AUTO 32006KT 10SM FEW065 03/M03 A3019 -20 61 -1400 320/06 RMK AO2 T00331033
53959KAWM AWM20160117173511001/17/16 17:35:31  5-MIN KAWM 172335Z AUTO 32006KT 10SM CLR 03/M03 A3018 -20 61 -1400 320/06 RMK AO2 T00331033
53959KAWM AWM20160117174011001/17/16 17:40:31  5-MIN KAWM 172340Z AUTO 32005KT 10SM CLR 03/M03 A3018 -20 61 -1400 320/05 RMK AO2 T00331033
53959KAWM AWM20160117174511001/17/16 17:45:31  5-MIN KAWM 172345Z AUTO 32005KT 10SM CLR 03/M03 A3019 -30 61 -1400 320/05 RMK AO2 T00331033
53959KAWM AWM20160117175013501/17/16 17:50:31  5-MIN KAWM 172350Z AUTO 33003KT 10SM CLR 03/M03 A3019 -20 61 -1400 330/03 RMK AO2 SLP224 T00331033 10056 20028 53002
53959KAWM AWM20160117175511001/17/16 17:55:31  5-MIN KAWM 172355Z AUTO 32004KT 10SM CLR 03/M03 A3019 -30 64 -1400 320/04 RMK AO2 T00281033
53959KAWM AWM20160117180011001/17/16 18:00:31  5-MIN KAWM 180000Z AUTO 32004KT 10SM CLR 03/M03 A3019 -30 64 -1400 320/04 RMK AO2 T00281033
53959KAWM AWM20160117180511001/17/16 18:05:31  5-MIN KAWM 180005Z AUTO 33003KT 10SM CLR 03/M03 A3019 -30 64 -1400 330/03 RMK AO2 T00281033
53959KAWM AWM20160117181011001/17/16 18:10:31  5-MIN KAWM 180010Z AUTO 33003KT 10SM CLR 03/M03 A3019 -30 67 -1400 330/03 RMK AO2 T00281028
53959KAWM AWM20160117181511001/17/16 18:15:31  5-MIN KAWM 180015Z AUTO 00000KT 10SM CLR 03/M03 A3019 -30 67 -1400 000/00 RMK AO2 T00281028
53959KAWM AWM20160117182011001/17/16 18:20:31  5-MIN KAWM 180020Z AUTO 33003KT 10SM CLR 03/M03 A3019 -30 67 -1400 330/03 RMK AO2 T00281028
53959KAWM AWM20160117182511001/17/16 18:25:31  5-MIN KAWM 180025Z AUTO 33003KT 10SM CLR 02/M03 A3019 -30 69 -1500 330/03 RMK AO2 T00221028
53959KAWM AWM20160117183011301/17/16 18:30:31  5-MIN KAWM 180030Z AUTO 33003KT 10SM FEW070 02/M03 A3019 -30 69 -1500 330/03 RMK AO2 T00221028
53959KAWM AWM20160117183511301/17/16 18:35:31  5-MIN KAWM 180035Z AUTO 32003KT 10SM BKN070 02/M03 A3019 -30 69 -1500 320/03 RMK AO2 T00221028
53959KAWM AWM20160117184011301/17/16 18:40:31  5-MIN KAWM 180040Z AUTO 34003KT 10SM SCT070 02/M03 A3019 -30 69 -1500 340/03 RMK AO2 T00221028
53959KAWM AWM20160117184511301/17/16 18:45:31  5-MIN KAWM 180045Z AUTO 00000KT 10SM SCT070 02/M03 A3019 -30 69 -1500 000/00 RMK AO2 T00221028
53959KAWM AWM20160117185012001/17/16 18:50:31  5-MIN KAWM 180050Z AUTO 32003KT 10SM FEW070 02/M03 A3020 -30 69 -1500 320/03 RMK AO2 SLP228 T00221028
53959KAWM AWM20160117185511301/17/16 18:55:31  5-MIN KAWM 180055Z AUTO 33003KT 10SM FEW070 02/M03 A3020 -40 69 -1500 330/03 RMK AO2 T00221028
53959KAWM AWM20160117190011301/17/16 19:00:31  5-MIN KAWM 180100Z AUTO 32003KT 10SM FEW070 02/M03 A3020 -40 69 -1500 320/03 RMK AO2 T00221028
53959KAWM AWM20160117190511001/17/16 19:05:31  5-MIN KAWM 180105Z AUTO VRB03KT 10SM CLR 02/M03 A3021 -40 69 -1500 VRB/03 RMK AO2 T00221028
53959KAWM AWM20160117191011001/17/16 19:10:31  5-MIN KAWM 180110Z AUTO 32004KT 10SM CLR 02/M03 A3021 -50 69 -1500 320/04 RMK AO2 T00221028
53959KAWM AWM20160117191511001/17/16 19:15:31  5-MIN KAWM 180115Z AUTO VRB03KT 10SM CLR 02/M03 A3021 -50 69 -1500 VRB/03 RMK AO2 T00221028
53959KAWM AWM20160117192011001/17/16 19:20:31  5-MIN KAWM 180120Z AUTO 33003KT 10SM CLR 02/M03 A3021 -50 69 -1500 330/03 RMK AO2 T00221028
53959KAWM AWM20160117192511301/17/16 19:25:31  5-MIN KAWM 180125Z AUTO 33003KT 10SM FEW070 02/M03 A3021 -50 69 -1500 330/03 RMK AO2 T00221028
53959KAWM AWM20160117193011301/17/16 19:30:31  5-MIN KAWM 180130Z AUTO 33004KT 10SM SCT070 02/M03 A3022 -50 69 -1500 330/04 RMK AO2 T00221028
53959KAWM AWM20160117193510301/17/16 19:35:31  5-MIN KAWM 180135Z AUTO 10SM BKN070 02/M03 A3022 -60 69 -1500 M /M RMK AO2 T00221028
53959KAWM AWM20160117194011301/17/16 19:40:31  5-MIN KAWM 180140Z AUTO 01010KT 10SM BKN070 02/M03 A3023 -60 72 -1600 010/10 RMK AO2 T00171028
53959KAWM AWM20160117194511301/17/16 19:45:31  5-MIN KAWM 180145Z AUTO 01011KT 10SM BKN070 02/M03 A3023 -70 72 -1600 010/11 RMK AO2 T00171028
53959KAWM AWM20160117195012001/17/16 19:50:31  5-MIN KAWM 180150Z AUTO 01011KT 10SM OVC070 01/M03 A3023 -60 75 -1700 010/11 RMK AO2 SLP239 T00111028
53959KAWM AWM20160117195511301/17/16 19:55:31  5-MIN KAWM 180155Z AUTO 01011KT 10SM OVC065 01/M03 A3023 -70 75 -1700 010/11 RMK AO2 T00111028
53959KAWM AWM20160117200011301/17/16 20:00:31  5-MIN KAWM 180200Z AUTO 01010KT 10SM OVC065 01/M03 A3024 -70 75 -1700 010/10 RMK AO2 T00111028
53959KAWM AWM20160117200511901/17/16 20:05:31  5-MIN KAWM 180205Z AUTO 01009G17KT 10SM OVC065 01/M03 A3024 -70 75 -1700 010/09G17 RMK AO2 T00111028
53959KAWM AWM20160117201011901/17/16 20:10:31  5-MIN KAWM 180210Z AUTO 01009G17KT 10SM OVC065 01/M03 A3024 -70 72 -1700 010/09G17 RMK AO2 T00111033
53959KAWM AWM20160117201511301/17/16 20:15:31  5-MIN KAWM 180215Z AUTO 01009KT 10SM OVC065 01/M03 A3024 -80 72 -1700 010/09 RMK AO2 T00111033
53959KAWM AWM20160117202011301/17/16 20:20:31  5-MIN KAWM 180220Z AUTO 01008KT 10SM OVC065 01/M03 A3024 -70 72 -1700 010/08 RMK AO2 T00111033
53959KAWM AWM20160117202511301/17/16 20:25:31  5-MIN KAWM 180225Z AUTO 01010KT 10SM OVC065 01/M03 A3024 -80 75 -1800 010/10 RMK AO2 T00061033
53959KAWM AWM20160117203011301/17/16 20:30:31  5-MIN KAWM 180230Z AUTO 01008KT 10SM OVC065 01/M03 A3024 -80 72 -1700 010/08 RMK AO2 T00111033
53959KAWM AWM20160117203511301/17/16 20:35:31  5-MIN KAWM 180235Z AUTO 01012KT 10SM OVC065 01/M03 A3024 -80 72 -1700 010/12 RMK AO2 T00111033
53959KAWM AWM20160117204011301/17/16 20:40:31  5-MIN KAWM 180240Z AUTO 01012KT 10SM OVC060 01/M03 A3024 -80 75 -1800 010/12 RMK AO2 T00061033
53959KAWM AWM20160117204511901/17/16 20:45:31  5-MIN KAWM 180245Z AUTO 01014G20KT 10SM OVC060 01/M03 A3025 -80 78 -1800 010/14G20 RMK AO2 T00061028
53959KAWM AWM20160117205013201/17/16 20:50:31  5-MIN KAWM 180250Z AUTO 01015G20KT 10SM OVC060 00/M03 A3025 -90 78 -1900 010/15G20 RMK AO2 SLP247 T00001033 51015
53959KAWM AWM20160117205511301/17/16 20:55:31  5-MIN KAWM 180255Z AUTO 01014KT 10SM OVC060 00/M03 A3025 -90 81 -1900 010/14 RMK AO2 T00001028
53959KAWM AWM20160117210011301/17/16 21:00:31  5-MIN KAWM 180300Z AUTO 01015KT 10SM OVC060 00/M03 A3026 -90 81 -1900 010/15 RMK AO2 T00001028
53959KAWM AWM20160117210512001/17/16 21:05:31  5-MIN KAWM 180305Z AUTO 02015G21KT 10SM OVC060 M01/M03 A3026 -90 81 -1900 020/15G21 RMK AO2 T10061033
53959KAWM AWM20160117211012001/17/16 21:10:31  5-MIN KAWM 180310Z AUTO 02016G21KT 10SM OVC060 M01/M04 A3026 -90 78 -1900 020/16G21 RMK AO2 T10061039
53959KAWM AWM20160117211512101/17/16 21:15:31  5-MIN KAWM 180315Z AUTO 03016G21KT 10SM OVC060 M01/M04 A3026 -100 81 -2000 030/16G21 RMK AO2 T10111039
53959KAWM AWM20160117212011501/17/16 21:20:31  5-MIN KAWM 180320Z AUTO 03015KT 10SM OVC060 M01/M04 A3027 -100 81 -2000 030/15 RMK AO2 T10111039
53959KAWM AWM20160117212512101/17/16 21:25:31  5-MIN KAWM 180325Z AUTO 03014G21KT 10SM OVC060 M01/M04 A3027 -110 78 -2000 030/14G21 RMK AO2 T10111044
53959KAWM AWM20160117213011501/17/16 21:30:31  5-MIN KAWM 180330Z AUTO 02014KT 10SM OVC060 M01/M04 A3028 -110 78 -2000 020/14 RMK AO2 T10111044
53959KAWM AWM20160117213511501/17/16 21:35:31  5-MIN KAWM 180335Z AUTO 02013KT 10SM OVC060 M01/M04 A3027 -110 78 -2000 020/13 RMK AO2 T10111044
53959KAWM AWM20160117214011501/17/16 21:40:31  5-MIN KAWM 180340Z AUTO 01012KT 10SM OVC060 M01/M04 A3027 -110 78 -2000 010/12 RMK AO2 T10111044
53959KAWM AWM20160117214512101/17/16 21:45:31  5-MIN KAWM 180345Z AUTO 02016G20KT 10SM OVC060 M01/M04 A3028 -110 78 -2000 020/16G20 RMK AO2 T10111044
53959KAWM AWM20160117215012801/17/16 21:50:31  5-MIN KAWM 180350Z AUTO 01015G20KT 10SM OVC060 M01/M04 A3028 -120 78 -2000 010/15G20 RMK AO2 SLP258 T10111044
53959KAWM AWM20160117215512101/17/16 21:55:31  5-MIN KAWM 180355Z AUTO 02011G20KT 10SM OVC060 M01/M05 A3028 -110 75 -2000 020/11G20 RMK AO2 T10111050
53959KAWM AWM20160117220012101/17/16 22:00:31  5-MIN KAWM 180400Z AUTO 01012G19KT 10SM OVC060 M01/M04 A3028 -110 78 -2000 010/12G19 RMK AO2 T10111044
53959KAWM AWM20160117220512101/17/16 22:05:31  5-MIN KAWM 180405Z AUTO 02012G19KT 10SM OVC060 M01/M04 A3029 -120 78 -2000 020/12G19 RMK AO2 T10111044
53959KAWM AWM20160117221012101/17/16 22:10:31  5-MIN KAWM 180410Z AUTO 02014G20KT 10SM OVC060 M01/M04 A3029 -120 78 -2000 020/14G20 RMK AO2 T10111044
53959KAWM AWM20160117221512101/17/16 22:15:31  5-MIN KAWM 180415Z AUTO 02016G21KT 10SM OVC060 M01/M04 A3030 -130 78 -2100 020/16G21 RMK AO2 T10111044
53959KAWM AWM20160117222012101/17/16 22:20:31  5-MIN KAWM 180420Z AUTO 02015G21KT 10SM OVC060 M02/M04 A3030 -130 81 -2100 020/15G21 RMK AO2 T10171044
53959KAWM AWM20160117222512101/17/16 22:25:31  5-MIN KAWM 180425Z AUTO 02013G20KT 10SM OVC060 M02/M04 A3030 -130 81 -2100 020/13G20 RMK AO2 T10171044
53959KAWM AWM20160117223011501/17/16 22:30:31  5-MIN KAWM 180430Z AUTO 02011KT 10SM OVC060 M02/M04 A3030 -130 81 -2100 020/11 RMK AO2 T10171044
53959KAWM AWM20160117223511501/17/16 22:35:31  5-MIN KAWM 180435Z AUTO 02012KT 10SM OVC060 M02/M04 A3030 -130 81 -2100 020/12 RMK AO2 T10171044
53959KAWM AWM20160117224012101/17/16 22:40:31  5-MIN KAWM 180440Z AUTO 02013G19KT 10SM OVC060 M02/M05 A3030 -130 78 -2100 020/13G19 RMK AO2 T10171050
53959KAWM AWM20160117224512101/17/16 22:45:31  5-MIN KAWM 180445Z AUTO 02010G19KT 10SM OVC060 M02/M05 A3030 -130 78 -2100 020/10G19 RMK AO2 T10171050
53959KAWM AWM20160117225012801/17/16 22:50:31  5-MIN KAWM 180450Z AUTO 02014G19KT 10SM OVC060 M02/M05 A3030 -130 78 -2100 020/14G19 RMK AO2 SLP263 T10171050
53959KAWM AWM20160117225512101/17/16 22:55:31  5-MIN KAWM 180455Z AUTO 02013G19KT 10SM OVC060 M02/M05 A3030 -130 78 -2100 020/13G19 RMK AO2 T10171050
53959KAWM AWM20160117230011501/17/16 23:00:31  5-MIN KAWM 180500Z AUTO 02012KT 10SM OVC055 M02/M06 A3030 -130 75 -2100 020/12 RMK AO2 T10171056
53959KAWM AWM20160117230511501/17/16 23:05:31  5-MIN KAWM 180505Z AUTO 02009KT 10SM BKN055 M02/M06 A3030 -130 75 -2100 020/09 RMK AO2 T10171056
53959KAWM AWM20160117231011501/17/16 23:10:31  5-MIN KAWM 180510Z AUTO 02009KT 10SM BKN055 M02/M06 A3030 -130 75 -2100 020/09 RMK AO2 T10171056
53959KAWM AWM20160117231512101/17/16 23:15:31  5-MIN KAWM 180515Z AUTO 01013G17KT 10SM BKN055 M02/M05 A3030 -130 78 -2100 010/13G17 RMK AO2 T10171050
53959KAWM AWM20160117232012801/17/16 23:20:31  5-MIN KAWM 180520Z AUTO 02011G17KT 10SM BKN050 BKN060 M02/M06 A3031 -140 75 -2100 020/11G17 RMK AO2 T10171056
53959KAWM AWM20160117232511501/17/16 23:25:31  5-MIN KAWM 180525Z AUTO 03013KT 10SM BKN050 M02/M06 A3031 -140 75 -2100 030/13 RMK AO2 T10171056
