03032K6R6 6R620160319062510603/19/16 06:25:31  5-MIN K6R6 191225Z AUTO 03014G24KT 08/01 A3019 2070 60 1700 020/14G24 RMK AO1 T00780006
03032K6R6 6R620160319063010603/19/16 06:30:31  5-MIN K6R6 191230Z AUTO 01015G21KT 08/01 A3020 2070 60 1700 010/15G21 RMK AO1 T00780006
03032K6R6 6R620160319063510603/19/16 06:35:31  5-MIN K6R6 191235Z AUTO 02013G21KT 08/01 A3020 2070 60 1700 010/13G21 RMK AO1 T00780006
03032K6R6 6R620160319064010003/19/16 06:40:31  5-MIN K6R6 191240Z AUTO 02014KT 08/01 A3021 2060 60 1700 010/14 RMK AO1 T00780006
03032K6R6 6R620160319064510603/19/16 06:45:31  5-MIN K6R6 191245Z AUTO 36017G23KT 08/01 A3021 2060 60 1700 360/17G23 RMK AO1 T00780006
03032K6R6 6R620160319065011303/19/16 06:50:31  5-MIN K6R6 191250Z AUTO 02014G23KT 08/01 A3021 2060 60 1700 010/14G23 RMK AO1 SLP211 T00780006
03032K6R6 6R620160319065510003/19/16 06:55:31  5-MIN K6R6 191255Z AUTO 01014KT 08/01 A3022 2050 60 1700 010/14 RMK AO1 T00780006
03032K6R6 6R620160319070010603/19/16 07:00:31  5-MIN K6R6 191300Z AUTO 36017G22KT 07/00 A3022 2050 60 1600 360/17G22 RMK AO1 T00720000
03032K6R6 6R620160319070510603/19/16 07:05:31  5-MIN K6R6 191305Z AUTO 02015G22KT 07/00 A3022 2050 60 1600 010/15G22 RMK AO1 T00720000
03032K6R6 6R620160319071010603/19/16 07:10:31  5-MIN K6R6 191310Z AUTO 01010G20KT 07/00 A3023 2040 60 1600 010/10G20 RMK AO1 T00720000
03032K6R6 6R620160319071510003/19/16 07:15:31  5-MIN K6R6 191315Z AUTO 01010KT 07/00 A3023 2040 60 1600 010/10 RMK AO1 T00720000
03032K6R6 6R620160319072010603/19/16 07:20:31  5-MIN K6R6 191320Z AUTO 02012G17KT 07/00 A3023 2040 60 1600 010/12G17 RMK AO1 T00720000
03032K6R6 6R620160319072510603/19/16 07:25:31  5-MIN K6R6 191325Z AUTO 01012G19KT 07/00 A3024 2040 60 1600 010/12G19 RMK AO1 T00720000
03032K6R6 6R620160319073010003/19/16 07:30:31  5-MIN K6R6 191330Z AUTO 02014KT 07/00 A3024 2030 60 1600 020/14 RMK AO1 T00720000
03032K6R6 6R620160319073510003/19/16 07:35:31  5-MIN K6R6 191335Z AUTO 03013KT 07/00 A3024 2030 60 1600 020/13 RMK AO1 T00720000
03032K6R6 6R620160319074010003/19/16 07:40:31  5-MIN K6R6 191340Z AUTO 02013KT 07/00 A3025 2030 60 1600 020/13 RMK AO1 T00720000
03032K6R6 6R620160319074510003/19/16 07:45:31  5-MIN K6R6 191345Z AUTO 03014KT 07/00 A3025 2020 62 1500 020/14 RMK AO1 T00670000
03032K6R6 6R620160319075011303/19/16 07:50:31  5-MIN K6R6 191350Z AUTO 02014G21KT 07/00 A3026 2020 62 1500 010/14G21 RMK AO1 SLP231 T00670000
03032K6R6 6R620160319075510603/19/16 07:55:31  5-MIN K6R6 191355Z AUTO 02014G21KT 07/00 A3026 2010 62 1500 010/14G21 RMK AO1 T00670000
03032K6R6 6R620160319080010003/19/16 08:00:31  5-MIN K6R6 191400Z AUTO 03013KT 07/00 A3026 2010 62 1500 030/13 RMK AO1 T00670000
03032K6R6 6R620160319080510003/19/16 08:05:31  5-MIN K6R6 191405Z AUTO 03012KT 07/00 A3026 2010 60 1600 020/12 RMK AO1 T00720000
03032K6R6 6R620160319081010003/19/16 08:10:31  5-MIN K6R6 191410Z AUTO 02010KT 07/00 A3027 2010 60 1600 010/10 RMK AO1 T00720000
03032K6R6 6R620160319081510003/19/16 08:15:31  5-MIN K6R6 191415Z AUTO 03012KT 07/00 A3027 2000 60 1600 020/12 RMK AO1 T00720000
03032K6R6 6R620160319082010003/19/16 08:20:31  5-MIN K6R6 191420Z AUTO 02012KT 07/00 A3027 2000 60 1600 010/12 RMK AO1 T00720000
03032K6R6 6R620160319082510003/19/16 08:25:31  5-MIN K6R6 191425Z AUTO 01012KT 07/00 A3027 2000 60 1600 360/12 RMK AO1 T00720000
03032K6R6 6R620160319083010003/19/16 08:30:31  5-MIN K6R6 191430Z AUTO 02011KT 07/00 A3028 2000 60 1600 010/11 RMK AO1 T00720000
03032K6R6 6R620160319083510003/19/16 08:35:31  5-MIN K6R6 191435Z AUTO 02011KT 07/00 A3028 2000 60 1600 010/11 RMK AO1 T00720000
03032K6R6 6R620160319084010603/19/16 08:40:31  5-MIN K6R6 191440Z AUTO 02014G21KT 07/00 A3028 1990 60 1600 020/14G21 RMK AO1 T00720000
03032K6R6 6R620160319084510603/19/16 08:45:31  5-MIN K6R6 191445Z AUTO 04014G21KT 07/00 A3028 1990 60 1600 030/14G21 RMK AO1 T00720000
03032K6R6 6R620160319085011403/19/16 08:50:31  5-MIN K6R6 191450Z AUTO 03015KT 07/M01 A3029 1990 57 1600 020/15 RMK AO1 SLP242 T00721006 53016
03032K6R6 6R620160319085510703/19/16 08:55:31  5-MIN K6R6 191455Z AUTO 02013G19KT 07/M01 A3029 1990 60 1500 020/13G19 RMK AO1 T00671006
03032K6R6 6R620160319090010703/19/16 09:00:31  5-MIN K6R6 191500Z AUTO 03012G19KT 07/M01 A3029 1990 60 1500 020/12G19 RMK AO1 T00671006
03032K6R6 6R620160319090510703/19/16 09:05:31  5-MIN K6R6 191505Z AUTO 01014G19KT 07/M01 A3029 1980 57 1600 010/14G19 RMK AO1 T00721006
03032K6R6 6R620160319091010103/19/16 09:10:31  5-MIN K6R6 191510Z AUTO 03013KT 08/M01 A3029 1980 55 1600 020/13 RMK AO1 T00781006
03032K6R6 6R620160319091510003/19/16 09:15:31  5-MIN K6R6 191515Z AUTO 03013KT 08/00 A3030 1980 58 1600 020/13 RMK AO1 T00780000
03032K6R6 6R620160319092010003/19/16 09:20:31  5-MIN K6R6 191520Z AUTO 02013KT 08/00 A3030 1980 55 1700 020/13 RMK AO1 T00830000
03032K6R6 6R620160319092510103/19/16 09:25:31  5-MIN K6R6 191525Z AUTO 03012KT 08/M01 A3030 1980 55 1600 020/12 RMK AO1 T00781006
03032K6R6 6R620160319093010703/19/16 09:30:31  5-MIN K6R6 191530Z AUTO 02013G19KT 08/M01 A3030 1970 55 1600 010/13G19 RMK AO1 T00781006
03032K6R6 6R620160319093510703/19/16 09:35:31  5-MIN K6R6 191535Z AUTO 02010G17KT 08/M01 A3030 1970 53 1700 020/10G17 RMK AO1 T00831006
03032K6R6 6R620160319094010103/19/16 09:40:31  5-MIN K6R6 191540Z AUTO 02011KT 08/M01 A3030 1970 53 1700 020/11 RMK AO1 T00831006
03032K6R6 6R620160319094510103/19/16 09:45:31  5-MIN K6R6 191545Z AUTO 01013KT 08/M01 A3030 1970 53 1700 010/13 RMK AO1 T00831006
03032K6R6 6R620160319095010803/19/16 09:50:31  5-MIN K6R6 191550Z AUTO 03014KT 08/M01 A3030 1970 53 1700 020/14 RMK AO1 SLP248 T00831006
03032K6R6 6R620160319095510103/19/16 09:55:31  5-MIN K6R6 191555Z AUTO 04012KT 09/M01 A3031 1970 51 1700 030/12 RMK AO1 T00891006
03032K6R6 6R620160319100010103/19/16 10:00:31  5-MIN K6R6 191600Z AUTO 04012KT 09/M01 A3030 1970 51 1700 030/12 RMK AO1 T00891006
03032K6R6 6R620160319100510103/19/16 10:05:31  5-MIN K6R6 191605Z AUTO 01013KT 09/M01 A3031 1970 51 1700 010/13 RMK AO1 T00891006
03032K6R6 6R620160319101010703/19/16 10:10:31  5-MIN K6R6 191610Z AUTO 02012G18KT 09/M01 A3031 1970 51 1700 010/12G18 RMK AO1 T00891006
03032K6R6 6R620160319101510703/19/16 10:15:31  5-MIN K6R6 191615Z AUTO 03015G20KT 09/M01 A3031 1970 51 1700 020/15G20 RMK AO1 T00891006
03032K6R6 6R620160319102010103/19/16 10:20:31  5-MIN K6R6 191620Z AUTO 02013KT 09/M01 A3031 1970 49 1800 010/13 RMK AO1 T00941006
03032K6R6 6R620160319102510103/19/16 10:25:31  5-MIN K6R6 191625Z AUTO 01014KT 09/M01 A3031 1970 51 1700 360/14 RMK AO1 T00891006
03032K6R6 6R620160319103010703/19/16 10:30:31  5-MIN K6R6 191630Z AUTO 02012G18KT 09/M01 A3031 1970 51 1700 010/12G18 RMK AO1 T00891006
03032K6R6 6R620160319103510103/19/16 10:35:31  5-MIN K6R6 191635Z AUTO 02011KT 09/M01 A3031 1970 49 1800 020/11 RMK AO1 T00941006
03032K6R6 6R620160319104010003/19/16 10:40:31  5-MIN K6R6 191640Z AUTO 02014KT 09/00 A3031 1970 51 1800 020/14 RMK AO1 T00940000
03032K6R6 6R620160319104510103/19/16 10:45:31  5-MIN K6R6 191645Z AUTO 01013KT 09/M01 A3031 1970 51 1700 360/13 RMK AO1 T00891006
03032K6R6 6R620160319105010803/19/16 10:50:31  5-MIN K6R6 191650Z AUTO 01010KT 09/M01 A3031 1970 49 1800 010/10 RMK AO1 SLP251 T00941006
03032K6R6 6R620160319105510003/19/16 10:55:31  5-MIN K6R6 191655Z AUTO 02009KT 09/00 A3031 1970 51 1800 010/09 RMK AO1 T00940000
03032K6R6 6R620160319110010603/19/16 11:00:31  5-MIN K6R6 191700Z AUTO 04011G17KT 09/00 A3031 1970 51 1800 040/11G17 RMK AO1 T00940000
03032K6R6 6R620160319110510703/19/16 11:05:31  5-MIN K6R6 191705Z AUTO 01010G17KT 09/M01 A3031 1970 49 1800 360/10G17 RMK AO1 T00941006
03032K6R6 6R620160319111010703/19/16 11:10:31  5-MIN K6R6 191710Z AUTO 35011G20KT 09/M01 A3030 1970 49 1800 350/11G20 RMK AO1 T00941006
03032K6R6 6R620160319111510603/19/16 11:15:31  5-MIN K6R6 191715Z AUTO 03008G20KT 10/00 A3030 1970 49 1900 030/08G20 RMK AO1 T01000000
03032K6R6 6R620160319112012303/19/16 11:20:31  5-MIN K6R6 191720Z AUTO 04008G15KT 350V050 10/M01 A3030 1970 47 1900 040/08G15 340V040 RMK AO1 T01001006
03032K6R6 6R620160319112510603/19/16 11:25:31  5-MIN K6R6 191725Z AUTO 35009G18KT 10/00 A3030 1970 49 1900 350/09G18 RMK AO1 T01000000
03032K6R6 6R620160319113012203/19/16 11:30:31  5-MIN K6R6 191730Z AUTO 03009G18KT 010V080 10/00 A3030 1980 49 1900 030/09G18 360V070 RMK AO1 T01000000
03032K6R6 6R620160319113510703/19/16 11:35:31  5-MIN K6R6 191735Z AUTO 36006G15KT 10/M01 A3030 1980 47 1900 360/06G15 RMK AO1 T01001006
03032K6R6 6R620160319114010603/19/16 11:40:31  5-MIN K6R6 191740Z AUTO 03011G16KT 11/00 A3030 1980 48 2000 020/11G16 RMK AO1 T01060000
03032K6R6 6R620160319114512203/19/16 11:45:31  5-MIN K6R6 191745Z AUTO 03010G16KT 330V060 11/00 A3030 1980 48 2000 030/10G16 320V050 RMK AO1 T01060000
03032K6R6 6R620160319115012503/19/16 11:50:31  5-MIN K6R6 191750Z AUTO 02011KT 11/00 A3029 1980 48 2000 020/11 RMK AO1 SLP246 T01060000 10106 20067 51034
03032K6R6 6R620160319115510003/19/16 11:55:31  5-MIN K6R6 191755Z AUTO 02008KT 11/00 A3029 1980 46 2000 010/08 RMK AO1 T01110000
03032K6R6 6R620160319120010603/19/16 12:00:31  5-MIN K6R6 191800Z AUTO 02011G15KT 11/00 A3029 1980 48 2000 020/11G15 RMK AO1 T01060000
03032K6R6 6R620160319120510603/19/16 12:05:31  5-MIN K6R6 191805Z AUTO 36010G15KT 11/00 A3029 1980 46 2000 360/10G15 RMK AO1 T01110000
03032K6R6 6R620160319121010003/19/16 12:10:31  5-MIN K6R6 191810Z AUTO 35009KT 11/00 A3029 1990 46 2000 340/09 RMK AO1 T01110000
03032K6R6 6R620160319121510003/19/16 12:15:31  5-MIN K6R6 191815Z AUTO 01010KT 12/00 A3029 1990 44 2100 360/10 RMK AO1 T01170000
03032K6R6 6R620160319122010603/19/16 12:20:31  5-MIN K6R6 191820Z AUTO 35010G17KT 11/00 A3028 1990 46 2000 350/10G17 RMK AO1 T01110000
03032K6R6 6R620160319122510603/19/16 12:25:31  5-MIN K6R6 191825Z AUTO 01011G17KT 11/00 A3028 2000 46 2000 010/11G17 RMK AO1 T01110000
03032K6R6 6R620160319123010603/19/16 12:30:31  5-MIN K6R6 191830Z AUTO 02013G17KT 12/00 A3027 2000 44 2100 020/13G17 RMK AO1 T01170000
03032K6R6 6R620160319123510603/19/16 12:35:31  5-MIN K6R6 191835Z AUTO 02012G17KT 11/00 A3027 2000 46 2000 010/12G17 RMK AO1 T01110000
03032K6R6 6R620160319124010003/19/16 12:40:31  5-MIN K6R6 191840Z AUTO 02011KT 12/00 A3027 2010 44 2100 020/11 RMK AO1 T01170000
03032K6R6 6R620160319124510003/19/16 12:45:31  5-MIN K6R6 191845Z AUTO 01011KT 12/00 A3027 2010 44 2100 360/11 RMK AO1 T01170000
03032K6R6 6R620160319125011303/19/16 12:50:31  5-MIN K6R6 191850Z AUTO 04011G16KT 12/00 A3027 2010 44 2100 030/11G16 RMK AO1 SLP235 T01170000
03032K6R6 6R620160319125510603/19/16 12:55:31  5-MIN K6R6 191855Z AUTO 35011G16KT 12/00 A3026 2010 44 2100 340/11G16 RMK AO1 T01170000
03032K6R6 6R620160319130011603/19/16 13:00:31  5-MIN K6R6 191900Z AUTO 03011KT 340V050 13/01 A3026 2010 43 2300 020/11 330V040 RMK AO1 T01280006
03032K6R6 6R620160319130510603/19/16 13:05:31  5-MIN K6R6 191905Z AUTO 36009G17KT 12/00 A3026 2010 43 2200 360/09G17 RMK AO1 T01220000
03032K6R6 6R620160319131010003/19/16 13:10:31  5-MIN K6R6 191910Z AUTO 01011KT 12/00 A3026 2020 43 2200 360/11 RMK AO1 T01220000
03032K6R6 6R620160319131510603/19/16 13:15:31  5-MIN K6R6 191915Z AUTO 04011G18KT 12/00 A3025 2020 44 2100 030/11G18 RMK AO1 T01170000
03032K6R6 6R620160319132010603/19/16 13:20:31  5-MIN K6R6 191920Z AUTO 02011G18KT 12/00 A3025 2020 43 2200 010/11G18 RMK AO1 T01220000
03032K6R6 6R620160319132510603/19/16 13:25:31  5-MIN K6R6 191925Z AUTO 02013G19KT 12/00 A3025 2020 43 2200 010/13G19 RMK AO1 T01220000
03032K6R6 6R620160319133010603/19/16 13:30:31  5-MIN K6R6 191930Z AUTO 03012G19KT 12/00 A3024 2030 44 2100 020/12G19 RMK AO1 T01170000
03032K6R6 6R620160319133510603/19/16 13:35:31  5-MIN K6R6 191935Z AUTO 01011G18KT 12/00 A3024 2030 44 2200 360/11G18 RMK AO1 T01170000
03032K6R6 6R620160319134010603/19/16 13:40:31  5-MIN K6R6 191940Z AUTO 02009G17KT 12/00 A3024 2030 43 2200 010/09G17 RMK AO1 T01220000
03032K6R6 6R620160319134510603/19/16 13:45:31  5-MIN K6R6 191945Z AUTO 02012G19KT 13/00 A3023 2040 41 2300 010/12G19 RMK AO1 T01280000
03032K6R6 6R620160319135011303/19/16 13:50:31  5-MIN K6R6 191950Z AUTO 02012G19KT 13/00 A3023 2040 41 2300 010/12G19 RMK AO1 SLP223 T01280000
03032K6R6 6R620160319135510603/19/16 13:55:31  5-MIN K6R6 191955Z AUTO 03014G18KT 13/00 A3023 2040 41 2300 030/14G18 RMK AO1 T01280000
03032K6R6 6R620160319140010603/19/16 14:00:31  5-MIN K6R6 192000Z AUTO 02008G18KT 12/00 A3023 2040 43 2200 020/08G18 RMK AO1 T01220000
03032K6R6 6R620160319140510603/19/16 14:05:31  5-MIN K6R6 192005Z AUTO 04009G16KT 13/00 A3022 2050 41 2300 030/09G16 RMK AO1 T01280000
03032K6R6 6R620160319141010003/19/16 14:10:31  5-MIN K6R6 192010Z AUTO 35010KT 13/00 A3022 2050 41 2300 350/10 RMK AO1 T01280000
03032K6R6 6R620160319141510603/19/16 14:15:31  5-MIN K6R6 192015Z AUTO 03011G18KT 13/00 A3022 2050 41 2300 030/11G18 RMK AO1 T01280000
03032K6R6 6R620160319142010603/19/16 14:20:31  5-MIN K6R6 192020Z AUTO 02008G18KT 13/00 A3022 2050 41 2300 020/08G18 RMK AO1 T01280000
03032K6R6 6R620160319142510603/19/16 14:25:31  5-MIN K6R6 192025Z AUTO 03011G16KT 13/00 A3021 2050 40 2400 020/11G16 RMK AO1 T01330000
03032K6R6 6R620160319143010603/19/16 14:30:31  5-MIN K6R6 192030Z AUTO 02008G16KT 13/00 A3021 2060 40 2400 020/08G16 RMK AO1 T01330000
03032K6R6 6R620160319143510603/19/16 14:35:31  5-MIN K6R6 192035Z AUTO 01009G14KT 13/00 A3021 2060 40 2400 360/09G14 RMK AO1 T01330000
03032K6R6 6R620160319144010003/19/16 14:40:31  5-MIN K6R6 192040Z AUTO 02008KT 14/00 A3021 2060 38 2500 010/08 RMK AO1 T01390000
03032K6R6 6R620160319144510603/19/16 14:45:31  5-MIN K6R6 192045Z AUTO 01011G15KT 14/00 A3020 2060 38 2500 360/11G15 RMK AO1 T01390000
03032K6R6 6R620160319145011903/19/16 14:50:31  5-MIN K6R6 192050Z AUTO 04009G17KT 14/00 A3020 2070 38 2500 030/09G17 RMK AO1 SLP212 T01390000 50002
03032K6R6 6R620160319145510703/19/16 14:55:31  5-MIN K6R6 192055Z AUTO 03010G17KT 14/M01 A3020 2070 37 2500 030/10G17 RMK AO1 T01391006
03032K6R6 6R620160319150010103/19/16 15:00:31  5-MIN K6R6 192100Z AUTO 04008KT 14/M01 A3020 2070 37 2500 030/08 RMK AO1 T01391006
03032K6R6 6R620160319150510603/19/16 15:05:31  5-MIN K6R6 192105Z AUTO 05006G14KT 14/00 A3020 2070 37 2500 040/06G14 RMK AO1 T01440000
03032K6R6 6R620160319151010003/19/16 15:10:31  5-MIN K6R6 192110Z AUTO 05011KT 14/00 A3019 2070 37 2500 040/11 RMK AO1 T01440000
03032K6R6 6R620160319151510003/19/16 15:15:31  5-MIN K6R6 192115Z AUTO 03009KT 14/00 A3019 2070 37 2500 020/09 RMK AO1 T01440000
03032K6R6 6R620160319152010003/19/16 15:20:31  5-MIN K6R6 192120Z AUTO 05012KT 15/00 A3019 2080 35 2600 050/12 RMK AO1 T01500000
03032K6R6 6R620160319152510603/19/16 15:25:31  5-MIN K6R6 192125Z AUTO 04006G15KT 14/00 A3019 2080 37 2500 030/06G15 RMK AO1 T01440000
03032K6R6 6R620160319153010603/19/16 15:30:31  5-MIN K6R6 192130Z AUTO 01009G18KT 15/00 A3019 2080 35 2600 010/09G18 RMK AO1 T01500000
03032K6R6 6R620160319153510603/19/16 15:35:31  5-MIN K6R6 192135Z AUTO 06006G18KT 15/00 A3019 2080 35 2600 060/06G18 RMK AO1 T01500000
03032K6R6 6R620160319154009003/19/16 15:40:31  5-MIN K6R6 192140Z AUTO 15/00 A3018 2080 35 2600 M /M RMK AO1 T01500000
03032K6R6 6R620160319154510003/19/16 15:45:31  5-MIN K6R6 192145Z AUTO 03008KT 16/00 A3018 2090 34 2700 030/08 RMK AO1 T01560000
03032K6R6 6R620160319155010703/19/16 15:50:31  5-MIN K6R6 192150Z AUTO 01010KT 15/00 A3018 2090 35 2600 360/10 RMK AO1 SLP204 T01500000
03032K6R6 6R620160319155510703/19/16 15:55:31  5-MIN K6R6 192155Z AUTO 01011G16KT 16/M01 A3018 2090 33 2700 360/11G16 RMK AO1 T01561006
03032K6R6 6R620160319160010003/19/16 16:00:31  5-MIN K6R6 192200Z AUTO 03010KT 15/00 A3018 2090 35 2600 020/10 RMK AO1 T01500000
03032K6R6 6R620160319160510103/19/16 16:05:31  5-MIN K6R6 192205Z AUTO 04010KT 15/M01 A3018 2090 34 2600 030/10 RMK AO1 T01501006
03032K6R6 6R620160319161010103/19/16 16:10:31  5-MIN K6R6 192210Z AUTO 04010KT 15/M01 A3018 2090 34 2600 030/10 RMK AO1 T01501006
03032K6R6 6R620160319161510103/19/16 16:15:31  5-MIN K6R6 192215Z AUTO 06007KT 15/M01 A3017 2090 34 2600 050/07 RMK AO1 T01501006
03032K6R6 6R620160319162010103/19/16 16:20:31  5-MIN K6R6 192220Z AUTO 02010KT 15/M01 A3017 2090 34 2600 010/10 RMK AO1 T01501006
03032K6R6 6R620160319162510703/19/16 16:25:31  5-MIN K6R6 192225Z AUTO 01010G14KT 15/M01 A3017 2100 34 2600 010/10G14 RMK AO1 T01501006
03032K6R6 6R620160319163010003/19/16 16:30:31  5-MIN K6R6 192230Z AUTO 04006KT 15/00 A3017 2090 35 2600 040/06 RMK AO1 T01500000
03032K6R6 6R620160319163510103/19/16 16:35:31  5-MIN K6R6 192235Z AUTO 05009KT 15/M01 A3017 2100 34 2600 050/09 RMK AO1 T01501006
03032K6R6 6R620160319164010003/19/16 16:40:31  5-MIN K6R6 192240Z AUTO 03008KT 16/00 A3017 2100 34 2700 020/08 RMK AO1 T01560000
03032K6R6 6R620160319164511603/19/16 16:45:31  5-MIN K6R6 192245Z AUTO 05009KT 020V090 15/00 A3017 2100 35 2600 040/09 010V080 RMK AO1 T01500000
03032K6R6 6R620160319165010703/19/16 16:50:31  5-MIN K6R6 192250Z AUTO 06007KT 15/00 A3016 2100 35 2600 050/07 RMK AO1 SLP200 T01500000
03032K6R6 6R620160319165510603/19/16 16:55:31  5-MIN K6R6 192255Z AUTO 04011G17KT 16/00 A3016 2100 34 2700 030/11G17 RMK AO1 T01560000
03032K6R6 6R620160319170010703/19/16 17:00:31  5-MIN K6R6 192300Z AUTO 05011G17KT 16/M01 A3016 2100 33 2700 040/11G17 RMK AO1 T01561006
03032K6R6 6R620160319170510703/19/16 17:05:31  5-MIN K6R6 192305Z AUTO 06007G15KT 15/M01 A3016 2100 34 2600 050/07G15 RMK AO1 T01501006
03032K6R6 6R620160319171010003/19/16 17:10:31  5-MIN K6R6 192310Z AUTO 07008KT 15/00 A3016 2100 35 2600 060/08 RMK AO1 T01500000
03032K6R6 6R620160319171510103/19/16 17:15:31  5-MIN K6R6 192315Z AUTO 05009KT 16/M01 A3016 2110 33 2700 050/09 RMK AO1 T01561006
03032K6R6 6R620160319172010003/19/16 17:20:31  5-MIN K6R6 192320Z AUTO 07009KT 15/00 A3016 2100 35 2600 070/09 RMK AO1 T01500000
03032K6R6 6R620160319172510003/19/16 17:25:31  5-MIN K6R6 192325Z AUTO 06005KT 15/00 A3016 2100 35 2600 050/05 RMK AO1 T01500000
03032K6R6 6R620160319173010003/19/16 17:30:31  5-MIN K6R6 192330Z AUTO 05005KT 15/00 A3016 2100 35 2600 040/05 RMK AO1 T01500000
03032K6R6 6R620160319173510003/19/16 17:35:31  5-MIN K6R6 192335Z AUTO 04010KT 16/00 A3016 2100 34 2700 040/10 RMK AO1 T01560000
03032K6R6 6R620160319174010103/19/16 17:40:31  5-MIN K6R6 192340Z AUTO 04009KT 15/M01 A3016 2100 34 2600 040/09 RMK AO1 T01501006
03032K6R6 6R620160319174510103/19/16 17:45:31  5-MIN K6R6 192345Z AUTO 04006KT 15/M01 A3016 2100 34 2600 040/06 RMK AO1 T01501006
03032K6R6 6R620160319175012603/19/16 17:50:31  5-MIN K6R6 192350Z AUTO 05005KT 15/M01 A3017 2100 34 2600 050/05 RMK AO1 SLP200 T01501006 10156 20106 56030
03032K6R6 6R620160319175510103/19/16 17:55:31  5-MIN K6R6 192355Z AUTO 01009KT 15/M01 A3017 2100 34 2600 010/09 RMK AO1 T01501006
03032K6R6 6R620160319180010103/19/16 18:00:31  5-MIN K6R6 200000Z AUTO 05009KT 15/M01 A3017 2100 34 2600 050/09 RMK AO1 T01501006
03032K6R6 6R620160319180510003/19/16 18:05:31  5-MIN K6R6 200005Z AUTO 06008KT 15/00 A3017 2100 35 2600 060/08 RMK AO1 T01500000
03032K6R6 6R620160319181010003/19/16 18:10:31  5-MIN K6R6 200010Z AUTO 08009KT 14/00 A3017 2100 37 2600 070/09 RMK AO1 T01440000
03032K6R6 6R620160319181510003/19/16 18:15:31  5-MIN K6R6 200015Z AUTO 04006KT 15/00 A3017 2100 35 2600 040/06 RMK AO1 T01500000
03032K6R6 6R620160319182010003/19/16 18:20:31  5-MIN K6R6 200020Z AUTO 06008KT 14/00 A3017 2100 37 2600 060/08 RMK AO1 T01440000
03032K6R6 6R620160319182510003/19/16 18:25:31  5-MIN K6R6 200025Z AUTO 07007KT 14/00 A3017 2090 37 2600 060/07 RMK AO1 T01440000
03032K6R6 6R620160319183010003/19/16 18:30:31  5-MIN K6R6 200030Z AUTO 05008KT 14/00 A3017 2090 38 2500 050/08 RMK AO1 T01390000
03032K6R6 6R620160319183510003/19/16 18:35:31  5-MIN K6R6 200035Z AUTO 05005KT 14/00 A3018 2090 38 2500 050/05 RMK AO1 T01390000
03032K6R6 6R620160319184010003/19/16 18:40:31  5-MIN K6R6 200040Z AUTO 04007KT 14/00 A3018 2090 38 2500 030/07 RMK AO1 T01390000
03032K6R6 6R620160319184510003/19/16 18:45:31  5-MIN K6R6 200045Z AUTO 05006KT 14/00 A3018 2090 38 2500 040/06 RMK AO1 T01390000
03032K6R6 6R620160319185010703/19/16 18:50:31  5-MIN K6R6 200050Z AUTO 05006KT 14/00 A3018 2080 38 2500 040/06 RMK AO1 SLP207 T01390000
03032K6R6 6R620160319185510003/19/16 18:55:31  5-MIN K6R6 200055Z AUTO 05006KT 13/00 A3019 2080 40 2400 050/06 RMK AO1 T01330000
03032K6R6 6R620160319190010003/19/16 19:00:31  5-MIN K6R6 200100Z AUTO 06006KT 13/00 A3019 2080 40 2400 050/06 RMK AO1 T01330000
03032K6R6 6R620160319190510003/19/16 19:05:31  5-MIN K6R6 200105Z AUTO 06005KT 13/00 A3019 2080 40 2400 050/05 RMK AO1 T01330000
03032K6R6 6R620160319191010003/19/16 19:10:31  5-MIN K6R6 200110Z AUTO 06005KT 13/00 A3019 2080 41 2300 050/05 RMK AO1 T01280000
03032K6R6 6R620160319191510003/19/16 19:15:31  5-MIN K6R6 200115Z AUTO 05006KT 13/00 A3019 2080 41 2300 040/06 RMK AO1 T01280000
03032K6R6 6R620160319192010003/19/16 19:20:31  5-MIN K6R6 200120Z AUTO 06007KT 13/00 A3019 2080 41 2300 050/07 RMK AO1 T01280000
03032K6R6 6R620160319192510003/19/16 19:25:31  5-MIN K6R6 200125Z AUTO 06007KT 13/00 A3019 2070 41 2300 050/07 RMK AO1 T01280000
03032K6R6 6R620160319193010003/19/16 19:30:31  5-MIN K6R6 200130Z AUTO 06006KT 13/00 A3019 2070 41 2300 050/06 RMK AO1 T01280000
03032K6R6 6R620160319193510003/19/16 19:35:31  5-MIN K6R6 200135Z AUTO 06005KT 12/00 A3020 2070 43 2300 050/05 RMK AO1 T01220000
03032K6R6 6R620160319194010003/19/16 19:40:31  5-MIN K6R6 200140Z AUTO 05005KT 12/00 A3020 2070 43 2300 050/05 RMK AO1 T01220000
03032K6R6 6R620160319194510003/19/16 19:45:31  5-MIN K6R6 200145Z AUTO 05005KT 12/00 A3020 2070 44 2200 050/05 RMK AO1 T01170000
03032K6R6 6R620160319195010703/19/16 19:50:31  5-MIN K6R6 200150Z AUTO 05005KT 12/00 A3020 2070 44 2200 050/05 RMK AO1 SLP217 T01170000
03032K6R6 6R620160319195510003/19/16 19:55:31  5-MIN K6R6 200155Z AUTO 05005KT 11/00 A3020 2060 46 2100 050/05 RMK AO1 T01110000
03032K6R6 6R620160319200010003/19/16 20:00:31  5-MIN K6R6 200200Z AUTO 05005KT 11/00 A3021 2060 46 2100 050/05 RMK AO1 T01110000
03032K6R6 6R620160319200510003/19/16 20:05:31  5-MIN K6R6 200205Z AUTO 06004KT 11/00 A3021 2060 48 2100 060/04 RMK AO1 T01060000
