13874KATL ATL20161016023510810/16/16 02:35:31  5-MIN KATL 160735Z 09007KT 10SM OVC008 18/17 A3024 740 90 1300 090/07 RMK AO2 T01830167 $
13874KATL ATL20161016024010810/16/16 02:40:31  5-MIN KATL 160740Z 08007KT 10SM OVC008 18/17 A3023 740 90 1300 080/07 RMK AO2 T01830167 $
13874KATL ATL20161016024510810/16/16 02:45:31  5-MIN KATL 160745Z 09007KT 10SM OVC008 18/17 A3023 740 90 1300 090/07 RMK AO2 T01830167 $
13874KATL ATL20161016025011510/16/16 02:50:31  5-MIN KATL 160750Z 09006KT 10SM OVC008 18/17 A3023 740 90 1300 090/06 RMK AO2 SLP230 T01830167 $
13874KATL ATL20161016025510810/16/16 02:55:31  5-MIN KATL 160755Z 08007KT 10SM OVC008 18/17 A3023 740 90 1300 080/07 RMK AO2 T01830167 $
13874KATL ATL20161016030010810/16/16 03:00:31  5-MIN KATL 160800Z 08007KT 10SM OVC008 18/17 A3023 740 90 1300 080/07 RMK AO2 T01830167 $
13874KATL ATL20161016030510810/16/16 03:05:31  5-MIN KATL 160805Z 09007KT 10SM OVC008 18/17 A3023 740 90 1300 090/07 RMK AO2 T01830167 $
13874KATL ATL20161016031010810/16/16 03:10:31  5-MIN KATL 160810Z 08007KT 10SM OVC007 18/17 A3023 750 90 1300 080/07 RMK AO2 T01830167 $
13874KATL ATL20161016031510810/16/16 03:15:31  5-MIN KATL 160815Z 08007KT 10SM OVC007 18/17 A3023 750 90 1300 090/07 RMK AO2 T01830167 $
13874KATL ATL20161016032010810/16/16 03:20:31  5-MIN KATL 160820Z 08008KT 10SM OVC007 18/17 A3023 740 90 1300 090/08 RMK AO2 T01830167 $
13874KATL ATL20161016032510810/16/16 03:25:31  5-MIN KATL 160825Z 08008KT 10SM OVC007 18/17 A3023 750 93 1300 080/08 RMK AO2 T01780167 $
13874KATL ATL20161016033010810/16/16 03:30:31  5-MIN KATL 160830Z 09007KT 10SM OVC007 18/17 A3022 750 93 1300 090/07 RMK AO2 T01780167 $
13874KATL ATL20161016033510810/16/16 03:35:31  5-MIN KATL 160835Z 07007KT 10SM OVC007 18/17 A3022 750 90 1400 080/07 RMK AO2 T01830167 $
13874KATL ATL20161016034010810/16/16 03:40:31  5-MIN KATL 160840Z 09008KT 10SM OVC007 18/17 A3022 750 90 1400 090/08 RMK AO2 T01830167 $
13874KATL ATL20161016034510710/16/16 03:45:31  5-MIN KATL 160845Z 09007KT 9SM OVC007 18/17 A3022 750 90 1400 090/07 RMK AO2 T01830167 $
13874KATL ATL20161016035012010/16/16 03:50:31  5-MIN KATL 160850Z 08007KT 9SM OVC006 18/17 A3022 750 93 1300 090/07 RMK AO2 SLP228 T01780167 58002 $
13874KATL ATL20161016035510710/16/16 03:55:31  5-MIN KATL 160855Z 09006KT 9SM OVC006 18/17 A3022 750 93 1300 090/06 RMK AO2 T01780167 $
13874KATL ATL20161016040010710/16/16 04:00:31  5-MIN KATL 160900Z 09005KT 9SM OVC006 18/17 A3022 750 90 1400 100/05 RMK AO2 T01830167 $
13874KATL ATL20161016040510710/16/16 04:05:31  5-MIN KATL 160905Z 09006KT 9SM OVC006 18/17 A3022 750 90 1400 100/06 RMK AO2 T01830167 $
13874KATL ATL20161016041010710/16/16 04:10:31  5-MIN KATL 160910Z 09007KT 9SM OVC006 18/17 A3022 750 90 1400 090/07 RMK AO2 T01830167 $
13874KATL ATL20161016041510710/16/16 04:15:31  5-MIN KATL 160915Z 09006KT 9SM OVC007 18/17 A3022 750 93 1300 090/06 RMK AO2 T01780167 $
13874KATL ATL20161016042010710/16/16 04:20:31  5-MIN KATL 160920Z 10006KT 9SM OVC007 18/17 A3022 750 90 1400 100/06 RMK AO2 T01830167 $
13874KATL ATL20161016042510710/16/16 04:25:31  5-MIN KATL 160925Z 09008KT 9SM OVC007 18/17 A3022 750 90 1400 100/08 RMK AO2 T01830167 $
13874KATL ATL20161016043010710/16/16 04:30:31  5-MIN KATL 160930Z 10009KT 9SM OVC007 18/17 A3022 750 90 1400 100/09 RMK AO2 T01830167 $
13874KATL ATL20161016043510710/16/16 04:35:31  5-MIN KATL 160935Z 10006KT 9SM OVC007 18/17 A3022 750 93 1300 100/06 RMK AO2 T01780167 $
13874KATL ATL20161016044011410/16/16 04:40:31  5-MIN KATL 160940Z 09007KT 9SM BKN007 OVC011 18/17 A3022 750 93 1300 090/07 RMK AO2 T01780167 $
13874KATL ATL20161016044510710/16/16 04:45:31  5-MIN KATL 160945Z 09007KT 9SM OVC007 18/17 A3022 750 93 1300 090/07 RMK AO2 T01780167 $
13874KATL ATL20161016045012610/16/16 04:50:31  5-MIN KATL 160950Z 09008KT 7SM OVC009 18/17 A3022 750 93 1300 090/08 RMK AO2 SLP229 CIG 006V010 T01780167 $
13874KATL ATL20161016045510710/16/16 04:55:31  5-MIN KATL 160955Z 09006KT 9SM OVC008 18/17 A3022 750 93 1300 090/06 RMK AO2 T01780167 $
13874KATL ATL20161016050010710/16/16 05:00:31  5-MIN KATL 161000Z 08006KT 9SM OVC008 18/17 A3023 750 93 1300 080/06 RMK AO2 T01780167 $
13874KATL ATL20161016050510710/16/16 05:05:31  5-MIN KATL 161005Z 08005KT 9SM OVC009 18/17 A3023 740 93 1300 080/05 RMK AO2 T01830172 $
13874KATL ATL20161016051012310/16/16 05:10:31  5-MIN KATL 161010Z 09004KT 8SM -RA OVC009 18/17 A3023 740 93 1300 100/04 RMK AO2 RAB09 P0000 T01830172 $
13874KATL ATL20161016051512510/16/16 05:15:31  5-MIN KATL 161015Z 09003KT 5SM RA BR OVC009 18/17 A3024 740 96 1300 090/03 RMK AO2 RAB09 P0000 T01780172 $
13874KATL ATL20161016052012510/16/16 05:20:31  5-MIN KATL 161020Z 11003KT 4SM RA BR OVC009 18/17 A3024 730 96 1300 110/03 RMK AO2 RAB09 P0002 T01780172 $
13874KATL ATL20161016052512610/16/16 05:25:31  5-MIN KATL 161025Z 00000KT 5SM -RA BR OVC009 18/17 A3025 730 96 1300 000/00 RMK AO2 RAB09 P0002 T01780172 $
13874KATL ATL20161016053012310/16/16 05:30:31  5-MIN KATL 161030Z 09003KT 8SM -RA OVC007 18/17 A3025 730 96 1300 090/03 RMK AO2 RAB09 P0002 T01780172 $
13874KATL ATL20161016053512310/16/16 05:35:31  5-MIN KATL 161035Z 08004KT 8SM -RA OVC007 18/17 A3024 730 96 1300 080/04 RMK AO2 RAB09 P0002 T01780172 $
13874KATL ATL20161016054012210/16/16 05:40:31  5-MIN KATL 161040Z 05005KT 8SM OVC007 18/17 A3024 730 93 1300 060/05 RMK AO2 RAB09E38 P0002 T01830172 $
13874KATL ATL20161016054512210/16/16 05:45:31  5-MIN KATL 161045Z 05005KT 8SM OVC007 18/17 A3024 730 93 1300 050/05 RMK AO2 RAB09E38 P0002 T01830172 $
13874KATL ATL20161016055012910/16/16 05:50:31  5-MIN KATL 161050Z 05005KT 7SM BKN007 18/17 A3024 730 93 1300 050/05 RMK AO2 RAB09E38 SLP235 P0002 T01830172 $
13874KATL ATL20161016055510710/16/16 05:55:31  5-MIN KATL 161055Z 06007KT 8SM OVC007 18/17 A3024 730 93 1300 060/07 RMK AO2 T01830172 $
13874KATL ATL20161016060010710/16/16 06:00:31  5-MIN KATL 161100Z 05006KT 8SM OVC007 18/17 A3024 730 93 1300 050/06 RMK AO2 T01830172 $
13874KATL ATL20161016060510710/16/16 06:05:31  5-MIN KATL 161105Z 08006KT 8SM OVC007 18/17 A3024 730 93 1300 080/06 RMK AO2 T01830172 $
13874KATL ATL20161016061010710/16/16 06:10:31  5-MIN KATL 161110Z 08007KT 8SM OVC007 18/17 A3024 730 96 1300 080/07 RMK AO2 T01780172 $
13874KATL ATL20161016061510710/16/16 06:15:31  5-MIN KATL 161115Z 08009KT 8SM OVC007 18/17 A3024 730 96 1300 080/09 RMK AO2 T01780172 $
13874KATL ATL20161016062011410/16/16 06:20:31  5-MIN KATL 161120Z 08010KT 8SM BKN007 OVC100 18/17 A3024 740 96 1300 080/10 RMK AO2 T01780172 $
13874KATL ATL20161016062511410/16/16 06:25:31  5-MIN KATL 161125Z 08011KT 8SM BKN008 OVC100 18/17 A3023 740 96 1300 080/11 RMK AO2 T01780172 $
13874KATL ATL20161016063011410/16/16 06:30:31  5-MIN KATL 161130Z 08013KT 7SM SCT008 OVC095 18/17 A3023 740 96 1300 080/13 RMK AO2 T01780172 $
13874KATL ATL20161016063514410/16/16 06:35:31  5-MIN KATL 161135Z 07012KT 7SM -RA SCT008 BKN070 BKN095 BKN180 18/17 A3023 750 96 1300 080/12 RMK AO2 RAB31 P0000 T01780172 $
13874KATL ATL20161016064014410/16/16 06:40:31  5-MIN KATL 161140Z 08010KT 7SM -RA SCT008 BKN070 BKN095 BKN180 18/17 A3023 750 96 1300 080/10 RMK AO2 RAB31 P0000 T01780172 $
13874KATL ATL20161016064514310/16/16 06:45:31  5-MIN KATL 161145Z 08007KT 7SM SCT008 BKN070 BKN095 BKN180 18/17 A3023 740 96 1300 090/07 RMK AO2 RAB31E45 P0000 T01780172 $
13874KATL ATL20161016065019610/16/16 06:50:31  5-MIN KATL 161150Z 10008KT 6SM BR FEW008 SCT020 BKN095 BKN180 18/17 A3023 740 96 1300 100/08 RMK AO2 RAB31E45 SLP233 SHRA SE-SW-W P0000 60002 70002 T01780172 10183 20178 58006 $
13874KATL ATL20161016065512110/16/16 06:55:31  5-MIN KATL 161155Z 08007KT 7SM SCT009 BKN070 OVC090 18/17 A3024 740 96 1300 090/07 RMK AO2 T01780172 $
13874KATL ATL20161016070012410/16/16 07:00:31  5-MIN KATL 161200Z 07009KT 6SM BR SCT009 BKN070 OVC090 18/17 A3024 740 96 1300 080/09 RMK AO2 T01780172 $
13874KATL ATL20161016070513110/16/16 07:05:31  5-MIN KATL 161205Z 08010KT 6SM BR FEW006 SCT009 BKN100 BKN180 18/17 A3024 740 96 1300 080/10 RMK AO2 T01780172 $
13874KATL ATL20161016071014710/16/16 07:10:31  5-MIN KATL 161210Z 07010KT 5SM -RA BR FEW006 SCT009 BKN100 BKN180 18/17 A3023 740 96 1300 070/10 RMK AO2 RAB06 P0000 T01780172 $
13874KATL ATL20161016071514710/16/16 07:15:31  5-MIN KATL 161215Z 07009KT 5SM -RA BR FEW006 SCT009 BKN100 BKN180 18/17 A3023 740 96 1300 070/09 RMK AO2 RAB06 P0001 T01780172 $
13874KATL ATL20161016072014710/16/16 07:20:31  5-MIN KATL 161220Z 07011KT 6SM -RA BR FEW006 SCT009 BKN100 BKN180 18/17 A3023 740 93 1300 080/11 RMK AO2 RAB06 P0001 T01780167 $
13874KATL ATL20161016072514310/16/16 07:25:31  5-MIN KATL 161225Z 07009KT 7SM FEW006 SCT009 BKN100 BKN180 18/17 A3023 740 93 1300 070/09 RMK AO2 RAB06E23 P0001 T01780167 $
13874KATL ATL20161016073013610/16/16 07:30:31  5-MIN KATL 161230Z 07011KT 7SM SCT006 SCT060 BKN100 18/17 A3023 740 93 1300 070/11 RMK AO2 RAB06E23 P0001 T01780167 $
13874KATL ATL20161016073513210/16/16 07:35:31  5-MIN KATL 161235Z 08012KT 6SM BR FEW006 SCT065 18/17 A3023 750 93 1300 080/12 RMK AO2 RAB06E23 P0001 T01780167 $
13874KATL ATL20161016074012910/16/16 07:40:31  5-MIN KATL 161240Z 08011KT 7SM FEW006 SCT065 18/17 A3023 750 93 1300 090/11 RMK AO2 RAB06E23 P0001 T01780167 $
13874KATL ATL20161016074513210/16/16 07:45:31  5-MIN KATL 161245Z 08008KT 6SM BR SCT006 SCT065 17/17 A3023 740 96 1200 080/08 RMK AO2 RAB06E23 P0001 T01720167 $
13874KATL ATL20161016075013610/16/16 07:50:31  5-MIN KATL 161250Z 09008KT 6SM SCT006 SCT065 17/17 A3023 740 96 1200 100/08 RMK AO2 RAB06E23 SLP233 P0001 T01720167 $
13874KATL ATL20161016075512410/16/16 07:55:31  5-MIN KATL 161255Z 10006KT 6SM BR FEW006 SCT065 SCT120 17/17 A3024 740 96 1200 110/06 RMK AO2 T01720167 $
13874KATL ATL20161016080011710/16/16 08:00:31  5-MIN KATL 161300Z 10006KT 6SM BR FEW006 SCT120 17/17 A3024 740 96 1200 110/06 RMK AO2 T01720167 $
13874KATL ATL20161016080512410/16/16 08:05:31  5-MIN KATL 161305Z 10006KT 6SM BR FEW006 SCT030 SCT120 18/17 A3024 740 93 1300 100/06 RMK AO2 T01780167 $
13874KATL ATL20161016081012110/16/16 08:10:31  5-MIN KATL 161310Z 11004KT 7SM SCT006 SCT028 BKN120 18/17 A3024 730 93 1300 110/04 RMK AO2 T01780167 $
13874KATL ATL20161016081512110/16/16 08:15:31  5-MIN KATL 161315Z VRB05KT 7SM FEW006 SCT028 BKN120 18/17 A3024 730 93 1300 VRB/05 RMK AO2 T01780167 $
13874KATL ATL20161016082012110/16/16 08:20:31  5-MIN KATL 161320Z 08007KT 7SM FEW007 SCT028 SCT120 18/17 A3024 740 93 1300 080/07 RMK AO2 T01780167 $
13874KATL ATL20161016082511410/16/16 08:25:31  5-MIN KATL 161325Z 10007KT 7SM FEW007 SCT028 18/17 A3024 730 93 1300 100/07 RMK AO2 T01780167 $
13874KATL ATL20161016083011410/16/16 08:30:31  5-MIN KATL 161330Z 10006KT 7SM FEW007 SCT028 18/17 A3024 730 93 1300 100/06 RMK AO2 T01780167 $
13874KATL ATL20161016083511710/16/16 08:35:31  5-MIN KATL 161335Z 08006KT 6SM BR FEW007 FEW028 18/17 A3024 730 93 1300 080/06 RMK AO2 T01780167 $
13874KATL ATL20161016084011410/16/16 08:40:31  5-MIN KATL 161340Z 10006KT 7SM FEW007 FEW028 18/17 A3024 730 93 1300 100/06 RMK AO2 T01830172 $
13874KATL ATL20161016084510710/16/16 08:45:31  5-MIN KATL 161345Z 11005KT 8SM FEW028 19/17 A3025 730 90 1400 110/05 RMK AO2 T01890172 $
13874KATL ATL20161016085012810/16/16 08:50:31  5-MIN KATL 161350Z 08007KT 9SM FEW006 SCT028 SCT180 19/17 A3025 730 87 1400 090/07 RMK AO2 SLP238 T01890167 $
13874KATL ATL20161016085510710/16/16 08:55:31  5-MIN KATL 161355Z 10006KT 9SM FEW026 19/17 A3025 730 87 1400 110/06 RMK AO2 T01890167 $
13874KATL ATL20161016090010810/16/16 09:00:31  5-MIN KATL 161400Z 09007KT 10SM FEW026 19/17 A3025 730 87 1400 090/07 RMK AO2 T01890167 $
13874KATL ATL20161016090511510/16/16 09:05:31  5-MIN KATL 161405Z 10006KT 10SM FEW026 SCT075 19/17 A3025 730 87 1400 100/06 RMK AO2 T01890167 $
13874KATL ATL20161016091011510/16/16 09:10:31  5-MIN KATL 161410Z 10007KT 10SM FEW026 BKN075 19/17 A3025 730 87 1400 100/07 RMK AO2 T01890167 $
13874KATL ATL20161016091510810/16/16 09:15:31  5-MIN KATL 161415Z 11005KT 10SM BKN075 19/17 A3025 720 87 1400 110/05 RMK AO2 T01890167 $
13874KATL ATL20161016092011510/16/16 09:20:31  5-MIN KATL 161420Z 11005KT 10SM SCT028 BKN075 19/17 A3025 720 84 1400 110/05 RMK AO2 T01940167 $
13874KATL ATL20161016092511510/16/16 09:25:31  5-MIN KATL 161425Z 11004KT 10SM SCT028 BKN075 19/17 A3026 720 84 1400 110/04 RMK AO2 T01940167 $
13874KATL ATL20161016093011510/16/16 09:30:31  5-MIN KATL 161430Z VRB03KT 10SM BKN030 OVC075 19/17 A3026 720 84 1400 VRB/03 RMK AO2 T01940167 $
13874KATL ATL20161016093511510/16/16 09:35:31  5-MIN KATL 161435Z VRB04KT 10SM BKN030 OVC075 19/17 A3025 720 84 1400 VRB/04 RMK AO2 T01940167 $
13874KATL ATL20161016094012210/16/16 09:40:31  5-MIN KATL 161440Z 11005KT 10SM SCT030 BKN075 OVC090 20/17 A3025 720 81 1500 120/05 RMK AO2 T02000167 $
13874KATL ATL20161016094512210/16/16 09:45:31  5-MIN KATL 161445Z 12006KT 10SM SCT029 BKN075 OVC090 19/16 A3025 730 81 1500 120/06 RMK AO2 T01940161 $
13874KATL ATL20161016095014110/16/16 09:50:31  5-MIN KATL 161450Z 13005KT 10SM FEW012 SCT030 BKN075 20/17 A3025 720 81 1500 130/05 RMK AO2 SLP238 60001 T02000167 50004 $
13874KATL ATL20161016095512210/16/16 09:55:31  5-MIN KATL 161455Z 11006KT 10SM FEW030 SCT080 OVC090 20/17 A3025 730 81 1500 110/06 RMK AO2 T02000167 $
13874KATL ATL20161016100011510/16/16 10:00:31  5-MIN KATL 161500Z 11004KT 10SM FEW075 BKN095 21/17 A3025 730 78 1600 110/04 RMK AO2 T02060167 $
13874KATL ATL20161016100511510/16/16 10:05:31  5-MIN KATL 161505Z 13005KT 10SM FEW075 BKN095 21/17 A3024 730 75 1700 130/05 RMK AO2 T02110167 $
13874KATL ATL20161016101011510/16/16 10:10:31  5-MIN KATL 161510Z 13006KT 10SM FEW075 SCT095 22/17 A3024 730 73 1700 140/06 RMK AO2 T02170167 $
13874KATL ATL20161016101510810/16/16 10:15:31  5-MIN KATL 161515Z 13006KT 10SM FEW095 22/16 A3024 730 70 1700 130/06 RMK AO2 T02170161 $
13874KATL ATL20161016102010810/16/16 10:20:31  5-MIN KATL 161520Z 13007KT 10SM FEW095 22/16 A3024 730 70 1700 130/07 RMK AO2 T02170161 $
13874KATL ATL20161016102510810/16/16 10:25:31  5-MIN KATL 161525Z 13007KT 10SM FEW100 22/16 A3024 730 68 1700 140/07 RMK AO2 T02170156 $
13874KATL ATL20161016103010510/16/16 10:30:31  5-MIN KATL 161530Z 15011KT 10SM CLR 22/16 A3024 730 68 1700 150/11 RMK AO2 T02170156 $
13874KATL ATL20161016103510510/16/16 10:35:31  5-MIN KATL 161535Z 13006KT 10SM CLR 22/16 A3024 740 68 1700 130/06 RMK AO2 T02170156 $
13874KATL ATL20161016104010510/16/16 10:40:31  5-MIN KATL 161540Z 11009KT 10SM CLR 22/16 A3024 740 65 1800 110/09 RMK AO2 T02220156 $
13874KATL ATL20161016104510510/16/16 10:45:31  5-MIN KATL 161545Z 12007KT 10SM CLR 22/15 A3024 740 63 1800 120/07 RMK AO2 T02220150 $
13874KATL ATL20161016105012910/16/16 10:50:31  5-MIN KATL 161550Z 13005KT 10SM FEW030 SCT075 SCT100 23/15 A3023 740 61 1900 130/05 RMK AO2 SLP232 T02280150 $
13874KATL ATL20161016105510510/16/16 10:55:31  5-MIN KATL 161555Z 13007KT 10SM CLR 22/15 A3023 740 63 1800 130/07 RMK AO2 T02220150 $
13874KATL ATL20161016110010510/16/16 11:00:31  5-MIN KATL 161600Z 10008KT 10SM CLR 23/15 A3023 740 61 1900 110/08 RMK AO2 T02280150 $
13874KATL ATL20161016110510510/16/16 11:05:31  5-MIN KATL 161605Z 11007KT 10SM CLR 23/15 A3023 740 59 1900 120/07 RMK AO2 T02330150 $
13874KATL ATL20161016111010510/16/16 11:10:31  5-MIN KATL 161610Z 12005KT 10SM CLR 23/15 A3023 750 59 1900 120/05 RMK AO2 T02330150 $
13874KATL ATL20161016111510510/16/16 11:15:31  5-MIN KATL 161615Z 15006KT 10SM CLR 23/15 A3023 750 59 1900 150/06 RMK AO2 T02330150 $
13874KATL ATL20161016112010510/16/16 11:20:31  5-MIN KATL 161620Z 15005KT 10SM CLR 23/14 A3023 750 59 1900 160/05 RMK AO2 T02280144 $
13874KATL ATL20161016112510510/16/16 11:25:31  5-MIN KATL 161625Z 10005KT 10SM CLR 23/14 A3022 750 57 1900 100/05 RMK AO2 T02330144 $
13874KATL ATL20161016113010510/16/16 11:30:31  5-MIN KATL 161630Z VRB05KT 10SM CLR 24/14 A3022 750 55 2000 VRB/05 RMK AO2 T02390144 $
13874KATL ATL20161016113510510/16/16 11:35:31  5-MIN KATL 161635Z 15005KT 10SM CLR 24/14 A3022 750 55 2000 150/05 RMK AO2 T02390144 $
13874KATL ATL20161016114010510/16/16 11:40:31  5-MIN KATL 161640Z 09003KT 10SM CLR 23/15 A3022 750 59 1900 090/03 RMK AO2 T02330150 $
13874KATL ATL20161016114510510/16/16 11:45:31  5-MIN KATL 161645Z 16005KT 10SM CLR 23/14 A3022 760 57 1900 160/05 RMK AO2 T02330144 $
13874KATL ATL20161016115012210/16/16 11:50:31  5-MIN KATL 161650Z VRB03KT 10SM FEW035 SCT090 23/14 A3021 760 57 1900 VRB/03 RMK AO2 SLP224 T02330144 $
13874KATL ATL20161016115510510/16/16 11:55:31  5-MIN KATL 161655Z VRB03KT 10SM CLR 24/15 A3021 760 57 2000 VRB/03 RMK AO2 T02390150 $
13874KATL ATL20161016120010510/16/16 12:00:31  5-MIN KATL 161700Z 16007KT 10SM CLR 24/15 A3021 760 55 2100 160/07 RMK AO2 T02440150 $
13874KATL ATL20161016120510510/16/16 12:05:31  5-MIN KATL 161705Z 16006KT 10SM CLR 24/15 A3021 760 57 2000 160/06 RMK AO2 T02390150 $
13874KATL ATL20161016121010810/16/16 12:10:31  5-MIN KATL 161710Z 15004KT 10SM FEW120 24/15 A3021 770 57 2000 160/04 RMK AO2 T02390150 $
13874KATL ATL20161016121510810/16/16 12:15:31  5-MIN KATL 161715Z VRB06KT 10SM FEW120 24/15 A3020 770 55 2100 VRB/06 RMK AO2 T02440150 $
13874KATL ATL20161016122010810/16/16 12:20:31  5-MIN KATL 161720Z VRB04KT 10SM FEW120 24/15 A3020 770 55 2100 VRB/04 RMK AO2 T02440150 $
13874KATL ATL20161016122510810/16/16 12:25:31  5-MIN KATL 161725Z VRB06KT 10SM FEW120 24/15 A3020 770 55 2100 VRB/06 RMK AO2 T02440150 $
13874KATL ATL20161016123010810/16/16 12:30:31  5-MIN KATL 161730Z VRB04KT 10SM FEW120 25/15 A3019 780 53 2100 VRB/04 RMK AO2 T02500150 $
13874KATL ATL20161016123510810/16/16 12:35:31  5-MIN KATL 161735Z VRB04KT 10SM FEW120 25/15 A3019 780 53 2200 VRB/04 RMK AO2 T02500150 $
13874KATL ATL20161016124010510/16/16 12:40:31  5-MIN KATL 161740Z 00000KT 10SM CLR 25/15 A3019 780 53 2200 000/00 RMK AO2 T02500150 $
13874KATL ATL20161016124510510/16/16 12:45:31  5-MIN KATL 161745Z 17007KT 10SM CLR 24/15 A3018 790 55 2100 180/07 RMK AO2 T02440150 $
13874KATL ATL20161016125014610/16/16 12:50:31  5-MIN KATL 161750Z 17005KT 10SM FEW040 SCT120 25/15 A3018 790 53 2200 180/05 RMK AO2 SLP213 60001 T02500150 10256 20172 53005 $
13874KATL ATL20161016125510510/16/16 12:55:31  5-MIN KATL 161755Z VRB05KT 10SM CLR 25/14 A3018 790 51 2200 VRB/05 RMK AO2 T02500144 $
13874KATL ATL20161016130010510/16/16 13:00:31  5-MIN KATL 161800Z 08003KT 10SM CLR 26/14 A3018 790 49 2200 080/03 RMK AO2 T02560144 $
13874KATL ATL20161016130510510/16/16 13:05:31  5-MIN KATL 161805Z 16006KT 10SM CLR 25/14 A3017 800 51 2200 160/06 RMK AO2 T02500144 $
13874KATL ATL20161016131010510/16/16 13:10:31  5-MIN KATL 161810Z VRB03KT 10SM CLR 25/14 A3017 800 51 2200 VRB/03 RMK AO2 T02500144 $
13874KATL ATL20161016131510810/16/16 13:15:31  5-MIN KATL 161815Z 10005KT 10SM FEW120 26/15 A3017 800 50 2300 100/05 RMK AO2 T02610150 $
13874KATL ATL20161016132010810/16/16 13:20:31  5-MIN KATL 161820Z VRB03KT 10SM FEW120 26/14 A3016 800 49 2200 VRB/03 RMK AO2 T02560144 $
13874KATL ATL20161016132510810/16/16 13:25:31  5-MIN KATL 161825Z 12006KT 10SM FEW120 26/14 A3016 810 48 2300 130/06 RMK AO2 T02610144 $
13874KATL ATL20161016133010810/16/16 13:30:31  5-MIN KATL 161830Z 18006KT 10SM FEW120 26/14 A3016 810 49 2300 180/06 RMK AO2 T02560144 $
13874KATL ATL20161016133510810/16/16 13:35:31  5-MIN KATL 161835Z VRB03KT 10SM FEW120 25/14 A3016 810 49 2200 VRB/03 RMK AO2 T02500139 $
13874KATL ATL20161016134010810/16/16 13:40:31  5-MIN KATL 161840Z 15006KT 10SM FEW120 26/14 A3015 810 48 2300 160/06 RMK AO2 T02560139 $
13874KATL ATL20161016134510510/16/16 13:45:31  5-MIN KATL 161845Z 14006KT 10SM CLR 26/13 A3015 820 46 2300 150/06 RMK AO2 T02560133 $
13874KATL ATL20161016135012210/16/16 13:50:31  5-MIN KATL 161850Z VRB04KT 10SM SCT050 SCT120 26/13 A3015 820 46 2300 VRB/04 RMK AO2 SLP202 T02560133 $
13874KATL ATL20161016135510810/16/16 13:55:31  5-MIN KATL 161855Z 13005KT 10SM FEW120 26/14 A3015 820 48 2300 140/05 RMK AO2 T02560139 $
13874KATL ATL20161016140010810/16/16 14:00:31  5-MIN KATL 161900Z 14008KT 10SM FEW120 26/14 A3015 820 48 2300 140/08 RMK AO2 T02610144 $
13874KATL ATL20161016140510810/16/16 14:05:31  5-MIN KATL 161905Z VRB03KT 10SM FEW120 26/14 A3015 820 48 2300 VRB/03 RMK AO2 T02610144 $
13874KATL ATL20161016141010810/16/16 14:10:31  5-MIN KATL 161910Z 12006KT 10SM FEW110 26/14 A3014 820 49 2300 120/06 RMK AO2 T02560144 $
13874KATL ATL20161016141510810/16/16 14:15:31  5-MIN KATL 161915Z 11005KT 10SM FEW110 27/15 A3014 830 48 2400 120/05 RMK AO2 T02670150 $
13874KATL ATL20161016142010810/16/16 14:20:31  5-MIN KATL 161920Z 14006KT 10SM FEW110 26/14 A3014 830 48 2300 140/06 RMK AO2 T02610144 $
13874KATL ATL20161016142510810/16/16 14:25:31  5-MIN KATL 161925Z VRB04KT 10SM FEW110 26/14 A3014 830 48 2300 VRB/04 RMK AO2 T02610144 $
13874KATL ATL20161016143010510/16/16 14:30:31  5-MIN KATL 161930Z 17004KT 10SM CLR 26/14 A3013 830 48 2300 170/04 RMK AO2 T02610144 $
13874KATL ATL20161016143510510/16/16 14:35:31  5-MIN KATL 161935Z VRB05KT 10SM CLR 26/14 A3013 830 48 2300 VRB/05 RMK AO2 T02610144 $
13874KATL ATL20161016144010810/16/16 14:40:31  5-MIN KATL 161940Z 16007KT 10SM FEW042 26/14 A3013 830 48 2300 160/07 RMK AO2 T02610144 $
13874KATL ATL20161016144510810/16/16 14:45:31  5-MIN KATL 161945Z 15009KT 10SM FEW042 26/14 A3013 840 48 2300 150/09 RMK AO2 T02610144 $
13874KATL ATL20161016145012210/16/16 14:50:31  5-MIN KATL 161950Z VRB06KT 10SM SCT045 SCT110 26/14 A3013 840 49 2300 VRB/06 RMK AO2 SLP194 T02560144 $
13874KATL ATL20161016145510510/16/16 14:55:31  5-MIN KATL 161955Z 13008KT 10SM CLR 26/14 A3013 840 46 2300 130/08 RMK AO2 T02610139 $
13874KATL ATL20161016150010510/16/16 15:00:31  5-MIN KATL 162000Z 13007KT 10SM CLR 27/14 A3013 840 45 2400 130/07 RMK AO2 T02670139 $
13874KATL ATL20161016150510510/16/16 15:05:31  5-MIN KATL 162005Z VRB03KT 10SM CLR 26/14 A3012 840 46 2400 VRB/03 RMK AO2 T02610139 $
13874KATL ATL20161016151010510/16/16 15:10:31  5-MIN KATL 162010Z 10004KT 10SM CLR 27/14 A3012 840 45 2400 100/04 RMK AO2 T02670139 $
13874KATL ATL20161016151510310/16/16 15:15:31  5-MIN KATL 162015Z 13005KT 10SM CLR 27/14 A3012 840 46 2400 130/05 RMK AO2 T02670144
13874KATL ATL20161016152010310/16/16 15:20:31  5-MIN KATL 162020Z 15007KT 10SM CLR 27/14 A3012 840 45 2400 150/07 RMK AO2 T02670139
