03812KAVL AVL20161019001510910/19/16 00:15:31  5-MIN KAVL 190515Z AUTO 00000KT 10SM CLR 14/12 A3014 1970 90 2300 000/00 RMK AO2 T01390122
03812KAVL AVL20161019002010910/19/16 00:20:31  5-MIN KAVL 190520Z AUTO 00000KT 10SM CLR 14/12 A3014 1970 86 2400 000/00 RMK AO2 T01440122
03812KAVL AVL20161019002510910/19/16 00:25:31  5-MIN KAVL 190525Z AUTO 00000KT 10SM CLR 14/12 A3014 1970 86 2400 000/00 RMK AO2 T01440122
03812KAVL AVL20161019003010910/19/16 00:30:31  5-MIN KAVL 190530Z AUTO 00000KT 10SM CLR 14/12 A3014 1970 86 2400 000/00 RMK AO2 T01440122
03812KAVL AVL20161019003510910/19/16 00:35:31  5-MIN KAVL 190535Z AUTO 00000KT 10SM CLR 14/12 A3014 1970 86 2400 000/00 RMK AO2 T01440122
03812KAVL AVL20161019004010910/19/16 00:40:31  5-MIN KAVL 190540Z AUTO 00000KT 10SM CLR 14/12 A3014 1970 86 2400 000/00 RMK AO2 T01440122
03812KAVL AVL20161019004511210/19/16 00:45:31  5-MIN KAVL 190545Z AUTO 00000KT 10SM FEW055 14/12 A3014 1960 90 2300 000/00 RMK AO2 T01390122
03812KAVL AVL20161019005013710/19/16 00:50:31  5-MIN KAVL 190550Z AUTO 00000KT 10SM FEW055 14/12 A3014 1960 90 2300 000/00 RMK AO2 SLP185 T01390122 10206 20139 51017
03812KAVL AVL20161019005511210/19/16 00:55:31  5-MIN KAVL 190555Z AUTO 00000KT 10SM FEW055 14/12 A3014 1960 86 2400 000/00 RMK AO2 T01440122
03812KAVL AVL20161019010011210/19/16 01:00:31  5-MIN KAVL 190600Z AUTO 00000KT 10SM FEW055 14/12 A3014 1960 90 2300 000/00 RMK AO2 T01390122
03812KAVL AVL20161019010511210/19/16 01:05:31  5-MIN KAVL 190605Z AUTO 00000KT 10SM FEW055 14/12 A3014 1960 90 2300 000/00 RMK AO2 T01390122
03812KAVL AVL20161019011011210/19/16 01:10:31  5-MIN KAVL 190610Z AUTO 00000KT 10SM FEW055 14/12 A3014 1960 86 2400 000/00 RMK AO2 T01440122
03812KAVL AVL20161019011510910/19/16 01:15:31  5-MIN KAVL 190615Z AUTO 00000KT 10SM CLR 14/12 A3014 1960 90 2300 000/00 RMK AO2 T01390122
03812KAVL AVL20161019012010910/19/16 01:20:31  5-MIN KAVL 190620Z AUTO 00000KT 10SM CLR 14/12 A3014 1960 90 2300 000/00 RMK AO2 T01390122
03812KAVL AVL20161019012510910/19/16 01:25:31  5-MIN KAVL 190625Z AUTO 00000KT 10SM CLR 14/12 A3014 1960 90 2300 000/00 RMK AO2 T01390122
03812KAVL AVL20161019013010910/19/16 01:30:31  5-MIN KAVL 190630Z AUTO 00000KT 10SM CLR 14/12 A3014 1960 86 2300 000/00 RMK AO2 T01390117
03812KAVL AVL20161019013510910/19/16 01:35:31  5-MIN KAVL 190635Z AUTO 00000KT 10SM CLR 14/12 A3014 1960 90 2300 000/00 RMK AO2 T01390122
03812KAVL AVL20161019014010810/19/16 01:40:31  5-MIN KAVL 190640Z AUTO 00000KT 9SM CLR 14/12 A3014 1960 90 2300 000/00 RMK AO2 T01390122
03812KAVL AVL20161019014510810/19/16 01:45:31  5-MIN KAVL 190645Z AUTO 00000KT 9SM CLR 13/12 A3014 1960 89 2300 000/00 RMK AO2 T01330117
03812KAVL AVL20161019015011610/19/16 01:50:31  5-MIN KAVL 190650Z AUTO 00000KT 10SM CLR 13/12 A3014 1960 89 2300 000/00 RMK AO2 SLP183 T01330117
03812KAVL AVL20161019015510910/19/16 01:55:31  5-MIN KAVL 190655Z AUTO 00000KT 10SM CLR 13/12 A3014 1960 89 2300 000/00 RMK AO2 T01330117
03812KAVL AVL20161019020010910/19/16 02:00:31  5-MIN KAVL 190700Z AUTO 00000KT 10SM CLR 13/12 A3014 1960 89 2300 000/00 RMK AO2 T01330117
03812KAVL AVL20161019020510810/19/16 02:05:31  5-MIN KAVL 190705Z AUTO 00000KT 8SM CLR 13/12 A3014 1960 89 2300 000/00 RMK AO2 T01330117
03812KAVL AVL20161019021011110/19/16 02:10:31  5-MIN KAVL 190710Z AUTO 00000KT 6SM BR CLR 13/11 A3014 1960 86 2300 000/00 RMK AO2 T01330111
03812KAVL AVL20161019021511110/19/16 02:15:31  5-MIN KAVL 190715Z AUTO 00000KT 6SM BR CLR 13/11 A3014 1960 86 2300 000/00 RMK AO2 T01330111
03812KAVL AVL20161019022010810/19/16 02:20:31  5-MIN KAVL 190720Z AUTO 00000KT 7SM CLR 13/11 A3014 1960 86 2300 000/00 RMK AO2 T01330111
03812KAVL AVL20161019022510810/19/16 02:25:31  5-MIN KAVL 190725Z AUTO 00000KT 8SM CLR 13/12 A3014 1960 89 2300 000/00 RMK AO2 T01330117
03812KAVL AVL20161019023010810/19/16 02:30:31  5-MIN KAVL 190730Z AUTO 00000KT 8SM CLR 13/12 A3014 1960 89 2300 000/00 RMK AO2 T01330117
03812KAVL AVL20161019023510810/19/16 02:35:31  5-MIN KAVL 190735Z AUTO 00000KT 8SM CLR 13/11 A3014 1960 86 2300 000/00 RMK AO2 T01330111
03812KAVL AVL20161019024010810/19/16 02:40:31  5-MIN KAVL 190740Z AUTO 00000KT 8SM CLR 13/11 A3014 1960 86 2300 000/00 RMK AO2 T01330111
03812KAVL AVL20161019024510810/19/16 02:45:31  5-MIN KAVL 190745Z AUTO 00000KT 9SM CLR 13/11 A3014 1960 86 2300 000/00 RMK AO2 T01330111
03812KAVL AVL20161019025011510/19/16 02:50:31  5-MIN KAVL 190750Z AUTO 00000KT 9SM CLR 13/12 A3014 1960 89 2300 000/00 RMK AO2 SLP183 T01330117
03812KAVL AVL20161019025510910/19/16 02:55:31  5-MIN KAVL 190755Z AUTO 00000KT 10SM CLR 13/12 A3014 1960 89 2300 000/00 RMK AO2 T01330117
03812KAVL AVL20161019030010810/19/16 03:00:31  5-MIN KAVL 190800Z AUTO 00000KT 9SM CLR 13/11 A3014 1970 86 2300 000/00 RMK AO2 T01330111
03812KAVL AVL20161019030510810/19/16 03:05:31  5-MIN KAVL 190805Z AUTO 00000KT 8SM CLR 13/11 A3014 1970 86 2300 000/00 RMK AO2 T01330111
03812KAVL AVL20161019031010810/19/16 03:10:31  5-MIN KAVL 190810Z AUTO 00000KT 9SM CLR 13/11 A3014 1960 86 2300 000/00 RMK AO2 T01330111
03812KAVL AVL20161019031510910/19/16 03:15:31  5-MIN KAVL 190815Z AUTO 00000KT 10SM CLR 13/11 A3014 1970 89 2200 000/00 RMK AO2 T01280111
03812KAVL AVL20161019032010910/19/16 03:20:31  5-MIN KAVL 190820Z AUTO 00000KT 10SM CLR 13/11 A3014 1970 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20161019032510910/19/16 03:25:31  5-MIN KAVL 190825Z AUTO 00000KT 10SM CLR 13/11 A3014 1960 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20161019033010910/19/16 03:30:31  5-MIN KAVL 190830Z AUTO 00000KT 10SM CLR 13/11 A3014 1960 89 2200 000/00 RMK AO2 T01280111
03812KAVL AVL20161019033510910/19/16 03:35:31  5-MIN KAVL 190835Z AUTO 00000KT 10SM CLR 13/11 A3014 1960 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20161019034010910/19/16 03:40:31  5-MIN KAVL 190840Z AUTO 00000KT 10SM CLR 13/11 A3015 1960 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20161019034510810/19/16 03:45:31  5-MIN KAVL 190845Z AUTO 00000KT 9SM CLR 13/11 A3015 1960 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20161019035012510/19/16 03:50:31  5-MIN KAVL 190850Z AUTO 00000KT 10SM FEW055 13/11 A3015 1960 89 2200 000/00 RMK AO2 SLP186 T01280111 53003
03812KAVL AVL20161019035511210/19/16 03:55:31  5-MIN KAVL 190855Z AUTO 00000KT 10SM FEW055 13/11 A3015 1960 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20161019040010910/19/16 04:00:31  5-MIN KAVL 190900Z AUTO 00000KT 10SM CLR 13/11 A3015 1960 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20161019040510910/19/16 04:05:31  5-MIN KAVL 190905Z AUTO 00000KT 10SM CLR 13/11 A3015 1960 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20161019041010910/19/16 04:10:31  5-MIN KAVL 190910Z AUTO 00000KT 10SM CLR 12/11 A3015 1960 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019041511210/19/16 04:15:31  5-MIN KAVL 190915Z AUTO 00000KT 10SM FEW055 12/11 A3015 1960 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019042011210/19/16 04:20:31  5-MIN KAVL 190920Z AUTO 00000KT 10SM FEW055 13/11 A3015 1960 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20161019042511210/19/16 04:25:31  5-MIN KAVL 190925Z AUTO 00000KT 10SM FEW055 12/11 A3015 1950 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019043011210/19/16 04:30:31  5-MIN KAVL 190930Z AUTO 00000KT 10SM FEW055 12/11 A3015 1950 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019043511210/19/16 04:35:31  5-MIN KAVL 190935Z AUTO 00000KT 10SM FEW055 12/11 A3016 1950 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019044011210/19/16 04:40:31  5-MIN KAVL 190940Z AUTO 00000KT 10SM FEW055 12/11 A3016 1950 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019044511210/19/16 04:45:31  5-MIN KAVL 190945Z AUTO 00000KT 10SM FEW055 12/11 A3016 1950 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019045011910/19/16 04:50:31  5-MIN KAVL 190950Z AUTO 00000KT 10SM FEW055 12/11 A3016 1950 89 2100 000/00 RMK AO2 SLP192 T01220106
03812KAVL AVL20161019045511210/19/16 04:55:31  5-MIN KAVL 190955Z AUTO 00000KT 10SM FEW055 12/11 A3016 1950 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019050011210/19/16 05:00:31  5-MIN KAVL 191000Z AUTO 00000KT 10SM FEW055 12/11 A3016 1950 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019050511910/19/16 05:05:31  5-MIN KAVL 191005Z AUTO 00000KT 10SM FEW001 SCT055 12/11 A3016 1950 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019051011910/19/16 05:10:31  5-MIN KAVL 191010Z AUTO 00000KT 10SM FEW001 SCT055 12/11 A3016 1950 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019051511410/19/16 05:15:31  5-MIN KAVL 191015Z 00000KT 10SM SCT001 BKN055 12/10 A3016 1940 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019052011410/19/16 05:20:31  5-MIN KAVL 191020Z 00000KT 10SM BKN001 BKN055 12/11 A3017 1940 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019052511410/19/16 05:25:31  5-MIN KAVL 191025Z 00000KT 10SM BKN001 BKN055 12/10 A3017 1940 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019053011410/19/16 05:30:31  5-MIN KAVL 191030Z 00000KT 10SM SCT002 BKN055 12/10 A3017 1940 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019053511410/19/16 05:35:31  5-MIN KAVL 191035Z 00000KT 10SM SCT002 BKN055 12/10 A3017 1940 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019054011410/19/16 05:40:31  5-MIN KAVL 191040Z 00000KT 10SM SCT002 BKN055 12/10 A3017 1940 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019054511410/19/16 05:45:31  5-MIN KAVL 191045Z 00000KT 10SM FEW002 SCT055 12/10 A3017 1940 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019055011410/19/16 05:50:31  5-MIN KAVL 191050Z 00000KT 10SM FEW055 12/09 A3017 1940 86 2000 000/00 RMK AO2 SLP198 T01170094
03812KAVL AVL20161019055510710/19/16 05:55:31  5-MIN KAVL 191055Z 00000KT 10SM FEW055 12/10 A3017 1930 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019060010710/19/16 06:00:31  5-MIN KAVL 191100Z 00000KT 10SM FEW055 12/10 A3017 1930 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019060510410/19/16 06:05:31  5-MIN KAVL 191105Z 00000KT 10SM CLR 12/10 A3017 1930 86 2100 000/00 RMK AO2 T01220100
03812KAVL AVL20161019061010410/19/16 06:10:31  5-MIN KAVL 191110Z 00000KT 10SM CLR 12/10 A3018 1930 86 2100 000/00 RMK AO2 T01220100
03812KAVL AVL20161019061510410/19/16 06:15:31  5-MIN KAVL 191115Z 00000KT 10SM CLR 12/10 A3018 1930 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019062010710/19/16 06:20:31  5-MIN KAVL 191120Z 00000KT 10SM FEW055 12/09 A3018 1930 86 2000 000/00 RMK AO2 T01170094
03812KAVL AVL20161019062510710/19/16 06:25:31  5-MIN KAVL 191125Z 00000KT 10SM FEW055 12/10 A3018 1930 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019063010410/19/16 06:30:31  5-MIN KAVL 191130Z 00000KT 10SM CLR 12/10 A3018 1930 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019063510410/19/16 06:35:31  5-MIN KAVL 191135Z 00000KT 10SM CLR 12/10 A3018 1930 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019064010410/19/16 06:40:31  5-MIN KAVL 191140Z 00000KT 10SM CLR 11/09 A3018 1920 89 2000 000/00 RMK AO2 T01110094
03812KAVL AVL20161019064510410/19/16 06:45:31  5-MIN KAVL 191145Z 00000KT 10SM CLR 12/10 A3018 1920 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019065012910/19/16 06:50:31  5-MIN KAVL 191150Z 00000KT 10SM CLR 12/10 A3018 1920 89 2000 000/00 RMK AO2 SLP206 T01170100 10144 20111 53002
03812KAVL AVL20161019065510410/19/16 06:55:31  5-MIN KAVL 191155Z 00000KT 10SM CLR 12/10 A3019 1920 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019070010410/19/16 07:00:31  5-MIN KAVL 191200Z 00000KT 10SM CLR 12/10 A3019 1920 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019070510310/19/16 07:05:31  5-MIN KAVL 191205Z 00000KT 9SM CLR 12/10 A3019 1920 89 2000 000/00 RMK AO2 T01170100
03812KAVL AVL20161019071010310/19/16 07:10:31  5-MIN KAVL 191210Z 00000KT 8SM CLR 12/11 A3019 1920 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019071510610/19/16 07:15:31  5-MIN KAVL 191215Z 00000KT 9SM FEW002 12/11 A3019 1920 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019072010610/19/16 07:20:31  5-MIN KAVL 191220Z 00000KT 9SM FEW002 12/11 A3020 1910 93 2000 000/00 RMK AO2 T01170106
03812KAVL AVL20161019072510610/19/16 07:25:31  5-MIN KAVL 191225Z 00000KT 9SM FEW002 12/11 A3020 1910 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019073010610/19/16 07:30:31  5-MIN KAVL 191230Z 00000KT 9SM FEW002 12/11 A3020 1910 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019073510610/19/16 07:35:31  5-MIN KAVL 191235Z 19003KT 9SM FEW002 12/11 A3020 1910 89 2100 190/03 RMK AO2 T01220106
03812KAVL AVL20161019074010610/19/16 07:40:31  5-MIN KAVL 191240Z 00000KT 8SM FEW002 12/11 A3020 1910 89 2100 000/00 RMK AO2 T01220106
03812KAVL AVL20161019074510610/19/16 07:45:31  5-MIN KAVL 191245Z 00000KT 8SM FEW002 13/11 A3020 1910 86 2100 000/00 RMK AO2 T01280106
03812KAVL AVL20161019075011310/19/16 07:50:31  5-MIN KAVL 191250Z 00000KT 8SM FEW002 13/11 A3021 1910 83 2200 000/00 RMK AO2 SLP212 T01330106
03812KAVL AVL20161019075510310/19/16 07:55:31  5-MIN KAVL 191255Z 00000KT 9SM CLR 13/11 A3021 1900 86 2200 000/00 RMK AO2 T01330111
03812KAVL AVL20161019080010310/19/16 08:00:31  5-MIN KAVL 191300Z 00000KT 9SM CLR 14/11 A3021 1900 83 2300 000/00 RMK AO2 T01390111
03812KAVL AVL20161019080510310/19/16 08:05:31  5-MIN KAVL 191305Z 00000KT 9SM CLR 14/12 A3021 1900 86 2300 000/00 RMK AO2 T01390117
03812KAVL AVL20161019081010310/19/16 08:10:31  5-MIN KAVL 191310Z 00000KT 9SM CLR 14/12 A3021 1900 83 2300 000/00 RMK AO2 T01440117
03812KAVL AVL20161019081510410/19/16 08:15:31  5-MIN KAVL 191315Z 00000KT 10SM CLR 15/12 A3021 1900 83 2400 000/00 RMK AO2 T01500122
03812KAVL AVL20161019082010410/19/16 08:20:31  5-MIN KAVL 191320Z 00000KT 10SM CLR 16/12 A3021 1900 80 2400 000/00 RMK AO2 T01560122
03812KAVL AVL20161019082510410/19/16 08:25:31  5-MIN KAVL 191325Z 00000KT 10SM CLR 16/13 A3021 1900 80 2500 000/00 RMK AO2 T01610128
03812KAVL AVL20161019083010410/19/16 08:30:31  5-MIN KAVL 191330Z 00000KT 10SM CLR 17/13 A3022 1900 77 2600 000/00 RMK AO2 T01670128
03812KAVL AVL20161019083510410/19/16 08:35:31  5-MIN KAVL 191335Z 32003KT 10SM CLR 17/13 A3022 1900 80 2600 320/03 RMK AO2 T01670133
03812KAVL AVL20161019084010410/19/16 08:40:31  5-MIN KAVL 191340Z 32003KT 10SM CLR 17/13 A3022 1900 80 2600 320/03 RMK AO2 T01670133
03812KAVL AVL20161019084510410/19/16 08:45:31  5-MIN KAVL 191345Z 00000KT 10SM CLR 17/13 A3022 1890 80 2600 000/00 RMK AO2 T01670133
03812KAVL AVL20161019085011110/19/16 08:50:31  5-MIN KAVL 191350Z 00000KT 10SM CLR 17/13 A3022 1890 78 2600 000/00 RMK AO2 SLP215 T01720133
03812KAVL AVL20161019085510410/19/16 08:55:31  5-MIN KAVL 191355Z 30003KT 10SM CLR 17/13 A3022 1890 78 2600 310/03 RMK AO2 T01720133
03812KAVL AVL20161019090010410/19/16 09:00:31  5-MIN KAVL 191400Z 30003KT 10SM CLR 18/13 A3022 1890 75 2700 310/03 RMK AO2 T01780133
03812KAVL AVL20161019090510410/19/16 09:05:31  5-MIN KAVL 191405Z 00000KT 10SM CLR 18/13 A3022 1900 72 2800 000/00 RMK AO2 T01830133
03812KAVL AVL20161019091010410/19/16 09:10:31  5-MIN KAVL 191410Z VRB03KT 10SM CLR 19/13 A3022 1890 70 2800 VRB/03 RMK AO2 T01890133
03812KAVL AVL20161019091510410/19/16 09:15:31  5-MIN KAVL 191415Z 29003KT 10SM CLR 19/13 A3022 1890 70 2800 300/03 RMK AO2 T01890133
03812KAVL AVL20161019092010410/19/16 09:20:31  5-MIN KAVL 191420Z 31003KT 10SM CLR 20/14 A3022 1900 67 3000 320/03 RMK AO2 T02000139
03812KAVL AVL20161019092510410/19/16 09:25:31  5-MIN KAVL 191425Z 32004KT 10SM CLR 19/13 A3022 1900 67 2900 330/04 RMK AO2 T01940133
03812KAVL AVL20161019093010410/19/16 09:30:31  5-MIN KAVL 191430Z 32003KT 10SM CLR 20/14 A3022 1900 67 3000 330/03 RMK AO2 T02000139
03812KAVL AVL20161019093510410/19/16 09:35:31  5-MIN KAVL 191435Z 31003KT 10SM CLR 21/14 A3021 1900 65 3000 320/03 RMK AO2 T02060139
03812KAVL AVL20161019094010410/19/16 09:40:31  5-MIN KAVL 191440Z 36003KT 10SM CLR 21/13 A3021 1900 61 3100 010/03 RMK AO2 T02110133
03812KAVL AVL20161019094510410/19/16 09:45:31  5-MIN KAVL 191445Z VRB04KT 10SM CLR 21/14 A3021 1900 63 3100 VRB/04 RMK AO2 T02110139
03812KAVL AVL20161019095011710/19/16 09:50:31  5-MIN KAVL 191450Z 35003KT 10SM CLR 22/14 A3021 1900 61 3100 350/03 RMK AO2 SLP209 T02170139 53012
03812KAVL AVL20161019095510410/19/16 09:55:31  5-MIN KAVL 191455Z 34004KT 10SM CLR 22/14 A3021 1900 59 3200 350/04 RMK AO2 T02220139
03812KAVL AVL20161019100010410/19/16 10:00:31  5-MIN KAVL 191500Z 33004KT 10SM CLR 23/14 A3020 1910 57 3300 330/04 RMK AO2 T02280139
03812KAVL AVL20161019100510410/19/16 10:05:31  5-MIN KAVL 191505Z 35005KT 10SM CLR 23/14 A3020 1910 57 3300 360/05 RMK AO2 T02280139
03812KAVL AVL20161019101010410/19/16 10:10:31  5-MIN KAVL 191510Z 35006KT 10SM CLR 23/14 A3020 1910 55 3300 360/06 RMK AO2 T02330139
03812KAVL AVL20161019101510410/19/16 10:15:31  5-MIN KAVL 191515Z 34004KT 10SM CLR 23/14 A3020 1910 55 3300 350/04 RMK AO2 T02330139
03812KAVL AVL20161019102010410/19/16 10:20:31  5-MIN KAVL 191520Z VRB04KT 10SM CLR 24/14 A3020 1910 53 3400 VRB/04 RMK AO2 T02390139
03812KAVL AVL20161019102510410/19/16 10:25:31  5-MIN KAVL 191525Z 32004KT 10SM CLR 24/14 A3020 1910 53 3400 330/04 RMK AO2 T02390139
03812KAVL AVL20161019103010410/19/16 10:30:31  5-MIN KAVL 191530Z 36003KT 10SM CLR 24/14 A3020 1910 51 3500 010/03 RMK AO2 T02440139
03812KAVL AVL20161019103510410/19/16 10:35:31  5-MIN KAVL 191535Z 33004KT 10SM CLR 24/14 A3020 1910 51 3500 340/04 RMK AO2 T02440139
03812KAVL AVL20161019104010410/19/16 10:40:31  5-MIN KAVL 191540Z 01006KT 10SM CLR 25/14 A3020 1910 49 3500 010/06 RMK AO2 T02500139
03812KAVL AVL20161019104510410/19/16 10:45:31  5-MIN KAVL 191545Z VRB05KT 10SM CLR 25/14 A3020 1910 49 3500 VRB/05 RMK AO2 T02500139
03812KAVL AVL20161019105011110/19/16 10:50:31  5-MIN KAVL 191550Z 35007KT 10SM CLR 25/14 A3020 1910 49 3500 350/07 RMK AO2 SLP202 T02500139
03812KAVL AVL20161019105510410/19/16 10:55:31  5-MIN KAVL 191555Z 35006KT 10SM CLR 25/14 A3020 1910 49 3500 350/06 RMK AO2 T02500139
03812KAVL AVL20161019110010410/19/16 11:00:31  5-MIN KAVL 191600Z 33006KT 10SM CLR 26/14 A3019 1920 48 3600 340/06 RMK AO2 T02560139
03812KAVL AVL20161019110512010/19/16 11:05:31  5-MIN KAVL 191605Z 36007KT 310V040 10SM CLR 26/14 A3019 1920 48 3600 360/07 320V050 RMK AO2 T02560139
03812KAVL AVL20161019111010410/19/16 11:10:31  5-MIN KAVL 191610Z VRB05KT 10SM CLR 26/14 A3019 1920 48 3600 VRB/05 RMK AO2 T02560139
03812KAVL AVL20161019111510410/19/16 11:15:31  5-MIN KAVL 191615Z VRB06KT 10SM CLR 26/14 A3019 1920 46 3700 VRB/06 RMK AO2 T02610139
03812KAVL AVL20161019112010410/19/16 11:20:31  5-MIN KAVL 191620Z VRB06KT 10SM CLR 26/13 A3019 1920 44 3700 VRB/06 RMK AO2 T02610133
03812KAVL AVL20161019112510410/19/16 11:25:31  5-MIN KAVL 191625Z 36008KT 10SM CLR 27/13 A3019 1920 43 3700 360/08 RMK AO2 T02670133
03812KAVL AVL20161019113010410/19/16 11:30:31  5-MIN KAVL 191630Z 02007KT 10SM CLR 26/13 A3019 1920 44 3700 020/07 RMK AO2 T02610133
03812KAVL AVL20161019113510410/19/16 11:35:31  5-MIN KAVL 191635Z 36007KT 10SM CLR 27/13 A3019 1920 43 3700 010/07 RMK AO2 T02670133
03812KAVL AVL20161019114011010/19/16 11:40:31  5-MIN KAVL 191640Z 35009G14KT 10SM CLR 27/12 A3019 1920 40 3700 350/09G14 RMK AO2 T02670122
03812KAVL AVL20161019114510410/19/16 11:45:31  5-MIN KAVL 191645Z 01008KT 10SM CLR 27/12 A3018 1930 40 3700 020/08 RMK AO2 T02670122
03812KAVL AVL20161019115011110/19/16 11:50:31  5-MIN KAVL 191650Z 01008KT 10SM CLR 27/12 A3018 1930 40 3700 020/08 RMK AO2 SLP197 T02670122
03812KAVL AVL20161019115512010/19/16 11:55:31  5-MIN KAVL 191655Z 35007KT 320V030 10SM CLR 27/12 A3018 1930 39 3800 350/07 330V040 RMK AO2 T02720122
03812KAVL AVL20161019120010410/19/16 12:00:31  5-MIN KAVL 191700Z 35007KT 10SM CLR 27/12 A3018 1930 40 3700 360/07 RMK AO2 T02670122
03812KAVL AVL20161019120510410/19/16 12:05:31  5-MIN KAVL 191705Z 31005KT 10SM CLR 27/13 A3018 1930 40 3800 320/05 RMK AO2 T02720128
03812KAVL AVL20161019121010410/19/16 12:10:31  5-MIN KAVL 191710Z 33008KT 10SM CLR 27/12 A3017 1930 39 3800 340/08 RMK AO2 T02720122
03812KAVL AVL20161019121510410/19/16 12:15:31  5-MIN KAVL 191715Z 35007KT 10SM CLR 27/12 A3017 1940 40 3700 360/07 RMK AO2 T02670122
03812KAVL AVL20161019122010410/19/16 12:20:31  5-MIN KAVL 191720Z VRB05KT 10SM CLR 27/12 A3017 1940 40 3800 VRB/05 RMK AO2 T02670122
03812KAVL AVL20161019122510410/19/16 12:25:31  5-MIN KAVL 191725Z 32006KT 10SM CLR 27/12 A3017 1940 39 3800 320/06 RMK AO2 T02720122
03812KAVL AVL20161019123010410/19/16 12:30:31  5-MIN KAVL 191730Z 32006KT 10SM CLR 27/12 A3016 1940 39 3800 330/06 RMK AO2 T02720122
03812KAVL AVL20161019123510410/19/16 12:35:31  5-MIN KAVL 191735Z VRB04KT 10SM CLR 27/12 A3016 1950 39 3800 VRB/04 RMK AO2 T02720122
03812KAVL AVL20161019124010710/19/16 12:40:31  5-MIN KAVL 191740Z 36007KT 10SM FEW050 28/12 A3016 1950 36 3900 010/07 RMK AO2 T02780117
03812KAVL AVL20161019124512310/19/16 12:45:31  5-MIN KAVL 191745Z 35007KT 320V030 10SM FEW050 28/12 A3016 1950 36 4000 360/07 330V040 RMK AO2 T02830122
03812KAVL AVL20161019125013210/19/16 12:50:31  5-MIN KAVL 191750Z 30006KT 10SM FEW050 28/12 A3015 1950 37 3900 300/06 RMK AO2 SLP187 T02780122 10283 20117 50007
03812KAVL AVL20161019125510710/19/16 12:55:31  5-MIN KAVL 191755Z VRB03KT 10SM FEW050 27/12 A3015 1960 37 3800 VRB/03 RMK AO2 T02720117
03812KAVL AVL20161019130010710/19/16 13:00:31  5-MIN KAVL 191800Z 00000KT 10SM FEW050 27/12 A3015 1960 37 3800 000/00 RMK AO2 T02720117
03812KAVL AVL20161019130509710/19/16 13:05:31  5-MIN KAVL 191805Z 10SM SCT050 28/12 A3014 1960 36 3900 M /M RMK AO2 T02780117
03812KAVL AVL20161019131010710/19/16 13:10:31  5-MIN KAVL 191810Z 35007KT 10SM SCT050 28/12 A3014 1960 35 4000 350/07 RMK AO2 T02830117
03812KAVL AVL20161019131510710/19/16 13:15:31  5-MIN KAVL 191815Z 34003KT 10SM FEW050 28/11 A3014 1970 33 3900 340/03 RMK AO2 T02780106
03812KAVL AVL20161019132010710/19/16 13:20:31  5-MIN KAVL 191820Z 00000KT 10SM FEW050 28/11 A3014 1970 32 4000 000/00 RMK AO2 T02830106
03812KAVL AVL20161019132509710/19/16 13:25:31  5-MIN KAVL 191825Z 10SM FEW050 28/11 A3013 1970 32 4000 M /M RMK AO2 T02830106
