13873KAHN AHN20161017135510610/17/16 13:55:31  5-MIN KAHN 171855Z 00000KT 10SM FEW049 29/15 A3003 710 42 2500 000/00 RMK AO2 T02890150
13873KAHN AHN20161017140010610/17/16 14:00:31  5-MIN KAHN 171900Z VRB03KT 10SM SCT049 28/15 A3003 710 43 2400 VRB/03 RMK AO2 T02830150
13873KAHN AHN20161017140510610/17/16 14:05:31  5-MIN KAHN 171905Z 00000KT 10SM BKN049 29/16 A3003 710 44 2500 000/00 RMK AO2 T02890156
13873KAHN AHN20161017141010610/17/16 14:10:31  5-MIN KAHN 171910Z 11004KT 10SM BKN049 29/15 A3003 710 42 2500 110/04 RMK AO2 T02890150
13873KAHN AHN20161017141510610/17/16 14:15:31  5-MIN KAHN 171915Z VRB03KT 10SM BKN049 29/15 A3002 710 42 2500 VRB/03 RMK AO2 T02890150
13873KAHN AHN20161017142010610/17/16 14:20:31  5-MIN KAHN 171920Z VRB03KT 10SM BKN050 29/15 A3002 720 42 2500 VRB/03 RMK AO2 T02890150
13873KAHN AHN20161017142510610/17/16 14:25:31  5-MIN KAHN 171925Z VRB04KT 10SM SCT050 29/15 A3002 720 42 2500 VRB/04 RMK AO2 T02890150
13873KAHN AHN20161017143010610/17/16 14:30:31  5-MIN KAHN 171930Z VRB03KT 10SM SCT050 28/14 A3002 720 42 2500 VRB/03 RMK AO2 T02830144
13873KAHN AHN20161017143510610/17/16 14:35:31  5-MIN KAHN 171935Z VRB03KT 10SM SCT050 29/14 A3002 720 40 2500 VRB/03 RMK AO2 T02890144
13873KAHN AHN20161017144010610/17/16 14:40:31  5-MIN KAHN 171940Z VRB04KT 10SM FEW050 29/15 A3002 720 41 2600 VRB/04 RMK AO2 T02940150
13873KAHN AHN20161017144511310/17/16 14:45:31  5-MIN KAHN 171945Z VRB03KT 10SM FEW050 29/14 A3002 720 39 2600 VRB/03 RMK AO2 SLP160 T02940144
13873KAHN AHN20161017145011310/17/16 14:50:31  5-MIN KAHN 171950Z 00000KT 10SM FEW050 29/14 A3002 720 40 2500 000/00 RMK AO2 SLP160 T02890144
13873KAHN AHN20161017145510610/17/16 14:55:31  5-MIN KAHN 171955Z VRB04KT 10SM SCT055 29/14 A3002 720 39 2600 VRB/04 RMK AO2 T02940144
13873KAHN AHN20161017150010610/17/16 15:00:31  5-MIN KAHN 172000Z 00000KT 10SM FEW055 28/14 A3002 720 42 2500 000/00 RMK AO2 T02830144
13873KAHN AHN20161017150510610/17/16 15:05:31  5-MIN KAHN 172005Z 22004KT 10SM FEW055 28/15 A3001 720 43 2500 220/04 RMK AO2 T02830150
13873KAHN AHN20161017151010610/17/16 15:10:31  5-MIN KAHN 172010Z VRB04KT 10SM FEW055 29/14 A3001 720 40 2500 VRB/04 RMK AO2 T02890144
13873KAHN AHN20161017151510610/17/16 15:15:31  5-MIN KAHN 172015Z 18004KT 10SM FEW055 29/14 A3001 730 40 2500 180/04 RMK AO2 T02890144
13873KAHN AHN20161017152010610/17/16 15:20:31  5-MIN KAHN 172020Z VRB04KT 10SM FEW055 29/14 A3001 730 40 2500 VRB/04 RMK AO2 T02890144
13873KAHN AHN20161017152510310/17/16 15:25:31  5-MIN KAHN 172025Z 00000KT 10SM CLR 29/14 A3001 730 39 2600 000/00 RMK AO2 T02940144
13873KAHN AHN20161017153010610/17/16 15:30:31  5-MIN KAHN 172030Z 26004KT 10SM FEW055 29/14 A3001 730 40 2500 260/04 RMK AO2 T02890144
13873KAHN AHN20161017153510610/17/16 15:35:31  5-MIN KAHN 172035Z VRB03KT 10SM FEW055 28/14 A3001 730 40 2500 VRB/03 RMK AO2 T02830139
13873KAHN AHN20161017154010610/17/16 15:40:31  5-MIN KAHN 172040Z 18004KT 10SM SCT055 28/14 A3001 730 42 2500 180/04 RMK AO2 T02830144
13873KAHN AHN20161017154511910/17/16 15:45:31  5-MIN KAHN 172045Z VRB04KT 10SM SCT055 29/14 A3000 730 40 2500 VRB/04 RMK AO2 SLP155 T02890144 58021
13873KAHN AHN20161017155011910/17/16 15:50:31  5-MIN KAHN 172050Z 00000KT 10SM SCT055 28/14 A3000 730 42 2500 000/00 RMK AO2 SLP155 T02830144 58021
13873KAHN AHN20161017155511110/17/16 15:55:31  5-MIN KAHN 172055Z AUTO VRB05KT 10SM SCT055 29/14 A3000 730 40 2500 VRB/05 RMK AO2 T02890144
13873KAHN AHN20161017160011110/17/16 16:00:31  5-MIN KAHN 172100Z AUTO VRB04KT 10SM FEW055 28/14 A3000 730 42 2500 VRB/04 RMK AO2 T02830144
13873KAHN AHN20161017160511110/17/16 16:05:31  5-MIN KAHN 172105Z AUTO 19004KT 10SM FEW055 28/14 A3000 730 43 2400 190/04 RMK AO2 T02780144
13873KAHN AHN20161017161011110/17/16 16:10:31  5-MIN KAHN 172110Z AUTO 18003KT 10SM FEW055 27/14 A3000 730 45 2300 180/03 RMK AO2 T02720144
13873KAHN AHN20161017161511110/17/16 16:15:31  5-MIN KAHN 172115Z AUTO 19004KT 10SM FEW055 27/14 A3000 730 46 2300 190/04 RMK AO2 T02670144
13873KAHN AHN20161017162010810/17/16 16:20:31  5-MIN KAHN 172120Z AUTO VRB03KT 10SM CLR 27/15 A3000 740 46 2300 VRB/03 RMK AO2 T02720150
13873KAHN AHN20161017162510810/17/16 16:25:31  5-MIN KAHN 172125Z AUTO VRB04KT 10SM CLR 28/14 A3000 740 43 2400 VRB/04 RMK AO2 T02780144
13873KAHN AHN20161017163010810/17/16 16:30:31  5-MIN KAHN 172130Z AUTO 00000KT 10SM CLR 28/14 A3000 740 43 2400 000/00 RMK AO2 T02780144
13873KAHN AHN20161017163510810/17/16 16:35:31  5-MIN KAHN 172135Z AUTO 24003KT 10SM CLR 28/14 A3000 740 43 2400 240/03 RMK AO2 T02780144
13873KAHN AHN20161017164010810/17/16 16:40:31  5-MIN KAHN 172140Z AUTO VRB03KT 10SM CLR 28/15 A3000 740 45 2400 VRB/03 RMK AO2 T02780150
13873KAHN AHN20161017164511510/17/16 16:45:31  5-MIN KAHN 172145Z AUTO VRB03KT 10SM CLR 28/14 A3000 740 43 2400 VRB/03 RMK AO2 SLP152 T02780144
13873KAHN AHN20161017165011310/17/16 16:50:31  5-MIN KAHN 172150Z VRB03KT 10SM FEW060 27/15 A2999 740 46 2400 VRB/03 RMK AO2 SLP152 T02720150
13873KAHN AHN20161017165510610/17/16 16:55:31  5-MIN KAHN 172155Z 19003KT 10SM FEW055 27/14 A2999 740 45 2400 200/03 RMK AO2 T02720144
13873KAHN AHN20161017170010610/17/16 17:00:31  5-MIN KAHN 172200Z 18005KT 10SM FEW055 27/14 A3000 740 46 2300 190/05 RMK AO2 T02670144
13873KAHN AHN20161017170510610/17/16 17:05:31  5-MIN KAHN 172205Z VRB03KT 10SM FEW055 27/14 A3000 740 46 2300 VRB/03 RMK AO2 T02670144
13873KAHN AHN20161017171010610/17/16 17:10:31  5-MIN KAHN 172210Z 00000KT 10SM FEW055 27/15 A2999 740 48 2300 000/00 RMK AO2 T02670150
13873KAHN AHN20161017171510610/17/16 17:15:31  5-MIN KAHN 172215Z VRB03KT 10SM FEW055 27/14 A2999 740 46 2300 VRB/03 RMK AO2 T02670144
13873KAHN AHN20161017172010610/17/16 17:20:31  5-MIN KAHN 172220Z VRB03KT 10SM FEW055 26/15 A3000 740 50 2200 VRB/03 RMK AO2 T02610150
13873KAHN AHN20161017172510310/17/16 17:25:31  5-MIN KAHN 172225Z 00000KT 10SM CLR 26/15 A3000 740 50 2200 000/00 RMK AO2 T02610150
13873KAHN AHN20161017173010310/17/16 17:30:31  5-MIN KAHN 172230Z 00000KT 10SM CLR 26/15 A3000 740 51 2200 000/00 RMK AO2 T02560150
13873KAHN AHN20161017173510310/17/16 17:35:31  5-MIN KAHN 172235Z 17003KT 10SM CLR 25/16 A3000 740 55 2100 180/03 RMK AO2 T02500156
13873KAHN AHN20161017174010310/17/16 17:40:31  5-MIN KAHN 172240Z 00000KT 10SM CLR 24/16 A3000 730 57 2000 000/00 RMK AO2 T02440156
13873KAHN AHN20161017174511010/17/16 17:45:31  5-MIN KAHN 172245Z 00000KT 10SM CLR 24/16 A3000 730 59 2000 000/00 RMK AO2 SLP156 T02390156
13873KAHN AHN20161017175011010/17/16 17:50:31  5-MIN KAHN 172250Z 00000KT 10SM CLR 24/16 A3000 730 59 2000 000/00 RMK AO2 SLP156 T02390156
13873KAHN AHN20161017175510310/17/16 17:55:31  5-MIN KAHN 172255Z 00000KT 10SM CLR 23/16 A3000 730 61 1900 000/00 RMK AO2 T02330156
13873KAHN AHN20161017180010310/17/16 18:00:31  5-MIN KAHN 172300Z 00000KT 10SM CLR 23/16 A3000 730 63 1800 000/00 RMK AO2 T02280156
13873KAHN AHN20161017180510310/17/16 18:05:31  5-MIN KAHN 172305Z 17003KT 10SM CLR 23/16 A3000 730 63 1800 170/03 RMK AO2 T02280156
13873KAHN AHN20161017181010310/17/16 18:10:31  5-MIN KAHN 172310Z 00000KT 10SM CLR 22/16 A3000 730 65 1800 000/00 RMK AO2 T02220156
13873KAHN AHN20161017181510310/17/16 18:15:31  5-MIN KAHN 172315Z 00000KT 10SM CLR 22/16 A3001 730 65 1800 000/00 RMK AO2 T02220156
13873KAHN AHN20161017182010310/17/16 18:20:31  5-MIN KAHN 172320Z 00000KT 10SM CLR 22/16 A3001 730 68 1700 000/00 RMK AO2 T02170156
13873KAHN AHN20161017182510310/17/16 18:25:31  5-MIN KAHN 172325Z 00000KT 10SM CLR 22/16 A3001 730 68 1700 000/00 RMK AO2 T02170156
13873KAHN AHN20161017183010310/17/16 18:30:31  5-MIN KAHN 172330Z 00000KT 10SM CLR 21/16 A3001 730 70 1600 000/00 RMK AO2 T02110156
13873KAHN AHN20161017183510310/17/16 18:35:31  5-MIN KAHN 172335Z 00000KT 10SM CLR 21/16 A3001 730 70 1600 000/00 RMK AO2 T02110156
13873KAHN AHN20161017184010310/17/16 18:40:31  5-MIN KAHN 172340Z 00000KT 10SM CLR 21/16 A3001 730 70 1600 000/00 RMK AO2 T02110156
13873KAHN AHN20161017184512810/17/16 18:45:31  5-MIN KAHN 172345Z 00000KT 10SM CLR 21/16 A3001 730 70 1600 000/00 RMK AO2 SLP158 T02110156 10294 20211 56023
13873KAHN AHN20161017185013310/17/16 18:50:31  5-MIN KAHN 172350Z AUTO 00000KT 10SM CLR 21/16 A3001 730 73 1600 000/00 RMK AO2 SLP158 T02060156 10294 20206 56023
13873KAHN AHN20161017185510810/17/16 18:55:31  5-MIN KAHN 172355Z AUTO 00000KT 10SM CLR 21/16 A3001 730 73 1600 000/00 RMK AO2 T02060156
13873KAHN AHN20161017190010810/17/16 19:00:31  5-MIN KAHN 180000Z AUTO 00000KT 10SM CLR 20/16 A3001 730 75 1500 000/00 RMK AO2 T02000156
13873KAHN AHN20161017190510810/17/16 19:05:31  5-MIN KAHN 180005Z AUTO 00000KT 10SM CLR 20/16 A3001 730 75 1500 000/00 RMK AO2 T02000156
13873KAHN AHN20161017191010810/17/16 19:10:31  5-MIN KAHN 180010Z AUTO 00000KT 10SM CLR 20/16 A3001 720 78 1500 000/00 RMK AO2 T02000161
13873KAHN AHN20161017191510810/17/16 19:15:31  5-MIN KAHN 180015Z AUTO 00000KT 10SM CLR 20/16 A3001 720 78 1500 000/00 RMK AO2 T02000161
13873KAHN AHN20161017192010810/17/16 19:20:31  5-MIN KAHN 180020Z AUTO 00000KT 10SM CLR 19/16 A3001 720 81 1500 000/00 RMK AO2 T01940161
13873KAHN AHN20161017192510810/17/16 19:25:31  5-MIN KAHN 180025Z AUTO 00000KT 10SM CLR 19/16 A3002 720 78 1400 000/00 RMK AO2 T01940156
13873KAHN AHN20161017193010810/17/16 19:30:31  5-MIN KAHN 180030Z AUTO 00000KT 10SM CLR 19/16 A3002 720 81 1400 000/00 RMK AO2 T01940161
13873KAHN AHN20161017193510810/17/16 19:35:31  5-MIN KAHN 180035Z AUTO 10003KT 10SM CLR 19/16 A3002 720 78 1400 110/03 RMK AO2 T01940156
13873KAHN AHN20161017194010810/17/16 19:40:31  5-MIN KAHN 180040Z AUTO 11003KT 10SM CLR 19/16 A3001 720 81 1400 110/03 RMK AO2 T01890156
13873KAHN AHN20161017194511510/17/16 19:45:31  5-MIN KAHN 180045Z AUTO 00000KT 10SM CLR 19/16 A3002 720 81 1400 000/00 RMK AO2 SLP161 T01890156
13873KAHN AHN20161017195011510/17/16 19:50:31  5-MIN KAHN 180050Z AUTO 00000KT 10SM CLR 19/16 A3002 720 81 1400 000/00 RMK AO2 SLP161 T01890156
13873KAHN AHN20161017195510810/17/16 19:55:31  5-MIN KAHN 180055Z AUTO 00000KT 10SM CLR 19/16 A3002 720 81 1400 000/00 RMK AO2 T01890156
13873KAHN AHN20161017200010810/17/16 20:00:31  5-MIN KAHN 180100Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017200510810/17/16 20:05:31  5-MIN KAHN 180105Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017201010810/17/16 20:10:31  5-MIN KAHN 180110Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017201510810/17/16 20:15:31  5-MIN KAHN 180115Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017202010810/17/16 20:20:31  5-MIN KAHN 180120Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017202510810/17/16 20:25:31  5-MIN KAHN 180125Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017203010810/17/16 20:30:31  5-MIN KAHN 180130Z AUTO 00000KT 10SM CLR 18/16 A3002 720 87 1300 000/00 RMK AO2 T01780156
13873KAHN AHN20161017203510810/17/16 20:35:31  5-MIN KAHN 180135Z AUTO 00000KT 10SM CLR 18/16 A3002 720 87 1300 000/00 RMK AO2 T01780156
13873KAHN AHN20161017204010810/17/16 20:40:31  5-MIN KAHN 180140Z AUTO 00000KT 10SM CLR 18/16 A3002 720 87 1300 000/00 RMK AO2 T01780156
13873KAHN AHN20161017204511510/17/16 20:45:31  5-MIN KAHN 180145Z AUTO 00000KT 10SM CLR 18/16 A3002 720 87 1300 000/00 RMK AO2 SLP160 T01780156
13873KAHN AHN20161017205011510/17/16 20:50:31  5-MIN KAHN 180150Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 SLP161 T01830156
13873KAHN AHN20161017205510810/17/16 20:55:31  5-MIN KAHN 180155Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017210010810/17/16 21:00:31  5-MIN KAHN 180200Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017210510810/17/16 21:05:31  5-MIN KAHN 180205Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017211010810/17/16 21:10:31  5-MIN KAHN 180210Z AUTO 00000KT 10SM CLR 18/16 A3002 720 87 1300 000/00 RMK AO2 T01780156
13873KAHN AHN20161017211510810/17/16 21:15:31  5-MIN KAHN 180215Z AUTO 00000KT 10SM CLR 18/16 A3002 720 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161017212010810/17/16 21:20:31  5-MIN KAHN 180220Z AUTO 00000KT 10SM CLR 18/16 A3002 720 87 1300 000/00 RMK AO2 T01780156
13873KAHN AHN20161017212510810/17/16 21:25:31  5-MIN KAHN 180225Z AUTO 00000KT 10SM CLR 18/16 A3002 720 87 1300 000/00 RMK AO2 T01780156
13873KAHN AHN20161017213010810/17/16 21:30:31  5-MIN KAHN 180230Z AUTO 00000KT 10SM CLR 18/16 A3002 720 87 1200 000/00 RMK AO2 T01780156
13873KAHN AHN20161017213510810/17/16 21:35:31  5-MIN KAHN 180235Z AUTO 00000KT 10SM CLR 17/16 A3002 720 90 1200 000/00 RMK AO2 T01720156
13873KAHN AHN20161017214010810/17/16 21:40:31  5-MIN KAHN 180240Z AUTO 00000KT 10SM CLR 17/16 A3002 710 90 1200 000/00 RMK AO2 T01720156
13873KAHN AHN20161017214512110/17/16 21:45:31  5-MIN KAHN 180245Z AUTO 00000KT 10SM CLR 17/15 A3003 710 87 1200 000/00 RMK AO2 SLP163 T01720150 53001
13873KAHN AHN20161017215012110/17/16 21:50:31  5-MIN KAHN 180250Z AUTO 00000KT 10SM CLR 17/15 A3003 710 87 1200 000/00 RMK AO2 SLP163 T01720150 53001
13873KAHN AHN20161017215510810/17/16 21:55:31  5-MIN KAHN 180255Z AUTO 00000KT 10SM CLR 18/15 A3003 710 83 1200 000/00 RMK AO2 T01780150
13873KAHN AHN20161017220010810/17/16 22:00:31  5-MIN KAHN 180300Z AUTO 17003KT 10SM CLR 18/15 A3003 710 81 1300 170/03 RMK AO2 T01830150
13873KAHN AHN20161017220510810/17/16 22:05:31  5-MIN KAHN 180305Z AUTO 17003KT 10SM CLR 18/15 A3003 710 81 1300 180/03 RMK AO2 T01830150
13873KAHN AHN20161017221010810/17/16 22:10:31  5-MIN KAHN 180310Z AUTO 00000KT 10SM CLR 19/15 A3003 710 78 1400 000/00 RMK AO2 T01890150
13873KAHN AHN20161017221510810/17/16 22:15:31  5-MIN KAHN 180315Z AUTO 17003KT 10SM CLR 18/16 A3003 710 84 1300 180/03 RMK AO2 T01830156
13873KAHN AHN20161017222010810/17/16 22:20:31  5-MIN KAHN 180320Z AUTO 17003KT 10SM CLR 18/15 A3003 710 81 1300 180/03 RMK AO2 T01830150
13873KAHN AHN20161017222510810/17/16 22:25:31  5-MIN KAHN 180325Z AUTO 17003KT 10SM CLR 19/15 A3003 710 78 1400 180/03 RMK AO2 T01890150
13873KAHN AHN20161017223010810/17/16 22:30:31  5-MIN KAHN 180330Z AUTO 17003KT 10SM CLR 18/15 A3003 710 81 1300 170/03 RMK AO2 T01830150
13873KAHN AHN20161017223510810/17/16 22:35:31  5-MIN KAHN 180335Z AUTO 00000KT 10SM CLR 19/15 A3003 710 78 1400 000/00 RMK AO2 T01890150
13873KAHN AHN20161017224010810/17/16 22:40:31  5-MIN KAHN 180340Z AUTO VRB03KT 10SM CLR 18/15 A3003 710 81 1300 VRB/03 RMK AO2 T01830150
13873KAHN AHN20161017224511510/17/16 22:45:31  5-MIN KAHN 180345Z AUTO 17003KT 10SM CLR 19/15 A3003 710 78 1400 170/03 RMK AO2 SLP163 T01890150
13873KAHN AHN20161017225011510/17/16 22:50:31  5-MIN KAHN 180350Z AUTO 17003KT 10SM CLR 18/15 A3003 710 81 1300 180/03 RMK AO2 SLP164 T01830150
13873KAHN AHN20161017225510810/17/16 22:55:31  5-MIN KAHN 180355Z AUTO VRB03KT 10SM CLR 18/15 A3003 710 81 1300 VRB/03 RMK AO2 T01830150
13873KAHN AHN20161017230010810/17/16 23:00:31  5-MIN KAHN 180400Z AUTO 17003KT 10SM CLR 18/15 A3003 710 81 1300 180/03 RMK AO2 T01830150
13873KAHN AHN20161017230510810/17/16 23:05:31  5-MIN KAHN 180405Z AUTO 17003KT 10SM CLR 18/15 A3003 710 81 1300 180/03 RMK AO2 T01830150
13873KAHN AHN20161017231010810/17/16 23:10:31  5-MIN KAHN 180410Z AUTO 18003KT 10SM CLR 18/15 A3003 710 81 1300 180/03 RMK AO2 T01830150
13873KAHN AHN20161017231510810/17/16 23:15:31  5-MIN KAHN 180415Z AUTO 17004KT 10SM CLR 19/15 A3003 710 78 1400 180/04 RMK AO2 T01890150
13873KAHN AHN20161017232010810/17/16 23:20:31  5-MIN KAHN 180420Z AUTO 17003KT 10SM CLR 19/16 A3003 710 81 1400 180/03 RMK AO2 T01890156
13873KAHN AHN20161017232510810/17/16 23:25:31  5-MIN KAHN 180425Z AUTO 18004KT 10SM CLR 19/16 A3003 710 81 1400 180/04 RMK AO2 T01890156
13873KAHN AHN20161017233010810/17/16 23:30:31  5-MIN KAHN 180430Z AUTO 18003KT 10SM CLR 19/16 A3003 710 81 1400 180/03 RMK AO2 T01890156
13873KAHN AHN20161017233510810/17/16 23:35:31  5-MIN KAHN 180435Z AUTO 18004KT 10SM CLR 19/16 A3003 710 81 1400 180/04 RMK AO2 T01890156
13873KAHN AHN20161017234010810/17/16 23:40:31  5-MIN KAHN 180440Z AUTO 18003KT 10SM CLR 19/16 A3003 710 81 1400 180/03 RMK AO2 T01890156
13873KAHN AHN20161017234512510/17/16 23:45:31  5-MIN KAHN 180445Z AUTO 18003KT 10SM CLR 19/16 A3003 710 81 1400 180/03 RMK AO2 SLP165 T01890156 402940128
13873KAHN AHN20161017235012510/17/16 23:50:31  5-MIN KAHN 180450Z AUTO 18003KT 10SM CLR 19/16 A3003 710 81 1400 180/03 RMK AO2 SLP165 T01890156 402940128
13873KAHN AHN20161017235510810/17/16 23:55:31  5-MIN KAHN 180455Z AUTO 18004KT 10SM CLR 19/16 A3003 710 81 1400 180/04 RMK AO2 T01890156
13873KAHN AHN20161018000010810/18/16 00:00:31  5-MIN KAHN 180500Z AUTO 18003KT 10SM CLR 19/16 A3003 710 81 1400 180/03 RMK AO2 T01890156
13873KAHN AHN20161018000510810/18/16 00:05:31  5-MIN KAHN 180505Z AUTO 18003KT 10SM CLR 19/16 A3003 710 81 1400 190/03 RMK AO2 T01890156
13873KAHN AHN20161018001010810/18/16 00:10:31  5-MIN KAHN 180510Z AUTO 18003KT 10SM CLR 19/16 A3003 710 81 1400 180/03 RMK AO2 T01890156
13873KAHN AHN20161018001510810/18/16 00:15:31  5-MIN KAHN 180515Z AUTO 18003KT 10SM CLR 18/16 A3003 710 84 1300 180/03 RMK AO2 T01830156
13873KAHN AHN20161018002010810/18/16 00:20:31  5-MIN KAHN 180520Z AUTO 18003KT 10SM CLR 18/16 A3003 710 84 1300 180/03 RMK AO2 T01830156
13873KAHN AHN20161018002510810/18/16 00:25:31  5-MIN KAHN 180525Z AUTO 18003KT 10SM CLR 18/16 A3003 710 84 1300 180/03 RMK AO2 T01830156
13873KAHN AHN20161018003010810/18/16 00:30:31  5-MIN KAHN 180530Z AUTO 00000KT 10SM CLR 18/16 A3003 710 84 1300 000/00 RMK AO2 T01830156
13873KAHN AHN20161018003510810/18/16 00:35:31  5-MIN KAHN 180535Z AUTO 18003KT 10SM CLR 18/16 A3003 710 84 1300 190/03 RMK AO2 T01830156
13873KAHN AHN20161018004010810/18/16 00:40:31  5-MIN KAHN 180540Z AUTO 00000KT 10SM CLR 18/16 A3003 710 87 1200 000/00 RMK AO2 T01780156
13873KAHN AHN20161018004513310/18/16 00:45:31  5-MIN KAHN 180545Z AUTO 00000KT 10SM CLR 18/16 A3003 710 87 1200 000/00 RMK AO2 SLP164 T01780156 10206 20172 53007
13873KAHN AHN20161018005013310/18/16 00:50:31  5-MIN KAHN 180550Z AUTO 00000KT 10SM CLR 17/16 A3003 710 90 1200 000/00 RMK AO2 SLP164 T01720156 10206 20172 53007
13873KAHN AHN20161018005510810/18/16 00:55:31  5-MIN KAHN 180555Z AUTO 00000KT 10SM CLR 17/16 A3003 710 90 1200 000/00 RMK AO2 T01720156
13873KAHN AHN20161018010010810/18/16 01:00:31  5-MIN KAHN 180600Z AUTO 00000KT 10SM CLR 17/15 A3003 710 87 1200 000/00 RMK AO2 T01720150
13873KAHN AHN20161018010510810/18/16 01:05:31  5-MIN KAHN 180605Z AUTO 00000KT 10SM CLR 17/15 A3003 710 87 1200 000/00 RMK AO2 T01720150
13873KAHN AHN20161018011011110/18/16 01:10:31  5-MIN KAHN 180610Z AUTO 00000KT 10SM FEW060 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018011511110/18/16 01:15:31  5-MIN KAHN 180615Z AUTO 00000KT 10SM SCT060 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018012011110/18/16 01:20:31  5-MIN KAHN 180620Z AUTO 00000KT 10SM FEW060 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018012511110/18/16 01:25:31  5-MIN KAHN 180625Z AUTO 00000KT 10SM FEW060 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018013011110/18/16 01:30:31  5-MIN KAHN 180630Z AUTO 00000KT 10SM FEW060 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018013511110/18/16 01:35:31  5-MIN KAHN 180635Z AUTO 00000KT 10SM FEW060 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018014011110/18/16 01:40:31  5-MIN KAHN 180640Z AUTO 00000KT 10SM FEW060 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018014511510/18/16 01:45:31  5-MIN KAHN 180645Z AUTO 00000KT 10SM CLR 17/15 A3004 700 90 1100 000/00 RMK AO2 SLP166 T01670150
13873KAHN AHN20161018015011510/18/16 01:50:31  5-MIN KAHN 180650Z AUTO 00000KT 10SM CLR 17/15 A3004 700 90 1100 000/00 RMK AO2 SLP166 T01670150
13873KAHN AHN20161018015510810/18/16 01:55:31  5-MIN KAHN 180655Z AUTO 00000KT 10SM CLR 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018020010810/18/16 02:00:31  5-MIN KAHN 180700Z AUTO 00000KT 10SM CLR 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018020510810/18/16 02:05:31  5-MIN KAHN 180705Z AUTO 00000KT 10SM CLR 17/16 A3004 700 93 1100 000/00 RMK AO2 T01670156
13873KAHN AHN20161018021010810/18/16 02:10:31  5-MIN KAHN 180710Z AUTO 00000KT 10SM CLR 17/16 A3004 700 90 1200 000/00 RMK AO2 T01720156
13873KAHN AHN20161018021510810/18/16 02:15:31  5-MIN KAHN 180715Z AUTO 00000KT 10SM CLR 17/16 A3004 700 93 1100 000/00 RMK AO2 T01670156
13873KAHN AHN20161018022010810/18/16 02:20:31  5-MIN KAHN 180720Z AUTO 00000KT 10SM CLR 17/15 A3004 700 90 1100 000/00 RMK AO2 T01670150
13873KAHN AHN20161018022510810/18/16 02:25:31  5-MIN KAHN 180725Z AUTO 00000KT 10SM CLR 16/15 A3004 700 93 1000 000/00 RMK AO2 T01610150
13873KAHN AHN20161018023010810/18/16 02:30:31  5-MIN KAHN 180730Z AUTO 00000KT 10SM CLR 16/15 A3003 700 93 1000 000/00 RMK AO2 T01610150
13873KAHN AHN20161018023510810/18/16 02:35:31  5-MIN KAHN 180735Z AUTO 00000KT 10SM CLR 16/15 A3003 710 93 1000 000/00 RMK AO2 T01610150
13873KAHN AHN20161018024010810/18/16 02:40:31  5-MIN KAHN 180740Z AUTO 00000KT 10SM CLR 16/15 A3003 710 93 1000 000/00 RMK AO2 T01610150
13873KAHN AHN20161018024511510/18/16 02:45:31  5-MIN KAHN 180745Z AUTO 00000KT 10SM CLR 16/15 A3003 710 93 1000 000/00 RMK AO2 SLP164 T01610150
13873KAHN AHN20161018025011510/18/16 02:50:31  5-MIN KAHN 180750Z AUTO 00000KT 10SM CLR 16/15 A3003 710 93 1000 000/00 RMK AO2 SLP164 T01610150
13873KAHN AHN20161018025510810/18/16 02:55:31  5-MIN KAHN 180755Z AUTO 00000KT 10SM CLR 16/15 A3003 710 93 1000 000/00 RMK AO2 T01610150
