94037K2WX 2WX20160416170010604/16/16 17:00:31  5-MIN K2WX 170000Z AUTO 34021G25KT 04/00 A3020 2750 73 2200 330/21G25 RMK AO1 T00440000
94037K2WX 2WX20160416170512404/16/16 17:05:31  5-MIN K2WX 170005Z AUTO 34021G27KT 04/00 A3020 2750 76 2100 330/21G27 RMK AO1 PK WND 33027/0005 T00390000
94037K2WX 2WX20160416171012404/16/16 17:10:31  5-MIN K2WX 170010Z AUTO 35019G27KT 04/00 A3020 2750 76 2100 340/19G27 RMK AO1 PK WND 33027/0005 T00390000
94037K2WX 2WX20160416171512404/16/16 17:15:31  5-MIN K2WX 170015Z AUTO 35016G24KT 04/00 A3020 2750 76 2100 340/16G24 RMK AO1 PK WND 33027/0005 T00390000
94037K2WX 2WX20160416172011804/16/16 17:20:31  5-MIN K2WX 170020Z AUTO 34016KT 04/00 A3021 2740 76 2100 340/16 RMK AO1 PK WND 33027/0005 T00390000
94037K2WX 2WX20160416172511804/16/16 17:25:31  5-MIN K2WX 170025Z AUTO 34018KT 04/00 A3021 2740 76 2100 330/18 RMK AO1 PK WND 33027/0005 T00390000
94037K2WX 2WX20160416173012404/16/16 17:30:31  5-MIN K2WX 170030Z AUTO 34015G23KT 04/00 A3021 2740 76 2100 330/15G23 RMK AO1 PK WND 33027/0005 T00390000
94037K2WX 2WX20160416173511804/16/16 17:35:31  5-MIN K2WX 170035Z AUTO 34017KT 04/00 A3020 2750 76 2100 330/17 RMK AO1 PK WND 33027/0005 T00390000
94037K2WX 2WX20160416174011804/16/16 17:40:31  5-MIN K2WX 170040Z AUTO 35019KT 04/00 A3020 2750 76 2100 340/19 RMK AO1 PK WND 33027/0005 T00390000
94037K2WX 2WX20160416174511804/16/16 17:45:31  5-MIN K2WX 170045Z AUTO 34019KT 04/00 A3020 2750 76 2100 340/19 RMK AO1 PK WND 33027/0005 T00390000
94037K2WX 2WX20160416175013104/16/16 17:50:31  5-MIN K2WX 170050Z AUTO 34020G25KT 04/00 A3021 2740 76 2100 330/20G25 RMK AO1 PK WND 33027/0005 SLP252 T00390000
94037K2WX 2WX20160416175513104/16/16 17:55:31  5-MIN K2WX 170055Z AUTO 34017G25KT 04/00 A3021 2740 76 2100 330/17G25 RMK AO1 PK WND 33027/0005 SLP252 T00390000
94037K2WX 2WX20160416180012404/16/16 18:00:31  5-MIN K2WX 170100Z AUTO 34021G26KT 04/00 A3020 2750 76 2100 330/21G26 RMK AO1 PK WND 35026/0100 T00390000
94037K2WX 2WX20160416180512404/16/16 18:05:31  5-MIN K2WX 170105Z AUTO 35020G26KT 04/00 A3021 2740 76 2100 340/20G26 RMK AO1 PK WND 35026/0100 T00390000
94037K2WX 2WX20160416181011804/16/16 18:10:31  5-MIN K2WX 170110Z AUTO 35019KT 04/00 A3021 2740 76 2100 340/19 RMK AO1 PK WND 35026/0100 T00390000
94037K2WX 2WX20160416181511804/16/16 18:15:31  5-MIN K2WX 170115Z AUTO 35018KT 03/01 A3022 2730 82 2000 340/18 RMK AO1 PK WND 35026/0100 T00330006
94037K2WX 2WX20160416182011804/16/16 18:20:31  5-MIN K2WX 170120Z AUTO 34020KT 03/00 A3022 2730 79 2000 330/20 RMK AO1 PK WND 35026/0100 T00330000
94037K2WX 2WX20160416182511804/16/16 18:25:31  5-MIN K2WX 170125Z AUTO 35018KT 03/00 A3022 2730 79 2000 340/18 RMK AO1 PK WND 35026/0100 T00330000
94037K2WX 2WX20160416183011804/16/16 18:30:31  5-MIN K2WX 170130Z AUTO 34019KT 03/00 A3021 2740 79 2000 330/19 RMK AO1 PK WND 35026/0100 T00330000
94037K2WX 2WX20160416183511804/16/16 18:35:31  5-MIN K2WX 170135Z AUTO 34022KT 03/00 A3021 2740 79 2000 340/22 RMK AO1 PK WND 35026/0100 T00330000
94037K2WX 2WX20160416184012404/16/16 18:40:31  5-MIN K2WX 170140Z AUTO 34018G24KT 03/00 A3022 2730 79 2000 330/18G24 RMK AO1 PK WND 35026/0100 T00330000
94037K2WX 2WX20160416184511804/16/16 18:45:31  5-MIN K2WX 170145Z AUTO 34016KT 03/00 A3022 2730 79 2000 330/16 RMK AO1 PK WND 35026/0100 T00330000
94037K2WX 2WX20160416185013104/16/16 18:50:31  5-MIN K2WX 170150Z AUTO 34022G28KT 03/00 A3022 2730 79 2000 330/22G28 RMK AO1 PK WND 34028/0150 SLP258 T00330000
94037K2WX 2WX20160416185513104/16/16 18:55:31  5-MIN K2WX 170155Z AUTO 34018G28KT 03/00 A3022 2730 79 2000 330/18G28 RMK AO1 PK WND 34028/0150 SLP259 T00330000
94037K2WX 2WX20160416190010604/16/16 19:00:31  5-MIN K2WX 170200Z AUTO 34020G25KT 03/00 A3022 2730 79 2000 330/20G25 RMK AO1 T00330000
94037K2WX 2WX20160416190510604/16/16 19:05:31  5-MIN K2WX 170205Z AUTO 35019G25KT 03/00 A3023 2720 79 2000 340/19G25 RMK AO1 T00330000
94037K2WX 2WX20160416191010604/16/16 19:10:31  5-MIN K2WX 170210Z AUTO 35016G23KT 03/00 A3023 2720 79 2000 340/16G23 RMK AO1 T00330000
94037K2WX 2WX20160416191510004/16/16 19:15:31  5-MIN K2WX 170215Z AUTO 34019KT 03/00 A3023 2720 79 2000 330/19 RMK AO1 T00330000
94037K2WX 2WX20160416192010004/16/16 19:20:31  5-MIN K2WX 170220Z AUTO 34018KT 03/00 A3023 2720 79 2000 340/18 RMK AO1 T00330000
94037K2WX 2WX20160416192510004/16/16 19:25:31  5-MIN K2WX 170225Z AUTO 34015KT 03/00 A3024 2710 79 2000 330/15 RMK AO1 T00330000
94037K2WX 2WX20160416193010004/16/16 19:30:31  5-MIN K2WX 170230Z AUTO 34013KT 03/00 A3025 2700 79 2000 330/13 RMK AO1 T00330000
94037K2WX 2WX20160416193510604/16/16 19:35:31  5-MIN K2WX 170235Z AUTO 34017G22KT 03/00 A3025 2710 79 2000 330/17G22 RMK AO1 T00330000
94037K2WX 2WX20160416194010004/16/16 19:40:31  5-MIN K2WX 170240Z AUTO 34018KT 03/00 A3025 2710 79 2000 330/18 RMK AO1 T00330000
94037K2WX 2WX20160416194510004/16/16 19:45:31  5-MIN K2WX 170245Z AUTO 34015KT 03/00 A3025 2700 79 2000 330/15 RMK AO1 T00330000
94037K2WX 2WX20160416195011304/16/16 19:50:31  5-MIN K2WX 170250Z AUTO 35015KT 03/00 A3026 2700 79 2000 340/15 RMK AO1 SLP270 T00330000 53014
94037K2WX 2WX20160416195511904/16/16 19:55:31  5-MIN K2WX 170255Z AUTO 35015G21KT 03/00 A3026 2700 79 2000 340/15G21 RMK AO1 SLP271 T00330000 53014
94037K2WX 2WX20160416200010604/16/16 20:00:31  5-MIN K2WX 170300Z AUTO 35017G23KT 03/00 A3026 2700 79 2000 340/17G23 RMK AO1 T00330000
94037K2WX 2WX20160416200510004/16/16 20:05:31  5-MIN K2WX 170305Z AUTO 36018KT 03/00 A3026 2690 79 2000 350/18 RMK AO1 T00330000
94037K2WX 2WX20160416201010004/16/16 20:10:31  5-MIN K2WX 170310Z AUTO 35016KT 03/00 A3026 2700 82 1900 340/16 RMK AO1 T00280000
94037K2WX 2WX20160416201510004/16/16 20:15:31  5-MIN K2WX 170315Z AUTO 35017KT 03/00 A3026 2700 82 1900 340/17 RMK AO1 T00280000
94037K2WX 2WX20160416202010004/16/16 20:20:31  5-MIN K2WX 170320Z AUTO 35018KT 03/00 A3026 2700 82 1900 340/18 RMK AO1 T00280000
94037K2WX 2WX20160416202510004/16/16 20:25:31  5-MIN K2WX 170325Z AUTO 35015KT 03/00 A3026 2690 82 1900 340/15 RMK AO1 T00280000
94037K2WX 2WX20160416203010004/16/16 20:30:31  5-MIN K2WX 170330Z AUTO 36015KT 03/00 A3026 2690 82 1900 350/15 RMK AO1 T00280000
94037K2WX 2WX20160416203510604/16/16 20:35:31  5-MIN K2WX 170335Z AUTO 34017G22KT 03/00 A3026 2700 82 1900 330/17G22 RMK AO1 T00280000
94037K2WX 2WX20160416204010604/16/16 20:40:31  5-MIN K2WX 170340Z AUTO 34021G25KT 03/00 A3025 2700 82 1900 330/21G25 RMK AO1 T00280000
94037K2WX 2WX20160416204510004/16/16 20:45:31  5-MIN K2WX 170345Z AUTO 34017KT 03/00 A3026 2690 82 1900 330/17 RMK AO1 T00280000
94037K2WX 2WX20160416205010704/16/16 20:50:31  5-MIN K2WX 170350Z AUTO 35020KT 03/00 A3026 2700 82 1900 340/20 RMK AO1 SLP272 T00280000
94037K2WX 2WX20160416205511304/16/16 20:55:31  5-MIN K2WX 170355Z AUTO 35016G25KT 03/00 A3026 2690 82 1900 340/16G25 RMK AO1 SLP274 T00280000
94037K2WX 2WX20160416210010604/16/16 21:00:31  5-MIN K2WX 170400Z AUTO 35016G24KT 03/00 A3027 2690 82 1900 340/16G24 RMK AO1 T00280000
94037K2WX 2WX20160416210510704/16/16 21:05:31  5-MIN K2WX 170405Z AUTO 35017G24KT 03/M01 A3027 2690 79 1900 340/17G24 RMK AO1 T00281006
94037K2WX 2WX20160416211010104/16/16 21:10:31  5-MIN K2WX 170410Z AUTO 35014KT 03/M01 A3027 2680 79 1900 340/14 RMK AO1 T00281006
94037K2WX 2WX20160416211510104/16/16 21:15:31  5-MIN K2WX 170415Z AUTO 35013KT 03/M01 A3028 2680 79 1900 340/13 RMK AO1 T00281006
94037K2WX 2WX20160416212010104/16/16 21:20:31  5-MIN K2WX 170420Z AUTO 35016KT 03/M01 A3027 2680 79 1900 340/16 RMK AO1 T00281006
94037K2WX 2WX20160416212510104/16/16 21:25:31  5-MIN K2WX 170425Z AUTO 35016KT 03/M01 A3027 2680 79 1900 340/16 RMK AO1 T00281006
94037K2WX 2WX20160416213010704/16/16 21:30:31  5-MIN K2WX 170430Z AUTO 34014G20KT 03/M01 A3027 2680 75 1900 330/14G20 RMK AO1 T00281011
94037K2WX 2WX20160416213510604/16/16 21:35:31  5-MIN K2WX 170435Z AUTO 34016G20KT 03/00 A3028 2680 82 1900 330/16G20 RMK AO1 T00280000
94037K2WX 2WX20160416214010004/16/16 21:40:31  5-MIN K2WX 170440Z AUTO 35013KT 03/00 A3028 2680 82 1900 340/13 RMK AO1 T00280000
94037K2WX 2WX20160416214510004/16/16 21:45:31  5-MIN K2WX 170445Z AUTO 35012KT 03/00 A3028 2670 82 1900 340/12 RMK AO1 T00280000
94037K2WX 2WX20160416215010804/16/16 21:50:31  5-MIN K2WX 170450Z AUTO 35013KT 03/M01 A3028 2680 79 1900 340/13 RMK AO1 SLP278 T00281006
94037K2WX 2WX20160416215510804/16/16 21:55:31  5-MIN K2WX 170455Z AUTO 35014KT 03/M01 A3028 2680 79 1900 340/14 RMK AO1 SLP277 T00281006
94037K2WX 2WX20160416220010104/16/16 22:00:31  5-MIN K2WX 170500Z AUTO 34015KT 03/M01 A3027 2680 79 1900 330/15 RMK AO1 T00281006
94037K2WX 2WX20160416220510104/16/16 22:05:31  5-MIN K2WX 170505Z AUTO 35015KT 03/M01 A3027 2680 79 1900 340/15 RMK AO1 T00281006
94037K2WX 2WX20160416221010104/16/16 22:10:31  5-MIN K2WX 170510Z AUTO 36015KT 03/M01 A3028 2680 79 1900 350/15 RMK AO1 T00281006
94037K2WX 2WX20160416221510104/16/16 22:15:31  5-MIN K2WX 170515Z AUTO 36012KT 03/M01 A3028 2670 79 1900 350/12 RMK AO1 T00281006
94037K2WX 2WX20160416222010104/16/16 22:20:31  5-MIN K2WX 170520Z AUTO 35012KT 03/M01 A3029 2670 79 1900 340/12 RMK AO1 T00281006
94037K2WX 2WX20160416222510104/16/16 22:25:31  5-MIN K2WX 170525Z AUTO 35010KT 03/M01 A3029 2660 79 1900 340/10 RMK AO1 T00281006
94037K2WX 2WX20160416223010104/16/16 22:30:31  5-MIN K2WX 170530Z AUTO 35012KT 03/M01 A3029 2670 79 1900 340/12 RMK AO1 T00281006
94037K2WX 2WX20160416223510104/16/16 22:35:31  5-MIN K2WX 170535Z AUTO 35013KT 03/M01 A3028 2680 79 1900 340/13 RMK AO1 T00281006
94037K2WX 2WX20160416224010104/16/16 22:40:31  5-MIN K2WX 170540Z AUTO 34017KT 03/M01 A3027 2680 79 1900 330/17 RMK AO1 T00281006
94037K2WX 2WX20160416224510104/16/16 22:45:31  5-MIN K2WX 170545Z AUTO 35017KT 03/M01 A3027 2680 79 1900 340/17 RMK AO1 T00281006
94037K2WX 2WX20160416225012604/16/16 22:50:31  5-MIN K2WX 170550Z AUTO 35015KT 03/M01 A3028 2680 79 1900 340/15 RMK AO1 SLP275 T00281006 10044 20028 53017
94037K2WX 2WX20160416225512604/16/16 22:55:31  5-MIN K2WX 170555Z AUTO 35013KT 02/M01 A3028 2670 82 1800 340/13 RMK AO1 SLP280 T00221006 10044 20022 53017
94037K2WX 2WX20160416230010104/16/16 23:00:31  5-MIN K2WX 170600Z AUTO 35017KT 02/M01 A3028 2680 82 1800 340/17 RMK AO1 T00221006
94037K2WX 2WX20160416230510104/16/16 23:05:31  5-MIN K2WX 170605Z AUTO 35017KT 02/M01 A3027 2690 82 1800 340/17 RMK AO1 T00221006
94037K2WX 2WX20160416231010104/16/16 23:10:31  5-MIN K2WX 170610Z AUTO 35014KT 02/M01 A3027 2680 82 1800 340/14 RMK AO1 T00221006
94037K2WX 2WX20160416231510104/16/16 23:15:31  5-MIN K2WX 170615Z AUTO 35014KT 02/M01 A3027 2680 82 1800 340/14 RMK AO1 T00221006
94037K2WX 2WX20160416232010004/16/16 23:20:31  5-MIN K2WX 170620Z AUTO 35018KT 02/00 A3027 2680 85 1800 340/18 RMK AO1 T00220000
94037K2WX 2WX20160416232510004/16/16 23:25:31  5-MIN K2WX 170625Z AUTO 34015KT 02/00 A3027 2680 85 1800 330/15 RMK AO1 T00220000
94037K2WX 2WX20160416233010004/16/16 23:30:31  5-MIN K2WX 170630Z AUTO 35016KT 02/00 A3028 2680 85 1800 340/16 RMK AO1 T00220000
94037K2WX 2WX20160416233510104/16/16 23:35:31  5-MIN K2WX 170635Z AUTO 35020KT 02/M01 A3027 2680 82 1800 340/20 RMK AO1 T00221006
94037K2WX 2WX20160416234010104/16/16 23:40:31  5-MIN K2WX 170640Z AUTO 35017KT 02/M01 A3027 2680 82 1800 340/17 RMK AO1 T00221006
94037K2WX 2WX20160416234510104/16/16 23:45:31  5-MIN K2WX 170645Z AUTO 35016KT 02/M01 A3027 2680 82 1800 340/16 RMK AO1 T00221006
94037K2WX 2WX20160416235011704/16/16 23:50:31  5-MIN K2WX 170650Z AUTO 35017KT 02/00 A3027 2690 85 1800 340/17 RMK AO1 SLP274 T00220000 400500011
94037K2WX 2WX20160416235511704/16/16 23:55:31  5-MIN K2WX 170655Z AUTO 35016KT 02/00 A3026 2700 89 1800 340/16 RMK AO1 SLP271 T00170000 400500011
94037K2WX 2WX20160417000010004/17/16 00:00:31  5-MIN K2WX 170700Z AUTO 35017KT 02/00 A3026 2700 89 1800 340/17 RMK AO1 T00170000
94037K2WX 2WX20160417000510004/17/16 00:05:31  5-MIN K2WX 170705Z AUTO 35013KT 02/00 A3026 2690 85 1800 340/13 RMK AO1 T00220000
94037K2WX 2WX20160417001010004/17/16 00:10:31  5-MIN K2WX 170710Z AUTO 35015KT 02/00 A3026 2690 85 1800 340/15 RMK AO1 T00220000
94037K2WX 2WX20160417001510004/17/16 00:15:31  5-MIN K2WX 170715Z AUTO 35014KT 02/00 A3026 2690 85 1800 340/14 RMK AO1 T00220000
94037K2WX 2WX20160417002010004/17/16 00:20:31  5-MIN K2WX 170720Z AUTO 35015KT 02/00 A3026 2690 85 1800 340/15 RMK AO1 T00220000
94037K2WX 2WX20160417002510004/17/16 00:25:31  5-MIN K2WX 170725Z AUTO 35017KT 02/00 A3026 2690 85 1800 340/17 RMK AO1 T00220000
94037K2WX 2WX20160417003010004/17/16 00:30:31  5-MIN K2WX 170730Z AUTO 35016KT 02/00 A3026 2690 85 1800 340/16 RMK AO1 T00220000
94037K2WX 2WX20160417003510004/17/16 00:35:31  5-MIN K2WX 170735Z AUTO 35016KT 02/00 A3027 2690 85 1800 340/16 RMK AO1 T00220000
94037K2WX 2WX20160417004010004/17/16 00:40:31  5-MIN K2WX 170740Z AUTO 35013KT 02/00 A3027 2680 85 1800 340/13 RMK AO1 T00220000
94037K2WX 2WX20160417004510004/17/16 00:45:31  5-MIN K2WX 170745Z AUTO 35015KT 02/00 A3027 2680 85 1800 340/15 RMK AO1 T00220000
94037K2WX 2WX20160417005010704/17/16 00:50:31  5-MIN K2WX 170750Z AUTO 34015KT 02/00 A3028 2680 85 1800 340/15 RMK AO1 SLP276 T00220000
94037K2WX 2WX20160417005510804/17/16 00:55:31  5-MIN K2WX 170755Z AUTO 35014KT 02/M01 A3028 2670 82 1800 340/14 RMK AO1 SLP278 T00221006
94037K2WX 2WX20160417010010104/17/16 01:00:31  5-MIN K2WX 170800Z AUTO 34016KT 02/M01 A3028 2680 82 1800 340/16 RMK AO1 T00221006
94037K2WX 2WX20160417010510104/17/16 01:05:31  5-MIN K2WX 170805Z AUTO 34016KT 02/M01 A3028 2680 82 1800 330/16 RMK AO1 T00221006
94037K2WX 2WX20160417011010104/17/16 01:10:31  5-MIN K2WX 170810Z AUTO 34017KT 02/M01 A3028 2680 82 1800 330/17 RMK AO1 T00221006
94037K2WX 2WX20160417011510104/17/16 01:15:31  5-MIN K2WX 170815Z AUTO 36018KT 02/M01 A3026 2690 82 1800 350/18 RMK AO1 T00221006
94037K2WX 2WX20160417012010104/17/16 01:20:31  5-MIN K2WX 170820Z AUTO 35018KT 02/M01 A3026 2690 82 1800 340/18 RMK AO1 T00221006
94037K2WX 2WX20160417012510104/17/16 01:25:31  5-MIN K2WX 170825Z AUTO 35017KT 02/M01 A3027 2690 82 1800 340/17 RMK AO1 T00221006
94037K2WX 2WX20160417013010104/17/16 01:30:31  5-MIN K2WX 170830Z AUTO 35014KT 02/M01 A3028 2680 82 1800 340/14 RMK AO1 T00221006
94037K2WX 2WX20160417013510104/17/16 01:35:31  5-MIN K2WX 170835Z AUTO 35015KT 02/M01 A3028 2680 82 1800 340/15 RMK AO1 T00221006
94037K2WX 2WX20160417014010104/17/16 01:40:31  5-MIN K2WX 170840Z AUTO 35016KT 02/M01 A3028 2670 82 1800 340/16 RMK AO1 T00221006
94037K2WX 2WX20160417014510104/17/16 01:45:31  5-MIN K2WX 170845Z AUTO 36017KT 02/M01 A3028 2670 82 1800 350/17 RMK AO1 T00221006
94037K2WX 2WX20160417015011404/17/16 01:50:31  5-MIN K2WX 170850Z AUTO 35016KT 02/M01 A3028 2680 82 1800 340/16 RMK AO1 SLP275 T00221006 51009
94037K2WX 2WX20160417015511404/17/16 01:55:31  5-MIN K2WX 170855Z AUTO 35016KT 02/M01 A3027 2690 82 1800 340/16 RMK AO1 SLP273 T00221006 51009
94037K2WX 2WX20160417020010704/17/16 02:00:31  5-MIN K2WX 170900Z AUTO 35012G21KT 02/M01 A3027 2680 82 1800 340/12G21 RMK AO1 T00221006
94037K2WX 2WX20160417020510704/17/16 02:05:31  5-MIN K2WX 170905Z AUTO 35017G21KT 02/M01 A3027 2680 82 1800 340/17G21 RMK AO1 T00221006
94037K2WX 2WX20160417021010104/17/16 02:10:31  5-MIN K2WX 170910Z AUTO 35017KT 02/M01 A3027 2690 82 1800 340/17 RMK AO1 T00221006
94037K2WX 2WX20160417021510704/17/16 02:15:31  5-MIN K2WX 170915Z AUTO 36019G24KT 02/M01 A3027 2680 82 1800 350/19G24 RMK AO1 T00221006
94037K2WX 2WX20160417022010104/17/16 02:20:31  5-MIN K2WX 170920Z AUTO 36020KT 02/M01 A3027 2680 82 1800 350/20 RMK AO1 T00221006
94037K2WX 2WX20160417022510104/17/16 02:25:31  5-MIN K2WX 170925Z AUTO 36015KT 02/M01 A3027 2680 82 1800 350/15 RMK AO1 T00221006
94037K2WX 2WX20160417023010104/17/16 02:30:31  5-MIN K2WX 170930Z AUTO 36016KT 02/M01 A3027 2680 82 1800 350/16 RMK AO1 T00221006
94037K2WX 2WX20160417023510104/17/16 02:35:31  5-MIN K2WX 170935Z AUTO 35015KT 02/M01 A3027 2680 82 1800 340/15 RMK AO1 T00221006
94037K2WX 2WX20160417024010104/17/16 02:40:31  5-MIN K2WX 170940Z AUTO 35015KT 02/M01 A3027 2680 82 1800 340/15 RMK AO1 T00221006
94037K2WX 2WX20160417024510104/17/16 02:45:31  5-MIN K2WX 170945Z AUTO 35016KT 02/M01 A3027 2680 82 1800 340/16 RMK AO1 T00221006
94037K2WX 2WX20160417025010804/17/16 02:50:31  5-MIN K2WX 170950Z AUTO 35017KT 02/M01 A3027 2690 82 1800 340/17 RMK AO1 SLP272 T00221006
94037K2WX 2WX20160417025510804/17/16 02:55:31  5-MIN K2WX 170955Z AUTO 35016KT 02/M01 A3027 2690 82 1800 340/16 RMK AO1 SLP271 T00221006
94037K2WX 2WX20160417030010104/17/16 03:00:31  5-MIN K2WX 171000Z AUTO 35021KT 02/M01 A3026 2690 82 1800 350/21 RMK AO1 T00221006
94037K2WX 2WX20160417030512504/17/16 03:05:31  5-MIN K2WX 171005Z AUTO 35016G26KT 02/M01 A3027 2690 82 1800 340/16G26 RMK AO1 PK WND 35026/1001 T00221006
94037K2WX 2WX20160417031012504/17/16 03:10:31  5-MIN K2WX 171010Z AUTO 35015G26KT 02/M01 A3027 2690 82 1800 340/15G26 RMK AO1 PK WND 35026/1001 T00221006
94037K2WX 2WX20160417031511904/17/16 03:15:31  5-MIN K2WX 171015Z AUTO 35015KT 02/M01 A3026 2690 82 1800 340/15 RMK AO1 PK WND 35026/1001 T00221006
94037K2WX 2WX20160417032011804/17/16 03:20:31  5-MIN K2WX 171020Z AUTO 35016KT 02/00 A3026 2690 85 1800 340/16 RMK AO1 PK WND 35026/1001 T00220000
94037K2WX 2WX20160417032511804/17/16 03:25:31  5-MIN K2WX 171025Z AUTO 34019KT 02/00 A3025 2700 85 1800 330/19 RMK AO1 PK WND 35026/1001 T00220000
94037K2WX 2WX20160417033011804/17/16 03:30:31  5-MIN K2WX 171030Z AUTO 34020KT 02/00 A3025 2700 85 1800 340/20 RMK AO1 PK WND 35026/1001 T00220000
94037K2WX 2WX20160417033511904/17/16 03:35:31  5-MIN K2WX 171035Z AUTO 35017KT 02/M01 A3025 2700 82 1800 340/17 RMK AO1 PK WND 35026/1001 T00221006
94037K2WX 2WX20160417034012504/17/16 03:40:31  5-MIN K2WX 171040Z AUTO 35021G28KT 02/M01 A3025 2700 82 1800 340/21G28 RMK AO1 PK WND 35028/1038 T00221006
94037K2WX 2WX20160417034512504/17/16 03:45:31  5-MIN K2WX 171045Z AUTO 35021G28KT 02/M01 A3025 2700 82 1800 340/21G28 RMK AO1 PK WND 35028/1038 T00221006
94037K2WX 2WX20160417035013204/17/16 03:50:31  5-MIN K2WX 171050Z AUTO 36022G27KT 02/M01 A3026 2700 82 1800 350/22G27 RMK AO1 PK WND 35028/1038 SLP269 T00221006
94037K2WX 2WX20160417035513204/17/16 03:55:31  5-MIN K2WX 171055Z AUTO 35021G27KT 02/M01 A3026 2700 82 1800 340/21G27 RMK AO1 PK WND 35028/1038 SLP269 T00221006
94037K2WX 2WX20160417040012504/17/16 04:00:31  5-MIN K2WX 171100Z AUTO 36019G26KT 02/M01 A3026 2690 82 1800 350/19G26 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417040512504/17/16 04:05:31  5-MIN K2WX 171105Z AUTO 36017G26KT 02/M01 A3026 2690 82 1800 350/17G26 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417041011904/17/16 04:10:31  5-MIN K2WX 171110Z AUTO 36013KT 02/M01 A3026 2690 82 1800 350/13 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417041511904/17/16 04:15:31  5-MIN K2WX 171115Z AUTO 36014KT 02/M01 A3026 2690 82 1800 350/14 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417042011904/17/16 04:20:31  5-MIN K2WX 171120Z AUTO 35020KT 02/M01 A3025 2700 82 1800 350/20 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417042512504/17/16 04:25:31  5-MIN K2WX 171125Z AUTO 35020G25KT 02/M01 A3026 2700 82 1800 340/20G25 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417043011904/17/16 04:30:31  5-MIN K2WX 171130Z AUTO 35019KT 02/M01 A3025 2700 82 1800 340/19 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417043511904/17/16 04:35:31  5-MIN K2WX 171135Z AUTO 36015KT 02/M01 A3026 2700 82 1800 350/15 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417044011904/17/16 04:40:31  5-MIN K2WX 171140Z AUTO 36016KT 02/M01 A3026 2690 82 1800 350/16 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417044511904/17/16 04:45:31  5-MIN K2WX 171145Z AUTO 35016KT 02/M01 A3026 2690 82 1800 340/16 RMK AO1 PK WND 36026/1059 T00221006
94037K2WX 2WX20160417045015004/17/16 04:50:31  5-MIN K2WX 171150Z AUTO 35017KT 02/M01 A3026 2690 82 1800 340/17 RMK AO1 PK WND 36026/1059 SLP270 70001 T00221006 10022 20017 56004
94037K2WX 2WX20160417045515004/17/16 04:55:31  5-MIN K2WX 171155Z AUTO 35015KT 02/M01 A3026 2690 82 1800 340/15 RMK AO1 PK WND 36026/1059 SLP270 70001 T00221006 10022 20017 56004
94037K2WX 2WX20160417050010704/17/16 05:00:31  5-MIN K2WX 171200Z AUTO 35019G23KT 02/M01 A3025 2700 82 1800 340/19G23 RMK AO1 T00221006
94037K2WX 2WX20160417050510704/17/16 05:05:31  5-MIN K2WX 171205Z AUTO 35015G23KT 02/M01 A3026 2690 82 1800 350/15G23 RMK AO1 T00221006
94037K2WX 2WX20160417051010104/17/16 05:10:31  5-MIN K2WX 171210Z AUTO 35018KT 02/M01 A3026 2690 82 1800 350/18 RMK AO1 T00221006
94037K2WX 2WX20160417051510604/17/16 05:15:31  5-MIN K2WX 171215Z AUTO 35017G23KT 02/00 A3026 2690 85 1800 340/17G23 RMK AO1 T00220000
94037K2WX 2WX20160417052010604/17/16 05:20:31  5-MIN K2WX 171220Z AUTO 35015G23KT 02/00 A3027 2690 85 1800 340/15G23 RMK AO1 T00220000
94037K2WX 2WX20160417052510004/17/16 05:25:31  5-MIN K2WX 171225Z AUTO 35015KT 02/00 A3027 2690 85 1800 340/15 RMK AO1 T00220000
94037K2WX 2WX20160417053010004/17/16 05:30:31  5-MIN K2WX 171230Z AUTO 35015KT 02/00 A3027 2690 85 1800 340/15 RMK AO1 T00220000
94037K2WX 2WX20160417053510604/17/16 05:35:31  5-MIN K2WX 171235Z AUTO 35017G24KT 02/00 A3026 2690 85 1800 350/17G24 RMK AO1 T00220000
94037K2WX 2WX20160417054010604/17/16 05:40:31  5-MIN K2WX 171240Z AUTO 35018G25KT 02/00 A3026 2690 85 1800 340/18G25 RMK AO1 T00220000
94037K2WX 2WX20160417054510004/17/16 05:45:31  5-MIN K2WX 171245Z AUTO 35018KT 02/00 A3026 2690 85 1800 340/18 RMK AO1 T00220000
94037K2WX 2WX20160417055013104/17/16 05:50:31  5-MIN K2WX 171250Z AUTO 35020G26KT 02/00 A3026 2690 85 1800 350/20G26 RMK AO1 PK WND 35026/1247 SLP271 T00220000
94037K2WX 2WX20160417055513104/17/16 05:55:31  5-MIN K2WX 171255Z AUTO 36020G26KT 02/00 A3026 2690 85 1800 350/20G26 RMK AO1 PK WND 35026/1247 SLP271 T00220000
