94989KAMW AMW20160319163513703/19/16 16:35:31  5-MIN KAMW 192235Z AUTO 36013KT 3SM -SN BR BKN011 BKN014 OVC032 01/00 A3017 730 92 -700 360/13 RMK AO2 P0000 T00110000
94989KAMW AMW20160319164013703/19/16 16:40:31  5-MIN KAMW 192240Z AUTO 35013KT 3SM -SN BR BKN010 BKN014 OVC020 01/00 A3017 720 92 -700 350/13 RMK AO2 P0000 T00110000
94989KAMW AMW20160319164516503/19/16 16:45:31  5-MIN KAMW 192245Z AUTO 35011KT 2 1/2SM -SN BR BKN010 BKN015 OVC020 01/00 A3017 720 92 -700 340/11 RMK AO2 VIS 1 1/2V4 CIG 006V012 P0000 T00110000
94989KAMW AMW20160319165014403/19/16 16:50:31  5-MIN KAMW 192250Z AUTO 34013KT 3SM -SN BR BKN010 BKN015 OVC020 02/01 A3017 720 92 -600 340/13 RMK AO2 SLP226 P0000 T00170006
94989KAMW AMW20160319165513603/19/16 16:55:31  5-MIN KAMW 192255Z AUTO 34011KT 7SM BKN010 BKN015 OVC038 02/01 A3018 720 92 -600 340/11 RMK AO2 SNE55 P0000 T00170006
94989KAMW AMW20160319170013803/19/16 17:00:31  5-MIN KAMW 192300Z AUTO 34010KT 8SM SCT009 BKN015 OVC025 02/01 A3018 720 92 -600 340/10 RMK AO2 SNE2255 P0000 T00170006
94989KAMW AMW20160319170513403/19/16 17:05:31  5-MIN KAMW 192305Z AUTO 33009KT 7SM -SN SCT009 BKN016 OVC037 02/00 A3018 720 89 -600 330/09 RMK AO2 P0000 T00170000
94989KAMW AMW20160319171013703/19/16 17:10:31  5-MIN KAMW 192310Z AUTO 34010KT 6SM -SN BR SCT009 BKN016 OVC037 01/00 A3018 720 92 -700 340/10 RMK AO2 P0000 T00110000
94989KAMW AMW20160319171513403/19/16 17:15:31  5-MIN KAMW 192315Z AUTO 34008KT 8SM -SN BKN009 BKN016 OVC037 01/00 A3018 720 92 -700 340/08 RMK AO2 P0000 T00110000
94989KAMW AMW20160319172013603/19/16 17:20:31  5-MIN KAMW 192320Z AUTO 34010KT 9SM BKN009 BKN013 OVC036 02/00 A3018 720 89 -600 330/10 RMK AO2 SNE16 P0000 T00170000
94989KAMW AMW20160319172513703/19/16 17:25:31  5-MIN KAMW 192325Z AUTO 35009KT 10SM BKN009 BKN013 OVC036 02/01 A3018 720 92 -600 350/09 RMK AO2 SNE16 P0000 T00170006
94989KAMW AMW20160319173014603/19/16 17:30:31  5-MIN KAMW 192330Z AUTO 35012KT 4SM -SN BR BKN009 BKN014 OVC036 02/00 A3019 710 89 -600 350/12 RMK AO2 SNE16B30 P0000 T00170000
94989KAMW AMW20160319173514703/19/16 17:35:31  5-MIN KAMW 192335Z AUTO 35010KT 1 1/2SM -SN BR OVC009 01/M01 A3019 710 92 -800 350/10 RMK AO2 VIS 3/4V5 SNE16B30 P0001 T00061006
94989KAMW AMW20160319174015003/19/16 17:40:31  5-MIN KAMW 192340Z AUTO 36008KT 1 3/4SM -SN BR BKN009 BKN017 OVC036 01/00 A3019 710 92 -700 360/08 RMK AO2 SNE16B30 P0001 T00110000
94989KAMW AMW20160319174514603/19/16 17:45:31  5-MIN KAMW 192345Z AUTO 34009KT 6SM -SN BR SCT010 BKN019 OVC036 01/00 A3019 710 92 -700 340/09 RMK AO2 SNE16B30 P0001 T00110000
94989KAMW AMW20160319175017403/19/16 17:50:31  5-MIN KAMW 192350Z AUTO 34008KT 7SM -SN FEW010 BKN017 OVC036 01/00 A3019 710 92 -700 340/08 RMK AO2 SNE16B30 SLP230 P0001 60007 T00110000 10028 20000 53007
94989KAMW AMW20160319175512403/19/16 17:55:31  5-MIN KAMW 192355Z AUTO 34009KT 9SM FEW010 BKN017 OVC036 02/01 A3019 710 92 -600 340/09 RMK AO2 T00170006
94989KAMW AMW20160319180012403/19/16 18:00:31  5-MIN KAMW 200000Z AUTO 34006KT 9SM SCT012 BKN018 OVC036 02/01 A3019 710 92 -700 340/06 RMK AO2 T00170006
94989KAMW AMW20160319180512503/19/16 18:05:31  5-MIN KAMW 200005Z AUTO 35008KT 10SM SCT010 BKN016 OVC036 02/01 A3019 710 92 -700 350/08 RMK AO2 T00170006
94989KAMW AMW20160319181012503/19/16 18:10:31  5-MIN KAMW 200010Z AUTO 34010KT 10SM SCT010 BKN016 OVC049 02/01 A3019 710 92 -700 340/10 RMK AO2 T00170006
94989KAMW AMW20160319181512503/19/16 18:15:31  5-MIN KAMW 200015Z AUTO 35011KT 10SM FEW010 BKN020 OVC049 02/00 A3019 710 89 -700 350/11 RMK AO2 T00170000
94989KAMW AMW20160319182012503/19/16 18:20:31  5-MIN KAMW 200020Z AUTO 35009KT 10SM SCT012 BKN020 OVC034 02/00 A3019 710 89 -700 350/09 RMK AO2 T00170000
94989KAMW AMW20160319182512503/19/16 18:25:31  5-MIN KAMW 200025Z AUTO 34010KT 10SM FEW012 BKN018 OVC034 02/00 A3019 710 89 -700 340/10 RMK AO2 T00170000
94989KAMW AMW20160319183012503/19/16 18:30:31  5-MIN KAMW 200030Z AUTO 35009KT 10SM FEW010 BKN018 OVC034 02/00 A3020 700 89 -700 350/09 RMK AO2 T00170000
94989KAMW AMW20160319183512503/19/16 18:35:31  5-MIN KAMW 200035Z AUTO 36009KT 10SM SCT010 BKN018 OVC034 02/00 A3020 700 89 -700 360/09 RMK AO2 T00170000
94989KAMW AMW20160319184011803/19/16 18:40:31  5-MIN KAMW 200040Z AUTO 36009KT 10SM SCT011 OVC018 01/00 A3020 700 92 -700 360/09 RMK AO2 T00110000
94989KAMW AMW20160319184511803/19/16 18:45:31  5-MIN KAMW 200045Z AUTO 35008KT 10SM BKN011 BKN018 01/00 A3020 700 92 -700 350/08 RMK AO2 T00110000
94989KAMW AMW20160319185013203/19/16 18:50:31  5-MIN KAMW 200050Z AUTO 35008KT 10SM BKN011 BKN018 OVC043 01/00 A3020 700 92 -700 350/08 RMK AO2 SLP234 T00110000
94989KAMW AMW20160319185512603/19/16 18:55:31  5-MIN KAMW 200055Z AUTO 36009KT 10SM SCT011 BKN014 OVC043 01/M01 A3020 700 89 -700 360/09 RMK AO2 T00111006
94989KAMW AMW20160319190012503/19/16 19:00:31  5-MIN KAMW 200100Z AUTO 35008KT 10SM SCT011 BKN016 OVC043 01/00 A3020 700 92 -700 350/08 RMK AO2 T00110000
94989KAMW AMW20160319190512503/19/16 19:05:31  5-MIN KAMW 200105Z AUTO 35007KT 10SM BKN011 BKN017 OVC022 01/00 A3020 700 92 -700 350/07 RMK AO2 T00110000
94989KAMW AMW20160319191012503/19/16 19:10:31  5-MIN KAMW 200110Z AUTO 35008KT 10SM SCT011 BKN015 OVC021 01/00 A3021 700 92 -700 350/08 RMK AO2 T00110000
94989KAMW AMW20160319191512503/19/16 19:15:31  5-MIN KAMW 200115Z AUTO 36008KT 10SM SCT011 BKN015 OVC021 01/00 A3021 690 92 -700 360/08 RMK AO2 T00110000
94989KAMW AMW20160319192012603/19/16 19:20:31  5-MIN KAMW 200120Z AUTO 36007KT 7SM -SN OVC012 01/00 A3021 690 92 -700 360/07 RMK AO2 SNB20 P0000 T00110000
94989KAMW AMW20160319192513603/19/16 19:25:31  5-MIN KAMW 200125Z AUTO 36008KT 4SM -SN BR BKN010 OVC015 01/00 A3021 690 92 -700 360/08 RMK AO2 SNB20 P0000 T00110000
94989KAMW AMW20160319193012903/19/16 19:30:31  5-MIN KAMW 200130Z AUTO 36007KT 4SM -SN BR OVC013 01/00 A3021 690 96 -800 360/07 RMK AO2 SNB20 P0000 T00060000
94989KAMW AMW20160319193513903/19/16 19:35:31  5-MIN KAMW 200135Z AUTO 36007KT 8SM BKN010 BKN015 OVC031 01/00 A3021 690 92 -700 360/07 RMK AO2 SNB20E35 P0000 T00110000
94989KAMW AMW20160319194013903/19/16 19:40:31  5-MIN KAMW 200140Z AUTO 35008KT 9SM SCT008 BKN012 OVC031 01/00 A3021 690 92 -700 350/08 RMK AO2 SNB20E35 P0000 T00110000
94989KAMW AMW20160319194514003/19/16 19:45:31  5-MIN KAMW 200145Z AUTO 01006KT 10SM SCT008 BKN014 OVC033 01/00 A3022 690 92 -700 010/06 RMK AO2 SNB20E35 P0000 T00110000
94989KAMW AMW20160319195014103/19/16 19:50:31  5-MIN KAMW 200150Z AUTO 02008KT 7SM BKN008 BKN014 OVC033 01/00 A3022 680 92 -800 020/08 RMK AO2 SNB20E35 CIG 007V013 P0000
94989KAMW AMW20160319195514203/19/16 19:55:31  5-MIN KAMW 200155Z AUTO 02007KT 3SM -SN BR BKN008 OVC033 01/00 A3022 680 96 -800 020/07 RMK AO2 CIG 006V012 P0000 T00060000
94989KAMW AMW20160319200015303/19/16 20:00:31  5-MIN KAMW 200200Z AUTO 02008KT 2 1/2SM -SN BR BKN008 BKN013 OVC033 01/00 A3022 680 96 -800 020/08 RMK AO2 CIG 006V011 P0001 T00060000
94989KAMW AMW20160319200514903/19/16 20:05:31  5-MIN KAMW 200205Z AUTO 03008KT 3SM -SN BR BKN008 BKN013 OVC019 01/00 A3022 680 96 -800 030/08 RMK AO2 CIG 004V011 P0001 T00060000
94989KAMW AMW20160319201013703/19/16 20:10:31  5-MIN KAMW 200210Z AUTO 02008KT 5SM -SN BR SCT008 BKN013 OVC019 01/00 A3022 680 96 -800 020/08 RMK AO2 P0001 T00060000
94989KAMW AMW20160319201512903/19/16 20:15:31  5-MIN KAMW 200215Z AUTO 03007KT 7SM SCT008 OVC017 01/00 A3023 680 96 -800 030/07 RMK AO2 SNE15 P0001 T00060000
94989KAMW AMW20160319202012903/19/16 20:20:31  5-MIN KAMW 200220Z AUTO 03007KT 9SM FEW008 OVC017 01/00 A3023 680 96 -800 030/07 RMK AO2 SNE15 P0001 T00060000
94989KAMW AMW20160319202513703/19/16 20:25:31  5-MIN KAMW 200225Z AUTO 02006KT 10SM FEW007 BKN015 OVC037 01/00 A3023 680 96 -800 020/06 RMK AO2 SNE15 P0001 T00060000
94989KAMW AMW20160319203013703/19/16 20:30:31  5-MIN KAMW 200230Z AUTO 02010KT 10SM FEW005 BKN018 OVC037 01/00 A3023 670 92 -800 020/10 RMK AO2 SNE15 P0001 T00110000
94989KAMW AMW20160319203513003/19/16 20:35:31  5-MIN KAMW 200235Z AUTO 02008KT 10SM SCT018 OVC035 01/00 A3023 670 92 -800 020/08 RMK AO2 SNE15 P0001 T00110000
94989KAMW AMW20160319204013003/19/16 20:40:31  5-MIN KAMW 200240Z AUTO 02009KT 10SM BKN018 OVC035 01/00 A3023 670 92 -800 010/09 RMK AO2 SNE15 P0001 T00110000
94989KAMW AMW20160319204513703/19/16 20:45:31  5-MIN KAMW 200245Z AUTO 02009KT 10SM FEW019 BKN024 OVC035 01/00 A3023 670 92 -800 020/09 RMK AO2 SNE15 P0001 T00110000
94989KAMW AMW20160319205015503/19/16 20:50:31  5-MIN KAMW 200250Z AUTO 02008KT 9SM SCT022 BKN028 OVC037 01/00 A3024 670 92 -800 020/08 RMK AO2 SNE15 SLP245 P0001 60001 T00110000 51005
94989KAMW AMW20160319205512403/19/16 20:55:31  5-MIN KAMW 200255Z AUTO 02009KT 7SM SCT022 BKN030 OVC039 01/00 A3024 670 92 -800 020/09 RMK AO2 T00110000
94989KAMW AMW20160319210012403/19/16 21:00:31  5-MIN KAMW 200300Z AUTO 03009KT 8SM SCT022 BKN030 OVC041 01/00 A3024 670 92 -800 030/09 RMK AO2 T00110000
94989KAMW AMW20160319210512503/19/16 21:05:31  5-MIN KAMW 200305Z AUTO 03009KT 10SM SCT024 BKN030 OVC041 01/00 A3024 660 92 -800 030/09 RMK AO2 T00110000
94989KAMW AMW20160319211012603/19/16 21:10:31  5-MIN KAMW 200310Z AUTO 02009KT 10SM FEW024 SCT028 OVC041 01/M01 A3024 660 89 -800 020/09 RMK AO2 T00111006
94989KAMW AMW20160319211512603/19/16 21:15:31  5-MIN KAMW 200315Z AUTO 03009KT 10SM FEW014 SCT026 OVC041 01/M01 A3025 660 89 -800 020/09 RMK AO2 T00111006
94989KAMW AMW20160319212012603/19/16 21:20:31  5-MIN KAMW 200320Z AUTO 03010KT 10SM FEW014 SCT026 OVC041 01/M01 A3025 660 89 -800 020/10 RMK AO2 T00111006
94989KAMW AMW20160319212511903/19/16 21:25:31  5-MIN KAMW 200325Z AUTO 03009KT 10SM FEW014 OVC041 01/M01 A3025 660 89 -800 030/09 RMK AO2 T00111006
94989KAMW AMW20160319213012503/19/16 21:30:31  5-MIN KAMW 200330Z AUTO 02010KT 10SM FEW014 SCT027 OVC043 01/00 A3025 660 92 -800 020/10 RMK AO2 T00110000
94989KAMW AMW20160319213512503/19/16 21:35:31  5-MIN KAMW 200335Z AUTO 03009KT 10SM SCT014 BKN029 OVC040 01/00 A3025 650 92 -800 030/09 RMK AO2 T00110000
94989KAMW AMW20160319214011803/19/16 21:40:31  5-MIN KAMW 200340Z AUTO 03010KT 10SM BKN014 OVC040 01/00 A3025 650 92 -800 030/10 RMK AO2 T00110000
94989KAMW AMW20160319214511803/19/16 21:45:31  5-MIN KAMW 200345Z AUTO 03008KT 10SM BKN014 OVC040 01/00 A3025 650 92 -800 030/08 RMK AO2 T00110000
94989KAMW AMW20160319215010803/19/16 21:50:31  5-MIN KAMW 200350Z AUTO 02010KT 10SM SCT014 OVC040 01/00 A3025 650 92 -800 020/10 RMK AO2
94989KAMW AMW20160319215512503/19/16 21:55:31  5-MIN KAMW 200355Z AUTO 02010KT 10SM SCT014 BKN029 OVC038 01/00 A3025 650 92 -800 020/10 RMK AO2 T00110000
94989KAMW AMW20160319220012503/19/16 22:00:31  5-MIN KAMW 200400Z AUTO 02008KT 10SM SCT014 BKN029 OVC038 01/00 A3026 650 92 -800 020/08 RMK AO2 T00110000
94989KAMW AMW20160319220512503/19/16 22:05:31  5-MIN KAMW 200405Z AUTO 02009KT 10SM FEW014 BKN029 OVC038 01/00 A3026 650 92 -800 020/09 RMK AO2 T00110000
94989KAMW AMW20160319221012503/19/16 22:10:31  5-MIN KAMW 200410Z AUTO 02008KT 10SM FEW014 BKN032 OVC039 01/00 A3026 650 92 -800 020/08 RMK AO2 T00110000
94989KAMW AMW20160319221512503/19/16 22:15:31  5-MIN KAMW 200415Z AUTO 02008KT 10SM BKN032 BKN038 OVC045 01/00 A3026 650 92 -800 020/08 RMK AO2 T00110000
94989KAMW AMW20160319222011903/19/16 22:20:31  5-MIN KAMW 200420Z AUTO 02009KT 10SM BKN032 OVC047 01/M01 A3026 650 89 -800 020/09 RMK AO2 T00111006
94989KAMW AMW20160319222512503/19/16 22:25:31  5-MIN KAMW 200425Z AUTO 36009KT 8SM BKN032 BKN042 OVC049 01/M01 A3026 650 89 -800 360/09 RMK AO2 T00111006
94989KAMW AMW20160319223012503/19/16 22:30:31  5-MIN KAMW 200430Z AUTO 36009KT 8SM SCT029 BKN034 OVC047 01/M01 A3026 650 89 -800 360/09 RMK AO2 T00111006
94989KAMW AMW20160319223512603/19/16 22:35:31  5-MIN KAMW 200435Z AUTO 01010KT 10SM FEW010 BKN034 OVC047 01/M01 A3026 650 89 -800 360/10 RMK AO2 T00111006
94989KAMW AMW20160319224012603/19/16 22:40:31  5-MIN KAMW 200440Z AUTO 01008KT 10SM FEW010 BKN034 OVC060 01/M01 A3026 650 92 -900 010/08 RMK AO2 T00061006
94989KAMW AMW20160319224512503/19/16 22:45:31  5-MIN KAMW 200445Z AUTO 01008KT 9SM FEW010 BKN034 OVC060 01/M01 A3026 650 92 -900 360/08 RMK AO2 T00061006
94989KAMW AMW20160319225013203/19/16 22:50:31  5-MIN KAMW 200450Z AUTO 36009KT 9SM FEW010 SCT032 OVC055 01/M01 A3026 650 92 -900 360/09 RMK AO2 SLP254 T00061006
94989KAMW AMW20160319225512603/19/16 22:55:31  5-MIN KAMW 200455Z AUTO 36010KT 10SM FEW010 BKN055 OVC100 01/M01 A3026 650 92 -900 360/10 RMK AO2 T00061006
94989KAMW AMW20160319230012603/19/16 23:00:31  5-MIN KAMW 200500Z AUTO 36010KT 10SM FEW010 BKN055 OVC100 01/M01 A3026 640 92 -900 360/10 RMK AO2 T00061006
94989KAMW AMW20160319230512603/19/16 23:05:31  5-MIN KAMW 200505Z AUTO 35010KT 10SM FEW034 BKN047 OVC055 01/M01 A3026 650 92 -900 350/10 RMK AO2 T00061006
94989KAMW AMW20160319231012603/19/16 23:10:31  5-MIN KAMW 200510Z AUTO 36009KT 10SM FEW032 BKN047 OVC055 01/M01 A3026 650 92 -900 360/09 RMK AO2 T00061006
94989KAMW AMW20160319231512603/19/16 23:15:31  5-MIN KAMW 200515Z AUTO 36008KT 10SM SCT032 BKN045 OVC055 01/M01 A3026 640 92 -900 360/08 RMK AO2 T00061006
94989KAMW AMW20160319232012603/19/16 23:20:31  5-MIN KAMW 200520Z AUTO 36008KT 10SM FEW026 BKN032 OVC048 01/M01 A3026 640 92 -900 360/08 RMK AO2 T00061006
94989KAMW AMW20160319232512603/19/16 23:25:31  5-MIN KAMW 200525Z AUTO 36011KT 10SM SCT026 BKN032 OVC048 01/M01 A3026 640 89 -800 360/11 RMK AO2 T00111006
94989KAMW AMW20160319233012603/19/16 23:30:31  5-MIN KAMW 200530Z AUTO 36011KT 10SM SCT024 BKN032 OVC046 01/M01 A3026 640 89 -800 360/11 RMK AO2 T00111006
94989KAMW AMW20160319233511903/19/16 23:35:31  5-MIN KAMW 200535Z AUTO 36009KT 10SM FEW024 OVC030 01/M01 A3026 640 89 -800 360/09 RMK AO2 T00111006
94989KAMW AMW20160319234012503/19/16 23:40:31  5-MIN KAMW 200540Z AUTO 35009KT 10SM FEW024 BKN030 OVC038 01/00 A3026 640 92 -800 350/09 RMK AO2 T00110000
94989KAMW AMW20160319234512603/19/16 23:45:31  5-MIN KAMW 200545Z AUTO 35008KT 10SM FEW024 BKN030 OVC036 01/M01 A3026 640 89 -800 350/08 RMK AO2 T00111006
94989KAMW AMW20160319235016603/19/16 23:50:31  5-MIN KAMW 200550Z AUTO 35009KT 10SM FEW024 BKN030 OVC036 01/00 A3026 640 96 -900 350/09 RMK AO2 SLP256 60001 T00060000 10017 20006 400281006 53012
94989KAMW AMW20160319235511903/19/16 23:55:31  5-MIN KAMW 200555Z AUTO 35009KT 10SM BKN030 OVC037 01/M01 A3026 640 89 -800 350/09 RMK AO2 T00111006
94989KAMW AMW20160320000011203/20/16 00:00:31  5-MIN KAMW 200600Z AUTO 34008KT 10SM OVC033 01/M01 A3026 640 89 -800 340/08 RMK AO2 T00111006
94989KAMW AMW20160320000512603/20/16 00:05:31  5-MIN KAMW 200605Z AUTO 35010KT 10SM FEW008 BKN033 OVC039 01/M01 A3027 640 89 -800 350/10 RMK AO2 T00111006
94989KAMW AMW20160320001011203/20/16 00:10:31  5-MIN KAMW 200610Z AUTO 35008KT 10SM OVC033 01/M01 A3027 640 92 -900 350/08 RMK AO2 T00061006
94989KAMW AMW20160320001511903/20/16 00:15:31  5-MIN KAMW 200615Z AUTO 36011KT 10SM FEW025 OVC031 01/M01 A3027 640 89 -800 360/11 RMK AO2 T00111006
94989KAMW AMW20160320002012603/20/16 00:20:31  5-MIN KAMW 200620Z AUTO 36009KT 10SM FEW009 SCT025 OVC031 01/M01 A3027 640 89 -800 350/09 RMK AO2 T00111006
94989KAMW AMW20160320002512603/20/16 00:25:31  5-MIN KAMW 200625Z AUTO 34008KT 10SM FEW009 BKN025 OVC031 01/M01 A3027 640 92 -900 340/08 RMK AO2 T00061006
94989KAMW AMW20160320003012603/20/16 00:30:31  5-MIN KAMW 200630Z AUTO 34008KT 10SM SCT009 BKN027 OVC034 01/M01 A3027 640 92 -900 340/08 RMK AO2 T00061006
94989KAMW AMW20160320003512603/20/16 00:35:31  5-MIN KAMW 200635Z AUTO 35009KT 10SM FEW009 BKN027 OVC034 01/M01 A3027 640 92 -900 350/09 RMK AO2 T00061006
94989KAMW AMW20160320004012603/20/16 00:40:31  5-MIN KAMW 200640Z AUTO 35009KT 10SM FEW009 BKN027 OVC034 01/M01 A3027 640 92 -900 350/09 RMK AO2 T00061006
94989KAMW AMW20160320004512503/20/16 00:45:31  5-MIN KAMW 200645Z AUTO 35009KT 9SM FEW009 SCT027 OVC035 01/M01 A3027 630 92 -900 350/09 RMK AO2 T00061006
94989KAMW AMW20160320005013203/20/16 00:50:31  5-MIN KAMW 200650Z AUTO 35009KT 9SM FEW009 BKN035 OVC075 01/M01 A3027 630 92 -900 350/09 RMK AO2 SLP258 T00061006
94989KAMW AMW20160320005512503/20/16 00:55:31  5-MIN KAMW 200655Z AUTO 35008KT 9SM BKN033 BKN047 OVC070 01/M01 A3027 640 92 -900 350/08 RMK AO2 T00061006
94989KAMW AMW20160320010012503/20/16 01:00:31  5-MIN KAMW 200700Z AUTO 35008KT 9SM FEW030 BKN045 OVC070 01/M01 A3027 640 92 -900 350/08 RMK AO2 T00061006
94989KAMW AMW20160320010512503/20/16 01:05:31  5-MIN KAMW 200705Z AUTO 36010KT 9SM BKN039 BKN047 OVC070 01/M01 A3027 630 92 -900 350/10 RMK AO2 T00061006
94989KAMW AMW20160320011012503/20/16 01:10:31  5-MIN KAMW 200710Z AUTO 34009KT 9SM SCT034 BKN042 OVC070 01/M01 A3027 640 92 -900 340/09 RMK AO2 T00061006
94989KAMW AMW20160320011514103/20/16 01:15:31  5-MIN KAMW 200715Z AUTO 35010KT 8SM -SN SCT030 BKN042 OVC070 01/M01 A3027 640 92 -900 350/10 RMK AO2 SNB14 P0000 T00061006
94989KAMW AMW20160320012013403/20/16 01:20:31  5-MIN KAMW 200720Z AUTO 36010KT 9SM -SN BKN030 OVC042 01/M01 A3027 640 89 -800 360/10 RMK AO2 SNB14 P0000 T00111006
94989KAMW AMW20160320012513303/20/16 01:25:31  5-MIN KAMW 200725Z AUTO 35010KT 9SM BKN030 OVC039 01/M01 A3027 640 89 -800 350/10 RMK AO2 SNB14E23 P0000 T00111006
94989KAMW AMW20160320013013403/20/16 01:30:31  5-MIN KAMW 200730Z AUTO 35012KT 10SM BKN032 OVC041 01/M01 A3027 640 89 -800 350/12 RMK AO2 SNB14E23 P0000 T00111006
94989KAMW AMW20160320013512703/20/16 01:35:31  5-MIN KAMW 200735Z AUTO 35013KT 10SM OVC032 01/M01 A3027 640 89 -800 350/13 RMK AO2 SNB14E23 P0000 T00111006
94989KAMW AMW20160320014014103/20/16 01:40:31  5-MIN KAMW 200740Z AUTO 35010KT 10SM SCT030 BKN037 OVC050 01/M01 A3027 640 89 -800 350/10 RMK AO2 SNB14E23 P0000 T00111006
94989KAMW AMW20160320014514103/20/16 01:45:31  5-MIN KAMW 200745Z AUTO 35012KT 10SM SCT030 BKN037 OVC065 01/M01 A3027 640 89 -800 350/12 RMK AO2 SNB14E23 P0000 T00111006
94989KAMW AMW20160320015014803/20/16 01:50:31  5-MIN KAMW 200750Z AUTO 35011KT 10SM FEW030 BKN038 OVC060 01/M01 A3027 640 89 -800 350/11 RMK AO2 SNB14E23 SLP257 P0000 T00111006
94989KAMW AMW20160320015512603/20/16 01:55:31  5-MIN KAMW 200755Z AUTO 35010KT 10SM FEW032 BKN039 OVC060 01/M01 A3027 640 89 -800 350/10 RMK AO2 T00111006
94989KAMW AMW20160320020011903/20/16 02:00:31  5-MIN KAMW 200800Z AUTO 36011KT 10SM BKN039 OVC060 01/M01 A3027 640 89 -900 350/11 RMK AO2 T00061011
94989KAMW AMW20160320020511903/20/16 02:05:31  5-MIN KAMW 200805Z AUTO 36012KT 10SM BKN039 OVC060 01/M01 A3027 640 85 -800 360/12 RMK AO2 T00111011
94989KAMW AMW20160320021011903/20/16 02:10:31  5-MIN KAMW 200810Z AUTO 36013KT 10SM BKN039 OVC060 01/M01 A3027 640 85 -800 360/13 RMK AO2 T00111011
94989KAMW AMW20160320021511903/20/16 02:15:31  5-MIN KAMW 200815Z AUTO 36012KT 10SM BKN040 OVC060 01/M01 A3027 640 85 -800 360/12 RMK AO2 T00111011
94989KAMW AMW20160320022011203/20/16 02:20:31  5-MIN KAMW 200820Z AUTO 36010KT 10SM OVC040 01/M02 A3027 640 82 -800 360/10 RMK AO2 T00111017
94989KAMW AMW20160320022511203/20/16 02:25:31  5-MIN KAMW 200825Z AUTO 36012KT 10SM OVC040 01/M01 A3027 640 89 -900 360/12 RMK AO2 T00061011
94989KAMW AMW20160320023011203/20/16 02:30:31  5-MIN KAMW 200830Z AUTO 35009KT 10SM OVC042 01/M01 A3027 640 89 -900 350/09 RMK AO2 T00061011
94989KAMW AMW20160320023511203/20/16 02:35:31  5-MIN KAMW 200835Z AUTO 35009KT 10SM OVC042 01/M02 A3027 640 82 -800 340/09 RMK AO2 T00111017
94989KAMW AMW20160320024011203/20/16 02:40:31  5-MIN KAMW 200840Z AUTO 35010KT 10SM OVC042 01/M01 A3027 640 85 -800 350/10 RMK AO2 T00111011
94989KAMW AMW20160320024511203/20/16 02:45:31  5-MIN KAMW 200845Z AUTO 35010KT 10SM OVC042 01/M02 A3027 640 82 -800 350/10 RMK AO2 T00111017
94989KAMW AMW20160320025013103/20/16 02:50:31  5-MIN KAMW 200850Z AUTO 35011KT 10SM OVC042 01/M02 A3027 640 82 -800 350/11 RMK AO2 SLP256 60000 T00111017 51009
94989KAMW AMW20160320025511203/20/16 02:55:31  5-MIN KAMW 200855Z AUTO 35009KT 10SM OVC042 01/M02 A3027 640 82 -800 350/09 RMK AO2 T00111017
94989KAMW AMW20160320030011203/20/16 03:00:31  5-MIN KAMW 200900Z AUTO 35010KT 10SM OVC042 01/M02 A3027 640 82 -800 350/10 RMK AO2 T00111017
94989KAMW AMW20160320030511203/20/16 03:05:31  5-MIN KAMW 200905Z AUTO 35009KT 10SM OVC042 01/M02 A3027 640 82 -800 350/09 RMK AO2 T00111017
94989KAMW AMW20160320031011203/20/16 03:10:31  5-MIN KAMW 200910Z AUTO 35011KT 10SM OVC044 01/M02 A3027 640 82 -800 350/11 RMK AO2 T00111017
94989KAMW AMW20160320031511203/20/16 03:15:31  5-MIN KAMW 200915Z AUTO 35010KT 10SM OVC044 01/M02 A3026 640 82 -800 350/10 RMK AO2 T00111017
94989KAMW AMW20160320032011203/20/16 03:20:31  5-MIN KAMW 200920Z AUTO 35012KT 10SM OVC044 01/M02 A3027 640 82 -800 350/12 RMK AO2 T00111017
94989KAMW AMW20160320032511203/20/16 03:25:31  5-MIN KAMW 200925Z AUTO 35010KT 10SM OVC044 01/M02 A3027 640 82 -800 350/10 RMK AO2 T00111017
94989KAMW AMW20160320033011903/20/16 03:30:31  5-MIN KAMW 200930Z AUTO 35011KT 10SM BKN044 OVC055 01/M02 A3027 640 82 -800 350/11 RMK AO2 T00111017
94989KAMW AMW20160320033512603/20/16 03:35:31  5-MIN KAMW 200935Z AUTO 35010KT 10SM BKN044 BKN055 OVC075 01/M02 A3027 640 82 -800 350/10 RMK AO2 T00111017
94989KAMW AMW20160320034011903/20/16 03:40:31  5-MIN KAMW 200940Z AUTO 35011KT 10SM BKN045 OVC055 01/M02 A3027 640 82 -800 350/11 RMK AO2 T00111017
94989KAMW AMW20160320034512603/20/16 03:45:31  5-MIN KAMW 200945Z AUTO 35010KT 10SM BKN045 BKN055 OVC075 01/M02 A3027 640 82 -800 350/10 RMK AO2 T00111017
94989KAMW AMW20160320035013303/20/16 03:50:31  5-MIN KAMW 200950Z AUTO 35011KT 10SM BKN045 BKN055 OVC075 01/M02 A3027 640 82 -800 350/11 RMK AO2 SLP258 T00111017
94989KAMW AMW20160320035511903/20/16 03:55:31  5-MIN KAMW 200955Z AUTO 35010KT 10SM BKN045 OVC055 01/M02 A3027 630 82 -800 350/10 RMK AO2 T00111017
