04751KBFD BFD20160411035014304/11/16 03:50:31  5-MIN KBFD 110850Z AUTO 14007KT 5SM -RA BR OVC006 03/02 A2992 2150 92 1300 160/07 RMK AO2 SLP149 P0001 60011 T00330022 56012
04751KBFD BFD20160411035512404/11/16 03:55:31  5-MIN KBFD 110855Z AUTO VRB06KT 5SM -RA BR OVC006 03/02 A2993 2140 92 1300 VRB/06 RMK AO2 P0000 T00330022
04751KBFD BFD20160411040012404/11/16 04:00:31  5-MIN KBFD 110900Z AUTO 17004KT 6SM -RA BR OVC005 04/02 A2993 2140 89 1400 180/04 RMK AO2 P0000 T00390022
04751KBFD BFD20160411040512104/11/16 04:05:31  5-MIN KBFD 110905Z AUTO 14006KT 8SM -RA OVC005 04/03 A2992 2150 92 1400 150/06 RMK AO2 P0000 T00390028
04751KBFD BFD20160411041012804/11/16 04:10:31  5-MIN KBFD 110910Z AUTO 23005KT 7SM -RA BKN005 OVC021 04/02 A2992 2140 89 1400 240/05 RMK AO2 P0000 T00390022
04751KBFD BFD20160411041513104/11/16 04:15:31  5-MIN KBFD 110915Z AUTO VRB06KT 5SM -RA BR BKN005 OVC021 04/03 A2992 2150 92 1400 VRB/06 RMK AO2 P0001 T00390028
04751KBFD BFD20160411042014304/11/16 04:20:31  5-MIN KBFD 110920Z AUTO 15006KT 4SM -RA BR BKN005 OVC011 04/03 A2992 2140 92 1400 160/06 RMK AO2 CIG 004V009 P0001 T00390028
04751KBFD BFD20160411042514304/11/16 04:25:31  5-MIN KBFD 110925Z AUTO 16006KT 4SM -RA BR BKN005 OVC011 04/03 A2992 2150 92 1400 170/06 RMK AO2 CIG 004V009 P0002 T00390028
04751KBFD BFD20160411043015004/11/16 04:30:31  5-MIN KBFD 110930Z AUTO 14006KT 4SM -RA BR BKN005 BKN011 OVC020 04/03 A2992 2150 92 1400 160/06 RMK AO2 CIG 004V008 P0002 T00390028
04751KBFD BFD20160411043515004/11/16 04:35:31  5-MIN KBFD 110935Z AUTO 15006KT 4SM -RA BR BKN006 BKN011 OVC029 04/03 A2991 2150 92 1400 160/06 RMK AO2 CIG 004V008 P0002 T00440033
04751KBFD BFD20160411044014304/11/16 04:40:31  5-MIN KBFD 110940Z AUTO 16006KT 4SM -RA BR BKN006 OVC029 04/03 A2991 2150 89 1400 170/06 RMK AO2 CIG 004V008 P0002 T00440028
04751KBFD BFD20160411044514304/11/16 04:45:31  5-MIN KBFD 110945Z AUTO 15006KT 4SM -RA BR BKN005 OVC030 04/03 A2991 2160 92 1400 160/06 RMK AO2 CIG 004V008 P0003 T00390028
04751KBFD BFD20160411045015004/11/16 04:50:31  5-MIN KBFD 110950Z AUTO 15006KT 5SM -RA BR BKN005 OVC030 04/03 A2990 2160 92 1400 160/06 RMK AO2 CIG 004V009 SLP142 P0003 T00440033
04751KBFD BFD20160411045514004/11/16 04:55:31  5-MIN KBFD 110955Z AUTO 15009KT 8SM -RA BKN005 OVC030 04/03 A2990 2160 92 1400 160/09 RMK AO2 CIG 004V009 P0000 T00440033
04751KBFD BFD20160411050014004/11/16 05:00:31  5-MIN KBFD 111000Z AUTO 14008KT 8SM -RA BKN005 OVC028 04/03 A2991 2160 92 1400 160/08 RMK AO2 CIG 004V009 P0000 T00440033
04751KBFD BFD20160411050513004/11/16 05:05:31  5-MIN KBFD 111005Z AUTO 17005KT 8SM SCT005 OVC026 04/03 A2991 2160 92 1400 180/05 RMK AO2 RAE04 P0000 T00440033
04751KBFD BFD20160411051012804/11/16 05:10:31  5-MIN KBFD 111010Z AUTO 18004KT 7SM -RA FEW005 OVC026 04/03 A2991 2150 92 1400 190/04 RMK AO2 P0000 T00440033
04751KBFD BFD20160411051513804/11/16 05:15:31  5-MIN KBFD 111015Z AUTO 15006KT 6SM -RA BR FEW005 BKN024 OVC028 04/03 A2991 2150 92 1400 160/06 RMK AO2 P0000 T00440033
04751KBFD BFD20160411052013804/11/16 05:20:31  5-MIN KBFD 111020Z AUTO 18005KT 5SM -RA BR FEW007 BKN021 OVC026 05/03 A2991 2150 89 1500 190/05 RMK AO2 P0000 T00500033
04751KBFD BFD20160411052514004/11/16 05:25:31  5-MIN KBFD 111025Z AUTO 17007KT 6SM BR FEW007 BKN023 OVC031 05/04 A2991 2160 92 1500 180/07 RMK AO2 RAE25 P0000 T00500039
04751KBFD BFD20160411053013704/11/16 05:30:31  5-MIN KBFD 111030Z AUTO 17007KT 9SM FEW010 SCT023 OVC031 05/03 A2991 2160 89 1500 180/07 RMK AO2 RAE25 P0000 T00500033
04751KBFD BFD20160411053513504/11/16 05:35:31  5-MIN KBFD 111035Z AUTO 19006KT 9SM -RA FEW010 SCT021 OVC031 05/04 A2991 2150 92 1500 200/06 RMK AO2 P0000 T00500039
04751KBFD BFD20160411054013504/11/16 05:40:31  5-MIN KBFD 111040Z AUTO VRB05KT 8SM -RA FEW010 FEW021 OVC031 05/04 A2991 2150 92 1500 VRB/05 RMK AO2 P0000 T00500039
04751KBFD BFD20160411054513504/11/16 05:45:31  5-MIN KBFD 111045Z AUTO 19004KT 9SM -RA FEW010 BKN026 OVC032 06/04 A2991 2150 89 1600 200/04 RMK AO2 P0001 T00560039
04751KBFD BFD20160411055012104/11/16 05:50:31  5-MIN KBFD 111050Z AUTO 18005KT 10SM BKN024 OVC032 06/04 A2991 2160 89 1600 190/05 RMK AO2 RAE49 P0001
04751KBFD BFD20160411055511804/11/16 05:55:31  5-MIN KBFD 111055Z AUTO 19007KT 9SM BKN024 OVC030 06/04 A2991 2150 89 1600 210/07 RMK AO2 T00560039
04751KBFD BFD20160411060012104/11/16 06:00:31  5-MIN KBFD 111100Z AUTO 19009KT 5SM BR BKN023 OVC029 06/04 A2991 2160 89 1600 200/09 RMK AO2 T00560039
04751KBFD BFD20160411060513604/11/16 06:05:31  5-MIN KBFD 111105Z AUTO VRB05G14KT 4SM -RA BR OVC023 06/04 A2991 2150 89 1600 VRB/05G14 RMK AO2 RAB02 P0000 T00560039
04751KBFD BFD20160411061013004/11/16 06:10:31  5-MIN KBFD 111110Z AUTO 19004KT 4SM -RA BR OVC023 06/04 A2991 2160 86 1600 210/04 RMK AO2 RAB02 P0000 T00610039
04751KBFD BFD20160411061513004/11/16 06:15:31  5-MIN KBFD 111115Z AUTO 19006KT 5SM -RA BR OVC023 06/04 A2991 2150 86 1600 200/06 RMK AO2 RAB02 P0000 T00610039
04751KBFD BFD20160411062012704/11/16 06:20:31  5-MIN KBFD 111120Z AUTO 19006KT 10SM OVC025 06/04 A2991 2150 86 1600 200/06 RMK AO2 RAB02E20 P0000 T00610039
04751KBFD BFD20160411062512704/11/16 06:25:31  5-MIN KBFD 111125Z AUTO 18006KT 10SM OVC025 06/04 A2991 2160 86 1600 190/06 RMK AO2 RAB02E20 P0000 T00610039
04751KBFD BFD20160411063014304/11/16 06:30:31  5-MIN KBFD 111130Z AUTO 19008KT 170V230 10SM OVC025 06/04 A2991 2150 86 1600 200/08 180V240 RMK AO2 RAB02E20 P0000 T00610039
04751KBFD BFD20160411063512704/11/16 06:35:31  5-MIN KBFD 111135Z AUTO 18008KT 10SM OVC025 06/04 A2991 2150 86 1600 190/08 RMK AO2 RAB02E20 P0000 T00610039
04751KBFD BFD20160411064013304/11/16 06:40:31  5-MIN KBFD 111140Z AUTO 21008KT 8SM BKN020 OVC026 06/04 A2991 2150 86 1600 220/08 RMK AO2 RAB02E20 P0000 T00610039
04751KBFD BFD20160411064513604/11/16 06:45:31  5-MIN KBFD 111145Z AUTO 18008KT 6SM BR BKN020 OVC026 06/04 A2992 2150 89 1600 190/08 RMK AO2 RAB02E20 P0000 T00610044
04751KBFD BFD20160411065017904/11/16 06:50:31  5-MIN KBFD 111150Z AUTO 19010G15KT 5SM BR BKN020 OVC026 06/04 A2992 2150 89 1600 200/10G15 RMK AO2 RAB02E20 SLP143 P0000 60015 70017 T00610044 10061 20022 55018
04751KBFD BFD20160411065513704/11/16 06:55:31  5-MIN KBFD 111155Z AUTO 20010KT 160V230 4SM BR BKN017 OVC023 06/04 A2991 2150 89 1600 210/10 170V240 RMK AO2 T00610044
04751KBFD BFD20160411070012804/11/16 07:00:31  5-MIN KBFD 111200Z AUTO 20009KT 3SM BR FEW010 BKN017 OVC023 06/04 A2991 2150 89 1600 210/09 RMK AO2 T00610044
04751KBFD BFD20160411070512104/11/16 07:05:31  5-MIN KBFD 111205Z AUTO 19010KT 3SM BR FEW010 OVC017 06/04 A2992 2150 89 1600 200/10 RMK AO2 T00610044
04751KBFD BFD20160411071014304/11/16 07:10:31  5-MIN KBFD 111210Z AUTO 19009G16KT 160V220 3SM BR FEW010 OVC016 06/04 A2991 2150 89 1600 210/09G16 170V230 RMK AO2 T00610044
04751KBFD BFD20160411071515904/11/16 07:15:31  5-MIN KBFD 111215Z AUTO 20010G18KT 170V240 3SM -RA BR BKN011 OVC018 07/04 A2991 2150 86 1700 210/10G18 180V250 RMK AO2 RAB13 P0000 T00670044
04751KBFD BFD20160411072014304/11/16 07:20:31  5-MIN KBFD 111220Z AUTO 21010G18KT 4SM -RA BR SCT009 OVC015 07/04 A2991 2150 86 1700 220/10G18 RMK AO2 RAB13 P0000 T00670044
04751KBFD BFD20160411072514204/11/16 07:25:31  5-MIN KBFD 111225Z AUTO 19010G17KT 5SM BR BKN011 OVC018 07/05 A2991 2160 89 1700 210/10G17 RMK AO2 RAB13E22 P0000 T00670050
04751KBFD BFD20160411073014604/11/16 07:30:31  5-MIN KBFD 111230Z AUTO 20008G17KT 7SM FEW008 BKN018 OVC027 07/05 A2991 2160 89 1700 220/08G17 RMK AO2 RAB13E22 P0000 T00670050
04751KBFD BFD20160411073514604/11/16 07:35:31  5-MIN KBFD 111235Z AUTO 21010G16KT 9SM SCT011 BKN022 OVC027 07/05 A2991 2160 89 1700 220/10G16 RMK AO2 RAB13E22 P0000 T00670050
04751KBFD BFD20160411074014704/11/16 07:40:31  5-MIN KBFD 111240Z AUTO 20009G16KT 10SM FEW008 SCT017 OVC027 07/04 A2991 2160 86 1700 210/09G16 RMK AO2 RAB13E22 P0000 T00670044
04751KBFD BFD20160411074515704/11/16 07:45:31  5-MIN KBFD 111245Z AUTO 20009KT 160V220 10SM FEW008 FEW016 OVC027 07/04 A2991 2160 86 1700 210/09 170V230 RMK AO2 RAB13E22 P0000 T00670044
04751KBFD BFD20160411075014704/11/16 07:50:31  5-MIN KBFD 111250Z AUTO 20007G16KT 10SM FEW018 OVC027 07/04 A2991 2160 82 1800 210/07G16 RMK AO2 RAB13E22 SLP139 P0000 T00720044
04751KBFD BFD20160411075513404/11/16 07:55:31  5-MIN KBFD 111255Z AUTO 20007G17KT 170V230 10SM OVC027 07/05 A2991 2160 86 1800 210/07G17 180V240 RMK AO2 T00720050
04751KBFD BFD20160411080013404/11/16 08:00:31  5-MIN KBFD 111300Z AUTO 19007G17KT 170V230 10SM OVC025 07/05 A2991 2160 89 1700 200/07G17 180V240 RMK AO2 T00670050
04751KBFD BFD20160411080511204/11/16 08:05:31  5-MIN KBFD 111305Z AUTO 21009KT 10SM OVC025 07/05 A2991 2160 86 1800 220/09 RMK AO2 T00720050
04751KBFD BFD20160411081011804/11/16 08:10:31  5-MIN KBFD 111310Z AUTO VRB05G14KT 10SM OVC025 07/05 A2991 2160 86 1800 VRB/05G14 RMK AO2 T00720050
04751KBFD BFD20160411081512404/11/16 08:15:31  5-MIN KBFD 111315Z AUTO 21009G15KT 8SM BKN020 OVC025 07/05 A2991 2150 86 1800 220/09G15 RMK AO2 T00720050
04751KBFD BFD20160411082012704/11/16 08:20:31  5-MIN KBFD 111320Z AUTO 21007G15KT 6SM BR SCT017 OVC025 07/05 A2991 2150 86 1800 230/07G15 RMK AO2 T00720050
04751KBFD BFD20160411082514304/11/16 08:25:31  5-MIN KBFD 111325Z AUTO 21011G16KT 5SM -RA BR BKN019 OVC025 07/05 A2991 2150 86 1800 220/11G16 RMK AO2 RAB23 P0000 T00720050
04751KBFD BFD20160411083014304/11/16 08:30:31  5-MIN KBFD 111330Z AUTO 21009G18KT 4SM -RA BR SCT015 OVC021 07/05 A2991 2150 86 1800 220/09G18 RMK AO2 RAB23 P0000 T00720050
04751KBFD BFD20160411083514304/11/16 08:35:31  5-MIN KBFD 111335Z AUTO 21007G18KT 4SM -RA BR BKN016 OVC021 07/05 A2991 2150 86 1800 220/07G18 RMK AO2 RAB23 P0001 T00720050
04751KBFD BFD20160411084015204/11/16 08:40:31  5-MIN KBFD 111340Z AUTO 21007G16KT 170V230 4SM -RA BR OVC016 07/05 A2991 2150 86 1800 220/07G16 180V240 RMK AO2 RAB23 P0001 T00720050
04751KBFD BFD20160411084514204/11/16 08:45:31  5-MIN KBFD 111345Z AUTO 21007G16KT 4SM RA BR BKN016 OVC021 07/05 A2991 2150 86 1800 220/07G16 RMK AO2 RAB23 P0002 T00720050
04751KBFD BFD20160411085014304/11/16 08:50:31  5-MIN KBFD 111350Z AUTO 21007KT 3SM RA BR SCT016 OVC021 07/05 A2991 2160 86 1800 220/07 RMK AO2 RAB23 SLP138 P0004 T00720050
04751KBFD BFD20160411085514704/11/16 08:55:31  5-MIN KBFD 111355Z AUTO 21008KT 180V240 3SM -RA BR SCT016 OVC023 07/05 A2991 2150 89 1700 220/08 190V250 RMK AO2 P0000 T00670050
04751KBFD BFD20160411090013104/11/16 09:00:31  5-MIN KBFD 111400Z AUTO 20007KT 6SM -RA BR FEW016 OVC023 07/05 A2991 2150 86 1800 210/07 RMK AO2 P0000 T00720050
04751KBFD BFD20160411090513104/11/16 09:05:31  5-MIN KBFD 111405Z AUTO 21007KT 6SM -RA BR SCT020 OVC025 07/05 A2991 2150 86 1800 220/07 RMK AO2 P0001 T00720050
04751KBFD BFD20160411091012304/11/16 09:10:31  5-MIN KBFD 111410Z AUTO 19008KT 4SM RA BR OVC023 07/05 A2991 2150 86 1800 200/08 RMK AO2 P0002 T00720050
04751KBFD BFD20160411091513104/11/16 09:15:31  5-MIN KBFD 111415Z AUTO 19006KT 4SM -RA BR BKN020 OVC025 07/06 A2991 2150 89 1800 200/06 RMK AO2 P0002 T00720056
04751KBFD BFD20160411092012804/11/16 09:20:31  5-MIN KBFD 111420Z AUTO 19007KT 7SM -RA BKN018 OVC025 07/05 A2991 2160 86 1800 200/07 RMK AO2 P0003 T00720050
04751KBFD BFD20160411092512904/11/16 09:25:31  5-MIN KBFD 111425Z AUTO 20009KT 10SM -RA BKN018 OVC025 07/06 A2991 2160 89 1800 210/09 RMK AO2 P0003 T00720056
04751KBFD BFD20160411093014204/11/16 09:30:31  5-MIN KBFD 111430Z AUTO 20007G17KT 10SM -RA FEW012 BKN018 OVC029 07/06 A2991 2160 89 1800 210/07G17 RMK AO2 P0003 T00720056
04751KBFD BFD20160411093514104/11/16 09:35:31  5-MIN KBFD 111435Z AUTO 20008G17KT 9SM -RA BKN015 BKN021 OVC029 07/06 A2991 2160 89 1800 210/08G17 RMK AO2 P0003 T00720056
04751KBFD BFD20160411094012804/11/16 09:40:31  5-MIN KBFD 111440Z AUTO 19006KT 7SM -RA BKN015 OVC029 07/06 A2991 2160 89 1800 200/06 RMK AO2 P0003 T00720056
04751KBFD BFD20160411094513704/11/16 09:45:31  5-MIN KBFD 111445Z AUTO 21008G15KT 5SM -RA BR BKN015 OVC029 07/06 A2991 2160 89 1800 220/08G15 RMK AO2 P0004 T00720056
04751KBFD BFD20160411095016304/11/16 09:50:31  5-MIN KBFD 111450Z AUTO 21009G15KT 5SM -RA BR FEW011 SCT016 OVC025 07/06 A2991 2160 89 1800 220/09G15 RMK AO2 SLP137 P0005 60010 T00720056 56004
04751KBFD BFD20160411095513804/11/16 09:55:31  5-MIN KBFD 111455Z AUTO 20008KT 4SM -RA BR FEW007 BKN018 OVC029 07/06 A2991 2160 89 1800 210/08 RMK AO2 P0000 T00720056
04751KBFD BFD20160411100015404/11/16 10:00:31  5-MIN KBFD 111500Z AUTO 20007KT 170V270 5SM -RA BR SCT009 BKN017 OVC029 07/06 A2991 2160 89 1800 210/07 180V280 RMK AO2 P0001 T00720056
04751KBFD BFD20160411100514404/11/16 10:05:31  5-MIN KBFD 111505Z AUTO 19007G16KT 6SM -RA BR FEW009 BKN015 OVC027 07/06 A2991 2160 89 1800 200/07G16 RMK AO2 P0001 T00720056
04751KBFD BFD20160411101014404/11/16 10:10:31  5-MIN KBFD 111510Z AUTO 20008G16KT 4SM -RA BR SCT009 BKN013 OVC022 07/06 A2991 2160 89 1800 210/08G16 RMK AO2 P0002 T00720056
04751KBFD BFD20160411101516404/11/16 10:15:31  5-MIN KBFD 111515Z AUTO 21010G15KT 180V250 3SM RA BR BKN009 OVC016 07/06 A2991 2160 89 1800 220/10G15 190V260 RMK AO2 CIG 007V012 P0003 T00720056
04751KBFD BFD20160411102014904/11/16 10:20:31  5-MIN KBFD 111520Z AUTO 19008G16KT 4SM -RA BR BKN009 OVC016 07/06 A2991 2160 89 1800 200/08G16 RMK AO2 CIG 007V012 P0003 T00720056
04751KBFD BFD20160411102514904/11/16 10:25:31  5-MIN KBFD 111525Z AUTO 20007G16KT 6SM -RA BR BKN009 OVC014 07/06 A2990 2160 89 1800 210/07G16 RMK AO2 CIG 006V010 P0004 T00720056
04751KBFD BFD20160411103016504/11/16 10:30:31  5-MIN KBFD 111530Z AUTO 19008G16KT 170V240 6SM -RA BR BKN009 OVC014 07/06 A2990 2160 89 1800 200/08G16 180V250 RMK AO2 CIG 006V012 P0004 T00720056
04751KBFD BFD20160411103513904/11/16 10:35:31  5-MIN KBFD 111535Z AUTO 20009G18KT 7SM -RA OVC009 08/06 A2990 2160 86 1900 210/09G18 RMK AO2 CIG 006V013 P0004 T00780056
04751KBFD BFD20160411104014204/11/16 10:40:31  5-MIN KBFD 111540Z AUTO 21009G18KT 6SM -RA BR OVC007 08/06 A2990 2160 89 1800 220/09G18 RMK AO2 CIG 006V012 P0005 T00780061
04751KBFD BFD20160411104515804/11/16 10:45:31  5-MIN KBFD 111545Z AUTO 21009G18KT 180V250 5SM -RA BR OVC007 08/06 A2990 2160 89 1800 220/09G18 190V260 RMK AO2 CIG 006V012 P0005 T00780061
04751KBFD BFD20160411105014904/11/16 10:50:31  5-MIN KBFD 111550Z AUTO 20007G19KT 5SM -RA BR OVC008 08/06 A2990 2160 89 1800 210/07G19 RMK AO2 CIG 006V012 SLP134 P0006 T00780061
04751KBFD BFD20160411105512604/11/16 10:55:31  5-MIN KBFD 111555Z AUTO 5SM -RA BR OVC008 08/06 A2990 2160 89 1900 M /M RMK AO2 CIG 006V011 P0001 T00780061
04751KBFD BFD20160411110014204/11/16 11:00:31  5-MIN KBFD 111600Z AUTO 21012G17KT 6SM -RA BR OVC008 08/06 A2990 2170 89 1900 220/12G17 RMK AO2 CIG 006V011 P0001 T00780061
04751KBFD BFD20160411110514204/11/16 11:05:31  5-MIN KBFD 111605Z AUTO 21009G18KT 6SM -RA BR OVC008 08/06 A2989 2170 89 1900 220/09G18 RMK AO2 CIG 006V011 P0002 T00780061
04751KBFD BFD20160411111014204/11/16 11:10:31  5-MIN KBFD 111610Z AUTO 21009G18KT 6SM -RA BR OVC008 08/06 A2989 2170 89 1900 220/09G18 RMK AO2 CIG 006V011 P0002 T00780061
04751KBFD BFD20160411111513904/11/16 11:15:31  5-MIN KBFD 111615Z AUTO 21011G17KT 8SM -RA OVC008 08/06 A2989 2170 89 1900 220/11G17 RMK AO2 CIG 006V011 P0002 T00780061
04751KBFD BFD20160411112014004/11/16 11:20:31  5-MIN KBFD 111620Z AUTO 21010G17KT 10SM -RA OVC008 08/06 A2989 2170 89 1900 230/10G17 RMK AO2 CIG 006V011 P0002 T00780061
04751KBFD BFD20160411112513904/11/16 11:25:31  5-MIN KBFD 111625Z AUTO 22010G17KT 9SM -RA OVC008 08/06 A2989 2170 86 1900 230/10G17 RMK AO2 CIG 006V013 P0002 T00830061
04751KBFD BFD20160411113015504/11/16 11:30:31  5-MIN KBFD 111630Z AUTO 22010G17KT 180V250 7SM -RA OVC008 08/06 A2989 2170 86 1900 230/10G17 190V260 RMK AO2 CIG 006V011 P0002 T00830061
04751KBFD BFD20160411113515504/11/16 11:35:31  5-MIN KBFD 111635Z AUTO 22010G18KT 200V260 7SM -RA OVC008 08/06 A2989 2170 86 1900 230/10G18 210V270 RMK AO2 CIG 007V011 P0003 T00830061
04751KBFD BFD20160411114013904/11/16 11:40:31  5-MIN KBFD 111640Z AUTO 22014G23KT 7SM -RA OVC008 08/06 A2989 2170 86 1900 230/14G23 RMK AO2 CIG 007V011 P0003 T00830061
04751KBFD BFD20160411114514204/11/16 11:45:31  5-MIN KBFD 111645Z AUTO 21010G23KT 6SM -RA BR OVC008 08/06 A2989 2170 86 1900 230/10G23 RMK AO2 CIG 007V013 P0003 T00830061
04751KBFD BFD20160411115014604/11/16 11:50:31  5-MIN KBFD 111650Z AUTO 22007G19KT 7SM -RA OVC008 08/06 A2989 2170 86 1900 230/07G19 RMK AO2 CIG 007V013 SLP130 P0003 T00830061
04751KBFD BFD20160411115513904/11/16 11:55:31  5-MIN KBFD 111655Z AUTO 20012G17KT 7SM -RA OVC009 08/07 A2989 2170 89 1900 220/12G17 RMK AO2 CIG 007V013 P0000 T00830067
04751KBFD BFD20160411120014204/11/16 12:00:31  5-MIN KBFD 111700Z AUTO 22010G17KT 6SM -RA BR OVC009 08/07 A2989 2170 89 1900 230/10G17 RMK AO2 CIG 007V013 P0000 T00830067
04751KBFD BFD20160411120514204/11/16 12:05:31  5-MIN KBFD 111705Z AUTO 22010G17KT 5SM -RA BR OVC009 08/07 A2989 2170 89 1900 230/10G17 RMK AO2 CIG 007V013 P0001 T00830067
04751KBFD BFD20160411121014204/11/16 12:10:31  5-MIN KBFD 111710Z AUTO 21007G17KT 4SM -RA BR OVC009 08/07 A2989 2170 89 1900 220/07G17 RMK AO2 CIG 007V013 P0001 T00830067
04751KBFD BFD20160411121514204/11/16 12:15:31  5-MIN KBFD 111715Z AUTO 21011G19KT 4SM -RA BR OVC009 08/07 A2989 2170 89 1900 220/11G19 RMK AO2 CIG 007V013 P0002 T00830067
04751KBFD BFD20160411122014904/11/16 12:20:31  5-MIN KBFD 111720Z AUTO 20011G19KT 5SM -RA BR BKN009 OVC013 08/07 A2989 2180 89 1900 210/11G19 RMK AO2 CIG 007V010 P0002 T00830067
04751KBFD BFD20160411122513904/11/16 12:25:31  5-MIN KBFD 111725Z AUTO 21011G20KT 8SM -RA OVC008 08/07 A2989 2180 89 1900 220/11G20 RMK AO2 CIG 007V013 P0002 T00830067
04751KBFD BFD20160411123015504/11/16 12:30:31  5-MIN KBFD 111730Z AUTO 22008G20KT 190V250 9SM -RA OVC008 08/07 A2989 2170 89 1900 240/08G20 200V260 RMK AO2 CIG 007V013 P0002 T00830067
04751KBFD BFD20160411123514604/11/16 12:35:31  5-MIN KBFD 111735Z AUTO 21012G19KT 8SM -RA BKN009 OVC014 08/07 A2989 2180 89 1900 220/12G19 RMK AO2 CIG 006V011 P0002 T00830067
04751KBFD BFD20160411124013904/11/16 12:40:31  5-MIN KBFD 111740Z AUTO 22011G20KT 8SM -RA OVC009 08/07 A2988 2180 89 1900 230/11G20 RMK AO2 CIG 006V013 P0002 T00830067
04751KBFD BFD20160411124513904/11/16 12:45:31  5-MIN KBFD 111745Z AUTO 20009G20KT 9SM -RA OVC009 08/07 A2988 2180 89 1900 210/09G20 RMK AO2 CIG 006V013 P0002 T00830067
04751KBFD BFD20160411125017004/11/16 12:50:31  5-MIN KBFD 111750Z AUTO 22010G19KT 8SM -RA OVC009 09/07 A2988 2180 86 2000 230/10G19 RMK AO2 CIG 006V013 SLP125 P0003 60022 T00890067 10089 20061 57002
04751KBFD BFD20160411125513904/11/16 12:55:31  5-MIN KBFD 111755Z AUTO 21008G19KT 8SM -RA OVC009 08/07 A2988 2180 89 1900 220/08G19 RMK AO2 CIG 006V013 P0000 T00830067
04751KBFD BFD20160411130014004/11/16 13:00:31  5-MIN KBFD 111800Z AUTO 22009KT 8SM -RA BKN009 OVC014 09/07 A2988 2180 86 2000 230/09 RMK AO2 CIG 006V011 P0000 T00890067
04751KBFD BFD20160411130514604/11/16 13:05:31  5-MIN KBFD 111805Z AUTO 22012G17KT 8SM -RA BKN009 OVC013 09/07 A2988 2180 86 2000 230/12G17 RMK AO2 CIG 007V011 P0001 T00890067
04751KBFD BFD20160411131016504/11/16 13:10:31  5-MIN KBFD 111810Z AUTO 21010G22KT 190V250 6SM -RA BR BKN009 OVC014 09/07 A2988 2180 86 2000 230/10G22 200V260 RMK AO2 CIG 007V011 P0001 T00890067
04751KBFD BFD20160411131513004/11/16 13:15:31  5-MIN KBFD 111815Z AUTO 22010G22KT 6SM -RA BR OVC012 09/07 A2988 2180 86 2000 230/10G22 RMK AO2 P0001 T00890067
04751KBFD BFD20160411132013004/11/16 13:20:31  5-MIN KBFD 111820Z AUTO 22012G22KT 6SM -RA BR OVC012 09/07 A2988 2180 86 2000 230/12G22 RMK AO2 P0001 T00890067
04751KBFD BFD20160411132514604/11/16 13:25:31  5-MIN KBFD 111825Z AUTO 21007G19KT 180V250 6SM -RA BR OVC012 09/07 A2988 2190 86 2000 220/07G19 190V260 RMK AO2 P0001 T00890067
04751KBFD BFD20160411133012404/11/16 13:30:31  5-MIN KBFD 111830Z AUTO 21008KT 5SM -RA BR OVC012 09/07 A2987 2190 86 2000 220/08 RMK AO2 P0001 T00890067
04751KBFD BFD20160411133516504/11/16 13:35:31  5-MIN KBFD 111835Z AUTO 20008G16KT 180V240 4SM -RA BR BKN009 OVC014 09/07 A2987 2190 86 2000 220/08G16 190V250 RMK AO2 CIG 007V012 P0002 T00890067
04751KBFD BFD20160411134014904/11/16 13:40:31  5-MIN KBFD 111840Z AUTO 22009G16KT 4SM -RA BR BKN009 OVC014 09/07 A2987 2190 86 2000 230/09G16 RMK AO2 CIG 007V011 P0002 T00890067
04751KBFD BFD20160411134514904/11/16 13:45:31  5-MIN KBFD 111845Z AUTO 21007G16KT 4SM -RA BR BKN009 OVC014 09/07 A2987 2200 86 2000 220/07G16 RMK AO2 CIG 007V011 P0002 T00890067
04751KBFD BFD20160411135015604/11/16 13:50:31  5-MIN KBFD 111850Z AUTO 22008G16KT 5SM -RA BR BKN009 OVC014 09/07 A2986 2200 89 2000 230/08G16 RMK AO2 CIG 007V011 SLP121 P0002 T00890072
04751KBFD BFD20160411135514604/11/16 13:55:31  5-MIN KBFD 111855Z AUTO 20010G20KT 8SM -RA BKN009 OVC014 09/07 A2986 2200 86 2000 220/10G20 RMK AO2 CIG 007V011 P0000 T00890067
04751KBFD BFD20160411140016304/11/16 14:00:31  5-MIN KBFD 111900Z AUTO 22010G20KT 190V250 10SM -RA BKN009 OVC014 09/07 A2987 2190 86 2000 230/10G20 200V260 RMK AO2 CIG 007V011 P0000 T00890067
04751KBFD BFD20160411140514004/11/16 14:05:31  5-MIN KBFD 111905Z AUTO 22010G19KT 10SM -RA OVC009 09/07 A2987 2190 89 2000 230/10G19 RMK AO2 CIG 007V013 P0000 T00890072
04751KBFD BFD20160411141015804/11/16 14:10:31  5-MIN KBFD 111910Z AUTO 22009G19KT 190V260 5SM -RA BR OVC009 09/07 A2987 2190 89 2000 230/09G19 200V270 RMK AO2 CIG 006V011 P0000 T00890072
04751KBFD BFD20160411141516204/11/16 14:15:31  5-MIN KBFD 111915Z AUTO 21009G16KT 180V240 2 1/2SM -RA BR OVC009 09/07 A2987 2190 89 2000 220/09G16 190V250 RMK AO2 CIG 005V011 P0001 T00890072
04751KBFD BFD20160411142014604/11/16 14:20:31  5-MIN KBFD 111920Z AUTO 21009G16KT 2 1/2SM -RA BR OVC008 09/07 A2987 2190 89 2000 220/09G16 RMK AO2 CIG 005V011 P0001 T00890072
