94702KBDR BDR20161118181510311/18/16 18:15:31  5-MIN KBDR 182315Z 00000KT 10SM CLR 12/07 A3004 -90 74 -400 000/00 RMK AO2 T01170072
94702KBDR BDR20161118182010311/18/16 18:20:31  5-MIN KBDR 182320Z 00000KT 10SM CLR 12/07 A3004 -90 74 -400 000/00 RMK AO2 T01170072
94702KBDR BDR20161118182510311/18/16 18:25:31  5-MIN KBDR 182325Z 36004KT 10SM CLR 13/08 A3004 -90 69 -200 020/04 RMK AO2 T01330078
94702KBDR BDR20161118183010311/18/16 18:30:31  5-MIN KBDR 182330Z 36003KT 10SM CLR 13/07 A3003 -90 66 -200 010/03 RMK AO2 T01330072
94702KBDR BDR20161118183510311/18/16 18:35:31  5-MIN KBDR 182335Z 02004KT 10SM CLR 12/07 A3003 -90 68 -400 030/04 RMK AO2 T01220067
94702KBDR BDR20161118184010311/18/16 18:40:31  5-MIN KBDR 182340Z 02004KT 10SM CLR 12/07 A3003 -90 71 -400 030/04 RMK AO2 T01170067
94702KBDR BDR20161118184510311/18/16 18:45:31  5-MIN KBDR 182345Z 00000KT 10SM CLR 12/07 A3003 -90 71 -400 000/00 RMK AO2 T01170067
94702KBDR BDR20161118185011611/18/16 18:50:31  5-MIN KBDR 182350Z 00000KT 10SM CLR 12/07 A3003 -90 71 -400 000/00 RMK AO2 SLP170 T01170067 56007
94702KBDR BDR20161118185510311/18/16 18:55:31  5-MIN KBDR 182355Z 00000KT 10SM CLR 13/07 A3004 -90 66 -200 000/00 RMK AO2 T01330072
94702KBDR BDR20161118190010311/18/16 19:00:31  5-MIN KBDR 190000Z 00000KT 10SM CLR 11/06 A3004 -90 71 -500 000/00 RMK AO2 T01110061
94702KBDR BDR20161118190510311/18/16 19:05:31  5-MIN KBDR 190005Z 36003KT 10SM CLR 12/07 A3004 -90 68 -400 010/03 RMK AO2 T01220067
94702KBDR BDR20161118191010311/18/16 19:10:31  5-MIN KBDR 190010Z 02003KT 10SM CLR 11/06 A3004 -90 71 -500 030/03 RMK AO2 T01110061
94702KBDR BDR20161118191510311/18/16 19:15:31  5-MIN KBDR 190015Z 36003KT 10SM CLR 13/07 A3004 -90 64 -200 020/03 RMK AO2 T01330067
94702KBDR BDR20161118192010311/18/16 19:20:31  5-MIN KBDR 190020Z 00000KT 10SM CLR 13/07 A3004 -90 66 -300 000/00 RMK AO2 T01280067
94702KBDR BDR20161118192510311/18/16 19:25:31  5-MIN KBDR 190025Z 00000KT 10SM CLR 11/06 A3004 -90 71 -600 000/00 RMK AO2 T01060056
94702KBDR BDR20161118193010311/18/16 19:30:31  5-MIN KBDR 190030Z 00000KT 10SM CLR 11/07 A3004 -90 77 -600 000/00 RMK AO2 T01060067
94702KBDR BDR20161118193510311/18/16 19:35:31  5-MIN KBDR 190035Z 00000KT 10SM CLR 11/07 A3004 -90 77 -600 000/00 RMK AO2 T01060067
94702KBDR BDR20161118194010311/18/16 19:40:31  5-MIN KBDR 190040Z 00000KT 10SM CLR 09/06 A3004 -90 76 -700 000/00 RMK AO2 T00940056
94702KBDR BDR20161118194510311/18/16 19:45:31  5-MIN KBDR 190045Z 00000KT 10SM CLR 10/06 A3004 -90 74 -600 000/00 RMK AO2 T01000056
94702KBDR BDR20161118195011111/18/16 19:50:31  5-MIN KBDR 190050Z 00000KT 10SM CLR 09/06 A3004 -100 76 -700 000/00 RMK AO2 SLP173 T00940056
94702KBDR BDR20161118195510411/18/16 19:55:31  5-MIN KBDR 190055Z 00000KT 10SM CLR 10/06 A3004 -100 74 -600 000/00 RMK AO2 T01000056
94702KBDR BDR20161118200010411/18/16 20:00:31  5-MIN KBDR 190100Z 00000KT 10SM CLR 10/06 A3004 -100 77 -600 000/00 RMK AO2 T01000061
94702KBDR BDR20161118200510411/18/16 20:05:31  5-MIN KBDR 190105Z 00000KT 10SM CLR 10/06 A3004 -100 77 -600 000/00 RMK AO2 T01000061
94702KBDR BDR20161118201010311/18/16 20:10:31  5-MIN KBDR 190110Z 00000KT 10SM CLR 10/06 A3004 -90 77 -600 000/00 RMK AO2 T01000061
94702KBDR BDR20161118201510311/18/16 20:15:31  5-MIN KBDR 190115Z 00000KT 10SM CLR 09/06 A3004 -90 79 -800 000/00 RMK AO2 T00890056
94702KBDR BDR20161118202010311/18/16 20:20:31  5-MIN KBDR 190120Z 00000KT 10SM CLR 09/05 A3004 -90 76 -800 000/00 RMK AO2 T00890050
94702KBDR BDR20161118202510411/18/16 20:25:31  5-MIN KBDR 190125Z 00000KT 10SM CLR 09/05 A3004 -100 76 -800 000/00 RMK AO2 T00890050
94702KBDR BDR20161118203010411/18/16 20:30:31  5-MIN KBDR 190130Z 00000KT 10SM CLR 09/05 A3004 -100 76 -800 000/00 RMK AO2 T00890050
94702KBDR BDR20161118203510411/18/16 20:35:31  5-MIN KBDR 190135Z 00000KT 10SM CLR 09/05 A3004 -100 76 -800 000/00 RMK AO2 T00890050
94702KBDR BDR20161118204010411/18/16 20:40:31  5-MIN KBDR 190140Z 00000KT 10SM CLR 09/06 A3004 -100 79 -800 000/00 RMK AO2 T00890056
94702KBDR BDR20161118204510411/18/16 20:45:31  5-MIN KBDR 190145Z 00000KT 10SM CLR 08/05 A3004 -100 79 -800 000/00 RMK AO2 T00830050
94702KBDR BDR20161118205011111/18/16 20:50:31  5-MIN KBDR 190150Z 00000KT 10SM CLR 09/06 A3004 -100 76 -700 000/00 RMK AO2 SLP173 T00940056
94702KBDR BDR20161118205510411/18/16 20:55:31  5-MIN KBDR 190155Z 00000KT 10SM CLR 09/06 A3005 -100 79 -700 000/00 RMK AO2 T00940061
94702KBDR BDR20161118210010411/18/16 21:00:31  5-MIN KBDR 190200Z 00000KT 10SM CLR 10/06 A3005 -100 77 -600 000/00 RMK AO2 T01000061
94702KBDR BDR20161118210510411/18/16 21:05:31  5-MIN KBDR 190205Z 00000KT 10SM CLR 09/06 A3005 -100 79 -800 000/00 RMK AO2 T00890056
94702KBDR BDR20161118211010411/18/16 21:10:31  5-MIN KBDR 190210Z 00000KT 10SM CLR 09/06 A3005 -100 76 -700 000/00 RMK AO2 T00940056
94702KBDR BDR20161118211510411/18/16 21:15:31  5-MIN KBDR 190215Z 01003KT 10SM CLR 10/06 A3005 -100 74 -600 030/03 RMK AO2 T01000056
94702KBDR BDR20161118212010411/18/16 21:20:31  5-MIN KBDR 190220Z 36003KT 10SM CLR 11/05 A3005 -100 68 -600 010/03 RMK AO2 T01060050
94702KBDR BDR20161118212510411/18/16 21:25:31  5-MIN KBDR 190225Z 00000KT 10SM CLR 11/06 A3005 -100 71 -500 000/00 RMK AO2 T01110061
94702KBDR BDR20161118213010311/18/16 21:30:31  5-MIN KBDR 190230Z 00000KT 9SM CLR 09/06 A3005 -100 76 -700 000/00 RMK AO2 T00940056
94702KBDR BDR20161118213510311/18/16 21:35:31  5-MIN KBDR 190235Z 00000KT 9SM CLR 09/05 A3005 -100 76 -800 000/00 RMK AO2 T00890050
94702KBDR BDR20161118214010411/18/16 21:40:31  5-MIN KBDR 190240Z 00000KT 10SM CLR 09/05 A3005 -100 76 -800 000/00 RMK AO2 T00890050
94702KBDR BDR20161118214510411/18/16 21:45:31  5-MIN KBDR 190245Z 00000KT 10SM CLR 09/06 A3005 -100 79 -800 000/00 RMK AO2 T00890056
94702KBDR BDR20161118215011711/18/16 21:50:31  5-MIN KBDR 190250Z 00000KT 10SM CLR 09/06 A3005 -100 79 -800 000/00 RMK AO2 SLP174 T00890056 50000
94702KBDR BDR20161118215510311/18/16 21:55:31  5-MIN KBDR 190255Z 32003KT 9SM CLR 08/05 A3005 -100 79 -800 330/03 RMK AO2 T00830050
94702KBDR BDR20161118220010311/18/16 22:00:31  5-MIN KBDR 190300Z 00000KT 9SM CLR 08/04 A3005 -100 76 -800 000/00 RMK AO2 T00830044
94702KBDR BDR20161118220510811/18/16 22:05:31  5-MIN KBDR 190305Z AUTO 30003KT 9SM CLR 08/04 A3005 -100 79 -900 320/03 RMK AO2 T00780044
94702KBDR BDR20161118221010911/18/16 22:10:31  5-MIN KBDR 190310Z AUTO 00000KT 10SM CLR 08/05 A3005 -100 79 -800 000/00 RMK AO2 T00830050
94702KBDR BDR20161118221510911/18/16 22:15:31  5-MIN KBDR 190315Z AUTO 00000KT 10SM CLR 09/05 A3005 -100 76 -800 000/00 RMK AO2 T00890050
94702KBDR BDR20161118222010911/18/16 22:20:31  5-MIN KBDR 190320Z AUTO 00000KT 10SM CLR 09/04 A3005 -100 71 -700 000/00 RMK AO2 T00940044
94702KBDR BDR20161118222510911/18/16 22:25:31  5-MIN KBDR 190325Z AUTO 00000KT 10SM CLR 08/03 A3004 -100 70 -800 000/00 RMK AO2 T00830033
94702KBDR BDR20161118223010911/18/16 22:30:31  5-MIN KBDR 190330Z AUTO 00000KT 10SM CLR 08/03 A3004 -100 68 -800 000/00 RMK AO2 T00830028
94702KBDR BDR20161118223510911/18/16 22:35:31  5-MIN KBDR 190335Z AUTO 00000KT 10SM CLR 09/03 A3004 -100 63 -700 000/00 RMK AO2 T00940028
94702KBDR BDR20161118224010911/18/16 22:40:31  5-MIN KBDR 190340Z AUTO 00000KT 10SM CLR 09/03 A3005 -100 63 -700 000/00 RMK AO2 T00940028
94702KBDR BDR20161118224510911/18/16 22:45:31  5-MIN KBDR 190345Z AUTO 00000KT 10SM CLR 10/03 A3004 -100 63 -600 000/00 RMK AO2 T01000033
94702KBDR BDR20161118225011611/18/16 22:50:31  5-MIN KBDR 190350Z AUTO 00000KT 10SM CLR 09/03 A3005 -100 63 -700 000/00 RMK AO2 SLP174 T00940028
94702KBDR BDR20161118225510911/18/16 22:55:31  5-MIN KBDR 190355Z AUTO 00000KT 10SM CLR 09/02 A3005 -100 63 -800 000/00 RMK AO2 T00890022
94702KBDR BDR20161118230010911/18/16 23:00:31  5-MIN KBDR 190400Z AUTO 00000KT 10SM CLR 08/02 A3005 -100 68 -900 000/00 RMK AO2 T00780022
94702KBDR BDR20161118230510911/18/16 23:05:31  5-MIN KBDR 190405Z AUTO 04004KT 10SM CLR 08/03 A3005 -100 68 -800 060/04 RMK AO2 T00830028
94702KBDR BDR20161118231010911/18/16 23:10:31  5-MIN KBDR 190410Z AUTO 05003KT 10SM CLR 08/03 A3005 -100 68 -800 060/03 RMK AO2 T00830028
94702KBDR BDR20161118231510911/18/16 23:15:31  5-MIN KBDR 190415Z AUTO 05003KT 10SM CLR 09/03 A3005 -100 65 -800 060/03 RMK AO2 T00890028
94702KBDR BDR20161118232010911/18/16 23:20:31  5-MIN KBDR 190420Z AUTO 04003KT 10SM CLR 09/03 A3005 -100 65 -800 050/03 RMK AO2 T00890028
94702KBDR BDR20161118232510911/18/16 23:25:31  5-MIN KBDR 190425Z AUTO 01003KT 10SM CLR 09/03 A3005 -100 65 -800 030/03 RMK AO2 T00890028
94702KBDR BDR20161118233010911/18/16 23:30:31  5-MIN KBDR 190430Z AUTO 00000KT 10SM CLR 09/03 A3005 -100 65 -800 000/00 RMK AO2 T00890028
94702KBDR BDR20161118233510911/18/16 23:35:31  5-MIN KBDR 190435Z AUTO 02003KT 10SM CLR 09/03 A3005 -100 65 -800 030/03 RMK AO2 T00890028
94702KBDR BDR20161118234010911/18/16 23:40:31  5-MIN KBDR 190440Z AUTO 03003KT 10SM CLR 09/02 A3005 -100 63 -800 040/03 RMK AO2 T00890022
94702KBDR BDR20161118234510911/18/16 23:45:31  5-MIN KBDR 190445Z AUTO 02003KT 10SM CLR 09/02 A3005 -100 63 -800 030/03 RMK AO2 T00890022
94702KBDR BDR20161118235012611/18/16 23:50:31  5-MIN KBDR 190450Z AUTO 03003KT 10SM CLR 09/02 A3005 -100 60 -800 040/03 RMK AO2 SLP175 T00890017 401390044
94702KBDR BDR20161118235510911/18/16 23:55:31  5-MIN KBDR 190455Z AUTO 00000KT 10SM CLR 09/02 A3005 -100 63 -800 000/00 RMK AO2 T00890022
94702KBDR BDR20161119000010911/19/16 00:00:31  5-MIN KBDR 190500Z AUTO 00000KT 10SM CLR 08/02 A3005 -100 68 -900 000/00 RMK AO2 T00780022
94702KBDR BDR20161119000510911/19/16 00:05:31  5-MIN KBDR 190505Z AUTO 00000KT 10SM CLR 08/03 A3004 -100 68 -800 000/00 RMK AO2 T00830028
94702KBDR BDR20161119001010911/19/16 00:10:31  5-MIN KBDR 190510Z AUTO 02005KT 10SM CLR 08/03 A3004 -100 68 -800 030/05 RMK AO2 T00830028
94702KBDR BDR20161119001510911/19/16 00:15:31  5-MIN KBDR 190515Z AUTO 01005KT 10SM CLR 09/03 A3004 -100 65 -800 030/05 RMK AO2 T00890028
94702KBDR BDR20161119002010911/19/16 00:20:31  5-MIN KBDR 190520Z AUTO 00000KT 10SM CLR 08/03 A3004 -100 68 -800 000/00 RMK AO2 T00830028
94702KBDR BDR20161119002510911/19/16 00:25:31  5-MIN KBDR 190525Z AUTO 00000KT 10SM CLR 08/03 A3004 -100 70 -900 000/00 RMK AO2 T00780028
94702KBDR BDR20161119003010911/19/16 00:30:31  5-MIN KBDR 190530Z AUTO 00000KT 10SM CLR 08/02 A3004 -100 65 -800 000/00 RMK AO2 T00830022
94702KBDR BDR20161119003510911/19/16 00:35:31  5-MIN KBDR 190535Z AUTO 00000KT 10SM CLR 08/02 A3004 -100 65 -800 000/00 RMK AO2 T00830022
94702KBDR BDR20161119004010911/19/16 00:40:31  5-MIN KBDR 190540Z AUTO 00000KT 10SM CLR 08/02 A3004 -100 65 -800 000/00 RMK AO2 T00830022
94702KBDR BDR20161119004510811/19/16 00:45:31  5-MIN KBDR 190545Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 65 -800 000/00 RMK AO2 T00830022
94702KBDR BDR20161119005013311/19/16 00:50:31  5-MIN KBDR 190550Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 63 -800 000/00 RMK AO2 SLP171 T00830017 10139 20078 51003
94702KBDR BDR20161119005510811/19/16 00:55:31  5-MIN KBDR 190555Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 63 -800 000/00 RMK AO2 T00830017
94702KBDR BDR20161119010010811/19/16 01:00:31  5-MIN KBDR 190600Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 65 -900 000/00 RMK AO2 T00780017
94702KBDR BDR20161119010510811/19/16 01:05:31  5-MIN KBDR 190605Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 65 -900 000/00 RMK AO2 T00780017
94702KBDR BDR20161119011010811/19/16 01:10:31  5-MIN KBDR 190610Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 65 -900 000/00 RMK AO2 T00780017
94702KBDR BDR20161119011510911/19/16 01:15:31  5-MIN KBDR 190615Z AUTO 00000KT 10SM CLR 07/02 A3004 -90 70 -1000 000/00 RMK AO2 T00720022
94702KBDR BDR20161119012010911/19/16 01:20:31  5-MIN KBDR 190620Z AUTO 00000KT 10SM CLR 07/02 A3004 -90 70 -1000 000/00 RMK AO2 T00720022
94702KBDR BDR20161119012510811/19/16 01:25:31  5-MIN KBDR 190625Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 68 -900 000/00 RMK AO2 T00780022
94702KBDR BDR20161119013010811/19/16 01:30:31  5-MIN KBDR 190630Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 68 -900 000/00 RMK AO2 T00780022
94702KBDR BDR20161119013510811/19/16 01:35:31  5-MIN KBDR 190635Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 68 -900 000/00 RMK AO2 T00780022
94702KBDR BDR20161119014010811/19/16 01:40:31  5-MIN KBDR 190640Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 68 -900 000/00 RMK AO2 T00780022
94702KBDR BDR20161119014510911/19/16 01:45:31  5-MIN KBDR 190645Z AUTO 00000KT 10SM CLR 08/02 A3004 -100 68 -900 000/00 RMK AO2 T00780022
94702KBDR BDR20161119015011611/19/16 01:50:31  5-MIN KBDR 190650Z AUTO 00000KT 10SM CLR 08/02 A3004 -100 68 -900 000/00 RMK AO2 SLP172 T00780022
94702KBDR BDR20161119015510811/19/16 01:55:31  5-MIN KBDR 190655Z AUTO 00000KT 10SM CLR 08/02 A3004 -90 68 -900 000/00 RMK AO2 T00780022
94702KBDR BDR20161119020010811/19/16 02:00:31  5-MIN KBDR 190700Z AUTO 02004KT 10SM CLR 08/02 A3004 -90 68 -900 030/04 RMK AO2 T00780022
94702KBDR BDR20161119020510811/19/16 02:05:31  5-MIN KBDR 190705Z AUTO 02004KT 10SM CLR 08/02 A3004 -90 68 -900 040/04 RMK AO2 T00780022
94702KBDR BDR20161119021010811/19/16 02:10:31  5-MIN KBDR 190710Z AUTO 02004KT 10SM CLR 08/02 A3004 -90 68 -900 030/04 RMK AO2 T00780022
94702KBDR BDR20161119021510811/19/16 02:15:31  5-MIN KBDR 190715Z AUTO 01004KT 10SM CLR 08/03 A3004 -90 68 -800 030/04 RMK AO2 T00830028
94702KBDR BDR20161119022010811/19/16 02:20:31  5-MIN KBDR 190720Z AUTO 03005KT 10SM CLR 08/03 A3004 -90 70 -900 040/05 RMK AO2 T00780028
94702KBDR BDR20161119022510811/19/16 02:25:31  5-MIN KBDR 190725Z AUTO 03004KT 10SM CLR 08/03 A3003 -90 70 -900 050/04 RMK AO2 T00780028
94702KBDR BDR20161119023010811/19/16 02:30:31  5-MIN KBDR 190730Z AUTO 03004KT 10SM CLR 08/03 A3003 -90 70 -900 050/04 RMK AO2 T00780028
94702KBDR BDR20161119023510811/19/16 02:35:31  5-MIN KBDR 190735Z AUTO 02003KT 10SM CLR 08/03 A3003 -90 70 -900 040/03 RMK AO2 T00780028
94702KBDR BDR20161119024010811/19/16 02:40:31  5-MIN KBDR 190740Z AUTO 03004KT 10SM CLR 08/03 A3003 -90 73 -900 040/04 RMK AO2 T00780033
94702KBDR BDR20161119024510811/19/16 02:45:31  5-MIN KBDR 190745Z AUTO 02004KT 10SM CLR 08/03 A3003 -90 73 -900 030/04 RMK AO2 T00780033
94702KBDR BDR20161119025011511/19/16 02:50:31  5-MIN KBDR 190750Z AUTO 02003KT 10SM CLR 08/03 A3003 -90 73 -900 030/03 RMK AO2 SLP169 T00780033
94702KBDR BDR20161119025510811/19/16 02:55:31  5-MIN KBDR 190755Z AUTO 00000KT 10SM CLR 08/03 A3003 -80 70 -800 000/00 RMK AO2 T00830033
94702KBDR BDR20161119030010811/19/16 03:00:31  5-MIN KBDR 190800Z AUTO VRB03KT 10SM CLR 08/03 A3003 -80 70 -900 VRB/03 RMK AO2 T00780028
94702KBDR BDR20161119030510811/19/16 03:05:31  5-MIN KBDR 190805Z AUTO 01003KT 10SM CLR 09/03 A3002 -80 65 -700 020/03 RMK AO2 T00890028
94702KBDR BDR20161119031010811/19/16 03:10:31  5-MIN KBDR 190810Z AUTO 36004KT 10SM CLR 08/02 A3002 -80 65 -800 020/04 RMK AO2 T00830022
94702KBDR BDR20161119031510811/19/16 03:15:31  5-MIN KBDR 190815Z AUTO 01005KT 10SM CLR 09/02 A3002 -80 63 -700 020/05 RMK AO2 T00890022
94702KBDR BDR20161119032010811/19/16 03:20:31  5-MIN KBDR 190820Z AUTO 02006KT 10SM CLR 08/02 A3002 -80 65 -900 030/06 RMK AO2 T00780017
94702KBDR BDR20161119032510811/19/16 03:25:31  5-MIN KBDR 190825Z AUTO 02005KT 10SM CLR 08/02 A3002 -70 68 -900 030/05 RMK AO2 T00780022
94702KBDR BDR20161119033010811/19/16 03:30:31  5-MIN KBDR 190830Z AUTO 02005KT 10SM CLR 08/02 A3002 -70 68 -900 040/05 RMK AO2 T00780022
94702KBDR BDR20161119033510811/19/16 03:35:31  5-MIN KBDR 190835Z AUTO 02005KT 10SM CLR 08/02 A3002 -70 68 -900 040/05 RMK AO2 T00780022
94702KBDR BDR20161119034010811/19/16 03:40:31  5-MIN KBDR 190840Z AUTO 01003KT 10SM CLR 07/02 A3002 -80 70 -900 030/03 RMK AO2 T00720022
94702KBDR BDR20161119034510811/19/16 03:45:31  5-MIN KBDR 190845Z AUTO 00000KT 10SM CLR 08/03 A3002 -80 70 -900 000/00 RMK AO2 T00780028
94702KBDR BDR20161119035012111/19/16 03:50:31  5-MIN KBDR 190850Z AUTO 00000KT 10SM CLR 08/02 A3002 -80 68 -900 000/00 RMK AO2 SLP166 T00780022 58002
94702KBDR BDR20161119035510811/19/16 03:55:31  5-MIN KBDR 190855Z AUTO 00000KT 10SM CLR 07/02 A3002 -80 70 -900 000/00 RMK AO2 T00720022
94702KBDR BDR20161119040010811/19/16 04:00:31  5-MIN KBDR 190900Z AUTO 00000KT 10SM CLR 07/02 A3002 -80 68 -900 000/00 RMK AO2 T00720017
94702KBDR BDR20161119040510811/19/16 04:05:31  5-MIN KBDR 190905Z AUTO 00000KT 10SM CLR 07/02 A3002 -80 68 -900 000/00 RMK AO2 T00720017
94702KBDR BDR20161119041010811/19/16 04:10:31  5-MIN KBDR 190910Z AUTO 00000KT 10SM CLR 07/01 A3002 -80 65 -900 000/00 RMK AO2 T00720011
94702KBDR BDR20161119041510811/19/16 04:15:31  5-MIN KBDR 190915Z AUTO 00000KT 10SM CLR 07/02 A3002 -70 68 -900 000/00 RMK AO2 T00720017
94702KBDR BDR20161119042010811/19/16 04:20:31  5-MIN KBDR 190920Z AUTO 04003KT 10SM CLR 07/02 A3002 -70 68 -900 060/03 RMK AO2 T00720017
94702KBDR BDR20161119042510811/19/16 04:25:31  5-MIN KBDR 190925Z AUTO 04004KT 10SM CLR 07/02 A3002 -70 70 -900 050/04 RMK AO2 T00720022
94702KBDR BDR20161119043010811/19/16 04:30:31  5-MIN KBDR 190930Z AUTO 03006KT 10SM CLR 07/02 A3002 -70 70 -900 040/06 RMK AO2 T00720022
94702KBDR BDR20161119043510811/19/16 04:35:31  5-MIN KBDR 190935Z AUTO 02007KT 10SM CLR 07/02 A3002 -70 70 -900 040/07 RMK AO2 T00720022
94702KBDR BDR20161119044010811/19/16 04:40:31  5-MIN KBDR 190940Z AUTO 03008KT 10SM CLR 07/03 A3002 -70 73 -900 040/08 RMK AO2 T00720028
94702KBDR BDR20161119044510911/19/16 04:45:31  5-MIN KBDR 190945Z AUTO 02006KT 10SM CLR 07/03 A3002 -70 76 -1000 040/06 RMK AO2 T00670028
94702KBDR BDR20161119045011611/19/16 04:50:31  5-MIN KBDR 190950Z AUTO 03006KT 10SM CLR 07/03 A3002 -70 76 -1000 040/06 RMK AO2 SLP165 T00670028
94702KBDR BDR20161119045510811/19/16 04:55:31  5-MIN KBDR 190955Z AUTO 36004KT 10SM CLR 08/03 A3002 -80 70 -900 020/04 RMK AO2 T00780028
94702KBDR BDR20161119050010811/19/16 05:00:31  5-MIN KBDR 191000Z AUTO 01005KT 10SM CLR 08/03 A3002 -70 70 -800 030/05 RMK AO2 T00830033
94702KBDR BDR20161119050510811/19/16 05:05:31  5-MIN KBDR 191005Z AUTO 02005KT 10SM CLR 07/02 A3002 -70 70 -900 030/05 RMK AO2 T00720022
94702KBDR BDR20161119051010811/19/16 05:10:31  5-MIN KBDR 191010Z AUTO 35003KT 10SM CLR 08/03 A3002 -80 70 -900 360/03 RMK AO2 T00780028
94702KBDR BDR20161119051510811/19/16 05:15:31  5-MIN KBDR 191015Z AUTO 00000KT 10SM CLR 08/03 A3002 -80 68 -800 000/00 RMK AO2 T00830028
94702KBDR BDR20161119052010811/19/16 05:20:31  5-MIN KBDR 191020Z AUTO 00000KT 10SM CLR 07/02 A3002 -70 70 -900 000/00 RMK AO2 T00720022
94702KBDR BDR20161119052510811/19/16 05:25:31  5-MIN KBDR 191025Z AUTO 00000KT 10SM CLR 07/02 A3002 -80 70 -900 000/00 RMK AO2 T00720022
94702KBDR BDR20161119053010911/19/16 05:30:31  5-MIN KBDR 191030Z AUTO 00000KT 10SM CLR 07/02 A3002 -80 70 -1000 000/00 RMK AO2 T00670017
94702KBDR BDR20161119053510911/19/16 05:35:31  5-MIN KBDR 191035Z AUTO 00000KT 10SM CLR 07/02 A3002 -70 70 -1000 000/00 RMK AO2 T00670017
94702KBDR BDR20161119054010811/19/16 05:40:31  5-MIN KBDR 191040Z AUTO 00000KT 10SM CLR 08/02 A3002 -70 68 -900 000/00 RMK AO2 T00780022
94702KBDR BDR20161119054510911/19/16 05:45:31  5-MIN KBDR 191045Z AUTO 03003KT 10SM CLR 06/02 A3001 -70 73 -1100 040/03 RMK AO2 T00610017
94702KBDR BDR20161119055011611/19/16 05:50:31  5-MIN KBDR 191050Z AUTO 03003KT 10SM CLR 06/01 A3002 -70 70 -1100 050/03 RMK AO2 SLP164 T00610011
94702KBDR BDR20161119055510911/19/16 05:55:31  5-MIN KBDR 191055Z AUTO 04003KT 10SM CLR 07/02 A3002 -70 70 -1000 050/03 RMK AO2 T00670017
94702KBDR BDR20161119060011111/19/16 06:00:31  5-MIN KBDR 191100Z AUTO 06003KT 10SM CLR 06/02 A3002 -70 73 -1100 070/03 RMK AO2 T00610017 $
94702KBDR BDR20161119060511111/19/16 06:05:31  5-MIN KBDR 191105Z AUTO 06004KT 10SM CLR 06/02 A3002 -70 76 -1100 080/04 RMK AO2 T00560017 $
94702KBDR BDR20161119061011111/19/16 06:10:31  5-MIN KBDR 191110Z AUTO 04004KT 10SM CLR 06/02 A3002 -70 76 -1100 060/04 RMK AO2 T00560017 $
94702KBDR BDR20161119061511111/19/16 06:15:31  5-MIN KBDR 191115Z AUTO 03005KT 10SM CLR 06/02 A3002 -70 76 -1100 050/05 RMK AO2 T00610022 $
94702KBDR BDR20161119062011111/19/16 06:20:31  5-MIN KBDR 191120Z AUTO 03004KT 10SM CLR 06/02 A3002 -70 76 -1100 040/04 RMK AO2 T00610022 $
94702KBDR BDR20161119062510611/19/16 06:25:31  5-MIN KBDR 191125Z 03004KT 10SM CLR 06/02 A3001 -70 76 -1100 040/04 RMK AO2 T00610022 $
94702KBDR BDR20161119063010611/19/16 06:30:31  5-MIN KBDR 191130Z 02005KT 10SM CLR 06/02 A3001 -70 76 -1100 040/05 RMK AO2 T00610022 $
94702KBDR BDR20161119063510611/19/16 06:35:31  5-MIN KBDR 191135Z 03005KT 10SM CLR 06/03 A3001 -70 79 -1100 050/05 RMK AO2 T00610028 $
94702KBDR BDR20161119064010611/19/16 06:40:31  5-MIN KBDR 191140Z 03005KT 10SM CLR 06/03 A3001 -70 79 -1100 050/05 RMK AO2 T00610028 $
94702KBDR BDR20161119064510611/19/16 06:45:31  5-MIN KBDR 191145Z 02004KT 10SM CLR 06/03 A3001 -70 79 -1100 030/04 RMK AO2 T00610028 $
94702KBDR BDR20161119065013111/19/16 06:50:31  5-MIN KBDR 191150Z 02004KT 10SM CLR 07/03 A3001 -60 76 -1000 040/04 RMK AO2 SLP161 T00670028 10089 20056 58006 $
94702KBDR BDR20161119065510611/19/16 06:55:31  5-MIN KBDR 191155Z 02004KT 10SM CLR 06/03 A3000 -60 79 -1100 040/04 RMK AO2 T00610028 $
94702KBDR BDR20161119070010611/19/16 07:00:31  5-MIN KBDR 191200Z 02005KT 10SM CLR 06/03 A3000 -60 79 -1100 040/05 RMK AO2 T00610028 $
94702KBDR BDR20161119070510611/19/16 07:05:31  5-MIN KBDR 191205Z 03004KT 10SM CLR 06/03 A3000 -60 79 -1100 040/04 RMK AO2 T00610028 $
94702KBDR BDR20161119071010611/19/16 07:10:31  5-MIN KBDR 191210Z 02005KT 10SM CLR 07/03 A3000 -60 76 -1000 040/05 RMK AO2 T00670028 $
94702KBDR BDR20161119071510611/19/16 07:15:31  5-MIN KBDR 191215Z 02005KT 10SM CLR 07/03 A3000 -60 76 -1000 040/05 RMK AO2 T00670028 $
94702KBDR BDR20161119072010611/19/16 07:20:31  5-MIN KBDR 191220Z 01005KT 10SM CLR 07/03 A3000 -60 76 -1000 030/05 RMK AO2 T00670028 $
