24283KACV ACV20160820030013008/20/16 03:00:31  5-MIN KACV 201100Z AUTO 05004KT 1SM R32/2800VP6000FT BR VV003 11/11 A2995 200 100 -200 030/04 RMK AO2 T01060106
24283KACV ACV20160820030513508/20/16 03:05:31  5-MIN KACV 201105Z AUTO 05003KT 1 1/2SM R32/3500VP6000FT BR OVC003 11/11 A2995 200 100 -200 040/03 RMK AO2 T01060106
24283KACV ACV20160820031012608/20/16 03:10:31  5-MIN KACV 201110Z AUTO 05003KT 1 3/4SM BR OVC003 11/11 A2995 200 100 -200 040/03 RMK AO2 VIS 1V5 T01060106
24283KACV ACV20160820031512608/20/16 03:15:31  5-MIN KACV 201115Z AUTO 00000KT 2SM BR OVC003 11/11 A2995 200 100 -200 000/00 RMK AO2 VIS 1 1/4V3 T01060106
24283KACV ACV20160820032012608/20/16 03:20:31  5-MIN KACV 201120Z AUTO 00000KT 1 1/2SM BR OVC003 11/11 A2995 200 100 -200 000/00 RMK AO2 VIS 1V3 T01060106
24283KACV ACV20160820032511408/20/16 03:25:31  5-MIN KACV 201125Z AUTO 00000KT 2SM BR OVC003 11/11 A2995 200 100 -200 000/00 RMK AO2 T01060106
24283KACV ACV20160820033011108/20/16 03:30:31  5-MIN KACV 201130Z AUTO 00000KT 9SM OVC003 11/11 A2995 200 100 -200 000/00 RMK AO2 T01060106
24283KACV ACV20160820033511208/20/16 03:35:31  5-MIN KACV 201135Z AUTO 00000KT 10SM OVC003 11/11 A2995 200 100 -200 000/00 RMK AO2 T01060106
24283KACV ACV20160820034011208/20/16 03:40:31  5-MIN KACV 201140Z AUTO 00000KT 10SM OVC003 11/11 A2995 200 100 -200 000/00 RMK AO2 T01060106
24283KACV ACV20160820034511208/20/16 03:45:31  5-MIN KACV 201145Z AUTO 00000KT 10SM OVC004 11/11 A2995 200 100 -200 000/00 RMK AO2 T01060106
24283KACV ACV20160820035013608/20/16 03:50:31  5-MIN KACV 201150Z AUTO 00000KT 7SM OVC004 11/11 A2995 200 100 -200 000/00 RMK AO2 SLP146 T01060106 10117 20106 50005
24283KACV ACV20160820035512608/20/16 03:55:31  5-MIN KACV 201155Z AUTO 00000KT 3SM BR OVC004 11/11 A2994 200 100 -200 000/00 RMK AO2 CIG 002V006 T01060106
24283KACV ACV20160820040013808/20/16 04:00:31  5-MIN KACV 201200Z AUTO 00000KT 2SM BR OVC004 10/10 A2994 200 100 -300 000/00 RMK AO2 VIS 1 1/4V5 CIG 002V006 T01000100
24283KACV ACV20160820040513008/20/16 04:05:31  5-MIN KACV 201205Z AUTO 00000KT 1 3/4SM BR OVC004 10/10 A2994 210 100 -300 000/00 RMK AO2 CIG 002V006 T01000100
24283KACV ACV20160820041013508/20/16 04:10:31  5-MIN KACV 201210Z AUTO 00000KT 1 1/2SM R32/5500VP6000FT BR OVC003 10/10 A2994 200 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820041513508/20/16 04:15:31  5-MIN KACV 201215Z AUTO 00000KT 1 1/2SM R32/3500VP6000FT BR OVC003 10/10 A2994 210 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820042013108/20/16 04:20:31  5-MIN KACV 201220Z AUTO 00000KT 1SM R32/3500VP6000FT BR OVC003 10/10 A2994 200 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820042513208/20/16 04:25:31  5-MIN KACV 201225Z AUTO 00000KT 3/4SM R32/3500V5500FT BR OVC002 10/10 A2994 200 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820043013108/20/16 04:30:31  5-MIN KACV 201230Z AUTO 00000KT 1SM R32/4500VP6000FT BR OVC002 10/10 A2994 200 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820043513508/20/16 04:35:31  5-MIN KACV 201235Z AUTO 00000KT 1 3/4SM R32/4000VP6000FT BR OVC002 10/10 A2994 200 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820044013308/20/16 04:40:31  5-MIN KACV 201240Z AUTO 00000KT 3/4SM R32/4000VP6000FT BR OVC002 10/10 A2994 200 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820044513208/20/16 04:45:31  5-MIN KACV 201245Z AUTO 00000KT 3/4SM R32/4500VP6000FT BR VV002 10/10 A2994 200 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820045013908/20/16 04:50:31  5-MIN KACV 201250Z AUTO 00000KT 3/4SM R32/3000VP6000FT BR VV002 10/10 A2994 200 100 -300 000/00 RMK AO2 SLP144 T01000100
24283KACV ACV20160820045513208/20/16 04:55:31  5-MIN KACV 201255Z AUTO 00000KT 1/2SM R32/2800VP6000FT FG VV002 10/10 A2994 200 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820050013208/20/16 05:00:31  5-MIN KACV 201300Z AUTO 06003KT 3/4SM R32/2200V4000FT BR OVC002 10/10 A2994 210 100 -300 040/03 RMK AO2 T01000100
24283KACV ACV20160820050513108/20/16 05:05:31  5-MIN KACV 201305Z AUTO 06003KT 3/4SM R32/2200V5500FT BR VV002 10/10 A2994 210 100 -300 050/03 RMK AO2 T01000100
24283KACV ACV20160820051013108/20/16 05:10:31  5-MIN KACV 201310Z AUTO 05003KT 3/4SM R32/2600V6000FT BR VV001 09/09 A2994 210 100 -300 040/03 RMK AO2 T00940094
24283KACV ACV20160820051512908/20/16 05:15:31  5-MIN KACV 201315Z AUTO 00000KT 1SM R32/2200V6000FT BR VV001 09/09 A2994 200 100 -300 000/00 RMK AO2 T00940094
24283KACV ACV20160820052013008/20/16 05:20:31  5-MIN KACV 201320Z AUTO 00000KT 3SM R32/2200V4000FT BR OVC001 09/09 A2994 200 100 -300 000/00 RMK AO2 T00940094
24283KACV ACV20160820052512808/20/16 05:25:31  5-MIN KACV 201325Z AUTO 05003KT 7SM R32/2800VP6000FT BKN001 09/09 A2994 200 100 -300 030/03 RMK AO2 T00940094
24283KACV ACV20160820053012908/20/16 05:30:31  5-MIN KACV 201330Z AUTO 00000KT 10SM R32/5000VP6000FT BKN001 09/09 A2994 200 100 -300 000/00 RMK AO2 T00940094
24283KACV ACV20160820053511208/20/16 05:35:31  5-MIN KACV 201335Z AUTO 00000KT 10SM SCT001 09/09 A2994 200 100 -300 000/00 RMK AO2 T00940094
24283KACV ACV20160820054011208/20/16 05:40:31  5-MIN KACV 201340Z AUTO 00000KT 10SM FEW001 09/09 A2994 200 100 -400 000/00 RMK AO2 T00890089
24283KACV ACV20160820054511208/20/16 05:45:31  5-MIN KACV 201345Z AUTO 03003KT 10SM FEW001 09/09 A2995 200 100 -400 010/03 RMK AO2 T00890089
24283KACV ACV20160820055011608/20/16 05:50:31  5-MIN KACV 201350Z AUTO 03003KT 10SM CLR 09/09 A2995 200 100 -400 010/03 RMK AO2 SLP146 T00890089
24283KACV ACV20160820055510908/20/16 05:55:31  5-MIN KACV 201355Z AUTO 00000KT 10SM CLR 09/09 A2995 200 100 -400 000/00 RMK AO2 T00890089
24283KACV ACV20160820060010908/20/16 06:00:31  5-MIN KACV 201400Z AUTO 00000KT 10SM CLR 09/09 A2995 200 100 -400 000/00 RMK AO2 T00890089
24283KACV ACV20160820060510908/20/16 06:05:31  5-MIN KACV 201405Z AUTO 00000KT 10SM CLR 09/09 A2995 200 100 -300 000/00 RMK AO2 T00940094
24283KACV ACV20160820061011808/20/16 06:10:31  5-MIN KACV 201410Z AUTO 36003KT 2 1/2SM BR FEW001 09/09 A2995 200 100 -300 340/03 RMK AO2 T00940094
24283KACV ACV20160820061512708/20/16 06:15:31  5-MIN KACV 201415Z AUTO 00000KT 3/4SM R32/P6000FT BR VV001 09/09 A2995 200 100 -300 000/00 RMK AO2 T00940094
24283KACV ACV20160820062012708/20/16 06:20:31  5-MIN KACV 201420Z AUTO 00000KT 1/2SM R32/P6000FT FG VV001 09/09 A2995 200 100 -300 000/00 RMK AO2 T00940094
24283KACV ACV20160820062512808/20/16 06:25:31  5-MIN KACV 201425Z AUTO 00000KT 1 1/2SM BR BKN001 09/09 A2995 200 100 -300 000/00 RMK AO2 VIS 1/2V5 T00940094
24283KACV ACV20160820063011108/20/16 06:30:31  5-MIN KACV 201430Z AUTO 02003KT 7SM BKN001 10/10 A2995 200 100 -300 010/03 RMK AO2 T01000100
24283KACV ACV20160820063511208/20/16 06:35:31  5-MIN KACV 201435Z AUTO 36003KT 10SM BKN001 10/10 A2995 200 100 -300 340/03 RMK AO2 T01000100
24283KACV ACV20160820064011808/20/16 06:40:31  5-MIN KACV 201440Z AUTO 02003KT 1 1/2SM BR OVC001 10/10 A2995 200 100 -300 010/03 RMK AO2 T01000100
24283KACV ACV20160820064513208/20/16 06:45:31  5-MIN KACV 201445Z AUTO 01003KT 1/4SM R32/1200VP6000FT FG VV002 10/10 A2995 200 100 -300 360/03 RMK AO2 T01000100
24283KACV ACV20160820065014608/20/16 06:50:31  5-MIN KACV 201450Z AUTO 01003KT M1/4SM R32/0800VP6000FT FG VV002 10/10 A2995 190 100 -300 350/03 RMK AO2 SLP148 T01000100 58000
24283KACV ACV20160820065513208/20/16 06:55:31  5-MIN KACV 201455Z AUTO 00000KT M1/4SM R32/0800V1400FT FG VV002 10/10 A2995 190 100 -300 000/00 RMK AO2 T01000100
24283KACV ACV20160820070013208/20/16 07:00:31  5-MIN KACV 201500Z AUTO 00000KT M1/4SM R32/0800V1000FT FG VV002 11/11 A2995 190 100 -200 000/00 RMK AO2 T01060106
24283KACV ACV20160820070513208/20/16 07:05:31  5-MIN KACV 201505Z AUTO 00000KT M1/4SM R32/0800V1200FT FG VV002 11/11 A2996 190 100 -200 000/00 RMK AO2 T01060106
24283KACV ACV20160820071013208/20/16 07:10:31  5-MIN KACV 201510Z AUTO 00000KT M1/4SM R32/1000V1200FT FG VV002 11/11 A2996 190 100 -200 000/00 RMK AO2 T01060106
24283KACV ACV20160820071513208/20/16 07:15:31  5-MIN KACV 201515Z AUTO 00000KT M1/4SM R32/1000V1200FT FG VV002 11/11 A2996 190 100 -200 000/00 RMK AO2 T01060106
24283KACV ACV20160820072012608/20/16 07:20:31  5-MIN KACV 201520Z AUTO 34003KT 1/4SM R32/1200FT FG VV002 11/11 A2996 190 100 -200 320/03 RMK AO2 T01060106
24283KACV ACV20160820072513108/20/16 07:25:31  5-MIN KACV 201525Z AUTO 36003KT 1/4SM R32/1200V2200FT FG VV002 11/11 A2996 190 100 -100 350/03 RMK AO2 T01110111
24283KACV ACV20160820073013108/20/16 07:30:31  5-MIN KACV 201530Z AUTO 33003KT 1/4SM R32/1400V2200FT FG VV002 11/11 A2996 190 100 -100 310/03 RMK AO2 T01110111
24283KACV ACV20160820073513108/20/16 07:35:31  5-MIN KACV 201535Z AUTO 32004KT 1/4SM R32/1200V2000FT FG VV002 11/11 A2996 190 100 -100 300/04 RMK AO2 T01110111
24283KACV ACV20160820074013108/20/16 07:40:31  5-MIN KACV 201540Z AUTO 32003KT 1/4SM R32/1200V4000FT FG VV002 11/11 A2996 190 100 -100 310/03 RMK AO2 T01110111
24283KACV ACV20160820074513108/20/16 07:45:31  5-MIN KACV 201545Z AUTO 00000KT 1/4SM R32/1200V4000FT FG VV002 11/11 A2996 190 100 -100 000/00 RMK AO2 T01110111
24283KACV ACV20160820075013808/20/16 07:50:31  5-MIN KACV 201550Z AUTO VRB03KT 1/4SM R32/1200V2400FT FG VV002 11/11 A2996 190 100 -100 VRB/03 RMK AO2 SLP151 T01110111
24283KACV ACV20160820075513108/20/16 07:55:31  5-MIN KACV 201555Z AUTO 36003KT 1/4SM R32/1200V1800FT FG VV002 12/12 A2996 190 100 -100 350/03 RMK AO2 T01170117
24283KACV ACV20160820080013308/20/16 08:00:31  5-MIN KACV 201600Z AUTO 00000KT 3/4SM R32/1200VP6000FT BR OVC002 11/11 A2996 190 100 -100 000/00 RMK AO2 T01110111
24283KACV ACV20160820080514508/20/16 08:05:31  5-MIN KACV 201605Z AUTO 00000KT 1 1/4SM R32/1400VP6000FT BR OVC002 12/12 A2996 190 100 -100 000/00 RMK AO2 VIS 3/4V5 T01170117
24283KACV ACV20160820081013508/20/16 08:10:31  5-MIN KACV 201610Z AUTO 31003KT 1 1/4SM R32/3500VP6000FT BR OVC002 12/12 A2996 190 100 -100 290/03 RMK AO2 T01170117
24283KACV ACV20160820081514608/20/16 08:15:31  5-MIN KACV 201615Z AUTO 32004KT 2 1/2SM R32/5000VP6000FT BR OVC002 12/11 A2996 190 96 -100 300/04 RMK AO2 VIS 1 1/2V4 T01170111
24283KACV ACV20160820082013508/20/16 08:20:31  5-MIN KACV 201620Z AUTO 33003KT 2 1/2SM R32/5000VP6000FT BR OVC002 11/11 A2996 180 100 -100 310/03 RMK AO2 T01110111
24283KACV ACV20160820082514108/20/16 08:25:31  5-MIN KACV 201625Z AUTO 32003KT 2SM R32/3500VP6000FT BR OVC002 11/11 A2996 190 100 -100 300/03 RMK AO2 VIS 3/4V4 T01110111
24283KACV ACV20160820083013108/20/16 08:30:31  5-MIN KACV 201630Z AUTO 32003KT 1SM R32/3500VP6000FT BR OVC002 11/11 A2996 190 100 -100 310/03 RMK AO2 T01110111
24283KACV ACV20160820083513108/20/16 08:35:31  5-MIN KACV 201635Z AUTO VRB04KT 1SM R32/4000VP6000FT BR OVC002 12/12 A2996 190 100 -100 VRB/04 RMK AO2 T01170117
24283KACV ACV20160820084013508/20/16 08:40:31  5-MIN KACV 201640Z AUTO 31005KT 1 1/4SM R32/3500VP6000FT BR OVC002 12/12 A2996 190 100 -100 290/05 RMK AO2 T01170117
24283KACV ACV20160820084513108/20/16 08:45:31  5-MIN KACV 201645Z AUTO 32004KT 2SM R32/3500VP6000FT BR OVC002 12/12 A2996 190 100 -100 300/04 RMK AO2 T01170117
24283KACV ACV20160820085012108/20/16 08:50:31  5-MIN KACV 201650Z AUTO 33004KT 5SM BR OVC002 12/12 A2996 190 100 -100 310/04 RMK AO2 SLP151 T01170117
24283KACV ACV20160820085511108/20/16 08:55:31  5-MIN KACV 201655Z AUTO 33004KT 9SM OVC002 12/12 A2996 190 100 -100 310/04 RMK AO2 T01170117
24283KACV ACV20160820090010708/20/16 09:00:31  5-MIN KACV 201700Z AUTO 31004KT 9SM OVC002 12/12 A2996 180 96 0 290/04 RMK AO2 T01220117
24283KACV ACV20160820090510808/20/16 09:05:31  5-MIN KACV 201705Z AUTO 31004KT 10SM OVC002 13/12 A2997 180 93 0 300/04 RMK AO2 T01280117
24283KACV ACV20160820091010708/20/16 09:10:31  5-MIN KACV 201710Z AUTO 34004KT 9SM OVC003 13/12 A2997 180 93 0 320/04 RMK AO2 T01280117
24283KACV ACV20160820091511008/20/16 09:15:31  5-MIN KACV 201715Z AUTO 29005KT 4SM BR OVC003 13/12 A2997 180 93 0 270/05 RMK AO2 T01280117
24283KACV ACV20160820092011808/20/16 09:20:31  5-MIN KACV 201720Z AUTO 30004KT 2SM BR OVC003 13/12 A2997 180 93 0 290/04 RMK AO2 VIS 1V5 T01280117
24283KACV ACV20160820092512208/20/16 09:25:31  5-MIN KACV 201725Z AUTO 30004KT 2SM BR OVC003 13/12 A2997 180 93 0 280/04 RMK AO2 VIS 1 1/4V4 T01280117
24283KACV ACV20160820093011008/20/16 09:30:31  5-MIN KACV 201730Z AUTO VRB03KT 3SM BR OVC003 13/11 A2997 180 89 0 VRB/03 RMK AO2 T01280111
24283KACV ACV20160820093510708/20/16 09:35:31  5-MIN KACV 201735Z AUTO 31004KT 7SM OVC003 13/11 A2997 180 89 0 300/04 RMK AO2 T01280111
24283KACV ACV20160820094010908/20/16 09:40:31  5-MIN KACV 201740Z AUTO VRB03KT 9SM OVC003 13/12 A2997 180 89 100 VRB/03 RMK AO2 T01330117
24283KACV ACV20160820094510908/20/16 09:45:31  5-MIN KACV 201745Z AUTO VRB04KT 9SM OVC003 14/12 A2997 180 86 100 VRB/04 RMK AO2 T01390117
24283KACV ACV20160820095013508/20/16 09:50:31  5-MIN KACV 201750Z AUTO VRB05KT 10SM OVC003 14/12 A2997 180 86 100 VRB/05 RMK AO2 SLP153 T01390117 10139 20089 53003
24283KACV ACV20160820095511008/20/16 09:55:31  5-MIN KACV 201755Z AUTO 33004KT 10SM OVC003 14/12 A2997 180 86 100 320/04 RMK AO2 T01390117
24283KACV ACV20160820100011008/20/16 10:00:31  5-MIN KACV 201800Z AUTO 32005KT 10SM BKN003 14/12 A2997 180 83 200 310/05 RMK AO2 T01440117
24283KACV ACV20160820100511008/20/16 10:05:31  5-MIN KACV 201805Z AUTO 30007KT 10SM SCT004 14/12 A2997 180 86 100 280/07 RMK AO2 T01390117
24283KACV ACV20160820101011008/20/16 10:10:31  5-MIN KACV 201810Z AUTO 31005KT 10SM SCT004 14/11 A2997 180 80 200 300/05 RMK AO2 T01440111
24283KACV ACV20160820101511008/20/16 10:15:31  5-MIN KACV 201815Z AUTO 31006KT 10SM FEW004 14/12 A2997 180 83 200 300/06 RMK AO2 T01440117
24283KACV ACV20160820102011008/20/16 10:20:31  5-MIN KACV 201820Z AUTO 32006KT 10SM FEW004 14/12 A2997 180 83 200 300/06 RMK AO2 T01440117
24283KACV ACV20160820102510708/20/16 10:25:31  5-MIN KACV 201825Z AUTO 32007KT 10SM CLR 15/12 A2997 170 80 300 310/07 RMK AO2 T01500117
24283KACV ACV20160820103010708/20/16 10:30:31  5-MIN KACV 201830Z AUTO 31007KT 10SM CLR 14/11 A2997 170 80 200 290/07 RMK AO2 T01440111
24283KACV ACV20160820103510708/20/16 10:35:31  5-MIN KACV 201835Z AUTO 32006KT 10SM CLR 15/11 A2997 170 77 300 310/06 RMK AO2 T01500111
24283KACV ACV20160820104010708/20/16 10:40:31  5-MIN KACV 201840Z AUTO 32006KT 10SM CLR 15/12 A2997 180 80 300 300/06 RMK AO2 T01500117
24283KACV ACV20160820104510708/20/16 10:45:31  5-MIN KACV 201845Z AUTO 33006KT 10SM CLR 15/12 A2997 180 80 300 320/06 RMK AO2 T01500117
24283KACV ACV20160820105011408/20/16 10:50:31  5-MIN KACV 201850Z AUTO VRB06KT 10SM CLR 16/12 A2997 180 77 300 VRB/06 RMK AO2 SLP154 T01560117
24283KACV ACV20160820105510708/20/16 10:55:31  5-MIN KACV 201855Z AUTO 31006KT 10SM CLR 15/12 A2997 180 80 300 300/06 RMK AO2 T01500117
24283KACV ACV20160820110010708/20/16 11:00:31  5-MIN KACV 201900Z AUTO VRB06KT 10SM CLR 15/12 A2997 180 80 300 VRB/06 RMK AO2 T01500117
24283KACV ACV20160820110510708/20/16 11:05:31  5-MIN KACV 201905Z AUTO 31005KT 10SM CLR 15/12 A2997 180 80 300 290/05 RMK AO2 T01500117
24283KACV ACV20160820111010708/20/16 11:10:31  5-MIN KACV 201910Z AUTO 30007KT 10SM CLR 16/12 A2998 170 77 300 290/07 RMK AO2 T01560117
24283KACV ACV20160820111510708/20/16 11:15:31  5-MIN KACV 201915Z AUTO 31007KT 10SM CLR 15/12 A2998 170 80 300 300/07 RMK AO2 T01500117
24283KACV ACV20160820112010708/20/16 11:20:31  5-MIN KACV 201920Z AUTO 31007KT 10SM CLR 15/12 A2998 170 80 300 300/07 RMK AO2 T01500117
24283KACV ACV20160820112510708/20/16 11:25:31  5-MIN KACV 201925Z AUTO 32007KT 10SM CLR 16/12 A2997 170 77 300 310/07 RMK AO2 T01560117
24283KACV ACV20160820113010708/20/16 11:30:31  5-MIN KACV 201930Z AUTO 31007KT 10SM CLR 16/12 A2997 170 77 300 300/07 RMK AO2 T01560117
24283KACV ACV20160820113510708/20/16 11:35:31  5-MIN KACV 201935Z AUTO 35007KT 10SM CLR 16/12 A2997 170 75 400 330/07 RMK AO2 T01610117
24283KACV ACV20160820114010708/20/16 11:40:31  5-MIN KACV 201940Z AUTO 32007KT 10SM CLR 16/12 A2997 170 75 400 300/07 RMK AO2 T01610117
24283KACV ACV20160820114510708/20/16 11:45:31  5-MIN KACV 201945Z AUTO 31008KT 10SM CLR 16/12 A2997 170 75 400 300/08 RMK AO2 T01610117
24283KACV ACV20160820115011408/20/16 11:50:31  5-MIN KACV 201950Z AUTO 32007KT 10SM CLR 16/12 A2997 170 77 300 310/07 RMK AO2 SLP155 T01560117
24283KACV ACV20160820115510708/20/16 11:55:31  5-MIN KACV 201955Z AUTO 32007KT 10SM CLR 17/12 A2997 180 72 500 300/07 RMK AO2 T01670117
24283KACV ACV20160820120010708/20/16 12:00:31  5-MIN KACV 202000Z AUTO 32006KT 10SM CLR 16/12 A2997 180 75 400 310/06 RMK AO2 T01610117
24283KACV ACV20160820120510708/20/16 12:05:31  5-MIN KACV 202005Z AUTO 31006KT 10SM CLR 17/12 A2997 180 72 500 300/06 RMK AO2 T01670117
24283KACV ACV20160820121010708/20/16 12:10:31  5-MIN KACV 202010Z AUTO 31006KT 10SM CLR 17/12 A2997 180 69 500 290/06 RMK AO2 T01720117
24283KACV ACV20160820121510708/20/16 12:15:31  5-MIN KACV 202015Z AUTO 30006KT 10SM CLR 17/12 A2997 180 72 500 280/06 RMK AO2 T01670117
24283KACV ACV20160820122010708/20/16 12:20:31  5-MIN KACV 202020Z AUTO 31006KT 10SM CLR 16/12 A2997 180 75 400 300/06 RMK AO2 T01610117
24283KACV ACV20160820122510708/20/16 12:25:31  5-MIN KACV 202025Z AUTO 32005KT 10SM CLR 17/12 A2997 180 69 500 310/05 RMK AO2 T01720117
24283KACV ACV20160820123010708/20/16 12:30:31  5-MIN KACV 202030Z AUTO 30006KT 10SM CLR 17/12 A2997 180 72 500 280/06 RMK AO2 T01670117
24283KACV ACV20160820123510708/20/16 12:35:31  5-MIN KACV 202035Z AUTO 29006KT 10SM CLR 17/12 A2997 180 72 500 270/06 RMK AO2 T01670117
24283KACV ACV20160820124010708/20/16 12:40:31  5-MIN KACV 202040Z AUTO VRB06KT 10SM CLR 17/12 A2997 170 72 500 VRB/06 RMK AO2 T01670117
24283KACV ACV20160820124510708/20/16 12:45:31  5-MIN KACV 202045Z AUTO 29007KT 10SM CLR 17/12 A2998 170 72 400 280/07 RMK AO2 T01670117
24283KACV ACV20160820125012008/20/16 12:50:31  5-MIN KACV 202050Z AUTO VRB06KT 10SM CLR 17/12 A2998 170 72 400 VRB/06 RMK AO2 SLP155 T01670117 51005
24283KACV ACV20160820125510708/20/16 12:55:31  5-MIN KACV 202055Z AUTO 30007KT 10SM CLR 17/12 A2998 170 72 400 280/07 RMK AO2 T01670117
24283KACV ACV20160820130010708/20/16 13:00:31  5-MIN KACV 202100Z AUTO 30005KT 10SM CLR 17/12 A2998 170 72 400 290/05 RMK AO2 T01670117
24283KACV ACV20160820130510708/20/16 13:05:31  5-MIN KACV 202105Z AUTO 31005KT 10SM CLR 17/12 A2998 170 72 400 300/05 RMK AO2 T01670117
24283KACV ACV20160820131010708/20/16 13:10:31  5-MIN KACV 202110Z AUTO VRB06KT 10SM CLR 16/12 A2998 170 75 400 VRB/06 RMK AO2 T01610117
24283KACV ACV20160820131510708/20/16 13:15:31  5-MIN KACV 202115Z AUTO 30006KT 10SM CLR 16/12 A2998 170 75 400 290/06 RMK AO2 T01610117
24283KACV ACV20160820132010708/20/16 13:20:31  5-MIN KACV 202120Z AUTO 30006KT 10SM CLR 16/12 A2998 170 75 400 290/06 RMK AO2 T01610117
24283KACV ACV20160820132510708/20/16 13:25:31  5-MIN KACV 202125Z AUTO 26006KT 10SM CLR 16/12 A2998 170 75 400 250/06 RMK AO2 T01610117
24283KACV ACV20160820133010708/20/16 13:30:31  5-MIN KACV 202130Z AUTO 28005KT 10SM CLR 16/11 A2998 170 72 400 260/05 RMK AO2 T01610111
24283KACV ACV20160820133510708/20/16 13:35:31  5-MIN KACV 202135Z AUTO VRB06KT 10SM CLR 16/12 A2998 170 75 400 VRB/06 RMK AO2 T01610117
24283KACV ACV20160820134010708/20/16 13:40:31  5-MIN KACV 202140Z AUTO 27006KT 10SM CLR 16/12 A2998 170 75 400 260/06 RMK AO2 T01610117
24283KACV ACV20160820134510708/20/16 13:45:31  5-MIN KACV 202145Z AUTO 29005KT 10SM CLR 16/12 A2998 170 75 400 280/05 RMK AO2 T01610117
24283KACV ACV20160820135011408/20/16 13:50:31  5-MIN KACV 202150Z AUTO 27006KT 10SM CLR 16/12 A2997 170 75 400 250/06 RMK AO2 SLP154 T01610117
24283KACV ACV20160820135510708/20/16 13:55:31  5-MIN KACV 202155Z AUTO VRB05KT 10SM CLR 17/12 A2997 170 72 500 VRB/05 RMK AO2 T01670117
24283KACV ACV20160820140010708/20/16 14:00:31  5-MIN KACV 202200Z AUTO VRB05KT 10SM CLR 16/12 A2997 180 75 400 VRB/05 RMK AO2 T01610117
24283KACV ACV20160820140510708/20/16 14:05:31  5-MIN KACV 202205Z AUTO 29005KT 10SM CLR 16/12 A2997 180 75 400 280/05 RMK AO2 T01610117
24283KACV ACV20160820141010708/20/16 14:10:31  5-MIN KACV 202210Z AUTO 25005KT 10SM CLR 16/12 A2997 180 75 400 230/05 RMK AO2 T01610117
24283KACV ACV20160820141510708/20/16 14:15:31  5-MIN KACV 202215Z AUTO 27004KT 10SM CLR 16/12 A2997 180 75 400 260/04 RMK AO2 T01610117
24283KACV ACV20160820142010708/20/16 14:20:31  5-MIN KACV 202220Z AUTO 27006KT 10SM CLR 17/12 A2997 180 72 500 260/06 RMK AO2 T01670117
24283KACV ACV20160820142510708/20/16 14:25:31  5-MIN KACV 202225Z AUTO 28005KT 10SM CLR 16/12 A2997 180 75 400 270/05 RMK AO2 T01610117
24283KACV ACV20160820143010708/20/16 14:30:31  5-MIN KACV 202230Z AUTO VRB04KT 10SM CLR 16/12 A2997 180 77 300 VRB/04 RMK AO2 T01560117
24283KACV ACV20160820143510708/20/16 14:35:31  5-MIN KACV 202235Z AUTO 27005KT 10SM CLR 16/12 A2997 180 75 400 260/05 RMK AO2 T01610117
24283KACV ACV20160820144010708/20/16 14:40:31  5-MIN KACV 202240Z AUTO VRB04KT 10SM CLR 16/12 A2996 180 77 300 VRB/04 RMK AO2 T01560117
24283KACV ACV20160820144510708/20/16 14:45:31  5-MIN KACV 202245Z AUTO VRB03KT 10SM CLR 16/12 A2996 180 75 400 VRB/03 RMK AO2 T01610117
24283KACV ACV20160820145011408/20/16 14:50:31  5-MIN KACV 202250Z AUTO 26005KT 10SM CLR 16/12 A2996 180 75 400 250/05 RMK AO2 SLP151 T01610117
24283KACV ACV20160820145510708/20/16 14:55:31  5-MIN KACV 202255Z AUTO VRB04KT 10SM CLR 16/12 A2996 190 75 400 VRB/04 RMK AO2 T01610117
24283KACV ACV20160820150010708/20/16 15:00:31  5-MIN KACV 202300Z AUTO 27006KT 10SM CLR 16/12 A2996 190 75 400 260/06 RMK AO2 T01610117
24283KACV ACV20160820150510708/20/16 15:05:31  5-MIN KACV 202305Z AUTO 24004KT 10SM CLR 16/12 A2996 190 77 300 230/04 RMK AO2 T01560117
24283KACV ACV20160820151010708/20/16 15:10:31  5-MIN KACV 202310Z AUTO 29005KT 10SM CLR 16/12 A2996 190 75 400 270/05 RMK AO2 T01610117
24283KACV ACV20160820151510708/20/16 15:15:31  5-MIN KACV 202315Z AUTO 28005KT 10SM CLR 16/12 A2996 190 77 300 270/05 RMK AO2 T01560117
24283KACV ACV20160820152010708/20/16 15:20:31  5-MIN KACV 202320Z AUTO 26005KT 10SM CLR 16/12 A2996 190 77 300 250/05 RMK AO2 T01560117
24283KACV ACV20160820152510708/20/16 15:25:31  5-MIN KACV 202325Z AUTO 28004KT 10SM CLR 16/12 A2996 190 77 300 270/04 RMK AO2 T01560117
24283KACV ACV20160820153010708/20/16 15:30:31  5-MIN KACV 202330Z AUTO 28005KT 10SM CLR 16/12 A2996 190 77 300 260/05 RMK AO2 T01560117
