04850KAOH AOH20160218215511902/18/16 21:55:31  5-MIN KAOH 190255Z AUTO 15016KT 10SM FEW080 BKN095 02/M04 A3026 670 61 -600 160/16 RMK AO2 T00221044
04850KAOH AOH20160218220011902/18/16 22:00:31  5-MIN KAOH 190300Z AUTO 15018KT 10SM SCT080 OVC095 02/M04 A3025 670 61 -600 150/18 RMK AO2 T00221044
04850KAOH AOH20160218220512502/18/16 22:05:31  5-MIN KAOH 190305Z AUTO 15015G23KT 10SM BKN080 OVC095 02/M04 A3026 670 61 -600 160/15G23 RMK AO2 T00221044
04850KAOH AOH20160218221012502/18/16 22:10:31  5-MIN KAOH 190310Z AUTO 15017G23KT 10SM BKN080 OVC095 02/M04 A3025 670 61 -600 160/17G23 RMK AO2 T00221044
04850KAOH AOH20160218221511902/18/16 22:15:31  5-MIN KAOH 190315Z AUTO 16017KT 10SM BKN080 OVC095 02/M04 A3025 670 61 -600 160/17 RMK AO2 T00221044
04850KAOH AOH20160218222011202/18/16 22:20:31  5-MIN KAOH 190320Z AUTO 15015KT 10SM OVC080 02/M04 A3025 680 61 -600 160/15 RMK AO2 T00221044
04850KAOH AOH20160218222511202/18/16 22:25:31  5-MIN KAOH 190325Z AUTO 15016KT 10SM OVC080 02/M04 A3024 680 61 -600 160/16 RMK AO2 T00221044
04850KAOH AOH20160218223011202/18/16 22:30:31  5-MIN KAOH 190330Z AUTO 16019KT 10SM OVC080 02/M04 A3024 680 61 -600 160/19 RMK AO2 T00221044
04850KAOH AOH20160218223511202/18/16 22:35:31  5-MIN KAOH 190335Z AUTO 15018KT 10SM OVC080 02/M04 A3023 690 61 -600 160/18 RMK AO2 T00221044
04850KAOH AOH20160218224011802/18/16 22:40:31  5-MIN KAOH 190340Z AUTO 15020G25KT 10SM OVC080 02/M04 A3023 690 61 -600 160/20G25 RMK AO2 T00221044
04850KAOH AOH20160218224512502/18/16 22:45:31  5-MIN KAOH 190345Z AUTO 15017G25KT 10SM OVC080 02/M04 A3022 700 61 -600 150/17G25 RMK AO2 PRESFR T00221044
04850KAOH AOH20160218225011902/18/16 22:50:31  5-MIN KAOH 190350Z AUTO 15016KT 10SM OVC080 02/M04 A3022 700 61 -600 160/16 RMK AO2 SLP243 T00221044
04850KAOH AOH20160218225511202/18/16 22:55:31  5-MIN KAOH 190355Z AUTO 15016KT 10SM OVC080 02/M04 A3022 700 61 -600 160/16 RMK AO2 T00221044
04850KAOH AOH20160218230011202/18/16 23:00:31  5-MIN KAOH 190400Z AUTO 16017KT 10SM BKN080 02/M04 A3022 700 61 -600 160/17 RMK AO2 T00221044
04850KAOH AOH20160218230511802/18/16 23:05:31  5-MIN KAOH 190405Z AUTO 15018G25KT 10SM BKN080 02/M04 A3021 710 61 -600 160/18G25 RMK AO2 T00221044
04850KAOH AOH20160218231011802/18/16 23:10:31  5-MIN KAOH 190410Z AUTO 15019G25KT 10SM SCT080 03/M04 A3021 710 59 -500 150/19G25 RMK AO2 T00281044
04850KAOH AOH20160218231511802/18/16 23:15:31  5-MIN KAOH 190415Z AUTO 15019G25KT 10SM FEW080 03/M04 A3021 710 59 -500 160/19G25 RMK AO2 T00281044
04850KAOH AOH20160218232011802/18/16 23:20:31  5-MIN KAOH 190420Z AUTO 15017G25KT 10SM FEW080 03/M04 A3020 720 59 -500 160/17G25 RMK AO2 T00281044
04850KAOH AOH20160218232511502/18/16 23:25:31  5-MIN KAOH 190425Z AUTO 15018G24KT 10SM CLR 03/M04 A3021 710 59 -500 160/18G24 RMK AO2 T00281044
04850KAOH AOH20160218233010902/18/16 23:30:31  5-MIN KAOH 190430Z AUTO 15019KT 10SM CLR 03/M04 A3020 720 59 -500 160/19 RMK AO2 T00281044
04850KAOH AOH20160218233511502/18/16 23:35:31  5-MIN KAOH 190435Z AUTO 15015G23KT 10SM CLR 03/M04 A3020 720 59 -500 150/15G23 RMK AO2 T00281044
04850KAOH AOH20160218234011502/18/16 23:40:31  5-MIN KAOH 190440Z AUTO 15017G23KT 10SM CLR 03/M04 A3021 710 59 -500 160/17G23 RMK AO2 T00281044
04850KAOH AOH20160218234510902/18/16 23:45:31  5-MIN KAOH 190445Z AUTO 15017KT 10SM CLR 02/M04 A3020 720 61 -600 150/17 RMK AO2 T00221044
04850KAOH AOH20160218235013202/18/16 23:50:31  5-MIN KAOH 190450Z AUTO 15020G25KT 10SM CLR 03/M04 A3020 720 59 -500 160/20G25 RMK AO2 SLP235 T00281044 400391056
04850KAOH AOH20160218235511502/18/16 23:55:31  5-MIN KAOH 190455Z AUTO 15017G25KT 10SM CLR 02/M04 A3020 720 61 -600 160/17G25 RMK AO2 T00221044
04850KAOH AOH20160219000011502/19/16 00:00:31  5-MIN KAOH 190500Z AUTO 15017G23KT 10SM CLR 02/M04 A3019 730 61 -600 160/17G23 RMK AO2 T00221044
04850KAOH AOH20160219000510902/19/16 00:05:31  5-MIN KAOH 190505Z AUTO 15017KT 10SM CLR 02/M04 A3019 730 61 -600 160/17 RMK AO2 T00221044
04850KAOH AOH20160219001011502/19/16 00:10:31  5-MIN KAOH 190510Z AUTO 15019G23KT 10SM CLR 02/M04 A3019 730 61 -600 150/19G23 RMK AO2 T00221044
04850KAOH AOH20160219001511502/19/16 00:15:31  5-MIN KAOH 190515Z AUTO 15017G25KT 10SM CLR 03/M04 A3019 730 59 -500 160/17G25 RMK AO2 T00281044
04850KAOH AOH20160219002011502/19/16 00:20:31  5-MIN KAOH 190520Z AUTO 15018G25KT 10SM CLR 02/M04 A3019 730 61 -600 160/18G25 RMK AO2 T00221044
04850KAOH AOH20160219002511502/19/16 00:25:31  5-MIN KAOH 190525Z AUTO 15017G24KT 10SM CLR 02/M04 A3019 730 61 -600 150/17G24 RMK AO2 T00221044
04850KAOH AOH20160219003011502/19/16 00:30:31  5-MIN KAOH 190530Z AUTO 15017G23KT 10SM CLR 02/M04 A3019 730 61 -600 150/17G23 RMK AO2 T00221044
04850KAOH AOH20160219003513302/19/16 00:35:31  5-MIN KAOH 190535Z AUTO 15017G26KT 10SM CLR 02/M04 A3018 730 61 -600 160/17G26 RMK AO2 PK WND 15026/0533 T00221044
04850KAOH AOH20160219004013302/19/16 00:40:31  5-MIN KAOH 190540Z AUTO 15017G26KT 10SM CLR 02/M04 A3019 730 61 -600 160/17G26 RMK AO2 PK WND 15026/0533 T00221044
04850KAOH AOH20160219004513302/19/16 00:45:31  5-MIN KAOH 190545Z AUTO 15015G23KT 10SM CLR 02/M04 A3019 730 61 -600 160/15G23 RMK AO2 PK WND 15026/0533 T00221044
04850KAOH AOH20160219005015202/19/16 00:50:31  5-MIN KAOH 190550Z AUTO 15017KT 10SM CLR 02/M04 A3018 730 64 -600 160/17 RMK AO2 PK WND 15026/0533 SLP229 T00221039 10028 20011 56025
04850KAOH AOH20160219005510902/19/16 00:55:31  5-MIN KAOH 190555Z AUTO 15016KT 10SM CLR 02/M04 A3018 740 64 -500 160/16 RMK AO2 T00221039
04850KAOH AOH20160219010011502/19/16 01:00:31  5-MIN KAOH 190600Z AUTO 15018G25KT 10SM CLR 02/M04 A3018 740 64 -500 160/18G25 RMK AO2 T00221039
04850KAOH AOH20160219010511502/19/16 01:05:31  5-MIN KAOH 190605Z AUTO 15017G25KT 10SM CLR 02/M04 A3018 740 64 -500 160/17G25 RMK AO2 T00221039
04850KAOH AOH20160219011011502/19/16 01:10:31  5-MIN KAOH 190610Z AUTO 15017G24KT 10SM CLR 02/M04 A3017 740 64 -500 160/17G24 RMK AO2 T00221039
04850KAOH AOH20160219011510902/19/16 01:15:31  5-MIN KAOH 190615Z AUTO 15018KT 10SM CLR 02/M04 A3017 750 64 -500 160/18 RMK AO2 T00221039
04850KAOH AOH20160219012010902/19/16 01:20:31  5-MIN KAOH 190620Z AUTO 15017KT 10SM CLR 02/M04 A3017 750 64 -500 160/17 RMK AO2 T00221039
04850KAOH AOH20160219012510902/19/16 01:25:31  5-MIN KAOH 190625Z AUTO 15016KT 10SM CLR 02/M04 A3016 750 64 -500 160/16 RMK AO2 T00221039
04850KAOH AOH20160219013010902/19/16 01:30:31  5-MIN KAOH 190630Z AUTO 15014KT 10SM CLR 02/M04 A3016 760 64 -500 160/14 RMK AO2 T00221039
04850KAOH AOH20160219013510902/19/16 01:35:31  5-MIN KAOH 190635Z AUTO 15017KT 10SM CLR 03/M04 A3016 760 61 -500 160/17 RMK AO2 T00281039
04850KAOH AOH20160219014011502/19/16 01:40:31  5-MIN KAOH 190640Z AUTO 15015G22KT 10SM CLR 02/M04 A3016 760 64 -500 160/15G22 RMK AO2 T00221039
04850KAOH AOH20160219014511502/19/16 01:45:31  5-MIN KAOH 190645Z AUTO 15016G22KT 10SM CLR 02/M04 A3015 760 64 -500 160/16G22 RMK AO2 T00221039
04850KAOH AOH20160219015012202/19/16 01:50:31  5-MIN KAOH 190650Z AUTO 15017G25KT 10SM CLR 03/M04 A3015 760 61 -400 160/17G25 RMK AO2 SLP217 T00281039
04850KAOH AOH20160219015511502/19/16 01:55:31  5-MIN KAOH 190655Z AUTO 16018G25KT 10SM CLR 03/M04 A3015 770 61 -400 160/18G25 RMK AO2 T00281039
04850KAOH AOH20160219020011502/19/16 02:00:31  5-MIN KAOH 190700Z AUTO 16019G25KT 10SM CLR 03/M03 A3014 770 64 -400 160/19G25 RMK AO2 T00281033
04850KAOH AOH20160219020511502/19/16 02:05:31  5-MIN KAOH 190705Z AUTO 16018G25KT 10SM CLR 03/M04 A3014 780 61 -400 160/18G25 RMK AO2 T00281039
04850KAOH AOH20160219021011502/19/16 02:10:31  5-MIN KAOH 190710Z AUTO 16019G24KT 10SM CLR 03/M03 A3014 780 64 -400 160/19G24 RMK AO2 T00281033
04850KAOH AOH20160219021513302/19/16 02:15:31  5-MIN KAOH 190715Z AUTO 15018G26KT 10SM CLR 03/M03 A3014 780 64 -400 160/18G26 RMK AO2 PK WND 16026/0712 T00281033
04850KAOH AOH20160219022013302/19/16 02:20:31  5-MIN KAOH 190720Z AUTO 16019G26KT 10SM CLR 03/M03 A3013 780 64 -400 170/19G26 RMK AO2 PK WND 16026/0712 T00281033
04850KAOH AOH20160219022512702/19/16 02:25:31  5-MIN KAOH 190725Z AUTO 16020KT 10SM CLR 03/M03 A3013 790 64 -400 160/20 RMK AO2 PK WND 16026/0712 T00281033
04850KAOH AOH20160219023013302/19/16 02:30:31  5-MIN KAOH 190730Z AUTO 16018G25KT 10SM CLR 03/M03 A3012 790 64 -400 160/18G25 RMK AO2 PK WND 16026/0712 T00281033
04850KAOH AOH20160219023513302/19/16 02:35:31  5-MIN KAOH 190735Z AUTO 16017G25KT 10SM CLR 03/M03 A3012 790 64 -400 160/17G25 RMK AO2 PK WND 16026/0712 T00281033
04850KAOH AOH20160219024012702/19/16 02:40:31  5-MIN KAOH 190740Z AUTO 16018KT 10SM CLR 03/M03 A3012 790 64 -400 160/18 RMK AO2 PK WND 16026/0712 T00281033
04850KAOH AOH20160219024512702/19/16 02:45:31  5-MIN KAOH 190745Z AUTO 16018KT 10SM CLR 03/M03 A3012 790 64 -400 160/18 RMK AO2 PK WND 16026/0712 T00281033
04850KAOH AOH20160219025013402/19/16 02:50:31  5-MIN KAOH 190750Z AUTO 16018KT 10SM CLR 03/M03 A3012 800 64 -400 160/18 RMK AO2 PK WND 16026/0712 SLP205 T00281033
04850KAOH AOH20160219025510902/19/16 02:55:31  5-MIN KAOH 190755Z AUTO 16020KT 10SM CLR 03/M03 A3011 800 64 -400 170/20 RMK AO2 T00281033
04850KAOH AOH20160219030010902/19/16 03:00:31  5-MIN KAOH 190800Z AUTO 16019KT 10SM CLR 03/M03 A3011 800 64 -400 170/19 RMK AO2 T00281033
04850KAOH AOH20160219030511502/19/16 03:05:31  5-MIN KAOH 190805Z AUTO 16017G24KT 10SM CLR 03/M03 A3011 800 64 -400 170/17G24 RMK AO2 T00281033
04850KAOH AOH20160219031010902/19/16 03:10:31  5-MIN KAOH 190810Z AUTO 16016KT 10SM CLR 03/M03 A3010 810 64 -400 170/16 RMK AO2 T00281033
04850KAOH AOH20160219031510902/19/16 03:15:31  5-MIN KAOH 190815Z AUTO 16017KT 10SM CLR 03/M03 A3010 810 64 -400 170/17 RMK AO2 T00281033
04850KAOH AOH20160219032011502/19/16 03:20:31  5-MIN KAOH 190820Z AUTO 17017G23KT 10SM CLR 03/M03 A3010 810 61 -300 170/17G23 RMK AO2 T00331033
04850KAOH AOH20160219032511502/19/16 03:25:31  5-MIN KAOH 190825Z AUTO 16020G25KT 10SM CLR 03/M03 A3009 820 61 -300 170/20G25 RMK AO2 T00331033
04850KAOH AOH20160219033014002/19/16 03:30:31  5-MIN KAOH 190830Z AUTO 16020G26KT 10SM CLR 03/M03 A3008 830 61 -300 170/20G26 RMK AO2 PK WND 16026/0829 PRESFR T00331033
04850KAOH AOH20160219033513302/19/16 03:35:31  5-MIN KAOH 190835Z AUTO 16020G26KT 10SM CLR 03/M03 A3008 830 61 -300 170/20G26 RMK AO2 PK WND 16026/0829 T00331033
04850KAOH AOH20160219034012702/19/16 03:40:31  5-MIN KAOH 190840Z AUTO 16016KT 10SM CLR 03/M03 A3008 830 64 -300 170/16 RMK AO2 PK WND 16026/0829 T00331028
04850KAOH AOH20160219034513302/19/16 03:45:31  5-MIN KAOH 190845Z AUTO 17017G23KT 10SM CLR 03/M03 A3007 840 61 -300 170/17G23 RMK AO2 PK WND 16026/0829 T00331033
04850KAOH AOH20160219035014602/19/16 03:50:31  5-MIN KAOH 190850Z AUTO 16017G24KT 10SM CLR 03/M03 A3007 840 61 -300 170/17G24 RMK AO2 PK WND 16026/0829 SLP189 T00331033 56026
04850KAOH AOH20160219035511502/19/16 03:55:31  5-MIN KAOH 190855Z AUTO 16018G24KT 10SM CLR 03/M03 A3006 840 64 -300 170/18G24 RMK AO2 T00331028
04850KAOH AOH20160219040011502/19/16 04:00:31  5-MIN KAOH 190900Z AUTO 16018G23KT 10SM CLR 03/M03 A3006 850 64 -300 170/18G23 RMK AO2 T00331028
04850KAOH AOH20160219040511802/19/16 04:05:31  5-MIN KAOH 190905Z AUTO 16017G23KT 10SM FEW120 03/M03 A3006 850 64 -300 170/17G23 RMK AO2 T00331028
04850KAOH AOH20160219041011202/19/16 04:10:31  5-MIN KAOH 190910Z AUTO 16019KT 10SM SCT120 03/M03 A3006 850 64 -300 170/19 RMK AO2 T00331028
04850KAOH AOH20160219041511202/19/16 04:15:31  5-MIN KAOH 190915Z AUTO 16018KT 10SM BKN120 03/M03 A3005 860 64 -300 170/18 RMK AO2 T00331028
04850KAOH AOH20160219042011202/19/16 04:20:31  5-MIN KAOH 190920Z AUTO 16018KT 10SM BKN120 03/M03 A3005 860 64 -300 160/18 RMK AO2 T00331028
04850KAOH AOH20160219042511202/19/16 04:25:31  5-MIN KAOH 190925Z AUTO 16018KT 10SM BKN120 03/M03 A3005 860 64 -300 170/18 RMK AO2 T00331028
04850KAOH AOH20160219043011202/19/16 04:30:31  5-MIN KAOH 190930Z AUTO 16019KT 10SM OVC120 04/M03 A3005 860 62 -200 170/19 RMK AO2 T00391028
04850KAOH AOH20160219043513602/19/16 04:35:31  5-MIN KAOH 190935Z AUTO 16020G26KT 10SM BKN120 04/M03 A3004 860 62 -200 170/20G26 RMK AO2 PK WND 16026/0935 T00391028
04850KAOH AOH20160219044013602/19/16 04:40:31  5-MIN KAOH 190940Z AUTO 16020G27KT 10SM BKN120 04/M03 A3004 870 62 -200 170/20G27 RMK AO2 PK WND 17027/0939 T00391028
04850KAOH AOH20160219044513602/19/16 04:45:31  5-MIN KAOH 190945Z AUTO 16019G27KT 10SM SCT120 04/M03 A3004 870 62 -200 170/19G27 RMK AO2 PK WND 17027/0939 T00391028
04850KAOH AOH20160219045014302/19/16 04:50:31  5-MIN KAOH 190950Z AUTO 17019G25KT 10SM SCT120 04/M03 A3004 870 59 -100 170/19G25 RMK AO2 PK WND 17027/0939 SLP179 T00441028
04850KAOH AOH20160219045511802/19/16 04:55:31  5-MIN KAOH 190955Z AUTO 16019G25KT 10SM FEW120 04/M03 A3004 870 59 -100 170/19G25 RMK AO2 T00441028
04850KAOH AOH20160219050011502/19/16 05:00:31  5-MIN KAOH 191000Z AUTO 17020G25KT 10SM CLR 04/M03 A3004 870 59 -100 170/20G25 RMK AO2 T00441028
04850KAOH AOH20160219050511502/19/16 05:05:31  5-MIN KAOH 191005Z AUTO 17017G25KT 10SM CLR 04/M03 A3004 870 59 -100 170/17G25 RMK AO2 T00441028
04850KAOH AOH20160219051011502/19/16 05:10:31  5-MIN KAOH 191010Z AUTO 17018G24KT 10SM CLR 04/M03 A3004 870 59 -100 170/18G24 RMK AO2 T00441028
04850KAOH AOH20160219051511502/19/16 05:15:31  5-MIN KAOH 191015Z AUTO 17017G25KT 10SM CLR 04/M03 A3004 870 59 -100 180/17G25 RMK AO2 T00441028
04850KAOH AOH20160219052011502/19/16 05:20:31  5-MIN KAOH 191020Z AUTO 17018G25KT 10SM CLR 04/M03 A3004 870 59 -100 170/18G25 RMK AO2 T00441028
04850KAOH AOH20160219052513302/19/16 05:25:31  5-MIN KAOH 191025Z AUTO 16019G26KT 10SM CLR 04/M03 A3003 880 59 -100 170/19G26 RMK AO2 PK WND 16026/1023 T00441028
04850KAOH AOH20160219053013302/19/16 05:30:31  5-MIN KAOH 191030Z AUTO 17018G26KT 10SM CLR 04/M03 A3002 880 59 -100 170/18G26 RMK AO2 PK WND 16026/1028 T00441028
04850KAOH AOH20160219053513302/19/16 05:35:31  5-MIN KAOH 191035Z AUTO 17020G27KT 10SM CLR 04/M03 A3002 890 59 -100 170/20G27 RMK AO2 PK WND 17027/1033 T00441028
04850KAOH AOH20160219054013302/19/16 05:40:31  5-MIN KAOH 191040Z AUTO 16020G27KT 10SM CLR 04/M03 A3002 890 59 -100 170/20G27 RMK AO2 PK WND 17027/1033 T00441028
04850KAOH AOH20160219054513302/19/16 05:45:31  5-MIN KAOH 191045Z AUTO 17016G24KT 10SM CLR 04/M03 A3002 890 59 -100 180/16G24 RMK AO2 PK WND 17027/1033 T00441028
04850KAOH AOH20160219055014002/19/16 05:50:31  5-MIN KAOH 191050Z AUTO 17016G24KT 10SM CLR 04/M02 A3002 890 62 -100 180/16G24 RMK AO2 PK WND 17027/1033 SLP171 T00441022
04850KAOH AOH20160219055511502/19/16 05:55:31  5-MIN KAOH 191055Z AUTO 17018G26KT 10SM CLR 04/M02 A3001 890 62 -100 180/18G26 RMK AO2 T00441022
04850KAOH AOH20160219060011502/19/16 06:00:31  5-MIN KAOH 191100Z AUTO 16019G26KT 10SM CLR 04/M02 A3001 900 62 -100 170/19G26 RMK AO2 T00441022
04850KAOH AOH20160219060511502/19/16 06:05:31  5-MIN KAOH 191105Z AUTO 17018G25KT 10SM CLR 04/M02 A3001 890 62 -100 180/18G25 RMK AO2 T00441022
04850KAOH AOH20160219061011502/19/16 06:10:31  5-MIN KAOH 191110Z AUTO 17017G25KT 10SM CLR 04/M02 A3001 900 62 -100 170/17G25 RMK AO2 T00441022
04850KAOH AOH20160219061511502/19/16 06:15:31  5-MIN KAOH 191115Z AUTO 15019G25KT 10SM CLR 04/M02 A3000 910 62 -100 160/19G25 RMK AO2 T00441022
04850KAOH AOH20160219062013302/19/16 06:20:31  5-MIN KAOH 191120Z AUTO 17015G27KT 10SM CLR 04/M02 A3001 900 62 -100 180/15G27 RMK AO2 PK WND 15027/1116 T00441022
04850KAOH AOH20160219062513302/19/16 06:25:31  5-MIN KAOH 191125Z AUTO 16018G27KT 10SM CLR 04/M02 A3000 910 62 -100 170/18G27 RMK AO2 PK WND 15027/1116 T00441022
04850KAOH AOH20160219063013302/19/16 06:30:31  5-MIN KAOH 191130Z AUTO 17019G26KT 10SM CLR 04/M02 A2999 910 62 -100 170/19G26 RMK AO2 PK WND 15027/1116 T00441022
04850KAOH AOH20160219063512702/19/16 06:35:31  5-MIN KAOH 191135Z AUTO 17019KT 10SM CLR 04/M02 A3000 910 62 -100 170/19 RMK AO2 PK WND 15027/1116 T00441022
04850KAOH AOH20160219064013302/19/16 06:40:31  5-MIN KAOH 191140Z AUTO 17018G26KT 10SM CLR 04/M02 A2999 910 62 -100 170/18G26 RMK AO2 PK WND 15027/1116 T00441022
04850KAOH AOH20160219064513002/19/16 06:45:31  5-MIN KAOH 191145Z AUTO 17019G26KT 10SM CLR 04/M02 A2998 920 62 0 170/19G26 RMK AO2 PK WND 15027/1116 T00441022
04850KAOH AOH20160219065015802/19/16 06:50:31  5-MIN KAOH 191150Z AUTO 17019G26KT 10SM CLR 04/M02 A2999 920 62 -100 180/19G26 RMK AO2 PK WND 15027/1116 SLP162 T00441022 10044 20022 58038
04850KAOH AOH20160219065511202/19/16 06:55:31  5-MIN KAOH 191155Z AUTO 17018G26KT 10SM CLR 05/M02 A2999 920 62 0 180/18G26 RMK AO2 T00501017
04850KAOH AOH20160219070010602/19/16 07:00:31  5-MIN KAOH 191200Z AUTO 17017KT 10SM CLR 05/M02 A2998 920 62 0 180/17 RMK AO2 T00501017
04850KAOH AOH20160219070511202/19/16 07:05:31  5-MIN KAOH 191205Z AUTO 17018G25KT 10SM CLR 05/M02 A2998 920 62 0 180/18G25 RMK AO2 T00501017
04850KAOH AOH20160219071013002/19/16 07:10:31  5-MIN KAOH 191210Z AUTO 18019G26KT 10SM CLR 05/M02 A2998 920 62 0 180/19G26 RMK AO2 PK WND 18026/1209 T00501017
04850KAOH AOH20160219071513002/19/16 07:15:31  5-MIN KAOH 191215Z AUTO 18017G26KT 10SM CLR 06/M02 A2998 920 59 0 180/17G26 RMK AO2 PK WND 18026/1209 T00561017
04850KAOH AOH20160219072013202/19/16 07:20:31  5-MIN KAOH 191220Z AUTO 18016G25KT 10SM CLR 06/M02 A2997 930 59 100 180/16G25 RMK AO2 PK WND 18026/1209 T00561017
04850KAOH AOH20160219072513002/19/16 07:25:31  5-MIN KAOH 191225Z AUTO 18018G24KT 10SM CLR 06/M02 A2998 920 59 0 180/18G24 RMK AO2 PK WND 18026/1209 T00561017
04850KAOH AOH20160219073013002/19/16 07:30:31  5-MIN KAOH 191230Z AUTO 18015G25KT 10SM CLR 06/M02 A2998 930 59 0 180/15G25 RMK AO2 PK WND 18026/1209 T00561017
04850KAOH AOH20160219073513002/19/16 07:35:31  5-MIN KAOH 191235Z AUTO 17018G25KT 10SM CLR 06/M02 A2998 930 59 0 180/18G25 RMK AO2 PK WND 18026/1209 T00561017
04850KAOH AOH20160219074013202/19/16 07:40:31  5-MIN KAOH 191240Z AUTO 18016G25KT 10SM CLR 06/M02 A2997 930 59 100 180/16G25 RMK AO2 PK WND 18026/1209 T00561017
04850KAOH AOH20160219074513202/19/16 07:45:31  5-MIN KAOH 191245Z AUTO 18017G25KT 10SM CLR 06/M02 A2997 930 59 100 180/17G25 RMK AO2 PK WND 18026/1209 T00561017
04850KAOH AOH20160219075013902/19/16 07:50:31  5-MIN KAOH 191250Z AUTO 18016G25KT 10SM CLR 06/M02 A2997 930 59 100 180/16G25 RMK AO2 PK WND 18026/1209 SLP155 T00561017
04850KAOH AOH20160219075511402/19/16 07:55:31  5-MIN KAOH 191255Z AUTO 18017G24KT 10SM CLR 06/M02 A2997 930 59 100 180/17G24 RMK AO2 T00561017
04850KAOH AOH20160219080011402/19/16 08:00:31  5-MIN KAOH 191300Z AUTO 18017G22KT 10SM CLR 06/M02 A2997 930 59 100 180/17G22 RMK AO2 T00561017
04850KAOH AOH20160219080511402/19/16 08:05:31  5-MIN KAOH 191305Z AUTO 18015G22KT 10SM CLR 06/M02 A2997 940 59 100 190/15G22 RMK AO2 T00561017
04850KAOH AOH20160219081011402/19/16 08:10:31  5-MIN KAOH 191310Z AUTO 17017G23KT 10SM CLR 06/M01 A2996 940 62 100 180/17G23 RMK AO2 T00561011
04850KAOH AOH20160219081511702/19/16 08:15:31  5-MIN KAOH 191315Z AUTO 18016G23KT 10SM FEW080 06/M01 A2996 940 62 100 180/16G23 RMK AO2 T00561011
04850KAOH AOH20160219082011102/19/16 08:20:31  5-MIN KAOH 191320Z AUTO 18016KT 10SM SCT080 06/M01 A2996 940 60 100 190/16 RMK AO2 T00611011
04850KAOH AOH20160219082511702/19/16 08:25:31  5-MIN KAOH 191325Z AUTO 18014G22KT 10SM BKN080 06/M01 A2996 940 60 100 190/14G22 RMK AO2 T00611011
04850KAOH AOH20160219083011702/19/16 08:30:31  5-MIN KAOH 191330Z AUTO 18015G22KT 10SM BKN080 06/M01 A2996 940 60 100 190/15G22 RMK AO2 T00611011
04850KAOH AOH20160219083511702/19/16 08:35:31  5-MIN KAOH 191335Z AUTO 17014G22KT 10SM BKN080 06/M01 A2996 940 60 100 180/14G22 RMK AO2 T00611011
04850KAOH AOH20160219084011702/19/16 08:40:31  5-MIN KAOH 191340Z AUTO 17015G23KT 10SM OVC080 06/M01 A2995 950 60 100 180/15G23 RMK AO2 T00611011
04850KAOH AOH20160219084511702/19/16 08:45:31  5-MIN KAOH 191345Z AUTO 18014G23KT 10SM OVC080 07/M01 A2995 950 57 200 180/14G23 RMK AO2 T00671011
04850KAOH AOH20160219085012402/19/16 08:50:31  5-MIN KAOH 191350Z AUTO 18016G22KT 10SM OVC080 07/M01 A2995 950 60 200 180/16G22 RMK AO2 SLP148 T00671006
04850KAOH AOH20160219085511702/19/16 08:55:31  5-MIN KAOH 191355Z AUTO 18016G26KT 10SM OVC080 07/M01 A2995 950 60 200 180/16G26 RMK AO2 T00671006
04850KAOH AOH20160219090011702/19/16 09:00:31  5-MIN KAOH 191400Z AUTO 18018G26KT 10SM OVC080 07/M01 A2995 950 57 300 190/18G26 RMK AO2 T00721006
04850KAOH AOH20160219090511702/19/16 09:05:31  5-MIN KAOH 191405Z AUTO 18017G25KT 10SM OVC080 07/M01 A2994 960 57 300 190/17G25 RMK AO2 T00721006
04850KAOH AOH20160219091013502/19/16 09:10:31  5-MIN KAOH 191410Z AUTO 19021G30KT 10SM OVC075 08/M01 A2994 960 53 400 190/21G30 RMK AO2 PK WND 21030/1407 T00831006
04850KAOH AOH20160219091513502/19/16 09:15:31  5-MIN KAOH 191415Z AUTO 19020G30KT 10SM OVC075 09/M01 A2993 970 51 500 190/20G30 RMK AO2 PK WND 21030/1407 T00891006
04850KAOH AOH20160219092013502/19/16 09:20:31  5-MIN KAOH 191420Z AUTO 19019G26KT 10SM OVC075 09/M01 A2993 970 51 500 200/19G26 RMK AO2 PK WND 21030/1407 T00891006
04850KAOH AOH20160219092513502/19/16 09:25:31  5-MIN KAOH 191425Z AUTO 19021G39KT 10SM OVC070 09/M01 A2993 970 49 600 200/21G39 RMK AO2 PK WND 18039/1422 T00941006
04850KAOH AOH20160219093013502/19/16 09:30:31  5-MIN KAOH 191430Z AUTO 19021G39KT 10SM OVC070 09/M01 A2992 970 51 500 200/21G39 RMK AO2 PK WND 18039/1422 T00891006
04850KAOH AOH20160219093513502/19/16 09:35:31  5-MIN KAOH 191435Z AUTO 20025G35KT 10SM OVC070 09/M01 A2992 980 51 500 210/25G35 RMK AO2 PK WND 18039/1422 T00891006
04850KAOH AOH20160219094013402/19/16 09:40:31  5-MIN KAOH 191440Z AUTO 18022G35KT 10SM OVC070 09/00 A2992 980 53 500 190/22G35 RMK AO2 PK WND 18039/1422 T00890000
04850KAOH AOH20160219094513402/19/16 09:45:31  5-MIN KAOH 191445Z AUTO 18022G30KT 10SM OVC070 09/00 A2991 990 53 500 190/22G30 RMK AO2 PK WND 18039/1422 T00890000
04850KAOH AOH20160219095015502/19/16 09:50:31  5-MIN KAOH 191450Z AUTO 19023G30KT 10SM OVC070 09/00 A2990 1000 53 500 200/23G30 RMK AO2 PK WND 18039/1422 PRESFR SLP131 T00890000 58026
