14605KAUG AUG20160119072013701/19/16 07:20:31  5-MIN KAUG 191220Z AUTO 29018G29KT 9SM FEW120 M13/M21 A2949 750 52 -2500 310/18G29 RMK AO2 PK WND 28033/1207 T11331211
14605KAUG AUG20160119072513801/19/16 07:25:31  5-MIN KAUG 191225Z AUTO 28018G29KT 10SM FEW120 M13/M21 A2950 750 52 -2500 300/18G29 RMK AO2 PK WND 28033/1207 T11331211
14605KAUG AUG20160119073013801/19/16 07:30:31  5-MIN KAUG 191230Z AUTO 29016G27KT 10SM FEW120 M13/M21 A2950 750 52 -2500 310/16G27 RMK AO2 PK WND 28033/1207 T11331211
14605KAUG AUG20160119073513801/19/16 07:35:31  5-MIN KAUG 191235Z AUTO 29016G27KT 10SM FEW095 M13/M21 A2950 750 52 -2500 310/16G27 RMK AO2 PK WND 28033/1207 T11331211
14605KAUG AUG20160119074013801/19/16 07:40:31  5-MIN KAUG 191240Z AUTO 29017G26KT 10SM BKN095 M13/M21 A2950 740 52 -2500 310/17G26 RMK AO2 PK WND 28033/1207 T11331211
14605KAUG AUG20160119074513801/19/16 07:45:31  5-MIN KAUG 191245Z AUTO 29013G26KT 10SM BKN090 M13/M21 A2950 740 52 -2500 310/13G26 RMK AO2 PK WND 28033/1207 T11331211
14605KAUG AUG20160119075014501/19/16 07:50:31  5-MIN KAUG 191250Z AUTO 29016G26KT 10SM BKN090 M13/M21 A2950 740 52 -2500 310/16G26 RMK AO2 PK WND 28033/1207 SLP997 T11331211
14605KAUG AUG20160119075512001/19/16 07:55:31  5-MIN KAUG 191255Z AUTO 29014G26KT 10SM OVC090 M13/M21 A2950 740 52 -2500 300/14G26 RMK AO2 T11331211
14605KAUG AUG20160119080012701/19/16 08:00:31  5-MIN KAUG 191300Z AUTO 29013G25KT 10SM SCT080 OVC095 M13/M21 A2950 740 52 -2500 300/13G25 RMK AO2 T11331211
14605KAUG AUG20160119080512001/19/16 08:05:31  5-MIN KAUG 191305Z AUTO 27016G25KT 10SM OVC090 M13/M21 A2950 740 52 -2500 290/16G25 RMK AO2 T11331211
14605KAUG AUG20160119081012001/19/16 08:10:31  5-MIN KAUG 191310Z AUTO 28015G25KT 10SM OVC090 M13/M21 A2950 740 52 -2500 300/15G25 RMK AO2 T11331211
14605KAUG AUG20160119081512701/19/16 08:15:31  5-MIN KAUG 191315Z AUTO 27017G25KT 10SM FEW080 OVC095 M13/M21 A2950 750 52 -2500 280/17G25 RMK AO2 T11331211
14605KAUG AUG20160119082012001/19/16 08:20:31  5-MIN KAUG 191320Z AUTO 28013G25KT 10SM OVC090 M13/M21 A2950 750 52 -2500 290/13G25 RMK AO2 T11331211
14605KAUG AUG20160119082513801/19/16 08:25:31  5-MIN KAUG 191325Z AUTO 28015G26KT 10SM OVC090 M13/M21 A2950 750 52 -2500 300/15G26 RMK AO2 PK WND 28026/1325 T11331211
14605KAUG AUG20160119083013801/19/16 08:30:31  5-MIN KAUG 191330Z AUTO 28015G26KT 10SM BKN090 M13/M21 A2951 740 52 -2600 300/15G26 RMK AO2 PK WND 28026/1325 T11331211
14605KAUG AUG20160119083513801/19/16 08:35:31  5-MIN KAUG 191335Z AUTO 29016G24KT 10SM BKN090 M13/M21 A2951 740 52 -2600 300/16G24 RMK AO2 PK WND 28026/1325 T11331211
14605KAUG AUG20160119084013801/19/16 08:40:31  5-MIN KAUG 191340Z AUTO 30012G23KT 10SM SCT090 M13/M21 A2951 730 52 -2600 310/12G23 RMK AO2 PK WND 28026/1325 T11331211
14605KAUG AUG20160119084513801/19/16 08:45:31  5-MIN KAUG 191345Z AUTO 30011G19KT 10SM FEW090 M13/M21 A2952 730 52 -2600 310/11G19 RMK AO2 PK WND 28026/1325 T11331211
14605KAUG AUG20160119085014501/19/16 08:50:31  5-MIN KAUG 191350Z AUTO 29015G21KT 10SM FEW090 M13/M21 A2951 730 52 -2600 300/15G21 RMK AO2 PK WND 28026/1325 SLP001 T11331211
14605KAUG AUG20160119085511701/19/16 08:55:31  5-MIN KAUG 191355Z AUTO 28014G21KT 10SM CLR M13/M21 A2952 730 52 -2600 300/14G21 RMK AO2 T11331211
14605KAUG AUG20160119090011701/19/16 09:00:31  5-MIN KAUG 191400Z AUTO 28013G21KT 10SM CLR M13/M21 A2952 730 50 -2500 300/13G21 RMK AO2 T11281211
14605KAUG AUG20160119090511701/19/16 09:05:31  5-MIN KAUG 191405Z AUTO 28011G21KT 10SM CLR M13/M21 A2952 730 50 -2500 290/11G21 RMK AO2 T11281211
14605KAUG AUG20160119091011701/19/16 09:10:31  5-MIN KAUG 191410Z AUTO 29015G21KT 10SM CLR M13/M21 A2951 730 50 -2500 310/15G21 RMK AO2 T11281211
14605KAUG AUG20160119091513501/19/16 09:15:31  5-MIN KAUG 191415Z AUTO 28012G27KT 10SM CLR M13/M21 A2951 730 52 -2600 300/12G27 RMK AO2 PK WND 28027/1411 T11331211
14605KAUG AUG20160119092013501/19/16 09:20:31  5-MIN KAUG 191420Z AUTO 28013G27KT 10SM CLR M13/M21 A2952 730 52 -2600 300/13G27 RMK AO2 PK WND 28027/1411 T11331211
14605KAUG AUG20160119092513501/19/16 09:25:31  5-MIN KAUG 191425Z AUTO 28011G22KT 10SM CLR M13/M21 A2952 730 50 -2500 300/11G22 RMK AO2 PK WND 28027/1411 T11281211
14605KAUG AUG20160119093013501/19/16 09:30:31  5-MIN KAUG 191430Z AUTO 29010G22KT 10SM CLR M13/M21 A2952 730 50 -2500 310/10G22 RMK AO2 PK WND 28027/1411 T11281211
14605KAUG AUG20160119093513501/19/16 09:35:31  5-MIN KAUG 191435Z AUTO 30012G24KT 10SM CLR M13/M21 A2952 720 50 -2500 310/12G24 RMK AO2 PK WND 28027/1411 T11281211
14605KAUG AUG20160119094013501/19/16 09:40:31  5-MIN KAUG 191440Z AUTO 27010G24KT 10SM CLR M13/M21 A2952 730 50 -2500 290/10G24 RMK AO2 PK WND 28027/1411 T11281211
14605KAUG AUG20160119094513501/19/16 09:45:31  5-MIN KAUG 191445Z AUTO 29014G23KT 10SM CLR M13/M21 A2952 720 50 -2500 300/14G23 RMK AO2 PK WND 28027/1411 T11281211
14605KAUG AUG20160119095014801/19/16 09:50:31  5-MIN KAUG 191450Z AUTO 29015G25KT 10SM CLR M13/M21 A2952 730 50 -2500 310/15G25 RMK AO2 PK WND 28027/1411 SLP002 T11281211 51000
14605KAUG AUG20160119095511701/19/16 09:55:31  5-MIN KAUG 191455Z AUTO 28013G25KT 10SM CLR M13/M21 A2952 730 50 -2500 300/13G25 RMK AO2 T11281211
14605KAUG AUG20160119100013301/19/16 10:00:31  5-MIN KAUG 191500Z AUTO 30013G24KT 260V320 10SM CLR M13/M21 A2953 720 50 -2500 310/13G24 280V340 RMK AO2 T11281211
14605KAUG AUG20160119100511701/19/16 10:05:31  5-MIN KAUG 191505Z AUTO 30010G24KT 10SM CLR M13/M21 A2953 720 50 -2500 310/10G24 RMK AO2 T11281211
14605KAUG AUG20160119101011701/19/16 10:10:31  5-MIN KAUG 191510Z AUTO 30013G21KT 10SM CLR M13/M21 A2953 710 53 -2500 320/13G21 RMK AO2 T11281206
14605KAUG AUG20160119101511701/19/16 10:15:31  5-MIN KAUG 191515Z AUTO 29011G22KT 10SM CLR M13/M21 A2953 720 50 -2500 310/11G22 RMK AO2 T11281211
14605KAUG AUG20160119102013401/19/16 10:20:31  5-MIN KAUG 191520Z AUTO 29013G28KT 9SM CLR M13/M21 A2953 720 50 -2500 310/13G28 RMK AO2 PK WND 29028/1517 T11281211
14605KAUG AUG20160119102513401/19/16 10:25:31  5-MIN KAUG 191525Z AUTO 27009G28KT 9SM CLR M13/M21 A2953 720 50 -2500 290/09G28 RMK AO2 PK WND 29028/1517 T11281211
14605KAUG AUG20160119103013401/19/16 10:30:31  5-MIN KAUG 191530Z AUTO 31017G24KT 9SM CLR M13/M21 A2952 720 50 -2500 320/17G24 RMK AO2 PK WND 29028/1517 T11281211
14605KAUG AUG20160119103513401/19/16 10:35:31  5-MIN KAUG 191535Z AUTO 30013G24KT 9SM CLR M13/M22 A2953 720 48 -2500 310/13G24 RMK AO2 PK WND 29028/1517 T11281217
14605KAUG AUG20160119104013501/19/16 10:40:31  5-MIN KAUG 191540Z AUTO 30015G24KT 10SM CLR M13/M22 A2952 720 48 -2500 310/15G24 RMK AO2 PK WND 29028/1517 T11281217
14605KAUG AUG20160119104515101/19/16 10:45:31  5-MIN KAUG 191545Z AUTO 29013G23KT 270V340 10SM CLR M13/M21 A2952 720 50 -2500 310/13G23 290V360 RMK AO2 PK WND 29028/1517 T11281211
14605KAUG AUG20160119105014201/19/16 10:50:31  5-MIN KAUG 191550Z AUTO 30019G27KT 10SM CLR M12/M21 A2952 730 48 -2400 320/19G27 RMK AO2 PK WND 29028/1517 SLP003 T11221211
14605KAUG AUG20160119105511701/19/16 10:55:31  5-MIN KAUG 191555Z AUTO 30016G27KT 10SM CLR M12/M21 A2952 730 48 -2400 320/16G27 RMK AO2 T11221211
14605KAUG AUG20160119110013401/19/16 11:00:31  5-MIN KAUG 191600Z AUTO 30013G28KT 9SM CLR M12/M21 A2952 730 48 -2400 320/13G28 RMK AO2 PK WND 29028/1556 T11221211
14605KAUG AUG20160119110513401/19/16 11:05:31  5-MIN KAUG 191605Z AUTO 29018G28KT 9SM CLR M12/M21 A2951 730 46 -2300 310/18G28 RMK AO2 PK WND 29028/1556 T11171211
14605KAUG AUG20160119111013501/19/16 11:10:31  5-MIN KAUG 191610Z AUTO 29017G28KT 10SM CLR M12/M22 A2951 730 46 -2400 310/17G28 RMK AO2 PK WND 29028/1607 T11221217
14605KAUG AUG20160119111515101/19/16 11:15:31  5-MIN KAUG 191615Z AUTO 30012G28KT 240V330 10SM CLR M12/M21 A2952 730 46 -2300 310/12G28 260V350 RMK AO2 PK WND 29028/1607 T11171211
14605KAUG AUG20160119112013501/19/16 11:20:31  5-MIN KAUG 191620Z AUTO 30011G21KT 10SM CLR M12/M21 A2951 730 46 -2300 320/11G21 RMK AO2 PK WND 29028/1607 T11171211
14605KAUG AUG20160119112513501/19/16 11:25:31  5-MIN KAUG 191625Z AUTO 30015G25KT 10SM CLR M12/M21 A2951 730 46 -2300 320/15G25 RMK AO2 PK WND 29028/1607 T11171211
14605KAUG AUG20160119113013501/19/16 11:30:31  5-MIN KAUG 191630Z AUTO 30015G25KT 10SM CLR M12/M21 A2951 730 46 -2300 320/15G25 RMK AO2 PK WND 29028/1607 T11171211
14605KAUG AUG20160119113513501/19/16 11:35:31  5-MIN KAUG 191635Z AUTO 29016G28KT 10SM CLR M12/M21 A2952 730 48 -2400 310/16G28 RMK AO2 PK WND 30028/1632 T11221211
14605KAUG AUG20160119114013501/19/16 11:40:31  5-MIN KAUG 191640Z AUTO 29016G28KT 10SM CLR M12/M21 A2951 730 48 -2400 300/16G28 RMK AO2 PK WND 30028/1632 T11221211
14605KAUG AUG20160119114513501/19/16 11:45:31  5-MIN KAUG 191645Z AUTO 30018G24KT 10SM CLR M12/M21 A2951 740 48 -2400 310/18G24 RMK AO2 PK WND 30028/1632 T11221211
14605KAUG AUG20160119115014201/19/16 11:50:31  5-MIN KAUG 191650Z AUTO 28015G25KT 10SM CLR M12/M21 A2951 740 48 -2400 300/15G25 RMK AO2 PK WND 30028/1632 SLP000 T11221211
14605KAUG AUG20160119115513301/19/16 11:55:31  5-MIN KAUG 191655Z AUTO 29015G25KT 260V320 10SM CLR M12/M21 A2951 740 48 -2400 300/15G25 280V340 RMK AO2 T11221211
14605KAUG AUG20160119120011701/19/16 12:00:31  5-MIN KAUG 191700Z AUTO 30013G23KT 10SM CLR M12/M21 A2951 740 48 -2400 310/13G23 RMK AO2 T11221211
14605KAUG AUG20160119120513601/19/16 12:05:31  5-MIN KAUG 191705Z AUTO 27007G20KT 240V300 10SM FEW095 M12/M21 A2951 740 46 -2300 290/07G20 260V320 RMK AO2 T11171211
14605KAUG AUG20160119121012001/19/16 12:10:31  5-MIN KAUG 191710Z AUTO 29010G18KT 10SM FEW095 M12/M21 A2951 740 46 -2300 310/10G18 RMK AO2 T11171211
14605KAUG AUG20160119121512001/19/16 12:15:31  5-MIN KAUG 191715Z AUTO 28009G18KT 10SM FEW100 M12/M21 A2950 740 46 -2300 300/09G18 RMK AO2 T11171211
14605KAUG AUG20160119122012001/19/16 12:20:31  5-MIN KAUG 191720Z AUTO 30011G18KT 10SM FEW100 M11/M21 A2950 740 46 -2300 310/11G18 RMK AO2 T11111206
14605KAUG AUG20160119122513601/19/16 12:25:31  5-MIN KAUG 191725Z AUTO 29008G18KT 260V320 10SM FEW095 M11/M21 A2950 740 44 -2200 300/08G18 280V340 RMK AO2 T11061206
14605KAUG AUG20160119123012001/19/16 12:30:31  5-MIN KAUG 191730Z AUTO 29015G21KT 10SM FEW095 M11/M21 A2950 740 44 -2200 310/15G21 RMK AO2 T11061206
14605KAUG AUG20160119123512001/19/16 12:35:31  5-MIN KAUG 191735Z AUTO 31017G24KT 10SM FEW100 M11/M21 A2950 750 44 -2200 330/17G24 RMK AO2 T11061206
14605KAUG AUG20160119124013401/19/16 12:40:31  5-MIN KAUG 191740Z AUTO 30017G30KT 9SM CLR M11/M21 A2949 750 44 -2200 310/17G30 RMK AO2 PK WND 31030/1739 T11061206
14605KAUG AUG20160119124513401/19/16 12:45:31  5-MIN KAUG 191745Z AUTO 30017G30KT 9SM CLR M11/M21 A2949 750 44 -2200 320/17G30 RMK AO2 PK WND 31030/1739 T11061206
14605KAUG AUG20160119125016001/19/16 12:50:31  5-MIN KAUG 191750Z AUTO 30014G27KT 10SM CLR M11/M21 A2949 750 44 -2200 320/14G27 RMK AO2 PK WND 31030/1739 SLP994 T11061206 11106 21133 51009
14605KAUG AUG20160119125511701/19/16 12:55:31  5-MIN KAUG 191755Z AUTO 28012G27KT 10SM CLR M11/M20 A2949 750 46 -2200 290/12G27 RMK AO2 T11061200
14605KAUG AUG20160119130011701/19/16 13:00:31  5-MIN KAUG 191800Z AUTO 27014G21KT 10SM CLR M11/M20 A2949 750 48 -2200 290/14G21 RMK AO2 T11111200
14605KAUG AUG20160119130511701/19/16 13:05:31  5-MIN KAUG 191805Z AUTO 28010G21KT 10SM CLR M11/M20 A2949 750 48 -2200 290/10G21 RMK AO2 T11111200
14605KAUG AUG20160119131011701/19/16 13:10:31  5-MIN KAUG 191810Z AUTO 28012G19KT 10SM CLR M11/M20 A2950 750 48 -2200 300/12G19 RMK AO2 T11111200
14605KAUG AUG20160119131511701/19/16 13:15:31  5-MIN KAUG 191815Z AUTO 30015G23KT 10SM CLR M11/M20 A2949 750 48 -2200 310/15G23 RMK AO2 T11111200
14605KAUG AUG20160119132011701/19/16 13:20:31  5-MIN KAUG 191820Z AUTO 29013G23KT 10SM CLR M11/M20 A2949 750 48 -2200 300/13G23 RMK AO2 T11111200
14605KAUG AUG20160119132511701/19/16 13:25:31  5-MIN KAUG 191825Z AUTO 29013G20KT 10SM CLR M11/M19 A2949 750 48 -2200 300/13G20 RMK AO2 T11061194
14605KAUG AUG20160119133011701/19/16 13:30:31  5-MIN KAUG 191830Z AUTO 29014G20KT 10SM CLR M10/M19 A2949 750 46 -2100 300/14G20 RMK AO2 T11001194
14605KAUG AUG20160119133511701/19/16 13:35:31  5-MIN KAUG 191835Z AUTO 29016G21KT 10SM CLR M10/M19 A2950 750 49 -2100 300/16G21 RMK AO2 T11001189
14605KAUG AUG20160119134011701/19/16 13:40:31  5-MIN KAUG 191840Z AUTO 29011G21KT 10SM CLR M10/M19 A2950 750 49 -2100 300/11G21 RMK AO2 T11001189
14605KAUG AUG20160119134513301/19/16 13:45:31  5-MIN KAUG 191845Z AUTO 30012G25KT 260V320 10SM CLR M10/M19 A2950 750 46 -2100 310/12G25 280V340 RMK AO2 T11001194
14605KAUG AUG20160119135014001/19/16 13:50:31  5-MIN KAUG 191850Z AUTO 29010G25KT 260V330 10SM CLR M10/M19 A2950 740 46 -2100 310/10G25 280V350 RMK AO2 SLP997 T11001194
14605KAUG AUG20160119135513601/19/16 13:55:31  5-MIN KAUG 191855Z AUTO 30009G18KT 260V340 10SM FEW110 M10/M19 A2950 740 46 -2100 320/09G18 280V360 RMK AO2 T11001194
14605KAUG AUG20160119140013601/19/16 14:00:31  5-MIN KAUG 191900Z AUTO 30008G16KT 280V340 10SM FEW110 M10/M19 A2950 740 49 -2100 320/08G16 300V360 RMK AO2 T11001189
14605KAUG AUG20160119140512001/19/16 14:05:31  5-MIN KAUG 191905Z AUTO 32014G20KT 10SM FEW120 M10/M19 A2951 740 46 -2100 340/14G20 RMK AO2 T11001194
14605KAUG AUG20160119141013801/19/16 14:10:31  5-MIN KAUG 191910Z AUTO 31015G26KT 10SM SCT110 M10/M19 A2951 740 49 -2100 330/15G26 RMK AO2 PK WND 33026/1907 T11001189
14605KAUG AUG20160119141513801/19/16 14:15:31  5-MIN KAUG 191915Z AUTO 31018G26KT 10SM BKN110 M10/M19 A2950 740 46 -2100 320/18G26 RMK AO2 PK WND 31026/1915 T11001194
14605KAUG AUG20160119142014501/19/16 14:20:31  5-MIN KAUG 191920Z AUTO 31016G26KT 10SM BKN100 BKN120 M11/M19 A2951 740 48 -2200 320/16G26 RMK AO2 PK WND 31026/1915 T11061194
14605KAUG AUG20160119142514401/19/16 14:25:31  5-MIN KAUG 191925Z AUTO 31018G31KT 8SM BKN100 BKN120 M11/M19 A2951 730 48 -2200 330/18G31 RMK AO2 PK WND 32031/1921 T11061194
14605KAUG AUG20160119143014401/19/16 14:30:31  5-MIN KAUG 191930Z AUTO 30018G31KT 8SM BKN100 OVC120 M11/M19 A2952 730 48 -2200 320/18G31 RMK AO2 PK WND 32031/1921 T11061194
14605KAUG AUG20160119143513701/19/16 14:35:31  5-MIN KAUG 191935Z AUTO 31012G27KT 9SM OVC100 M11/M19 A2952 720 48 -2200 320/12G27 RMK AO2 PK WND 32031/1921 T11061194
14605KAUG AUG20160119144013801/19/16 14:40:31  5-MIN KAUG 191940Z AUTO 28013G21KT 10SM OVC100 M11/M19 A2952 730 48 -2200 300/13G21 RMK AO2 PK WND 32031/1921 T11061194
14605KAUG AUG20160119144513801/19/16 14:45:31  5-MIN KAUG 191945Z AUTO 29012G21KT 10SM OVC100 M11/M19 A2952 730 48 -2200 310/12G21 RMK AO2 PK WND 32031/1921 T11061194
14605KAUG AUG20160119145014501/19/16 14:50:31  5-MIN KAUG 191950Z AUTO 29015G19KT 10SM OVC095 M11/M19 A2952 730 51 -2200 300/15G19 RMK AO2 PK WND 32031/1921 SLP004 T11061189
14605KAUG AUG20160119145512001/19/16 14:55:31  5-MIN KAUG 191955Z AUTO 30010G19KT 10SM OVC095 M11/M19 A2952 730 51 -2200 310/10G19 RMK AO2 T11061189
14605KAUG AUG20160119150012001/19/16 15:00:31  5-MIN KAUG 192000Z AUTO 30015G24KT 10SM OVC100 M11/M19 A2952 730 51 -2200 310/15G24 RMK AO2 T11061189
14605KAUG AUG20160119150513601/19/16 15:05:31  5-MIN KAUG 192005Z AUTO 29010G24KT 250V310 10SM OVC100 M11/M19 A2952 730 51 -2200 310/10G24 270V330 RMK AO2 T11061189
14605KAUG AUG20160119151013601/19/16 15:10:31  5-MIN KAUG 192010Z AUTO 30008G17KT 260V330 10SM OVC100 M11/M19 A2953 720 51 -2200 310/08G17 280V350 RMK AO2 T11061189
14605KAUG AUG20160119151512001/19/16 15:15:31  5-MIN KAUG 192015Z AUTO 28010G18KT 10SM OVC100 M11/M19 A2953 710 51 -2200 300/10G18 RMK AO2 T11061189
14605KAUG AUG20160119152012001/19/16 15:20:31  5-MIN KAUG 192020Z AUTO 27010G19KT 10SM OVC110 M11/M19 A2954 710 53 -2300 290/10G19 RMK AO2 T11111189
14605KAUG AUG20160119152512001/19/16 15:25:31  5-MIN KAUG 192025Z AUTO 29009G19KT 10SM BKN110 M11/M18 A2954 710 55 -2300 300/09G19 RMK AO2 T11111183
14605KAUG AUG20160119153012001/19/16 15:30:31  5-MIN KAUG 192030Z AUTO 28011G20KT 10SM BKN110 M11/M19 A2954 710 53 -2300 300/11G20 RMK AO2 T11111189
14605KAUG AUG20160119153512001/19/16 15:35:31  5-MIN KAUG 192035Z AUTO 30012G20KT 10SM SCT110 M11/M19 A2955 700 53 -2300 310/12G20 RMK AO2 T11111189
14605KAUG AUG20160119154012001/19/16 15:40:31  5-MIN KAUG 192040Z AUTO 28012G19KT 10SM FEW110 M11/M19 A2955 700 51 -2200 300/12G19 RMK AO2 T11061189
14605KAUG AUG20160119154512001/19/16 15:45:31  5-MIN KAUG 192045Z AUTO 28010G22KT 10SM FEW120 M11/M19 A2955 700 51 -2200 300/10G22 RMK AO2 T11061189
14605KAUG AUG20160119155013001/19/16 15:50:31  5-MIN KAUG 192050Z AUTO 30012G22KT 10SM CLR M11/M19 A2956 690 51 -2200 310/12G22 RMK AO2 SLP016 T11061189 58008
14605KAUG AUG20160119155511701/19/16 15:55:31  5-MIN KAUG 192055Z AUTO 28010G20KT 10SM CLR M11/M19 A2955 700 51 -2200 300/10G20 RMK AO2 T11061189
14605KAUG AUG20160119160011701/19/16 16:00:31  5-MIN KAUG 192100Z AUTO 29012G18KT 10SM CLR M11/M19 A2956 690 53 -2300 300/12G18 RMK AO2 T11111189
14605KAUG AUG20160119160511701/19/16 16:05:31  5-MIN KAUG 192105Z AUTO 29012G21KT 10SM CLR M11/M19 A2956 690 53 -2300 310/12G21 RMK AO2 T11111189
14605KAUG AUG20160119161011701/19/16 16:10:31  5-MIN KAUG 192110Z AUTO 29011G21KT 10SM CLR M11/M19 A2957 680 51 -2300 310/11G21 RMK AO2 T11111194
14605KAUG AUG20160119161513301/19/16 16:15:31  5-MIN KAUG 192115Z AUTO 29013G23KT 250V310 10SM CLR M11/M19 A2957 680 51 -2300 310/13G23 270V330 RMK AO2 T11111194
14605KAUG AUG20160119162013501/19/16 16:20:31  5-MIN KAUG 192120Z AUTO 31018G28KT 10SM CLR M11/M19 A2958 670 51 -2300 330/18G28 RMK AO2 PK WND 33028/2120 T11111194
14605KAUG AUG20160119162514201/19/16 16:25:31  5-MIN KAUG 192125Z AUTO 30019G28KT 10SM CLR M11/M20 A2959 670 48 -2300 320/19G28 RMK AO2 PK WND 33028/2120 PRESRR T11111200
14605KAUG AUG20160119163013501/19/16 16:30:31  5-MIN KAUG 192130Z AUTO 30012G26KT 10SM CLR M11/M19 A2959 660 51 -2400 320/12G26 RMK AO2 PK WND 33028/2120 T11111194
14605KAUG AUG20160119163515101/19/16 16:35:31  5-MIN KAUG 192135Z AUTO 28010G17KT 240V310 10SM CLR M11/M19 A2959 660 51 -2400 290/10G17 260V330 RMK AO2 PK WND 33028/2120 T11111194
14605KAUG AUG20160119164013501/19/16 16:40:31  5-MIN KAUG 192140Z AUTO 30011G17KT 10SM CLR M11/M19 A2959 660 51 -2400 320/11G17 RMK AO2 PK WND 33028/2120 T11111194
14605KAUG AUG20160119164513501/19/16 16:45:31  5-MIN KAUG 192145Z AUTO 30015G24KT 10SM CLR M11/M19 A2959 660 51 -2400 320/15G24 RMK AO2 PK WND 33028/2120 T11111194
14605KAUG AUG20160119165014201/19/16 16:50:31  5-MIN KAUG 192150Z AUTO 30013G27KT 10SM CLR M11/M19 A2959 660 51 -2400 310/13G27 RMK AO2 PK WND 33028/2120 SLP029 T11111194
14605KAUG AUG20160119165511701/19/16 16:55:31  5-MIN KAUG 192155Z AUTO 29009G27KT 10SM CLR M11/M19 A2960 660 51 -2400 310/09G27 RMK AO2 T11111194
14605KAUG AUG20160119170011701/19/16 17:00:31  5-MIN KAUG 192200Z AUTO 29012G24KT 10SM CLR M12/M19 A2960 660 53 -2400 310/12G24 RMK AO2 T11171194
14605KAUG AUG20160119170511701/19/16 17:05:31  5-MIN KAUG 192205Z AUTO 29011G18KT 10SM CLR M12/M19 A2960 660 53 -2400 310/11G18 RMK AO2 T11171194
14605KAUG AUG20160119171011701/19/16 17:10:31  5-MIN KAUG 192210Z AUTO 29012G18KT 10SM CLR M12/M19 A2959 660 53 -2400 310/12G18 RMK AO2 T11171194
14605KAUG AUG20160119171511701/19/16 17:15:31  5-MIN KAUG 192215Z AUTO 29011G18KT 10SM CLR M12/M19 A2959 660 53 -2400 310/11G18 RMK AO2 T11171194
14605KAUG AUG20160119172011701/19/16 17:20:31  5-MIN KAUG 192220Z AUTO 30013G23KT 10SM CLR M12/M19 A2960 660 53 -2400 310/13G23 RMK AO2 T11171194
14605KAUG AUG20160119172511701/19/16 17:25:31  5-MIN KAUG 192225Z AUTO 29014G23KT 10SM CLR M12/M19 A2960 660 53 -2400 300/14G23 RMK AO2 T11171194
14605KAUG AUG20160119173011701/19/16 17:30:31  5-MIN KAUG 192230Z AUTO 29011G22KT 10SM CLR M12/M19 A2959 660 55 -2400 300/11G22 RMK AO2 T11171189
14605KAUG AUG20160119173511701/19/16 17:35:31  5-MIN KAUG 192235Z AUTO 28015G25KT 10SM CLR M12/M19 A2960 650 55 -2400 300/15G25 RMK AO2 T11171189
14605KAUG AUG20160119174011701/19/16 17:40:31  5-MIN KAUG 192240Z AUTO 29012G25KT 10SM CLR M12/M19 A2960 650 55 -2400 310/12G25 RMK AO2 T11171189
14605KAUG AUG20160119174511101/19/16 17:45:31  5-MIN KAUG 192245Z AUTO 29011KT 10SM CLR M12/M19 A2960 650 55 -2400 310/11 RMK AO2 T11171189
14605KAUG AUG20160119175012401/19/16 17:50:31  5-MIN KAUG 192250Z AUTO 30015G23KT 10SM CLR M12/M19 A2961 640 55 -2500 320/15G23 RMK AO2 SLP034 T11171189
14605KAUG AUG20160119175511701/19/16 17:55:31  5-MIN KAUG 192255Z AUTO 29011G23KT 10SM CLR M11/M19 A2961 640 53 -2400 300/11G23 RMK AO2 T11111189
14605KAUG AUG20160119180011701/19/16 18:00:31  5-MIN KAUG 192300Z AUTO 30011G20KT 10SM CLR M11/M18 A2961 640 55 -2400 310/11G20 RMK AO2 T11111183
14605KAUG AUG20160119180513301/19/16 18:05:31  5-MIN KAUG 192305Z AUTO 29010G20KT 260V320 10SM CLR M11/M18 A2962 640 55 -2400 310/10G20 280V340 RMK AO2 T11111183
14605KAUG AUG20160119181011701/19/16 18:10:31  5-MIN KAUG 192310Z AUTO 29012G16KT 10SM CLR M11/M18 A2962 630 55 -2400 310/12G16 RMK AO2 T11111183
14605KAUG AUG20160119181511701/19/16 18:15:31  5-MIN KAUG 192315Z AUTO 29014G18KT 10SM CLR M11/M18 A2962 630 55 -2400 310/14G18 RMK AO2 T11111183
14605KAUG AUG20160119182013301/19/16 18:20:31  5-MIN KAUG 192320Z AUTO 29009G18KT 250V320 10SM CLR M11/M18 A2963 630 55 -2400 300/09G18 270V340 RMK AO2 T11111183
14605KAUG AUG20160119182513301/19/16 18:25:31  5-MIN KAUG 192325Z AUTO 28012G22KT 240V310 10SM CLR M11/M18 A2963 620 55 -2400 300/12G22 260V330 RMK AO2 T11111183
14605KAUG AUG20160119183011701/19/16 18:30:31  5-MIN KAUG 192330Z AUTO 32013G22KT 10SM CLR M11/M18 A2963 620 55 -2400 330/13G22 RMK AO2 T11111183
14605KAUG AUG20160119183513301/19/16 18:35:31  5-MIN KAUG 192335Z AUTO 30010G17KT 260V340 10SM CLR M11/M18 A2963 620 55 -2400 320/10G17 280V360 RMK AO2 T11111183
14605KAUG AUG20160119184013301/19/16 18:40:31  5-MIN KAUG 192340Z AUTO 28007G15KT 240V310 10SM CLR M11/M18 A2964 620 55 -2400 300/07G15 260V330 RMK AO2 T11111183
14605KAUG AUG20160119184511701/19/16 18:45:31  5-MIN KAUG 192345Z AUTO VRB06G14KT 10SM CLR M11/M18 A2964 620 55 -2400 VRB/06G14 RMK AO2 T11111183
