03068KABH ABH20161119163507911/19/16 16:35:31  5-MIN KABH 192235Z AUTO 21007KT A3018 M M M 200/07 RMK AO2 $
03068KABH ABH20161119164007911/19/16 16:40:31  5-MIN KABH 192240Z AUTO 20006KT A3017 M M M 190/06 RMK AO2 $
03068KABH ABH20161119164507911/19/16 16:45:31  5-MIN KABH 192245Z AUTO 21007KT A3017 M M M 200/07 RMK AO2 $
03068KABH ABH20161119165008511/19/16 16:50:31  5-MIN KABH 192250Z AUTO 21007KT A3018 M M M 200/07 RMK AO2 SLPNO $
03068KABH ABH20161119165508511/19/16 16:55:31  5-MIN KABH 192255Z AUTO 21007KT A3017 M M M 200/07 RMK AO2 SLPNO $
03068KABH ABH20161119170007911/19/16 17:00:31  5-MIN KABH 192300Z AUTO 21005KT A3017 M M M 200/05 RMK AO2 $
03068KABH ABH20161119170507911/19/16 17:05:31  5-MIN KABH 192305Z AUTO 21005KT A3017 M M M 200/05 RMK AO2 $
03068KABH ABH20161119171007911/19/16 17:10:31  5-MIN KABH 192310Z AUTO 17003KT A3017 M M M 160/03 RMK AO2 $
03068KABH ABH20161119171507911/19/16 17:15:31  5-MIN KABH 192315Z AUTO 18003KT A3018 M M M 170/03 RMK AO2 $
03068KABH ABH20161119172007911/19/16 17:20:31  5-MIN KABH 192320Z AUTO 16003KT A3018 M M M 150/03 RMK AO2 $
03068KABH ABH20161119172507911/19/16 17:25:31  5-MIN KABH 192325Z AUTO 16004KT A3017 M M M 150/04 RMK AO2 $
03068KABH ABH20161119173007911/19/16 17:30:31  5-MIN KABH 192330Z AUTO 15003KT A3017 M M M 140/03 RMK AO2 $
03068KABH ABH20161119173507911/19/16 17:35:31  5-MIN KABH 192335Z AUTO 16003KT A3018 M M M 150/03 RMK AO2 $
03068KABH ABH20161119174007911/19/16 17:40:31  5-MIN KABH 192340Z AUTO 17004KT A3017 M M M 160/04 RMK AO2 $
03068KABH ABH20161119174507911/19/16 17:45:31  5-MIN KABH 192345Z AUTO 18004KT A3018 M M M 170/04 RMK AO2 $
03068KABH ABH20161119175009111/19/16 17:50:31  5-MIN KABH 192350Z AUTO 18003KT A3018 M M M 170/03 RMK AO2 SLPNO 56023 $
03068KABH ABH20161119175509111/19/16 17:55:31  5-MIN KABH 192355Z AUTO 17003KT A3017 M M M 160/03 RMK AO2 SLPNO 56023 $
03068KABH ABH20161119180007911/19/16 18:00:31  5-MIN KABH 200000Z AUTO 17004KT A3018 M M M 160/04 RMK AO2 $
03068KABH ABH20161119180507911/19/16 18:05:31  5-MIN KABH 200005Z AUTO 16004KT A3018 M M M 150/04 RMK AO2 $
03068KABH ABH20161119181007911/19/16 18:10:31  5-MIN KABH 200010Z AUTO 16003KT A3018 M M M 150/03 RMK AO2 $
03068KABH ABH20161119181507911/19/16 18:15:31  5-MIN KABH 200015Z AUTO 17003KT A3018 M M M 160/03 RMK AO2 $
03068KABH ABH20161119182007911/19/16 18:20:31  5-MIN KABH 200020Z AUTO 15004KT A3018 M M M 140/04 RMK AO2 $
03068KABH ABH20161119182507911/19/16 18:25:31  5-MIN KABH 200025Z AUTO 16004KT A3018 M M M 150/04 RMK AO2 $
03068KABH ABH20161119183007911/19/16 18:30:31  5-MIN KABH 200030Z AUTO 16004KT A3018 M M M 150/04 RMK AO2 $
03068KABH ABH20161119183507911/19/16 18:35:31  5-MIN KABH 200035Z AUTO 16004KT A3018 M M M 150/04 RMK AO2 $
03068KABH ABH20161119184007911/19/16 18:40:31  5-MIN KABH 200040Z AUTO 17003KT A3018 M M M 160/03 RMK AO2 $
03068KABH ABH20161119184507911/19/16 18:45:31  5-MIN KABH 200045Z AUTO 17003KT A3018 M M M 160/03 RMK AO2 $
03068KABH ABH20161119185008511/19/16 18:50:31  5-MIN KABH 200050Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161119185508511/19/16 18:55:31  5-MIN KABH 200055Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161119190007911/19/16 19:00:31  5-MIN KABH 200100Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119190507911/19/16 19:05:31  5-MIN KABH 200105Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119191007911/19/16 19:10:31  5-MIN KABH 200110Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119191507911/19/16 19:15:31  5-MIN KABH 200115Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119192007911/19/16 19:20:31  5-MIN KABH 200120Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119192507911/19/16 19:25:31  5-MIN KABH 200125Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119193007911/19/16 19:30:31  5-MIN KABH 200130Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119193507911/19/16 19:35:31  5-MIN KABH 200135Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119194007911/19/16 19:40:31  5-MIN KABH 200140Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119194507911/19/16 19:45:31  5-MIN KABH 200145Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20161119195008511/19/16 19:50:31  5-MIN KABH 200150Z AUTO 00000KT A3018 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161119195508511/19/16 19:55:31  5-MIN KABH 200155Z AUTO 00000KT A3017 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161119200007911/19/16 20:00:31  5-MIN KABH 200200Z AUTO 00000KT A3017 M M M 000/00 RMK AO2 $
03068KABH ABH20161119200507911/19/16 20:05:31  5-MIN KABH 200205Z AUTO 00000KT A3017 M M M 000/00 RMK AO2 $
03068KABH ABH20161119201007911/19/16 20:10:31  5-MIN KABH 200210Z AUTO 02003KT A3017 M M M 010/03 RMK AO2 $
03068KABH ABH20161119201507911/19/16 20:15:31  5-MIN KABH 200215Z AUTO 01003KT A3017 M M M 360/03 RMK AO2 $
03068KABH ABH20161119202007911/19/16 20:20:31  5-MIN KABH 200220Z AUTO 01004KT A3017 M M M 360/04 RMK AO2 $
03068KABH ABH20161119202507911/19/16 20:25:31  5-MIN KABH 200225Z AUTO 01004KT A3017 M M M 360/04 RMK AO2 $
03068KABH ABH20161119203007911/19/16 20:30:31  5-MIN KABH 200230Z AUTO 01004KT A3017 M M M 360/04 RMK AO2 $
03068KABH ABH20161119203507911/19/16 20:35:31  5-MIN KABH 200235Z AUTO 02004KT A3017 M M M 010/04 RMK AO2 $
03068KABH ABH20161119204007911/19/16 20:40:31  5-MIN KABH 200240Z AUTO 02004KT A3017 M M M 010/04 RMK AO2 $
03068KABH ABH20161119204507911/19/16 20:45:31  5-MIN KABH 200245Z AUTO 03003KT A3016 M M M 020/03 RMK AO2 $
03068KABH ABH20161119205009111/19/16 20:50:31  5-MIN KABH 200250Z AUTO 02003KT A3016 M M M 010/03 RMK AO2 SLPNO 57003 $
03068KABH ABH20161119205509111/19/16 20:55:31  5-MIN KABH 200255Z AUTO 04003KT A3016 M M M 030/03 RMK AO2 SLPNO 57003 $
03068KABH ABH20161119210007911/19/16 21:00:31  5-MIN KABH 200300Z AUTO 05004KT A3016 M M M 040/04 RMK AO2 $
03068KABH ABH20161119210507911/19/16 21:05:31  5-MIN KABH 200305Z AUTO 05004KT A3015 M M M 040/04 RMK AO2 $
03068KABH ABH20161119211007911/19/16 21:10:31  5-MIN KABH 200310Z AUTO 05004KT A3015 M M M 040/04 RMK AO2 $
03068KABH ABH20161119211507911/19/16 21:15:31  5-MIN KABH 200315Z AUTO 04003KT A3015 M M M 030/03 RMK AO2 $
03068KABH ABH20161119212007911/19/16 21:20:31  5-MIN KABH 200320Z AUTO 00000KT A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20161119212507911/19/16 21:25:31  5-MIN KABH 200325Z AUTO 05003KT A3015 M M M 040/03 RMK AO2 $
03068KABH ABH20161119213007911/19/16 21:30:31  5-MIN KABH 200330Z AUTO 00000KT A3016 M M M 000/00 RMK AO2 $
03068KABH ABH20161119213507911/19/16 21:35:31  5-MIN KABH 200335Z AUTO 00000KT A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20161119214007911/19/16 21:40:31  5-MIN KABH 200340Z AUTO 05003KT A3015 M M M 040/03 RMK AO2 $
03068KABH ABH20161119214507911/19/16 21:45:31  5-MIN KABH 200345Z AUTO 04003KT A3015 M M M 030/03 RMK AO2 $
03068KABH ABH20161119215008511/19/16 21:50:31  5-MIN KABH 200350Z AUTO 00000KT A3015 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161119215508511/19/16 21:55:31  5-MIN KABH 200355Z AUTO 00000KT A3015 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161119220007911/19/16 22:00:31  5-MIN KABH 200400Z AUTO 05003KT A3015 M M M 040/03 RMK AO2 $
03068KABH ABH20161119220507911/19/16 22:05:31  5-MIN KABH 200405Z AUTO 00000KT A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20161119221007911/19/16 22:10:31  5-MIN KABH 200410Z AUTO 00000KT A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20161119221507911/19/16 22:15:31  5-MIN KABH 200415Z AUTO 00000KT A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20161119222007911/19/16 22:20:31  5-MIN KABH 200420Z AUTO 05003KT A3014 M M M 040/03 RMK AO2 $
03068KABH ABH20161119222507911/19/16 22:25:31  5-MIN KABH 200425Z AUTO 00000KT A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20161119223007911/19/16 22:30:31  5-MIN KABH 200430Z AUTO 06003KT A3014 M M M 050/03 RMK AO2 $
03068KABH ABH20161119223507911/19/16 22:35:31  5-MIN KABH 200435Z AUTO 04004KT A3014 M M M 030/04 RMK AO2 $
03068KABH ABH20161119224007911/19/16 22:40:31  5-MIN KABH 200440Z AUTO 04003KT A3014 M M M 030/03 RMK AO2 $
03068KABH ABH20161119224507911/19/16 22:45:31  5-MIN KABH 200445Z AUTO 06003KT A3014 M M M 050/03 RMK AO2 $
03068KABH ABH20161119225008511/19/16 22:50:31  5-MIN KABH 200450Z AUTO 05003KT A3013 M M M 040/03 RMK AO2 SLPNO $
03068KABH ABH20161119225508511/19/16 22:55:31  5-MIN KABH 200455Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161119230007911/19/16 23:00:31  5-MIN KABH 200500Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161119230507911/19/16 23:05:31  5-MIN KABH 200505Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161119231007911/19/16 23:10:31  5-MIN KABH 200510Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161119231507911/19/16 23:15:31  5-MIN KABH 200515Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161119232007911/19/16 23:20:31  5-MIN KABH 200520Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161119232507911/19/16 23:25:31  5-MIN KABH 200525Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161119233007911/19/16 23:30:31  5-MIN KABH 200530Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161119233507911/19/16 23:35:31  5-MIN KABH 200535Z AUTO 36003KT A3013 M M M 350/03 RMK AO2 $
03068KABH ABH20161119234007911/19/16 23:40:31  5-MIN KABH 200540Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161119234507911/19/16 23:45:31  5-MIN KABH 200545Z AUTO 35003KT A3013 M M M 340/03 RMK AO2 $
03068KABH ABH20161119235009111/19/16 23:50:31  5-MIN KABH 200550Z AUTO 01003KT A3013 M M M 360/03 RMK AO2 SLPNO 58003 $
03068KABH ABH20161119235509111/19/16 23:55:31  5-MIN KABH 200555Z AUTO 36004KT A3013 M M M 350/04 RMK AO2 SLPNO 58003 $
03068KABH ABH20161120000007911/20/16 00:00:31  5-MIN KABH 200600Z AUTO 35004KT A3013 M M M 340/04 RMK AO2 $
03068KABH ABH20161120000507911/20/16 00:05:31  5-MIN KABH 200605Z AUTO 35003KT A3013 M M M 340/03 RMK AO2 $
03068KABH ABH20161120001007911/20/16 00:10:31  5-MIN KABH 200610Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120001507911/20/16 00:15:31  5-MIN KABH 200615Z AUTO 02003KT A3013 M M M 010/03 RMK AO2 $
03068KABH ABH20161120002007911/20/16 00:20:31  5-MIN KABH 200620Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120002507911/20/16 00:25:31  5-MIN KABH 200625Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120003007911/20/16 00:30:31  5-MIN KABH 200630Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120003507911/20/16 00:35:31  5-MIN KABH 200635Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120004007911/20/16 00:40:31  5-MIN KABH 200640Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120004507911/20/16 00:45:31  5-MIN KABH 200645Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120005008511/20/16 00:50:31  5-MIN KABH 200650Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161120005508511/20/16 00:55:31  5-MIN KABH 200655Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161120010007911/20/16 01:00:31  5-MIN KABH 200700Z AUTO 01004KT A3013 M M M 360/04 RMK AO2 $
03068KABH ABH20161120010507911/20/16 01:05:31  5-MIN KABH 200705Z AUTO 01005KT A3013 M M M 360/05 RMK AO2 $
03068KABH ABH20161120011007911/20/16 01:10:31  5-MIN KABH 200710Z AUTO 02004KT A3012 M M M 010/04 RMK AO2 $
03068KABH ABH20161120011507911/20/16 01:15:31  5-MIN KABH 200715Z AUTO 02003KT A3013 M M M 010/03 RMK AO2 $
03068KABH ABH20161120012007911/20/16 01:20:31  5-MIN KABH 200720Z AUTO 00000KT A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20161120012507911/20/16 01:25:31  5-MIN KABH 200725Z AUTO 03004KT A3012 M M M 020/04 RMK AO2 $
03068KABH ABH20161120013007911/20/16 01:30:31  5-MIN KABH 200730Z AUTO 00000KT A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20161120013507911/20/16 01:35:31  5-MIN KABH 200735Z AUTO 00000KT A3012 M M M 000/00 RMK AO2 $
03068KABH ABH20161120014007911/20/16 01:40:31  5-MIN KABH 200740Z AUTO 01003KT A3012 M M M 360/03 RMK AO2 $
03068KABH ABH20161120014507911/20/16 01:45:31  5-MIN KABH 200745Z AUTO 03004KT A3012 M M M 020/04 RMK AO2 $
03068KABH ABH20161120015008511/20/16 01:50:31  5-MIN KABH 200750Z AUTO 03004KT A3012 M M M 020/04 RMK AO2 SLPNO $
03068KABH ABH20161120015508511/20/16 01:55:31  5-MIN KABH 200755Z AUTO 00000KT A3012 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161120020007911/20/16 02:00:31  5-MIN KABH 200800Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120020507911/20/16 02:05:31  5-MIN KABH 200805Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120021007911/20/16 02:10:31  5-MIN KABH 200810Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120021507911/20/16 02:15:31  5-MIN KABH 200815Z AUTO 04003KT A3011 M M M 030/03 RMK AO2 $
03068KABH ABH20161120022007911/20/16 02:20:31  5-MIN KABH 200820Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120022507911/20/16 02:25:31  5-MIN KABH 200825Z AUTO 03004KT A3011 M M M 020/04 RMK AO2 $
03068KABH ABH20161120023007911/20/16 02:30:31  5-MIN KABH 200830Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120023507911/20/16 02:35:31  5-MIN KABH 200835Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120024007911/20/16 02:40:31  5-MIN KABH 200840Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120024507911/20/16 02:45:31  5-MIN KABH 200845Z AUTO 04003KT A3011 M M M 030/03 RMK AO2 $
03068KABH ABH20161120025009111/20/16 02:50:31  5-MIN KABH 200850Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 SLPNO 56008 $
03068KABH ABH20161120025509111/20/16 02:55:31  5-MIN KABH 200855Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 SLPNO 56008 $
03068KABH ABH20161120030007911/20/16 03:00:31  5-MIN KABH 200900Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120030507911/20/16 03:05:31  5-MIN KABH 200905Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120031007911/20/16 03:10:31  5-MIN KABH 200910Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161120031507911/20/16 03:15:31  5-MIN KABH 200915Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161120032007911/20/16 03:20:31  5-MIN KABH 200920Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120032507911/20/16 03:25:31  5-MIN KABH 200925Z AUTO 02004KT A3011 M M M 010/04 RMK AO2 $
03068KABH ABH20161120033007911/20/16 03:30:31  5-MIN KABH 200930Z AUTO 02006KT A3011 M M M 010/06 RMK AO2 $
03068KABH ABH20161120033507911/20/16 03:35:31  5-MIN KABH 200935Z AUTO 01006KT A3011 M M M 360/06 RMK AO2 $
03068KABH ABH20161120034007911/20/16 03:40:31  5-MIN KABH 200940Z AUTO 02005KT A3011 M M M 010/05 RMK AO2 $
03068KABH ABH20161120034507911/20/16 03:45:31  5-MIN KABH 200945Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120035008511/20/16 03:50:31  5-MIN KABH 200950Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161120035508511/20/16 03:55:31  5-MIN KABH 200955Z AUTO 35003KT A3011 M M M 340/03 RMK AO2 SLPNO $
03068KABH ABH20161120040007911/20/16 04:00:31  5-MIN KABH 201000Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120040507911/20/16 04:05:31  5-MIN KABH 201005Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120041007911/20/16 04:10:31  5-MIN KABH 201010Z AUTO 36003KT A3011 M M M 350/03 RMK AO2 $
03068KABH ABH20161120041507911/20/16 04:15:31  5-MIN KABH 201015Z AUTO 00000KT A3011 M M M 000/00 RMK AO2 $
03068KABH ABH20161120042007911/20/16 04:20:31  5-MIN KABH 201020Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161120042507911/20/16 04:25:31  5-MIN KABH 201025Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161120043007911/20/16 04:30:31  5-MIN KABH 201030Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161120043507911/20/16 04:35:31  5-MIN KABH 201035Z AUTO 00000KT A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20161120044007911/20/16 04:40:31  5-MIN KABH 201040Z AUTO 00000KT A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20161120044507911/20/16 04:45:31  5-MIN KABH 201045Z AUTO 23005KT A3008 M M M 220/05 RMK AO2 $
03068KABH ABH20161120045008511/20/16 04:50:31  5-MIN KABH 201050Z AUTO 25007KT A3009 M M M 240/07 RMK AO2 SLPNO $
03068KABH ABH20161120045508511/20/16 04:55:31  5-MIN KABH 201055Z AUTO 24007KT A3009 M M M 230/07 RMK AO2 SLPNO $
03068KABH ABH20161120050007911/20/16 05:00:31  5-MIN KABH 201100Z AUTO 22005KT A3009 M M M 210/05 RMK AO2 $
03068KABH ABH20161120050507911/20/16 05:05:31  5-MIN KABH 201105Z AUTO 20007KT A3010 M M M 190/07 RMK AO2 $
03068KABH ABH20161120051007911/20/16 05:10:31  5-MIN KABH 201110Z AUTO 20008KT A3010 M M M 190/08 RMK AO2 $
03068KABH ABH20161120051507911/20/16 05:15:31  5-MIN KABH 201115Z AUTO 20005KT A3009 M M M 190/05 RMK AO2 $
03068KABH ABH20161120052007911/20/16 05:20:31  5-MIN KABH 201120Z AUTO 18004KT A3009 M M M 170/04 RMK AO2 $
03068KABH ABH20161120052507911/20/16 05:25:31  5-MIN KABH 201125Z AUTO 17005KT A3010 M M M 160/05 RMK AO2 $
03068KABH ABH20161120053007911/20/16 05:30:31  5-MIN KABH 201130Z AUTO 16004KT A3009 M M M 150/04 RMK AO2 $
03068KABH ABH20161120053507911/20/16 05:35:31  5-MIN KABH 201135Z AUTO 19004KT A3010 M M M 180/04 RMK AO2 $
03068KABH ABH20161120054007911/20/16 05:40:31  5-MIN KABH 201140Z AUTO 19004KT A3009 M M M 180/04 RMK AO2 $
03068KABH ABH20161120054507911/20/16 05:45:31  5-MIN KABH 201145Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161120055009111/20/16 05:50:31  5-MIN KABH 201150Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 SLPNO 58006 $
03068KABH ABH20161120055509111/20/16 05:55:31  5-MIN KABH 201155Z AUTO 05009KT A3011 M M M 040/09 RMK AO2 SLPNO 58006 $
03068KABH ABH20161120060007911/20/16 06:00:31  5-MIN KABH 201200Z AUTO 02007KT A3011 M M M 010/07 RMK AO2 $
03068KABH ABH20161120060507911/20/16 06:05:31  5-MIN KABH 201205Z AUTO 00000KT A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20161120061007911/20/16 06:10:31  5-MIN KABH 201210Z AUTO 24005KT A3010 M M M 230/05 RMK AO2 $
03068KABH ABH20161120061507911/20/16 06:15:31  5-MIN KABH 201215Z AUTO 26006KT A3010 M M M 250/06 RMK AO2 $
03068KABH ABH20161120062007911/20/16 06:20:31  5-MIN KABH 201220Z AUTO 29006KT A3011 M M M 280/06 RMK AO2 $
03068KABH ABH20161120062507911/20/16 06:25:31  5-MIN KABH 201225Z AUTO 31005KT A3012 M M M 300/05 RMK AO2 $
03068KABH ABH20161120063007911/20/16 06:30:31  5-MIN KABH 201230Z AUTO 35006KT A3012 M M M 340/06 RMK AO2 $
03068KABH ABH20161120063507911/20/16 06:35:31  5-MIN KABH 201235Z AUTO 34007KT A3012 M M M 330/07 RMK AO2 $
03068KABH ABH20161120064007911/20/16 06:40:31  5-MIN KABH 201240Z AUTO 34004KT A3012 M M M 330/04 RMK AO2 $
03068KABH ABH20161120064507911/20/16 06:45:31  5-MIN KABH 201245Z AUTO 32003KT A3012 M M M 310/03 RMK AO2 $
03068KABH ABH20161120065008511/20/16 06:50:31  5-MIN KABH 201250Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161120065508511/20/16 06:55:31  5-MIN KABH 201255Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161120070007911/20/16 07:00:31  5-MIN KABH 201300Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120070507911/20/16 07:05:31  5-MIN KABH 201305Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120071007911/20/16 07:10:31  5-MIN KABH 201310Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120071507911/20/16 07:15:31  5-MIN KABH 201315Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120072007911/20/16 07:20:31  5-MIN KABH 201320Z AUTO 00000KT A3013 M M M 000/00 RMK AO2 $
03068KABH ABH20161120072507911/20/16 07:25:31  5-MIN KABH 201325Z AUTO 02004KT A3013 M M M 010/04 RMK AO2 $
03068KABH ABH20161120073007911/20/16 07:30:31  5-MIN KABH 201330Z AUTO 01005KT A3013 M M M 360/05 RMK AO2 $
03068KABH ABH20161120073507911/20/16 07:35:31  5-MIN KABH 201335Z AUTO 01006KT A3013 M M M 360/06 RMK AO2 $
03068KABH ABH20161120074007911/20/16 07:40:31  5-MIN KABH 201340Z AUTO 01009KT A3013 M M M 360/09 RMK AO2 $
03068KABH ABH20161120074507911/20/16 07:45:31  5-MIN KABH 201345Z AUTO 01007KT A3013 M M M 360/07 RMK AO2 $
03068KABH ABH20161120075008511/20/16 07:50:31  5-MIN KABH 201350Z AUTO 01007KT A3014 M M M 360/07 RMK AO2 SLPNO $
03068KABH ABH20161120075508511/20/16 07:55:31  5-MIN KABH 201355Z AUTO 02006KT A3014 M M M 010/06 RMK AO2 SLPNO $
03068KABH ABH20161120080007911/20/16 08:00:31  5-MIN KABH 201400Z AUTO 03006KT A3014 M M M 020/06 RMK AO2 $
03068KABH ABH20161120080507911/20/16 08:05:31  5-MIN KABH 201405Z AUTO 04004KT A3015 M M M 030/04 RMK AO2 $
03068KABH ABH20161120081007911/20/16 08:10:31  5-MIN KABH 201410Z AUTO VRB04KT A3015 M M M VRB/04 RMK AO2 $
03068KABH ABH20161120081507911/20/16 08:15:31  5-MIN KABH 201415Z AUTO 18003KT A3015 M M M 170/03 RMK AO2 $
03068KABH ABH20161120082007911/20/16 08:20:31  5-MIN KABH 201420Z AUTO VRB04KT A3015 M M M VRB/04 RMK AO2 $
03068KABH ABH20161120082507911/20/16 08:25:31  5-MIN KABH 201425Z AUTO 32005KT A3016 M M M 310/05 RMK AO2 $
03068KABH ABH20161120083007911/20/16 08:30:31  5-MIN KABH 201430Z AUTO 29006KT A3016 M M M 280/06 RMK AO2 $
03068KABH ABH20161120083507911/20/16 08:35:31  5-MIN KABH 201435Z AUTO 33009KT A3016 M M M 320/09 RMK AO2 $
03068KABH ABH20161120084007911/20/16 08:40:31  5-MIN KABH 201440Z AUTO 34008KT A3016 M M M 330/08 RMK AO2 $
03068KABH ABH20161120084507911/20/16 08:45:31  5-MIN KABH 201445Z AUTO 33008KT A3016 M M M 320/08 RMK AO2 $
03068KABH ABH20161120085013111/20/16 08:50:31  5-MIN KABH 201450Z AUTO 33008G41KT 250V020 A3016 M M M 320/08G41 240V010 RMK AO2 PK WND 23041/1448 SLPNO 55000 $
03068KABH ABH20161120085508111/20/16 08:55:31  5-MIN KABH 201455Z AUTO A3016 M M M M /M RMK AO2 SLPNO 55000 $
03068KABH ABH20161120090006911/20/16 09:00:31  5-MIN KABH 201500Z AUTO A3016 M M M M /M RMK AO2 $
03068KABH ABH20161120090506911/20/16 09:05:31  5-MIN KABH 201505Z AUTO A3017 M M M M /M RMK AO2 $
03068KABH ABH20161120091008511/20/16 09:10:31  5-MIN KABH 201510Z AUTO 33008G46KT A3017 M M M 320/08G46 RMK AO2 $
03068KABH ABH20161120091507911/20/16 09:15:31  5-MIN KABH 201515Z AUTO 34008KT A3017 M M M 330/08 RMK AO2 $
03068KABH ABH20161120092007911/20/16 09:20:31  5-MIN KABH 201520Z AUTO 33008KT A3017 M M M 320/08 RMK AO2 $
