14775KBAF BAF20160211141516202/11/16 14:15:31  5-MIN KBAF 111915Z 29018G25KT 7SM -SN FEW029 SCT040 OVC075 M07/M15 A2979 390 52 -2100 300/18G25 RMK AO2 PK WND 30028/1854 SNB13 P0000 T10671150
14775KBAF BAF20160211142016202/11/16 14:20:31  5-MIN KBAF 111920Z 30018G28KT 4SM -SN SCT031 BKN043 OVC075 M07/M15 A2980 390 54 -2200 310/18G28 RMK AO2 PK WND 29028/1916 SNB13 P0000 T10721150
14775KBAF BAF20160211142516202/11/16 14:25:31  5-MIN KBAF 111925Z 31018G28KT 5SM -SN SCT036 BKN048 BKN065 M07/M15 A2980 380 54 -2200 330/18G28 RMK AO2 PK WND 29028/1916 SNB13 P0000 T10721150
14775KBAF BAF20160211143016102/11/16 14:30:31  5-MIN KBAF 111930Z 29016G24KT 9SM FEW027 BKN036 BKN050 M07/M15 A2980 380 52 -2100 300/16G24 RMK AO2 PK WND 29028/1916 SNB13E29 P0000 T10671150
14775KBAF BAF20160211143516202/11/16 14:35:31  5-MIN KBAF 111935Z 30015G24KT 10SM FEW027 SCT035 BKN043 M07/M15 A2980 380 52 -2100 310/15G24 RMK AO2 PK WND 29028/1916 SNB13E29 P0000 T10671150
14775KBAF BAF20160211144015502/11/16 14:40:31  5-MIN KBAF 111940Z 30014G22KT 10SM SCT037 BKN060 M07/M16 A2980 380 49 -2100 310/14G22 RMK AO2 PK WND 29028/1916 SNB13E29 P0000 T10671156
14775KBAF BAF20160211144515502/11/16 14:45:31  5-MIN KBAF 111945Z 30015G27KT 10SM SCT039 BKN055 M07/M16 A2981 380 49 -2100 310/15G27 RMK AO2 PK WND 29028/1916 SNB13E29 P0000 T10671156
14775KBAF BAF20160211145016202/11/16 14:50:31  5-MIN KBAF 111950Z 31018G27KT 10SM BKN045 BKN055 M07/M16 A2981 370 49 -2100 320/18G27 RMK AO2 PK WND 29028/1916 SNB13E29 SLP104 P0000 T10671156
14775KBAF BAF20160211145512202/11/16 14:55:31  5-MIN KBAF 111955Z 31020G25KT 10SM SCT041 BKN049 M07/M16 A2982 370 52 -2200 320/20G25 RMK AO2 T10721156
14775KBAF BAF20160211150014002/11/16 15:00:31  5-MIN KBAF 112000Z 28017G26KT 10SM BKN046 BKN055 M07/M16 A2982 360 52 -2200 290/17G26 RMK AO2 PK WND 31026/1956 T10721156
14775KBAF BAF20160211150514002/11/16 15:05:31  5-MIN KBAF 112005Z 30019G26KT 10SM BKN047 BKN060 M07/M16 A2983 360 52 -2200 310/19G26 RMK AO2 PK WND 31026/1956 T10721156
14775KBAF BAF20160211151015602/11/16 15:10:31  5-MIN KBAF 112010Z 29018G27KT 10SM -SN BKN041 BKN050 M07/M15 A2983 360 54 -2200 300/18G27 RMK AO2 PK WND 27027/2008 SNB10 P0000 T10721150
14775KBAF BAF20160211151515502/11/16 15:15:31  5-MIN KBAF 112015Z 29014G27KT 9SM -SN SCT041 BKN050 M08/M16 A2983 360 51 -2300 300/14G27 RMK AO2 PK WND 27027/2008 SNB10 P0000 T10781161
14775KBAF BAF20160211152015402/11/16 15:20:31  5-MIN KBAF 112020Z 28013G26KT 9SM SCT046 BKN060 M08/M16 A2983 350 51 -2300 300/13G26 RMK AO2 PK WND 27027/2008 SNB10E19 P0000 T10781161
14775KBAF BAF20160211152515602/11/16 15:25:31  5-MIN KBAF 112025Z 28012KT 10SM FEW042 BKN048 BKN060 M08/M16 A2984 350 51 -2300 300/12 RMK AO2 PK WND 27027/2008 SNB10E19 P0000 T10781161
14775KBAF BAF20160211153016902/11/16 15:30:31  5-MIN KBAF 112030Z 30017G25KT 10SM FEW040 BKN048 BKN060 M08/M16 A2985 340 54 -2300 320/17G25 RMK AO2 PK WND 27027/2008 SNB10E19 PRESRR P0000 T10781156
14775KBAF BAF20160211153516202/11/16 15:35:31  5-MIN KBAF 112035Z 30013G25KT 9SM -SN FEW031 BKN044 OVC070 M08/M14 A2985 340 59 -2300 320/13G25 RMK AO2 PK WND 27027/2008 SNB10 P0000 T10781144
14775KBAF BAF20160211154016202/11/16 15:40:31  5-MIN KBAF 112040Z 29016G23KT 8SM -SN FEW038 BKN049 OVC070 M08/M16 A2985 340 54 -2300 310/16G23 RMK AO2 PK WND 27027/2008 SNB10 P0000 T10781156
14775KBAF BAF20160211154516102/11/16 15:45:31  5-MIN KBAF 112045Z 30014G21KT 9SM FEW040 BKN060 OVC075 M07/M16 A2985 340 52 -2300 320/14G21 RMK AO2 PK WND 27027/2008 SNB10E43 P0000 T10721156
14775KBAF BAF20160211155020002/11/16 15:50:31  5-MIN KBAF 112050Z 33018G22KT 6SM R20/5500VP6000FT HZ FEW032 BKN041 OVC070 M07/M15 A2986 330 54 -2300 340/18G22 RMK AO2 PK WND 27027/2008 SNB10E43 SLP120 P0000 60000 T10721150 50002
14775KBAF BAF20160211155517702/11/16 15:55:31  5-MIN KBAF 112055Z 31020G27KT 1 1/2SM R20/4500VP6000FT -SN SCT022 BKN036 OVC075 M09/M14 A2986 330 64 -2500 330/20G27 RMK AO2 PK WND 31026/2054 P0000 T10891144
14775KBAF BAF20160211160017302/11/16 16:00:31  5-MIN KBAF 112100Z 31015G27KT 7SM R20/4500VP6000FT -SN BKN025 BKN034 OVC075 M09/M14 A2987 320 67 -2500 320/15G27 RMK AO2 PK WND 31026/2054 P0000 T10891139
14775KBAF BAF20160211160515602/11/16 16:05:31  5-MIN KBAF 112105Z 31020G25KT 7SM -SN BKN032 BKN044 OVC070 M09/M16 A2987 320 59 -2500 320/20G25 RMK AO2 PK WND 31026/2054 P0000 T10891156
14775KBAF BAF20160211161015802/11/16 16:10:31  5-MIN KBAF 112110Z 30016G27KT 7SM BKN034 BKN044 OVC055 M09/M16 A2988 310 56 -2500 320/16G27 RMK AO2 PK WND 30027/2106 SNE09 P0000 T10891161
14775KBAF BAF20160211161515102/11/16 16:15:31  5-MIN KBAF 112115Z 29011G27KT 7SM BKN039 BKN055 M09/M16 A2988 310 56 -2500 310/11G27 RMK AO2 PK WND 30027/2106 SNE09 P0000 T10891161
14775KBAF BAF20160211162015802/11/16 16:20:31  5-MIN KBAF 112120Z 30016G22KT 7SM FEW029 BKN037 BKN055 M09/M17 A2988 310 51 -2500 310/16G22 RMK AO2 PK WND 30027/2106 SNE09 P0000 T10891172
14775KBAF BAF20160211162515802/11/16 16:25:31  5-MIN KBAF 112125Z 31011G22KT 7SM FEW029 BKN043 OVC070 M09/M17 A2989 300 54 -2500 320/11G22 RMK AO2 PK WND 30027/2106 SNE09 P0000 T10891167
14775KBAF BAF20160211163015802/11/16 16:30:31  5-MIN KBAF 112130Z 31021G26KT 7SM FEW043 BKN050 OVC070 M09/M17 A2989 300 54 -2500 320/21G26 RMK AO2 PK WND 30027/2106 SNE09 P0000 T10891167
14775KBAF BAF20160211163516602/11/16 16:35:31  5-MIN KBAF 112135Z 31022G26KT 7SM UP BKN048 BKN055 OVC070 M09/M17 A2989 300 51 -2500 330/22G26 RMK AO2 PK WND 30027/2106 UPB32SNE09 P0000 T10891172
14775KBAF BAF20160211164016602/11/16 16:40:31  5-MIN KBAF 112140Z 30020G28KT 7SM UP BKN046 BKN055 OVC070 M09/M17 A2990 290 51 -2500 310/20G28 RMK AO2 PK WND 29028/2140 UPB32SNE09 P0000 T10891172
14775KBAF BAF20160211164516602/11/16 16:45:31  5-MIN KBAF 112145Z 29015G28KT 7SM BKN048 BKN055 OVC070 M09/M18 A2990 290 51 -2600 300/15G28 RMK AO2 PK WND 29028/2140 UPB32E41SNE09 P0000 T10941178
14775KBAF BAF20160211165016002/11/16 16:50:31  5-MIN KBAF 112150Z 30015G27KT 10SM OVC048 M09/M19 A2990 290 46 -2600 310/15G27 RMK AO2 PK WND 29028/2140 UPB32E41SNE09 SLP135 P0000 T10941189
14775KBAF BAF20160211165513902/11/16 16:55:31  5-MIN KBAF 112155Z 29026G36KT 9SM BKN048 OVC055 M09/M19 A2991 280 46 -2600 300/26G36 RMK AO2 PK WND 29036/2154 T10941189
14775KBAF BAF20160211170013202/11/16 17:00:31  5-MIN KBAF 112200Z 31014G36KT 9SM BKN049 M09/M19 A2991 280 44 -2600 320/14G36 RMK AO2 PK WND 29036/2154 T10941194
14775KBAF BAF20160211170513302/11/16 17:05:31  5-MIN KBAF 112205Z 31019G27KT 10SM BKN049 M09/M19 A2991 280 44 -2600 320/19G27 RMK AO2 PK WND 29036/2154 T10941194
14775KBAF BAF20160211171013302/11/16 17:10:31  5-MIN KBAF 112210Z 30014G27KT 10SM BKN049 M09/M19 A2992 280 44 -2600 310/14G27 RMK AO2 PK WND 29036/2154 T10941194
14775KBAF BAF20160211171513302/11/16 17:15:31  5-MIN KBAF 112215Z 31016G26KT 10SM BKN049 M10/M19 A2992 280 46 -2700 330/16G26 RMK AO2 PK WND 29036/2154 T11001194
14775KBAF BAF20160211172013402/11/16 17:20:31  5-MIN KBAF 112220Z 32014KT 10SM BKN047 BKN055 M10/M19 A2992 270 49 -2700 340/14 RMK AO2 PK WND 29036/2154 T11001189
14775KBAF BAF20160211172512702/11/16 17:25:31  5-MIN KBAF 112225Z 31014KT 10SM BKN047 M10/M18 A2992 270 51 -2700 320/14 RMK AO2 PK WND 29036/2154 T11001183
14775KBAF BAF20160211173012702/11/16 17:30:31  5-MIN KBAF 112230Z 31015KT 10SM OVC047 M10/M18 A2993 260 51 -2700 320/15 RMK AO2 PK WND 29036/2154 T11001183
14775KBAF BAF20160211173513302/11/16 17:35:31  5-MIN KBAF 112235Z 30015G22KT 10SM OVC047 M10/M19 A2993 260 49 -2700 310/15G22 RMK AO2 PK WND 29036/2154 T11001189
14775KBAF BAF20160211174013302/11/16 17:40:31  5-MIN KBAF 112240Z 30017G22KT 10SM OVC047 M10/M19 A2993 260 49 -2700 320/17G22 RMK AO2 PK WND 29036/2154 T11001189
14775KBAF BAF20160211174513302/11/16 17:45:31  5-MIN KBAF 112245Z 30017G23KT 10SM OVC047 M10/M19 A2994 260 49 -2700 320/17G23 RMK AO2 PK WND 29036/2154 T11001189
14775KBAF BAF20160211175014002/11/16 17:50:31  5-MIN KBAF 112250Z 31018G26KT 10SM OVC047 M10/M19 A2994 260 49 -2700 320/18G26 RMK AO2 PK WND 29036/2154 SLP147 T11001189
14775KBAF BAF20160211175511502/11/16 17:55:31  5-MIN KBAF 112255Z 31015G26KT 10SM BKN047 M10/M19 A2994 250 46 -2700 320/15G26 RMK AO2 T11001194
14775KBAF BAF20160211180011502/11/16 18:00:31  5-MIN KBAF 112300Z 30016G23KT 10SM BKN049 M11/M19 A2995 250 51 -2800 310/16G23 RMK AO2 T11061189
14775KBAF BAF20160211180511502/11/16 18:05:31  5-MIN KBAF 112305Z 31015G23KT 10SM BKN049 M11/M19 A2995 240 48 -2800 320/15G23 RMK AO2 T11061194
14775KBAF BAF20160211181010902/11/16 18:10:31  5-MIN KBAF 112310Z 29009KT 10SM SCT049 M11/M19 A2995 240 48 -2800 300/09 RMK AO2 T11061194
14775KBAF BAF20160211181511502/11/16 18:15:31  5-MIN KBAF 112315Z 30014G20KT 10SM SCT049 M11/M19 A2996 240 48 -2800 310/14G20 RMK AO2 T11061194
14775KBAF BAF20160211182011502/11/16 18:20:31  5-MIN KBAF 112320Z 28015G21KT 10SM FEW049 M11/M19 A2996 240 48 -2800 300/15G21 RMK AO2 T11061194
14775KBAF BAF20160211182511502/11/16 18:25:31  5-MIN KBAF 112325Z 31013G24KT 10SM FEW049 M11/M19 A2996 230 48 -2800 330/13G24 RMK AO2 T11061194
14775KBAF BAF20160211183011502/11/16 18:30:31  5-MIN KBAF 112330Z 29016G24KT 10SM FEW050 M11/M19 A2997 230 51 -2800 300/16G24 RMK AO2 T11061189
14775KBAF BAF20160211183511502/11/16 18:35:31  5-MIN KBAF 112335Z 29011G24KT 10SM FEW050 M11/M19 A2997 230 48 -2800 310/11G24 RMK AO2 T11061194
14775KBAF BAF20160211184010602/11/16 18:40:31  5-MIN KBAF 112340Z 29010KT 10SM CLR M11/M19 A2997 220 48 -2800 300/10 RMK AO2 T11061194
14775KBAF BAF20160211184512802/11/16 18:45:31  5-MIN KBAF 112345Z 29012G22KT 270V350 10SM CLR M11/M19 A2997 220 48 -2800 310/12G22 280V360 RMK AO2 T11061194
14775KBAF BAF20160211185014302/11/16 18:50:31  5-MIN KBAF 112350Z 30011G22KT 10SM CLR M11/M19 A2998 220 48 -2800 320/11G22 RMK AO2 SLP161 60000 T11061194 11056 21106 53026
14775KBAF BAF20160211185511202/11/16 18:55:31  5-MIN KBAF 112355Z 30011G22KT 10SM CLR M11/M19 A2998 220 48 -2800 310/11G22 RMK AO2 T11061194
14775KBAF BAF20160211190011202/11/16 19:00:31  5-MIN KBAF 120000Z VRB06G20KT 10SM CLR M11/M19 A2998 220 48 -2800 VRB/06G20 RMK AO2 T11061194
14775KBAF BAF20160211190511502/11/16 19:05:31  5-MIN KBAF 120005Z 31012G16KT 10SM FEW050 M11/M19 A2999 210 48 -2800 330/12G16 RMK AO2 T11061194
14775KBAF BAF20160211191010902/11/16 19:10:31  5-MIN KBAF 120010Z 31011KT 10SM SCT050 M11/M19 A2999 210 48 -2900 320/11 RMK AO2 T11061194
14775KBAF BAF20160211191511502/11/16 19:15:31  5-MIN KBAF 120015Z 31008G16KT 10SM BKN050 M11/M19 A2999 200 51 -2900 330/08G16 RMK AO2 T11061189
14775KBAF BAF20160211192011502/11/16 19:20:31  5-MIN KBAF 120020Z 31012G16KT 10SM BKN048 M11/M19 A2999 200 51 -2900 330/12G16 RMK AO2 T11061189
14775KBAF BAF20160211192511502/11/16 19:25:31  5-MIN KBAF 120025Z 29011G16KT 10SM BKN050 M11/M19 A3000 200 51 -2900 310/11G16 RMK AO2 T11061189
14775KBAF BAF20160211193010902/11/16 19:30:31  5-MIN KBAF 120030Z 28010KT 10SM BKN050 M11/M19 A3000 200 53 -2900 300/10 RMK AO2 T11111189
14775KBAF BAF20160211193512202/11/16 19:35:31  5-MIN KBAF 120035Z 31009G20KT 10SM BKN048 OVC055 M11/M19 A3000 200 53 -2900 320/09G20 RMK AO2 T11111189
14775KBAF BAF20160211194011502/11/16 19:40:31  5-MIN KBAF 120040Z 31013G20KT 10SM OVC048 M11/M19 A3000 200 51 -2900 320/13G20 RMK AO2 T11111194
14775KBAF BAF20160211194511502/11/16 19:45:31  5-MIN KBAF 120045Z 29011G20KT 10SM OVC048 M11/M19 A3000 190 48 -2900 300/11G20 RMK AO2 T11061194
14775KBAF BAF20160211195012202/11/16 19:50:31  5-MIN KBAF 120050Z 29015G22KT 10SM OVC047 M11/M19 A3001 190 51 -2900 300/15G22 RMK AO2 SLP171 T11111194
14775KBAF BAF20160211195511502/11/16 19:55:31  5-MIN KBAF 120055Z 30014G22KT 10SM BKN047 M11/M19 A3001 190 51 -2900 320/14G22 RMK AO2 T11111194
14775KBAF BAF20160211200011502/11/16 20:00:31  5-MIN KBAF 120100Z 30017G25KT 10SM BKN045 M11/M19 A3001 190 51 -2900 320/17G25 RMK AO2 T11111194
14775KBAF BAF20160211200511502/11/16 20:05:31  5-MIN KBAF 120105Z 28016G25KT 10SM BKN045 M11/M19 A3001 190 51 -2900 300/16G25 RMK AO2 T11111194
14775KBAF BAF20160211201012202/11/16 20:10:31  5-MIN KBAF 120110Z 29011G23KT 10SM BKN043 BKN050 M11/M19 A3001 190 51 -2900 310/11G23 RMK AO2 T11111194
14775KBAF BAF20160211201511502/11/16 20:15:31  5-MIN KBAF 120115Z 29018G22KT 10SM BKN041 M11/M19 A3001 190 51 -3000 300/18G22 RMK AO2 T11111194
14775KBAF BAF20160211202014002/11/16 20:20:31  5-MIN KBAF 120120Z 30019G26KT 10SM BKN043 BKN049 M11/M19 A3001 190 51 -3000 320/19G26 RMK AO2 PK WND 29026/0120 T11111194
14775KBAF BAF20160211202513302/11/16 20:25:31  5-MIN KBAF 120125Z 28015G26KT 10SM OVC043 M11/M19 A3001 190 51 -3000 290/15G26 RMK AO2 PK WND 29026/0120 T11111194
14775KBAF BAF20160211203014002/11/16 20:30:31  5-MIN KBAF 120130Z 28015G24KT 10SM BKN043 OVC050 M11/M19 A3001 190 51 -2900 290/15G24 RMK AO2 PK WND 29026/0120 T11111194
14775KBAF BAF20160211203514002/11/16 20:35:31  5-MIN KBAF 120135Z 28016G24KT 10SM BKN043 OVC050 M11/M19 A3001 190 51 -3000 300/16G24 RMK AO2 PK WND 29026/0120 T11111194
14775KBAF BAF20160211204014002/11/16 20:40:31  5-MIN KBAF 120140Z 29015G24KT 10SM BKN043 OVC050 M11/M19 A3001 190 48 -2900 310/15G24 RMK AO2 PK WND 29026/0120 T11061194
14775KBAF BAF20160211204514002/11/16 20:45:31  5-MIN KBAF 120145Z 29016G23KT 10SM BKN043 OVC049 M11/M19 A3001 190 51 -2900 300/16G23 RMK AO2 PK WND 29026/0120 T11061189
14775KBAF BAF20160211205014702/11/16 20:50:31  5-MIN KBAF 120150Z 28014G23KT 10SM BKN040 OVC049 M11/M19 A3001 190 53 -3000 300/14G23 RMK AO2 PK WND 29026/0120 SLP173 T11111189
14775KBAF BAF20160211205513802/11/16 20:55:31  5-MIN KBAF 120155Z 28014G32KT 260V320 10SM BKN040 BKN047 M11/M19 A3002 180 51 -3000 300/14G32 270V330 RMK AO2 T11111194
14775KBAF BAF20160211210012202/11/16 21:00:31  5-MIN KBAF 120200Z 29014G32KT 10SM BKN040 BKN047 M11/M19 A3001 190 51 -3000 310/14G32 RMK AO2 T11111194
14775KBAF BAF20160211210514002/11/16 21:05:31  5-MIN KBAF 120205Z 31023G33KT 10SM SCT040 BKN047 M11/M19 A3002 180 51 -3000 320/23G33 RMK AO2 PK WND 29033/0205 T11111194
14775KBAF BAF20160211211013902/11/16 21:10:31  5-MIN KBAF 120210Z 30018G34KT 9SM SCT037 SCT045 M11/M19 A3002 180 51 -3000 310/18G34 RMK AO2 PK WND 31034/0206 T11111194
14775KBAF BAF20160211211513902/11/16 21:15:31  5-MIN KBAF 120215Z 31019G34KT 9SM SCT037 SCT044 M11/M19 A3002 180 51 -3000 320/19G34 RMK AO2 PK WND 31034/0206 T11111194
14775KBAF BAF20160211212013302/11/16 21:20:31  5-MIN KBAF 120220Z 30021G31KT 10SM FEW040 M11/M19 A3003 170 51 -3000 320/21G31 RMK AO2 PK WND 31034/0206 T11111194
14775KBAF BAF20160211212513302/11/16 21:25:31  5-MIN KBAF 120225Z 31023G33KT 10SM FEW044 M11/M19 A3003 170 51 -3000 320/23G33 RMK AO2 PK WND 31034/0206 T11111194
14775KBAF BAF20160211213013302/11/16 21:30:31  5-MIN KBAF 120230Z 31016G33KT 10SM SCT044 M11/M19 A3004 170 51 -3000 320/16G33 RMK AO2 PK WND 31034/0206 T11111194
14775KBAF BAF20160211213513302/11/16 21:35:31  5-MIN KBAF 120235Z 31017G25KT 10SM SCT044 M11/M19 A3004 160 51 -3000 320/17G25 RMK AO2 PK WND 31034/0206 T11111194
14775KBAF BAF20160211214013302/11/16 21:40:31  5-MIN KBAF 120240Z 31019G26KT 10SM SCT044 M12/M19 A3004 160 53 -3100 320/19G26 RMK AO2 PK WND 31034/0206 T11171194
14775KBAF BAF20160211214513302/11/16 21:45:31  5-MIN KBAF 120245Z 31021G27KT 10SM SCT044 M12/M20 A3004 160 50 -3100 320/21G27 RMK AO2 PK WND 31034/0206 T11171200
14775KBAF BAF20160211215014602/11/16 21:50:31  5-MIN KBAF 120250Z 30019G30KT 10SM SCT045 M12/M20 A3005 150 50 -3100 320/19G30 RMK AO2 PK WND 31034/0206 SLP185 T11171200 51039
14775KBAF BAF20160211215511502/11/16 21:55:31  5-MIN KBAF 120255Z 28013G30KT 10SM FEW045 M12/M20 A3005 160 50 -3100 300/13G30 RMK AO2 T11171200
14775KBAF BAF20160211220011502/11/16 22:00:31  5-MIN KBAF 120300Z 29014G25KT 10SM FEW045 M12/M20 A3005 150 50 -3100 300/14G25 RMK AO2 T11171200
14775KBAF BAF20160211220511502/11/16 22:05:31  5-MIN KBAF 120305Z 29015G23KT 10SM FEW046 M12/M21 A3005 150 48 -3100 310/15G23 RMK AO2 T11171206
14775KBAF BAF20160211221013102/11/16 22:10:31  5-MIN KBAF 120310Z 31014G23KT 270V350 10SM FEW046 M12/M21 A3006 150 48 -3100 330/14G23 280V360 RMK AO2 T11171206
14775KBAF BAF20160211221511202/11/16 22:15:31  5-MIN KBAF 120315Z 32012G23KT 10SM CLR M12/M21 A3006 140 48 -3100 330/12G23 RMK AO2 T11171206
14775KBAF BAF20160211222011202/11/16 22:20:31  5-MIN KBAF 120320Z 31008G23KT 10SM CLR M12/M21 A3006 140 48 -3100 330/08G23 RMK AO2 T11171206
14775KBAF BAF20160211222510902/11/16 22:25:31  5-MIN KBAF 120325Z 33008KT 10SM FEW048 M12/M21 A3006 140 50 -3200 340/08 RMK AO2 T11221206
14775KBAF BAF20160211223010602/11/16 22:30:31  5-MIN KBAF 120330Z 32011KT 10SM CLR M12/M21 A3006 140 48 -3200 330/11 RMK AO2 T11221211
14775KBAF BAF20160211223510602/11/16 22:35:31  5-MIN KBAF 120335Z 33012KT 10SM CLR M12/M21 A3006 140 48 -3200 350/12 RMK AO2 T11221211
14775KBAF BAF20160211224010602/11/16 22:40:31  5-MIN KBAF 120340Z 33007KT 10SM CLR M12/M21 A3007 130 48 -3200 340/07 RMK AO2 T11221211
14775KBAF BAF20160211224510602/11/16 22:45:31  5-MIN KBAF 120345Z 33010KT 10SM CLR M12/M21 A3007 130 48 -3200 340/10 RMK AO2 T11221211
14775KBAF BAF20160211225011302/11/16 22:50:31  5-MIN KBAF 120350Z 31011KT 10SM CLR M12/M21 A3007 130 48 -3200 320/11 RMK AO2 SLP193 T11221211
14775KBAF BAF20160211225511202/11/16 22:55:31  5-MIN KBAF 120355Z 31011G17KT 10SM CLR M12/M21 A3007 130 48 -3200 320/11G17 RMK AO2 T11221211
14775KBAF BAF20160211230011202/11/16 23:00:31  5-MIN KBAF 120400Z 32012G21KT 10SM CLR M12/M21 A3008 130 48 -3200 330/12G21 RMK AO2 T11221211
14775KBAF BAF20160211230511202/11/16 23:05:31  5-MIN KBAF 120405Z 32013G21KT 10SM CLR M12/M21 A3007 130 48 -3200 330/13G21 RMK AO2 T11221211
14775KBAF BAF20160211231011202/11/16 23:10:31  5-MIN KBAF 120410Z 33011G19KT 10SM CLR M12/M21 A3008 130 48 -3200 340/11G19 RMK AO2 T11221211
14775KBAF BAF20160211231511202/11/16 23:15:31  5-MIN KBAF 120415Z 32013G17KT 10SM CLR M12/M21 A3008 130 48 -3200 330/13G17 RMK AO2 T11221211
14775KBAF BAF20160211232010602/11/16 23:20:31  5-MIN KBAF 120420Z 31010KT 10SM CLR M13/M21 A3008 120 50 -3300 330/10 RMK AO2 T11281211
14775KBAF BAF20160211232510602/11/16 23:25:31  5-MIN KBAF 120425Z 31013KT 10SM CLR M13/M21 A3009 120 50 -3300 320/13 RMK AO2 T11281211
14775KBAF BAF20160211233011202/11/16 23:30:31  5-MIN KBAF 120430Z 33008G17KT 10SM CLR M13/M21 A3009 120 50 -3300 350/08G17 RMK AO2 T11281211
14775KBAF BAF20160211233511202/11/16 23:35:31  5-MIN KBAF 120435Z 32008G17KT 10SM CLR M13/M21 A3009 110 50 -3300 330/08G17 RMK AO2 T11281211
14775KBAF BAF20160211234010602/11/16 23:40:31  5-MIN KBAF 120440Z 31011KT 10SM CLR M13/M21 A3009 110 52 -3300 330/11 RMK AO2 T11331211
14775KBAF BAF20160211234511202/11/16 23:45:31  5-MIN KBAF 120445Z 32014G21KT 10SM CLR M13/M22 A3009 110 48 -3300 330/14G21 RMK AO2 T11281217
14775KBAF BAF20160211235012902/11/16 23:50:31  5-MIN KBAF 120450Z 31011G21KT 10SM CLR M13/M22 A3010 110 48 -3300 330/11G21 RMK AO2 SLP202 T11281217 410331133
14775KBAF BAF20160211235510602/11/16 23:55:31  5-MIN KBAF 120455Z 33011KT 10SM CLR M13/M21 A3010 110 50 -3300 340/11 RMK AO2 T11281211
14775KBAF BAF20160212000011202/12/16 00:00:31  5-MIN KBAF 120500Z 32014G20KT 10SM CLR M13/M22 A3010 110 48 -3300 330/14G20 RMK AO2 T11281217
14775KBAF BAF20160212000511202/12/16 00:05:31  5-MIN KBAF 120505Z 31012G20KT 10SM CLR M13/M21 A3010 110 50 -3300 330/12G20 RMK AO2 T11281211
14775KBAF BAF20160212001010602/12/16 00:10:31  5-MIN KBAF 120510Z 32011KT 10SM CLR M13/M21 A3010 110 50 -3300 340/11 RMK AO2 T11281211
14775KBAF BAF20160212001511202/12/16 00:15:31  5-MIN KBAF 120515Z 32012G22KT 10SM CLR M13/M21 A3010 100 52 -3400 330/12G22 RMK AO2 T11331211
14775KBAF BAF20160212002011202/12/16 00:20:31  5-MIN KBAF 120520Z 32013G22KT 10SM CLR M13/M21 A3010 100 50 -3300 340/13G22 RMK AO2 T11281211
14775KBAF BAF20160212002511202/12/16 00:25:31  5-MIN KBAF 120525Z 32018G23KT 10SM CLR M13/M21 A3011 100 50 -3300 330/18G23 RMK AO2 T11281211
14775KBAF BAF20160212003011202/12/16 00:30:31  5-MIN KBAF 120530Z 32013G23KT 10SM CLR M13/M21 A3010 100 50 -3300 340/13G23 RMK AO2 T11281211
14775KBAF BAF20160212003513002/12/16 00:35:31  5-MIN KBAF 120535Z 32017G28KT 10SM CLR M13/M21 A3011 100 50 -3300 340/17G28 RMK AO2 PK WND 31028/0533 T11281211
14775KBAF BAF20160212004013002/12/16 00:40:31  5-MIN KBAF 120540Z 32015G28KT 10SM CLR M13/M21 A3011 100 52 -3400 340/15G28 RMK AO2 PK WND 31028/0533 T11331211
14775KBAF BAF20160212004513002/12/16 00:45:31  5-MIN KBAF 120545Z 33019G23KT 10SM CLR M13/M21 A3011 100 50 -3300 340/19G23 RMK AO2 PK WND 31028/0533 T11281211
14775KBAF BAF20160212005015502/12/16 00:50:31  5-MIN KBAF 120550Z 33014G23KT 10SM CLR M13/M21 A3011 100 52 -3400 340/14G23 RMK AO2 PK WND 31028/0533 SLP206 T11331211 11106 21133 53025
14775KBAF BAF20160212005511202/12/16 00:55:31  5-MIN KBAF 120555Z 33015G21KT 10SM CLR M13/M21 A3011 100 52 -3400 350/15G21 RMK AO2 T11331211
14775KBAF BAF20160212010011202/12/16 01:00:31  5-MIN KBAF 120600Z 32011G21KT 10SM CLR M13/M21 A3011 100 52 -3400 330/11G21 RMK AO2 T11331211
14775KBAF BAF20160212010510602/12/16 01:05:31  5-MIN KBAF 120605Z 32009KT 10SM CLR M13/M21 A3011 100 52 -3400 340/09 RMK AO2 T11331211
14775KBAF BAF20160212011010602/12/16 01:10:31  5-MIN KBAF 120610Z 33010KT 10SM CLR M13/M21 A3011 100 52 -3400 350/10 RMK AO2 T11331211
14775KBAF BAF20160212011510502/12/16 01:15:31  5-MIN KBAF 120615Z 32010KT 10SM CLR M13/M21 A3012 90 52 -3400 340/10 RMK AO2 T11331211
14775KBAF BAF20160212012010502/12/16 01:20:31  5-MIN KBAF 120620Z 31010KT 10SM CLR M13/M22 A3012 90 50 -3400 330/10 RMK AO2 T11331217
14775KBAF BAF20160212012511102/12/16 01:25:31  5-MIN KBAF 120625Z 33013G18KT 10SM CLR M13/M21 A3012 90 52 -3400 340/13G18 RMK AO2 T11331211
14775KBAF BAF20160212013011102/12/16 01:30:31  5-MIN KBAF 120630Z 31011G18KT 10SM CLR M13/M21 A3012 90 52 -3400 330/11G18 RMK AO2 T11331211
14775KBAF BAF20160212013510502/12/16 01:35:31  5-MIN KBAF 120635Z 31013KT 10SM CLR M13/M21 A3012 90 52 -3400 330/13 RMK AO2 T11331211
