93846KAND AND20161015170011110/15/16 17:00:31  5-MIN KAND 152200Z AUTO 12007KT 10SM OVC065 21/14 A3027 460 67 1300 130/07 RMK AO2 T02060144
93846KAND AND20161015170511110/15/16 17:05:31  5-MIN KAND 152205Z AUTO 14004KT 10SM OVC065 21/14 A3027 460 67 1300 140/04 RMK AO2 T02060144
93846KAND AND20161015171011110/15/16 17:10:31  5-MIN KAND 152210Z AUTO 13004KT 10SM OVC060 21/14 A3027 460 67 1300 130/04 RMK AO2 T02060144
93846KAND AND20161015171511110/15/16 17:15:31  5-MIN KAND 152215Z AUTO 13004KT 10SM OVC060 21/14 A3027 460 67 1300 140/04 RMK AO2 T02060144
93846KAND AND20161015172011110/15/16 17:20:31  5-MIN KAND 152220Z AUTO 13005KT 10SM OVC060 21/14 A3027 460 67 1300 140/05 RMK AO2 T02060144
93846KAND AND20161015172511110/15/16 17:25:31  5-MIN KAND 152225Z AUTO 14004KT 10SM OVC060 21/15 A3027 460 70 1300 150/04 RMK AO2 T02060150
93846KAND AND20161015173011110/15/16 17:30:31  5-MIN KAND 152230Z AUTO 12004KT 10SM OVC060 21/15 A3027 460 70 1300 130/04 RMK AO2 T02060150
93846KAND AND20161015173511110/15/16 17:35:31  5-MIN KAND 152235Z AUTO 13003KT 10SM OVC060 21/15 A3027 460 70 1300 130/03 RMK AO2 T02060150
93846KAND AND20161015174011110/15/16 17:40:31  5-MIN KAND 152240Z AUTO 12003KT 10SM OVC060 21/15 A3027 460 70 1300 130/03 RMK AO2 T02060150
93846KAND AND20161015174511110/15/16 17:45:31  5-MIN KAND 152245Z AUTO 13003KT 10SM OVC060 21/15 A3027 460 70 1300 140/03 RMK AO2 T02060150
93846KAND AND20161015175011810/15/16 17:50:31  5-MIN KAND 152250Z AUTO 13003KT 10SM OVC065 21/15 A3027 460 70 1300 140/03 RMK AO2 SLP244 T02060150
93846KAND AND20161015175511810/15/16 17:55:31  5-MIN KAND 152255Z AUTO 14004KT 10SM OVC070 20/15 A3027 460 72 1200 140/04 RMK AO2 SLP244 T02000150
93846KAND AND20161015180011110/15/16 18:00:31  5-MIN KAND 152300Z AUTO 14004KT 10SM OVC065 20/15 A3027 460 72 1200 150/04 RMK AO2 T02000150
93846KAND AND20161015180511810/15/16 18:05:31  5-MIN KAND 152305Z AUTO 15004KT 10SM BKN060 OVC075 20/15 A3027 460 72 1200 160/04 RMK AO2 T02000150
93846KAND AND20161015181011110/15/16 18:10:31  5-MIN KAND 152310Z AUTO 00000KT 10SM OVC065 20/14 A3027 460 67 1200 000/00 RMK AO2 T02000139
93846KAND AND20161015181511110/15/16 18:15:31  5-MIN KAND 152315Z AUTO 20003KT 10SM OVC070 20/14 A3027 460 67 1200 200/03 RMK AO2 T02000139
93846KAND AND20161015182011110/15/16 18:20:31  5-MIN KAND 152320Z AUTO 00000KT 10SM OVC065 20/13 A3027 470 65 1200 000/00 RMK AO2 T02000133
93846KAND AND20161015182511110/15/16 18:25:31  5-MIN KAND 152325Z AUTO 17003KT 10SM OVC070 20/14 A3027 470 67 1200 180/03 RMK AO2 T02000139
93846KAND AND20161015183011110/15/16 18:30:31  5-MIN KAND 152330Z AUTO 18003KT 10SM OVC065 20/14 A3027 470 67 1200 190/03 RMK AO2 T02000139
93846KAND AND20161015183511810/15/16 18:35:31  5-MIN KAND 152335Z AUTO 17003KT 10SM FEW050 OVC070 19/14 A3027 460 72 1100 180/03 RMK AO2 T01940144
93846KAND AND20161015184011810/15/16 18:40:31  5-MIN KAND 152340Z AUTO 17003KT 10SM SCT050 OVC065 19/14 A3027 460 72 1100 180/03 RMK AO2 T01940144
93846KAND AND20161015184511810/15/16 18:45:31  5-MIN KAND 152345Z AUTO 16003KT 10SM BKN050 OVC070 19/15 A3027 460 75 1100 170/03 RMK AO2 T01940150
93846KAND AND20161015185014310/15/16 18:50:31  5-MIN KAND 152350Z AUTO 16003KT 10SM BKN050 OVC065 19/15 A3027 460 75 1100 160/03 RMK AO2 SLP247 T01940150 10233 20194 56013
93846KAND AND20161015185513610/15/16 18:55:31  5-MIN KAND 152355Z AUTO 00000KT 10SM OVC050 19/15 A3027 460 75 1100 000/00 RMK AO2 SLP247 T01940150 10233 20194 56013
93846KAND AND20161015190011110/15/16 19:00:31  5-MIN KAND 160000Z AUTO 00000KT 10SM OVC050 19/15 A3028 460 75 1100 000/00 RMK AO2 T01940150
93846KAND AND20161015190511110/15/16 19:05:31  5-MIN KAND 160005Z AUTO 00000KT 10SM OVC050 19/15 A3028 460 75 1100 000/00 RMK AO2 T01940150
93846KAND AND20161015191011810/15/16 19:10:31  5-MIN KAND 160010Z AUTO 00000KT 10SM FEW038 OVC050 20/16 A3028 450 75 1200 000/00 RMK AO2 T02000156
93846KAND AND20161015191511810/15/16 19:15:31  5-MIN KAND 160015Z AUTO 00000KT 10SM FEW038 OVC050 19/16 A3028 460 78 1100 000/00 RMK AO2 T01940156
93846KAND AND20161015192011810/15/16 19:20:31  5-MIN KAND 160020Z AUTO 00000KT 10SM FEW038 OVC050 19/15 A3028 460 75 1100 000/00 RMK AO2 T01940150
93846KAND AND20161015192511810/15/16 19:25:31  5-MIN KAND 160025Z AUTO 00000KT 10SM FEW038 OVC050 19/15 A3028 450 75 1100 000/00 RMK AO2 T01940150
93846KAND AND20161015193011810/15/16 19:30:31  5-MIN KAND 160030Z AUTO 00000KT 10SM FEW039 OVC050 19/15 A3028 450 75 1100 000/00 RMK AO2 T01940150
93846KAND AND20161015193511810/15/16 19:35:31  5-MIN KAND 160035Z AUTO 00000KT 10SM FEW039 OVC050 20/15 A3028 450 72 1200 000/00 RMK AO2 T02000150
93846KAND AND20161015194011810/15/16 19:40:31  5-MIN KAND 160040Z AUTO 00000KT 10SM FEW039 OVC049 20/15 A3028 450 72 1200 000/00 RMK AO2 T02000150
93846KAND AND20161015194511810/15/16 19:45:31  5-MIN KAND 160045Z AUTO 00000KT 10SM FEW041 OVC049 20/15 A3028 450 72 1200 000/00 RMK AO2 T02000150
93846KAND AND20161015195012510/15/16 19:50:31  5-MIN KAND 160050Z AUTO 00000KT 10SM BKN049 OVC055 20/15 A3028 450 72 1200 000/00 RMK AO2 SLP248 T02000150
93846KAND AND20161015195511810/15/16 19:55:31  5-MIN KAND 160055Z AUTO 00000KT 10SM OVC047 20/15 A3028 450 72 1200 000/00 RMK AO2 SLP248 T02000150
93846KAND AND20161015200011810/15/16 20:00:31  5-MIN KAND 160100Z AUTO 00000KT 10SM SCT039 OVC048 20/15 A3028 450 72 1200 000/00 RMK AO2 T02000150
93846KAND AND20161015200511810/15/16 20:05:31  5-MIN KAND 160105Z AUTO 00000KT 10SM BKN042 OVC050 20/15 A3028 450 72 1200 000/00 RMK AO2 T02000150
93846KAND AND20161015201011810/15/16 20:10:31  5-MIN KAND 160110Z AUTO 00000KT 10SM BKN042 OVC050 20/15 A3028 450 72 1200 000/00 RMK AO2 T02000150
93846KAND AND20161015201511810/15/16 20:15:31  5-MIN KAND 160115Z AUTO 00000KT 10SM BKN040 OVC047 20/15 A3028 450 72 1200 000/00 RMK AO2 T02000150
93846KAND AND20161015202011810/15/16 20:20:31  5-MIN KAND 160120Z AUTO 00000KT 10SM BKN040 OVC047 19/15 A3028 450 75 1100 000/00 RMK AO2 T01940150
93846KAND AND20161015202511810/15/16 20:25:31  5-MIN KAND 160125Z AUTO 00000KT 10SM BKN038 OVC047 19/15 A3028 450 75 1100 000/00 RMK AO2 T01940150
93846KAND AND20161015203011810/15/16 20:30:31  5-MIN KAND 160130Z AUTO 00000KT 10SM SCT038 OVC045 19/15 A3028 450 75 1100 000/00 RMK AO2 T01940150
93846KAND AND20161015203511110/15/16 20:35:31  5-MIN KAND 160135Z AUTO 35003KT 10SM OVC043 19/16 A3028 450 78 1100 360/03 RMK AO2 T01940156
93846KAND AND20161015204011810/15/16 20:40:31  5-MIN KAND 160140Z AUTO 00000KT 10SM BKN038 OVC046 19/16 A3028 450 78 1100 000/00 RMK AO2 T01940156
93846KAND AND20161015204511810/15/16 20:45:31  5-MIN KAND 160145Z AUTO 00000KT 10SM BKN038 OVC046 19/16 A3028 450 78 1100 000/00 RMK AO2 T01940156
93846KAND AND20161015205011810/15/16 20:50:31  5-MIN KAND 160150Z AUTO 00000KT 10SM OVC040 19/16 A3028 450 78 1100 000/00 RMK AO2 SLP247 T01940156
93846KAND AND20161015205511810/15/16 20:55:31  5-MIN KAND 160155Z AUTO 00000KT 10SM OVC040 19/16 A3028 450 78 1100 000/00 RMK AO2 SLP248 T01940156
93846KAND AND20161015210012910/15/16 21:00:31  5-MIN KAND 160200Z AUTO 00000KT 10SM -RA OVC040 19/16 A3028 450 78 1100 000/00 RMK AO2 RAB0159 P0000 T01940156
93846KAND AND20161015210513510/15/16 21:05:31  5-MIN KAND 160205Z AUTO 00000KT 9SM -RA BKN040 OVC049 19/16 A3028 450 78 1100 000/00 RMK AO2 RAB0159 P0000 T01940156
93846KAND AND20161015211013610/15/16 21:10:31  5-MIN KAND 160210Z AUTO 09003KT 10SM -RA BKN040 OVC047 19/16 A3028 450 81 1100 090/03 RMK AO2 RAB0159 P0000 T01940161
93846KAND AND20161015211514210/15/16 21:15:31  5-MIN KAND 160215Z AUTO 00000KT 10SM SCT040 BKN047 OVC060 19/16 A3028 450 84 1100 000/00 RMK AO2 RAB0159E13 P0000 T01890161
93846KAND AND20161015212014210/15/16 21:20:31  5-MIN KAND 160220Z AUTO 00000KT 10SM FEW040 BKN048 OVC060 19/16 A3028 450 84 1100 000/00 RMK AO2 RAB0159E13 P0000 T01890161
93846KAND AND20161015212514210/15/16 21:25:31  5-MIN KAND 160225Z AUTO 00000KT 10SM FEW040 BKN048 OVC060 19/16 A3028 450 84 1100 000/00 RMK AO2 RAB0159E13 P0000 T01890161
93846KAND AND20161015213013510/15/16 21:30:31  5-MIN KAND 160230Z AUTO 07003KT 10SM BKN048 OVC060 19/16 A3028 450 84 1100 080/03 RMK AO2 RAB0159E13 P0000 T01890161
93846KAND AND20161015213513510/15/16 21:35:31  5-MIN KAND 160235Z AUTO 08005KT 10SM BKN048 OVC060 19/16 A3028 450 81 1100 090/05 RMK AO2 RAB0159E13 P0000 T01940161
93846KAND AND20161015214012810/15/16 21:40:31  5-MIN KAND 160240Z AUTO 09005KT 10SM OVC049 19/16 A3028 450 78 1100 100/05 RMK AO2 RAB0159E13 P0000 T01940156
93846KAND AND20161015214512810/15/16 21:45:31  5-MIN KAND 160245Z AUTO 09005KT 10SM OVC049 19/16 A3029 450 78 1100 100/05 RMK AO2 RAB0159E13 P0000 T01940156
93846KAND AND20161015215014710/15/16 21:50:31  5-MIN KAND 160250Z AUTO 10004KT 10SM OVC049 19/16 A3028 450 78 1100 100/04 RMK AO2 RAB0159E13 SLP249 P0000 60000 T01940156 53001
93846KAND AND20161015215514710/15/16 21:55:31  5-MIN KAND 160255Z AUTO 10005KT 10SM OVC049 19/16 A3028 450 78 1100 100/05 RMK AO2 RAB0159E13 SLP248 P0000 60000 T01940156 53001
93846KAND AND20161015220011110/15/16 22:00:31  5-MIN KAND 160300Z AUTO 10004KT 10SM OVC049 19/16 A3028 450 78 1100 110/04 RMK AO2 T01940156
93846KAND AND20161015220511110/15/16 22:05:31  5-MIN KAND 160305Z AUTO 10005KT 10SM OVC050 19/16 A3028 450 81 1100 100/05 RMK AO2 T01890156
93846KAND AND20161015221011810/15/16 22:10:31  5-MIN KAND 160310Z AUTO 10004KT 10SM BKN050 OVC060 19/16 A3028 450 78 1100 100/04 RMK AO2 T01940156
93846KAND AND20161015221511110/15/16 22:15:31  5-MIN KAND 160315Z AUTO 09004KT 10SM OVC050 19/16 A3028 450 81 1100 100/04 RMK AO2 T01890156
93846KAND AND20161015222011110/15/16 22:20:31  5-MIN KAND 160320Z AUTO 09005KT 10SM OVC055 19/16 A3028 450 78 1100 100/05 RMK AO2 T01940156
93846KAND AND20161015222511810/15/16 22:25:31  5-MIN KAND 160325Z AUTO 10005KT 10SM BKN055 OVC070 19/16 A3028 450 78 1100 110/05 RMK AO2 T01940156
93846KAND AND20161015223012510/15/16 22:30:31  5-MIN KAND 160330Z AUTO 11005KT 10SM FEW050 BKN060 OVC075 19/16 A3028 450 81 1100 110/05 RMK AO2 T01890156
93846KAND AND20161015223511810/15/16 22:35:31  5-MIN KAND 160335Z AUTO 11005KT 10SM BKN060 OVC075 19/16 A3028 450 81 1100 120/05 RMK AO2 T01890156
93846KAND AND20161015224011810/15/16 22:40:31  5-MIN KAND 160340Z AUTO 11004KT 10SM SCT060 OVC075 19/16 A3028 450 81 1100 120/04 RMK AO2 T01890156
93846KAND AND20161015224511810/15/16 22:45:31  5-MIN KAND 160345Z AUTO 12003KT 10SM BKN060 OVC075 19/16 A3028 450 81 1100 120/03 RMK AO2 T01890156
93846KAND AND20161015225012510/15/16 22:50:31  5-MIN KAND 160350Z AUTO 10004KT 10SM BKN060 OVC075 19/16 A3028 450 81 1100 100/04 RMK AO2 SLP246 T01890156
93846KAND AND20161015225512510/15/16 22:55:31  5-MIN KAND 160355Z AUTO 08003KT 10SM BKN060 OVC080 18/16 A3028 450 84 1000 090/03 RMK AO2 SLP246 T01830156
93846KAND AND20161015230011810/15/16 23:00:31  5-MIN KAND 160400Z AUTO 08004KT 10SM BKN060 OVC080 18/16 A3028 450 84 1000 090/04 RMK AO2 T01830156
93846KAND AND20161015230511810/15/16 23:05:31  5-MIN KAND 160405Z AUTO 08004KT 10SM BKN060 OVC080 18/16 A3028 450 84 1000 080/04 RMK AO2 T01830156
93846KAND AND20161015231011110/15/16 23:10:31  5-MIN KAND 160410Z AUTO 08004KT 10SM BKN060 18/16 A3028 450 84 1000 090/04 RMK AO2 T01830156
93846KAND AND20161015231511810/15/16 23:15:31  5-MIN KAND 160415Z AUTO 08003KT 10SM SCT028 OVC060 18/16 A3028 450 84 1000 090/03 RMK AO2 T01830156
93846KAND AND20161015232011810/15/16 23:20:31  5-MIN KAND 160420Z AUTO 07004KT 10SM SCT028 OVC060 18/16 A3028 460 84 1000 080/04 RMK AO2 T01830156
93846KAND AND20161015232511810/15/16 23:25:31  5-MIN KAND 160425Z AUTO 09003KT 10SM BKN027 OVC060 18/16 A3028 450 84 1000 100/03 RMK AO2 T01830156
93846KAND AND20161015233011810/15/16 23:30:31  5-MIN KAND 160430Z AUTO 10003KT 10SM BKN027 OVC065 18/16 A3028 450 84 1000 110/03 RMK AO2 T01830156
93846KAND AND20161015233511810/15/16 23:35:31  5-MIN KAND 160435Z AUTO 00000KT 10SM BKN027 OVC065 18/16 A3028 450 84 1000 000/00 RMK AO2 T01830156
93846KAND AND20161015234011810/15/16 23:40:31  5-MIN KAND 160440Z AUTO 00000KT 10SM BKN028 OVC060 18/16 A3028 450 84 1000 000/00 RMK AO2 T01830156
93846KAND AND20161015234511110/15/16 23:45:31  5-MIN KAND 160445Z AUTO 00000KT 10SM OVC028 19/16 A3028 450 81 1100 000/00 RMK AO2 T01890156
93846KAND AND20161015235012810/15/16 23:50:31  5-MIN KAND 160450Z AUTO 00000KT 10SM OVC028 19/16 A3028 450 81 1100 000/00 RMK AO2 SLP247 T01890156 402390144
93846KAND AND20161015235512810/15/16 23:55:31  5-MIN KAND 160455Z AUTO 00000KT 10SM OVC030 19/16 A3028 460 81 1100 000/00 RMK AO2 SLP246 T01890156 402390144
93846KAND AND20161016000011810/16/16 00:00:31  5-MIN KAND 160500Z AUTO 06004KT 10SM BKN030 OVC065 18/16 A3028 460 84 1000 070/04 RMK AO2 T01830156
93846KAND AND20161016000511810/16/16 00:05:31  5-MIN KAND 160505Z AUTO 06003KT 10SM BKN030 OVC060 18/16 A3028 460 84 1000 060/03 RMK AO2 T01830156
93846KAND AND20161016001011810/16/16 00:10:31  5-MIN KAND 160510Z AUTO 05003KT 10SM BKN030 OVC060 18/16 A3028 460 84 1000 060/03 RMK AO2 T01830156
93846KAND AND20161016001511810/16/16 00:15:31  5-MIN KAND 160515Z AUTO 05004KT 10SM BKN030 OVC060 19/16 A3027 460 81 1100 060/04 RMK AO2 T01890156
93846KAND AND20161016002011810/16/16 00:20:31  5-MIN KAND 160520Z AUTO 05003KT 10SM BKN030 OVC060 19/16 A3028 460 81 1100 060/03 RMK AO2 T01890156
93846KAND AND20161016002511810/16/16 00:25:31  5-MIN KAND 160525Z AUTO 00000KT 10SM SCT030 OVC060 19/16 A3028 460 81 1100 000/00 RMK AO2 T01890156
93846KAND AND20161016003011810/16/16 00:30:31  5-MIN KAND 160530Z AUTO 00000KT 10SM BKN030 OVC060 19/16 A3028 450 81 1100 000/00 RMK AO2 T01890156
93846KAND AND20161016003511810/16/16 00:35:31  5-MIN KAND 160535Z AUTO 00000KT 10SM BKN030 OVC060 19/16 A3028 450 81 1100 000/00 RMK AO2 T01890156
93846KAND AND20161016004011810/16/16 00:40:31  5-MIN KAND 160540Z AUTO 00000KT 10SM BKN031 OVC060 19/16 A3028 450 81 1100 000/00 RMK AO2 T01890156
93846KAND AND20161016004511810/16/16 00:45:31  5-MIN KAND 160545Z AUTO 00000KT 10SM BKN031 OVC060 19/16 A3028 450 81 1100 000/00 RMK AO2 T01890156
93846KAND AND20161016005014210/16/16 00:50:31  5-MIN KAND 160550Z AUTO 00000KT 10SM OVC032 19/16 A3028 460 81 1100 000/00 RMK AO2 SLP246 60000 T01890156 10200 20183 51003
93846KAND AND20161016005514910/16/16 00:55:31  5-MIN KAND 160555Z AUTO 04003KT 10SM BKN032 OVC055 19/16 A3028 460 81 1100 050/03 RMK AO2 SLP245 60000 T01890156 10200 20183 51003
93846KAND AND20161016010011810/16/16 01:00:31  5-MIN KAND 160600Z AUTO 04004KT 10SM BKN032 OVC055 19/16 A3028 460 81 1100 050/04 RMK AO2 T01890156
93846KAND AND20161016010512510/16/16 01:05:31  5-MIN KAND 160605Z AUTO 03005KT 10SM SCT032 BKN055 OVC080 19/16 A3027 460 81 1100 040/05 RMK AO2 T01890156
93846KAND AND20161016011012510/16/16 01:10:31  5-MIN KAND 160610Z AUTO 03003KT 10SM SCT032 BKN055 OVC080 19/16 A3027 460 81 1100 040/03 RMK AO2 T01890156
93846KAND AND20161016011512510/16/16 01:15:31  5-MIN KAND 160615Z AUTO 03004KT 10SM FEW032 BKN060 OVC080 19/16 A3027 460 81 1100 040/04 RMK AO2 T01890156
93846KAND AND20161016012011810/16/16 01:20:31  5-MIN KAND 160620Z AUTO 04004KT 10SM BKN060 OVC080 18/16 A3027 460 84 1000 050/04 RMK AO2 T01830156
93846KAND AND20161016012511810/16/16 01:25:31  5-MIN KAND 160625Z AUTO 06005KT 10SM BKN060 OVC085 18/16 A3027 460 84 1000 060/05 RMK AO2 T01830156
93846KAND AND20161016013011810/16/16 01:30:31  5-MIN KAND 160630Z AUTO 05005KT 10SM BKN060 OVC080 18/16 A3027 460 84 1000 060/05 RMK AO2 T01830156
93846KAND AND20161016013511810/16/16 01:35:31  5-MIN KAND 160635Z AUTO 05006KT 10SM BKN060 OVC080 18/16 A3026 470 84 1000 060/06 RMK AO2 T01830156
93846KAND AND20161016014011810/16/16 01:40:31  5-MIN KAND 160640Z AUTO 05006KT 10SM BKN060 OVC080 18/16 A3026 470 84 1000 060/06 RMK AO2 T01830156
93846KAND AND20161016014511810/16/16 01:45:31  5-MIN KAND 160645Z AUTO 05005KT 10SM SCT060 OVC080 18/16 A3027 470 84 1000 060/05 RMK AO2 T01830156
93846KAND AND20161016015012510/16/16 01:50:31  5-MIN KAND 160650Z AUTO 05006KT 10SM SCT060 OVC080 18/16 A3027 470 84 1000 060/06 RMK AO2 SLP242 T01830156
93846KAND AND20161016015512510/16/16 01:55:31  5-MIN KAND 160655Z AUTO 06006KT 10SM SCT060 OVC080 18/16 A3027 470 84 1000 060/06 RMK AO2 SLP242 T01830156
93846KAND AND20161016020011810/16/16 02:00:31  5-MIN KAND 160700Z AUTO 05004KT 10SM SCT060 OVC080 18/16 A3027 460 84 1000 050/04 RMK AO2 T01830156
93846KAND AND20161016020511810/16/16 02:05:31  5-MIN KAND 160705Z AUTO 05003KT 10SM BKN060 OVC080 18/16 A3027 460 84 1000 060/03 RMK AO2 T01830156
93846KAND AND20161016021011810/16/16 02:10:31  5-MIN KAND 160710Z AUTO 04004KT 10SM BKN060 OVC080 18/16 A3027 460 84 1000 050/04 RMK AO2 T01830156
93846KAND AND20161016021511810/16/16 02:15:31  5-MIN KAND 160715Z AUTO 06004KT 10SM BKN060 OVC070 18/15 A3027 460 81 1000 060/04 RMK AO2 T01830150
93846KAND AND20161016022011810/16/16 02:20:31  5-MIN KAND 160720Z AUTO 03003KT 10SM BKN060 OVC080 18/15 A3027 470 81 1000 040/03 RMK AO2 T01830150
93846KAND AND20161016022512510/16/16 02:25:31  5-MIN KAND 160725Z AUTO 03003KT 10SM FEW040 BKN060 OVC080 18/15 A3027 470 81 1000 030/03 RMK AO2 T01830150
93846KAND AND20161016023012510/16/16 02:30:31  5-MIN KAND 160730Z AUTO 04004KT 10SM FEW040 BKN055 OVC070 18/15 A3026 470 81 1000 050/04 RMK AO2 T01830150
93846KAND AND20161016023512510/16/16 02:35:31  5-MIN KAND 160735Z AUTO 05003KT 10SM FEW040 BKN055 OVC070 18/15 A3026 470 81 1000 050/03 RMK AO2 T01830150
93846KAND AND20161016024012510/16/16 02:40:31  5-MIN KAND 160740Z AUTO 05003KT 10SM FEW041 BKN050 OVC065 18/15 A3026 470 81 1000 060/03 RMK AO2 T01830150
93846KAND AND20161016024512510/16/16 02:45:31  5-MIN KAND 160745Z AUTO 07004KT 10SM FEW041 BKN055 OVC080 18/15 A3026 470 81 1000 080/04 RMK AO2 T01830150
93846KAND AND20161016025013110/16/16 02:50:31  5-MIN KAND 160750Z AUTO 08003KT 10SM FEW041 BKN055 OVC080 18/15 A3026 470 83 900 080/03 RMK AO2 SLP240 T01780150
93846KAND AND20161016025513110/16/16 02:55:31  5-MIN KAND 160755Z AUTO 00000KT 10SM FEW033 BKN055 OVC080 18/15 A3026 470 83 900 000/00 RMK AO2 SLP240 T01780150
93846KAND AND20161016030012510/16/16 03:00:31  5-MIN KAND 160800Z AUTO 00000KT 10SM SCT033 BKN055 OVC080 18/15 A3026 470 81 1000 000/00 RMK AO2 T01830150
93846KAND AND20161016030512510/16/16 03:05:31  5-MIN KAND 160805Z AUTO 00000KT 10SM BKN033 BKN050 OVC080 18/15 A3026 470 81 1000 000/00 RMK AO2 T01830150
93846KAND AND20161016031012410/16/16 03:10:31  5-MIN KAND 160810Z AUTO 00000KT 10SM BKN034 BKN050 OVC080 18/15 A3026 470 83 900 000/00 RMK AO2 T01780150
93846KAND AND20161016031512410/16/16 03:15:31  5-MIN KAND 160815Z AUTO 00000KT 10SM BKN034 BKN050 OVC075 18/15 A3026 470 83 900 000/00 RMK AO2 T01780150
93846KAND AND20161016032011810/16/16 03:20:31  5-MIN KAND 160820Z AUTO 00000KT 10SM BKN034 OVC060 18/15 A3026 470 81 1000 000/00 RMK AO2 T01830150
93846KAND AND20161016032511810/16/16 03:25:31  5-MIN KAND 160825Z AUTO 06003KT 10SM BKN035 BKN060 18/15 A3025 480 83 1000 060/03 RMK AO2 T01780150
93846KAND AND20161016033012410/16/16 03:30:31  5-MIN KAND 160830Z AUTO 04004KT 10SM SCT035 BKN060 BKN080 17/15 A3025 480 87 900 050/04 RMK AO2 T01720150
93846KAND AND20161016033512510/16/16 03:35:31  5-MIN KAND 160835Z AUTO 03003KT 10SM SCT035 SCT060 BKN080 18/15 A3025 480 83 1000 030/03 RMK AO2 T01780150
93846KAND AND20161016034012510/16/16 03:40:31  5-MIN KAND 160840Z AUTO 04003KT 10SM FEW035 SCT060 BKN080 18/15 A3025 480 83 1000 050/03 RMK AO2 T01780150
93846KAND AND20161016034512510/16/16 03:45:31  5-MIN KAND 160845Z AUTO 36003KT 10SM FEW035 FEW060 BKN080 18/15 A3025 480 83 1000 010/03 RMK AO2 T01780150
93846KAND AND20161016035013110/16/16 03:50:31  5-MIN KAND 160850Z AUTO 36003KT 10SM FEW034 BKN080 18/15 A3026 470 83 1000 010/03 RMK AO2 SLP239 T01780150 56003
93846KAND AND20161016035513110/16/16 03:55:31  5-MIN KAND 160855Z AUTO 36003KT 10SM FEW034 BKN080 18/15 A3026 480 83 1000 010/03 RMK AO2 SLP239 T01780150 56003
93846KAND AND20161016040012510/16/16 04:00:31  5-MIN KAND 160900Z AUTO 00000KT 10SM FEW034 FEW065 BKN080 18/15 A3025 480 83 1000 000/00 RMK AO2 T01780150
93846KAND AND20161016040511810/16/16 04:05:31  5-MIN KAND 160905Z AUTO 07003KT 10SM FEW034 OVC080 18/15 A3026 480 83 1000 070/03 RMK AO2 T01780150
93846KAND AND20161016041011810/16/16 04:10:31  5-MIN KAND 160910Z AUTO 06003KT 10SM FEW034 OVC080 18/15 A3026 470 83 1000 060/03 RMK AO2 T01780150
93846KAND AND20161016041511710/16/16 04:15:31  5-MIN KAND 160915Z AUTO 00000KT 10SM FEW034 OVC080 17/15 A3026 470 87 900 000/00 RMK AO2 T01720150
93846KAND AND20161016042011110/16/16 04:20:31  5-MIN KAND 160920Z AUTO 00000KT 10SM OVC080 18/15 A3026 470 83 1000 000/00 RMK AO2 T01780150
93846KAND AND20161016042511110/16/16 04:25:31  5-MIN KAND 160925Z AUTO 00000KT 10SM OVC080 18/15 A3026 470 83 1000 000/00 RMK AO2 T01780150
93846KAND AND20161016043011110/16/16 04:30:31  5-MIN KAND 160930Z AUTO 02003KT 10SM OVC080 18/15 A3026 470 83 1000 030/03 RMK AO2 T01780150
93846KAND AND20161016043511010/16/16 04:35:31  5-MIN KAND 160935Z AUTO 01003KT 10SM OVC080 18/15 A3026 470 83 900 020/03 RMK AO2 T01780150
93846KAND AND20161016044011010/16/16 04:40:31  5-MIN KAND 160940Z AUTO 36003KT 10SM OVC080 18/15 A3026 470 83 900 360/03 RMK AO2 T01780150
93846KAND AND20161016044511010/16/16 04:45:31  5-MIN KAND 160945Z AUTO 36003KT 10SM OVC080 18/15 A3026 470 83 900 360/03 RMK AO2 T01780150
93846KAND AND20161016045011710/16/16 04:50:31  5-MIN KAND 160950Z AUTO 36004KT 10SM OVC080 18/15 A3026 470 83 900 360/04 RMK AO2 SLP241 T01780150
93846KAND AND20161016045511710/16/16 04:55:31  5-MIN KAND 160955Z AUTO 36004KT 10SM OVC080 18/15 A3026 470 83 900 010/04 RMK AO2 SLP240 T01780150
93846KAND AND20161016050011010/16/16 05:00:31  5-MIN KAND 161000Z AUTO 02003KT 10SM OVC080 18/15 A3026 470 83 900 030/03 RMK AO2 T01780150
93846KAND AND20161016050511010/16/16 05:05:31  5-MIN KAND 161005Z AUTO 01003KT 10SM OVC085 18/15 A3026 470 83 900 020/03 RMK AO2 T01780150
93846KAND AND20161016051011110/16/16 05:10:31  5-MIN KAND 161010Z AUTO 02004KT 10SM OVC085 18/15 A3026 470 83 1000 030/04 RMK AO2 T01780150
93846KAND AND20161016051511110/16/16 05:15:31  5-MIN KAND 161015Z AUTO 02003KT 10SM OVC085 18/15 A3025 480 83 1000 030/03 RMK AO2 T01780150
93846KAND AND20161016052011010/16/16 05:20:31  5-MIN KAND 161020Z AUTO 03003KT 10SM OVC085 17/15 A3026 480 87 900 040/03 RMK AO2 T01720150
93846KAND AND20161016052511010/16/16 05:25:31  5-MIN KAND 161025Z AUTO 04003KT 10SM BKN085 17/15 A3026 480 87 900 040/03 RMK AO2 T01720150
93846KAND AND20161016053011010/16/16 05:30:31  5-MIN KAND 161030Z AUTO 00000KT 10SM BKN085 17/15 A3026 470 87 900 000/00 RMK AO2 T01720150
93846KAND AND20161016053511010/16/16 05:35:31  5-MIN KAND 161035Z AUTO 06003KT 10SM BKN080 17/15 A3026 480 90 800 070/03 RMK AO2 T01670150
