12932KALI ALI20160213025013602/13/16 02:50:31  5-MIN KALI 130850Z AUTO 00000KT 1/4SM FG VV002 09/09 A3025 -120 100 -700 000/00 RMK AO2 SLP241 T00940094 53007 TSNO $
12932KALI ALI20160213025512302/13/16 02:55:31  5-MIN KALI 130855Z AUTO 00000KT 1/4SM FG VV002 09/09 A3025 -120 100 -700 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213030012302/13/16 03:00:31  5-MIN KALI 130900Z AUTO 00000KT 1/4SM FG VV002 09/09 A3025 -120 100 -700 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213030512302/13/16 03:05:31  5-MIN KALI 130905Z AUTO 03003KT 1/4SM FG VV002 09/09 A3025 -110 100 -700 030/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213031012302/13/16 03:10:31  5-MIN KALI 130910Z AUTO 04003KT 1/4SM FG VV002 09/09 A3025 -120 100 -700 030/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213031512302/13/16 03:15:31  5-MIN KALI 130915Z AUTO 00000KT 1/4SM FG VV002 09/09 A3025 -120 100 -700 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213032012202/13/16 03:20:31  5-MIN KALI 130920Z AUTO 00000KT 1/4SM FG VV002 10/09 A3025 -120 96 -700 000/00 RMK AO2 T01000094 TSNO $
12932KALI ALI20160213032512302/13/16 03:25:31  5-MIN KALI 130925Z AUTO 00000KT 1/4SM FG VV002 10/10 A3025 -120 100 -700 000/00 RMK AO2 T01000100 TSNO $
12932KALI ALI20160213033012302/13/16 03:30:31  5-MIN KALI 130930Z AUTO 00000KT 1/2SM FG VV002 10/10 A3025 -120 100 -700 000/00 RMK AO2 T01000100 TSNO $
12932KALI ALI20160213033512302/13/16 03:35:31  5-MIN KALI 130935Z AUTO 00000KT 1/2SM FG VV002 10/10 A3025 -120 100 -700 000/00 RMK AO2 T01000100 TSNO $
12932KALI ALI20160213034012302/13/16 03:40:31  5-MIN KALI 130940Z AUTO 00000KT 1/2SM FG VV002 10/10 A3025 -120 100 -700 000/00 RMK AO2 T01000100 TSNO $
12932KALI ALI20160213034512302/13/16 03:45:31  5-MIN KALI 130945Z AUTO 00000KT 1/2SM FG VV002 10/10 A3025 -120 100 -700 000/00 RMK AO2 T01000100 TSNO $
12932KALI ALI20160213035013002/13/16 03:50:31  5-MIN KALI 130950Z AUTO 00000KT 1/2SM FG VV002 09/09 A3025 -120 100 -700 000/00 RMK AO2 SLP242 T00940094 TSNO $
12932KALI ALI20160213035512302/13/16 03:55:31  5-MIN KALI 130955Z AUTO 00000KT 1/4SM FG VV002 09/09 A3025 -120 100 -700 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213040012302/13/16 04:00:31  5-MIN KALI 131000Z AUTO 00000KT 1/4SM FG VV002 09/09 A3025 -120 100 -700 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213040512302/13/16 04:05:31  5-MIN KALI 131005Z AUTO 00000KT 1/2SM FG VV002 09/09 A3025 -120 100 -700 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213041012302/13/16 04:10:31  5-MIN KALI 131010Z AUTO 00000KT 1/2SM FG VV002 09/09 A3025 -120 100 -700 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213041512302/13/16 04:15:31  5-MIN KALI 131015Z AUTO 00000KT 1/4SM FG VV002 09/09 A3026 -120 100 -700 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213042012302/13/16 04:20:31  5-MIN KALI 131020Z AUTO 00000KT 1/2SM FG VV002 09/09 A3026 -130 100 -700 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213042512302/13/16 04:25:31  5-MIN KALI 131025Z AUTO 03003KT 1/2SM FG VV002 09/09 A3026 -130 100 -700 020/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213043012302/13/16 04:30:31  5-MIN KALI 131030Z AUTO 03003KT 1/2SM FG VV002 09/09 A3026 -130 100 -800 020/03 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213043512302/13/16 04:35:31  5-MIN KALI 131035Z AUTO 00000KT 1/2SM FG VV002 09/09 A3026 -130 100 -800 000/00 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213044012302/13/16 04:40:31  5-MIN KALI 131040Z AUTO 00000KT 1/2SM FG VV002 09/09 A3026 -130 100 -800 000/00 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213044512302/13/16 04:45:31  5-MIN KALI 131045Z AUTO 00000KT 1/2SM FG VV002 09/09 A3026 -130 100 -800 000/00 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213045013002/13/16 04:50:31  5-MIN KALI 131050Z AUTO 00000KT 1/2SM FG VV002 09/09 A3026 -130 100 -800 000/00 RMK AO2 SLP245 T00890089 TSNO $
12932KALI ALI20160213045512302/13/16 04:55:31  5-MIN KALI 131055Z AUTO 00000KT 1/4SM FG VV002 09/09 A3026 -130 100 -800 000/00 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213050012302/13/16 05:00:31  5-MIN KALI 131100Z AUTO 00000KT 1/4SM FG VV002 09/09 A3026 -130 100 -800 000/00 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213050512302/13/16 05:05:31  5-MIN KALI 131105Z AUTO 01003KT 1/4SM FG VV002 09/09 A3026 -130 100 -800 010/03 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213051012302/13/16 05:10:31  5-MIN KALI 131110Z AUTO 02004KT 1/4SM FG VV002 08/08 A3027 -140 100 -900 010/04 RMK AO2 T00830083 TSNO $
12932KALI ALI20160213051513102/13/16 05:15:31  5-MIN KALI 131115Z AUTO 02004KT 1/4SM FG BKN002 OVC023 08/08 A3027 -140 100 -900 010/04 RMK AO2 T00830083 TSNO $
12932KALI ALI20160213052013102/13/16 05:20:31  5-MIN KALI 131120Z AUTO 01004KT 1/4SM FG BKN002 OVC023 08/08 A3027 -140 100 -900 010/04 RMK AO2 T00830083 TSNO $
12932KALI ALI20160213052513102/13/16 05:25:31  5-MIN KALI 131125Z AUTO 03004KT 1/2SM FG BKN002 OVC023 09/09 A3027 -140 100 -800 020/04 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213053013102/13/16 05:30:31  5-MIN KALI 131130Z AUTO 02004KT 1/2SM FG BKN002 OVC023 09/09 A3028 -140 100 -800 020/04 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213053513102/13/16 05:35:31  5-MIN KALI 131135Z AUTO 02005KT 1/2SM FG BKN002 OVC023 09/09 A3028 -140 100 -800 020/05 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213054013002/13/16 05:40:31  5-MIN KALI 131140Z AUTO 02004KT 1/2SM FG BKN002 OVC023 09/09 A3028 -150 96 -800 010/04 RMK AO2 T00940089 TSNO $
12932KALI ALI20160213054513102/13/16 05:45:31  5-MIN KALI 131145Z AUTO 02004KT 1/2SM FG SCT002 OVC023 09/09 A3028 -150 100 -800 010/04 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213055012102/13/16 05:50:31  5-MIN KALI 131150Z AUTO 02004KT 1/2SM FG SCT002 OVC023 09/09 A3028 -150 100 -800 010/04 RMK AO2 TSNO $
12932KALI ALI20160213055513102/13/16 05:55:31  5-MIN KALI 131155Z AUTO 02004KT 1/2SM FG SCT002 OVC024 09/09 A3028 -150 100 -800 010/04 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213060013102/13/16 06:00:31  5-MIN KALI 131200Z AUTO 01003KT 1/2SM FG SCT002 OVC024 09/09 A3028 -150 100 -800 010/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213060513102/13/16 06:05:31  5-MIN KALI 131205Z AUTO 02003KT 1/2SM FG SCT002 OVC024 09/09 A3028 -150 100 -800 010/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213061013102/13/16 06:10:31  5-MIN KALI 131210Z AUTO 02004KT 1/2SM FG SCT002 OVC025 09/09 A3028 -150 100 -800 020/04 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213061513102/13/16 06:15:31  5-MIN KALI 131215Z AUTO 02004KT 1/2SM FG BKN002 OVC025 09/09 A3029 -150 100 -800 020/04 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213062013102/13/16 06:20:31  5-MIN KALI 131220Z AUTO 01003KT 1/2SM FG BKN002 OVC025 09/09 A3029 -150 100 -800 360/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213062513102/13/16 06:25:31  5-MIN KALI 131225Z AUTO 01003KT 3/4SM BR BKN002 OVC025 09/09 A3029 -160 100 -800 010/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213063013102/13/16 06:30:31  5-MIN KALI 131230Z AUTO 01003KT 3/4SM BR SCT002 OVC026 09/09 A3029 -160 100 -800 010/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213063513102/13/16 06:35:31  5-MIN KALI 131235Z AUTO 00000KT 1/2SM FG BKN002 OVC026 09/09 A3029 -160 100 -800 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213064013102/13/16 06:40:31  5-MIN KALI 131240Z AUTO 02003KT 1/2SM FG BKN002 OVC026 09/09 A3029 -160 100 -800 010/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213064513102/13/16 06:45:31  5-MIN KALI 131245Z AUTO 02003KT 1/4SM FG BKN002 OVC026 09/09 A3029 -160 100 -800 020/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213065013802/13/16 06:50:31  5-MIN KALI 131250Z AUTO 01003KT 1/4SM FG BKN002 OVC027 09/09 A3029 -160 100 -800 010/03 RMK AO2 SLP256 T00940094 TSNO $
12932KALI ALI20160213065513102/13/16 06:55:31  5-MIN KALI 131255Z AUTO 36003KT 1/2SM FG BKN002 OVC027 09/09 A3029 -160 100 -800 350/03 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213070013102/13/16 07:00:31  5-MIN KALI 131300Z AUTO 00000KT 1/2SM FG BKN001 OVC027 09/09 A3029 -160 100 -800 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213070513102/13/16 07:05:31  5-MIN KALI 131305Z AUTO 00000KT 1/2SM FG BKN001 OVC027 09/09 A3030 -160 100 -800 000/00 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213071013102/13/16 07:10:31  5-MIN KALI 131310Z AUTO 00000KT 3/4SM BR BKN001 OVC027 09/09 A3030 -160 100 -900 000/00 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213071513102/13/16 07:15:31  5-MIN KALI 131315Z AUTO 00000KT 1/2SM FG BKN002 OVC027 09/09 A3030 -160 100 -900 000/00 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213072013102/13/16 07:20:31  5-MIN KALI 131320Z AUTO 00000KT 1/4SM FG BKN002 OVC027 09/09 A3030 -170 100 -900 000/00 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213072513102/13/16 07:25:31  5-MIN KALI 131325Z AUTO 36003KT 1/4SM FG BKN002 OVC027 09/09 A3030 -160 100 -900 360/03 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213073013102/13/16 07:30:31  5-MIN KALI 131330Z AUTO 01003KT 1/4SM FG BKN002 OVC027 09/09 A3030 -170 100 -900 360/03 RMK AO2 T00890089 TSNO $
12932KALI ALI20160213073513102/13/16 07:35:31  5-MIN KALI 131335Z AUTO 00000KT 1/4SM FG BKN002 OVC028 09/09 A3030 -170 100 -800 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213074013102/13/16 07:40:31  5-MIN KALI 131340Z AUTO 00000KT 1/2SM FG BKN002 OVC028 09/09 A3030 -170 100 -800 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213074513302/13/16 07:45:31  5-MIN KALI 131345Z AUTO 00000KT 1 1/2SM BR BKN002 OVC028 09/09 A3031 -170 100 -800 000/00 RMK AO2 T00940094 TSNO $
12932KALI ALI20160213075012102/13/16 07:50:31  5-MIN KALI 131350Z AUTO 00000KT 1/2SM FG BKN002 OVC029 09/09 A3031 -170 100 -800 000/00 RMK AO2 TSNO $
12932KALI ALI20160213075513102/13/16 07:55:31  5-MIN KALI 131355Z AUTO 00000KT 1/4SM FG BKN002 OVC029 10/10 A3031 -170 100 -700 000/00 RMK AO2 T01000100 TSNO $
12932KALI ALI20160213080013102/13/16 08:00:31  5-MIN KALI 131400Z AUTO 00000KT 1/2SM FG BKN002 OVC029 10/10 A3031 -170 100 -700 000/00 RMK AO2 T01000100 TSNO $
12932KALI ALI20160213080513102/13/16 08:05:31  5-MIN KALI 131405Z AUTO 00000KT 3/4SM BR BKN002 OVC029 11/11 A3031 -170 100 -700 000/00 RMK AO2 T01060106 TSNO $
12932KALI ALI20160213081013302/13/16 08:10:31  5-MIN KALI 131410Z AUTO 00000KT 1 1/2SM BR SCT002 OVC029 11/11 A3031 -180 100 -700 000/00 RMK AO2 T01060106 TSNO $
12932KALI ALI20160213081513302/13/16 08:15:31  5-MIN KALI 131415Z AUTO 00000KT 2 1/2SM BR SCT002 BKN029 11/11 A3031 -180 100 -700 000/00 RMK AO2 T01060106 TSNO $
12932KALI ALI20160213082012902/13/16 08:20:31  5-MIN KALI 131420Z AUTO 00000KT 5SM BR SCT002 BKN029 11/11 A3032 -180 100 -600 000/00 RMK AO2 T01110111 TSNO $
12932KALI ALI20160213082512602/13/16 08:25:31  5-MIN KALI 131425Z AUTO 00000KT 7SM FEW002 OVC029 12/12 A3032 -180 100 -500 000/00 RMK AO2 T01170117 TSNO $
12932KALI ALI20160213083012602/13/16 08:30:31  5-MIN KALI 131430Z AUTO 00000KT 8SM FEW002 BKN030 12/12 A3032 -180 100 -500 000/00 RMK AO2 T01170117 TSNO $
12932KALI ALI20160213083512602/13/16 08:35:31  5-MIN KALI 131435Z AUTO 00000KT 9SM FEW002 BKN030 12/12 A3032 -180 100 -500 000/00 RMK AO2 T01220122 TSNO $
12932KALI ALI20160213084011702/13/16 08:40:31  5-MIN KALI 131440Z AUTO 10SM FEW002 BKN030 13/13 A3032 -180 100 -400 M /M RMK AO2 T01280128 TSNO $
12932KALI ALI20160213084512702/13/16 08:45:31  5-MIN KALI 131445Z AUTO 00000KT 10SM FEW002 BKN030 13/13 A3032 -180 100 -300 000/00 RMK AO2 T01330133 TSNO $
12932KALI ALI20160213085013302/13/16 08:50:31  5-MIN KALI 131450Z AUTO 00000KT 10SM BKN030 13/13 A3032 -190 100 -300 000/00 RMK AO2 SLP266 T01330133 51012 TSNO $
12932KALI ALI20160213085511902/13/16 08:55:31  5-MIN KALI 131455Z AUTO 00000KT 10SM SCT030 14/14 A3032 -180 96 -200 000/00 RMK AO2 T01440139 TSNO $
12932KALI ALI20160213090011002/13/16 09:00:31  5-MIN KALI 131500Z AUTO 10SM SCT031 14/14 A3032 -180 100 -200 M /M RMK AO2 T01440144 TSNO $
12932KALI ALI20160213090511902/13/16 09:05:31  5-MIN KALI 131505Z AUTO 19003KT 10SM FEW031 15/14 A3033 -190 96 -100 180/03 RMK AO2 T01500144 TSNO $
12932KALI ALI20160213091011902/13/16 09:10:31  5-MIN KALI 131510Z AUTO 18003KT 10SM FEW031 16/15 A3033 -190 96 -100 170/03 RMK AO2 T01560150 TSNO $
12932KALI ALI20160213091511602/13/16 09:15:31  5-MIN KALI 131515Z AUTO 17003KT 10SM FEW031 16/15 A3033 -190 93 0 170/03 RMK AO2 T01610150 TSNO $
12932KALI ALI20160213092011602/13/16 09:20:31  5-MIN KALI 131520Z AUTO VRB03KT 10SM FEW031 17/15 A3033 -190 90 0 VRB/03 RMK AO2 T01670150 TSNO $
12932KALI ALI20160213092511802/13/16 09:25:31  5-MIN KALI 131525Z AUTO VRB03KT 10SM FEW031 17/15 A3033 -190 87 100 VRB/03 RMK AO2 T01720150 TSNO $
12932KALI ALI20160213093011802/13/16 09:30:31  5-MIN KALI 131530Z AUTO 16005KT 10SM FEW031 18/15 A3033 -190 83 100 160/05 RMK AO2 T01780150 TSNO $
12932KALI ALI20160213093511802/13/16 09:35:31  5-MIN KALI 131535Z AUTO 16005KT 10SM FEW031 18/15 A3033 -190 81 200 160/05 RMK AO2 T01830150 TSNO $
12932KALI ALI20160213094011802/13/16 09:40:31  5-MIN KALI 131540Z AUTO 15006KT 10SM FEW031 19/15 A3033 -190 75 300 140/06 RMK AO2 T01940150 TSNO $
12932KALI ALI20160213094511802/13/16 09:45:31  5-MIN KALI 131545Z AUTO 15007KT 10SM FEW031 19/15 A3033 -190 75 300 150/07 RMK AO2 T01940150 TSNO $
12932KALI ALI20160213095012502/13/16 09:50:31  5-MIN KALI 131550Z AUTO 14008KT 10SM FEW031 20/15 A3033 -190 72 400 140/08 RMK AO2 SLP268 T02000150 TSNO $
12932KALI ALI20160213095511802/13/16 09:55:31  5-MIN KALI 131555Z AUTO 16008KT 10SM FEW031 20/14 A3033 -190 70 400 150/08 RMK AO2 T02000144 TSNO $
12932KALI ALI20160213100011802/13/16 10:00:31  5-MIN KALI 131600Z AUTO 18008KT 10SM FEW032 21/14 A3033 -190 67 500 180/08 RMK AO2 T02060144 TSNO $
12932KALI ALI20160213100511802/13/16 10:05:31  5-MIN KALI 131605Z AUTO 18009KT 10SM FEW032 21/14 A3033 -190 65 500 170/09 RMK AO2 T02110144 TSNO $
12932KALI ALI20160213101011802/13/16 10:10:31  5-MIN KALI 131610Z AUTO 16005KT 10SM FEW032 21/14 A3033 -190 65 500 150/05 RMK AO2 T02110144 TSNO $
12932KALI ALI20160213101511802/13/16 10:15:31  5-MIN KALI 131615Z AUTO 15010KT 10SM FEW032 22/14 A3033 -190 63 600 150/10 RMK AO2 T02170144 TSNO $
12932KALI ALI20160213102011802/13/16 10:20:31  5-MIN KALI 131620Z AUTO 13009KT 10SM FEW029 22/14 A3033 -190 61 600 120/09 RMK AO2 T02170139 TSNO $
12932KALI ALI20160213102512502/13/16 10:25:31  5-MIN KALI 131625Z AUTO 15013KT 10SM SCT029 SCT035 22/14 A3033 -190 61 600 140/13 RMK AO2 T02170139 TSNO $
12932KALI ALI20160213103012402/13/16 10:30:31  5-MIN KALI 131630Z AUTO 16009G16KT 10SM SCT031 22/14 A3033 -190 61 600 150/09G16 RMK AO2 T02170139 TSNO $
12932KALI ALI20160213103512502/13/16 10:35:31  5-MIN KALI 131635Z AUTO 18011KT 10SM FEW029 SCT035 22/13 A3033 -190 56 600 170/11 RMK AO2 T02220133 TSNO $
12932KALI ALI20160213104012502/13/16 10:40:31  5-MIN KALI 131640Z AUTO 18008KT 10SM FEW029 SCT034 21/13 A3033 -190 61 500 180/08 RMK AO2 T02110133 TSNO $
12932KALI ALI20160213104511802/13/16 10:45:31  5-MIN KALI 131645Z AUTO 20008KT 10SM BKN032 22/14 A3032 -190 59 600 190/08 RMK AO2 T02220139 TSNO $
12932KALI ALI20160213105013102/13/16 10:50:31  5-MIN KALI 131650Z AUTO 16009G17KT 10SM SCT034 22/13 A3032 -190 56 600 150/09G17 RMK AO2 SLP267 T02220133 TSNO $
12932KALI ALI20160213105512402/13/16 10:55:31  5-MIN KALI 131655Z AUTO 18008G17KT 10SM SCT034 22/13 A3032 -190 56 600 170/08G17 RMK AO2 T02170128 TSNO $
12932KALI ALI20160213110011802/13/16 11:00:31  5-MIN KALI 131700Z AUTO 18009KT 10SM BKN034 22/13 A3032 -190 56 600 180/09 RMK AO2 T02170128 TSNO $
12932KALI ALI20160213110512402/13/16 11:05:31  5-MIN KALI 131705Z AUTO 16010G15KT 10SM BKN036 22/13 A3032 -180 56 700 150/10G15 RMK AO2 T02220133 TSNO $
12932KALI ALI20160213111012402/13/16 11:10:31  5-MIN KALI 131710Z AUTO 15009G15KT 10SM BKN036 23/13 A3032 -180 53 700 140/09G15 RMK AO2 T02280128 TSNO $
12932KALI ALI20160213111513402/13/16 11:15:31  5-MIN KALI 131715Z AUTO 15007KT 120V190 10SM SCT036 23/13 A3032 -180 51 800 150/07 120V190 RMK AO2 T02330128 TSNO $
12932KALI ALI20160213112012402/13/16 11:20:31  5-MIN KALI 131720Z AUTO 16009G14KT 10SM SCT036 23/12 A3032 -180 49 800 150/09G14 RMK AO2 T02330122 TSNO $
12932KALI ALI20160213112511802/13/16 11:25:31  5-MIN KALI 131725Z AUTO VRB06KT 10SM SCT038 23/12 A3032 -180 51 700 VRB/06 RMK AO2 T02280122 TSNO $
12932KALI ALI20160213113011802/13/16 11:30:31  5-MIN KALI 131730Z AUTO 17012KT 10SM BKN038 24/13 A3031 -180 49 900 170/12 RMK AO2 T02390128 TSNO $
12932KALI ALI20160213113513402/13/16 11:35:31  5-MIN KALI 131735Z AUTO 16010KT 120V190 10SM SCT040 24/12 A3031 -170 47 900 160/10 120V190 RMK AO2 T02390122 TSNO $
12932KALI ALI20160213114012402/13/16 11:40:31  5-MIN KALI 131740Z AUTO 10006G15KT 10SM SCT040 23/12 A3031 -170 49 800 100/06G15 RMK AO2 T02330122 TSNO $
12932KALI ALI20160213114512402/13/16 11:45:31  5-MIN KALI 131745Z AUTO 14013G17KT 10SM SCT040 24/12 A3031 -170 46 900 130/13G17 RMK AO2 T02440122 TSNO $
12932KALI ALI20160213115014902/13/16 11:50:31  5-MIN KALI 131750Z AUTO VRB06G17KT 10SM FEW040 24/12 A3031 -170 47 900 VRB/06G17 RMK AO2 SLP262 T02390122 10244 20089 52009 TSNO $
12932KALI ALI20160213115512502/13/16 11:55:31  5-MIN KALI 131755Z AUTO 14009G15KT 10SM FEW040 25/12 A3031 -170 43 1000 140/09G15 RMK AO2 T02500117 TSNO $
12932KALI ALI20160213120012402/13/16 12:00:31  5-MIN KALI 131800Z AUTO 16013G17KT 10SM FEW042 24/12 A3031 -170 44 900 160/13G17 RMK AO2 T02440117 TSNO $
12932KALI ALI20160213120512402/13/16 12:05:31  5-MIN KALI 131805Z AUTO 16011G17KT 10SM FEW042 24/12 A3030 -170 44 900 160/11G17 RMK AO2 T02440117 TSNO $
12932KALI ALI20160213121011802/13/16 12:10:31  5-MIN KALI 131810Z AUTO 16013KT 10SM FEW044 24/12 A3030 -170 44 900 160/13 RMK AO2 T02440117 TSNO $
12932KALI ALI20160213121511902/13/16 12:15:31  5-MIN KALI 131815Z AUTO 17010KT 10SM SCT044 25/12 A3030 -160 43 1000 170/10 RMK AO2 T02500117 TSNO $
12932KALI ALI20160213122012502/13/16 12:20:31  5-MIN KALI 131820Z AUTO 15011G15KT 10SM FEW044 25/12 A3029 -160 44 1000 140/11G15 RMK AO2 T02500122 TSNO $
12932KALI ALI20160213122512502/13/16 12:25:31  5-MIN KALI 131825Z AUTO 15009G16KT 10SM FEW045 25/12 A3029 -160 43 1000 150/09G16 RMK AO2 T02500117 TSNO $
12932KALI ALI20160213123014002/13/16 12:30:31  5-MIN KALI 131830Z AUTO 14008G16KT 090V170 10SM FEW045 24/12 A3029 -160 44 900 130/08G16 090V170 RMK AO2 T02440117 TSNO $
12932KALI ALI20160213123513502/13/16 12:35:31  5-MIN KALI 131835Z AUTO 15009KT 120V190 10SM FEW045 26/12 A3029 -160 41 1100 140/09 120V190 RMK AO2 T02560117 TSNO $
12932KALI ALI20160213124013502/13/16 12:40:31  5-MIN KALI 131840Z AUTO 15010KT 100V170 10SM FEW048 25/12 A3029 -150 43 1000 140/10 100V170 RMK AO2 T02500117 TSNO $
12932KALI ALI20160213124512502/13/16 12:45:31  5-MIN KALI 131845Z AUTO 12007G18KT 10SM FEW048 26/11 A3028 -150 40 1100 120/07G18 RMK AO2 T02560111 TSNO $
12932KALI ALI20160213125013202/13/16 12:50:31  5-MIN KALI 131850Z AUTO 14013G18KT 10SM FEW049 26/11 A3028 -150 40 1100 140/13G18 RMK AO2 SLP252 T02560111 TSNO $
12932KALI ALI20160213125512502/13/16 12:55:31  5-MIN KALI 131855Z AUTO 11009G17KT 10SM FEW049 25/11 A3028 -140 41 1000 110/09G17 RMK AO2 T02500111 TSNO $
12932KALI ALI20160213130012502/13/16 13:00:31  5-MIN KALI 131900Z AUTO 14011G15KT 10SM FEW049 26/11 A3027 -140 40 1100 130/11G15 RMK AO2 T02560111 TSNO $
12932KALI ALI20160213130512502/13/16 13:05:31  5-MIN KALI 131905Z AUTO 13009G15KT 10SM FEW049 26/11 A3027 -140 40 1100 120/09G15 RMK AO2 T02560111 TSNO $
12932KALI ALI20160213131012502/13/16 13:10:31  5-MIN KALI 131910Z AUTO 14013G18KT 10SM FEW050 26/11 A3027 -130 40 1100 130/13G18 RMK AO2 T02560111 TSNO $
12932KALI ALI20160213131512502/13/16 13:15:31  5-MIN KALI 131915Z AUTO 14013G18KT 10SM FEW050 26/11 A3026 -130 38 1200 140/13G18 RMK AO2 T02610111 TSNO $
12932KALI ALI20160213132011902/13/16 13:20:31  5-MIN KALI 131920Z AUTO 14009KT 10SM FEW050 26/11 A3026 -130 40 1100 140/09 RMK AO2 T02560111 TSNO $
12932KALI ALI20160213132511902/13/16 13:25:31  5-MIN KALI 131925Z AUTO 17010KT 10SM FEW050 26/11 A3026 -120 40 1100 170/10 RMK AO2 T02560111 TSNO $
12932KALI ALI20160213133012202/13/16 13:30:31  5-MIN KALI 131930Z AUTO 14012G18KT 10SM CLR 26/11 A3025 -120 40 1100 130/12G18 RMK AO2 T02560111 TSNO $
12932KALI ALI20160213133512202/13/16 13:35:31  5-MIN KALI 131935Z AUTO 15012G18KT 10SM CLR 26/11 A3025 -120 38 1200 150/12G18 RMK AO2 T02610111 TSNO $
12932KALI ALI20160213134011602/13/16 13:40:31  5-MIN KALI 131940Z AUTO 12012KT 10SM CLR 26/11 A3024 -110 37 1200 120/12 RMK AO2 T02610106 TSNO $
12932KALI ALI20160213134512202/13/16 13:45:31  5-MIN KALI 131945Z AUTO 15009G18KT 10SM CLR 26/11 A3024 -110 38 1200 140/09G18 RMK AO2 T02610111 TSNO $
12932KALI ALI20160213135014502/13/16 13:50:31  5-MIN KALI 131950Z AUTO 15007G18KT 090V180 10SM CLR 26/11 A3024 -110 40 1100 140/07G18 090V180 RMK AO2 SLP237 T02560111 TSNO $
12932KALI ALI20160213135511602/13/16 13:55:31  5-MIN KALI 131955Z AUTO 15015KT 10SM CLR 26/11 A3023 -100 37 1200 140/15 RMK AO2 T02610106 TSNO $
12932KALI ALI20160213140012202/13/16 14:00:31  5-MIN KALI 132000Z AUTO 13010G17KT 10SM CLR 26/10 A3023 -100 36 1200 120/10G17 RMK AO2 T02610100 TSNO $
12932KALI ALI20160213140512202/13/16 14:05:31  5-MIN KALI 132005Z AUTO 16012G19KT 10SM CLR 26/10 A3023 -100 36 1200 160/12G19 RMK AO2 T02610100 TSNO $
12932KALI ALI20160213141012102/13/16 14:10:31  5-MIN KALI 132010Z AUTO 12011G19KT 10SM CLR 26/11 A3022 -90 37 1200 120/11G19 RMK AO2 T02610106 TSNO $
12932KALI ALI20160213141513702/13/16 14:15:31  5-MIN KALI 132015Z AUTO 12011G22KT 100V170 10SM CLR 26/11 A3022 -90 40 1100 120/11G22 100V170 RMK AO2 T02560111 TSNO $
12932KALI ALI20160213142012102/13/16 14:20:31  5-MIN KALI 132020Z AUTO 13012G22KT 10SM CLR 26/11 A3022 -90 37 1200 120/12G22 RMK AO2 T02610106 TSNO $
12932KALI ALI20160213142512102/13/16 14:25:31  5-MIN KALI 132025Z AUTO 16013G18KT 10SM CLR 26/10 A3021 -90 36 1200 160/13G18 RMK AO2 T02610100 TSNO $
12932KALI ALI20160213143011502/13/16 14:30:31  5-MIN KALI 132030Z AUTO 14012KT 10SM CLR 26/10 A3021 -80 36 1200 140/12 RMK AO2 T02610100 TSNO $
