53909KAFW AFW20161014115015110/14/16 11:50:31  5-MIN KAFW 141750Z 12004KT 10SM FEW015 BKN065 BKN200 20/15 A3014 520 72 1300 110/04 RMK AO2 SLP201 60001 T02000150 10206 20144 50007
53909KAFW AFW20161014115512010/14/16 11:55:31  5-MIN KAFW 141755Z 13005KT 10SM FEW015 BKN065 BKN200 21/15 A3014 520 70 1300 120/05 RMK AO2 T02060150
53909KAFW AFW20161014120012010/14/16 12:00:31  5-MIN KAFW 141800Z 09004KT 10SM FEW015 BKN065 BKN200 20/15 A3014 520 72 1300 090/04 RMK AO2 T02000150
53909KAFW AFW20161014120512010/14/16 12:05:31  5-MIN KAFW 141805Z VRB04KT 10SM FEW015 BKN065 BKN200 21/15 A3014 520 70 1300 VRB/04 RMK AO2 T02060150
53909KAFW AFW20161014121012010/14/16 12:10:31  5-MIN KAFW 141810Z 14006KT 10SM FEW015 BKN065 BKN200 20/15 A3014 520 72 1300 130/06 RMK AO2 T02000150
53909KAFW AFW20161014121511310/14/16 12:15:31  5-MIN KAFW 141815Z 18004KT 10SM FEW020 BKN070 20/15 A3014 530 72 1300 170/04 RMK AO2 T02000150
53909KAFW AFW20161014122011310/14/16 12:20:31  5-MIN KAFW 141820Z 15005KT 10SM FEW020 BKN070 21/15 A3013 530 70 1300 140/05 RMK AO2 T02060150
53909KAFW AFW20161014122511310/14/16 12:25:31  5-MIN KAFW 141825Z 14005KT 10SM FEW020 BKN070 21/15 A3013 530 70 1300 140/05 RMK AO2 T02060150
53909KAFW AFW20161014123011310/14/16 12:30:31  5-MIN KAFW 141830Z 13006KT 10SM FEW020 BKN070 20/15 A3013 530 72 1300 120/06 RMK AO2 T02000150
53909KAFW AFW20161014123511310/14/16 12:35:31  5-MIN KAFW 141835Z 12006KT 10SM FEW020 BKN070 20/15 A3012 540 72 1300 120/06 RMK AO2 T02000150
53909KAFW AFW20161014124011310/14/16 12:40:31  5-MIN KAFW 141840Z 13006KT 10SM FEW020 BKN070 20/16 A3012 540 75 1300 120/06 RMK AO2 T02000156
53909KAFW AFW20161014124511310/14/16 12:45:31  5-MIN KAFW 141845Z 13006KT 10SM FEW020 BKN070 21/16 A3012 540 70 1400 120/06 RMK AO2 T02110156
53909KAFW AFW20161014125012010/14/16 12:50:31  5-MIN KAFW 141850Z 12007KT 10SM FEW020 BKN075 22/16 A3011 550 68 1500 120/07 RMK AO2 SLP190 T02170156
53909KAFW AFW20161014125511310/14/16 12:55:31  5-MIN KAFW 141855Z VRB05KT 10SM FEW020 BKN075 22/16 A3011 550 68 1500 VRB/05 RMK AO2 T02170156
53909KAFW AFW20161014130012910/14/16 13:00:31  5-MIN KAFW 141900Z 13007KT 100V170 10SM FEW020 BKN075 22/16 A3011 550 68 1500 130/07 100V170 RMK AO2 T02170156
53909KAFW AFW20161014130511310/14/16 13:05:31  5-MIN KAFW 141905Z 17006KT 10SM FEW020 BKN075 22/16 A3011 550 68 1500 170/06 RMK AO2 T02170156
53909KAFW AFW20161014131011310/14/16 13:10:31  5-MIN KAFW 141910Z VRB05KT 10SM FEW020 BKN075 21/16 A3011 550 70 1400 VRB/05 RMK AO2 T02110156
53909KAFW AFW20161014131511310/14/16 13:15:31  5-MIN KAFW 141915Z 13007KT 10SM FEW020 BKN075 22/16 A3011 550 68 1500 130/07 RMK AO2 T02170156
53909KAFW AFW20161014132012910/14/16 13:20:31  5-MIN KAFW 141920Z 13007KT 110V170 10SM FEW020 BKN075 22/16 A3010 560 65 1600 130/07 110V170 RMK AO2 T02220156
53909KAFW AFW20161014132511310/14/16 13:25:31  5-MIN KAFW 141925Z 13003KT 10SM FEW020 BKN075 23/16 A3010 560 63 1600 130/03 RMK AO2 T02280156
53909KAFW AFW20161014133011310/14/16 13:30:31  5-MIN KAFW 141930Z VRB05KT 10SM FEW020 BKN075 22/16 A3010 560 65 1600 VRB/05 RMK AO2 T02220156
53909KAFW AFW20161014133511310/14/16 13:35:31  5-MIN KAFW 141935Z VRB04KT 10SM FEW020 BKN075 22/16 A3009 560 68 1600 VRB/04 RMK AO2 T02220161
53909KAFW AFW20161014134011310/14/16 13:40:31  5-MIN KAFW 141940Z 18006KT 10SM FEW020 BKN075 22/16 A3009 560 68 1500 170/06 RMK AO2 T02170156
53909KAFW AFW20161014134513110/14/16 13:45:31  5-MIN KAFW 141945Z 17005KT 10SM R16L/2400VP6000FT FEW025 SCT070 22/16 A3009 570 68 1500 160/05 RMK AO2 T02170156
53909KAFW AFW20161014135012010/14/16 13:50:31  5-MIN KAFW 141950Z 19005KT 10SM FEW025 BKN070 22/16 A3009 570 68 1500 190/05 RMK AO2 SLP182 T02170156
53909KAFW AFW20161014135510610/14/16 13:55:31  5-MIN KAFW 141955Z 18006KT 10SM BKN075 21/16 A3009 570 70 1500 180/06 RMK AO2 T02110156
53909KAFW AFW20161014140011310/14/16 14:00:31  5-MIN KAFW 142000Z VRB06KT 10SM FEW025 BKN075 22/16 A3009 570 68 1500 VRB/06 RMK AO2 T02170156
53909KAFW AFW20161014140511310/14/16 14:05:31  5-MIN KAFW 142005Z VRB03KT 10SM FEW025 BKN075 22/16 A3008 580 68 1500 VRB/03 RMK AO2 T02170156
53909KAFW AFW20161014141011310/14/16 14:10:31  5-MIN KAFW 142010Z 16004KT 10SM FEW025 BKN075 22/16 A3008 580 70 1500 160/04 RMK AO2 T02170161
53909KAFW AFW20161014141510610/14/16 14:15:31  5-MIN KAFW 142015Z 17006KT 10SM BKN075 22/16 A3008 580 68 1500 160/06 RMK AO2 T02170156
53909KAFW AFW20161014142010610/14/16 14:20:31  5-MIN KAFW 142020Z 18005KT 10SM BKN075 22/16 A3008 580 70 1500 180/05 RMK AO2 T02170161
53909KAFW AFW20161014142510610/14/16 14:25:31  5-MIN KAFW 142025Z VRB05KT 10SM BKN075 23/16 A3007 580 65 1700 VRB/05 RMK AO2 T02280161
53909KAFW AFW20161014143010610/14/16 14:30:31  5-MIN KAFW 142030Z 20006KT 10SM BKN075 23/16 A3007 580 65 1700 190/06 RMK AO2 T02280161
53909KAFW AFW20161014143510610/14/16 14:35:31  5-MIN KAFW 142035Z 18005KT 10SM BKN080 23/16 A3007 580 65 1700 170/05 RMK AO2 T02280161
53909KAFW AFW20161014144010610/14/16 14:40:31  5-MIN KAFW 142040Z 19004KT 10SM BKN080 23/16 A3007 590 65 1700 190/04 RMK AO2 T02280161
53909KAFW AFW20161014144510610/14/16 14:45:31  5-MIN KAFW 142045Z VRB04KT 10SM BKN080 23/16 A3007 590 63 1700 VRB/04 RMK AO2 T02330161
53909KAFW AFW20161014145012610/14/16 14:50:31  5-MIN KAFW 142050Z VRB05KT 10SM FEW060 BKN085 24/16 A3007 590 61 1800 VRB/05 RMK AO2 SLP174 T02390161 58005
53909KAFW AFW20161014145510610/14/16 14:55:31  5-MIN KAFW 142055Z 17006KT 10SM FEW090 23/16 A3007 590 63 1700 160/06 RMK AO2 T02330161
53909KAFW AFW20161014150010610/14/16 15:00:31  5-MIN KAFW 142100Z 16007KT 10SM FEW090 23/16 A3006 590 63 1700 160/07 RMK AO2 T02330161
53909KAFW AFW20161014150510610/14/16 15:05:31  5-MIN KAFW 142105Z 17007KT 10SM FEW090 23/16 A3006 590 63 1700 170/07 RMK AO2 T02330161
53909KAFW AFW20161014151010610/14/16 15:10:31  5-MIN KAFW 142110Z VRB05KT 10SM FEW090 23/16 A3006 590 61 1700 VRB/05 RMK AO2 T02330156
53909KAFW AFW20161014151510310/14/16 15:15:31  5-MIN KAFW 142115Z 19005KT 10SM CLR 24/16 A3006 600 61 1800 180/05 RMK AO2 T02390161
53909KAFW AFW20161014152010310/14/16 15:20:31  5-MIN KAFW 142120Z VRB04KT 10SM CLR 24/16 A3006 600 61 1800 VRB/04 RMK AO2 T02390161
53909KAFW AFW20161014152510310/14/16 15:25:31  5-MIN KAFW 142125Z VRB06KT 10SM CLR 24/16 A3006 600 61 1800 VRB/06 RMK AO2 T02390161
53909KAFW AFW20161014153010310/14/16 15:30:31  5-MIN KAFW 142130Z VRB03KT 10SM CLR 24/16 A3006 600 61 1800 VRB/03 RMK AO2 T02390161
53909KAFW AFW20161014153510610/14/16 15:35:31  5-MIN KAFW 142135Z VRB03KT 10SM SCT085 24/16 A3006 600 61 1800 VRB/03 RMK AO2 T02390161
53909KAFW AFW20161014154010610/14/16 15:40:31  5-MIN KAFW 142140Z 18005KT 10SM SCT085 24/16 A3006 600 61 1800 180/05 RMK AO2 T02390161
53909KAFW AFW20161014154510610/14/16 15:45:31  5-MIN KAFW 142145Z 19006KT 10SM SCT085 24/16 A3006 600 61 1800 180/06 RMK AO2 T02390161
53909KAFW AFW20161014155011310/14/16 15:50:31  5-MIN KAFW 142150Z 18005KT 10SM SCT085 24/16 A3005 600 59 1800 180/05 RMK AO2 SLP169 T02390156
53909KAFW AFW20161014155512310/14/16 15:55:31  5-MIN KAFW 142155Z 18004KT 10SM SCT085 24/16 A3005 600 61 1800 180/04 RMK AO2 ACC NW-NE AND SE T02390161
53909KAFW AFW20161014160012310/14/16 16:00:31  5-MIN KAFW 142200Z 00000KT 10SM SCT085 23/16 A3005 600 63 1700 000/00 RMK AO2 ACC NW-NE AND SE T02330161
53909KAFW AFW20161014160512310/14/16 16:05:31  5-MIN KAFW 142205Z 18004KT 10SM SCT085 23/16 A3005 600 63 1700 180/04 RMK AO2 ACC NW-NE AND SE T02330161
53909KAFW AFW20161014161012310/14/16 16:10:31  5-MIN KAFW 142210Z 19003KT 10SM SCT085 23/16 A3005 610 63 1800 190/03 RMK AO2 ACC NW-NE AND SE T02330161
53909KAFW AFW20161014161512310/14/16 16:15:31  5-MIN KAFW 142215Z 19004KT 10SM SCT085 23/16 A3005 610 63 1800 180/04 RMK AO2 ACC NW-NE AND SE T02330161
53909KAFW AFW20161014162012310/14/16 16:20:31  5-MIN KAFW 142220Z 16005KT 10SM SCT085 24/16 A3005 610 61 1800 150/05 RMK AO2 ACC NW-NE AND SE T02390161
53909KAFW AFW20161014162512310/14/16 16:25:31  5-MIN KAFW 142225Z 19003KT 10SM SCT085 24/16 A3005 610 61 1800 180/03 RMK AO2 ACC NW-NE AND SE T02390161
53909KAFW AFW20161014163012310/14/16 16:30:31  5-MIN KAFW 142230Z 16005KT 10SM SCT085 24/16 A3004 610 61 1800 150/05 RMK AO2 ACC NW-NE AND SE T02390161
53909KAFW AFW20161014163512310/14/16 16:35:31  5-MIN KAFW 142235Z 15004KT 10SM SCT085 24/16 A3004 610 61 1800 150/04 RMK AO2 ACC NW-NE AND SE T02390161
53909KAFW AFW20161014164012310/14/16 16:40:31  5-MIN KAFW 142240Z 16006KT 10SM SCT085 23/16 A3004 610 63 1800 150/06 RMK AO2 ACC NW-NE AND SE T02330161
53909KAFW AFW20161014164512310/14/16 16:45:31  5-MIN KAFW 142245Z 16006KT 10SM SCT085 23/16 A3004 610 63 1800 160/06 RMK AO2 ACC NW-NE AND SE T02330161
53909KAFW AFW20161014165012310/14/16 16:50:31  5-MIN KAFW 142250Z 17005KT 10SM SCT075 23/16 A3004 610 63 1800 170/05 RMK AO2 SLP165 ACC ALQDS T02330161
53909KAFW AFW20161014165511610/14/16 16:55:31  5-MIN KAFW 142255Z 15004KT 10SM SCT085 23/17 A3004 620 66 1800 150/04 RMK AO2 ACC ALQDS T02330167
53909KAFW AFW20161014170011610/14/16 17:00:31  5-MIN KAFW 142300Z 17005KT 10SM SCT085 24/17 A3004 620 63 1800 160/05 RMK AO2 ACC ALQDS T02390167
53909KAFW AFW20161014170511610/14/16 17:05:31  5-MIN KAFW 142305Z 17004KT 10SM SCT085 24/17 A3004 620 63 1800 160/04 RMK AO2 ACC ALQDS T02390167
53909KAFW AFW20161014171011610/14/16 17:10:31  5-MIN KAFW 142310Z 16005KT 10SM SCT085 23/17 A3004 610 66 1800 150/05 RMK AO2 ACC ALQDS T02330167
53909KAFW AFW20161014171511610/14/16 17:15:31  5-MIN KAFW 142315Z 13004KT 10SM SCT085 24/17 A3004 610 63 1800 130/04 RMK AO2 ACC ALQDS T02390167
53909KAFW AFW20161014172011610/14/16 17:20:31  5-MIN KAFW 142320Z 13003KT 10SM SCT085 23/17 A3004 620 66 1800 130/03 RMK AO2 ACC ALQDS T02330167
53909KAFW AFW20161014172511610/14/16 17:25:31  5-MIN KAFW 142325Z VRB04KT 10SM OVC095 23/17 A3004 620 66 1800 VRB/04 RMK AO2 ACC ALQDS T02330167
53909KAFW AFW20161014173011610/14/16 17:30:31  5-MIN KAFW 142330Z 17005KT 10SM BKN090 23/17 A3004 620 68 1700 170/05 RMK AO2 ACC ALQDS T02280167
53909KAFW AFW20161014173511610/14/16 17:35:31  5-MIN KAFW 142335Z 17005KT 10SM BKN090 23/17 A3004 620 68 1700 160/05 RMK AO2 ACC ALQDS T02280167
53909KAFW AFW20161014174011610/14/16 17:40:31  5-MIN KAFW 142340Z 16005KT 10SM BKN090 22/16 A3004 620 68 1600 160/05 RMK AO2 ACC ALQDS T02220161
53909KAFW AFW20161014174511610/14/16 17:45:31  5-MIN KAFW 142345Z 16005KT 10SM BKN090 22/16 A3003 620 68 1600 160/05 RMK AO2 ACC ALQDS T02220161
53909KAFW AFW20161014175014110/14/16 17:50:31  5-MIN KAFW 142350Z 16005KT 10SM BKN090 22/16 A3003 620 70 1600 160/05 RMK AO2 SLP163 ACC ALQDS T02170161 10244 20200 56025
53909KAFW AFW20161014175511610/14/16 17:55:31  5-MIN KAFW 142355Z 16006KT 10SM BKN090 22/16 A3004 620 70 1600 150/06 RMK AO2 ACC ALQDS T02170161
53909KAFW AFW20161014180011610/14/16 18:00:31  5-MIN KAFW 150000Z 17004KT 10SM SCT090 22/16 A3004 620 70 1600 170/04 RMK AO2 ACC ALQDS T02170161
53909KAFW AFW20161014180511610/14/16 18:05:31  5-MIN KAFW 150005Z 16005KT 10SM SCT090 21/16 A3004 620 73 1500 160/05 RMK AO2 ACC ALQDS T02110161
53909KAFW AFW20161014181011610/14/16 18:10:31  5-MIN KAFW 150010Z 16004KT 10SM SCT090 21/16 A3004 620 73 1500 160/04 RMK AO2 ACC ALQDS T02110161
53909KAFW AFW20161014181511610/14/16 18:15:31  5-MIN KAFW 150015Z 16004KT 10SM SCT090 21/16 A3004 620 75 1400 160/04 RMK AO2 ACC ALQDS T02060161
53909KAFW AFW20161014182011610/14/16 18:20:31  5-MIN KAFW 150020Z 15004KT 10SM SCT090 21/17 A3004 620 78 1400 150/04 RMK AO2 ACC ALQDS T02060167
53909KAFW AFW20161014182511610/14/16 18:25:31  5-MIN KAFW 150025Z 14003KT 10SM SCT090 20/16 A3004 620 78 1400 140/03 RMK AO2 ACC ALQDS T02000161
53909KAFW AFW20161014183011210/14/16 18:30:31  5-MIN KAFW 150030Z 00000KT 10SM FEW090 20/17 A3004 620 81 1400 000/00 RMK AO2 ACC E T02000167
53909KAFW AFW20161014183511210/14/16 18:35:31  5-MIN KAFW 150035Z 00000KT 10SM FEW090 20/17 A3004 620 81 1400 000/00 RMK AO2 ACC E T02000167
53909KAFW AFW20161014184011210/14/16 18:40:31  5-MIN KAFW 150040Z 13003KT 10SM FEW090 20/17 A3004 620 81 1400 130/03 RMK AO2 ACC E T02000167
53909KAFW AFW20161014184511210/14/16 18:45:31  5-MIN KAFW 150045Z 14003KT 10SM FEW090 20/17 A3004 620 81 1400 140/03 RMK AO2 ACC E T02000167
53909KAFW AFW20161014185011310/14/16 18:50:31  5-MIN KAFW 150050Z 15005KT 10SM FEW090 20/17 A3004 620 81 1400 140/05 RMK AO2 SLP166 T02000167
53909KAFW AFW20161014185510610/14/16 18:55:31  5-MIN KAFW 150055Z 14004KT 10SM FEW090 20/17 A3004 620 81 1400 140/04 RMK AO2 T02000167
53909KAFW AFW20161014190010610/14/16 19:00:31  5-MIN KAFW 150100Z 14004KT 10SM FEW090 19/17 A3004 610 84 1300 140/04 RMK AO2 T01940167
53909KAFW AFW20161014190510610/14/16 19:05:31  5-MIN KAFW 150105Z 14003KT 10SM FEW090 19/17 A3004 610 84 1300 140/03 RMK AO2 T01940167
53909KAFW AFW20161014191010610/14/16 19:10:31  5-MIN KAFW 150110Z 14004KT 10SM FEW090 20/17 A3004 610 81 1400 130/04 RMK AO2 T02000167
53909KAFW AFW20161014191510610/14/16 19:15:31  5-MIN KAFW 150115Z 13005KT 10SM FEW090 20/17 A3004 610 81 1400 130/05 RMK AO2 T02000167
53909KAFW AFW20161014192010610/14/16 19:20:31  5-MIN KAFW 150120Z 13005KT 10SM FEW090 20/17 A3004 610 81 1400 130/05 RMK AO2 T02000167
53909KAFW AFW20161014192510610/14/16 19:25:31  5-MIN KAFW 150125Z 14005KT 10SM FEW090 20/17 A3004 610 81 1400 130/05 RMK AO2 T02000167
53909KAFW AFW20161014193010610/14/16 19:30:31  5-MIN KAFW 150130Z 14005KT 10SM FEW090 20/17 A3004 610 81 1400 140/05 RMK AO2 T02000167
53909KAFW AFW20161014193510610/14/16 19:35:31  5-MIN KAFW 150135Z 15007KT 10SM FEW090 20/17 A3004 610 81 1400 150/07 RMK AO2 T02000167
53909KAFW AFW20161014194010610/14/16 19:40:31  5-MIN KAFW 150140Z 16007KT 10SM FEW090 21/17 A3004 610 81 1400 160/07 RMK AO2 T02060172
53909KAFW AFW20161014194510310/14/16 19:45:31  5-MIN KAFW 150145Z 16007KT 10SM CLR 21/17 A3004 610 81 1400 160/07 RMK AO2 T02060172
53909KAFW AFW20161014195011010/14/16 19:50:31  5-MIN KAFW 150150Z 15006KT 10SM CLR 20/17 A3004 610 84 1400 150/06 RMK AO2 SLP168 T02000172
53909KAFW AFW20161014195510310/14/16 19:55:31  5-MIN KAFW 150155Z 15006KT 10SM CLR 21/17 A3004 610 81 1400 150/06 RMK AO2 T02060172
53909KAFW AFW20161014200010310/14/16 20:00:31  5-MIN KAFW 150200Z 15006KT 10SM CLR 21/17 A3005 610 81 1400 140/06 RMK AO2 T02060172
53909KAFW AFW20161014200510310/14/16 20:05:31  5-MIN KAFW 150205Z 15006KT 10SM CLR 21/17 A3005 610 81 1400 140/06 RMK AO2 T02060172
53909KAFW AFW20161014201010310/14/16 20:10:31  5-MIN KAFW 150210Z 15006KT 10SM CLR 21/17 A3005 610 81 1400 140/06 RMK AO2 T02060172
53909KAFW AFW20161014201510310/14/16 20:15:31  5-MIN KAFW 150215Z 14005KT 10SM CLR 21/17 A3004 610 81 1400 130/05 RMK AO2 T02060172
53909KAFW AFW20161014202010310/14/16 20:20:31  5-MIN KAFW 150220Z 15005KT 10SM CLR 20/17 A3004 610 84 1400 140/05 RMK AO2 T02000172
53909KAFW AFW20161014202510310/14/16 20:25:31  5-MIN KAFW 150225Z 13007KT 10SM CLR 21/17 A3004 610 81 1400 130/07 RMK AO2 T02060172
53909KAFW AFW20161014203010610/14/16 20:30:31  5-MIN KAFW 150230Z 14008KT 10SM FEW075 21/17 A3004 610 81 1400 130/08 RMK AO2 T02060172
53909KAFW AFW20161014203510610/14/16 20:35:31  5-MIN KAFW 150235Z 14009KT 10SM FEW075 21/17 A3004 610 81 1400 140/09 RMK AO2 T02060172
53909KAFW AFW20161014204010610/14/16 20:40:31  5-MIN KAFW 150240Z 14008KT 10SM SCT070 21/17 A3004 610 81 1400 140/08 RMK AO2 T02060172
53909KAFW AFW20161014204510610/14/16 20:45:31  5-MIN KAFW 150245Z 14008KT 10SM SCT070 21/17 A3004 610 81 1400 140/08 RMK AO2 T02060172
53909KAFW AFW20161014205011910/14/16 20:50:31  5-MIN KAFW 150250Z 15007KT 10SM SCT070 21/17 A3004 610 81 1400 150/07 RMK AO2 SLP167 T02060172 56010
53909KAFW AFW20161014205510610/14/16 20:55:31  5-MIN KAFW 150255Z 15007KT 10SM SCT065 21/17 A3004 610 81 1400 140/07 RMK AO2 T02060172
53909KAFW AFW20161014210010610/14/16 21:00:31  5-MIN KAFW 150300Z 15007KT 10SM SCT065 21/17 A3004 610 81 1400 150/07 RMK AO2 T02060172
53909KAFW AFW20161014210510610/14/16 21:05:31  5-MIN KAFW 150305Z 14008KT 10SM BKN065 21/17 A3004 610 78 1500 140/08 RMK AO2 T02110172
53909KAFW AFW20161014211010610/14/16 21:10:31  5-MIN KAFW 150310Z 13006KT 10SM BKN065 21/17 A3004 610 78 1500 120/06 RMK AO2 T02110172
53909KAFW AFW20161014211510610/14/16 21:15:31  5-MIN KAFW 150315Z 13007KT 10SM BKN065 21/17 A3004 610 81 1400 130/07 RMK AO2 T02060172
53909KAFW AFW20161014212010610/14/16 21:20:31  5-MIN KAFW 150320Z 14006KT 10SM SCT065 21/17 A3005 610 81 1400 130/06 RMK AO2 T02060172
53909KAFW AFW20161014212510610/14/16 21:25:31  5-MIN KAFW 150325Z 14006KT 10SM SCT065 21/17 A3005 610 81 1400 130/06 RMK AO2 T02060172
53909KAFW AFW20161014213010610/14/16 21:30:31  5-MIN KAFW 150330Z 14006KT 10SM FEW070 21/17 A3005 610 81 1400 130/06 RMK AO2 T02060172
53909KAFW AFW20161014213510610/14/16 21:35:31  5-MIN KAFW 150335Z 14006KT 10SM FEW070 21/17 A3005 610 81 1400 140/06 RMK AO2 T02060172
53909KAFW AFW20161014214010310/14/16 21:40:31  5-MIN KAFW 150340Z 14005KT 10SM CLR 21/17 A3004 610 81 1400 140/05 RMK AO2 T02060172
53909KAFW AFW20161014214510610/14/16 21:45:31  5-MIN KAFW 150345Z 14005KT 10SM FEW070 21/17 A3004 610 81 1400 130/05 RMK AO2 T02060172
53909KAFW AFW20161014215011310/14/16 21:50:31  5-MIN KAFW 150350Z 13007KT 10SM FEW070 20/17 A3004 610 84 1400 130/07 RMK AO2 SLP168 T02000172
53909KAFW AFW20161014215510610/14/16 21:55:31  5-MIN KAFW 150355Z 13007KT 10SM FEW070 20/17 A3004 610 84 1400 130/07 RMK AO2 T02000172
53909KAFW AFW20161014220010610/14/16 22:00:31  5-MIN KAFW 150400Z 13006KT 10SM FEW070 20/17 A3004 610 84 1400 130/06 RMK AO2 T02000172
53909KAFW AFW20161014220510610/14/16 22:05:31  5-MIN KAFW 150405Z 13006KT 10SM FEW070 20/17 A3004 610 84 1400 130/06 RMK AO2 T02000172
53909KAFW AFW20161014221010610/14/16 22:10:31  5-MIN KAFW 150410Z 14005KT 10SM FEW070 20/17 A3004 610 84 1400 130/05 RMK AO2 T02000172
53909KAFW AFW20161014221510610/14/16 22:15:31  5-MIN KAFW 150415Z 14007KT 10SM FEW070 20/18 A3004 610 87 1400 130/07 RMK AO2 T02000178
53909KAFW AFW20161014222010610/14/16 22:20:31  5-MIN KAFW 150420Z 13006KT 10SM FEW070 20/18 A3004 610 87 1400 130/06 RMK AO2 T02000178
53909KAFW AFW20161014222510610/14/16 22:25:31  5-MIN KAFW 150425Z 13007KT 10SM FEW070 20/18 A3004 620 87 1400 130/07 RMK AO2 T02000178
53909KAFW AFW20161014223010610/14/16 22:30:31  5-MIN KAFW 150430Z 14007KT 10SM FEW070 20/18 A3003 620 87 1400 140/07 RMK AO2 T02000178
53909KAFW AFW20161014223510610/14/16 22:35:31  5-MIN KAFW 150435Z 15009KT 10SM FEW070 20/18 A3003 620 87 1400 150/09 RMK AO2 T02000178
53909KAFW AFW20161014224010610/14/16 22:40:31  5-MIN KAFW 150440Z 15008KT 10SM FEW070 20/18 A3003 630 87 1400 140/08 RMK AO2 T02000178
53909KAFW AFW20161014224510610/14/16 22:45:31  5-MIN KAFW 150445Z 15009KT 10SM FEW070 20/18 A3003 630 87 1400 150/09 RMK AO2 T02000178
53909KAFW AFW20161014225011310/14/16 22:50:31  5-MIN KAFW 150450Z 15008KT 10SM FEW070 21/18 A3003 630 84 1500 140/08 RMK AO2 SLP160 T02060178
53909KAFW AFW20161014225510610/14/16 22:55:31  5-MIN KAFW 150455Z 15008KT 10SM FEW070 21/18 A3003 630 84 1500 140/08 RMK AO2 T02060178
53909KAFW AFW20161014230010610/14/16 23:00:31  5-MIN KAFW 150500Z 14010KT 10SM FEW070 21/18 A3002 630 84 1500 140/10 RMK AO2 T02060178
53909KAFW AFW20161014230510610/14/16 23:05:31  5-MIN KAFW 150505Z 15008KT 10SM FEW070 21/18 A3002 630 84 1500 140/08 RMK AO2 T02060178
53909KAFW AFW20161014231010610/14/16 23:10:31  5-MIN KAFW 150510Z 14011KT 10SM FEW070 21/18 A3002 630 87 1500 140/11 RMK AO2 T02060183
53909KAFW AFW20161014231510610/14/16 23:15:31  5-MIN KAFW 150515Z 15010KT 10SM FEW070 21/18 A3002 630 87 1500 150/10 RMK AO2 T02060183
53909KAFW AFW20161014232010610/14/16 23:20:31  5-MIN KAFW 150520Z 15007KT 10SM FEW070 21/18 A3002 630 84 1500 150/07 RMK AO2 T02060178
53909KAFW AFW20161014232510610/14/16 23:25:31  5-MIN KAFW 150525Z 16006KT 10SM FEW070 21/18 A3003 630 84 1500 150/06 RMK AO2 T02060178
53909KAFW AFW20161014233010610/14/16 23:30:31  5-MIN KAFW 150530Z 17005KT 10SM FEW070 21/18 A3003 620 84 1500 160/05 RMK AO2 T02060178
53909KAFW AFW20161014233510610/14/16 23:35:31  5-MIN KAFW 150535Z 18004KT 10SM FEW070 20/18 A3003 620 87 1400 180/04 RMK AO2 T02000178
53909KAFW AFW20161014234010310/14/16 23:40:31  5-MIN KAFW 150540Z 17006KT 10SM CLR 20/18 A3003 620 87 1400 160/06 RMK AO2 T02000178
53909KAFW AFW20161014234510310/14/16 23:45:31  5-MIN KAFW 150545Z 16006KT 10SM CLR 20/18 A3003 620 87 1400 160/06 RMK AO2 T02000178
53909KAFW AFW20161014235013810/14/16 23:50:31  5-MIN KAFW 150550Z 16004KT 10SM CLR 20/18 A3003 620 87 1400 150/04 RMK AO2 SLP162 T02000178 10217 20194 402440144 50002
53909KAFW AFW20161014235510310/14/16 23:55:31  5-MIN KAFW 150555Z 16004KT 10SM CLR 19/18 A3003 620 90 1300 160/04 RMK AO2 T01940178
53909KAFW AFW20161015000010510/15/16 00:00:31  5-MIN KAFW 150600Z 16004KT 9SM FEW090 20/18 A3004 620 87 1400 150/04 RMK AO2 T02000178
53909KAFW AFW20161015000510510/15/16 00:05:31  5-MIN KAFW 150605Z 17003KT 9SM SCT090 19/18 A3004 620 90 1300 160/03 RMK AO2 T01940178
53909KAFW AFW20161015001010510/15/16 00:10:31  5-MIN KAFW 150610Z 17003KT 9SM FEW090 19/18 A3004 620 90 1300 170/03 RMK AO2 T01940178
53909KAFW AFW20161015001510510/15/16 00:15:31  5-MIN KAFW 150615Z 16003KT 9SM FEW090 19/18 A3004 620 90 1300 160/03 RMK AO2 T01940178
53909KAFW AFW20161015002010510/15/16 00:20:31  5-MIN KAFW 150620Z 15004KT 9SM FEW090 19/18 A3004 620 90 1300 150/04 RMK AO2 T01940178
53909KAFW AFW20161015002510510/15/16 00:25:31  5-MIN KAFW 150625Z 15003KT 9SM FEW090 19/18 A3004 620 90 1300 140/03 RMK AO2 T01940178
53909KAFW AFW20161015003011210/15/16 00:30:31  5-MIN KAFW 150630Z 00000KT 9SM FEW070 SCT090 19/18 A3004 620 90 1300 000/00 RMK AO2 T01940178
53909KAFW AFW20161015003511210/15/16 00:35:31  5-MIN KAFW 150635Z 00000KT 9SM FEW070 SCT085 19/18 A3004 620 90 1300 000/00 RMK AO2 T01940178
53909KAFW AFW20161015004011210/15/16 00:40:31  5-MIN KAFW 150640Z 00000KT 8SM FEW070 FEW090 19/18 A3004 620 90 1300 000/00 RMK AO2 T01940178
53909KAFW AFW20161015004510510/15/16 00:45:31  5-MIN KAFW 150645Z 00000KT 8SM FEW070 19/18 A3004 620 93 1300 000/00 RMK AO2 T01890178
