14910KAXN AXN20160213115511102/13/16 11:55:31  5-MIN KAXN 131755Z AUTO 15010KT 10SM CLR M16/M23 A3047 920 54 -2700 150/10 RMK AO2 T11611233
14910KAXN AXN20160213120011102/13/16 12:00:31  5-MIN KAXN 131800Z AUTO 15009KT 10SM CLR M16/M23 A3047 920 54 -2700 150/09 RMK AO2 T11611233
14910KAXN AXN20160213120511102/13/16 12:05:31  5-MIN KAXN 131805Z AUTO 16009KT 10SM CLR M16/M23 A3046 930 52 -2600 150/09 RMK AO2 T11561233
14910KAXN AXN20160213121011102/13/16 12:10:31  5-MIN KAXN 131810Z AUTO 16010KT 10SM CLR M16/M23 A3046 930 54 -2600 160/10 RMK AO2 T11561228
14910KAXN AXN20160213121511102/13/16 12:15:31  5-MIN KAXN 131815Z AUTO 15011KT 10SM CLR M16/M22 A3046 930 57 -2600 140/11 RMK AO2 T11561222
14910KAXN AXN20160213122011102/13/16 12:20:31  5-MIN KAXN 131820Z AUTO 15011KT 10SM CLR M15/M22 A3045 940 54 -2500 150/11 RMK AO2 T11501222
14910KAXN AXN20160213122511102/13/16 12:25:31  5-MIN KAXN 131825Z AUTO 16011KT 10SM CLR M15/M22 A3044 950 54 -2500 150/11 RMK AO2 T11501222
14910KAXN AXN20160213123011102/13/16 12:30:31  5-MIN KAXN 131830Z AUTO 14009KT 10SM CLR M15/M22 A3044 950 54 -2500 140/09 RMK AO2 T11501222
14910KAXN AXN20160213123511102/13/16 12:35:31  5-MIN KAXN 131835Z AUTO 14010KT 10SM CLR M14/M22 A3044 950 52 -2400 140/10 RMK AO2 T11441222
14910KAXN AXN20160213124011102/13/16 12:40:31  5-MIN KAXN 131840Z AUTO 15011KT 10SM CLR M14/M22 A3043 960 55 -2400 150/11 RMK AO2 T11441217
14910KAXN AXN20160213124511102/13/16 12:45:31  5-MIN KAXN 131845Z AUTO 15011KT 10SM CLR M14/M22 A3043 960 55 -2400 150/11 RMK AO2 T11441217
14910KAXN AXN20160213125011802/13/16 12:50:31  5-MIN KAXN 131850Z AUTO 13012KT 10SM CLR M14/M22 A3042 970 55 -2400 130/12 RMK AO2 SLP346 T11441217
14910KAXN AXN20160213125511102/13/16 12:55:31  5-MIN KAXN 131855Z AUTO 14010KT 10SM CLR M14/M22 A3042 970 52 -2400 140/10 RMK AO2 T11441222
14910KAXN AXN20160213130011102/13/16 13:00:31  5-MIN KAXN 131900Z AUTO 15011KT 10SM CLR M14/M22 A3041 970 52 -2300 150/11 RMK AO2 T11391217
14910KAXN AXN20160213130511102/13/16 13:05:31  5-MIN KAXN 131905Z AUTO 13012KT 10SM CLR M14/M22 A3041 980 52 -2300 130/12 RMK AO2 T11391217
14910KAXN AXN20160213131011102/13/16 13:10:31  5-MIN KAXN 131910Z AUTO 13011KT 10SM CLR M14/M21 A3041 980 55 -2300 130/11 RMK AO2 T11391211
14910KAXN AXN20160213131511102/13/16 13:15:31  5-MIN KAXN 131915Z AUTO 14011KT 10SM CLR M14/M22 A3040 990 52 -2300 130/11 RMK AO2 T11391217
14910KAXN AXN20160213132011102/13/16 13:20:31  5-MIN KAXN 131920Z AUTO 14012KT 10SM CLR M14/M22 A3040 990 52 -2300 130/12 RMK AO2 T11391217
14910KAXN AXN20160213132511102/13/16 13:25:31  5-MIN KAXN 131925Z AUTO 15013KT 10SM CLR M14/M22 A3040 990 52 -2300 140/13 RMK AO2 T11391217
14910KAXN AXN20160213133011102/13/16 13:30:31  5-MIN KAXN 131930Z AUTO 14012KT 10SM CLR M14/M22 A3039 990 52 -2300 140/12 RMK AO2 T11391217
14910KAXN AXN20160213133511202/13/16 13:35:31  5-MIN KAXN 131935Z AUTO 13014KT 10SM CLR M14/M21 A3039 1000 55 -2300 130/14 RMK AO2 T11391211
14910KAXN AXN20160213134011202/13/16 13:40:31  5-MIN KAXN 131940Z AUTO 14012KT 10SM CLR M13/M21 A3038 1000 52 -2200 140/12 RMK AO2 T11331211
14910KAXN AXN20160213134511202/13/16 13:45:31  5-MIN KAXN 131945Z AUTO 13010KT 10SM CLR M13/M21 A3038 1000 52 -2200 130/10 RMK AO2 T11331211
14910KAXN AXN20160213135011902/13/16 13:50:31  5-MIN KAXN 131950Z AUTO 13012KT 10SM CLR M13/M21 A3038 1000 55 -2200 130/12 RMK AO2 SLP330 T11331206
14910KAXN AXN20160213135511202/13/16 13:55:31  5-MIN KAXN 131955Z AUTO 14010KT 10SM CLR M13/M21 A3038 1010 55 -2200 140/10 RMK AO2 T11331206
14910KAXN AXN20160213140011202/13/16 14:00:31  5-MIN KAXN 132000Z AUTO 14012KT 10SM CLR M13/M21 A3037 1010 53 -2100 140/12 RMK AO2 T11281206
14910KAXN AXN20160213140511202/13/16 14:05:31  5-MIN KAXN 132005Z AUTO 15013KT 10SM CLR M13/M21 A3037 1020 53 -2100 140/13 RMK AO2 T11281206
14910KAXN AXN20160213141011202/13/16 14:10:31  5-MIN KAXN 132010Z AUTO 13012KT 10SM CLR M12/M21 A3036 1020 50 -2100 130/12 RMK AO2 T11221206
14910KAXN AXN20160213141511202/13/16 14:15:31  5-MIN KAXN 132015Z AUTO 15012KT 10SM CLR M12/M21 A3036 1020 50 -2000 150/12 RMK AO2 T11221206
14910KAXN AXN20160213142011202/13/16 14:20:31  5-MIN KAXN 132020Z AUTO 16015KT 10SM CLR M12/M21 A3036 1020 50 -2000 160/15 RMK AO2 T11221206
14910KAXN AXN20160213142511202/13/16 14:25:31  5-MIN KAXN 132025Z AUTO 16015KT 10SM CLR M12/M21 A3035 1030 50 -2000 160/15 RMK AO2 T11221206
14910KAXN AXN20160213143011202/13/16 14:30:31  5-MIN KAXN 132030Z AUTO 16014KT 10SM CLR M12/M21 A3035 1030 50 -2000 150/14 RMK AO2 T11221206
14910KAXN AXN20160213143511202/13/16 14:35:31  5-MIN KAXN 132035Z AUTO 15014KT 10SM CLR M12/M21 A3035 1030 50 -2000 150/14 RMK AO2 T11221206
14910KAXN AXN20160213144011202/13/16 14:40:31  5-MIN KAXN 132040Z AUTO 15015KT 10SM CLR M12/M21 A3035 1030 50 -2000 150/15 RMK AO2 T11221206
14910KAXN AXN20160213144511202/13/16 14:45:31  5-MIN KAXN 132045Z AUTO 16016KT 10SM CLR M12/M21 A3035 1040 50 -2000 160/16 RMK AO2 T11221206
14910KAXN AXN20160213145012502/13/16 14:50:31  5-MIN KAXN 132050Z AUTO 14014KT 10SM CLR M12/M21 A3034 1040 50 -2000 140/14 RMK AO2 SLP316 T11221206 58018
14910KAXN AXN20160213145511202/13/16 14:55:31  5-MIN KAXN 132055Z AUTO 14014KT 10SM CLR M12/M21 A3034 1040 50 -2000 140/14 RMK AO2 T11221206
14910KAXN AXN20160213150011202/13/16 15:00:31  5-MIN KAXN 132100Z AUTO 14011KT 10SM CLR M12/M20 A3034 1040 53 -2000 140/11 RMK AO2 T11221200
14910KAXN AXN20160213150511202/13/16 15:05:31  5-MIN KAXN 132105Z AUTO 13011KT 10SM CLR M12/M20 A3034 1040 53 -2000 130/11 RMK AO2 T11221200
14910KAXN AXN20160213151011202/13/16 15:10:31  5-MIN KAXN 132110Z AUTO 14013KT 10SM CLR M12/M20 A3034 1040 53 -2000 140/13 RMK AO2 T11221200
14910KAXN AXN20160213151511202/13/16 15:15:31  5-MIN KAXN 132115Z AUTO 15014KT 10SM CLR M12/M20 A3033 1050 53 -2000 150/14 RMK AO2 T11221200
14910KAXN AXN20160213152011202/13/16 15:20:31  5-MIN KAXN 132120Z AUTO 14012KT 10SM CLR M12/M20 A3033 1050 53 -2000 140/12 RMK AO2 T11221200
14910KAXN AXN20160213152511202/13/16 15:25:31  5-MIN KAXN 132125Z AUTO 15011KT 10SM CLR M12/M20 A3033 1050 53 -2000 150/11 RMK AO2 T11221200
14910KAXN AXN20160213153011202/13/16 15:30:31  5-MIN KAXN 132130Z AUTO 15015KT 10SM CLR M12/M20 A3034 1050 53 -2000 150/15 RMK AO2 T11221200
14910KAXN AXN20160213153511202/13/16 15:35:31  5-MIN KAXN 132135Z AUTO 15012KT 10SM CLR M12/M20 A3033 1050 53 -2000 150/12 RMK AO2 T11221200
14910KAXN AXN20160213154011202/13/16 15:40:31  5-MIN KAXN 132140Z AUTO 15013KT 10SM CLR M12/M20 A3032 1060 53 -2000 140/13 RMK AO2 T11221200
14910KAXN AXN20160213154511202/13/16 15:45:31  5-MIN KAXN 132145Z AUTO 15012KT 10SM CLR M12/M20 A3032 1060 53 -2000 140/12 RMK AO2 T11221200
14910KAXN AXN20160213155012202/13/16 15:50:31  5-MIN KAXN 132150Z AUTO 14012KT 10SM FEW065 M12/M20 A3032 1060 53 -2000 140/12 RMK AO2 SLP311 T11221200
14910KAXN AXN20160213155511502/13/16 15:55:31  5-MIN KAXN 132155Z AUTO 14012KT 10SM SCT065 M12/M19 A3032 1060 55 -2000 140/12 RMK AO2 T11221194
14910KAXN AXN20160213160011502/13/16 16:00:31  5-MIN KAXN 132200Z AUTO 14011KT 10SM BKN065 M12/M19 A3032 1060 53 -1900 140/11 RMK AO2 T11171194
14910KAXN AXN20160213160511502/13/16 16:05:31  5-MIN KAXN 132205Z AUTO 14012KT 10SM BKN065 M12/M19 A3031 1060 53 -1900 140/12 RMK AO2 T11171194
14910KAXN AXN20160213161011502/13/16 16:10:31  5-MIN KAXN 132210Z AUTO 15014KT 10SM BKN065 M12/M20 A3031 1070 53 -2000 150/14 RMK AO2 T11221200
14910KAXN AXN20160213161511502/13/16 16:15:31  5-MIN KAXN 132215Z AUTO 15013KT 10SM OVC065 M12/M20 A3031 1070 53 -2000 140/13 RMK AO2 T11221200
14910KAXN AXN20160213162011502/13/16 16:20:31  5-MIN KAXN 132220Z AUTO 15013KT 10SM OVC065 M12/M20 A3031 1070 50 -1900 140/13 RMK AO2 T11171200
14910KAXN AXN20160213162511502/13/16 16:25:31  5-MIN KAXN 132225Z AUTO 15014KT 10SM OVC065 M12/M19 A3031 1070 53 -1900 140/14 RMK AO2 T11171194
14910KAXN AXN20160213163011502/13/16 16:30:31  5-MIN KAXN 132230Z AUTO 15013KT 10SM OVC065 M12/M19 A3031 1070 53 -1900 140/13 RMK AO2 T11171194
14910KAXN AXN20160213163511502/13/16 16:35:31  5-MIN KAXN 132235Z AUTO 14013KT 10SM OVC060 M12/M20 A3030 1080 50 -1900 140/13 RMK AO2 T11171200
14910KAXN AXN20160213164011502/13/16 16:40:31  5-MIN KAXN 132240Z AUTO 15016KT 10SM OVC060 M12/M19 A3030 1080 53 -1900 150/16 RMK AO2 T11171194
14910KAXN AXN20160213164511502/13/16 16:45:31  5-MIN KAXN 132245Z AUTO 15015KT 10SM OVC060 M12/M19 A3030 1080 53 -1900 150/15 RMK AO2 T11171194
14910KAXN AXN20160213165012202/13/16 16:50:31  5-MIN KAXN 132250Z AUTO 15013KT 10SM OVC060 M12/M19 A3030 1080 53 -1900 140/13 RMK AO2 SLP301 T11171194
14910KAXN AXN20160213165511502/13/16 16:55:31  5-MIN KAXN 132255Z AUTO 15016KT 10SM OVC055 M12/M19 A3030 1080 53 -1900 150/16 RMK AO2 T11171194
14910KAXN AXN20160213170011502/13/16 17:00:31  5-MIN KAXN 132300Z AUTO 15015KT 10SM OVC055 M12/M19 A3029 1090 53 -1900 140/15 RMK AO2 T11171194
14910KAXN AXN20160213170511502/13/16 17:05:31  5-MIN KAXN 132305Z AUTO 14016KT 10SM OVC050 M12/M19 A3029 1090 53 -1900 140/16 RMK AO2 T11171194
14910KAXN AXN20160213171011502/13/16 17:10:31  5-MIN KAXN 132310Z AUTO 15017KT 10SM OVC050 M12/M20 A3029 1090 50 -1900 150/17 RMK AO2 T11171200
14910KAXN AXN20160213171511502/13/16 17:15:31  5-MIN KAXN 132315Z AUTO 14016KT 10SM OVC055 M12/M20 A3029 1090 50 -1900 140/16 RMK AO2 T11171200
14910KAXN AXN20160213172011502/13/16 17:20:31  5-MIN KAXN 132320Z AUTO 14014KT 10SM OVC055 M12/M20 A3029 1090 50 -1900 140/14 RMK AO2 T11171200
14910KAXN AXN20160213172511502/13/16 17:25:31  5-MIN KAXN 132325Z AUTO 14014KT 10SM OVC055 M12/M19 A3028 1100 53 -1900 140/14 RMK AO2 T11171194
14910KAXN AXN20160213173011502/13/16 17:30:31  5-MIN KAXN 132330Z AUTO 14011KT 10SM OVC050 M12/M19 A3028 1100 55 -1900 140/11 RMK AO2 T11171189
14910KAXN AXN20160213173511502/13/16 17:35:31  5-MIN KAXN 132335Z AUTO 14014KT 10SM OVC055 M12/M18 A3027 1110 61 -1900 140/14 RMK AO2 T11221183
14910KAXN AXN20160213174011502/13/16 17:40:31  5-MIN KAXN 132340Z AUTO 14015KT 10SM OVC060 M12/M18 A3027 1110 61 -1900 140/15 RMK AO2 T11221183
14910KAXN AXN20160213174512202/13/16 17:45:31  5-MIN KAXN 132345Z AUTO 14013KT 10SM BKN050 OVC065 M12/M18 A3027 1110 61 -1900 140/13 RMK AO2 T11221183
14910KAXN AXN20160213175015302/13/16 17:50:31  5-MIN KAXN 132350Z AUTO 14012G20KT 10SM BKN050 OVC065 M12/M19 A3027 1110 58 -1900 140/12G20 RMK AO2 SLP293 T11221189 11117 21161 56044
14910KAXN AXN20160213175512202/13/16 17:55:31  5-MIN KAXN 132355Z AUTO 14015KT 10SM BKN048 OVC065 M12/M18 A3026 1110 61 -1900 140/15 RMK AO2 T11221183
14910KAXN AXN20160213180012202/13/16 18:00:31  5-MIN KAXN 140000Z AUTO 13015KT 10SM BKN048 OVC065 M12/M18 A3026 1110 61 -1900 130/15 RMK AO2 T11221183
14910KAXN AXN20160213180512202/13/16 18:05:31  5-MIN KAXN 140005Z AUTO 14016KT 10SM BKN048 OVC060 M12/M19 A3026 1120 58 -1900 140/16 RMK AO2 T11221189
14910KAXN AXN20160213181012802/13/16 18:10:31  5-MIN KAXN 140010Z AUTO 13013G22KT 10SM BKN048 OVC060 M12/M18 A3025 1120 61 -1900 130/13G22 RMK AO2 T11221183
14910KAXN AXN20160213181512802/13/16 18:15:31  5-MIN KAXN 140015Z AUTO 14015G22KT 10SM SCT048 OVC060 M12/M18 A3025 1120 61 -1900 130/15G22 RMK AO2 T11221183
14910KAXN AXN20160213182012802/13/16 18:20:31  5-MIN KAXN 140020Z AUTO 14012G21KT 10SM SCT048 OVC060 M12/M18 A3025 1120 61 -1900 130/12G21 RMK AO2 T11221183
14910KAXN AXN20160213182512802/13/16 18:25:31  5-MIN KAXN 140025Z AUTO 14011G18KT 10SM FEW048 OVC060 M12/M18 A3025 1120 61 -1900 130/11G18 RMK AO2 T11221183
14910KAXN AXN20160213183012802/13/16 18:30:31  5-MIN KAXN 140030Z AUTO 14015G21KT 10SM FEW041 OVC060 M13/M18 A3025 1120 63 -2000 130/15G21 RMK AO2 T11281183
14910KAXN AXN20160213183512802/13/16 18:35:31  5-MIN KAXN 140035Z AUTO 14014G21KT 10SM BKN041 OVC060 M13/M18 A3025 1130 63 -2000 130/14G21 RMK AO2 T11281183
14910KAXN AXN20160213184012202/13/16 18:40:31  5-MIN KAXN 140040Z AUTO 14016KT 10SM BKN041 OVC060 M13/M18 A3024 1140 63 -2000 130/16 RMK AO2 T11281183
14910KAXN AXN20160213184512902/13/16 18:45:31  5-MIN KAXN 140045Z AUTO 13015KT 10SM BKN041 BKN047 OVC060 M13/M19 A3024 1140 60 -2000 130/15 RMK AO2 T11281189
14910KAXN AXN20160213185013602/13/16 18:50:31  5-MIN KAXN 140050Z AUTO 14014KT 10SM SCT040 BKN047 OVC065 M13/M18 A3023 1140 63 -2000 130/14 RMK AO2 SLP281 T11281183
14910KAXN AXN20160213185512202/13/16 18:55:31  5-MIN KAXN 140055Z AUTO 14015KT 10SM BKN043 OVC065 M13/M18 A3023 1140 63 -2000 130/15 RMK AO2 T11281183
14910KAXN AXN20160213190012202/13/16 19:00:31  5-MIN KAXN 140100Z AUTO 14016KT 10SM BKN043 OVC065 M13/M19 A3023 1140 60 -2000 130/16 RMK AO2 T11281189
14910KAXN AXN20160213190513502/13/16 19:05:31  5-MIN KAXN 140105Z AUTO 14015G22KT 10SM SCT039 BKN047 OVC065 M13/M19 A3023 1140 60 -2000 140/15G22 RMK AO2 T11281189
14910KAXN AXN20160213191012802/13/16 19:10:31  5-MIN KAXN 140110Z AUTO 14016G24KT 10SM BKN042 OVC065 M13/M19 A3023 1140 60 -2000 140/16G24 RMK AO2 T11281189
14910KAXN AXN20160213191512802/13/16 19:15:31  5-MIN KAXN 140115Z AUTO 14015G24KT 10SM BKN042 OVC065 M13/M19 A3023 1140 60 -2000 140/15G24 RMK AO2 T11281189
14910KAXN AXN20160213192012902/13/16 19:20:31  5-MIN KAXN 140120Z AUTO 14014KT 10SM BKN040 BKN047 OVC065 M13/M19 A3024 1140 60 -2000 140/14 RMK AO2 T11281189
14910KAXN AXN20160213192512102/13/16 19:25:31  5-MIN KAXN 140125Z AUTO 14014G20KT 10SM OVC040 M13/M19 A3024 1140 60 -2000 140/14G20 RMK AO2 T11281189
14910KAXN AXN20160213193011502/13/16 19:30:31  5-MIN KAXN 140130Z AUTO 14014KT 10SM OVC040 M13/M19 A3024 1140 60 -2000 130/14 RMK AO2 T11281189
14910KAXN AXN20160213193511502/13/16 19:35:31  5-MIN KAXN 140135Z AUTO 14014KT 10SM OVC040 M13/M19 A3023 1140 60 -2000 140/14 RMK AO2 T11281189
14910KAXN AXN20160213194012102/13/16 19:40:31  5-MIN KAXN 140140Z AUTO 15016G21KT 10SM OVC041 M13/M19 A3023 1140 60 -2000 150/16G21 RMK AO2 T11281189
14910KAXN AXN20160213194512102/13/16 19:45:31  5-MIN KAXN 140145Z AUTO 14014G22KT 10SM OVC041 M13/M19 A3023 1140 58 -2000 140/14G22 RMK AO2 T11281194
14910KAXN AXN20160213195012202/13/16 19:50:31  5-MIN KAXN 140150Z AUTO 14011KT 10SM OVC041 M13/M19 A3023 1150 60 -2000 130/11 RMK AO2 SLP277 T11281189
14910KAXN AXN20160213195511502/13/16 19:55:31  5-MIN KAXN 140155Z AUTO 13013KT 10SM OVC041 M13/M19 A3022 1150 60 -2000 130/13 RMK AO2 T11281189
14910KAXN AXN20160213200011502/13/16 20:00:31  5-MIN KAXN 140200Z AUTO 14013KT 10SM OVC041 M13/M19 A3022 1150 60 -2000 130/13 RMK AO2 T11281189
14910KAXN AXN20160213200511502/13/16 20:05:31  5-MIN KAXN 140205Z AUTO 14014KT 10SM OVC040 M13/M19 A3022 1150 58 -2000 130/14 RMK AO2 T11281194
14910KAXN AXN20160213201011502/13/16 20:10:31  5-MIN KAXN 140210Z AUTO 14012KT 10SM OVC040 M13/M19 A3022 1150 58 -2000 140/12 RMK AO2 T11281194
14910KAXN AXN20160213201511502/13/16 20:15:31  5-MIN KAXN 140215Z AUTO 14015KT 10SM OVC038 M13/M19 A3021 1160 60 -2000 130/15 RMK AO2 T11281189
14910KAXN AXN20160213202011502/13/16 20:20:31  5-MIN KAXN 140220Z AUTO 14012KT 10SM OVC038 M13/M19 A3021 1160 58 -1900 130/12 RMK AO2 T11281194
14910KAXN AXN20160213202511502/13/16 20:25:31  5-MIN KAXN 140225Z AUTO 14013KT 10SM OVC038 M13/M19 A3020 1170 60 -1900 140/13 RMK AO2 T11281189
14910KAXN AXN20160213203011502/13/16 20:30:31  5-MIN KAXN 140230Z AUTO 14017KT 10SM OVC038 M13/M19 A3020 1170 60 -1900 130/17 RMK AO2 T11281189
14910KAXN AXN20160213203511502/13/16 20:35:31  5-MIN KAXN 140235Z AUTO 14015KT 10SM OVC038 M13/M19 A3020 1170 60 -1900 140/15 RMK AO2 T11281189
14910KAXN AXN20160213204012902/13/16 20:40:31  5-MIN KAXN 140240Z AUTO 14016KT 10SM BKN038 BKN047 OVC060 M13/M19 A3020 1170 60 -1900 140/16 RMK AO2 T11281189
14910KAXN AXN20160213204512202/13/16 20:45:31  5-MIN KAXN 140245Z AUTO 14016KT 10SM BKN038 OVC060 M13/M19 A3020 1170 60 -1900 140/16 RMK AO2 T11281189
14910KAXN AXN20160213205014102/13/16 20:50:31  5-MIN KAXN 140250Z AUTO 14011G21KT 10SM BKN038 OVC060 M13/M19 A3020 1170 60 -1900 130/11G21 RMK AO2 SLP267 T11281189 58024
14910KAXN AXN20160213205512202/13/16 20:55:31  5-MIN KAXN 140255Z AUTO 14012KT 10SM BKN038 OVC055 M13/M19 A3020 1170 60 -1900 130/12 RMK AO2 T11281189
14910KAXN AXN20160213210012802/13/16 21:00:31  5-MIN KAXN 140300Z AUTO 14014G22KT 10SM BKN038 OVC055 M13/M19 A3019 1180 58 -1900 130/14G22 RMK AO2 T11281194
14910KAXN AXN20160213210512202/13/16 21:05:31  5-MIN KAXN 140305Z AUTO 14016KT 10SM SCT038 OVC055 M13/M19 A3019 1180 60 -2000 140/16 RMK AO2 T11331194
14910KAXN AXN20160213211012202/13/16 21:10:31  5-MIN KAXN 140310Z AUTO 14014KT 10SM SCT038 OVC060 M13/M19 A3019 1180 60 -2000 140/14 RMK AO2 T11331194
14910KAXN AXN20160213211512802/13/16 21:15:31  5-MIN KAXN 140315Z AUTO 13013G21KT 10SM FEW038 OVC060 M13/M19 A3019 1180 58 -1900 130/13G21 RMK AO2 T11281194
14910KAXN AXN20160213212012802/13/16 21:20:31  5-MIN KAXN 140320Z AUTO 13014G21KT 10SM FEW038 OVC060 M13/M19 A3019 1180 63 -2000 130/14G21 RMK AO2 T11331189
14910KAXN AXN20160213212512102/13/16 21:25:31  5-MIN KAXN 140325Z AUTO 14015G21KT 10SM OVC060 M13/M19 A3018 1190 63 -2000 140/15G21 RMK AO2 T11331189
14910KAXN AXN20160213213011502/13/16 21:30:31  5-MIN KAXN 140330Z AUTO 14013KT 10SM OVC060 M13/M19 A3018 1180 63 -2000 140/13 RMK AO2 T11331189
14910KAXN AXN20160213213512202/13/16 21:35:31  5-MIN KAXN 140335Z AUTO 14015KT 10SM FEW039 OVC060 M13/M19 A3018 1190 63 -2000 130/15 RMK AO2 T11331189
14910KAXN AXN20160213214012802/13/16 21:40:31  5-MIN KAXN 140340Z AUTO 14011G20KT 10SM SCT039 OVC060 M13/M19 A3018 1190 63 -2000 140/11G20 RMK AO2 T11331189
14910KAXN AXN20160213214512802/13/16 21:45:31  5-MIN KAXN 140345Z AUTO 14011G20KT 10SM BKN037 OVC060 M13/M19 A3018 1190 63 -2000 130/11G20 RMK AO2 T11331189
14910KAXN AXN20160213215012902/13/16 21:50:31  5-MIN KAXN 140350Z AUTO 14013KT 10SM BKN035 OVC060 M13/M19 A3018 1190 63 -2000 140/13 RMK AO2 SLP260 T11331189
14910KAXN AXN20160213215512202/13/16 21:55:31  5-MIN KAXN 140355Z AUTO 14015KT 10SM BKN035 OVC055 M13/M19 A3018 1190 63 -2000 140/15 RMK AO2 T11331189
14910KAXN AXN20160213220011502/13/16 22:00:31  5-MIN KAXN 140400Z AUTO 14015KT 10SM OVC035 M13/M19 A3017 1190 63 -2000 140/15 RMK AO2 T11331189
14910KAXN AXN20160213220511502/13/16 22:05:31  5-MIN KAXN 140405Z AUTO 14012KT 10SM OVC035 M13/M19 A3017 1200 63 -2000 140/12 RMK AO2 T11331189
14910KAXN AXN20160213221011502/13/16 22:10:31  5-MIN KAXN 140410Z AUTO 15014KT 10SM OVC035 M13/M19 A3016 1200 63 -2000 140/14 RMK AO2 T11331189
14910KAXN AXN20160213221511502/13/16 22:15:31  5-MIN KAXN 140415Z AUTO 14015KT 10SM OVC035 M13/M19 A3016 1200 63 -2000 140/15 RMK AO2 T11331189
14910KAXN AXN20160213222011502/13/16 22:20:31  5-MIN KAXN 140420Z AUTO 14014KT 10SM OVC035 M13/M19 A3016 1200 63 -2000 140/14 RMK AO2 T11331189
14910KAXN AXN20160213222511502/13/16 22:25:31  5-MIN KAXN 140425Z AUTO 15018KT 10SM OVC035 M13/M19 A3016 1210 63 -2000 140/18 RMK AO2 T11331189
14910KAXN AXN20160213223011502/13/16 22:30:31  5-MIN KAXN 140430Z AUTO 15016KT 10SM OVC035 M13/M19 A3016 1210 63 -2000 140/16 RMK AO2 T11331189
14910KAXN AXN20160213223511502/13/16 22:35:31  5-MIN KAXN 140435Z AUTO 14013KT 10SM OVC033 M13/M19 A3016 1210 60 -1900 140/13 RMK AO2 T11281189
14910KAXN AXN20160213224011502/13/16 22:40:31  5-MIN KAXN 140440Z AUTO 14016KT 10SM OVC033 M13/M18 A3015 1210 63 -1900 140/16 RMK AO2 T11281183
14910KAXN AXN20160213224511502/13/16 22:45:31  5-MIN KAXN 140445Z AUTO 15016KT 10SM OVC033 M13/M19 A3015 1210 60 -1900 150/16 RMK AO2 T11281189
14910KAXN AXN20160213225012202/13/16 22:50:31  5-MIN KAXN 140450Z AUTO 15013KT 10SM OVC033 M13/M18 A3015 1220 63 -1900 150/13 RMK AO2 SLP248 T11281183
14910KAXN AXN20160213225511502/13/16 22:55:31  5-MIN KAXN 140455Z AUTO 15015KT 10SM OVC033 M13/M18 A3015 1220 63 -1900 150/15 RMK AO2 T11281183
14910KAXN AXN20160213230011502/13/16 23:00:31  5-MIN KAXN 140500Z AUTO 15016KT 10SM OVC033 M13/M18 A3014 1220 63 -1900 150/16 RMK AO2 T11281183
14910KAXN AXN20160213230511502/13/16 23:05:31  5-MIN KAXN 140505Z AUTO 15015KT 10SM OVC033 M13/M18 A3014 1220 63 -1900 150/15 RMK AO2 T11281183
14910KAXN AXN20160213231011502/13/16 23:10:31  5-MIN KAXN 140510Z AUTO 15013KT 10SM OVC033 M13/M18 A3014 1220 63 -1900 140/13 RMK AO2 T11281183
14910KAXN AXN20160213231511502/13/16 23:15:31  5-MIN KAXN 140515Z AUTO 15015KT 10SM OVC033 M13/M18 A3014 1220 63 -1900 140/15 RMK AO2 T11281183
14910KAXN AXN20160213232011502/13/16 23:20:31  5-MIN KAXN 140520Z AUTO 15014KT 10SM OVC033 M13/M18 A3014 1230 63 -1900 150/14 RMK AO2 T11281183
14910KAXN AXN20160213232511502/13/16 23:25:31  5-MIN KAXN 140525Z AUTO 15013KT 10SM OVC033 M13/M18 A3014 1230 63 -1900 150/13 RMK AO2 T11281183
14910KAXN AXN20160213233011502/13/16 23:30:31  5-MIN KAXN 140530Z AUTO 15016KT 10SM OVC035 M13/M18 A3013 1230 63 -1900 150/16 RMK AO2 T11281183
14910KAXN AXN20160213233511502/13/16 23:35:31  5-MIN KAXN 140535Z AUTO 15015KT 10SM OVC035 M13/M18 A3013 1230 63 -1900 150/15 RMK AO2 T11281183
14910KAXN AXN20160213234011502/13/16 23:40:31  5-MIN KAXN 140540Z AUTO 15013KT 10SM OVC037 M13/M18 A3013 1230 63 -1900 150/13 RMK AO2 T11281183
14910KAXN AXN20160213234511502/13/16 23:45:31  5-MIN KAXN 140545Z AUTO 16014KT 10SM OVC037 M13/M18 A3013 1230 63 -1900 150/14 RMK AO2 T11281183
14910KAXN AXN20160213235015702/13/16 23:50:31  5-MIN KAXN 140550Z AUTO 16012KT 10SM SCT030 OVC037 M13/M18 A3013 1230 63 -1900 160/12 RMK AO2 SLP242 T11281183 11122 21133 411171256 56022
14910KAXN AXN20160213235512202/13/16 23:55:31  5-MIN KAXN 140555Z AUTO 16015KT 10SM BKN030 OVC038 M13/M18 A3013 1230 63 -1900 150/15 RMK AO2 T11281183
14910KAXN AXN20160214000012202/14/16 00:00:31  5-MIN KAXN 140600Z AUTO 16013KT 10SM BKN030 OVC038 M13/M18 A3013 1230 63 -1900 150/13 RMK AO2 T11281183
14910KAXN AXN20160214000512802/14/16 00:05:31  5-MIN KAXN 140605Z AUTO 16013G21KT 10SM BKN030 OVC039 M13/M18 A3013 1230 63 -1900 150/13G21 RMK AO2 T11281183
