13959KACT ACT20160716183010307/16/16 18:30:31  5-MIN KACT 170030Z 16010KT 10SM CLR 34/19 A2994 500 39 2900 160/10 RMK AO2 T03440189
13959KACT ACT20160716183510307/16/16 18:35:31  5-MIN KACT 170035Z 16011KT 10SM CLR 34/19 A2994 500 40 2800 150/11 RMK AO2 T03390189
13959KACT ACT20160716184010307/16/16 18:40:31  5-MIN KACT 170040Z 15011KT 10SM CLR 34/19 A2994 500 40 2800 150/11 RMK AO2 T03390189
13959KACT ACT20160716184511007/16/16 18:45:31  5-MIN KACT 170045Z 16012KT 10SM CLR 34/19 A2994 500 40 2800 160/12 RMK AO2 SLP130 T03390189
13959KACT ACT20160716185011007/16/16 18:50:31  5-MIN KACT 170050Z 16011KT 10SM CLR 34/19 A2994 500 42 2800 160/11 RMK AO2 SLP130 T03390194
13959KACT ACT20160716185510307/16/16 18:55:31  5-MIN KACT 170055Z 15010KT 10SM CLR 34/19 A2994 500 42 2800 140/10 RMK AO2 T03390194
13959KACT ACT20160716190010307/16/16 19:00:31  5-MIN KACT 170100Z 15011KT 10SM CLR 34/19 A2995 500 40 2800 140/11 RMK AO2 T03390189
13959KACT ACT20160716190510307/16/16 19:05:31  5-MIN KACT 170105Z 15008KT 10SM CLR 33/19 A2995 500 42 2700 140/08 RMK AO2 T03330189
13959KACT ACT20160716191010307/16/16 19:10:31  5-MIN KACT 170110Z 14008KT 10SM CLR 33/19 A2995 490 42 2700 140/08 RMK AO2 T03330189
13959KACT ACT20160716191510307/16/16 19:15:31  5-MIN KACT 170115Z 14011KT 10SM CLR 33/19 A2995 490 42 2700 140/11 RMK AO2 T03330189
13959KACT ACT20160716192010307/16/16 19:20:31  5-MIN KACT 170120Z 14011KT 10SM CLR 33/19 A2995 490 42 2700 140/11 RMK AO2 T03330189
13959KACT ACT20160716192510307/16/16 19:25:31  5-MIN KACT 170125Z 14009KT 10SM CLR 33/19 A2995 490 43 2700 140/09 RMK AO2 T03280189
13959KACT ACT20160716193010307/16/16 19:30:31  5-MIN KACT 170130Z 14009KT 10SM CLR 33/19 A2995 490 43 2700 140/09 RMK AO2 T03280189
13959KACT ACT20160716193510307/16/16 19:35:31  5-MIN KACT 170135Z 14009KT 10SM CLR 33/19 A2995 490 43 2700 140/09 RMK AO2 T03280189
13959KACT ACT20160716194010307/16/16 19:40:31  5-MIN KACT 170140Z 14008KT 10SM CLR 32/19 A2995 490 46 2600 140/08 RMK AO2 T03220194
13959KACT ACT20160716194511007/16/16 19:45:31  5-MIN KACT 170145Z 14009KT 10SM CLR 32/19 A2995 490 44 2600 140/09 RMK AO2 SLP134 T03220189
13959KACT ACT20160716195011007/16/16 19:50:31  5-MIN KACT 170150Z 14009KT 10SM CLR 32/19 A2995 490 44 2600 130/09 RMK AO2 SLP134 T03220189
13959KACT ACT20160716195510307/16/16 19:55:31  5-MIN KACT 170155Z 14008KT 10SM CLR 32/19 A2995 490 46 2600 130/08 RMK AO2 T03220194
13959KACT ACT20160716200010307/16/16 20:00:31  5-MIN KACT 170200Z 14009KT 10SM CLR 32/19 A2996 490 47 2500 140/09 RMK AO2 T03170194
13959KACT ACT20160716200510307/16/16 20:05:31  5-MIN KACT 170205Z 14008KT 10SM CLR 32/19 A2996 480 47 2500 140/08 RMK AO2 T03170194
13959KACT ACT20160716201010307/16/16 20:10:31  5-MIN KACT 170210Z 14008KT 10SM CLR 32/19 A2996 480 47 2500 130/08 RMK AO2 T03170194
13959KACT ACT20160716201510307/16/16 20:15:31  5-MIN KACT 170215Z 14008KT 10SM CLR 32/19 A2996 480 47 2500 130/08 RMK AO2 T03170194
13959KACT ACT20160716202010307/16/16 20:20:31  5-MIN KACT 170220Z 14009KT 10SM CLR 32/19 A2996 480 47 2500 140/09 RMK AO2 T03170194
13959KACT ACT20160716202510307/16/16 20:25:31  5-MIN KACT 170225Z 14009KT 10SM CLR 32/19 A2996 480 47 2500 140/09 RMK AO2 T03170194
13959KACT ACT20160716203010307/16/16 20:30:31  5-MIN KACT 170230Z 14009KT 10SM CLR 32/19 A2997 480 47 2500 140/09 RMK AO2 T03170194
13959KACT ACT20160716203510307/16/16 20:35:31  5-MIN KACT 170235Z 14008KT 10SM CLR 32/19 A2997 470 47 2500 140/08 RMK AO2 T03170194
13959KACT ACT20160716204010307/16/16 20:40:31  5-MIN KACT 170240Z 14009KT 10SM CLR 31/19 A2997 470 49 2500 140/09 RMK AO2 T03110194
13959KACT ACT20160716204511607/16/16 20:45:31  5-MIN KACT 170245Z 14008KT 10SM CLR 31/19 A2997 470 49 2500 140/08 RMK AO2 SLP140 T03110194 56007
13959KACT ACT20160716205011607/16/16 20:50:31  5-MIN KACT 170250Z 14009KT 10SM CLR 31/19 A2997 470 49 2500 140/09 RMK AO2 SLP141 T03110194 56007
13959KACT ACT20160716205510307/16/16 20:55:31  5-MIN KACT 170255Z 15009KT 10SM CLR 31/19 A2997 470 49 2500 140/09 RMK AO2 T03110194
13959KACT ACT20160716210010307/16/16 21:00:31  5-MIN KACT 170300Z 15009KT 10SM CLR 31/19 A2998 470 49 2500 140/09 RMK AO2 T03110194
13959KACT ACT20160716210510307/16/16 21:05:31  5-MIN KACT 170305Z 15008KT 10SM CLR 31/19 A2998 470 49 2500 140/08 RMK AO2 T03110194
13959KACT ACT20160716211010307/16/16 21:10:31  5-MIN KACT 170310Z 15008KT 10SM CLR 31/19 A2998 460 49 2400 140/08 RMK AO2 T03110194
13959KACT ACT20160716211510307/16/16 21:15:31  5-MIN KACT 170315Z 14009KT 10SM CLR 31/19 A2998 460 49 2400 140/09 RMK AO2 T03110194
13959KACT ACT20160716212010307/16/16 21:20:31  5-MIN KACT 170320Z 15008KT 10SM CLR 31/19 A2999 460 49 2400 140/08 RMK AO2 T03110194
13959KACT ACT20160716212510307/16/16 21:25:31  5-MIN KACT 170325Z 14008KT 10SM CLR 31/19 A2999 460 49 2400 140/08 RMK AO2 T03110194
13959KACT ACT20160716213010307/16/16 21:30:31  5-MIN KACT 170330Z 14008KT 10SM CLR 31/20 A2999 450 51 2400 130/08 RMK AO2 T03110200
13959KACT ACT20160716213510307/16/16 21:35:31  5-MIN KACT 170335Z 14008KT 10SM CLR 31/19 A2999 450 51 2400 140/08 RMK AO2 T03060194
13959KACT ACT20160716214010307/16/16 21:40:31  5-MIN KACT 170340Z 14007KT 10SM CLR 31/19 A2999 450 51 2400 130/07 RMK AO2 T03060194
13959KACT ACT20160716214511007/16/16 21:45:31  5-MIN KACT 170345Z 14007KT 10SM CLR 31/19 A2999 450 51 2400 140/07 RMK AO2 SLP148 T03060194
13959KACT ACT20160716215011007/16/16 21:50:31  5-MIN KACT 170350Z 15008KT 10SM CLR 31/19 A2999 450 51 2400 140/08 RMK AO2 SLP148 T03060194
13959KACT ACT20160716215510307/16/16 21:55:31  5-MIN KACT 170355Z 15009KT 10SM CLR 31/19 A2999 450 51 2400 150/09 RMK AO2 T03060194
13959KACT ACT20160716220010307/16/16 22:00:31  5-MIN KACT 170400Z 15008KT 10SM CLR 31/19 A3000 450 51 2400 150/08 RMK AO2 T03060194
13959KACT ACT20160716220510307/16/16 22:05:31  5-MIN KACT 170405Z 14008KT 10SM CLR 31/19 A2999 450 51 2400 140/08 RMK AO2 T03060194
13959KACT ACT20160716221010307/16/16 22:10:31  5-MIN KACT 170410Z 14007KT 10SM CLR 30/19 A2999 450 52 2300 140/07 RMK AO2 T03000194
13959KACT ACT20160716221510307/16/16 22:15:31  5-MIN KACT 170415Z 14008KT 10SM CLR 30/19 A2999 450 52 2300 140/08 RMK AO2 T03000194
13959KACT ACT20160716222010307/16/16 22:20:31  5-MIN KACT 170420Z 14008KT 10SM CLR 30/19 A3000 450 52 2300 140/08 RMK AO2 T03000194
13959KACT ACT20160716222510307/16/16 22:25:31  5-MIN KACT 170425Z 15010KT 10SM CLR 30/19 A3000 450 52 2300 150/10 RMK AO2 T03000194
13959KACT ACT20160716223010307/16/16 22:30:31  5-MIN KACT 170430Z 16012KT 10SM CLR 30/19 A3000 450 52 2300 150/12 RMK AO2 T03000194
13959KACT ACT20160716223510307/16/16 22:35:31  5-MIN KACT 170435Z 16012KT 10SM CLR 30/20 A3000 440 54 2300 160/12 RMK AO2 T03000200
13959KACT ACT20160716224010307/16/16 22:40:31  5-MIN KACT 170440Z 16012KT 10SM CLR 30/20 A3000 440 54 2300 160/12 RMK AO2 T03000200
13959KACT ACT20160716224511007/16/16 22:45:31  5-MIN KACT 170445Z 16012KT 10SM CLR 30/20 A3000 440 54 2300 160/12 RMK AO2 SLP150 T03000200
13959KACT ACT20160716225011007/16/16 22:50:31  5-MIN KACT 170450Z 17012KT 10SM CLR 30/21 A3000 440 56 2300 160/12 RMK AO2 SLP150 T03000206
13959KACT ACT20160716225510307/16/16 22:55:31  5-MIN KACT 170455Z 17012KT 10SM CLR 30/21 A3000 440 56 2300 160/12 RMK AO2 T03000206
13959KACT ACT20160716230010307/16/16 23:00:31  5-MIN KACT 170500Z 17011KT 10SM CLR 29/21 A3000 440 58 2200 170/11 RMK AO2 T02940206
13959KACT ACT20160716230510307/16/16 23:05:31  5-MIN KACT 170505Z 17010KT 10SM CLR 29/21 A3000 440 58 2200 170/10 RMK AO2 T02940206
13959KACT ACT20160716231010307/16/16 23:10:31  5-MIN KACT 170510Z 17011KT 10SM CLR 29/21 A3000 440 58 2200 170/11 RMK AO2 T02940206
13959KACT ACT20160716231510307/16/16 23:15:31  5-MIN KACT 170515Z 18011KT 10SM CLR 29/21 A3000 440 60 2200 170/11 RMK AO2 T02940211
13959KACT ACT20160716232010307/16/16 23:20:31  5-MIN KACT 170520Z 18011KT 10SM CLR 29/21 A3001 440 60 2200 170/11 RMK AO2 T02940211
13959KACT ACT20160716232510307/16/16 23:25:31  5-MIN KACT 170525Z 18011KT 10SM CLR 29/21 A3001 440 60 2200 170/11 RMK AO2 T02940211
13959KACT ACT20160716233010307/16/16 23:30:31  5-MIN KACT 170530Z 18011KT 10SM CLR 29/21 A3001 440 60 2200 170/11 RMK AO2 T02940211
13959KACT ACT20160716233510307/16/16 23:35:31  5-MIN KACT 170535Z 18013KT 10SM CLR 29/21 A3001 440 60 2200 180/13 RMK AO2 T02940211
13959KACT ACT20160716234010307/16/16 23:40:31  5-MIN KACT 170540Z 18011KT 10SM CLR 29/21 A3001 440 62 2200 180/11 RMK AO2 T02890211
13959KACT ACT20160716234513807/16/16 23:45:31  5-MIN KACT 170545Z 18011KT 10SM CLR 29/21 A3001 440 62 2200 180/11 RMK AO2 SLP152 T02890211 10350 20289 403670239 53012
13959KACT ACT20160716235013807/16/16 23:50:31  5-MIN KACT 170550Z 18009KT 10SM CLR 29/21 A3001 440 62 2200 180/09 RMK AO2 SLP152 T02890211 10350 20289 403670239 53012
13959KACT ACT20160716235510307/16/16 23:55:31  5-MIN KACT 170555Z 19011KT 10SM CLR 29/21 A3001 440 62 2200 180/11 RMK AO2 T02890211
13959KACT ACT20160717000010307/17/16 00:00:31  5-MIN KACT 170600Z 19010KT 10SM CLR 29/21 A3001 440 62 2200 180/10 RMK AO2 T02890211
13959KACT ACT20160717000510307/17/16 00:05:31  5-MIN KACT 170605Z 18011KT 10SM CLR 28/21 A3001 440 64 2100 180/11 RMK AO2 T02830211
13959KACT ACT20160717001010307/17/16 00:10:31  5-MIN KACT 170610Z 18012KT 10SM CLR 29/21 A3001 440 62 2200 180/12 RMK AO2 T02890211
13959KACT ACT20160717001510307/17/16 00:15:31  5-MIN KACT 170615Z 19011KT 10SM CLR 29/21 A3001 440 62 2200 190/11 RMK AO2 T02890211
13959KACT ACT20160717002010307/17/16 00:20:31  5-MIN KACT 170620Z 18011KT 10SM CLR 29/21 A3001 430 62 2200 180/11 RMK AO2 T02890211
13959KACT ACT20160717002510307/17/16 00:25:31  5-MIN KACT 170625Z 18012KT 10SM CLR 29/21 A3001 440 62 2200 170/12 RMK AO2 T02890211
13959KACT ACT20160717003010307/17/16 00:30:31  5-MIN KACT 170630Z 17012KT 10SM CLR 28/21 A3001 440 64 2100 170/12 RMK AO2 T02830211
13959KACT ACT20160717003510307/17/16 00:35:31  5-MIN KACT 170635Z 18014KT 10SM CLR 28/21 A3000 440 64 2100 170/14 RMK AO2 T02830211
13959KACT ACT20160717004010307/17/16 00:40:31  5-MIN KACT 170640Z 18012KT 10SM CLR 28/21 A3000 440 64 2100 170/12 RMK AO2 T02830211
13959KACT ACT20160717004511607/17/16 00:45:31  5-MIN KACT 170645Z 18013G20KT 10SM CLR 28/21 A3000 440 64 2100 170/13G20 RMK AO2 SLP151 T02830211
13959KACT ACT20160717005011607/17/16 00:50:31  5-MIN KACT 170650Z 18013G20KT 10SM CLR 28/21 A3000 440 64 2100 180/13G20 RMK AO2 SLP150 T02830211
13959KACT ACT20160717005510307/17/16 00:55:31  5-MIN KACT 170655Z 18012KT 10SM CLR 28/21 A3000 440 64 2100 180/12 RMK AO2 T02830211
13959KACT ACT20160717010010307/17/16 01:00:31  5-MIN KACT 170700Z 18013KT 10SM CLR 28/21 A3000 440 64 2100 180/13 RMK AO2 T02830211
13959KACT ACT20160717010510307/17/16 01:05:31  5-MIN KACT 170705Z 18015KT 10SM CLR 28/21 A3000 450 64 2100 180/15 RMK AO2 T02830211
13959KACT ACT20160717011010307/17/16 01:10:31  5-MIN KACT 170710Z 18013KT 10SM CLR 28/21 A3000 450 64 2100 180/13 RMK AO2 T02830211
13959KACT ACT20160717011510307/17/16 01:15:31  5-MIN KACT 170715Z 18013KT 10SM CLR 28/21 A3000 440 66 2100 180/13 RMK AO2 T02780211
13959KACT ACT20160717012010307/17/16 01:20:31  5-MIN KACT 170720Z 18013KT 10SM CLR 28/21 A3000 440 66 2100 180/13 RMK AO2 T02780211
13959KACT ACT20160717012510307/17/16 01:25:31  5-MIN KACT 170725Z 19011KT 10SM CLR 28/21 A3000 440 66 2100 190/11 RMK AO2 T02780211
13959KACT ACT20160717013010307/17/16 01:30:31  5-MIN KACT 170730Z 19010KT 10SM CLR 28/21 A3000 440 66 2100 180/10 RMK AO2 T02780211
13959KACT ACT20160717013510907/17/16 01:35:31  5-MIN KACT 170735Z 19013G18KT 10SM CLR 28/21 A3000 440 66 2100 180/13G18 RMK AO2 T02780211
13959KACT ACT20160717014010907/17/16 01:40:31  5-MIN KACT 170740Z 18011G18KT 10SM CLR 28/21 A3000 440 66 2100 180/11G18 RMK AO2 T02780211
13959KACT ACT20160717014511007/17/16 01:45:31  5-MIN KACT 170745Z 18011KT 10SM CLR 27/21 A3000 440 69 2000 180/11 RMK AO2 SLP150 T02720211
13959KACT ACT20160717015011007/17/16 01:50:31  5-MIN KACT 170750Z 19014KT 10SM CLR 27/21 A3000 440 69 2000 190/14 RMK AO2 SLP150 T02720211
13959KACT ACT20160717015510307/17/16 01:55:31  5-MIN KACT 170755Z 19010KT 10SM CLR 27/21 A3000 440 69 2000 180/10 RMK AO2 T02720211
13959KACT ACT20160717020010307/17/16 02:00:31  5-MIN KACT 170800Z 19011KT 10SM CLR 27/21 A3000 440 66 2000 190/11 RMK AO2 T02720206
13959KACT ACT20160717020510307/17/16 02:05:31  5-MIN KACT 170805Z 19012KT 10SM CLR 27/21 A3001 440 66 2000 190/12 RMK AO2 T02720206
13959KACT ACT20160717021010307/17/16 02:10:31  5-MIN KACT 170810Z 19011KT 10SM CLR 27/21 A3001 440 66 2000 190/11 RMK AO2 T02720206
13959KACT ACT20160717021510907/17/16 02:15:31  5-MIN KACT 170815Z 19013G18KT 10SM CLR 27/21 A3001 440 69 1900 190/13G18 RMK AO2 T02670206
13959KACT ACT20160717022010907/17/16 02:20:31  5-MIN KACT 170820Z 19012G18KT 10SM CLR 27/21 A3001 440 69 1900 180/12G18 RMK AO2 T02670206
13959KACT ACT20160717022510307/17/16 02:25:31  5-MIN KACT 170825Z 20011KT 10SM CLR 27/21 A3001 440 69 1900 190/11 RMK AO2 T02670206
13959KACT ACT20160717023010307/17/16 02:30:31  5-MIN KACT 170830Z 20009KT 10SM CLR 27/21 A3001 440 69 1900 190/09 RMK AO2 T02670206
13959KACT ACT20160717023510307/17/16 02:35:31  5-MIN KACT 170835Z 19010KT 10SM CLR 26/21 A3001 440 71 1900 190/10 RMK AO2 T02610206
13959KACT ACT20160717024010307/17/16 02:40:31  5-MIN KACT 170840Z 20010KT 10SM CLR 27/21 A3001 430 69 1900 190/10 RMK AO2 T02670206
13959KACT ACT20160717024511607/17/16 02:45:31  5-MIN KACT 170845Z 20011KT 10SM CLR 26/21 A3001 430 71 1900 190/11 RMK AO2 SLP154 T02610206 51012
13959KACT ACT20160717025011607/17/16 02:50:31  5-MIN KACT 170850Z 19010KT 10SM CLR 26/21 A3001 430 71 1900 190/10 RMK AO2 SLP153 T02610206 51012
13959KACT ACT20160717025510307/17/16 02:55:31  5-MIN KACT 170855Z 19009KT 10SM CLR 26/21 A3001 430 73 1900 190/09 RMK AO2 T02610211
13959KACT ACT20160717030010307/17/16 03:00:31  5-MIN KACT 170900Z 19009KT 10SM CLR 26/21 A3001 430 73 1900 180/09 RMK AO2 T02610211
13959KACT ACT20160717030510307/17/16 03:05:31  5-MIN KACT 170905Z 19009KT 10SM CLR 26/21 A3001 430 73 1900 180/09 RMK AO2 T02610211
13959KACT ACT20160717031010307/17/16 03:10:31  5-MIN KACT 170910Z 18010KT 10SM CLR 26/21 A3001 430 73 1900 180/10 RMK AO2 T02610211
13959KACT ACT20160717031510307/17/16 03:15:31  5-MIN KACT 170915Z 19011KT 10SM CLR 26/21 A3001 430 71 1900 190/11 RMK AO2 T02610206
13959KACT ACT20160717032010307/17/16 03:20:31  5-MIN KACT 170920Z 19011KT 10SM CLR 26/21 A3001 430 71 1900 190/11 RMK AO2 T02610206
13959KACT ACT20160717032510307/17/16 03:25:31  5-MIN KACT 170925Z 19010KT 10SM CLR 26/21 A3001 430 71 1900 180/10 RMK AO2 T02610206
13959KACT ACT20160717033010307/17/16 03:30:31  5-MIN KACT 170930Z 19010KT 10SM CLR 26/21 A3001 430 73 1800 180/10 RMK AO2 T02560206
13959KACT ACT20160717033510307/17/16 03:35:31  5-MIN KACT 170935Z 19010KT 10SM CLR 26/21 A3001 430 73 1800 190/10 RMK AO2 T02560206
13959KACT ACT20160717034010307/17/16 03:40:31  5-MIN KACT 170940Z 19010KT 10SM CLR 26/21 A3001 430 73 1800 180/10 RMK AO2 T02560206
13959KACT ACT20160717034511007/17/16 03:45:31  5-MIN KACT 170945Z 19010KT 10SM CLR 26/21 A3001 430 73 1800 180/10 RMK AO2 SLP154 T02560206
13959KACT ACT20160717035011607/17/16 03:50:31  5-MIN KACT 170950Z 18013G18KT 10SM CLR 26/21 A3001 430 73 1800 180/13G18 RMK AO2 SLP154 T02560206
13959KACT ACT20160717035510307/17/16 03:55:31  5-MIN KACT 170955Z 18011KT 10SM CLR 26/21 A3001 430 73 1800 180/11 RMK AO2 T02560206
13959KACT ACT20160717040010307/17/16 04:00:31  5-MIN KACT 171000Z 18011KT 10SM CLR 26/21 A3002 430 73 1800 180/11 RMK AO2 T02560206
13959KACT ACT20160717040510307/17/16 04:05:31  5-MIN KACT 171005Z 19011KT 10SM CLR 26/21 A3002 430 73 1800 190/11 RMK AO2 T02560206
13959KACT ACT20160717041010307/17/16 04:10:31  5-MIN KACT 171010Z 19009KT 10SM CLR 26/21 A3002 430 73 1800 190/09 RMK AO2 T02560206
13959KACT ACT20160717041510307/17/16 04:15:31  5-MIN KACT 171015Z 20008KT 10SM CLR 25/21 A3002 430 76 1700 190/08 RMK AO2 T02500206
13959KACT ACT20160717042010307/17/16 04:20:31  5-MIN KACT 171020Z 19010KT 10SM CLR 25/21 A3002 420 76 1700 190/10 RMK AO2 T02500206
13959KACT ACT20160717042510307/17/16 04:25:31  5-MIN KACT 171025Z 19009KT 10SM CLR 25/21 A3002 420 76 1700 180/09 RMK AO2 T02500206
13959KACT ACT20160717043010307/17/16 04:30:31  5-MIN KACT 171030Z 19008KT 10SM CLR 25/21 A3002 420 76 1700 190/08 RMK AO2 T02500206
13959KACT ACT20160717043510307/17/16 04:35:31  5-MIN KACT 171035Z 19010KT 10SM CLR 25/21 A3003 420 76 1700 190/10 RMK AO2 T02500206
13959KACT ACT20160717044010307/17/16 04:40:31  5-MIN KACT 171040Z 19010KT 10SM CLR 25/21 A3003 420 76 1700 180/10 RMK AO2 T02500206
13959KACT ACT20160717044511007/17/16 04:45:31  5-MIN KACT 171045Z 19009KT 10SM CLR 25/21 A3003 420 79 1700 190/09 RMK AO2 SLP159 T02500211
13959KACT ACT20160717045011007/17/16 04:50:31  5-MIN KACT 171050Z 19009KT 10SM CLR 25/21 A3003 420 79 1700 180/09 RMK AO2 SLP160 T02500211
13959KACT ACT20160717045510307/17/16 04:55:31  5-MIN KACT 171055Z 19009KT 10SM CLR 25/21 A3003 420 79 1700 180/09 RMK AO2 T02500211
13959KACT ACT20160717050010307/17/16 05:00:31  5-MIN KACT 171100Z 19009KT 10SM CLR 25/21 A3003 420 79 1700 180/09 RMK AO2 T02500211
13959KACT ACT20160717050510307/17/16 05:05:31  5-MIN KACT 171105Z 18010KT 10SM CLR 25/21 A3003 410 79 1700 180/10 RMK AO2 T02500211
13959KACT ACT20160717051010307/17/16 05:10:31  5-MIN KACT 171110Z 19008KT 10SM CLR 25/21 A3003 410 79 1700 190/08 RMK AO2 T02500211
13959KACT ACT20160717051510307/17/16 05:15:31  5-MIN KACT 171115Z 19008KT 10SM CLR 24/21 A3003 410 81 1600 190/08 RMK AO2 T02440211
13959KACT ACT20160717052010307/17/16 05:20:31  5-MIN KACT 171120Z 20008KT 10SM CLR 24/21 A3003 410 81 1600 190/08 RMK AO2 T02440211
13959KACT ACT20160717052510307/17/16 05:25:31  5-MIN KACT 171125Z 19008KT 10SM CLR 24/21 A3003 410 81 1600 180/08 RMK AO2 T02440211
13959KACT ACT20160717053010307/17/16 05:30:31  5-MIN KACT 171130Z 19009KT 10SM CLR 24/21 A3004 410 81 1600 190/09 RMK AO2 T02440211
13959KACT ACT20160717053510307/17/16 05:35:31  5-MIN KACT 171135Z 18008KT 10SM CLR 24/21 A3004 410 81 1600 170/08 RMK AO2 T02440211
13959KACT ACT20160717054010307/17/16 05:40:31  5-MIN KACT 171140Z 18008KT 10SM CLR 24/21 A3004 410 81 1600 180/08 RMK AO2 T02440211
13959KACT ACT20160717054512807/17/16 05:45:31  5-MIN KACT 171145Z 19008KT 10SM CLR 24/22 A3004 410 84 1600 180/08 RMK AO2 SLP163 T02440217 10289 20244 53001
13959KACT ACT20160717055012807/17/16 05:50:31  5-MIN KACT 171150Z 18008KT 10SM CLR 24/22 A3004 410 84 1600 180/08 RMK AO2 SLP164 T02440217 10289 20244 53001
13959KACT ACT20160717055510307/17/16 05:55:31  5-MIN KACT 171155Z 18009KT 10SM CLR 24/22 A3004 410 84 1600 180/09 RMK AO2 T02440217
13959KACT ACT20160717060010307/17/16 06:00:31  5-MIN KACT 171200Z 18010KT 10SM CLR 24/22 A3004 400 84 1600 180/10 RMK AO2 T02440217
13959KACT ACT20160717060510307/17/16 06:05:31  5-MIN KACT 171205Z 18006KT 10SM CLR 24/22 A3005 400 84 1600 170/06 RMK AO2 T02440217
13959KACT ACT20160717061010307/17/16 06:10:31  5-MIN KACT 171210Z 18008KT 10SM CLR 24/22 A3005 400 84 1600 180/08 RMK AO2 T02440217
13959KACT ACT20160717061510307/17/16 06:15:31  5-MIN KACT 171215Z 17010KT 10SM CLR 25/22 A3005 400 81 1700 170/10 RMK AO2 T02500217
13959KACT ACT20160717062010307/17/16 06:20:31  5-MIN KACT 171220Z 18009KT 10SM CLR 25/22 A3005 400 81 1700 170/09 RMK AO2 T02500217
13959KACT ACT20160717062510307/17/16 06:25:31  5-MIN KACT 171225Z 18010KT 10SM CLR 25/22 A3006 390 84 1700 170/10 RMK AO2 T02500222
13959KACT ACT20160717063010307/17/16 06:30:31  5-MIN KACT 171230Z 18009KT 10SM CLR 25/22 A3006 390 84 1700 170/09 RMK AO2 T02500222
13959KACT ACT20160717063510307/17/16 06:35:31  5-MIN KACT 171235Z 17008KT 10SM CLR 25/22 A3006 390 84 1700 170/08 RMK AO2 T02500222
13959KACT ACT20160717064010307/17/16 06:40:31  5-MIN KACT 171240Z 18009KT 10SM CLR 25/22 A3006 390 84 1700 180/09 RMK AO2 T02500222
13959KACT ACT20160717064511007/17/16 06:45:31  5-MIN KACT 171245Z 18009KT 10SM CLR 25/22 A3006 390 84 1700 180/09 RMK AO2 SLP170 T02500222
13959KACT ACT20160717065011007/17/16 06:50:31  5-MIN KACT 171250Z 18009KT 10SM CLR 25/22 A3006 390 84 1700 170/09 RMK AO2 SLP171 T02500222
13959KACT ACT20160717065510307/17/16 06:55:31  5-MIN KACT 171255Z 18009KT 10SM CLR 26/22 A3006 390 81 1700 180/09 RMK AO2 T02560222
13959KACT ACT20160717070010307/17/16 07:00:31  5-MIN KACT 171300Z 18009KT 10SM CLR 26/22 A3006 390 81 1700 170/09 RMK AO2 T02560222
13959KACT ACT20160717070510307/17/16 07:05:31  5-MIN KACT 171305Z 18009KT 10SM CLR 26/22 A3006 380 81 1700 180/09 RMK AO2 T02560222
13959KACT ACT20160717071010307/17/16 07:10:31  5-MIN KACT 171310Z 19009KT 10SM CLR 26/22 A3007 380 81 1700 190/09 RMK AO2 T02560222
13959KACT ACT20160717071510307/17/16 07:15:31  5-MIN KACT 171315Z 19010KT 10SM CLR 26/22 A3007 380 79 1800 190/10 RMK AO2 T02610222
13959KACT ACT20160717072010307/17/16 07:20:31  5-MIN KACT 171320Z 20008KT 10SM CLR 26/22 A3007 380 79 1800 200/08 RMK AO2 T02610222
13959KACT ACT20160717072510307/17/16 07:25:31  5-MIN KACT 171325Z 19011KT 10SM CLR 26/22 A3007 380 79 1800 180/11 RMK AO2 T02610222
13959KACT ACT20160717073010307/17/16 07:30:31  5-MIN KACT 171330Z 19010KT 10SM CLR 27/22 A3007 380 76 1800 180/10 RMK AO2 T02670222
13959KACT ACT20160717073510307/17/16 07:35:31  5-MIN KACT 171335Z 20010KT 10SM CLR 27/22 A3007 380 76 1800 190/10 RMK AO2 T02670222
13959KACT ACT20160717074010307/17/16 07:40:31  5-MIN KACT 171340Z 20010KT 10SM CLR 27/22 A3007 380 76 1800 200/10 RMK AO2 T02670222
13959KACT ACT20160717074511007/17/16 07:45:31  5-MIN KACT 171345Z 18009KT 10SM CLR 27/22 A3008 370 76 1800 180/09 RMK AO2 SLP177 T02670222
13959KACT ACT20160717075011307/17/16 07:50:31  5-MIN KACT 171350Z 18012KT 10SM FEW017 27/22 A3008 370 74 1900 180/12 RMK AO2 SLP176 T02720222
13959KACT ACT20160717075510607/17/16 07:55:31  5-MIN KACT 171355Z 19010KT 10SM FEW017 27/22 A3008 370 74 1900 190/10 RMK AO2 T02720222
13959KACT ACT20160717080010607/17/16 08:00:31  5-MIN KACT 171400Z 19011KT 10SM FEW017 28/22 A3008 370 71 2000 190/11 RMK AO2 T02780222
13959KACT ACT20160717080510607/17/16 08:05:31  5-MIN KACT 171405Z 20011KT 10SM FEW017 28/22 A3008 370 69 2000 190/11 RMK AO2 T02780217
13959KACT ACT20160717081010607/17/16 08:10:31  5-MIN KACT 171410Z 19011KT 10SM FEW017 28/22 A3008 370 71 2000 190/11 RMK AO2 T02780222
13959KACT ACT20160717081510607/17/16 08:15:31  5-MIN KACT 171415Z 18013KT 10SM SCT019 28/22 A3008 370 69 2000 170/13 RMK AO2 T02830222
13959KACT ACT20160717082010607/17/16 08:20:31  5-MIN KACT 171420Z 19011KT 10SM SCT019 28/22 A3008 370 66 2000 180/11 RMK AO2 T02830217
