54742K1V4 1V420160413195009704/13/16 19:50:31  5-MIN K1V4 140050Z AUTO 04/M08 A3038 280 39 -800 M /M RMK AO1 SLP296 T00441083
54742K1V4 1V420160413195509004/13/16 19:55:31  5-MIN K1V4 140055Z AUTO 04/M08 A3038 280 39 -800 M /M RMK AO1 T00441083
54742K1V4 1V420160413200009004/13/16 20:00:31  5-MIN K1V4 140100Z AUTO 04/M08 A3038 280 41 -800 M /M RMK AO1 T00441078
54742K1V4 1V420160413200509004/13/16 20:05:31  5-MIN K1V4 140105Z AUTO 04/M08 A3038 280 41 -800 M /M RMK AO1 T00441078
54742K1V4 1V420160413201009004/13/16 20:10:31  5-MIN K1V4 140110Z AUTO 04/M08 A3038 280 42 -900 M /M RMK AO1 T00391078
54742K1V4 1V420160413201509004/13/16 20:15:31  5-MIN K1V4 140115Z AUTO 04/M08 A3038 270 42 -900 M /M RMK AO1 T00391078
54742K1V4 1V420160413202009104/13/16 20:20:31  5-MIN K1V4 140120Z AUTO 03/M08 A3038 270 44 -1000 M /M RMK AO1 T00331078
54742K1V4 1V420160413202509104/13/16 20:25:31  5-MIN K1V4 140125Z AUTO 03/M08 A3038 270 44 -1000 M /M RMK AO1 T00331078
54742K1V4 1V420160413203009104/13/16 20:30:31  5-MIN K1V4 140130Z AUTO 03/M07 A3038 280 46 -1000 M /M RMK AO1 T00331072
54742K1V4 1V420160413203509104/13/16 20:35:31  5-MIN K1V4 140135Z AUTO 03/M07 A3038 270 46 -1000 M /M RMK AO1 T00331072
54742K1V4 1V420160413204009104/13/16 20:40:31  5-MIN K1V4 140140Z AUTO 03/M07 A3038 270 48 -1100 M /M RMK AO1 T00281072
54742K1V4 1V420160413204509104/13/16 20:45:31  5-MIN K1V4 140145Z AUTO 03/M06 A3038 270 52 -1100 M /M RMK AO1 T00281061
54742K1V4 1V420160413205009804/13/16 20:50:31  5-MIN K1V4 140150Z AUTO 02/M06 A3038 270 56 -1100 M /M RMK AO1 SLP297 T00221056
54742K1V4 1V420160413205509104/13/16 20:55:31  5-MIN K1V4 140155Z AUTO 03/M07 A3038 280 50 -1100 M /M RMK AO1 T00281067
54742K1V4 1V420160413210009104/13/16 21:00:31  5-MIN K1V4 140200Z AUTO 03/M07 A3038 270 50 -1100 M /M RMK AO1 T00281067
54742K1V4 1V420160413210509104/13/16 21:05:31  5-MIN K1V4 140205Z AUTO 02/M07 A3038 270 52 -1100 M /M RMK AO1 T00221067
54742K1V4 1V420160413211009104/13/16 21:10:31  5-MIN K1V4 140210Z AUTO 02/M07 A3038 280 52 -1100 M /M RMK AO1 T00221067
54742K1V4 1V420160413211509104/13/16 21:15:31  5-MIN K1V4 140215Z AUTO 02/M07 A3038 280 52 -1100 M /M RMK AO1 T00221067
54742K1V4 1V420160413212009104/13/16 21:20:31  5-MIN K1V4 140220Z AUTO 02/M07 A3038 280 52 -1100 M /M RMK AO1 T00221067
54742K1V4 1V420160413212509104/13/16 21:25:31  5-MIN K1V4 140225Z AUTO 02/M07 A3038 280 52 -1100 M /M RMK AO1 T00221067
54742K1V4 1V420160413213009104/13/16 21:30:31  5-MIN K1V4 140230Z AUTO 02/M07 A3038 280 54 -1200 M /M RMK AO1 T00171067
54742K1V4 1V420160413213509104/13/16 21:35:31  5-MIN K1V4 140235Z AUTO 02/M07 A3038 280 50 -1100 M /M RMK AO1 T00221072
54742K1V4 1V420160413214009104/13/16 21:40:31  5-MIN K1V4 140240Z AUTO 02/M07 A3038 280 54 -1200 M /M RMK AO1 T00171067
54742K1V4 1V420160413214509104/13/16 21:45:31  5-MIN K1V4 140245Z AUTO 01/M06 A3037 280 61 -1300 M /M RMK AO1 T00111056
54742K1V4 1V420160413215010404/13/16 21:50:31  5-MIN K1V4 140250Z AUTO 01/M06 A3037 280 63 -1300 M /M RMK AO1 SLP294 T00061056 53014
54742K1V4 1V420160413215509104/13/16 21:55:31  5-MIN K1V4 140255Z AUTO 01/M06 A3037 280 61 -1300 M /M RMK AO1 T00111056
54742K1V4 1V420160413220009104/13/16 22:00:31  5-MIN K1V4 140300Z AUTO 01/M06 A3037 280 58 -1300 M /M RMK AO1 T00111061
54742K1V4 1V420160413220509104/13/16 22:05:31  5-MIN K1V4 140305Z AUTO 01/M06 A3037 280 58 -1300 M /M RMK AO1 T00111061
54742K1V4 1V420160413221009104/13/16 22:10:31  5-MIN K1V4 140310Z AUTO 01/M06 A3037 280 58 -1300 M /M RMK AO1 T00111061
54742K1V4 1V420160413221509104/13/16 22:15:31  5-MIN K1V4 140315Z AUTO 01/M06 A3037 290 61 -1300 M /M RMK AO1 T00111056
54742K1V4 1V420160413222009104/13/16 22:20:31  5-MIN K1V4 140320Z AUTO 01/M06 A3037 290 61 -1200 M /M RMK AO1 T00111056
54742K1V4 1V420160413222509104/13/16 22:25:31  5-MIN K1V4 140325Z AUTO 01/M06 A3037 280 61 -1300 M /M RMK AO1 T00111056
54742K1V4 1V420160413223009104/13/16 22:30:31  5-MIN K1V4 140330Z AUTO 01/M06 A3037 290 63 -1300 M /M RMK AO1 T00061056
54742K1V4 1V420160413223509104/13/16 22:35:31  5-MIN K1V4 140335Z AUTO 01/M06 A3037 290 61 -1300 M /M RMK AO1 T00061061
54742K1V4 1V420160413224009104/13/16 22:40:31  5-MIN K1V4 140340Z AUTO 01/M06 A3037 290 61 -1300 M /M RMK AO1 T00061061
54742K1V4 1V420160413224509104/13/16 22:45:31  5-MIN K1V4 140345Z AUTO 01/M06 A3037 290 63 -1300 M /M RMK AO1 T00061056
54742K1V4 1V420160413225009804/13/16 22:50:31  5-MIN K1V4 140350Z AUTO 01/M06 A3036 290 63 -1300 M /M RMK AO1 SLP291 T00061056
54742K1V4 1V420160413225509104/13/16 22:55:31  5-MIN K1V4 140355Z AUTO 01/M06 A3036 290 63 -1300 M /M RMK AO1 T00061056
54742K1V4 1V420160413230009104/13/16 23:00:31  5-MIN K1V4 140400Z AUTO 01/M06 A3037 290 63 -1300 M /M RMK AO1 T00061056
54742K1V4 1V420160413230509104/13/16 23:05:31  5-MIN K1V4 140405Z AUTO 01/M06 A3036 290 63 -1300 M /M RMK AO1 T00061056
54742K1V4 1V420160413231009104/13/16 23:10:31  5-MIN K1V4 140410Z AUTO 01/M06 A3036 290 63 -1300 M /M RMK AO1 T00061056
54742K1V4 1V420160413231509104/13/16 23:15:31  5-MIN K1V4 140415Z AUTO 01/M06 A3036 290 63 -1300 M /M RMK AO1 T00061056
54742K1V4 1V420160413232009104/13/16 23:20:31  5-MIN K1V4 140420Z AUTO 01/M06 A3036 290 63 -1300 M /M RMK AO1 T00061056
54742K1V4 1V420160413232509104/13/16 23:25:31  5-MIN K1V4 140425Z AUTO 01/M06 A3037 290 61 -1300 M /M RMK AO1 T00061061
54742K1V4 1V420160413233009104/13/16 23:30:31  5-MIN K1V4 140430Z AUTO 01/M06 A3037 290 61 -1300 M /M RMK AO1 T00061061
54742K1V4 1V420160413233509104/13/16 23:35:31  5-MIN K1V4 140435Z AUTO 00/M06 A3037 290 63 -1400 M /M RMK AO1 T00001061
54742K1V4 1V420160413234009104/13/16 23:40:31  5-MIN K1V4 140440Z AUTO 00/M06 A3036 290 63 -1400 M /M RMK AO1 T00001061
54742K1V4 1V420160413234509104/13/16 23:45:31  5-MIN K1V4 140445Z AUTO 00/M06 A3037 290 66 -1400 M /M RMK AO1 T00001056
54742K1V4 1V420160413235010804/13/16 23:50:31  5-MIN K1V4 140450Z AUTO 00/M06 A3037 290 66 -1400 M /M RMK AO1 SLP291 T00001056 400891017
54742K1V4 1V420160413235509104/13/16 23:55:31  5-MIN K1V4 140455Z AUTO 00/M05 A3037 290 69 -1400 M /M RMK AO1 T00001050
54742K1V4 1V420160414000009104/14/16 00:00:31  5-MIN K1V4 140500Z AUTO 00/M06 A3037 290 66 -1400 M /M RMK AO1 T00001056
54742K1V4 1V420160414000509104/14/16 00:05:31  5-MIN K1V4 140505Z AUTO 00/M05 A3037 290 69 -1400 M /M RMK AO1 T00001050
54742K1V4 1V420160414001009104/14/16 00:10:31  5-MIN K1V4 140510Z AUTO 00/M05 A3037 290 69 -1400 M /M RMK AO1 T00001050
54742K1V4 1V420160414001509104/14/16 00:15:31  5-MIN K1V4 140515Z AUTO 00/M06 A3037 290 66 -1400 M /M RMK AO1 T00001056
54742K1V4 1V420160414002009104/14/16 00:20:31  5-MIN K1V4 140520Z AUTO 00/M06 A3037 290 66 -1400 M /M RMK AO1 T00001056
54742K1V4 1V420160414002509204/14/16 00:25:31  5-MIN K1V4 140525Z AUTO M01/M06 A3037 290 69 -1500 M /M RMK AO1 T10061056
54742K1V4 1V420160414003009204/14/16 00:30:31  5-MIN K1V4 140530Z AUTO M01/M06 A3037 290 69 -1500 M /M RMK AO1 T10061056
54742K1V4 1V420160414003509204/14/16 00:35:31  5-MIN K1V4 140535Z AUTO M01/M06 A3037 290 69 -1500 M /M RMK AO1 T10061056
54742K1V4 1V420160414004009204/14/16 00:40:31  5-MIN K1V4 140540Z AUTO M01/M06 A3037 290 69 -1500 M /M RMK AO1 T10061056
54742K1V4 1V420160414004509204/14/16 00:45:31  5-MIN K1V4 140545Z AUTO M01/M06 A3037 290 69 -1500 M /M RMK AO1 T10061056
54742K1V4 1V420160414005011704/14/16 00:50:31  5-MIN K1V4 140550Z AUTO M01/M05 A3037 290 72 -1500 M /M RMK AO1 SLP290 T10061050 10056 21006 50004
54742K1V4 1V420160414005509204/14/16 00:55:31  5-MIN K1V4 140555Z AUTO M01/M05 A3037 290 75 -1500 M /M RMK AO1 T10111050
54742K1V4 1V420160414010009204/14/16 01:00:31  5-MIN K1V4 140600Z AUTO M01/M05 A3036 290 75 -1500 M /M RMK AO1 T10111050
54742K1V4 1V420160414010509204/14/16 01:05:31  5-MIN K1V4 140605Z AUTO M01/M05 A3037 290 75 -1500 M /M RMK AO1 T10111050
54742K1V4 1V420160414011009204/14/16 01:10:31  5-MIN K1V4 140610Z AUTO M01/M05 A3037 290 75 -1500 M /M RMK AO1 T10111050
54742K1V4 1V420160414011509204/14/16 01:15:31  5-MIN K1V4 140615Z AUTO M01/M06 A3037 290 72 -1500 M /M RMK AO1 T10111056
54742K1V4 1V420160414012009204/14/16 01:20:31  5-MIN K1V4 140620Z AUTO M01/M06 A3037 290 72 -1500 M /M RMK AO1 T10111056
54742K1V4 1V420160414012509204/14/16 01:25:31  5-MIN K1V4 140625Z AUTO M01/M06 A3037 290 72 -1500 M /M RMK AO1 T10111056
54742K1V4 1V420160414013009204/14/16 01:30:31  5-MIN K1V4 140630Z AUTO M02/M06 A3037 290 75 -1600 M /M RMK AO1 T10171056
54742K1V4 1V420160414013509204/14/16 01:35:31  5-MIN K1V4 140635Z AUTO M02/M06 A3037 290 75 -1600 M /M RMK AO1 T10171056
54742K1V4 1V420160414014009204/14/16 01:40:31  5-MIN K1V4 140640Z AUTO M02/M06 A3037 290 75 -1600 M /M RMK AO1 T10171056
54742K1V4 1V420160414014509204/14/16 01:45:31  5-MIN K1V4 140645Z AUTO M01/M06 A3037 290 72 -1500 M /M RMK AO1 T10111056
54742K1V4 1V420160414015009904/14/16 01:50:31  5-MIN K1V4 140650Z AUTO M02/M06 A3037 290 72 -1600 M /M RMK AO1 SLP290 T10171061
54742K1V4 1V420160414015509204/14/16 01:55:31  5-MIN K1V4 140655Z AUTO M02/M06 A3037 290 72 -1600 M /M RMK AO1 T10171061
54742K1V4 1V420160414020009204/14/16 02:00:31  5-MIN K1V4 140700Z AUTO M02/M06 A3037 290 75 -1600 M /M RMK AO1 T10171056
54742K1V4 1V420160414020509204/14/16 02:05:31  5-MIN K1V4 140705Z AUTO M02/M06 A3037 290 75 -1600 M /M RMK AO1 T10171056
54742K1V4 1V420160414021009204/14/16 02:10:31  5-MIN K1V4 140710Z AUTO M02/M06 A3037 290 78 -1700 M /M RMK AO1 T10221056
54742K1V4 1V420160414021509204/14/16 02:15:31  5-MIN K1V4 140715Z AUTO M02/M06 A3037 290 78 -1700 M /M RMK AO1 T10221056
54742K1V4 1V420160414022009204/14/16 02:20:31  5-MIN K1V4 140720Z AUTO M02/M06 A3037 290 78 -1700 M /M RMK AO1 T10221056
54742K1V4 1V420160414022509204/14/16 02:25:31  5-MIN K1V4 140725Z AUTO M02/M06 A3037 290 75 -1600 M /M RMK AO1 T10171056
54742K1V4 1V420160414023009204/14/16 02:30:31  5-MIN K1V4 140730Z AUTO M02/M06 A3037 280 78 -1700 M /M RMK AO1 T10221056
54742K1V4 1V420160414023509204/14/16 02:35:31  5-MIN K1V4 140735Z AUTO M02/M06 A3037 280 78 -1700 M /M RMK AO1 T10221056
54742K1V4 1V420160414024009204/14/16 02:40:31  5-MIN K1V4 140740Z AUTO M02/M06 A3037 280 78 -1700 M /M RMK AO1 T10221056
54742K1V4 1V420160414024509204/14/16 02:45:31  5-MIN K1V4 140745Z AUTO M02/M06 A3037 280 78 -1700 M /M RMK AO1 T10221056
54742K1V4 1V420160414025009904/14/16 02:50:31  5-MIN K1V4 140750Z AUTO M02/M06 A3037 280 75 -1700 M /M RMK AO1 SLP293 T10221061
54742K1V4 1V420160414025509204/14/16 02:55:31  5-MIN K1V4 140755Z AUTO M02/M06 A3037 280 75 -1700 M /M RMK AO1 T10221061
54742K1V4 1V420160414030009204/14/16 03:00:31  5-MIN K1V4 140800Z AUTO M02/M06 A3037 280 75 -1700 M /M RMK AO1 T10221061
54742K1V4 1V420160414030509204/14/16 03:05:31  5-MIN K1V4 140805Z AUTO M02/M06 A3037 280 75 -1700 M /M RMK AO1 T10221061
54742K1V4 1V420160414031009204/14/16 03:10:31  5-MIN K1V4 140810Z AUTO M02/M06 A3037 280 75 -1700 M /M RMK AO1 T10221061
54742K1V4 1V420160414031509204/14/16 03:15:31  5-MIN K1V4 140815Z AUTO M02/M06 A3037 280 75 -1700 M /M RMK AO1 T10221061
54742K1V4 1V420160414032009204/14/16 03:20:31  5-MIN K1V4 140820Z AUTO M03/M06 A3037 280 78 -1700 M /M RMK AO1 T10281061
54742K1V4 1V420160414032509204/14/16 03:25:31  5-MIN K1V4 140825Z AUTO M03/M06 A3038 280 78 -1700 M /M RMK AO1 T10281061
54742K1V4 1V420160414033009204/14/16 03:30:31  5-MIN K1V4 140830Z AUTO M03/M06 A3038 280 78 -1700 M /M RMK AO1 T10281061
54742K1V4 1V420160414033509204/14/16 03:35:31  5-MIN K1V4 140835Z AUTO M03/M06 A3038 280 78 -1700 M /M RMK AO1 T10281061
54742K1V4 1V420160414034009204/14/16 03:40:31  5-MIN K1V4 140840Z AUTO M03/M06 A3038 280 81 -1800 M /M RMK AO1 T10281056
54742K1V4 1V420160414034509204/14/16 03:45:31  5-MIN K1V4 140845Z AUTO M03/M06 A3038 280 78 -1800 M /M RMK AO1 T10281061
54742K1V4 1V420160414035010504/14/16 03:50:31  5-MIN K1V4 140850Z AUTO M03/M06 A3038 280 78 -1800 M /M RMK AO1 SLP296 T10281061 56003
54742K1V4 1V420160414035509204/14/16 03:55:31  5-MIN K1V4 140855Z AUTO M03/M06 A3038 270 78 -1800 M /M RMK AO1 T10281061
54742K1V4 1V420160414040009204/14/16 04:00:31  5-MIN K1V4 140900Z AUTO M03/M06 A3038 270 78 -1800 M /M RMK AO1 T10281061
54742K1V4 1V420160414040509204/14/16 04:05:31  5-MIN K1V4 140905Z AUTO M03/M06 A3039 270 81 -1800 M /M RMK AO1 T10331061
54742K1V4 1V420160414041009204/14/16 04:10:31  5-MIN K1V4 140910Z AUTO M03/M06 A3039 270 81 -1800 M /M RMK AO1 T10331061
54742K1V4 1V420160414041509204/14/16 04:15:31  5-MIN K1V4 140915Z AUTO M03/M06 A3039 270 81 -1800 M /M RMK AO1 T10331061
54742K1V4 1V420160414042009204/14/16 04:20:31  5-MIN K1V4 140920Z AUTO M03/M06 A3039 270 78 -1800 M /M RMK AO1 T10281061
54742K1V4 1V420160414042509204/14/16 04:25:31  5-MIN K1V4 140925Z AUTO M03/M06 A3039 270 81 -1800 M /M RMK AO1 T10331061
54742K1V4 1V420160414043009204/14/16 04:30:31  5-MIN K1V4 140930Z AUTO M03/M06 A3039 270 81 -1800 M /M RMK AO1 T10331061
54742K1V4 1V420160414043509204/14/16 04:35:31  5-MIN K1V4 140935Z AUTO M03/M06 A3039 270 81 -1800 M /M RMK AO1 T10331061
54742K1V4 1V420160414044009204/14/16 04:40:31  5-MIN K1V4 140940Z AUTO M03/M06 A3039 270 81 -1800 M /M RMK AO1 T10331061
54742K1V4 1V420160414044509204/14/16 04:45:31  5-MIN K1V4 140945Z AUTO M03/M06 A3039 260 81 -1800 M /M RMK AO1 T10331061
54742K1V4 1V420160414045009904/14/16 04:50:31  5-MIN K1V4 140950Z AUTO M03/M06 A3040 260 81 -1800 M /M RMK AO1 SLP303 T10331061
54742K1V4 1V420160414045509204/14/16 04:55:31  5-MIN K1V4 140955Z AUTO M03/M06 A3040 260 81 -1800 M /M RMK AO1 T10331061
54742K1V4 1V420160414050009204/14/16 05:00:31  5-MIN K1V4 141000Z AUTO M03/M06 A3040 260 81 -1900 M /M RMK AO1 T10331061
54742K1V4 1V420160414050509204/14/16 05:05:31  5-MIN K1V4 141005Z AUTO M04/M06 A3041 250 85 -1900 M /M RMK AO1 T10391061
54742K1V4 1V420160414051009204/14/16 05:10:31  5-MIN K1V4 141010Z AUTO M04/M07 A3041 250 81 -1900 M /M RMK AO1 T10391067
54742K1V4 1V420160414051509204/14/16 05:15:31  5-MIN K1V4 141015Z AUTO M04/M07 A3041 250 81 -1900 M /M RMK AO1 T10391067
54742K1V4 1V420160414052009204/14/16 05:20:31  5-MIN K1V4 141020Z AUTO M04/M07 A3041 250 81 -1900 M /M RMK AO1 T10391067
54742K1V4 1V420160414052509204/14/16 05:25:31  5-MIN K1V4 141025Z AUTO M04/M07 A3042 240 81 -1900 M /M RMK AO1 T10391067
54742K1V4 1V420160414053009204/14/16 05:30:31  5-MIN K1V4 141030Z AUTO M04/M06 A3042 240 85 -1900 M /M RMK AO1 T10391061
54742K1V4 1V420160414053509204/14/16 05:35:31  5-MIN K1V4 141035Z AUTO M03/M07 A3042 240 78 -1900 M /M RMK AO1 T10331067
54742K1V4 1V420160414054009204/14/16 05:40:31  5-MIN K1V4 141040Z AUTO M03/M07 A3042 240 78 -1900 M /M RMK AO1 T10331067
54742K1V4 1V420160414054509204/14/16 05:45:31  5-MIN K1V4 141045Z AUTO M03/M06 A3042 240 81 -1900 M /M RMK AO1 T10331061
54742K1V4 1V420160414055009904/14/16 05:50:31  5-MIN K1V4 141050Z AUTO M03/M06 A3042 240 81 -1900 M /M RMK AO1 SLP310 T10331061
54742K1V4 1V420160414055509204/14/16 05:55:31  5-MIN K1V4 141055Z AUTO M03/M06 A3042 240 81 -1900 M /M RMK AO1 T10331061
54742K1V4 1V420160414060009204/14/16 06:00:31  5-MIN K1V4 141100Z AUTO M03/M06 A3042 240 81 -1900 M /M RMK AO1 T10331061
54742K1V4 1V420160414060509204/14/16 06:05:31  5-MIN K1V4 141105Z AUTO M03/M06 A3042 240 78 -1800 M /M RMK AO1 T10281061
54742K1V4 1V420160414061009204/14/16 06:10:31  5-MIN K1V4 141110Z AUTO M03/M06 A3043 240 78 -1800 M /M RMK AO1 T10281061
54742K1V4 1V420160414061509204/14/16 06:15:31  5-MIN K1V4 141115Z AUTO M03/M06 A3043 230 78 -1800 M /M RMK AO1 T10281061
54742K1V4 1V420160414062009204/14/16 06:20:31  5-MIN K1V4 141120Z AUTO M03/M06 A3043 230 78 -1800 M /M RMK AO1 T10281061
54742K1V4 1V420160414062509204/14/16 06:25:31  5-MIN K1V4 141125Z AUTO M02/M06 A3043 230 75 -1700 M /M RMK AO1 T10221061
54742K1V4 1V420160414063009204/14/16 06:30:31  5-MIN K1V4 141130Z AUTO M02/M06 A3043 230 78 -1700 M /M RMK AO1 T10221056
54742K1V4 1V420160414063509204/14/16 06:35:31  5-MIN K1V4 141135Z AUTO M02/M06 A3043 230 78 -1700 M /M RMK AO1 T10221056
54742K1V4 1V420160414064009204/14/16 06:40:31  5-MIN K1V4 141140Z AUTO M02/M05 A3043 230 78 -1700 M /M RMK AO1 T10171050
54742K1V4 1V420160414064509204/14/16 06:45:31  5-MIN K1V4 141145Z AUTO M01/M05 A3043 230 75 -1600 M /M RMK AO1 T10111050
54742K1V4 1V420160414065011704/14/16 06:50:31  5-MIN K1V4 141150Z AUTO M01/M05 A3043 230 75 -1600 M /M RMK AO1 SLP315 T10111050 11011 21039 53005
54742K1V4 1V420160414065509204/14/16 06:55:31  5-MIN K1V4 141155Z AUTO M01/M05 A3043 230 72 -1500 M /M RMK AO1 T10061050
54742K1V4 1V420160414070009204/14/16 07:00:31  5-MIN K1V4 141200Z AUTO M01/M05 A3043 230 72 -1500 M /M RMK AO1 T10061050
54742K1V4 1V420160414070509204/14/16 07:05:31  5-MIN K1V4 141205Z AUTO M01/M06 A3044 220 69 -1500 M /M RMK AO1 T10061056
54742K1V4 1V420160414071009204/14/16 07:10:31  5-MIN K1V4 141210Z AUTO M01/M06 A3044 220 69 -1500 M /M RMK AO1 T10061056
54742K1V4 1V420160414071509204/14/16 07:15:31  5-MIN K1V4 141215Z AUTO M01/M06 A3044 220 69 -1500 M /M RMK AO1 T10061056
54742K1V4 1V420160414072009104/14/16 07:20:31  5-MIN K1V4 141220Z AUTO 01/M05 A3044 220 66 -1400 M /M RMK AO1 T00061050
54742K1V4 1V420160414072509104/14/16 07:25:31  5-MIN K1V4 141225Z AUTO 01/M06 A3044 220 58 -1300 M /M RMK AO1 T00111061
54742K1V4 1V420160414073009104/14/16 07:30:31  5-MIN K1V4 141230Z AUTO 01/M06 A3044 220 58 -1300 M /M RMK AO1 T00111061
54742K1V4 1V420160414073509104/14/16 07:35:31  5-MIN K1V4 141235Z AUTO 02/M06 A3044 220 59 -1300 M /M RMK AO1 T00171056
54742K1V4 1V420160414074009104/14/16 07:40:31  5-MIN K1V4 141240Z AUTO 02/M06 A3044 220 56 -1300 M /M RMK AO1 T00171061
54742K1V4 1V420160414074509104/14/16 07:45:31  5-MIN K1V4 141245Z AUTO 02/M06 A3044 220 54 -1200 M /M RMK AO1 T00221061
54742K1V4 1V420160414075009804/14/16 07:50:31  5-MIN K1V4 141250Z AUTO 02/M07 A3044 220 52 -1200 M /M RMK AO1 SLP315 T00221067
54742K1V4 1V420160414075509104/14/16 07:55:31  5-MIN K1V4 141255Z AUTO 03/M07 A3044 220 48 -1100 M /M RMK AO1 T00281072
54742K1V4 1V420160414080009104/14/16 08:00:31  5-MIN K1V4 141300Z AUTO 03/M07 A3044 220 48 -1100 M /M RMK AO1 T00281072
54742K1V4 1V420160414080509104/14/16 08:05:31  5-MIN K1V4 141305Z AUTO 03/M07 A3044 220 46 -1000 M /M RMK AO1 T00331072
54742K1V4 1V420160414081009104/14/16 08:10:31  5-MIN K1V4 141310Z AUTO 03/M08 A3044 220 44 -1000 M /M RMK AO1 T00331078
54742K1V4 1V420160414081509104/14/16 08:15:31  5-MIN K1V4 141315Z AUTO 03/M08 A3044 220 44 -1000 M /M RMK AO1 T00331078
54742K1V4 1V420160414082009104/14/16 08:20:31  5-MIN K1V4 141320Z AUTO 04/M08 A3044 220 40 -1000 M /M RMK AO1 T00391083
54742K1V4 1V420160414082509104/14/16 08:25:31  5-MIN K1V4 141325Z AUTO 04/M08 A3044 230 42 -1000 M /M RMK AO1 T00391078
54742K1V4 1V420160414083009004/14/16 08:30:31  5-MIN K1V4 141330Z AUTO 04/M08 A3043 230 39 -900 M /M RMK AO1 T00441083
54742K1V4 1V420160414083509004/14/16 08:35:31  5-MIN K1V4 141335Z AUTO 04/M08 A3043 230 39 -900 M /M RMK AO1 T00441083
54742K1V4 1V420160414084009004/14/16 08:40:31  5-MIN K1V4 141340Z AUTO 04/M09 A3043 230 36 -900 M /M RMK AO1 T00441094
54742K1V4 1V420160414084509004/14/16 08:45:31  5-MIN K1V4 141345Z AUTO 05/M09 A3043 230 36 -800 M /M RMK AO1 T00501089
54742K1V4 1V420160414085009704/14/16 08:50:31  5-MIN K1V4 141350Z AUTO 05/M09 A3043 230 34 -800 M /M RMK AO1 SLP313 T00501094
54742K1V4 1V420160414085509004/14/16 08:55:31  5-MIN K1V4 141355Z AUTO 05/M09 A3043 230 34 -800 M /M RMK AO1 T00501094
54742K1V4 1V420160414090009004/14/16 09:00:31  5-MIN K1V4 141400Z AUTO 04/M09 A3043 230 37 -900 M /M RMK AO1 T00441089
54742K1V4 1V420160414090509004/14/16 09:05:31  5-MIN K1V4 141405Z AUTO 05/M09 A3043 230 36 -800 M /M RMK AO1 T00501089
54742K1V4 1V420160414091009004/14/16 09:10:31  5-MIN K1V4 141410Z AUTO 05/M09 A3043 230 36 -800 M /M RMK AO1 T00501089
54742K1V4 1V420160414091509004/14/16 09:15:31  5-MIN K1V4 141415Z AUTO 06/M09 A3043 230 34 -800 M /M RMK AO1 T00561089
54742K1V4 1V420160414092009004/14/16 09:20:31  5-MIN K1V4 141420Z AUTO 05/M09 A3043 240 34 -800 M /M RMK AO1 T00501094
54742K1V4 1V420160414092509004/14/16 09:25:31  5-MIN K1V4 141425Z AUTO 06/M09 A3043 240 33 -800 M /M RMK AO1 T00561094
54742K1V4 1V420160414093009004/14/16 09:30:31  5-MIN K1V4 141430Z AUTO 06/M09 A3043 240 34 -800 M /M RMK AO1 T00561089
54742K1V4 1V420160414093509004/14/16 09:35:31  5-MIN K1V4 141435Z AUTO 06/M09 A3043 240 33 -700 M /M RMK AO1 T00611089
54742K1V4 1V420160414094009004/14/16 09:40:31  5-MIN K1V4 141440Z AUTO 06/M09 A3042 240 34 -800 M /M RMK AO1 T00561089
54742K1V4 1V420160414094509004/14/16 09:45:31  5-MIN K1V4 141445Z AUTO 06/M09 A3042 240 33 -700 M /M RMK AO1 T00611089
54742K1V4 1V420160414095010304/14/16 09:50:31  5-MIN K1V4 141450Z AUTO 07/M09 A3042 240 31 -600 M /M RMK AO1 SLP309 T00721089 51017
54742K1V4 1V420160414095509004/14/16 09:55:31  5-MIN K1V4 141455Z AUTO 07/M09 A3042 240 32 -600 M /M RMK AO1 T00671089
54742K1V4 1V420160414100009004/14/16 10:00:31  5-MIN K1V4 141500Z AUTO 07/M09 A3042 240 32 -600 M /M RMK AO1 T00671089
54742K1V4 1V420160414100509004/14/16 10:05:31  5-MIN K1V4 141505Z AUTO 07/M08 A3042 240 32 -500 M /M RMK AO1 T00721083
54742K1V4 1V420160414101009004/14/16 10:10:31  5-MIN K1V4 141510Z AUTO 08/M08 A3042 240 31 -500 M /M RMK AO1 T00781083
54742K1V4 1V420160414101509004/14/16 10:15:31  5-MIN K1V4 141515Z AUTO 07/M09 A3042 240 31 -500 M /M RMK AO1 T00721089
54742K1V4 1V420160414102009004/14/16 10:20:31  5-MIN K1V4 141520Z AUTO 08/M09 A3042 240 28 -500 M /M RMK AO1 T00781094
54742K1V4 1V420160414102509004/14/16 10:25:31  5-MIN K1V4 141525Z AUTO 07/M09 A3042 240 29 -500 M /M RMK AO1 T00721094
54742K1V4 1V420160414103009004/14/16 10:30:31  5-MIN K1V4 141530Z AUTO 08/M09 A3042 240 28 -500 M /M RMK AO1 T00781094
54742K1V4 1V420160414103509004/14/16 10:35:31  5-MIN K1V4 141535Z AUTO 08/M10 A3041 250 27 -500 M /M RMK AO1 T00781100
54742K1V4 1V420160414104009004/14/16 10:40:31  5-MIN K1V4 141540Z AUTO 09/M10 A3041 250 25 -300 M /M RMK AO1 T00891100
54742K1V4 1V420160414104509004/14/16 10:45:31  5-MIN K1V4 141545Z AUTO 08/M11 A3041 250 25 -400 M /M RMK AO1 T00831106
