94849KAPN APN20160520132010805/20/16 13:20:31  5-MIN KAPN 201820Z AUTO 10013KT 10SM CLR 23/03 A3020 430 27 1500 110/13 RMK AO2 T02280033
94849KAPN APN20160520132510805/20/16 13:25:31  5-MIN KAPN 201825Z AUTO 13015KT 10SM CLR 23/02 A3020 430 25 1500 130/15 RMK AO2 T02280022
94849KAPN APN20160520133010805/20/16 13:30:31  5-MIN KAPN 201830Z AUTO 13013KT 10SM CLR 23/01 A3020 430 23 1500 140/13 RMK AO2 T02280011
94849KAPN APN20160520133514305/20/16 13:35:31  5-MIN KAPN 201835Z AUTO 124:10:31  5-MIN KAPN 201910Z AUTO 12013KT 10SM CLR 22/01 A3019 440 23 1400 120/13 RMK AO2 T02220006
94849KAPN APN20160520141513005/20/16 14:15:31  5-MIN KAPN 201915Z AUTO 12011G18KT 080V140 10SM CLR 23/01 A3019 440 23 1500 130/11G18 090V150 RMK AO2 T02280011
94849KAPN APN20160520142011405/20/16 14:20:31  5-MIN KAPN 201920Z AUTO 12011G18KT 10SM CLR 22/01 A3019 450 24 1400 130/11G18 RMK AO2 T02220011
94849KAPN APN20160520142510805/20/16 14:25:31  5-MIN KAPN 201925Z AUTO 13015KT 10SM CLR 23/01 A3019 450 23 1500 140/15 RMK AO2 T02280011
94849KAPN APN20160520143011405/20/16 14:30:31  5-MIN KAPN 201930Z AUTO 13012G19KT 10SM CLR 23/01 A3019 450 23 1500 140/12G19 RMK AO2 T02280011
94849KAPN APN20160520143511405/20/16 14:35:31  5-MIN KAPN 201935Z AUTO 11012G19KT 10SM CLR 23/02 A3018 450 24 1500 120/12G19 RMK AO2 T02280017
94849KAPN APN20160520144010805/20/16 14:40:31  5-MIN KAPN 201940Z AUTO 13015KT 10SM CLR 22/01 A3018 450 23 1400 140/15 RMK AO2 T02220006
94849KAPN APN20160520144510805/20/16 14:45:31  5-MIN KAPN 201945Z AUTO 11013KT 10SM CLR 22/01 A3018 450 24 1400 110/13 RMK AO2 T02220011
94849KAPN APN20160520145011505/20/16 14:50:31  5-MIN KAPN 201950Z AUTO 12014KT 10SM CLR 22/01 A3018 450 24 1400 120/14 RMK AO2 SLP222 T02170006
94849KAPN APN20160520145511405/20/16 14:55:31  5-MIN KAPN 201955Z AUTO 11013G20KT 10SM CLR 22/01 A3018 450 24 1400 120/13G20 RMK AO2 T02220011
94849KAPN APN20160520150011405/20/16 15:00:31  5-MIN KAPN 202000Z AUTO 13014G20KT 10SM CLR 22/01 A3018 450 24 1400 140/14G20 RMK AO2 T02170006
94849KAPN APN20160520150511405/20/16 15:05:31  5-MIN KAPN 202005Z AUTO 13013G18KT 10SM CLR 22/01 A3018 460 25 1400 130/13G18 RMK AO2 T02170011
94849KAPN APN20160520151011405/20/16 15:10:31  5-MIN KAPN 202010Z AUTO 11013G17KT 10SM CLR 22/02 A3017 460 25 1400 120/13G17 RMK AO2 T02220017
94849KAPN APN20160520151511405/20/16 15:15:31  5-MIN KAPN 202015Z AUTO 12014G19KT 10SM CLR 22/01 A3017 460 25 1400 130/14G19 RMK AO2 T02170011
94849KAPN APN20160520152010805/20/16 15:20:31  5-MIN KAPN 202020Z AUTO 10015KT 10SM CLR 22/01 A3017 460 24 1400 110/15 RMK AO2 T02170006
94849KAPN APN20160520152510805/20/16 15:25:31  5-MIN KAPN 202025Z AUTO 12014KT 10SM CLR 22/01 A3017 460 24 1400 130/14 RMK AO2 T02170006
94849KAPN APN20160520153010805/20/16 15:30:31  5-MIN KAPN 202030Z AUTO 12015KT 10SM CLR 22/01 A3017 460 24 1400 130/15 RMK AO2 T02170006
94849KAPN APN20160520153510805/20/16 15:35:31  5-MIN KAPN 202035Z AUTO 13013KT 10SM CLR 22/01 A3017 460 25 1400 140/13 RMK AO2 T02170011
94849KAPN APN20160520154010805/20/16 15:40:31  5-MIN KAPN 202040Z AUTO 14013KT 10SM CLR 22/01 A3017 460 25 1400 150/13 RMK AO2 T02170011
94849KAPN APN20160520154510805/20/16 15:45:31  5-MIN KAPN 202045Z AUTO 13014KT 10SM CLR 22/02 A3017 460 26 1400 140/14 RMK AO2 T02170017
94849KAPN APN20160520155012105/20/16 15:50:31  5-MIN KAPN 202050Z AUTO 13015KT 10SM CLR 22/01 A3017 460 25 1400 140/15 RMK AO2 SLP219 T02170011 58011
94849KAPN APN20160520155510805/20/16 15:55:31  5-MIN KAPN 202055Z AUTO 14014KT 10SM CLR 22/01 A3017 460 25 1400 150/14 RMK AO2 T02170011
94849KAPN APN20160520160010805/20/16 16:00:31  5-MIN KAPN 202100Z AUTO 14014KT 10SM CLR 22/01 A3017 460 25 1400 150/14 RMK AO2 T02170011
94849KAPN APN20160520160511405/20/16 16:05:31  5-MIN KAPN 202105Z AUTO 13013G20KT 10SM CLR 22/02 A3018 460 27 1400 140/13G20 RMK AO2 T02170022
94849KAPN APN20160520161010805/20/16 16:10:31  5-MIN KAPN 202110Z AUTO 13012KT 10SM CLR 21/02 A3018 450 27 1300 140/12 RMK AO2 T02110017
94849KAPN APN20160520161510805/20/16 16:15:31  5-MIN KAPN 202115Z AUTO 13011KT 10SM CLR 21/01 A3018 460 26 1300 140/11 RMK AO2 T02110011
94849KAPN APN20160520162010805/20/16 16:20:31  5-MIN KAPN 202120Z AUTO 12011KT 10SM CLR 22/02 A3017 460 26 1400 130/11 RMK AO2 T02170017
94849KAPN APN20160520162510805/20/16 16:25:31  5-MIN KAPN 202125Z AUTO 14011KT 10SM CLR 21/02 A3017 460 27 1300 150/11 RMK AO2 T02110017
94849KAPN APN20160520163010805/20/16 16:30:31  5-MIN KAPN 202130Z AUTO 13012KT 10SM CLR 21/02 A3017 460 27 1300 130/12 RMK AO2 T02110017
94849KAPN APN20160520163510805/20/16 16:35:31  5-MIN KAPN 202135Z AUTO 13013KT 10SM CLR 21/02 A3017 460 28 1300 130/13 RMK AO2 T02110022
94849KAPN APN20160520164010805/20/16 16:40:31  5-MIN KAPN 202140Z AUTO 11008KT 10SM CLR 21/03 A3017 460 29 1300 120/08 RMK AO2 T02110028
94849KAPN APN20160520164510805/20/16 16:45:31  5-MIN KAPN 202145Z AUTO 09009KT 10SM CLR 21/03 A3017 460 30 1300 100/09 RMK AO2 T02110033
94849KAPN APN20160520165011505/20/16 16:50:31  5-MIN KAPN 202150Z AUTO 11009KT 10SM CLR 21/04 A3017 460 33 1300 120/09 RMK AO2 SLP220 T02060039
94849KAPN APN20160520165510805/20/16 16:55:31  5-MIN KAPN 202155Z AUTO 11008KT 10SM CLR 21/04 A3017 460 33 1300 120/08 RMK AO2 T02110044
94849KAPN APN20160520170010805/20/16 17:00:31  5-MIN KAPN 202200Z AUTO 11008KT 10SM CLR 21/04 A3017 460 33 1300 110/08 RMK AO2 T02060039
94849KAPN APN20160520170510805/20/16 17:05:31  5-MIN KAPN 202205Z AUTO 10009KT 10SM CLR 21/04 A3017 460 33 1300 110/09 RMK AO2 T02060039
94849KAPN APN20160520171010805/20/16 17:10:31  5-MIN KAPN 202210Z AUTO 09009KT 10SM CLR 20/04 A3017 460 34 1200 100/09 RMK AO2 T02000039
94849KAPN APN20160520171510805/20/16 17:15:31  5-MIN KAPN 202215Z AUTO 11009KT 10SM CLR 20/04 A3017 460 34 1200 110/09 RMK AO2 T02000039
94849KAPN APN20160520172010805/20/16 17:20:31  5-MIN KAPN 202220Z AUTO 10008KT 10SM CLR 20/04 A3017 460 35 1200 110/08 RMK AO2 T02000044
94849KAPN APN20160520172510805/20/16 17:25:31  5-MIN KAPN 202225Z AUTO 11008KT 10SM CLR 19/04 A3017 460 35 1100 120/08 RMK AO2 T01940039
94849KAPN APN20160520173010805/20/16 17:30:31  5-MIN KAPN 202230Z AUTO 11008KT 10SM CLR 19/04 A3017 460 37 1100 120/08 RMK AO2 T01940044
94849KAPN APN20160520173510805/20/16 17:35:31  5-MIN KAPN 202235Z AUTO 11007KT 10SM CLR 19/04 A3017 460 38 1100 110/07 RMK AO2 T01890044
94849KAPN APN20160520174010805/20/16 17:40:31  5-MIN KAPN 202240Z AUTO 10009KT 10SM CLR 19/05 A3017 460 39 1100 110/09 RMK AO2 T01890050
94849KAPN APN20160520174510805/20/16 17:45:31  5-MIN KAPN 202245Z AUTO 11009KT 10SM CLR 19/04 A3017 460 38 1100 120/09 RMK AO2 T01890044
94849KAPN APN20160520175011505/20/16 17:50:31  5-MIN KAPN 202250Z AUTO 11008KT 10SM CLR 19/04 A3017 460 36 1100 110/08 RMK AO2 SLP219 T01890039
94849KAPN APN20160520175510805/20/16 17:55:31  5-MIN KAPN 202255Z AUTO 11009KT 10SM CLR 19/03 A3017 460 35 1100 120/09 RMK AO2 T01890033
94849KAPN APN20160520180010805/20/16 18:00:31  5-MIN KAPN 202300Z AUTO 10008KT 10SM CLR 18/04 A3017 470 38 1000 110/08 RMK AO2 T01830039
94849KAPN APN20160520180510805/20/16 18:05:31  5-MIN KAPN 202305Z AUTO 12007KT 10SM CLR 18/04 A3017 470 39 1000 120/07 RMK AO2 T01830044
94849KAPN APN20160520181010805/20/16 18:10:31  5-MIN KAPN 202310Z AUTO 10007KT 10SM CLR 18/04 A3016 470 39 1000 100/07 RMK AO2 T01830044
94849KAPN APN20160520181510705/20/16 18:15:31  5-MIN KAPN 202315Z AUTO 10006KT 10SM CLR 18/05 A3016 470 42 900 110/06 RMK AO2 T01780050
94849KAPN APN20160520182010705/20/16 18:20:31  5-MIN KAPN 202320Z AUTO 11007KT 10SM CLR 18/05 A3016 470 42 900 110/07 RMK AO2 T01780050
94849KAPN APN20160520182510705/20/16 18:25:31  5-MIN KAPN 202325Z AUTO 10006KT 10SM CLR 18/04 A3016 470 41 900 110/06 RMK AO2 T01780044
94849KAPN APN20160520183010705/20/16 18:30:31  5-MIN KAPN 202330Z AUTO 11006KT 10SM CLR 18/05 A3016 470 42 900 120/06 RMK AO2 T01780050
94849KAPN APN20160520183510705/20/16 18:35:31  5-MIN KAPN 202335Z AUTO 10005KT 10SM CLR 18/04 A3016 470 41 900 100/05 RMK AO2 T01780044
94849KAPN APN20160520184010705/20/16 18:40:31  5-MIN KAPN 202340Z AUTO 11004KT 10SM CLR 17/05 A3016 470 44 900 110/04 RMK AO2 T01720050
94849KAPN APN20160520184510705/20/16 18:45:31  5-MIN KAPN 202345Z AUTO 11005KT 10SM CLR 17/05 A3016 480 44 900 110/05 RMK AO2 T01720050
94849KAPN APN20160520185013205/20/16 18:50:31  5-MIN KAPN 202350Z AUTO 10005KT 10SM CLR 17/06 A3016 480 47 800 110/05 RMK AO2 SLP213 T01670056 10228 20167 56013
94849KAPN APN20160520185510705/20/16 18:55:31  5-MIN KAPN 202355Z AUTO 11004KT 10SM CLR 17/05 A3016 470 45 800 110/04 RMK AO2 T01670050
94849KAPN APN20160520190010705/20/16 19:00:31  5-MIN KAPN 210000Z AUTO 10003KT 10SM CLR 17/06 A3016 470 47 800 110/03 RMK AO2 T01670056
94849KAPN APN20160520190510705/20/16 19:05:31  5-MIN KAPN 210005Z AUTO 09004KT 10SM CLR 16/06 A3016 470 49 800 100/04 RMK AO2 T01610056
94849KAPN APN20160520191010705/20/16 19:10:31  5-MIN KAPN 210010Z AUTO 09003KT 10SM CLR 16/06 A3016 480 49 800 100/03 RMK AO2 T01610056
94849KAPN APN20160520191510705/20/16 19:15:31  5-MIN KAPN 210015Z AUTO 08003KT 10SM CLR 16/06 A3015 480 49 800 090/03 RMK AO2 T01610056
94849KAPN APN20160520192010705/20/16 19:20:31  5-MIN KAPN 210020Z AUTO 08003KT 10SM CLR 16/06 A3015 480 51 700 080/03 RMK AO2 T01560056
94849KAPN APN20160520192510705/20/16 19:25:31  5-MIN KAPN 210025Z AUTO 08003KT 10SM CLR 15/06 A3015 480 53 600 090/03 RMK AO2 T01500056
94849KAPN APN20160520193010705/20/16 19:30:31  5-MIN KAPN 210030Z AUTO 09003KT 10SM CLR 15/06 A3015 480 53 600 100/03 RMK AO2 T01500056
94849KAPN APN20160520193510705/20/16 19:35:31  5-MIN KAPN 210035Z AUTO 11003KT 10SM CLR 15/06 A3015 480 53 600 110/03 RMK AO2 T01500056
94849KAPN APN20160520194010705/20/16 19:40:31  5-MIN KAPN 210040Z AUTO 00000KT 10SM CLR 15/06 A3015 480 53 600 000/00 RMK AO2 T01500056
94849KAPN APN20160520194510705/20/16 19:45:31  5-MIN KAPN 210045Z AUTO 00000KT 10SM CLR 15/06 A3015 480 53 600 000/00 RMK AO2 T01500056
94849KAPN APN20160520195011405/20/16 19:50:31  5-MIN KAPN 210050Z AUTO 00000KT 10SM CLR 15/06 A3015 480 53 600 000/00 RMK AO2 SLP210 T01500056
94849KAPN APN20160520195510705/20/16 19:55:31  5-MIN KAPN 210055Z AUTO 00000KT 10SM CLR 14/06 A3015 480 55 600 000/00 RMK AO2 T01440056
94849KAPN APN20160520200010705/20/16 20:00:31  5-MIN KAPN 210100Z AUTO 00000KT 10SM CLR 14/06 A3014 490 55 600 000/00 RMK AO2 T01440056
94849KAPN APN20160520200510705/20/16 20:05:31  5-MIN KAPN 210105Z AUTO 00000KT 10SM CLR 14/06 A3014 490 55 600 000/00 RMK AO2 T01440056
94849KAPN APN20160520201010705/20/16 20:10:31  5-MIN KAPN 210110Z AUTO 13003KT 10SM CLR 14/06 A3014 490 55 600 140/03 RMK AO2 T01440056
94849KAPN APN20160520201510705/20/16 20:15:31  5-MIN KAPN 210115Z AUTO 14004KT 10SM CLR 14/06 A3014 490 57 500 150/04 RMK AO2 T01390056
94849KAPN APN20160520202010705/20/16 20:20:31  5-MIN KAPN 210120Z AUTO 13003KT 10SM CLR 13/06 A3014 490 59 400 140/03 RMK AO2 T01330056
94849KAPN APN20160520202510705/20/16 20:25:31  5-MIN KAPN 210125Z AUTO 12003KT 10SM CLR 13/06 A3014 490 63 400 130/03 RMK AO2 T01280061
94849KAPN APN20160520203010705/20/16 20:30:31  5-MIN KAPN 210130Z AUTO 00000KT 10SM CLR 12/06 A3014 490 66 300 000/00 RMK AO2 T01220061
94849KAPN APN20160520203510705/20/16 20:35:31  5-MIN KAPN 210135Z AUTO 00000KT 10SM CLR 13/06 A3014 490 61 400 000/00 RMK AO2 T01280056
94849KAPN APN20160520204010705/20/16 20:40:31  5-MIN KAPN 210140Z AUTO 00000KT 10SM CLR 13/06 A3014 490 63 400 000/00 RMK AO2 T01280061
94849KAPN APN20160520204510705/20/16 20:45:31  5-MIN KAPN 210145Z AUTO 00000KT 10SM CLR 13/06 A3014 490 63 400 000/00 RMK AO2 T01280061
94849KAPN APN20160520205011405/20/16 20:50:31  5-MIN KAPN 210150Z AUTO 00000KT 10SM CLR 13/06 A3014 490 63 400 000/00 RMK AO2 SLP206 T01280061
94849KAPN APN20160520205510705/20/16 20:55:31  5-MIN KAPN 210155Z AUTO 00000KT 10SM CLR 12/06 A3014 490 66 300 000/00 RMK AO2 T01220061
94849KAPN APN20160520210010705/20/16 21:00:31  5-MIN KAPN 210200Z AUTO 00000KT 10SM CLR 12/06 A3014 490 68 200 000/00 RMK AO2 T01170061
94849KAPN APN20160520210510705/20/16 21:05:31  5-MIN KAPN 210205Z AUTO 00000KT 10SM CLR 11/06 A3014 490 71 200 000/00 RMK AO2 T01110061
94849KAPN APN20160520211010705/20/16 21:10:31  5-MIN KAPN 210210Z AUTO 00000KT 10SM CLR 11/06 A3014 490 68 200 000/00 RMK AO2 T01110056
94849KAPN APN20160520211510705/20/16 21:15:31  5-MIN KAPN 210215Z AUTO 00000KT 10SM CLR 11/06 A3015 480 71 100 000/00 RMK AO2 T01060056
94849KAPN APN20160520212010705/20/16 21:20:31  5-MIN KAPN 210220Z AUTO 00000KT 10SM CLR 11/06 A3015 480 68 200 000/00 RMK AO2 T01110056
94849KAPN APN20160520212510705/20/16 21:25:31  5-MIN KAPN 210225Z AUTO 00000KT 10SM CLR 11/06 A3015 480 68 200 000/00 RMK AO2 T01110056
94849KAPN APN20160520213010705/20/16 21:30:31  5-MIN KAPN 210230Z AUTO 00000KT 10SM CLR 12/06 A3015 480 66 200 000/00 RMK AO2 T01170056
94849KAPN APN20160520213510705/20/16 21:35:31  5-MIN KAPN 210235Z AUTO 00000KT 10SM CLR 12/06 A3015 480 66 200 000/00 RMK AO2 T01170056
94849KAPN APN20160520214010705/20/16 21:40:31  5-MIN KAPN 210240Z AUTO 00000KT 10SM CLR 11/06 A3015 480 68 200 000/00 RMK AO2 T01110056
94849KAPN APN20160520214510705/20/16 21:45:31  5-MIN KAPN 210245Z AUTO 00000KT 10SM CLR 11/06 A3015 480 68 200 000/00 RMK AO2 T01110056
94849KAPN APN20160520215012005/20/16 21:50:31  5-MIN KAPN 210250Z AUTO 00000KT 10SM CLR 11/07 A3014 490 74 200 000/00 RMK AO2 SLP208 T01110067 58005
94849KAPN APN20160520215510705/20/16 21:55:31  5-MIN KAPN 210255Z AUTO 00000KT 10SM CLR 11/07 A3014 490 74 200 000/00 RMK AO2 T01110067
94849KAPN APN20160520220010705/20/16 22:00:31  5-MIN KAPN 210300Z AUTO 00000KT 10SM CLR 11/06 A3014 490 71 100 000/00 RMK AO2 T01060056
94849KAPN APN20160520220510505/20/16 22:05:31  5-MIN KAPN 210305Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00940061
94849KAPN APN20160520221010505/20/16 22:10:31  5-MIN KAPN 210310Z AUTO 00000KT 10SM CLR 09/06 A3014 490 76 0 000/00 RMK AO2 T00940056
94849KAPN APN20160520221510505/20/16 22:15:31  5-MIN KAPN 210315Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00940061
94849KAPN APN20160520222010505/20/16 22:20:31  5-MIN KAPN 210320Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00940061
94849KAPN APN20160520222510505/20/16 22:25:31  5-MIN KAPN 210325Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00940061
94849KAPN APN20160520223010505/20/16 22:30:31  5-MIN KAPN 210330Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00940061
94849KAPN APN20160520223510505/20/16 22:35:31  5-MIN KAPN 210335Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00940061
94849KAPN APN20160520224010505/20/16 22:40:31  5-MIN KAPN 210340Z AUTO 17003KT 10SM CLR 09/06 A3014 490 79 0 180/03 RMK AO2 T00890056
94849KAPN APN20160520224510505/20/16 22:45:31  5-MIN KAPN 210345Z AUTO 00000KT 10SM CLR 09/06 A3014 490 83 0 000/00 RMK AO2 T00890061
94849KAPN APN20160520225011205/20/16 22:50:31  5-MIN KAPN 210350Z AUTO 00000KT 10SM CLR 10/06 A3014 490 77 0 000/00 RMK AO2 SLP207 T01000061
94849KAPN APN20160520225510505/20/16 22:55:31  5-MIN KAPN 210355Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00940061
94849KAPN APN20160520230010505/20/16 23:00:31  5-MIN KAPN 210400Z AUTO 00000KT 10SM CLR 09/06 A3014 490 76 0 000/00 RMK AO2 T00940056
94849KAPN APN20160520230510505/20/16 23:05:31  5-MIN KAPN 210405Z AUTO 00000KT 10SM CLR 09/06 A3014 490 76 0 000/00 RMK AO2 T00940056
94849KAPN APN20160520231010505/20/16 23:10:31  5-MIN KAPN 210410Z AUTO 00000KT 10SM CLR 09/06 A3014 490 76 0 000/00 RMK AO2 T00940056
94849KAPN APN20160520231510505/20/16 23:15:31  5-MIN KAPN 210415Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00890056
94849KAPN APN20160520232010505/20/16 23:20:31  5-MIN KAPN 210420Z AUTO 00000KT 10SM CLR 09/06 A3015 480 79 0 000/00 RMK AO2 T00890056
94849KAPN APN20160520232510505/20/16 23:25:31  5-MIN KAPN 210425Z AUTO 00000KT 10SM CLR 09/06 A3015 490 79 0 000/00 RMK AO2 T00890056
94849KAPN APN20160520233010505/20/16 23:30:31  5-MIN KAPN 210430Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00890056
94849KAPN APN20160520233510505/20/16 23:35:31  5-MIN KAPN 210435Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 T00890056
94849KAPN APN20160520234010505/20/16 23:40:31  5-MIN KAPN 210440Z AUTO 00000KT 10SM CLR 09/06 A3014 490 83 0 000/00 RMK AO2 T00890061
94849KAPN APN20160520234510505/20/16 23:45:31  5-MIN KAPN 210445Z AUTO 00000KT 10SM CLR 09/06 A3014 490 83 0 000/00 RMK AO2 T00890061
94849KAPN APN20160520235012205/20/16 23:50:31  5-MIN KAPN 210450Z AUTO 00000KT 10SM CLR 09/06 A3014 490 79 0 000/00 RMK AO2 SLP208 T00890056 402280022
94849KAPN APN20160520235510805/20/16 23:55:31  5-MIN KAPN 210455Z AUTO 00000KT 10SM CLR 08/06 A3014 490 82 -100 000/00 RMK AO2 T00830056
94849KAPN APN20160521000010805/21/16 00:00:31  5-MIN KAPN 210500Z AUTO 00000KT 10SM CLR 08/06 A3014 490 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521000510805/21/16 00:05:31  5-MIN KAPN 210505Z AUTO 00000KT 10SM CLR 08/06 A3014 490 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521001010805/21/16 00:10:31  5-MIN KAPN 210510Z AUTO 00000KT 10SM CLR 08/06 A3014 490 82 -100 000/00 RMK AO2 T00830056
94849KAPN APN20160521001510505/21/16 00:15:31  5-MIN KAPN 210515Z AUTO 00000KT 10SM CLR 09/06 A3014 490 83 0 000/00 RMK AO2 T00890061
94849KAPN APN20160521002010805/21/16 00:20:31  5-MIN KAPN 210520Z AUTO 00000KT 10SM CLR 08/06 A3014 490 86 -100 000/00 RMK AO2 T00830061
94849KAPN APN20160521002510805/21/16 00:25:31  5-MIN KAPN 210525Z AUTO 00000KT 10SM CLR 08/06 A3014 490 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521003010805/21/16 00:30:31  5-MIN KAPN 210530Z AUTO 00000KT 10SM CLR 08/06 A3014 490 82 -100 000/00 RMK AO2 T00830056
94849KAPN APN20160521003510805/21/16 00:35:31  5-MIN KAPN 210535Z AUTO 00000KT 10SM CLR 08/06 A3014 490 82 -100 000/00 RMK AO2 T00830056
94849KAPN APN20160521004010805/21/16 00:40:31  5-MIN KAPN 210540Z AUTO 00000KT 10SM CLR 08/06 A3014 490 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521004510805/21/16 00:45:31  5-MIN KAPN 210545Z AUTO 00000KT 10SM CLR 08/06 A3014 490 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521005013305/21/16 00:50:31  5-MIN KAPN 210550Z AUTO 00000KT 10SM CLR 07/06 A3013 500 89 -200 000/00 RMK AO2 SLP206 T00720056 10167 20072 55005
94849KAPN APN20160521005510805/21/16 00:55:31  5-MIN KAPN 210555Z AUTO 00000KT 10SM CLR 08/06 A3013 490 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521010010805/21/16 01:00:31  5-MIN KAPN 210600Z AUTO 00000KT 10SM CLR 08/06 A3013 500 82 -100 000/00 RMK AO2 T00830056
94849KAPN APN20160521010510505/21/16 01:05:31  5-MIN KAPN 210605Z AUTO 00000KT 10SM CLR 09/06 A3013 490 79 0 000/00 RMK AO2 T00890056
94849KAPN APN20160521011010805/21/16 01:10:31  5-MIN KAPN 210610Z AUTO 00000KT 10SM CLR 08/06 A3013 500 86 -100 000/00 RMK AO2 T00830061
94849KAPN APN20160521011510805/21/16 01:15:31  5-MIN KAPN 210615Z AUTO 00000KT 10SM CLR 08/06 A3013 500 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521012010805/21/16 01:20:31  5-MIN KAPN 210620Z AUTO 00000KT 10SM CLR 08/06 A3013 500 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521012510805/21/16 01:25:31  5-MIN KAPN 210625Z AUTO 00000KT 10SM CLR 08/06 A3013 500 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521013010805/21/16 01:30:31  5-MIN KAPN 210630Z AUTO 00000KT 10SM CLR 08/06 A3013 500 82 -100 000/00 RMK AO2 T00830056
94849KAPN APN20160521013510805/21/16 01:35:31  5-MIN KAPN 210635Z AUTO 00000KT 10SM CLR 07/06 A3013 500 89 -200 000/00 RMK AO2 T00720056
94849KAPN APN20160521014010805/21/16 01:40:31  5-MIN KAPN 210640Z AUTO 00000KT 10SM CLR 07/06 A3013 500 89 -200 000/00 RMK AO2 T00720056
94849KAPN APN20160521014510805/21/16 01:45:31  5-MIN KAPN 210645Z AUTO 00000KT 10SM CLR 08/06 A3013 500 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521015011505/21/16 01:50:31  5-MIN KAPN 210650Z AUTO 00000KT 10SM CLR 07/05 A3013 500 86 -200 000/00 RMK AO2 SLP204 T00720050
94849KAPN APN20160521015510805/21/16 01:55:31  5-MIN KAPN 210655Z AUTO 00000KT 10SM CLR 07/06 A3013 500 89 -200 000/00 RMK AO2 T00720056
94849KAPN APN20160521020010805/21/16 02:00:31  5-MIN KAPN 210700Z AUTO 00000KT 10SM CLR 07/06 A3013 500 89 -200 000/00 RMK AO2 T00720056
94849KAPN APN20160521020510805/21/16 02:05:31  5-MIN KAPN 210705Z AUTO 00000KT 10SM CLR 08/06 A3012 500 86 -200 000/00 RMK AO2 T00780056
94849KAPN APN20160521021010805/21/16 02:10:31  5-MIN KAPN 210710Z AUTO 00000KT 10SM CLR 07/05 A3012 510 86 -200 000/00 RMK AO2 T00720050
94849KAPN APN20160521021510805/21/16 02:15:31  5-MIN KAPN 210715Z AUTO 00000KT 10SM CLR 08/06 A3012 510 86 -100 000/00 RMK AO2 T00780056
94849KAPN APN20160521022010805/21/16 02:20:31  5-MIN KAPN 210720Z AUTO 00000KT 10SM CLR 08/06 A3012 510 86 -100 000/00 RMK AO2 T00780056
94849KAPN APN20160521022510805/21/16 02:25:31  5-MIN KAPN 210725Z AUTO 00000KT 10SM CLR 07/05 A3012 510 86 -200 000/00 RMK AO2 T00720050
94849KAPN APN20160521023010805/21/16 02:30:31  5-MIN KAPN 210730Z AUTO 00000KT 10SM CLR 07/06 A3012 510 89 -200 000/00 RMK AO2 T00720056
94849KAPN APN20160521023510805/21/16 02:35:31  5-MIN KAPN 210735Z AUTO 00000KT 10SM CLR 07/05 A3012 510 86 -200 000/00 RMK AO2 T00720050
94849KAPN APN20160521024010805/21/16 02:40:31  5-MIN KAPN 210740Z AUTO 00000KT 10SM CLR 07/05 A3012 510 86 -200 000/00 RMK AO2 T00720050
94849KAPN APN20160521024510805/21/16 02:45:31  5-MIN KAPN 210745Z AUTO 00000KT 10SM CLR 07/05 A3012 510 86 -200 000/00 RMK AO2 T00720050
94849KAPN APN20160521025011505/21/16 02:50:31  5-MIN KAPN 210750Z AUTO 00000KT 10SM CLR 07/06 A3012 510 89 -200 000/00 RMK AO2 SLP200 T00720056
94849KAPN APN20160521025510805/21/16 02:55:31  5-MIN KAPN 210755Z AUTO 00000KT 10SM CLR 07/05 A3012 510 86 -200 000/00 RMK AO2 T00720050
94849KAPN APN20160521030010805/21/16 03:00:31  5-MIN KAPN 210800Z AUTO 00000KT 10SM CLR 07/05 A3011 510 86 -200 000/00 RMK AO2 T00720050
94849KAPN APN20160521030510805/21/16 03:05:31  5-MIN KAPN 210805Z AUTO 00000KT 10SM CLR 07/05 A3011 510 86 -200 000/00 RMK AO2 T00720050
