14777KAVP AVP20160815180510808/15/16 18:05:31  5-MIN KAVP 152305Z AUTO 11003KT 10SM CLR 26/20 A3018 720 68 2200 120/03 RMK AO2 T02610200
14777KAVP AVP20160815181010808/15/16 18:10:31  5-MIN KAVP 152310Z AUTO 00000KT 10SM CLR 27/19 A3019 720 64 2300 000/00 RMK AO2 T02670194
14777KAVP AVP20160815181510808/15/16 18:15:31  5-MIN KAVP 152315Z AUTO 00000KT 10SM CLR 26/20 A3019 720 68 2200 000/00 RMK AO2 T02610200
14777KAVP AVP20160815182010808/15/16 18:20:31  5-MIN KAVP 152320Z AUTO 00000KT 10SM CLR 26/20 A3019 710 68 2200 000/00 RMK AO2 T02610200
14777KAVP AVP20160815182510808/15/16 18:25:31  5-MIN KAVP 152325Z AUTO 00000KT 10SM CLR 26/19 A3019 720 66 2200 000/00 RMK AO2 T02610194
14777KAVP AVP20160815183010808/15/16 18:30:31  5-MIN KAVP 152330Z AUTO 09003KT 10SM CLR 26/19 A3019 720 66 2200 100/03 RMK AO2 T02610194
14777KAVP AVP20160815183510808/15/16 18:35:31  5-MIN KAVP 152335Z AUTO 00000KT 10SM CLR 26/19 A3019 720 66 2200 000/00 RMK AO2 T02610194
14777KAVP AVP20160815184010808/15/16 18:40:31  5-MIN KAVP 152340Z AUTO 12003KT 10SM CLR 26/19 A3019 710 66 2200 130/03 RMK AO2 T02610194
14777KAVP AVP20160815184510808/15/16 18:45:31  5-MIN KAVP 152345Z AUTO 12003KT 10SM CLR 26/20 A3019 710 71 2100 130/03 RMK AO2 T02560200
14777KAVP AVP20160815185013308/15/16 18:50:31  5-MIN KAVP 152350Z AUTO 12003KT 10SM CLR 26/19 A3019 710 68 2100 130/03 RMK AO2 SLP216 T02560194 10300 20256 56008
14777KAVP AVP20160815185510808/15/16 18:55:31  5-MIN KAVP 152355Z AUTO 11004KT 10SM CLR 25/19 A3019 710 71 2100 120/04 RMK AO2 T02500194
14777KAVP AVP20160815190010808/15/16 19:00:31  5-MIN KAVP 160000Z AUTO 11003KT 10SM CLR 25/19 A3019 710 71 2100 130/03 RMK AO2 T02500194
14777KAVP AVP20160815190510808/15/16 19:05:31  5-MIN KAVP 160005Z AUTO 12003KT 10SM CLR 25/19 A3019 710 71 2100 130/03 RMK AO2 T02500194
14777KAVP AVP20160815191010808/15/16 19:10:31  5-MIN KAVP 160010Z AUTO 11003KT 10SM CLR 25/19 A3020 710 71 2100 120/03 RMK AO2 T02500194
14777KAVP AVP20160815191510808/15/16 19:15:31  5-MIN KAVP 160015Z AUTO 11003KT 10SM CLR 25/19 A3020 710 71 2100 120/03 RMK AO2 T02500194
14777KAVP AVP20160815192010808/15/16 19:20:31  5-MIN KAVP 160020Z AUTO 00000KT 10SM CLR 24/19 A3020 710 73 2000 000/00 RMK AO2 T02440194
14777KAVP AVP20160815192510808/15/16 19:25:31  5-MIN KAVP 160025Z AUTO 10003KT 10SM CLR 25/19 A3020 710 68 2100 110/03 RMK AO2 T02500189
14777KAVP AVP20160815193011108/15/16 19:30:31  5-MIN KAVP 160030Z AUTO 10004KT 10SM FEW110 24/18 A3020 700 68 2000 110/04 RMK AO2 T02440183
14777KAVP AVP20160815193511108/15/16 19:35:31  5-MIN KAVP 160035Z AUTO 10004KT 10SM FEW110 24/19 A3020 700 73 2000 110/04 RMK AO2 T02440194
14777KAVP AVP20160815194011108/15/16 19:40:31  5-MIN KAVP 160040Z AUTO 11004KT 10SM SCT100 24/19 A3020 700 76 1900 120/04 RMK AO2 T02390194
14777KAVP AVP20160815194511108/15/16 19:45:31  5-MIN KAVP 160045Z AUTO 10005KT 10SM BKN100 24/19 A3021 700 76 1900 110/05 RMK AO2 T02390194
14777KAVP AVP20160815195011808/15/16 19:50:31  5-MIN KAVP 160050Z AUTO 11004KT 10SM BKN100 24/19 A3021 700 76 1900 120/04 RMK AO2 SLP221 T02390194
14777KAVP AVP20160815195511108/15/16 19:55:31  5-MIN KAVP 160055Z AUTO 12005KT 10SM SCT100 24/19 A3021 700 76 1900 130/05 RMK AO2 T02390194
14777KAVP AVP20160815200011108/15/16 20:00:31  5-MIN KAVP 160100Z AUTO VRB05KT 10SM SCT100 24/19 A3021 700 76 1900 VRB/05 RMK AO2 T02390194
14777KAVP AVP20160815200511108/15/16 20:05:31  5-MIN KAVP 160105Z AUTO 10004KT 10SM BKN100 24/19 A3021 700 76 1900 110/04 RMK AO2 T02390194
14777KAVP AVP20160815201011108/15/16 20:10:31  5-MIN KAVP 160110Z AUTO 10004KT 10SM BKN110 24/20 A3021 700 78 1900 110/04 RMK AO2 T02390200
14777KAVP AVP20160815201511108/15/16 20:15:31  5-MIN KAVP 160115Z AUTO 10004KT 10SM BKN110 24/20 A3021 700 78 1900 110/04 RMK AO2 T02390200
14777KAVP AVP20160815202011108/15/16 20:20:31  5-MIN KAVP 160120Z AUTO 10005KT 10SM BKN110 24/19 A3022 690 76 1900 110/05 RMK AO2 T02390194
14777KAVP AVP20160815202511108/15/16 20:25:31  5-MIN KAVP 160125Z AUTO 10006KT 10SM BKN110 24/19 A3022 690 76 1900 110/06 RMK AO2 T02390194
14777KAVP AVP20160815203011108/15/16 20:30:31  5-MIN KAVP 160130Z AUTO 10005KT 10SM BKN100 24/19 A3022 690 76 1900 110/05 RMK AO2 T02390194
14777KAVP AVP20160815203511108/15/16 20:35:31  5-MIN KAVP 160135Z AUTO 10005KT 10SM BKN100 24/19 A3022 690 76 1900 110/05 RMK AO2 T02390194
14777KAVP AVP20160815204011108/15/16 20:40:31  5-MIN KAVP 160140Z AUTO 08005KT 10SM BKN110 24/19 A3022 690 76 1900 100/05 RMK AO2 T02390194
14777KAVP AVP20160815204511108/15/16 20:45:31  5-MIN KAVP 160145Z AUTO 08006KT 10SM BKN110 24/20 A3022 690 78 1900 090/06 RMK AO2 T02390200
14777KAVP AVP20160815205011808/15/16 20:50:31  5-MIN KAVP 160150Z AUTO 08006KT 10SM BKN110 24/20 A3022 680 78 1900 090/06 RMK AO2 SLP226 T02390200
14777KAVP AVP20160815205511108/15/16 20:55:31  5-MIN KAVP 160155Z AUTO 09006KT 10SM OVC100 24/19 A3022 680 76 1900 100/06 RMK AO2 T02390194
14777KAVP AVP20160815210011108/15/16 21:00:31  5-MIN KAVP 160200Z AUTO 09006KT 10SM OVC100 24/19 A3023 680 76 1900 110/06 RMK AO2 T02390194
14777KAVP AVP20160815210511108/15/16 21:05:31  5-MIN KAVP 160205Z AUTO 10005KT 10SM OVC100 24/19 A3023 680 76 1900 120/05 RMK AO2 T02390194
14777KAVP AVP20160815211011108/15/16 21:10:31  5-MIN KAVP 160210Z AUTO 10005KT 10SM OVC100 24/19 A3023 680 76 1900 110/05 RMK AO2 T02390194
14777KAVP AVP20160815211511108/15/16 21:15:31  5-MIN KAVP 160215Z AUTO 10005KT 10SM BKN100 24/19 A3023 680 76 1900 110/05 RMK AO2 T02390194
14777KAVP AVP20160815212011108/15/16 21:20:31  5-MIN KAVP 160220Z AUTO 11003KT 10SM BKN100 23/19 A3023 680 78 1800 120/03 RMK AO2 T02330194
14777KAVP AVP20160815212511108/15/16 21:25:31  5-MIN KAVP 160225Z AUTO 12004KT 10SM SCT100 23/19 A3023 670 78 1800 130/04 RMK AO2 T02330194
14777KAVP AVP20160815213011108/15/16 21:30:31  5-MIN KAVP 160230Z AUTO 12005KT 10SM SCT100 23/19 A3024 670 78 1800 130/05 RMK AO2 T02330194
14777KAVP AVP20160815213511108/15/16 21:35:31  5-MIN KAVP 160235Z AUTO 12004KT 10SM FEW100 23/19 A3023 680 78 1800 130/04 RMK AO2 T02330194
14777KAVP AVP20160815214011108/15/16 21:40:31  5-MIN KAVP 160240Z AUTO 12004KT 10SM FEW095 23/19 A3023 680 81 1800 130/04 RMK AO2 T02280194
14777KAVP AVP20160815214510808/15/16 21:45:31  5-MIN KAVP 160245Z AUTO 11004KT 10SM CLR 23/20 A3024 670 84 1800 120/04 RMK AO2 T02280200
14777KAVP AVP20160815215012108/15/16 21:50:31  5-MIN KAVP 160250Z AUTO 10004KT 10SM CLR 23/20 A3024 670 84 1800 120/04 RMK AO2 SLP230 T02280200 51001
14777KAVP AVP20160815215510808/15/16 21:55:31  5-MIN KAVP 160255Z AUTO 11004KT 10SM CLR 23/20 A3023 680 84 1800 120/04 RMK AO2 T02280200
14777KAVP AVP20160815220010808/15/16 22:00:31  5-MIN KAVP 160300Z AUTO 11005KT 10SM CLR 23/20 A3023 680 84 1800 120/05 RMK AO2 T02280200
14777KAVP AVP20160815220510808/15/16 22:05:31  5-MIN KAVP 160305Z AUTO 11005KT 10SM CLR 23/19 A3023 680 81 1800 120/05 RMK AO2 T02280194
14777KAVP AVP20160815221010808/15/16 22:10:31  5-MIN KAVP 160310Z AUTO 12005KT 10SM CLR 23/19 A3023 680 81 1800 130/05 RMK AO2 T02280194
14777KAVP AVP20160815221510808/15/16 22:15:31  5-MIN KAVP 160315Z AUTO 11005KT 10SM CLR 23/19 A3023 680 81 1800 120/05 RMK AO2 T02280194
14777KAVP AVP20160815222010808/15/16 22:20:31  5-MIN KAVP 160320Z AUTO 10005KT 10SM CLR 23/19 A3023 680 81 1800 110/05 RMK AO2 T02280194
14777KAVP AVP20160815222510808/15/16 22:25:31  5-MIN KAVP 160325Z AUTO 11004KT 10SM CLR 23/19 A3023 680 81 1800 120/04 RMK AO2 T02280194
14777KAVP AVP20160815223010808/15/16 22:30:31  5-MIN KAVP 160330Z AUTO 11005KT 10SM CLR 23/19 A3023 680 81 1800 120/05 RMK AO2 T02280194
14777KAVP AVP20160815223510808/15/16 22:35:31  5-MIN KAVP 160335Z AUTO 10006KT 10SM CLR 23/19 A3022 690 81 1800 110/06 RMK AO2 T02280194
14777KAVP AVP20160815224010808/15/16 22:40:31  5-MIN KAVP 160340Z AUTO 09006KT 10SM CLR 23/19 A3022 690 81 1800 110/06 RMK AO2 T02280194
14777KAVP AVP20160815224510808/15/16 22:45:31  5-MIN KAVP 160345Z AUTO 10005KT 10SM CLR 23/19 A3022 690 81 1800 110/05 RMK AO2 T02280194
14777KAVP AVP20160815225011508/15/16 22:50:31  5-MIN KAVP 160350Z AUTO 10004KT 10SM CLR 23/19 A3022 690 81 1800 110/04 RMK AO2 SLP223 T02280194
14777KAVP AVP20160815225510808/15/16 22:55:31  5-MIN KAVP 160355Z AUTO 08004KT 10SM CLR 23/19 A3022 690 81 1800 090/04 RMK AO2 T02280194
14777KAVP AVP20160815230010808/15/16 23:00:31  5-MIN KAVP 160400Z AUTO 09005KT 10SM CLR 23/19 A3022 690 81 1800 100/05 RMK AO2 T02280194
14777KAVP AVP20160815230510808/15/16 23:05:31  5-MIN KAVP 160405Z AUTO VRB04KT 10SM CLR 23/19 A3022 690 81 1800 VRB/04 RMK AO2 T02280194
14777KAVP AVP20160815231010808/15/16 23:10:31  5-MIN KAVP 160410Z AUTO 08005KT 10SM CLR 23/19 A3022 690 81 1800 090/05 RMK AO2 T02280194
14777KAVP AVP20160815231510808/15/16 23:15:31  5-MIN KAVP 160415Z AUTO 08004KT 10SM CLR 23/19 A3022 690 81 1800 090/04 RMK AO2 T02280194
14777KAVP AVP20160815232010808/15/16 23:20:31  5-MIN KAVP 160420Z AUTO 08006KT 10SM CLR 23/19 A3022 690 81 1800 090/06 RMK AO2 T02280194
14777KAVP AVP20160815232510808/15/16 23:25:31  5-MIN KAVP 160425Z AUTO 08005KT 10SM CLR 23/19 A3022 690 81 1800 090/05 RMK AO2 T02280194
14777KAVP AVP20160815233010808/15/16 23:30:31  5-MIN KAVP 160430Z AUTO 09004KT 10SM CLR 23/19 A3022 690 81 1800 100/04 RMK AO2 T02280194
14777KAVP AVP20160815233510808/15/16 23:35:31  5-MIN KAVP 160435Z AUTO 09005KT 10SM CLR 22/19 A3022 690 84 1700 110/05 RMK AO2 T02220194
14777KAVP AVP20160815234010808/15/16 23:40:31  5-MIN KAVP 160440Z AUTO 10004KT 10SM CLR 22/19 A3022 690 84 1700 120/04 RMK AO2 T02220194
14777KAVP AVP20160815234510808/15/16 23:45:31  5-MIN KAVP 160445Z AUTO VRB04KT 10SM CLR 22/19 A3022 690 84 1700 VRB/04 RMK AO2 T02220194
14777KAVP AVP20160815235012508/15/16 23:50:31  5-MIN KAVP 160450Z AUTO 11004KT 10SM CLR 22/19 A3021 690 84 1700 120/04 RMK AO2 SLP222 T02220194 403000222
14777KAVP AVP20160815235510808/15/16 23:55:31  5-MIN KAVP 160455Z AUTO 10004KT 10SM CLR 22/19 A3021 690 84 1700 110/04 RMK AO2 T02220194
14777KAVP AVP20160816000010808/16/16 00:00:31  5-MIN KAVP 160500Z AUTO 09006KT 10SM CLR 22/19 A3021 700 84 1700 100/06 RMK AO2 T02220194
14777KAVP AVP20160816000510808/16/16 00:05:31  5-MIN KAVP 160505Z AUTO 09005KT 10SM CLR 22/19 A3021 700 84 1700 100/05 RMK AO2 T02220194
14777KAVP AVP20160816001010808/16/16 00:10:31  5-MIN KAVP 160510Z AUTO 09004KT 10SM CLR 22/19 A3021 700 84 1700 100/04 RMK AO2 T02220194
14777KAVP AVP20160816001510808/16/16 00:15:31  5-MIN KAVP 160515Z AUTO 09003KT 10SM CLR 22/19 A3021 700 84 1700 110/03 RMK AO2 T02220194
14777KAVP AVP20160816002010808/16/16 00:20:31  5-MIN KAVP 160520Z AUTO 00000KT 10SM CLR 23/19 A3021 700 81 1800 000/00 RMK AO2 T02280194
14777KAVP AVP20160816002510808/16/16 00:25:31  5-MIN KAVP 160525Z AUTO 00000KT 10SM CLR 22/19 A3020 700 84 1700 000/00 RMK AO2 T02220194
14777KAVP AVP20160816003010808/16/16 00:30:31  5-MIN KAVP 160530Z AUTO 00000KT 10SM CLR 22/19 A3020 710 84 1700 000/00 RMK AO2 T02220194
14777KAVP AVP20160816003510808/16/16 00:35:31  5-MIN KAVP 160535Z AUTO 08003KT 10SM CLR 22/19 A3020 710 87 1700 100/03 RMK AO2 T02170194
14777KAVP AVP20160816004010808/16/16 00:40:31  5-MIN KAVP 160540Z AUTO 09004KT 10SM CLR 22/19 A3020 710 81 1800 110/04 RMK AO2 T02220189
14777KAVP AVP20160816004510808/16/16 00:45:31  5-MIN KAVP 160545Z AUTO 09004KT 10SM CLR 22/19 A3020 710 81 1800 100/04 RMK AO2 T02220189
14777KAVP AVP20160816005013308/16/16 00:50:31  5-MIN KAVP 160550Z AUTO 10005KT 10SM CLR 22/19 A3020 710 81 1800 110/05 RMK AO2 SLP215 T02220189 10250 20217 51014
14777KAVP AVP20160816005510808/16/16 00:55:31  5-MIN KAVP 160555Z AUTO 09004KT 10SM CLR 22/19 A3020 710 81 1800 100/04 RMK AO2 T02220189
14777KAVP AVP20160816010010808/16/16 01:00:31  5-MIN KAVP 160600Z AUTO 08004KT 10SM CLR 22/19 A3020 710 84 1700 090/04 RMK AO2 T02170189
14777KAVP AVP20160816010510808/16/16 01:05:31  5-MIN KAVP 160605Z AUTO 09004KT 10SM CLR 22/19 A3019 710 84 1700 100/04 RMK AO2 T02170189
14777KAVP AVP20160816011010808/16/16 01:10:31  5-MIN KAVP 160610Z AUTO 10005KT 10SM CLR 22/19 A3019 710 84 1700 120/05 RMK AO2 T02170189
14777KAVP AVP20160816011510808/16/16 01:15:31  5-MIN KAVP 160615Z AUTO 13003KT 10SM CLR 22/19 A3020 710 84 1700 140/03 RMK AO2 T02170189
14777KAVP AVP20160816012010808/16/16 01:20:31  5-MIN KAVP 160620Z AUTO VRB03KT 10SM CLR 22/19 A3020 710 84 1700 VRB/03 RMK AO2 T02170189
14777KAVP AVP20160816012510808/16/16 01:25:31  5-MIN KAVP 160625Z AUTO 05003KT 10SM CLR 22/19 A3020 710 84 1700 060/03 RMK AO2 T02170189
14777KAVP AVP20160816013010808/16/16 01:30:31  5-MIN KAVP 160630Z AUTO 10003KT 10SM CLR 22/19 A3020 710 84 1700 110/03 RMK AO2 T02170189
14777KAVP AVP20160816013510808/16/16 01:35:31  5-MIN KAVP 160635Z AUTO 13003KT 10SM CLR 22/19 A3020 700 84 1700 140/03 RMK AO2 T02170189
14777KAVP AVP20160816014010808/16/16 01:40:31  5-MIN KAVP 160640Z AUTO 13003KT 10SM CLR 22/19 A3020 700 84 1700 140/03 RMK AO2 T02170189
14777KAVP AVP20160816014510808/16/16 01:45:31  5-MIN KAVP 160645Z AUTO 11003KT 10SM CLR 22/19 A3020 700 84 1700 120/03 RMK AO2 T02170189
14777KAVP AVP20160816015011508/16/16 01:50:31  5-MIN KAVP 160650Z AUTO 12004KT 10SM CLR 22/19 A3020 710 84 1700 140/04 RMK AO2 SLP217 T02170189
14777KAVP AVP20160816015511108/16/16 01:55:31  5-MIN KAVP 160655Z AUTO 11003KT 10SM FEW034 21/19 A3020 700 87 1600 130/03 RMK AO2 T02110189
14777KAVP AVP20160816020011108/16/16 02:00:31  5-MIN KAVP 160700Z AUTO 12003KT 10SM SCT034 21/19 A3020 700 87 1600 140/03 RMK AO2 T02110189
14777KAVP AVP20160816020511108/16/16 02:05:31  5-MIN KAVP 160705Z AUTO 00000KT 10SM BKN035 21/19 A3020 700 87 1600 000/00 RMK AO2 T02110189
14777KAVP AVP20160816021011108/16/16 02:10:31  5-MIN KAVP 160710Z AUTO 11003KT 10SM BKN035 22/19 A3020 700 84 1700 130/03 RMK AO2 T02170189
14777KAVP AVP20160816021511108/16/16 02:15:31  5-MIN KAVP 160715Z AUTO 13004KT 10SM BKN035 21/19 A3020 700 87 1600 140/04 RMK AO2 T02110189
14777KAVP AVP20160816022011108/16/16 02:20:31  5-MIN KAVP 160720Z AUTO 11004KT 10SM BKN035 21/19 A3020 710 87 1600 130/04 RMK AO2 T02110189
14777KAVP AVP20160816022511108/16/16 02:25:31  5-MIN KAVP 160725Z AUTO 11003KT 10SM BKN035 22/19 A3020 710 84 1700 130/03 RMK AO2 T02170189
14777KAVP AVP20160816023011108/16/16 02:30:31  5-MIN KAVP 160730Z AUTO 11004KT 10SM SCT035 22/19 A3020 710 84 1700 120/04 RMK AO2 T02170189
14777KAVP AVP20160816023511108/16/16 02:35:31  5-MIN KAVP 160735Z AUTO 11005KT 10SM FEW034 22/19 A3020 710 84 1700 120/05 RMK AO2 T02170189
14777KAVP AVP20160816024011108/16/16 02:40:31  5-MIN KAVP 160740Z AUTO 10004KT 10SM FEW034 22/19 A3020 710 84 1700 120/04 RMK AO2 T02170189
14777KAVP AVP20160816024511108/16/16 02:45:31  5-MIN KAVP 160745Z AUTO 09005KT 10SM FEW034 22/19 A3020 710 84 1700 110/05 RMK AO2 T02170189
14777KAVP AVP20160816025011808/16/16 02:50:31  5-MIN KAVP 160750Z AUTO VRB04KT 10SM FEW034 22/19 A3020 710 84 1700 VRB/04 RMK AO2 SLP216 T02170189
14777KAVP AVP20160816025510808/16/16 02:55:31  5-MIN KAVP 160755Z AUTO 11003KT 10SM CLR 22/19 A3020 710 84 1700 120/03 RMK AO2 T02170189
14777KAVP AVP20160816030010808/16/16 03:00:31  5-MIN KAVP 160800Z AUTO 10003KT 10SM CLR 22/19 A3020 710 84 1700 110/03 RMK AO2 T02170189
14777KAVP AVP20160816030510808/16/16 03:05:31  5-MIN KAVP 160805Z AUTO 00000KT 10SM CLR 22/19 A3020 710 84 1700 000/00 RMK AO2 T02170189
14777KAVP AVP20160816031010808/16/16 03:10:31  5-MIN KAVP 160810Z AUTO 00000KT 10SM CLR 21/19 A3020 710 87 1600 000/00 RMK AO2 T02110189
14777KAVP AVP20160816031510808/16/16 03:15:31  5-MIN KAVP 160815Z AUTO 00000KT 10SM CLR 21/19 A3020 710 87 1600 000/00 RMK AO2 T02110189
14777KAVP AVP20160816032010808/16/16 03:20:31  5-MIN KAVP 160820Z AUTO 00000KT 10SM CLR 21/19 A3020 710 87 1600 000/00 RMK AO2 T02110189
14777KAVP AVP20160816032510808/16/16 03:25:31  5-MIN KAVP 160825Z AUTO 00000KT 10SM CLR 21/19 A3019 710 87 1600 000/00 RMK AO2 T02110189
14777KAVP AVP20160816033010808/16/16 03:30:31  5-MIN KAVP 160830Z AUTO 00000KT 10SM CLR 21/19 A3019 710 90 1600 000/00 RMK AO2 T02060189
14777KAVP AVP20160816033510808/16/16 03:35:31  5-MIN KAVP 160835Z AUTO 00000KT 10SM CLR 21/19 A3019 710 87 1600 000/00 RMK AO2 T02110189
14777KAVP AVP20160816034010808/16/16 03:40:31  5-MIN KAVP 160840Z AUTO 09005KT 10SM CLR 22/19 A3019 710 84 1700 110/05 RMK AO2 T02170189
14777KAVP AVP20160816034510808/16/16 03:45:31  5-MIN KAVP 160845Z AUTO 09006KT 10SM CLR 22/19 A3019 710 84 1700 100/06 RMK AO2 T02170189
14777KAVP AVP20160816035012108/16/16 03:50:31  5-MIN KAVP 160850Z AUTO 10004KT 10SM CLR 22/19 A3019 710 84 1700 120/04 RMK AO2 SLP215 T02170189 56013
14777KAVP AVP20160816035510808/16/16 03:55:31  5-MIN KAVP 160855Z AUTO 10005KT 10SM CLR 22/19 A3019 710 84 1700 110/05 RMK AO2 T02170189
14777KAVP AVP20160816040011108/16/16 04:00:31  5-MIN KAVP 160900Z AUTO 11004KT 10SM FEW040 22/19 A3020 710 84 1700 120/04 RMK AO2 T02170189
14777KAVP AVP20160816040511108/16/16 04:05:31  5-MIN KAVP 160905Z AUTO 10006KT 10SM SCT040 22/19 A3019 710 84 1700 110/06 RMK AO2 T02170189
14777KAVP AVP20160816041011108/16/16 04:10:31  5-MIN KAVP 160910Z AUTO 10006KT 10SM SCT040 22/19 A3019 710 84 1700 110/06 RMK AO2 T02170189
14777KAVP AVP20160816041511108/16/16 04:15:31  5-MIN KAVP 160915Z AUTO 09005KT 10SM FEW041 22/19 A3019 710 84 1700 100/05 RMK AO2 T02170189
14777KAVP AVP20160816042011808/16/16 04:20:31  5-MIN KAVP 160920Z AUTO 10005KT 10SM FEW041 SCT120 22/19 A3019 710 84 1700 120/05 RMK AO2 T02170189
14777KAVP AVP20160816042511808/16/16 04:25:31  5-MIN KAVP 160925Z AUTO 11005KT 10SM FEW041 BKN120 22/19 A3019 720 84 1700 120/05 RMK AO2 T02170189
14777KAVP AVP20160816043011808/16/16 04:30:31  5-MIN KAVP 160930Z AUTO 11004KT 10SM FEW041 BKN120 22/19 A3019 720 84 1700 120/04 RMK AO2 T02170189
14777KAVP AVP20160816043511108/16/16 04:35:31  5-MIN KAVP 160935Z AUTO 11004KT 10SM BKN120 22/19 A3019 720 84 1700 120/04 RMK AO2 T02170189
14777KAVP AVP20160816044011108/16/16 04:40:31  5-MIN KAVP 160940Z AUTO 10004KT 10SM SCT120 22/19 A3019 720 84 1700 120/04 RMK AO2 T02170189
14777KAVP AVP20160816044511108/16/16 04:45:31  5-MIN KAVP 160945Z AUTO 10004KT 10SM SCT120 22/19 A3018 720 84 1700 110/04 RMK AO2 T02170189
14777KAVP AVP20160816045011808/16/16 04:50:31  5-MIN KAVP 160950Z AUTO 09003KT 10SM SCT120 22/19 A3019 720 84 1700 110/03 RMK AO2 SLP212 T02170189
14777KAVP AVP20160816045511108/16/16 04:55:31  5-MIN KAVP 160955Z AUTO 08004KT 10SM FEW120 22/19 A3018 720 84 1700 100/04 RMK AO2 T02170189
14777KAVP AVP20160816050010808/16/16 05:00:31  5-MIN KAVP 161000Z AUTO 09005KT 10SM CLR 22/19 A3018 720 84 1700 100/05 RMK AO2 T02170189
14777KAVP AVP20160816050510808/16/16 05:05:31  5-MIN KAVP 161005Z AUTO 10005KT 10SM CLR 22/19 A3018 720 84 1700 110/05 RMK AO2 T02170189
14777KAVP AVP20160816051011108/16/16 05:10:31  5-MIN KAVP 161010Z AUTO 11004KT 10SM FEW042 22/19 A3019 720 84 1700 120/04 RMK AO2 T02170189
14777KAVP AVP20160816051511108/16/16 05:15:31  5-MIN KAVP 161015Z AUTO 00000KT 10SM FEW042 22/19 A3018 720 84 1700 000/00 RMK AO2 T02170189
14777KAVP AVP20160816052011108/16/16 05:20:31  5-MIN KAVP 161020Z AUTO 00000KT 10SM FEW042 22/19 A3018 720 84 1700 000/00 RMK AO2 T02170189
14777KAVP AVP20160816052511108/16/16 05:25:31  5-MIN KAVP 161025Z AUTO 10004KT 10SM FEW042 22/19 A3018 720 84 1700 110/04 RMK AO2 T02170189
14777KAVP AVP20160816053011108/16/16 05:30:31  5-MIN KAVP 161030Z AUTO 10004KT 10SM FEW042 22/19 A3018 720 84 1700 110/04 RMK AO2 T02170189
14777KAVP AVP20160816053511108/16/16 05:35:31  5-MIN KAVP 161035Z AUTO 09005KT 10SM FEW042 22/19 A3018 720 84 1700 100/05 RMK AO2 T02170189
14777KAVP AVP20160816054010808/16/16 05:40:31  5-MIN KAVP 161040Z AUTO 09005KT 10SM CLR 22/19 A3018 720 84 1700 100/05 RMK AO2 T02170189
14777KAVP AVP20160816054510808/16/16 05:45:31  5-MIN KAVP 161045Z AUTO 10006KT 10SM CLR 22/19 A3018 720 84 1700 110/06 RMK AO2 T02170189
14777KAVP AVP20160816055011508/16/16 05:50:31  5-MIN KAVP 161050Z AUTO 10004KT 10SM CLR 22/19 A3018 720 84 1700 110/04 RMK AO2 SLP213 T02170189
14777KAVP AVP20160816055510808/16/16 05:55:31  5-MIN KAVP 161055Z AUTO 10005KT 10SM CLR 22/19 A3018 720 84 1700 110/05 RMK AO2 T02170189
14777KAVP AVP20160816060010808/16/16 06:00:31  5-MIN KAVP 161100Z AUTO 10003KT 10SM CLR 22/19 A3019 720 84 1700 110/03 RMK AO2 T02170189
14777KAVP AVP20160816060510808/16/16 06:05:31  5-MIN KAVP 161105Z AUTO 08004KT 10SM CLR 22/19 A3019 720 84 1800 100/04 RMK AO2 T02220194
14777KAVP AVP20160816061010808/16/16 06:10:31  5-MIN KAVP 161110Z AUTO 10004KT 10SM CLR 22/19 A3019 710 84 1800 110/04 RMK AO2 T02220194
14777KAVP AVP20160816061511108/16/16 06:15:31  5-MIN KAVP 161115Z AUTO 10003KT 10SM FEW120 22/19 A3019 710 84 1800 110/03 RMK AO2 T02220194
14777KAVP AVP20160816062011108/16/16 06:20:31  5-MIN KAVP 161120Z AUTO 09003KT 10SM FEW120 22/19 A3019 720 84 1800 100/03 RMK AO2 T02220194
14777KAVP AVP20160816062511108/16/16 06:25:31  5-MIN KAVP 161125Z AUTO 09004KT 10SM FEW120 22/19 A3019 720 84 1800 100/04 RMK AO2 T02220194
14777KAVP AVP20160816063011108/16/16 06:30:31  5-MIN KAVP 161130Z AUTO 10005KT 10SM FEW120 22/19 A3019 720 84 1800 110/05 RMK AO2 T02220194
14777KAVP AVP20160816063511108/16/16 06:35:31  5-MIN KAVP 161135Z AUTO 10004KT 10SM FEW120 22/19 A3018 720 84 1800 110/04 RMK AO2 T02220194
14777KAVP AVP20160816064011108/16/16 06:40:31  5-MIN KAVP 161140Z AUTO 11003KT 10SM FEW120 22/19 A3018 720 84 1800 120/03 RMK AO2 T02220194
14777KAVP AVP20160816064511108/16/16 06:45:31  5-MIN KAVP 161145Z AUTO 09004KT 10SM FEW120 23/19 A3018 720 81 1800 110/04 RMK AO2 T02280194
14777KAVP AVP20160816065013608/16/16 06:50:31  5-MIN KAVP 161150Z AUTO 10004KT 10SM FEW120 23/19 A3018 720 81 1800 110/04 RMK AO2 SLP212 T02280194 10228 20206 58001
14777KAVP AVP20160816065511108/16/16 06:55:31  5-MIN KAVP 161155Z AUTO 11003KT 10SM FEW120 23/20 A3018 720 84 1800 120/03 RMK AO2 T02280200
14777KAVP AVP20160816070011108/16/16 07:00:31  5-MIN KAVP 161200Z AUTO 10004KT 10SM FEW120 23/20 A3018 720 84 1800 110/04 RMK AO2 T02280200
