94946KBBW BBW20160417195512204/17/16 19:55:31  5-MIN KBBW 180155Z AUTO 35011KT 10SM -RA OVC007 04/04 A3024 2250 96 1600 350/11 RMK AO2 P0000 T00440039
94946KBBW BBW20160417200012204/17/16 20:00:31  5-MIN KBBW 180200Z AUTO 35012KT 10SM -RA OVC007 04/04 A3024 2250 96 1600 340/12 RMK AO2 P0000 T00440039
94946KBBW BBW20160417200512204/17/16 20:05:31  5-MIN KBBW 180205Z AUTO 35012KT 10SM -RA OVC007 04/04 A3025 2250 96 1600 340/12 RMK AO2 P0000 T00440039
94946KBBW BBW20160417201012204/17/16 20:10:31  5-MIN KBBW 180210Z AUTO 35009KT 10SM -RA OVC007 04/04 A3025 2250 96 1600 340/09 RMK AO2 P0000 T00440039
94946KBBW BBW20160417201512204/17/16 20:15:31  5-MIN KBBW 180215Z AUTO 34011KT 10SM -RA OVC007 04/04 A3025 2240 96 1500 340/11 RMK AO2 P0000 T00440039
94946KBBW BBW20160417202012204/17/16 20:20:31  5-MIN KBBW 180220Z AUTO 34008KT 10SM -RA OVC007 04/04 A3025 2240 96 1500 340/08 RMK AO2 P0000 T00440039
94946KBBW BBW20160417202512204/17/16 20:25:31  5-MIN KBBW 180225Z AUTO 34010KT 10SM -RA OVC007 04/04 A3026 2240 96 1500 330/10 RMK AO2 P0001 T00440039
94946KBBW BBW20160417203012204/17/16 20:30:31  5-MIN KBBW 180230Z AUTO 33007KT 10SM -RA OVC008 04/04 A3026 2230 96 1500 330/07 RMK AO2 P0001 T00440039
94946KBBW BBW20160417203513604/17/16 20:35:31  5-MIN KBBW 180235Z AUTO 34008KT 10SM -RA BKN008 BKN015 OVC050 04/04 A3027 2230 96 1500 340/08 RMK AO2 P0001 T00440039
94946KBBW BBW20160417204013604/17/16 20:40:31  5-MIN KBBW 180240Z AUTO 34010KT 10SM -RA BKN008 BKN030 OVC050 04/03 A3026 2230 92 1500 340/10 RMK AO2 P0001 T00440033
94946KBBW BBW20160417204513604/17/16 20:45:31  5-MIN KBBW 180245Z AUTO 35012KT 10SM -RA SCT008 BKN039 OVC055 04/03 A3027 2230 92 1500 340/12 RMK AO2 P0001 T00440033
94946KBBW BBW20160417205015504/17/16 20:50:31  5-MIN KBBW 180250Z AUTO 35010KT 10SM -RA FEW008 SCT041 OVC050 04/03 A3026 2230 92 1500 340/10 RMK AO2 SLP262 P0001 60003 T00440033 53013
94946KBBW BBW20160417205513604/17/16 20:55:31  5-MIN KBBW 180255Z AUTO 35009KT 10SM -RA FEW008 BKN047 OVC055 04/03 A3026 2230 92 1500 350/09 RMK AO2 P0000 T00440033
94946KBBW BBW20160417210013604/17/16 21:00:31  5-MIN KBBW 180300Z AUTO 35011KT 10SM -RA FEW008 BKN049 OVC055 04/04 A3027 2230 96 1500 340/11 RMK AO2 P0000 T00440039
94946KBBW BBW20160417210512904/17/16 21:05:31  5-MIN KBBW 180305Z AUTO 34009KT 10SM -RA SCT006 OVC049 04/04 A3027 2230 96 1500 340/09 RMK AO2 P0000 T00440039
94946KBBW BBW20160417211012904/17/16 21:10:31  5-MIN KBBW 180310Z AUTO 35011KT 10SM -RA BKN006 OVC047 04/04 A3026 2230 96 1500 340/11 RMK AO2 P0000 T00440039
94946KBBW BBW20160417211512904/17/16 21:15:31  5-MIN KBBW 180315Z AUTO 36015KT 10SM -RA BKN006 OVC047 04/04 A3026 2240 96 1500 350/15 RMK AO2 P0000 T00440039
94946KBBW BBW20160417212013504/17/16 21:20:31  5-MIN KBBW 180320Z AUTO 36016KT 9SM -RA BKN005 BKN047 OVC060 04/03 A3025 2250 92 1600 360/16 RMK AO2 P0000 T00440033
94946KBBW BBW20160417212513504/17/16 21:25:31  5-MIN KBBW 180325Z AUTO 36015KT 9SM -RA SCT005 BKN060 OVC080 04/03 A3025 2250 92 1600 360/15 RMK AO2 P0000 T00440033
94946KBBW BBW20160417213013604/17/16 21:30:31  5-MIN KBBW 180330Z AUTO 36016KT 10SM -RA SCT005 BKN060 OVC080 04/03 A3024 2250 92 1600 350/16 RMK AO2 P0001 T00440033
94946KBBW BBW20160417213514204/17/16 21:35:31  5-MIN KBBW 180335Z AUTO 36020G25KT 10SM -RA FEW005 SCT060 OVC080 04/03 A3024 2260 92 1600 360/20G25 RMK AO2 P0001 T00440033
94946KBBW BBW20160417214014204/17/16 21:40:31  5-MIN KBBW 180340Z AUTO 36018G25KT 10SM -RA FEW005 FEW060 OVC080 04/03 A3024 2260 92 1600 360/18G25 RMK AO2 P0001 T00440033
94946KBBW BBW20160417214512904/17/16 21:45:31  5-MIN KBBW 180345Z AUTO 36013KT 10SM -RA FEW065 OVC080 04/03 A3024 2250 92 1600 350/13 RMK AO2 P0001 T00440033
94946KBBW BBW20160417215013604/17/16 21:50:31  5-MIN KBBW 180350Z AUTO 35014KT 10SM -RA FEW006 OVC080 04/03 A3025 2250 96 1500 340/14 RMK AO2 SLP257 P0001 T00390033
94946KBBW BBW20160417215512904/17/16 21:55:31  5-MIN KBBW 180355Z AUTO 35012KT 10SM -RA SCT006 OVC080 04/03 A3025 2240 96 1500 340/12 RMK AO2 P0000 T00390033
94946KBBW BBW20160417220013304/17/16 22:00:31  5-MIN KBBW 180400Z AUTO 35011KT 10SM BKN006 OVC080 04/03 A3026 2240 96 1500 340/11 RMK AO2 RAE0359 P0000 T00390033
94946KBBW BBW20160417220512904/17/16 22:05:31  5-MIN KBBW 180405Z AUTO 36012KT 10SM -RA BKN005 OVC075 04/03 A3026 2240 96 1500 350/12 RMK AO2 P0000 T00390033
94946KBBW BBW20160417221013604/17/16 22:10:31  5-MIN KBBW 180410Z AUTO 36013KT 10SM -RA BKN005 BKN046 OVC075 04/03 A3026 2240 96 1500 350/13 RMK AO2 P0000 T00390033
94946KBBW BBW20160417221512904/17/16 22:15:31  5-MIN KBBW 180415Z AUTO 35014KT 10SM -RA BKN005 OVC046 04/03 A3026 2240 96 1500 340/14 RMK AO2 P0000 T00390033
94946KBBW BBW20160417222012904/17/16 22:20:31  5-MIN KBBW 180420Z AUTO 34013KT 10SM -RA BKN006 OVC046 04/03 A3026 2240 96 1500 330/13 RMK AO2 P0000 T00390033
94946KBBW BBW20160417222512904/17/16 22:25:31  5-MIN KBBW 180425Z AUTO 34015KT 10SM -RA BKN006 OVC044 04/03 A3026 2240 96 1500 330/15 RMK AO2 P0000 T00390033
94946KBBW BBW20160417223013604/17/16 22:30:31  5-MIN KBBW 180430Z AUTO 34014KT 10SM -RA BKN006 BKN044 OVC075 04/03 A3026 2240 96 1500 340/14 RMK AO2 P0001 T00390033
94946KBBW BBW20160417223513604/17/16 22:35:31  5-MIN KBBW 180435Z AUTO 34011KT 10SM -RA BKN008 BKN044 OVC075 04/03 A3026 2240 96 1500 330/11 RMK AO2 P0001 T00390033
94946KBBW BBW20160417224013504/17/16 22:40:31  5-MIN KBBW 180440Z AUTO 33011G19KT 10SM -RA BKN008 OVC044 04/03 A3027 2230 92 1500 330/11G19 RMK AO2 P0001 T00390028
94946KBBW BBW20160417224512904/17/16 22:45:31  5-MIN KBBW 180445Z AUTO 33012KT 10SM -RA BKN008 OVC044 04/03 A3027 2230 92 1500 330/12 RMK AO2 P0001 T00390028
94946KBBW BBW20160417225013804/17/16 22:50:31  5-MIN KBBW 180450Z AUTO 33011KT 10SM BKN009 OVC044 04/03 A3027 2230 92 1500 330/11 RMK AO2 RAE50 SLP262 P0001 T00390028
94946KBBW BBW20160417225511204/17/16 22:55:31  5-MIN KBBW 180455Z AUTO 33010KT 10SM OVC009 04/03 A3026 2240 92 1500 320/10 RMK AO2 T00390028
94946KBBW BBW20160417230014204/17/16 23:00:31  5-MIN KBBW 180500Z AUTO 33012KT 10SM -RA OVC009 04/03 A3026 2240 92 1500 320/12 RMK AO2 RAB0456 CIG 007V014 P0000 T00390028
94946KBBW BBW20160417230513704/17/16 23:05:31  5-MIN KBBW 180505Z AUTO 34013KT 10SM -RA BKN012 OVC016 04/03 A3025 2240 92 1500 330/13 RMK AO2 RAB0456 P0000 T00390028
94946KBBW BBW20160417231014304/17/16 23:10:31  5-MIN KBBW 180510Z AUTO 34016G22KT 10SM -RA BKN011 OVC016 04/03 A3025 2240 92 1500 340/16G22 RMK AO2 RAB0456 P0000 T00390028
94946KBBW BBW20160417231514304/17/16 23:15:31  5-MIN KBBW 180515Z AUTO 34016G22KT 10SM -RA BKN011 OVC016 04/03 A3025 2250 92 1500 340/16G22 RMK AO2 RAB0456 P0000 T00390028
94946KBBW BBW20160417232013604/17/16 23:20:31  5-MIN KBBW 180520Z AUTO 35014G22KT 10SM -RA OVC014 04/03 A3025 2250 92 1500 340/14G22 RMK AO2 RAB0456 P0000 T00390028
94946KBBW BBW20160417232515004/17/16 23:25:31  5-MIN KBBW 180525Z AUTO 34012G22KT 10SM -RA FEW008 BKN016 OVC039 04/03 A3025 2240 92 1500 340/12G22 RMK AO2 RAB0456 P0000 T00390028
94946KBBW BBW20160417233014404/17/16 23:30:31  5-MIN KBBW 180530Z AUTO 34013KT 10SM -RA FEW008 BKN016 OVC041 04/03 A3025 2240 92 1500 330/13 RMK AO2 RAB0456 P0000 T00390028
94946KBBW BBW20160417233514404/17/16 23:35:31  5-MIN KBBW 180535Z AUTO 34014KT 10SM -RA FEW010 BKN016 OVC041 04/03 A3026 2240 92 1500 330/14 RMK AO2 RAB0456 P0001 T00390028
94946KBBW BBW20160417234013704/17/16 23:40:31  5-MIN KBBW 180540Z AUTO 34014KT 10SM -RA BKN016 OVC041 04/03 A3026 2240 92 1500 330/14 RMK AO2 RAB0456 P0001 T00390028
94946KBBW BBW20160417234514304/17/16 23:45:31  5-MIN KBBW 180545Z AUTO 33012G20KT 10SM -RA BKN016 OVC041 04/03 A3026 2230 92 1500 320/12G20 RMK AO2 RAB0456 P0001 T00390028
94946KBBW BBW20160417235018504/17/16 23:50:31  5-MIN KBBW 180550Z AUTO 32012KT 10SM -RA SCT012 BKN016 OVC041 04/03 A3027 2220 92 1500 310/12 RMK AO2 RAB0456 SLP265 P0001 60007 T00390028 10050 20039 400500033 50013
94946KBBW BBW20160417235512704/17/16 23:55:31  5-MIN KBBW 180555Z AUTO 32010KT 7SM RA OVC016 04/03 A3028 2220 92 1400 310/10 RMK AO2 PRESRR P0001 T00390028
94946KBBW BBW20160418000013004/18/16 00:00:31  5-MIN KBBW 180600Z AUTO 31011KT 6SM RA BR OVC014 04/03 A3029 2210 92 1400 310/11 RMK AO2 PRESRR P0001 T00390028
94946KBBW BBW20160418000513004/18/16 00:05:31  5-MIN KBBW 180605Z AUTO 32013KT 6SM RA BR BKN012 OVC017 04/03 A3029 2210 92 1400 310/13 RMK AO2 P0002 T00390028
94946KBBW BBW20160418001013004/18/16 00:10:31  5-MIN KBBW 180610Z AUTO 33013KT 5SM RA BR BKN014 OVC055 04/03 A3028 2220 92 1400 320/13 RMK AO2 P0003 T00390028
94946KBBW BBW20160418001513704/18/16 00:15:31  5-MIN KBBW 180615Z AUTO 33012KT 4SM RA BR BKN014 BKN019 OVC050 04/03 A3028 2220 92 1500 330/12 RMK AO2 P0005 T00390028
94946KBBW BBW20160418002013704/18/16 00:20:31  5-MIN KBBW 180620Z AUTO 34009KT 4SM RA BR SCT014 BKN024 OVC050 04/03 A3028 2220 92 1400 330/09 RMK AO2 P0006 T00390028
94946KBBW BBW20160418002513704/18/16 00:25:31  5-MIN KBBW 180625Z AUTO 34010KT 4SM RA BR SCT014 BKN031 OVC055 04/03 A3028 2220 92 1400 330/10 RMK AO2 P0008 T00390028
94946KBBW BBW20160418003013704/18/16 00:30:31  5-MIN KBBW 180630Z AUTO 35012KT 5SM RA BR FEW012 BKN035 OVC055 04/03 A3028 2220 92 1400 340/12 RMK AO2 P0009 T00390028
94946KBBW BBW20160418003513704/18/16 00:35:31  5-MIN KBBW 180635Z AUTO 35011KT 6SM RA BR FEW012 BKN043 OVC050 03/03 A3028 2220 96 1400 340/11 RMK AO2 P0010 T00330028
94946KBBW BBW20160418004013004/18/16 00:40:31  5-MIN KBBW 180640Z AUTO 35010KT 5SM RA BR BKN048 OVC055 03/03 A3028 2220 96 1400 340/10 RMK AO2 P0012 T00330028
94946KBBW BBW20160418004513004/18/16 00:45:31  5-MIN KBBW 180645Z AUTO 36015KT 5SM RA BR BKN048 OVC060 03/03 A3026 2240 96 1400 360/15 RMK AO2 P0013 T00330028
94946KBBW BBW20160418005014304/18/16 00:50:31  5-MIN KBBW 180650Z AUTO 02016G23KT 5SM RA BR OVC050 03/03 A3025 2250 96 1400 010/16G23 RMK AO2 PRESFR SLP257 P0015 T00330028
94946KBBW BBW20160418005513604/18/16 00:55:31  5-MIN KBBW 180655Z AUTO 03015G23KT 4SM RA BR OVC055 03/03 A3024 2250 96 1400 020/15G23 RMK AO2 PRESFR P0000 T00330028
94946KBBW BBW20160418010013604/18/16 01:00:31  5-MIN KBBW 180700Z AUTO 03017G22KT 4SM RA BR OVC060 03/03 A3022 2270 96 1400 020/17G22 RMK AO2 PRESFR P0002 T00330028
94946KBBW BBW20160418010515404/18/16 01:05:31  5-MIN KBBW 180705Z AUTO 02020G27KT 5SM RA BR OVC060 03/02 A3021 2280 92 1500 010/20G27 RMK AO2 PK WND 02027/0704 PRESFR P0003 T00330022
94946KBBW BBW20160418011014804/18/16 01:10:31  5-MIN KBBW 180710Z AUTO 01019G27KT 6SM -RA BR OVC060 03/02 A3021 2290 92 1500 010/19G27 RMK AO2 PK WND 02027/0704 P0003 T00330022
94946KBBW BBW20160418011515204/18/16 01:15:31  5-MIN KBBW 180715Z AUTO 01020G27KT 9SM -RA BKN060 OVC075 03/02 A3021 2280 92 1500 360/20G27 RMK AO2 PK WND 02027/0704 P0003 T00330022
94946KBBW BBW20160418012015304/18/16 01:20:31  5-MIN KBBW 180720Z AUTO 36018G27KT 10SM -RA BKN065 OVC080 03/02 A3021 2280 92 1500 350/18G27 RMK AO2 PK WND 02027/0704 P0003 T00330022
94946KBBW BBW20160418012515304/18/16 01:25:31  5-MIN KBBW 180725Z AUTO 36018G28KT 10SM -RA SCT070 OVC080 03/02 A3022 2280 92 1500 350/18G28 RMK AO2 PK WND 36028/0722 P0003 T00330022
94946KBBW BBW20160418013015304/18/16 01:30:31  5-MIN KBBW 180730Z AUTO 35018G28KT 10SM -RA OVC075 03/02 A3023 2270 92 1400 340/18G28 RMK AO2 PK WND 36028/0722 PRESRR P0003 T00330022
94946KBBW BBW20160418013515304/18/16 01:35:31  5-MIN KBBW 180735Z AUTO 35015G24KT 10SM -RA FEW014 OVC075 03/02 A3023 2270 92 1400 340/15G24 RMK AO2 PK WND 36028/0722 P0003 T00330022
94946KBBW BBW20160418014016004/18/16 01:40:31  5-MIN KBBW 180740Z AUTO 34016G22KT 10SM -RA FEW014 BKN065 OVC080 03/02 A3023 2260 92 1400 340/16G22 RMK AO2 PK WND 36028/0722 P0004 T00330022
94946KBBW BBW20160418014516004/18/16 01:45:31  5-MIN KBBW 180745Z AUTO 34012G21KT 10SM -RA FEW017 BKN065 OVC080 03/02 A3023 2270 92 1400 340/12G21 RMK AO2 PK WND 36028/0722 P0004 T00330022
94946KBBW BBW20160418015016704/18/16 01:50:31  5-MIN KBBW 180750Z AUTO 35013G19KT 10SM -RA FEW013 BKN065 OVC075 03/02 A3022 2270 92 1400 340/13G19 RMK AO2 PK WND 36028/0722 SLP248 P0004 T00330022
94946KBBW BBW20160418015514304/18/16 01:55:31  5-MIN KBBW 180755Z AUTO 36015KT 10SM -RA FEW013 BKN065 OVC095 03/03 A3020 2290 96 1500 350/15 RMK AO2 PRESFR P0000 T00330028
94946KBBW BBW20160418020014204/18/16 02:00:31  5-MIN KBBW 180800Z AUTO 36016G23KT 10SM -RA FEW013 BKN060 OVC095 03/03 A3021 2280 96 1500 360/16G23 RMK AO2 P0000 T00330028
94946KBBW BBW20160418020514204/18/16 02:05:31  5-MIN KBBW 180805Z AUTO 01013G23KT 10SM -RA FEW013 SCT065 OVC095 03/03 A3022 2280 96 1500 360/13G23 RMK AO2 P0000 T00330028
94946KBBW BBW20160418021014204/18/16 02:10:31  5-MIN KBBW 180810Z AUTO 01015G21KT 10SM -RA FEW013 BKN070 OVC090 03/03 A3021 2280 96 1500 360/15G21 RMK AO2 P0000 T00330028
94946KBBW BBW20160418021514404/18/16 02:15:31  5-MIN KBBW 180815Z AUTO 01014G21KT 10SM FEW011 SCT075 OVC090 03/03 A3021 2280 96 1500 360/14G21 RMK AO2 RAE13 P0000 T00330028
94946KBBW BBW20160418022013604/18/16 02:20:31  5-MIN KBBW 180820Z AUTO 36014KT 10SM -RA FEW011 FEW070 OVC090 03/03 A3021 2280 96 1500 360/14 RMK AO2 P0000 T00330028
94946KBBW BBW20160418022513604/18/16 02:25:31  5-MIN KBBW 180825Z AUTO 35013KT 10SM -RA SCT009 SCT070 OVC090 03/03 A3022 2270 96 1400 340/13 RMK AO2 P0000 T00330028
94946KBBW BBW20160418023013604/18/16 02:30:31  5-MIN KBBW 180830Z AUTO 33010KT 10SM -RA BKN009 BKN065 OVC085 03/03 A3023 2270 96 1400 320/10 RMK AO2 P0000 T00330028
94946KBBW BBW20160418023513604/18/16 02:35:31  5-MIN KBBW 180835Z AUTO 31009KT 10SM -RA BKN009 BKN070 OVC085 03/03 A3023 2260 96 1400 300/09 RMK AO2 P0000 T00330028
94946KBBW BBW20160418024012904/18/16 02:40:31  5-MIN KBBW 180840Z AUTO 30011KT 10SM -RA BKN009 OVC085 03/03 A3024 2260 96 1400 300/11 RMK AO2 P0000 T00330028
94946KBBW BBW20160418024512804/18/16 02:45:31  5-MIN KBBW 180845Z AUTO 30012G18KT 10SM -RA OVC009 03/03 A3023 2260 96 1400 300/12G18 RMK AO2 P0000 T00330028
94946KBBW BBW20160418025014104/18/16 02:50:31  5-MIN KBBW 180850Z AUTO 34014KT 10SM -RA OVC008 03/03 A3021 2280 96 1500 330/14 RMK AO2 SLP244 P0000 60020 T00330028 53004
94946KBBW BBW20160418025513504/18/16 02:55:31  5-MIN KBBW 180855Z AUTO 35018G22KT 10SM -RA OVC008 03/03 A3018 2310 96 1500 340/18G22 RMK AO2 PRESFR P0000 T00330028
94946KBBW BBW20160418030013904/18/16 03:00:31  5-MIN KBBW 180900Z AUTO 35018G24KT 10SM -RA OVC008 03/03 A3019 2300 96 1500 340/18G24 RMK AO2 WSHFT 0845 P0000 T00330028
94946KBBW BBW20160418030514104/18/16 03:05:31  5-MIN KBBW 180905Z AUTO 33014G24KT 10SM OVC007 03/03 A3021 2290 96 1500 330/14G24 RMK AO2 WSHFT 0845 RAE01 P0000 T00330028
94946KBBW BBW20160418031014104/18/16 03:10:31  5-MIN KBBW 180910Z AUTO 32014G24KT 10SM OVC007 03/03 A3020 2290 96 1500 320/14G24 RMK AO2 WSHFT 0845 RAE01 P0000 T00330028
94946KBBW BBW20160418031513504/18/16 03:15:31  5-MIN KBBW 180915Z AUTO 32011KT 10SM OVC007 03/03 A3021 2290 96 1500 310/11 RMK AO2 WSHFT 0845 RAE01 P0000 T00330028
94946KBBW BBW20160418032014104/18/16 03:20:31  5-MIN KBBW 180920Z AUTO 31015G21KT 10SM OVC007 03/03 A3021 2280 96 1500 300/15G21 RMK AO2 WSHFT 0845 RAE01 P0000 T00330028
94946KBBW BBW20160418032514104/18/16 03:25:31  5-MIN KBBW 180925Z AUTO 33015G21KT 10SM OVC007 03/03 A3021 2280 96 1500 320/15G21 RMK AO2 WSHFT 0845 RAE01 P0000 T00330028
94946KBBW BBW20160418033013504/18/16 03:30:31  5-MIN KBBW 180930Z AUTO 33014KT 10SM OVC007 03/03 A3020 2300 96 1500 330/14 RMK AO2 WSHFT 0845 RAE01 P0000 T00330028
94946KBBW BBW20160418033513504/18/16 03:35:31  5-MIN KBBW 180935Z AUTO 34015KT 10SM OVC007 03/03 A3019 2300 96 1500 340/15 RMK AO2 WSHFT 0845 RAE01 P0000 T00330028
94946KBBW BBW20160418034014804/18/16 03:40:31  5-MIN KBBW 180940Z AUTO 35018G22KT 10SM OVC008 03/03 A3018 2310 96 1500 340/18G22 RMK AO2 WSHFT 0845 RAE01 PRESFR P0000 T00330028
94946KBBW BBW20160418034516604/18/16 03:45:31  5-MIN KBBW 180945Z AUTO 35023G28KT 10SM BKN008 OVC015 03/03 A3018 2310 96 1500 350/23G28 RMK AO2 PK WND 36028/0945 WSHFT 0845 RAE01 P0000 T00330028
94946KBBW BBW20160418035018004/18/16 03:50:31  5-MIN KBBW 180950Z AUTO 36019G28KT 10SM BKN008 OVC015 03/02 A3017 2320 92 1500 350/19G28 RMK AO2 PK WND 36028/0945 WSHFT 0845 RAE01 PRESFR SLP230 P0000 T00330022
94946KBBW BBW20160418035514304/18/16 03:55:31  5-MIN KBBW 180955Z AUTO 36022G28KT 10SM BKN008 OVC016 03/02 A3018 2310 92 1500 350/22G28 RMK AO2 PK WND 36028/0954 T00330022
94946KBBW BBW20160418040014304/18/16 04:00:31  5-MIN KBBW 181000Z AUTO 35017G28KT 10SM BKN008 OVC016 03/02 A3019 2300 92 1500 340/17G28 RMK AO2 PK WND 36028/0954 T00330022
94946KBBW BBW20160418040515004/18/16 04:05:31  5-MIN KBBW 181005Z AUTO 33013G26KT 10SM SCT008 OVC016 03/02 A3021 2280 92 1500 330/13G26 RMK AO2 PK WND 36028/0954 PRESRR T00330022
94946KBBW BBW20160418041014404/18/16 04:10:31  5-MIN KBBW 181010Z AUTO 28009KT 10SM SCT010 OVC017 03/02 A3024 2260 92 1400 270/09 RMK AO2 PK WND 36028/0954 PRESRR T00330022
94946KBBW BBW20160418041514904/18/16 04:15:31  5-MIN KBBW 181015Z AUTO 29010KT 10SM BKN010 OVC017 03/02 A3024 2260 92 1400 280/10 RMK AO2 PK WND 36028/0954 CIG 008V012 T00330022
94946KBBW BBW20160418042014304/18/16 04:20:31  5-MIN KBBW 181020Z AUTO 32016G20KT 10SM BKN008 OVC017 03/03 A3024 2260 96 1400 310/16G20 RMK AO2 PK WND 36028/0954 T00330028
94946KBBW BBW20160418042515904/18/16 04:25:31  5-MIN KBBW 181025Z AUTO 33013G20KT 10SM -RA BKN008 OVC017 03/02 A3023 2270 92 1400 320/13G20 RMK AO2 PK WND 36028/0954 RAB22 P0000 T00330022
94946KBBW BBW20160418043015304/18/16 04:30:31  5-MIN KBBW 181030Z AUTO 34015KT 10SM -RA BKN010 OVC017 03/02 A3022 2270 92 1400 340/15 RMK AO2 PK WND 36028/0954 RAB22 P0000 T00330022
94946KBBW BBW20160418043517004/18/16 04:35:31  5-MIN KBBW 181035Z AUTO 34018G24KT 10SM -RA BKN010 OVC017 03/02 A3022 2280 92 1500 340/18G24 RMK AO2 PK WND 36028/0954 WSHFT 1017 RAB22 P0000 T00330022
94946KBBW BBW20160418044017004/18/16 04:40:31  5-MIN KBBW 181040Z AUTO 35016G24KT 10SM -RA BKN010 OVC017 03/02 A3021 2280 92 1500 340/16G24 RMK AO2 PK WND 36028/0954 WSHFT 1017 RAB22 P0000 T00330022
94946KBBW BBW20160418044516404/18/16 04:45:31  5-MIN KBBW 181045Z AUTO 35017KT 10SM -RA FEW008 OVC015 03/02 A3021 2290 92 1500 340/17 RMK AO2 PK WND 36028/0954 WSHFT 1017 RAB22 P0000 T00330022
94946KBBW BBW20160418045016104/18/16 04:50:31  5-MIN KBBW 181050Z AUTO 36016KT 10SM -RA SCT010 OVC017 03/02 A3019 2300 92 1500 350/16 RMK AO2 PK WND 36028/0954 WSHFT 1017 RAB22 PRESFR P0000
94946KBBW BBW20160418045513504/18/16 04:55:31  5-MIN KBBW 181055Z AUTO 36017G24KT 10SM -RA FEW010 OVC017 03/02 A3019 2300 92 1500 350/17G24 RMK AO2 P0000 T00330022
94946KBBW BBW20160418050012804/18/16 05:00:31  5-MIN KBBW 181100Z AUTO 34014G24KT 10SM -RA OVC017 03/02 A3020 2290 92 1500 340/14G24 RMK AO2 P0000 T00330022
94946KBBW BBW20160418050513004/18/16 05:05:31  5-MIN KBBW 181105Z AUTO 33012G21KT 10SM OVC017 03/02 A3020 2290 92 1500 320/12G21 RMK AO2 RAE03 P0000 T00330022
94946KBBW BBW20160418051013004/18/16 05:10:31  5-MIN KBBW 181110Z AUTO 33014G21KT 10SM OVC016 03/02 A3020 2290 92 1500 320/14G21 RMK AO2 RAE03 P0000 T00330022
94946KBBW BBW20160418051513004/18/16 05:15:31  5-MIN KBBW 181115Z AUTO 33014G21KT 10SM OVC016 03/02 A3020 2290 92 1500 320/14G21 RMK AO2 RAE03 P0000 T00330022
94946KBBW BBW20160418052013004/18/16 05:20:31  5-MIN KBBW 181120Z AUTO 34011G20KT 10SM OVC016 03/02 A3020 2290 92 1500 330/11G20 RMK AO2 RAE03 P0000 T00330022
94946KBBW BBW20160418052512404/18/16 05:25:31  5-MIN KBBW 181125Z AUTO 32012KT 10SM OVC016 03/02 A3022 2270 92 1500 310/12 RMK AO2 RAE03 P0000 T00330022
94946KBBW BBW20160418053013104/18/16 05:30:31  5-MIN KBBW 181130Z AUTO 32012KT 10SM BKN012 OVC018 03/02 A3022 2270 92 1500 310/12 RMK AO2 RAE03 P0000 T00330022
94946KBBW BBW20160418053512404/18/16 05:35:31  5-MIN KBBW 181135Z AUTO 34011KT 10SM OVC015 03/02 A3021 2280 92 1500 330/11 RMK AO2 RAE03 P0000 T00330022
94946KBBW BBW20160418054012404/18/16 05:40:31  5-MIN KBBW 181140Z AUTO 33013KT 10SM OVC015 03/02 A3022 2270 92 1400 330/13 RMK AO2 RAE03 P0000 T00330022
94946KBBW BBW20160418054512404/18/16 05:45:31  5-MIN KBBW 181145Z AUTO 32011KT 10SM OVC017 03/02 A3023 2270 92 1400 320/11 RMK AO2 RAE03 P0000 T00330022
94946KBBW BBW20160418055016104/18/16 05:50:31  5-MIN KBBW 181150Z AUTO 33011KT 10SM OVC017 03/02 A3023 2270 92 1400 320/11 RMK AO2 RAE03 SLP250 P0000 60020 70061 T00330022 10039 20033 56026
94946KBBW BBW20160418055511204/18/16 05:55:31  5-MIN KBBW 181155Z AUTO 34011KT 10SM OVC017 03/02 A3022 2270 92 1400 330/11 RMK AO2 T00330022
94946KBBW BBW20160418060011204/18/16 06:00:31  5-MIN KBBW 181200Z AUTO 34014KT 10SM OVC017 03/02 A3022 2280 92 1500 330/14 RMK AO2 T00330022
94946KBBW BBW20160418060511204/18/16 06:05:31  5-MIN KBBW 181205Z AUTO 34015KT 10SM OVC017 03/02 A3022 2280 92 1500 330/15 RMK AO2 T00330022
94946KBBW BBW20160418061012804/18/16 06:10:31  5-MIN KBBW 181210Z AUTO 34014KT 10SM -RA OVC017 03/02 A3022 2270 92 1400 330/14 RMK AO2 RAB08 P0000 T00330022
94946KBBW BBW20160418061512804/18/16 06:15:31  5-MIN KBBW 181215Z AUTO 34014KT 10SM -RA OVC017 03/02 A3021 2280 92 1500 330/14 RMK AO2 RAB08 P0000 T00330022
94946KBBW BBW20160418062013404/18/16 06:20:31  5-MIN KBBW 181220Z AUTO 34016G22KT 10SM -RA OVC017 03/02 A3022 2280 92 1500 330/16G22 RMK AO2 RAB08 P0000 T00330022
94946KBBW BBW20160418062513404/18/16 06:25:31  5-MIN KBBW 181225Z AUTO 35016G22KT 10SM -RA OVC017 04/02 A3022 2280 89 1500 340/16G22 RMK AO2 RAB08 P0000 T00390022
94946KBBW BBW20160418063013404/18/16 06:30:31  5-MIN KBBW 181230Z AUTO 35016G21KT 10SM -RA OVC016 03/02 A3022 2280 92 1500 340/16G21 RMK AO2 RAB08 P0000 T00330022
94946KBBW BBW20160418063512804/18/16 06:35:31  5-MIN KBBW 181235Z AUTO 35015KT 10SM -RA OVC016 03/02 A3022 2270 92 1400 340/15 RMK AO2 RAB08 P0000 T00330022
