12932KALI ALI20161118114011011/18/16 11:40:31  5-MIN KALI 181740Z AUTO 20006KT 10SM SCT036 29/18 A3003 80 50 1800 200/06 RMK AO2 T02940183
12932KALI ALI20161118114511011/18/16 11:45:31  5-MIN KALI 181745Z AUTO 18011KT 10SM FEW036 29/18 A3003 80 49 1800 170/11 RMK AO2 T02940178
12932KALI ALI20161118115013511/18/16 11:50:31  5-MIN KALI 181750Z AUTO 16008KT 10SM FEW036 29/17 A3003 80 45 1800 150/08 RMK AO2 SLP165 T02940167 10300 20189 53025
12932KALI ALI20161118115510711/18/16 11:55:31  5-MIN KALI 181755Z AUTO 21006KT 10SM CLR 30/18 A3003 80 47 1900 210/06 RMK AO2 T03000178
12932KALI ALI20161118120011311/18/16 12:00:31  5-MIN KALI 181800Z AUTO 22011G15KT 10SM CLR 31/17 A3002 80 44 1900 220/11G15 RMK AO2 T03060172
12932KALI ALI20161118120510711/18/16 12:05:31  5-MIN KALI 181805Z AUTO 23009KT 10SM CLR 30/17 A3002 90 44 1900 220/09 RMK AO2 T03000167
12932KALI ALI20161118121010711/18/16 12:10:31  5-MIN KALI 181810Z AUTO 24006KT 10SM CLR 30/17 A3002 90 44 1900 240/06 RMK AO2 T03000167
12932KALI ALI20161118121510711/18/16 12:15:31  5-MIN KALI 181815Z AUTO 21008KT 10SM CLR 31/17 A3002 90 42 1900 200/08 RMK AO2 T03060167
12932KALI ALI20161118122010711/18/16 12:20:31  5-MIN KALI 181820Z AUTO 20004KT 10SM CLR 30/17 A3002 90 44 1900 200/04 RMK AO2 T03000167
12932KALI ALI20161118122510711/18/16 12:25:31  5-MIN KALI 181825Z AUTO 23008KT 10SM CLR 30/17 A3002 90 44 1900 220/08 RMK AO2 T03000167
12932KALI ALI20161118123011011/18/16 12:30:31  5-MIN KALI 181830Z AUTO 27006KT 10SM FEW049 30/17 A3002 90 44 1900 260/06 RMK AO2 T03000167
12932KALI ALI20161118123511011/18/16 12:35:31  5-MIN KALI 181835Z AUTO VRB03KT 10SM FEW049 31/17 A3002 90 42 1900 VRB/03 RMK AO2 T03060167
12932KALI ALI20161118124011111/18/16 12:40:31  5-MIN KALI 181840Z AUTO 23009KT 10SM FEW049 31/17 A3001 100 44 1900 230/09 RMK AO2 T03060172
12932KALI ALI20161118124510111/18/16 12:45:31  5-MIN KALI 181845Z AUTO 10SM FEW049 30/17 A3001 100 44 1900 M /M RMK AO2 T03000167
12932KALI ALI20161118125011811/18/16 12:50:31  5-MIN KALI 181850Z AUTO VRB04KT 10SM FEW049 31/17 A3001 100 42 2000 VRB/04 RMK AO2 SLP159 T03110172
12932KALI ALI20161118125511111/18/16 12:55:31  5-MIN KALI 181855Z AUTO VRB03KT 10SM FEW049 31/17 A3000 100 42 1900 VRB/03 RMK AO2 T03060167
12932KALI ALI20161118130011111/18/16 13:00:31  5-MIN KALI 181900Z AUTO 23010KT 10SM FEW049 31/17 A3000 100 41 2000 230/10 RMK AO2 T03110167
12932KALI ALI20161118130511111/18/16 13:05:31  5-MIN KALI 181905Z AUTO 24006KT 10SM FEW049 31/17 A3000 110 41 2000 230/06 RMK AO2 T03110167
12932KALI ALI20161118131011111/18/16 13:10:31  5-MIN KALI 181910Z AUTO 20007KT 10SM FEW049 31/16 A3000 110 40 2000 190/07 RMK AO2 T03110161
12932KALI ALI20161118131510811/18/16 13:15:31  5-MIN KALI 181915Z AUTO 25008KT 10SM CLR 31/16 A3000 110 40 2000 250/08 RMK AO2 T03110161
12932KALI ALI20161118132010811/18/16 13:20:31  5-MIN KALI 181920Z AUTO 22010KT 10SM CLR 32/16 A3000 110 38 2100 220/10 RMK AO2 T03170161
12932KALI ALI20161118132510811/18/16 13:25:31  5-MIN KALI 181925Z AUTO 26006KT 10SM CLR 31/16 A2999 110 40 2000 250/06 RMK AO2 T03110161
12932KALI ALI20161118133011411/18/16 13:30:31  5-MIN KALI 181930Z AUTO 20008G14KT 10SM CLR 32/16 A2999 110 38 2100 200/08G14 RMK AO2 T03170161
12932KALI ALI20161118133511411/18/16 13:35:31  5-MIN KALI 181935Z AUTO 24007G14KT 10SM CLR 31/16 A2999 120 40 2000 240/07G14 RMK AO2 T03110161
12932KALI ALI20161118134010811/18/16 13:40:31  5-MIN KALI 181940Z AUTO VRB04KT 10SM CLR 31/16 A2999 120 38 2000 VRB/04 RMK AO2 T03110156
12932KALI ALI20161118134510811/18/16 13:45:31  5-MIN KALI 181945Z AUTO 24008KT 10SM CLR 31/16 A2999 110 38 2000 240/08 RMK AO2 T03110156
12932KALI ALI20161118135011511/18/16 13:50:31  5-MIN KALI 181950Z AUTO VRB05KT 10SM CLR 31/16 A2999 120 38 2000 VRB/05 RMK AO2 SLP153 T03110156
12932KALI ALI20161118135510811/18/16 13:55:31  5-MIN KALI 181955Z AUTO 25005KT 10SM CLR 32/16 A2999 110 37 2100 240/05 RMK AO2 T03170156
12932KALI ALI20161118140010811/18/16 14:00:31  5-MIN KALI 182000Z AUTO 19006KT 10SM CLR 31/16 A2999 110 38 2000 190/06 RMK AO2 T03110156
12932KALI ALI20161118140510811/18/16 14:05:31  5-MIN KALI 182005Z AUTO 21007KT 10SM CLR 32/16 A2999 120 37 2100 200/07 RMK AO2 T03170156
12932KALI ALI20161118141010811/18/16 14:10:31  5-MIN KALI 182010Z AUTO VRB03KT 10SM CLR 31/16 A2999 120 38 2000 VRB/03 RMK AO2 T03110156
12932KALI ALI20161118141511111/18/16 14:15:31  5-MIN KALI 182015Z AUTO VRB06KT 10SM FEW060 31/15 A2999 120 38 2000 VRB/06 RMK AO2 T03060150
12932KALI ALI20161118142011111/18/16 14:20:31  5-MIN KALI 182020Z AUTO 23006KT 10SM FEW060 31/16 A2999 120 38 2000 230/06 RMK AO2 T03110156
12932KALI ALI20161118142511111/18/16 14:25:31  5-MIN KALI 182025Z AUTO 26004KT 10SM FEW060 31/16 A2999 120 38 2000 260/04 RMK AO2 T03110156
12932KALI ALI20161118143011111/18/16 14:30:31  5-MIN KALI 182030Z AUTO 17004KT 10SM FEW060 31/15 A2999 120 37 2000 170/04 RMK AO2 T03110150
12932KALI ALI20161118143511111/18/16 14:35:31  5-MIN KALI 182035Z AUTO VRB04KT 10SM FEW060 31/15 A2999 120 37 2000 VRB/04 RMK AO2 T03110150
12932KALI ALI20161118144011111/18/16 14:40:31  5-MIN KALI 182040Z AUTO 00000KT 10SM FEW060 31/15 A2999 120 37 2000 000/00 RMK AO2 T03110150
12932KALI ALI20161118144511111/18/16 14:45:31  5-MIN KALI 182045Z AUTO VRB03KT 10SM FEW060 31/15 A2999 120 37 2000 VRB/03 RMK AO2 T03110150
12932KALI ALI20161118145012411/18/16 14:50:31  5-MIN KALI 182050Z AUTO VRB06KT 10SM SCT060 32/15 A2999 120 36 2100 VRB/06 RMK AO2 SLP151 T03170150 50006
12932KALI ALI20161118145511111/18/16 14:55:31  5-MIN KALI 182055Z AUTO 26007KT 10SM FEW060 32/15 A2999 120 36 2100 250/07 RMK AO2 T03170150
12932KALI ALI20161118150011111/18/16 15:00:31  5-MIN KALI 182100Z AUTO 24009KT 10SM SCT060 32/15 A2999 120 36 2100 240/09 RMK AO2 T03170150
12932KALI ALI20161118150511111/18/16 15:05:31  5-MIN KALI 182105Z AUTO 25007KT 10SM SCT060 32/14 A2999 110 34 2100 240/07 RMK AO2 T03170144
12932KALI ALI20161118151012211/18/16 15:10:31  5-MIN KALI 182110Z AUTO 21007KT 10SM FEW060 32/14 A2999 110 34 2100 200/07 RMK AO2 LTG DSNT N T03170144
12932KALI ALI20161118151512211/18/16 15:15:31  5-MIN KALI 182115Z AUTO 27004KT 10SM FEW060 32/14 A3000 110 34 2100 270/04 RMK AO2 LTG DSNT N T03170144
12932KALI ALI20161118152012211/18/16 15:20:31  5-MIN KALI 182120Z AUTO 24005KT 10SM FEW060 32/14 A3000 110 34 2100 240/05 RMK AO2 LTG DSNT N T03170144
12932KALI ALI20161118152512311/18/16 15:25:31  5-MIN KALI 182125Z AUTO 28004KT 10SM FEW060 32/14 A3000 110 34 2100 270/04 RMK AO2 LTG DSNT NE T03170144
12932KALI ALI20161118153012011/18/16 15:30:31  5-MIN KALI 182130Z AUTO 27004KT 10SM CLR 31/14 A3000 110 35 2000 270/04 RMK AO2 LTG DSNT NE T03110144
12932KALI ALI20161118153512611/18/16 15:35:31  5-MIN KALI 182135Z AUTO 00000KT 10SM CLR 31/14 A3000 100 35 2000 000/00 RMK AO2 LTG DSNT NE AND E T03110144
12932KALI ALI20161118154011611/18/16 15:40:31  5-MIN KALI 182140Z AUTO 10SM CLR 31/14 A3000 100 35 2000 M /M RMK AO2 LTG DSNT NE AND E T03110144
12932KALI ALI20161118154512311/18/16 15:45:31  5-MIN KALI 182145Z AUTO 00000KT 10SM CLR 31/14 A3000 100 35 2000 000/00 RMK AO2 LTG DSNT NE-SE T03110144
12932KALI ALI20161118155013011/18/16 15:50:31  5-MIN KALI 182150Z AUTO VRB04KT 10SM CLR 31/14 A3000 100 35 2000 VRB/04 RMK AO2 LTG DSNT NE-SE SLP157 T03110144
12932KALI ALI20161118155512911/18/16 15:55:31  5-MIN KALI 182155Z AUTO 00000KT 10SM FEW090 32/15 A3001 100 36 2100 000/00 RMK AO2 LTG DSNT E AND SE T03170150
12932KALI ALI20161118160012911/18/16 16:00:31  5-MIN KALI 182200Z AUTO 30006KT 10SM FEW090 32/15 A3001 100 36 2100 300/06 RMK AO2 LTG DSNT NE AND E T03170150
12932KALI ALI20161118160512611/18/16 16:05:31  5-MIN KALI 182205Z AUTO 30006KT 10SM FEW090 30/15 A3001 100 39 1900 300/06 RMK AO2 LTG DSNT NE-SE T03000150
12932KALI ALI20161118161013011/18/16 16:10:31  5-MIN KALI 182210Z AUTO 30007KT 10SM FEW090 30/16 A3001 100 41 1900 290/07 RMK AO2 LTG DSNT NE AND SE T03000156
12932KALI ALI20161118161512911/18/16 16:15:31  5-MIN KALI 182215Z AUTO 30006KT 10SM FEW090 31/15 A3001 90 38 1900 290/06 RMK AO2 LTG DSNT NE AND SE T03060150
12932KALI ALI20161118162012911/18/16 16:20:31  5-MIN KALI 182220Z AUTO 32005KT 10SM FEW090 31/15 A3002 90 38 1900 320/05 RMK AO2 LTG DSNT NE AND SE T03060150
12932KALI ALI20161118162512911/18/16 16:25:31  5-MIN KALI 182225Z AUTO 31005KT 10SM FEW090 31/15 A3002 80 38 1900 310/05 RMK AO2 LTG DSNT NE AND SE T03060150
12932KALI ALI20161118163012911/18/16 16:30:31  5-MIN KALI 182230Z AUTO 32004KT 10SM FEW090 30/15 A3002 80 39 1900 310/04 RMK AO2 LTG DSNT NE AND SE T03000150
12932KALI ALI20161118163513611/18/16 16:35:31  5-MIN KALI 182235Z AUTO 31004KT 10SM FEW070 FEW090 30/15 A3003 80 39 1900 310/04 RMK AO2 LTG DSNT NE AND SE T03000150
12932KALI ALI20161118164013611/18/16 16:40:31  5-MIN KALI 182240Z AUTO 34004KT 10SM FEW070 SCT095 30/15 A3003 80 39 1900 330/04 RMK AO2 LTG DSNT NE AND SE T03000150
12932KALI ALI20161118164513611/18/16 16:45:31  5-MIN KALI 182245Z AUTO 32005KT 10SM FEW070 BKN095 30/16 A3003 80 41 1900 310/05 RMK AO2 LTG DSNT NE AND SE T03000156
12932KALI ALI20161118165013611/18/16 16:50:31  5-MIN KALI 182250Z AUTO 32005KT 10SM FEW070 BKN095 30/16 A3003 80 41 1900 310/05 RMK AO2 LTG DSNT NE SLP165 T03000156
12932KALI ALI20161118165514011/18/16 16:55:31  5-MIN KALI 182255Z AUTO 31005KT 10SM VCTS FEW070 BKN095 30/15 A3003 80 39 1900 310/05 RMK AO2 LTG DSNT NE AND E T03000150
12932KALI ALI20161118170014711/18/16 17:00:31  5-MIN KALI 182300Z AUTO 33008KT 10SM VCTS SCT065 SCT080 OVC095 30/15 A3004 70 39 1800 330/08 RMK AO2 LTG DSNT NE AND E T03000150
12932KALI ALI20161118170514211/18/16 17:05:31  5-MIN KALI 182305Z AUTO 35007KT 10SM VCTS SCT060 BKN080 OVC095 29/16 A3004 70 42 1800 340/07 RMK AO2 LTG DSNT N-E T02940156
12932KALI ALI20161118171014211/18/16 17:10:31  5-MIN KALI 182310Z AUTO 02009KT 10SM VCTS BKN060 BKN080 OVC095 29/16 A3005 60 42 1800 010/09 RMK AO2 LTG DSNT N-E T02940156
12932KALI ALI20161118171514411/18/16 17:15:31  5-MIN KALI 182315Z AUTO 10SM TS FEW034 BKN060 OVC095 28/19 A3006 50 58 1600 M /M RMK AO2 LTG DSNT N-SE TSB12 PRESRR T02780189
12932KALI ALI20161118172017811/18/16 17:20:31  5-MIN KALI 182320Z AUTO 04017G32KT 10SM TS FEW034 BKN060 OVC095 24/20 A3009 30 76 1200 040/17G32 RMK AO2 PK WND 05032/2316 LTG DSNT N-SE TSB12 PRESRR T02440200
12932KALI ALI20161118172517811/18/16 17:25:31  5-MIN KALI 182325Z AUTO 05021G32KT 10SM TS SCT036 BKN048 OVC060 23/18 A3009 20 76 1000 040/21G32 RMK AO2 PK WND 05032/2316 LTG DSNT N-SE TSB12 PRESRR T02280183
12932KALI ALI20161118173018811/18/16 17:30:31  5-MIN KALI 182330Z AUTO 05027G34KT 10SM -TSRA SCT036 BKN049 OVC070 22/18 A3009 20 75 900 040/27G34 RMK AO2 PK WND 05034/2329 LTG DSNT NE-SE RAB29 TSB12 P0000 T02220178 $
12932KALI ALI20161118173518811/18/16 17:35:31  5-MIN KALI 182335Z AUTO 04017G34KT 10SM -TSRA FEW036 BKN049 OVC080 22/18 A3011 10 75 900 040/17G34 RMK AO2 PK WND 05034/2329 LTG DSNT NE-SE RAB29 TSB12 P0000 T02220178 $
12932KALI ALI20161118174019511/18/16 17:40:31  5-MIN KALI 182340Z AUTO 02015G26KT 10SM TS FEW036 BKN070 OVC090 22/17 A3011 0 73 900 020/15G26 RMK AO2 PK WND 05034/2329 LTG DSNT NE-SE RAB29RAEMM TSB12 P0000 T02220172 PWINO $
12932KALI ALI20161118174518911/18/16 17:45:31  5-MIN KALI 182345Z AUTO 03016G22KT 10SM TS FEW036 SCT049 BKN065 23/18 A3012 0 73 900 020/16G22 RMK AO2 PK WND 05034/2329 LTG DSNT NE-SE RAB29RAEMM TSB12 P0000 T02280178 $
12932KALI ALI20161118175022011/18/16 17:50:31  5-MIN KALI 182350Z AUTO 03014G22KT 10SM TS FEW040 SCT055 BKN090 22/18 A3012 0 75 900 030/14G22 RMK AO2 PK WND 05034/2329 LTG DSNT NE-SE RAB29RAEMM TSB12 SLP198 P0000 60000 T02220178 10317 20222 56013 $
12932KALI ALI20161118175515911/18/16 17:55:31  5-MIN KALI 182355Z AUTO 04018G24KT 10SM TS FEW055 FEW075 BKN090 22/18 A3013 -10 78 900 040/18G24 RMK AO2 LTG DSNT E AND S PRESRR T02220183 $
12932KALI ALI20161118180017611/18/16 18:00:31  5-MIN KALI 190000Z AUTO 04021G27KT 10SM VCTS FEW027 SCT090 22/17 A3014 -20 75 800 030/21G27 RMK AO2 PK WND 04027/0000 LTG DSNT E-S TSE2358 PRESRR T02170172 $
12932KALI ALI20161118180516911/18/16 18:05:31  5-MIN KALI 190005Z AUTO 03017G27KT 10SM VCTS FEW090 21/16 A3014 -20 75 700 030/17G27 RMK AO2 PK WND 04027/0000 LTG DSNT E-S TSE2358 PRESRR T02060161 $
12932KALI ALI20161118181016311/18/16 18:10:31  5-MIN KALI 190010Z AUTO 03018KT 10SM FEW085 21/16 A3015 -30 73 700 020/18 RMK AO2 PK WND 04027/0000 LTG DSNT E AND SE TSE2358 PRESRR T02060156 $
12932KALI ALI20161118181515811/18/16 18:15:31  5-MIN KALI 190015Z AUTO 02015G23KT 10SM CLR 21/14 A3015 -30 65 700 010/15G23 RMK AO2 PK WND 04027/0000 LTG DSNT E AND S TSE2358 T02060139 $
12932KALI ALI20161118182015811/18/16 18:20:31  5-MIN KALI 190020Z AUTO 02017G23KT 10SM CLR 21/12 A3015 -30 58 600 020/17G23 RMK AO2 PK WND 04027/0000 LTG DSNT E AND S TSE2358 T02060122 $
12932KALI ALI20161118182515811/18/16 18:25:31  5-MIN KALI 190025Z AUTO 03020G25KT 10SM CLR 20/12 A3015 -30 58 600 020/20G25 RMK AO2 PK WND 04027/0000 LTG DSNT E AND S TSE2358 T02000117 $
12932KALI ALI20161118183015211/18/16 18:30:31  5-MIN KALI 190030Z AUTO 03018G25KT 10SM CLR 20/11 A3016 -30 56 600 020/18G25 RMK AO2 PK WND 04027/0000 LTG DSNT E TSE2358 T02000111 $
12932KALI ALI20161118183515211/18/16 18:35:31  5-MIN KALI 190035Z AUTO 02016G24KT 10SM CLR 20/11 A3016 -30 56 600 020/16G24 RMK AO2 PK WND 04027/0000 LTG DSNT E TSE2358 T02000111 $
12932KALI ALI20161118184015211/18/16 18:40:31  5-MIN KALI 190040Z AUTO 02019G25KT 10SM CLR 20/11 A3016 -40 56 600 020/19G25 RMK AO2 PK WND 04027/0000 LTG DSNT E TSE2358 T02000111 $
12932KALI ALI20161118184515211/18/16 18:45:31  5-MIN KALI 190045Z AUTO 02016G25KT 10SM CLR 20/11 A3016 -40 54 600 020/16G25 RMK AO2 PK WND 04027/0000 LTG DSNT E TSE2358 T02000106 $
12932KALI ALI20161118185015911/18/16 18:50:31  5-MIN KALI 190050Z AUTO 03017G26KT 10SM CLR 20/11 A3017 -40 54 600 020/17G26 RMK AO2 PK WND 04027/0000 LTG DSNT E TSE2358 SLP214 T02000106 $
12932KALI ALI20161118185512211/18/16 18:55:31  5-MIN KALI 190055Z AUTO 03016G26KT 10SM CLR 20/10 A3018 -60 52 500 030/16G26 RMK AO2 PRESRR T02000100 $
12932KALI ALI20161118190012211/18/16 19:00:31  5-MIN KALI 190100Z AUTO 04016G23KT 10SM CLR 19/11 A3019 -70 56 500 030/16G23 RMK AO2 PRESRR T01940106 $
12932KALI ALI20161118190511511/18/16 19:05:31  5-MIN KALI 190105Z AUTO 03015G23KT 10SM CLR 19/10 A3020 -70 54 500 030/15G23 RMK AO2 T01940100 $
12932KALI ALI20161118191012611/18/16 19:10:31  5-MIN KALI 190110Z AUTO 03015G23KT 10SM CLR 19/10 A3020 -70 54 500 020/15G23 RMK AO2 LTG DSNT S T01940100 $
12932KALI ALI20161118191512611/18/16 19:15:31  5-MIN KALI 190115Z AUTO 03017G23KT 10SM CLR 19/10 A3020 -70 54 500 030/17G23 RMK AO2 LTG DSNT S T01940100 $
12932KALI ALI20161118192012611/18/16 19:20:31  5-MIN KALI 190120Z AUTO 03016G22KT 10SM CLR 19/10 A3020 -80 54 500 020/16G22 RMK AO2 LTG DSNT S T01940100 $
12932KALI ALI20161118192511511/18/16 19:25:31  5-MIN KALI 190125Z AUTO 03019G25KT 10SM CLR 19/10 A3021 -80 54 500 020/19G25 RMK AO2 T01940100 $
12932KALI ALI20161118193012511/18/16 19:30:31  5-MIN KALI 190130Z AUTO 03018G25KT 10SM FEW036 SCT070 19/10 A3022 -90 54 400 030/18G25 RMK AO2 T01940100 $
12932KALI ALI20161118193515111/18/16 19:35:31  5-MIN KALI 190135Z AUTO 03022G28KT 10SM SCT036 BKN070 19/09 A3023 -100 52 400 030/22G28 RMK AO2 PK WND 04028/0134 PRESRR T01940094 $
12932KALI ALI20161118194014411/18/16 19:40:31  5-MIN KALI 190140Z AUTO 03017G28KT 10SM BKN038 BKN070 19/09 A3023 -100 50 400 030/17G28 RMK AO2 PK WND 04028/0134 T01940089 $
12932KALI ALI20161118194514411/18/16 19:45:31  5-MIN KALI 190145Z AUTO 03019G24KT 10SM BKN038 BKN070 19/09 A3023 -100 50 400 020/19G24 RMK AO2 PK WND 04028/0134 T01940089 $
12932KALI ALI20161118195014511/18/16 19:50:31  5-MIN KALI 190150Z AUTO 03019KT 10SM BKN038 OVC070 19/08 A3024 -110 48 400 020/19 RMK AO2 PK WND 04028/0134 SLP238 T01940083 $
12932KALI ALI20161118195511311/18/16 19:55:31  5-MIN KALI 190155Z AUTO 04016KT 10SM OVC038 19/08 A3025 -110 48 400 030/16 RMK AO2 T01940083 $
12932KALI ALI20161118200011311/18/16 20:00:31  5-MIN KALI 190200Z AUTO 04015KT 10SM OVC038 19/08 A3025 -120 48 400 030/15 RMK AO2 T01940083 $
12932KALI ALI20161118200511911/18/16 20:05:31  5-MIN KALI 190205Z AUTO 04016G22KT 10SM OVC038 19/08 A3025 -120 46 400 030/16G22 RMK AO2 T01940078 $
12932KALI ALI20161118201011911/18/16 20:10:31  5-MIN KALI 190210Z AUTO 04015G24KT 10SM OVC040 19/08 A3026 -130 46 400 030/15G24 RMK AO2 T01940078 $
12932KALI ALI20161118201511911/18/16 20:15:31  5-MIN KALI 190215Z AUTO 04018G24KT 10SM OVC040 19/08 A3026 -130 48 300 040/18G24 RMK AO2 T01890078 $
12932KALI ALI20161118202012611/18/16 20:20:31  5-MIN KALI 190220Z AUTO 04017G24KT 10SM BKN040 OVC050 19/08 A3027 -130 50 300 040/17G24 RMK AO2 T01890083 $
12932KALI ALI20161118202512611/18/16 20:25:31  5-MIN KALI 190225Z AUTO 04017G23KT 10SM BKN040 OVC050 19/08 A3027 -140 48 300 030/17G23 RMK AO2 T01890078 $
12932KALI ALI20161118203012611/18/16 20:30:31  5-MIN KALI 190230Z AUTO 03018G23KT 10SM BKN042 OVC050 19/07 A3027 -140 46 300 030/18G23 RMK AO2 T01890072 $
12932KALI ALI20161118203514411/18/16 20:35:31  5-MIN KALI 190235Z AUTO 03017G26KT 10SM BKN042 OVC050 19/07 A3028 -140 44 300 030/17G26 RMK AO2 PK WND 04026/0232 T01890067 $
12932KALI ALI20161118204013711/18/16 20:40:31  5-MIN KALI 190240Z AUTO 03017G26KT 10SM OVC045 19/07 A3028 -150 46 300 030/17G26 RMK AO2 PK WND 04026/0232 T01890072 $
12932KALI ALI20161118204513711/18/16 20:45:31  5-MIN KALI 190245Z AUTO 03019G24KT 10SM OVC045 19/07 A3028 -140 44 300 030/19G24 RMK AO2 PK WND 04026/0232 T01890067 $
12932KALI ALI20161118205015011/18/16 20:50:31  5-MIN KALI 190250Z AUTO 03019G24KT 10SM OVC043 19/06 A3028 -150 43 300 020/19G24 RMK AO2 PK WND 04026/0232 SLP252 T01890061 53048 $
12932KALI ALI20161118205511911/18/16 20:55:31  5-MIN KALI 190255Z AUTO 02019G24KT 10SM OVC043 19/06 A3029 -150 41 300 020/19G24 RMK AO2 T01890056 $
12932KALI ALI20161118210011911/18/16 21:00:31  5-MIN KALI 190300Z AUTO 03015G24KT 10SM OVC045 18/06 A3029 -150 42 200 020/15G24 RMK AO2 T01830056 $
12932KALI ALI20161118210511911/18/16 21:05:31  5-MIN KALI 190305Z AUTO 03019G24KT 10SM OVC045 18/06 A3029 -160 42 200 030/19G24 RMK AO2 T01830056 $
12932KALI ALI20161118211011911/18/16 21:10:31  5-MIN KALI 190310Z AUTO 03015G24KT 10SM OVC045 18/05 A3030 -160 41 200 020/15G24 RMK AO2 T01830050 $
12932KALI ALI20161118211511911/18/16 21:15:31  5-MIN KALI 190315Z AUTO 03016G23KT 10SM OVC045 18/05 A3030 -170 41 200 020/16G23 RMK AO2 T01830050 $
12932KALI ALI20161118212013711/18/16 21:20:31  5-MIN KALI 190320Z AUTO 03019G26KT 10SM OVC045 18/05 A3031 -170 41 200 020/19G26 RMK AO2 PK WND 03026/0319 T01830050 $
12932KALI ALI20161118212513711/18/16 21:25:31  5-MIN KALI 190325Z AUTO 03017G26KT 10SM OVC046 18/05 A3031 -180 41 200 030/17G26 RMK AO2 PK WND 03026/0319 T01830050 $
12932KALI ALI20161118213013711/18/16 21:30:31  5-MIN KALI 190330Z AUTO 03017G23KT 10SM OVC046 18/04 A3032 -180 39 200 030/17G23 RMK AO2 PK WND 03026/0319 T01830044 $
12932KALI ALI20161118213513711/18/16 21:35:31  5-MIN KALI 190335Z AUTO 03019G25KT 10SM OVC046 18/04 A3032 -180 39 200 030/19G25 RMK AO2 PK WND 03026/0319 T01830044 $
12932KALI ALI20161118214013711/18/16 21:40:31  5-MIN KALI 190340Z AUTO 03013G25KT 10SM OVC048 18/04 A3032 -190 39 200 030/13G25 RMK AO2 PK WND 03026/0319 T01830044 $
12932KALI ALI20161118214513711/18/16 21:45:31  5-MIN KALI 190345Z AUTO 03016G24KT 10SM OVC048 18/04 A3032 -180 39 200 020/16G24 RMK AO2 PK WND 03026/0319 T01830044 $
12932KALI ALI20161118215014411/18/16 21:50:31  5-MIN KALI 190350Z AUTO 03019G26KT 10SM OVC048 18/04 A3032 -190 38 200 020/19G26 RMK AO2 PK WND 04026/0348 SLP266 T01830039 $
12932KALI ALI20161118215511911/18/16 21:55:31  5-MIN KALI 190355Z AUTO 03019G26KT 10SM OVC047 18/04 A3033 -190 39 100 020/19G26 RMK AO2 T01780039 $
12932KALI ALI20161118220011911/18/16 22:00:31  5-MIN KALI 190400Z AUTO 03018G25KT 10SM OVC047 18/04 A3033 -190 39 100 020/18G25 RMK AO2 T01780039 $
12932KALI ALI20161118220511911/18/16 22:05:31  5-MIN KALI 190405Z AUTO 02018G25KT 10SM OVC047 18/04 A3033 -190 39 100 020/18G25 RMK AO2 T01780039 $
12932KALI ALI20161118221011911/18/16 22:10:31  5-MIN KALI 190410Z AUTO 03016G22KT 10SM OVC047 18/04 A3034 -200 39 100 030/16G22 RMK AO2 T01780039 $
12932KALI ALI20161118221511911/18/16 22:15:31  5-MIN KALI 190415Z AUTO 03015G22KT 10SM OVC049 18/04 A3034 -200 39 100 020/15G22 RMK AO2 T01780039 $
12932KALI ALI20161118222011911/18/16 22:20:31  5-MIN KALI 190420Z AUTO 02015G22KT 10SM OVC049 18/04 A3034 -200 39 100 020/15G22 RMK AO2 T01780039 $
12932KALI ALI20161118222511911/18/16 22:25:31  5-MIN KALI 190425Z AUTO 02015G21KT 10SM OVC049 18/04 A3034 -200 39 100 020/15G21 RMK AO2 T01780039 $
12932KALI ALI20161118223012611/18/16 22:30:31  5-MIN KALI 190430Z AUTO 02017G22KT 10SM BKN049 OVC075 18/04 A3034 -200 39 100 010/17G22 RMK AO2 T01780039 $
12932KALI ALI20161118223512611/18/16 22:35:31  5-MIN KALI 190435Z AUTO 02018G24KT 10SM BKN050 OVC075 18/03 A3034 -200 36 100 020/18G24 RMK AO2 T01780028 $
12932KALI ALI20161118224014411/18/16 22:40:31  5-MIN KALI 190440Z AUTO 02020G28KT 10SM SCT050 OVC075 18/03 A3035 -210 36 100 020/20G28 RMK AO2 PK WND 02028/0438 T01780028 $
12932KALI ALI20161118224514411/18/16 22:45:31  5-MIN KALI 190445Z AUTO 02020G28KT 10SM SCT050 OVC075 18/02 A3035 -210 35 100 020/20G28 RMK AO2 PK WND 03028/0443 T01780022 $
12932KALI ALI20161118225015111/18/16 22:50:31  5-MIN KALI 190450Z AUTO 03016G28KT 10SM SCT050 OVC075 18/02 A3035 -210 35 100 020/16G28 RMK AO2 PK WND 03028/0443 SLP274 T01780022 $
12932KALI ALI20161118225512411/18/16 22:55:31  5-MIN KALI 190455Z AUTO 02019G26KT 10SM SCT050 OVC075 17/02 A3035 -210 36 0 020/19G26 RMK AO2 T01720022 $
12932KALI ALI20161118230014211/18/16 23:00:31  5-MIN KALI 190500Z AUTO 03019G29KT 10SM FEW050 BKN075 17/02 A3035 -210 36 0 020/19G29 RMK AO2 PK WND 02029/0458 T01720022 $
12932KALI ALI20161118230514211/18/16 23:05:31  5-MIN KALI 190505Z AUTO 02016G29KT 10SM FEW050 BKN075 17/02 A3036 -220 36 0 020/16G29 RMK AO2 PK WND 02029/0458 T01720022 $
