93730KACY ACY20161213071510712/13/16 07:15:31  5-MIN KACY 131215Z 30004KT 10SM CLR M01/M04 A3021 -180 81 -2100 310/04 RMK AO2 T10111039
93730KACY ACY20161213072010712/13/16 07:20:31  5-MIN KACY 131220Z 28003KT 10SM CLR M01/M04 A3021 -180 78 -2000 300/03 RMK AO2 T10061039
93730KACY ACY20161213072510712/13/16 07:25:31  5-MIN KACY 131225Z 00000KT 10SM CLR M01/M04 A3021 -180 78 -2100 000/00 RMK AO2 T10061039
93730KACY ACY20161213073010712/13/16 07:30:31  5-MIN KACY 131230Z 00000KT 10SM CLR M01/M03 A3021 -190 81 -2100 000/00 RMK AO2 T10061033
93730KACY ACY20161213073510712/13/16 07:35:31  5-MIN KACY 131235Z 00000KT 10SM CLR M01/M03 A3021 -190 81 -2100 000/00 RMK AO2 T10061033
93730KACY ACY20161213074010712/13/16 07:40:31  5-MIN KACY 131240Z 00000KT 10SM CLR M01/M03 A3021 -190 81 -2100 000/00 RMK AO2 T10061033
93730KACY ACY20161213074510712/13/16 07:45:31  5-MIN KACY 131245Z 00000KT 10SM CLR M01/M03 A3021 -190 81 -2100 000/00 RMK AO2 T10061033
93730KACY ACY20161213075011312/13/16 07:50:31  5-MIN KACY 131250Z 00000KT 10SM CLR 00/M03 A3021 -190 81 -2000 000/00 RMK AO2 SLP231 T00001028
93730KACY ACY20161213075510612/13/16 07:55:31  5-MIN KACY 131255Z 00000KT 10SM CLR 00/M03 A3021 -190 78 -2000 000/00 RMK AO2 T00001033
93730KACY ACY20161213080010612/13/16 08:00:31  5-MIN KACY 131300Z 00000KT 10SM CLR 00/M03 A3021 -190 78 -2000 000/00 RMK AO2 T00001033
93730KACY ACY20161213080510612/13/16 08:05:31  5-MIN KACY 131305Z 00000KT 10SM CLR 00/M03 A3021 -190 78 -2000 000/00 RMK AO2 T00001033
93730KACY ACY20161213081010712/13/16 08:10:31  5-MIN KACY 131310Z 00000KT 10SM CLR M01/M03 A3021 -190 81 -2100 000/00 RMK AO2 T10061033
93730KACY ACY20161213081510712/13/16 08:15:31  5-MIN KACY 131315Z 00000KT 10SM CLR M01/M03 A3021 -180 81 -2100 000/00 RMK AO2 T10061033
93730KACY ACY20161213082010612/13/16 08:20:31  5-MIN KACY 131320Z 00000KT 10SM CLR 00/M03 A3021 -190 78 -2000 000/00 RMK AO2 T00001033
93730KACY ACY20161213082510612/13/16 08:25:31  5-MIN KACY 131325Z 00000KT 10SM CLR 00/M03 A3021 -180 78 -2000 000/00 RMK AO2 T00001033
93730KACY ACY20161213083010612/13/16 08:30:31  5-MIN KACY 131330Z 00000KT 10SM CLR 01/M03 A3021 -180 75 -1900 000/00 RMK AO2 T00061033
93730KACY ACY20161213083510612/13/16 08:35:31  5-MIN KACY 131335Z 00000KT 10SM CLR 01/M03 A3021 -180 78 -1900 000/00 RMK AO2 T00061028
93730KACY ACY20161213084010612/13/16 08:40:31  5-MIN KACY 131340Z 00000KT 10SM CLR 02/M02 A3021 -180 75 -1800 000/00 RMK AO2 T00171022
93730KACY ACY20161213084510612/13/16 08:45:31  5-MIN KACY 131345Z 00000KT 10SM CLR 02/M02 A3021 -180 72 -1700 000/00 RMK AO2 T00221022
93730KACY ACY20161213085011312/13/16 08:50:31  5-MIN KACY 131350Z 32003KT 10SM CLR 02/M03 A3021 -180 69 -1700 330/03 RMK AO2 SLP229 T00221028
93730KACY ACY20161213085510612/13/16 08:55:31  5-MIN KACY 131355Z 34003KT 10SM CLR 02/M03 A3020 -170 72 -1800 350/03 RMK AO2 T00171028
93730KACY ACY20161213090010612/13/16 09:00:31  5-MIN KACY 131400Z 36003KT 10SM CLR 02/M02 A3020 -170 75 -1800 010/03 RMK AO2 T00171022
93730KACY ACY20161213090510612/13/16 09:05:31  5-MIN KACY 131405Z 34003KT 10SM CLR 02/M02 A3020 -170 72 -1700 360/03 RMK AO2 T00221022
93730KACY ACY20161213091010612/13/16 09:10:31  5-MIN KACY 131410Z 35003KT 10SM CLR 03/M02 A3020 -170 72 -1600 360/03 RMK AO2 T00281017
93730KACY ACY20161213091510612/13/16 09:15:31  5-MIN KACY 131415Z 35004KT 10SM CLR 03/M02 A3019 -170 70 -1500 360/04 RMK AO2 T00331017
93730KACY ACY20161213092010612/13/16 09:20:31  5-MIN KACY 131420Z 36005KT 10SM CLR 04/M02 A3019 -170 64 -1500 010/05 RMK AO2 T00391022
93730KACY ACY20161213092510612/13/16 09:25:31  5-MIN KACY 131425Z 36007KT 10SM CLR 04/M02 A3019 -170 64 -1500 010/07 RMK AO2 T00391022
93730KACY ACY20161213093010612/13/16 09:30:31  5-MIN KACY 131430Z 01008KT 10SM CLR 04/M02 A3019 -170 62 -1400 030/08 RMK AO2 T00441022
93730KACY ACY20161213093510612/13/16 09:35:31  5-MIN KACY 131435Z 01007KT 10SM CLR 04/M03 A3019 -170 62 -1500 020/07 RMK AO2 T00391028
93730KACY ACY20161213094010612/13/16 09:40:31  5-MIN KACY 131440Z 01008KT 10SM CLR 04/M03 A3019 -170 59 -1400 020/08 RMK AO2 T00441028
93730KACY ACY20161213094510612/13/16 09:45:31  5-MIN KACY 131445Z 35007KT 10SM CLR 04/M03 A3019 -170 59 -1400 010/07 RMK AO2 T00441028
93730KACY ACY20161213095011912/13/16 09:50:31  5-MIN KACY 131450Z 36007KT 10SM CLR 04/M03 A3019 -170 59 -1400 020/07 RMK AO2 SLP224 T00441028 51016
93730KACY ACY20161213095510612/13/16 09:55:31  5-MIN KACY 131455Z 36008KT 10SM CLR 05/M03 A3020 -170 57 -1300 010/08 RMK AO2 T00501028
93730KACY ACY20161213100010612/13/16 10:00:31  5-MIN KACY 131500Z 36008KT 10SM CLR 05/M03 A3019 -170 57 -1300 010/08 RMK AO2 T00501028
93730KACY ACY20161213100510612/13/16 10:05:31  5-MIN KACY 131505Z 04006KT 10SM CLR 06/M03 A3019 -170 55 -1300 050/06 RMK AO2 T00561028
93730KACY ACY20161213101010612/13/16 10:10:31  5-MIN KACY 131510Z 01006KT 10SM CLR 05/M03 A3020 -170 55 -1300 020/06 RMK AO2 T00501033
93730KACY ACY20161213101510612/13/16 10:15:31  5-MIN KACY 131515Z 36006KT 10SM CLR 06/M03 A3019 -170 55 -1300 010/06 RMK AO2 T00561028
93730KACY ACY20161213102009612/13/16 10:20:31  5-MIN KACY 131520Z 10SM CLR 06/M03 A3019 -170 53 -1300 M /M RMK AO2 T00561033
93730KACY ACY20161213102510612/13/16 10:25:31  5-MIN KACY 131525Z VRB03KT 10SM CLR 06/M03 A3019 -170 53 -1300 VRB/03 RMK AO2 T00561033
93730KACY ACY20161213103010612/13/16 10:30:31  5-MIN KACY 131530Z 02005KT 10SM CLR 06/M03 A3019 -170 53 -1300 030/05 RMK AO2 T00561033
93730KACY ACY20161213103510612/13/16 10:35:31  5-MIN KACY 131535Z 07004KT 10SM CLR 06/M03 A3019 -160 53 -1300 080/04 RMK AO2 T00561033
93730KACY ACY20161213104010612/13/16 10:40:31  5-MIN KACY 131540Z 08003KT 10SM CLR 06/M03 A3019 -170 53 -1300 090/03 RMK AO2 T00561033
93730KACY ACY20161213104510612/13/16 10:45:31  5-MIN KACY 131545Z 08003KT 10SM CLR 06/M03 A3018 -160 53 -1300 090/03 RMK AO2 T00561033
93730KACY ACY20161213105011312/13/16 10:50:31  5-MIN KACY 131550Z 03005KT 10SM CLR 06/M03 A3018 -160 51 -1200 040/05 RMK AO2 SLP219 T00611033
93730KACY ACY20161213105510612/13/16 10:55:31  5-MIN KACY 131555Z 02004KT 10SM CLR 07/M03 A3018 -150 49 -1100 040/04 RMK AO2 T00671033
93730KACY ACY20161213110010612/13/16 11:00:31  5-MIN KACY 131600Z 08003KT 10SM CLR 06/M03 A3017 -150 51 -1200 090/03 RMK AO2 T00611033
93730KACY ACY20161213110510612/13/16 11:05:31  5-MIN KACY 131605Z VRB03KT 10SM CLR 06/M03 A3017 -150 51 -1200 VRB/03 RMK AO2 T00611033
93730KACY ACY20161213111010612/13/16 11:10:31  5-MIN KACY 131610Z 08003KT 10SM CLR 06/M03 A3017 -150 51 -1200 090/03 RMK AO2 T00611033
93730KACY ACY20161213111510612/13/16 11:15:31  5-MIN KACY 131615Z 00000KT 10SM CLR 06/M03 A3017 -150 51 -1200 000/00 RMK AO2 T00611033
93730KACY ACY20161213112010612/13/16 11:20:31  5-MIN KACY 131620Z 08006KT 10SM CLR 06/M03 A3017 -150 51 -1200 090/06 RMK AO2 T00611033
93730KACY ACY20161213112510612/13/16 11:25:31  5-MIN KACY 131625Z 06003KT 10SM CLR 06/M04 A3017 -150 50 -1200 070/03 RMK AO2 T00561039
93730KACY ACY20161213113010612/13/16 11:30:31  5-MIN KACY 131630Z 00000KT 10SM CLR 06/M03 A3017 -150 51 -1200 000/00 RMK AO2 T00611033
93730KACY ACY20161213113510612/13/16 11:35:31  5-MIN KACY 131635Z 10003KT 10SM CLR 06/M04 A3016 -140 48 -1200 110/03 RMK AO2 T00611039
93730KACY ACY20161213114010612/13/16 11:40:31  5-MIN KACY 131640Z 11004KT 10SM CLR 06/M04 A3016 -140 48 -1200 130/04 RMK AO2 T00611039
93730KACY ACY20161213114510612/13/16 11:45:31  5-MIN KACY 131645Z 08003KT 10SM CLR 06/M04 A3016 -140 48 -1200 090/03 RMK AO2 T00611039
93730KACY ACY20161213115011312/13/16 11:50:31  5-MIN KACY 131650Z VRB04KT 10SM CLR 06/M04 A3016 -140 48 -1200 VRB/04 RMK AO2 SLP214 T00611039
93730KACY ACY20161213115510612/13/16 11:55:31  5-MIN KACY 131655Z 00000KT 10SM CLR 06/M04 A3016 -140 48 -1200 000/00 RMK AO2 T00611039
93730KACY ACY20161213120010612/13/16 12:00:31  5-MIN KACY 131700Z 00000KT 10SM CLR 06/M04 A3017 -140 48 -1200 000/00 RMK AO2 T00611039
93730KACY ACY20161213120510612/13/16 12:05:31  5-MIN KACY 131705Z 13003KT 10SM CLR 06/M04 A3017 -150 48 -1200 150/03 RMK AO2 T00611039
93730KACY ACY20161213121010612/13/16 12:10:31  5-MIN KACY 131710Z 17004KT 10SM CLR 06/M04 A3017 -150 46 -1200 190/04 RMK AO2 T00611044
93730KACY ACY20161213121510612/13/16 12:15:31  5-MIN KACY 131715Z 14005KT 10SM CLR 07/M04 A3017 -150 45 -1100 150/05 RMK AO2 T00671044
93730KACY ACY20161213122010612/13/16 12:20:31  5-MIN KACY 131720Z 18004KT 10SM CLR 06/M05 A3018 -150 45 -1200 190/04 RMK AO2 T00611050
93730KACY ACY20161213122510612/13/16 12:25:31  5-MIN KACY 131725Z 15003KT 10SM CLR 06/M04 A3018 -150 46 -1200 160/03 RMK AO2 T00611044
93730KACY ACY20161213123010612/13/16 12:30:31  5-MIN KACY 131730Z 11004KT 10SM CLR 06/M05 A3017 -150 45 -1200 120/04 RMK AO2 T00611050
93730KACY ACY20161213123510612/13/16 12:35:31  5-MIN KACY 131735Z 11005KT 10SM CLR 07/M04 A3017 -150 45 -1100 120/05 RMK AO2 T00671044
93730KACY ACY20161213124010612/13/16 12:40:31  5-MIN KACY 131740Z 16006KT 10SM CLR 06/M05 A3017 -150 45 -1200 170/06 RMK AO2 T00611050
93730KACY ACY20161213124510612/13/16 12:45:31  5-MIN KACY 131745Z 14005KT 10SM CLR 06/M05 A3016 -140 45 -1200 150/05 RMK AO2 T00611050
93730KACY ACY20161213125013112/13/16 12:50:31  5-MIN KACY 131750Z 12005KT 10SM CLR 06/M05 A3016 -140 45 -1200 130/05 RMK AO2 SLP213 T00611050 10067 21011 50000
93730KACY ACY20161213125510612/13/16 12:55:31  5-MIN KACY 131755Z 10005KT 10SM CLR 07/M04 A3015 -130 45 -1100 110/05 RMK AO2 T00671044
93730KACY ACY20161213130010612/13/16 13:00:31  5-MIN KACY 131800Z VRB04KT 10SM CLR 07/M04 A3016 -140 45 -1100 VRB/04 RMK AO2 T00671044
93730KACY ACY20161213130510612/13/16 13:05:31  5-MIN KACY 131805Z 12004KT 10SM CLR 07/M04 A3016 -130 45 -1100 140/04 RMK AO2 T00671044
93730KACY ACY20161213131010612/13/16 13:10:31  5-MIN KACY 131810Z VRB03KT 10SM CLR 07/M04 A3015 -130 45 -1100 VRB/03 RMK AO2 T00671044
93730KACY ACY20161213131510612/13/16 13:15:31  5-MIN KACY 131815Z 13005KT 10SM CLR 07/M03 A3015 -130 47 -1000 150/05 RMK AO2 T00721033
93730KACY ACY20161213132010612/13/16 13:20:31  5-MIN KACY 131820Z 13005KT 10SM CLR 07/M03 A3014 -120 49 -1100 140/05 RMK AO2 T00671033
93730KACY ACY20161213132510612/13/16 13:25:31  5-MIN KACY 131825Z 00000KT 10SM CLR 07/M03 A3014 -120 49 -1100 000/00 RMK AO2 T00671033
93730KACY ACY20161213133010612/13/16 13:30:31  5-MIN KACY 131830Z 13003KT 10SM CLR 07/M03 A3014 -120 47 -1000 140/03 RMK AO2 T00721033
93730KACY ACY20161213133510612/13/16 13:35:31  5-MIN KACY 131835Z 13004KT 10SM CLR 07/M04 A3014 -120 47 -1100 140/04 RMK AO2 T00671039
93730KACY ACY20161213134010612/13/16 13:40:31  5-MIN KACY 131840Z 00000KT 10SM CLR 07/M04 A3015 -130 47 -1100 000/00 RMK AO2 T00671039
93730KACY ACY20161213134510612/13/16 13:45:31  5-MIN KACY 131845Z 11004KT 10SM CLR 07/M03 A3014 -120 47 -1000 120/04 RMK AO2 T00721033
93730KACY ACY20161213135011612/13/16 13:50:31  5-MIN KACY 131850Z 14005KT 10SM FEW100 07/M04 A3015 -130 47 -1100 150/05 RMK AO2 SLP209 T00671039
93730KACY ACY20161213135510912/13/16 13:55:31  5-MIN KACY 131855Z 15005KT 10SM FEW100 07/M04 A3015 -130 47 -1100 160/05 RMK AO2 T00671039
93730KACY ACY20161213140010912/13/16 14:00:31  5-MIN KACY 131900Z 15003KT 10SM FEW100 07/M04 A3015 -130 47 -1100 170/03 RMK AO2 T00671039
93730KACY ACY20161213140510912/13/16 14:05:31  5-MIN KACY 131905Z VRB04KT 10SM SCT100 07/M03 A3015 -130 47 -1000 VRB/04 RMK AO2 T00721033
93730KACY ACY20161213141010912/13/16 14:10:31  5-MIN KACY 131910Z 17005KT 10SM BKN100 07/M04 A3015 -130 45 -1000 180/05 RMK AO2 T00721039
93730KACY ACY20161213141510912/13/16 14:15:31  5-MIN KACY 131915Z 12004KT 10SM BKN100 07/M04 A3015 -130 47 -1100 130/04 RMK AO2 T00671039
93730KACY ACY20161213142010912/13/16 14:20:31  5-MIN KACY 131920Z 18005KT 10SM BKN100 07/M04 A3014 -120 47 -1100 190/05 RMK AO2 T00671039
93730KACY ACY20161213142510912/13/16 14:25:31  5-MIN KACY 131925Z 19004KT 10SM BKN100 07/M04 A3014 -120 45 -1000 200/04 RMK AO2 T00721039
93730KACY ACY20161213143010912/13/16 14:30:31  5-MIN KACY 131930Z 16005KT 10SM BKN100 07/M04 A3014 -120 43 -1000 180/05 RMK AO2 T00721044
93730KACY ACY20161213143510912/13/16 14:35:31  5-MIN KACY 131935Z 18006KT 10SM BKN100 07/M04 A3014 -120 45 -1000 190/06 RMK AO2 T00721039
93730KACY ACY20161213144010912/13/16 14:40:31  5-MIN KACY 131940Z 15007KT 10SM SCT100 07/M04 A3014 -120 47 -1100 160/07 RMK AO2 T00671039
93730KACY ACY20161213144510912/13/16 14:45:31  5-MIN KACY 131945Z 14007KT 10SM SCT100 07/M03 A3014 -120 49 -1100 150/07 RMK AO2 T00671033
93730KACY ACY20161213145011612/13/16 14:50:31  5-MIN KACY 131950Z 15006KT 10SM FEW100 06/M04 A3014 -120 48 -1100 160/06 RMK AO2 SLP208 T00611039
93730KACY ACY20161213145510912/13/16 14:55:31  5-MIN KACY 131955Z 20006KT 10SM FEW100 06/M03 A3015 -130 51 -1100 210/06 RMK AO2 T00611033
93730KACY ACY20161213150010612/13/16 15:00:31  5-MIN KACY 132000Z 19006KT 10SM CLR 06/M03 A3014 -120 51 -1100 200/06 RMK AO2 T00611033
93730KACY ACY20161213150510912/13/16 15:05:31  5-MIN KACY 132005Z 18007KT 10SM FEW100 06/M03 A3015 -130 51 -1200 190/07 RMK AO2 T00611033
93730KACY ACY20161213151010912/13/16 15:10:31  5-MIN KACY 132010Z 16006KT 10SM FEW100 06/M03 A3014 -120 51 -1100 170/06 RMK AO2 T00611033
93730KACY ACY20161213151510912/13/16 15:15:31  5-MIN KACY 132015Z 16006KT 10SM FEW100 06/M03 A3014 -120 51 -1100 180/06 RMK AO2 T00611033
93730KACY ACY20161213152010612/13/16 15:20:31  5-MIN KACY 132020Z 18005KT 10SM CLR 06/M03 A3014 -120 53 -1200 190/05 RMK AO2 T00561033
93730KACY ACY20161213152510612/13/16 15:25:31  5-MIN KACY 132025Z 17006KT 10SM CLR 06/M03 A3014 -120 55 -1200 180/06 RMK AO2 T00561028
93730KACY ACY20161213153010612/13/16 15:30:31  5-MIN KACY 132030Z 17005KT 10SM CLR 06/M03 A3015 -130 55 -1200 180/05 RMK AO2 T00561028
93730KACY ACY20161213153510612/13/16 15:35:31  5-MIN KACY 132035Z 17007KT 10SM CLR 06/M03 A3014 -120 55 -1200 180/07 RMK AO2 T00561028
93730KACY ACY20161213154010612/13/16 15:40:31  5-MIN KACY 132040Z 17005KT 10SM CLR 06/M03 A3014 -120 55 -1200 180/05 RMK AO2 T00561028
93730KACY ACY20161213154510612/13/16 15:45:31  5-MIN KACY 132045Z 16004KT 10SM CLR 06/M03 A3014 -120 55 -1200 170/04 RMK AO2 T00561028
93730KACY ACY20161213155011912/13/16 15:50:31  5-MIN KACY 132050Z 17004KT 10SM CLR 06/M03 A3014 -120 55 -1200 190/04 RMK AO2 SLP205 T00561028 56013
93730KACY ACY20161213155510612/13/16 15:55:31  5-MIN KACY 132055Z 17004KT 10SM CLR 06/M03 A3013 -110 55 -1200 180/04 RMK AO2 T00561028
93730KACY ACY20161213160010612/13/16 16:00:31  5-MIN KACY 132100Z 16005KT 10SM CLR 06/M02 A3013 -110 57 -1200 170/05 RMK AO2 T00561022
93730KACY ACY20161213160510612/13/16 16:05:31  5-MIN KACY 132105Z 18004KT 10SM CLR 06/M02 A3013 -110 57 -1200 190/04 RMK AO2 T00561022
93730KACY ACY20161213161010612/13/16 16:10:31  5-MIN KACY 132110Z 19004KT 10SM CLR 05/M02 A3014 -120 59 -1300 210/04 RMK AO2 T00501022
93730KACY ACY20161213161510612/13/16 16:15:31  5-MIN KACY 132115Z 17004KT 10SM CLR 05/M02 A3013 -110 59 -1300 190/04 RMK AO2 T00501022
93730KACY ACY20161213162010612/13/16 16:20:31  5-MIN KACY 132120Z 16005KT 10SM CLR 05/M02 A3013 -110 59 -1300 170/05 RMK AO2 T00501022
93730KACY ACY20161213162510612/13/16 16:25:31  5-MIN KACY 132125Z 17005KT 10SM CLR 05/M02 A3013 -110 59 -1300 180/05 RMK AO2 T00501022
93730KACY ACY20161213163010612/13/16 16:30:31  5-MIN KACY 132130Z VRB03KT 10SM CLR 05/M02 A3014 -120 59 -1300 VRB/03 RMK AO2 T00501022
93730KACY ACY20161213163510612/13/16 16:35:31  5-MIN KACY 132135Z 18004KT 10SM CLR 05/M02 A3013 -120 59 -1300 200/04 RMK AO2 T00501022
93730KACY ACY20161213164010612/13/16 16:40:31  5-MIN KACY 132140Z 17004KT 10SM CLR 05/M02 A3013 -110 59 -1300 180/04 RMK AO2 T00501022
93730KACY ACY20161213164510612/13/16 16:45:31  5-MIN KACY 132145Z 18004KT 10SM CLR 05/M02 A3013 -120 59 -1300 190/04 RMK AO2 T00501022
93730KACY ACY20161213165011312/13/16 16:50:31  5-MIN KACY 132150Z 19003KT 10SM CLR 05/M02 A3014 -120 62 -1300 200/03 RMK AO2 SLP205 T00501017
93730KACY ACY20161213165510612/13/16 16:55:31  5-MIN KACY 132155Z 17003KT 10SM CLR 04/M02 A3013 -110 64 -1300 180/03 RMK AO2 T00441017
93730KACY ACY20161213170010612/13/16 17:00:31  5-MIN KACY 132200Z 18004KT 10SM CLR 05/M02 A3013 -110 62 -1300 190/04 RMK AO2 T00501017
93730KACY ACY20161213170510612/13/16 17:05:31  5-MIN KACY 132205Z 00000KT 10SM CLR 04/M02 A3013 -110 64 -1300 000/00 RMK AO2 T00441017
93730KACY ACY20161213171010612/13/16 17:10:31  5-MIN KACY 132210Z 16003KT 10SM CLR 05/M02 A3013 -110 62 -1300 170/03 RMK AO2 T00501017
93730KACY ACY20161213171510612/13/16 17:15:31  5-MIN KACY 132215Z 13003KT 10SM CLR 04/M02 A3012 -110 67 -1400 140/03 RMK AO2 T00391017
93730KACY ACY20161213172010612/13/16 17:20:31  5-MIN KACY 132220Z 00000KT 10SM CLR 03/M02 A3012 -100 70 -1500 000/00 RMK AO2 T00331017
93730KACY ACY20161213172510612/13/16 17:25:31  5-MIN KACY 132225Z 00000KT 10SM CLR 04/M02 A3013 -110 67 -1400 000/00 RMK AO2 T00391017
93730KACY ACY20161213173011112/13/16 17:30:31  5-MIN KACY 132230Z AUTO 00000KT 10SM CLR 04/M02 A3013 -110 64 -1300 000/00 RMK AO2 T00441017
93730KACY ACY20161213173511112/13/16 17:35:31  5-MIN KACY 132235Z AUTO 00000KT 10SM CLR 04/M02 A3012 -100 64 -1300 000/00 RMK AO2 T00441017
93730KACY ACY20161213174010612/13/16 17:40:31  5-MIN KACY 132240Z 00000KT 10SM CLR 04/M02 A3012 -100 64 -1300 000/00 RMK AO2 T00441017
93730KACY ACY20161213174510912/13/16 17:45:31  5-MIN KACY 132245Z 00000KT 10SM FEW033 03/M02 A3012 -100 70 -1500 000/00 RMK AO2 T00331017
93730KACY ACY20161213175011612/13/16 17:50:31  5-MIN KACY 132250Z 00000KT 10SM SCT033 03/M02 A3012 -110 70 -1500 000/00 RMK AO2 SLP201 T00331017
93730KACY ACY20161213175510912/13/16 17:55:31  5-MIN KACY 132255Z 00000KT 10SM SCT033 03/M02 A3012 -100 72 -1500 000/00 RMK AO2 T00281017
93730KACY ACY20161213180010912/13/16 18:00:31  5-MIN KACY 132300Z 00000KT 10SM SCT033 03/M02 A3012 -100 72 -1500 000/00 RMK AO2 T00281017
93730KACY ACY20161213180510912/13/16 18:05:31  5-MIN KACY 132305Z 00000KT 10SM SCT033 03/M02 A3011 -100 72 -1500 000/00 RMK AO2 T00281017
93730KACY ACY20161213181010912/13/16 18:10:31  5-MIN KACY 132310Z 00000KT 10SM SCT033 03/M02 A3012 -100 70 -1500 000/00 RMK AO2 T00331017
93730KACY ACY20161213181510912/13/16 18:15:31  5-MIN KACY 132315Z 00000KT 10SM FEW033 03/M01 A3012 -100 72 -1500 000/00 RMK AO2 T00331011
93730KACY ACY20161213182010812/13/16 18:20:31  5-MIN KACY 132320Z 00000KT 10SM FEW033 03/M01 A3011 -90 72 -1400 000/00 RMK AO2 T00331011
93730KACY ACY20161213182510512/13/16 18:25:31  5-MIN KACY 132325Z 00000KT 10SM CLR 03/M01 A3011 -90 75 -1500 000/00 RMK AO2 T00281011
93730KACY ACY20161213183010812/13/16 18:30:31  5-MIN KACY 132330Z 00000KT 10SM FEW120 02/M01 A3011 -90 78 -1600 000/00 RMK AO2 T00221011
93730KACY ACY20161213183510812/13/16 18:35:31  5-MIN KACY 132335Z 00000KT 10SM FEW120 03/M01 A3010 -90 75 -1500 000/00 RMK AO2 T00281011
93730KACY ACY20161213184010512/13/16 18:40:31  5-MIN KACY 132340Z 00000KT 10SM CLR 03/M01 A3010 -80 75 -1500 000/00 RMK AO2 T00281011
93730KACY ACY20161213184510512/13/16 18:45:31  5-MIN KACY 132345Z 00000KT 10SM CLR 03/M01 A3009 -70 72 -1400 000/00 RMK AO2 T00331011
93730KACY ACY20161213185014012/13/16 18:50:31  5-MIN KACY 132350Z 11004KT 10SM FEW120 02/M01 A3008 -60 78 -1600 130/04 RMK AO2 PRESFR SLP185 T00221011 10072 20022 58007
93730KACY ACY20161213185510812/13/16 18:55:31  5-MIN KACY 132355Z 11005KT 10SM SCT120 02/M01 A3007 -60 82 -1600 120/05 RMK AO2 T00171011
93730KACY ACY20161213190010812/13/16 19:00:31  5-MIN KACY 140000Z 12005KT 10SM FEW120 02/M01 A3007 -50 82 -1600 130/05 RMK AO2 T00171011
93730KACY ACY20161213190510812/13/16 19:05:31  5-MIN KACY 140005Z 13005KT 10SM FEW120 02/M01 A3006 -50 82 -1600 140/05 RMK AO2 T00171011
93730KACY ACY20161213191010812/13/16 19:10:31  5-MIN KACY 140010Z 13004KT 10SM FEW120 02/M01 A3006 -40 82 -1600 140/04 RMK AO2 T00171011
93730KACY ACY20161213191510812/13/16 19:15:31  5-MIN KACY 140015Z 14003KT 10SM FEW120 02/M01 A3006 -50 78 -1500 150/03 RMK AO2 T00221011
93730KACY ACY20161213192010512/13/16 19:20:31  5-MIN KACY 140020Z 00000KT 10SM CLR 03/M01 A3006 -40 72 -1400 000/00 RMK AO2 T00331011
93730KACY ACY20161213192510512/13/16 19:25:31  5-MIN KACY 140025Z 00000KT 10SM CLR 03/M01 A3006 -40 72 -1400 000/00 RMK AO2 T00331011
93730KACY ACY20161213193010512/13/16 19:30:31  5-MIN KACY 140030Z 00000KT 10SM CLR 03/M01 A3006 -40 76 -1400 000/00 RMK AO2 T00331006
93730KACY ACY20161213193510812/13/16 19:35:31  5-MIN KACY 140035Z 15004KT 10SM FEW120 03/M01 A3005 -30 72 -1400 160/04 RMK AO2 T00331011
93730KACY ACY20161213194010812/13/16 19:40:31  5-MIN KACY 140040Z 14005KT 10SM FEW120 03/M01 A3004 -30 72 -1400 150/05 RMK AO2 T00331011
93730KACY ACY20161213194510812/13/16 19:45:31  5-MIN KACY 140045Z 15004KT 10SM FEW120 03/M01 A3004 -30 72 -1400 160/04 RMK AO2 T00331011
93730KACY ACY20161213195011512/13/16 19:50:31  5-MIN KACY 140050Z 14004KT 10SM FEW120 03/M01 A3004 -30 72 -1400 150/04 RMK AO2 SLP172 T00331011
93730KACY ACY20161213195510812/13/16 19:55:31  5-MIN KACY 140055Z 14004KT 10SM FEW120 03/M01 A3004 -30 72 -1400 150/04 RMK AO2 T00331011
93730KACY ACY20161213200010812/13/16 20:00:31  5-MIN KACY 140100Z 14003KT 10SM FEW120 03/M01 A3003 -20 72 -1400 150/03 RMK AO2 T00331011
93730KACY ACY20161213200510812/13/16 20:05:31  5-MIN KACY 140105Z 12004KT 10SM FEW120 03/M01 A3003 -20 72 -1400 130/04 RMK AO2 T00331011
93730KACY ACY20161213201010812/13/16 20:10:31  5-MIN KACY 140110Z 00000KT 10SM SCT120 03/M01 A3003 -20 76 -1400 000/00 RMK AO2 T00331006
93730KACY ACY20161213201510812/13/16 20:15:31  5-MIN KACY 140115Z 00000KT 10SM BKN120 03/M01 A3003 -20 79 -1400 000/00 RMK AO2 T00281006
93730KACY ACY20161213202010812/13/16 20:20:31  5-MIN KACY 140120Z 00000KT 10SM BKN120 03/M01 A3003 -20 79 -1400 000/00 RMK AO2 T00281006
93730KACY ACY20161213202510812/13/16 20:25:31  5-MIN KACY 140125Z 15003KT 10SM BKN120 03/M01 A3003 -10 79 -1400 160/03 RMK AO2 T00281006
93730KACY ACY20161213203010812/13/16 20:30:31  5-MIN KACY 140130Z 15004KT 10SM BKN120 04/M01 A3002 -10 73 -1300 170/04 RMK AO2 T00391006
93730KACY ACY20161213203510712/13/16 20:35:31  5-MIN KACY 140135Z 15004KT 10SM OVC120 04/00 A3002 -10 73 -1200 160/04 RMK AO2 T00440000
93730KACY ACY20161213204010512/13/16 20:40:31  5-MIN KACY 140140Z 14004KT 10SM OVC110 04/00 A3001 0 73 -1200 150/04 RMK AO2 T00440000
