14735KALB ALB20161021094012610/21/16 09:40:31  5-MIN KALB 211440Z 18012G20KT 10SM FEW018 FEW220 BKN260 21/16 A2972 470 73 1300 200/12G20 RMK AO2 T02110161
14735KALB ALB20161021094513910/21/16 09:45:31  5-MIN KALB 211445Z 18009G20KT 10SM FEW018 FEW220 BKN260 22/16 A2972 470 70 1400 200/09G20 RMK AO2 SLP064 T02170161 56019
14735KALB ALB20161021095013310/21/16 09:50:31  5-MIN KALB 211450Z 18010KT 10SM FEW020 SCT230 BKN260 22/17 A2972 470 73 1400 200/10 RMK AO2 SLP063 T02170167 56019
14735KALB ALB20161021095512010/21/16 09:55:31  5-MIN KALB 211455Z 18011KT 10SM FEW020 SCT230 BKN260 22/17 A2972 480 70 1500 190/11 RMK AO2 T02220167
14735KALB ALB20161021100012010/21/16 10:00:31  5-MIN KALB 211500Z 18013KT 10SM FEW020 SCT230 BKN260 22/16 A2971 480 68 1500 200/13 RMK AO2 T02220161
14735KALB ALB20161021100512010/21/16 10:05:31  5-MIN KALB 211505Z 19014KT 10SM FEW020 SCT230 BKN260 22/16 A2971 480 68 1500 200/14 RMK AO2 T02220161
14735KALB ALB20161021101012610/21/16 10:10:31  5-MIN KALB 211510Z 18011G19KT 10SM FEW020 SCT230 BKN260 22/16 A2971 480 68 1500 190/11G19 RMK AO2 T02220161
14735KALB ALB20161021101513310/21/16 10:15:31  5-MIN KALB 211515Z 18014G23KT 10SM FEW022 SCT100 BKN230 BKN260 23/16 A2971 480 65 1500 200/14G23 RMK AO2 T02280161
14735KALB ALB20161021102013310/21/16 10:20:31  5-MIN KALB 211520Z 19012G23KT 10SM FEW022 SCT100 BKN230 BKN260 22/16 A2971 490 68 1500 200/12G23 RMK AO2 T02220161
14735KALB ALB20161021102513310/21/16 10:25:31  5-MIN KALB 211525Z 17013G19KT 10SM FEW022 SCT100 BKN230 BKN260 23/16 A2970 490 65 1500 190/13G19 RMK AO2 T02280161
14735KALB ALB20161021103012710/21/16 10:30:31  5-MIN KALB 211530Z 18011KT 10SM FEW025 SCT095 BKN230 BKN260 23/16 A2970 490 65 1500 190/11 RMK AO2 T02280161
14735KALB ALB20161021103513310/21/16 10:35:31  5-MIN KALB 211535Z 18015G22KT 10SM FEW025 SCT095 BKN230 BKN260 23/16 A2970 490 65 1500 190/15G22 RMK AO2 T02280161
14735KALB ALB20161021104013310/21/16 10:40:31  5-MIN KALB 211540Z 17014G22KT 10SM FEW025 SCT095 BKN230 BKN260 23/16 A2970 490 65 1600 190/14G22 RMK AO2 T02280161
14735KALB ALB20161021104512610/21/16 10:45:31  5-MIN KALB 211545Z 16014G22KT 10SM FEW025 BKN090 22/16 A2970 500 65 1500 180/14G22 RMK AO2 SLP055 T02220156
14735KALB ALB20161021105014110/21/16 10:50:31  5-MIN KALB 211550Z 17011KT 10SM FEW025 BKN085 BKN200 OVC260 22/16 A2969 500 70 1400 180/11 RMK AO2 SLP054 BINOVC T02170161
14735KALB ALB20161021105514210/21/16 10:55:31  5-MIN KALB 211555Z 18013KT 10SM FEW025 BKN085 BKN200 OVC260 22/16 A2969 500 70 1400 190/13 RMK AO2 VCSH SE BINOVC T02170161
14735KALB ALB20161021110015010/21/16 11:00:31  5-MIN KALB 211600Z 17012G21KT 10SM FEW025 BKN085 BKN200 OVC260 22/16 A2969 500 70 1400 180/12G21 RMK AO2 VCSH NE-S BINOVC T02170161
14735KALB ALB20161021110516610/21/16 11:05:31  5-MIN KALB 211605Z 17013G21KT 10SM -RA FEW025 BKN085 BKN200 OVC260 22/16 A2969 500 70 1400 180/13G21 RMK AO2 RAB05 VCSH NE-S BINOVC P0000 T02170161
14735KALB ALB20161021111016610/21/16 11:10:31  5-MIN KALB 211610Z 17011G21KT 10SM -RA FEW025 BKN085 BKN200 OVC260 21/16 A2969 500 73 1400 190/11G21 RMK AO2 RAB05 VCSH NE-S BINOVC P0000 T02110161
14735KALB ALB20161021111516510/21/16 11:15:31  5-MIN KALB 211615Z 17011G19KT 8SM -RA FEW025 BKN085 BKN200 OVC260 21/17 A2969 500 75 1400 190/11G19 RMK AO2 RAB05 VCSH NE-S BINOVC P0000 T02110167
14735KALB ALB20161021112014810/21/16 11:20:31  5-MIN KALB 211620Z 17009G19KT 8SM -RA FEW025 BKN085 BKN200 OVC260 21/17 A2969 500 78 1300 190/09G19 RMK AO2 RAB05 P0000 T02060167
14735KALB ALB20161021112514810/21/16 11:25:31  5-MIN KALB 211625Z 18011G17KT 8SM -RA FEW025 BKN085 BKN200 OVC260 21/17 A2969 510 78 1300 190/11G17 RMK AO2 RAB05 P0000 T02060167
14735KALB ALB20161021113014210/21/16 11:30:31  5-MIN KALB 211630Z 17010KT 8SM -RA FEW025 BKN085 BKN200 OVC260 21/17 A2968 510 75 1400 190/10 RMK AO2 RAB05 P0000 T02110167
14735KALB ALB20161021113514210/21/16 11:35:31  5-MIN KALB 211635Z 15007KT 8SM -RA FEW025 BKN085 BKN200 OVC260 21/17 A2967 520 78 1400 160/07 RMK AO2 RAB05 P0000 T02110172
14735KALB ALB20161021114014210/21/16 11:40:31  5-MIN KALB 211640Z 14007KT 8SM -RA FEW025 BKN085 BKN200 OVC260 21/17 A2967 520 78 1400 150/07 RMK AO2 RAB05 P0000 T02110172
14735KALB ALB20161021114515510/21/16 11:45:31  5-MIN KALB 211645Z 14009G15KT 8SM -RA FEW025 BKN085 BKN200 OVC260 21/17 A2967 520 78 1300 150/09G15 RMK AO2 RAB05 SLP046 P0000 T02060167
14735KALB ALB20161021115014810/21/16 11:50:31  5-MIN KALB 211650Z 15008G17KT 8SM -RA FEW015 SCT060 OVC090 21/17 A2967 520 78 1300 160/08G17 RMK AO2 RAB05 SLP046 P0000 T02060167
14735KALB ALB20161021115513610/21/16 11:55:31  5-MIN KALB 211655Z 15009G17KT 10SM -RA SCT060 BKN080 OVC090 21/17 A2967 520 81 1300 160/09G17 RMK AO2 P0000 T02060172
14735KALB ALB20161021120012210/21/16 12:00:31  5-MIN KALB 211700Z 14006KT 10SM RA SCT060 OVC075 21/17 A2966 530 81 1300 160/06 RMK AO2 P0000 T02060172
14735KALB ALB20161021120512210/21/16 12:05:31  5-MIN KALB 211705Z 14007KT 5SM -RA BKN060 OVC080 21/17 A2966 530 81 1300 150/07 RMK AO2 P0001 T02060172
14735KALB ALB20161021121012310/21/16 12:10:31  5-MIN KALB 211710Z 15006KT 10SM -RA BKN060 OVC075 20/17 A2966 530 84 1300 170/06 RMK AO2 P0001 T02000172
14735KALB ALB20161021121512510/21/16 12:15:31  5-MIN KALB 211715Z 15006KT 4SM +RA BR BKN055 OVC075 20/18 A2966 530 87 1300 160/06 RMK AO2 P0001 T02000178
14735KALB ALB20161021122015410/21/16 12:20:31  5-MIN KALB 211720Z 13004KT 2 1/2SM -RA BR FEW015 BKN055 OVC075 19/18 A2965 530 90 1200 140/04 RMK AO2 TWR VIS 4 VIS 2V3 P0004 T01940178
14735KALB ALB20161021122515410/21/16 12:25:31  5-MIN KALB 211725Z VRB04KT 2 1/2SM -RA BR FEW012 BKN055 OVC075 19/18 A2965 540 90 1200 VRB/04 RMK AO2 TWR VIS 4 VIS 2V3 P0005 T01940178
14735KALB ALB20161021123014010/21/16 12:30:31  5-MIN KALB 211730Z 12005KT 4SM -RA BR FEW012 BKN055 OVC075 20/18 A2964 550 90 1300 140/05 RMK AO2 VIS 2V3 P0005 T02000183
14735KALB ALB20161021123514210/21/16 12:35:31  5-MIN KALB 211735Z 13006KT 8SM FEW005 BKN055 OVC075 20/18 A2964 550 87 1300 150/06 RMK AO2 RAE33 VCSH W-N-E P0005 T02000178
14735KALB ALB20161021124014210/21/16 12:40:31  5-MIN KALB 211740Z 15007KT 8SM FEW005 BKN055 OVC075 20/18 A2964 550 87 1300 160/07 RMK AO2 RAE33 VCSH W-N-E P0005 T02000178
14735KALB ALB20161021124517310/21/16 12:45:31  5-MIN KALB 211745Z 14007KT 8SM FEW005 BKN055 OVC075 20/18 A2964 550 87 1300 160/07 RMK AO2 RAE33 SLP035 VCSH W-N-E P0005 60005 T02000178 10228 20183 58016
14735KALB ALB20161021125017310/21/16 12:50:31  5-MIN KALB 211750Z 15005KT 8SM FEW005 BKN055 OVC075 21/18 A2963 550 87 1400 160/05 RMK AO2 RAE33 SLP034 VCSH W-N-E P0005 60005 T02060183 10228 20183 58016
14735KALB ALB20161021125513610/21/16 12:55:31  5-MIN KALB 211755Z 14006KT 10SM FEW005 BKN060 OVC080 21/18 A2963 560 87 1400 150/06 RMK AO2 PRESENT WX VCSH T02060183
14735KALB ALB20161021130013610/21/16 13:00:31  5-MIN KALB 211800Z VRB05KT 10SM FEW005 BKN060 OVC080 21/18 A2963 560 87 1400 VRB/05 RMK AO2 PRESENT WX VCSH T02060183
14735KALB ALB20161021130513610/21/16 13:05:31  5-MIN KALB 211805Z 15007KT 10SM FEW005 BKN060 OVC080 21/19 A2962 560 90 1400 160/07 RMK AO2 PRESENT WX VCSH T02060189
14735KALB ALB20161021131013610/21/16 13:10:31  5-MIN KALB 211810Z 13007KT 10SM FEW005 BKN060 OVC080 21/19 A2962 560 87 1400 140/07 RMK AO2 PRESENT WX VCSH T02110189
14735KALB ALB20161021131513610/21/16 13:15:31  5-MIN KALB 211815Z 15006KT 10SM FEW005 BKN060 OVC080 21/18 A2962 560 84 1400 170/06 RMK AO2 PRESENT WX VCSH T02110183
14735KALB ALB20161021132014110/21/16 13:20:31  5-MIN KALB 211820Z 15008KT 10SM FEW005 BKN012 OVC055 21/18 A2963 560 84 1400 170/08 RMK AO2 VCSH N AND SE BINOVC T02060178
14735KALB ALB20161021132514110/21/16 13:25:31  5-MIN KALB 211825Z 15007KT 10SM FEW005 BKN012 OVC055 21/18 A2963 560 84 1400 160/07 RMK AO2 VCSH N AND SE BINOVC T02060178
14735KALB ALB20161021133014110/21/16 13:30:31  5-MIN KALB 211830Z 16008KT 10SM FEW005 BKN012 OVC055 21/18 A2962 570 84 1400 170/08 RMK AO2 VCSH N AND SE BINOVC T02060178
14735KALB ALB20161021133514810/21/16 13:35:31  5-MIN KALB 211835Z 14008KT 10SM FEW005 BKN014 BKN055 OVC260 21/18 A2962 570 84 1400 160/08 RMK AO2 VCSH N AND SE BINOVC T02060178
14735KALB ALB20161021134015010/21/16 13:40:31  5-MIN KALB 211840Z 16005KT 10SM -RA FEW005 BKN014 BKN055 OVC260 21/18 A2962 570 84 1400 180/05 RMK AO2 RAB39 BINOVC P0000 T02060178
14735KALB ALB20161021134515610/21/16 13:45:31  5-MIN KALB 211845Z 15006KT 7SM -RA FEW005 BKN014 BKN055 OVC260 21/18 A2962 570 84 1400 160/06 RMK AO2 RAB39 SLP028 BINOVC P0000 T02060178
14735KALB ALB20161021135020010/21/16 13:50:31  5-MIN KALB 211850Z 14008KT 100V160 10SM -RA FEW005 BKN014 BKN025 OVC260 20/18 A2961 570 87 1300 150/08 110V170 RMK AO2 RAB39 SLP027 VIS LWR NE-SE PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021135518310/21/16 13:55:31  5-MIN KALB 211855Z 16009KT 10SM -RA FEW005 BKN014 BKN025 OVC260 20/18 A2961 580 87 1300 170/09 RMK AO2 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021140018310/21/16 14:00:31  5-MIN KALB 211900Z 15007KT 10SM -RA FEW005 BKN014 BKN025 OVC260 20/18 A2961 580 87 1300 160/07 RMK AO2 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021140518510/21/16 14:05:31  5-MIN KALB 211905Z 15007KT 10SM FEW005 BKN014 BKN025 OVC260 20/18 A2960 580 87 1300 160/07 RMK AO2 RAE02 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021141018510/21/16 14:10:31  5-MIN KALB 211910Z 16009KT 10SM FEW005 BKN014 BKN025 OVC260 20/18 A2960 580 87 1300 170/09 RMK AO2 RAE02 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021141518510/21/16 14:15:31  5-MIN KALB 211915Z 15006KT 10SM FEW005 BKN012 BKN025 OVC260 20/18 A2960 590 87 1300 160/06 RMK AO2 RAE02 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021142018510/21/16 14:20:31  5-MIN KALB 211920Z 16006KT 10SM FEW005 BKN012 BKN025 OVC260 20/18 A2959 590 87 1400 170/06 RMK AO2 RAE02 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021142518510/21/16 14:25:31  5-MIN KALB 211925Z 16007KT 10SM FEW005 BKN012 BKN025 OVC260 20/18 A2959 590 87 1400 180/07 RMK AO2 RAE02 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021143018510/21/16 14:30:31  5-MIN KALB 211930Z 15007KT 10SM FEW005 BKN012 BKN025 OVC260 20/18 A2959 590 87 1400 170/07 RMK AO2 RAE02 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021143518510/21/16 14:35:31  5-MIN KALB 211935Z 17009KT 10SM FEW005 BKN012 BKN025 OVC260 20/18 A2959 590 87 1400 180/09 RMK AO2 RAE02 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021144018510/21/16 14:40:31  5-MIN KALB 211940Z 15007KT 10SM FEW005 BKN012 BKN025 OVC260 20/18 A2958 600 87 1400 170/07 RMK AO2 RAE02 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021144519210/21/16 14:45:31  5-MIN KALB 211945Z 16010KT 10SM FEW005 BKN012 BKN025 OVC260 20/18 A2958 600 87 1400 170/10 RMK AO2 RAE02 SLP017 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT BINOVC P0000 T02000178
14735KALB ALB20161021145019210/21/16 14:50:31  5-MIN KALB 211950Z 15010KT 10SM -RA FEW009 BKN012 BKN025 BKN260 20/17 A2958 600 84 1400 160/10 RMK AO2 RAE02B50 SLP015 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT P0000 T02000172
14735KALB ALB20161021145517610/21/16 14:55:31  5-MIN KALB 211955Z 15010KT 10SM -RA FEW009 BKN014 BKN025 BKN260 20/18 A2958 610 87 1400 170/10 RMK AO2 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT P0000 T02000178
14735KALB ALB20161021150017610/21/16 15:00:31  5-MIN KALB 212000Z 14006KT 10SM -RA FEW009 BKN014 BKN025 BKN260 20/18 A2957 610 87 1400 160/06 RMK AO2 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT P0000 T02000178
14735KALB ALB20161021150518210/21/16 15:05:31  5-MIN KALB 212005Z 16009G15KT 10SM -RA FEW009 BKN014 BKN025 BKN260 20/18 A2957 610 87 1400 170/09G15 RMK AO2 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT P0000 T02000178
14735KALB ALB20161021151018210/21/16 15:10:31  5-MIN KALB 212010Z 16010G18KT 10SM -RA FEW009 BKN014 BKN025 BKN260 19/18 A2957 610 90 1300 170/10G18 RMK AO2 VIS LWR NE-SE CIG 011V018 PCPN VRY LGT P0000 T01940178
14735KALB ALB20161021151516810/21/16 15:15:31  5-MIN KALB 212015Z 15009G18KT 10SM -RA FEW009 BKN014 BKN025 BKN260 19/17 A2957 610 87 1300 160/09G18 RMK AO2 CIG 011V018 PCPN VRY LGT P0000 T01940172
14735KALB ALB20161021152018410/21/16 15:20:31  5-MIN KALB 212020Z 16011G17KT 110V180 10SM -RA FEW009 BKN014 BKN025 BKN260 19/17 A2957 610 87 1300 170/11G17 120V190 RMK AO2 CIG 011V018 PCPN VRY LGT P0000 T01940172
14735KALB ALB20161021152516810/21/16 15:25:31  5-MIN KALB 212025Z 16009G17KT 10SM -RA FEW007 BKN011 BKN025 BKN260 19/17 A2957 610 87 1300 170/09G17 RMK AO2 CIG 011V018 PCPN VRY LGT P0000 T01940172
14735KALB ALB20161021153016210/21/16 15:30:31  5-MIN KALB 212030Z 17007KT 10SM -RA FEW007 BKN011 BKN025 BKN260 19/17 A2957 620 87 1300 180/07 RMK AO2 CIG 011V018 PCPN VRY LGT P0000 T01940172
14735KALB ALB20161021153516210/21/16 15:35:31  5-MIN KALB 212035Z 17007KT 10SM -RA FEW007 BKN011 BKN025 BKN260 19/18 A2957 620 90 1300 180/07 RMK AO2 CIG 011V018 PCPN VRY LGT P0000 T01940178
14735KALB ALB20161021154016210/21/16 15:40:31  5-MIN KALB 212040Z 16007KT 10SM -RA FEW007 BKN011 BKN025 BKN260 19/17 A2956 620 87 1300 170/07 RMK AO2 CIG 011V018 PCPN VRY LGT P0000 T01940172
14735KALB ALB20161021154515210/21/16 15:45:31  5-MIN KALB 212045Z 16007KT 10SM -RA FEW007 SCT011 SCT025 BKN260 19/17 A2956 620 87 1300 170/07 RMK AO2 CIG 011V018 PCPN VRY LGT P0000
14735KALB ALB20161021155016910/21/16 15:50:31  5-MIN KALB 212050Z 18006KT 10SM -RA FEW007 SCT011 OVC120 19/17 A2956 620 87 1300 190/06 RMK AO2 SLP009 PCPN VRY LGT BINOVC P0000 60000 T01940172 56024
14735KALB ALB20161021155514410/21/16 15:55:31  5-MIN KALB 212055Z 18006KT 10SM FEW007 FEW011 BKN120 OVC260 20/17 A2956 620 84 1400 190/06 RMK AO2 VCSH N-SE BINOVC T02000172
14735KALB ALB20161021160016210/21/16 16:00:31  5-MIN KALB 212100Z 18005KT 10SM -RA FEW007 FEW011 BKN120 OVC260 20/17 A2956 620 84 1400 190/05 RMK AO2 RAB2059 VCSH N-SE BINOVC P0000 T02000172
14735KALB ALB20161021160516210/21/16 16:05:31  5-MIN KALB 212105Z 17005KT 10SM -RA FEW007 FEW011 BKN120 OVC260 20/17 A2956 620 84 1400 180/05 RMK AO2 RAB2059 VCSH N-SE BINOVC P0000 T02000172
14735KALB ALB20161021161016110/21/16 16:10:31  5-MIN KALB 212110Z VRB03KT 10SM FEW007 FEW011 BKN120 OVC260 20/17 A2956 630 84 1400 VRB/03 RMK AO2 RAB2059E09 VCSH N-SE BINOVC P0000 T02000172
14735KALB ALB20161021161516110/21/16 16:15:31  5-MIN KALB 212115Z 15003KT 10SM FEW007 FEW011 BKN120 OVC260 20/17 A2955 630 84 1400 160/03 RMK AO2 RAB2059E09 VCSH N-SE BINOVC P0000 T02000172
14735KALB ALB20161021162016110/21/16 16:20:31  5-MIN KALB 212120Z 00000KT 10SM FEW007 FEW011 BKN120 OVC260 20/17 A2955 630 84 1400 000/00 RMK AO2 RAB2059E09 VCSH N-SE BINOVC P0000 T02000172
14735KALB ALB20161021162516110/21/16 16:25:31  5-MIN KALB 212125Z 13005KT 10SM FEW007 FEW011 BKN120 OVC260 20/17 A2955 640 84 1400 140/05 RMK AO2 RAB2059E09 VCSH N-SE BINOVC P0000 T02000172
14735KALB ALB20161021163018510/21/16 16:30:31  5-MIN KALB 212130Z 14007KT 120V190 10SM BKN014 BKN080 BKN120 BKN260 20/17 A2954 640 84 1400 160/07 130V200 RMK AO2 RAB2059E09 CIG 011V018 BKN014 V SCT P0000 T02000172
14735KALB ALB20161021163516910/21/16 16:35:31  5-MIN KALB 212135Z 15006KT 10SM BKN014 BKN080 BKN120 BKN260 19/17 A2954 640 84 1300 160/06 RMK AO2 RAB2059E09 CIG 011V018 BKN014 V SCT P0000 T01940167
14735KALB ALB20161021164014410/21/16 16:40:31  5-MIN KALB 212140Z 15006KT 10SM SCT014 SCT080 BKN120 BKN260 19/17 A2954 640 84 1300 160/06 RMK AO2 RAB2059E09 P0000 T01940167
14735KALB ALB20161021164515110/21/16 16:45:31  5-MIN KALB 212145Z 16008KT 10SM SCT014 SCT080 BKN120 BKN260 19/17 A2954 640 84 1300 170/08 RMK AO2 RAB2059E09 SLP002 P0000 T01940167
14735KALB ALB20161021165016310/21/16 16:50:31  5-MIN KALB 212150Z 17007KT 10SM SCT014 SCT080 SCT120 SCT260 19/16 A2954 640 81 1400 180/07 RMK AO2 RAB2059E09 SLP001 VIRGA NE-SE P0000 T01940161
14735KALB ALB20161021165513910/21/16 16:55:31  5-MIN KALB 212155Z 15005KT 10SM SCT014 SCT080 SCT120 SCT260 19/16 A2953 650 81 1400 170/05 RMK AO2 VIRGA NE-SE T01940161
14735KALB ALB20161021170013910/21/16 17:00:31  5-MIN KALB 212200Z VRB03KT 10SM SCT014 SCT080 SCT120 SCT260 19/16 A2953 650 84 1300 VRB/03 RMK AO2 VIRGA NE-SE T01890161
14735KALB ALB20161021170513910/21/16 17:05:31  5-MIN KALB 212205Z VRB03KT 10SM SCT014 SCT080 SCT120 SCT260 19/16 A2953 650 84 1300 VRB/03 RMK AO2 VIRGA NE-SE T01890161
14735KALB ALB20161021171013910/21/16 17:10:31  5-MIN KALB 212210Z 00000KT 10SM SCT014 SCT080 SCT120 SCT260 19/16 A2953 650 84 1300 000/00 RMK AO2 VIRGA NE-SE T01890161
14735KALB ALB20161021171513910/21/16 17:15:31  5-MIN KALB 212215Z 08004KT 10SM SCT014 SCT080 SCT120 SCT260 18/16 A2952 660 87 1200 090/04 RMK AO2 VIRGA NE-SE T01830161
14735KALB ALB20161021172013910/21/16 17:20:31  5-MIN KALB 212220Z 09004KT 10SM SCT014 SCT080 SCT120 SCT260 18/16 A2952 660 90 1200 110/04 RMK AO2 VIRGA NE-SE T01780161
14735KALB ALB20161021172513910/21/16 17:25:31  5-MIN KALB 212225Z 10003KT 10SM SCT014 SCT080 SCT120 SCT260 18/16 A2952 660 87 1200 110/03 RMK AO2 VIRGA NE-SE T01830161
14735KALB ALB20161021173013910/21/16 17:30:31  5-MIN KALB 212230Z 00000KT 10SM SCT014 SCT080 SCT120 SCT260 18/16 A2952 660 87 1200 000/00 RMK AO2 VIRGA NE-SE T01830161
14735KALB ALB20161021173513910/21/16 17:35:31  5-MIN KALB 212235Z 00000KT 10SM SCT014 SCT080 SCT120 SCT260 18/16 A2952 660 87 1200 000/00 RMK AO2 VIRGA NE-SE T01830161
14735KALB ALB20161021174013910/21/16 17:40:31  5-MIN KALB 212240Z 00000KT 10SM SCT014 SCT080 SCT120 SCT260 18/16 A2952 660 90 1200 000/00 RMK AO2 VIRGA NE-SE T01780161
14735KALB ALB20161021174514610/21/16 17:45:31  5-MIN KALB 212245Z 00000KT 10SM SCT014 SCT080 SCT120 SCT260 18/16 A2952 660 90 1200 000/00 RMK AO2 SLP996 VIRGA NE-SE T01780161
14735KALB ALB20161021175012710/21/16 17:50:31  5-MIN KALB 212250Z 00000KT 10SM FEW014 FEW080 SCT120 18/16 A2952 660 90 1200 000/00 RMK AO2 SLP996 T01780161
14735KALB ALB20161021175512010/21/16 17:55:31  5-MIN KALB 212255Z 33003KT 10SM FEW014 FEW080 SCT120 18/16 A2952 660 90 1200 340/03 RMK AO2 T01780161
14735KALB ALB20161021180012010/21/16 18:00:31  5-MIN KALB 212300Z 34005KT 10SM FEW014 FEW080 SCT120 17/16 A2952 660 93 1100 350/05 RMK AO2 T01670156
14735KALB ALB20161021180512010/21/16 18:05:31  5-MIN KALB 212305Z 34005KT 10SM FEW014 FEW080 SCT120 17/16 A2952 660 90 1100 360/05 RMK AO2 T01720156
14735KALB ALB20161021181012010/21/16 18:10:31  5-MIN KALB 212310Z 33005KT 10SM FEW014 FEW080 SCT120 17/16 A2952 660 93 1100 350/05 RMK AO2 T01720161
14735KALB ALB20161021181512010/21/16 18:15:31  5-MIN KALB 212315Z 32004KT 10SM FEW014 FEW080 SCT120 17/16 A2952 660 93 1100 340/04 RMK AO2 T01720161
14735KALB ALB20161021182012010/21/16 18:20:31  5-MIN KALB 212320Z 34004KT 10SM FEW014 FEW080 SCT120 16/15 A2952 660 93 1000 360/04 RMK AO2 T01610150
14735KALB ALB20161021182512010/21/16 18:25:31  5-MIN KALB 212325Z 35004KT 10SM FEW014 FEW080 SCT120 16/16 A2952 660 96 1000 010/04 RMK AO2 T01610156
14735KALB ALB20161021183012010/21/16 18:30:31  5-MIN KALB 212330Z 35003KT 10SM FEW014 FEW080 SCT120 17/16 A2952 660 96 1100 010/03 RMK AO2 T01670161
14735KALB ALB20161021183512010/21/16 18:35:31  5-MIN KALB 212335Z 00000KT 10SM FEW014 FEW080 SCT120 17/16 A2952 660 93 1100 000/00 RMK AO2 T01670156
14735KALB ALB20161021184012010/21/16 18:40:31  5-MIN KALB 212340Z 00000KT 10SM FEW014 FEW080 SCT120 17/16 A2952 660 93 1100 000/00 RMK AO2 T01670156
14735KALB ALB20161021184515110/21/16 18:45:31  5-MIN KALB 212345Z 00000KT 10SM FEW014 FEW080 SCT120 17/16 A2952 660 93 1100 000/00 RMK AO2 SLP995 60000 T01670156 10211 20161 56017
14735KALB ALB20161021185015110/21/16 18:50:31  5-MIN KALB 212350Z 00000KT 10SM BKN020 BKN036 OVC120 17/16 A2952 660 93 1000 000/00 RMK AO2 SLP995 60000 T01670156 10211 20161 56017
14735KALB ALB20161021185512010/21/16 18:55:31  5-MIN KALB 212355Z 00000KT 10SM BKN020 BKN036 OVC120 17/16 A2952 660 93 1100 000/00 RMK AO2 T01720161
14735KALB ALB20161021190012010/21/16 19:00:31  5-MIN KALB 220000Z 28007KT 10SM BKN020 BKN036 OVC120 17/16 A2952 660 93 1000 290/07 RMK AO2 T01670156
14735KALB ALB20161021190512610/21/16 19:05:31  5-MIN KALB 220005Z 29010G15KT 10SM BKN020 BKN036 OVC120 16/14 A2952 660 86 1000 300/10G15 RMK AO2 T01610139
14735KALB ALB20161021191013110/21/16 19:10:31  5-MIN KALB 220010Z 30009KT 10SM BKN009 BKN019 OVC036 16/13 A2952 660 86 900 310/09 RMK AO2 CIG 006V011 T01560133
14735KALB ALB20161021191511910/21/16 19:15:31  5-MIN KALB 220015Z 30011KT 10SM FEW007 BKN011 OVC025 16/13 A2953 650 83 900 320/11 RMK AO2 T01560128
14735KALB ALB20161021192011910/21/16 19:20:31  5-MIN KALB 220020Z 31007KT 10SM FEW007 BKN011 OVC022 15/12 A2952 660 83 800 330/07 RMK AO2 T01500122
14735KALB ALB20161021192510510/21/16 19:25:31  5-MIN KALB 220025Z 31006KT 10SM OVC011 15/12 A2953 650 83 800 320/06 RMK AO2 T01500122
14735KALB ALB20161021193010510/21/16 19:30:31  5-MIN KALB 220030Z 31007KT 10SM OVC011 15/12 A2953 650 83 800 320/07 RMK AO2 T01500122
14735KALB ALB20161021193510510/21/16 19:35:31  5-MIN KALB 220035Z 33008KT 10SM OVC013 14/12 A2953 650 83 800 350/08 RMK AO2 T01440117
14735KALB ALB20161021194010510/21/16 19:40:31  5-MIN KALB 220040Z 32010KT 10SM OVC013 14/12 A2953 650 83 800 340/10 RMK AO2 T01440117
14735KALB ALB20161021194511210/21/16 19:45:31  5-MIN KALB 220045Z 32010KT 10SM OVC013 14/12 A2953 650 83 800 330/10 RMK AO2 SLP998 T01440117
14735KALB ALB20161021195011210/21/16 19:50:31  5-MIN KALB 220050Z 31009KT 10SM OVC013 14/12 A2953 650 83 800 320/09 RMK AO2 SLP999 T01440117
14735KALB ALB20161021195511610/21/16 19:55:31  5-MIN KALB 220055Z 32011KT 10SM OVC013 14/11 A2953 650 80 800 340/11 RMK AO2 VCSH NE-SE T01440111
14735KALB ALB20161021200011610/21/16 20:00:31  5-MIN KALB 220100Z 31013KT 10SM OVC013 14/11 A2953 650 83 700 330/13 RMK AO2 VCSH NE-SE T01390111
