93730KACY ACY20160918135011009/18/16 13:50:31  5-MIN KACY 181850Z 18010KT 10SM CLR 29/21 A3004 -30 62 1600 200/10 RMK AO2 SLP172 T02890211
93730KACY ACY20160918135510309/18/16 13:55:31  5-MIN KACY 181855Z 18012KT 10SM CLR 29/21 A3004 -30 60 1700 190/12 RMK AO2 T02940211
93730KACY ACY20160918140010309/18/16 14:00:31  5-MIN KACY 181900Z 18012KT 10SM CLR 29/21 A3004 -30 58 1700 190/12 RMK AO2 T02940206
93730KACY ACY20160918140510309/18/16 14:05:31  5-MIN KACY 181905Z 19012KT 10SM CLR 29/21 A3004 -30 60 1600 200/12 RMK AO2 T02890206
93730KACY ACY20160918141010309/18/16 14:10:31  5-MIN KACY 181910Z 18011KT 10SM CLR 29/21 A3004 -30 58 1700 190/11 RMK AO2 T02940206
93730KACY ACY20160918141510309/18/16 14:15:31  5-MIN KACY 181915Z 18010KT 10SM CLR 29/21 A3004 -30 60 1600 190/10 RMK AO2 T02890206
93730KACY ACY20160918142010309/18/16 14:20:31  5-MIN KACY 181920Z 18010KT 10SM CLR 29/21 A3004 -20 60 1600 190/10 RMK AO2 T02890206
93730KACY ACY20160918142510309/18/16 14:25:31  5-MIN KACY 181925Z 19013KT 10SM CLR 29/21 A3003 -20 60 1600 210/13 RMK AO2 T02890206
93730KACY ACY20160918143010309/18/16 14:30:31  5-MIN KACY 181930Z 17010KT 10SM CLR 29/21 A3003 -20 60 1600 180/10 RMK AO2 T02890206
93730KACY ACY20160918143510909/18/16 14:35:31  5-MIN KACY 181935Z 16014G17KT 10SM CLR 28/21 A3003 -10 62 1600 170/14G17 RMK AO2 T02830206
93730KACY ACY20160918144010309/18/16 14:40:31  5-MIN KACY 181940Z 16011KT 10SM CLR 28/21 A3002 -10 62 1600 170/11 RMK AO2 T02830206
93730KACY ACY20160918144510909/18/16 14:45:31  5-MIN KACY 181945Z 17009G17KT 10SM CLR 28/21 A3002 -10 62 1600 190/09G17 RMK AO2 T02830206
93730KACY ACY20160918145011609/18/16 14:50:31  5-MIN KACY 181950Z 16011G17KT 10SM CLR 28/21 A3002 -10 62 1600 170/11G17 RMK AO2 SLP166 T02830206
93730KACY ACY20160918145510309/18/16 14:55:31  5-MIN KACY 181955Z 16012KT 10SM CLR 28/21 A3002 -10 62 1600 170/12 RMK AO2 T02830206
93730KACY ACY20160918150010909/18/16 15:00:31  5-MIN KACY 182000Z 17010G18KT 10SM CLR 28/21 A3002 -10 64 1600 180/10G18 RMK AO2 T02830211
93730KACY ACY20160918150510909/18/16 15:05:31  5-MIN KACY 182005Z 17012G18KT 10SM CLR 28/21 A3002 -10 64 1600 190/12G18 RMK AO2 T02830211
93730KACY ACY20160918151010909/18/16 15:10:31  5-MIN KACY 182010Z 18013G18KT 10SM CLR 29/21 A3002 -10 60 1600 190/13G18 RMK AO2 T02890206
93730KACY ACY20160918151510309/18/16 15:15:31  5-MIN KACY 182015Z 18014KT 10SM CLR 28/21 A3002 -10 64 1600 190/14 RMK AO2 T02830211
93730KACY ACY20160918152010309/18/16 15:20:31  5-MIN KACY 182020Z 18012KT 10SM CLR 28/21 A3002 -10 64 1600 190/12 RMK AO2 T02830211
93730KACY ACY20160918152510909/18/16 15:25:31  5-MIN KACY 182025Z 18010G18KT 10SM CLR 28/21 A3002 -10 64 1600 200/10G18 RMK AO2 T02830211
93730KACY ACY20160918153010309/18/16 15:30:31  5-MIN KACY 182030Z 19010KT 10SM CLR 29/21 A3002 -10 62 1600 200/10 RMK AO2 T02890211
93730KACY ACY20160918153510909/18/16 15:35:31  5-MIN KACY 182035Z 19012G18KT 10SM CLR 29/21 A3002 -10 62 1600 200/12G18 RMK AO2 T02890211
93730KACY ACY20160918154010309/18/16 15:40:31  5-MIN KACY 182040Z 20013KT 10SM CLR 28/21 A3002 -10 64 1600 210/13 RMK AO2 T02830211
93730KACY ACY20160918154510309/18/16 15:45:31  5-MIN KACY 182045Z 20010KT 10SM CLR 28/21 A3002 -10 66 1500 210/10 RMK AO2 T02780211
93730KACY ACY20160918155011409/18/16 15:50:31  5-MIN KACY 182050Z 18009KT 10SM CLR 28/21 A3001 0 66 1500 190/09 RMK AO2 SLP163 T02780211 56010
93730KACY ACY20160918155510109/18/16 15:55:31  5-MIN KACY 182055Z 17011KT 10SM CLR 28/21 A3001 0 66 1500 180/11 RMK AO2 T02780211
93730KACY ACY20160918160010109/18/16 16:00:31  5-MIN KACY 182100Z 20011KT 10SM CLR 28/21 A3001 0 66 1500 210/11 RMK AO2 T02780211
93730KACY ACY20160918160510109/18/16 16:05:31  5-MIN KACY 182105Z 18011KT 10SM CLR 27/21 A3001 0 69 1400 190/11 RMK AO2 T02720211
93730KACY ACY20160918161010109/18/16 16:10:31  5-MIN KACY 182110Z 18010KT 10SM CLR 27/21 A3001 0 66 1400 200/10 RMK AO2 T02720206
93730KACY ACY20160918161510109/18/16 16:15:31  5-MIN KACY 182115Z 18011KT 10SM CLR 27/21 A3001 0 69 1400 190/11 RMK AO2 T02720211
93730KACY ACY20160918162010109/18/16 16:20:31  5-MIN KACY 182120Z 18010KT 10SM CLR 27/21 A3001 0 69 1400 190/10 RMK AO2 T02720211
93730KACY ACY20160918162510109/18/16 16:25:31  5-MIN KACY 182125Z 20010KT 10SM CLR 27/21 A3001 0 71 1400 210/10 RMK AO2 T02670211
93730KACY ACY20160918163010309/18/16 16:30:31  5-MIN KACY 182130Z 19009KT 10SM CLR 27/21 A3002 -10 71 1400 200/09 RMK AO2 T02670211
93730KACY ACY20160918163510309/18/16 16:35:31  5-MIN KACY 182135Z 19010KT 10SM CLR 27/21 A3002 -10 71 1400 200/10 RMK AO2 T02670211
93730KACY ACY20160918164010309/18/16 16:40:31  5-MIN KACY 182140Z 19009KT 10SM CLR 27/21 A3002 -10 71 1400 200/09 RMK AO2 T02670211
93730KACY ACY20160918164510309/18/16 16:45:31  5-MIN KACY 182145Z 19009KT 10SM CLR 27/21 A3002 -10 71 1400 200/09 RMK AO2 T02670211
93730KACY ACY20160918165011009/18/16 16:50:31  5-MIN KACY 182150Z 19009KT 10SM CLR 27/21 A3002 -10 71 1400 200/09 RMK AO2 SLP166 T02670211
93730KACY ACY20160918165510309/18/16 16:55:31  5-MIN KACY 182155Z 18009KT 10SM CLR 26/21 A3003 -10 73 1300 190/09 RMK AO2 T02610211
93730KACY ACY20160918170010309/18/16 17:00:31  5-MIN KACY 182200Z 18010KT 10SM CLR 26/21 A3003 -20 73 1300 190/10 RMK AO2 T02610211
93730KACY ACY20160918170510309/18/16 17:05:31  5-MIN KACY 182205Z 18009KT 10SM CLR 26/21 A3003 -10 73 1300 190/09 RMK AO2 T02610211
93730KACY ACY20160918171010309/18/16 17:10:31  5-MIN KACY 182210Z 17008KT 10SM CLR 26/21 A3002 -10 73 1300 180/08 RMK AO2 T02610211
93730KACY ACY20160918171510309/18/16 17:15:31  5-MIN KACY 182215Z 16009KT 10SM CLR 26/21 A3002 -10 73 1300 180/09 RMK AO2 T02610211
93730KACY ACY20160918172010309/18/16 17:20:31  5-MIN KACY 182220Z 17010KT 10SM CLR 26/21 A3002 -10 73 1300 190/10 RMK AO2 T02610211
93730KACY ACY20160918172510309/18/16 17:25:31  5-MIN KACY 182225Z 17009KT 10SM CLR 26/21 A3002 -10 76 1200 190/09 RMK AO2 T02560211
93730KACY ACY20160918173010309/18/16 17:30:31  5-MIN KACY 182230Z 18007KT 10SM CLR 26/21 A3002 -10 76 1200 190/07 RMK AO2 T02560211
93730KACY ACY20160918173510309/18/16 17:35:31  5-MIN KACY 182235Z 18006KT 10SM CLR 26/21 A3002 -10 76 1200 190/06 RMK AO2 T02560211
93730KACY ACY20160918174010309/18/16 17:40:31  5-MIN KACY 182240Z 18006KT 10SM CLR 26/21 A3003 -20 76 1200 190/06 RMK AO2 T02560211
93730KACY ACY20160918174510309/18/16 17:45:31  5-MIN KACY 182245Z 18009KT 10SM CLR 26/21 A3003 -20 76 1200 190/09 RMK AO2 T02560211
93730KACY ACY20160918175011009/18/16 17:50:31  5-MIN KACY 182250Z 18007KT 10SM CLR 26/21 A3003 -20 76 1200 190/07 RMK AO2 SLP168 T02560211
93730KACY ACY20160918175510309/18/16 17:55:31  5-MIN KACY 182255Z 17008KT 10SM CLR 26/21 A3003 -20 76 1200 190/08 RMK AO2 T02560211
93730KACY ACY20160918180010309/18/16 18:00:31  5-MIN KACY 182300Z 18007KT 10SM CLR 26/21 A3003 -20 76 1200 190/07 RMK AO2 T02560211
93730KACY ACY20160918180510309/18/16 18:05:31  5-MIN KACY 182305Z 18006KT 10SM CLR 25/21 A3003 -20 79 1200 190/06 RMK AO2 T02500211
93730KACY ACY20160918181010309/18/16 18:10:31  5-MIN KACY 182310Z 18006KT 10SM CLR 25/21 A3003 -20 79 1200 190/06 RMK AO2 T02500211
93730KACY ACY20160918181510309/18/16 18:15:31  5-MIN KACY 182315Z 17008KT 10SM CLR 25/21 A3003 -20 79 1200 190/08 RMK AO2 T02500211
93730KACY ACY20160918182010309/18/16 18:20:31  5-MIN KACY 182320Z 17007KT 10SM CLR 25/21 A3003 -20 79 1200 190/07 RMK AO2 T02500211
93730KACY ACY20160918182510309/18/16 18:25:31  5-MIN KACY 182325Z 18006KT 10SM CLR 25/21 A3003 -20 79 1200 190/06 RMK AO2 T02500211
93730KACY ACY20160918183010309/18/16 18:30:31  5-MIN KACY 182330Z 18005KT 10SM CLR 25/21 A3003 -20 79 1200 190/05 RMK AO2 T02500211
93730KACY ACY20160918183510309/18/16 18:35:31  5-MIN KACY 182335Z 18007KT 10SM CLR 25/21 A3003 -20 79 1200 190/07 RMK AO2 T02500211
93730KACY ACY20160918184010309/18/16 18:40:31  5-MIN KACY 182340Z 18006KT 10SM CLR 25/21 A3004 -20 79 1200 190/06 RMK AO2 T02500211
93730KACY ACY20160918184510309/18/16 18:45:31  5-MIN KACY 182345Z 17006KT 10SM CLR 25/21 A3004 -30 79 1200 180/06 RMK AO2 T02500211
93730KACY ACY20160918185012809/18/16 18:50:31  5-MIN KACY 182350Z 18007KT 10SM CLR 25/21 A3004 -30 79 1200 190/07 RMK AO2 SLP172 T02500211 10294 20250 56015
93730KACY ACY20160918185510309/18/16 18:55:31  5-MIN KACY 182355Z 18007KT 10SM CLR 24/21 A3004 -30 81 1100 190/07 RMK AO2 T02440211
93730KACY ACY20160918190010309/18/16 19:00:31  5-MIN KACY 190000Z 17008KT 10SM CLR 25/21 A3004 -30 79 1200 180/08 RMK AO2 T02500211
93730KACY ACY20160918190510309/18/16 19:05:31  5-MIN KACY 190005Z 18007KT 10SM CLR 24/21 A3004 -30 81 1100 190/07 RMK AO2 T02440211
93730KACY ACY20160918191010309/18/16 19:10:31  5-MIN KACY 190010Z 18006KT 10SM CLR 24/21 A3005 -30 81 1100 190/06 RMK AO2 T02440211
93730KACY ACY20160918191510309/18/16 19:15:31  5-MIN KACY 190015Z 17007KT 10SM CLR 24/21 A3005 -30 81 1100 180/07 RMK AO2 T02440211
93730KACY ACY20160918192010309/18/16 19:20:31  5-MIN KACY 190020Z 18008KT 10SM CLR 24/21 A3005 -40 81 1100 190/08 RMK AO2 T02440211
93730KACY ACY20160918192510309/18/16 19:25:31  5-MIN KACY 190025Z 17008KT 10SM CLR 24/21 A3005 -40 81 1100 190/08 RMK AO2 T02440211
93730KACY ACY20160918193010309/18/16 19:30:31  5-MIN KACY 190030Z 17007KT 10SM CLR 24/21 A3005 -40 81 1100 180/07 RMK AO2 T02440211
93730KACY ACY20160918193510309/18/16 19:35:31  5-MIN KACY 190035Z 18007KT 10SM CLR 24/21 A3005 -40 81 1100 190/07 RMK AO2 T02440211
93730KACY ACY20160918194010309/18/16 19:40:31  5-MIN KACY 190040Z 17006KT 10SM CLR 24/21 A3005 -40 81 1100 190/06 RMK AO2 T02440211
93730KACY ACY20160918194510309/18/16 19:45:31  5-MIN KACY 190045Z 18006KT 10SM CLR 24/21 A3005 -40 81 1100 190/06 RMK AO2 T02440211
93730KACY ACY20160918195011009/18/16 19:50:31  5-MIN KACY 190050Z 18007KT 10SM CLR 24/22 A3005 -40 84 1100 190/07 RMK AO2 SLP174 T02440217
93730KACY ACY20160918195510309/18/16 19:55:31  5-MIN KACY 190055Z 17007KT 10SM CLR 24/22 A3005 -40 84 1100 190/07 RMK AO2 T02440217
93730KACY ACY20160918200010309/18/16 20:00:31  5-MIN KACY 190100Z 17008KT 10SM CLR 24/22 A3005 -40 84 1100 180/08 RMK AO2 T02440217
93730KACY ACY20160918200510309/18/16 20:05:31  5-MIN KACY 190105Z 18006KT 10SM CLR 24/21 A3005 -40 81 1100 190/06 RMK AO2 T02440211
93730KACY ACY20160918201010309/18/16 20:10:31  5-MIN KACY 190110Z 18007KT 10SM CLR 24/21 A3005 -40 81 1100 190/07 RMK AO2 T02440211
93730KACY ACY20160918201510309/18/16 20:15:31  5-MIN KACY 190115Z 18008KT 10SM CLR 24/21 A3005 -40 81 1100 190/08 RMK AO2 T02440211
93730KACY ACY20160918202010309/18/16 20:20:31  5-MIN KACY 190120Z 17007KT 10SM CLR 24/21 A3005 -30 81 1100 190/07 RMK AO2 T02440211
93730KACY ACY20160918202510309/18/16 20:25:31  5-MIN KACY 190125Z 18008KT 10SM CLR 24/21 A3005 -30 81 1100 190/08 RMK AO2 T02440211
93730KACY ACY20160918203010309/18/16 20:30:31  5-MIN KACY 190130Z 17007KT 10SM CLR 24/21 A3005 -40 81 1100 190/07 RMK AO2 T02440211
93730KACY ACY20160918203510309/18/16 20:35:31  5-MIN KACY 190135Z 18007KT 10SM CLR 24/21 A3005 -40 81 1100 190/07 RMK AO2 T02440211
93730KACY ACY20160918204010309/18/16 20:40:31  5-MIN KACY 190140Z 17008KT 10SM CLR 24/21 A3005 -40 81 1100 190/08 RMK AO2 T02440211
93730KACY ACY20160918204510309/18/16 20:45:31  5-MIN KACY 190145Z 18007KT 10SM CLR 24/21 A3005 -40 81 1100 190/07 RMK AO2 T02440211
93730KACY ACY20160918205011009/18/16 20:50:31  5-MIN KACY 190150Z 18008KT 10SM CLR 24/21 A3005 -40 81 1100 190/08 RMK AO2 SLP175 T02440211
93730KACY ACY20160918205510309/18/16 20:55:31  5-MIN KACY 190155Z 17007KT 10SM CLR 24/22 A3005 -40 84 1100 190/07 RMK AO2 T02440217
93730KACY ACY20160918210010309/18/16 21:00:31  5-MIN KACY 190200Z 18007KT 10SM CLR 24/22 A3005 -40 84 1100 190/07 RMK AO2 T02440217
93730KACY ACY20160918210510309/18/16 21:05:31  5-MIN KACY 190205Z 17007KT 10SM CLR 24/22 A3005 -40 84 1100 190/07 RMK AO2 T02440217
93730KACY ACY20160918211010309/18/16 21:10:31  5-MIN KACY 190210Z 18006KT 10SM CLR 24/22 A3005 -40 84 1100 190/06 RMK AO2 T02440217
93730KACY ACY20160918211510309/18/16 21:15:31  5-MIN KACY 190215Z 18005KT 10SM CLR 24/22 A3005 -40 84 1100 190/05 RMK AO2 T02440217
93730KACY ACY20160918212010309/18/16 21:20:31  5-MIN KACY 190220Z 17006KT 10SM CLR 24/22 A3005 -40 84 1100 180/06 RMK AO2 T02440217
93730KACY ACY20160918212510309/18/16 21:25:31  5-MIN KACY 190225Z 17006KT 10SM CLR 24/22 A3005 -40 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918213010309/18/16 21:30:31  5-MIN KACY 190230Z 17006KT 10SM CLR 24/22 A3005 -40 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918213510309/18/16 21:35:31  5-MIN KACY 190235Z 18006KT 10SM CLR 24/22 A3005 -40 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918214010309/18/16 21:40:31  5-MIN KACY 190240Z 17006KT 10SM CLR 24/22 A3005 -40 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918214510309/18/16 21:45:31  5-MIN KACY 190245Z 17007KT 10SM CLR 24/22 A3005 -40 87 1000 190/07 RMK AO2 T02390217
93730KACY ACY20160918215011609/18/16 21:50:31  5-MIN KACY 190250Z 17006KT 10SM CLR 24/22 A3005 -40 87 1000 180/06 RMK AO2 SLP175 T02390217 52009
93730KACY ACY20160918215510309/18/16 21:55:31  5-MIN KACY 190255Z 16007KT 10SM CLR 24/22 A3005 -40 87 1000 170/07 RMK AO2 T02390217
93730KACY ACY20160918220010309/18/16 22:00:31  5-MIN KACY 190300Z 17007KT 10SM CLR 24/22 A3005 -40 87 1000 180/07 RMK AO2 T02390217
93730KACY ACY20160918220510309/18/16 22:05:31  5-MIN KACY 190305Z 17008KT 10SM CLR 24/22 A3005 -40 87 1000 190/08 RMK AO2 T02390217
93730KACY ACY20160918221010309/18/16 22:10:31  5-MIN KACY 190310Z 17007KT 10SM CLR 24/22 A3005 -40 87 1000 190/07 RMK AO2 T02390217
93730KACY ACY20160918221510309/18/16 22:15:31  5-MIN KACY 190315Z 18007KT 10SM CLR 24/22 A3005 -40 87 1000 190/07 RMK AO2 T02390217
93730KACY ACY20160918222010309/18/16 22:20:31  5-MIN KACY 190320Z 18006KT 10SM CLR 24/22 A3005 -40 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918222510309/18/16 22:25:31  5-MIN KACY 190325Z 17005KT 10SM CLR 24/22 A3005 -30 87 1000 190/05 RMK AO2 T02390217
93730KACY ACY20160918223010309/18/16 22:30:31  5-MIN KACY 190330Z 18006KT 10SM CLR 24/22 A3005 -30 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918223510309/18/16 22:35:31  5-MIN KACY 190335Z 18005KT 10SM CLR 24/22 A3005 -30 87 1000 190/05 RMK AO2 T02390217
93730KACY ACY20160918224010309/18/16 22:40:31  5-MIN KACY 190340Z 18006KT 10SM CLR 24/22 A3005 -30 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918224510309/18/16 22:45:31  5-MIN KACY 190345Z 18006KT 10SM CLR 24/22 A3005 -30 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918225011009/18/16 22:50:31  5-MIN KACY 190350Z 17006KT 10SM CLR 24/22 A3005 -30 87 1000 180/06 RMK AO2 SLP173 T02390217
93730KACY ACY20160918225510309/18/16 22:55:31  5-MIN KACY 190355Z 18006KT 10SM CLR 24/22 A3005 -30 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918230010309/18/16 23:00:31  5-MIN KACY 190400Z 17006KT 10SM CLR 24/22 A3004 -30 87 1000 180/06 RMK AO2 T02390217
93730KACY ACY20160918230510309/18/16 23:05:31  5-MIN KACY 190405Z 17006KT 10SM CLR 24/22 A3004 -30 87 1000 180/06 RMK AO2 T02390217
93730KACY ACY20160918231010309/18/16 23:10:31  5-MIN KACY 190410Z 16007KT 10SM CLR 24/22 A3004 -30 87 1000 170/07 RMK AO2 T02390217
93730KACY ACY20160918231510309/18/16 23:15:31  5-MIN KACY 190415Z 16006KT 10SM CLR 24/22 A3004 -30 87 1000 180/06 RMK AO2 T02390217
93730KACY ACY20160918232010309/18/16 23:20:31  5-MIN KACY 190420Z 17006KT 10SM CLR 24/22 A3004 -30 87 1000 180/06 RMK AO2 T02390217
93730KACY ACY20160918232510309/18/16 23:25:31  5-MIN KACY 190425Z 17005KT 10SM CLR 24/22 A3004 -30 87 1000 190/05 RMK AO2 T02390217
93730KACY ACY20160918233010309/18/16 23:30:31  5-MIN KACY 190430Z 17006KT 10SM CLR 24/22 A3004 -30 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918233510309/18/16 23:35:31  5-MIN KACY 190435Z 18005KT 10SM CLR 24/22 A3004 -30 87 1000 190/05 RMK AO2 T02390217
93730KACY ACY20160918234010309/18/16 23:40:31  5-MIN KACY 190440Z 17006KT 10SM CLR 24/22 A3004 -30 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160918234510309/18/16 23:45:31  5-MIN KACY 190445Z 16005KT 10SM CLR 24/22 A3003 -20 87 1000 180/05 RMK AO2 T02390217
93730KACY ACY20160918235012009/18/16 23:50:31  5-MIN KACY 190450Z 17006KT 10SM CLR 24/22 A3003 -20 87 1000 180/06 RMK AO2 SLP169 T02390217 403110217
93730KACY ACY20160918235510309/18/16 23:55:31  5-MIN KACY 190455Z 16006KT 10SM CLR 24/22 A3003 -20 87 1000 180/06 RMK AO2 T02390217
93730KACY ACY20160919000010309/19/16 00:00:31  5-MIN KACY 190500Z 16005KT 10SM CLR 24/22 A3003 -20 87 1000 170/05 RMK AO2 T02390217
93730KACY ACY20160919000510309/19/16 00:05:31  5-MIN KACY 190505Z 17006KT 10SM CLR 24/22 A3003 -20 87 1000 180/06 RMK AO2 T02390217
93730KACY ACY20160919001010309/19/16 00:10:31  5-MIN KACY 190510Z 16006KT 10SM CLR 24/22 A3003 -20 87 1000 170/06 RMK AO2 T02390217
93730KACY ACY20160919001510309/19/16 00:15:31  5-MIN KACY 190515Z 16006KT 10SM CLR 24/22 A3003 -20 87 1000 170/06 RMK AO2 T02390217
93730KACY ACY20160919002010309/19/16 00:20:31  5-MIN KACY 190520Z 17005KT 10SM CLR 24/22 A3003 -20 87 1000 180/05 RMK AO2 T02390217
93730KACY ACY20160919002510309/19/16 00:25:31  5-MIN KACY 190525Z 17005KT 10SM CLR 24/22 A3003 -20 87 1000 190/05 RMK AO2 T02390217
93730KACY ACY20160919003010309/19/16 00:30:31  5-MIN KACY 190530Z 18006KT 10SM CLR 24/22 A3003 -20 87 1000 190/06 RMK AO2 T02390217
93730KACY ACY20160919003510309/19/16 00:35:31  5-MIN KACY 190535Z 18005KT 10SM CLR 24/22 A3003 -20 90 1000 190/05 RMK AO2 T02390222
93730KACY ACY20160919004010309/19/16 00:40:31  5-MIN KACY 190540Z 17006KT 10SM CLR 24/22 A3003 -20 90 1000 190/06 RMK AO2 T02390222
93730KACY ACY20160919004510309/19/16 00:45:31  5-MIN KACY 190545Z 17006KT 10SM CLR 24/22 A3002 -10 90 1000 190/06 RMK AO2 T02390222
93730KACY ACY20160919005012809/19/16 00:50:31  5-MIN KACY 190550Z 17005KT 10SM CLR 24/22 A3002 -10 87 1100 180/05 RMK AO2 SLP166 T02440222 10250 20239 50002
93730KACY ACY20160919005510309/19/16 00:55:31  5-MIN KACY 190555Z 16006KT 10SM CLR 24/22 A3002 -10 87 1100 170/06 RMK AO2 T02440222
93730KACY ACY20160919010010309/19/16 01:00:31  5-MIN KACY 190600Z 16007KT 10SM CLR 24/22 A3002 -10 87 1100 170/07 RMK AO2 T02440222
93730KACY ACY20160919010510309/19/16 01:05:31  5-MIN KACY 190605Z 16006KT 10SM CLR 24/22 A3002 -10 87 1100 170/06 RMK AO2 T02440222
93730KACY ACY20160919011010309/19/16 01:10:31  5-MIN KACY 190610Z 17006KT 10SM CLR 24/22 A3002 -10 87 1100 180/06 RMK AO2 T02440222
93730KACY ACY20160919011510309/19/16 01:15:31  5-MIN KACY 190615Z 16005KT 10SM CLR 24/22 A3002 -10 87 1100 170/05 RMK AO2 T02440222
93730KACY ACY20160919012010309/19/16 01:20:31  5-MIN KACY 190620Z 17005KT 10SM CLR 24/22 A3002 -10 87 1100 180/05 RMK AO2 T02440222
93730KACY ACY20160919012510309/19/16 01:25:31  5-MIN KACY 190625Z 17006KT 10SM CLR 24/22 A3002 -10 87 1100 180/06 RMK AO2 T02440222
93730KACY ACY20160919013010309/19/16 01:30:31  5-MIN KACY 190630Z 17006KT 10SM CLR 24/22 A3002 -10 87 1100 190/06 RMK AO2 T02440222
93730KACY ACY20160919013511909/19/16 01:35:31  5-MIN KACY 190635Z 18007KT 130V200 10SM CLR 24/22 A3002 -10 87 1100 190/07 140V210 RMK AO2 T02440222
93730KACY ACY20160919014010609/19/16 01:40:31  5-MIN KACY 190640Z 18006KT 10SM FEW110 24/22 A3002 -10 87 1100 190/06 RMK AO2 T02440222
93730KACY ACY20160919014510609/19/16 01:45:31  5-MIN KACY 190645Z 18006KT 10SM FEW110 24/22 A3002 -10 87 1100 190/06 RMK AO2 T02440222
93730KACY ACY20160919015012009/19/16 01:50:31  5-MIN KACY 190650Z 18005KT 10SM FEW010 FEW110 24/22 A3002 -10 87 1100 190/05 RMK AO2 SLP165 T02440222
93730KACY ACY20160919015511309/19/16 01:55:31  5-MIN KACY 190655Z 18007KT 10SM FEW010 SCT110 24/22 A3002 -10 87 1100 190/07 RMK AO2 T02440222
93730KACY ACY20160919020011309/19/16 02:00:31  5-MIN KACY 190700Z 18007KT 10SM FEW010 SCT110 24/22 A3002 -10 87 1100 190/07 RMK AO2 T02440222
93730KACY ACY20160919020511109/19/16 02:05:31  5-MIN KACY 190705Z 17006KT 10SM FEW008 SCT110 24/22 A3001 0 87 1100 180/06 RMK AO2 T02440222
93730KACY ACY20160919021011309/19/16 02:10:31  5-MIN KACY 190710Z 18006KT 10SM SCT008 SCT018 24/22 A3002 -10 87 1100 190/06 RMK AO2 T02440222
93730KACY ACY20160919021511809/19/16 02:15:31  5-MIN KACY 190715Z 19005KT 10SM SCT010 BKN018 BKN028 24/22 A3001 0 87 1100 200/05 RMK AO2 T02440222
93730KACY ACY20160919022013009/19/16 02:20:31  5-MIN KACY 190720Z 18006KT 10SM BKN010 BKN018 BKN026 24/22 A3001 0 87 1100 190/06 RMK AO2 CIG 007V012 T02440222
93730KACY ACY20160919022512309/19/16 02:25:31  5-MIN KACY 190725Z 20004KT 10SM BKN010 BKN017 24/22 A3001 0 87 1100 210/04 RMK AO2 CIG 007V012 T02440222
93730KACY ACY20160919023013009/19/16 02:30:31  5-MIN KACY 190730Z 19005KT 10SM BKN010 BKN017 BKN026 24/22 A3001 0 87 1100 200/05 RMK AO2 CIG 007V012 T02440222
93730KACY ACY20160919023513009/19/16 02:35:31  5-MIN KACY 190735Z 17005KT 10SM BKN010 BKN017 OVC026 24/22 A3001 0 87 1100 180/05 RMK AO2 CIG 007V012 T02440222
93730KACY ACY20160919024013009/19/16 02:40:31  5-MIN KACY 190740Z 19006KT 10SM BKN009 BKN026 OVC032 24/22 A3001 0 87 1100 200/06 RMK AO2 CIG 007V012 T02440222
93730KACY ACY20160919024513009/19/16 02:45:31  5-MIN KACY 190745Z 19005KT 10SM BKN009 BKN026 OVC080 24/22 A3001 0 87 1100 200/05 RMK AO2 CIG 007V012 T02440222
93730KACY ACY20160919025013709/19/16 02:50:31  5-MIN KACY 190750Z 20005KT 10SM BKN009 BKN026 BKN080 24/22 A3001 0 87 1100 210/05 RMK AO2 CIG 007V012 SLP160 T02440222
93730KACY ACY20160919025511809/19/16 02:55:31  5-MIN KACY 190755Z 19005KT 10SM SCT009 SCT026 BKN080 24/22 A3001 0 87 1100 210/05 RMK AO2 T02440222
93730KACY ACY20160919030011809/19/16 03:00:31  5-MIN KACY 190800Z 19004KT 10SM SCT009 BKN022 BKN027 24/22 A3001 0 87 1100 200/04 RMK AO2 T02440222
93730KACY ACY20160919030511109/19/16 03:05:31  5-MIN KACY 190805Z 20005KT 10SM SCT008 BKN024 24/22 A3001 0 87 1100 220/05 RMK AO2 T02440222
93730KACY ACY20160919031011109/19/16 03:10:31  5-MIN KACY 190810Z 20005KT 10SM FEW008 BKN024 24/22 A3001 0 87 1100 210/05 RMK AO2 T02440222
93730KACY ACY20160919031511809/19/16 03:15:31  5-MIN KACY 190815Z 20005KT 10SM FEW008 BKN025 BKN031 24/22 A3001 0 87 1100 210/05 RMK AO2 T02440222
93730KACY ACY20160919032011809/19/16 03:20:31  5-MIN KACY 190820Z 20006KT 10SM FEW008 SCT025 BKN031 24/22 A3001 0 87 1100 210/06 RMK AO2 T02440222
93730KACY ACY20160919032511809/19/16 03:25:31  5-MIN KACY 190825Z 20005KT 10SM FEW008 SCT025 OVC080 24/22 A3000 0 87 1100 210/05 RMK AO2 T02440222
