94702KBDR BDR20160714133510207/14/16 13:35:31  5-MIN KBDR 141835Z 19008KT 10SM CLR 29/23 A2984 80 69 1700 200/08 RMK AO2 T02890228
94702KBDR BDR20160714134010207/14/16 13:40:31  5-MIN KBDR 141840Z 19008KT 10SM CLR 29/23 A2984 80 67 1800 210/08 RMK AO2 T02940228
94702KBDR BDR20160714134510207/14/16 13:45:31  5-MIN KBDR 141845Z 17007KT 10SM CLR 29/23 A2984 90 67 1800 180/07 RMK AO2 T02940228
94702KBDR BDR20160714135010907/14/16 13:50:31  5-MIN KBDR 141850Z 18008KT 10SM CLR 29/23 A2983 90 69 1800 190/08 RMK AO2 SLP102 T02940233
94702KBDR BDR20160714135510207/14/16 13:55:31  5-MIN KBDR 141855Z 19008KT 10SM CLR 29/23 A2983 90 69 1700 200/08 RMK AO2 T02890228
94702KBDR BDR20160714140010507/14/16 14:00:31  5-MIN KBDR 141900Z 18008KT 10SM FEW030 29/23 A2983 90 67 1800 190/08 RMK AO2 T02940228
94702KBDR BDR20160714140510607/14/16 14:05:31  5-MIN KBDR 141905Z 17009KT 10SM FEW030 29/23 A2983 100 69 1800 190/09 RMK AO2 T02940233
94702KBDR BDR20160714141010607/14/16 14:10:31  5-MIN KBDR 141910Z 18008KT 10SM FEW030 29/23 A2982 100 69 1800 190/08 RMK AO2 T02940233
94702KBDR BDR20160714141510607/14/16 14:15:31  5-MIN KBDR 141915Z 17009KT 10SM FEW030 29/23 A2982 100 69 1800 190/09 RMK AO2 T02940233
94702KBDR BDR20160714142010607/14/16 14:20:31  5-MIN KBDR 141920Z 18009KT 10SM SCT030 30/23 A2982 110 67 1900 190/09 RMK AO2 T03000233
94702KBDR BDR20160714142510607/14/16 14:25:31  5-MIN KBDR 141925Z 18010KT 10SM FEW030 29/23 A2982 110 69 1800 200/10 RMK AO2 T02940233
94702KBDR BDR20160714143010607/14/16 14:30:31  5-MIN KBDR 141930Z 18009KT 10SM FEW030 30/24 A2981 110 69 1900 190/09 RMK AO2 T03000239
94702KBDR BDR20160714143510607/14/16 14:35:31  5-MIN KBDR 141935Z 16008KT 10SM FEW033 30/24 A2981 120 69 1900 180/08 RMK AO2 T03000239
94702KBDR BDR20160714144010607/14/16 14:40:31  5-MIN KBDR 141940Z 17009KT 10SM FEW035 29/24 A2980 120 71 1800 190/09 RMK AO2 T02940239
94702KBDR BDR20160714144510607/14/16 14:45:31  5-MIN KBDR 141945Z 17009KT 10SM FEW035 29/24 A2981 120 71 1800 190/09 RMK AO2 T02940239
94702KBDR BDR20160714145011307/14/16 14:50:31  5-MIN KBDR 141950Z 19009KT 10SM FEW035 29/24 A2981 120 71 1800 200/09 RMK AO2 SLP093 T02940239
94702KBDR BDR20160714145510607/14/16 14:55:31  5-MIN KBDR 141955Z 19013KT 10SM FEW035 30/24 A2981 110 69 1900 210/13 RMK AO2 T03000239
94702KBDR BDR20160714150010307/14/16 15:00:31  5-MIN KBDR 142000Z 19012KT 10SM CLR 30/23 A2981 110 67 1900 200/12 RMK AO2 T03000233
94702KBDR BDR20160714150510307/14/16 15:05:31  5-MIN KBDR 142005Z 19011KT 10SM CLR 30/23 A2981 110 67 1900 200/11 RMK AO2 T03000233
94702KBDR BDR20160714151010307/14/16 15:10:31  5-MIN KBDR 142010Z 19012KT 10SM CLR 30/23 A2980 120 67 1900 200/12 RMK AO2 T03000233
94702KBDR BDR20160714151511507/14/16 15:15:31  5-MIN KBDR 142015Z 19011KT 10SM CLR 30/23 A2981 120 67 1900 200/11 RMK AO2 LTG DSNT SW T03000233
94702KBDR BDR20160714152011507/14/16 15:20:31  5-MIN KBDR 142020Z 19013KT 10SM CLR 30/23 A2981 120 67 1900 200/13 RMK AO2 LTG DSNT SW T03000233
94702KBDR BDR20160714152511507/14/16 15:25:31  5-MIN KBDR 142025Z 18013KT 10SM CLR 29/23 A2980 120 69 1800 190/13 RMK AO2 LTG DSNT SW T02940233
94702KBDR BDR20160714153012107/14/16 15:30:31  5-MIN KBDR 142030Z 19013KT 10SM CLR 29/23 A2980 120 69 1800 200/13 RMK AO2 LTG DSNT SW AND W T02940233
94702KBDR BDR20160714153512707/14/16 15:35:31  5-MIN KBDR 142035Z 19012G20KT 10SM CLR 29/23 A2980 120 71 1800 200/12G20 RMK AO2 LTG DSNT SW AND W T02890233
94702KBDR BDR20160714154012107/14/16 15:40:31  5-MIN KBDR 142040Z 18011KT 10SM CLR 29/23 A2979 130 71 1800 190/11 RMK AO2 LTG DSNT SW AND W T02890233
94702KBDR BDR20160714154512107/14/16 15:45:31  5-MIN KBDR 142045Z 18011KT 10SM CLR 28/23 A2979 130 74 1700 200/11 RMK AO2 LTG DSNT SW AND W T02830233
94702KBDR BDR20160714155013407/14/16 15:50:31  5-MIN KBDR 142050Z 17009KT 10SM CLR 28/23 A2979 140 74 1700 190/09 RMK AO2 LTG DSNT SW AND W SLP086 T02830233 58017
94702KBDR BDR20160714155512107/14/16 15:55:31  5-MIN KBDR 142055Z 18009KT 10SM CLR 29/23 A2979 130 71 1800 190/09 RMK AO2 LTG DSNT SW AND W T02890233
94702KBDR BDR20160714160011707/14/16 16:00:31  5-MIN KBDR 142100Z 19011KT 10SM CLR 28/23 A2979 130 74 1700 200/11 RMK AO2 LTG DSNT S-NW T02830233
94702KBDR BDR20160714160511707/14/16 16:05:31  5-MIN KBDR 142105Z 19010KT 10SM CLR 28/23 A2979 130 74 1700 200/10 RMK AO2 LTG DSNT S-NW T02830233
94702KBDR BDR20160714161011707/14/16 16:10:31  5-MIN KBDR 142110Z 18009KT 10SM CLR 28/23 A2978 140 74 1700 190/09 RMK AO2 LTG DSNT S-NW T02830233
94702KBDR BDR20160714161512007/14/16 16:15:31  5-MIN KBDR 142115Z 19010KT 10SM FEW055 28/23 A2979 130 76 1700 200/10 RMK AO2 LTG DSNT S-NW T02780233
94702KBDR BDR20160714162015007/14/16 16:20:31  5-MIN KBDR 142120Z 21026G34KT 9SM FEW026 SCT055 28/23 A2981 120 71 1700 220/26G34 RMK AO2 PK WND 21034/2120 LTG DSNT S-NW T02830228
94702KBDR BDR20160714162518207/14/16 16:25:31  5-MIN KBDR 142125Z 22015G34KT 1SM +TSRA FEW017 SCT025 BKN050 25/22 A2981 110 81 1300 230/15G34 RMK AO2 PK WND 21034/2120 LTG DSNT ALQDS RAB21 TSB21 P0000 T02500217
94702KBDR BDR20160714163018207/14/16 16:30:31  5-MIN KBDR 142130Z 20014G30KT 1SM -TSRA FEW017 SCT024 BKN029 24/22 A2980 120 84 1300 220/14G30 RMK AO2 PK WND 21034/2120 LTG DSNT ALQDS RAB21 TSB21 P0012 T02440217
94702KBDR BDR20160714163517607/14/16 16:35:31  5-MIN KBDR 142135Z 21012KT 5SM -TSRA FEW017 SCT023 BKN028 25/22 A2979 130 84 1400 230/12 RMK AO2 PK WND 21034/2120 LTG DSNT ALQDS RAB21 TSB21 P0012 T02500222
94702KBDR BDR20160714172012407/14/16 17:20:31  5-MIN KBDR 142220Z 22013KT 10SM SCT048 26/22 A2979 130 79 1500 240/13 RMK AO2 LTG DSNT N AND NE T02610222
94702KBDR BDR20160714172512407/14/16 17:25:31  5-MIN KBDR 142225Z 23010KT 10SM FEW048 27/22 A2979 130 76 1600 240/10 RMK AO2 LTG DSNT N AND NE T02670222
94702KBDR BDR20160714173012407/14/16 17:30:31  5-MIN KBDR 142230Z 23010KT 10SM FEW048 27/22 A2979 130 76 1600 240/10 RMK AO2 LTG DSNT N AND NE T02670222
94702KBDR BDR20160714173511807/14/16 17:35:31  5-MIN KBDR 142235Z 23009KT 10SM FEW048 27/22 A2979 130 76 1500 240/09 RMK AO2 LTG DSNT NE T02670222
94702KBDR BDR20160714174010607/14/16 17:40:31  5-MIN KBDR 142240Z 22011KT 10SM FEW048 27/22 A2979 130 76 1500 230/11 RMK AO2 T02670222
94702KBDR BDR20160714174510307/14/16 17:45:31  5-MIN KBDR 142245Z 22010KT 10SM CLR 27/22 A2979 130 76 1500 230/10 RMK AO2 T02670222
94702KBDR BDR20160714175011007/14/16 17:50:31  5-MIN KBDR 142250Z 23009KT 10SM CLR 26/22 A2979 130 79 1500 240/09 RMK AO2 SLP088 T02610222
94702KBDR BDR20160714175510307/14/16 17:55:31  5-MIN KBDR 142255Z 24007KT 10SM CLR 26/22 A2980 130 79 1500 260/07 RMK AO2 T02610222
94702KBDR BDR20160714180010307/14/16 18:00:31  5-MIN KBDR 142300Z 23007KT 10SM CLR 26/22 A2980 120 79 1500 240/07 RMK AO2 T02610222
94702KBDR BDR20160714180510307/14/16 18:05:31  5-MIN KBDR 142305Z 22008KT 10SM CLR 26/22 A2980 120 79 1500 240/08 RMK AO2 T02610222
94702KBDR BDR20160714181010307/14/16 18:10:31  5-MIN KBDR 142310Z 23008KT 10SM CLR 26/22 A2980 120 79 1500 240/08 RMK AO2 T02610222
94702KBDR BDR20160714181510307/14/16 18:15:31  5-MIN KBDR 142315Z 22008KT 10SM CLR 26/22 A2980 120 79 1500 240/08 RMK AO2 T02610222
94702KBDR BDR20160714182010307/14/16 18:20:31  5-MIN KBDR 142320Z 22009KT 10SM CLR 26/22 A2980 120 79 1500 240/09 RMK AO2 T02610222
94702KBDR BDR20160714182510307/14/16 18:25:31  5-MIN KBDR 142325Z 22008KT 10SM CLR 26/22 A2980 120 79 1500 240/08 RMK AO2 T02610222
94702KBDR BDR20160714183010307/14/16 18:30:31  5-MIN KBDR 142330Z 23006KT 10SM CLR 26/22 A2981 120 79 1500 240/06 RMK AO2 T02610222
94702KBDR BDR20160714183510307/14/16 18:35:31  5-MIN KBDR 142335Z 22006KT 10SM CLR 26/22 A2980 120 81 1400 240/06 RMK AO2 T02560222
94702KBDR BDR20160714184010307/14/16 18:40:31  5-MIN KBDR 142340Z 23006KT 10SM CLR 26/22 A2980 120 81 1400 240/06 RMK AO2 T02560222
94702KBDR BDR20160714184510307/14/16 18:45:31  5-MIN KBDR 142345Z 23007KT 10SM CLR 26/22 A2980 120 81 1400 250/07 RMK AO2 T02560222
94702KBDR BDR20160714185013407/14/16 18:50:31  5-MIN KBDR 142350Z 23006KT 10SM CLR 26/22 A2980 120 81 1400 250/06 RMK AO2 SLP092 60012 T02560222 10300 20244 56026
94702KBDR BDR20160714185510307/14/16 18:55:31  5-MIN KBDR 142355Z 23006KT 10SM CLR 26/22 A2980 120 81 1400 250/06 RMK AO2 T02560222
94702KBDR BDR20160714190010307/14/16 19:00:31  5-MIN KBDR 150000Z 24005KT 10SM CLR 26/22 A2980 120 81 1400 260/05 RMK AO2 T02560222
94702KBDR BDR20160714190510307/14/16 19:05:31  5-MIN KBDR 150005Z 23006KT 10SM CLR 26/22 A2980 120 81 1400 240/06 RMK AO2 T02560222
94702KBDR BDR20160714191010307/14/16 19:10:31  5-MIN KBDR 150010Z 23005KT 10SM CLR 25/22 A2980 120 84 1300 240/05 RMK AO2 T02500222
94702KBDR BDR20160714191510307/14/16 19:15:31  5-MIN KBDR 150015Z 23004KT 10SM CLR 25/22 A2981 120 84 1300 240/04 RMK AO2 T02500222
94702KBDR BDR20160714192010307/14/16 19:20:31  5-MIN KBDR 150020Z 22004KT 10SM CLR 25/22 A2981 120 84 1300 230/04 RMK AO2 T02500222
94702KBDR BDR20160714192510307/14/16 19:25:31  5-MIN KBDR 150025Z 22003KT 10SM CLR 25/22 A2981 120 84 1300 240/03 RMK AO2 T02500222
94702KBDR BDR20160714193010307/14/16 19:30:31  5-MIN KBDR 150030Z 00000KT 10SM CLR 25/22 A2981 120 84 1300 000/00 RMK AO2 T02500222
94702KBDR BDR20160714193510307/14/16 19:35:31  5-MIN KBDR 150035Z 00000KT 10SM CLR 25/22 A2981 110 84 1300 000/00 RMK AO2 T02500222
94702KBDR BDR20160714194010307/14/16 19:40:31  5-MIN KBDR 150040Z 00000KT 10SM CLR 25/22 A2981 110 84 1300 000/00 RMK AO2 T02500222
94702KBDR BDR20160714194510307/14/16 19:45:31  5-MIN KBDR 150045Z 00000KT 10SM CLR 25/22 A2981 110 84 1300 000/00 RMK AO2 T02500222
94702KBDR BDR20160714195011007/14/16 19:50:31  5-MIN KBDR 150050Z 00000KT 10SM CLR 25/22 A2981 110 84 1300 000/00 RMK AO2 SLP094 T02500222
94702KBDR BDR20160714195510307/14/16 19:55:31  5-MIN KBDR 150055Z 00000KT 10SM CLR 25/22 A2981 110 84 1300 000/00 RMK AO2 T02500222
94702KBDR BDR20160714200010307/14/16 20:00:31  5-MIN KBDR 150100Z 00000KT 10SM CLR 25/22 A2981 110 84 1300 000/00 RMK AO2 T02500222
94702KBDR BDR20160714200510307/14/16 20:05:31  5-MIN KBDR 150105Z 00000KT 10SM CLR 25/22 A2981 110 84 1300 000/00 RMK AO2 T02500222
94702KBDR BDR20160714201010307/14/16 20:10:31  5-MIN KBDR 150110Z 00000KT 10SM CLR 25/23 A2982 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714201510307/14/16 20:15:31  5-MIN KBDR 150115Z 00000KT 10SM CLR 25/23 A2982 100 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714202010307/14/16 20:20:31  5-MIN KBDR 150120Z 00000KT 10SM CLR 25/23 A2982 100 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714202510307/14/16 20:25:31  5-MIN KBDR 150125Z 00000KT 10SM CLR 25/23 A2982 100 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714203010307/14/16 20:30:31  5-MIN KBDR 150130Z 00000KT 10SM CLR 25/23 A2982 100 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714203510307/14/16 20:35:31  5-MIN KBDR 150135Z 00000KT 10SM CLR 25/23 A2983 100 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714204010307/14/16 20:40:31  5-MIN KBDR 150140Z 00000KT 10SM CLR 25/23 A2983 100 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714204510307/14/16 20:45:31  5-MIN KBDR 150145Z 22003KT 10SM CLR 26/23 A2983 100 84 1400 230/03 RMK AO2 T02560228
94702KBDR BDR20160714205010907/14/16 20:50:31  5-MIN KBDR 150150Z 00000KT 10SM CLR 26/23 A2983 90 84 1400 000/00 RMK AO2 SLP101 T02560228
94702KBDR BDR20160714205510207/14/16 20:55:31  5-MIN KBDR 150155Z 00000KT 10SM CLR 25/23 A2983 90 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714210010707/14/16 21:00:31  5-MIN KBDR 150200Z AUTO 00000KT 10SM CLR 25/23 A2983 90 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714210510707/14/16 21:05:31  5-MIN KBDR 150205Z AUTO 00000KT 10SM CLR 25/23 A2983 90 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714211010707/14/16 21:10:31  5-MIN KBDR 150210Z AUTO 00000KT 10SM CLR 25/23 A2983 90 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714211510707/14/16 21:15:31  5-MIN KBDR 150215Z AUTO 00000KT 10SM CLR 25/23 A2983 90 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714212010707/14/16 21:20:31  5-MIN KBDR 150220Z AUTO 00000KT 10SM CLR 25/23 A2983 90 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714212510707/14/16 21:25:31  5-MIN KBDR 150225Z AUTO 00000KT 10SM CLR 25/23 A2983 90 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714213010707/14/16 21:30:31  5-MIN KBDR 150230Z AUTO 00000KT 10SM CLR 25/23 A2983 90 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160714213510707/14/16 21:35:31  5-MIN KBDR 150235Z AUTO 00000KT 10SM CLR 25/23 A2983 90 90 1300 000/00 RMK AO2 T02500233
94702KBDR BDR20160714214010707/14/16 21:40:31  5-MIN KBDR 150240Z AUTO 00000KT 10SM CLR 25/23 A2983 90 90 1300 000/00 RMK AO2 T02500233
94702KBDR BDR20160714214510807/14/16 21:45:31  5-MIN KBDR 150245Z AUTO 00000KT 10SM CLR 25/23 A2983 100 90 1300 000/00 RMK AO2 T02500233
94702KBDR BDR20160714215012007/14/16 21:50:31  5-MIN KBDR 150250Z AUTO 00000KT 9SM CLR 25/23 A2982 100 90 1300 000/00 RMK AO2 SLP099 T02500233 53002
94702KBDR BDR20160714215510707/14/16 21:55:31  5-MIN KBDR 150255Z AUTO 20003KT 7SM CLR 24/23 A2982 100 90 1300 210/03 RMK AO2 T02440228
94702KBDR BDR20160714220010707/14/16 22:00:31  5-MIN KBDR 150300Z AUTO 21003KT 7SM CLR 25/23 A2982 110 87 1300 230/03 RMK AO2 T02500228
94702KBDR BDR20160714220510707/14/16 22:05:31  5-MIN KBDR 150305Z AUTO 23004KT 8SM CLR 25/23 A2982 110 87 1300 240/04 RMK AO2 T02500228
94702KBDR BDR20160714221010707/14/16 22:10:31  5-MIN KBDR 150310Z AUTO 21006KT 8SM CLR 25/23 A2982 100 90 1300 220/06 RMK AO2 T02500233
94702KBDR BDR20160714221510707/14/16 22:15:31  5-MIN KBDR 150315Z AUTO 22005KT 8SM CLR 25/23 A2982 100 87 1300 230/05 RMK AO2 T02500228
94702KBDR BDR20160714222010707/14/16 22:20:31  5-MIN KBDR 150320Z AUTO 22005KT 8SM CLR 25/23 A2982 100 90 1300 230/05 RMK AO2 T02500233
94702KBDR BDR20160714222510707/14/16 22:25:31  5-MIN KBDR 150325Z AUTO 22005KT 8SM CLR 25/23 A2982 100 90 1300 230/05 RMK AO2 T02500233
94702KBDR BDR20160714223010707/14/16 22:30:31  5-MIN KBDR 150330Z AUTO 21005KT 8SM CLR 25/23 A2982 100 90 1300 230/05 RMK AO2 T02500233
94702KBDR BDR20160714223510707/14/16 22:35:31  5-MIN KBDR 150335Z AUTO 21005KT 8SM CLR 25/23 A2982 100 87 1300 230/05 RMK AO2 T02500228
94702KBDR BDR20160714224010707/14/16 22:40:31  5-MIN KBDR 150340Z AUTO 23003KT 8SM CLR 25/23 A2982 100 87 1300 250/03 RMK AO2 T02500228
94702KBDR BDR20160714224510707/14/16 22:45:31  5-MIN KBDR 150345Z AUTO 21004KT 8SM CLR 25/23 A2982 100 87 1300 230/04 RMK AO2 T02500228
94702KBDR BDR20160714225011407/14/16 22:50:31  5-MIN KBDR 150350Z AUTO 24003KT 8SM CLR 25/23 A2982 100 90 1300 260/03 RMK AO2 SLP099 T02500233
94702KBDR BDR20160714225510707/14/16 22:55:31  5-MIN KBDR 150355Z AUTO 23004KT 8SM CLR 25/23 A2982 100 90 1300 250/04 RMK AO2 T02500233
94702KBDR BDR20160714230010707/14/16 23:00:31  5-MIN KBDR 150400Z AUTO 23005KT 8SM CLR 25/23 A2982 100 87 1300 250/05 RMK AO2 T02500228
94702KBDR BDR20160714230510707/14/16 23:05:31  5-MIN KBDR 150405Z AUTO 22004KT 8SM CLR 25/23 A2982 110 87 1300 240/04 RMK AO2 T02500228
94702KBDR BDR20160714231010707/14/16 23:10:31  5-MIN KBDR 150410Z AUTO 23004KT 8SM CLR 25/23 A2982 100 87 1300 240/04 RMK AO2 T02500228
94702KBDR BDR20160714231510707/14/16 23:15:31  5-MIN KBDR 150415Z AUTO 22004KT 8SM CLR 25/23 A2982 100 87 1300 240/04 RMK AO2 T02500228
94702KBDR BDR20160714232010707/14/16 23:20:31  5-MIN KBDR 150420Z AUTO 23004KT 8SM CLR 25/23 A2982 100 87 1300 240/04 RMK AO2 T02500228
94702KBDR BDR20160714232510707/14/16 23:25:31  5-MIN KBDR 150425Z AUTO 23004KT 8SM CLR 25/23 A2982 100 87 1300 240/04 RMK AO2 T02500228
94702KBDR BDR20160714233010707/14/16 23:30:31  5-MIN KBDR 150430Z AUTO 24003KT 8SM CLR 25/23 A2982 100 90 1300 260/03 RMK AO2 T02500233
94702KBDR BDR20160714233510707/14/16 23:35:31  5-MIN KBDR 150435Z AUTO 24003KT 8SM CLR 25/23 A2982 100 87 1300 260/03 RMK AO2 T02500228
94702KBDR BDR20160714234010707/14/16 23:40:31  5-MIN KBDR 150440Z AUTO 24003KT 8SM CLR 25/23 A2982 100 87 1300 260/03 RMK AO2 T02500228
94702KBDR BDR20160714234510707/14/16 23:45:31  5-MIN KBDR 150445Z AUTO 23004KT 8SM CLR 25/23 A2982 100 87 1300 240/04 RMK AO2 T02500228
94702KBDR BDR20160714235012407/14/16 23:50:31  5-MIN KBDR 150450Z AUTO 00000KT 8SM CLR 25/23 A2982 110 87 1300 000/00 RMK AO2 SLP097 T02500228 403000228
94702KBDR BDR20160714235511207/14/16 23:55:31  5-MIN KBDR 150455Z AUTO 29003KT 7SM CLR 24/23 A2982 100 90 1300 310/03 RMK AO2 T02440228 TSNO
94702KBDR BDR20160715000010707/15/16 00:00:31  5-MIN KBDR 150500Z AUTO 29003KT 7SM CLR 24/23 A2982 110 90 1300 300/03 RMK AO2 T02440228
94702KBDR BDR20160715000510707/15/16 00:05:31  5-MIN KBDR 150505Z AUTO 00000KT 7SM CLR 24/23 A2982 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715001010707/15/16 00:10:31  5-MIN KBDR 150510Z AUTO 00000KT 7SM CLR 24/23 A2982 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715001510707/15/16 00:15:31  5-MIN KBDR 150515Z AUTO 00000KT 7SM CLR 24/23 A2982 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715002010707/15/16 00:20:31  5-MIN KBDR 150520Z AUTO 00000KT 7SM CLR 25/23 A2982 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160715002510707/15/16 00:25:31  5-MIN KBDR 150525Z AUTO 00000KT 7SM CLR 25/23 A2982 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160715003010707/15/16 00:30:31  5-MIN KBDR 150530Z AUTO 00000KT 7SM CLR 25/23 A2982 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160715003510707/15/16 00:35:31  5-MIN KBDR 150535Z AUTO 00000KT 7SM CLR 25/23 A2981 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160715004010707/15/16 00:40:31  5-MIN KBDR 150540Z AUTO 00000KT 7SM CLR 25/23 A2981 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160715004510707/15/16 00:45:31  5-MIN KBDR 150545Z AUTO 00000KT 7SM CLR 25/23 A2982 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160715005013207/15/16 00:50:31  5-MIN KBDR 150550Z AUTO 00000KT 7SM CLR 25/23 A2982 110 87 1300 000/00 RMK AO2 SLP097 T02500228 10256 20244 50007
94702KBDR BDR20160715005510707/15/16 00:55:31  5-MIN KBDR 150555Z AUTO 00000KT 7SM CLR 25/23 A2982 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160715010011007/15/16 01:00:31  5-MIN KBDR 150600Z AUTO 00000KT 6SM BR CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715010511007/15/16 01:05:31  5-MIN KBDR 150605Z AUTO 00000KT 6SM BR CLR 25/23 A2981 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160715011010707/15/16 01:10:31  5-MIN KBDR 150610Z AUTO 00000KT 7SM CLR 25/23 A2981 110 87 1300 000/00 RMK AO2 T02500228
94702KBDR BDR20160715011510707/15/16 01:15:31  5-MIN KBDR 150615Z AUTO 00000KT 7SM CLR 25/23 A2981 110 90 1300 000/00 RMK AO2 T02500233
94702KBDR BDR20160715012010707/15/16 01:20:31  5-MIN KBDR 150620Z AUTO 00000KT 7SM CLR 25/23 A2981 110 90 1300 000/00 RMK AO2 T02500233
94702KBDR BDR20160715012511007/15/16 01:25:31  5-MIN KBDR 150625Z AUTO 00000KT 6SM BR CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715013011007/15/16 01:30:31  5-MIN KBDR 150630Z AUTO 00000KT 3SM BR CLR 24/23 A2981 110 93 1200 000/00 RMK AO2 T02390228
94702KBDR BDR20160715013511407/15/16 01:35:31  5-MIN KBDR 150635Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715014011007/15/16 01:40:31  5-MIN KBDR 150640Z AUTO 00000KT 3SM BR CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715014511007/15/16 01:45:31  5-MIN KBDR 150645Z AUTO 00000KT 5SM BR CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715015011707/15/16 01:50:31  5-MIN KBDR 150650Z AUTO 00000KT 6SM BR CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 SLP095 T02440228
94702KBDR BDR20160715015511007/15/16 01:55:31  5-MIN KBDR 150655Z AUTO 00000KT 6SM BR CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715020010707/15/16 02:00:31  5-MIN KBDR 150700Z AUTO 00000KT 7SM CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715020510707/15/16 02:05:31  5-MIN KBDR 150705Z AUTO 00000KT 7SM CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715021011007/15/16 02:10:31  5-MIN KBDR 150710Z AUTO 00000KT 6SM BR CLR 24/23 A2981 110 90 1300 000/00 RMK AO2 T02440228
94702KBDR BDR20160715021511007/15/16 02:15:31  5-MIN KBDR 150715Z AUTO 00000KT 4SM BR CLR 24/23 A2981 110 93 1200 000/00 RMK AO2 T02390228
94702KBDR BDR20160715022011407/15/16 02:20:31  5-MIN KBDR 150720Z AUTO 00000KT 1 1/2SM BR CLR 24/23 A2981 110 93 1200 000/00 RMK AO2 T02390228
94702KBDR BDR20160715022511007/15/16 02:25:31  5-MIN KBDR 150725Z AUTO 00000KT 1SM BR CLR 24/23 A2981 110 93 1200 000/00 RMK AO2 T02390228
94702KBDR BDR20160715023011407/15/16 02:30:31  5-MIN KBDR 150730Z AUTO 00000KT 1 1/2SM BR CLR 24/23 A2981 110 93 1200 000/00 RMK AO2 T02390228
94702KBDR BDR20160715023511007/15/16 02:35:31  5-MIN KBDR 150735Z AUTO 00000KT 2SM BR CLR 24/23 A2981 110 93 1200 000/00 RMK AO2 T02390228
94702KBDR BDR20160715024011407/15/16 02:40:31  5-MIN KBDR 150740Z AUTO 00000KT 2 1/2SM BR CLR 24/22 A2981 110 90 1200 000/00 RMK AO2 T02390222
94702KBDR BDR20160715024511007/15/16 02:45:31  5-MIN KBDR 150745Z AUTO 00000KT 3SM BR CLR 24/22 A2981 110 90 1200 000/00 RMK AO2 T02390222
94702KBDR BDR20160715025011707/15/16 02:50:31  5-MIN KBDR 150750Z AUTO 00000KT 3SM BR CLR 24/22 A2981 110 90 1200 000/00 RMK AO2 SLP094 T02390222
94702KBDR BDR20160715025512607/15/16 02:55:31  5-MIN KBDR 150755Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2981 120 93 1200 000/00 RMK AO2 VIS 1 1/2V4 T02330222
94702KBDR BDR20160715030012207/15/16 03:00:31  5-MIN KBDR 150800Z AUTO 00000KT 2SM BR CLR 23/22 A2981 110 93 1100 000/00 RMK AO2 VIS 1 1/2V4 T02330222
94702KBDR BDR20160715030511407/15/16 03:05:31  5-MIN KBDR 150805Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2981 110 93 1100 000/00 RMK AO2 T02330222
