23061KALS ALS20161220050011112/20/16 05:00:31  5-MIN KALS 201200Z AUTO 22003KT 10SM CLR M22/M24 A3051 7000 82 4100 210/03 RMK AO2 T12221244
23061KALS ALS20161220050511112/20/16 05:05:31  5-MIN KALS 201205Z AUTO 22004KT 10SM CLR M22/M25 A3051 7010 78 4100 210/04 RMK AO2 T12221250
23061KALS ALS20161220051011112/20/16 05:10:31  5-MIN KALS 201210Z AUTO 24003KT 10SM CLR M22/M25 A3051 7000 78 4100 230/03 RMK AO2 T12221250
23061KALS ALS20161220051511112/20/16 05:15:31  5-MIN KALS 201215Z AUTO 25004KT 10SM CLR M22/M25 A3051 7000 78 4100 240/04 RMK AO2 T12221250
23061KALS ALS20161220052011112/20/16 05:20:31  5-MIN KALS 201220Z AUTO 25003KT 10SM CLR M22/M24 A3051 7000 79 4200 240/03 RMK AO2 T12171244
23061KALS ALS20161220052511112/20/16 05:25:31  5-MIN KALS 201225Z AUTO 23003KT 10SM CLR M22/M24 A3051 7000 79 4200 220/03 RMK AO2 T12171244
23061KALS ALS20161220053011112/20/16 05:30:31  5-MIN KALS 201230Z AUTO 00000KT 10SM CLR M22/M24 A3051 7000 79 4200 000/00 RMK AO2 T12171244
23061KALS ALS20161220053511112/20/16 05:35:31  5-MIN KALS 201235Z AUTO 00000KT 10SM CLR M22/M24 A3052 7000 79 4200 000/00 RMK AO2 T12171244
23061KALS ALS20161220054011112/20/16 05:40:31  5-MIN KALS 201240Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 79 4200 000/00 RMK AO2 T12171244
23061KALS ALS20161220054511112/20/16 05:45:31  5-MIN KALS 201245Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 79 4200 000/00 RMK AO2 T12171244
23061KALS ALS20161220055011812/20/16 05:50:31  5-MIN KALS 201250Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 82 4100 000/00 RMK AO2 SLP470 T12221244
23061KALS ALS20161220055511112/20/16 05:55:31  5-MIN KALS 201255Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 79 4200 000/00 RMK AO2 T12171244
23061KALS ALS20161220060011112/20/16 06:00:31  5-MIN KALS 201300Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 82 4100 000/00 RMK AO2 T12221244
23061KALS ALS20161220060511112/20/16 06:05:31  5-MIN KALS 201305Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 82 4100 000/00 RMK AO2 T12221244
23061KALS ALS20161220061011112/20/16 06:10:31  5-MIN KALS 201310Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 82 4100 000/00 RMK AO2 T12221244
23061KALS ALS20161220061511112/20/16 06:15:31  5-MIN KALS 201315Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 82 4100 000/00 RMK AO2 T12221244
23061KALS ALS20161220062011112/20/16 06:20:31  5-MIN KALS 201320Z AUTO 08004KT 10SM CLR M22/M25 A3052 6990 78 4100 070/04 RMK AO2 T12221250
23061KALS ALS20161220062511112/20/16 06:25:31  5-MIN KALS 201325Z AUTO 09003KT 10SM CLR M22/M25 A3052 6990 78 4100 080/03 RMK AO2 T12221250
23061KALS ALS20161220063011112/20/16 06:30:31  5-MIN KALS 201330Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 82 4100 000/00 RMK AO2 T12221244
23061KALS ALS20161220063511112/20/16 06:35:31  5-MIN KALS 201335Z AUTO 00000KT 10SM CLR M22/M24 A3052 6990 82 4100 000/00 RMK AO2 T12221244
23061KALS ALS20161220064011112/20/16 06:40:31  5-MIN KALS 201340Z AUTO 08003KT 10SM CLR M22/M24 A3053 6990 82 4100 070/03 RMK AO2 T12221244
23061KALS ALS20161220064511112/20/16 06:45:31  5-MIN KALS 201345Z AUTO 00000KT 10SM CLR M22/M25 A3052 6990 78 4100 000/00 RMK AO2 T12221250
23061KALS ALS20161220065011812/20/16 06:50:31  5-MIN KALS 201350Z AUTO 00000KT 10SM CLR M22/M25 A3052 6990 78 4100 000/00 RMK AO2 SLP467 T12221250
23061KALS ALS20161220065511112/20/16 06:55:31  5-MIN KALS 201355Z AUTO 00000KT 10SM CLR M22/M24 A3053 6990 82 4100 000/00 RMK AO2 T12221244
23061KALS ALS20161220070011112/20/16 07:00:31  5-MIN KALS 201400Z AUTO 00000KT 10SM CLR M22/M24 A3053 6980 82 4100 000/00 RMK AO2 T12221244
23061KALS ALS20161220070511112/20/16 07:05:31  5-MIN KALS 201405Z AUTO 00000KT 10SM CLR M22/M24 A3053 6990 79 4200 000/00 RMK AO2 T12171244
23061KALS ALS20161220071011112/20/16 07:10:31  5-MIN KALS 201410Z AUTO 00000KT 10SM CLR M22/M24 A3053 6980 82 4100 000/00 RMK AO2 T12221244
23061KALS ALS20161220071511112/20/16 07:15:31  5-MIN KALS 201415Z AUTO 00000KT 10SM CLR M22/M24 A3053 6980 79 4200 000/00 RMK AO2 T12171244
23061KALS ALS20161220072011112/20/16 07:20:31  5-MIN KALS 201420Z AUTO 00000KT 10SM CLR M22/M24 A3053 6980 79 4200 000/00 RMK AO2 T12171244
23061KALS ALS20161220072511112/20/16 07:25:31  5-MIN KALS 201425Z AUTO 23003KT 10SM CLR M21/M23 A3053 6980 83 4200 220/03 RMK AO2 T12111233
23061KALS ALS20161220073011112/20/16 07:30:31  5-MIN KALS 201430Z AUTO 22004KT 10SM CLR M21/M23 A3053 6980 83 4200 210/04 RMK AO2 T12111233
23061KALS ALS20161220073511112/20/16 07:35:31  5-MIN KALS 201435Z AUTO 22004KT 10SM CLR M21/M23 A3053 6980 83 4200 210/04 RMK AO2 T12111233
23061KALS ALS20161220074011112/20/16 07:40:31  5-MIN KALS 201440Z AUTO 22003KT 10SM CLR M21/M23 A3053 6990 83 4300 210/03 RMK AO2 T12061228
23061KALS ALS20161220074511112/20/16 07:45:31  5-MIN KALS 201445Z AUTO 00000KT 10SM CLR M20/M22 A3054 6980 83 4400 000/00 RMK AO2 T12001222
23061KALS ALS20161220075012412/20/16 07:50:31  5-MIN KALS 201450Z AUTO 00000KT 10SM CLR M20/M22 A3054 6980 83 4400 000/00 RMK AO2 SLP477 T12001222 50002
23061KALS ALS20161220075511112/20/16 07:55:31  5-MIN KALS 201455Z AUTO 00000KT 10SM CLR M20/M22 A3054 6970 87 4400 000/00 RMK AO2 T12001217
23061KALS ALS20161220080011112/20/16 08:00:31  5-MIN KALS 201500Z AUTO 00000KT 10SM CLR M19/M21 A3054 6970 87 4400 000/00 RMK AO2 T11941211
23061KALS ALS20161220080511112/20/16 08:05:31  5-MIN KALS 201505Z AUTO 00000KT 10SM CLR M19/M21 A3055 6970 87 4500 000/00 RMK AO2 T11891206
23061KALS ALS20161220081011112/20/16 08:10:31  5-MIN KALS 201510Z AUTO 00000KT 10SM CLR M18/M20 A3055 6970 87 4600 000/00 RMK AO2 T11831200
23061KALS ALS20161220081511112/20/16 08:15:31  5-MIN KALS 201515Z AUTO 00000KT 10SM CLR M18/M20 A3055 6960 87 4600 000/00 RMK AO2 T11831200
23061KALS ALS20161220082011112/20/16 08:20:31  5-MIN KALS 201520Z AUTO 00000KT 10SM CLR M18/M19 A3055 6960 87 4600 000/00 RMK AO2 T11781194
23061KALS ALS20161220082511112/20/16 08:25:31  5-MIN KALS 201525Z AUTO 00000KT 10SM CLR M18/M19 A3056 6960 87 4600 000/00 RMK AO2 T11781194
23061KALS ALS20161220083011112/20/16 08:30:31  5-MIN KALS 201530Z AUTO 00000KT 10SM CLR M17/M19 A3056 6960 87 4700 000/00 RMK AO2 T11721189
23061KALS ALS20161220083511112/20/16 08:35:31  5-MIN KALS 201535Z AUTO 00000KT 10SM CLR M17/M18 A3056 6960 87 4800 000/00 RMK AO2 T11671183
23061KALS ALS20161220084011112/20/16 08:40:31  5-MIN KALS 201540Z AUTO 00000KT 10SM CLR M17/M18 A3056 6960 87 4800 000/00 RMK AO2 T11671183
23061KALS ALS20161220084511112/20/16 08:45:31  5-MIN KALS 201545Z AUTO 00000KT 10SM CLR M16/M18 A3056 6960 87 4900 000/00 RMK AO2 T11611178
23061KALS ALS20161220085011812/20/16 08:50:31  5-MIN KALS 201550Z AUTO 00000KT 10SM CLR M15/M18 A3056 6960 80 5000 000/00 RMK AO2 SLP476 T11501178
23061KALS ALS20161220085511112/20/16 08:55:31  5-MIN KALS 201555Z AUTO 00000KT 10SM CLR M14/M18 A3057 6950 76 5100 000/00 RMK AO2 T11441178
23061KALS ALS20161220090011112/20/16 09:00:31  5-MIN KALS 201600Z AUTO 00000KT 10SM CLR M14/M17 A3057 6950 76 5100 000/00 RMK AO2 T11391172
23061KALS ALS20161220090511112/20/16 09:05:31  5-MIN KALS 201605Z AUTO 00000KT 10SM CLR M14/M17 A3057 6950 80 5100 000/00 RMK AO2 T11391167
23061KALS ALS20161220091011112/20/16 09:10:31  5-MIN KALS 201610Z AUTO 00000KT 10SM CLR M14/M17 A3057 6950 80 5100 000/00 RMK AO2 T11391167
23061KALS ALS20161220091511112/20/16 09:15:31  5-MIN KALS 201615Z AUTO 00000KT 10SM CLR M12/M16 A3056 6950 73 5300 000/00 RMK AO2 T11221161
23061KALS ALS20161220092011112/20/16 09:20:31  5-MIN KALS 201620Z AUTO 00000KT 10SM CLR M12/M16 A3056 6960 73 5400 000/00 RMK AO2 T11171156
23061KALS ALS20161220092511112/20/16 09:25:31  5-MIN KALS 201625Z AUTO 00000KT 10SM CLR M12/M15 A3056 6960 80 5300 000/00 RMK AO2 T11221150
23061KALS ALS20161220093011112/20/16 09:30:31  5-MIN KALS 201630Z AUTO 00000KT 10SM CLR M13/M15 A3056 6950 84 5300 000/00 RMK AO2 T11281150
23061KALS ALS20161220093511112/20/16 09:35:31  5-MIN KALS 201635Z AUTO 00000KT 10SM CLR M11/M15 A3057 6950 73 5500 000/00 RMK AO2 T11111150
23061KALS ALS20161220094011112/20/16 09:40:31  5-MIN KALS 201640Z AUTO 00000KT 10SM CLR M12/M15 A3057 6950 76 5400 000/00 RMK AO2 T11171150
23061KALS ALS20161220094511112/20/16 09:45:31  5-MIN KALS 201645Z AUTO 13003KT 10SM CLR M12/M14 A3057 6950 80 5400 130/03 RMK AO2 T11171144
23061KALS ALS20161220095011812/20/16 09:50:31  5-MIN KALS 201650Z AUTO 15004KT 10SM CLR M12/M15 A3057 6950 76 5400 150/04 RMK AO2 SLP467 T11171150
23061KALS ALS20161220095511112/20/16 09:55:31  5-MIN KALS 201655Z AUTO 15004KT 10SM CLR M12/M14 A3057 6950 80 5400 150/04 RMK AO2 T11171144
23061KALS ALS20161220100011112/20/16 10:00:31  5-MIN KALS 201700Z AUTO 16004KT 10SM CLR M12/M14 A3057 6950 80 5400 150/04 RMK AO2 T11171144
23061KALS ALS20161220100511112/20/16 10:05:31  5-MIN KALS 201705Z AUTO 15004KT 10SM CLR M12/M14 A3056 6950 80 5400 140/04 RMK AO2 T11171144
23061KALS ALS20161220101011112/20/16 10:10:31  5-MIN KALS 201710Z AUTO 15004KT 10SM CLR M12/M14 A3056 6950 80 5400 140/04 RMK AO2 T11171144
23061KALS ALS20161220101511112/20/16 10:15:31  5-MIN KALS 201715Z AUTO 17003KT 10SM CLR M11/M14 A3057 6950 77 5500 160/03 RMK AO2 T11111144
23061KALS ALS20161220102011112/20/16 10:20:31  5-MIN KALS 201720Z AUTO 16003KT 10SM CLR M11/M14 A3057 6950 80 5500 150/03 RMK AO2 T11111139
23061KALS ALS20161220102511112/20/16 10:25:31  5-MIN KALS 201725Z AUTO 16003KT 10SM CLR M11/M14 A3056 6950 77 5500 150/03 RMK AO2 T11111144
23061KALS ALS20161220103011112/20/16 10:30:31  5-MIN KALS 201730Z AUTO 15003KT 10SM CLR M11/M14 A3056 6960 77 5600 140/03 RMK AO2 T11061139
23061KALS ALS20161220103511112/20/16 10:35:31  5-MIN KALS 201735Z AUTO VRB03KT 10SM CLR M11/M13 A3055 6960 80 5600 VRB/03 RMK AO2 T11061133
23061KALS ALS20161220104011112/20/16 10:40:31  5-MIN KALS 201740Z AUTO 15003KT 10SM CLR M11/M13 A3055 6960 80 5600 140/03 RMK AO2 T11061133
23061KALS ALS20161220104511112/20/16 10:45:31  5-MIN KALS 201745Z AUTO 16003KT 10SM CLR M10/M13 A3055 6960 77 5600 150/03 RMK AO2 T11001133
23061KALS ALS20161220105013612/20/16 10:50:31  5-MIN KALS 201750Z AUTO 00000KT 10SM CLR M10/M13 A3055 6970 77 5600 000/00 RMK AO2 SLP456 T11001133 11100 21228 53008
23061KALS ALS20161220105511112/20/16 10:55:31  5-MIN KALS 201755Z AUTO 00000KT 10SM CLR M09/M13 A3055 6970 73 5700 000/00 RMK AO2 T10941133
23061KALS ALS20161220110011112/20/16 11:00:31  5-MIN KALS 201800Z AUTO 13004KT 10SM CLR M09/M13 A3055 6970 73 5700 120/04 RMK AO2 T10941133
23061KALS ALS20161220110511112/20/16 11:05:31  5-MIN KALS 201805Z AUTO 17004KT 10SM CLR M09/M13 A3055 6970 73 5700 170/04 RMK AO2 T10941133
23061KALS ALS20161220111011112/20/16 11:10:31  5-MIN KALS 201810Z AUTO 17003KT 10SM CLR M09/M12 A3055 6970 77 5800 160/03 RMK AO2 T10891122
23061KALS ALS20161220111511112/20/16 11:15:31  5-MIN KALS 201815Z AUTO 00000KT 10SM CLR M09/M13 A3054 6980 74 5800 000/00 RMK AO2 T10891128
23061KALS ALS20161220112011112/20/16 11:20:31  5-MIN KALS 201820Z AUTO 00000KT 10SM CLR M09/M12 A3053 6980 77 5800 000/00 RMK AO2 T10891122
23061KALS ALS20161220112511112/20/16 11:25:31  5-MIN KALS 201825Z AUTO 17003KT 10SM CLR M09/M12 A3053 6980 77 5800 160/03 RMK AO2 T10891122
23061KALS ALS20161220113011112/20/16 11:30:31  5-MIN KALS 201830Z AUTO 17003KT 10SM CLR M08/M12 A3053 6990 74 5900 160/03 RMK AO2 T10831122
23061KALS ALS20161220113511112/20/16 11:35:31  5-MIN KALS 201835Z AUTO 14004KT 10SM CLR M08/M12 A3053 6990 74 5900 130/04 RMK AO2 T10831122
23061KALS ALS20161220114011112/20/16 11:40:31  5-MIN KALS 201840Z AUTO 17004KT 10SM CLR M08/M12 A3053 6990 74 5900 160/04 RMK AO2 T10831122
23061KALS ALS20161220114511112/20/16 11:45:31  5-MIN KALS 201845Z AUTO 16004KT 10SM CLR M08/M12 A3052 6990 77 5900 150/04 RMK AO2 T10831117
23061KALS ALS20161220115011812/20/16 11:50:31  5-MIN KALS 201850Z AUTO 15004KT 10SM CLR M08/M12 A3052 7000 74 6000 140/04 RMK AO2 SLP440 T10781117
23061KALS ALS20161220115511112/20/16 11:55:31  5-MIN KALS 201855Z AUTO 18003KT 10SM CLR M08/M12 A3051 7000 74 6000 170/03 RMK AO2 T10781117
23061KALS ALS20161220120011112/20/16 12:00:31  5-MIN KALS 201900Z AUTO 18004KT 10SM CLR M08/M12 A3051 7000 74 6000 170/04 RMK AO2 T10781117
23061KALS ALS20161220120511112/20/16 12:05:31  5-MIN KALS 201905Z AUTO 18003KT 10SM CLR M08/M12 A3051 7000 74 6000 170/03 RMK AO2 T10781117
23061KALS ALS20161220121011112/20/16 12:10:31  5-MIN KALS 201910Z AUTO 18004KT 10SM CLR M08/M12 A3050 7010 74 6000 170/04 RMK AO2 T10781117
23061KALS ALS20161220121511112/20/16 12:15:31  5-MIN KALS 201915Z AUTO 14004KT 10SM CLR M07/M11 A3050 7010 74 6000 130/04 RMK AO2 T10721111
23061KALS ALS20161220122011112/20/16 12:20:31  5-MIN KALS 201920Z AUTO VRB03KT 10SM CLR M07/M11 A3049 7020 74 6100 VRB/03 RMK AO2 T10721111
23061KALS ALS20161220122511112/20/16 12:25:31  5-MIN KALS 201925Z AUTO 06004KT 10SM CLR M06/M11 A3049 7020 68 6200 060/04 RMK AO2 T10611111
23061KALS ALS20161220123011112/20/16 12:30:31  5-MIN KALS 201930Z AUTO 09004KT 10SM CLR M07/M12 A3048 7030 68 6100 080/04 RMK AO2 T10671117
23061KALS ALS20161220123511112/20/16 12:35:31  5-MIN KALS 201935Z AUTO 11004KT 10SM CLR M07/M12 A3048 7030 68 6100 100/04 RMK AO2 T10671117
23061KALS ALS20161220124011112/20/16 12:40:31  5-MIN KALS 201940Z AUTO VRB04KT 10SM CLR M06/M11 A3048 7030 68 6200 VRB/04 RMK AO2 T10611111
23061KALS ALS20161220124511112/20/16 12:45:31  5-MIN KALS 201945Z AUTO 10004KT 10SM CLR M06/M11 A3047 7040 68 6200 090/04 RMK AO2 T10611111
23061KALS ALS20161220125011812/20/16 12:50:31  5-MIN KALS 201950Z AUTO VRB04KT 10SM CLR M06/M11 A3047 7040 71 6200 VRB/04 RMK AO2 SLP411 T10611106
23061KALS ALS20161220125511112/20/16 12:55:31  5-MIN KALS 201955Z AUTO 11003KT 10SM CLR M06/M11 A3047 7040 71 6200 100/03 RMK AO2 T10611106
23061KALS ALS20161220130011112/20/16 13:00:31  5-MIN KALS 202000Z AUTO 09003KT 10SM CLR M06/M11 A3046 7040 68 6300 080/03 RMK AO2 T10561106
23061KALS ALS20161220130511112/20/16 13:05:31  5-MIN KALS 202005Z AUTO VRB04KT 10SM CLR M06/M11 A3046 7050 68 6300 VRB/04 RMK AO2 T10561106
23061KALS ALS20161220131011112/20/16 13:10:31  5-MIN KALS 202010Z AUTO 10004KT 10SM CLR M06/M10 A3045 7050 71 6300 100/04 RMK AO2 T10561100
23061KALS ALS20161220131511112/20/16 13:15:31  5-MIN KALS 202015Z AUTO 09004KT 10SM CLR M05/M10 A3045 7060 68 6400 080/04 RMK AO2 T10501100
23061KALS ALS20161220132011112/20/16 13:20:31  5-MIN KALS 202020Z AUTO 10004KT 10SM CLR M05/M10 A3044 7060 68 6400 090/04 RMK AO2 T10501100
23061KALS ALS20161220132511112/20/16 13:25:31  5-MIN KALS 202025Z AUTO 11005KT 10SM CLR M04/M09 A3044 7060 68 6400 100/05 RMK AO2 T10441094
23061KALS ALS20161220133011112/20/16 13:30:31  5-MIN KALS 202030Z AUTO 09005KT 10SM CLR M04/M10 A3044 7070 65 6400 090/05 RMK AO2 T10441100
23061KALS ALS20161220133511112/20/16 13:35:31  5-MIN KALS 202035Z AUTO 10005KT 10SM CLR M04/M11 A3044 7070 60 6400 090/05 RMK AO2 T10441111
23061KALS ALS20161220134011112/20/16 13:40:31  5-MIN KALS 202040Z AUTO 12005KT 10SM CLR M04/M11 A3043 7070 60 6500 110/05 RMK AO2 T10441111
23061KALS ALS20161220134511112/20/16 13:45:31  5-MIN KALS 202045Z AUTO VRB03KT 10SM CLR M04/M11 A3043 7080 60 6500 VRB/03 RMK AO2 T10391106
23061KALS ALS20161220135012412/20/16 13:50:31  5-MIN KALS 202050Z AUTO 10004KT 10SM CLR M04/M11 A3042 7080 60 6500 090/04 RMK AO2 SLP390 T10391106 50002
23061KALS ALS20161220135511112/20/16 13:55:31  5-MIN KALS 202055Z AUTO 13005KT 10SM CLR M04/M11 A3042 7080 60 6500 120/05 RMK AO2 T10391106
23061KALS ALS20161220140011112/20/16 14:00:31  5-MIN KALS 202100Z AUTO 15004KT 10SM CLR M04/M10 A3042 7080 63 6500 140/04 RMK AO2 T10391100
23061KALS ALS20161220140511112/20/16 14:05:31  5-MIN KALS 202105Z AUTO 17004KT 10SM CLR M04/M10 A3042 7080 63 6500 160/04 RMK AO2 T10391100
23061KALS ALS20161220141011112/20/16 14:10:31  5-MIN KALS 202110Z AUTO 17004KT 10SM CLR M04/M10 A3042 7080 63 6500 160/04 RMK AO2 T10391100
23061KALS ALS20161220141511112/20/16 14:15:31  5-MIN KALS 202115Z AUTO 18004KT 10SM CLR M04/M10 A3042 7090 63 6500 170/04 RMK AO2 T10391100
23061KALS ALS20161220142011112/20/16 14:20:31  5-MIN KALS 202120Z AUTO 18005KT 10SM CLR M04/M10 A3042 7080 63 6500 180/05 RMK AO2 T10391100
23061KALS ALS20161220142511112/20/16 14:25:31  5-MIN KALS 202125Z AUTO 20006KT 10SM CLR M03/M10 A3042 7080 60 6600 190/06 RMK AO2 T10331100
23061KALS ALS20161220143011112/20/16 14:30:31  5-MIN KALS 202130Z AUTO 20006KT 10SM CLR M04/M10 A3042 7080 63 6500 190/06 RMK AO2 T10391100
23061KALS ALS20161220143511112/20/16 14:35:31  5-MIN KALS 202135Z AUTO 20007KT 10SM CLR M03/M08 A3042 7080 68 6600 190/07 RMK AO2 T10331083
23061KALS ALS20161220144011112/20/16 14:40:31  5-MIN KALS 202140Z AUTO 21006KT 10SM CLR M04/M08 A3042 7080 74 6500 200/06 RMK AO2 T10441083
23061KALS ALS20161220144511112/20/16 14:45:31  5-MIN KALS 202145Z AUTO 22005KT 10SM CLR M04/M09 A3042 7090 71 6500 210/05 RMK AO2 T10441089
23061KALS ALS20161220145011812/20/16 14:50:31  5-MIN KALS 202150Z AUTO 22005KT 10SM CLR M04/M09 A3041 7090 71 6500 210/05 RMK AO2 SLP391 T10441089
23061KALS ALS20161220145511112/20/16 14:55:31  5-MIN KALS 202155Z AUTO 22006KT 10SM CLR M04/M09 A3041 7090 71 6500 210/06 RMK AO2 T10441089
23061KALS ALS20161220150011112/20/16 15:00:31  5-MIN KALS 202200Z AUTO 24005KT 10SM CLR M05/M09 A3041 7090 74 6400 230/05 RMK AO2 T10501089
23061KALS ALS20161220150511112/20/16 15:05:31  5-MIN KALS 202205Z AUTO 25004KT 10SM CLR M05/M09 A3040 7100 74 6400 240/04 RMK AO2 T10501089
23061KALS ALS20161220151011112/20/16 15:10:31  5-MIN KALS 202210Z AUTO 24003KT 10SM CLR M04/M09 A3040 7100 68 6500 240/03 RMK AO2 T10441094
23061KALS ALS20161220151511112/20/16 15:15:31  5-MIN KALS 202215Z AUTO 26003KT 10SM CLR M04/M09 A3040 7100 68 6500 250/03 RMK AO2 T10441094
23061KALS ALS20161220152011112/20/16 15:20:31  5-MIN KALS 202220Z AUTO 00000KT 10SM CLR M04/M09 A3040 7110 68 6500 000/00 RMK AO2 T10441094
23061KALS ALS20161220152511112/20/16 15:25:31  5-MIN KALS 202225Z AUTO 00000KT 10SM CLR M04/M09 A3039 7110 71 6500 000/00 RMK AO2 T10441089
23061KALS ALS20161220153011112/20/16 15:30:31  5-MIN KALS 202230Z AUTO 19004KT 10SM CLR M04/M09 A3040 7100 71 6500 190/04 RMK AO2 T10441089
23061KALS ALS20161220153511112/20/16 15:35:31  5-MIN KALS 202235Z AUTO 20005KT 10SM CLR M04/M09 A3039 7110 71 6500 200/05 RMK AO2 T10441089
23061KALS ALS20161220154011112/20/16 15:40:31  5-MIN KALS 202240Z AUTO 21006KT 10SM CLR M04/M09 A3040 7100 71 6500 200/06 RMK AO2 T10441089
23061KALS ALS20161220154511112/20/16 15:45:31  5-MIN KALS 202245Z AUTO 21007KT 10SM CLR M05/M09 A3040 7100 74 6400 200/07 RMK AO2 T10501089
23061KALS ALS20161220155011812/20/16 15:50:31  5-MIN KALS 202250Z AUTO 21007KT 10SM CLR M05/M09 A3040 7100 74 6400 200/07 RMK AO2 SLP389 T10501089
23061KALS ALS20161220155511112/20/16 15:55:31  5-MIN KALS 202255Z AUTO 20006KT 10SM CLR M05/M09 A3039 7110 74 6400 190/06 RMK AO2 T10501089
23061KALS ALS20161220160011112/20/16 16:00:31  5-MIN KALS 202300Z AUTO 21007KT 10SM CLR M06/M09 A3040 7100 77 6400 200/07 RMK AO2 T10561089
23061KALS ALS20161220160511112/20/16 16:05:31  5-MIN KALS 202305Z AUTO 21006KT 10SM CLR M06/M09 A3040 7100 74 6400 200/06 RMK AO2 T10561094
23061KALS ALS20161220161011112/20/16 16:10:31  5-MIN KALS 202310Z AUTO 21006KT 10SM CLR M06/M09 A3040 7110 74 6400 200/06 RMK AO2 T10561094
23061KALS ALS20161220161511112/20/16 16:15:31  5-MIN KALS 202315Z AUTO 21006KT 10SM CLR M06/M09 A3040 7100 74 6400 200/06 RMK AO2 T10561094
23061KALS ALS20161220162011112/20/16 16:20:31  5-MIN KALS 202320Z AUTO 21006KT 10SM CLR M06/M09 A3040 7110 77 6300 200/06 RMK AO2 T10611094
23061KALS ALS20161220162511112/20/16 16:25:31  5-MIN KALS 202325Z AUTO 21005KT 10SM CLR M06/M10 A3040 7110 74 6300 200/05 RMK AO2 T10611100
23061KALS ALS20161220163011112/20/16 16:30:31  5-MIN KALS 202330Z AUTO 21005KT 10SM CLR M07/M10 A3039 7110 77 6200 200/05 RMK AO2 T10671100
23061KALS ALS20161220163511112/20/16 16:35:31  5-MIN KALS 202335Z AUTO 21004KT 10SM CLR M07/M10 A3039 7110 81 6200 200/04 RMK AO2 T10721100
23061KALS ALS20161220164011112/20/16 16:40:31  5-MIN KALS 202340Z AUTO 21004KT 10SM CLR M07/M11 A3039 7110 77 6200 200/04 RMK AO2 T10721106
23061KALS ALS20161220164511112/20/16 16:45:31  5-MIN KALS 202345Z AUTO 20005KT 10SM CLR M08/M11 A3039 7120 80 6100 190/05 RMK AO2 T10781106
23061KALS ALS20161220165013612/20/16 16:50:31  5-MIN KALS 202350Z AUTO 20006KT 10SM CLR M08/M11 A3038 7120 80 6000 190/06 RMK AO2 SLP395 T10831111 11033 21100 58034
23061KALS ALS20161220165511112/20/16 16:55:31  5-MIN KALS 202355Z AUTO 20005KT 10SM CLR M09/M11 A3038 7120 84 6000 190/05 RMK AO2 T10891111
23061KALS ALS20161220170011112/20/16 17:00:31  5-MIN KALS 210000Z AUTO 20004KT 10SM CLR M09/M12 A3037 7130 80 6000 190/04 RMK AO2 T10891117
23061KALS ALS20161220170511112/20/16 17:05:31  5-MIN KALS 210005Z AUTO 19005KT 10SM CLR M09/M12 A3037 7130 80 6000 190/05 RMK AO2 T10891117
23061KALS ALS20161220171011112/20/16 17:10:31  5-MIN KALS 210010Z AUTO 18004KT 10SM CLR M09/M12 A3037 7130 84 5900 170/04 RMK AO2 T10941117
23061KALS ALS20161220171511112/20/16 17:15:31  5-MIN KALS 210015Z AUTO 16003KT 10SM CLR M09/M12 A3037 7130 80 5900 150/03 RMK AO2 T10941122
23061KALS ALS20161220172011112/20/16 17:20:31  5-MIN KALS 210020Z AUTO 17005KT 10SM CLR M10/M12 A3037 7130 84 5800 160/05 RMK AO2 T11001122
23061KALS ALS20161220172511112/20/16 17:25:31  5-MIN KALS 210025Z AUTO 16005KT 10SM CLR M11/M13 A3037 7130 84 5800 160/05 RMK AO2 T11061128
23061KALS ALS20161220173011112/20/16 17:30:31  5-MIN KALS 210030Z AUTO 18005KT 10SM CLR M11/M13 A3036 7140 84 5800 170/05 RMK AO2 T11061128
23061KALS ALS20161220173511112/20/16 17:35:31  5-MIN KALS 210035Z AUTO 17005KT 10SM CLR M11/M13 A3036 7140 84 5800 160/05 RMK AO2 T11061128
23061KALS ALS20161220174011112/20/16 17:40:31  5-MIN KALS 210040Z AUTO 18005KT 10SM CLR M11/M13 A3036 7140 88 5700 170/05 RMK AO2 T11111128
23061KALS ALS20161220174511112/20/16 17:45:31  5-MIN KALS 210045Z AUTO 18007KT 10SM CLR M12/M13 A3037 7130 87 5600 170/07 RMK AO2 T11171133
23061KALS ALS20161220175011812/20/16 17:50:31  5-MIN KALS 210050Z AUTO 18006KT 10SM CLR M12/M13 A3037 7130 87 5600 170/06 RMK AO2 SLP402 T11171133
23061KALS ALS20161220175511112/20/16 17:55:31  5-MIN KALS 210055Z AUTO 19006KT 10SM CLR M12/M13 A3036 7130 87 5600 180/06 RMK AO2 T11171133
23061KALS ALS20161220180011112/20/16 18:00:31  5-MIN KALS 210100Z AUTO 19005KT 10SM CLR M12/M13 A3036 7130 87 5600 180/05 RMK AO2 T11171133
