94961KBDE BDE20160513215014805/13/16 21:50:31  5-MIN KBDE 140350Z AUTO 32022G30KT 10SM OVC029 01/M04 A3009 930 69 -500 320/22G30 RMK AO2 PK WND 32030/0300 SLP203 T00061044 TSNO
94961KBDE BDE20160513215512305/13/16 21:55:31  5-MIN KBDE 140355Z AUTO 32019G30KT 10SM OVC029 01/M04 A3009 930 69 -500 320/19G30 RMK AO2 T00061044 TSNO
94961KBDE BDE20160513220014805/13/16 22:00:31  5-MIN KBDE 140400Z AUTO 33020G26KT 10SM BKN029 OVC033 01/M04 A3009 930 69 -500 320/20G26 RMK AO2 PK WND 31026/0357 T00061044 TSNO
94961KBDE BDE20160513220514805/13/16 22:05:31  5-MIN KBDE 140405Z AUTO 32021G28KT 10SM BKN025 OVC032 01/M04 A3009 930 69 -500 320/21G28 RMK AO2 PK WND 31028/0404 T00061044 TSNO
94961KBDE BDE20160513221014805/13/16 22:10:31  5-MIN KBDE 140410Z AUTO 32021G28KT 10SM BKN027 OVC034 01/M05 A3009 940 66 -500 320/21G28 RMK AO2 PK WND 31028/0404 T00061050 TSNO
94961KBDE BDE20160513221514805/13/16 22:15:31  5-MIN KBDE 140415Z AUTO 32018G27KT 10SM BKN027 OVC034 01/M05 A3009 930 66 -500 320/18G27 RMK AO2 PK WND 31028/0404 T00061050 TSNO
94961KBDE BDE20160513222014805/13/16 22:20:31  5-MIN KBDE 140420Z AUTO 33020G27KT 10SM BKN026 OVC034 01/M05 A3009 930 66 -500 320/20G27 RMK AO2 PK WND 31028/0404 T00061050 TSNO
94961KBDE BDE20160513222514805/13/16 22:25:31  5-MIN KBDE 140425Z AUTO 32021G25KT 10SM BKN028 OVC036 01/M05 A3009 930 66 -500 320/21G25 RMK AO2 PK WND 31028/0404 T00061050 TSNO
94961KBDE BDE20160513223014805/13/16 22:30:31  5-MIN KBDE 140430Z AUTO 33016G25KT 10SM BKN028 OVC036 01/M05 A3009 930 66 -500 320/16G25 RMK AO2 PK WND 31028/0404 T00061050 TSNO
94961KBDE BDE20160513223513505/13/16 22:35:31  5-MIN KBDE 140435Z AUTO 33014KT 10SM OVC028 01/M05 A3009 930 66 -500 320/14 RMK AO2 PK WND 31028/0404 T00061050 TSNO
94961KBDE BDE20160513224013505/13/16 22:40:31  5-MIN KBDE 140440Z AUTO 32015KT 10SM OVC028 01/M05 A3009 930 66 -500 320/15 RMK AO2 PK WND 31028/0404 T00061050 TSNO
94961KBDE BDE20160513224514105/13/16 22:45:31  5-MIN KBDE 140445Z AUTO 33015G21KT 10SM OVC028 01/M05 A3009 930 66 -500 330/15G21 RMK AO2 PK WND 31028/0404 T00061050 TSNO
94961KBDE BDE20160513225014805/13/16 22:50:31  5-MIN KBDE 140450Z AUTO 32017G21KT 10SM OVC028 01/M05 A3009 930 66 -500 320/17G21 RMK AO2 PK WND 31028/0404 SLP203 T00061050 TSNO
94961KBDE BDE20160513225512305/13/16 22:55:31  5-MIN KBDE 140455Z AUTO 33018G23KT 10SM OVC026 01/M05 A3009 930 66 -500 330/18G23 RMK AO2 T00061050 TSNO
94961KBDE BDE20160513230014105/13/16 23:00:31  5-MIN KBDE 140500Z AUTO 33015G26KT 10SM OVC026 01/M05 A3009 930 66 -500 330/15G26 RMK AO2 PK WND 33026/0457 T00061050 TSNO
94961KBDE BDE20160513230514105/13/16 23:05:31  5-MIN KBDE 140505Z AUTO 33016G26KT 10SM OVC026 01/M05 A3009 940 66 -500 330/16G26 RMK AO2 PK WND 33026/0457 T00061050 TSNO
94961KBDE BDE20160513231014105/13/16 23:10:31  5-MIN KBDE 140510Z AUTO 33016G22KT 10SM OVC026 01/M06 A3009 930 63 -500 330/16G22 RMK AO2 PK WND 33026/0457 T00061056 TSNO
94961KBDE BDE20160513231514105/13/16 23:15:31  5-MIN KBDE 140515Z AUTO 33017G27KT 10SM OVC025 00/M05 A3009 930 69 -600 330/17G27 RMK AO2 PK WND 35027/0513 T00001050 TSNO
94961KBDE BDE20160513232014105/13/16 23:20:31  5-MIN KBDE 140520Z AUTO 32017G27KT 10SM OVC025 00/M05 A3009 930 69 -600 320/17G27 RMK AO2 PK WND 35027/0513 T00001050 TSNO
94961KBDE BDE20160513232514105/13/16 23:25:31  5-MIN KBDE 140525Z AUTO 33014G25KT 10SM OVC025 00/M05 A3009 930 69 -600 330/14G25 RMK AO2 PK WND 35027/0513 T00001050 TSNO
94961KBDE BDE20160513233014105/13/16 23:30:31  5-MIN KBDE 140530Z AUTO 33016G24KT 10SM OVC025 00/M05 A3009 930 69 -600 320/16G24 RMK AO2 PK WND 35027/0513 T00001050 TSNO
94961KBDE BDE20160513233514105/13/16 23:35:31  5-MIN KBDE 140535Z AUTO 32019G22KT 10SM OVC025 00/M06 A3009 930 66 -600 320/19G22 RMK AO2 PK WND 35027/0513 T00001056 TSNO
94961KBDE BDE20160513234013505/13/16 23:40:31  5-MIN KBDE 140540Z AUTO 32018KT 10SM OVC025 00/M06 A3009 930 66 -600 320/18 RMK AO2 PK WND 35027/0513 T00001056 TSNO
94961KBDE BDE20160513234514105/13/16 23:45:31  5-MIN KBDE 140545Z AUTO 33017G24KT 10SM OVC025 00/M06 A3009 930 66 -600 330/17G24 RMK AO2 PK WND 35027/0513 T00001056 TSNO
94961KBDE BDE20160513235018205/13/16 23:50:31  5-MIN KBDE 140550Z AUTO 32017G24KT 10SM OVC025 00/M06 A3009 930 66 -600 320/17G24 RMK AO2 PK WND 35027/0513 SLP203 60001 T00001056 10028 20000 400670000 53014 TSNO
94961KBDE BDE20160513235512305/13/16 23:55:31  5-MIN KBDE 140555Z AUTO 32016G23KT 10SM OVC026 00/M06 A3009 930 66 -600 320/16G23 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514000012305/14/16 00:00:31  5-MIN KBDE 140600Z AUTO 33012G24KT 10SM OVC026 00/M06 A3009 930 66 -600 330/12G24 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514000512305/14/16 00:05:31  5-MIN KBDE 140605Z AUTO 33016G25KT 10SM OVC026 00/M06 A3009 930 66 -600 330/16G25 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514001012305/14/16 00:10:31  5-MIN KBDE 140610Z AUTO 33015G25KT 10SM OVC026 00/M06 A3009 930 66 -600 330/15G25 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514001512305/14/16 00:15:31  5-MIN KBDE 140615Z AUTO 33015G22KT 10SM OVC026 00/M06 A3009 930 66 -600 330/15G22 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514002012305/14/16 00:20:31  5-MIN KBDE 140620Z AUTO 34015G22KT 10SM OVC026 00/M06 A3010 930 66 -600 330/15G22 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514002512305/14/16 00:25:31  5-MIN KBDE 140625Z AUTO 33013G20KT 10SM OVC026 00/M06 A3010 930 66 -600 330/13G20 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514003012305/14/16 00:30:31  5-MIN KBDE 140630Z AUTO 33014G20KT 10SM OVC024 00/M06 A3009 930 66 -600 320/14G20 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514003512305/14/16 00:35:31  5-MIN KBDE 140635Z AUTO 33014G21KT 10SM OVC024 00/M06 A3010 930 66 -600 330/14G21 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514004012305/14/16 00:40:31  5-MIN KBDE 140640Z AUTO 33016G22KT 10SM OVC024 00/M06 A3009 930 66 -600 330/16G22 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514004512305/14/16 00:45:31  5-MIN KBDE 140645Z AUTO 32018G23KT 10SM OVC024 00/M06 A3010 930 66 -600 320/18G23 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514005013005/14/16 00:50:31  5-MIN KBDE 140650Z AUTO 33016G23KT 10SM OVC024 00/M06 A3010 930 66 -600 330/16G23 RMK AO2 SLP206 T00001056 TSNO
94961KBDE BDE20160514005512305/14/16 00:55:31  5-MIN KBDE 140655Z AUTO 33016G22KT 10SM OVC024 00/M06 A3009 930 66 -600 320/16G22 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514010012305/14/16 01:00:31  5-MIN KBDE 140700Z AUTO 33013G22KT 10SM OVC024 00/M06 A3009 930 66 -600 330/13G22 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514010512305/14/16 01:05:31  5-MIN KBDE 140705Z AUTO 33011G22KT 10SM OVC024 00/M06 A3009 930 66 -600 330/11G22 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514011011705/14/16 01:10:31  5-MIN KBDE 140710Z AUTO 33014KT 10SM OVC024 00/M06 A3009 930 66 -600 320/14 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514011511805/14/16 01:15:31  5-MIN KBDE 140715Z AUTO 33011KT 10SM OVC024 M01/M06 A3009 930 69 -700 330/11 RMK AO2 T10061056 TSNO
94961KBDE BDE20160514012011805/14/16 01:20:31  5-MIN KBDE 140720Z AUTO 33013KT 10SM OVC024 M01/M06 A3009 930 69 -700 330/13 RMK AO2 T10061056 TSNO
94961KBDE BDE20160514012511805/14/16 01:25:31  5-MIN KBDE 140725Z AUTO 33011KT 10SM OVC025 M01/M06 A3009 930 69 -700 330/11 RMK AO2 T10061056 TSNO
94961KBDE BDE20160514013011805/14/16 01:30:31  5-MIN KBDE 140730Z AUTO 33011KT 10SM OVC025 M01/M06 A3009 930 69 -700 330/11 RMK AO2 T10061056 TSNO
94961KBDE BDE20160514013511805/14/16 01:35:31  5-MIN KBDE 140735Z AUTO 33010KT 10SM OVC026 M01/M06 A3009 930 69 -700 330/10 RMK AO2 T10061056 TSNO
94961KBDE BDE20160514014011805/14/16 01:40:31  5-MIN KBDE 140740Z AUTO 34012KT 10SM OVC026 M01/M06 A3010 930 69 -700 340/12 RMK AO2 T10061056 TSNO
94961KBDE BDE20160514014511805/14/16 01:45:31  5-MIN KBDE 140745Z AUTO 34011KT 10SM OVC026 M01/M06 A3009 930 69 -700 330/11 RMK AO2 T10061056 TSNO
94961KBDE BDE20160514015013005/14/16 01:50:31  5-MIN KBDE 140750Z AUTO 33013G18KT 10SM OVC026 00/M06 A3010 930 66 -600 330/13G18 RMK AO2 SLP205 T00001056 TSNO
94961KBDE BDE20160514015512305/14/16 01:55:31  5-MIN KBDE 140755Z AUTO 35011G18KT 10SM OVC026 00/M06 A3010 930 66 -600 340/11G18 RMK AO2 T00001056 TSNO
94961KBDE BDE20160514020012405/14/16 02:00:31  5-MIN KBDE 140800Z AUTO 36012G17KT 10SM OVC028 M01/M06 A3009 930 66 -700 360/12G17 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514020512405/14/16 02:05:31  5-MIN KBDE 140805Z AUTO 35011G17KT 10SM OVC028 M01/M06 A3010 930 66 -700 350/11G17 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514021011805/14/16 02:10:31  5-MIN KBDE 140810Z AUTO 34010KT 10SM OVC028 M01/M07 A3010 930 63 -700 340/10 RMK AO2 T10061067 TSNO
94961KBDE BDE20160514021511805/14/16 02:15:31  5-MIN KBDE 140815Z AUTO 34009KT 10SM OVC028 M01/M07 A3010 930 63 -700 340/09 RMK AO2 T10061067 TSNO
94961KBDE BDE20160514022012405/14/16 02:20:31  5-MIN KBDE 140820Z AUTO 34011G16KT 10SM OVC028 M01/M06 A3010 920 66 -700 340/11G16 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514022511805/14/16 02:25:31  5-MIN KBDE 140825Z AUTO 34011KT 10SM OVC026 M01/M06 A3010 920 66 -700 340/11 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514023011805/14/16 02:30:31  5-MIN KBDE 140830Z AUTO 34009KT 10SM OVC026 M01/M06 A3010 920 66 -700 340/09 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514023511805/14/16 02:35:31  5-MIN KBDE 140835Z AUTO 32011KT 10SM OVC024 M01/M06 A3010 920 69 -700 320/11 RMK AO2 T10061056 TSNO
94961KBDE BDE20160514024012405/14/16 02:40:31  5-MIN KBDE 140840Z AUTO 32013G18KT 10SM OVC024 M01/M06 A3010 920 66 -700 320/13G18 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514024511805/14/16 02:45:31  5-MIN KBDE 140845Z AUTO 34010KT 10SM OVC024 M01/M06 A3010 920 69 -700 340/10 RMK AO2 T10061056 TSNO
94961KBDE BDE20160514025013705/14/16 02:50:31  5-MIN KBDE 140850Z AUTO 34013G18KT 10SM OVC024 M01/M06 A3010 920 69 -700 340/13G18 RMK AO2 SLP208 T10061056 51001 TSNO
94961KBDE BDE20160514025512405/14/16 02:55:31  5-MIN KBDE 140855Z AUTO 35012G18KT 10SM OVC024 M01/M06 A3010 920 66 -700 350/12G18 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514030011805/14/16 03:00:31  5-MIN KBDE 140900Z AUTO 36012KT 10SM OVC027 M01/M06 A3010 920 66 -700 350/12 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514030511805/14/16 03:05:31  5-MIN KBDE 140905Z AUTO 35009KT 10SM OVC027 M01/M06 A3010 920 66 -700 350/09 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514031011805/14/16 03:10:31  5-MIN KBDE 140910Z AUTO 34011KT 10SM OVC027 M01/M06 A3010 920 66 -700 330/11 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514031511805/14/16 03:15:31  5-MIN KBDE 140915Z AUTO 34010KT 10SM OVC026 M01/M06 A3010 920 66 -700 340/10 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514032011805/14/16 03:20:31  5-MIN KBDE 140920Z AUTO 33010KT 10SM OVC026 M01/M06 A3011 920 66 -700 330/10 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514032511805/14/16 03:25:31  5-MIN KBDE 140925Z AUTO 32013KT 10SM OVC024 M01/M06 A3011 920 66 -700 320/13 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514033011805/14/16 03:30:31  5-MIN KBDE 140930Z AUTO 32013KT 10SM OVC024 M01/M06 A3011 920 66 -700 320/13 RMK AO2 T10061061 TSNO
94961KBDE BDE20160514033511805/14/16 03:35:31  5-MIN KBDE 140935Z AUTO 31010KT 10SM OVC024 M01/M06 A3011 920 69 -700 300/10 RMK AO2 T10111061 TSNO
94961KBDE BDE20160514034011805/14/16 03:40:31  5-MIN KBDE 140940Z AUTO 30012KT 10SM OVC023 M01/M07 A3011 920 66 -700 290/12 RMK AO2 T10111067 TSNO
94961KBDE BDE20160514034511805/14/16 03:45:31  5-MIN KBDE 140945Z AUTO 29011KT 10SM OVC023 M02/M07 A3011 920 69 -800 290/11 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514035012505/14/16 03:50:31  5-MIN KBDE 140950Z AUTO 30012KT 10SM OVC022 M02/M07 A3010 920 69 -800 300/12 RMK AO2 SLP210 T10171067 TSNO
94961KBDE BDE20160514035511805/14/16 03:55:31  5-MIN KBDE 140955Z AUTO 30012KT 10SM OVC022 M02/M07 A3010 920 69 -800 300/12 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514040011805/14/16 04:00:31  5-MIN KBDE 141000Z AUTO 29012KT 10SM OVC022 M02/M07 A3010 920 69 -800 290/12 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514040511805/14/16 04:05:31  5-MIN KBDE 141005Z AUTO 30009KT 10SM OVC022 M02/M07 A3010 920 69 -800 300/09 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514041011805/14/16 04:10:31  5-MIN KBDE 141010Z AUTO 30012KT 10SM OVC022 M02/M07 A3011 920 69 -800 300/12 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514041511805/14/16 04:15:31  5-MIN KBDE 141015Z AUTO 31014KT 10SM OVC022 M02/M07 A3011 920 69 -800 310/14 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514042012405/14/16 04:20:31  5-MIN KBDE 141020Z AUTO 30015G20KT 10SM OVC022 M01/M07 A3011 920 66 -700 300/15G20 RMK AO2 T10111067 TSNO
94961KBDE BDE20160514042512405/14/16 04:25:31  5-MIN KBDE 141025Z AUTO 32012G20KT 10SM OVC024 M01/M07 A3011 920 66 -700 320/12G20 RMK AO2 T10111067 TSNO
94961KBDE BDE20160514043012405/14/16 04:30:31  5-MIN KBDE 141030Z AUTO 33016G21KT 10SM OVC024 M01/M07 A3011 920 66 -700 320/16G21 RMK AO2 T10111067 TSNO
94961KBDE BDE20160514043512405/14/16 04:35:31  5-MIN KBDE 141035Z AUTO 31017G21KT 10SM OVC024 M01/M07 A3011 920 66 -700 310/17G21 RMK AO2 T10111067 TSNO
94961KBDE BDE20160514044012405/14/16 04:40:31  5-MIN KBDE 141040Z AUTO 31014G22KT 10SM OVC024 M02/M07 A3011 920 66 -800 310/14G22 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514044512405/14/16 04:45:31  5-MIN KBDE 141045Z AUTO 32011G22KT 10SM OVC024 M02/M07 A3011 920 69 -800 320/11G22 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514045013105/14/16 04:50:31  5-MIN KBDE 141050Z AUTO 32016G21KT 10SM OVC024 M02/M07 A3011 920 69 -800 320/16G21 RMK AO2 SLP211 T10171067 TSNO
94961KBDE BDE20160514045512405/14/16 04:55:31  5-MIN KBDE 141055Z AUTO 32014G21KT 10SM OVC026 M02/M07 A3011 910 66 -800 320/14G21 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514050011805/14/16 05:00:31  5-MIN KBDE 141100Z AUTO 33010KT 10SM OVC024 M02/M07 A3011 910 66 -800 330/10 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514050511805/14/16 05:05:31  5-MIN KBDE 141105Z AUTO 33011KT 10SM OVC026 M02/M07 A3011 910 66 -800 330/11 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514051011805/14/16 05:10:31  5-MIN KBDE 141110Z AUTO 33011KT 10SM OVC026 M02/M07 A3011 910 66 -800 330/11 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514051512405/14/16 05:15:31  5-MIN KBDE 141115Z AUTO 33012G19KT 10SM OVC026 M02/M08 A3011 910 63 -800 320/12G19 RMK AO2 T10171078 TSNO
94961KBDE BDE20160514052012405/14/16 05:20:31  5-MIN KBDE 141120Z AUTO 33015G22KT 10SM OVC026 M02/M08 A3011 910 63 -800 320/15G22 RMK AO2 T10171078 TSNO
94961KBDE BDE20160514052512405/14/16 05:25:31  5-MIN KBDE 141125Z AUTO 33014G22KT 10SM OVC026 M02/M08 A3011 910 63 -800 320/14G22 RMK AO2 T10171078 TSNO
94961KBDE BDE20160514053011805/14/16 05:30:31  5-MIN KBDE 141130Z AUTO 33013KT 10SM OVC026 M02/M08 A3011 910 63 -800 330/13 RMK AO2 T10171078 TSNO
94961KBDE BDE20160514053511805/14/16 05:35:31  5-MIN KBDE 141135Z AUTO 33015KT 10SM OVC026 M02/M08 A3012 910 63 -800 330/15 RMK AO2 T10171078 TSNO
94961KBDE BDE20160514054011805/14/16 05:40:31  5-MIN KBDE 141140Z AUTO 33013KT 10SM OVC026 M02/M07 A3012 910 66 -800 330/13 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514054511805/14/16 05:45:31  5-MIN KBDE 141145Z AUTO 32013KT 10SM OVC026 M02/M07 A3011 910 66 -800 320/13 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514055014905/14/16 05:50:31  5-MIN KBDE 141150Z AUTO 30010KT 10SM OVC026 M02/M07 A3012 910 66 -800 300/10 RMK AO2 SLP214 70001 T10171072 10000 21017 53004 TSNO
94961KBDE BDE20160514055511805/14/16 05:55:31  5-MIN KBDE 141155Z AUTO 30013KT 10SM OVC024 M02/M07 A3012 910 66 -800 300/13 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514060012505/14/16 06:00:31  5-MIN KBDE 141200Z AUTO 30016KT 10SM BKN022 OVC027 M02/M07 A3012 910 66 -800 300/16 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514060512405/14/16 06:05:31  5-MIN KBDE 141205Z AUTO 30017G23KT 10SM OVC024 M02/M08 A3012 910 66 -900 300/17G23 RMK AO2 T10221078 TSNO
94961KBDE BDE20160514061012405/14/16 06:10:31  5-MIN KBDE 141210Z AUTO 30015G23KT 10SM OVC024 M02/M08 A3012 910 66 -900 300/15G23 RMK AO2 T10221078 TSNO
94961KBDE BDE20160514061512405/14/16 06:15:31  5-MIN KBDE 141215Z AUTO 31018G23KT 10SM OVC022 M02/M08 A3012 910 66 -900 310/18G23 RMK AO2 T10221078 TSNO
94961KBDE BDE20160514062012405/14/16 06:20:31  5-MIN KBDE 141220Z AUTO 31014G23KT 10SM OVC022 M02/M07 A3012 910 66 -800 310/14G23 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514062512405/14/16 06:25:31  5-MIN KBDE 141225Z AUTO 30012G19KT 10SM OVC022 M02/M07 A3012 900 69 -900 300/12G19 RMK AO2 T10221072 TSNO
94961KBDE BDE20160514063012405/14/16 06:30:31  5-MIN KBDE 141230Z AUTO 30012G19KT 10SM OVC022 M02/M07 A3012 900 69 -900 300/12G19 RMK AO2 T10221072 TSNO
94961KBDE BDE20160514063511805/14/16 06:35:31  5-MIN KBDE 141235Z AUTO 29013KT 10SM OVC022 M02/M08 A3012 900 66 -900 290/13 RMK AO2 T10221078 TSNO
94961KBDE BDE20160514064012405/14/16 06:40:31  5-MIN KBDE 141240Z AUTO 32013G19KT 10SM OVC022 M02/M07 A3012 900 66 -800 320/13G19 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514064512405/14/16 06:45:31  5-MIN KBDE 141245Z AUTO 32014G21KT 10SM OVC022 M02/M07 A3012 900 69 -800 320/14G21 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514065013105/14/16 06:50:31  5-MIN KBDE 141250Z AUTO 32014G21KT 10SM OVC020 M02/M07 A3013 900 69 -800 320/14G21 RMK AO2 SLP217 T10171067 TSNO
94961KBDE BDE20160514065512405/14/16 06:55:31  5-MIN KBDE 141255Z AUTO 31014G21KT 10SM OVC020 M02/M07 A3013 900 69 -800 310/14G21 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514070012405/14/16 07:00:31  5-MIN KBDE 141300Z AUTO 32012G21KT 10SM OVC020 M02/M07 A3013 900 69 -800 320/12G21 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514070512405/14/16 07:05:31  5-MIN KBDE 141305Z AUTO 33012G21KT 10SM OVC021 M02/M07 A3013 900 69 -800 330/12G21 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514071012405/14/16 07:10:31  5-MIN KBDE 141310Z AUTO 33011G20KT 10SM OVC021 M02/M07 A3013 900 69 -800 320/11G20 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514071512405/14/16 07:15:31  5-MIN KBDE 141315Z AUTO 32014G19KT 10SM OVC021 M02/M07 A3013 900 69 -800 320/14G19 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514072011805/14/16 07:20:31  5-MIN KBDE 141320Z AUTO 31015KT 10SM OVC021 M02/M07 A3013 900 66 -800 310/15 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514072511805/14/16 07:25:31  5-MIN KBDE 141325Z AUTO 32014KT 10SM OVC021 M02/M07 A3013 900 66 -800 320/14 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514073011805/14/16 07:30:31  5-MIN KBDE 141330Z AUTO 32013KT 10SM OVC021 M02/M07 A3013 900 66 -800 310/13 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514073511805/14/16 07:35:31  5-MIN KBDE 141335Z AUTO 31012KT 10SM OVC021 M02/M07 A3013 890 69 -800 310/12 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514074011805/14/16 07:40:31  5-MIN KBDE 141340Z AUTO 32013KT 10SM OVC021 M02/M07 A3013 900 69 -800 310/13 RMK AO2 T10171067 TSNO
94961KBDE BDE20160514074511805/14/16 07:45:31  5-MIN KBDE 141345Z AUTO 32013KT 10SM OVC021 M02/M07 A3013 900 66 -800 320/13 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514075012505/14/16 07:50:31  5-MIN KBDE 141350Z AUTO 33015KT 10SM OVC022 M02/M07 A3013 890 69 -800 330/15 RMK AO2 SLP220 T10171067 TSNO
94961KBDE BDE20160514075511805/14/16 07:55:31  5-MIN KBDE 141355Z AUTO 33014KT 10SM OVC022 M02/M07 A3013 900 66 -800 330/14 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514080012405/14/16 08:00:31  5-MIN KBDE 141400Z AUTO 31014G20KT 10SM OVC022 M02/M07 A3013 900 66 -800 300/14G20 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514080512405/14/16 08:05:31  5-MIN KBDE 141405Z AUTO 33015G23KT 10SM OVC022 M02/M07 A3013 890 66 -800 320/15G23 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514081012405/14/16 08:10:31  5-MIN KBDE 141410Z AUTO 31015G23KT 10SM OVC022 M02/M07 A3013 890 66 -800 310/15G23 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514081511805/14/16 08:15:31  5-MIN KBDE 141415Z AUTO 32015KT 10SM OVC022 M02/M07 A3013 890 66 -800 320/15 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514082011805/14/16 08:20:31  5-MIN KBDE 141420Z AUTO 33014KT 10SM OVC023 M02/M07 A3013 890 66 -800 330/14 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514082511805/14/16 08:25:31  5-MIN KBDE 141425Z AUTO 33010KT 10SM OVC023 M02/M07 A3013 900 66 -800 330/10 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514083012405/14/16 08:30:31  5-MIN KBDE 141430Z AUTO 33013G17KT 10SM OVC023 M01/M07 A3013 890 63 -800 330/13G17 RMK AO2 T10111072 TSNO
94961KBDE BDE20160514083512405/14/16 08:35:31  5-MIN KBDE 141435Z AUTO 31013G17KT 10SM OVC023 M01/M07 A3013 900 63 -800 310/13G17 RMK AO2 T10111072 TSNO
94961KBDE BDE20160514084012405/14/16 08:40:31  5-MIN KBDE 141440Z AUTO 33013G18KT 10SM OVC023 M02/M07 A3013 900 66 -800 330/13G18 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514084511805/14/16 08:45:31  5-MIN KBDE 141445Z AUTO 30014KT 10SM OVC023 M02/M07 A3013 890 66 -800 300/14 RMK AO2 T10171072 TSNO
94961KBDE BDE20160514085013105/14/16 08:50:31  5-MIN KBDE 141450Z AUTO 32014KT 10SM OVC023 M01/M07 A3013 890 63 -800 320/14 RMK AO2 SLP220 T10111072 53005 TSNO
94961KBDE BDE20160514085511805/14/16 08:55:31  5-MIN KBDE 141455Z AUTO 31015KT 10SM OVC023 M01/M07 A3013 900 63 -800 310/15 RMK AO2 T10111072 TSNO
94961KBDE BDE20160514090011805/14/16 09:00:31  5-MIN KBDE 141500Z AUTO 32016KT 10SM OVC024 M01/M07 A3013 890 63 -800 320/16 RMK AO2 T10111072 TSNO
94961KBDE BDE20160514090512405/14/16 09:05:31  5-MIN KBDE 141505Z AUTO 32014G21KT 10SM OVC024 M01/M07 A3013 890 63 -800 320/14G21 RMK AO2 T10111072 TSNO
94961KBDE BDE20160514091011805/14/16 09:10:31  5-MIN KBDE 141510Z AUTO 32015KT 10SM OVC024 M01/M07 A3013 890 66 -800 320/15 RMK AO2 T10111067 TSNO
94961KBDE BDE20160514091511805/14/16 09:15:31  5-MIN KBDE 141515Z AUTO 31015KT 10SM OVC024 M01/M07 A3013 900 63 -800 310/15 RMK AO2 T10111072 TSNO
94961KBDE BDE20160514092011805/14/16 09:20:31  5-MIN KBDE 141520Z AUTO 32013KT 10SM OVC024 M01/M07 A3013 890 66 -800 310/13 RMK AO2 T10111067 TSNO
