54742K1V4 1V420160116130509201/16/16 13:05:31  5-MIN K1V4 161805Z AUTO M01/M03 A2940 1180 85 -300 M /M RMK AO1 T10061028
54742K1V4 1V420160116131009201/16/16 13:10:31  5-MIN K1V4 161810Z AUTO M01/M03 A2940 1180 85 -300 M /M RMK AO1 T10061028
54742K1V4 1V420160116131509201/16/16 13:15:31  5-MIN K1V4 161815Z AUTO M01/M03 A2940 1180 85 -300 M /M RMK AO1 T10061028
54742K1V4 1V420160116132009201/16/16 13:20:31  5-MIN K1V4 161820Z AUTO M01/M03 A2940 1180 85 -300 M /M RMK AO1 T10061028
54742K1V4 1V420160116132509801/16/16 13:25:31  5-MIN K1V4 161825Z AUTO M01/M02 A2940 1180 88 -300 M /M RMK AO1 P0001 T10061022
54742K1V4 1V420160116133009801/16/16 13:30:31  5-MIN K1V4 161830Z AUTO M01/M02 A2940 1180 88 -300 M /M RMK AO1 P0001 T10061022
54742K1V4 1V420160116133509701/16/16 13:35:31  5-MIN K1V4 161835Z AUTO 00/M02 A2940 1180 85 -300 M /M RMK AO1 P0001 T00001022
54742K1V4 1V420160116134009701/16/16 13:40:31  5-MIN K1V4 161840Z AUTO 00/M02 A2941 1180 85 -300 M /M RMK AO1 P0001 T00001022
54742K1V4 1V420160116134509701/16/16 13:45:31  5-MIN K1V4 161845Z AUTO 00/M02 A2941 1180 88 -300 M /M RMK AO1 P0001 T00001017
54742K1V4 1V420160116135010401/16/16 13:50:31  5-MIN K1V4 161850Z AUTO 00/M02 A2940 1180 85 -300 M /M RMK AO1 SLP969 P0001 T00001022
54742K1V4 1V420160116135509101/16/16 13:55:31  5-MIN K1V4 161855Z AUTO 01/M02 A2941 1180 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116140009101/16/16 14:00:31  5-MIN K1V4 161900Z AUTO 01/M02 A2940 1180 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116140509101/16/16 14:05:31  5-MIN K1V4 161905Z AUTO 01/M02 A2941 1180 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116141009101/16/16 14:10:31  5-MIN K1V4 161910Z AUTO 01/M02 A2941 1170 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116141509101/16/16 14:15:31  5-MIN K1V4 161915Z AUTO 01/M02 A2942 1170 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116142009101/16/16 14:20:31  5-MIN K1V4 161920Z AUTO 01/M02 A2942 1170 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116142509101/16/16 14:25:31  5-MIN K1V4 161925Z AUTO 01/M02 A2941 1170 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116143009101/16/16 14:30:31  5-MIN K1V4 161930Z AUTO 01/M02 A2941 1170 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116143509101/16/16 14:35:31  5-MIN K1V4 161935Z AUTO 01/M02 A2941 1170 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116144009101/16/16 14:40:31  5-MIN K1V4 161940Z AUTO 01/M02 A2941 1170 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116144509101/16/16 14:45:31  5-MIN K1V4 161945Z AUTO 01/M02 A2941 1170 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116145009801/16/16 14:50:31  5-MIN K1V4 161950Z AUTO 01/M02 A2942 1160 85 -200 M /M RMK AO1 SLP975 T00061017
54742K1V4 1V420160116145509101/16/16 14:55:31  5-MIN K1V4 161955Z AUTO 01/M02 A2943 1160 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116150009101/16/16 15:00:31  5-MIN K1V4 162000Z AUTO 01/M02 A2943 1160 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116150509101/16/16 15:05:31  5-MIN K1V4 162005Z AUTO 01/M02 A2943 1160 85 -200 M /M RMK AO1 T00061017
54742K1V4 1V420160116151009101/16/16 15:10:31  5-MIN K1V4 162010Z AUTO 01/M02 A2943 1160 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116151509101/16/16 15:15:31  5-MIN K1V4 162015Z AUTO 01/M02 A2943 1150 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116152009101/16/16 15:20:31  5-MIN K1V4 162020Z AUTO 01/M02 A2944 1150 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116152509101/16/16 15:25:31  5-MIN K1V4 162025Z AUTO 01/M02 A2943 1150 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116153009101/16/16 15:30:31  5-MIN K1V4 162030Z AUTO 01/M02 A2944 1150 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116153509101/16/16 15:35:31  5-MIN K1V4 162035Z AUTO 01/M02 A2944 1150 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116154009101/16/16 15:40:31  5-MIN K1V4 162040Z AUTO 01/M02 A2944 1150 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116154509101/16/16 15:45:31  5-MIN K1V4 162045Z AUTO 01/M02 A2944 1140 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116155011001/16/16 15:50:31  5-MIN K1V4 162050Z AUTO 01/M02 A2944 1140 82 -200 M /M RMK AO1 SLP981 60001 T00111017 58016
54742K1V4 1V420160116155509101/16/16 15:55:31  5-MIN K1V4 162055Z AUTO 01/M02 A2945 1140 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116160009101/16/16 16:00:31  5-MIN K1V4 162100Z AUTO 01/M02 A2945 1140 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116160509101/16/16 16:05:31  5-MIN K1V4 162105Z AUTO 01/M02 A2945 1140 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116161009101/16/16 16:10:31  5-MIN K1V4 162110Z AUTO 01/M02 A2946 1130 82 -200 M /M RMK AO1 T00111017
54742K1V4 1V420160116161509101/16/16 16:15:31  5-MIN K1V4 162115Z AUTO 01/M02 A2946 1130 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116162009101/16/16 16:20:31  5-MIN K1V4 162120Z AUTO 01/M02 A2946 1130 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116162509101/16/16 16:25:31  5-MIN K1V4 162125Z AUTO 01/M02 A2946 1120 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116163009101/16/16 16:30:31  5-MIN K1V4 162130Z AUTO 01/M02 A2947 1120 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116163509101/16/16 16:35:31  5-MIN K1V4 162135Z AUTO 01/M02 A2947 1120 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116164009101/16/16 16:40:31  5-MIN K1V4 162140Z AUTO 01/M02 A2947 1120 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116164509101/16/16 16:45:31  5-MIN K1V4 162145Z AUTO 01/M02 A2947 1120 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116165009801/16/16 16:50:31  5-MIN K1V4 162150Z AUTO 01/M02 A2947 1120 85 -300 M /M RMK AO1 SLP990 T00061017
54742K1V4 1V420160116165509101/16/16 16:55:31  5-MIN K1V4 162155Z AUTO 01/M02 A2947 1120 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116170009101/16/16 17:00:31  5-MIN K1V4 162200Z AUTO 01/M02 A2947 1120 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116170509101/16/16 17:05:31  5-MIN K1V4 162205Z AUTO 01/M02 A2947 1120 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116171009101/16/16 17:10:31  5-MIN K1V4 162210Z AUTO 01/M02 A2947 1120 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116171509101/16/16 17:15:31  5-MIN K1V4 162215Z AUTO 01/M02 A2948 1110 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116172009101/16/16 17:20:31  5-MIN K1V4 162220Z AUTO 01/M02 A2948 1110 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116172509101/16/16 17:25:31  5-MIN K1V4 162225Z AUTO 01/M02 A2948 1110 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116173009101/16/16 17:30:31  5-MIN K1V4 162230Z AUTO 01/M02 A2948 1110 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116173509101/16/16 17:35:31  5-MIN K1V4 162235Z AUTO 01/M02 A2948 1100 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116174009101/16/16 17:40:31  5-MIN K1V4 162240Z AUTO 01/M02 A2949 1100 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116174509101/16/16 17:45:31  5-MIN K1V4 162245Z AUTO 01/M02 A2949 1100 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116175009801/16/16 17:50:31  5-MIN K1V4 162250Z AUTO 01/M01 A2950 1090 89 -300 M /M RMK AO1 SLP999 T00061011
54742K1V4 1V420160116175509101/16/16 17:55:31  5-MIN K1V4 162255Z AUTO 01/M02 A2950 1090 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116180009101/16/16 18:00:31  5-MIN K1V4 162300Z AUTO 01/M01 A2950 1090 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116180509101/16/16 18:05:31  5-MIN K1V4 162305Z AUTO 01/M01 A2950 1090 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116181009101/16/16 18:10:31  5-MIN K1V4 162310Z AUTO 01/M01 A2951 1090 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116181509101/16/16 18:15:31  5-MIN K1V4 162315Z AUTO 01/M01 A2950 1090 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116182009101/16/16 18:20:31  5-MIN K1V4 162320Z AUTO 01/M01 A2950 1090 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116182509101/16/16 18:25:31  5-MIN K1V4 162325Z AUTO 01/M01 A2950 1090 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116183009101/16/16 18:30:31  5-MIN K1V4 162330Z AUTO 01/M02 A2950 1090 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116183509101/16/16 18:35:31  5-MIN K1V4 162335Z AUTO 01/M02 A2950 1090 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116184009101/16/16 18:40:31  5-MIN K1V4 162340Z AUTO 01/M02 A2950 1090 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116184509101/16/16 18:45:31  5-MIN K1V4 162345Z AUTO 01/M02 A2950 1090 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116185012201/16/16 18:50:31  5-MIN K1V4 162350Z AUTO 01/M02 A2950 1090 85 -300 M /M RMK AO1 SLP002 60001 T00061017 10011 21006 53017
54742K1V4 1V420160116185509101/16/16 18:55:31  5-MIN K1V4 162355Z AUTO 01/M02 A2951 1080 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116190009101/16/16 19:00:31  5-MIN K1V4 170000Z AUTO 01/M02 A2951 1080 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116190509101/16/16 19:05:31  5-MIN K1V4 170005Z AUTO 01/M01 A2951 1080 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116191009101/16/16 19:10:31  5-MIN K1V4 170010Z AUTO 01/M01 A2952 1070 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116191509101/16/16 19:15:31  5-MIN K1V4 170015Z AUTO 01/M01 A2952 1070 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116192009101/16/16 19:20:31  5-MIN K1V4 170020Z AUTO 01/M02 A2952 1070 85 -300 M /M RMK AO1 T00061017
54742K1V4 1V420160116192509101/16/16 19:25:31  5-MIN K1V4 170025Z AUTO 01/M01 A2952 1070 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116193009101/16/16 19:30:31  5-MIN K1V4 170030Z AUTO 01/M01 A2953 1060 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116193509101/16/16 19:35:31  5-MIN K1V4 170035Z AUTO 01/M01 A2953 1060 89 -300 M /M RMK AO1 T00061011
54742K1V4 1V420160116194009101/16/16 19:40:31  5-MIN K1V4 170040Z AUTO 01/M01 A2953 1060 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116194509101/16/16 19:45:31  5-MIN K1V4 170045Z AUTO 01/M01 A2953 1060 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116195009801/16/16 19:50:31  5-MIN K1V4 170050Z AUTO 01/M01 A2953 1060 89 -300 M /M RMK AO1 SLP010 T00061011
54742K1V4 1V420160116195509101/16/16 19:55:31  5-MIN K1V4 170055Z AUTO 01/M01 A2953 1060 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116200009101/16/16 20:00:31  5-MIN K1V4 170100Z AUTO 01/M01 A2953 1060 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116200509101/16/16 20:05:31  5-MIN K1V4 170105Z AUTO 01/M01 A2953 1060 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116201009101/16/16 20:10:31  5-MIN K1V4 170110Z AUTO 01/M01 A2954 1050 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116201509101/16/16 20:15:31  5-MIN K1V4 170115Z AUTO 01/M01 A2954 1050 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116202009101/16/16 20:20:31  5-MIN K1V4 170120Z AUTO 01/M01 A2954 1050 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116202509101/16/16 20:25:31  5-MIN K1V4 170125Z AUTO 01/M02 A2954 1050 85 -400 M /M RMK AO1 T00061017
54742K1V4 1V420160116203009101/16/16 20:30:31  5-MIN K1V4 170130Z AUTO 01/M02 A2955 1050 85 -400 M /M RMK AO1 T00061017
54742K1V4 1V420160116203509101/16/16 20:35:31  5-MIN K1V4 170135Z AUTO 01/M01 A2955 1050 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116204009101/16/16 20:40:31  5-MIN K1V4 170140Z AUTO 01/M01 A2955 1050 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116204509101/16/16 20:45:31  5-MIN K1V4 170145Z AUTO 01/M01 A2956 1040 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116205009801/16/16 20:50:31  5-MIN K1V4 170150Z AUTO 01/M02 A2956 1030 85 -400 M /M RMK AO1 SLP021 T00061017
54742K1V4 1V420160116205509101/16/16 20:55:31  5-MIN K1V4 170155Z AUTO 01/M01 A2956 1030 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116210009101/16/16 21:00:31  5-MIN K1V4 170200Z AUTO 01/M01 A2957 1030 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116210509101/16/16 21:05:31  5-MIN K1V4 170205Z AUTO 01/M01 A2957 1030 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116211009101/16/16 21:10:31  5-MIN K1V4 170210Z AUTO 01/M01 A2957 1030 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116211509101/16/16 21:15:31  5-MIN K1V4 170215Z AUTO 01/M01 A2957 1030 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116212009101/16/16 21:20:31  5-MIN K1V4 170220Z AUTO 01/M01 A2957 1020 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116212509101/16/16 21:25:31  5-MIN K1V4 170225Z AUTO 01/M01 A2957 1020 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116213009101/16/16 21:30:31  5-MIN K1V4 170230Z AUTO 01/M01 A2957 1020 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116213509101/16/16 21:35:31  5-MIN K1V4 170235Z AUTO 01/M01 A2957 1020 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116214009101/16/16 21:40:31  5-MIN K1V4 170240Z AUTO 01/M01 A2958 1020 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116214509101/16/16 21:45:31  5-MIN K1V4 170245Z AUTO 01/M01 A2958 1020 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116215010401/16/16 21:50:31  5-MIN K1V4 170250Z AUTO 01/M01 A2958 1020 89 -400 M /M RMK AO1 SLP026 T00061011 51020
54742K1V4 1V420160116215509101/16/16 21:55:31  5-MIN K1V4 170255Z AUTO 01/M01 A2958 1020 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116220009101/16/16 22:00:31  5-MIN K1V4 170300Z AUTO 01/M01 A2958 1010 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116220509101/16/16 22:05:31  5-MIN K1V4 170305Z AUTO 01/M01 A2959 1010 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116221009101/16/16 22:10:31  5-MIN K1V4 170310Z AUTO 01/M01 A2959 1010 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116221509101/16/16 22:15:31  5-MIN K1V4 170315Z AUTO 01/M01 A2959 1010 89 -400 M /M RMK AO1 T00061011
54742K1V4 1V420160116222009101/16/16 22:20:31  5-MIN K1V4 170320Z AUTO 01/M02 A2959 1000 82 -400 M /M RMK AO1 T00111017
54742K1V4 1V420160116222509101/16/16 22:25:31  5-MIN K1V4 170325Z AUTO 01/M02 A2960 1000 82 -400 M /M RMK AO1 T00111017
54742K1V4 1V420160116223009101/16/16 22:30:31  5-MIN K1V4 170330Z AUTO 01/M02 A2960 1000 78 -400 M /M RMK AO1 T00111022
54742K1V4 1V420160116223509001/16/16 22:35:31  5-MIN K1V4 170335Z AUTO 01/M02 A2961 990 78 -400 M /M RMK AO1 T00111022
54742K1V4 1V420160116224009001/16/16 22:40:31  5-MIN K1V4 170340Z AUTO 01/M02 A2961 990 78 -400 M /M RMK AO1 T00111022
54742K1V4 1V420160116224509001/16/16 22:45:31  5-MIN K1V4 170345Z AUTO 01/M02 A2961 990 78 -400 M /M RMK AO1 T00111022
54742K1V4 1V420160116225009701/16/16 22:50:31  5-MIN K1V4 170350Z AUTO 01/M03 A2962 980 75 -400 M /M RMK AO1 SLP039 T00111028
54742K1V4 1V420160116225509001/16/16 22:55:31  5-MIN K1V4 170355Z AUTO 01/M03 A2962 980 75 -400 M /M RMK AO1 T00111028
54742K1V4 1V420160116230009001/16/16 23:00:31  5-MIN K1V4 170400Z AUTO 01/M03 A2962 980 75 -400 M /M RMK AO1 T00111028
54742K1V4 1V420160116230509001/16/16 23:05:31  5-MIN K1V4 170405Z AUTO 01/M03 A2963 970 72 -400 M /M RMK AO1 T00111033
54742K1V4 1V420160116231009001/16/16 23:10:31  5-MIN K1V4 170410Z AUTO 01/M03 A2963 970 72 -400 M /M RMK AO1 T00111033
54742K1V4 1V420160116231509001/16/16 23:15:31  5-MIN K1V4 170415Z AUTO 01/M04 A2963 970 72 -500 M /M RMK AO1 T00061039
54742K1V4 1V420160116232009001/16/16 23:20:31  5-MIN K1V4 170420Z AUTO 01/M04 A2963 970 72 -500 M /M RMK AO1 T00061039
54742K1V4 1V420160116232509001/16/16 23:25:31  5-MIN K1V4 170425Z AUTO 01/M04 A2963 970 72 -500 M /M RMK AO1 T00061039
54742K1V4 1V420160116233009001/16/16 23:30:31  5-MIN K1V4 170430Z AUTO 01/M04 A2964 960 72 -500 M /M RMK AO1 T00061039
54742K1V4 1V420160116233509001/16/16 23:35:31  5-MIN K1V4 170435Z AUTO 01/M04 A2964 960 69 -500 M /M RMK AO1 T00061044
54742K1V4 1V420160116234009001/16/16 23:40:31  5-MIN K1V4 170440Z AUTO 01/M04 A2964 960 69 -500 M /M RMK AO1 T00061044
54742K1V4 1V420160116234509001/16/16 23:45:31  5-MIN K1V4 170445Z AUTO 01/M04 A2965 950 69 -500 M /M RMK AO1 T00061044
54742K1V4 1V420160116235010701/16/16 23:50:31  5-MIN K1V4 170450Z AUTO 01/M04 A2965 950 69 -500 M /M RMK AO1 SLP049 T00061044 400111039
54742K1V4 1V420160116235509001/16/16 23:55:31  5-MIN K1V4 170455Z AUTO 00/M04 A2965 950 72 -600 M /M RMK AO1 T00001044
54742K1V4 1V420160117000009001/17/16 00:00:31  5-MIN K1V4 170500Z AUTO 00/M04 A2965 950 72 -600 M /M RMK AO1 T00001044
54742K1V4 1V420160117000509001/17/16 00:05:31  5-MIN K1V4 170505Z AUTO 00/M04 A2965 950 72 -600 M /M RMK AO1 T00001044
54742K1V4 1V420160117001009001/17/16 00:10:31  5-MIN K1V4 170510Z AUTO 00/M04 A2965 950 72 -600 M /M RMK AO1 T00001044
54742K1V4 1V420160117001509001/17/16 00:15:31  5-MIN K1V4 170515Z AUTO 00/M04 A2966 940 72 -600 M /M RMK AO1 T00001044
54742K1V4 1V420160117002009001/17/16 00:20:31  5-MIN K1V4 170520Z AUTO 00/M05 A2966 940 69 -600 M /M RMK AO1 T00001050
54742K1V4 1V420160117002509001/17/16 00:25:31  5-MIN K1V4 170525Z AUTO 00/M05 A2966 940 69 -600 M /M RMK AO1 T00001050
54742K1V4 1V420160117003009001/17/16 00:30:31  5-MIN K1V4 170530Z AUTO 00/M05 A2966 940 69 -600 M /M RMK AO1 T00001050
54742K1V4 1V420160117003509001/17/16 00:35:31  5-MIN K1V4 170535Z AUTO 00/M05 A2967 930 69 -600 M /M RMK AO1 T00001050
54742K1V4 1V420160117004009001/17/16 00:40:31  5-MIN K1V4 170540Z AUTO 00/M05 A2967 930 69 -600 M /M RMK AO1 T00001050
54742K1V4 1V420160117004509001/17/16 00:45:31  5-MIN K1V4 170545Z AUTO 00/M05 A2968 930 69 -600 M /M RMK AO1 T00001050
54742K1V4 1V420160117005011501/17/16 00:50:31  5-MIN K1V4 170550Z AUTO 00/M05 A2968 920 69 -600 M /M RMK AO1 SLP060 T00001050 10011 20000 51025
54742K1V4 1V420160117005509101/17/16 00:55:31  5-MIN K1V4 170555Z AUTO M01/M05 A2968 920 72 -700 M /M RMK AO1 T10061050
54742K1V4 1V420160117010009101/17/16 01:00:31  5-MIN K1V4 170600Z AUTO M01/M06 A2968 920 69 -700 M /M RMK AO1 T10061056
54742K1V4 1V420160117010509101/17/16 01:05:31  5-MIN K1V4 170605Z AUTO M01/M06 A2969 910 69 -700 M /M RMK AO1 T10061056
54742K1V4 1V420160117011009101/17/16 01:10:31  5-MIN K1V4 170610Z AUTO M01/M06 A2970 910 69 -700 M /M RMK AO1 T10061056
54742K1V4 1V420160117011509801/17/16 01:15:31  5-MIN K1V4 170615Z AUTO M01/M06 A2970 900 69 -700 M /M RMK AO1 PRESRR T10061056
54742K1V4 1V420160117012009101/17/16 01:20:31  5-MIN K1V4 170620Z AUTO M01/M06 A2970 900 69 -700 M /M RMK AO1 T10061056
54742K1V4 1V420160117012509101/17/16 01:25:31  5-MIN K1V4 170625Z AUTO M01/M06 A2971 900 69 -800 M /M RMK AO1 T10111061
54742K1V4 1V420160117013009101/17/16 01:30:31  5-MIN K1V4 170630Z AUTO M01/M06 A2971 890 69 -800 M /M RMK AO1 T10111061
54742K1V4 1V420160117013509101/17/16 01:35:31  5-MIN K1V4 170635Z AUTO M01/M06 A2971 890 69 -800 M /M RMK AO1 T10111061
54742K1V4 1V420160117014009101/17/16 01:40:31  5-MIN K1V4 170640Z AUTO M01/M06 A2972 880 69 -800 M /M RMK AO1 T10111061
54742K1V4 1V420160117014509101/17/16 01:45:31  5-MIN K1V4 170645Z AUTO M01/M06 A2972 880 69 -800 M /M RMK AO1 T10111061
54742K1V4 1V420160117015009801/17/16 01:50:31  5-MIN K1V4 170650Z AUTO M01/M06 A2972 880 69 -800 M /M RMK AO1 SLP075 T10111061
54742K1V4 1V420160117015509101/17/16 01:55:31  5-MIN K1V4 170655Z AUTO M01/M07 A2973 880 66 -800 M /M RMK AO1 T10111067
54742K1V4 1V420160117020009101/17/16 02:00:31  5-MIN K1V4 170700Z AUTO M01/M07 A2973 870 66 -800 M /M RMK AO1 T10111067
54742K1V4 1V420160117020509101/17/16 02:05:31  5-MIN K1V4 170705Z AUTO M02/M07 A2973 870 66 -900 M /M RMK AO1 T10171072
54742K1V4 1V420160117021009101/17/16 02:10:31  5-MIN K1V4 170710Z AUTO M02/M07 A2974 870 66 -900 M /M RMK AO1 T10171072
54742K1V4 1V420160117021509101/17/16 02:15:31  5-MIN K1V4 170715Z AUTO M02/M07 A2974 870 66 -900 M /M RMK AO1 T10171072
54742K1V4 1V420160117022009101/17/16 02:20:31  5-MIN K1V4 170720Z AUTO M02/M07 A2974 870 66 -900 M /M RMK AO1 T10171072
54742K1V4 1V420160117022509101/17/16 02:25:31  5-MIN K1V4 170725Z AUTO M02/M07 A2974 870 66 -900 M /M RMK AO1 T10171072
54742K1V4 1V420160117023009101/17/16 02:30:31  5-MIN K1V4 170730Z AUTO M02/M08 A2974 870 63 -900 M /M RMK AO1 T10171078
54742K1V4 1V420160117023509101/17/16 02:35:31  5-MIN K1V4 170735Z AUTO M02/M08 A2974 870 63 -900 M /M RMK AO1 T10171078
54742K1V4 1V420160117024009101/17/16 02:40:31  5-MIN K1V4 170740Z AUTO M02/M08 A2974 870 66 -900 M /M RMK AO1 T10221078
54742K1V4 1V420160117024509101/17/16 02:45:31  5-MIN K1V4 170745Z AUTO M02/M08 A2974 870 66 -900 M /M RMK AO1 T10221078
54742K1V4 1V420160117025009801/17/16 02:50:31  5-MIN K1V4 170750Z AUTO M02/M08 A2974 870 66 -900 M /M RMK AO1 SLP079 T10221078
54742K1V4 1V420160117025509101/17/16 02:55:31  5-MIN K1V4 170755Z AUTO M02/M08 A2974 870 66 -900 M /M RMK AO1 T10221078
54742K1V4 1V420160117030009101/17/16 03:00:31  5-MIN K1V4 170800Z AUTO M02/M08 A2974 870 66 -900 M /M RMK AO1 T10221078
54742K1V4 1V420160117030509201/17/16 03:05:31  5-MIN K1V4 170805Z AUTO M03/M08 A2974 870 68 -1000 M /M RMK AO1 T10281078
54742K1V4 1V420160117031009201/17/16 03:10:31  5-MIN K1V4 170810Z AUTO M03/M08 A2974 860 68 -1000 M /M RMK AO1 T10281078
54742K1V4 1V420160117031509201/17/16 03:15:31  5-MIN K1V4 170815Z AUTO M03/M08 A2975 860 68 -1000 M /M RMK AO1 T10281078
54742K1V4 1V420160117032009201/17/16 03:20:31  5-MIN K1V4 170820Z AUTO M03/M08 A2975 860 68 -1000 M /M RMK AO1 T10281078
54742K1V4 1V420160117032509201/17/16 03:25:31  5-MIN K1V4 170825Z AUTO M03/M08 A2976 850 71 -1100 M /M RMK AO1 T10331078
54742K1V4 1V420160117033009201/17/16 03:30:31  5-MIN K1V4 170830Z AUTO M03/M08 A2976 850 71 -1100 M /M RMK AO1 T10331078
54742K1V4 1V420160117033509201/17/16 03:35:31  5-MIN K1V4 170835Z AUTO M03/M08 A2977 840 71 -1100 M /M RMK AO1 T10331078
54742K1V4 1V420160117034009201/17/16 03:40:31  5-MIN K1V4 170840Z AUTO M03/M08 A2976 840 71 -1100 M /M RMK AO1 T10331078
54742K1V4 1V420160117034509201/17/16 03:45:31  5-MIN K1V4 170845Z AUTO M03/M08 A2976 850 68 -1100 M /M RMK AO1 T10331083
54742K1V4 1V420160117035010501/17/16 03:50:31  5-MIN K1V4 170850Z AUTO M03/M08 A2976 850 66 -1000 M /M RMK AO1 SLP088 T10281083 51034
54742K1V4 1V420160117035509201/17/16 03:55:31  5-MIN K1V4 170855Z AUTO M03/M08 A2977 840 66 -1000 M /M RMK AO1 T10281083
54742K1V4 1V420160117040009201/17/16 04:00:31  5-MIN K1V4 170900Z AUTO M03/M08 A2977 840 66 -1000 M /M RMK AO1 T10281083
