03812KAVL AVL20160406115511104/06/16 11:55:31  5-MIN KAVL 061655Z 20013G19KT 10SM CLR 12/M04 A3022 1890 33 2000 200/13G19 RMK AO2 T01171039
03812KAVL AVL20160406120011104/06/16 12:00:31  5-MIN KAVL 061700Z 18014G19KT 10SM CLR 12/M03 A3022 1900 35 2000 190/14G19 RMK AO2 T01171033
03812KAVL AVL20160406120511104/06/16 12:05:31  5-MIN KAVL 061705Z 18012G19KT 10SM CLR 12/M03 A3022 1900 35 2000 190/12G19 RMK AO2 T01171033
03812KAVL AVL20160406121010504/06/16 12:10:31  5-MIN KAVL 061710Z 19014KT 10SM CLR 12/M03 A3021 1900 35 2100 200/14 RMK AO2 T01221028
03812KAVL AVL20160406121511104/06/16 12:15:31  5-MIN KAVL 061715Z 17012G19KT 10SM CLR 12/M03 A3021 1900 36 2000 180/12G19 RMK AO2 T01171028
03812KAVL AVL20160406122011104/06/16 12:20:31  5-MIN KAVL 061720Z 19014G20KT 10SM CLR 12/M03 A3021 1900 36 2000 200/14G20 RMK AO2 T01171028
03812KAVL AVL20160406122511404/06/16 12:25:31  5-MIN KAVL 061725Z 18010G20KT 10SM FEW046 12/M03 A3020 1910 36 2000 190/10G20 RMK AO2 T01171028
03812KAVL AVL20160406123010804/06/16 12:30:31  5-MIN KAVL 061730Z 19011KT 10SM SCT046 12/M03 A3020 1910 35 2000 190/11 RMK AO2 T01171033
03812KAVL AVL20160406123511404/06/16 12:35:31  5-MIN KAVL 061735Z 18014G20KT 10SM BKN047 12/M03 A3020 1910 35 2100 190/14G20 RMK AO2 T01221028
03812KAVL AVL20160406124013004/06/16 12:40:31  5-MIN KAVL 061740Z 17013G20KT 150V220 10SM SCT047 13/M02 A3020 1910 35 2100 180/13G20 160V230 RMK AO2 T01281022
03812KAVL AVL20160406124510804/06/16 12:45:31  5-MIN KAVL 061745Z 18008KT 10SM SCT047 12/M03 A3020 1910 35 2100 180/08 RMK AO2 T01221028
03812KAVL AVL20160406125013904/06/16 12:50:31  5-MIN KAVL 061750Z 19012G19KT 10SM SCT047 13/M03 A3020 1910 33 2100 190/12G19 RMK AO2 SLP222 T01281028 10128 20011 58005
03812KAVL AVL20160406125511404/06/16 12:55:31  5-MIN KAVL 061755Z 21013G19KT 10SM SCT047 12/M03 A3019 1920 35 2100 220/13G19 RMK AO2 T01221028
03812KAVL AVL20160406130011404/06/16 13:00:31  5-MIN KAVL 061800Z 18010G20KT 10SM FEW047 12/M03 A3019 1920 35 2100 190/10G20 RMK AO2 T01221028
03812KAVL AVL20160406130511104/06/16 13:05:31  5-MIN KAVL 061805Z 19012G20KT 10SM CLR 12/M02 A3018 1920 36 2100 190/12G20 RMK AO2 T01221022
03812KAVL AVL20160406131011104/06/16 13:10:31  5-MIN KAVL 061810Z 18013G18KT 10SM CLR 12/M03 A3018 1930 36 2000 190/13G18 RMK AO2 T01171028
03812KAVL AVL20160406131511104/06/16 13:15:31  5-MIN KAVL 061815Z 18012G18KT 10SM CLR 12/M02 A3018 1930 36 2100 190/12G18 RMK AO2 T01221022
03812KAVL AVL20160406132010504/06/16 13:20:31  5-MIN KAVL 061820Z 17014KT 10SM CLR 12/M03 A3018 1930 36 2000 180/14 RMK AO2 T01171028
03812KAVL AVL20160406132510504/06/16 13:25:31  5-MIN KAVL 061825Z 16011KT 10SM CLR 12/M03 A3018 1930 36 2000 170/11 RMK AO2 T01171028
03812KAVL AVL20160406133010804/06/16 13:30:31  5-MIN KAVL 061830Z 18014KT 10SM FEW045 12/M03 A3017 1940 36 2000 190/14 RMK AO2 T01171028
03812KAVL AVL20160406133511404/06/16 13:35:31  5-MIN KAVL 061835Z 17012G18KT 10SM FEW045 12/M03 A3017 1940 36 2000 180/12G18 RMK AO2 T01171028
03812KAVL AVL20160406134011404/06/16 13:40:31  5-MIN KAVL 061840Z 17012G18KT 10SM FEW047 11/M03 A3017 1940 37 2000 180/12G18 RMK AO2 T01111028
03812KAVL AVL20160406134511404/06/16 13:45:31  5-MIN KAVL 061845Z 17013G16KT 10SM FEW047 11/M03 A3016 1950 36 2000 180/13G16 RMK AO2 T01111033
03812KAVL AVL20160406135011504/06/16 13:50:31  5-MIN KAVL 061850Z 18012KT 10SM FEW047 11/M03 A3016 1950 37 2000 190/12 RMK AO2 SLP212 T01111028
03812KAVL AVL20160406135510804/06/16 13:55:31  5-MIN KAVL 061855Z 18011KT 10SM FEW046 11/M03 A3016 1950 37 2000 180/11 RMK AO2 T01111028
03812KAVL AVL20160406140010804/06/16 14:00:31  5-MIN KAVL 061900Z 17011KT 10SM SCT046 11/M03 A3015 1950 36 2000 180/11 RMK AO2 T01111033
03812KAVL AVL20160406140510804/06/16 14:05:31  5-MIN KAVL 061905Z 17011KT 10SM FEW048 11/M03 A3015 1960 36 2000 180/11 RMK AO2 T01111033
03812KAVL AVL20160406141010804/06/16 14:10:31  5-MIN KAVL 061910Z 19010KT 10SM SCT048 12/M03 A3014 1960 36 2100 200/10 RMK AO2 T01171028
03812KAVL AVL20160406141511504/06/16 14:15:31  5-MIN KAVL 061915Z 19009KT 10SM SCT048 12/M03 A3014 1970 35 2100 190/09 RMK AO2 PRESFR T01171033
03812KAVL AVL20160406142010804/06/16 14:20:31  5-MIN KAVL 061920Z 18010KT 10SM FEW048 12/M03 A3013 1970 36 2100 180/10 RMK AO2 T01171028
03812KAVL AVL20160406142511404/06/16 14:25:31  5-MIN KAVL 061925Z 16011G17KT 10SM FEW048 12/M03 A3013 1980 36 2100 170/11G17 RMK AO2 T01171028
03812KAVL AVL20160406143010804/06/16 14:30:31  5-MIN KAVL 061930Z 19011KT 10SM FEW048 12/M02 A3013 1980 36 2200 200/11 RMK AO2 T01221022
03812KAVL AVL20160406143511404/06/16 14:35:31  5-MIN KAVL 061935Z 16012G16KT 10SM SCT046 12/M03 A3012 1980 36 2100 170/12G16 RMK AO2 T01171028
03812KAVL AVL20160406144011404/06/16 14:40:31  5-MIN KAVL 061940Z 18011G16KT 10SM BKN046 12/M03 A3012 1980 35 2200 190/11G16 RMK AO2 T01221028
03812KAVL AVL20160406144511404/06/16 14:45:31  5-MIN KAVL 061945Z 18014G19KT 10SM BKN046 12/M03 A3012 1980 35 2100 190/14G19 RMK AO2 T01171033
03812KAVL AVL20160406145011504/06/16 14:50:31  5-MIN KAVL 061950Z 17011KT 10SM BKN046 12/M03 A3012 1990 35 2200 180/11 RMK AO2 SLP197 T01221028
03812KAVL AVL20160406145510804/06/16 14:55:31  5-MIN KAVL 061955Z 16015KT 10SM BKN045 12/M03 A3011 1990 33 2200 170/15 RMK AO2 T01221033
03812KAVL AVL20160406150010804/06/16 15:00:31  5-MIN KAVL 062000Z 17014KT 10SM SCT045 12/M03 A3010 2000 35 2200 170/14 RMK AO2 T01221028
03812KAVL AVL20160406150512104/06/16 15:05:31  5-MIN KAVL 062005Z 16016G22KT 10SM SCT045 12/M03 A3010 2000 33 2200 170/16G22 RMK AO2 PRESFR T01221033
03812KAVL AVL20160406151011404/06/16 15:10:31  5-MIN KAVL 062010Z 19014G22KT 10SM FEW045 13/M02 A3009 2010 35 2300 200/14G22 RMK AO2 T01281022
03812KAVL AVL20160406151510804/06/16 15:15:31  5-MIN KAVL 062015Z 17014KT 10SM FEW044 12/M03 A3009 2010 35 2200 170/14 RMK AO2 T01221028
03812KAVL AVL20160406152010504/06/16 15:20:31  5-MIN KAVL 062020Z 18015KT 10SM CLR 12/M03 A3008 2020 35 2200 190/15 RMK AO2 T01221028
03812KAVL AVL20160406152510504/06/16 15:25:31  5-MIN KAVL 062025Z 18015KT 10SM CLR 12/M02 A3008 2020 36 2200 190/15 RMK AO2 T01221022
03812KAVL AVL20160406153011104/06/16 15:30:31  5-MIN KAVL 062030Z 18012G21KT 10SM CLR 12/M02 A3008 2020 36 2200 180/12G21 RMK AO2 T01221022
03812KAVL AVL20160406153511104/06/16 15:35:31  5-MIN KAVL 062035Z 17010G18KT 10SM CLR 12/M02 A3007 2030 38 2200 180/10G18 RMK AO2 T01221017
03812KAVL AVL20160406154010504/06/16 15:40:31  5-MIN KAVL 062040Z 17012KT 10SM CLR 12/M02 A3007 2030 38 2200 180/12 RMK AO2 T01221017
03812KAVL AVL20160406154511104/06/16 15:45:31  5-MIN KAVL 062045Z 17013G19KT 10SM CLR 12/M02 A3007 2030 38 2200 170/13G19 RMK AO2 T01221017
03812KAVL AVL20160406155012404/06/16 15:50:31  5-MIN KAVL 062050Z 17013G19KT 10SM CLR 12/M02 A3007 2030 38 2200 180/13G19 RMK AO2 SLP183 T01221017 58029
03812KAVL AVL20160406155510804/06/16 15:55:31  5-MIN KAVL 062055Z 18012KT 10SM FEW050 12/M01 A3007 2030 39 2200 180/12 RMK AO2 T01221011
03812KAVL AVL20160406160011404/06/16 16:00:31  5-MIN KAVL 062100Z 18014G20KT 10SM FEW050 12/M01 A3007 2030 39 2200 190/14G20 RMK AO2 T01221011
03812KAVL AVL20160406160511104/06/16 16:05:31  5-MIN KAVL 062105Z 18012G23KT 10SM CLR 12/M01 A3007 2030 41 2100 190/12G23 RMK AO2 T01171011
03812KAVL AVL20160406161011404/06/16 16:10:31  5-MIN KAVL 062110Z 18015G23KT 10SM FEW048 12/M01 A3007 2030 42 2200 190/15G23 RMK AO2 T01171006
03812KAVL AVL20160406161511404/06/16 16:15:31  5-MIN KAVL 062115Z 18014G19KT 10SM FEW048 12/M01 A3007 2030 42 2200 190/14G19 RMK AO2 T01171006
03812KAVL AVL20160406162010504/06/16 16:20:31  5-MIN KAVL 062120Z 18013KT 10SM CLR 12/M01 A3007 2030 42 2100 190/13 RMK AO2 T01171006
03812KAVL AVL20160406162510504/06/16 16:25:31  5-MIN KAVL 062125Z 18013KT 10SM CLR 12/M01 A3007 2030 42 2200 190/13 RMK AO2 T01171006
03812KAVL AVL20160406163010504/06/16 16:30:31  5-MIN KAVL 062130Z 18015KT 10SM CLR 12/M01 A3006 2030 42 2200 180/15 RMK AO2 T01171006
03812KAVL AVL20160406163511104/06/16 16:35:31  5-MIN KAVL 062135Z 18016G23KT 10SM CLR 11/M01 A3007 2030 44 2100 180/16G23 RMK AO2 T01111006
03812KAVL AVL20160406164011104/06/16 16:40:31  5-MIN KAVL 062140Z 18012G23KT 10SM CLR 11/M01 A3006 2030 44 2100 190/12G23 RMK AO2 T01111006
03812KAVL AVL20160406164510504/06/16 16:45:31  5-MIN KAVL 062145Z 18012KT 10SM CLR 11/M01 A3006 2030 44 2100 190/12 RMK AO2 T01111006
03812KAVL AVL20160406165011204/06/16 16:50:31  5-MIN KAVL 062150Z 18014KT 10SM CLR 11/M01 A3006 2040 44 2100 190/14 RMK AO2 SLP181 T01111006
03812KAVL AVL20160406165510504/06/16 16:55:31  5-MIN KAVL 062155Z 19015KT 10SM CLR 11/M01 A3006 2040 44 2100 190/15 RMK AO2 T01111006
03812KAVL AVL20160406170010504/06/16 17:00:31  5-MIN KAVL 062200Z 18014KT 10SM CLR 12/M01 A3006 2040 42 2200 180/14 RMK AO2 T01171006
03812KAVL AVL20160406170510404/06/16 17:05:31  5-MIN KAVL 062205Z 18015KT 10SM CLR 12/00 A3006 2040 43 2200 190/15 RMK AO2 T01220000
03812KAVL AVL20160406171010404/06/16 17:10:31  5-MIN KAVL 062210Z 19014KT 10SM CLR 12/00 A3005 2040 43 2200 200/14 RMK AO2 T01220000
03812KAVL AVL20160406171510404/06/16 17:15:31  5-MIN KAVL 062215Z 19014KT 10SM CLR 12/00 A3005 2050 43 2200 190/14 RMK AO2 T01220000
03812KAVL AVL20160406172011004/06/16 17:20:31  5-MIN KAVL 062220Z 17014G21KT 10SM CLR 12/00 A3004 2050 44 2200 180/14G21 RMK AO2 T01170000
03812KAVL AVL20160406172511004/06/16 17:25:31  5-MIN KAVL 062225Z 19012G21KT 10SM CLR 12/00 A3004 2050 43 2200 190/12G21 RMK AO2 T01220000
03812KAVL AVL20160406173011004/06/16 17:30:31  5-MIN KAVL 062230Z 18012G21KT 10SM CLR 12/00 A3004 2060 43 2200 190/12G21 RMK AO2 T01220000
03812KAVL AVL20160406173511004/06/16 17:35:31  5-MIN KAVL 062235Z 19013G22KT 10SM CLR 12/00 A3004 2060 43 2300 190/13G22 RMK AO2 T01220000
03812KAVL AVL20160406174011004/06/16 17:40:31  5-MIN KAVL 062240Z 20012G22KT 10SM CLR 12/00 A3004 2060 44 2200 200/12G22 RMK AO2 T01170000
03812KAVL AVL20160406174511004/06/16 17:45:31  5-MIN KAVL 062245Z 20014G18KT 10SM CLR 12/00 A3003 2060 44 2200 200/14G18 RMK AO2 T01170000
03812KAVL AVL20160406175011704/06/16 17:50:31  5-MIN KAVL 062250Z 19011G18KT 10SM CLR 12/00 A3003 2070 44 2200 190/11G18 RMK AO2 SLP169 T01170000
03812KAVL AVL20160406175510404/06/16 17:55:31  5-MIN KAVL 062255Z 19012KT 10SM CLR 12/00 A3003 2070 44 2200 190/12 RMK AO2 T01170000
03812KAVL AVL20160406180010404/06/16 18:00:31  5-MIN KAVL 062300Z 18012KT 10SM CLR 12/00 A3003 2070 44 2200 180/12 RMK AO2 T01170000
03812KAVL AVL20160406180510404/06/16 18:05:31  5-MIN KAVL 062305Z 18011KT 10SM CLR 12/01 A3002 2070 46 2200 190/11 RMK AO2 T01170006
03812KAVL AVL20160406181010404/06/16 18:10:31  5-MIN KAVL 062310Z 18012KT 10SM CLR 12/00 A3002 2080 44 2200 190/12 RMK AO2 T01170000
03812KAVL AVL20160406181510404/06/16 18:15:31  5-MIN KAVL 062315Z 18013KT 10SM CLR 11/00 A3001 2080 46 2100 180/13 RMK AO2 T01110000
03812KAVL AVL20160406182011004/06/16 18:20:31  5-MIN KAVL 062320Z 16008G18KT 10SM CLR 11/01 A3001 2090 48 2200 170/08G18 RMK AO2 T01110006
03812KAVL AVL20160406182511004/06/16 18:25:31  5-MIN KAVL 062325Z 18016G24KT 10SM CLR 11/00 A3001 2090 46 2200 180/16G24 RMK AO2 T01110000
03812KAVL AVL20160406183011004/06/16 18:30:31  5-MIN KAVL 062330Z 18011G24KT 10SM CLR 11/00 A3001 2090 48 2100 180/11G24 RMK AO2 T01060000
03812KAVL AVL20160406183510404/06/16 18:35:31  5-MIN KAVL 062335Z 17012KT 10SM CLR 11/01 A3000 2090 50 2100 180/12 RMK AO2 T01060006
03812KAVL AVL20160406184010404/06/16 18:40:31  5-MIN KAVL 062340Z 17010KT 10SM CLR 11/01 A3000 2100 50 2100 170/10 RMK AO2 T01060006
03812KAVL AVL20160406184510404/06/16 18:45:31  5-MIN KAVL 062345Z 16009KT 10SM CLR 11/00 A3000 2100 48 2100 170/09 RMK AO2 T01060000
03812KAVL AVL20160406185013204/06/16 18:50:31  5-MIN KAVL 062350Z 17008KT 10SM FEW045 11/00 A2999 2100 48 2100 170/08 RMK AO2 SLP156 T01060000 10128 20106 58038
03812KAVL AVL20160406185510704/06/16 18:55:31  5-MIN KAVL 062355Z 16009KT 10SM SCT045 11/01 A2999 2100 50 2100 170/09 RMK AO2 T01060006
03812KAVL AVL20160406190010704/06/16 19:00:31  5-MIN KAVL 070000Z 16008KT 10SM BKN045 10/01 A2999 2100 52 2000 170/08 RMK AO2 T01000006
03812KAVL AVL20160406190510704/06/16 19:05:31  5-MIN KAVL 070005Z 16008KT 10SM BKN045 10/01 A2999 2110 52 2000 170/08 RMK AO2 T01000006
03812KAVL AVL20160406191010704/06/16 19:10:31  5-MIN KAVL 070010Z 17009KT 10SM BKN046 11/00 A2998 2110 48 2100 170/09 RMK AO2 T01060000
03812KAVL AVL20160406191510704/06/16 19:15:31  5-MIN KAVL 070015Z 17007KT 10SM BKN046 11/01 A2998 2110 50 2100 180/07 RMK AO2 T01060006
03812KAVL AVL20160406192010704/06/16 19:20:31  5-MIN KAVL 070020Z 18006KT 10SM OVC046 10/01 A2998 2110 52 2100 180/06 RMK AO2 T01000006
03812KAVL AVL20160406192510704/06/16 19:25:31  5-MIN KAVL 070025Z 18006KT 10SM OVC046 10/01 A2998 2110 52 2100 180/06 RMK AO2 T01000006
03812KAVL AVL20160406193010704/06/16 19:30:31  5-MIN KAVL 070030Z 17008KT 10SM OVC046 11/01 A2997 2120 50 2100 180/08 RMK AO2 T01060006
03812KAVL AVL20160406193510704/06/16 19:35:31  5-MIN KAVL 070035Z 17008KT 10SM OVC046 11/01 A2997 2120 50 2100 180/08 RMK AO2 T01060006
03812KAVL AVL20160406194010704/06/16 19:40:31  5-MIN KAVL 070040Z 16007KT 10SM OVC044 11/01 A2997 2120 50 2100 170/07 RMK AO2 T01060006
03812KAVL AVL20160406194511404/06/16 19:45:31  5-MIN KAVL 070045Z 16007KT 10SM OVC044 11/01 A2995 2140 50 2100 160/07 RMK AO2 PRESFR T01060006
03812KAVL AVL20160406195011404/06/16 19:50:31  5-MIN KAVL 070050Z 16007KT 10SM OVC044 11/01 A2995 2140 50 2200 170/07 RMK AO2 SLP140 T01060006
03812KAVL AVL20160406195510704/06/16 19:55:31  5-MIN KAVL 070055Z 15008KT 10SM OVC042 11/01 A2995 2140 50 2200 160/08 RMK AO2 T01060006
03812KAVL AVL20160406200010704/06/16 20:00:31  5-MIN KAVL 070100Z 16008KT 10SM OVC042 11/01 A2994 2150 50 2200 170/08 RMK AO2 T01060006
03812KAVL AVL20160406200510704/06/16 20:05:31  5-MIN KAVL 070105Z 16007KT 10SM OVC042 11/01 A2995 2140 50 2200 160/07 RMK AO2 T01060006
03812KAVL AVL20160406201010704/06/16 20:10:31  5-MIN KAVL 070110Z 16006KT 10SM OVC041 11/01 A2995 2140 50 2200 160/06 RMK AO2 T01060006
03812KAVL AVL20160406201510704/06/16 20:15:31  5-MIN KAVL 070115Z 16006KT 10SM OVC041 11/01 A2995 2140 50 2200 170/06 RMK AO2 T01060006
03812KAVL AVL20160406202010704/06/16 20:20:31  5-MIN KAVL 070120Z 15007KT 10SM OVC039 11/01 A2995 2140 52 2200 160/07 RMK AO2 T01060011
03812KAVL AVL20160406202510704/06/16 20:25:31  5-MIN KAVL 070125Z 17006KT 10SM OVC039 11/01 A2995 2140 52 2200 180/06 RMK AO2 T01060011
03812KAVL AVL20160406203010704/06/16 20:30:31  5-MIN KAVL 070130Z 15005KT 10SM OVC039 11/01 A2995 2140 52 2200 160/05 RMK AO2 T01060011
03812KAVL AVL20160406203510704/06/16 20:35:31  5-MIN KAVL 070135Z 17004KT 10SM OVC039 11/01 A2994 2150 52 2200 170/04 RMK AO2 T01060011
03812KAVL AVL20160406204010704/06/16 20:40:31  5-MIN KAVL 070140Z 16004KT 10SM OVC037 11/01 A2993 2150 52 2200 160/04 RMK AO2 T01060011
03812KAVL AVL20160406204511404/06/16 20:45:31  5-MIN KAVL 070145Z 16005KT 10SM OVC037 11/01 A2993 2160 52 2200 160/05 RMK AO2 PRESFR T01060011
03812KAVL AVL20160406205012104/06/16 20:50:31  5-MIN KAVL 070150Z 15006KT 10SM OVC037 11/01 A2992 2170 52 2200 150/06 RMK AO2 PRESFR SLP127 T01060011
03812KAVL AVL20160406205510704/06/16 20:55:31  5-MIN KAVL 070155Z 15006KT 10SM OVC037 11/01 A2992 2170 52 2200 160/06 RMK AO2 T01060011
03812KAVL AVL20160406210010704/06/16 21:00:31  5-MIN KAVL 070200Z 15006KT 10SM OVC037 11/01 A2992 2170 52 2200 160/06 RMK AO2 T01060011
03812KAVL AVL20160406210510704/06/16 21:05:31  5-MIN KAVL 070205Z 16007KT 10SM OVC037 11/02 A2992 2170 54 2200 170/07 RMK AO2 T01060017
03812KAVL AVL20160406211010704/06/16 21:10:31  5-MIN KAVL 070210Z 16007KT 10SM OVC037 11/02 A2992 2170 54 2200 170/07 RMK AO2 T01060017
03812KAVL AVL20160406211510704/06/16 21:15:31  5-MIN KAVL 070215Z 16007KT 10SM OVC040 11/02 A2991 2170 54 2200 170/07 RMK AO2 T01060017
03812KAVL AVL20160406212010704/06/16 21:20:31  5-MIN KAVL 070220Z 15006KT 10SM OVC040 11/02 A2991 2180 54 2200 160/06 RMK AO2 T01060017
03812KAVL AVL20160406212510704/06/16 21:25:31  5-MIN KAVL 070225Z 14004KT 10SM OVC042 11/02 A2991 2180 54 2200 150/04 RMK AO2 T01060017
03812KAVL AVL20160406213010704/06/16 21:30:31  5-MIN KAVL 070230Z 14006KT 10SM OVC042 11/02 A2991 2180 54 2200 140/06 RMK AO2 T01060017
03812KAVL AVL20160406213511404/06/16 21:35:31  5-MIN KAVL 070235Z 14004KT 10SM SCT037 OVC044 11/02 A2990 2180 54 2200 150/04 RMK AO2 T01060017
03812KAVL AVL20160406214011404/06/16 21:40:31  5-MIN KAVL 070240Z 13004KT 10SM BKN037 OVC044 11/02 A2990 2190 54 2200 140/04 RMK AO2 T01060017
03812KAVL AVL20160406214511404/06/16 21:45:31  5-MIN KAVL 070245Z 14006KT 10SM BKN037 OVC044 11/02 A2989 2200 54 2200 150/06 RMK AO2 T01060017
03812KAVL AVL20160406215012704/06/16 21:50:31  5-MIN KAVL 070250Z 15007KT 10SM BKN035 OVC044 11/02 A2988 2200 54 2200 150/07 RMK AO2 SLP113 T01060017 58026
03812KAVL AVL20160406215511904/06/16 21:55:31  5-MIN KAVL 070255Z AUTO 15006KT 10SM OVC035 11/02 A2988 2210 54 2200 150/06 RMK AO2 PRESFR T01060017
03812KAVL AVL20160406220011204/06/16 22:00:31  5-MIN KAVL 070300Z AUTO 14008KT 10SM OVC035 11/02 A2988 2210 54 2200 140/08 RMK AO2 T01060017
03812KAVL AVL20160406220511204/06/16 22:05:31  5-MIN KAVL 070305Z AUTO 12007KT 10SM OVC033 11/02 A2987 2210 54 2200 130/07 RMK AO2 T01060017
03812KAVL AVL20160406221012804/06/16 22:10:31  5-MIN KAVL 070310Z AUTO VRB04KT 10SM -RA OVC033 11/02 A2988 2210 54 2200 VRB/04 RMK AO2 RAB07 P0000 T01060017
03812KAVL AVL20160406221512804/06/16 22:15:31  5-MIN KAVL 070315Z AUTO 13005KT 10SM -RA OVC033 11/02 A2987 2220 54 2200 140/05 RMK AO2 RAB07 P0000 T01060017
03812KAVL AVL20160406222012804/06/16 22:20:31  5-MIN KAVL 070320Z AUTO 14006KT 10SM -RA OVC033 10/02 A2987 2220 58 2200 140/06 RMK AO2 RAB07 P0000 T01000022
03812KAVL AVL20160406222512804/06/16 22:25:31  5-MIN KAVL 070325Z AUTO 13005KT 10SM -RA OVC032 10/02 A2987 2220 58 2200 130/05 RMK AO2 RAB07 P0000 T01000022
03812KAVL AVL20160406223012804/06/16 22:30:31  5-MIN KAVL 070330Z AUTO 13007KT 10SM -RA OVC032 10/03 A2986 2220 60 2200 140/07 RMK AO2 RAB07 P0000 T01000028
03812KAVL AVL20160406223512804/06/16 22:35:31  5-MIN KAVL 070335Z AUTO 14005KT 10SM -RA OVC030 10/03 A2987 2220 60 2200 140/05 RMK AO2 RAB07 P0001 T01000028
03812KAVL AVL20160406224012804/06/16 22:40:31  5-MIN KAVL 070340Z AUTO 14005KT 10SM -RA OVC030 09/03 A2987 2210 65 2100 150/05 RMK AO2 RAB07 P0001 T00940033
03812KAVL AVL20160406224512704/06/16 22:45:31  5-MIN KAVL 070345Z AUTO 16005KT 9SM -RA OVC028 09/03 A2987 2210 65 2100 160/05 RMK AO2 RAB07 P0001 T00940033
03812KAVL AVL20160406225011704/06/16 22:50:31  5-MIN KAVL 070350Z AUTO 15006KT 7SM +RA OVC028 09/04 A2988 2210 71 2000 160/06 RMK AO2 RAB07 P0003
03812KAVL AVL20160406225512004/06/16 22:55:31  5-MIN KAVL 070355Z AUTO 15005KT 6SM RA OVC028 09/04 A2987 2220 73 2000 150/05 RMK AO2 P0000 T00890044
03812KAVL AVL20160406230012004/06/16 23:00:31  5-MIN KAVL 070400Z AUTO 14003KT 6SM RA OVC028 08/04 A2986 2220 76 2000 140/03 RMK AO2 P0000 T00830044
03812KAVL AVL20160406230512104/06/16 23:05:31  5-MIN KAVL 070405Z AUTO 14003KT 8SM -RA OVC028 08/04 A2986 2230 76 2000 140/03 RMK AO2 P0001 T00830044
03812KAVL AVL20160406231012104/06/16 23:10:31  5-MIN KAVL 070410Z AUTO 17004KT 8SM -RA OVC026 08/05 A2987 2220 79 2000 180/04 RMK AO2 P0002 T00830050
03812KAVL AVL20160406231513204/06/16 23:15:31  5-MIN KAVL 070415Z AUTO 21005KT 5SM +RA OVC026 08/05 A2987 2220 79 2000 210/05 RMK AO2 LTG DSNT W P0003 T00830050
03812KAVL AVL20160406232014204/06/16 23:20:31  5-MIN KAVL 070420Z AUTO 00000KT 4SM +RA BR OVC024 08/06 A2986 2220 86 1900 000/00 RMK AO2 LTG DSNT SW AND W P0006 T00780056
03812KAVL AVL20160406232514204/06/16 23:25:31  5-MIN KAVL 070425Z AUTO 00000KT 3SM +RA BR OVC024 08/06 A2986 2230 86 1900 000/00 RMK AO2 LTG DSNT SW AND W P0008 T00780056
03812KAVL AVL20160406233013504/06/16 23:30:31  5-MIN KAVL 070430Z AUTO 00000KT 4SM RA BR OVC024 08/06 A2986 2230 86 1900 000/00 RMK AO2 LTG DSNT SW P0009 T00780056
03812KAVL AVL20160406233513004/06/16 23:35:31  5-MIN KAVL 070435Z AUTO 00000KT 4SM RA BR BKN024 OVC028 08/06 A2985 2230 86 1900 000/00 RMK AO2 P0011 T00780056
03812KAVL AVL20160406234014204/06/16 23:40:31  5-MIN KAVL 070440Z AUTO 00000KT 4SM RA BR BKN022 OVC028 08/06 A2985 2230 86 1900 000/00 RMK AO2 LTG DSNT SW P0012 T00780056
03812KAVL AVL20160406234514304/06/16 23:45:31  5-MIN KAVL 070445Z AUTO 10003KT 4SM +RA BR BKN022 OVC028 08/06 A2984 2240 86 1900 110/03 RMK AO2 LTG DSNT SW P0014 T00780056
03812KAVL AVL20160406235016504/06/16 23:50:31  5-MIN KAVL 070450Z AUTO 00000KT 4SM RA BR BKN020 OVC028 07/06 A2984 2240 93 1900 000/00 RMK AO2 LTG DSNT S AND SW SLP098 P0016 T00720061 401281006
03812KAVL AVL20160406235514804/06/16 23:55:31  5-MIN KAVL 070455Z AUTO 00000KT 5SM RA BR FEW012 BKN020 OVC026 07/06 A2984 2240 93 1900 000/00 RMK AO2 LTG DSNT S P0000 T00720061
03812KAVL AVL20160407000014204/07/16 00:00:31  5-MIN KAVL 070500Z AUTO 11003KT 5SM +RA BR BKN014 OVC020 07/06 A2984 2240 93 1900 110/03 RMK AO2 LTG DSNT S P0002 T00720061
03812KAVL AVL20160407000514204/07/16 00:05:31  5-MIN KAVL 070505Z AUTO 10004KT 4SM +RA BR BKN014 OVC020 07/06 A2984 2250 93 1900 110/04 RMK AO2 LTG DSNT S P0004 T00720061
03812KAVL AVL20160407001014804/07/16 00:10:31  5-MIN KAVL 070510Z AUTO 13004KT 5SM RA BR BKN014 BKN020 OVC045 07/06 A2983 2250 93 1900 130/04 RMK AO2 LTG DSNT S P0005 T00720061
03812KAVL AVL20160407001514804/07/16 00:15:31  5-MIN KAVL 070515Z AUTO 00000KT 5SM RA BR SCT014 BKN022 OVC043 07/06 A2984 2240 93 1900 000/00 RMK AO2 LTG DSNT S P0006 T00720061
03812KAVL AVL20160407002015304/07/16 00:20:31  5-MIN KAVL 070520Z AUTO 00000KT 5SM +RA BR BKN014 BKN026 OVC040 07/06 A2983 2250 93 1900 000/00 RMK AO2 LTG DSNT SE-SW P0008 T00720061
03812KAVL AVL20160407002515304/07/16 00:25:31  5-MIN KAVL 070525Z AUTO 00000KT 4SM +RA BR SCT014 BKN028 OVC040 07/06 A2983 2250 93 1900 000/00 RMK AO2 LTG DSNT SE-SW P0010 T00720061
