14605KAUG AUG20161020232511810/20/16 23:25:31  5-MIN KAUG 210425Z AUTO 12004KT 10SM BKN014 OVC024 11/09 A3013 160 86 -200 140/04 RMK AO2 T01110089
14605KAUG AUG20161020233011810/20/16 23:30:31  5-MIN KAUG 210430Z AUTO 12004KT 10SM BKN014 OVC024 11/09 A3013 160 89 -200 140/04 RMK AO2 T01110094
14605KAUG AUG20161020233511810/20/16 23:35:31  5-MIN KAUG 210435Z AUTO 13005KT 10SM BKN014 OVC024 11/09 A3013 160 89 -200 140/05 RMK AO2 T01110094
14605KAUG AUG20161020234011810/20/16 23:40:31  5-MIN KAUG 210440Z AUTO 13004KT 10SM BKN014 OVC024 12/09 A3012 170 86 -100 140/04 RMK AO2 T01170094
14605KAUG AUG20161020234511810/20/16 23:45:31  5-MIN KAUG 210445Z AUTO 13005KT 10SM BKN014 OVC023 12/09 A3012 170 86 -100 150/05 RMK AO2 T01170094
14605KAUG AUG20161020235013510/20/16 23:50:31  5-MIN KAUG 210450Z AUTO 13004KT 10SM BKN014 OVC020 12/09 A3013 170 86 -100 150/04 RMK AO2 SLP202 T01170094 401610050
14605KAUG AUG20161020235511810/20/16 23:55:31  5-MIN KAUG 210455Z AUTO 14003KT 10SM BKN014 OVC020 12/09 A3013 160 86 -100 160/03 RMK AO2 T01170094
14605KAUG AUG20161021000011110/21/16 00:00:31  5-MIN KAUG 210500Z AUTO 00000KT 10SM OVC014 12/09 A3013 160 86 -100 000/00 RMK AO2 T01170094
14605KAUG AUG20161021000511110/21/16 00:05:31  5-MIN KAUG 210505Z AUTO 14003KT 10SM OVC014 12/09 A3012 170 86 -100 150/03 RMK AO2 T01170094
14605KAUG AUG20161021001011110/21/16 00:10:31  5-MIN KAUG 210510Z AUTO 14003KT 10SM OVC014 12/09 A3012 170 86 -100 160/03 RMK AO2 T01170094
14605KAUG AUG20161021001511110/21/16 00:15:31  5-MIN KAUG 210515Z AUTO 00000KT 10SM OVC014 12/09 A3012 170 86 -100 000/00 RMK AO2 T01170094
14605KAUG AUG20161021002011110/21/16 00:20:31  5-MIN KAUG 210520Z AUTO 15004KT 10SM OVC014 12/09 A3012 170 86 -100 160/04 RMK AO2 T01170094
14605KAUG AUG20161021002511110/21/16 00:25:31  5-MIN KAUG 210525Z AUTO 13006KT 10SM OVC014 12/09 A3011 180 86 -100 140/06 RMK AO2 T01170094
14605KAUG AUG20161021003011110/21/16 00:30:31  5-MIN KAUG 210530Z AUTO 14005KT 10SM OVC014 12/09 A3011 180 86 -100 150/05 RMK AO2 T01170094
14605KAUG AUG20161021003511110/21/16 00:35:31  5-MIN KAUG 210535Z AUTO 14007KT 10SM OVC014 12/09 A3011 180 86 -100 160/07 RMK AO2 T01170094
14605KAUG AUG20161021004010810/21/16 00:40:31  5-MIN KAUG 210540Z AUTO 14008KT 10SM OVC013 12/09 A3011 180 83 0 160/08 RMK AO2 T01220094
14605KAUG AUG20161021004510810/21/16 00:45:31  5-MIN KAUG 210545Z AUTO 14005KT 10SM OVC013 12/09 A3010 190 83 0 160/05 RMK AO2 T01220094
14605KAUG AUG20161021005013310/21/16 00:50:31  5-MIN KAUG 210550Z AUTO 15006KT 10SM OVC013 12/09 A3010 190 83 0 160/06 RMK AO2 SLP194 T01220094 10122 20106 58020
14605KAUG AUG20161021005510810/21/16 00:55:31  5-MIN KAUG 210555Z AUTO 14008KT 10SM OVC013 12/09 A3009 190 83 0 160/08 RMK AO2 T01220094
14605KAUG AUG20161021010010810/21/16 01:00:31  5-MIN KAUG 210600Z AUTO 14008KT 10SM OVC013 12/09 A3009 200 83 0 150/08 RMK AO2 T01220094
14605KAUG AUG20161021010510810/21/16 01:05:31  5-MIN KAUG 210605Z AUTO 12007KT 10SM OVC013 12/09 A3009 200 83 0 140/07 RMK AO2 T01220094
14605KAUG AUG20161021011010810/21/16 01:10:31  5-MIN KAUG 210610Z AUTO 13007KT 10SM OVC013 12/10 A3009 200 86 0 150/07 RMK AO2 T01220100
14605KAUG AUG20161021011510810/21/16 01:15:31  5-MIN KAUG 210615Z AUTO 14007KT 10SM OVC013 12/10 A3008 210 86 0 150/07 RMK AO2 T01220100
14605KAUG AUG20161021012010810/21/16 01:20:31  5-MIN KAUG 210620Z AUTO 13006KT 10SM OVC013 12/10 A3008 210 86 0 150/06 RMK AO2 T01220100
14605KAUG AUG20161021012510810/21/16 01:25:31  5-MIN KAUG 210625Z AUTO 14006KT 10SM OVC013 12/10 A3008 210 86 0 160/06 RMK AO2 T01220100
14605KAUG AUG20161021013010810/21/16 01:30:31  5-MIN KAUG 210630Z AUTO 14007KT 10SM OVC013 12/10 A3007 210 86 0 160/07 RMK AO2 T01220100
14605KAUG AUG20161021013510810/21/16 01:35:31  5-MIN KAUG 210635Z AUTO 14006KT 10SM OVC011 12/10 A3007 220 86 0 160/06 RMK AO2 T01220100
14605KAUG AUG20161021014010810/21/16 01:40:31  5-MIN KAUG 210640Z AUTO 13008KT 10SM OVC011 12/10 A3006 220 86 0 150/08 RMK AO2 T01220100
14605KAUG AUG20161021014510810/21/16 01:45:31  5-MIN KAUG 210645Z AUTO 14007KT 10SM OVC011 12/10 A3006 220 86 0 160/07 RMK AO2 T01220100
14605KAUG AUG20161021015011510/21/16 01:50:31  5-MIN KAUG 210650Z AUTO 14007KT 10SM OVC011 12/10 A3006 230 86 0 160/07 RMK AO2 SLP178 T01220100
14605KAUG AUG20161021015510810/21/16 01:55:31  5-MIN KAUG 210655Z AUTO 14007KT 10SM OVC011 12/10 A3005 230 86 0 150/07 RMK AO2 T01220100
14605KAUG AUG20161021020010810/21/16 02:00:31  5-MIN KAUG 210700Z AUTO 14005KT 10SM OVC011 12/10 A3006 230 86 0 150/05 RMK AO2 T01220100
14605KAUG AUG20161021020512410/21/16 02:05:31  5-MIN KAUG 210705Z AUTO 14005KT 10SM -RA OVC011 12/10 A3005 230 86 0 160/05 RMK AO2 RAB04 P0000 T01220100
14605KAUG AUG20161021021012410/21/16 02:10:31  5-MIN KAUG 210710Z AUTO 14005KT 10SM -RA OVC010 12/10 A3005 230 86 0 160/05 RMK AO2 RAB04 P0000 T01220100
14605KAUG AUG20161021021512310/21/16 02:15:31  5-MIN KAUG 210715Z AUTO 13006KT 10SM OVC010 12/10 A3005 240 86 0 150/06 RMK AO2 RAB04E13 P0000 T01220100
14605KAUG AUG20161021022012410/21/16 02:20:31  5-MIN KAUG 210720Z AUTO 15006KT 10SM -RA OVC010 12/11 A3005 240 89 0 160/06 RMK AO2 RAB04 P0000 T01220106
14605KAUG AUG20161021022512410/21/16 02:25:31  5-MIN KAUG 210725Z AUTO 12006KT 10SM -RA OVC010 12/11 A3004 240 89 0 140/06 RMK AO2 RAB04 P0000 T01220106
14605KAUG AUG20161021023012310/21/16 02:30:31  5-MIN KAUG 210730Z AUTO 15005KT 8SM -RA OVC009 12/11 A3004 240 89 0 170/05 RMK AO2 RAB04 P0000 T01220106
14605KAUG AUG20161021023512610/21/16 02:35:31  5-MIN KAUG 210735Z AUTO 12005KT 5SM -RA BR OVC009 12/11 A3004 250 89 0 140/05 RMK AO2 RAB04 P0001 T01220106
14605KAUG AUG20161021024012610/21/16 02:40:31  5-MIN KAUG 210740Z AUTO 14005KT 4SM -RA BR OVC009 12/11 A3004 250 93 0 150/05 RMK AO2 RAB04 P0001 T01170106
14605KAUG AUG20161021024512610/21/16 02:45:31  5-MIN KAUG 210745Z AUTO 12006KT 4SM -RA BR OVC008 12/11 A3003 260 96 0 140/06 RMK AO2 RAB04 P0002 T01170111
14605KAUG AUG20161021025013310/21/16 02:50:31  5-MIN KAUG 210750Z AUTO 13006KT 4SM -RA BR OVC008 12/11 A3002 260 96 0 150/06 RMK AO2 RAB04 SLP168 P0002 T01170111
14605KAUG AUG20161021025512010/21/16 02:55:31  5-MIN KAUG 210755Z AUTO 13006KT 4SM -RA BR OVC007 12/11 A3002 260 96 0 150/06 RMK AO2 P0000 T01170111
14605KAUG AUG20161021030013210/21/16 03:00:31  5-MIN KAUG 210800Z AUTO 13006KT 4SM -RA BR OVC007 12/11 A3002 260 96 0 150/06 RMK AO2 CIG 005V009 P0001 T01170111
14605KAUG AUG20161021030512010/21/16 03:05:31  5-MIN KAUG 210805Z AUTO 12006KT 4SM -RA BR OVC007 12/11 A3002 270 96 0 130/06 RMK AO2 P0001 T01170111
14605KAUG AUG20161021031013210/21/16 03:10:31  5-MIN KAUG 210810Z AUTO 11005KT 5SM -RA BR OVC006 12/11 A3001 270 96 0 130/05 RMK AO2 CIG 004V009 P0001 T01170111
14605KAUG AUG20161021031513310/21/16 03:15:31  5-MIN KAUG 210815Z AUTO 12005KT 6SM -RA BR OVC006 12/12 A3001 270 100 0 130/05 RMK AO2 CIG 003V009 P0001 T01170117
14605KAUG AUG20161021032013310/21/16 03:20:31  5-MIN KAUG 210820Z AUTO 11006KT 6SM -RA BR OVC006 12/12 A3001 280 100 0 130/06 RMK AO2 CIG 003V007 P0001 T01170117
14605KAUG AUG20161021032513310/21/16 03:25:31  5-MIN KAUG 210825Z AUTO 12005KT 5SM -RA BR OVC005 12/12 A3000 280 100 0 130/05 RMK AO2 CIG 003V007 P0002 T01170117
14605KAUG AUG20161021033012210/21/16 03:30:31  5-MIN KAUG 210830Z AUTO 11005KT 5SM -RA BR OVC005 12/12 A3000 280 96 100 130/05 RMK AO2 P0002 T01220117
14605KAUG AUG20161021033512210/21/16 03:35:31  5-MIN KAUG 210835Z AUTO VRB04KT 6SM -RA BR OVC005 12/12 A3000 280 96 100 VRB/04 RMK AO2 P0002 T01220117
14605KAUG AUG20161021034012210/21/16 03:40:31  5-MIN KAUG 210840Z AUTO 10005KT 6SM -RA BR OVC005 12/12 A3000 280 96 100 120/05 RMK AO2 P0002 T01220117
14605KAUG AUG20161021034512110/21/16 03:45:31  5-MIN KAUG 210845Z AUTO 11004KT 5SM RA BR OVC005 12/12 A3000 280 96 100 130/04 RMK AO2 P0003 T01220117
14605KAUG AUG20161021035014710/21/16 03:50:31  5-MIN KAUG 210850Z AUTO 12004KT 3SM RA BR BKN005 OVC015 12/12 A3000 290 96 100 140/04 RMK AO2 SLP158 P0004 60006 T01220117 58024
14605KAUG AUG20161021035512910/21/16 03:55:31  5-MIN KAUG 210855Z AUTO 11004KT 3SM -RA BR BKN005 OVC015 12/12 A2999 290 96 100 130/04 RMK AO2 P0001 T01220117
14605KAUG AUG20161021040012910/21/16 04:00:31  5-MIN KAUG 210900Z AUTO 11005KT 3SM -RA BR BKN005 OVC015 12/12 A2999 290 96 100 130/05 RMK AO2 P0001 T01220117
14605KAUG AUG20161021040512910/21/16 04:05:31  5-MIN KAUG 210905Z AUTO 12006KT 3SM -RA BR BKN005 OVC015 12/12 A2999 290 96 100 130/06 RMK AO2 P0001 T01220117
14605KAUG AUG20161021041012910/21/16 04:10:31  5-MIN KAUG 210910Z AUTO 10006KT 3SM -RA BR BKN005 OVC015 12/12 A2998 300 96 100 120/06 RMK AO2 P0001 T01220117
14605KAUG AUG20161021041512210/21/16 04:15:31  5-MIN KAUG 210915Z AUTO 11006KT 3SM -RA BR OVC005 12/12 A2998 300 96 100 130/06 RMK AO2 P0001 T01220117
14605KAUG AUG20161021042012410/21/16 04:20:31  5-MIN KAUG 210920Z AUTO 11005KT 3SM BR OVC005 12/12 A2997 300 96 100 130/05 RMK AO2 RAE16 P0001 T01220117
14605KAUG AUG20161021042513610/21/16 04:25:31  5-MIN KAUG 210925Z AUTO 10007KT 4SM BR OVC005 12/12 A2997 310 96 100 120/07 RMK AO2 RAE16 CIG 003V010 P0001 T01220117
14605KAUG AUG20161021043013610/21/16 04:30:31  5-MIN KAUG 210930Z AUTO 13004KT 4SM BR OVC005 12/12 A2997 310 96 100 140/04 RMK AO2 RAE16 CIG 002V009 P0001 T01220117
14605KAUG AUG20161021043513110/21/16 04:35:31  5-MIN KAUG 210935Z AUTO 12005KT 4SM BR BKN004 OVC007 12/12 A2997 310 96 100 130/05 RMK AO2 RAE16 P0002 T01220117
14605KAUG AUG20161021044012410/21/16 04:40:31  5-MIN KAUG 210940Z AUTO 12005KT 3SM BR OVC004 12/12 A2997 310 96 100 130/05 RMK AO2 RAE16 P0002 T01220117
14605KAUG AUG20161021044512410/21/16 04:45:31  5-MIN KAUG 210945Z AUTO 13005KT 3SM BR OVC004 12/12 A2997 310 96 100 150/05 RMK AO2 RAE16 P0002 T01220117
14605KAUG AUG20161021045013810/21/16 04:50:31  5-MIN KAUG 210950Z AUTO 14004KT 3SM -RA BR OVC004 12/12 A2997 310 96 100 150/04 RMK AO2 RAE16B49 SLP151 P0002 T01220117
14605KAUG AUG20161021045512310/21/16 04:55:31  5-MIN KAUG 210955Z AUTO 15004KT 3SM -RA BR OVC004 12/12 A2997 300 100 100 160/04 RMK AO2 P0000 T01220122
14605KAUG AUG20161021050012310/21/16 05:00:31  5-MIN KAUG 211000Z AUTO 14005KT 2SM -RA BR OVC004 12/12 A2997 310 100 100 160/05 RMK AO2 P0002 T01220122
14605KAUG AUG20161021050512210/21/16 05:05:31  5-MIN KAUG 211005Z AUTO 12004KT 2SM RA BR OVC004 12/12 A2997 310 100 100 140/04 RMK AO2 P0003 T01220122
14605KAUG AUG20161021051012710/21/16 05:10:31  5-MIN KAUG 211010Z AUTO 12004KT 2 1/2SM -RA BR OVC004 12/12 A2997 310 100 100 130/04 RMK AO2 P0003 T01220122
14605KAUG AUG20161021051512310/21/16 05:15:31  5-MIN KAUG 211015Z AUTO 14003KT 3SM -RA BR OVC004 12/12 A2997 310 100 100 160/03 RMK AO2 P0003 T01220122
14605KAUG AUG20161021052013910/21/16 05:20:31  5-MIN KAUG 211020Z AUTO 13003KT 2 1/2SM -RA BR OVC004 12/12 A2997 310 100 100 140/03 RMK AO2 CIG 002V007 P0004 T01220122
14605KAUG AUG20161021052513910/21/16 05:25:31  5-MIN KAUG 211025Z AUTO 09003KT 2 1/2SM -RA BR OVC004 12/12 A2996 310 100 100 100/03 RMK AO2 CIG 002V007 P0004 T01220122
14605KAUG AUG20161021053013910/21/16 05:30:31  5-MIN KAUG 211030Z AUTO 07003KT 2 1/2SM -RA BR OVC004 12/12 A2996 320 100 100 090/03 RMK AO2 CIG 002V007 P0005 T01220122
14605KAUG AUG20161021053513910/21/16 05:35:31  5-MIN KAUG 211035Z AUTO 10004KT 2 1/2SM -RA BR OVC004 12/12 A2996 320 100 100 120/04 RMK AO2 CIG 002V009 P0005 T01220122
14605KAUG AUG20161021054013810/21/16 05:40:31  5-MIN KAUG 211040Z AUTO 09004KT 2 1/2SM -RA BR OVC004 13/12 A2996 320 96 200 110/04 RMK AO2 CIG 002V007 P0005 T01280122
14605KAUG AUG20161021054513610/21/16 05:45:31  5-MIN KAUG 211045Z AUTO 06003KT 2SM BR OVC004 13/12 A2996 320 96 200 080/03 RMK AO2 RAE41 CIG 002V007 P0005 T01280122
14605KAUG AUG20161021055012910/21/16 05:50:31  5-MIN KAUG 211050Z AUTO 07003KT 2SM -RA BR OVC004 13/12 A2996 320 96 200 090/03 RMK AO2 SLP145 P0005 T01280122
14605KAUG AUG20161021055512210/21/16 05:55:31  5-MIN KAUG 211055Z AUTO 07003KT 2SM -RA BR OVC004 13/12 A2995 320 96 200 090/03 RMK AO2 P0001 T01280122
14605KAUG AUG20161021060012210/21/16 06:00:31  5-MIN KAUG 211100Z AUTO 07003KT 2SM -RA BR OVC004 13/12 A2995 330 96 200 090/03 RMK AO2 P0001 T01280122
14605KAUG AUG20161021060512810/21/16 06:05:31  5-MIN KAUG 211105Z AUTO 09004KT 2 1/2SM BR OVC004 13/12 A2995 330 96 200 110/04 RMK AO2 RAE04 P0001 T01280122
14605KAUG AUG20161021061012810/21/16 06:10:31  5-MIN KAUG 211110Z AUTO 10003KT 2 1/2SM BR OVC004 13/12 A2995 330 96 200 110/03 RMK AO2 RAE04 P0001 T01280122
14605KAUG AUG20161021061512410/21/16 06:15:31  5-MIN KAUG 211115Z AUTO 09003KT 2SM BR OVC004 13/12 A2995 330 96 200 110/03 RMK AO2 RAE04 P0001 T01280122
14605KAUG AUG20161021062012410/21/16 06:20:31  5-MIN KAUG 211120Z AUTO 08003KT 2SM BR OVC004 13/12 A2995 330 96 200 100/03 RMK AO2 RAE04 P0001 T01280122
14605KAUG AUG20161021062512810/21/16 06:25:31  5-MIN KAUG 211125Z AUTO 00000KT 1 3/4SM BR OVC003 13/12 A2995 330 96 200 000/00 RMK AO2 RAE04 P0001 T01280122
14605KAUG AUG20161021063012610/21/16 06:30:31  5-MIN KAUG 211130Z AUTO 03003KT 3/4SM BR OVC003 13/12 A2995 330 96 200 040/03 RMK AO2 RAE04 P0001 T01280122
14605KAUG AUG20161021063513410/21/16 06:35:31  5-MIN KAUG 211135Z AUTO 04003KT 1/2SM -RA FG OVC003 12/12 A2995 330 100 100 050/03 RMK AO2 RAE04B33 P0002 T01220122
14605KAUG AUG20161021064013310/21/16 06:40:31  5-MIN KAUG 211140Z AUTO 05003KT 1/4SM -RA FG VV004 12/12 A2994 330 100 100 060/03 RMK AO2 RAE04B33 P0002 T01220122
14605KAUG AUG20161021064513310/21/16 06:45:31  5-MIN KAUG 211145Z AUTO 06003KT 1/2SM -RA FG VV004 12/12 A2994 340 100 100 070/03 RMK AO2 RAE04B33 P0002 T01220122
14605KAUG AUG20161021065012210/21/16 06:50:31  5-MIN KAUG 211150Z AUTO 05003KT 3/4SM -RA BR VV005 13/12 A2994 340 96 200 070/03 RMK AO2 RAE04B33 P0002
14605KAUG AUG20161021065511610/21/16 06:55:31  5-MIN KAUG 211155Z AUTO 07003KT 1 1/4SM BR OVC005 13/12 A2994 340 96 200 080/03 RMK AO2 T01280122
14605KAUG AUG20161021070011610/21/16 07:00:31  5-MIN KAUG 211200Z AUTO 07004KT 1 1/4SM BR OVC005 13/12 A2994 340 96 200 080/04 RMK AO2 T01280122
14605KAUG AUG20161021070511310/21/16 07:05:31  5-MIN KAUG 211205Z AUTO 06004KT 3/4SM BR VV004 13/12 A2994 340 96 200 080/04 RMK AO2 T01280122
14605KAUG AUG20161021071011310/21/16 07:10:31  5-MIN KAUG 211210Z AUTO 07004KT 1/2SM FG VV004 13/12 A2993 340 96 200 090/04 RMK AO2 T01280122
14605KAUG AUG20161021071511310/21/16 07:15:31  5-MIN KAUG 211215Z AUTO 08004KT 1/4SM FG VV004 13/12 A2993 340 96 200 090/04 RMK AO2 T01280122
14605KAUG AUG20161021072011310/21/16 07:20:31  5-MIN KAUG 211220Z AUTO 08004KT 1/4SM FG VV004 13/12 A2993 340 96 200 090/04 RMK AO2 T01280122
14605KAUG AUG20161021072511310/21/16 07:25:31  5-MIN KAUG 211225Z AUTO 07004KT 1/4SM FG VV003 13/12 A2993 350 96 200 080/04 RMK AO2 T01280122
14605KAUG AUG20161021073011310/21/16 07:30:31  5-MIN KAUG 211230Z AUTO 06005KT 1/4SM FG VV003 13/12 A2993 350 96 200 080/05 RMK AO2 T01280122
14605KAUG AUG20161021073511410/21/16 07:35:31  5-MIN KAUG 211235Z AUTO 07004KT 1/4SM FG VV003 13/13 A2992 350 100 200 090/04 RMK AO2 T01280128
14605KAUG AUG20161021074011410/21/16 07:40:31  5-MIN KAUG 211240Z AUTO 07004KT 1/4SM FG VV003 13/13 A2992 350 100 200 090/04 RMK AO2 T01280128
14605KAUG AUG20161021074511410/21/16 07:45:31  5-MIN KAUG 211245Z AUTO 08003KT 1/2SM FG VV003 13/13 A2992 350 100 200 090/03 RMK AO2 T01280128
14605KAUG AUG20161021075010410/21/16 07:50:31  5-MIN KAUG 211250Z AUTO 06003KT 1/2SM FG VV003 13/13 A2992 350 100 200 080/03 RMK AO2
14605KAUG AUG20161021075511410/21/16 07:55:31  5-MIN KAUG 211255Z AUTO 09004KT 1/4SM FG VV003 13/13 A2992 350 100 200 100/04 RMK AO2 T01280128
14605KAUG AUG20161021080011410/21/16 08:00:31  5-MIN KAUG 211300Z AUTO 08003KT 1/4SM FG VV003 13/13 A2992 360 100 200 100/03 RMK AO2 T01280128
14605KAUG AUG20161021080511410/21/16 08:05:31  5-MIN KAUG 211305Z AUTO 09004KT 1/2SM FG VV003 13/13 A2992 360 100 200 100/04 RMK AO2 T01280128
14605KAUG AUG20161021081011410/21/16 08:10:31  5-MIN KAUG 211310Z AUTO 08004KT 1/2SM FG VV003 13/13 A2991 360 100 200 090/04 RMK AO2 T01280128
14605KAUG AUG20161021081511410/21/16 08:15:31  5-MIN KAUG 211315Z AUTO 10004KT 1/4SM FG VV003 13/13 A2991 360 100 200 120/04 RMK AO2 T01280128
14605KAUG AUG20161021082011410/21/16 08:20:31  5-MIN KAUG 211320Z AUTO 09005KT 1/4SM FG VV003 13/13 A2991 360 100 200 110/05 RMK AO2 T01280128
14605KAUG AUG20161021082511310/21/16 08:25:31  5-MIN KAUG 211325Z AUTO 12004KT 1/4SM FG VV002 13/13 A2991 360 96 300 140/04 RMK AO2 T01330128
14605KAUG AUG20161021083011310/21/16 08:30:31  5-MIN KAUG 211330Z AUTO 12004KT 1/4SM FG VV002 13/13 A2991 370 96 300 130/04 RMK AO2 T01330128
14605KAUG AUG20161021083511410/21/16 08:35:31  5-MIN KAUG 211335Z AUTO 09004KT 1/4SM FG VV002 13/13 A2990 370 100 300 110/04 RMK AO2 T01330133
14605KAUG AUG20161021084011410/21/16 08:40:31  5-MIN KAUG 211340Z AUTO 00000KT 1/4SM FG VV002 13/13 A2991 370 100 300 000/00 RMK AO2 T01330133
14605KAUG AUG20161021084513010/21/16 08:45:31  5-MIN KAUG 211345Z AUTO 13004KT 1/4SM -RA FG VV002 13/13 A2990 370 100 300 140/04 RMK AO2 RAB43 P0000 T01330133
14605KAUG AUG20161021085013710/21/16 08:50:31  5-MIN KAUG 211350Z AUTO 13005KT 1/4SM -RA FG VV002 13/13 A2990 370 100 300 140/05 RMK AO2 RAB43 SLP127 P0000 T01330133
14605KAUG AUG20161021085512410/21/16 08:55:31  5-MIN KAUG 211355Z AUTO 14004KT 1/4SM -RA FG VV002 13/13 A2990 370 100 300 160/04 RMK AO2 P0000 T01330133
14605KAUG AUG20161021090012810/21/16 09:00:31  5-MIN KAUG 211400Z AUTO 16003KT 1/4SM FG VV002 14/14 A2990 370 100 400 170/03 RMK AO2 RAE1357 P0000 T01390139
14605KAUG AUG20161021090512810/21/16 09:05:31  5-MIN KAUG 211405Z AUTO 16004KT 1/2SM FG VV002 14/14 A2990 370 100 400 180/04 RMK AO2 RAE1357 P0000 T01390139
14605KAUG AUG20161021091012810/21/16 09:10:31  5-MIN KAUG 211410Z AUTO 16005KT 1/2SM FG VV002 14/14 A2990 370 100 400 170/05 RMK AO2 RAE1357 P0000 T01390139
14605KAUG AUG20161021091513110/21/16 09:15:31  5-MIN KAUG 211415Z AUTO 16005KT 1 1/4SM BR OVC002 14/14 A2990 370 100 400 180/05 RMK AO2 RAE1357 P0000 T01440144
14605KAUG AUG20161021092012710/21/16 09:20:31  5-MIN KAUG 211420Z AUTO 17005KT 2SM BR OVC002 14/14 A2990 370 100 400 180/05 RMK AO2 RAE1357 P0000 T01440144
14605KAUG AUG20161021092513110/21/16 09:25:31  5-MIN KAUG 211425Z AUTO 16006KT 1 3/4SM BR OVC003 14/14 A2990 380 100 400 180/06 RMK AO2 RAE1357 P0000 T01440144
14605KAUG AUG20161021093012610/21/16 09:30:31  5-MIN KAUG 211430Z AUTO 15007KT 1SM BR VV003 14/14 A2990 380 100 400 170/07 RMK AO2 RAE1357 P0000 T01440144
14605KAUG AUG20161021093512810/21/16 09:35:31  5-MIN KAUG 211435Z AUTO 17007KT 3/4SM BR VV002 14/14 A2989 380 100 400 180/07 RMK AO2 RAE1357 P0000 T01440144
14605KAUG AUG20161021094012810/21/16 09:40:31  5-MIN KAUG 211440Z AUTO 16007KT 1/2SM FG VV002 14/14 A2989 380 100 400 180/07 RMK AO2 RAE1357 P0000 T01440144
14605KAUG AUG20161021094512810/21/16 09:45:31  5-MIN KAUG 211445Z AUTO 16006KT 1/2SM FG VV002 14/14 A2989 380 100 400 180/06 RMK AO2 RAE1357 P0000 T01440144
14605KAUG AUG20161021095014710/21/16 09:50:31  5-MIN KAUG 211450Z AUTO 17005KT 1/2SM FG VV002 14/14 A2989 380 100 400 180/05 RMK AO2 RAE1357 SLP124 P0000 60001 T01440144 56018
14605KAUG AUG20161021095511310/21/16 09:55:31  5-MIN KAUG 211455Z AUTO 16008KT 1/2SM FG VV002 15/14 A2989 380 96 500 180/08 RMK AO2 T01500144
14605KAUG AUG20161021100011310/21/16 10:00:31  5-MIN KAUG 211500Z AUTO 16005KT 1/4SM FG VV002 15/14 A2989 380 96 500 180/05 RMK AO2 T01500144
14605KAUG AUG20161021100513010/21/16 10:05:31  5-MIN KAUG 211505Z AUTO 16005KT 1/4SM -RA FG VV002 15/15 A2989 380 100 500 180/05 RMK AO2 RAB01 P0000 T01500150
14605KAUG AUG20161021101012910/21/16 10:10:31  5-MIN KAUG 211510Z AUTO 17005KT 1/4SM FG VV002 15/15 A2989 380 100 500 190/05 RMK AO2 RAB01E10 P0000 T01500150
14605KAUG AUG20161021101512910/21/16 10:15:31  5-MIN KAUG 211515Z AUTO 17006KT 1/4SM FG VV002 15/15 A2989 390 100 500 190/06 RMK AO2 RAB01E10 P0000 T01500150
14605KAUG AUG20161021102012810/21/16 10:20:31  5-MIN KAUG 211520Z AUTO 17006KT 1/2SM FG VV002 16/15 A2989 390 96 600 190/06 RMK AO2 RAB01E10 P0000 T01560150
14605KAUG AUG20161021102512710/21/16 10:25:31  5-MIN KAUG 211525Z AUTO 17005KT 1SM BR VV002 16/16 A2988 390 100 600 190/05 RMK AO2 RAB01E10 P0000 T01560156
14605KAUG AUG20161021103013210/21/16 10:30:31  5-MIN KAUG 211530Z AUTO 17006KT 1 1/2SM BR OVC002 16/16 A2988 390 100 600 180/06 RMK AO2 RAB01E10 P0000 T01560156
14605KAUG AUG20161021103512810/21/16 10:35:31  5-MIN KAUG 211535Z AUTO VRB04KT 2SM BR OVC002 16/16 A2988 390 100 600 VRB/04 RMK AO2 RAB01E10 P0000 T01560156
14605KAUG AUG20161021104012810/21/16 10:40:31  5-MIN KAUG 211540Z AUTO 16005KT 2SM BR OVC002 16/16 A2988 390 100 600 170/05 RMK AO2 RAB01E10 P0000 T01560156
14605KAUG AUG20161021104513210/21/16 10:45:31  5-MIN KAUG 211545Z AUTO 16004KT 1 1/2SM BR OVC002 16/16 A2988 390 100 600 170/04 RMK AO2 RAB01E10 P0000 T01560156
14605KAUG AUG20161021105013510/21/16 10:50:31  5-MIN KAUG 211550Z AUTO 15005KT 1SM BR OVC002 16/16 A2987 400 100 600 170/05 RMK AO2 RAB01E10 SLP116 P0000 T01560156
14605KAUG AUG20161021105511310/21/16 10:55:31  5-MIN KAUG 211555Z AUTO 15005KT 1SM BR OVC002 16/16 A2987 400 100 600 170/05 RMK AO2 T01560156
14605KAUG AUG20161021110011710/21/16 11:00:31  5-MIN KAUG 211600Z AUTO 15005KT 1 1/4SM BR OVC002 16/16 A2987 400 100 600 170/05 RMK AO2 T01560156
14605KAUG AUG20161021110511610/21/16 11:05:31  5-MIN KAUG 211605Z AUTO 15005KT 1 1/4SM BR OVC002 16/16 A2987 400 96 700 170/05 RMK AO2 T01610156
14605KAUG AUG20161021111011710/21/16 11:10:31  5-MIN KAUG 211610Z AUTO 16005KT 1 1/4SM BR OVC002 16/16 A2987 400 100 700 170/05 RMK AO2 T01610161
14605KAUG AUG20161021111511610/21/16 11:15:31  5-MIN KAUG 211615Z AUTO 15005KT 1 1/4SM BR OVC002 16/16 A2986 410 96 700 170/05 RMK AO2 T01610156
