14847KANJ ANJ20160614003010706/14/16 00:30:31  5-MIN KANJ 140530Z AUTO 00000KT 10SM CLR 12/08 A3001 640 80 400 000/00 RMK AO2 T01170083
14847KANJ ANJ20160614003510706/14/16 00:35:31  5-MIN KANJ 140535Z AUTO 00000KT 10SM CLR 12/08 A3001 640 80 400 000/00 RMK AO2 T01170083
14847KANJ ANJ20160614004010706/14/16 00:40:31  5-MIN KANJ 140540Z AUTO 00000KT 10SM CLR 12/08 A3001 640 80 400 000/00 RMK AO2 T01170083
14847KANJ ANJ20160614004510706/14/16 00:45:31  5-MIN KANJ 140545Z AUTO 00000KT 10SM CLR 12/08 A3001 640 80 400 000/00 RMK AO2 T01170083
14847KANJ ANJ20160614005013206/14/16 00:50:31  5-MIN KANJ 140550Z AUTO 00000KT 10SM CLR 12/08 A3001 640 80 400 000/00 RMK AO2 SLP160 T01170083 10194 20111 53009
14847KANJ ANJ20160614005513206/14/16 00:55:31  5-MIN KANJ 140555Z AUTO 00000KT 10SM CLR 12/08 A3001 640 80 400 000/00 RMK AO2 SLP160 T01170083 10194 20111 50001
14847KANJ ANJ20160614010010706/14/16 01:00:31  5-MIN KANJ 140600Z AUTO 00000KT 10SM CLR 12/08 A3001 640 80 400 000/00 RMK AO2 T01170083
14847KANJ ANJ20160614010510706/14/16 01:05:31  5-MIN KANJ 140605Z AUTO 00000KT 10SM CLR 11/08 A3001 640 83 400 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614011010706/14/16 01:10:31  5-MIN KANJ 140610Z AUTO 00000KT 10SM CLR 11/08 A3001 640 80 400 000/00 RMK AO2 T01110078
14847KANJ ANJ20160614011510706/14/16 01:15:31  5-MIN KANJ 140615Z AUTO 00000KT 10SM CLR 11/08 A3000 640 83 400 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614012010706/14/16 01:20:31  5-MIN KANJ 140620Z AUTO 00000KT 10SM CLR 11/08 A3001 640 83 400 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614012510706/14/16 01:25:31  5-MIN KANJ 140625Z AUTO 00000KT 10SM CLR 11/08 A3001 640 83 400 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614013010706/14/16 01:30:31  5-MIN KANJ 140630Z AUTO 00000KT 10SM CLR 11/08 A3001 640 80 400 000/00 RMK AO2 T01110078
14847KANJ ANJ20160614013510706/14/16 01:35:31  5-MIN KANJ 140635Z AUTO 00000KT 10SM CLR 11/08 A3000 640 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614014010706/14/16 01:40:31  5-MIN KANJ 140640Z AUTO 00000KT 10SM CLR 11/08 A3000 640 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614014510706/14/16 01:45:31  5-MIN KANJ 140645Z AUTO 00000KT 10SM CLR 11/08 A3000 640 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614015011406/14/16 01:50:31  5-MIN KANJ 140650Z AUTO 00000KT 10SM CLR 11/08 A3000 640 83 300 000/00 RMK AO2 SLP159 T01060078
14847KANJ ANJ20160614015511406/14/16 01:55:31  5-MIN KANJ 140655Z AUTO 00000KT 10SM CLR 11/08 A3000 640 83 300 000/00 RMK AO2 SLP158 T01060078
14847KANJ ANJ20160614020010706/14/16 02:00:31  5-MIN KANJ 140700Z AUTO 00000KT 10SM CLR 11/08 A3000 640 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614020510706/14/16 02:05:31  5-MIN KANJ 140705Z AUTO 00000KT 10SM CLR 10/08 A3000 650 86 200 000/00 RMK AO2 T01000078
14847KANJ ANJ20160614021010706/14/16 02:10:31  5-MIN KANJ 140710Z AUTO 00000KT 10SM CLR 11/08 A3000 650 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614021510706/14/16 02:15:31  5-MIN KANJ 140715Z AUTO 00000KT 10SM CLR 11/08 A2999 650 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614022010706/14/16 02:20:31  5-MIN KANJ 140720Z AUTO 00000KT 10SM CLR 11/08 A2999 650 86 300 000/00 RMK AO2 T01060083
14847KANJ ANJ20160614022510706/14/16 02:25:31  5-MIN KANJ 140725Z AUTO 00000KT 10SM CLR 11/08 A2999 650 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614023010706/14/16 02:30:31  5-MIN KANJ 140730Z AUTO 09003KT 10SM CLR 11/08 A3000 650 83 300 100/03 RMK AO2 T01060078
14847KANJ ANJ20160614023510706/14/16 02:35:31  5-MIN KANJ 140735Z AUTO 00000KT 10SM CLR 11/08 A3000 650 83 400 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614024010706/14/16 02:40:31  5-MIN KANJ 140740Z AUTO 07004KT 10SM CLR 11/08 A3000 650 86 300 080/04 RMK AO2 T01060083
14847KANJ ANJ20160614024510706/14/16 02:45:31  5-MIN KANJ 140745Z AUTO 06004KT 10SM CLR 11/08 A3000 640 86 300 070/04 RMK AO2 T01060083
14847KANJ ANJ20160614025011406/14/16 02:50:31  5-MIN KANJ 140750Z AUTO 05004KT 10SM CLR 11/08 A3001 640 86 300 050/04 RMK AO2 SLP159 T01060083
14847KANJ ANJ20160614025511406/14/16 02:55:31  5-MIN KANJ 140755Z AUTO 04004KT 10SM CLR 11/08 A3001 640 86 300 050/04 RMK AO2 SLP161 T01060083
14847KANJ ANJ20160614030010706/14/16 03:00:31  5-MIN KANJ 140800Z AUTO 00000KT 10SM CLR 11/08 A3001 640 86 300 000/00 RMK AO2 T01060083
14847KANJ ANJ20160614030510706/14/16 03:05:31  5-MIN KANJ 140805Z AUTO 02003KT 10SM CLR 11/08 A3002 630 83 400 030/03 RMK AO2 T01110083
14847KANJ ANJ20160614031010706/14/16 03:10:31  5-MIN KANJ 140810Z AUTO 01003KT 10SM CLR 11/08 A3002 630 83 400 010/03 RMK AO2 T01110083
14847KANJ ANJ20160614031511006/14/16 03:15:31  5-MIN KANJ 140815Z AUTO 00000KT 10SM FEW110 11/08 A3003 620 83 300 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614032011006/14/16 03:20:31  5-MIN KANJ 140820Z AUTO 00000KT 10SM FEW110 11/08 A3003 620 83 300 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614032511006/14/16 03:25:31  5-MIN KANJ 140825Z AUTO 00000KT 10SM FEW110 11/08 A3003 620 83 300 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614033011006/14/16 03:30:31  5-MIN KANJ 140830Z AUTO 00000KT 10SM FEW110 11/08 A3003 620 83 300 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614033511006/14/16 03:35:31  5-MIN KANJ 140835Z AUTO 00000KT 10SM SCT110 12/08 A3003 620 80 400 000/00 RMK AO2 T01170083
14847KANJ ANJ20160614034011006/14/16 03:40:31  5-MIN KANJ 140840Z AUTO 00000KT 10SM SCT110 12/08 A3003 620 80 400 000/00 RMK AO2 T01170083
14847KANJ ANJ20160614034511006/14/16 03:45:31  5-MIN KANJ 140845Z AUTO 00000KT 10SM SCT110 12/08 A3003 620 80 400 000/00 RMK AO2 T01170083
14847KANJ ANJ20160614035012306/14/16 03:50:31  5-MIN KANJ 140850Z AUTO 00000KT 10SM FEW110 12/08 A3003 620 80 400 000/00 RMK AO2 SLP167 T01170083 50001
14847KANJ ANJ20160614035512306/14/16 03:55:31  5-MIN KANJ 140855Z AUTO 00000KT 10SM FEW110 12/08 A3003 620 80 400 000/00 RMK AO2 SLP167 T01170083 53007
14847KANJ ANJ20160614040011006/14/16 04:00:31  5-MIN KANJ 140900Z AUTO 00000KT 10SM FEW110 12/08 A3003 620 80 400 000/00 RMK AO2 T01170083
14847KANJ ANJ20160614040511006/14/16 04:05:31  5-MIN KANJ 140905Z AUTO 00000KT 10SM FEW100 11/08 A3002 620 83 300 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614041010706/14/16 04:10:31  5-MIN KANJ 140910Z AUTO 00000KT 10SM CLR 11/08 A3002 620 83 300 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614041510706/14/16 04:15:31  5-MIN KANJ 140915Z AUTO 00000KT 10SM CLR 11/08 A3002 620 80 300 000/00 RMK AO2 T01110078
14847KANJ ANJ20160614042010706/14/16 04:20:31  5-MIN KANJ 140920Z AUTO 00000KT 10SM CLR 11/08 A3002 620 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614042510706/14/16 04:25:31  5-MIN KANJ 140925Z AUTO 00000KT 10SM CLR 11/08 A3002 630 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614043010706/14/16 04:30:31  5-MIN KANJ 140930Z AUTO 11003KT 10SM CLR 10/08 A3001 630 86 200 120/03 RMK AO2 T01000078
14847KANJ ANJ20160614043510706/14/16 04:35:31  5-MIN KANJ 140935Z AUTO 00000KT 10SM CLR 10/08 A3002 630 86 200 000/00 RMK AO2 T01000078
14847KANJ ANJ20160614044011006/14/16 04:40:31  5-MIN KANJ 140940Z AUTO 00000KT 10SM FEW100 11/08 A3002 630 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614044511006/14/16 04:45:31  5-MIN KANJ 140945Z AUTO 07003KT 10SM FEW100 11/08 A3002 630 83 300 070/03 RMK AO2 T01060078
14847KANJ ANJ20160614045011706/14/16 04:50:31  5-MIN KANJ 140950Z AUTO 00000KT 10SM FEW100 11/08 A3002 630 83 300 000/00 RMK AO2 SLP164 T01060078
14847KANJ ANJ20160614045511706/14/16 04:55:31  5-MIN KANJ 140955Z AUTO 08003KT 10SM FEW100 11/08 A3002 630 83 300 090/03 RMK AO2 SLP164 T01060078
14847KANJ ANJ20160614050011006/14/16 05:00:31  5-MIN KANJ 141000Z AUTO 00000KT 10SM FEW100 11/08 A3002 630 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614050511006/14/16 05:05:31  5-MIN KANJ 141005Z AUTO 00000KT 10SM FEW100 11/08 A3002 630 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614051010706/14/16 05:10:31  5-MIN KANJ 141010Z AUTO 00000KT 10SM CLR 11/08 A3002 620 86 300 000/00 RMK AO2 T01060083
14847KANJ ANJ20160614051510706/14/16 05:15:31  5-MIN KANJ 141015Z AUTO 00000KT 10SM CLR 11/08 A3003 620 86 300 000/00 RMK AO2 T01060083
14847KANJ ANJ20160614052010706/14/16 05:20:31  5-MIN KANJ 141020Z AUTO 00000KT 10SM CLR 10/08 A3003 610 86 200 000/00 RMK AO2 T01000078
14847KANJ ANJ20160614052510706/14/16 05:25:31  5-MIN KANJ 141025Z AUTO 00000KT 10SM CLR 10/08 A3004 610 86 200 000/00 RMK AO2 T01000078
14847KANJ ANJ20160614053010706/14/16 05:30:31  5-MIN KANJ 141030Z AUTO 00000KT 10SM CLR 11/08 A3004 610 83 300 000/00 RMK AO2 T01060078
14847KANJ ANJ20160614053510706/14/16 05:35:31  5-MIN KANJ 141035Z AUTO 00000KT 10SM CLR 11/08 A3004 610 83 300 000/00 RMK AO2 T01110083
14847KANJ ANJ20160614054010706/14/16 05:40:31  5-MIN KANJ 141040Z AUTO 00000KT 10SM CLR 12/08 A3005 600 77 400 000/00 RMK AO2 T01170078
14847KANJ ANJ20160614054510706/14/16 05:45:31  5-MIN KANJ 141045Z AUTO 04003KT 10SM CLR 12/08 A3005 600 77 400 050/03 RMK AO2 T01170078
14847KANJ ANJ20160614055011406/14/16 05:50:31  5-MIN KANJ 141050Z AUTO 06004KT 10SM CLR 12/08 A3004 610 77 400 060/04 RMK AO2 SLP171 T01170078
14847KANJ ANJ20160614055511406/14/16 05:55:31  5-MIN KANJ 141055Z AUTO 06005KT 10SM CLR 12/08 A3004 610 77 400 070/05 RMK AO2 SLP171 T01170078
14847KANJ ANJ20160614060010706/14/16 06:00:31  5-MIN KANJ 141100Z AUTO 06004KT 10SM CLR 12/08 A3004 610 74 500 070/04 RMK AO2 T01220078
14847KANJ ANJ20160614060510706/14/16 06:05:31  5-MIN KANJ 141105Z AUTO 06004KT 10SM CLR 12/08 A3004 610 74 500 070/04 RMK AO2 T01220078
14847KANJ ANJ20160614061010706/14/16 06:10:31  5-MIN KANJ 141110Z AUTO 07005KT 10SM CLR 12/08 A3004 610 77 500 080/05 RMK AO2 T01220083
14847KANJ ANJ20160614061510706/14/16 06:15:31  5-MIN KANJ 141115Z AUTO VRB04KT 10SM CLR 12/08 A3004 600 74 500 VRB/04 RMK AO2 T01220078
14847KANJ ANJ20160614062011006/14/16 06:20:31  5-MIN KANJ 141120Z AUTO 00000KT 10SM FEW080 13/08 A3005 600 71 500 000/00 RMK AO2 T01280078
14847KANJ ANJ20160614062511006/14/16 06:25:31  5-MIN KANJ 141125Z AUTO 08004KT 10SM FEW080 13/08 A3005 600 74 500 090/04 RMK AO2 T01280083
14847KANJ ANJ20160614063011006/14/16 06:30:31  5-MIN KANJ 141130Z AUTO VRB04KT 10SM FEW080 13/08 A3005 600 74 500 VRB/04 RMK AO2 T01280083
14847KANJ ANJ20160614063511006/14/16 06:35:31  5-MIN KANJ 141135Z AUTO 08004KT 10SM FEW080 13/08 A3005 600 74 500 090/04 RMK AO2 T01280083
14847KANJ ANJ20160614064011006/14/16 06:40:31  5-MIN KANJ 141140Z AUTO 09005KT 10SM FEW080 13/08 A3005 600 71 600 100/05 RMK AO2 T01330083
14847KANJ ANJ20160614064511006/14/16 06:45:31  5-MIN KANJ 141145Z AUTO 09004KT 10SM FEW080 13/08 A3005 590 71 600 100/04 RMK AO2 T01330083
14847KANJ ANJ20160614065013506/14/16 06:50:31  5-MIN KANJ 141150Z AUTO 10005KT 10SM FEW080 13/08 A3006 590 74 500 110/05 RMK AO2 SLP177 T01280083 10133 20100 53007
14847KANJ ANJ20160614065513506/14/16 06:55:31  5-MIN KANJ 141155Z AUTO 10005KT 10SM SCT080 13/08 A3006 590 71 600 100/05 RMK AO2 SLP177 T01330083 10133 20100 53010
14847KANJ ANJ20160614070011006/14/16 07:00:31  5-MIN KANJ 141200Z AUTO 10006KT 10SM SCT080 13/09 A3006 590 74 600 110/06 RMK AO2 T01330089
14847KANJ ANJ20160614070511006/14/16 07:05:31  5-MIN KANJ 141205Z AUTO 12006KT 10SM BKN085 13/09 A3006 590 74 600 130/06 RMK AO2 T01330089
14847KANJ ANJ20160614071011006/14/16 07:10:31  5-MIN KANJ 141210Z AUTO VRB05KT 10SM BKN085 14/09 A3007 580 74 600 VRB/05 RMK AO2 T01390094
14847KANJ ANJ20160614071511006/14/16 07:15:31  5-MIN KANJ 141215Z AUTO 10007KT 10SM BKN085 13/09 A3006 590 77 600 100/07 RMK AO2 T01330094
14847KANJ ANJ20160614072011006/14/16 07:20:31  5-MIN KANJ 141220Z AUTO 10004KT 10SM OVC090 14/09 A3007 580 74 600 110/04 RMK AO2 T01390094
14847KANJ ANJ20160614072511006/14/16 07:25:31  5-MIN KANJ 141225Z AUTO VRB04KT 10SM OVC090 14/09 A3006 580 74 600 VRB/04 RMK AO2 T01390094
14847KANJ ANJ20160614073011006/14/16 07:30:31  5-MIN KANJ 141230Z AUTO 12003KT 10SM OVC090 14/09 A3006 590 74 600 120/03 RMK AO2 T01390094
14847KANJ ANJ20160614073511006/14/16 07:35:31  5-MIN KANJ 141235Z AUTO 11004KT 10SM OVC095 14/09 A3006 580 74 600 110/04 RMK AO2 T01390094
14847KANJ ANJ20160614074011006/14/16 07:40:31  5-MIN KANJ 141240Z AUTO 09004KT 10SM OVC095 14/09 A3007 580 74 600 100/04 RMK AO2 T01390094
14847KANJ ANJ20160614074511006/14/16 07:45:31  5-MIN KANJ 141245Z AUTO VRB04KT 10SM OVC095 14/10 A3007 580 74 700 VRB/04 RMK AO2 T01440100
14847KANJ ANJ20160614075011706/14/16 07:50:31  5-MIN KANJ 141250Z AUTO 11005KT 10SM BKN095 14/10 A3007 580 74 700 120/05 RMK AO2 SLP180 T01440100
14847KANJ ANJ20160614075511706/14/16 07:55:31  5-MIN KANJ 141255Z AUTO 10003KT 10SM OVC090 14/09 A3007 580 72 700 110/03 RMK AO2 SLP181 T01440094
14847KANJ ANJ20160614080011006/14/16 08:00:31  5-MIN KANJ 141300Z AUTO VRB04KT 10SM OVC090 15/10 A3007 580 72 800 VRB/04 RMK AO2 T01500100
14847KANJ ANJ20160614080511006/14/16 08:05:31  5-MIN KANJ 141305Z AUTO 09005KT 10SM BKN090 14/10 A3007 580 74 700 100/05 RMK AO2 T01440100
14847KANJ ANJ20160614081011006/14/16 08:10:31  5-MIN KANJ 141310Z AUTO 11004KT 10SM BKN090 14/10 A3007 580 74 700 120/04 RMK AO2 T01440100
14847KANJ ANJ20160614081511006/14/16 08:15:31  5-MIN KANJ 141315Z AUTO 09005KT 10SM OVC090 15/10 A3006 590 72 800 100/05 RMK AO2 T01500100
14847KANJ ANJ20160614082011006/14/16 08:20:31  5-MIN KANJ 141320Z AUTO VRB05KT 10SM OVC090 15/11 A3006 590 74 800 VRB/05 RMK AO2 T01500106
14847KANJ ANJ20160614082511006/14/16 08:25:31  5-MIN KANJ 141325Z AUTO VRB05KT 10SM OVC090 15/10 A3006 590 72 800 VRB/05 RMK AO2 T01500100
14847KANJ ANJ20160614083012606/14/16 08:30:31  5-MIN KANJ 141330Z AUTO 10007KT 070V130 10SM BKN095 15/10 A3006 590 72 800 110/07 080V140 RMK AO2 T01500100
14847KANJ ANJ20160614083511806/14/16 08:35:31  5-MIN KANJ 141335Z AUTO 12006KT 10SM BKN095 OVC110 17/11 A3006 590 67 1000 130/06 RMK AO2 T01670106
14847KANJ ANJ20160614084011906/14/16 08:40:31  5-MIN KANJ 141340Z AUTO 09007KT 10SM BKN090 OVC100 16/10 A3006 590 67 900 100/07 RMK AO2 T01610100 $
14847KANJ ANJ20160614084512806/14/16 08:45:31  5-MIN KANJ 141345Z AUTO 11007KT 10SM BKN090 OVC110 16/10 A3006 590 67 900 110/07 RMK AO2 T01610100 TSNO PNO $
14847KANJ ANJ20160614085012806/14/16 08:50:31  5-MIN KANJ 141350Z AUTO VRB05KT 10SM OVC090 16/11 A3006 590 69 900 VRB/05 RMK AO2 SLP178 T01610106 TSNO PNO $
14847KANJ ANJ20160614085513406/14/16 08:55:31  5-MIN KANJ 141355Z AUTO VRB06KT 10SM OVC090 16/11 A3006 590 69 900 VRB/06 RMK AO2 SLP178 T01610106 PWINO TSNO PNO $
14847KANJ ANJ20160614090012706/14/16 09:00:31  5-MIN KANJ 141400Z AUTO 10006KT 10SM OVC090 16/11 A3006 590 69 900 110/06 RMK AO2 T01610106 PWINO TSNO PNO $
14847KANJ ANJ20160614090512706/14/16 09:05:31  5-MIN KANJ 141405Z AUTO 11005KT 10SM OVC090 16/11 A3006 590 69 900 120/05 RMK AO2 T01610106 PWINO TSNO PNO $
14847KANJ ANJ20160614091010606/14/16 09:10:31  5-MIN KANJ 141410Z AUTO 11005KT 10SM OVC085 A3006 M M M 120/05 RMK AO2 PWINO TSNO PNO $
14847KANJ ANJ20160614091510606/14/16 09:15:31  5-MIN KANJ 141415Z AUTO 09005KT 10SM OVC085 A3006 M M M 100/05 RMK AO2 PWINO TSNO PNO $
14847KANJ ANJ20160614092011506/14/16 09:20:31  5-MIN KANJ 141420Z AUTO 09007KT 060V130 10SM A3006 M M M 100/07 070V140 RMK AO2 PWINO TSNO PNO $
14847KANJ ANJ20160614092511606/14/16 09:25:31  5-MIN KANJ 141425Z AUTO 11006KT 17/11 A3006 590 64 1000 110/06 RMK AO2 T01720106 PWINO TSNO PNO $
14847KANJ ANJ20160614093011606/14/16 09:30:31  5-MIN KANJ 141430Z AUTO VRB06KT 17/11 A3005 600 64 1000 VRB/06 RMK AO2 T01720106 PWINO TSNO PNO $
14847KANJ ANJ20160614093511606/14/16 09:35:31  5-MIN KANJ 141435Z AUTO VRB05KT 17/11 A3005 600 64 1000 VRB/05 RMK AO2 T01720106 PWINO TSNO PNO $
14847KANJ ANJ20160614094011006/14/16 09:40:31  5-MIN KANJ 141440Z AUTO 13007KT 17/11 A3005 600 67 1000 130/07 RMK AO2 T01720111 TSNO PNO $
14847KANJ ANJ20160614094511006/14/16 09:45:31  5-MIN KANJ 141445Z AUTO VRB06KT 17/11 A3005 600 64 1000 VRB/06 RMK AO2 T01720106 TSNO PNO $
14847KANJ ANJ20160614095013606/14/16 09:50:31  5-MIN KANJ 141450Z AUTO 12007KT BKN090 18/11 A3005 600 64 1100 130/07 RMK AO2 SLP174 6//// T01780111 53010 TSNO PNO $
14847KANJ ANJ20160614095512606/14/16 09:55:31  5-MIN KANJ 141455Z AUTO BKN090 18/12 A3005 600 65 1200 M /M RMK AO2 SLP172 6//// T01830117 58004 TSNO PNO $
14847KANJ ANJ20160614100010706/14/16 10:00:31  5-MIN KANJ 141500Z AUTO BKN090 18/11 A3004 600 62 1200 M /M RMK AO2 T01830111 TSNO PNO $
14847KANJ ANJ20160614100511206/14/16 10:05:31  5-MIN KANJ 141505Z AUTO 10SM BKN090 19/12 A3004 600 62 1200 M /M RMK AO2 T01890117 TSNO PNO $
14847KANJ ANJ20160614101010606/14/16 10:10:31  5-MIN KANJ 141510Z AUTO 10SM BKN090 18/11 A3004 600 62 1200 M /M RMK AO2 T01830111 TSNO
14847KANJ ANJ20160614101511606/14/16 10:15:31  5-MIN KANJ 141515Z AUTO 11007KT 10SM OVC090 18/11 A3004 600 62 1200 110/07 RMK AO2 T01830111 TSNO
14847KANJ ANJ20160614102011106/14/16 10:20:31  5-MIN KANJ 141520Z AUTO 13008KT 10SM OVC090 18/11 A3005 600 62 1200 140/08 RMK AO2 T01830111
14847KANJ ANJ20160614102511106/14/16 10:25:31  5-MIN KANJ 141525Z AUTO 11005KT 10SM BKN090 18/11 A3004 610 64 1100 110/05 RMK AO2 T01780111
14847KANJ ANJ20160614103011106/14/16 10:30:31  5-MIN KANJ 141530Z AUTO 12007KT 10SM BKN090 18/11 A3004 610 62 1200 130/07 RMK AO2 T01830111
14847KANJ ANJ20160614103511106/14/16 10:35:31  5-MIN KANJ 141535Z AUTO 13005KT 10SM SCT090 19/12 A3004 610 62 1200 140/05 RMK AO2 T01890117
14847KANJ ANJ20160614104011106/14/16 10:40:31  5-MIN KANJ 141540Z AUTO 13007KT 10SM SCT090 19/12 A3004 610 62 1200 130/07 RMK AO2 T01890117
14847KANJ ANJ20160614104511106/14/16 10:45:31  5-MIN KANJ 141545Z AUTO VRB05KT 10SM FEW090 19/12 A3004 610 62 1300 VRB/05 RMK AO2 T01940122
14847KANJ ANJ20160614105011806/14/16 10:50:31  5-MIN KANJ 141550Z AUTO 10005KT 10SM FEW100 19/12 A3004 610 62 1300 110/05 RMK AO2 SLP170 T01940122
14847KANJ ANJ20160614105511806/14/16 10:55:31  5-MIN KANJ 141555Z AUTO 10007KT 10SM FEW100 19/12 A3004 610 62 1300 100/07 RMK AO2 SLP170 T01940122
14847KANJ ANJ20160614110011106/14/16 11:00:31  5-MIN KANJ 141600Z AUTO VRB04KT 10SM SCT100 20/12 A3004 610 60 1400 VRB/04 RMK AO2 T02000122
14847KANJ ANJ20160614110511106/14/16 11:05:31  5-MIN KANJ 141605Z AUTO 10007KT 10SM BKN100 20/12 A3004 610 60 1400 100/07 RMK AO2 T02000122
14847KANJ ANJ20160614111012706/14/16 11:10:31  5-MIN KANJ 141610Z AUTO 14007KT 100V160 10SM BKN100 19/12 A3004 610 60 1300 140/07 110V170 RMK AO2 T01940117
14847KANJ ANJ20160614111512706/14/16 11:15:31  5-MIN KANJ 141615Z AUTO 14008KT 070V190 10SM BKN100 21/12 A3004 610 58 1400 140/08 080V200 RMK AO2 T02060122
14847KANJ ANJ20160614112011106/14/16 11:20:31  5-MIN KANJ 141620Z AUTO 14008KT 10SM BKN100 20/12 A3004 610 58 1400 150/08 RMK AO2 T02000117
14847KANJ ANJ20160614112511706/14/16 11:25:31  5-MIN KANJ 141625Z AUTO 11007G17KT 10SM BKN100 20/12 A3004 610 58 1400 120/07G17 RMK AO2 T02000117
14847KANJ ANJ20160614113011706/14/16 11:30:31  5-MIN KANJ 141630Z AUTO 16009G17KT 10SM BKN100 21/12 A3004 610 56 1400 160/09G17 RMK AO2 T02060117
14847KANJ ANJ20160614113511106/14/16 11:35:31  5-MIN KANJ 141635Z AUTO 13008KT 10SM OVC110 21/11 A3004 610 54 1400 140/08 RMK AO2 T02060111
14847KANJ ANJ20160614114011106/14/16 11:40:31  5-MIN KANJ 141640Z AUTO 14006KT 10SM OVC110 20/11 A3004 610 56 1400 150/06 RMK AO2 T02000111
14847KANJ ANJ20160614114511106/14/16 11:45:31  5-MIN KANJ 141645Z AUTO 10006KT 10SM OVC110 20/12 A3004 610 58 1400 110/06 RMK AO2 T02000117
14847KANJ ANJ20160614115011806/14/16 11:50:31  5-MIN KANJ 141650Z AUTO VRB05KT 10SM OVC110 20/12 A3004 610 58 1400 VRB/05 RMK AO2 SLP170 T02000117
14847KANJ ANJ20160614115511806/14/16 11:55:31  5-MIN KANJ 141655Z AUTO 09006KT 10SM OVC110 21/12 A3004 610 56 1400 090/06 RMK AO2 SLP169 T02060117
14847KANJ ANJ20160614120011106/14/16 12:00:31  5-MIN KANJ 141700Z AUTO VRB06KT 10SM BKN110 21/12 A3004 610 56 1400 VRB/06 RMK AO2 T02060117
14847KANJ ANJ20160614120511106/14/16 12:05:31  5-MIN KANJ 141705Z AUTO VRB05KT 10SM BKN110 21/12 A3004 610 54 1500 VRB/05 RMK AO2 T02110117
14847KANJ ANJ20160614121011106/14/16 12:10:31  5-MIN KANJ 141710Z AUTO 00000KT 10SM SCT110 21/12 A3003 610 56 1400 000/00 RMK AO2 T02060117
14847KANJ ANJ20160614121510106/14/16 12:15:31  5-MIN KANJ 141715Z AUTO 10SM SCT110 21/12 A3003 610 54 1500 M /M RMK AO2 T02110117
14847KANJ ANJ20160614122011106/14/16 12:20:31  5-MIN KANJ 141720Z AUTO 14004KT 10SM FEW110 21/12 A3004 610 56 1500 150/04 RMK AO2 T02110122
14847KANJ ANJ20160614122512706/14/16 12:25:31  5-MIN KANJ 141725Z AUTO 15007KT 120V200 10SM FEW110 21/12 A3004 610 54 1500 160/07 130V210 RMK AO2 T02110117
14847KANJ ANJ20160614123011106/14/16 12:30:31  5-MIN KANJ 141730Z AUTO 14007KT 10SM SCT110 21/12 A3004 610 54 1500 150/07 RMK AO2 T02110117
14847KANJ ANJ20160614123511106/14/16 12:35:31  5-MIN KANJ 141735Z AUTO VRB06KT 10SM BKN110 22/12 A3004 610 54 1600 VRB/06 RMK AO2 T02170122
14847KANJ ANJ20160614124011106/14/16 12:40:31  5-MIN KANJ 141740Z AUTO 13006KT 10SM BKN110 22/12 A3003 620 54 1600 130/06 RMK AO2 T02170122
14847KANJ ANJ20160614124511106/14/16 12:45:31  5-MIN KANJ 141745Z AUTO 11008KT 10SM BKN110 22/11 A3003 620 50 1600 120/08 RMK AO2 T02170111
14847KANJ ANJ20160614125014206/14/16 12:50:31  5-MIN KANJ 141750Z AUTO 12007KT 10SM BKN110 21/11 A3003 620 50 1500 130/07 RMK AO2 SLP166 6//// T02110106 10217 20133 58004
14847KANJ ANJ20160614125514206/14/16 12:55:31  5-MIN KANJ 141755Z AUTO 14007KT 10SM BKN110 22/11 A3003 620 50 1600 150/07 RMK AO2 SLP166 6//// T02170111 10217 20133 56006
14847KANJ ANJ20160614130012706/14/16 13:00:31  5-MIN KANJ 141800Z AUTO 12007KT 080V190 10SM SCT110 22/11 A3003 620 49 1600 130/07 090V200 RMK AO2 T02170106
14847KANJ ANJ20160614130511106/14/16 13:05:31  5-MIN KANJ 141805Z AUTO 14006KT 10SM SCT110 22/11 A3003 620 49 1600 150/06 RMK AO2 T02170106
