04847KADG ADG20160618053010706/18/16 05:30:31  5-MIN KADG 181030Z AUTO 00000KT 10SM CLR 13/11 A3019 550 83 500 000/00 RMK AO2 T01330106
04847KADG ADG20160618053510706/18/16 05:35:31  5-MIN KADG 181035Z AUTO 00000KT 10SM CLR 13/11 A3019 550 83 500 000/00 RMK AO2 T01330106
04847KADG ADG20160618054010706/18/16 05:40:31  5-MIN KADG 181040Z AUTO 00000KT 10SM CLR 13/11 A3019 550 83 500 000/00 RMK AO2 T01330106
04847KADG ADG20160618054510706/18/16 05:45:31  5-MIN KADG 181045Z AUTO 00000KT 10SM CLR 13/11 A3019 550 86 500 000/00 RMK AO2 T01280106
04847KADG ADG20160618055011406/18/16 05:50:31  5-MIN KADG 181050Z AUTO 00000KT 10SM CLR 13/11 A3020 540 83 500 000/00 RMK AO2 SLP225 T01330106
04847KADG ADG20160618055510706/18/16 05:55:31  5-MIN KADG 181055Z AUTO 00000KT 10SM CLR 14/11 A3021 540 83 600 000/00 RMK AO2 T01390111
04847KADG ADG20160618060010706/18/16 06:00:31  5-MIN KADG 181100Z AUTO 00000KT 10SM CLR 14/12 A3020 540 86 600 000/00 RMK AO2 T01390117
04847KADG ADG20160618060510706/18/16 06:05:31  5-MIN KADG 181105Z AUTO 00000KT 10SM CLR 14/12 A3020 540 86 600 000/00 RMK AO2 T01440122
04847KADG ADG20160618061010706/18/16 06:10:31  5-MIN KADG 181110Z AUTO 00000KT 10SM CLR 14/12 A3020 540 90 600 000/00 RMK AO2 T01390122
04847KADG ADG20160618061510706/18/16 06:15:31  5-MIN KADG 181115Z AUTO 21004KT 10SM CLR 14/12 A3021 530 83 600 220/04 RMK AO2 T01440117
04847KADG ADG20160618062010706/18/16 06:20:31  5-MIN KADG 181120Z AUTO 21003KT 10SM CLR 15/12 A3021 530 83 700 210/03 RMK AO2 T01500122
04847KADG ADG20160618062510706/18/16 06:25:31  5-MIN KADG 181125Z AUTO 21004KT 10SM CLR 15/12 A3022 530 80 700 220/04 RMK AO2 T01500117
04847KADG ADG20160618063010706/18/16 06:30:31  5-MIN KADG 181130Z AUTO 22005KT 10SM CLR 15/12 A3022 530 80 700 220/05 RMK AO2 T01500117
04847KADG ADG20160618063510706/18/16 06:35:31  5-MIN KADG 181135Z AUTO 00000KT 10SM CLR 15/12 A3022 520 80 700 000/00 RMK AO2 T01500117
04847KADG ADG20160618064010706/18/16 06:40:31  5-MIN KADG 181140Z AUTO 26003KT 10SM CLR 16/12 A3022 520 80 700 270/03 RMK AO2 T01560122
04847KADG ADG20160618064510706/18/16 06:45:31  5-MIN KADG 181145Z AUTO 27003KT 10SM CLR 16/12 A3023 510 77 700 270/03 RMK AO2 T01560117
04847KADG ADG20160618065013206/18/16 06:50:31  5-MIN KADG 181150Z AUTO 29004KT 10SM CLR 16/11 A3023 510 72 800 300/04 RMK AO2 SLP237 T01610111 10161 20117 53004
04847KADG ADG20160618065510706/18/16 06:55:31  5-MIN KADG 181155Z AUTO 00000KT 10SM CLR 17/11 A3024 510 69 900 000/00 RMK AO2 T01670111
04847KADG ADG20160618070010706/18/16 07:00:31  5-MIN KADG 181200Z AUTO 00000KT 10SM CLR 17/11 A3024 500 67 900 000/00 RMK AO2 T01720111
04847KADG ADG20160618070510806/18/16 07:05:31  5-MIN KADG 181205Z AUTO 01005KT 10SM CLR 18/11 A3025 500 64 1000 020/05 RMK AO2 T01780111
04847KADG ADG20160618071010806/18/16 07:10:31  5-MIN KADG 181210Z AUTO 01005KT 10SM CLR 18/12 A3025 500 65 1000 020/05 RMK AO2 T01830117
04847KADG ADG20160618071510806/18/16 07:15:31  5-MIN KADG 181215Z AUTO 00000KT 10SM CLR 19/12 A3025 500 62 1100 000/00 RMK AO2 T01890117
04847KADG ADG20160618072010806/18/16 07:20:31  5-MIN KADG 181220Z AUTO 03004KT 10SM CLR 19/12 A3025 500 60 1200 040/04 RMK AO2 T01940117
04847KADG ADG20160618072510806/18/16 07:25:31  5-MIN KADG 181225Z AUTO 02003KT 10SM CLR 19/11 A3025 490 58 1200 030/03 RMK AO2 T01940111
04847KADG ADG20160618073010806/18/16 07:30:31  5-MIN KADG 181230Z AUTO 02003KT 10SM CLR 20/12 A3026 490 60 1200 030/03 RMK AO2 T02000122
04847KADG ADG20160618073510806/18/16 07:35:31  5-MIN KADG 181235Z AUTO 02004KT 10SM CLR 21/12 A3026 490 56 1300 020/04 RMK AO2 T02060117
04847KADG ADG20160618074010806/18/16 07:40:31  5-MIN KADG 181240Z AUTO 02004KT 10SM CLR 21/12 A3026 490 56 1300 030/04 RMK AO2 T02060117
04847KADG ADG20160618074510806/18/16 07:45:31  5-MIN KADG 181245Z AUTO 03003KT 10SM CLR 21/12 A3026 480 56 1300 030/03 RMK AO2 T02110122
04847KADG ADG20160618075011506/18/16 07:50:31  5-MIN KADG 181250Z AUTO 02003KT 10SM CLR 22/13 A3027 480 56 1400 030/03 RMK AO2 SLP248 T02170128
04847KADG ADG20160618075510806/18/16 07:55:31  5-MIN KADG 181255Z AUTO 02004KT 10SM CLR 22/13 A3027 480 54 1500 030/04 RMK AO2 T02220128
04847KADG ADG20160618080010806/18/16 08:00:31  5-MIN KADG 181300Z AUTO 02004KT 10SM CLR 23/13 A3027 480 53 1500 030/04 RMK AO2 T02280128
04847KADG ADG20160618080510806/18/16 08:05:31  5-MIN KADG 181305Z AUTO 03004KT 10SM CLR 23/12 A3027 480 51 1500 040/04 RMK AO2 T02280122
04847KADG ADG20160618081010806/18/16 08:10:31  5-MIN KADG 181310Z AUTO 03003KT 10SM CLR 23/12 A3027 480 49 1600 040/03 RMK AO2 T02330122
04847KADG ADG20160618081510806/18/16 08:15:31  5-MIN KADG 181315Z AUTO 04003KT 10SM CLR 24/12 A3027 480 47 1700 040/03 RMK AO2 T02390122
04847KADG ADG20160618082010806/18/16 08:20:31  5-MIN KADG 181320Z AUTO 05003KT 10SM CLR 24/12 A3027 480 44 1700 060/03 RMK AO2 T02440117
04847KADG ADG20160618082510806/18/16 08:25:31  5-MIN KADG 181325Z AUTO 07004KT 10SM CLR 25/11 A3027 480 41 1800 080/04 RMK AO2 T02500111
04847KADG ADG20160618083010806/18/16 08:30:31  5-MIN KADG 181330Z AUTO 10004KT 10SM CLR 24/12 A3027 480 44 1700 110/04 RMK AO2 T02440117
04847KADG ADG20160618083510806/18/16 08:35:31  5-MIN KADG 181335Z AUTO 09006KT 10SM CLR 25/11 A3026 480 39 1800 100/06 RMK AO2 T02500106
04847KADG ADG20160618084010806/18/16 08:40:31  5-MIN KADG 181340Z AUTO 09005KT 10SM CLR 24/10 A3026 480 39 1700 090/05 RMK AO2 T02440100
04847KADG ADG20160618084510806/18/16 08:45:31  5-MIN KADG 181345Z AUTO VRB03KT 10SM CLR 24/10 A3026 480 39 1700 VRB/03 RMK AO2 T02440100
04847KADG ADG20160618085011506/18/16 08:50:31  5-MIN KADG 181350Z AUTO 11004KT 10SM CLR 24/11 A3026 480 41 1700 110/04 RMK AO2 SLP246 T02440106
04847KADG ADG20160618085510806/18/16 08:55:31  5-MIN KADG 181355Z AUTO 11007KT 10SM CLR 24/10 A3026 480 39 1700 110/07 RMK AO2 T02440100
04847KADG ADG20160618090010806/18/16 09:00:31  5-MIN KADG 181400Z AUTO 10005KT 10SM CLR 25/09 A3026 480 35 1800 100/05 RMK AO2 T02500089
04847KADG ADG20160618090510806/18/16 09:05:31  5-MIN KADG 181405Z AUTO 09006KT 10SM CLR 25/09 A3026 490 37 1800 090/06 RMK AO2 T02500094
04847KADG ADG20160618091010806/18/16 09:10:31  5-MIN KADG 181410Z AUTO 11006KT 10SM CLR 26/10 A3026 490 37 1900 120/06 RMK AO2 T02560100
04847KADG ADG20160618091510806/18/16 09:15:31  5-MIN KADG 181415Z AUTO 10007KT 10SM CLR 25/08 A3026 480 34 1800 110/07 RMK AO2 T02500083
04847KADG ADG20160618092010806/18/16 09:20:31  5-MIN KADG 181420Z AUTO 08006KT 10SM CLR 26/09 A3027 480 34 1900 090/06 RMK AO2 T02560089
04847KADG ADG20160618092510806/18/16 09:25:31  5-MIN KADG 181425Z AUTO 13005KT 10SM CLR 26/11 A3027 480 38 1900 130/05 RMK AO2 T02560106
04847KADG ADG20160618093010806/18/16 09:30:31  5-MIN KADG 181430Z AUTO 13006KT 10SM CLR 25/09 A3026 480 35 1800 140/06 RMK AO2 T02500089
04847KADG ADG20160618093510806/18/16 09:35:31  5-MIN KADG 181435Z AUTO 12006KT 10SM CLR 26/09 A3026 490 33 1900 120/06 RMK AO2 T02610089
04847KADG ADG20160618094010806/18/16 09:40:31  5-MIN KADG 181440Z AUTO 10005KT 10SM CLR 26/09 A3026 490 33 1900 110/05 RMK AO2 T02610089
04847KADG ADG20160618094510806/18/16 09:45:31  5-MIN KADG 181445Z AUTO 09005KT 10SM CLR 26/09 A3027 480 34 1900 090/05 RMK AO2 T02560089
04847KADG ADG20160618095012106/18/16 09:50:31  5-MIN KADG 181450Z AUTO 13004KT 10SM CLR 26/09 A3027 480 34 1900 140/04 RMK AO2 SLP247 T02610094 53022
04847KADG ADG20160618095510806/18/16 09:55:31  5-MIN KADG 181455Z AUTO 13004KT 10SM CLR 26/10 A3027 480 36 1900 140/04 RMK AO2 T02610100
04847KADG ADG20160618100010806/18/16 10:00:31  5-MIN KADG 181500Z AUTO 14005KT 10SM CLR 26/10 A3027 480 36 1900 140/05 RMK AO2 T02610100
04847KADG ADG20160618100510806/18/16 10:05:31  5-MIN KADG 181505Z AUTO 15005KT 10SM CLR 26/09 A3027 480 34 1900 160/05 RMK AO2 T02610094
04847KADG ADG20160618101010806/18/16 10:10:31  5-MIN KADG 181510Z AUTO 12004KT 10SM CLR 26/09 A3026 480 35 1900 130/04 RMK AO2 T02560094
04847KADG ADG20160618101510806/18/16 10:15:31  5-MIN KADG 181515Z AUTO 16004KT 10SM CLR 26/10 A3027 480 36 1900 170/04 RMK AO2 T02610100
04847KADG ADG20160618102010806/18/16 10:20:31  5-MIN KADG 181520Z AUTO 14005KT 10SM CLR 27/10 A3026 480 34 2000 140/05 RMK AO2 T02670100
04847KADG ADG20160618102510806/18/16 10:25:31  5-MIN KADG 181525Z AUTO 14006KT 10SM CLR 27/09 A3027 480 33 2000 150/06 RMK AO2 T02670094
04847KADG ADG20160618103010806/18/16 10:30:31  5-MIN KADG 181530Z AUTO VRB03KT 10SM CLR 27/09 A3027 480 33 2000 VRB/03 RMK AO2 T02670094
04847KADG ADG20160618103510806/18/16 10:35:31  5-MIN KADG 181535Z AUTO 10005KT 10SM CLR 27/10 A3027 480 33 2000 110/05 RMK AO2 T02720100
04847KADG ADG20160618104010806/18/16 10:40:31  5-MIN KADG 181540Z AUTO 13006KT 10SM CLR 27/09 A3027 480 33 2000 140/06 RMK AO2 T02670094
04847KADG ADG20160618104510806/18/16 10:45:31  5-MIN KADG 181545Z AUTO 12005KT 10SM CLR 27/09 A3027 480 32 2000 130/05 RMK AO2 T02720094
04847KADG ADG20160618105011506/18/16 10:50:31  5-MIN KADG 181550Z AUTO 12005KT 10SM CLR 27/09 A3027 480 32 2000 130/05 RMK AO2 SLP248 T02720094
04847KADG ADG20160618105510806/18/16 10:55:31  5-MIN KADG 181555Z AUTO VRB05KT 10SM CLR 27/09 A3027 480 32 2000 VRB/05 RMK AO2 T02720094
04847KADG ADG20160618110010806/18/16 11:00:31  5-MIN KADG 181600Z AUTO 11005KT 10SM CLR 27/09 A3027 480 32 2000 120/05 RMK AO2 T02720094
04847KADG ADG20160618110510806/18/16 11:05:31  5-MIN KADG 181605Z AUTO 09005KT 10SM CLR 27/09 A3027 480 31 2000 100/05 RMK AO2 T02720089
04847KADG ADG20160618111010806/18/16 11:10:31  5-MIN KADG 181610Z AUTO 14007KT 10SM CLR 28/09 A3026 480 31 2100 140/07 RMK AO2 T02780094
04847KADG ADG20160618111512406/18/16 11:15:31  5-MIN KADG 181615Z AUTO 12007KT 090V160 10SM CLR 28/09 A3027 480 31 2100 120/07 100V170 RMK AO2 T02780094
04847KADG ADG20160618112010806/18/16 11:20:31  5-MIN KADG 181620Z AUTO 11007KT 10SM CLR 28/09 A3027 480 31 2100 110/07 RMK AO2 T02780094
04847KADG ADG20160618112510806/18/16 11:25:31  5-MIN KADG 181625Z AUTO 09007KT 10SM CLR 28/09 A3027 480 29 2200 100/07 RMK AO2 T02830089
04847KADG ADG20160618113010806/18/16 11:30:31  5-MIN KADG 181630Z AUTO 12008KT 10SM CLR 28/09 A3027 480 30 2200 130/08 RMK AO2 T02830094
04847KADG ADG20160618113510806/18/16 11:35:31  5-MIN KADG 181635Z AUTO 12007KT 10SM CLR 28/09 A3027 480 30 2100 130/07 RMK AO2 T02780089
04847KADG ADG20160618114010806/18/16 11:40:31  5-MIN KADG 181640Z AUTO 06006KT 10SM CLR 28/09 A3026 480 31 2100 070/06 RMK AO2 T02780094
04847KADG ADG20160618114510806/18/16 11:45:31  5-MIN KADG 181645Z AUTO 16005KT 10SM CLR 28/09 A3026 480 30 2200 160/05 RMK AO2 T02830094
04847KADG ADG20160618115011506/18/16 11:50:31  5-MIN KADG 181650Z AUTO 11007KT 10SM CLR 28/10 A3026 490 31 2200 110/07 RMK AO2 SLP245 T02830100
04847KADG ADG20160618115510806/18/16 11:55:31  5-MIN KADG 181655Z AUTO 14004KT 10SM CLR 28/09 A3026 480 30 2100 140/04 RMK AO2 T02780089
04847KADG ADG20160618120010806/18/16 12:00:31  5-MIN KADG 181700Z AUTO 11008KT 10SM CLR 28/08 A3026 480 29 2100 120/08 RMK AO2 T02780083
04847KADG ADG20160618120510806/18/16 12:05:31  5-MIN KADG 181705Z AUTO 15004KT 10SM CLR 28/08 A3026 490 28 2200 160/04 RMK AO2 T02830083
04847KADG ADG20160618121010806/18/16 12:10:31  5-MIN KADG 181710Z AUTO 00000KT 10SM CLR 28/08 A3026 490 28 2200 000/00 RMK AO2 T02830083
04847KADG ADG20160618121510806/18/16 12:15:31  5-MIN KADG 181715Z AUTO 10007KT 10SM CLR 28/08 A3026 490 28 2200 110/07 RMK AO2 T02830083
04847KADG ADG20160618122010806/18/16 12:20:31  5-MIN KADG 181720Z AUTO VRB04KT 10SM CLR 28/08 A3026 480 28 2200 VRB/04 RMK AO2 T02830083
04847KADG ADG20160618122510806/18/16 12:25:31  5-MIN KADG 181725Z AUTO VRB05KT 10SM CLR 28/08 A3026 490 28 2200 VRB/05 RMK AO2 T02830083
04847KADG ADG20160618123010806/18/16 12:30:31  5-MIN KADG 181730Z AUTO 11007KT 10SM CLR 29/09 A3026 490 28 2200 120/07 RMK AO2 T02890089
04847KADG ADG20160618123510806/18/16 12:35:31  5-MIN KADG 181735Z AUTO 11009KT 10SM CLR 28/09 A3026 490 29 2200 110/09 RMK AO2 T02830089
04847KADG ADG20160618124010806/18/16 12:40:31  5-MIN KADG 181740Z AUTO 11006KT 10SM CLR 29/09 A3026 490 29 2200 120/06 RMK AO2 T02890094
04847KADG ADG20160618124510806/18/16 12:45:31  5-MIN KADG 181745Z AUTO 07006KT 10SM CLR 29/09 A3026 490 29 2200 080/06 RMK AO2 T02890094
04847KADG ADG20160618125013306/18/16 12:50:31  5-MIN KADG 181750Z AUTO VRB03KT 10SM CLR 29/09 A3026 490 28 2200 VRB/03 RMK AO2 SLP245 T02890089 10289 20167 51009
04847KADG ADG20160618125510806/18/16 12:55:31  5-MIN KADG 181755Z AUTO VRB04KT 10SM CLR 29/09 A3026 490 28 2300 VRB/04 RMK AO2 T02940094
04847KADG ADG20160618130010806/18/16 13:00:31  5-MIN KADG 181800Z AUTO 09006KT 10SM CLR 29/09 A3026 490 28 2300 090/06 RMK AO2 T02940094
04847KADG ADG20160618130510806/18/16 13:05:31  5-MIN KADG 181805Z AUTO 00000KT 10SM CLR 29/08 A3026 490 27 2200 000/00 RMK AO2 T02890083
04847KADG ADG20160618131010806/18/16 13:10:31  5-MIN KADG 181810Z AUTO VRB06KT 10SM CLR 29/09 A3026 490 28 2300 VRB/06 RMK AO2 T02940094
04847KADG ADG20160618131510806/18/16 13:15:31  5-MIN KADG 181815Z AUTO 00000KT 10SM CLR 29/09 A3026 490 28 2300 000/00 RMK AO2 T02940094
04847KADG ADG20160618132010806/18/16 13:20:31  5-MIN KADG 181820Z AUTO 08006KT 10SM CLR 29/09 A3026 490 28 2200 090/06 RMK AO2 T02890089
04847KADG ADG20160618132510806/18/16 13:25:31  5-MIN KADG 181825Z AUTO 07006KT 10SM CLR 29/09 A3026 490 28 2300 070/06 RMK AO2 T02940094
04847KADG ADG20160618133010806/18/16 13:30:31  5-MIN KADG 181830Z AUTO 02004KT 10SM CLR 29/09 A3026 490 27 2300 030/04 RMK AO2 T02940089
04847KADG ADG20160618133510806/18/16 13:35:31  5-MIN KADG 181835Z AUTO VRB03KT 10SM CLR 29/09 A3025 490 28 2300 VRB/03 RMK AO2 T02940094
04847KADG ADG20160618134010806/18/16 13:40:31  5-MIN KADG 181840Z AUTO VRB05KT 10SM CLR 29/08 A3025 500 27 2200 VRB/05 RMK AO2 T02890083
04847KADG ADG20160618134510806/18/16 13:45:31  5-MIN KADG 181845Z AUTO 11005KT 10SM CLR 29/09 A3025 490 28 2200 110/05 RMK AO2 T02890089
04847KADG ADG20160618135010506/18/16 13:50:31  5-MIN KADG 181850Z AUTO 10SM CLR 29/09 A3025 490 28 2300 M /M RMK AO2 SLP243 T02940094
04847KADG ADG20160618135510806/18/16 13:55:31  5-MIN KADG 181855Z AUTO 12009KT 10SM CLR 29/09 A3025 490 28 2300 130/09 RMK AO2 T02940094
04847KADG ADG20160618140010806/18/16 14:00:31  5-MIN KADG 181900Z AUTO 10006KT 10SM CLR 29/09 A3025 490 27 2300 100/06 RMK AO2 T02940089
04847KADG ADG20160618140510806/18/16 14:05:31  5-MIN KADG 181905Z AUTO 00000KT 10SM CLR 29/08 A3025 500 26 2300 000/00 RMK AO2 T02940083
04847KADG ADG20160618141010806/18/16 14:10:31  5-MIN KADG 181910Z AUTO 07006KT 10SM CLR 30/09 A3025 500 27 2400 070/06 RMK AO2 T03000094
04847KADG ADG20160618141510806/18/16 14:15:31  5-MIN KADG 181915Z AUTO 08005KT 10SM CLR 29/09 A3025 500 27 2300 090/05 RMK AO2 T02940089
04847KADG ADG20160618142010806/18/16 14:20:31  5-MIN KADG 181920Z AUTO VRB03KT 10SM CLR 29/08 A3025 500 26 2300 VRB/03 RMK AO2 T02940083
04847KADG ADG20160618142510806/18/16 14:25:31  5-MIN KADG 181925Z AUTO 13006KT 10SM CLR 29/08 A3024 500 26 2300 140/06 RMK AO2 T02940083
04847KADG ADG20160618143010806/18/16 14:30:31  5-MIN KADG 181930Z AUTO 10006KT 10SM CLR 29/09 A3024 500 27 2300 110/06 RMK AO2 T02940089
04847KADG ADG20160618143510806/18/16 14:35:31  5-MIN KADG 181935Z AUTO 11007KT 10SM CLR 30/09 A3024 500 27 2400 120/07 RMK AO2 T03000094
04847KADG ADG20160618144010806/18/16 14:40:31  5-MIN KADG 181940Z AUTO VRB06KT 10SM CLR 29/08 A3024 500 26 2300 VRB/06 RMK AO2 T02940083
04847KADG ADG20160618144510806/18/16 14:45:31  5-MIN KADG 181945Z AUTO 13008KT 10SM CLR 29/08 A3024 500 26 2300 140/08 RMK AO2 T02940083
04847KADG ADG20160618145011506/18/16 14:50:31  5-MIN KADG 181950Z AUTO 13007KT 10SM CLR 29/08 A3024 500 26 2300 140/07 RMK AO2 SLP239 T02940083
04847KADG ADG20160618145510806/18/16 14:55:31  5-MIN KADG 181955Z AUTO VRB03KT 10SM CLR 29/08 A3024 500 26 2300 VRB/03 RMK AO2 T02940083
04847KADG ADG20160618150010806/18/16 15:00:31  5-MIN KADG 182000Z AUTO 22003KT 10SM CLR 29/08 A3024 510 26 2300 220/03 RMK AO2 T02940083
04847KADG ADG20160618150510806/18/16 15:05:31  5-MIN KADG 182005Z AUTO VRB04KT 10SM CLR 29/08 A3024 510 26 2300 VRB/04 RMK AO2 T02890078
04847KADG ADG20160618151010806/18/16 15:10:31  5-MIN KADG 182010Z AUTO 13007KT 10SM CLR 29/09 A3024 510 27 2300 140/07 RMK AO2 T02940089
04847KADG ADG20160618151510806/18/16 15:15:31  5-MIN KADG 182015Z AUTO 10005KT 10SM CLR 29/08 A3024 510 25 2300 110/05 RMK AO2 T02940078
04847KADG ADG20160618152010806/18/16 15:20:31  5-MIN KADG 182020Z AUTO 10006KT 10SM CLR 30/08 A3024 510 25 2400 110/06 RMK AO2 T03000083
04847KADG ADG20160618152510806/18/16 15:25:31  5-MIN KADG 182025Z AUTO 07004KT 10SM CLR 30/08 A3024 510 25 2400 080/04 RMK AO2 T03000083
04847KADG ADG20160618153010806/18/16 15:30:31  5-MIN KADG 182030Z AUTO 08005KT 10SM CLR 30/08 A3024 510 25 2400 080/05 RMK AO2 T03000083
04847KADG ADG20160618153510806/18/16 15:35:31  5-MIN KADG 182035Z AUTO 03003KT 10SM CLR 30/08 A3023 510 24 2400 040/03 RMK AO2 T03000078
04847KADG ADG20160618154010806/18/16 15:40:31  5-MIN KADG 182040Z AUTO 10005KT 10SM CLR 31/09 A3023 510 25 2400 100/05 RMK AO2 T03060089
04847KADG ADG20160618154510806/18/16 15:45:31  5-MIN KADG 182045Z AUTO 11006KT 10SM CLR 30/09 A3024 510 26 2400 110/06 RMK AO2 T03000089
04847KADG ADG20160618155012106/18/16 15:50:31  5-MIN KADG 182050Z AUTO 06005KT 10SM CLR 30/08 A3024 510 24 2400 070/05 RMK AO2 SLP237 T03000078 58001
04847KADG ADG20160618155510806/18/16 15:55:31  5-MIN KADG 182055Z AUTO 07007KT 10SM CLR 30/08 A3023 510 24 2400 080/07 RMK AO2 T03000078
04847KADG ADG20160618160010806/18/16 16:00:31  5-MIN KADG 182100Z AUTO VRB04KT 10SM CLR 30/08 A3023 510 24 2400 VRB/04 RMK AO2 T03000078
04847KADG ADG20160618160510806/18/16 16:05:31  5-MIN KADG 182105Z AUTO 00000KT 10SM CLR 29/07 A3023 510 24 2300 000/00 RMK AO2 T02940072
04847KADG ADG20160618161010806/18/16 16:10:31  5-MIN KADG 182110Z AUTO 14006KT 10SM CLR 29/08 A3023 510 25 2300 150/06 RMK AO2 T02940078
04847KADG ADG20160618161510806/18/16 16:15:31  5-MIN KADG 182115Z AUTO 15003KT 10SM CLR 29/07 A3023 510 24 2300 150/03 RMK AO2 T02940072
04847KADG ADG20160618162010806/18/16 16:20:31  5-MIN KADG 182120Z AUTO 08004KT 10SM CLR 30/08 A3023 510 24 2400 090/04 RMK AO2 T03000078
04847KADG ADG20160618162510806/18/16 16:25:31  5-MIN KADG 182125Z AUTO VRB03KT 10SM CLR 29/07 A3023 520 23 2300 VRB/03 RMK AO2 T02940067
04847KADG ADG20160618163010806/18/16 16:30:31  5-MIN KADG 182130Z AUTO 00000KT 10SM CLR 29/07 A3023 520 24 2300 000/00 RMK AO2 T02940072
04847KADG ADG20160618163510806/18/16 16:35:31  5-MIN KADG 182135Z AUTO 11004KT 10SM CLR 29/07 A3023 520 24 2300 120/04 RMK AO2 T02940072
04847KADG ADG20160618164010806/18/16 16:40:31  5-MIN KADG 182140Z AUTO 11005KT 10SM CLR 29/07 A3023 520 24 2300 110/05 RMK AO2 T02940072
04847KADG ADG20160618164510806/18/16 16:45:31  5-MIN KADG 182145Z AUTO VRB03KT 10SM CLR 29/07 A3023 520 24 2300 VRB/03 RMK AO2 T02940072
04847KADG ADG20160618165011506/18/16 16:50:31  5-MIN KADG 182150Z AUTO 14007KT 10SM CLR 29/08 A3023 520 25 2300 140/07 RMK AO2 SLP234 T02940078
04847KADG ADG20160618165510806/18/16 16:55:31  5-MIN KADG 182155Z AUTO 14007KT 10SM CLR 29/08 A3023 520 25 2300 140/07 RMK AO2 T02940078
04847KADG ADG20160618170010806/18/16 17:00:31  5-MIN KADG 182200Z AUTO VRB05KT 10SM CLR 29/08 A3023 520 25 2300 VRB/05 RMK AO2 T02940078
04847KADG ADG20160618170510806/18/16 17:05:31  5-MIN KADG 182205Z AUTO 13006KT 10SM CLR 29/08 A3023 520 25 2300 130/06 RMK AO2 T02940078
04847KADG ADG20160618171010806/18/16 17:10:31  5-MIN KADG 182210Z AUTO 14005KT 10SM CLR 29/08 A3023 520 26 2300 150/05 RMK AO2 T02890078
04847KADG ADG20160618171510806/18/16 17:15:31  5-MIN KADG 182215Z AUTO 10004KT 10SM CLR 29/08 A3023 520 26 2300 110/04 RMK AO2 T02890078
04847KADG ADG20160618172010806/18/16 17:20:31  5-MIN KADG 182220Z AUTO 12004KT 10SM CLR 29/08 A3023 520 26 2300 120/04 RMK AO2 T02890078
04847KADG ADG20160618172510806/18/16 17:25:31  5-MIN KADG 182225Z AUTO 13005KT 10SM CLR 29/08 A3022 520 26 2300 140/05 RMK AO2 T02890078
04847KADG ADG20160618173010806/18/16 17:30:31  5-MIN KADG 182230Z AUTO 11007KT 10SM CLR 29/07 A3023 520 25 2300 120/07 RMK AO2 T02890072
04847KADG ADG20160618173510806/18/16 17:35:31  5-MIN KADG 182235Z AUTO 13005KT 10SM CLR 29/08 A3022 520 27 2300 130/05 RMK AO2 T02890083
04847KADG ADG20160618174010806/18/16 17:40:31  5-MIN KADG 182240Z AUTO 12007KT 10SM CLR 29/08 A3023 520 26 2300 120/07 RMK AO2 T02890078
04847KADG ADG20160618174510806/18/16 17:45:31  5-MIN KADG 182245Z AUTO 11006KT 10SM CLR 29/08 A3023 520 26 2300 110/06 RMK AO2 T02890078
04847KADG ADG20160618175011506/18/16 17:50:31  5-MIN KADG 182250Z AUTO 11006KT 10SM CLR 29/08 A3023 520 27 2300 110/06 RMK AO2 SLP234 T02890083
04847KADG ADG20160618175510806/18/16 17:55:31  5-MIN KADG 182255Z AUTO 11005KT 10SM CLR 29/08 A3023 520 27 2300 120/05 RMK AO2 T02890083
04847KADG ADG20160618180010806/18/16 18:00:31  5-MIN KADG 182300Z AUTO 10005KT 10SM CLR 28/08 A3023 520 28 2200 110/05 RMK AO2 T02830083
04847KADG ADG20160618180510806/18/16 18:05:31  5-MIN KADG 182305Z AUTO 11005KT 10SM CLR 28/08 A3023 520 28 2200 110/05 RMK AO2 T02830083
04847KADG ADG20160618181010806/18/16 18:10:31  5-MIN KADG 182310Z AUTO 11005KT 10SM CLR 28/08 A3023 520 28 2200 110/05 RMK AO2 T02830083
04847KADG ADG20160618181510806/18/16 18:15:31  5-MIN KADG 182315Z AUTO 12005KT 10SM CLR 28/09 A3023 520 29 2200 120/05 RMK AO2 T02830089
04847KADG ADG20160618182010806/18/16 18:20:31  5-MIN KADG 182320Z AUTO 13004KT 10SM CLR 28/09 A3023 520 31 2100 130/04 RMK AO2 T02780094
04847KADG ADG20160618182510806/18/16 18:25:31  5-MIN KADG 182325Z AUTO 13004KT 10SM CLR 27/10 A3023 520 33 2100 130/04 RMK AO2 T02720100
04847KADG ADG20160618183010806/18/16 18:30:31  5-MIN KADG 182330Z AUTO 14006KT 10SM CLR 27/10 A3023 520 33 2100 150/06 RMK AO2 T02720100
04847KADG ADG20160618183510806/18/16 18:35:31  5-MIN KADG 182335Z AUTO 14005KT 10SM CLR 27/10 A3023 510 33 2100 150/05 RMK AO2 T02720100
04847KADG ADG20160618184010806/18/16 18:40:31  5-MIN KADG 182340Z AUTO 15004KT 10SM CLR 27/10 A3023 510 34 2000 150/04 RMK AO2 T02670100
04847KADG ADG20160618184510806/18/16 18:45:31  5-MIN KADG 182345Z AUTO 14005KT 10SM CLR 27/11 A3023 510 36 2000 150/05 RMK AO2 T02670106
04847KADG ADG20160618185013306/18/16 18:50:31  5-MIN KADG 182350Z AUTO 15005KT 10SM CLR 27/10 A3023 510 33 2100 160/05 RMK AO2 SLP234 T02720100 10306 20267 57009
