93773KAKQ AKQ20160121095014101/21/16 09:50:31  5-MIN KAKQ 211450Z AUTO 36008G17KT 10SM CLR 00/M10 A3031 -240 47 -2100 010/08G17 RMK AO2 SLP266 I3/// T00001100 53026 TSNO
93773KAKQ AKQ20160121095511601/21/16 09:55:31  5-MIN KAKQ 211455Z AUTO 36007KT 10SM CLR 00/M10 A3031 -240 47 -2100 010/07 RMK AO2 T00001100 TSNO
93773KAKQ AKQ20160121100011601/21/16 10:00:31  5-MIN KAKQ 211500Z AUTO 01008KT 10SM CLR 00/M10 A3031 -240 47 -2100 020/08 RMK AO2 T00001100 TSNO
93773KAKQ AKQ20160121100511601/21/16 10:05:31  5-MIN KAKQ 211505Z AUTO 01007KT 10SM CLR 01/M10 A3032 -250 45 -2000 020/07 RMK AO2 T00061100 TSNO
93773KAKQ AKQ20160121101012201/21/16 10:10:31  5-MIN KAKQ 211510Z AUTO 01008G16KT 10SM CLR 01/M10 A3032 -250 45 -2000 020/08G16 RMK AO2 T00061100 TSNO
93773KAKQ AKQ20160121101512201/21/16 10:15:31  5-MIN KAKQ 211515Z AUTO 35008G16KT 10SM CLR 01/M10 A3032 -250 45 -2000 360/08G16 RMK AO2 T00061100 TSNO
93773KAKQ AKQ20160121102011601/21/16 10:20:31  5-MIN KAKQ 211520Z AUTO 36010KT 10SM CLR 01/M10 A3032 -250 45 -2000 010/10 RMK AO2 T00061100 TSNO
93773KAKQ AKQ20160121102511601/21/16 10:25:31  5-MIN KAKQ 211525Z AUTO 36008KT 10SM CLR 01/M10 A3032 -250 45 -2000 010/08 RMK AO2 T00061100 TSNO
93773KAKQ AKQ20160121103011601/21/16 10:30:31  5-MIN KAKQ 211530Z AUTO 36007KT 10SM CLR 01/M10 A3032 -250 45 -2000 010/07 RMK AO2 T00061100 TSNO
93773KAKQ AKQ20160121103511601/21/16 10:35:31  5-MIN KAKQ 211535Z AUTO 35007KT 10SM CLR 01/M10 A3032 -250 45 -2000 360/07 RMK AO2 T00061100 TSNO
93773KAKQ AKQ20160121104011601/21/16 10:40:31  5-MIN KAKQ 211540Z AUTO 35006KT 10SM CLR 01/M10 A3032 -250 45 -2000 360/06 RMK AO2 T00061100 TSNO
93773KAKQ AKQ20160121104511601/21/16 10:45:31  5-MIN KAKQ 211545Z AUTO 35007KT 10SM CLR 01/M10 A3032 -250 43 -1900 360/07 RMK AO2 T00111100 TSNO
93773KAKQ AKQ20160121105012301/21/16 10:50:31  5-MIN KAKQ 211550Z AUTO 35006KT 10SM CLR 01/M10 A3032 -250 43 -1900 360/06 RMK AO2 SLP270 T00111100 TSNO
93773KAKQ AKQ20160121105511601/21/16 10:55:31  5-MIN KAKQ 211555Z AUTO 36008KT 10SM CLR 01/M10 A3032 -250 43 -1900 010/08 RMK AO2 T00111100 TSNO
93773KAKQ AKQ20160121110012201/21/16 11:00:31  5-MIN KAKQ 211600Z AUTO 34010G15KT 10SM CLR 01/M10 A3032 -250 43 -1900 350/10G15 RMK AO2 T00111100 TSNO
93773KAKQ AKQ20160121110512201/21/16 11:05:31  5-MIN KAKQ 211605Z AUTO 36007G15KT 10SM CLR 01/M10 A3031 -240 43 -1900 010/07G15 RMK AO2 T00111100 TSNO
93773KAKQ AKQ20160121111011601/21/16 11:10:31  5-MIN KAKQ 211610Z AUTO 36009KT 10SM CLR 02/M10 A3031 -240 42 -1800 010/09 RMK AO2 T00171100 TSNO
93773KAKQ AKQ20160121111511601/21/16 11:15:31  5-MIN KAKQ 211615Z AUTO 35010KT 10SM CLR 02/M09 A3031 -240 43 -1800 360/10 RMK AO2 T00171094 TSNO
93773KAKQ AKQ20160121112011601/21/16 11:20:31  5-MIN KAKQ 211620Z AUTO VRB06KT 10SM CLR 02/M10 A3031 -240 42 -1800 VRB/06 RMK AO2 T00171100 TSNO
93773KAKQ AKQ20160121112511601/21/16 11:25:31  5-MIN KAKQ 211625Z AUTO 33008KT 10SM CLR 02/M10 A3031 -240 42 -1800 340/08 RMK AO2 T00171100 TSNO
93773KAKQ AKQ20160121113013201/21/16 11:30:31  5-MIN KAKQ 211630Z AUTO 35008KT 320V030 10SM CLR 02/M09 A3031 -240 43 -1800 360/08 330V040 RMK AO2 T00171094 TSNO
93773KAKQ AKQ20160121113511601/21/16 11:35:31  5-MIN KAKQ 211635Z AUTO VRB05KT 10SM CLR 02/M09 A3030 -240 43 -1800 VRB/05 RMK AO2 T00171094 TSNO
93773KAKQ AKQ20160121114011601/21/16 11:40:31  5-MIN KAKQ 211640Z AUTO VRB06KT 10SM CLR 02/M09 A3030 -230 43 -1800 VRB/06 RMK AO2 T00171094 TSNO
93773KAKQ AKQ20160121114513201/21/16 11:45:31  5-MIN KAKQ 211645Z AUTO 01008KT 320V030 10SM CLR 02/M09 A3030 -230 43 -1800 020/08 330V040 RMK AO2 T00171094 TSNO
93773KAKQ AKQ20160121115012301/21/16 11:50:31  5-MIN KAKQ 211650Z AUTO VRB04KT 10SM CLR 02/M09 A3030 -230 42 -1800 VRB/04 RMK AO2 SLP263 T00221094 TSNO
93773KAKQ AKQ20160121115511601/21/16 11:55:31  5-MIN KAKQ 211655Z AUTO 34008KT 10SM CLR 02/M09 A3030 -230 42 -1800 350/08 RMK AO2 T00221094 TSNO
93773KAKQ AKQ20160121120011601/21/16 12:00:31  5-MIN KAKQ 211700Z AUTO 36008KT 10SM CLR 02/M10 A3030 -230 42 -1800 010/08 RMK AO2 T00171100 TSNO
93773KAKQ AKQ20160121120511601/21/16 12:05:31  5-MIN KAKQ 211705Z AUTO VRB06KT 10SM CLR 02/M10 A3029 -230 42 -1800 VRB/06 RMK AO2 T00171100 TSNO
93773KAKQ AKQ20160121121011601/21/16 12:10:31  5-MIN KAKQ 211710Z AUTO VRB06KT 10SM CLR 02/M09 A3029 -220 42 -1700 VRB/06 RMK AO2 T00221094 TSNO
93773KAKQ AKQ20160121121513201/21/16 12:15:31  5-MIN KAKQ 211715Z AUTO 33007KT 290V020 10SM CLR 02/M09 A3029 -220 42 -1800 340/07 300V030 RMK AO2 T00221094 TSNO
93773KAKQ AKQ20160121122011601/21/16 12:20:31  5-MIN KAKQ 211720Z AUTO 35006KT 10SM CLR 02/M09 A3029 -220 42 -1800 360/06 RMK AO2 T00221094 TSNO
93773KAKQ AKQ20160121122511601/21/16 12:25:31  5-MIN KAKQ 211725Z AUTO 35008KT 10SM CLR 02/M09 A3029 -220 42 -1800 360/08 RMK AO2 T00221094 TSNO
93773KAKQ AKQ20160121123011601/21/16 12:30:31  5-MIN KAKQ 211730Z AUTO VRB04KT 10SM CLR 02/M09 A3030 -230 42 -1800 VRB/04 RMK AO2 T00221094 TSNO
93773KAKQ AKQ20160121123511601/21/16 12:35:31  5-MIN KAKQ 211735Z AUTO 35006KT 10SM CLR 03/M09 A3029 -220 40 -1700 360/06 RMK AO2 T00281094 TSNO
93773KAKQ AKQ20160121124011601/21/16 12:40:31  5-MIN KAKQ 211740Z AUTO 33006KT 10SM CLR 02/M10 A3029 -220 40 -1700 340/06 RMK AO2 T00221100 TSNO
93773KAKQ AKQ20160121124511601/21/16 12:45:31  5-MIN KAKQ 211745Z AUTO 32007KT 10SM CLR 02/M10 A3029 -220 40 -1700 330/07 RMK AO2 T00221100 TSNO
93773KAKQ AKQ20160121125014701/21/16 12:50:31  5-MIN KAKQ 211750Z AUTO VRB06KT 10SM CLR 02/M10 A3028 -220 40 -1700 VRB/06 RMK AO2 SLP257 I6000 T00221100 10028 21044 51021 TSNO
93773KAKQ AKQ20160121125511601/21/16 12:55:31  5-MIN KAKQ 211755Z AUTO VRB05KT 10SM CLR 03/M09 A3028 -210 42 -1700 VRB/05 RMK AO2 T00281089 TSNO
93773KAKQ AKQ20160121130012201/21/16 13:00:31  5-MIN KAKQ 211800Z AUTO 32010G15KT 10SM CLR 03/M09 A3028 -220 40 -1700 330/10G15 RMK AO2 T00281094 TSNO
93773KAKQ AKQ20160121130513801/21/16 13:05:31  5-MIN KAKQ 211805Z AUTO 31007G15KT 280V350 10SM CLR 03/M10 A3029 -220 38 -1700 320/07G15 290V360 RMK AO2 T00281100 TSNO
93773KAKQ AKQ20160121131011601/21/16 13:10:31  5-MIN KAKQ 211810Z AUTO 34006KT 10SM CLR 03/M10 A3028 -210 38 -1700 350/06 RMK AO2 T00281100 TSNO
93773KAKQ AKQ20160121131513201/21/16 13:15:31  5-MIN KAKQ 211815Z AUTO 34007KT 310V010 10SM CLR 03/M10 A3027 -210 38 -1700 350/07 320V020 RMK AO2 T00281100 TSNO
93773KAKQ AKQ20160121132011601/21/16 13:20:31  5-MIN KAKQ 211820Z AUTO 01007KT 10SM CLR 03/M10 A3027 -200 38 -1700 020/07 RMK AO2 T00281100 TSNO
93773KAKQ AKQ20160121132511601/21/16 13:25:31  5-MIN KAKQ 211825Z AUTO VRB04KT 10SM CLR 03/M10 A3027 -200 37 -1600 VRB/04 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121133011601/21/16 13:30:31  5-MIN KAKQ 211830Z AUTO VRB06KT 10SM CLR 03/M09 A3026 -200 39 -1600 VRB/06 RMK AO2 T00331094 TSNO
93773KAKQ AKQ20160121133511601/21/16 13:35:31  5-MIN KAKQ 211835Z AUTO VRB06KT 10SM CLR 03/M09 A3026 -200 39 -1600 VRB/06 RMK AO2 T00331094 TSNO
93773KAKQ AKQ20160121134011601/21/16 13:40:31  5-MIN KAKQ 211840Z AUTO 31006KT 10SM CLR 03/M09 A3026 -200 39 -1600 320/06 RMK AO2 T00331094 TSNO
93773KAKQ AKQ20160121134511601/21/16 13:45:31  5-MIN KAKQ 211845Z AUTO VRB06KT 10SM CLR 03/M10 A3026 -190 38 -1600 VRB/06 RMK AO2 T00281100 TSNO
93773KAKQ AKQ20160121135013901/21/16 13:50:31  5-MIN KAKQ 211850Z AUTO 31008KT 270V350 10SM CLR 03/M09 A3026 -190 39 -1600 320/08 280V360 RMK AO2 SLP248 T00331094 TSNO
93773KAKQ AKQ20160121135511601/21/16 13:55:31  5-MIN KAKQ 211855Z AUTO 34006KT 10SM CLR 03/M10 A3026 -190 37 -1600 350/06 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121140011601/21/16 14:00:31  5-MIN KAKQ 211900Z AUTO VRB06KT 10SM CLR 03/M10 A3025 -180 37 -1600 VRB/06 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121140511601/21/16 14:05:31  5-MIN KAKQ 211905Z AUTO VRB04KT 10SM CLR 03/M09 A3025 -180 39 -1600 VRB/04 RMK AO2 T00331094 TSNO
93773KAKQ AKQ20160121141011601/21/16 14:10:31  5-MIN KAKQ 211910Z AUTO 35005KT 10SM CLR 03/M09 A3025 -190 39 -1600 360/05 RMK AO2 T00331094 TSNO
93773KAKQ AKQ20160121141511601/21/16 14:15:31  5-MIN KAKQ 211915Z AUTO VRB05KT 10SM CLR 03/M09 A3026 -190 39 -1600 VRB/05 RMK AO2 T00331094 TSNO
93773KAKQ AKQ20160121142011601/21/16 14:20:31  5-MIN KAKQ 211920Z AUTO VRB05KT 10SM CLR 04/M09 A3026 -190 37 -1500 VRB/05 RMK AO2 T00391094 TSNO
93773KAKQ AKQ20160121142511601/21/16 14:25:31  5-MIN KAKQ 211925Z AUTO VRB06KT 10SM CLR 04/M09 A3026 -190 37 -1500 VRB/06 RMK AO2 T00391094 TSNO
93773KAKQ AKQ20160121143011601/21/16 14:30:31  5-MIN KAKQ 211930Z AUTO VRB06KT 10SM CLR 03/M09 A3026 -190 39 -1600 VRB/06 RMK AO2 T00331094 TSNO
93773KAKQ AKQ20160121143511601/21/16 14:35:31  5-MIN KAKQ 211935Z AUTO 30007KT 10SM CLR 03/M09 A3026 -190 39 -1600 310/07 RMK AO2 T00331094 TSNO
93773KAKQ AKQ20160121144011601/21/16 14:40:31  5-MIN KAKQ 211940Z AUTO VRB06KT 10SM CLR 03/M09 A3025 -190 39 -1600 VRB/06 RMK AO2 T00331094 TSNO
93773KAKQ AKQ20160121144513201/21/16 14:45:31  5-MIN KAKQ 211945Z AUTO 29007KT 250V320 10SM CLR 03/M10 A3025 -190 37 -1600 300/07 260V330 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121145012301/21/16 14:50:31  5-MIN KAKQ 211950Z AUTO VRB04KT 10SM CLR 03/M10 A3025 -190 37 -1600 VRB/04 RMK AO2 SLP247 T00331100 TSNO
93773KAKQ AKQ20160121145513201/21/16 14:55:31  5-MIN KAKQ 211955Z AUTO 32007KT 270V350 10SM CLR 03/M10 A3025 -190 37 -1600 330/07 280V360 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121150011601/21/16 15:00:31  5-MIN KAKQ 212000Z AUTO VRB06KT 10SM CLR 03/M10 A3025 -180 37 -1600 VRB/06 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121150511601/21/16 15:05:31  5-MIN KAKQ 212005Z AUTO VRB06KT 10SM CLR 03/M10 A3025 -180 37 -1600 VRB/06 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121151011601/21/16 15:10:31  5-MIN KAKQ 212010Z AUTO 34006KT 10SM CLR 03/M11 A3024 -180 37 -1600 350/06 RMK AO2 T00281106 TSNO
93773KAKQ AKQ20160121151511601/21/16 15:15:31  5-MIN KAKQ 212015Z AUTO VRB05KT 10SM CLR 03/M10 A3025 -180 37 -1600 VRB/05 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121152011601/21/16 15:20:31  5-MIN KAKQ 212020Z AUTO 34007KT 10SM CLR 03/M10 A3025 -180 37 -1600 350/07 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121152511601/21/16 15:25:31  5-MIN KAKQ 212025Z AUTO 01004KT 10SM CLR 03/M10 A3025 -180 37 -1600 020/04 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121153011601/21/16 15:30:31  5-MIN KAKQ 212030Z AUTO 35004KT 10SM CLR 03/M10 A3025 -180 37 -1600 360/04 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121153511601/21/16 15:35:31  5-MIN KAKQ 212035Z AUTO VRB06KT 10SM CLR 03/M10 A3025 -190 37 -1600 VRB/06 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121154011601/21/16 15:40:31  5-MIN KAKQ 212040Z AUTO 31006KT 10SM CLR 03/M10 A3026 -190 37 -1600 320/06 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121154511601/21/16 15:45:31  5-MIN KAKQ 212045Z AUTO VRB03KT 10SM CLR 03/M11 A3026 -190 35 -1600 VRB/03 RMK AO2 T00331106 TSNO
93773KAKQ AKQ20160121155012901/21/16 15:50:31  5-MIN KAKQ 212050Z AUTO 36006KT 10SM CLR 03/M09 A3025 -190 39 -1600 010/06 RMK AO2 SLP247 T00331094 58011 TSNO
93773KAKQ AKQ20160121155511601/21/16 15:55:31  5-MIN KAKQ 212055Z AUTO VRB05KT 10SM CLR 03/M10 A3025 -190 37 -1600 VRB/05 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121160011601/21/16 16:00:31  5-MIN KAKQ 212100Z AUTO 32004KT 10SM CLR 03/M10 A3025 -190 37 -1600 330/04 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121160511601/21/16 16:05:31  5-MIN KAKQ 212105Z AUTO 35004KT 10SM CLR 03/M10 A3025 -190 37 -1600 360/04 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121161011601/21/16 16:10:31  5-MIN KAKQ 212110Z AUTO 34006KT 10SM CLR 03/M10 A3025 -190 37 -1600 350/06 RMK AO2 T00331100 TSNO
93773KAKQ AKQ20160121161511601/21/16 16:15:31  5-MIN KAKQ 212115Z AUTO 34005KT 10SM CLR 03/M11 A3025 -180 37 -1600 350/05 RMK AO2 T00281106 TSNO
93773KAKQ AKQ20160121162011601/21/16 16:20:31  5-MIN KAKQ 212120Z AUTO 34005KT 10SM CLR 03/M10 A3025 -190 38 -1600 350/05 RMK AO2 T00281100 TSNO
93773KAKQ AKQ20160121162511601/21/16 16:25:31  5-MIN KAKQ 212125Z AUTO 35004KT 10SM CLR 03/M10 A3025 -180 38 -1600 360/04 RMK AO2 T00281100 TSNO
93773KAKQ AKQ20160121163011601/21/16 16:30:31  5-MIN KAKQ 212130Z AUTO 36006KT 10SM CLR 03/M10 A3025 -190 38 -1600 010/06 RMK AO2 T00281100 TSNO
93773KAKQ AKQ20160121163511601/21/16 16:35:31  5-MIN KAKQ 212135Z AUTO 36004KT 10SM CLR 03/M10 A3026 -190 38 -1600 010/04 RMK AO2 T00281100 TSNO
93773KAKQ AKQ20160121164011601/21/16 16:40:31  5-MIN KAKQ 212140Z AUTO VRB04KT 10SM CLR 03/M11 A3026 -200 37 -1600 VRB/04 RMK AO2 T00281106 TSNO
93773KAKQ AKQ20160121164511601/21/16 16:45:31  5-MIN KAKQ 212145Z AUTO 35003KT 10SM CLR 03/M11 A3026 -200 37 -1600 360/03 RMK AO2 T00281106 TSNO
93773KAKQ AKQ20160121165012301/21/16 16:50:31  5-MIN KAKQ 212150Z AUTO 34004KT 10SM CLR 02/M11 A3026 -200 38 -1700 350/04 RMK AO2 SLP251 T00221106 TSNO
93773KAKQ AKQ20160121165511601/21/16 16:55:31  5-MIN KAKQ 212155Z AUTO 34003KT 10SM CLR 02/M11 A3027 -200 38 -1700 350/03 RMK AO2 T00221106 TSNO
93773KAKQ AKQ20160121170011601/21/16 17:00:31  5-MIN KAKQ 212200Z AUTO 35003KT 10SM CLR 02/M11 A3027 -200 38 -1700 360/03 RMK AO2 T00221106 TSNO
93773KAKQ AKQ20160121170511601/21/16 17:05:31  5-MIN KAKQ 212205Z AUTO 34004KT 10SM CLR 02/M10 A3027 -200 40 -1700 350/04 RMK AO2 T00221100 TSNO
93773KAKQ AKQ20160121171011601/21/16 17:10:31  5-MIN KAKQ 212210Z AUTO 36003KT 10SM CLR 02/M11 A3027 -200 40 -1800 010/03 RMK AO2 T00171106 TSNO
93773KAKQ AKQ20160121171511601/21/16 17:15:31  5-MIN KAKQ 212215Z AUTO 35003KT 10SM CLR 01/M10 A3027 -200 43 -1900 360/03 RMK AO2 T00111100 TSNO
93773KAKQ AKQ20160121172011601/21/16 17:20:31  5-MIN KAKQ 212220Z AUTO 00000KT 10SM CLR 01/M10 A3027 -210 43 -1900 000/00 RMK AO2 T00111100 TSNO
93773KAKQ AKQ20160121172511601/21/16 17:25:31  5-MIN KAKQ 212225Z AUTO 00000KT 10SM CLR 01/M10 A3028 -210 45 -1900 000/00 RMK AO2 T00061100 TSNO
93773KAKQ AKQ20160121173011601/21/16 17:30:31  5-MIN KAKQ 212230Z AUTO 00000KT 10SM CLR 00/M09 A3028 -210 49 -2000 000/00 RMK AO2 T00001094 TSNO
93773KAKQ AKQ20160121173511701/21/16 17:35:31  5-MIN KAKQ 212235Z AUTO 00000KT 10SM CLR M01/M09 A3028 -210 51 -2100 000/00 RMK AO2 T10061094 TSNO
93773KAKQ AKQ20160121174011701/21/16 17:40:31  5-MIN KAKQ 212240Z AUTO 00000KT 10SM CLR M01/M09 A3028 -220 51 -2100 000/00 RMK AO2 T10061094 TSNO
93773KAKQ AKQ20160121174511701/21/16 17:45:31  5-MIN KAKQ 212245Z AUTO 00000KT 10SM CLR M01/M09 A3028 -220 55 -2200 000/00 RMK AO2 T10111089 TSNO
93773KAKQ AKQ20160121175012401/21/16 17:50:31  5-MIN KAKQ 212250Z AUTO 00000KT 10SM CLR M01/M09 A3028 -220 55 -2200 000/00 RMK AO2 SLP259 T10111089 TSNO
93773KAKQ AKQ20160121175511701/21/16 17:55:31  5-MIN KAKQ 212255Z AUTO 00000KT 10SM CLR M01/M09 A3029 -220 55 -2200 000/00 RMK AO2 T10111089 TSNO
93773KAKQ AKQ20160121180011701/21/16 18:00:31  5-MIN KAKQ 212300Z AUTO 00000KT 10SM CLR M02/M09 A3029 -220 58 -2200 000/00 RMK AO2 T10171089 TSNO
93773KAKQ AKQ20160121180511701/21/16 18:05:31  5-MIN KAKQ 212305Z AUTO 00000KT 10SM CLR M02/M09 A3029 -220 58 -2200 000/00 RMK AO2 T10171089 TSNO
93773KAKQ AKQ20160121181011701/21/16 18:10:31  5-MIN KAKQ 212310Z AUTO 00000KT 10SM CLR M02/M09 A3029 -220 58 -2200 000/00 RMK AO2 T10171089 TSNO
93773KAKQ AKQ20160121181511701/21/16 18:15:31  5-MIN KAKQ 212315Z AUTO 00000KT 10SM CLR M02/M09 A3029 -220 60 -2300 000/00 RMK AO2 T10221089 TSNO
93773KAKQ AKQ20160121182011701/21/16 18:20:31  5-MIN KAKQ 212320Z AUTO 00000KT 10SM CLR M02/M09 A3030 -230 58 -2200 000/00 RMK AO2 T10171089 TSNO
93773KAKQ AKQ20160121182511701/21/16 18:25:31  5-MIN KAKQ 212325Z AUTO 00000KT 10SM CLR M02/M08 A3030 -230 63 -2300 000/00 RMK AO2 T10221083 TSNO
93773KAKQ AKQ20160121183011701/21/16 18:30:31  5-MIN KAKQ 212330Z AUTO 00000KT 10SM CLR M02/M08 A3030 -230 63 -2300 000/00 RMK AO2 T10221083 TSNO
93773KAKQ AKQ20160121183511701/21/16 18:35:31  5-MIN KAKQ 212335Z AUTO 00000KT 10SM CLR M02/M08 A3030 -240 63 -2300 000/00 RMK AO2 T10221083 TSNO
93773KAKQ AKQ20160121184011701/21/16 18:40:31  5-MIN KAKQ 212340Z AUTO 00000KT 10SM CLR M02/M08 A3031 -240 63 -2300 000/00 RMK AO2 T10221083 TSNO
93773KAKQ AKQ20160121184511701/21/16 18:45:31  5-MIN KAKQ 212345Z AUTO 00000KT 10SM CLR M02/M08 A3031 -240 63 -2300 000/00 RMK AO2 T10221083 TSNO
93773KAKQ AKQ20160121185014201/21/16 18:50:31  5-MIN KAKQ 212350Z AUTO 00000KT 10SM CLR M02/M08 A3030 -230 63 -2300 000/00 RMK AO2 SLP265 T10221083 10039 21022 55010 TSNO
93773KAKQ AKQ20160121185511701/21/16 18:55:31  5-MIN KAKQ 212355Z AUTO 00000KT 10SM CLR M02/M08 A3030 -230 63 -2300 000/00 RMK AO2 T10221083 TSNO
93773KAKQ AKQ20160121190011701/21/16 19:00:31  5-MIN KAKQ 220000Z AUTO 00000KT 10SM CLR M02/M08 A3030 -230 63 -2300 000/00 RMK AO2 T10221083 TSNO
93773KAKQ AKQ20160121190511701/21/16 19:05:31  5-MIN KAKQ 220005Z AUTO 00000KT 10SM CLR M02/M09 A3031 -240 60 -2300 000/00 RMK AO2 T10221089 TSNO
93773KAKQ AKQ20160121191011701/21/16 19:10:31  5-MIN KAKQ 220010Z AUTO 00000KT 10SM CLR M02/M09 A3031 -240 60 -2300 000/00 RMK AO2 T10221089 TSNO
93773KAKQ AKQ20160121191511701/21/16 19:15:31  5-MIN KAKQ 220015Z AUTO 00000KT 10SM CLR M02/M09 A3031 -240 60 -2300 000/00 RMK AO2 T10221089 TSNO
93773KAKQ AKQ20160121192011701/21/16 19:20:31  5-MIN KAKQ 220020Z AUTO 00000KT 10SM CLR M03/M08 A3032 -250 66 -2400 000/00 RMK AO2 T10281083 TSNO
93773KAKQ AKQ20160121192511701/21/16 19:25:31  5-MIN KAKQ 220025Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 66 -2400 000/00 RMK AO2 T10281083 TSNO
93773KAKQ AKQ20160121193011701/21/16 19:30:31  5-MIN KAKQ 220030Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 66 -2400 000/00 RMK AO2 T10281083 TSNO
93773KAKQ AKQ20160121193511701/21/16 19:35:31  5-MIN KAKQ 220035Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 68 -2500 000/00 RMK AO2 T10331083 TSNO
93773KAKQ AKQ20160121194011701/21/16 19:40:31  5-MIN KAKQ 220040Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 68 -2500 000/00 RMK AO2 T10331083 TSNO
93773KAKQ AKQ20160121194511701/21/16 19:45:31  5-MIN KAKQ 220045Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 68 -2500 000/00 RMK AO2 T10331083 TSNO
93773KAKQ AKQ20160121195012401/21/16 19:50:31  5-MIN KAKQ 220050Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 71 -2500 000/00 RMK AO2 SLP269 T10331078 TSNO
93773KAKQ AKQ20160121195511701/21/16 19:55:31  5-MIN KAKQ 220055Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 71 -2500 000/00 RMK AO2 T10331078 TSNO
93773KAKQ AKQ20160121200011701/21/16 20:00:31  5-MIN KAKQ 220100Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 68 -2500 000/00 RMK AO2 T10331083 TSNO
93773KAKQ AKQ20160121200511701/21/16 20:05:31  5-MIN KAKQ 220105Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 68 -2500 000/00 RMK AO2 T10331083 TSNO
93773KAKQ AKQ20160121201011701/21/16 20:10:31  5-MIN KAKQ 220110Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 68 -2500 000/00 RMK AO2 T10331083 TSNO
93773KAKQ AKQ20160121201511701/21/16 20:15:31  5-MIN KAKQ 220115Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 68 -2500 000/00 RMK AO2 T10331083 TSNO
93773KAKQ AKQ20160121202011701/21/16 20:20:31  5-MIN KAKQ 220120Z AUTO 00000KT 10SM CLR M03/M08 A3031 -240 68 -2500 000/00 RMK AO2 T10331083 TSNO
93773KAKQ AKQ20160121202511701/21/16 20:25:31  5-MIN KAKQ 220125Z AUTO 00000KT 10SM CLR M04/M08 A3031 -240 71 -2500 000/00 RMK AO2 T10391083 TSNO
93773KAKQ AKQ20160121203011701/21/16 20:30:31  5-MIN KAKQ 220130Z AUTO 00000KT 10SM CLR M04/M08 A3031 -240 71 -2500 000/00 RMK AO2 T10391083 TSNO
93773KAKQ AKQ20160121203511701/21/16 20:35:31  5-MIN KAKQ 220135Z AUTO 00000KT 10SM CLR M04/M08 A3031 -240 71 -2500 000/00 RMK AO2 T10391083 TSNO
93773KAKQ AKQ20160121204011701/21/16 20:40:31  5-MIN KAKQ 220140Z AUTO 00000KT 10SM CLR M04/M08 A3031 -240 71 -2500 000/00 RMK AO2 T10391083 TSNO
93773KAKQ AKQ20160121204511701/21/16 20:45:31  5-MIN KAKQ 220145Z AUTO 00000KT 10SM CLR M04/M08 A3031 -240 71 -2600 000/00 RMK AO2 T10391083 TSNO
93773KAKQ AKQ20160121205012401/21/16 20:50:31  5-MIN KAKQ 220150Z AUTO 00000KT 10SM CLR M04/M09 A3031 -240 68 -2600 000/00 RMK AO2 SLP269 T10391089 TSNO
93773KAKQ AKQ20160121205511701/21/16 20:55:31  5-MIN KAKQ 220155Z AUTO 00000KT 10SM CLR M04/M08 A3031 -240 71 -2600 000/00 RMK AO2 T10391083 TSNO
93773KAKQ AKQ20160121210011701/21/16 21:00:31  5-MIN KAKQ 220200Z AUTO 00000KT 10SM CLR M04/M09 A3031 -240 68 -2500 000/00 RMK AO2 T10391089 TSNO
93773KAKQ AKQ20160121210511701/21/16 21:05:31  5-MIN KAKQ 220205Z AUTO 00000KT 10SM CLR M04/M09 A3031 -240 68 -2600 000/00 RMK AO2 T10391089 TSNO
93773KAKQ AKQ20160121211011701/21/16 21:10:31  5-MIN KAKQ 220210Z AUTO 00000KT 10SM CLR M04/M08 A3031 -240 71 -2600 000/00 RMK AO2 T10391083 TSNO
93773KAKQ AKQ20160121211511701/21/16 21:15:31  5-MIN KAKQ 220215Z AUTO 00000KT 10SM CLR M04/M09 A3031 -240 71 -2600 000/00 RMK AO2 T10441089 TSNO
