14929KABR ABR20161117114013511/17/16 11:40:31  5-MIN KABR 171740Z AUTO 03019G26KT 10SM OVC017 05/01 A2982 1400 73 600 030/19G26 RMK AO2 PK WND 02028/1724 T00500006
14929KABR ABR20161117114513511/17/16 11:45:31  5-MIN KABR 171745Z AUTO 03017G24KT 10SM OVC017 05/01 A2981 1400 73 600 030/17G24 RMK AO2 PK WND 02028/1724 T00500006
14929KABR ABR20161117115015411/17/16 11:50:31  5-MIN KABR 171750Z AUTO 02017KT 10SM OVC016 05/01 A2981 1410 73 600 020/17 RMK AO2 PK WND 02028/1724 SLP103 T00500006 10050 20033 53020
14929KABR ABR20161117115511711/17/16 11:55:31  5-MIN KABR 171755Z AUTO 03016G24KT 10SM OVC016 05/01 A2981 1410 73 600 020/16G24 RMK AO2 T00500006
14929KABR ABR20161117120013511/17/16 12:00:31  5-MIN KABR 171800Z AUTO 03020G26KT 10SM OVC016 05/01 A2981 1410 73 600 020/20G26 RMK AO2 PK WND 03026/1759 T00500006
14929KABR ABR20161117120513511/17/16 12:05:31  5-MIN KABR 171805Z AUTO 03018G27KT 10SM OVC016 04/01 A2981 1400 76 500 020/18G27 RMK AO2 PK WND 03027/1803 T00440006
14929KABR ABR20161117121013511/17/16 12:10:31  5-MIN KABR 171810Z AUTO 02016G27KT 10SM OVC016 05/01 A2981 1400 73 600 020/16G27 RMK AO2 PK WND 03027/1803 T00500006
14929KABR ABR20161117121513511/17/16 12:15:31  5-MIN KABR 171815Z AUTO 02019G24KT 10SM OVC016 04/01 A2981 1400 76 500 010/19G24 RMK AO2 PK WND 03027/1803 T00440006
14929KABR ABR20161117122012911/17/16 12:20:31  5-MIN KABR 171820Z AUTO 02018KT 10SM OVC015 04/01 A2981 1410 76 500 010/18 RMK AO2 PK WND 03027/1803 T00440006
14929KABR ABR20161117122513511/17/16 12:25:31  5-MIN KABR 171825Z AUTO 02022G28KT 10SM OVC015 04/01 A2981 1410 76 500 020/22G28 RMK AO2 PK WND 03028/1825 T00440006
14929KABR ABR20161117123013511/17/16 12:30:31  5-MIN KABR 171830Z AUTO 02022G28KT 10SM OVC014 04/01 A2981 1410 76 500 020/22G28 RMK AO2 PK WND 02028/1829 T00440006
14929KABR ABR20161117123513511/17/16 12:35:31  5-MIN KABR 171835Z AUTO 02017G28KT 10SM OVC014 04/00 A2981 1410 73 500 010/17G28 RMK AO2 PK WND 02028/1829 T00440000
14929KABR ABR20161117124013511/17/16 12:40:31  5-MIN KABR 171840Z AUTO 02019G28KT 10SM OVC014 04/00 A2982 1400 73 500 020/19G28 RMK AO2 PK WND 02028/1829 T00440000
14929KABR ABR20161117124513511/17/16 12:45:31  5-MIN KABR 171845Z AUTO 02019G29KT 10SM OVC015 04/00 A2982 1400 73 500 010/19G29 RMK AO2 PK WND 02029/1842 T00440000
14929KABR ABR20161117125012511/17/16 12:50:31  5-MIN KABR 171850Z AUTO 02017G29KT 10SM OVC015 04/00 A2982 1400 73 500 010/17G29 RMK AO2 PK WND 02029/1842
14929KABR ABR20161117125511711/17/16 12:55:31  5-MIN KABR 171855Z AUTO 03020G25KT 10SM OVC015 04/00 A2981 1400 73 500 020/20G25 RMK AO2 T00440000
14929KABR ABR20161117130013511/17/16 13:00:31  5-MIN KABR 171900Z AUTO 02018G27KT 10SM OVC015 04/00 A2981 1410 73 500 020/18G27 RMK AO2 PK WND 03027/1856 T00440000
14929KABR ABR20161117130513511/17/16 13:05:31  5-MIN KABR 171905Z AUTO 02020G28KT 10SM OVC017 04/00 A2981 1410 73 500 020/20G28 RMK AO2 PK WND 02028/1903 T00440000
14929KABR ABR20161117131013511/17/16 13:10:31  5-MIN KABR 171910Z AUTO 02021G28KT 10SM OVC017 04/00 A2981 1410 73 500 020/21G28 RMK AO2 PK WND 02028/1903 T00440000
14929KABR ABR20161117131513511/17/16 13:15:31  5-MIN KABR 171915Z AUTO 03022G29KT 10SM OVC017 04/00 A2981 1400 73 500 020/22G29 RMK AO2 PK WND 03029/1914 T00440000
14929KABR ABR20161117132013511/17/16 13:20:31  5-MIN KABR 171920Z AUTO 03021G29KT 10SM OVC017 04/00 A2982 1400 73 500 020/21G29 RMK AO2 PK WND 03029/1914 T00440000
14929KABR ABR20161117132513511/17/16 13:25:31  5-MIN KABR 171925Z AUTO 02021G28KT 10SM OVC017 04/00 A2982 1400 73 500 020/21G28 RMK AO2 PK WND 03029/1914 T00440000
14929KABR ABR20161117133013511/17/16 13:30:31  5-MIN KABR 171930Z AUTO 02018G27KT 10SM OVC017 04/00 A2982 1400 73 500 010/18G27 RMK AO2 PK WND 03029/1914 T00440000
14929KABR ABR20161117133513511/17/16 13:35:31  5-MIN KABR 171935Z AUTO 02020G25KT 10SM OVC018 04/00 A2982 1400 73 500 010/20G25 RMK AO2 PK WND 03029/1914 T00440000
14929KABR ABR20161117134013611/17/16 13:40:31  5-MIN KABR 171940Z AUTO 02021G27KT 10SM OVC018 04/M01 A2982 1400 70 500 010/21G27 RMK AO2 PK WND 03029/1914 T00441006
14929KABR ABR20161117134513611/17/16 13:45:31  5-MIN KABR 171945Z AUTO 02020G29KT 10SM OVC018 04/M01 A2982 1400 70 500 020/20G29 RMK AO2 PK WND 02029/1941 T00441006
14929KABR ABR20161117135014311/17/16 13:50:31  5-MIN KABR 171950Z AUTO 02020G29KT 10SM OVC018 04/M01 A2982 1400 70 500 010/20G29 RMK AO2 PK WND 02029/1941 SLP106 T00441006
14929KABR ABR20161117135513611/17/16 13:55:31  5-MIN KABR 171955Z AUTO 02020G27KT 10SM OVC019 04/M01 A2982 1400 70 500 010/20G27 RMK AO2 PK WND 01026/1955 T00441006
14929KABR ABR20161117140013611/17/16 14:00:31  5-MIN KABR 172000Z AUTO 03020G27KT 10SM OVC019 04/M01 A2982 1400 70 500 020/20G27 RMK AO2 PK WND 03027/1959 T00441006
14929KABR ABR20161117140513611/17/16 14:05:31  5-MIN KABR 172005Z AUTO 02018G27KT 10SM OVC019 04/M01 A2982 1390 70 500 020/18G27 RMK AO2 PK WND 03027/1959 T00441006
14929KABR ABR20161117141013611/17/16 14:10:31  5-MIN KABR 172010Z AUTO 01022G30KT 10SM OVC019 04/M01 A2982 1400 70 500 010/22G30 RMK AO2 PK WND 02030/2008 T00441006
14929KABR ABR20161117141513611/17/16 14:15:31  5-MIN KABR 172015Z AUTO 02021G30KT 10SM OVC019 04/M01 A2983 1390 70 500 020/21G30 RMK AO2 PK WND 02030/2008 T00441006
14929KABR ABR20161117142013611/17/16 14:20:31  5-MIN KABR 172020Z AUTO 02023G28KT 10SM OVC020 04/M01 A2983 1390 70 500 010/23G28 RMK AO2 PK WND 02030/2008 T00441006
14929KABR ABR20161117142513611/17/16 14:25:31  5-MIN KABR 172025Z AUTO 01020G28KT 10SM OVC020 04/M01 A2982 1390 70 500 010/20G28 RMK AO2 PK WND 02030/2008 T00441006
14929KABR ABR20161117143013611/17/16 14:30:31  5-MIN KABR 172030Z AUTO 02018G28KT 10SM OVC020 04/M01 A2982 1400 70 500 020/18G28 RMK AO2 PK WND 02030/2008 T00441006
14929KABR ABR20161117143513611/17/16 14:35:31  5-MIN KABR 172035Z AUTO 02019G27KT 10SM OVC020 04/M01 A2982 1390 70 500 010/19G27 RMK AO2 PK WND 02030/2008 T00441006
14929KABR ABR20161117144013611/17/16 14:40:31  5-MIN KABR 172040Z AUTO 02020G28KT 10SM OVC020 04/M01 A2983 1390 73 400 010/20G28 RMK AO2 PK WND 02030/2008 T00391006
14929KABR ABR20161117144513611/17/16 14:45:31  5-MIN KABR 172045Z AUTO 01019G28KT 10SM OVC020 04/M01 A2983 1390 73 400 010/19G28 RMK AO2 PK WND 02030/2008 T00391006
14929KABR ABR20161117145014911/17/16 14:50:31  5-MIN KABR 172050Z AUTO 01018G28KT 10SM OVC020 04/M01 A2983 1390 73 400 010/18G28 RMK AO2 PK WND 02030/2008 SLP110 T00391006 50001
14929KABR ABR20161117145513611/17/16 14:55:31  5-MIN KABR 172055Z AUTO 01023G33KT 10SM OVC020 04/M01 A2984 1380 70 400 010/23G33 RMK AO2 PK WND 01027/2054 T00391011
14929KABR ABR20161117150013611/17/16 15:00:31  5-MIN KABR 172100Z AUTO 02018G33KT 10SM OVC020 04/M01 A2984 1380 70 400 010/18G33 RMK AO2 PK WND 01027/2054 T00391011
14929KABR ABR20161117150513611/17/16 15:05:31  5-MIN KABR 172105Z AUTO 01019G28KT 10SM OVC020 04/M01 A2984 1380 70 400 010/19G28 RMK AO2 PK WND 02028/2102 T00391011
14929KABR ABR20161117151013611/17/16 15:10:31  5-MIN KABR 172110Z AUTO 01021G28KT 10SM OVC020 04/M01 A2984 1380 70 400 360/21G28 RMK AO2 PK WND 01028/2107 T00391011
14929KABR ABR20161117151514311/17/16 15:15:31  5-MIN KABR 172115Z AUTO 01018G31KT 10SM BKN022 OVC047 04/M01 A2983 1390 70 400 010/18G31 RMK AO2 PK WND 02031/2112 T00391011
14929KABR ABR20161117152015911/17/16 15:20:31  5-MIN KABR 172120Z AUTO 01021G31KT 10SM -RA BKN022 OVC045 04/M01 A2983 1390 70 400 360/21G31 RMK AO2 PK WND 02031/2112 RAB19 P0000 T00391011
14929KABR ABR20161117152515911/17/16 15:25:31  5-MIN KABR 172125Z AUTO 01023G30KT 10SM -RA BKN022 OVC043 04/M01 A2983 1380 70 400 010/23G30 RMK AO2 PK WND 02031/2112 RAB19 P0000 T00391011
14929KABR ABR20161117153016611/17/16 15:30:31  5-MIN KABR 172130Z AUTO 01021G30KT 10SM -RA SCT022 SCT035 OVC043 03/M01 A2984 1380 72 300 360/21G30 RMK AO2 PK WND 02031/2112 RAB19 P0000 T00331011
14929KABR ABR20161117153515911/17/16 15:35:31  5-MIN KABR 172135Z AUTO 01021G30KT 10SM -RA FEW023 OVC039 03/M01 A2984 1380 72 300 010/21G30 RMK AO2 PK WND 02031/2112 RAB19 P0000 T00331011
14929KABR ABR20161117154016611/17/16 15:40:31  5-MIN KABR 172140Z AUTO 01023G33KT 8SM -SN FEW023 OVC035 03/M01 A2985 1370 76 300 010/23G33 RMK AO2 PK WND 01033/2137 RAB19E39SNB39 P0000 T00331006
14929KABR ABR20161117154518011/17/16 15:45:31  5-MIN KABR 172145Z AUTO 01022G33KT 6SM -SN FEW016 FEW023 OVC029 03/M01 A2986 1360 79 200 360/22G33 RMK AO2 PK WND 01033/2137 RAB19E39SNB39 PRESRR P0000 T00281006
14929KABR ABR20161117155015611/17/16 15:50:31  5-MIN KABR 172150Z AUTO 01026G32KT 5SM -SN FEW016 OVC029 03/M01 A2986 1360 79 200 010/26G32 RMK AO2 PK WND 01033/2137 RAB19E39SNB39 P0000
14929KABR ABR20161117155515211/17/16 15:55:31  5-MIN KABR 172155Z AUTO 01025G33KT 4SM -SN FEW016 OVC031 02/M01 A2986 1360 82 200 010/25G33 RMK AO2 PK WND 01031/2155 P0000 T00221006
14929KABR ABR20161117160015411/17/16 16:00:31  5-MIN KABR 172200Z AUTO 01021G33KT 4SM -SN BR FEW016 OVC031 02/00 A2986 1360 85 200 360/21G33 RMK AO2 PK WND 01031/2155 P0000 T00220000
14929KABR ABR20161117160515911/17/16 16:05:31  5-MIN KABR 172205Z AUTO 01026G32KT 2 1/2SM -SN BR FEW016 OVC031 02/M01 A2985 1370 85 100 360/26G32 RMK AO2 PK WND 01032/2204 P0000 T00171006
14929KABR ABR20161117161015911/17/16 16:10:31  5-MIN KABR 172210Z AUTO 01022G32KT 1 3/4SM -SN BR FEW014 OVC033 02/M01 A2985 1370 85 100 010/22G32 RMK AO2 PK WND 01032/2204 P0001 T00171006
14929KABR ABR20161117161515511/17/16 16:15:31  5-MIN KABR 172215Z AUTO 01023G32KT 2SM -SN BR FEW014 OVC035 02/M01 A2986 1360 85 100 360/23G32 RMK AO2 PK WND 01032/2204 P0002 T00171006
14929KABR ABR20161117162015511/17/16 16:20:31  5-MIN KABR 172220Z AUTO 01018G27KT 3SM -SN BR FEW014 OVC035 02/M01 A2986 1360 85 100 010/18G27 RMK AO2 PK WND 01032/2204 P0002 T00171006
14929KABR ABR20161117162515511/17/16 16:25:31  5-MIN KABR 172225Z AUTO 01020G27KT 4SM -SN BR FEW015 OVC033 02/M01 A2987 1350 85 100 010/20G27 RMK AO2 PK WND 01032/2204 P0003 T00171006
14929KABR ABR20161117163014811/17/16 16:30:31  5-MIN KABR 172230Z AUTO 01021G30KT 5SM -SN BR OVC033 02/M01 A2987 1350 85 100 360/21G30 RMK AO2 PK WND 01032/2204 P0003 T00171006
14929KABR ABR20161117163515511/17/16 16:35:31  5-MIN KABR 172235Z AUTO 01022G30KT 4SM -SN BR BKN028 OVC035 02/M01 A2988 1350 85 100 360/22G30 RMK AO2 PK WND 01032/2204 P0003 T00171006
14929KABR ABR20161117164015511/17/16 16:40:31  5-MIN KABR 172240Z AUTO 01018G26KT 4SM -SN BR BKN024 OVC033 02/M01 A2988 1340 85 100 010/18G26 RMK AO2 PK WND 01032/2204 P0003 T00171006
14929KABR ABR20161117164515511/17/16 16:45:31  5-MIN KABR 172245Z AUTO 01021G29KT 3SM -SN BR BKN022 OVC033 02/M01 A2988 1340 85 100 360/21G29 RMK AO2 PK WND 01032/2204 P0003 T00171006
14929KABR ABR20161117165016211/17/16 16:50:31  5-MIN KABR 172250Z AUTO 01018G29KT 3SM -SN BR FEW014 OVC020 02/M01 A2988 1340 85 100 010/18G29 RMK AO2 PK WND 01032/2204 SLP131 P0003 T00171006
14929KABR ABR20161117165513211/17/16 16:55:31  5-MIN KABR 172255Z AUTO 01018G28KT 2 1/2SM -SN BR OVC018 01/M01 A2989 1330 89 0 360/18G28 RMK AO2 P0000 T00111006
14929KABR ABR20161117170013511/17/16 17:00:31  5-MIN KABR 172300Z AUTO 01018G25KT 2SM -SN BR FEW009 OVC018 01/M01 A2989 1330 89 0 360/18G25 RMK AO2 P0000 T00111006
14929KABR ABR20161117170513511/17/16 17:05:31  5-MIN KABR 172305Z AUTO 01018G25KT 2SM -SN BR FEW009 OVC016 01/M01 A2989 1330 89 0 360/18G25 RMK AO2 P0000 T00111006
14929KABR ABR20161117171012911/17/16 17:10:31  5-MIN KABR 172310Z AUTO 01017KT 2SM -SN BR FEW010 OVC014 01/M01 A2990 1330 89 0 360/17 RMK AO2 P0001 T00111006
14929KABR ABR20161117171513511/17/16 17:15:31  5-MIN KABR 172315Z AUTO 36020G25KT 2SM -SN BR FEW010 OVC014 01/M01 A2990 1320 89 0 360/20G25 RMK AO2 P0001 T00111006
14929KABR ABR20161117172013211/17/16 17:20:31  5-MIN KABR 172320Z AUTO 01017G25KT 1 3/4SM -SN BR OVC012 01/M01 A2991 1310 89 0 360/17G25 RMK AO2 P0001 T00111006
14929KABR ABR20161117172514611/17/16 17:25:31  5-MIN KABR 172325Z AUTO 01016G25KT 1 1/2SM -SN BR SCT009 OVC012 01/M01 A2992 1300 89 0 360/16G25 RMK AO2 PRESRR P0002 T00111006
14929KABR ABR20161117173013911/17/16 17:30:31  5-MIN KABR 172330Z AUTO 36015G23KT 1 1/2SM -SN BR SCT009 OVC013 01/M01 A2992 1300 89 0 360/15G23 RMK AO2 P0002 T00111006
14929KABR ABR20161117173513911/17/16 17:35:31  5-MIN KABR 172335Z AUTO 36017G23KT 1 1/2SM -SN BR SCT008 OVC013 01/M01 A2993 1300 89 0 360/17G23 RMK AO2 P0003 T00111006
14929KABR ABR20161117174013611/17/16 17:40:31  5-MIN KABR 172340Z AUTO 01017KT 1 1/2SM -SN BR SCT008 OVC013 01/M01 A2993 1300 92 -100 360/17 RMK AO2 P0003 T00061006
14929KABR ABR20161117174514211/17/16 17:45:31  5-MIN KABR 172345Z AUTO 01017G23KT 1 1/2SM -SN BR SCT008 OVC013 01/M01 A2994 1290 92 -100 360/17G23 RMK AO2 P0003 T00061006
14929KABR ABR20161117175013211/17/16 17:50:31  5-MIN KABR 172350Z AUTO 36015G23KT 1 1/4SM -SN BR SCT008 OVC013 01/M01 A2994 1290 92 -100 360/15G23 RMK AO2 P0004
14929KABR ABR20161117175513211/17/16 17:55:31  5-MIN KABR 172355Z AUTO 36016KT 1SM -SN BR BKN008 OVC013 01/M01 A2994 1290 92 -100 360/16 RMK AO2 P0000 T00061006
14929KABR ABR20161117180013211/17/16 18:00:31  5-MIN KABR 180000Z AUTO 36017KT 1SM -SN BR SCT008 OVC013 01/M01 A2994 1290 92 -100 360/17 RMK AO2 P0000 T00061006
14929KABR ABR20161117180513211/17/16 18:05:31  5-MIN KABR 180005Z AUTO 36016KT 1SM -SN BR BKN008 OVC012 01/M01 A2994 1280 92 -100 360/16 RMK AO2 P0000 T00061006
14929KABR ABR20161117181013611/17/16 18:10:31  5-MIN KABR 180010Z AUTO 36017KT 1 1/4SM -SN BR BKN006 OVC012 01/M01 A2994 1280 92 -100 360/17 RMK AO2 P0000 T00061006
14929KABR ABR20161117181513611/17/16 18:15:31  5-MIN KABR 180015Z AUTO 36019KT 1 1/4SM -SN BR BKN006 OVC010 01/M01 A2994 1280 92 -100 360/19 RMK AO2 P0001 T00061006
14929KABR ABR20161117182013211/17/16 18:20:31  5-MIN KABR 180020Z AUTO 36018KT 1SM -SN BR BKN006 OVC010 01/M01 A2994 1280 92 -100 360/18 RMK AO2 P0001 T00061006
14929KABR ABR20161117182513211/17/16 18:25:31  5-MIN KABR 180025Z AUTO 36018KT 1SM -SN BR BKN006 OVC010 01/M01 A2995 1280 92 -100 360/18 RMK AO2 P0001 T00061006
14929KABR ABR20161117183013211/17/16 18:30:31  5-MIN KABR 180030Z AUTO 01019KT 1SM -SN BR BKN006 OVC010 01/M01 A2995 1280 92 -100 360/19 RMK AO2 P0001 T00061006
14929KABR ABR20161117183513511/17/16 18:35:31  5-MIN KABR 180035Z AUTO 01020G25KT 1 1/4SM -SN BR OVC006 01/M01 A2995 1280 92 -100 360/20G25 RMK AO2 P0001 T00061006
14929KABR ABR20161117184013611/17/16 18:40:31  5-MIN KABR 180040Z AUTO 36019KT 1 1/4SM -SN BR BKN006 OVC010 01/M01 A2995 1280 92 -100 360/19 RMK AO2 P0001 T00061006
14929KABR ABR20161117184513511/17/16 18:45:31  5-MIN KABR 180045Z AUTO 01020G25KT 1 1/4SM -SN BR OVC006 01/M01 A2995 1280 92 -100 360/20G25 RMK AO2 P0003 T00061006
14929KABR ABR20161117185012511/17/16 18:50:31  5-MIN KABR 180050Z AUTO 01017G25KT 1 1/2SM -SN BR OVC005 01/M01 A2995 1270 92 -100 360/17G25 RMK AO2 P0003
14929KABR ABR20161117185513511/17/16 18:55:31  5-MIN KABR 180055Z AUTO 01020G25KT 1 1/2SM -SN BR OVC005 01/M01 A2995 1280 92 -100 360/20G25 RMK AO2 P0000 T00061006
14929KABR ABR20161117190013511/17/16 19:00:31  5-MIN KABR 180100Z AUTO 36020G25KT 1 1/2SM -SN BR OVC005 01/M01 A2995 1280 92 -100 360/20G25 RMK AO2 P0000 T00061006
14929KABR ABR20161117190512911/17/16 19:05:31  5-MIN KABR 180105Z AUTO 01017KT 1 1/2SM -SN BR OVC005 01/M01 A2995 1280 92 -100 360/17 RMK AO2 P0000 T00061006
14929KABR ABR20161117191015311/17/16 19:10:31  5-MIN KABR 180110Z AUTO 01020G27KT 1 1/4SM -SN BR OVC005 01/M01 A2994 1280 92 -100 360/20G27 RMK AO2 PK WND 01027/0109 P0000 T00061006
14929KABR ABR20161117191515611/17/16 19:15:31  5-MIN KABR 180115Z AUTO 01020G27KT 1SM -SN BR BKN005 OVC009 01/M01 A2994 1290 92 -100 360/20G27 RMK AO2 PK WND 01027/0109 P0000 T00061006
14929KABR ABR20161117192015611/17/16 19:20:31  5-MIN KABR 180120Z AUTO 01020G26KT 1SM -SN BR BKN005 OVC009 01/M01 A2994 1290 92 -100 360/20G26 RMK AO2 PK WND 01027/0109 P0000 T00061006
14929KABR ABR20161117192516011/17/16 19:25:31  5-MIN KABR 180125Z AUTO 36020G26KT 1 1/4SM -SN BR BKN005 OVC009 01/M01 A2994 1290 92 -100 360/20G26 RMK AO2 PK WND 01027/0109 P0000 T00061006
14929KABR ABR20161117193016011/17/16 19:30:31  5-MIN KABR 180130Z AUTO 01017G26KT 1 1/2SM -SN BR BKN005 OVC010 01/M01 A2994 1290 92 -100 360/17G26 RMK AO2 PK WND 01027/0109 P0001 T00061006
14929KABR ABR20161117193514911/17/16 19:35:31  5-MIN KABR 180135Z AUTO 01019G26KT 2SM -SN BR OVC007 01/M01 A2994 1280 92 -100 360/19G26 RMK AO2 PK WND 01027/0109 P0001 T00061006
14929KABR ABR20161117194016011/17/16 19:40:31  5-MIN KABR 180140Z AUTO 01017G27KT 2 1/2SM -SN BR BKN007 OVC010 01/M01 A2994 1290 92 -100 360/17G27 RMK AO2 PK WND 01027/0109 P0001 T00061006
14929KABR ABR20161117194515311/17/16 19:45:31  5-MIN KABR 180145Z AUTO 36019G27KT 2 1/2SM -SN BR OVC007 01/M01 A2994 1290 92 -100 360/19G27 RMK AO2 PK WND 01027/0109 P0001 T00061006
14929KABR ABR20161117195015611/17/16 19:50:31  5-MIN KABR 180150Z AUTO 01021G28KT 2SM -SN BR OVC007 01/M01 A2993 1290 92 -100 360/21G28 RMK AO2 PK WND 36028/0146 SLP149 P0001 T00061006
14929KABR ABR20161117195515311/17/16 19:55:31  5-MIN KABR 180155Z AUTO 01022G31KT 1 1/2SM -SN BR OVC007 01/M01 A2993 1290 92 -100 360/22G31 RMK AO2 PK WND 01031/0154 P0000 T00061006
14929KABR ABR20161117200016011/17/16 20:00:31  5-MIN KABR 180200Z AUTO 01021G31KT 1 1/2SM -SN BR BKN007 OVC011 01/M01 A2993 1290 92 -100 360/21G31 RMK AO2 PK WND 01031/0154 P0000 T00061006
14929KABR ABR20161117200516011/17/16 20:05:31  5-MIN KABR 180205Z AUTO 01020G28KT 1 1/2SM -SN BR BKN007 OVC011 01/M01 A2994 1280 92 -100 360/20G28 RMK AO2 PK WND 01031/0154 P0000 T00061006
14929KABR ABR20161117201015311/17/16 20:10:31  5-MIN KABR 180210Z AUTO 01023G30KT 1 1/4SM -SN BR OVC009 01/M01 A2995 1270 92 -100 360/23G30 RMK AO2 PK WND 01031/0154 P0000 T00061006
14929KABR ABR20161117201516711/17/16 20:15:31  5-MIN KABR 180215Z AUTO 01018G30KT 1 1/4SM -SN BR BKN007 OVC011 01/M01 A2996 1270 92 -100 360/18G30 RMK AO2 PK WND 01031/0154 PRESRR P0000 T00061006
14929KABR ABR20161117202016011/17/16 20:20:31  5-MIN KABR 180220Z AUTO 01018G25KT 1 1/2SM -SN BR BKN007 OVC011 01/M01 A2996 1270 92 -100 360/18G25 RMK AO2 PK WND 01031/0154 P0000 T00061006
14929KABR ABR20161117202516011/17/16 20:25:31  5-MIN KABR 180225Z AUTO 01024G29KT 1 1/2SM -SN BR BKN007 OVC013 01/M01 A2995 1270 92 -100 360/24G29 RMK AO2 PK WND 01031/0154 P0000 T00061006
14929KABR ABR20161117203016711/17/16 20:30:31  5-MIN KABR 180230Z AUTO 01026G33KT 1 3/4SM -SN BR FEW007 BKN010 OVC015 01/M01 A2993 1290 89 -100 360/26G33 RMK AO2 PK WND 01033/0228 P0000 T00061011
14929KABR ABR20161117203516011/17/16 20:35:31  5-MIN KABR 180235Z AUTO 01024G33KT 1 3/4SM -SN BR BKN007 OVC015 01/M01 A2993 1290 89 -100 360/24G33 RMK AO2 PK WND 01033/0234 P0000 T00061011
14929KABR ABR20161117204016311/17/16 20:40:31  5-MIN KABR 180240Z AUTO 01029G35KT 2SM -SN BR BKN009 BKN015 OVC020 01/M01 A2994 1290 89 -100 360/29G35 RMK AO2 PK WND 01035/0240 P0000 T00061011
14929KABR ABR20161117204516311/17/16 20:45:31  5-MIN KABR 180245Z AUTO 01024G35KT 2SM -SN BR BKN009 BKN015 OVC023 01/M01 A2994 1290 89 -100 360/24G35 RMK AO2 PK WND 01035/0240 P0000 T00061011
14929KABR ABR20161117205018611/17/16 20:50:31  5-MIN KABR 180250Z AUTO 01025G37KT 2 1/2SM -SN BR BKN009 BKN015 OVC021 01/M01 A2993 1290 89 -100 360/25G37 RMK AO2 PK WND 01037/0248 SLP147 P0000 60004 T00061011 53027
14929KABR ABR20161117205514511/17/16 20:55:31  5-MIN KABR 180255Z AUTO 01019G37KT 2SM -SN BR SCT006 BKN009 OVC021 01/M01 A2993 1290 89 -100 360/19G37 RMK AO2 P0000 T00061011
14929KABR ABR20161117210016711/17/16 21:00:31  5-MIN KABR 180300Z AUTO 01023G33KT 1 3/4SM -SN BR SCT006 BKN011 OVC019 01/M01 A2994 1290 89 -100 360/23G33 RMK AO2 PK WND 36033/0256 P0000 T00061011
14929KABR ABR20161117210516711/17/16 21:05:31  5-MIN KABR 180305Z AUTO 01022G33KT 1 1/4SM -SN BR BKN006 BKN011 OVC017 01/M01 A2995 1280 89 -100 360/22G33 RMK AO2 PK WND 36033/0256 P0000 T00061011
14929KABR ABR20161117211017411/17/16 21:10:31  5-MIN KABR 180310Z AUTO 36022G33KT 1 1/4SM -SN BR BKN006 BKN011 OVC020 00/M01 A2996 1270 92 -200 360/22G33 RMK AO2 PK WND 36033/0256 PRESRR P0000 T00001011
14929KABR ABR20161117211516711/17/16 21:15:31  5-MIN KABR 180315Z AUTO 01021G31KT 1 1/2SM -SN BR BKN007 BKN012 OVC017 00/M01 A2996 1270 92 -200 360/21G31 RMK AO2 PK WND 36033/0256 P0000 T00001011
14929KABR ABR20161117212016011/17/16 21:20:31  5-MIN KABR 180320Z AUTO 36022G31KT 1 1/2SM -SN BR BKN007 OVC014 00/M01 A2996 1270 92 -200 360/22G31 RMK AO2 PK WND 36033/0256 P0002 T00001011
14929KABR ABR20161117212516011/17/16 21:25:31  5-MIN KABR 180325Z AUTO 36020G31KT 1 3/4SM -SN BR BKN007 OVC014 00/M01 A2996 1270 92 -200 360/20G31 RMK AO2 PK WND 36033/0256 P0002 T00001011
14929KABR ABR20161117213015311/17/16 21:30:31  5-MIN KABR 180330Z AUTO 36021G32KT 1 3/4SM -SN BR OVC007 00/M01 A2996 1270 92 -200 360/21G32 RMK AO2 PK WND 36033/0256 P0002 T00001011
14929KABR ABR20161117213514911/17/16 21:35:31  5-MIN KABR 180335Z AUTO 01022G32KT 2SM -SN BR OVC008 00/M01 A2997 1260 92 -200 360/22G32 RMK AO2 PK WND 36033/0256 P0002 T00001011
14929KABR ABR20161117214016011/17/16 21:40:31  5-MIN KABR 180340Z AUTO 01025G33KT 2 1/2SM -SN BR BKN008 OVC014 00/M01 A2997 1260 92 -200 360/25G33 RMK AO2 PK WND 36033/0256 P0002 T00001011
14929KABR ABR20161117214516011/17/16 21:45:31  5-MIN KABR 180345Z AUTO 01023G33KT 2 1/2SM -SN BR BKN008 OVC013 00/M02 A2997 1260 88 -200 360/23G33 RMK AO2 PK WND 36033/0256 P0002 T00001017
14929KABR ABR20161117215014311/17/16 21:50:31  5-MIN KABR 180350Z AUTO 01023G32KT 2 1/2SM -SN BR OVC010 00/M02 A2998 1250 88 -200 360/23G32 RMK AO2 PK WND 36033/0256 P0002
14929KABR ABR20161117215516011/17/16 21:55:31  5-MIN KABR 180355Z AUTO 36025G32KT 2 1/2SM -SN BR BKN008 OVC013 00/M02 A2998 1250 88 -200 360/25G32 RMK AO2 PK WND 01032/0354 P0000 T00001017
14929KABR ABR20161117220016011/17/16 22:00:31  5-MIN KABR 180400Z AUTO 36022G32KT 2 1/2SM -SN BR BKN008 OVC013 00/M02 A2998 1250 88 -200 360/22G32 RMK AO2 PK WND 01032/0354 P0000 T00001017
