03812KAVL AVL20160815101510408/15/16 10:15:31  5-MIN KAVL 151515Z 18006KT 10SM CLR 28/21 A3029 1830 64 3700 190/06 RMK AO2 T02780206
03812KAVL AVL20160815102010408/15/16 10:20:31  5-MIN KAVL 151520Z 18007KT 10SM CLR 27/20 A3029 1830 64 3700 180/07 RMK AO2 T02720200
03812KAVL AVL20160815102510408/15/16 10:25:31  5-MIN KAVL 151525Z 17004KT 10SM CLR 27/19 A3029 1830 62 3700 180/04 RMK AO2 T02720194
03812KAVL AVL20160815103011408/15/16 10:30:31  5-MIN KAVL 151530Z 17005KT 10SM FEW035 FEW050 28/19 A3029 1830 60 3700 180/05 RMK AO2 T02780194
03812KAVL AVL20160815103511408/15/16 10:35:31  5-MIN KAVL 151535Z 19005KT 10SM FEW033 SCT047 28/19 A3029 1830 60 3700 200/05 RMK AO2 T02780194
03812KAVL AVL20160815104011408/15/16 10:40:31  5-MIN KAVL 151540Z 18005KT 10SM SCT036 BKN047 28/19 A3029 1830 60 3700 190/05 RMK AO2 T02780194
03812KAVL AVL20160815104511408/15/16 10:45:31  5-MIN KAVL 151545Z 18005KT 10SM SCT037 BKN046 28/19 A3029 1830 60 3700 180/05 RMK AO2 T02780194
03812KAVL AVL20160815105012108/15/16 10:50:31  5-MIN KAVL 151550Z 18004KT 10SM SCT037 BKN046 28/19 A3029 1830 58 3800 180/04 RMK AO2 SLP227 T02830194
03812KAVL AVL20160815105511408/15/16 10:55:31  5-MIN KAVL 151555Z 18005KT 10SM BKN039 BKN050 28/19 A3029 1830 58 3700 190/05 RMK AO2 T02780189
03812KAVL AVL20160815110011408/15/16 11:00:31  5-MIN KAVL 151600Z 17008KT 10SM SCT037 BKN046 28/19 A3029 1830 56 3800 180/08 RMK AO2 T02830189
03812KAVL AVL20160815110510708/15/16 11:05:31  5-MIN KAVL 151605Z 18008KT 10SM SCT040 28/18 A3029 1830 56 3700 190/08 RMK AO2 T02780183
03812KAVL AVL20160815111011408/15/16 11:10:31  5-MIN KAVL 151610Z 18008KT 10SM FEW036 FEW043 29/18 A3029 1830 52 3900 180/08 RMK AO2 T02890183
03812KAVL AVL20160815111510408/15/16 11:15:31  5-MIN KAVL 151615Z 20010KT 10SM CLR 29/18 A3029 1830 50 3900 200/10 RMK AO2 T02940183
03812KAVL AVL20160815112010408/15/16 11:20:31  5-MIN KAVL 151620Z 18008KT 10SM CLR 29/18 A3029 1830 50 3900 190/08 RMK AO2 T02940183
03812KAVL AVL20160815112510408/15/16 11:25:31  5-MIN KAVL 151625Z 17008KT 10SM CLR 30/18 A3029 1830 49 4000 180/08 RMK AO2 T03000183
03812KAVL AVL20160815113010408/15/16 11:30:31  5-MIN KAVL 151630Z 15008KT 10SM CLR 29/18 A3029 1830 49 3900 160/08 RMK AO2 T02940178
03812KAVL AVL20160815113510408/15/16 11:35:31  5-MIN KAVL 151635Z 14008KT 10SM CLR 29/18 A3029 1830 50 3900 140/08 RMK AO2 T02940183
03812KAVL AVL20160815114010408/15/16 11:40:31  5-MIN KAVL 151640Z 16010KT 10SM CLR 30/18 A3028 1830 49 4000 170/10 RMK AO2 T03000183
03812KAVL AVL20160815114510408/15/16 11:45:31  5-MIN KAVL 151645Z 17010KT 10SM CLR 30/18 A3028 1830 49 4000 170/10 RMK AO2 T03000183
03812KAVL AVL20160815115012708/15/16 11:50:31  5-MIN KAVL 151650Z 17010G17KT 10SM FEW050 FEW060 29/18 A3028 1840 50 3900 170/10G17 RMK AO2 SLP224 T02890178
03812KAVL AVL20160815115512708/15/16 11:55:31  5-MIN KAVL 151655Z 15009G17KT 10SM FEW041 FEW050 SCT060 29/18 A3028 1840 49 3900 160/09G17 RMK AO2 T02940178
03812KAVL AVL20160815120011408/15/16 12:00:31  5-MIN KAVL 151700Z 16009KT 10SM FEW041 SCT060 29/18 A3028 1840 49 3900 170/09 RMK AO2 T02940178
03812KAVL AVL20160815120511408/15/16 12:05:31  5-MIN KAVL 151705Z 16010KT 10SM FEW041 SCT055 29/18 A3028 1840 50 3900 170/10 RMK AO2 T02890178
03812KAVL AVL20160815121011408/15/16 12:10:31  5-MIN KAVL 151710Z 18010KT 10SM FEW041 BKN055 29/18 A3028 1840 50 3900 190/10 RMK AO2 T02890178
03812KAVL AVL20160815121511408/15/16 12:15:31  5-MIN KAVL 151715Z 18008KT 10SM SCT041 BKN055 29/18 A3028 1840 50 3900 190/08 RMK AO2 T02940183
03812KAVL AVL20160815122011408/15/16 12:20:31  5-MIN KAVL 151720Z 16009KT 10SM SCT041 BKN055 30/18 A3028 1840 49 4000 170/09 RMK AO2 T03000183
03812KAVL AVL20160815122511408/15/16 12:25:31  5-MIN KAVL 151725Z 20009KT 10SM SCT041 SCT050 29/18 A3028 1840 50 3900 200/09 RMK AO2 T02940183
03812KAVL AVL20160815123011408/15/16 12:30:31  5-MIN KAVL 151730Z 18010KT 10SM SCT044 BKN055 29/18 A3028 1840 50 3900 180/10 RMK AO2 T02940183
03812KAVL AVL20160815123511408/15/16 12:35:31  5-MIN KAVL 151735Z 16008KT 10SM SCT044 BKN055 30/18 A3028 1840 49 4000 170/08 RMK AO2 T03000183
03812KAVL AVL20160815124011408/15/16 12:40:31  5-MIN KAVL 151740Z 18010KT 10SM SCT044 BKN055 29/18 A3027 1840 50 3900 180/10 RMK AO2 T02940183
03812KAVL AVL20160815124511408/15/16 12:45:31  5-MIN KAVL 151745Z 18009KT 10SM SCT044 SCT055 30/18 A3027 1840 49 4000 190/09 RMK AO2 T03000183
03812KAVL AVL20160815125013908/15/16 12:50:31  5-MIN KAVL 151750Z 18010KT 10SM SCT044 BKN050 29/18 A3027 1850 50 3900 180/10 RMK AO2 SLP220 T02890178 10300 20206 53000
03812KAVL AVL20160815125511408/15/16 12:55:31  5-MIN KAVL 151755Z 17010KT 10SM SCT044 BKN055 29/18 A3027 1850 49 3900 180/10 RMK AO2 T02940178
03812KAVL AVL20160815130011408/15/16 13:00:31  5-MIN KAVL 151800Z 17010KT 10SM SCT044 BKN055 30/18 A3027 1850 47 4000 170/10 RMK AO2 T03000178
03812KAVL AVL20160815130511408/15/16 13:05:31  5-MIN KAVL 151805Z 18008KT 10SM SCT045 BKN055 29/18 A3027 1850 50 3900 180/08 RMK AO2 T02890178
03812KAVL AVL20160815131011408/15/16 13:10:31  5-MIN KAVL 151810Z 17009KT 10SM SCT045 BKN055 28/18 A3026 1850 54 3800 170/09 RMK AO2 T02830183
03812KAVL AVL20160815131511408/15/16 13:15:31  5-MIN KAVL 151815Z 17011KT 10SM SCT045 SCT055 30/18 A3026 1850 47 4000 170/11 RMK AO2 T03000178
03812KAVL AVL20160815132012008/15/16 13:20:31  5-MIN KAVL 151820Z 17011G19KT 10SM FEW047 SCT060 30/18 A3026 1850 47 4000 180/11G19 RMK AO2 T03000178
03812KAVL AVL20160815132513608/15/16 13:25:31  5-MIN KAVL 151825Z 17012G19KT 10SM -RA FEW047 SCT055 29/17 A3026 1850 47 4000 180/12G19 RMK AO2 RAB25 P0000 T02940172
03812KAVL AVL20160815133013008/15/16 13:30:31  5-MIN KAVL 151830Z 17010KT 10SM -RA SCT048 BKN060 29/18 A3026 1850 49 4000 180/10 RMK AO2 RAB25 P0000 T02940178
03812KAVL AVL20160815133512908/15/16 13:35:31  5-MIN KAVL 151835Z 20009KT 10SM SCT046 SCT055 30/18 A3026 1850 47 4000 210/09 RMK AO2 RAB25E34 P0000 T03000178
03812KAVL AVL20160815134012908/15/16 13:40:31  5-MIN KAVL 151840Z 20011KT 10SM SCT046 BKN055 31/18 A3026 1850 47 4100 200/11 RMK AO2 RAB25E34 P0000 T03060183
03812KAVL AVL20160815134512908/15/16 13:45:31  5-MIN KAVL 151845Z 17012KT 10SM SCT046 SCT055 31/18 A3026 1850 47 4100 180/12 RMK AO2 RAB25E34 P0000 T03060183
03812KAVL AVL20160815135013608/15/16 13:50:31  5-MIN KAVL 151850Z 18010KT 10SM FEW047 SCT055 29/18 A3026 1850 49 4000 180/10 RMK AO2 RAB25E34 SLP217 P0000 T02940178
03812KAVL AVL20160815135511408/15/16 13:55:31  5-MIN KAVL 151855Z 18012KT 10SM SCT047 SCT055 29/18 A3026 1860 49 4000 180/12 RMK AO2 T02940178
03812KAVL AVL20160815140011408/15/16 14:00:31  5-MIN KAVL 151900Z 20009KT 10SM SCT045 BKN055 29/18 A3026 1860 49 4000 210/09 RMK AO2 T02940178
03812KAVL AVL20160815140511308/15/16 14:05:31  5-MIN KAVL 151905Z 18013G18KT 10SM SCT045 31/19 A3026 1860 49 4100 190/13G18 RMK AO2 T03060189
03812KAVL AVL20160815141010708/15/16 14:10:31  5-MIN KAVL 151910Z 17011KT 10SM FEW045 31/18 A3025 1860 47 4100 180/11 RMK AO2 T03060183
03812KAVL AVL20160815141511308/15/16 14:15:31  5-MIN KAVL 151915Z 21011G18KT 10SM FEW045 31/18 A3025 1860 46 4100 210/11G18 RMK AO2 T03060178
03812KAVL AVL20160815142011308/15/16 14:20:31  5-MIN KAVL 151920Z 19010G18KT 10SM FEW046 30/18 A3025 1860 47 4000 200/10G18 RMK AO2 T03000178
03812KAVL AVL20160815142511208/15/16 14:25:31  5-MIN KAVL 151925Z AUTO 19011KT 10SM FEW044 31/18 A3025 1860 47 4100 190/11 RMK AO2 T03060183
03812KAVL AVL20160815143010908/15/16 14:30:31  5-MIN KAVL 151930Z AUTO 21011KT 10SM CLR 30/18 A3025 1860 47 4000 210/11 RMK AO2 T03000178
03812KAVL AVL20160815143510908/15/16 14:35:31  5-MIN KAVL 151935Z AUTO 19012KT 10SM CLR 30/18 A3025 1860 47 4000 200/12 RMK AO2 T03000178
03812KAVL AVL20160815144010908/15/16 14:40:31  5-MIN KAVL 151940Z AUTO 18008KT 10SM CLR 30/18 A3025 1870 47 4000 180/08 RMK AO2 T03000178
03812KAVL AVL20160815144510908/15/16 14:45:31  5-MIN KAVL 151945Z AUTO 20011KT 10SM CLR 31/18 A3025 1870 46 4100 210/11 RMK AO2 T03060178
03812KAVL AVL20160815145012208/15/16 14:50:31  5-MIN KAVL 151950Z AUTO 18012G19KT 10SM CLR 30/17 A3025 1870 45 4000 190/12G19 RMK AO2 SLP212 T03000172
03812KAVL AVL20160815145511508/15/16 14:55:31  5-MIN KAVL 151955Z AUTO 19012G19KT 10SM CLR 31/18 A3024 1870 46 4100 190/12G19 RMK AO2 T03060178
03812KAVL AVL20160815150010908/15/16 15:00:31  5-MIN KAVL 152000Z AUTO 18011KT 10SM CLR 30/17 A3024 1870 45 4000 180/11 RMK AO2 T03000172
03812KAVL AVL20160815150510408/15/16 15:05:31  5-MIN KAVL 152005Z 20010KT 10SM CLR 30/17 A3024 1870 45 4000 200/10 RMK AO2 T03000172
03812KAVL AVL20160815151010408/15/16 15:10:31  5-MIN KAVL 152010Z 18011KT 10SM CLR 30/18 A3024 1870 47 4000 180/11 RMK AO2 T03000178
03812KAVL AVL20160815151510708/15/16 15:15:31  5-MIN KAVL 152015Z 17012KT 10SM FEW044 30/17 A3024 1870 45 4000 180/12 RMK AO2 T03000172
03812KAVL AVL20160815152010708/15/16 15:20:31  5-MIN KAVL 152020Z 18011KT 10SM FEW044 30/17 A3024 1870 45 4000 180/11 RMK AO2 T03000172
03812KAVL AVL20160815152510408/15/16 15:25:31  5-MIN KAVL 152025Z 17011KT 10SM CLR 31/17 A3024 1870 44 4100 180/11 RMK AO2 T03060172
03812KAVL AVL20160815153010408/15/16 15:30:31  5-MIN KAVL 152030Z 18011KT 10SM CLR 30/17 A3024 1880 45 4000 180/11 RMK AO2 T03000172
03812KAVL AVL20160815153510408/15/16 15:35:31  5-MIN KAVL 152035Z 17010KT 10SM CLR 30/17 A3023 1880 45 4000 180/10 RMK AO2 T03000172
03812KAVL AVL20160815154010708/15/16 15:40:31  5-MIN KAVL 152040Z 18013KT 10SM FEW046 30/18 A3023 1880 47 4000 180/13 RMK AO2 T03000178
03812KAVL AVL20160815154510708/15/16 15:45:31  5-MIN KAVL 152045Z 17010KT 10SM FEW046 30/18 A3024 1880 47 4000 180/10 RMK AO2 T03000178
03812KAVL AVL20160815155012308/15/16 15:50:31  5-MIN KAVL 152050Z 18008KT 10SM CLR 30/18 A3023 1880 49 4000 190/08 RMK AO2 SLP208 60000 T03000183 58007
03812KAVL AVL20160815155510708/15/16 15:55:31  5-MIN KAVL 152055Z 18009KT 10SM FEW044 29/18 A3023 1880 49 4000 190/09 RMK AO2 T02940178
03812KAVL AVL20160815160010708/15/16 16:00:31  5-MIN KAVL 152100Z 18011KT 10SM FEW044 29/18 A3023 1880 49 4000 180/11 RMK AO2 T02940178
03812KAVL AVL20160815160510708/15/16 16:05:31  5-MIN KAVL 152105Z 18009KT 10SM FEW047 29/18 A3023 1880 50 3900 180/09 RMK AO2 T02890178
03812KAVL AVL20160815161011408/15/16 16:10:31  5-MIN KAVL 152110Z 17011KT 10SM FEW045 SCT050 29/18 A3023 1880 50 3900 180/11 RMK AO2 T02890178
03812KAVL AVL20160815161511408/15/16 16:15:31  5-MIN KAVL 152115Z 18011KT 10SM SCT045 SCT050 29/18 A3023 1880 50 4000 180/11 RMK AO2 T02940183
03812KAVL AVL20160815162010708/15/16 16:20:31  5-MIN KAVL 152120Z 17010KT 10SM SCT045 29/18 A3023 1880 49 4000 180/10 RMK AO2 T02940178
03812KAVL AVL20160815162511408/15/16 16:25:31  5-MIN KAVL 152125Z 18009KT 10SM SCT045 BKN050 30/18 A3023 1880 49 4100 190/09 RMK AO2 T03000183
03812KAVL AVL20160815163010708/15/16 16:30:31  5-MIN KAVL 152130Z 17010KT 10SM BKN043 30/18 A3023 1880 49 4100 180/10 RMK AO2 T03000183
03812KAVL AVL20160815163511408/15/16 16:35:31  5-MIN KAVL 152135Z 19007KT 10SM BKN043 BKN050 29/18 A3023 1880 50 4000 200/07 RMK AO2 T02940183
03812KAVL AVL20160815164010708/15/16 16:40:31  5-MIN KAVL 152140Z 22008KT 10SM BKN043 29/18 A3023 1880 50 4000 220/08 RMK AO2 T02940183
03812KAVL AVL20160815164510708/15/16 16:45:31  5-MIN KAVL 152145Z 20007KT 10SM BKN043 29/18 A3023 1880 50 4000 210/07 RMK AO2 T02940183
03812KAVL AVL20160815165011408/15/16 16:50:31  5-MIN KAVL 152150Z 19007KT 10SM BKN043 29/18 A3023 1880 50 4000 200/07 RMK AO2 SLP207 T02940183
03812KAVL AVL20160815165511408/15/16 16:55:31  5-MIN KAVL 152155Z 19009KT 10SM BKN043 BKN050 29/18 A3023 1880 50 4000 190/09 RMK AO2 T02940183
03812KAVL AVL20160815170011408/15/16 17:00:31  5-MIN KAVL 152200Z 17008KT 10SM BKN043 BKN050 29/18 A3023 1880 50 4000 170/08 RMK AO2 T02940183
03812KAVL AVL20160815170511408/15/16 17:05:31  5-MIN KAVL 152205Z 18008KT 10SM BKN043 BKN050 29/18 A3023 1880 52 3900 180/08 RMK AO2 T02890183
03812KAVL AVL20160815171011408/15/16 17:10:31  5-MIN KAVL 152210Z 18008KT 10SM SCT043 BKN055 29/18 A3023 1880 52 3900 190/08 RMK AO2 T02890183
03812KAVL AVL20160815171511408/15/16 17:15:31  5-MIN KAVL 152215Z 19009KT 10SM SCT043 BKN050 29/18 A3023 1880 52 3900 190/09 RMK AO2 T02890183
03812KAVL AVL20160815172011408/15/16 17:20:31  5-MIN KAVL 152220Z 16009KT 10SM BKN043 BKN050 29/18 A3023 1880 52 3900 170/09 RMK AO2 T02890183
03812KAVL AVL20160815172511408/15/16 17:25:31  5-MIN KAVL 152225Z 17007KT 10SM SCT043 BKN055 29/18 A3023 1880 52 3900 180/07 RMK AO2 T02890183
03812KAVL AVL20160815173011408/15/16 17:30:31  5-MIN KAVL 152230Z 16007KT 10SM SCT043 SCT050 28/18 A3023 1880 54 3900 160/07 RMK AO2 T02830183
03812KAVL AVL20160815173511408/15/16 17:35:31  5-MIN KAVL 152235Z 17008KT 10SM SCT042 SCT050 29/18 A3023 1880 52 3900 180/08 RMK AO2 T02890183
03812KAVL AVL20160815174010708/15/16 17:40:31  5-MIN KAVL 152240Z 18007KT 10SM FEW042 28/18 A3023 1890 54 3900 190/07 RMK AO2 T02830183
03812KAVL AVL20160815174510708/15/16 17:45:31  5-MIN KAVL 152245Z 18007KT 10SM FEW042 28/18 A3023 1880 52 3900 190/07 RMK AO2 T02830178
03812KAVL AVL20160815175012108/15/16 17:50:31  5-MIN KAVL 152250Z 18007KT 10SM FEW042 SCT055 27/18 A3023 1880 56 3700 190/07 RMK AO2 SLP209 T02720178
03812KAVL AVL20160815175510408/15/16 17:55:31  5-MIN KAVL 152255Z 18005KT 10SM CLR 28/18 A3023 1880 54 3800 180/05 RMK AO2 T02780178
03812KAVL AVL20160815180010408/15/16 18:00:31  5-MIN KAVL 152300Z 18005KT 10SM CLR 28/18 A3023 1880 56 3800 180/05 RMK AO2 T02780183
03812KAVL AVL20160815180510408/15/16 18:05:31  5-MIN KAVL 152305Z 18005KT 10SM CLR 28/18 A3023 1880 56 3800 180/05 RMK AO2 T02780183
03812KAVL AVL20160815181010408/15/16 18:10:31  5-MIN KAVL 152310Z 17006KT 10SM CLR 28/18 A3023 1880 56 3800 170/06 RMK AO2 T02780183
03812KAVL AVL20160815181510408/15/16 18:15:31  5-MIN KAVL 152315Z 17007KT 10SM CLR 27/18 A3023 1880 58 3700 180/07 RMK AO2 T02720183
03812KAVL AVL20160815182010408/15/16 18:20:31  5-MIN KAVL 152320Z 16005KT 10SM CLR 27/18 A3023 1880 58 3700 170/05 RMK AO2 T02720183
03812KAVL AVL20160815182510408/15/16 18:25:31  5-MIN KAVL 152325Z 17006KT 10SM CLR 27/18 A3023 1880 58 3700 170/06 RMK AO2 T02720183
03812KAVL AVL20160815183010408/15/16 18:30:31  5-MIN KAVL 152330Z 16005KT 10SM CLR 27/18 A3023 1880 58 3700 160/05 RMK AO2 T02720183
03812KAVL AVL20160815183510408/15/16 18:35:31  5-MIN KAVL 152335Z 16005KT 10SM CLR 27/18 A3023 1880 58 3700 170/05 RMK AO2 T02720183
03812KAVL AVL20160815184010408/15/16 18:40:31  5-MIN KAVL 152340Z 16005KT 10SM CLR 27/18 A3023 1880 60 3700 170/05 RMK AO2 T02670183
03812KAVL AVL20160815184510408/15/16 18:45:31  5-MIN KAVL 152345Z 16005KT 10SM CLR 27/18 A3023 1880 60 3700 170/05 RMK AO2 T02670183
03812KAVL AVL20160815185013508/15/16 18:50:31  5-MIN KAVL 152350Z 16005KT 10SM CLR 26/18 A3024 1880 62 3600 170/05 RMK AO2 SLP211 60000 T02610183 10306 20261 58012
03812KAVL AVL20160815185510408/15/16 18:55:31  5-MIN KAVL 152355Z 17006KT 10SM CLR 26/18 A3024 1880 62 3600 170/06 RMK AO2 T02610183
03812KAVL AVL20160815190010408/15/16 19:00:31  5-MIN KAVL 160000Z 16004KT 10SM CLR 26/18 A3024 1870 62 3600 170/04 RMK AO2 T02610183
03812KAVL AVL20160815190510408/15/16 19:05:31  5-MIN KAVL 160005Z 16004KT 10SM CLR 26/18 A3024 1870 62 3600 170/04 RMK AO2 T02610183
03812KAVL AVL20160815191010408/15/16 19:10:31  5-MIN KAVL 160010Z 17005KT 10SM CLR 26/19 A3024 1870 66 3500 170/05 RMK AO2 T02560189
03812KAVL AVL20160815191510408/15/16 19:15:31  5-MIN KAVL 160015Z 16004KT 10SM CLR 26/19 A3025 1870 66 3500 170/04 RMK AO2 T02560189
03812KAVL AVL20160815192010408/15/16 19:20:31  5-MIN KAVL 160020Z 15003KT 10SM CLR 26/19 A3025 1860 66 3500 160/03 RMK AO2 T02560189
03812KAVL AVL20160815192510408/15/16 19:25:31  5-MIN KAVL 160025Z 16004KT 10SM CLR 26/19 A3025 1860 66 3500 170/04 RMK AO2 T02560189
03812KAVL AVL20160815193010408/15/16 19:30:31  5-MIN KAVL 160030Z 15003KT 10SM CLR 26/19 A3026 1860 66 3500 150/03 RMK AO2 T02560189
03812KAVL AVL20160815193510408/15/16 19:35:31  5-MIN KAVL 160035Z 15003KT 10SM CLR 26/19 A3026 1850 66 3500 160/03 RMK AO2 T02560189
03812KAVL AVL20160815194010408/15/16 19:40:31  5-MIN KAVL 160040Z 00000KT 10SM CLR 26/19 A3026 1850 66 3500 000/00 RMK AO2 T02560189
03812KAVL AVL20160815194510408/15/16 19:45:31  5-MIN KAVL 160045Z 00000KT 10SM CLR 26/19 A3026 1850 66 3500 000/00 RMK AO2 T02560189
03812KAVL AVL20160815195011108/15/16 19:50:31  5-MIN KAVL 160050Z 00000KT 10SM CLR 25/19 A3026 1850 68 3500 000/00 RMK AO2 SLP220 T02500189
03812KAVL AVL20160815195510408/15/16 19:55:31  5-MIN KAVL 160055Z 00000KT 10SM CLR 25/19 A3027 1850 68 3500 000/00 RMK AO2 T02500189
03812KAVL AVL20160815200010408/15/16 20:00:31  5-MIN KAVL 160100Z 00000KT 10SM CLR 25/19 A3027 1850 68 3500 000/00 RMK AO2 T02500189
03812KAVL AVL20160815200510408/15/16 20:05:31  5-MIN KAVL 160105Z 14003KT 10SM CLR 25/19 A3027 1850 68 3500 140/03 RMK AO2 T02500189
03812KAVL AVL20160815201010408/15/16 20:10:31  5-MIN KAVL 160110Z 00000KT 10SM CLR 25/19 A3027 1850 68 3500 000/00 RMK AO2 T02500189
03812KAVL AVL20160815201510408/15/16 20:15:31  5-MIN KAVL 160115Z 00000KT 10SM CLR 25/19 A3027 1850 68 3500 000/00 RMK AO2 T02500189
03812KAVL AVL20160815202010408/15/16 20:20:31  5-MIN KAVL 160120Z VRB03KT 10SM CLR 25/19 A3027 1840 68 3500 VRB/03 RMK AO2 T02500189
03812KAVL AVL20160815202510408/15/16 20:25:31  5-MIN KAVL 160125Z 18003KT 10SM CLR 24/19 A3027 1840 73 3400 190/03 RMK AO2 T02440194
03812KAVL AVL20160815203010408/15/16 20:30:31  5-MIN KAVL 160130Z 19003KT 10SM CLR 24/19 A3028 1840 73 3400 190/03 RMK AO2 T02440194
03812KAVL AVL20160815203510408/15/16 20:35:31  5-MIN KAVL 160135Z 16003KT 10SM CLR 24/19 A3028 1840 76 3300 170/03 RMK AO2 T02390194
03812KAVL AVL20160815204010408/15/16 20:40:31  5-MIN KAVL 160140Z 16003KT 10SM CLR 24/19 A3028 1840 76 3300 170/03 RMK AO2 T02390194
03812KAVL AVL20160815204510408/15/16 20:45:31  5-MIN KAVL 160145Z 16003KT 10SM CLR 23/19 A3028 1830 78 3300 170/03 RMK AO2 T02330194
03812KAVL AVL20160815205011108/15/16 20:50:31  5-MIN KAVL 160150Z 16003KT 10SM CLR 23/19 A3028 1830 78 3300 170/03 RMK AO2 SLP227 T02330194
03812KAVL AVL20160815205510408/15/16 20:55:31  5-MIN KAVL 160155Z 14004KT 10SM CLR 23/19 A3028 1830 78 3300 140/04 RMK AO2 T02330194
03812KAVL AVL20160815210010408/15/16 21:00:31  5-MIN KAVL 160200Z 14003KT 10SM CLR 23/19 A3028 1830 78 3300 150/03 RMK AO2 T02330194
03812KAVL AVL20160815210510408/15/16 21:05:31  5-MIN KAVL 160205Z 14004KT 10SM CLR 24/19 A3029 1830 76 3300 140/04 RMK AO2 T02390194
03812KAVL AVL20160815211010408/15/16 21:10:31  5-MIN KAVL 160210Z 14003KT 10SM CLR 23/19 A3029 1830 78 3200 150/03 RMK AO2 T02330194
03812KAVL AVL20160815211510408/15/16 21:15:31  5-MIN KAVL 160215Z 16004KT 10SM CLR 23/19 A3029 1830 78 3200 170/04 RMK AO2 T02330194
03812KAVL AVL20160815212010408/15/16 21:20:31  5-MIN KAVL 160220Z 20003KT 10SM CLR 23/19 A3029 1830 81 3200 210/03 RMK AO2 T02280194
03812KAVL AVL20160815212510408/15/16 21:25:31  5-MIN KAVL 160225Z 00000KT 10SM CLR 23/20 A3029 1830 84 3200 000/00 RMK AO2 T02280200
03812KAVL AVL20160815213010408/15/16 21:30:31  5-MIN KAVL 160230Z 00000KT 10SM CLR 23/20 A3029 1830 84 3200 000/00 RMK AO2 T02280200
03812KAVL AVL20160815213510408/15/16 21:35:31  5-MIN KAVL 160235Z 00000KT 10SM CLR 23/19 A3029 1830 81 3200 000/00 RMK AO2 T02280194
03812KAVL AVL20160815214010408/15/16 21:40:31  5-MIN KAVL 160240Z 00000KT 10SM CLR 23/19 A3029 1820 78 3200 000/00 RMK AO2 T02330194
03812KAVL AVL20160815214510408/15/16 21:45:31  5-MIN KAVL 160245Z 00000KT 10SM CLR 23/19 A3030 1820 81 3200 000/00 RMK AO2 T02280194
03812KAVL AVL20160815215012208/15/16 21:50:31  5-MIN KAVL 160250Z AUTO 00000KT 10SM CLR 23/19 A3029 1820 81 3200 000/00 RMK AO2 SLP228 T02280194 53002
03812KAVL AVL20160815215510908/15/16 21:55:31  5-MIN KAVL 160255Z AUTO 00000KT 10SM CLR 23/19 A3029 1820 78 3200 000/00 RMK AO2 T02330194
03812KAVL AVL20160815220010908/15/16 22:00:31  5-MIN KAVL 160300Z AUTO 00000KT 10SM CLR 23/19 A3029 1820 81 3200 000/00 RMK AO2 T02280194
03812KAVL AVL20160815220510908/15/16 22:05:31  5-MIN KAVL 160305Z AUTO 00000KT 10SM CLR 23/19 A3030 1820 81 3200 000/00 RMK AO2 T02280194
03812KAVL AVL20160815221010908/15/16 22:10:31  5-MIN KAVL 160310Z AUTO 00000KT 10SM CLR 23/19 A3029 1820 78 3200 000/00 RMK AO2 T02330194
03812KAVL AVL20160815221510908/15/16 22:15:31  5-MIN KAVL 160315Z AUTO 00000KT 10SM CLR 23/19 A3030 1820 78 3200 000/00 RMK AO2 T02330194
03812KAVL AVL20160815222010908/15/16 22:20:31  5-MIN KAVL 160320Z AUTO 14003KT 10SM CLR 23/19 A3030 1820 81 3200 150/03 RMK AO2 T02280194
03812KAVL AVL20160815222510908/15/16 22:25:31  5-MIN KAVL 160325Z AUTO 00000KT 10SM CLR 23/19 A3030 1820 81 3200 000/00 RMK AO2 T02280194
03812KAVL AVL20160815223010908/15/16 22:30:31  5-MIN KAVL 160330Z AUTO 00000KT 10SM CLR 22/19 A3030 1820 84 3100 000/00 RMK AO2 T02220194
03812KAVL AVL20160815223510908/15/16 22:35:31  5-MIN KAVL 160335Z AUTO 00000KT 10SM CLR 22/19 A3030 1820 84 3100 000/00 RMK AO2 T02220194
03812KAVL AVL20160815224010908/15/16 22:40:31  5-MIN KAVL 160340Z AUTO 18003KT 10SM CLR 22/19 A3030 1810 84 3100 190/03 RMK AO2 T02220194
03812KAVL AVL20160815224510908/15/16 22:45:31  5-MIN KAVL 160345Z AUTO 00000KT 10SM CLR 22/19 A3031 1810 84 3100 000/00 RMK AO2 T02220194
03812KAVL AVL20160815225011608/15/16 22:50:31  5-MIN KAVL 160350Z AUTO 00000KT 10SM CLR 22/19 A3031 1810 84 3100 000/00 RMK AO2 SLP233 T02220194
03812KAVL AVL20160815225510908/15/16 22:55:31  5-MIN KAVL 160355Z AUTO 00000KT 10SM CLR 22/19 A3030 1810 84 3100 000/00 RMK AO2 T02220194
03812KAVL AVL20160815230010908/15/16 23:00:31  5-MIN KAVL 160400Z AUTO 00000KT 10SM CLR 22/19 A3031 1810 84 3100 000/00 RMK AO2 T02220194
03812KAVL AVL20160815230510908/15/16 23:05:31  5-MIN KAVL 160405Z AUTO 00000KT 10SM CLR 22/19 A3030 1810 84 3100 000/00 RMK AO2 T02220194
03812KAVL AVL20160815231010908/15/16 23:10:31  5-MIN KAVL 160410Z AUTO 17003KT 10SM CLR 22/19 A3030 1810 84 3100 170/03 RMK AO2 T02220194
03812KAVL AVL20160815231510908/15/16 23:15:31  5-MIN KAVL 160415Z AUTO 15003KT 10SM CLR 22/19 A3031 1810 87 3000 160/03 RMK AO2 T02170194
