94815KAZO AZO20160714161013907/14/16 16:10:31  5-MIN KAZO 142110Z 27014G26KT 10SM SCT065 SCT075 29/14 A2983 960 39 2900 270/14G26 RMK AO2 PK WND 26026/2105 T02940144 $
94815KAZO AZO20160714161513207/14/16 16:15:31  5-MIN KAZO 142115Z 26016G26KT 10SM SCT065 29/14 A2983 960 39 2900 270/16G26 RMK AO2 PK WND 26026/2105 T02940144 $
94815KAZO AZO20160714162013207/14/16 16:20:31  5-MIN KAZO 142120Z 26014G24KT 10SM SCT065 29/14 A2983 960 39 2900 260/14G24 RMK AO2 PK WND 26026/2105 T02940144 $
94815KAZO AZO20160714162513207/14/16 16:25:31  5-MIN KAZO 142125Z 26013G22KT 10SM SCT065 30/15 A2983 960 39 2900 260/13G22 RMK AO2 PK WND 26026/2105 T03000150 $
94815KAZO AZO20160714163013207/14/16 16:30:31  5-MIN KAZO 142130Z 27011G21KT 10SM SCT065 30/15 A2983 960 39 2900 280/11G21 RMK AO2 PK WND 26026/2105 T03000150 $
94815KAZO AZO20160714163513207/14/16 16:35:31  5-MIN KAZO 142135Z 29015G21KT 10SM SCT065 30/15 A2982 960 39 2900 300/15G21 RMK AO2 PK WND 26026/2105 T03000150 $
94815KAZO AZO20160714164013207/14/16 16:40:31  5-MIN KAZO 142140Z 28016G23KT 10SM FEW065 29/14 A2982 970 39 2900 280/16G23 RMK AO2 PK WND 26026/2105 T02940144 $
94815KAZO AZO20160714164513207/14/16 16:45:31  5-MIN KAZO 142145Z 27015G23KT 10SM FEW065 29/14 A2982 970 39 2900 280/15G23 RMK AO2 PK WND 26026/2105 T02940144 $
94815KAZO AZO20160714165013907/14/16 16:50:31  5-MIN KAZO 142150Z 26014G20KT 10SM FEW065 29/14 A2982 970 39 2900 260/14G20 RMK AO2 PK WND 26026/2105 SLP092 T02940144 $
94815KAZO AZO20160714165511407/14/16 16:55:31  5-MIN KAZO 142155Z 26014G20KT 10SM FEW065 30/15 A2982 970 39 2900 260/14G20 RMK AO2 T03000150 $
94815KAZO AZO20160714170011407/14/16 17:00:31  5-MIN KAZO 142200Z 27014G21KT 10SM FEW065 30/14 A2982 970 38 2900 270/14G21 RMK AO2 T03000144 $
94815KAZO AZO20160714173011107/14/16 17:30:31  5-MIN KAZO 142230Z 28015G23KT 10SM CLR 29/14 A2982 970 39 2900 280/15G23 RMK AO2 T02940144 $
94815KAZO AZO20160714173510907/14/16 17:35:31  5-MIN KAZO 142235Z 27015G20KT 10SM CLR 29/14 A2982 970 38 2900 270/15G20 RMK AO2 T02940139
94815KAZO AZO20160714174010907/14/16 17:40:31  5-MIN KAZO 142240Z 28017G24KT 10SM CLR 29/13 A2982 960 36 2900 290/17G24 RMK AO2 T02940133
94815KAZO AZO20160714174510907/14/16 17:45:31  5-MIN KAZO 142245Z 28017G24KT 10SM CLR 29/13 A2982 970 36 2900 280/17G24 RMK AO2 T02940133
94815KAZO AZO20160714175011607/14/16 17:50:31  5-MIN KAZO 142250Z 26017G21KT 10SM CLR 29/13 A2983 960 38 2800 270/17G21 RMK AO2 SLP093 T02890133
94815KAZO AZO20160714175510307/14/16 17:55:31  5-MIN KAZO 142255Z 26013KT 10SM CLR 29/14 A2982 960 39 2800 270/13 RMK AO2 T02890139
94815KAZO AZO20160714180010907/14/16 18:00:31  5-MIN KAZO 142300Z 28012G17KT 10SM CLR 29/14 A2983 960 40 2800 280/12G17 RMK AO2 T02890144
94815KAZO AZO20160714180510907/14/16 18:05:31  5-MIN KAZO 142305Z 29011G21KT 10SM CLR 29/14 A2983 960 40 2800 300/11G21 RMK AO2 T02890144
94815KAZO AZO20160714181010907/14/16 18:10:31  5-MIN KAZO 142310Z 29012G21KT 10SM CLR 29/14 A2983 960 39 2800 290/12G21 RMK AO2 T02890139
94815KAZO AZO20160714181510907/14/16 18:15:31  5-MIN KAZO 142315Z 27012G19KT 10SM CLR 29/14 A2983 960 40 2800 280/12G19 RMK AO2 T02890144
94815KAZO AZO20160714182010907/14/16 18:20:31  5-MIN KAZO 142320Z 29010G18KT 10SM CLR 29/14 A2983 960 39 2800 290/10G18 RMK AO2 T02890139
94815KAZO AZO20160714182510907/14/16 18:25:31  5-MIN KAZO 142325Z 28015G21KT 10SM CLR 29/13 A2983 960 38 2800 280/15G21 RMK AO2 T02890133
94815KAZO AZO20160714183010907/14/16 18:30:31  5-MIN KAZO 142330Z 29010G21KT 10SM CLR 28/13 A2983 950 39 2700 300/10G21 RMK AO2 T02830133
94815KAZO AZO20160714183510307/14/16 18:35:31  5-MIN KAZO 142335Z 28012KT 10SM CLR 28/13 A2984 950 39 2700 280/12 RMK AO2 T02830133
94815KAZO AZO20160714184010907/14/16 18:40:31  5-MIN KAZO 142340Z 27012G17KT 10SM CLR 28/13 A2984 950 39 2700 280/12G17 RMK AO2 T02830133
94815KAZO AZO20160714184510307/14/16 18:45:31  5-MIN KAZO 142345Z 28010KT 10SM CLR 28/13 A2984 950 37 2700 290/10 RMK AO2 T02830128
94815KAZO AZO20160714185013407/14/16 18:50:31  5-MIN KAZO 142350Z 27009G21KT 10SM CLR 28/13 A2984 950 37 2700 280/09G21 RMK AO2 SLP098 T02830128 10306 20283 58005
94815KAZO AZO20160714185510907/14/16 18:55:31  5-MIN KAZO 142355Z 27010G21KT 10SM CLR 28/13 A2984 950 39 2700 270/10G21 RMK AO2 T02780128
94815KAZO AZO20160714190010607/14/16 19:00:31  5-MIN KAZO 150000Z 29012KT 10SM FEW070 28/13 A2984 950 39 2700 290/12 RMK AO2 T02780128
94815KAZO AZO20160714190510607/14/16 19:05:31  5-MIN KAZO 150005Z 28008KT 10SM FEW075 28/13 A2984 950 39 2700 290/08 RMK AO2 T02780128
94815KAZO AZO20160714191010607/14/16 19:10:31  5-MIN KAZO 150010Z 29008KT 10SM FEW075 27/13 A2984 950 42 2600 290/08 RMK AO2 T02720133
94815KAZO AZO20160714191510607/14/16 19:15:31  5-MIN KAZO 150015Z 29010KT 10SM FEW070 27/13 A2984 950 42 2600 300/10 RMK AO2 T02720133
94815KAZO AZO20160714192010607/14/16 19:20:31  5-MIN KAZO 150020Z 30011KT 10SM FEW080 27/13 A2984 950 40 2600 300/11 RMK AO2 T02720128
94815KAZO AZO20160714192510607/14/16 19:25:31  5-MIN KAZO 150025Z 28007KT 10SM FEW080 27/13 A2984 950 42 2600 290/07 RMK AO2 T02720133
94815KAZO AZO20160714193010607/14/16 19:30:31  5-MIN KAZO 150030Z 28008KT 10SM FEW080 27/13 A2984 950 41 2500 290/08 RMK AO2 T02670128
94815KAZO AZO20160714193510307/14/16 19:35:31  5-MIN KAZO 150035Z 28007KT 10SM CLR 27/13 A2984 950 41 2500 280/07 RMK AO2 T02670128
94815KAZO AZO20160714194010307/14/16 19:40:31  5-MIN KAZO 150040Z 27005KT 10SM CLR 27/13 A2984 950 41 2500 280/05 RMK AO2 T02670128
94815KAZO AZO20160714194510307/14/16 19:45:31  5-MIN KAZO 150045Z 27008KT 10SM CLR 26/13 A2984 950 43 2500 270/08 RMK AO2 T02610128
94815KAZO AZO20160714195011007/14/16 19:50:31  5-MIN KAZO 150050Z 28008KT 10SM CLR 26/13 A2985 940 43 2500 280/08 RMK AO2 SLP101 T02610128
94815KAZO AZO20160714195510307/14/16 19:55:31  5-MIN KAZO 150055Z 27007KT 10SM CLR 26/13 A2985 940 46 2400 270/07 RMK AO2 T02560133
94815KAZO AZO20160714200010607/14/16 20:00:31  5-MIN KAZO 150100Z 26006KT 10SM SCT075 26/13 A2985 940 44 2400 270/06 RMK AO2 T02560128
94815KAZO AZO20160714200510607/14/16 20:05:31  5-MIN KAZO 150105Z 26007KT 10SM SCT075 26/13 A2985 940 46 2400 270/07 RMK AO2 T02560133
94815KAZO AZO20160714201010607/14/16 20:10:31  5-MIN KAZO 150110Z 26007KT 10SM SCT075 26/13 A2985 940 44 2400 270/07 RMK AO2 T02560128
94815KAZO AZO20160714201510607/14/16 20:15:31  5-MIN KAZO 150115Z 27006KT 10SM SCT075 26/13 A2985 940 44 2400 270/06 RMK AO2 T02560128
94815KAZO AZO20160714202010607/14/16 20:20:31  5-MIN KAZO 150120Z 26007KT 10SM SCT075 26/13 A2986 930 44 2400 270/07 RMK AO2 T02560128
94815KAZO AZO20160714202510607/14/16 20:25:31  5-MIN KAZO 150125Z 25007KT 10SM SCT075 25/13 A2986 930 48 2300 260/07 RMK AO2 T02500133
94815KAZO AZO20160714203010607/14/16 20:30:31  5-MIN KAZO 150130Z 24006KT 10SM SCT075 25/13 A2986 930 48 2300 250/06 RMK AO2 T02500133
94815KAZO AZO20160714203510607/14/16 20:35:31  5-MIN KAZO 150135Z 26007KT 10SM SCT075 25/13 A2986 930 48 2300 260/07 RMK AO2 T02500133
94815KAZO AZO20160714204010607/14/16 20:40:31  5-MIN KAZO 150140Z 25006KT 10SM SCT075 25/13 A2987 930 48 2300 260/06 RMK AO2 T02500133
94815KAZO AZO20160714204510607/14/16 20:45:31  5-MIN KAZO 150145Z 23004KT 10SM SCT075 24/13 A2987 920 49 2300 230/04 RMK AO2 T02440133
94815KAZO AZO20160714205011307/14/16 20:50:31  5-MIN KAZO 150150Z 21005KT 10SM SCT075 24/13 A2987 920 49 2300 220/05 RMK AO2 SLP109 T02440133
94815KAZO AZO20160714205510607/14/16 20:55:31  5-MIN KAZO 150155Z 23006KT 10SM SCT070 24/13 A2987 920 51 2200 240/06 RMK AO2 T02390133
94815KAZO AZO20160714210010607/14/16 21:00:31  5-MIN KAZO 150200Z 23004KT 10SM SCT070 24/14 A2987 920 53 2200 230/04 RMK AO2 T02390139
94815KAZO AZO20160714210510607/14/16 21:05:31  5-MIN KAZO 150205Z 22005KT 10SM SCT070 24/14 A2987 920 53 2200 230/05 RMK AO2 T02390139
94815KAZO AZO20160714211010607/14/16 21:10:31  5-MIN KAZO 150210Z 24005KT 10SM SCT070 23/14 A2987 920 55 2100 240/05 RMK AO2 T02330139
94815KAZO AZO20160714211510607/14/16 21:15:31  5-MIN KAZO 150215Z 23004KT 10SM SCT070 24/14 A2987 920 53 2200 230/04 RMK AO2 T02390139
94815KAZO AZO20160714212010607/14/16 21:20:31  5-MIN KAZO 150220Z 24005KT 10SM SCT070 23/14 A2987 920 55 2100 240/05 RMK AO2 T02330139
94815KAZO AZO20160714212510607/14/16 21:25:31  5-MIN KAZO 150225Z 23005KT 10SM SCT070 23/14 A2987 920 57 2100 230/05 RMK AO2 T02280139
94815KAZO AZO20160714213010607/14/16 21:30:31  5-MIN KAZO 150230Z 23005KT 10SM SCT070 23/14 A2987 920 57 2100 230/05 RMK AO2 T02280139
94815KAZO AZO20160714213510307/14/16 21:35:31  5-MIN KAZO 150235Z 23005KT 10SM CLR 23/14 A2987 920 57 2100 240/05 RMK AO2 T02280139
94815KAZO AZO20160714214010807/14/16 21:40:31  5-MIN KAZO 150240Z AUTO 24006KT 10SM CLR 23/14 A2987 920 57 2100 240/06 RMK AO2 T02280139
94815KAZO AZO20160714214510807/14/16 21:45:31  5-MIN KAZO 150245Z AUTO 24005KT 10SM CLR 23/14 A2987 920 57 2100 250/05 RMK AO2 T02280139
94815KAZO AZO20160714215012107/14/16 21:50:31  5-MIN KAZO 150250Z AUTO 25005KT 10SM CLR 23/14 A2987 920 57 2100 250/05 RMK AO2 SLP110 T02280139 53002
94815KAZO AZO20160714215510807/14/16 21:55:31  5-MIN KAZO 150255Z AUTO 25005KT 10SM CLR 23/14 A2987 920 57 2100 250/05 RMK AO2 T02280139
94815KAZO AZO20160714220010807/14/16 22:00:31  5-MIN KAZO 150300Z AUTO 25005KT 10SM CLR 23/14 A2987 920 57 2100 250/05 RMK AO2 T02280139
94815KAZO AZO20160714220510807/14/16 22:05:31  5-MIN KAZO 150305Z AUTO 24005KT 10SM CLR 22/14 A2987 920 59 2000 250/05 RMK AO2 T02220139
94815KAZO AZO20160714221010807/14/16 22:10:31  5-MIN KAZO 150310Z AUTO 24005KT 10SM CLR 22/14 A2988 920 59 2000 250/05 RMK AO2 T02220139
94815KAZO AZO20160714221510807/14/16 22:15:31  5-MIN KAZO 150315Z AUTO 24006KT 10SM CLR 22/14 A2988 920 61 2000 250/06 RMK AO2 T02220144
94815KAZO AZO20160714222010807/14/16 22:20:31  5-MIN KAZO 150320Z AUTO 23005KT 10SM CLR 22/14 A2988 910 63 1900 230/05 RMK AO2 T02170144
94815KAZO AZO20160714222510807/14/16 22:25:31  5-MIN KAZO 150325Z AUTO 23004KT 10SM CLR 22/14 A2988 910 63 1900 240/04 RMK AO2 T02170144
94815KAZO AZO20160714223010807/14/16 22:30:31  5-MIN KAZO 150330Z AUTO 23004KT 10SM CLR 22/14 A2988 910 63 1900 240/04 RMK AO2 T02170144
94815KAZO AZO20160714223510807/14/16 22:35:31  5-MIN KAZO 150335Z AUTO 24004KT 10SM CLR 22/14 A2988 910 63 1900 240/04 RMK AO2 T02170144
94815KAZO AZO20160714224010807/14/16 22:40:31  5-MIN KAZO 150340Z AUTO 24005KT 10SM CLR 22/14 A2988 910 63 1900 240/05 RMK AO2 T02170144
94815KAZO AZO20160714224511107/14/16 22:45:31  5-MIN KAZO 150345Z AUTO 24005KT 10SM FEW065 21/14 A2988 910 65 1900 250/05 RMK AO2 T02110144
94815KAZO AZO20160714225011807/14/16 22:50:31  5-MIN KAZO 150350Z AUTO 24005KT 10SM FEW065 22/14 A2988 910 63 1900 250/05 RMK AO2 SLP113 T02170144
94815KAZO AZO20160714225511807/14/16 22:55:31  5-MIN KAZO 150355Z AUTO 25005KT 10SM FEW065 SCT080 22/15 A2989 910 65 1900 260/05 RMK AO2 T02170150
94815KAZO AZO20160714230011807/14/16 23:00:31  5-MIN KAZO 150400Z AUTO 26005KT 10SM FEW065 FEW080 22/15 A2989 910 65 1900 270/05 RMK AO2 T02170150
94815KAZO AZO20160714230511807/14/16 23:05:31  5-MIN KAZO 150405Z AUTO 26006KT 10SM SCT070 SCT080 22/15 A2989 910 65 1900 260/06 RMK AO2 T02170150
94815KAZO AZO20160714231011807/14/16 23:10:31  5-MIN KAZO 150410Z AUTO 26006KT 10SM SCT065 SCT080 22/15 A2989 910 63 2000 260/06 RMK AO2 T02220150
94815KAZO AZO20160714231511807/14/16 23:15:31  5-MIN KAZO 150415Z AUTO 27007KT 10SM SCT065 SCT080 22/15 A2989 900 63 2000 270/07 RMK AO2 T02220150
94815KAZO AZO20160714232011807/14/16 23:20:31  5-MIN KAZO 150420Z AUTO 28006KT 10SM SCT065 SCT080 22/15 A2989 900 63 2000 280/06 RMK AO2 T02220150
94815KAZO AZO20160714232511107/14/16 23:25:31  5-MIN KAZO 150425Z AUTO 28007KT 10SM FEW065 22/15 A2989 900 63 2000 280/07 RMK AO2 T02220150
94815KAZO AZO20160714233011107/14/16 23:30:31  5-MIN KAZO 150430Z AUTO 28007KT 10SM FEW065 22/15 A2989 900 63 2000 290/07 RMK AO2 T02220150
94815KAZO AZO20160714233511107/14/16 23:35:31  5-MIN KAZO 150435Z AUTO 29006KT 10SM FEW060 22/15 A2989 900 63 2000 290/06 RMK AO2 T02220150
94815KAZO AZO20160714234011107/14/16 23:40:31  5-MIN KAZO 150440Z AUTO 28007KT 10SM FEW065 22/15 A2989 900 63 2000 290/07 RMK AO2 T02220150
94815KAZO AZO20160714234510807/14/16 23:45:31  5-MIN KAZO 150445Z AUTO 28006KT 10SM CLR 22/15 A2989 900 63 2000 290/06 RMK AO2 T02220150
94815KAZO AZO20160714235012507/14/16 23:50:31  5-MIN KAZO 150450Z AUTO 27005KT 10SM CLR 22/15 A2989 900 65 1900 280/05 RMK AO2 SLP117 T02170150 403060206
94815KAZO AZO20160714235511107/14/16 23:55:31  5-MIN KAZO 150455Z AUTO 27005KT 10SM FEW065 22/15 A2989 900 65 1900 270/05 RMK AO2 T02170150
94815KAZO AZO20160715000011107/15/16 00:00:31  5-MIN KAZO 150500Z AUTO 27005KT 10SM FEW065 22/15 A2990 900 65 1900 280/05 RMK AO2 T02170150
94815KAZO AZO20160715000510807/15/16 00:05:31  5-MIN KAZO 150505Z AUTO 27005KT 10SM CLR 21/15 A2990 900 68 1900 270/05 RMK AO2 T02110150
94815KAZO AZO20160715001010807/15/16 00:10:31  5-MIN KAZO 150510Z AUTO 27006KT 10SM CLR 21/15 A2990 900 68 1900 270/06 RMK AO2 T02110150
94815KAZO AZO20160715001511107/15/16 00:15:31  5-MIN KAZO 150515Z AUTO 27006KT 10SM FEW070 21/15 A2990 900 68 1900 270/06 RMK AO2 T02110150
94815KAZO AZO20160715002011107/15/16 00:20:31  5-MIN KAZO 150520Z AUTO 27006KT 10SM FEW070 21/16 A2990 900 70 1900 280/06 RMK AO2 T02110156
94815KAZO AZO20160715002510807/15/16 00:25:31  5-MIN KAZO 150525Z AUTO 28006KT 10SM CLR 21/16 A2990 900 70 1900 280/06 RMK AO2 T02110156
94815KAZO AZO20160715003011107/15/16 00:30:31  5-MIN KAZO 150530Z AUTO 28006KT 10SM FEW060 21/16 A2990 900 70 1900 280/06 RMK AO2 T02110156
94815KAZO AZO20160715003511107/15/16 00:35:31  5-MIN KAZO 150535Z AUTO 28006KT 10SM FEW065 21/16 A2990 900 70 1900 280/06 RMK AO2 T02110156
94815KAZO AZO20160715004011107/15/16 00:40:31  5-MIN KAZO 150540Z AUTO 28006KT 10SM FEW065 21/16 A2989 900 70 1900 280/06 RMK AO2 T02110156
94815KAZO AZO20160715004511107/15/16 00:45:31  5-MIN KAZO 150545Z AUTO 27006KT 10SM FEW060 21/16 A2989 900 70 1900 280/06 RMK AO2 T02110156
94815KAZO AZO20160715005013607/15/16 00:50:31  5-MIN KAZO 150550Z AUTO 27005KT 10SM FEW060 21/16 A2989 900 73 1800 270/05 RMK AO2 SLP117 T02060156 10278 20206 51011
94815KAZO AZO20160715005510807/15/16 00:55:31  5-MIN KAZO 150555Z AUTO 26005KT 10SM CLR 21/16 A2989 900 73 1800 270/05 RMK AO2 T02060156
94815KAZO AZO20160715010010807/15/16 01:00:31  5-MIN KAZO 150600Z AUTO 26005KT 10SM CLR 21/16 A2989 900 73 1800 270/05 RMK AO2 T02060156
94815KAZO AZO20160715010510807/15/16 01:05:31  5-MIN KAZO 150605Z AUTO 26004KT 10SM CLR 20/16 A2989 900 75 1700 270/04 RMK AO2 T02000156
94815KAZO AZO20160715011010807/15/16 01:10:31  5-MIN KAZO 150610Z AUTO 25004KT 10SM CLR 20/16 A2989 900 75 1700 260/04 RMK AO2 T02000156
94815KAZO AZO20160715011510807/15/16 01:15:31  5-MIN KAZO 150615Z AUTO 25004KT 10SM CLR 20/16 A2989 900 75 1700 250/04 RMK AO2 T02000156
94815KAZO AZO20160715012010807/15/16 01:20:31  5-MIN KAZO 150620Z AUTO 25004KT 10SM CLR 19/15 A2989 900 75 1700 250/04 RMK AO2 T01940150
94815KAZO AZO20160715012510807/15/16 01:25:31  5-MIN KAZO 150625Z AUTO 25004KT 10SM CLR 19/15 A2989 900 75 1700 250/04 RMK AO2 T01940150
94815KAZO AZO20160715013010807/15/16 01:30:31  5-MIN KAZO 150630Z AUTO 24004KT 10SM CLR 19/15 A2989 900 75 1700 250/04 RMK AO2 T01940150
94815KAZO AZO20160715013510807/15/16 01:35:31  5-MIN KAZO 150635Z AUTO 24004KT 10SM CLR 19/15 A2989 900 78 1600 240/04 RMK AO2 T01890150
94815KAZO AZO20160715014010807/15/16 01:40:31  5-MIN KAZO 150640Z AUTO 24004KT 10SM CLR 19/15 A2989 900 78 1600 240/04 RMK AO2 T01890150
94815KAZO AZO20160715014510807/15/16 01:45:31  5-MIN KAZO 150645Z AUTO 23004KT 10SM CLR 19/15 A2989 900 78 1600 240/04 RMK AO2 T01890150
94815KAZO AZO20160715015011507/15/16 01:50:31  5-MIN KAZO 150650Z AUTO 23004KT 10SM CLR 18/15 A2989 900 81 1500 230/04 RMK AO2 SLP117 T01830150
94815KAZO AZO20160715015510807/15/16 01:55:31  5-MIN KAZO 150655Z AUTO 22004KT 10SM CLR 18/15 A2989 900 81 1500 230/04 RMK AO2 T01830150
94815KAZO AZO20160715020010807/15/16 02:00:31  5-MIN KAZO 150700Z AUTO 23004KT 10SM CLR 18/15 A2990 900 81 1500 230/04 RMK AO2 T01830150
94815KAZO AZO20160715020510807/15/16 02:05:31  5-MIN KAZO 150705Z AUTO 23004KT 10SM CLR 18/15 A2990 900 81 1500 230/04 RMK AO2 T01830150
94815KAZO AZO20160715021010807/15/16 02:10:31  5-MIN KAZO 150710Z AUTO 23004KT 10SM CLR 18/15 A2990 900 81 1500 240/04 RMK AO2 T01830150
94815KAZO AZO20160715021510807/15/16 02:15:31  5-MIN KAZO 150715Z AUTO 24004KT 10SM CLR 18/15 A2990 900 83 1500 240/04 RMK AO2 T01780150
94815KAZO AZO20160715022010807/15/16 02:20:31  5-MIN KAZO 150720Z AUTO 24004KT 10SM CLR 18/15 A2990 890 81 1500 250/04 RMK AO2 T01830150
94815KAZO AZO20160715022510807/15/16 02:25:31  5-MIN KAZO 150725Z AUTO 24005KT 10SM CLR 19/16 A2990 900 81 1600 240/05 RMK AO2 T01890156
94815KAZO AZO20160715023010807/15/16 02:30:31  5-MIN KAZO 150730Z AUTO 23004KT 10SM CLR 18/15 A2990 900 81 1500 240/04 RMK AO2 T01830150
94815KAZO AZO20160715023510807/15/16 02:35:31  5-MIN KAZO 150735Z AUTO 24005KT 10SM CLR 18/15 A2990 890 81 1500 240/05 RMK AO2 T01830150
94815KAZO AZO20160715024010807/15/16 02:40:31  5-MIN KAZO 150740Z AUTO 24005KT 10SM CLR 18/16 A2990 890 84 1500 240/05 RMK AO2 T01830156
94815KAZO AZO20160715024510807/15/16 02:45:31  5-MIN KAZO 150745Z AUTO 25004KT 10SM CLR 18/16 A2990 900 84 1500 260/04 RMK AO2 T01830156
94815KAZO AZO20160715025011507/15/16 02:50:31  5-MIN KAZO 150750Z AUTO 24004KT 10SM CLR 19/16 A2990 890 81 1600 250/04 RMK AO2 SLP118 T01890156
94815KAZO AZO20160715025510807/15/16 02:55:31  5-MIN KAZO 150755Z AUTO 24004KT 10SM CLR 19/16 A2990 900 81 1600 240/04 RMK AO2 T01890156
94815KAZO AZO20160715030010807/15/16 03:00:31  5-MIN KAZO 150800Z AUTO 22004KT 10SM CLR 19/16 A2990 900 81 1600 230/04 RMK AO2 T01890156
94815KAZO AZO20160715030510807/15/16 03:05:31  5-MIN KAZO 150805Z AUTO 23004KT 10SM CLR 18/15 A2990 900 81 1500 240/04 RMK AO2 T01830150
94815KAZO AZO20160715031010807/15/16 03:10:31  5-MIN KAZO 150810Z AUTO 24004KT 10SM CLR 18/15 A2990 900 81 1500 250/04 RMK AO2 T01830150
94815KAZO AZO20160715031510807/15/16 03:15:31  5-MIN KAZO 150815Z AUTO 25004KT 10SM CLR 19/16 A2990 900 81 1600 250/04 RMK AO2 T01890156
94815KAZO AZO20160715032010807/15/16 03:20:31  5-MIN KAZO 150820Z AUTO 24004KT 10SM CLR 19/16 A2990 890 81 1600 250/04 RMK AO2 T01890156
94815KAZO AZO20160715032510807/15/16 03:25:31  5-MIN KAZO 150825Z AUTO 24003KT 10SM CLR 18/15 A2990 890 81 1500 250/03 RMK AO2 T01830150
94815KAZO AZO20160715033010807/15/16 03:30:31  5-MIN KAZO 150830Z AUTO 24004KT 10SM CLR 18/15 A2990 890 83 1500 240/04 RMK AO2 T01780150
94815KAZO AZO20160715033510807/15/16 03:35:31  5-MIN KAZO 150835Z AUTO 25004KT 10SM CLR 17/15 A2990 890 87 1400 250/04 RMK AO2 T01720150
94815KAZO AZO20160715034010807/15/16 03:40:31  5-MIN KAZO 150840Z AUTO 25003KT 10SM CLR 17/15 A2991 890 87 1400 260/03 RMK AO2 T01720150
94815KAZO AZO20160715034510807/15/16 03:45:31  5-MIN KAZO 150845Z AUTO 25003KT 10SM CLR 18/15 A2990 890 83 1500 260/03 RMK AO2 T01780150
94815KAZO AZO20160715035012107/15/16 03:50:31  5-MIN KAZO 150850Z AUTO 24003KT 10SM CLR 18/15 A2991 890 83 1500 250/03 RMK AO2 SLP121 T01780150 51007
94815KAZO AZO20160715035510807/15/16 03:55:31  5-MIN KAZO 150855Z AUTO 24003KT 10SM CLR 18/15 A2990 890 83 1500 250/03 RMK AO2 T01780150
94815KAZO AZO20160715040010807/15/16 04:00:31  5-MIN KAZO 150900Z AUTO 24003KT 10SM CLR 17/15 A2991 890 87 1400 250/03 RMK AO2 T01720150
94815KAZO AZO20160715040510807/15/16 04:05:31  5-MIN KAZO 150905Z AUTO 24004KT 10SM CLR 17/15 A2991 890 87 1400 250/04 RMK AO2 T01720150
94815KAZO AZO20160715041010807/15/16 04:10:31  5-MIN KAZO 150910Z AUTO 24004KT 10SM CLR 17/15 A2992 880 90 1300 250/04 RMK AO2 T01670150
94815KAZO AZO20160715041510807/15/16 04:15:31  5-MIN KAZO 150915Z AUTO 23004KT 10SM CLR 17/14 A2992 870 86 1300 240/04 RMK AO2 T01670144
94815KAZO AZO20160715042010807/15/16 04:20:31  5-MIN KAZO 150920Z AUTO 24004KT 10SM CLR 17/15 A2993 870 87 1400 240/04 RMK AO2 T01720150
94815KAZO AZO20160715042510807/15/16 04:25:31  5-MIN KAZO 150925Z AUTO 25004KT 10SM CLR 17/15 A2993 870 87 1400 250/04 RMK AO2 T01720150
94815KAZO AZO20160715043010807/15/16 04:30:31  5-MIN KAZO 150930Z AUTO 25004KT 10SM CLR 18/16 A2993 870 87 1400 250/04 RMK AO2 T01780156
94815KAZO AZO20160715043510807/15/16 04:35:31  5-MIN KAZO 150935Z AUTO 24004KT 10SM CLR 17/15 A2993 870 87 1400 240/04 RMK AO2 T01720150
94815KAZO AZO20160715044010807/15/16 04:40:31  5-MIN KAZO 150940Z AUTO 24004KT 10SM CLR 17/15 A2993 870 90 1300 240/04 RMK AO2 T01670150
94815KAZO AZO20160715044510807/15/16 04:45:31  5-MIN KAZO 150945Z AUTO 22003KT 10SM CLR 17/15 A2993 870 87 1400 230/03 RMK AO2 T01720150
94815KAZO AZO20160715045011507/15/16 04:50:31  5-MIN KAZO 150950Z AUTO 22003KT 10SM CLR 17/15 A2993 870 87 1400 230/03 RMK AO2 SLP130 T01720150
94815KAZO AZO20160715045510307/15/16 04:55:31  5-MIN KAZO 150955Z 22003KT 10SM CLR 17/15 A2993 870 87 1400 220/03 RMK AO2 T01720150
94815KAZO AZO20160715050010307/15/16 05:00:31  5-MIN KAZO 151000Z 23003KT 10SM CLR 17/15 A2993 860 87 1400 230/03 RMK AO2 T01720150
94815KAZO AZO20160715050510307/15/16 05:05:31  5-MIN KAZO 151005Z 23003KT 10SM CLR 17/15 A2993 860 90 1300 230/03 RMK AO2 T01670150
94815KAZO AZO20160715051010307/15/16 05:10:31  5-MIN KAZO 151010Z 23003KT 10SM CLR 17/15 A2993 860 90 1300 240/03 RMK AO2 T01670150
94815KAZO AZO20160715051510607/15/16 05:15:31  5-MIN KAZO 151015Z 22004KT 10SM FEW022 17/15 A2993 860 90 1300 230/04 RMK AO2 T01670150
94815KAZO AZO20160715052010607/15/16 05:20:31  5-MIN KAZO 151020Z 23004KT 10SM SCT022 17/15 A2993 860 90 1300 230/04 RMK AO2 T01670150
94815KAZO AZO20160715052510607/15/16 05:25:31  5-MIN KAZO 151025Z 22004KT 10SM FEW022 17/15 A2994 860 87 1400 230/04 RMK AO2 T01720150
94815KAZO AZO20160715053010607/15/16 05:30:31  5-MIN KAZO 151030Z 23004KT 10SM FEW022 17/15 A2994 860 87 1400 230/04 RMK AO2 T01720150
94815KAZO AZO20160715053510607/15/16 05:35:31  5-MIN KAZO 151035Z 24003KT 10SM FEW023 17/16 A2994 860 90 1400 250/03 RMK AO2 T01720156
