53909KAFW AFW20160614062011906/14/16 06:20:31  5-MIN KAFW 141220Z 00000KT 8SM BKN007 BKN012 OVC020 23/22 A2989 760 93 1900 000/00 RMK AO2 T02330222
53909KAFW AFW20160614062511906/14/16 06:25:31  5-MIN KAFW 141225Z 01003KT 8SM BKN007 BKN012 OVC020 24/23 A2989 760 93 2000 010/03 RMK AO2 T02390228
53909KAFW AFW20160614063011906/14/16 06:30:31  5-MIN KAFW 141230Z 00000KT 8SM BKN007 BKN012 OVC020 24/23 A2989 760 93 2000 000/00 RMK AO2 T02390228
53909KAFW AFW20160614063511906/14/16 06:35:31  5-MIN KAFW 141235Z 06003KT 8SM BKN007 BKN012 OVC020 24/23 A2988 760 93 2000 060/03 RMK AO2 T02390228
53909KAFW AFW20160614064011906/14/16 06:40:31  5-MIN KAFW 141240Z 08003KT 7SM BKN007 BKN012 OVC020 24/23 A2989 760 93 2000 070/03 RMK AO2 T02390228
53909KAFW AFW20160614064512206/14/16 06:45:31  5-MIN KAFW 141245Z 07003KT 6SM BR BKN007 BKN012 OVC020 24/23 A2989 760 93 2000 070/03 RMK AO2 T02390228
53909KAFW AFW20160614065012606/14/16 06:50:31  5-MIN KAFW 141250Z 00000KT 7SM BKN007 BKN012 OVC020 24/23 A2989 760 93 2000 000/00 RMK AO2 SLP106 T02390228
53909KAFW AFW20160614065511506/14/16 06:55:31  5-MIN KAFW 141255Z 09004KT 6SM BR BKN012 OVC020 24/23 A2988 760 93 2000 080/04 RMK AO2 T02390228
53909KAFW AFW20160614070011206/14/16 07:00:31  5-MIN KAFW 141300Z 08004KT 7SM BKN012 OVC020 24/23 A2989 760 93 2000 080/04 RMK AO2 T02390228
53909KAFW AFW20160614070511206/14/16 07:05:31  5-MIN KAFW 141305Z 11003KT 7SM BKN012 OVC020 24/23 A2988 760 93 2000 110/03 RMK AO2 T02390228
53909KAFW AFW20160614071011206/14/16 07:10:31  5-MIN KAFW 141310Z 12003KT 7SM BKN012 OVC020 24/23 A2988 760 93 2000 120/03 RMK AO2 T02390228
53909KAFW AFW20160614071511506/14/16 07:15:31  5-MIN KAFW 141315Z 12003KT 6SM BR BKN012 OVC020 24/23 A2988 760 93 2000 110/03 RMK AO2 T02390228
53909KAFW AFW20160614072011506/14/16 07:20:31  5-MIN KAFW 141320Z 13004KT 6SM BR BKN012 OVC020 24/23 A2988 760 93 2000 130/04 RMK AO2 T02390228
53909KAFW AFW20160614072511206/14/16 07:25:31  5-MIN KAFW 141325Z 14003KT 7SM BKN012 OVC020 24/23 A2987 770 93 2100 140/03 RMK AO2 T02440233
53909KAFW AFW20160614073011206/14/16 07:30:31  5-MIN KAFW 141330Z 15004KT 7SM BKN012 OVC020 24/23 A2988 770 93 2100 140/04 RMK AO2 T02440233
53909KAFW AFW20160614073511206/14/16 07:35:31  5-MIN KAFW 141335Z 16003KT 7SM BKN012 OVC020 24/23 A2988 760 93 2100 150/03 RMK AO2 T02440233
53909KAFW AFW20160614074011206/14/16 07:40:31  5-MIN KAFW 141340Z 15003KT 8SM BKN012 OVC020 25/23 A2988 760 90 2100 150/03 RMK AO2 T02500233
53909KAFW AFW20160614074511206/14/16 07:45:31  5-MIN KAFW 141345Z 00000KT 8SM BKN012 OVC020 25/24 A2988 760 93 2100 000/00 RMK AO2 T02500239
53909KAFW AFW20160614075011906/14/16 07:50:31  5-MIN KAFW 141350Z 17003KT 8SM BKN012 OVC020 25/23 A2988 760 90 2100 160/03 RMK AO2 SLP106 T02500233
53909KAFW AFW20160614075511206/14/16 07:55:31  5-MIN KAFW 141355Z 00000KT 8SM BKN010 OVC020 25/23 A2988 760 90 2100 000/00 RMK AO2 T02500233
53909KAFW AFW20160614080011206/14/16 08:00:31  5-MIN KAFW 141400Z 15003KT 8SM BKN010 OVC020 25/24 A2988 760 93 2100 140/03 RMK AO2 T02500239
53909KAFW AFW20160614080511206/14/16 08:05:31  5-MIN KAFW 141405Z 17003KT 8SM BKN010 OVC020 26/24 A2989 760 90 2200 160/03 RMK AO2 T02560239
53909KAFW AFW20160614081011206/14/16 08:10:31  5-MIN KAFW 141410Z 14004KT 8SM BKN010 OVC020 26/24 A2988 760 90 2200 140/04 RMK AO2 T02560239
53909KAFW AFW20160614081511206/14/16 08:15:31  5-MIN KAFW 141415Z 15003KT 8SM BKN010 OVC020 26/24 A2988 760 90 2200 140/03 RMK AO2 T02560239
53909KAFW AFW20160614082011206/14/16 08:20:31  5-MIN KAFW 141420Z 15004KT 8SM BKN010 OVC020 26/24 A2988 760 90 2200 150/04 RMK AO2 T02560239
53909KAFW AFW20160614082511206/14/16 08:25:31  5-MIN KAFW 141425Z 18004KT 8SM BKN010 OVC020 27/24 A2988 760 87 2300 180/04 RMK AO2 T02670244
53909KAFW AFW20160614083011206/14/16 08:30:31  5-MIN KAFW 141430Z 22004KT 8SM SCT010 SCT100 27/24 A2988 760 84 2300 220/04 RMK AO2 T02670239
53909KAFW AFW20160614083511206/14/16 08:35:31  5-MIN KAFW 141435Z VRB04KT 8SM SCT010 SCT100 27/24 A2988 760 84 2400 VRB/04 RMK AO2 T02720244
53909KAFW AFW20160614084011206/14/16 08:40:31  5-MIN KAFW 141440Z 17005KT 9SM SCT010 SCT100 28/24 A2988 760 82 2400 170/05 RMK AO2 T02780244
53909KAFW AFW20160614084511206/14/16 08:45:31  5-MIN KAFW 141445Z 18005KT 9SM SCT010 SCT100 28/24 A2988 760 82 2400 180/05 RMK AO2 T02780244
53909KAFW AFW20160614085012606/14/16 08:50:31  5-MIN KAFW 141450Z 19004KT 10SM SCT010 SCT100 28/24 A2988 760 79 2400 180/04 RMK AO2 SLP104 T02780239 53020
53909KAFW AFW20160614085513606/14/16 08:55:31  5-MIN KAFW 141455Z 17008KT 140V200 10SM BKN015 BKN030 BKN150 28/24 A2988 760 76 2500 170/08 140V200 RMK AO2 T02830239
53909KAFW AFW20160614090012006/14/16 09:00:31  5-MIN KAFW 141500Z VRB05KT 10SM BKN015 BKN030 BKN150 28/24 A2988 760 79 2400 VRB/05 RMK AO2 T02780239
53909KAFW AFW20160614090512006/14/16 09:05:31  5-MIN KAFW 141505Z 20006KT 10SM BKN015 BKN030 BKN150 28/24 A2988 760 76 2500 200/06 RMK AO2 T02830239
53909KAFW AFW20160614091012006/14/16 09:10:31  5-MIN KAFW 141510Z 20007KT 10SM BKN015 BKN030 BKN150 29/24 A2988 770 74 2600 200/07 RMK AO2 T02890239
53909KAFW AFW20160614091512006/14/16 09:15:31  5-MIN KAFW 141515Z 20008KT 10SM BKN015 BKN030 BKN150 29/24 A2987 770 76 2600 190/08 RMK AO2 T02890244
53909KAFW AFW20160614092013606/14/16 09:20:31  5-MIN KAFW 141520Z 19008KT 160V220 10SM BKN015 BKN030 BKN150 29/24 A2987 770 74 2600 180/08 160V220 RMK AO2 T02940244
53909KAFW AFW20160614092512006/14/16 09:25:31  5-MIN KAFW 141525Z 18010KT 10SM BKN015 BKN030 BKN150 30/24 A2987 770 72 2700 180/10 RMK AO2 T03000244
53909KAFW AFW20160614093012006/14/16 09:30:31  5-MIN KAFW 141530Z 20007KT 10SM BKN015 BKN030 BKN150 29/24 A2988 770 74 2600 200/07 RMK AO2 T02940244
53909KAFW AFW20160614093512606/14/16 09:35:31  5-MIN KAFW 141535Z 18009G15KT 10SM BKN015 BKN030 BKN150 29/24 A2988 760 74 2600 170/09G15 RMK AO2 T02940244
53909KAFW AFW20160614094012606/14/16 09:40:31  5-MIN KAFW 141540Z 20008G15KT 10SM BKN015 BKN030 BKN150 29/24 A2988 760 71 2600 200/08G15 RMK AO2 T02940239
53909KAFW AFW20160614094512006/14/16 09:45:31  5-MIN KAFW 141545Z 19007KT 10SM SCT015 SCT030 BKN150 29/24 A2988 760 74 2600 180/07 RMK AO2 T02940244
53909KAFW AFW20160614095012706/14/16 09:50:31  5-MIN KAFW 141550Z 19008KT 10SM SCT020 SCT030 BKN150 29/24 A2988 760 71 2600 180/08 RMK AO2 SLP103 T02940239
53909KAFW AFW20160614095512006/14/16 09:55:31  5-MIN KAFW 141555Z 19007KT 10SM SCT020 SCT030 BKN150 29/24 A2988 760 74 2600 190/07 RMK AO2 T02940244
53909KAFW AFW20160614100012006/14/16 10:00:31  5-MIN KAFW 141600Z 19009KT 10SM SCT020 SCT030 BKN150 29/24 A2988 760 71 2600 190/09 RMK AO2 T02940239
53909KAFW AFW20160614100513606/14/16 10:05:31  5-MIN KAFW 141605Z 19008KT 170V230 10SM SCT020 SCT030 BKN150 29/24 A2988 760 71 2600 190/08 170V230 RMK AO2 T02940239
53909KAFW AFW20160614101012006/14/16 10:10:31  5-MIN KAFW 141610Z 17008KT 10SM SCT020 SCT030 BKN150 30/24 A2988 760 72 2700 170/08 RMK AO2 T03000244
53909KAFW AFW20160614101512006/14/16 10:15:31  5-MIN KAFW 141615Z 18008KT 10SM SCT020 SCT030 BKN150 30/24 A2988 760 69 2700 170/08 RMK AO2 T03000239
53909KAFW AFW20160614102012006/14/16 10:20:31  5-MIN KAFW 141620Z 19007KT 10SM SCT020 SCT030 BKN150 29/24 A2988 760 71 2600 190/07 RMK AO2 T02940239
53909KAFW AFW20160614102512006/14/16 10:25:31  5-MIN KAFW 141625Z 17008KT 10SM SCT020 SCT030 BKN150 30/24 A2988 760 69 2700 170/08 RMK AO2 T03000239
53909KAFW AFW20160614103012006/14/16 10:30:31  5-MIN KAFW 141630Z 18008KT 10SM SCT020 SCT030 BKN150 30/24 A2988 760 69 2700 170/08 RMK AO2 T03000239
53909KAFW AFW20160614103511306/14/16 10:35:31  5-MIN KAFW 141635Z 19006KT 10SM SCT025 BKN150 30/24 A2988 760 69 2700 190/06 RMK AO2 T03000239
53909KAFW AFW20160614104011306/14/16 10:40:31  5-MIN KAFW 141640Z 18009KT 10SM SCT025 BKN150 30/24 A2989 760 69 2700 170/09 RMK AO2 T03000239
53909KAFW AFW20160614104511306/14/16 10:45:31  5-MIN KAFW 141645Z 17008KT 10SM SCT025 BKN150 29/24 A2988 760 71 2600 170/08 RMK AO2 T02940239
53909KAFW AFW20160614105012006/14/16 10:50:31  5-MIN KAFW 141650Z 16007KT 10SM SCT025 BKN150 30/24 A2988 760 69 2700 160/07 RMK AO2 SLP104 T03000239
53909KAFW AFW20160614105511306/14/16 10:55:31  5-MIN KAFW 141655Z 18008KT 10SM SCT025 BKN150 30/24 A2988 760 69 2700 170/08 RMK AO2 T03000239
53909KAFW AFW20160614110011306/14/16 11:00:31  5-MIN KAFW 141700Z 16007KT 10SM SCT025 BKN150 30/24 A2988 760 69 2700 160/07 RMK AO2 T03000239
53909KAFW AFW20160614110511306/14/16 11:05:31  5-MIN KAFW 141705Z 16011KT 10SM SCT025 BKN150 30/24 A2988 760 69 2700 160/11 RMK AO2 T03000239
53909KAFW AFW20160614111011306/14/16 11:10:31  5-MIN KAFW 141710Z 17011KT 10SM SCT025 BKN150 30/24 A2988 760 69 2700 160/11 RMK AO2 T03000239
53909KAFW AFW20160614111511306/14/16 11:15:31  5-MIN KAFW 141715Z 18006KT 10SM SCT025 BKN150 30/24 A2988 760 69 2700 180/06 RMK AO2 T03000239
53909KAFW AFW20160614112011306/14/16 11:20:31  5-MIN KAFW 141720Z 17007KT 10SM SCT025 BKN150 31/24 A2988 760 67 2800 170/07 RMK AO2 T03110244
53909KAFW AFW20160614112511306/14/16 11:25:31  5-MIN KAFW 141725Z 17010KT 10SM SCT025 BKN150 31/24 A2988 760 69 2800 170/10 RMK AO2 T03060244
53909KAFW AFW20160614113011306/14/16 11:30:31  5-MIN KAFW 141730Z 17009KT 10SM SCT025 BKN150 31/24 A2988 760 67 2800 170/09 RMK AO2 T03060239
53909KAFW AFW20160614113511306/14/16 11:35:31  5-MIN KAFW 141735Z 17010KT 10SM SCT025 BKN150 31/24 A2988 760 67 2700 160/10 RMK AO2 T03060239
53909KAFW AFW20160614114012006/14/16 11:40:31  5-MIN KAFW 141740Z 16010KT 10SM SCT025 BKN030 BKN150 31/24 A2989 760 69 2700 150/10 RMK AO2 T03060244
53909KAFW AFW20160614114512006/14/16 11:45:31  5-MIN KAFW 141745Z 18009KT 10SM SCT025 BKN030 BKN150 30/24 A2988 760 72 2700 170/09 RMK AO2 T03000244
53909KAFW AFW20160614115014506/14/16 11:50:31  5-MIN KAFW 141750Z 17009KT 10SM SCT025 BKN030 BKN150 31/24 A2988 760 69 2800 160/09 RMK AO2 SLP103 T03060244 10311 20228 51000
53909KAFW AFW20160614115512006/14/16 11:55:31  5-MIN KAFW 141755Z 16010KT 10SM SCT025 BKN030 BKN150 32/24 A2988 760 65 2900 160/10 RMK AO2 T03170244
53909KAFW AFW20160614120012006/14/16 12:00:31  5-MIN KAFW 141800Z 17010KT 10SM SCT025 BKN030 BKN150 31/24 A2987 770 65 2800 170/10 RMK AO2 T03110239
53909KAFW AFW20160614120512606/14/16 12:05:31  5-MIN KAFW 141805Z 16012G16KT 10SM SCT025 BKN030 BKN150 31/24 A2987 770 67 2800 160/12G16 RMK AO2 T03110244
53909KAFW AFW20160614121012606/14/16 12:10:31  5-MIN KAFW 141810Z 15011G16KT 10SM SCT025 BKN030 BKN150 31/24 A2987 770 67 2800 150/11G16 RMK AO2 T03060239
53909KAFW AFW20160614121512006/14/16 12:15:31  5-MIN KAFW 141815Z 16012KT 10SM SCT025 BKN030 BKN150 30/24 A2987 770 69 2700 150/12 RMK AO2 T03000239
53909KAFW AFW20160614122012006/14/16 12:20:31  5-MIN KAFW 141820Z 16011KT 10SM SCT025 BKN030 BKN150 30/24 A2987 770 69 2700 150/11 RMK AO2 T03000239
53909KAFW AFW20160614122512606/14/16 12:25:31  5-MIN KAFW 141825Z 18009G17KT 10SM SCT025 BKN030 BKN150 30/24 A2987 780 69 2700 170/09G17 RMK AO2 T03000239
53909KAFW AFW20160614123012606/14/16 12:30:31  5-MIN KAFW 141830Z 16010G16KT 10SM SCT025 BKN030 BKN150 31/24 A2987 770 67 2800 160/10G16 RMK AO2 T03060239
53909KAFW AFW20160614123512006/14/16 12:35:31  5-MIN KAFW 141835Z 17012KT 10SM SCT025 BKN030 BKN150 31/24 A2986 780 65 2800 170/12 RMK AO2 T03110239
53909KAFW AFW20160614124012606/14/16 12:40:31  5-MIN KAFW 141840Z 16012G18KT 10SM SCT025 BKN030 BKN150 32/24 A2986 780 63 2900 160/12G18 RMK AO2 T03170239
53909KAFW AFW20160614124511906/14/16 12:45:31  5-MIN KAFW 141845Z 18007G18KT 10SM SCT030 BKN150 33/24 A2986 780 61 3000 180/07G18 RMK AO2 T03280244
53909KAFW AFW20160614125012606/14/16 12:50:31  5-MIN KAFW 141850Z 16008G18KT 10SM SCT030 BKN150 32/24 A2986 780 63 2900 160/08G18 RMK AO2 SLP096 T03170239
53909KAFW AFW20160614125511306/14/16 12:55:31  5-MIN KAFW 141855Z 17009KT 10SM SCT030 BKN150 32/24 A2986 780 65 2900 170/09 RMK AO2 T03170244
53909KAFW AFW20160614130011306/14/16 13:00:31  5-MIN KAFW 141900Z 16011KT 10SM SCT030 BKN150 32/24 A2986 780 65 2900 160/11 RMK AO2 T03170244
53909KAFW AFW20160614130512906/14/16 13:05:31  5-MIN KAFW 141905Z 19008KT 160V220 10SM SCT030 BKN150 32/24 A2986 780 63 2900 180/08 160V220 RMK AO2 T03170239
53909KAFW AFW20160614131011306/14/16 13:10:31  5-MIN KAFW 141910Z 17008KT 10SM SCT030 BKN150 32/24 A2985 790 65 2900 160/08 RMK AO2 T03170244
53909KAFW AFW20160614131513506/14/16 13:15:31  5-MIN KAFW 141915Z 19009G17KT 160V240 10SM SCT030 SCT150 31/24 A2985 790 65 2800 180/09G17 160V240 RMK AO2 T03110239
53909KAFW AFW20160614132013506/14/16 13:20:31  5-MIN KAFW 141920Z 18008G16KT 150V220 10SM SCT030 SCT150 32/24 A2985 790 63 3000 170/08G16 150V220 RMK AO2 T03220244
53909KAFW AFW20160614132511306/14/16 13:25:31  5-MIN KAFW 141925Z 18012KT 10SM SCT030 SCT150 32/24 A2984 800 61 3000 170/12 RMK AO2 T03220239
53909KAFW AFW20160614133011306/14/16 13:30:31  5-MIN KAFW 141930Z 16010KT 10SM SCT030 SCT150 32/24 A2984 800 61 3000 150/10 RMK AO2 T03220239
53909KAFW AFW20160614133511906/14/16 13:35:31  5-MIN KAFW 141935Z 17012G17KT 10SM SCT030 SCT150 32/24 A2984 800 61 3000 170/12G17 RMK AO2 T03220239
53909KAFW AFW20160614134011906/14/16 13:40:31  5-MIN KAFW 141940Z 17010G19KT 10SM SCT030 SCT150 32/24 A2984 800 61 3000 160/10G19 RMK AO2 T03220239
53909KAFW AFW20160614134511906/14/16 13:45:31  5-MIN KAFW 141945Z 16014G19KT 10SM SCT030 SCT150 32/24 A2983 810 61 3000 150/14G19 RMK AO2 T03220239
53909KAFW AFW20160614135012606/14/16 13:50:31  5-MIN KAFW 141950Z 17012G17KT 10SM FEW030 SCT150 32/24 A2983 810 61 3000 170/12G17 RMK AO2 SLP084 T03220239
53909KAFW AFW20160614135511906/14/16 13:55:31  5-MIN KAFW 141955Z 17010G17KT 10SM FEW030 SCT150 32/24 A2982 820 61 3000 160/10G17 RMK AO2 T03220239
53909KAFW AFW20160614140011906/14/16 14:00:31  5-MIN KAFW 142000Z 17013G20KT 10SM FEW030 SCT150 32/24 A2982 810 61 3000 170/13G20 RMK AO2 T03220239
53909KAFW AFW20160614140511906/14/16 14:05:31  5-MIN KAFW 142005Z 19012G20KT 10SM FEW030 SCT150 33/24 A2983 810 59 3100 180/12G20 RMK AO2 T03280239
53909KAFW AFW20160614141011906/14/16 14:10:31  5-MIN KAFW 142010Z 15010G19KT 10SM FEW030 SCT150 33/24 A2983 810 59 3000 150/10G19 RMK AO2 T03280239
53909KAFW AFW20160614141511306/14/16 14:15:31  5-MIN KAFW 142015Z 18011KT 10SM FEW030 SCT150 33/24 A2983 810 59 3100 180/11 RMK AO2 T03280239
53909KAFW AFW20160614142011306/14/16 14:20:31  5-MIN KAFW 142020Z 16013KT 10SM FEW030 SCT150 33/24 A2983 810 59 3100 150/13 RMK AO2 T03280239
53909KAFW AFW20160614142511306/14/16 14:25:31  5-MIN KAFW 142025Z 17010KT 10SM FEW030 SCT150 33/24 A2982 810 59 3100 160/10 RMK AO2 T03280239
53909KAFW AFW20160614143011906/14/16 14:30:31  5-MIN KAFW 142030Z 17011G19KT 10SM FEW030 SCT150 33/24 A2982 820 57 3100 160/11G19 RMK AO2 T03330239
53909KAFW AFW20160614143511906/14/16 14:35:31  5-MIN KAFW 142035Z 17011G19KT 10SM FEW030 SCT150 33/24 A2982 820 59 3100 160/11G19 RMK AO2 T03280239
53909KAFW AFW20160614144011906/14/16 14:40:31  5-MIN KAFW 142040Z 16013G17KT 10SM FEW032 SCT150 33/24 A2981 820 59 3100 160/13G17 RMK AO2 T03280239
53909KAFW AFW20160614144511906/14/16 14:45:31  5-MIN KAFW 142045Z 15015G22KT 10SM FEW032 SCT150 33/24 A2981 830 59 3100 150/15G22 RMK AO2 T03280239
53909KAFW AFW20160614145014406/14/16 14:50:31  5-MIN KAFW 142050Z 18009G22KT 10SM FEW032 SCT150 33/24 A2981 820 59 3100 180/09G22 RMK AO2 SLP080 ACC N AND W T03280239 56001
53909KAFW AFW20160614145513106/14/16 14:55:31  5-MIN KAFW 142055Z 17014G21KT 10SM FEW032 SCT150 33/24 A2981 830 59 3100 170/14G21 RMK AO2 ACC N AND W T03280239
53909KAFW AFW20160614150013106/14/16 15:00:31  5-MIN KAFW 142100Z 18011G18KT 10SM FEW032 SCT150 33/23 A2981 830 57 3100 180/11G18 RMK AO2 ACC N AND W T03280233
53909KAFW AFW20160614150513106/14/16 15:05:31  5-MIN KAFW 142105Z 18014G20KT 10SM FEW034 SCT150 33/23 A2981 830 55 3100 170/14G20 RMK AO2 ACC N AND W T03330233
53909KAFW AFW20160614151013106/14/16 15:10:31  5-MIN KAFW 142110Z 17012G20KT 10SM FEW034 SCT150 33/23 A2980 830 57 3100 170/12G20 RMK AO2 ACC N AND W T03280233
53909KAFW AFW20160614151513106/14/16 15:15:31  5-MIN KAFW 142115Z 17010G17KT 10SM FEW034 SCT150 33/23 A2981 830 57 3100 170/10G17 RMK AO2 ACC N AND W T03280233
53909KAFW AFW20160614152013106/14/16 15:20:31  5-MIN KAFW 142120Z 16010G17KT 10SM FEW034 SCT150 33/23 A2981 830 55 3100 150/10G17 RMK AO2 ACC N AND W T03330233
53909KAFW AFW20160614152513106/14/16 15:25:31  5-MIN KAFW 142125Z 17014G22KT 10SM FEW034 SCT150 33/23 A2981 830 57 3100 160/14G22 RMK AO2 ACC N AND W T03280233
53909KAFW AFW20160614153013106/14/16 15:30:31  5-MIN KAFW 142130Z 17009G22KT 10SM FEW034 SCT150 33/23 A2981 830 55 3100 170/09G22 RMK AO2 ACC N AND W T03330233
53909KAFW AFW20160614153513106/14/16 15:35:31  5-MIN KAFW 142135Z 17009G16KT 10SM FEW036 SCT150 33/24 A2981 830 57 3100 170/09G16 RMK AO2 ACC N AND W T03330239
53909KAFW AFW20160614154012506/14/16 15:40:31  5-MIN KAFW 142140Z 17009KT 10SM FEW032 SCT150 33/24 A2981 830 59 3100 160/09 RMK AO2 ACC N AND W T03280239
53909KAFW AFW20160614154512506/14/16 15:45:31  5-MIN KAFW 142145Z 17010KT 10SM FEW032 SCT150 33/23 A2980 830 57 3100 160/10 RMK AO2 ACC N AND W T03280233
53909KAFW AFW20160614155012606/14/16 15:50:31  5-MIN KAFW 142150Z 16015G18KT 10SM SCT037 SCT200 33/24 A2980 840 59 3100 150/15G18 RMK AO2 SLP076 T03280239
53909KAFW AFW20160614155511906/14/16 15:55:31  5-MIN KAFW 142155Z 17010G18KT 10SM SCT037 SCT200 33/23 A2980 840 57 3100 160/10G18 RMK AO2 T03280233
53909KAFW AFW20160614160011906/14/16 16:00:31  5-MIN KAFW 142200Z 17010G18KT 10SM SCT037 SCT200 33/24 A2979 840 59 3100 170/10G18 RMK AO2 T03280239
53909KAFW AFW20160614160511306/14/16 16:05:31  5-MIN KAFW 142205Z 17012KT 10SM SCT037 SCT200 33/23 A2979 840 57 3100 170/12 RMK AO2 T03280233
53909KAFW AFW20160614161011906/14/16 16:10:31  5-MIN KAFW 142210Z 19009G18KT 10SM SCT037 SCT200 33/23 A2979 840 57 3100 190/09G18 RMK AO2 T03280233
53909KAFW AFW20160614161511306/14/16 16:15:31  5-MIN KAFW 142215Z 16015KT 10SM SCT037 SCT200 33/23 A2979 850 57 3100 160/15 RMK AO2 T03280233
53909KAFW AFW20160614162011906/14/16 16:20:31  5-MIN KAFW 142220Z 16013G18KT 10SM SCT037 SCT200 32/23 A2979 850 59 3000 160/13G18 RMK AO2 T03220233
53909KAFW AFW20160614162511306/14/16 16:25:31  5-MIN KAFW 142225Z 17011KT 10SM SCT037 SCT200 33/23 A2979 850 57 3100 170/11 RMK AO2 T03280233
53909KAFW AFW20160614163011306/14/16 16:30:31  5-MIN KAFW 142230Z 16015KT 10SM SCT037 SCT200 33/23 A2979 850 57 3100 160/15 RMK AO2 T03280233
53909KAFW AFW20160614163511906/14/16 16:35:31  5-MIN KAFW 142235Z 16011G19KT 10SM SCT037 SCT200 33/23 A2979 850 57 3100 160/11G19 RMK AO2 T03280233
53909KAFW AFW20160614164011906/14/16 16:40:31  5-MIN KAFW 142240Z 18010G20KT 10SM SCT037 SCT200 33/23 A2979 850 57 3100 180/10G20 RMK AO2 T03280233
53909KAFW AFW20160614164511906/14/16 16:45:31  5-MIN KAFW 142245Z 18011G20KT 10SM SCT037 SCT200 33/23 A2979 850 55 3200 180/11G20 RMK AO2 T03330233
53909KAFW AFW20160614165012606/14/16 16:50:31  5-MIN KAFW 142250Z 16013G17KT 10SM SCT039 SCT200 33/23 A2979 850 55 3100 150/13G17 RMK AO2 SLP071 T03280228
53909KAFW AFW20160614165511206/14/16 16:55:31  5-MIN KAFW 142255Z 17014G18KT 10SM FEW039 33/23 A2979 850 57 3100 160/14G18 RMK AO2 T03280233
53909KAFW AFW20160614170011906/14/16 17:00:31  5-MIN KAFW 142300Z 16012G18KT 10SM SCT039 SCT200 33/23 A2979 850 55 3100 160/12G18 RMK AO2 T03280228
53909KAFW AFW20160614170511306/14/16 17:05:31  5-MIN KAFW 142305Z 17010KT 10SM SCT039 SCT200 32/23 A2979 850 57 3000 160/10 RMK AO2 T03220228
53909KAFW AFW20160614171011906/14/16 17:10:31  5-MIN KAFW 142310Z 17006G15KT 10SM SCT039 SCT200 32/23 A2979 850 58 3000 170/06G15 RMK AO2 T03170228
53909KAFW AFW20160614171511906/14/16 17:15:31  5-MIN KAFW 142315Z 18011G16KT 10SM SCT039 SCT200 33/23 A2979 850 55 3100 180/11G16 RMK AO2 T03280228
53909KAFW AFW20160614172011906/14/16 17:20:31  5-MIN KAFW 142320Z 18008G16KT 10SM SCT039 SCT200 32/23 A2979 850 57 3000 180/08G16 RMK AO2 T03220228
53909KAFW AFW20160614172511306/14/16 17:25:31  5-MIN KAFW 142325Z 18007KT 10SM SCT039 SCT200 33/23 A2978 850 57 3100 170/07 RMK AO2 T03280233
53909KAFW AFW20160614173011306/14/16 17:30:31  5-MIN KAFW 142330Z 17009KT 10SM SCT039 SCT200 33/23 A2978 850 57 3100 170/09 RMK AO2 T03280233
53909KAFW AFW20160614173511306/14/16 17:35:31  5-MIN KAFW 142335Z 16011KT 10SM SCT039 SCT200 32/23 A2978 850 59 3000 160/11 RMK AO2 T03220233
53909KAFW AFW20160614174011306/14/16 17:40:31  5-MIN KAFW 142340Z 17011KT 10SM SCT039 SCT200 32/23 A2978 850 57 3000 170/11 RMK AO2 T03220228
53909KAFW AFW20160614174511906/14/16 17:45:31  5-MIN KAFW 142345Z 16012G17KT 10SM SCT041 SCT200 32/23 A2978 850 59 3000 160/12G17 RMK AO2 T03220233
53909KAFW AFW20160614175014406/14/16 17:50:31  5-MIN KAFW 142350Z 17010G17KT 10SM FEW041 SCT200 32/23 A2978 850 59 3000 160/10G17 RMK AO2 SLP070 T03220233 10333 20294 56023
53909KAFW AFW20160614175511306/14/16 17:55:31  5-MIN KAFW 142355Z 17012KT 10SM FEW041 SCT200 32/23 A2979 850 59 3000 160/12 RMK AO2 T03220233
53909KAFW AFW20160614180011206/14/16 18:00:31  5-MIN KAFW 150000Z 18009G16KT 10SM SCT200 32/23 A2978 850 61 3000 170/09G16 RMK AO2 T03170233
53909KAFW AFW20160614180511306/14/16 18:05:31  5-MIN KAFW 150005Z 16009KT 10SM FEW041 SCT200 32/23 A2978 850 59 3000 160/09 RMK AO2 T03220233
53909KAFW AFW20160614181011906/14/16 18:10:31  5-MIN KAFW 150010Z 16011G15KT 10SM FEW041 SCT200 32/23 A2978 850 61 3000 160/11G15 RMK AO2 T03170233
53909KAFW AFW20160614181511306/14/16 18:15:31  5-MIN KAFW 150015Z 17012KT 10SM FEW041 SCT200 32/23 A2978 850 61 3000 160/12 RMK AO2 T03170233
53909KAFW AFW20160614182010606/14/16 18:20:31  5-MIN KAFW 150020Z 17010KT 10SM SCT200 32/23 A2978 850 58 3000 160/10 RMK AO2 T03170228
53909KAFW AFW20160614182511306/14/16 18:25:31  5-MIN KAFW 150025Z 17008KT 10SM FEW041 SCT200 31/23 A2978 850 63 2900 160/08 RMK AO2 T03110233
53909KAFW AFW20160614183011306/14/16 18:30:31  5-MIN KAFW 150030Z 17010KT 10SM FEW041 SCT200 31/23 A2978 850 60 2900 160/10 RMK AO2 T03110228
53909KAFW AFW20160614183511306/14/16 18:35:31  5-MIN KAFW 150035Z 17009KT 10SM FEW041 SCT200 31/23 A2979 850 60 2900 170/09 RMK AO2 T03110228
