24044KAIA AIA20160321124512803/21/16 12:45:31  5-MIN KAIA 211945Z AUTO 27019KT 10SM CLR 23/M04 A2972 4120 15 6000 260/19 RMK AO2 PK WND 27026/1855 T02331044
24044KAIA AIA20160321125014103/21/16 12:50:31  5-MIN KAIA 211950Z AUTO 28019G25KT 10SM CLR 24/M05 A2972 4120 14 6100 270/19G25 RMK AO2 PK WND 27026/1855 SLP048 T02391050
24044KAIA AIA20160321125511603/21/16 12:55:31  5-MIN KAIA 211955Z AUTO 28019G25KT 10SM CLR 24/M06 A2972 4120 13 6100 270/19G25 RMK AO2 T02391056
24044KAIA AIA20160321130011603/21/16 13:00:31  5-MIN KAIA 212000Z AUTO 26017G24KT 10SM CLR 24/M06 A2971 4130 13 6100 260/17G24 RMK AO2 T02391056
24044KAIA AIA20160321130513403/21/16 13:05:31  5-MIN KAIA 212005Z AUTO 27020G26KT 10SM CLR 23/M06 A2971 4130 14 6100 260/20G26 RMK AO2 PK WND 27026/2005 T02331056
24044KAIA AIA20160321131013403/21/16 13:10:31  5-MIN KAIA 212010Z AUTO 26014G26KT 10SM CLR 24/M05 A2970 4130 14 6100 250/14G26 RMK AO2 PK WND 27026/2005 T02391050
24044KAIA AIA20160321131513403/21/16 13:15:31  5-MIN KAIA 212015Z AUTO 28020G24KT 10SM CLR 24/M05 A2970 4130 13 6200 280/20G24 RMK AO2 PK WND 27026/2005 T02441050
24044KAIA AIA20160321132013403/21/16 13:20:31  5-MIN KAIA 212020Z AUTO 28017G24KT 10SM CLR 24/M04 A2970 4140 14 6200 270/17G24 RMK AO2 PK WND 27026/2005 T02441044
24044KAIA AIA20160321132513403/21/16 13:25:31  5-MIN KAIA 212025Z AUTO 29019G26KT 10SM CLR 24/M05 A2970 4140 13 6200 280/19G26 RMK AO2 PK WND 27026/2025 T02441050
24044KAIA AIA20160321133013403/21/16 13:30:31  5-MIN KAIA 212030Z AUTO 28021G26KT 10SM CLR 24/M05 A2970 4140 13 6200 270/21G26 RMK AO2 PK WND 28026/2029 T02441050
24044KAIA AIA20160321133513403/21/16 13:35:31  5-MIN KAIA 212035Z AUTO 28021G27KT 10SM CLR 24/M06 A2969 4140 13 6200 270/21G27 RMK AO2 PK WND 27027/2032 T02441056
24044KAIA AIA20160321134013403/21/16 13:40:31  5-MIN KAIA 212040Z AUTO 27019G27KT 10SM CLR 24/M06 A2969 4150 13 6200 270/19G27 RMK AO2 PK WND 27027/2032 T02441056
24044KAIA AIA20160321134513403/21/16 13:45:31  5-MIN KAIA 212045Z AUTO 28021G26KT 10SM CLR 24/M06 A2969 4150 13 6200 270/21G26 RMK AO2 PK WND 27027/2032 T02441056
24044KAIA AIA20160321135014703/21/16 13:50:31  5-MIN KAIA 212050Z AUTO 27022G28KT 10SM CLR 25/M06 A2969 4150 12 6300 260/22G28 RMK AO2 PK WND 29028/2047 SLP034 T02501056 58015
24044KAIA AIA20160321135513403/21/16 13:55:31  5-MIN KAIA 212055Z AUTO 27021G28KT 10SM CLR 24/M06 A2969 4150 12 6200 260/21G28 RMK AO2 PK WND 27026/2054 T02441061
24044KAIA AIA20160321140013403/21/16 14:00:31  5-MIN KAIA 212100Z AUTO 27023G32KT 10SM CLR 24/M06 A2968 4150 13 6200 260/23G32 RMK AO2 PK WND 26032/2058 T02441056
24044KAIA AIA20160321140513403/21/16 14:05:31  5-MIN KAIA 212105Z AUTO 28022G35KT 10SM CLR 24/M06 A2968 4160 12 6200 270/22G35 RMK AO2 PK WND 26035/2102 T02441061
24044KAIA AIA20160321141013403/21/16 14:10:31  5-MIN KAIA 212110Z AUTO 27025G35KT 10SM CLR 24/M06 A2968 4160 12 6200 270/25G35 RMK AO2 PK WND 26035/2102 T02441061
24044KAIA AIA20160321141513403/21/16 14:15:31  5-MIN KAIA 212115Z AUTO 26026G33KT 10SM CLR 24/M06 A2968 4160 12 6200 250/26G33 RMK AO2 PK WND 26035/2102 T02441061
24044KAIA AIA20160321142013403/21/16 14:20:31  5-MIN KAIA 212120Z AUTO 27026G31KT 10SM CLR 24/M06 A2968 4160 12 6200 260/26G31 RMK AO2 PK WND 26035/2102 T02441061
24044KAIA AIA20160321142513403/21/16 14:25:31  5-MIN KAIA 212125Z AUTO 27020G31KT 10SM CLR 24/M06 A2968 4160 12 6200 260/20G31 RMK AO2 PK WND 26035/2102 T02441061
24044KAIA AIA20160321143013403/21/16 14:30:31  5-MIN KAIA 212130Z AUTO 28023G30KT 10SM CLR 25/M06 A2967 4160 12 6300 280/23G30 RMK AO2 PK WND 26035/2102 T02501061
24044KAIA AIA20160321143513403/21/16 14:35:31  5-MIN KAIA 212135Z AUTO 28024G32KT 10SM CLR 24/M06 A2967 4170 12 6200 270/24G32 RMK AO2 PK WND 26035/2102 T02441061
24044KAIA AIA20160321144013403/21/16 14:40:31  5-MIN KAIA 212140Z AUTO 26023G32KT 10SM CLR 24/M06 A2967 4170 13 6200 260/23G32 RMK AO2 PK WND 26035/2102 T02391061
24044KAIA AIA20160321144513403/21/16 14:45:31  5-MIN KAIA 212145Z AUTO 26022G29KT 10SM CLR 24/M07 A2967 4170 12 6200 250/22G29 RMK AO2 PK WND 26035/2102 T02391067
24044KAIA AIA20160321145014103/21/16 14:50:31  5-MIN KAIA 212150Z AUTO 27025G34KT 10SM CLR 23/M07 A2966 4170 12 6100 260/25G34 RMK AO2 PK WND 26035/2102 SLP034 T02331072
24044KAIA AIA20160321145513403/21/16 14:55:31  5-MIN KAIA 212155Z AUTO 27023G34KT 10SM CLR 23/M08 A2966 4170 12 6100 270/23G34 RMK AO2 PK WND 28028/2154 T02331078
24044KAIA AIA20160321150013403/21/16 15:00:31  5-MIN KAIA 212200Z AUTO 28025G34KT 10SM CLR 23/M07 A2966 4170 12 6100 270/25G34 RMK AO2 PK WND 28034/2159 T02331072
24044KAIA AIA20160321150513403/21/16 15:05:31  5-MIN KAIA 212205Z AUTO 27020G34KT 10SM CLR 23/M07 A2966 4170 13 6000 260/20G34 RMK AO2 PK WND 28034/2159 T02281072
24044KAIA AIA20160321151013403/21/16 15:10:31  5-MIN KAIA 212210Z AUTO 27020G31KT 10SM CLR 23/M07 A2966 4170 13 6000 270/20G31 RMK AO2 PK WND 28034/2159 T02281067
24044KAIA AIA20160321151513403/21/16 15:15:31  5-MIN KAIA 212215Z AUTO 28020G26KT 10SM CLR 23/M06 A2966 4170 14 6000 270/20G26 RMK AO2 PK WND 28034/2159 T02281061
24044KAIA AIA20160321152013403/21/16 15:20:31  5-MIN KAIA 212220Z AUTO 28021G26KT 10SM CLR 23/M06 A2966 4170 14 6000 270/21G26 RMK AO2 PK WND 28034/2159 T02281056
24044KAIA AIA20160321152513403/21/16 15:25:31  5-MIN KAIA 212225Z AUTO 28021G26KT 10SM CLR 23/M06 A2967 4170 14 6000 270/21G26 RMK AO2 PK WND 28034/2159 T02281056
24044KAIA AIA20160321153013403/21/16 15:30:31  5-MIN KAIA 212230Z AUTO 28022G27KT 10SM CLR 22/M06 A2967 4170 15 6000 270/22G27 RMK AO2 PK WND 28034/2159 T02221056
24044KAIA AIA20160321153513403/21/16 15:35:31  5-MIN KAIA 212235Z AUTO 28019G27KT 10SM CLR 22/M06 A2967 4170 15 6000 270/19G27 RMK AO2 PK WND 28034/2159 T02221056
24044KAIA AIA20160321154013403/21/16 15:40:31  5-MIN KAIA 212240Z AUTO 28024G29KT 10SM CLR 22/M06 A2966 4170 14 6000 270/24G29 RMK AO2 PK WND 28034/2159 T02221061
24044KAIA AIA20160321154513403/21/16 15:45:31  5-MIN KAIA 212245Z AUTO 28021G29KT 10SM CLR 22/M06 A2966 4170 15 6000 270/21G29 RMK AO2 PK WND 28034/2159 T02221056
24044KAIA AIA20160321155014103/21/16 15:50:31  5-MIN KAIA 212250Z AUTO 27021G29KT 10SM CLR 22/M06 A2966 4170 15 5900 270/21G29 RMK AO2 PK WND 28034/2159 SLP039 T02171056
24044KAIA AIA20160321155511603/21/16 15:55:31  5-MIN KAIA 212255Z AUTO 28020G28KT 10SM CLR 22/M06 A2967 4170 15 5900 270/20G28 RMK AO2 T02171061
24044KAIA AIA20160321160011003/21/16 16:00:31  5-MIN KAIA 212300Z AUTO 27018KT 10SM CLR 22/M06 A2967 4170 15 5900 260/18 RMK AO2 T02171056
24044KAIA AIA20160321160513403/21/16 16:05:31  5-MIN KAIA 212305Z AUTO 27021G26KT 10SM CLR 22/M06 A2967 4170 15 5900 260/21G26 RMK AO2 PK WND 27026/2304 T02171056
24044KAIA AIA20160321161013403/21/16 16:10:31  5-MIN KAIA 212310Z AUTO 26021G28KT 10SM CLR 22/M06 A2967 4170 14 6000 260/21G28 RMK AO2 PK WND 28028/2308 T02221061
24044KAIA AIA20160321161512803/21/16 16:15:31  5-MIN KAIA 212315Z AUTO 27022KT 10SM CLR 22/M07 A2967 4170 14 6000 260/22 RMK AO2 PK WND 27029/2313 T02221067
24044KAIA AIA20160321162013403/21/16 16:20:31  5-MIN KAIA 212320Z AUTO 27019G28KT 10SM CLR 21/M07 A2967 4170 15 5900 260/19G28 RMK AO2 PK WND 27029/2313 T02111067
24044KAIA AIA20160321162513403/21/16 16:25:31  5-MIN KAIA 212325Z AUTO 27022G29KT 10SM CLR 22/M07 A2967 4170 13 5900 260/22G29 RMK AO2 PK WND 27029/2313 T02171072
24044KAIA AIA20160321163013403/21/16 16:30:31  5-MIN KAIA 212330Z AUTO 27025G32KT 10SM CLR 22/M07 A2967 4170 13 5900 260/25G32 RMK AO2 PK WND 28032/2330 T02171072
24044KAIA AIA20160321163513403/21/16 16:35:31  5-MIN KAIA 212335Z AUTO 27022G32KT 10SM CLR 21/M08 A2967 4170 13 5900 260/22G32 RMK AO2 PK WND 26032/2332 T02111078
24044KAIA AIA20160321164013403/21/16 16:40:31  5-MIN KAIA 212340Z AUTO 27022G32KT 10SM CLR 21/M07 A2967 4170 14 5900 260/22G32 RMK AO2 PK WND 26032/2332 T02111072
24044KAIA AIA20160321164513403/21/16 16:45:31  5-MIN KAIA 212345Z AUTO 27024G31KT 10SM CLR 21/M07 A2967 4170 14 5900 270/24G31 RMK AO2 PK WND 26032/2332 T02111072
24044KAIA AIA20160321165015903/21/16 16:50:31  5-MIN KAIA 212350Z AUTO 27023G33KT 10SM CLR 21/M07 A2967 4170 14 5800 260/23G33 RMK AO2 PK WND 27033/2346 SLP040 T02061072 10250 20206 58027
24044KAIA AIA20160321165513403/21/16 16:55:31  5-MIN KAIA 212355Z AUTO 27023G33KT 10SM CLR 21/M07 A2967 4170 14 5800 260/23G33 RMK AO2 PK WND 26030/2354 T02061072
24044KAIA AIA20160321170013403/21/16 17:00:31  5-MIN KAIA 220000Z AUTO 27023G30KT 10SM CLR 20/M07 A2967 4170 16 5700 260/23G30 RMK AO2 PK WND 26030/2354 T02001067
24044KAIA AIA20160321170513403/21/16 17:05:31  5-MIN KAIA 220005Z AUTO 27024G29KT 10SM CLR 20/M07 A2967 4170 15 5700 260/24G29 RMK AO2 PK WND 26030/2354 T02001072
24044KAIA AIA20160321171013403/21/16 17:10:31  5-MIN KAIA 220010Z AUTO 27021G29KT 10SM CLR 20/M07 A2967 4160 15 5700 260/21G29 RMK AO2 PK WND 26030/2354 T02001072
24044KAIA AIA20160321171513403/21/16 17:15:31  5-MIN KAIA 220015Z AUTO 27019G29KT 10SM CLR 20/M07 A2967 4160 15 5700 260/19G29 RMK AO2 PK WND 26030/2354 T02001072
24044KAIA AIA20160321172013403/21/16 17:20:31  5-MIN KAIA 220020Z AUTO 27020G29KT 10SM CLR 20/M07 A2967 4160 15 5700 260/20G29 RMK AO2 PK WND 26030/2354 T02001072
24044KAIA AIA20160321172512803/21/16 17:25:31  5-MIN KAIA 220025Z AUTO 27020KT 10SM CLR 19/M07 A2968 4160 15 5700 260/20 RMK AO2 PK WND 26030/2354 T01941072
24044KAIA AIA20160321173012803/21/16 17:30:31  5-MIN KAIA 220030Z AUTO 27020KT 10SM CLR 19/M07 A2968 4160 15 5700 260/20 RMK AO2 PK WND 26030/2354 T01941072
24044KAIA AIA20160321173512803/21/16 17:35:31  5-MIN KAIA 220035Z AUTO 27020KT 10SM CLR 19/M08 A2968 4160 15 5700 260/20 RMK AO2 PK WND 26030/2354 T01941078
24044KAIA AIA20160321174012803/21/16 17:40:31  5-MIN KAIA 220040Z AUTO 26018KT 10SM CLR 19/M08 A2968 4160 15 5600 260/18 RMK AO2 PK WND 26030/2354 T01891078
24044KAIA AIA20160321174512803/21/16 17:45:31  5-MIN KAIA 220045Z AUTO 27019KT 10SM CLR 19/M08 A2968 4160 15 5600 260/19 RMK AO2 PK WND 26030/2354 T01891078
24044KAIA AIA20160321175013503/21/16 17:50:31  5-MIN KAIA 220050Z AUTO 27018KT 10SM CLR 19/M08 A2968 4160 15 5600 260/18 RMK AO2 PK WND 26030/2354 SLP048 T01891078
24044KAIA AIA20160321175511003/21/16 17:55:31  5-MIN KAIA 220055Z AUTO 27019KT 10SM CLR 18/M08 A2968 4160 16 5500 260/19 RMK AO2 T01831078
24044KAIA AIA20160321180011003/21/16 18:00:31  5-MIN KAIA 220100Z AUTO 27018KT 10SM CLR 18/M08 A2968 4160 16 5500 260/18 RMK AO2 T01831078
24044KAIA AIA20160321180511003/21/16 18:05:31  5-MIN KAIA 220105Z AUTO 27019KT 10SM CLR 18/M08 A2968 4160 16 5500 260/19 RMK AO2 T01831078
24044KAIA AIA20160321181011003/21/16 18:10:31  5-MIN KAIA 220110Z AUTO 27017KT 10SM CLR 18/M08 A2968 4160 16 5500 260/17 RMK AO2 T01781078
24044KAIA AIA20160321181511003/21/16 18:15:31  5-MIN KAIA 220115Z AUTO 27018KT 10SM CLR 18/M08 A2968 4160 16 5500 260/18 RMK AO2 T01781078
24044KAIA AIA20160321182011003/21/16 18:20:31  5-MIN KAIA 220120Z AUTO 27016KT 10SM CLR 17/M08 A2968 4160 17 5400 260/16 RMK AO2 T01721078
24044KAIA AIA20160321182511003/21/16 18:25:31  5-MIN KAIA 220125Z AUTO 27016KT 10SM CLR 17/M08 A2968 4160 17 5400 260/16 RMK AO2 T01721078
24044KAIA AIA20160321183011003/21/16 18:30:31  5-MIN KAIA 220130Z AUTO 27017KT 10SM CLR 17/M08 A2968 4160 17 5400 260/17 RMK AO2 T01721078
24044KAIA AIA20160321183511003/21/16 18:35:31  5-MIN KAIA 220135Z AUTO 27016KT 10SM CLR 17/M08 A2968 4160 17 5400 260/16 RMK AO2 T01721078
24044KAIA AIA20160321184011003/21/16 18:40:31  5-MIN KAIA 220140Z AUTO 27016KT 10SM CLR 17/M07 A2968 4150 18 5400 260/16 RMK AO2 T01721072
24044KAIA AIA20160321184511003/21/16 18:45:31  5-MIN KAIA 220145Z AUTO 27016KT 10SM CLR 17/M07 A2968 4150 18 5300 260/16 RMK AO2 T01671072
24044KAIA AIA20160321185011703/21/16 18:50:31  5-MIN KAIA 220150Z AUTO 27017KT 10SM CLR 17/M07 A2968 4150 18 5300 260/17 RMK AO2 SLP047 T01671072
24044KAIA AIA20160321185511003/21/16 18:55:31  5-MIN KAIA 220155Z AUTO 27014KT 10SM CLR 17/M07 A2968 4150 18 5300 260/14 RMK AO2 T01671072
24044KAIA AIA20160321190011003/21/16 19:00:31  5-MIN KAIA 220200Z AUTO 27014KT 10SM CLR 16/M07 A2968 4150 20 5300 260/14 RMK AO2 T01611067
24044KAIA AIA20160321190511003/21/16 19:05:31  5-MIN KAIA 220205Z AUTO 27014KT 10SM CLR 16/M07 A2968 4150 20 5300 260/14 RMK AO2 T01611067
24044KAIA AIA20160321191011003/21/16 19:10:31  5-MIN KAIA 220210Z AUTO 27013KT 10SM CLR 16/M07 A2968 4150 21 5200 260/13 RMK AO2 T01561067
24044KAIA AIA20160321191511003/21/16 19:15:31  5-MIN KAIA 220215Z AUTO 27013KT 10SM CLR 16/M07 A2969 4150 21 5200 260/13 RMK AO2 T01561067
24044KAIA AIA20160321192011003/21/16 19:20:31  5-MIN KAIA 220220Z AUTO 27013KT 10SM CLR 15/M06 A2969 4150 22 5100 260/13 RMK AO2 T01501061
24044KAIA AIA20160321192511003/21/16 19:25:31  5-MIN KAIA 220225Z AUTO 27012KT 10SM CLR 15/M06 A2968 4150 22 5100 260/12 RMK AO2 T01501061
24044KAIA AIA20160321193011003/21/16 19:30:31  5-MIN KAIA 220230Z AUTO 27012KT 10SM CLR 14/M06 A2969 4150 23 5100 270/12 RMK AO2 T01441061
24044KAIA AIA20160321193511003/21/16 19:35:31  5-MIN KAIA 220235Z AUTO 27011KT 10SM CLR 14/M06 A2969 4150 24 5000 270/11 RMK AO2 T01391061
24044KAIA AIA20160321194011003/21/16 19:40:31  5-MIN KAIA 220240Z AUTO 27011KT 10SM CLR 14/M06 A2968 4150 24 5000 260/11 RMK AO2 T01391061
24044KAIA AIA20160321194511003/21/16 19:45:31  5-MIN KAIA 220245Z AUTO 27011KT 10SM CLR 13/M06 A2968 4150 26 5000 260/11 RMK AO2 T01331056
24044KAIA AIA20160321195012303/21/16 19:50:31  5-MIN KAIA 220250Z AUTO 27010KT 10SM CLR 13/M06 A2968 4150 27 4900 260/10 RMK AO2 SLP039 T01281056 55005
24044KAIA AIA20160321195511003/21/16 19:55:31  5-MIN KAIA 220255Z AUTO 27009KT 10SM CLR 12/M06 A2968 4150 28 4800 260/09 RMK AO2 T01221056
24044KAIA AIA20160321200011003/21/16 20:00:31  5-MIN KAIA 220300Z AUTO 28008KT 10SM CLR 12/M06 A2968 4150 29 4800 270/08 RMK AO2 T01171056
24044KAIA AIA20160321200511003/21/16 20:05:31  5-MIN KAIA 220305Z AUTO 29008KT 10SM CLR 11/M06 A2968 4150 30 4700 280/08 RMK AO2 T01111056
24044KAIA AIA20160321201011003/21/16 20:10:31  5-MIN KAIA 220310Z AUTO 30008KT 10SM CLR 12/M05 A2968 4150 30 4800 290/08 RMK AO2 T01171050
24044KAIA AIA20160321201511003/21/16 20:15:31  5-MIN KAIA 220315Z AUTO 28010KT 10SM CLR 12/M05 A2968 4150 29 4800 280/10 RMK AO2 T01221050
24044KAIA AIA20160321202011003/21/16 20:20:31  5-MIN KAIA 220320Z AUTO 29008KT 10SM CLR 12/M05 A2968 4150 30 4800 280/08 RMK AO2 T01171050
24044KAIA AIA20160321202511003/21/16 20:25:31  5-MIN KAIA 220325Z AUTO 29008KT 10SM CLR 12/M05 A2968 4150 30 4800 280/08 RMK AO2 T01171050
24044KAIA AIA20160321203011003/21/16 20:30:31  5-MIN KAIA 220330Z AUTO 29008KT 10SM CLR 12/M05 A2968 4160 30 4800 290/08 RMK AO2 T01171050
24044KAIA AIA20160321203511003/21/16 20:35:31  5-MIN KAIA 220335Z AUTO 30008KT 10SM CLR 12/M05 A2968 4150 30 4800 290/08 RMK AO2 T01171050
24044KAIA AIA20160321204011003/21/16 20:40:31  5-MIN KAIA 220340Z AUTO 29009KT 10SM CLR 12/M05 A2968 4150 30 4800 280/09 RMK AO2 T01171050
24044KAIA AIA20160321204511003/21/16 20:45:31  5-MIN KAIA 220345Z AUTO 30009KT 10SM CLR 11/M05 A2968 4150 32 4700 290/09 RMK AO2 T01111050
24044KAIA AIA20160321205011703/21/16 20:50:31  5-MIN KAIA 220350Z AUTO 30009KT 10SM CLR 11/M05 A2968 4160 32 4700 290/09 RMK AO2 SLP028 T01111050
24044KAIA AIA20160321205511003/21/16 20:55:31  5-MIN KAIA 220355Z AUTO 29009KT 10SM CLR 11/M05 A2968 4160 32 4700 280/09 RMK AO2 T01111050
24044KAIA AIA20160321210011003/21/16 21:00:31  5-MIN KAIA 220400Z AUTO 29009KT 10SM CLR 11/M05 A2968 4160 33 4600 280/09 RMK AO2 T01061050
24044KAIA AIA20160321210511003/21/16 21:05:31  5-MIN KAIA 220405Z AUTO 28008KT 10SM CLR 10/M04 A2968 4160 36 4600 280/08 RMK AO2 T01001044
24044KAIA AIA20160321211011003/21/16 21:10:31  5-MIN KAIA 220410Z AUTO 28008KT 10SM CLR 09/M04 A2968 4160 37 4500 270/08 RMK AO2 T00941044
24044KAIA AIA20160321211511003/21/16 21:15:31  5-MIN KAIA 220415Z AUTO 28007KT 10SM CLR 10/M04 A2968 4160 36 4600 280/07 RMK AO2 T01001044
24044KAIA AIA20160321212011003/21/16 21:20:31  5-MIN KAIA 220420Z AUTO 28008KT 10SM CLR 10/M04 A2968 4160 36 4600 270/08 RMK AO2 T01001044
24044KAIA AIA20160321212511003/21/16 21:25:31  5-MIN KAIA 220425Z AUTO 28006KT 10SM CLR 09/M04 A2968 4160 39 4500 270/06 RMK AO2 T00941039
24044KAIA AIA20160321213011003/21/16 21:30:31  5-MIN KAIA 220430Z AUTO 27005KT 10SM CLR 09/M04 A2968 4160 40 4400 260/05 RMK AO2 T00891039
24044KAIA AIA20160321213511003/21/16 21:35:31  5-MIN KAIA 220435Z AUTO 28007KT 10SM CLR 08/M04 A2968 4160 40 4400 270/07 RMK AO2 T00831044
24044KAIA AIA20160321214011003/21/16 21:40:31  5-MIN KAIA 220440Z AUTO 27007KT 10SM CLR 08/M04 A2968 4160 42 4400 260/07 RMK AO2 T00831039
24044KAIA AIA20160321214511003/21/16 21:45:31  5-MIN KAIA 220445Z AUTO 27007KT 10SM CLR 08/M04 A2968 4160 42 4400 270/07 RMK AO2 T00831039
24044KAIA AIA20160321215011703/21/16 21:50:31  5-MIN KAIA 220450Z AUTO 28007KT 10SM CLR 08/M04 A2968 4160 43 4300 270/07 RMK AO2 SLP027 T00781039
24044KAIA AIA20160321215511003/21/16 21:55:31  5-MIN KAIA 220455Z AUTO 28007KT 10SM CLR 08/M04 A2968 4160 42 4400 270/07 RMK AO2 T00831039
24044KAIA AIA20160321220011003/21/16 22:00:31  5-MIN KAIA 220500Z AUTO 27008KT 10SM CLR 08/M04 A2968 4160 43 4300 260/08 RMK AO2 T00781039
24044KAIA AIA20160321220511003/21/16 22:05:31  5-MIN KAIA 220505Z AUTO 26008KT 10SM CLR 08/M04 A2968 4160 42 4400 260/08 RMK AO2 T00831039
24044KAIA AIA20160321221011003/21/16 22:10:31  5-MIN KAIA 220510Z AUTO 25009KT 10SM CLR 08/M04 A2968 4160 42 4400 250/09 RMK AO2 T00831039
24044KAIA AIA20160321221511003/21/16 22:15:31  5-MIN KAIA 220515Z AUTO 25010KT 10SM CLR 08/M04 A2968 4160 42 4400 240/10 RMK AO2 T00831039
24044KAIA AIA20160321222011003/21/16 22:20:31  5-MIN KAIA 220520Z AUTO 25009KT 10SM CLR 08/M03 A2968 4160 43 4400 240/09 RMK AO2 T00831033
24044KAIA AIA20160321222511003/21/16 22:25:31  5-MIN KAIA 220525Z AUTO 26009KT 10SM CLR 08/M03 A2968 4160 43 4400 250/09 RMK AO2 T00831033
24044KAIA AIA20160321223011003/21/16 22:30:31  5-MIN KAIA 220530Z AUTO 27008KT 10SM CLR 08/M04 A2968 4160 42 4400 260/08 RMK AO2 T00831039
24044KAIA AIA20160321223511003/21/16 22:35:31  5-MIN KAIA 220535Z AUTO 27006KT 10SM CLR 08/M04 A2968 4160 43 4300 270/06 RMK AO2 T00781039
24044KAIA AIA20160321224011003/21/16 22:40:31  5-MIN KAIA 220540Z AUTO 28006KT 10SM CLR 08/M04 A2968 4160 43 4300 270/06 RMK AO2 T00781039
24044KAIA AIA20160321224511003/21/16 22:45:31  5-MIN KAIA 220545Z AUTO 29004KT 10SM CLR 08/M04 A2967 4160 43 4300 280/04 RMK AO2 T00781039
24044KAIA AIA20160321225013503/21/16 22:50:31  5-MIN KAIA 220550Z AUTO 30006KT 10SM CLR 08/M04 A2967 4160 43 4300 290/06 RMK AO2 SLP021 T00781039 10206 20078 51005
24044KAIA AIA20160321225511003/21/16 22:55:31  5-MIN KAIA 220555Z AUTO 28008KT 10SM CLR 08/M04 A2967 4160 43 4300 270/08 RMK AO2 T00781039
24044KAIA AIA20160321230011003/21/16 23:00:31  5-MIN KAIA 220600Z AUTO 28007KT 10SM CLR 07/M03 A2967 4160 47 4300 270/07 RMK AO2 T00721033
24044KAIA AIA20160321230511003/21/16 23:05:31  5-MIN KAIA 220605Z AUTO 28008KT 10SM CLR 07/M03 A2967 4160 47 4300 270/08 RMK AO2 T00721033
24044KAIA AIA20160321231011003/21/16 23:10:31  5-MIN KAIA 220610Z AUTO 27007KT 10SM CLR 07/M03 A2967 4170 47 4300 260/07 RMK AO2 T00721033
24044KAIA AIA20160321231511003/21/16 23:15:31  5-MIN KAIA 220615Z AUTO 27006KT 10SM CLR 07/M03 A2967 4170 49 4200 260/06 RMK AO2 T00671033
24044KAIA AIA20160321232011003/21/16 23:20:31  5-MIN KAIA 220620Z AUTO 27006KT 10SM CLR 07/M03 A2967 4170 49 4200 270/06 RMK AO2 T00671033
24044KAIA AIA20160321232511003/21/16 23:25:31  5-MIN KAIA 220625Z AUTO 28006KT 10SM CLR 06/M03 A2967 4170 51 4100 270/06 RMK AO2 T00611033
24044KAIA AIA20160321233011003/21/16 23:30:31  5-MIN KAIA 220630Z AUTO 28006KT 10SM CLR 06/M03 A2967 4170 51 4100 270/06 RMK AO2 T00611033
24044KAIA AIA20160321233511003/21/16 23:35:31  5-MIN KAIA 220635Z AUTO 29008KT 10SM CLR 06/M03 A2966 4170 51 4100 280/08 RMK AO2 T00611033
24044KAIA AIA20160321234011003/21/16 23:40:31  5-MIN KAIA 220640Z AUTO 30006KT 10SM CLR 07/M03 A2966 4170 49 4200 290/06 RMK AO2 T00671033
24044KAIA AIA20160321234511003/21/16 23:45:31  5-MIN KAIA 220645Z AUTO 36005KT 10SM CLR 07/M03 A2967 4170 47 4300 360/05 RMK AO2 T00721033
24044KAIA AIA20160321235012703/21/16 23:50:31  5-MIN KAIA 220650Z AUTO 34006KT 10SM CLR 07/M04 A2967 4170 45 4300 330/06 RMK AO2 SLP019 T00721039 402501067
24044KAIA AIA20160321235511003/21/16 23:55:31  5-MIN KAIA 220655Z AUTO 34007KT 10SM CLR 08/M04 A2967 4170 42 4400 330/07 RMK AO2 T00831039
24044KAIA AIA20160322000011003/22/16 00:00:31  5-MIN KAIA 220700Z AUTO 35011KT 10SM CLR 09/M04 A2967 4160 40 4500 350/11 RMK AO2 T00891039
24044KAIA AIA20160322000511003/22/16 00:05:31  5-MIN KAIA 220705Z AUTO 31007KT 10SM CLR 10/M04 A2967 4170 37 4600 300/07 RMK AO2 T01001039
24044KAIA AIA20160322001011003/22/16 00:10:31  5-MIN KAIA 220710Z AUTO 31009KT 10SM CLR 10/M04 A2967 4170 36 4600 310/09 RMK AO2 T01001044
24044KAIA AIA20160322001511003/22/16 00:15:31  5-MIN KAIA 220715Z AUTO 33007KT 10SM CLR 10/M04 A2967 4170 37 4600 320/07 RMK AO2 T01001039
24044KAIA AIA20160322002011003/22/16 00:20:31  5-MIN KAIA 220720Z AUTO 33007KT 10SM CLR 09/M04 A2967 4170 40 4500 320/07 RMK AO2 T00891039
24044KAIA AIA20160322002511003/22/16 00:25:31  5-MIN KAIA 220725Z AUTO 31006KT 10SM CLR 09/M04 A2967 4170 37 4500 300/06 RMK AO2 T00941044
24044KAIA AIA20160322003011003/22/16 00:30:31  5-MIN KAIA 220730Z AUTO 30006KT 10SM CLR 08/M04 A2966 4170 42 4400 290/06 RMK AO2 T00831039
24044KAIA AIA20160322003511003/22/16 00:35:31  5-MIN KAIA 220735Z AUTO 29007KT 10SM CLR 08/M04 A2966 4170 43 4300 280/07 RMK AO2 T00781039
24044KAIA AIA20160322004011003/22/16 00:40:31  5-MIN KAIA 220740Z AUTO 29007KT 10SM CLR 07/M04 A2966 4170 47 4200 280/07 RMK AO2 T00671039
24044KAIA AIA20160322004511003/22/16 00:45:31  5-MIN KAIA 220745Z AUTO 28007KT 10SM CLR 07/M04 A2966 4180 47 4200 270/07 RMK AO2 T00671039
