94910KALO ALO20160319231513203/19/16 23:15:31  5-MIN KALO 200515Z AUTO 01007KT 5SM -SN BR BKN027 OVC034 01/M01 A3025 580 92 -1000 010/07 RMK AO2 P0000 T00061006
94910KALO ALO20160319232013203/19/16 23:20:31  5-MIN KALO 200520Z AUTO 36005KT 4SM -SN BR SCT027 OVC032 01/M01 A3024 580 92 -1000 360/05 RMK AO2 P0000 T00061006
94910KALO ALO20160319232512503/19/16 23:25:31  5-MIN KALO 200525Z AUTO 35005KT 4SM -SN BR OVC032 01/M01 A3025 580 92 -1000 350/05 RMK AO2 P0000 T00061006
94910KALO ALO20160319233012503/19/16 23:30:31  5-MIN KALO 200530Z AUTO 34005KT 6SM -SN BR OVC032 01/M01 A3024 580 92 -1000 340/05 RMK AO2 P0000 T00061006
94910KALO ALO20160319233513203/19/16 23:35:31  5-MIN KALO 200535Z AUTO 33006KT 6SM -SN BR FEW027 OVC031 01/M01 A3024 580 92 -1000 330/06 RMK AO2 P0000 T00061006
94910KALO ALO20160319234012503/19/16 23:40:31  5-MIN KALO 200540Z AUTO 33005KT 5SM -SN BR OVC033 01/M01 A3024 580 92 -1000 330/05 RMK AO2 P0000 T00061006
94910KALO ALO20160319234512503/19/16 23:45:31  5-MIN KALO 200545Z AUTO 32005KT 4SM -SN BR OVC033 01/M01 A3024 580 92 -1000 320/05 RMK AO2 P0000 T00061006
94910KALO ALO20160319235016603/19/16 23:50:31  5-MIN KALO 200550Z AUTO 32004KT 4SM -SN BR OVC033 01/M01 A3024 580 92 -1000 320/04 RMK AO2 SLP251 P0000 60000 T00061006 10017 21006 400441006 53013
94910KALO ALO20160319235512503/19/16 23:55:31  5-MIN KALO 200555Z AUTO 31004KT 5SM -SN BR OVC033 01/M01 A3024 580 92 -1000 310/04 RMK AO2 P0000 T00061006
94910KALO ALO20160320000012203/20/16 00:00:31  5-MIN KALO 200600Z AUTO 00000KT 7SM -SN OVC033 01/M01 A3024 580 92 -1000 000/00 RMK AO2 P0000 T00061006
94910KALO ALO20160320000512403/20/16 00:05:31  5-MIN KALO 200605Z AUTO 30003KT 8SM OVC033 01/M01 A3024 580 92 -1000 300/03 RMK AO2 SNE05 P0000 T00061006
94910KALO ALO20160320001012403/20/16 00:10:31  5-MIN KALO 200610Z AUTO 29003KT 9SM OVC033 01/M01 A3024 580 92 -1000 290/03 RMK AO2 SNE05 P0000 T00061006
94910KALO ALO20160320001512503/20/16 00:15:31  5-MIN KALO 200615Z AUTO 29003KT 10SM OVC033 01/M01 A3024 580 92 -1000 290/03 RMK AO2 SNE05 P0000 T00061006
94910KALO ALO20160320002012503/20/16 00:20:31  5-MIN KALO 200620Z AUTO 28003KT 10SM OVC033 01/M01 A3024 580 92 -1000 280/03 RMK AO2 SNE05 P0000 T00061006
94910KALO ALO20160320002512503/20/16 00:25:31  5-MIN KALO 200625Z AUTO 00000KT 10SM OVC033 01/M01 A3025 580 92 -1000 000/00 RMK AO2 SNE05 P0000 T00061006
94910KALO ALO20160320003012503/20/16 00:30:31  5-MIN KALO 200630Z AUTO 00000KT 10SM OVC033 01/M01 A3025 580 92 -1000 000/00 RMK AO2 SNE05 P0000 T00061006
94910KALO ALO20160320003512503/20/16 00:35:31  5-MIN KALO 200635Z AUTO 00000KT 10SM OVC033 01/M01 A3024 580 92 -1000 000/00 RMK AO2 SNE05 P0000 T00061006
94910KALO ALO20160320004012503/20/16 00:40:31  5-MIN KALO 200640Z AUTO 00000KT 10SM OVC033 01/M01 A3024 580 92 -1000 000/00 RMK AO2 SNE05 P0000 T00061006
94910KALO ALO20160320004513203/20/16 00:45:31  5-MIN KALO 200645Z AUTO 28003KT 10SM BKN033 OVC048 01/M01 A3025 580 92 -1000 280/03 RMK AO2 SNE05 P0000 T00061006
94910KALO ALO20160320005013903/20/16 00:50:31  5-MIN KALO 200650Z AUTO 28003KT 10SM BKN033 OVC048 01/M01 A3025 570 92 -1000 280/03 RMK AO2 SNE05 SLP251 P0000 T00061006
94910KALO ALO20160320005512003/20/16 00:55:31  5-MIN KALO 200655Z AUTO 29003KT 10SM SCT033 OVC048 01/M01 A3025 570 92 -1000 290/03 RMK AO2 T00061006
94910KALO ALO20160320010012003/20/16 01:00:31  5-MIN KALO 200700Z AUTO 30003KT 10SM SCT033 OVC048 01/M01 A3025 570 92 -1000 300/03 RMK AO2 T00061006
94910KALO ALO20160320010512003/20/16 01:05:31  5-MIN KALO 200705Z AUTO 30003KT 10SM FEW035 OVC048 01/M01 A3025 570 92 -1000 300/03 RMK AO2 T00061006
94910KALO ALO20160320011012003/20/16 01:10:31  5-MIN KALO 200710Z AUTO 31004KT 10SM BKN048 OVC070 01/M01 A3025 570 92 -1000 310/04 RMK AO2 T00061006
94910KALO ALO20160320011512003/20/16 01:15:31  5-MIN KALO 200715Z AUTO 31004KT 10SM BKN048 OVC070 01/M01 A3025 570 92 -1000 310/04 RMK AO2 T00061006
94910KALO ALO20160320012012003/20/16 01:20:31  5-MIN KALO 200720Z AUTO 31005KT 10SM SCT048 OVC070 01/M01 A3025 570 92 -1000 310/05 RMK AO2 T00061006
94910KALO ALO20160320012512003/20/16 01:25:31  5-MIN KALO 200725Z AUTO 31005KT 10SM FEW048 OVC070 01/M01 A3025 580 92 -1000 310/05 RMK AO2 T00061006
94910KALO ALO20160320013012003/20/16 01:30:31  5-MIN KALO 200730Z AUTO 30004KT 10SM FEW048 OVC070 01/M01 A3025 580 89 -1000 300/04 RMK AO2 T00061011
94910KALO ALO20160320013512003/20/16 01:35:31  5-MIN KALO 200735Z AUTO 31005KT 10SM BKN070 OVC090 01/M01 A3025 570 89 -1000 310/05 RMK AO2 T00061011
94910KALO ALO20160320014012003/20/16 01:40:31  5-MIN KALO 200740Z AUTO 32004KT 10SM BKN065 OVC090 00/M01 A3025 570 92 -1000 320/04 RMK AO2 T00001011
94910KALO ALO20160320014511303/20/16 01:45:31  5-MIN KALO 200745Z AUTO 32005KT 10SM OVC065 00/M01 A3025 580 92 -1000 320/05 RMK AO2 T00001011
94910KALO ALO20160320015012003/20/16 01:50:31  5-MIN KALO 200750Z AUTO 31006KT 10SM OVC060 01/M01 A3025 580 89 -1000 310/06 RMK AO2 SLP251 T00061011
94910KALO ALO20160320015511303/20/16 01:55:31  5-MIN KALO 200755Z AUTO 31007KT 10SM OVC060 01/M01 A3025 580 89 -1000 310/07 RMK AO2 T00061011
94910KALO ALO20160320020011303/20/16 02:00:31  5-MIN KALO 200800Z AUTO 32007KT 10SM OVC060 01/M01 A3025 580 89 -1000 320/07 RMK AO2 T00061011
94910KALO ALO20160320020511303/20/16 02:05:31  5-MIN KALO 200805Z AUTO 32007KT 10SM OVC060 01/M01 A3025 580 89 -1000 320/07 RMK AO2 T00061011
94910KALO ALO20160320021012003/20/16 02:10:31  5-MIN KALO 200810Z AUTO 33008KT 10SM FEW048 OVC060 01/M01 A3025 580 89 -1000 330/08 RMK AO2 T00061011
94910KALO ALO20160320021512003/20/16 02:15:31  5-MIN KALO 200815Z AUTO 33008KT 10SM SCT050 OVC060 01/M01 A3024 580 89 -1000 330/08 RMK AO2 T00061011
94910KALO ALO20160320022011303/20/16 02:20:31  5-MIN KALO 200820Z AUTO 34008KT 10SM OVC055 01/M01 A3024 580 89 -1000 340/08 RMK AO2 T00061011
94910KALO ALO20160320022511303/20/16 02:25:31  5-MIN KALO 200825Z AUTO 34008KT 10SM OVC060 01/M02 A3024 580 85 -1000 340/08 RMK AO2 T00061017
94910KALO ALO20160320023011303/20/16 02:30:31  5-MIN KALO 200830Z AUTO 35008KT 10SM OVC055 01/M02 A3024 580 85 -1000 350/08 RMK AO2 T00061017
94910KALO ALO20160320023511303/20/16 02:35:31  5-MIN KALO 200835Z AUTO 35009KT 10SM OVC055 01/M02 A3024 580 85 -1000 350/09 RMK AO2 T00061017
94910KALO ALO20160320024012003/20/16 02:40:31  5-MIN KALO 200840Z AUTO 35009KT 10SM BKN050 OVC060 01/M02 A3024 580 85 -1000 350/09 RMK AO2 T00061017
94910KALO ALO20160320024511303/20/16 02:45:31  5-MIN KALO 200845Z AUTO 35010KT 10SM OVC060 01/M02 A3024 580 85 -1000 350/10 RMK AO2 T00061017
94910KALO ALO20160320025013203/20/16 02:50:31  5-MIN KALO 200850Z AUTO 35009KT 10SM OVC060 01/M02 A3024 580 85 -1000 350/09 RMK AO2 SLP249 60000 T00061017 50001
94910KALO ALO20160320025511303/20/16 02:55:31  5-MIN KALO 200855Z AUTO 35009KT 10SM OVC060 01/M02 A3024 580 85 -1000 350/09 RMK AO2 T00061017
94910KALO ALO20160320030012003/20/16 03:00:31  5-MIN KALO 200900Z AUTO 35010KT 10SM FEW050 OVC060 01/M02 A3024 580 85 -1000 350/10 RMK AO2 T00061017
94910KALO ALO20160320030512003/20/16 03:05:31  5-MIN KALO 200905Z AUTO 35010KT 10SM FEW050 OVC060 01/M02 A3024 580 85 -1000 350/10 RMK AO2 T00061017
94910KALO ALO20160320031012003/20/16 03:10:31  5-MIN KALO 200910Z AUTO 36010KT 10SM FEW050 OVC060 01/M02 A3024 580 85 -1000 360/10 RMK AO2 T00061017
94910KALO ALO20160320031511303/20/16 03:15:31  5-MIN KALO 200915Z AUTO 35009KT 10SM OVC060 01/M02 A3024 580 85 -1000 350/09 RMK AO2 T00061017
94910KALO ALO20160320032011303/20/16 03:20:31  5-MIN KALO 200920Z AUTO 35011KT 10SM OVC060 01/M02 A3024 580 85 -1000 350/11 RMK AO2 T00061017
94910KALO ALO20160320032511303/20/16 03:25:31  5-MIN KALO 200925Z AUTO 35008KT 10SM OVC060 01/M02 A3024 580 85 -1000 350/08 RMK AO2 T00061017
94910KALO ALO20160320033011303/20/16 03:30:31  5-MIN KALO 200930Z AUTO 35009KT 10SM OVC060 01/M02 A3024 580 82 -1000 350/09 RMK AO2 T00061022
94910KALO ALO20160320033511303/20/16 03:35:31  5-MIN KALO 200935Z AUTO 35009KT 10SM OVC060 01/M02 A3024 580 85 -1000 350/09 RMK AO2 T00061017
94910KALO ALO20160320034011303/20/16 03:40:31  5-MIN KALO 200940Z AUTO 35009KT 10SM OVC060 01/M02 A3024 580 85 -1000 350/09 RMK AO2 T00061017
94910KALO ALO20160320034511303/20/16 03:45:31  5-MIN KALO 200945Z AUTO 35009KT 10SM OVC060 01/M02 A3024 580 82 -1000 350/09 RMK AO2 T00061022
94910KALO ALO20160320035012003/20/16 03:50:31  5-MIN KALO 200950Z AUTO 36008KT 10SM OVC060 01/M02 A3024 580 82 -1000 360/08 RMK AO2 SLP249 T00061022
94910KALO ALO20160320035511303/20/16 03:55:31  5-MIN KALO 200955Z AUTO 35009KT 10SM OVC060 01/M02 A3024 580 82 -1000 350/09 RMK AO2 T00061022
94910KALO ALO20160320040011303/20/16 04:00:31  5-MIN KALO 201000Z AUTO 34010KT 10SM OVC060 01/M02 A3025 570 82 -1000 340/10 RMK AO2 T00061022
94910KALO ALO20160320040511303/20/16 04:05:31  5-MIN KALO 201005Z AUTO 34011KT 10SM OVC060 01/M02 A3025 570 82 -1000 340/11 RMK AO2 T00061022
94910KALO ALO20160320041011303/20/16 04:10:31  5-MIN KALO 201010Z AUTO 34011KT 10SM OVC060 01/M02 A3025 570 82 -1000 340/11 RMK AO2 T00061022
94910KALO ALO20160320041511303/20/16 04:15:31  5-MIN KALO 201015Z AUTO 34011KT 10SM OVC060 01/M02 A3026 570 82 -1000 340/11 RMK AO2 T00061022
94910KALO ALO20160320042011303/20/16 04:20:31  5-MIN KALO 201020Z AUTO 34011KT 10SM OVC060 01/M02 A3026 570 82 -1000 340/11 RMK AO2 T00061022
94910KALO ALO20160320042511303/20/16 04:25:31  5-MIN KALO 201025Z AUTO 34011KT 10SM OVC060 01/M02 A3026 560 82 -1000 340/11 RMK AO2 T00061022
94910KALO ALO20160320043011303/20/16 04:30:31  5-MIN KALO 201030Z AUTO 34010KT 10SM OVC060 01/M02 A3026 560 82 -1000 340/10 RMK AO2 T00061022
94910KALO ALO20160320043511303/20/16 04:35:31  5-MIN KALO 201035Z AUTO 34010KT 10SM OVC060 01/M03 A3026 560 78 -1000 340/10 RMK AO2 T00061028
94910KALO ALO20160320044011303/20/16 04:40:31  5-MIN KALO 201040Z AUTO 34009KT 10SM OVC060 01/M02 A3026 560 82 -1000 340/09 RMK AO2 T00061022
94910KALO ALO20160320044511303/20/16 04:45:31  5-MIN KALO 201045Z AUTO 34010KT 10SM OVC060 01/M02 A3026 560 82 -1000 340/10 RMK AO2 T00061022
94910KALO ALO20160320045012003/20/16 04:50:31  5-MIN KALO 201050Z AUTO 35010KT 10SM OVC060 01/M02 A3026 560 82 -1000 350/10 RMK AO2 SLP256 T00061022
94910KALO ALO20160320045511303/20/16 04:55:31  5-MIN KALO 201055Z AUTO 35009KT 10SM OVC060 01/M03 A3026 560 78 -1000 350/09 RMK AO2 T00061028
94910KALO ALO20160320050011303/20/16 05:00:31  5-MIN KALO 201100Z AUTO 35010KT 10SM OVC060 01/M03 A3026 560 78 -1000 350/10 RMK AO2 T00061028
94910KALO ALO20160320050511303/20/16 05:05:31  5-MIN KALO 201105Z AUTO 35010KT 10SM OVC060 01/M03 A3026 560 78 -1000 350/10 RMK AO2 T00061028
94910KALO ALO20160320051011303/20/16 05:10:31  5-MIN KALO 201110Z AUTO 34010KT 10SM OVC060 01/M03 A3026 560 78 -1000 340/10 RMK AO2 T00061028
94910KALO ALO20160320051511303/20/16 05:15:31  5-MIN KALO 201115Z AUTO 34010KT 10SM OVC060 01/M03 A3026 560 78 -1000 340/10 RMK AO2 T00061028
94910KALO ALO20160320052011303/20/16 05:20:31  5-MIN KALO 201120Z AUTO 34009KT 10SM OVC060 01/M03 A3027 560 78 -1000 340/09 RMK AO2 T00061028
94910KALO ALO20160320052511303/20/16 05:25:31  5-MIN KALO 201125Z AUTO 34010KT 10SM OVC060 01/M03 A3027 560 78 -1000 340/10 RMK AO2 T00061028
94910KALO ALO20160320053011303/20/16 05:30:31  5-MIN KALO 201130Z AUTO 34008KT 10SM OVC060 00/M03 A3027 550 81 -1100 340/08 RMK AO2 T00001028
94910KALO ALO20160320053511303/20/16 05:35:31  5-MIN KALO 201135Z AUTO 34009KT 10SM OVC060 01/M03 A3027 550 78 -1000 340/09 RMK AO2 T00061028
94910KALO ALO20160320054011303/20/16 05:40:31  5-MIN KALO 201140Z AUTO 34010KT 10SM OVC060 01/M03 A3027 550 78 -1000 340/10 RMK AO2 T00061028
94910KALO ALO20160320054511503/20/16 05:45:31  5-MIN KALO 201145Z AUTO 35009KT 10SM OVC055 01/M03 A3027 550 78 -1000 350/09 RMK AO2 T00061028 $
94910KALO ALO20160320055015203/20/16 05:50:31  5-MIN KALO 201150Z AUTO 35009KT 10SM OVC055 01/M03 A3027 550 78 -1000 350/09 RMK AO2 SLP261 60000 70002 T00061028 10006 20000 58001 $
94910KALO ALO20160320055511503/20/16 05:55:31  5-MIN KALO 201155Z AUTO 35008KT 10SM OVC055 00/M03 A3028 550 81 -1100 350/08 RMK AO2 T00001028 $
94910KALO ALO20160320060011503/20/16 06:00:31  5-MIN KALO 201200Z AUTO 35008KT 10SM OVC060 00/M03 A3028 550 81 -1100 350/08 RMK AO2 T00001028 $
94910KALO ALO20160320060511503/20/16 06:05:31  5-MIN KALO 201205Z AUTO 35008KT 10SM OVC060 00/M03 A3028 550 81 -1100 350/08 RMK AO2 T00001028 $
94910KALO ALO20160320061011503/20/16 06:10:31  5-MIN KALO 201210Z AUTO 34007KT 10SM OVC055 00/M03 A3028 540 78 -1100 340/07 RMK AO2 T00001033 $
94910KALO ALO20160320061511603/20/16 06:15:31  5-MIN KALO 201215Z AUTO 34008KT 10SM BKN055 M01/M03 A3028 540 81 -1100 340/08 RMK AO2 T10061033 $
94910KALO ALO20160320062011603/20/16 06:20:31  5-MIN KALO 201220Z AUTO 34008KT 10SM BKN060 M01/M03 A3028 540 81 -1100 340/08 RMK AO2 T10061033 $
94910KALO ALO20160320062511603/20/16 06:25:31  5-MIN KALO 201225Z AUTO 34008KT 10SM SCT055 M01/M04 A3028 540 81 -1200 340/08 RMK AO2 T10111039 $
94910KALO ALO20160320063011603/20/16 06:30:31  5-MIN KALO 201230Z AUTO 34009KT 10SM SCT055 M01/M04 A3029 540 81 -1200 340/09 RMK AO2 T10111039 $
94910KALO ALO20160320063511603/20/16 06:35:31  5-MIN KALO 201235Z AUTO 34009KT 10SM FEW055 M01/M04 A3029 540 81 -1200 340/09 RMK AO2 T10111039 $
94910KALO ALO20160320064011303/20/16 06:40:31  5-MIN KALO 201240Z AUTO 34010KT 10SM CLR M01/M04 A3029 530 81 -1200 340/10 RMK AO2 T10111039 $
94910KALO ALO20160320064511303/20/16 06:45:31  5-MIN KALO 201245Z AUTO 34009KT 10SM CLR M01/M04 A3029 530 78 -1100 340/09 RMK AO2 T10061039 $
94910KALO ALO20160320065012003/20/16 06:50:31  5-MIN KALO 201250Z AUTO 33008KT 10SM CLR M01/M03 A3029 530 81 -1100 330/08 RMK AO2 SLP268 T10061033 $
94910KALO ALO20160320065511203/20/16 06:55:31  5-MIN KALO 201255Z AUTO 33009KT 10SM CLR 00/M03 A3029 530 78 -1100 330/09 RMK AO2 T00001033 $
94910KALO ALO20160320070011203/20/16 07:00:31  5-MIN KALO 201300Z AUTO 32008KT 10SM CLR 00/M03 A3029 530 78 -1100 320/08 RMK AO2 T00001033 $
94910KALO ALO20160320070511203/20/16 07:05:31  5-MIN KALO 201305Z AUTO 31008KT 10SM CLR 00/M03 A3030 530 78 -1100 310/08 RMK AO2 T00001033 $
94910KALO ALO20160320071011203/20/16 07:10:31  5-MIN KALO 201310Z AUTO 32009KT 10SM CLR 00/M03 A3030 530 78 -1100 320/09 RMK AO2 T00001033 $
94910KALO ALO20160320071511203/20/16 07:15:31  5-MIN KALO 201315Z AUTO 32009KT 10SM CLR 01/M03 A3030 530 78 -1000 320/09 RMK AO2 T00061028 $
94910KALO ALO20160320072011203/20/16 07:20:31  5-MIN KALO 201320Z AUTO 33007KT 10SM CLR 01/M03 A3030 530 78 -1000 330/07 RMK AO2 T00061028 $
94910KALO ALO20160320072511203/20/16 07:25:31  5-MIN KALO 201325Z AUTO 33008KT 10SM CLR 01/M03 A3030 530 78 -1000 330/08 RMK AO2 T00061028 $
94910KALO ALO20160320073011203/20/16 07:30:31  5-MIN KALO 201330Z AUTO 33008KT 10SM CLR 01/M03 A3030 530 78 -1000 330/08 RMK AO2 T00061028 $
94910KALO ALO20160320073511103/20/16 07:35:31  5-MIN KALO 201335Z AUTO 33007KT 10SM CLR 01/M03 A3030 530 75 -900 330/07 RMK AO2 T00111028 $
94910KALO ALO20160320074011103/20/16 07:40:31  5-MIN KALO 201340Z AUTO 32007KT 10SM CLR 01/M03 A3030 530 75 -900 320/07 RMK AO2 T00111028 $
94910KALO ALO20160320074511103/20/16 07:45:31  5-MIN KALO 201345Z AUTO 32008KT 10SM CLR 01/M03 A3030 530 75 -900 320/08 RMK AO2 T00111028 $
94910KALO ALO20160320075011803/20/16 07:50:31  5-MIN KALO 201350Z AUTO 32008KT 10SM CLR 01/M03 A3030 530 75 -900 320/08 RMK AO2 SLP269 T00111028 $
94910KALO ALO20160320075511103/20/16 07:55:31  5-MIN KALO 201355Z AUTO 32009KT 10SM CLR 02/M02 A3030 530 75 -900 320/09 RMK AO2 T00171022 $
94910KALO ALO20160320080011103/20/16 08:00:31  5-MIN KALO 201400Z AUTO 33008KT 10SM CLR 02/M03 A3030 530 72 -900 330/08 RMK AO2 T00171028 $
94910KALO ALO20160320080511103/20/16 08:05:31  5-MIN KALO 201405Z AUTO 32010KT 10SM CLR 02/M02 A3030 530 75 -900 320/10 RMK AO2 T00171022 $
94910KALO ALO20160320081011103/20/16 08:10:31  5-MIN KALO 201410Z AUTO 32010KT 10SM CLR 02/M02 A3030 530 75 -900 320/10 RMK AO2 T00171022 $
94910KALO ALO20160320081511103/20/16 08:15:31  5-MIN KALO 201415Z AUTO 32008KT 10SM CLR 02/M02 A3030 530 75 -900 320/08 RMK AO2 T00171022 $
94910KALO ALO20160320082011103/20/16 08:20:31  5-MIN KALO 201420Z AUTO 31010KT 10SM CLR 02/M02 A3030 520 78 -900 310/10 RMK AO2 T00171017 $
94910KALO ALO20160320082511103/20/16 08:25:31  5-MIN KALO 201425Z AUTO 32009KT 10SM CLR 02/M02 A3030 520 75 -900 320/09 RMK AO2 T00171022 $
94910KALO ALO20160320083011103/20/16 08:30:31  5-MIN KALO 201430Z AUTO 32010KT 10SM CLR 02/M02 A3030 520 75 -800 320/10 RMK AO2 T00221017 $
94910KALO ALO20160320083511103/20/16 08:35:31  5-MIN KALO 201435Z AUTO 32012KT 10SM CLR 02/M02 A3030 520 75 -800 320/12 RMK AO2 T00221017 $
94910KALO ALO20160320084011103/20/16 08:40:31  5-MIN KALO 201440Z AUTO 33009KT 10SM CLR 02/M02 A3031 520 75 -800 330/09 RMK AO2 T00221017 $
94910KALO ALO20160320084511103/20/16 08:45:31  5-MIN KALO 201445Z AUTO 32010KT 10SM CLR 02/M02 A3031 520 75 -800 320/10 RMK AO2 T00221017 $
94910KALO ALO20160320085012403/20/16 08:50:31  5-MIN KALO 201450Z AUTO 32009KT 10SM CLR 02/M02 A3030 520 72 -800 320/09 RMK AO2 SLP270 T00221022 53012 $
94910KALO ALO20160320085511103/20/16 08:55:31  5-MIN KALO 201455Z AUTO 32008KT 10SM CLR 03/M02 A3030 520 72 -700 320/08 RMK AO2 T00281017 $
94910KALO ALO20160320090011103/20/16 09:00:31  5-MIN KALO 201500Z AUTO 32009KT 10SM CLR 03/M02 A3031 520 72 -700 320/09 RMK AO2 T00281017 $
94910KALO ALO20160320090511103/20/16 09:05:31  5-MIN KALO 201505Z AUTO 32009KT 10SM CLR 03/M02 A3030 520 69 -700 320/09 RMK AO2 T00281022 $
94910KALO ALO20160320091011103/20/16 09:10:31  5-MIN KALO 201510Z AUTO 33010KT 10SM CLR 03/M02 A3031 520 67 -700 330/10 RMK AO2 T00331022 $
94910KALO ALO20160320091511103/20/16 09:15:31  5-MIN KALO 201515Z AUTO 32008KT 10SM CLR 03/M02 A3030 520 67 -700 320/08 RMK AO2 T00331022 $
94910KALO ALO20160320092011103/20/16 09:20:31  5-MIN KALO 201520Z AUTO 33007KT 10SM CLR 03/M02 A3030 520 70 -700 330/07 RMK AO2 T00331017 $
94910KALO ALO20160320092511103/20/16 09:25:31  5-MIN KALO 201525Z AUTO 33009KT 10SM CLR 03/M02 A3031 520 67 -700 330/09 RMK AO2 T00331022 $
94910KALO ALO20160320093011103/20/16 09:30:31  5-MIN KALO 201530Z AUTO 34009KT 10SM CLR 03/M02 A3031 520 67 -700 340/09 RMK AO2 T00331022 $
94910KALO ALO20160320093511403/20/16 09:35:31  5-MIN KALO 201535Z AUTO 34008KT 10SM FEW024 04/M02 A3031 520 64 -600 340/08 RMK AO2 T00391022 $
94910KALO ALO20160320094012003/20/16 09:40:31  5-MIN KALO 201540Z AUTO 34009G17KT 10SM FEW024 04/M02 A3031 520 64 -600 340/09G17 RMK AO2 T00391022 $
94910KALO ALO20160320094512003/20/16 09:45:31  5-MIN KALO 201545Z AUTO 34011G17KT 10SM FEW026 04/M03 A3031 520 57 -500 340/11G17 RMK AO2 T00441033 $
94910KALO ALO20160320095012803/20/16 09:50:31  5-MIN KALO 201550Z AUTO 36012KT 10SM FEW026 FEW031 04/M04 A3031 520 57 -600 360/12 RMK AO2 SLP272 T00391039 $
94910KALO ALO20160320095512103/20/16 09:55:31  5-MIN KALO 201555Z AUTO 36010KT 10SM FEW025 SCT042 04/M04 A3031 520 54 -600 360/10 RMK AO2 T00391044 $
94910KALO ALO20160320100011403/20/16 10:00:31  5-MIN KALO 201600Z AUTO 36012KT 10SM SCT042 05/M04 A3031 520 52 -500 360/12 RMK AO2 T00501039 $
94910KALO ALO20160320100512103/20/16 10:05:31  5-MIN KALO 201605Z AUTO 35011KT 10SM FEW034 BKN042 04/M04 A3031 520 52 -500 350/11 RMK AO2 T00441044 $
94910KALO ALO20160320101011403/20/16 10:10:31  5-MIN KALO 201610Z AUTO 36011KT 10SM BKN038 05/M04 A3030 520 50 -500 360/11 RMK AO2 T00501044 $
94910KALO ALO20160320101512103/20/16 10:15:31  5-MIN KALO 201615Z AUTO 35011KT 10SM BKN036 BKN043 04/M04 A3030 520 54 -600 350/11 RMK AO2 T00391044 $
94910KALO ALO20160320102012103/20/16 10:20:31  5-MIN KALO 201620Z AUTO 32011KT 10SM BKN034 OVC043 04/M04 A3030 520 57 -600 320/11 RMK AO2 T00391039 $
94910KALO ALO20160320102512103/20/16 10:25:31  5-MIN KALO 201625Z AUTO 33012KT 10SM BKN034 OVC042 03/M04 A3030 520 59 -700 330/12 RMK AO2 T00331039 $
94910KALO ALO20160320103011403/20/16 10:30:31  5-MIN KALO 201630Z AUTO 31010KT 10SM OVC034 03/M04 A3030 520 59 -700 310/10 RMK AO2 T00331039 $
94910KALO ALO20160320103511403/20/16 10:35:31  5-MIN KALO 201635Z AUTO 34010KT 10SM OVC036 04/M04 A3030 530 54 -600 340/10 RMK AO2 T00391044 $
94910KALO ALO20160320104011403/20/16 10:40:31  5-MIN KALO 201640Z AUTO 34008KT 10SM OVC036 04/M05 A3030 530 50 -500 340/08 RMK AO2 T00441050 $
94910KALO ALO20160320104511403/20/16 10:45:31  5-MIN KALO 201645Z AUTO 32011KT 10SM OVC038 04/M04 A3030 530 52 -500 320/11 RMK AO2 T00441044 $
94910KALO ALO20160320105012103/20/16 10:50:31  5-MIN KALO 201650Z AUTO 32009KT 10SM OVC039 04/M04 A3030 530 52 -500 320/09 RMK AO2 SLP269 T00441044 $
94910KALO ALO20160320105511403/20/16 10:55:31  5-MIN KALO 201655Z AUTO 32011KT 10SM OVC039 04/M04 A3030 530 55 -500 320/11 RMK AO2 T00441039 $
94910KALO ALO20160320110012103/20/16 11:00:31  5-MIN KALO 201700Z AUTO 34010KT 10SM BKN039 BKN045 04/M04 A3030 530 52 -500 340/10 RMK AO2 T00441044 $
94910KALO ALO20160320110511403/20/16 11:05:31  5-MIN KALO 201705Z AUTO 36012KT 10SM BKN039 06/M04 A3030 530 48 -400 360/12 RMK AO2 T00561044 $
94910KALO ALO20160320111011403/20/16 11:10:31  5-MIN KALO 201710Z AUTO 31007KT 10SM BKN039 04/M05 A3030 530 50 -500 310/07 RMK AO2 T00441050 $
94910KALO ALO20160320111512003/20/16 11:15:31  5-MIN KALO 201715Z AUTO 34011G18KT 10SM BKN039 04/M05 A3030 530 50 -500 340/11G18 RMK AO2 T00441050 $
94910KALO ALO20160320112012003/20/16 11:20:31  5-MIN KALO 201720Z AUTO 32011G18KT 10SM BKN039 04/M05 A3030 530 50 -500 320/11G18 RMK AO2 T00441050 $
94910KALO ALO20160320112512003/20/16 11:25:31  5-MIN KALO 201725Z AUTO 34012G17KT 10SM BKN039 04/M05 A3030 530 50 -500 340/12G17 RMK AO2 T00441050 $
94910KALO ALO20160320113012003/20/16 11:30:31  5-MIN KALO 201730Z AUTO 34010G17KT 10SM OVC039 04/M05 A3030 530 50 -500 340/10G17 RMK AO2 T00441050 $
94910KALO ALO20160320113511403/20/16 11:35:31  5-MIN KALO 201735Z AUTO 33012KT 10SM BKN039 04/M05 A3029 530 50 -500 330/12 RMK AO2 T00441050 $
94910KALO ALO20160320114011403/20/16 11:40:31  5-MIN KALO 201740Z AUTO 34009KT 10SM BKN039 06/M04 A3029 540 48 -400 340/09 RMK AO2 T00561044 $
94910KALO ALO20160320114511403/20/16 11:45:31  5-MIN KALO 201745Z AUTO 34010KT 10SM BKN041 06/M05 A3029 540 45 -300 340/10 RMK AO2 T00611050 $
