13869KABY ABY20160513015510905/13/16 01:55:31  5-MIN KABY 130655Z AUTO 25004KT 10SM BKN060 22/19 A3005 80 84 900 250/04 RMK AO2 T02170189
13869KABY ABY20160513020010905/13/16 02:00:31  5-MIN KABY 130700Z AUTO 25005KT 10SM BKN055 22/19 A3005 80 84 900 260/05 RMK AO2 T02170189
13869KABY ABY20160513020510905/13/16 02:05:31  5-MIN KABY 130705Z AUTO 25005KT 10SM BKN055 22/19 A3005 80 84 900 260/05 RMK AO2 T02170189
13869KABY ABY20160513021010905/13/16 02:10:31  5-MIN KABY 130710Z AUTO 25004KT 10SM BKN050 22/19 A3005 80 84 900 260/04 RMK AO2 T02170189
13869KABY ABY20160513021510905/13/16 02:15:31  5-MIN KABY 130715Z AUTO 26005KT 10SM OVC055 22/19 A3005 80 84 900 260/05 RMK AO2 T02170189
13869KABY ABY20160513022011605/13/16 02:20:31  5-MIN KABY 130720Z AUTO 27004KT 10SM BKN050 OVC065 22/19 A3005 80 84 900 270/04 RMK AO2 T02170189
13869KABY ABY20160513022510905/13/16 02:25:31  5-MIN KABY 130725Z AUTO 26005KT 10SM OVC050 22/19 A3005 80 84 900 270/05 RMK AO2 T02170189
13869KABY ABY20160513023011605/13/16 02:30:31  5-MIN KABY 130730Z AUTO 26004KT 10SM BKN055 BKN080 22/19 A3005 80 84 900 270/04 RMK AO2 T02170189
13869KABY ABY20160513023511605/13/16 02:35:31  5-MIN KABY 130735Z AUTO 28006KT 10SM BKN055 BKN080 22/19 A3005 80 84 900 280/06 RMK AO2 T02170189
13869KABY ABY20160513024011005/13/16 02:40:31  5-MIN KABY 130740Z AUTO 28005KT 10SM SCT055 22/19 A3004 80 81 1000 290/05 RMK AO2 T02220189
13869KABY ABY20160513024511005/13/16 02:45:31  5-MIN KABY 130745Z AUTO 29006KT 10SM SCT055 22/19 A3004 90 84 1000 290/06 RMK AO2 T02220194
13869KABY ABY20160513025011705/13/16 02:50:31  5-MIN KABY 130750Z AUTO 29007KT 10SM FEW050 22/19 A3004 90 84 1000 290/07 RMK AO2 SLP170 T02220194
13869KABY ABY20160513025510705/13/16 02:55:31  5-MIN KABY 130755Z AUTO 28008KT 10SM CLR 22/19 A3004 90 84 1000 290/08 RMK AO2 T02220194
13869KABY ABY20160513030010705/13/16 03:00:31  5-MIN KABY 130800Z AUTO 29007KT 10SM CLR 22/19 A3004 90 84 1000 300/07 RMK AO2 T02220194
13869KABY ABY20160513030510705/13/16 03:05:31  5-MIN KABY 130805Z AUTO 30007KT 10SM CLR 22/19 A3004 90 84 1000 300/07 RMK AO2 T02220194
13869KABY ABY20160513031010705/13/16 03:10:31  5-MIN KABY 130810Z AUTO 29005KT 10SM CLR 22/19 A3004 90 84 1000 300/05 RMK AO2 T02220194
13869KABY ABY20160513031510705/13/16 03:15:31  5-MIN KABY 130815Z AUTO 29005KT 10SM CLR 22/19 A3004 90 84 1000 300/05 RMK AO2 T02220194
13869KABY ABY20160513032010705/13/16 03:20:31  5-MIN KABY 130820Z AUTO 29004KT 10SM CLR 22/19 A3004 90 81 1000 300/04 RMK AO2 T02220189
13869KABY ABY20160513032510705/13/16 03:25:31  5-MIN KABY 130825Z AUTO 28003KT 10SM CLR 22/19 A3004 90 81 1000 290/03 RMK AO2 T02220189
13869KABY ABY20160513033010605/13/16 03:30:31  5-MIN KABY 130830Z AUTO 28003KT 10SM CLR 22/19 A3004 90 84 900 280/03 RMK AO2 T02170189
13869KABY ABY20160513033510605/13/16 03:35:31  5-MIN KABY 130835Z AUTO 28003KT 10SM CLR 22/19 A3004 90 84 900 290/03 RMK AO2 T02170189
13869KABY ABY20160513034010605/13/16 03:40:31  5-MIN KABY 130840Z AUTO 28003KT 10SM CLR 22/19 A3004 90 84 900 280/03 RMK AO2 T02170189
13869KABY ABY20160513034510605/13/16 03:45:31  5-MIN KABY 130845Z AUTO 27003KT 10SM CLR 22/19 A3003 90 84 900 280/03 RMK AO2 T02170189
13869KABY ABY20160513035011905/13/16 03:50:31  5-MIN KABY 130850Z AUTO 26003KT 10SM CLR 22/19 A3003 90 84 900 270/03 RMK AO2 SLP168 T02170189 50004
13869KABY ABY20160513035510705/13/16 03:55:31  5-MIN KABY 130855Z AUTO 26003KT 10SM CLR 21/19 A3003 100 87 900 260/03 RMK AO2 T02110189
13869KABY ABY20160513040010705/13/16 04:00:31  5-MIN KABY 130900Z AUTO 26003KT 10SM CLR 22/19 A3003 100 84 900 260/03 RMK AO2 T02170189
13869KABY ABY20160513040510705/13/16 04:05:31  5-MIN KABY 130905Z AUTO 26003KT 10SM CLR 21/19 A3003 100 87 900 260/03 RMK AO2 T02110189
13869KABY ABY20160513041010705/13/16 04:10:31  5-MIN KABY 130910Z AUTO 27004KT 10SM CLR 21/19 A3003 100 87 900 270/04 RMK AO2 T02110189
13869KABY ABY20160513041510705/13/16 04:15:31  5-MIN KABY 130915Z AUTO 26003KT 10SM CLR 21/19 A3003 100 90 800 270/03 RMK AO2 T02060189
13869KABY ABY20160513042010705/13/16 04:20:31  5-MIN KABY 130920Z AUTO 26003KT 10SM CLR 21/19 A3003 100 87 900 260/03 RMK AO2 T02110189
13869KABY ABY20160513042510705/13/16 04:25:31  5-MIN KABY 130925Z AUTO 00000KT 10SM CLR 21/19 A3003 100 87 900 000/00 RMK AO2 T02110189
13869KABY ABY20160513043010705/13/16 04:30:31  5-MIN KABY 130930Z AUTO 00000KT 10SM CLR 21/19 A3003 100 87 900 000/00 RMK AO2 T02110189
13869KABY ABY20160513043510605/13/16 04:35:31  5-MIN KABY 130935Z AUTO 27003KT 10SM CLR 21/19 A3003 90 87 900 270/03 RMK AO2 T02110189
13869KABY ABY20160513044010705/13/16 04:40:31  5-MIN KABY 130940Z AUTO 27003KT 10SM CLR 21/19 A3003 100 87 900 270/03 RMK AO2 T02110189
13869KABY ABY20160513044510705/13/16 04:45:31  5-MIN KABY 130945Z AUTO 00000KT 10SM CLR 21/19 A3003 100 87 900 000/00 RMK AO2 T02110189
13869KABY ABY20160513045011305/13/16 04:50:31  5-MIN KABY 130950Z AUTO 00000KT 10SM CLR 21/19 A3003 90 87 900 000/00 RMK AO2 SLP168 T02110189
13869KABY ABY20160513045510605/13/16 04:55:31  5-MIN KABY 130955Z AUTO 27004KT 10SM CLR 21/19 A3004 90 87 900 270/04 RMK AO2 T02110189
13869KABY ABY20160513050010605/13/16 05:00:31  5-MIN KABY 131000Z AUTO 27003KT 10SM CLR 21/19 A3003 90 87 900 270/03 RMK AO2 T02110189
13869KABY ABY20160513050510605/13/16 05:05:31  5-MIN KABY 131005Z AUTO 28003KT 10SM CLR 21/19 A3004 90 87 900 280/03 RMK AO2 T02110189
13869KABY ABY20160513051010605/13/16 05:10:31  5-MIN KABY 131010Z AUTO 27004KT 10SM CLR 21/18 A3004 90 87 800 270/04 RMK AO2 T02060183
13869KABY ABY20160513051510605/13/16 05:15:31  5-MIN KABY 131015Z AUTO 26003KT 10SM CLR 21/18 A3004 90 87 800 270/03 RMK AO2 T02060183
13869KABY ABY20160513052010605/13/16 05:20:31  5-MIN KABY 131020Z AUTO 24003KT 10SM CLR 21/18 A3004 90 87 800 250/03 RMK AO2 T02060183
13869KABY ABY20160513052510605/13/16 05:25:31  5-MIN KABY 131025Z AUTO 00000KT 10SM CLR 21/18 A3004 90 84 900 000/00 RMK AO2 T02110183
13869KABY ABY20160513053010605/13/16 05:30:31  5-MIN KABY 131030Z AUTO 00000KT 10SM CLR 21/18 A3004 90 84 900 000/00 RMK AO2 T02110183
13869KABY ABY20160513053510605/13/16 05:35:31  5-MIN KABY 131035Z AUTO 00000KT 10SM CLR 21/18 A3004 90 84 900 000/00 RMK AO2 T02110183
13869KABY ABY20160513054010605/13/16 05:40:31  5-MIN KABY 131040Z AUTO 25003KT 10SM CLR 21/18 A3004 90 87 800 250/03 RMK AO2 T02060183
13869KABY ABY20160513054510605/13/16 05:45:31  5-MIN KABY 131045Z AUTO 26003KT 10SM CLR 21/18 A3005 80 87 800 260/03 RMK AO2 T02060183
13869KABY ABY20160513055011305/13/16 05:50:31  5-MIN KABY 131050Z AUTO 26003KT 10SM CLR 21/18 A3005 80 87 800 260/03 RMK AO2 SLP173 T02060183
13869KABY ABY20160513055510605/13/16 05:55:31  5-MIN KABY 131055Z AUTO 00000KT 10SM CLR 21/18 A3005 80 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160513060010605/13/16 06:00:31  5-MIN KABY 131100Z AUTO 25003KT 10SM CLR 21/18 A3005 80 87 800 250/03 RMK AO2 T02060183
13869KABY ABY20160513060510605/13/16 06:05:31  5-MIN KABY 131105Z AUTO 00000KT 10SM CLR 21/18 A3005 80 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160513061010605/13/16 06:10:31  5-MIN KABY 131110Z AUTO 00000KT 10SM CLR 21/18 A3005 80 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160513061510605/13/16 06:15:31  5-MIN KABY 131115Z AUTO 27003KT 10SM CLR 20/18 A3005 80 90 700 270/03 RMK AO2 T02000183
13869KABY ABY20160513062010605/13/16 06:20:31  5-MIN KABY 131120Z AUTO 26003KT 10SM CLR 20/18 A3005 80 90 700 260/03 RMK AO2 T02000183
13869KABY ABY20160513062510605/13/16 06:25:31  5-MIN KABY 131125Z AUTO 00000KT 10SM CLR 21/18 A3005 80 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160513063010605/13/16 06:30:31  5-MIN KABY 131130Z AUTO 26003KT 10SM CLR 21/18 A3006 70 84 800 260/03 RMK AO2 T02110183
13869KABY ABY20160513063510605/13/16 06:35:31  5-MIN KABY 131135Z AUTO 27004KT 10SM CLR 21/18 A3006 70 84 800 280/04 RMK AO2 T02110183
13869KABY ABY20160513064010605/13/16 06:40:31  5-MIN KABY 131140Z AUTO 27003KT 10SM CLR 22/18 A3006 70 81 900 280/03 RMK AO2 T02170183
13869KABY ABY20160513064510605/13/16 06:45:31  5-MIN KABY 131145Z AUTO 27003KT 10SM CLR 22/18 A3006 70 81 900 270/03 RMK AO2 T02170183
13869KABY ABY20160513065013105/13/16 06:50:31  5-MIN KABY 131150Z AUTO 26003KT 10SM CLR 22/18 A3006 70 81 900 260/03 RMK AO2 SLP177 T02170183 10222 20200 56010
13869KABY ABY20160513065510605/13/16 06:55:31  5-MIN KABY 131155Z AUTO 27003KT 10SM CLR 22/18 A3006 70 81 900 280/03 RMK AO2 T02170183
13869KABY ABY20160513070010105/13/16 07:00:31  5-MIN KABY 131200Z 28004KT 10SM CLR 22/18 A3007 60 81 900 280/04 RMK AO2 T02170183
13869KABY ABY20160513070510205/13/16 07:05:31  5-MIN KABY 131205Z 29005KT 10SM CLR 22/18 A3007 60 78 1000 300/05 RMK AO2 T02220183
13869KABY ABY20160513071010205/13/16 07:10:31  5-MIN KABY 131210Z 29005KT 10SM CLR 22/18 A3007 60 78 1000 290/05 RMK AO2 T02220183
13869KABY ABY20160513071510205/13/16 07:15:31  5-MIN KABY 131215Z 30004KT 10SM CLR 22/18 A3007 60 78 1000 310/04 RMK AO2 T02220183
13869KABY ABY20160513072010205/13/16 07:20:31  5-MIN KABY 131220Z VRB05KT 10SM CLR 23/18 A3007 60 76 1000 VRB/05 RMK AO2 T02280183
13869KABY ABY20160513072510205/13/16 07:25:31  5-MIN KABY 131225Z 29006KT 10SM CLR 23/18 A3007 60 76 1000 290/06 RMK AO2 T02280183
13869KABY ABY20160513073010205/13/16 07:30:31  5-MIN KABY 131230Z 29006KT 10SM CLR 23/18 A3007 60 76 1000 300/06 RMK AO2 T02280183
13869KABY ABY20160513073510205/13/16 07:35:31  5-MIN KABY 131235Z 30007KT 10SM CLR 23/18 A3007 60 76 1000 310/07 RMK AO2 T02280183
13869KABY ABY20160513074010205/13/16 07:40:31  5-MIN KABY 131240Z VRB06KT 10SM CLR 23/18 A3007 60 73 1100 VRB/06 RMK AO2 T02330183
13869KABY ABY20160513074510205/13/16 07:45:31  5-MIN KABY 131245Z 30007KT 10SM CLR 23/18 A3007 60 70 1100 300/07 RMK AO2 T02330178
13869KABY ABY20160513075011205/13/16 07:50:31  5-MIN KABY 131250Z 29008KT 10SM FEW030 24/18 A3007 60 68 1100 290/08 RMK AO2 SLP181 T02390178
13869KABY ABY20160513075510205/13/16 07:55:31  5-MIN KABY 131255Z 31008KT 10SM CLR 23/18 A3007 60 70 1100 320/08 RMK AO2 T02330178
13869KABY ABY20160513080010205/13/16 08:00:31  5-MIN KABY 131300Z 31006KT 10SM CLR 23/18 A3007 60 73 1000 310/06 RMK AO2 T02280178
13869KABY ABY20160513080510205/13/16 08:05:31  5-MIN KABY 131305Z 30005KT 10SM CLR 23/18 A3007 60 70 1100 300/05 RMK AO2 T02330178
13869KABY ABY20160513081010205/13/16 08:10:31  5-MIN KABY 131310Z 30007KT 10SM CLR 23/18 A3006 70 70 1100 310/07 RMK AO2 T02330178
13869KABY ABY20160513081510205/13/16 08:15:31  5-MIN KABY 131315Z 32009KT 10SM CLR 23/17 A3007 60 68 1100 330/09 RMK AO2 T02330172
13869KABY ABY20160513082010205/13/16 08:20:31  5-MIN KABY 131320Z 32008KT 10SM CLR 23/17 A3007 60 68 1100 320/08 RMK AO2 T02330172
13869KABY ABY20160513082510205/13/16 08:25:31  5-MIN KABY 131325Z 32006KT 10SM CLR 23/17 A3007 60 68 1100 320/06 RMK AO2 T02330172
13869KABY ABY20160513083010205/13/16 08:30:31  5-MIN KABY 131330Z 31008KT 10SM CLR 24/18 A3007 60 68 1100 310/08 RMK AO2 T02390178
13869KABY ABY20160513083510205/13/16 08:35:31  5-MIN KABY 131335Z 30009KT 10SM CLR 23/17 A3007 60 68 1100 310/09 RMK AO2 T02330172
13869KABY ABY20160513084010205/13/16 08:40:31  5-MIN KABY 131340Z 30007KT 10SM CLR 24/18 A3007 60 68 1100 310/07 RMK AO2 T02390178
13869KABY ABY20160513084512105/13/16 08:45:31  5-MIN KABY 131345Z 33007KT 310V010 10SM FEW022 24/18 A3007 60 66 1200 340/07 310V010 RMK AO2 T02440178
13869KABY ABY20160513085011205/13/16 08:50:31  5-MIN KABY 131350Z 31006KT 10SM SCT022 24/18 A3007 60 66 1200 320/06 RMK AO2 SLP181 T02440178
13869KABY ABY20160513085510505/13/16 08:55:31  5-MIN KABY 131355Z 34007KT 10SM SCT024 24/18 A3007 60 66 1200 350/07 RMK AO2 T02440178
13869KABY ABY20160513090010505/13/16 09:00:31  5-MIN KABY 131400Z 32009KT 10SM SCT024 24/18 A3007 60 66 1200 320/09 RMK AO2 T02440178
13869KABY ABY20160513090511205/13/16 09:05:31  5-MIN KABY 131405Z 33010KT 10SM BKN024 BKN030 24/17 A3007 60 63 1200 330/10 RMK AO2 T02440172
13869KABY ABY20160513091010505/13/16 09:10:31  5-MIN KABY 131410Z 33009KT 10SM BKN024 24/18 A3007 60 66 1200 340/09 RMK AO2 T02440178
13869KABY ABY20160513091510505/13/16 09:15:31  5-MIN KABY 131415Z 32010KT 10SM BKN026 24/17 A3007 60 66 1100 330/10 RMK AO2 T02390172
13869KABY ABY20160513092010505/13/16 09:20:31  5-MIN KABY 131420Z 32011KT 10SM BKN026 24/17 A3007 60 63 1200 320/11 RMK AO2 T02440172
13869KABY ABY20160513092510505/13/16 09:25:31  5-MIN KABY 131425Z 32010KT 10SM OVC026 24/18 A3007 60 66 1200 320/10 RMK AO2 T02440178
13869KABY ABY20160513093010505/13/16 09:30:31  5-MIN KABY 131430Z 30008KT 10SM OVC025 24/18 A3007 60 66 1200 310/08 RMK AO2 T02440178
13869KABY ABY20160513093510505/13/16 09:35:31  5-MIN KABY 131435Z 32008KT 10SM OVC025 26/18 A3007 60 64 1300 320/08 RMK AO2 T02560183
13869KABY ABY20160513094010505/13/16 09:40:31  5-MIN KABY 131440Z 31009KT 10SM OVC025 25/18 A3007 60 64 1300 320/09 RMK AO2 T02500178
13869KABY ABY20160513094510505/13/16 09:45:31  5-MIN KABY 131445Z 32009KT 10SM BKN023 24/18 A3007 60 66 1200 320/09 RMK AO2 T02440178
13869KABY ABY20160513095011805/13/16 09:50:31  5-MIN KABY 131450Z 31006KT 10SM BKN023 25/18 A3007 60 64 1300 310/06 RMK AO2 SLP181 T02500178 53010
13869KABY ABY20160513095510505/13/16 09:55:31  5-MIN KABY 131455Z 31008KT 10SM BKN023 26/18 A3007 60 61 1300 310/08 RMK AO2 T02560178
13869KABY ABY20160513100010505/13/16 10:00:31  5-MIN KABY 131500Z 32011KT 10SM BKN023 26/18 A3008 60 61 1300 320/11 RMK AO2 T02560178
13869KABY ABY20160513100510505/13/16 10:05:31  5-MIN KABY 131505Z 31011KT 10SM BKN023 26/18 A3008 60 61 1300 320/11 RMK AO2 T02560178
13869KABY ABY20160513101010505/13/16 10:10:31  5-MIN KABY 131510Z 32009KT 10SM BKN024 25/18 A3008 60 64 1300 320/09 RMK AO2 T02500178
13869KABY ABY20160513101510505/13/16 10:15:31  5-MIN KABY 131515Z 35007KT 10SM BKN024 26/18 A3008 50 61 1300 350/07 RMK AO2 T02560178
13869KABY ABY20160513102010505/13/16 10:20:31  5-MIN KABY 131520Z 02004KT 10SM BKN024 26/18 A3007 60 59 1400 030/04 RMK AO2 T02610178
13869KABY ABY20160513102512105/13/16 10:25:31  5-MIN KABY 131525Z 33007KT 300V020 10SM BKN024 27/18 A3007 60 57 1500 330/07 300V020 RMK AO2 T02670178
13869KABY ABY20160513103010505/13/16 10:30:31  5-MIN KABY 131530Z 34005KT 10SM BKN024 26/18 A3007 60 61 1300 350/05 RMK AO2 T02560178
13869KABY ABY20160513103510505/13/16 10:35:31  5-MIN KABY 131535Z VRB03KT 10SM BKN024 26/18 A3007 60 61 1300 VRB/03 RMK AO2 T02560178
13869KABY ABY20160513104009505/13/16 10:40:31  5-MIN KABY 131540Z 10SM BKN024 26/18 A3007 60 59 1400 M /M RMK AO2 T02610178
13869KABY ABY20160513104510505/13/16 10:45:31  5-MIN KABY 131545Z VRB05KT 10SM BKN024 27/18 A3007 60 57 1500 VRB/05 RMK AO2 T02670178
13869KABY ABY20160513105011905/13/16 10:50:31  5-MIN KABY 131550Z 01004KT 10SM BKN029 BKN035 26/18 A3007 60 59 1400 010/04 RMK AO2 SLP180 T02610178
13869KABY ABY20160513105511205/13/16 10:55:31  5-MIN KABY 131555Z VRB05KT 10SM FEW027 BKN033 27/18 A3007 60 56 1500 VRB/05 RMK AO2 T02720178
13869KABY ABY20160513110011205/13/16 11:00:31  5-MIN KABY 131600Z 36006KT 10SM FEW027 BKN035 27/18 A3007 60 57 1500 010/06 RMK AO2 T02670178
13869KABY ABY20160513110510505/13/16 11:05:31  5-MIN KABY 131605Z VRB06KT 10SM BKN035 27/18 A3007 60 56 1500 VRB/06 RMK AO2 T02720178
13869KABY ABY20160513111011205/13/16 11:10:31  5-MIN KABY 131610Z VRB06KT 10SM FEW030 BKN037 27/18 A3007 60 58 1500 VRB/06 RMK AO2 T02720183
13869KABY ABY20160513111511205/13/16 11:15:31  5-MIN KABY 131615Z VRB04KT 10SM SCT030 BKN038 27/18 A3006 70 57 1500 VRB/04 RMK AO2 T02670178
13869KABY ABY20160513112011905/13/16 11:20:31  5-MIN KABY 131620Z VRB03KT 10SM FEW030 BKN038 BKN045 27/18 A3006 70 56 1500 VRB/03 RMK AO2 T02720178
13869KABY ABY20160513112511905/13/16 11:25:31  5-MIN KABY 131625Z VRB05KT 10SM FEW030 BKN038 BKN045 27/18 A3006 70 56 1500 VRB/05 RMK AO2 T02720178
13869KABY ABY20160513113011905/13/16 11:30:31  5-MIN KABY 131630Z VRB03KT 10SM FEW030 BKN038 BKN047 28/18 A3006 70 54 1600 VRB/03 RMK AO2 T02780178
13869KABY ABY20160513113511905/13/16 11:35:31  5-MIN KABY 131635Z 34007KT 10SM FEW030 SCT037 BKN045 28/18 A3006 70 52 1700 350/07 RMK AO2 T02830178
13869KABY ABY20160513114011205/13/16 11:40:31  5-MIN KABY 131640Z VRB06KT 10SM SCT033 BKN043 27/17 A3006 70 54 1500 VRB/06 RMK AO2 T02720172
13869KABY ABY20160513114511205/13/16 11:45:31  5-MIN KABY 131645Z VRB03KT 10SM SCT037 BKN045 28/17 A3006 70 52 1600 VRB/03 RMK AO2 T02780172
13869KABY ABY20160513115011905/13/16 11:50:31  5-MIN KABY 131650Z VRB06KT 10SM FEW037 BKN045 28/18 A3006 70 52 1700 VRB/06 RMK AO2 SLP175 T02830178
13869KABY ABY20160513115511205/13/16 11:55:31  5-MIN KABY 131655Z 31004KT 10SM BKN037 BKN045 27/17 A3006 70 54 1500 310/04 RMK AO2 T02720172
13869KABY ABY20160513120011205/13/16 12:00:31  5-MIN KABY 131700Z 27003KT 10SM BKN037 BKN045 29/18 A3005 80 50 1700 270/03 RMK AO2 T02890178
13869KABY ABY20160513120511205/13/16 12:05:31  5-MIN KABY 131705Z 31007KT 10SM BKN037 BKN045 27/17 A3005 80 54 1500 320/07 RMK AO2 T02720172
13869KABY ABY20160513121011205/13/16 12:10:31  5-MIN KABY 131710Z 31005KT 10SM BKN037 BKN045 27/17 A3005 80 53 1500 310/05 RMK AO2 T02670167
13869KABY ABY20160513121511205/13/16 12:15:31  5-MIN KABY 131715Z 29004KT 10SM BKN037 BKN045 27/17 A3005 80 54 1500 290/04 RMK AO2 T02720172
13869KABY ABY20160513122011205/13/16 12:20:31  5-MIN KABY 131720Z 32006KT 10SM BKN037 BKN045 27/17 A3005 80 54 1600 330/06 RMK AO2 T02720172
13869KABY ABY20160513122511205/13/16 12:25:31  5-MIN KABY 131725Z 28007KT 10SM BKN037 BKN045 28/17 A3004 90 50 1700 280/07 RMK AO2 T02830172
13869KABY ABY20160513123011205/13/16 12:30:31  5-MIN KABY 131730Z 26006KT 10SM BKN037 BKN045 28/17 A3004 90 50 1700 260/06 RMK AO2 T02830172
13869KABY ABY20160513123512805/13/16 12:35:31  5-MIN KABY 131735Z 32007KT 290V010 10SM BKN037 BKN045 29/17 A3004 90 48 1700 330/07 290V010 RMK AO2 T02890172
13869KABY ABY20160513124011205/13/16 12:40:31  5-MIN KABY 131740Z 32008KT 10SM BKN037 BKN045 29/17 A3004 90 47 1700 330/08 RMK AO2 T02890167
13869KABY ABY20160513124511205/13/16 12:45:31  5-MIN KABY 131745Z 29008KT 10SM BKN037 BKN045 29/17 A3004 90 48 1700 290/08 RMK AO2 T02890172
13869KABY ABY20160513125013705/13/16 12:50:31  5-MIN KABY 131750Z 29008KT 10SM BKN037 BKN045 28/17 A3004 90 50 1700 290/08 RMK AO2 SLP168 T02830172 10294 20217 51003
13869KABY ABY20160513125510205/13/16 12:55:31  5-MIN KABY 131755Z 10SM BKN043 BKN055 28/17 A3004 90 50 1600 M /M RMK AO2 T02780167
13869KABY ABY20160513130011305/13/16 13:00:31  5-MIN KABY 131800Z 35004KT 10SM SCT043 BKN050 28/17 A3003 100 48 1700 350/04 RMK AO2 T02830167
13869KABY ABY20160513130511305/13/16 13:05:31  5-MIN KABY 131805Z 35004KT 10SM SCT045 BKN055 28/17 A3003 100 50 1700 350/04 RMK AO2 T02830172
13869KABY ABY20160513131011305/13/16 13:10:31  5-MIN KABY 131810Z 35004KT 10SM SCT045 BKN055 29/17 A3003 100 47 1800 350/04 RMK AO2 T02940172
13869KABY ABY20160513131511305/13/16 13:15:31  5-MIN KABY 131815Z 35004KT 10SM FEW043 BKN055 29/17 A3003 100 45 1800 350/04 RMK AO2 T02940167
13869KABY ABY20160513132011305/13/16 13:20:31  5-MIN KABY 131820Z 35004KT 10SM SCT043 BKN055 29/17 A3003 100 47 1800 350/04 RMK AO2 T02890167
13869KABY ABY20160513132511305/13/16 13:25:31  5-MIN KABY 131825Z 35004KT 10SM FEW043 SCT055 29/17 A3003 100 47 1800 350/04 RMK AO2 T02940172
13869KABY ABY20160513133012005/13/16 13:30:31  5-MIN KABY 131830Z 35004KT 10SM FEW045 SCT055 SCT075 29/17 A3003 100 47 1800 350/04 RMK AO2 T02890167
13869KABY ABY20160513133512005/13/16 13:35:31  5-MIN KABY 131835Z 35004KT 10SM FEW055 SCT080 SCT090 29/17 A3003 100 47 1800 350/04 RMK AO2 T02890167
13869KABY ABY20160513134012005/13/16 13:40:31  5-MIN KABY 131840Z 35004KT 10SM FEW055 SCT080 SCT090 29/17 A3003 100 47 1800 350/04 RMK AO2 T02940172
13869KABY ABY20160513134510605/13/16 13:45:31  5-MIN KABY 131845Z 35004KT 10SM SCT075 29/17 A3002 100 48 1800 350/04 RMK AO2 T02890172
13869KABY ABY20160513135012005/13/16 13:50:31  5-MIN KABY 131850Z 35004KT 10SM SCT035 BKN075 29/17 A3002 110 47 1800 350/04 RMK AO2 SLP163 T02890167
13869KABY ABY20160513135510605/13/16 13:55:31  5-MIN KABY 131855Z 23006KT 10SM BKN075 29/16 A3002 110 44 1800 240/06 RMK AO2 T02940161
13869KABY ABY20160513140010605/13/16 14:00:31  5-MIN KABY 131900Z 33008KT 10SM SCT075 30/16 A3002 110 42 1900 340/08 RMK AO2 T03000161
13869KABY ABY20160513140510605/13/16 14:05:31  5-MIN KABY 131905Z VRB05KT 10SM FEW070 31/17 A3002 110 42 2000 VRB/05 RMK AO2 T03060167
13869KABY ABY20160513141010605/13/16 14:10:31  5-MIN KABY 131910Z 26005KT 10SM SCT075 29/17 A3001 110 45 1800 270/05 RMK AO2 T02940167
13869KABY ABY20160513141511305/13/16 14:15:31  5-MIN KABY 131915Z 28005KT 10SM FEW048 SCT080 29/16 A3001 110 45 1800 290/05 RMK AO2 T02890161
13869KABY ABY20160513142012005/13/16 14:20:31  5-MIN KABY 131920Z 29005KT 10SM FEW048 FEW065 SCT080 29/16 A3001 120 45 1800 290/05 RMK AO2 T02890161
13869KABY ABY20160513142511305/13/16 14:25:31  5-MIN KABY 131925Z 28007KT 10SM FEW048 FEW085 30/16 A3001 120 42 1900 280/07 RMK AO2 T03000161
13869KABY ABY20160513143011305/13/16 14:30:31  5-MIN KABY 131930Z 29005KT 10SM FEW048 FEW085 31/16 A3001 120 39 2000 290/05 RMK AO2 T03060156
13869KABY ABY20160513143511305/13/16 14:35:31  5-MIN KABY 131935Z 28006KT 10SM FEW048 FEW080 31/15 A3000 120 38 2000 280/06 RMK AO2 T03060150
13869KABY ABY20160513144011305/13/16 14:40:31  5-MIN KABY 131940Z 29009KT 10SM FEW048 SCT085 31/15 A3000 120 37 2000 300/09 RMK AO2 T03110150
13869KABY ABY20160513144511205/13/16 14:45:31  5-MIN KABY 131945Z 31011G15KT 10SM FEW085 31/14 A3000 120 37 2000 310/11G15 RMK AO2 T03060144
13869KABY ABY20160513145011305/13/16 14:50:31  5-MIN KABY 131950Z 33010KT 10SM FEW085 31/14 A3000 120 34 2000 330/10 RMK AO2 SLP156 T03110139
13869KABY ABY20160513145510605/13/16 14:55:31  5-MIN KABY 131955Z 30009KT 10SM FEW085 31/14 A3000 130 34 2000 310/09 RMK AO2 T03110139
13869KABY ABY20160513150010605/13/16 15:00:31  5-MIN KABY 132000Z 33009KT 10SM FEW085 31/14 A3000 130 35 2000 330/09 RMK AO2 T03110144
13869KABY ABY20160513150510605/13/16 15:05:31  5-MIN KABY 132005Z 28009KT 10SM FEW085 31/14 A3000 130 34 2000 280/09 RMK AO2 T03110139
13869KABY ABY20160513151010305/13/16 15:10:31  5-MIN KABY 132010Z 30010KT 10SM CLR 31/14 A2999 130 37 2000 310/10 RMK AO2 T03060144
13869KABY ABY20160513151510305/13/16 15:15:31  5-MIN KABY 132015Z 30006KT 10SM CLR 31/14 A2999 130 37 2000 310/06 RMK AO2 T03060144
13869KABY ABY20160513152010605/13/16 15:20:31  5-MIN KABY 132020Z 26006KT 10SM FEW085 31/15 A2999 130 38 2000 270/06 RMK AO2 T03060150
