14737KABE ABE20161113074010511/13/16 07:40:31  5-MIN KABE 131240Z 23007KT 10SM CLR 02/M03 A3019 140 72 -1400 240/07 RMK AO2 T00171028
14737KABE ABE20161113074511211/13/16 07:45:31  5-MIN KABE 131245Z 23007KT 10SM CLR 02/M03 A3019 140 72 -1400 240/07 RMK AO2 SLP228 T00171028
14737KABE ABE20161113075011211/13/16 07:50:31  5-MIN KABE 131250Z 23006KT 10SM CLR 02/M03 A3020 140 72 -1400 240/06 RMK AO2 SLP229 T00171028
14737KABE ABE20161113075510511/13/16 07:55:31  5-MIN KABE 131255Z 23007KT 10SM CLR 02/M03 A3020 140 69 -1300 240/07 RMK AO2 T00221028
14737KABE ABE20161113080010511/13/16 08:00:31  5-MIN KABE 131300Z 23007KT 10SM CLR 03/M02 A3020 140 69 -1200 240/07 RMK AO2 T00281022
14737KABE ABE20161113080510511/13/16 08:05:31  5-MIN KABE 131305Z 23007KT 10SM CLR 03/M03 A3020 140 67 -1200 240/07 RMK AO2 T00281028
14737KABE ABE20161113081010511/13/16 08:10:31  5-MIN KABE 131310Z 23007KT 10SM CLR 03/M02 A3020 140 67 -1200 240/07 RMK AO2 T00331022
14737KABE ABE20161113081510511/13/16 08:15:31  5-MIN KABE 131315Z 24009KT 10SM CLR 03/M02 A3020 140 67 -1200 250/09 RMK AO2 T00331022
14737KABE ABE20161113082010511/13/16 08:20:31  5-MIN KABE 131320Z 23008KT 10SM CLR 03/M02 A3020 140 67 -1200 240/08 RMK AO2 T00331022
14737KABE ABE20161113082510511/13/16 08:25:31  5-MIN KABE 131325Z 24008KT 10SM CLR 04/M02 A3020 140 67 -1100 250/08 RMK AO2 T00391017
14737KABE ABE20161113083010511/13/16 08:30:31  5-MIN KABE 131330Z 23008KT 10SM CLR 05/M02 A3020 140 62 -1000 240/08 RMK AO2 T00501017
14737KABE ABE20161113083510511/13/16 08:35:31  5-MIN KABE 131335Z 22007KT 10SM CLR 05/M02 A3020 140 62 -1000 240/07 RMK AO2 T00501017
14737KABE ABE20161113084010411/13/16 08:40:31  5-MIN KABE 131340Z 23007KT 10SM CLR 06/M01 A3020 130 62 -900 240/07 RMK AO2 T00561011
14737KABE ABE20161113084511111/13/16 08:45:31  5-MIN KABE 131345Z 23007KT 10SM CLR 06/M02 A3020 140 59 -900 240/07 RMK AO2 SLP230 T00561017
14737KABE ABE20161113085011111/13/16 08:50:31  5-MIN KABE 131350Z 24006KT 10SM CLR 06/M01 A3020 140 60 -800 250/06 RMK AO2 SLP230 T00611011
14737KABE ABE20161113085510411/13/16 08:55:31  5-MIN KABE 131355Z 27007KT 10SM CLR 07/M02 A3020 140 53 -700 280/07 RMK AO2 T00721017
14737KABE ABE20161113090010411/13/16 09:00:31  5-MIN KABE 131400Z 27008KT 10SM CLR 08/M02 A3020 140 51 -600 280/08 RMK AO2 T00781017
14737KABE ABE20161113090510411/13/16 09:05:31  5-MIN KABE 131405Z 27007KT 10SM CLR 08/M02 A3020 140 51 -600 280/07 RMK AO2 T00781017
14737KABE ABE20161113091010411/13/16 09:10:31  5-MIN KABE 131410Z 25009KT 10SM CLR 08/M02 A3020 140 51 -600 260/09 RMK AO2 T00781017
14737KABE ABE20161113091510411/13/16 09:15:31  5-MIN KABE 131415Z 25008KT 10SM CLR 08/M02 A3020 140 49 -500 260/08 RMK AO2 T00831017
14737KABE ABE20161113092010411/13/16 09:20:31  5-MIN KABE 131420Z 23008KT 10SM CLR 08/M02 A3020 140 49 -500 250/08 RMK AO2 T00831017
14737KABE ABE20161113092510411/13/16 09:25:31  5-MIN KABE 131425Z 22009KT 10SM CLR 08/M01 A3020 140 51 -500 230/09 RMK AO2 T00831011
14737KABE ABE20161113093010411/13/16 09:30:31  5-MIN KABE 131430Z 23009KT 10SM CLR 08/M02 A3020 140 49 -500 240/09 RMK AO2 T00831017
14737KABE ABE20161113093510411/13/16 09:35:31  5-MIN KABE 131435Z 24008KT 10SM CLR 09/M01 A3020 140 47 -400 250/08 RMK AO2 T00941011
14737KABE ABE20161113094010411/13/16 09:40:31  5-MIN KABE 131440Z 25009KT 10SM CLR 09/M01 A3019 140 47 -400 260/09 RMK AO2 T00941011
14737KABE ABE20161113094511711/13/16 09:45:31  5-MIN KABE 131445Z 25008KT 10SM CLR 10/M02 A3019 140 42 -300 260/08 RMK AO2 SLP227 T01001022 50002
14737KABE ABE20161113095012311/13/16 09:50:31  5-MIN KABE 131450Z 25010G17KT 10SM CLR 10/M02 A3019 140 44 -300 260/10G17 RMK AO2 SLP226 T01001017 50002
14737KABE ABE20161113095511011/13/16 09:55:31  5-MIN KABE 131455Z 25010G19KT 10SM CLR 10/M02 A3019 150 42 -300 270/10G19 RMK AO2 T01001022
14737KABE ABE20161113100011011/13/16 10:00:31  5-MIN KABE 131500Z 26012G19KT 10SM CLR 11/M02 A3019 150 40 -300 270/12G19 RMK AO2 T01061022
14737KABE ABE20161113100510411/13/16 10:05:31  5-MIN KABE 131505Z 26011KT 10SM CLR 11/M02 A3019 150 40 -300 270/11 RMK AO2 T01061022
14737KABE ABE20161113101011011/13/16 10:10:31  5-MIN KABE 131510Z 25012G17KT 10SM CLR 11/M02 A3019 150 40 -300 270/12G17 RMK AO2 T01061022
14737KABE ABE20161113101511011/13/16 10:15:31  5-MIN KABE 131515Z 26010G17KT 10SM CLR 11/M03 A3019 150 37 -200 270/10G17 RMK AO2 T01111028
14737KABE ABE20161113102010411/13/16 10:20:31  5-MIN KABE 131520Z 25007KT 10SM CLR 11/M03 A3019 150 37 -200 260/07 RMK AO2 T01111028
14737KABE ABE20161113102510411/13/16 10:25:31  5-MIN KABE 131525Z 25011KT 10SM CLR 11/M03 A3019 150 37 -200 260/11 RMK AO2 T01111028
14737KABE ABE20161113103010411/13/16 10:30:31  5-MIN KABE 131530Z 25011KT 10SM CLR 12/M03 A3018 150 36 -100 260/11 RMK AO2 T01171028
14737KABE ABE20161113103510411/13/16 10:35:31  5-MIN KABE 131535Z 27010KT 10SM CLR 12/M03 A3018 150 36 -100 280/10 RMK AO2 T01171028
14737KABE ABE20161113104010411/13/16 10:40:31  5-MIN KABE 131540Z 26008KT 10SM CLR 12/M03 A3018 160 36 -100 280/08 RMK AO2 T01171028
14737KABE ABE20161113104511111/13/16 10:45:31  5-MIN KABE 131545Z 26009KT 10SM CLR 12/M03 A3018 160 36 -100 270/09 RMK AO2 SLP222 T01171028
14737KABE ABE20161113105010811/13/16 10:50:31  5-MIN KABE 131550Z 26010KT 10SM CLR 12/M03 A3018 160 35 0 270/10 RMK AO2 SLP221 T01221028
14737KABE ABE20161113105510111/13/16 10:55:31  5-MIN KABE 131555Z 26009KT 10SM CLR 12/M03 A3017 160 35 0 280/09 RMK AO2 T01221028
14737KABE ABE20161113110010111/13/16 11:00:31  5-MIN KABE 131600Z 25009KT 10SM CLR 12/M03 A3017 160 35 0 260/09 RMK AO2 T01221028
14737KABE ABE20161113110510711/13/16 11:05:31  5-MIN KABE 131605Z 25012G17KT 10SM CLR 12/M03 A3017 170 35 0 260/12G17 RMK AO2 T01221028
14737KABE ABE20161113111010111/13/16 11:10:31  5-MIN KABE 131610Z 26009KT 10SM CLR 12/M03 A3017 170 35 0 270/09 RMK AO2 T01221028
14737KABE ABE20161113111510111/13/16 11:15:31  5-MIN KABE 131615Z 26011KT 10SM CLR 13/M03 A3016 170 33 0 270/11 RMK AO2 T01281028
14737KABE ABE20161113112010711/13/16 11:20:31  5-MIN KABE 131620Z 26012G17KT 10SM CLR 13/M03 A3016 170 33 0 270/12G17 RMK AO2 T01281028
14737KABE ABE20161113112510311/13/16 11:25:31  5-MIN KABE 131625Z 26012KT 10SM CLR 13/M03 A3016 180 31 100 270/12 RMK AO2 T01331033
14737KABE ABE20161113113010311/13/16 11:30:31  5-MIN KABE 131630Z 27009KT 10SM CLR 13/M03 A3016 180 32 100 280/09 RMK AO2 T01331028
14737KABE ABE20161113113510911/13/16 11:35:31  5-MIN KABE 131635Z 26009G14KT 10SM CLR 13/M03 A3015 180 31 100 270/09G14 RMK AO2 T01331033
14737KABE ABE20161113114010311/13/16 11:40:31  5-MIN KABE 131640Z 27009KT 10SM CLR 13/M03 A3015 180 31 100 280/09 RMK AO2 T01331033
14737KABE ABE20161113114511011/13/16 11:45:31  5-MIN KABE 131645Z 26013KT 10SM CLR 13/M03 A3015 190 31 100 270/13 RMK AO2 SLP209 T01331033
14737KABE ABE20161113115011011/13/16 11:50:31  5-MIN KABE 131650Z 27009KT 10SM CLR 13/M03 A3014 190 31 100 280/09 RMK AO2 SLP209 T01331033
14737KABE ABE20161113115510911/13/16 11:55:31  5-MIN KABE 131655Z 26010G16KT 10SM CLR 14/M03 A3014 190 30 100 270/10G16 RMK AO2 T01391033
14737KABE ABE20161113120010911/13/16 12:00:31  5-MIN KABE 131700Z 25010G16KT 10SM CLR 14/M03 A3014 190 30 100 260/10G16 RMK AO2 T01391033
14737KABE ABE20161113120510311/13/16 12:05:31  5-MIN KABE 131705Z 26008KT 10SM CLR 14/M04 A3014 200 28 200 270/08 RMK AO2 T01441039
14737KABE ABE20161113121010311/13/16 12:10:31  5-MIN KABE 131710Z 24011KT 10SM CLR 14/M04 A3014 200 28 200 250/11 RMK AO2 T01441039
14737KABE ABE20161113121510311/13/16 12:15:31  5-MIN KABE 131715Z 25011KT 10SM CLR 14/M04 A3013 200 29 200 260/11 RMK AO2 T01391039
14737KABE ABE20161113122010911/13/16 12:20:31  5-MIN KABE 131720Z 26012G18KT 10SM CLR 14/M04 A3013 200 28 200 270/12G18 RMK AO2 T01441039
14737KABE ABE20161113122510911/13/16 12:25:31  5-MIN KABE 131725Z 27012G18KT 10SM CLR 14/M04 A3013 200 26 200 280/12G18 RMK AO2 T01441044
14737KABE ABE20161113123010311/13/16 12:30:31  5-MIN KABE 131730Z 26010KT 10SM CLR 14/M04 A3013 200 28 200 270/10 RMK AO2 T01441039
14737KABE ABE20161113123510311/13/16 12:35:31  5-MIN KABE 131735Z 25012KT 10SM CLR 14/M04 A3012 210 28 200 260/12 RMK AO2 T01441039
14737KABE ABE20161113124010311/13/16 12:40:31  5-MIN KABE 131740Z 26011KT 10SM CLR 14/M04 A3012 210 28 200 270/11 RMK AO2 T01441039
14737KABE ABE20161113124512811/13/16 12:45:31  5-MIN KABE 131745Z 26011KT 10SM CLR 15/M04 A3012 210 27 300 270/11 RMK AO2 SLP201 T01501039 10150 20011 50004
14737KABE ABE20161113125013411/13/16 12:50:31  5-MIN KABE 131750Z 25012G17KT 10SM CLR 15/M04 A3012 210 27 300 260/12G17 RMK AO2 SLP200 T01501039 10150 20011 50004
14737KABE ABE20161113125510311/13/16 12:55:31  5-MIN KABE 131755Z 24011KT 10SM CLR 15/M04 A3011 220 25 300 260/11 RMK AO2 T01501044
14737KABE ABE20161113130010311/13/16 13:00:31  5-MIN KABE 131800Z 25013KT 10SM CLR 15/M04 A3011 220 27 300 260/13 RMK AO2 T01501039
14737KABE ABE20161113130510311/13/16 13:05:31  5-MIN KABE 131805Z 25009KT 10SM CLR 15/M04 A3011 220 25 300 260/09 RMK AO2 T01501044
14737KABE ABE20161113131010311/13/16 13:10:31  5-MIN KABE 131810Z 25012KT 10SM CLR 15/M04 A3010 230 25 300 260/12 RMK AO2 T01501044
14737KABE ABE20161113131510311/13/16 13:15:31  5-MIN KABE 131815Z 25010KT 10SM CLR 15/M04 A3010 230 27 300 260/10 RMK AO2 T01501039
14737KABE ABE20161113132010311/13/16 13:20:31  5-MIN KABE 131820Z 26009KT 10SM CLR 16/M04 A3010 230 26 400 270/09 RMK AO2 T01561039
14737KABE ABE20161113132510311/13/16 13:25:31  5-MIN KABE 131825Z 26010KT 10SM CLR 16/M04 A3010 230 25 400 270/10 RMK AO2 T01561044
14737KABE ABE20161113133010311/13/16 13:30:31  5-MIN KABE 131830Z 23012KT 10SM CLR 16/M04 A3010 230 26 400 250/12 RMK AO2 T01561039
14737KABE ABE20161113133510311/13/16 13:35:31  5-MIN KABE 131835Z 25010KT 10SM CLR 16/M04 A3010 230 26 400 270/10 RMK AO2 T01561039
14737KABE ABE20161113134010311/13/16 13:40:31  5-MIN KABE 131840Z 25012KT 10SM CLR 16/M04 A3009 230 25 400 270/12 RMK AO2 T01561044
14737KABE ABE20161113134511011/13/16 13:45:31  5-MIN KABE 131845Z 25013KT 10SM CLR 16/M04 A3009 230 25 400 260/13 RMK AO2 SLP192 T01561044
14737KABE ABE20161113135011011/13/16 13:50:31  5-MIN KABE 131850Z 25012KT 10SM CLR 16/M04 A3009 240 25 400 260/12 RMK AO2 SLP192 T01561044
14737KABE ABE20161113135510311/13/16 13:55:31  5-MIN KABE 131855Z 25010KT 10SM CLR 16/M05 A3009 240 24 400 260/10 RMK AO2 T01561050
14737KABE ABE20161113140010311/13/16 14:00:31  5-MIN KABE 131900Z 25011KT 10SM CLR 16/M05 A3009 240 24 400 260/11 RMK AO2 T01561050
14737KABE ABE20161113140510311/13/16 14:05:31  5-MIN KABE 131905Z 24013KT 10SM CLR 16/M04 A3009 240 25 400 250/13 RMK AO2 T01561044
14737KABE ABE20161113141010311/13/16 14:10:31  5-MIN KABE 131910Z 25013KT 10SM CLR 16/M05 A3008 240 24 400 260/13 RMK AO2 T01561050
14737KABE ABE20161113141510311/13/16 14:15:31  5-MIN KABE 131915Z 25014KT 10SM CLR 16/M05 A3008 240 24 400 260/14 RMK AO2 T01561050
14737KABE ABE20161113142010311/13/16 14:20:31  5-MIN KABE 131920Z 24014KT 10SM CLR 16/M05 A3008 240 24 400 250/14 RMK AO2 T01561050
14737KABE ABE20161113142510311/13/16 14:25:31  5-MIN KABE 131925Z 25011KT 10SM CLR 16/M05 A3008 250 24 400 260/11 RMK AO2 T01561050
14737KABE ABE20161113143010311/13/16 14:30:31  5-MIN KABE 131930Z 27010KT 10SM CLR 16/M06 A3008 250 23 400 280/10 RMK AO2 T01561056
14737KABE ABE20161113143510311/13/16 14:35:31  5-MIN KABE 131935Z 25012KT 10SM CLR 16/M06 A3008 250 23 400 270/12 RMK AO2 T01561056
14737KABE ABE20161113144010311/13/16 14:40:31  5-MIN KABE 131940Z 26012KT 10SM CLR 16/M06 A3008 250 23 400 270/12 RMK AO2 T01561056
14737KABE ABE20161113144511011/13/16 14:45:31  5-MIN KABE 131945Z 26011KT 10SM CLR 16/M06 A3008 250 23 400 270/11 RMK AO2 SLP187 T01561056
14737KABE ABE20161113145011011/13/16 14:50:31  5-MIN KABE 131950Z 25012KT 10SM CLR 16/M06 A3008 250 23 400 260/12 RMK AO2 SLP187 T01561056
14737KABE ABE20161113145510311/13/16 14:55:31  5-MIN KABE 131955Z 26010KT 10SM CLR 16/M05 A3008 250 24 400 270/10 RMK AO2 T01561050
14737KABE ABE20161113150010911/13/16 15:00:31  5-MIN KABE 132000Z 25013G18KT 10SM CLR 16/M06 A3008 250 23 400 270/13G18 RMK AO2 T01561056
14737KABE ABE20161113150510911/13/16 15:05:31  5-MIN KABE 132005Z 26014G18KT 10SM CLR 16/M06 A3008 250 22 400 270/14G18 RMK AO2 T01561061
14737KABE ABE20161113151010311/13/16 15:10:31  5-MIN KABE 132010Z 25011KT 10SM CLR 16/M06 A3008 250 22 400 260/11 RMK AO2 T01561061
14737KABE ABE20161113151510311/13/16 15:15:31  5-MIN KABE 132015Z 26011KT 10SM CLR 16/M06 A3008 250 23 400 270/11 RMK AO2 T01561056
14737KABE ABE20161113152010311/13/16 15:20:31  5-MIN KABE 132020Z 27008KT 10SM CLR 16/M06 A3008 250 22 400 280/08 RMK AO2 T01561061
14737KABE ABE20161113152510311/13/16 15:25:31  5-MIN KABE 132025Z 26009KT 10SM CLR 16/M06 A3008 250 23 400 270/09 RMK AO2 T01561056
14737KABE ABE20161113153010311/13/16 15:30:31  5-MIN KABE 132030Z 25009KT 10SM CLR 16/M06 A3008 250 22 400 260/09 RMK AO2 T01561061
14737KABE ABE20161113153510911/13/16 15:35:31  5-MIN KABE 132035Z 27009G18KT 10SM CLR 15/M05 A3008 250 24 300 290/09G18 RMK AO2 T01501050
14737KABE ABE20161113154010911/13/16 15:40:31  5-MIN KABE 132040Z 27010G18KT 10SM CLR 15/M07 A3008 250 22 300 280/10G18 RMK AO2 T01501067
14737KABE ABE20161113154511611/13/16 15:45:31  5-MIN KABE 132045Z 24012KT 10SM CLR 15/M06 A3008 250 23 300 250/12 RMK AO2 SLP189 T01501056 58025
14737KABE ABE20161113155011611/13/16 15:50:31  5-MIN KABE 132050Z 26009KT 10SM CLR 14/M05 A3008 250 25 300 270/09 RMK AO2 SLP189 T01441050 58025
14737KABE ABE20161113155510311/13/16 15:55:31  5-MIN KABE 132055Z 24009KT 10SM CLR 14/M06 A3008 250 24 300 260/09 RMK AO2 T01441056
14737KABE ABE20161113160010311/13/16 16:00:31  5-MIN KABE 132100Z 25008KT 10SM CLR 14/M06 A3008 250 24 300 260/08 RMK AO2 T01441056
14737KABE ABE20161113160510311/13/16 16:05:31  5-MIN KABE 132105Z 25009KT 10SM CLR 14/M06 A3008 250 25 200 270/09 RMK AO2 T01391056
14737KABE ABE20161113161010311/13/16 16:10:31  5-MIN KABE 132110Z 25009KT 10SM CLR 14/M06 A3008 250 25 200 270/09 RMK AO2 T01391056
14737KABE ABE20161113161510311/13/16 16:15:31  5-MIN KABE 132115Z 26008KT 10SM CLR 14/M06 A3008 250 24 200 270/08 RMK AO2 T01391061
14737KABE ABE20161113162010311/13/16 16:20:31  5-MIN KABE 132120Z 26007KT 10SM CLR 14/M06 A3008 250 24 200 270/07 RMK AO2 T01391061
14737KABE ABE20161113162510311/13/16 16:25:31  5-MIN KABE 132125Z 26007KT 10SM CLR 13/M06 A3008 250 25 200 270/07 RMK AO2 T01331061
14737KABE ABE20161113163010311/13/16 16:30:31  5-MIN KABE 132130Z 26006KT 10SM CLR 13/M06 A3007 250 26 100 270/06 RMK AO2 T01281061
14737KABE ABE20161113163510311/13/16 16:35:31  5-MIN KABE 132135Z 26005KT 10SM CLR 13/M06 A3007 250 26 100 270/05 RMK AO2 T01281061
14737KABE ABE20161113164010111/13/16 16:40:31  5-MIN KABE 132140Z 26006KT 10SM CLR 12/M06 A3008 250 27 0 270/06 RMK AO2 T01221061
14737KABE ABE20161113164510811/13/16 16:45:31  5-MIN KABE 132145Z 26006KT 10SM CLR 12/M06 A3008 250 27 0 270/06 RMK AO2 SLP187 T01221061
14737KABE ABE20161113165010811/13/16 16:50:31  5-MIN KABE 132150Z 26006KT 10SM CLR 12/M06 A3008 250 28 0 270/06 RMK AO2 SLP187 T01171061
14737KABE ABE20161113165510111/13/16 16:55:31  5-MIN KABE 132155Z 27005KT 10SM CLR 12/M06 A3007 250 28 0 280/05 RMK AO2 T01171061
14737KABE ABE20161113170010611/13/16 17:00:31  5-MIN KABE 132200Z AUTO 26006KT 10SM CLR 12/M07 A3007 250 27 0 270/06 RMK AO2 T01171067
14737KABE ABE20161113170510911/13/16 17:05:31  5-MIN KABE 132205Z AUTO 27005KT 10SM CLR 11/M07 A3007 250 28 -100 280/05 RMK AO2 T01111067
14737KABE ABE20161113171010911/13/16 17:10:31  5-MIN KABE 132210Z AUTO 26005KT 10SM CLR 11/M07 A3007 250 28 -100 270/05 RMK AO2 T01111067
14737KABE ABE20161113171510911/13/16 17:15:31  5-MIN KABE 132215Z AUTO 26006KT 10SM CLR 11/M07 A3008 250 28 -100 270/06 RMK AO2 T01111067
14737KABE ABE20161113172010911/13/16 17:20:31  5-MIN KABE 132220Z AUTO 25006KT 10SM CLR 11/M07 A3008 250 29 -100 260/06 RMK AO2 T01061067
14737KABE ABE20161113172510911/13/16 17:25:31  5-MIN KABE 132225Z AUTO 26005KT 10SM CLR 09/M06 A3008 250 33 -300 270/05 RMK AO2 T00941061
14737KABE ABE20161113173010911/13/16 17:30:31  5-MIN KABE 132230Z AUTO 27005KT 10SM CLR 11/M07 A3008 250 29 -100 280/05 RMK AO2 T01061067
14737KABE ABE20161113173510911/13/16 17:35:31  5-MIN KABE 132235Z AUTO 26004KT 10SM CLR 11/M07 A3008 250 28 -100 270/04 RMK AO2 T01111067
14737KABE ABE20161113174010911/13/16 17:40:31  5-MIN KABE 132240Z AUTO 25004KT 10SM CLR 11/M07 A3008 250 29 -100 260/04 RMK AO2 T01061067
14737KABE ABE20161113174511611/13/16 17:45:31  5-MIN KABE 132245Z AUTO 25005KT 10SM CLR 10/M07 A3008 250 30 -200 270/05 RMK AO2 SLP188 T01001067
14737KABE ABE20161113175011611/13/16 17:50:31  5-MIN KABE 132250Z AUTO 24004KT 10SM CLR 09/M07 A3008 250 32 -300 250/04 RMK AO2 SLP188 T00891067
14737KABE ABE20161113175510911/13/16 17:55:31  5-MIN KABE 132255Z AUTO 23006KT 10SM CLR 07/M06 A3008 250 38 -500 250/06 RMK AO2 T00721061
14737KABE ABE20161113180010911/13/16 18:00:31  5-MIN KABE 132300Z AUTO 24005KT 10SM CLR 09/M06 A3008 250 34 -300 260/05 RMK AO2 T00891061
14737KABE ABE20161113180510411/13/16 18:05:31  5-MIN KABE 132305Z 23004KT 10SM CLR 09/M07 A3008 250 31 -300 240/04 RMK AO2 T00941067
14737KABE ABE20161113181010411/13/16 18:10:31  5-MIN KABE 132310Z 25004KT 10SM CLR 08/M06 A3008 250 35 -400 260/04 RMK AO2 T00831061
14737KABE ABE20161113181510411/13/16 18:15:31  5-MIN KABE 132315Z 24004KT 10SM CLR 10/M07 A3008 250 30 -200 250/04 RMK AO2 T01001067
14737KABE ABE20161113182010411/13/16 18:20:31  5-MIN KABE 132320Z 23004KT 10SM CLR 09/M07 A3008 250 32 -300 250/04 RMK AO2 T00891067
14737KABE ABE20161113182510411/13/16 18:25:31  5-MIN KABE 132325Z 23004KT 10SM CLR 08/M06 A3008 240 36 -500 240/04 RMK AO2 T00781061
14737KABE ABE20161113183010411/13/16 18:30:31  5-MIN KABE 132330Z 24004KT 10SM CLR 08/M07 A3008 240 35 -500 250/04 RMK AO2 T00781067
14737KABE ABE20161113183510411/13/16 18:35:31  5-MIN KABE 132335Z 23003KT 10SM CLR 08/M07 A3008 240 34 -400 240/03 RMK AO2 T00831067
14737KABE ABE20161113184010411/13/16 18:40:31  5-MIN KABE 132340Z 22004KT 10SM CLR 08/M07 A3008 250 35 -500 230/04 RMK AO2 T00781067
14737KABE ABE20161113184512911/13/16 18:45:31  5-MIN KABE 132345Z 22004KT 10SM CLR 08/M06 A3008 240 36 -500 240/04 RMK AO2 SLP190 T00781061 10156 20072 55012
14737KABE ABE20161113185012911/13/16 18:50:31  5-MIN KABE 132350Z 22005KT 10SM CLR 08/M07 A3008 250 34 -400 230/05 RMK AO2 SLP189 T00831067 10156 20072 55012
14737KABE ABE20161113185510411/13/16 18:55:31  5-MIN KABE 132355Z 23005KT 10SM CLR 08/M06 A3008 250 36 -500 240/05 RMK AO2 T00781061
14737KABE ABE20161113190010411/13/16 19:00:31  5-MIN KABE 140000Z 24006KT 10SM CLR 07/M06 A3008 250 40 -500 250/06 RMK AO2 T00721056
14737KABE ABE20161113190510411/13/16 19:05:31  5-MIN KABE 140005Z 24007KT 10SM CLR 06/M06 A3008 250 43 -700 250/07 RMK AO2 T00611056
14737KABE ABE20161113191010411/13/16 19:10:31  5-MIN KABE 140010Z 24007KT 10SM CLR 06/M06 A3008 250 44 -700 250/07 RMK AO2 T00561056
14737KABE ABE20161113191510411/13/16 19:15:31  5-MIN KABE 140015Z 24006KT 10SM CLR 05/M05 A3008 250 48 -800 250/06 RMK AO2 T00501050
14737KABE ABE20161113192010411/13/16 19:20:31  5-MIN KABE 140020Z 23006KT 10SM CLR 06/M05 A3008 250 46 -700 250/06 RMK AO2 T00561050
14737KABE ABE20161113192510411/13/16 19:25:31  5-MIN KABE 140025Z 24005KT 10SM CLR 06/M05 A3008 250 46 -700 260/05 RMK AO2 T00561050
14737KABE ABE20161113193010411/13/16 19:30:31  5-MIN KABE 140030Z 24005KT 10SM CLR 06/M05 A3008 250 45 -700 250/05 RMK AO2 T00611050
14737KABE ABE20161113193510411/13/16 19:35:31  5-MIN KABE 140035Z 23005KT 10SM CLR 06/M05 A3008 250 46 -700 240/05 RMK AO2 T00561050
14737KABE ABE20161113194010411/13/16 19:40:31  5-MIN KABE 140040Z 23005KT 10SM CLR 06/M05 A3008 250 46 -700 240/05 RMK AO2 T00561050
14737KABE ABE20161113194511111/13/16 19:45:31  5-MIN KABE 140045Z 24005KT 10SM CLR 07/M05 A3008 250 43 -600 250/05 RMK AO2 SLP187 T00671050
14737KABE ABE20161113195011111/13/16 19:50:31  5-MIN KABE 140050Z 24005KT 10SM CLR 07/M06 A3008 250 41 -600 250/05 RMK AO2 SLP188 T00671056
14737KABE ABE20161113195510411/13/16 19:55:31  5-MIN KABE 140055Z 23004KT 10SM CLR 06/M05 A3008 250 45 -700 250/04 RMK AO2 T00611050
14737KABE ABE20161113200010411/13/16 20:00:31  5-MIN KABE 140100Z 24004KT 10SM CLR 07/M05 A3008 250 43 -600 260/04 RMK AO2 T00671050
14737KABE ABE20161113200510411/13/16 20:05:31  5-MIN KABE 140105Z 26005KT 10SM CLR 07/M05 A3008 250 43 -600 270/05 RMK AO2 T00671050
14737KABE ABE20161113201010411/13/16 20:10:31  5-MIN KABE 140110Z 26004KT 10SM CLR 07/M05 A3008 250 41 -500 270/04 RMK AO2 T00721050
14737KABE ABE20161113201510411/13/16 20:15:31  5-MIN KABE 140115Z 25003KT 10SM CLR 05/M05 A3008 250 48 -800 260/03 RMK AO2 T00501050
14737KABE ABE20161113202010511/13/16 20:20:31  5-MIN KABE 140120Z 24003KT 10SM CLR 03/M05 A3008 250 56 -1100 260/03 RMK AO2 T00281050
14737KABE ABE20161113202510511/13/16 20:25:31  5-MIN KABE 140125Z 25003KT 10SM CLR 01/M05 A3008 250 64 -1300 260/03 RMK AO2 T00111050
14737KABE ABE20161113203010511/13/16 20:30:31  5-MIN KABE 140130Z 26003KT 10SM CLR 02/M05 A3008 250 59 -1200 270/03 RMK AO2 T00221050
14737KABE ABE20161113203510511/13/16 20:35:31  5-MIN KABE 140135Z 25003KT 10SM CLR 03/M05 A3008 250 56 -1100 270/03 RMK AO2 T00281050
14737KABE ABE20161113210510511/13/16 21:05:31  5-MIN KABE 140205Z 24003KT 10SM CLR 03/M06 A3007 250 54 -1100 250/03 RMK AO2 T00281056
14737KABE ABE20161113211010511/13/16 21:10:31  5-MIN KABE 140210Z 00000KT 10SM CLR 03/M05 A3007 250 54 -1000 000/00 RMK AO2 T00331050
14737KABE ABE20161113211510511/13/16 21:15:31  5-MIN KABE 140215Z 24003KT 10SM CLR 02/M05 A3007 260 61 -1200 260/03 RMK AO2 T00171050
14737KABE ABE20161113212010511/13/16 21:20:31  5-MIN KABE 140220Z 24003KT 10SM CLR 03/M05 A3007 250 56 -1100 250/03 RMK AO2 T00281050
14737KABE ABE20161113212510511/13/16 21:25:31  5-MIN KABE 140225Z 24004KT 10SM CLR 02/M05 A3007 250 59 -1100 250/04 RMK AO2 T00221050
14737KABE ABE20161113213010511/13/16 21:30:31  5-MIN KABE 140230Z 25004KT 10SM CLR 02/M05 A3007 250 61 -1200 260/04 RMK AO2 T00171050
14737KABE ABE20161113213510511/13/16 21:35:31  5-MIN KABE 140235Z 25004KT 10SM CLR 02/M05 A3007 250 59 -1100 260/04 RMK AO2 T00221050
14737KABE ABE20161113214010511/13/16 21:40:31  5-MIN KABE 140240Z 24003KT 10SM CLR 01/M05 A3007 250 64 -1300 250/03 RMK AO2 T00111050
14737KABE ABE20161113214511811/13/16 21:45:31  5-MIN KABE 140245Z 25004KT 10SM CLR 02/M05 A3007 250 59 -1100 260/04 RMK AO2 SLP186 T00221050 53000
