12932KALI ALI20160519194011105/19/16 19:40:31  5-MIN KALI 200140Z AUTO 04007KT 10SM FEW019 21/18 A2985 240 84 1100 030/07 RMK AO2 T02110183
12932KALI ALI20160519194511105/19/16 19:45:31  5-MIN KALI 200145Z AUTO 03007KT 10SM FEW019 21/18 A2985 240 84 1100 030/07 RMK AO2 T02110183
12932KALI ALI20160519195011805/19/16 19:50:31  5-MIN KALI 200150Z AUTO 04006KT 10SM FEW020 21/18 A2986 240 84 1000 040/06 RMK AO2 SLP108 T02110183
12932KALI ALI20160519195511105/19/16 19:55:31  5-MIN KALI 200155Z AUTO 05005KT 10SM FEW020 21/18 A2986 240 84 1000 040/05 RMK AO2 T02110183
12932KALI ALI20160519200011105/19/16 20:00:31  5-MIN KALI 200200Z AUTO 05006KT 10SM FEW020 21/18 A2986 230 87 1000 050/06 RMK AO2 T02060183
12932KALI ALI20160519200510805/19/16 20:05:31  5-MIN KALI 200205Z AUTO 05005KT 10SM CLR 21/18 A2987 230 87 1000 050/05 RMK AO2 T02060183
12932KALI ALI20160519201010805/19/16 20:10:31  5-MIN KALI 200210Z AUTO 05005KT 10SM CLR 21/18 A2987 230 87 1000 050/05 RMK AO2 T02060183
12932KALI ALI20160519201511005/19/16 20:15:31  5-MIN KALI 200215Z AUTO 05005KT 10SM FEW021 20/18 A2988 220 90 900 050/05 RMK AO2 T02000183
12932KALI ALI20160519202011005/19/16 20:20:31  5-MIN KALI 200220Z AUTO 07005KT 10SM FEW021 20/18 A2988 220 90 900 060/05 RMK AO2 T02000183
12932KALI ALI20160519202510705/19/16 20:25:31  5-MIN KALI 200225Z AUTO 06006KT 10SM CLR 20/18 A2988 220 90 900 050/06 RMK AO2 T02000183
12932KALI ALI20160519203010705/19/16 20:30:31  5-MIN KALI 200230Z AUTO 06005KT 10SM CLR 20/18 A2988 220 90 900 060/05 RMK AO2 T02000183
12932KALI ALI20160519203510705/19/16 20:35:31  5-MIN KALI 200235Z AUTO 07004KT 10SM CLR 20/19 A2989 210 93 900 060/04 RMK AO2 T02000189
12932KALI ALI20160519204011005/19/16 20:40:31  5-MIN KALI 200240Z AUTO 06004KT 10SM FEW022 20/19 A2989 210 93 900 060/04 RMK AO2 T02000189
12932KALI ALI20160519204511005/19/16 20:45:31  5-MIN KALI 200245Z AUTO 05005KT 10SM SCT022 20/19 A2989 210 93 900 050/05 RMK AO2 T02000189
12932KALI ALI20160519205010005/19/16 20:50:31  5-MIN KALI 200250Z AUTO 04006KT 10SM BKN020 21/19 A2989 210 90 900 040/06 RMK AO2
12932KALI ALI20160519205511005/19/16 20:55:31  5-MIN KALI 200255Z AUTO 05007KT 10SM BKN020 21/19 A2989 210 90 900 040/07 RMK AO2 T02060189
12932KALI ALI20160519210011105/19/16 21:00:31  5-MIN KALI 200300Z AUTO 05007KT 10SM BKN020 21/19 A2989 200 87 1000 040/07 RMK AO2 T02110189
12932KALI ALI20160519210511805/19/16 21:05:31  5-MIN KALI 200305Z AUTO 04007KT 10SM BKN017 OVC022 21/19 A2989 210 87 1000 030/07 RMK AO2 T02110189
12932KALI ALI20160519211011105/19/16 21:10:31  5-MIN KALI 200310Z AUTO 03006KT 10SM OVC017 21/19 A2989 210 87 1000 030/06 RMK AO2 T02110189
12932KALI ALI20160519211511105/19/16 21:15:31  5-MIN KALI 200315Z AUTO 04007KT 10SM OVC017 22/18 A2989 200 81 1100 040/07 RMK AO2 T02170183
12932KALI ALI20160519212011105/19/16 21:20:31  5-MIN KALI 200320Z AUTO 04007KT 10SM OVC017 22/18 A2990 200 81 1100 030/07 RMK AO2 T02170183
12932KALI ALI20160519212511105/19/16 21:25:31  5-MIN KALI 200325Z AUTO 03006KT 10SM OVC017 21/18 A2990 200 84 1000 020/06 RMK AO2 T02110183
12932KALI ALI20160519213011105/19/16 21:30:31  5-MIN KALI 200330Z AUTO 03008KT 10SM OVC016 22/18 A2990 200 81 1100 020/08 RMK AO2 T02170183
12932KALI ALI20160519213511105/19/16 21:35:31  5-MIN KALI 200335Z AUTO 03007KT 10SM OVC016 22/18 A2990 200 81 1100 020/07 RMK AO2 T02170183
12932KALI ALI20160519214011105/19/16 21:40:31  5-MIN KALI 200340Z AUTO 02007KT 10SM OVC016 22/18 A2990 200 81 1100 010/07 RMK AO2 T02170183
12932KALI ALI20160519214511105/19/16 21:45:31  5-MIN KALI 200345Z AUTO 03009KT 10SM OVC016 22/19 A2990 200 84 1100 020/09 RMK AO2 T02170189
12932KALI ALI20160519215011805/19/16 21:50:31  5-MIN KALI 200350Z AUTO 02008KT 10SM OVC016 22/19 A2990 200 84 1100 020/08 RMK AO2 SLP123 T02170189
12932KALI ALI20160519215511105/19/16 21:55:31  5-MIN KALI 200355Z AUTO 02008KT 10SM OVC016 22/19 A2990 200 81 1100 020/08 RMK AO2 T02220189
12932KALI ALI20160519220011105/19/16 22:00:31  5-MIN KALI 200400Z AUTO 36007KT 10SM OVC016 22/19 A2990 200 84 1100 350/07 RMK AO2 T02170189
12932KALI ALI20160519220511105/19/16 22:05:31  5-MIN KALI 200405Z AUTO 36007KT 10SM OVC018 21/18 A2990 200 84 1000 350/07 RMK AO2 T02110183
12932KALI ALI20160519221011105/19/16 22:10:31  5-MIN KALI 200410Z AUTO 36006KT 10SM OVC018 21/18 A2990 200 84 1000 360/06 RMK AO2 T02110183
12932KALI ALI20160519221511105/19/16 22:15:31  5-MIN KALI 200415Z AUTO 01006KT 10SM OVC018 21/18 A2990 200 84 1000 360/06 RMK AO2 T02110183
12932KALI ALI20160519222011105/19/16 22:20:31  5-MIN KALI 200420Z AUTO 02006KT 10SM OVC018 21/18 A2990 200 84 1000 010/06 RMK AO2 T02110183
12932KALI ALI20160519222511105/19/16 22:25:31  5-MIN KALI 200425Z AUTO 01005KT 10SM OVC019 21/18 A2990 200 84 1000 010/05 RMK AO2 T02110183
12932KALI ALI20160519223011005/19/16 22:30:31  5-MIN KALI 200430Z AUTO 36005KT 10SM OVC019 21/18 A2991 190 87 900 360/05 RMK AO2 T02060183
12932KALI ALI20160519223511005/19/16 22:35:31  5-MIN KALI 200435Z AUTO 01005KT 10SM OVC019 21/18 A2991 190 87 900 360/05 RMK AO2 T02060183
12932KALI ALI20160519224011005/19/16 22:40:31  5-MIN KALI 200440Z AUTO 01005KT 10SM OVC019 21/18 A2991 190 87 900 010/05 RMK AO2 T02060183
12932KALI ALI20160519224511005/19/16 22:45:31  5-MIN KALI 200445Z AUTO 01006KT 10SM OVC018 21/18 A2991 190 87 900 360/06 RMK AO2 T02060183
12932KALI ALI20160519225011705/19/16 22:50:31  5-MIN KALI 200450Z AUTO 01007KT 10SM OVC018 21/18 A2990 200 87 900 360/07 RMK AO2 SLP123 T02060183
12932KALI ALI20160519225511005/19/16 22:55:31  5-MIN KALI 200455Z AUTO 01006KT 10SM OVC018 21/18 A2990 190 87 900 360/06 RMK AO2 T02060183
12932KALI ALI20160519230011005/19/16 23:00:31  5-MIN KALI 200500Z AUTO 01004KT 10SM OVC018 21/18 A2991 190 87 900 010/04 RMK AO2 T02060183
12932KALI ALI20160519230511005/19/16 23:05:31  5-MIN KALI 200505Z AUTO 01005KT 10SM OVC018 21/18 A2991 190 87 900 010/05 RMK AO2 T02060183
12932KALI ALI20160519231011005/19/16 23:10:31  5-MIN KALI 200510Z AUTO 01007KT 10SM OVC018 21/18 A2991 190 87 900 010/07 RMK AO2 T02060183
12932KALI ALI20160519231511005/19/16 23:15:31  5-MIN KALI 200515Z AUTO 02007KT 10SM OVC018 21/18 A2991 190 87 900 020/07 RMK AO2 T02060183
12932KALI ALI20160519232011005/19/16 23:20:31  5-MIN KALI 200520Z AUTO 02007KT 10SM OVC018 21/18 A2991 190 87 900 020/07 RMK AO2 T02060183
12932KALI ALI20160519232511005/19/16 23:25:31  5-MIN KALI 200525Z AUTO 01007KT 10SM OVC018 21/18 A2990 200 87 900 010/07 RMK AO2 T02060183
12932KALI ALI20160519233011005/19/16 23:30:31  5-MIN KALI 200530Z AUTO 01008KT 10SM OVC018 21/18 A2990 200 87 900 010/08 RMK AO2 T02060183
12932KALI ALI20160519233511005/19/16 23:35:31  5-MIN KALI 200535Z AUTO 01007KT 10SM OVC018 21/18 A2990 200 87 900 360/07 RMK AO2 T02060183
12932KALI ALI20160519234011005/19/16 23:40:31  5-MIN KALI 200540Z AUTO 01006KT 10SM OVC018 21/18 A2990 200 87 900 360/06 RMK AO2 T02060183
12932KALI ALI20160519234511005/19/16 23:45:31  5-MIN KALI 200545Z AUTO 01007KT 10SM OVC018 21/18 A2990 200 87 900 010/07 RMK AO2 T02060183
12932KALI ALI20160519235014505/19/16 23:50:31  5-MIN KALI 200550Z AUTO 01006KT 10SM OVC018 21/18 A2990 200 87 900 360/06 RMK AO2 SLP122 T02060183 10244 20200 402830189 53027
12932KALI ALI20160519235511005/19/16 23:55:31  5-MIN KALI 200555Z AUTO 02005KT 10SM OVC018 21/18 A2990 200 87 900 010/05 RMK AO2 T02060183
12932KALI ALI20160520000011005/20/16 00:00:31  5-MIN KALI 200600Z AUTO 01004KT 10SM OVC018 21/18 A2990 200 87 900 010/04 RMK AO2 T02060183
12932KALI ALI20160520000511005/20/16 00:05:31  5-MIN KALI 200605Z AUTO 36006KT 10SM OVC018 21/18 A2990 200 87 900 360/06 RMK AO2 T02060183
12932KALI ALI20160520001011005/20/16 00:10:31  5-MIN KALI 200610Z AUTO 01007KT 10SM OVC018 21/18 A2990 200 87 900 360/07 RMK AO2 T02060183
12932KALI ALI20160520001511005/20/16 00:15:31  5-MIN KALI 200615Z AUTO 03005KT 10SM OVC018 21/18 A2990 200 87 900 020/05 RMK AO2 T02060183
12932KALI ALI20160520002011005/20/16 00:20:31  5-MIN KALI 200620Z AUTO 03005KT 10SM OVC018 21/18 A2990 200 87 900 020/05 RMK AO2 T02060183
12932KALI ALI20160520002511005/20/16 00:25:31  5-MIN KALI 200625Z AUTO 03004KT 10SM OVC018 20/18 A2990 200 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520003011005/20/16 00:30:31  5-MIN KALI 200630Z AUTO 02005KT 10SM OVC018 20/18 A2990 200 90 900 010/05 RMK AO2 T02000183
12932KALI ALI20160520003511005/20/16 00:35:31  5-MIN KALI 200635Z AUTO 01005KT 10SM OVC018 20/18 A2990 200 90 900 010/05 RMK AO2 T02000183
12932KALI ALI20160520004011005/20/16 00:40:31  5-MIN KALI 200640Z AUTO 01006KT 10SM OVC018 20/18 A2990 200 90 900 360/06 RMK AO2 T02000183
12932KALI ALI20160520004511005/20/16 00:45:31  5-MIN KALI 200645Z AUTO 02004KT 10SM OVC018 20/18 A2990 200 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520005011705/20/16 00:50:31  5-MIN KALI 200650Z AUTO 03004KT 10SM OVC018 20/18 A2989 200 90 900 020/04 RMK AO2 SLP121 T02000183
12932KALI ALI20160520005511005/20/16 00:55:31  5-MIN KALI 200655Z AUTO 03005KT 10SM OVC018 20/18 A2989 210 90 900 020/05 RMK AO2 T02000183
12932KALI ALI20160520010011005/20/16 01:00:31  5-MIN KALI 200700Z AUTO 02006KT 10SM OVC018 20/18 A2989 210 90 900 010/06 RMK AO2 T02000183
12932KALI ALI20160520010511705/20/16 01:05:31  5-MIN KALI 200705Z AUTO 02006KT 10SM BKN018 OVC025 20/18 A2989 210 90 900 020/06 RMK AO2 T02000183
12932KALI ALI20160520011011705/20/16 01:10:31  5-MIN KALI 200710Z AUTO 03004KT 10SM BKN018 OVC025 20/18 A2989 210 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520011511705/20/16 01:15:31  5-MIN KALI 200715Z AUTO 02004KT 10SM BKN018 OVC027 20/18 A2989 210 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520012011705/20/16 01:20:31  5-MIN KALI 200720Z AUTO 02005KT 10SM BKN018 OVC025 19/18 A2988 210 93 800 010/05 RMK AO2 T01940183
12932KALI ALI20160520012511705/20/16 01:25:31  5-MIN KALI 200725Z AUTO 01005KT 10SM SCT018 OVC027 19/18 A2988 220 93 800 010/05 RMK AO2 T01940183
12932KALI ALI20160520013011705/20/16 01:30:31  5-MIN KALI 200730Z AUTO 01005KT 10SM SCT019 OVC028 19/18 A2988 220 93 800 010/05 RMK AO2 T01940183
12932KALI ALI20160520013511705/20/16 01:35:31  5-MIN KALI 200735Z AUTO 01004KT 10SM SCT019 OVC028 20/18 A2988 220 90 900 360/04 RMK AO2 T02000183
12932KALI ALI20160520014011705/20/16 01:40:31  5-MIN KALI 200740Z AUTO 01005KT 10SM SCT021 OVC028 20/18 A2987 220 90 900 010/05 RMK AO2 T02000183
12932KALI ALI20160520014511705/20/16 01:45:31  5-MIN KALI 200745Z AUTO 02005KT 10SM BKN021 OVC028 20/18 A2987 220 90 900 010/05 RMK AO2 T02000183
12932KALI ALI20160520015012405/20/16 01:50:31  5-MIN KALI 200750Z AUTO 02003KT 10SM BKN021 OVC028 20/18 A2988 220 90 900 020/03 RMK AO2 SLP116 T02000183
12932KALI ALI20160520015511705/20/16 01:55:31  5-MIN KALI 200755Z AUTO 02004KT 10SM BKN021 OVC028 20/18 A2988 220 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520020011005/20/16 02:00:31  5-MIN KALI 200800Z AUTO 02004KT 10SM OVC021 20/18 A2988 220 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520020511005/20/16 02:05:31  5-MIN KALI 200805Z AUTO 02004KT 10SM OVC021 20/18 A2988 220 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520021011005/20/16 02:10:31  5-MIN KALI 200810Z AUTO 02004KT 10SM OVC021 20/18 A2988 220 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520021511005/20/16 02:15:31  5-MIN KALI 200815Z AUTO 02003KT 10SM OVC021 20/18 A2988 220 90 900 010/03 RMK AO2 T02000183
12932KALI ALI20160520022011005/20/16 02:20:31  5-MIN KALI 200820Z AUTO 02004KT 10SM OVC020 20/18 A2988 220 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520022511005/20/16 02:25:31  5-MIN KALI 200825Z AUTO 01005KT 10SM OVC020 20/18 A2988 220 90 900 010/05 RMK AO2 T02000183
12932KALI ALI20160520023011005/20/16 02:30:31  5-MIN KALI 200830Z AUTO 36004KT 10SM OVC018 20/18 A2988 220 90 900 360/04 RMK AO2 T02000183
12932KALI ALI20160520023511005/20/16 02:35:31  5-MIN KALI 200835Z AUTO 36004KT 10SM OVC018 20/18 A2988 220 90 900 350/04 RMK AO2 T02000183
12932KALI ALI20160520024011005/20/16 02:40:31  5-MIN KALI 200840Z AUTO 01004KT 10SM OVC018 20/18 A2988 220 90 900 360/04 RMK AO2 T02000183
12932KALI ALI20160520024511005/20/16 02:45:31  5-MIN KALI 200845Z AUTO 01004KT 10SM OVC018 20/18 A2988 220 90 900 010/04 RMK AO2 T02000183
12932KALI ALI20160520025012305/20/16 02:50:31  5-MIN KALI 200850Z AUTO 01004KT 10SM OVC018 20/18 A2988 210 90 900 010/04 RMK AO2 SLP117 T02000183 50001
12932KALI ALI20160520025511005/20/16 02:55:31  5-MIN KALI 200855Z AUTO 02004KT 10SM OVC017 20/18 A2989 210 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520030011005/20/16 03:00:31  5-MIN KALI 200900Z AUTO 02005KT 10SM OVC017 20/18 A2989 210 90 900 010/05 RMK AO2 T02000183
12932KALI ALI20160520030511005/20/16 03:05:31  5-MIN KALI 200905Z AUTO 01006KT 10SM OVC017 20/18 A2989 210 90 900 010/06 RMK AO2 T02000183
12932KALI ALI20160520031011005/20/16 03:10:31  5-MIN KALI 200910Z AUTO 03004KT 10SM OVC016 20/18 A2989 210 90 900 020/04 RMK AO2 T02000183
12932KALI ALI20160520031511005/20/16 03:15:31  5-MIN KALI 200915Z AUTO 02004KT 10SM OVC016 20/18 A2989 210 90 900 010/04 RMK AO2 T02000183
12932KALI ALI20160520032010005/20/16 03:20:31  5-MIN KALI 200920Z AUTO 10SM OVC016 20/18 A2989 210 90 900 M /M RMK AO2 T02000183
12932KALI ALI20160520032510005/20/16 03:25:31  5-MIN KALI 200925Z AUTO 10SM OVC016 20/18 A2989 210 90 900 M /M RMK AO2 T02000183
12932KALI ALI20160520033010005/20/16 03:30:31  5-MIN KALI 200930Z AUTO 10SM OVC016 20/18 A2989 210 90 900 M /M RMK AO2 T02000183
12932KALI ALI20160520033510005/20/16 03:35:31  5-MIN KALI 200935Z AUTO 10SM OVC016 20/18 A2989 200 90 900 M /M RMK AO2 T02000183
12932KALI ALI20160520034010005/20/16 03:40:31  5-MIN KALI 200940Z AUTO 10SM OVC016 21/18 A2990 200 87 900 M /M RMK AO2 T02060183
12932KALI ALI20160520034511005/20/16 03:45:31  5-MIN KALI 200945Z AUTO 04006KT 10SM OVC016 21/18 A2990 200 87 900 040/06 RMK AO2 T02060183
12932KALI ALI20160520035011705/20/16 03:50:31  5-MIN KALI 200950Z AUTO 04005KT 10SM OVC016 21/18 A2990 200 87 900 040/05 RMK AO2 SLP122 T02060183
12932KALI ALI20160520035511005/20/16 03:55:31  5-MIN KALI 200955Z AUTO 04005KT 10SM OVC016 21/18 A2990 200 87 900 030/05 RMK AO2 T02060183
12932KALI ALI20160520040011005/20/16 04:00:31  5-MIN KALI 201000Z AUTO 03006KT 10SM OVC016 20/18 A2990 200 90 900 020/06 RMK AO2 T02000183
12932KALI ALI20160520040511005/20/16 04:05:31  5-MIN KALI 201005Z AUTO 02009KT 10SM OVC016 20/18 A2990 200 90 900 020/09 RMK AO2 T02000183
12932KALI ALI20160520041011005/20/16 04:10:31  5-MIN KALI 201010Z AUTO 04006KT 10SM OVC016 20/18 A2991 190 90 900 030/06 RMK AO2 T02000183
12932KALI ALI20160520041511005/20/16 04:15:31  5-MIN KALI 201015Z AUTO 03007KT 10SM OVC016 20/18 A2990 190 90 900 030/07 RMK AO2 T02000183
12932KALI ALI20160520042011005/20/16 04:20:31  5-MIN KALI 201020Z AUTO 04005KT 10SM OVC015 20/18 A2991 190 90 900 030/05 RMK AO2 T02000183
12932KALI ALI20160520042511005/20/16 04:25:31  5-MIN KALI 201025Z AUTO 04005KT 10SM OVC015 20/18 A2991 190 90 900 040/05 RMK AO2 T02000183
12932KALI ALI20160520043011005/20/16 04:30:31  5-MIN KALI 201030Z AUTO 04006KT 10SM OVC015 20/18 A2991 190 90 900 040/06 RMK AO2 T02000183
12932KALI ALI20160520043511005/20/16 04:35:31  5-MIN KALI 201035Z AUTO 04006KT 10SM OVC015 20/18 A2991 190 90 900 030/06 RMK AO2 T02000183
12932KALI ALI20160520044011005/20/16 04:40:31  5-MIN KALI 201040Z AUTO 03007KT 10SM OVC015 20/18 A2991 190 90 900 020/07 RMK AO2 T02000183
12932KALI ALI20160520044511005/20/16 04:45:31  5-MIN KALI 201045Z AUTO 02008KT 10SM OVC015 20/18 A2990 200 90 900 010/08 RMK AO2 T02000183
12932KALI ALI20160520045011705/20/16 04:50:31  5-MIN KALI 201050Z AUTO 04005KT 10SM OVC015 20/18 A2991 190 90 900 030/05 RMK AO2 SLP126 T02000183
12932KALI ALI20160520045511005/20/16 04:55:31  5-MIN KALI 201055Z AUTO 04004KT 10SM OVC015 20/18 A2991 190 90 900 040/04 RMK AO2 T02000183
12932KALI ALI20160520050011005/20/16 05:00:31  5-MIN KALI 201100Z AUTO 04007KT 10SM OVC015 20/18 A2992 180 90 900 030/07 RMK AO2 T02000183
12932KALI ALI20160520050511005/20/16 05:05:31  5-MIN KALI 201105Z AUTO 04006KT 10SM OVC014 20/18 A2992 180 90 800 030/06 RMK AO2 T02000183
12932KALI ALI20160520051011005/20/16 05:10:31  5-MIN KALI 201110Z AUTO 05005KT 10SM OVC014 20/18 A2992 180 90 800 040/05 RMK AO2 T02000183
12932KALI ALI20160520051511005/20/16 05:15:31  5-MIN KALI 201115Z AUTO 04006KT 10SM OVC014 20/18 A2992 180 90 800 040/06 RMK AO2 T02000183
12932KALI ALI20160520052011005/20/16 05:20:31  5-MIN KALI 201120Z AUTO 04006KT 10SM OVC014 20/18 A2992 180 90 800 040/06 RMK AO2 T02000183
12932KALI ALI20160520052511005/20/16 05:25:31  5-MIN KALI 201125Z AUTO 05007KT 10SM OVC014 20/18 A2992 180 90 800 040/07 RMK AO2 T02000183
12932KALI ALI20160520053011005/20/16 05:30:31  5-MIN KALI 201130Z AUTO 05006KT 10SM OVC014 20/18 A2992 180 90 800 040/06 RMK AO2 T02000183
12932KALI ALI20160520053511005/20/16 05:35:31  5-MIN KALI 201135Z AUTO 04006KT 10SM OVC015 20/18 A2992 180 90 800 030/06 RMK AO2 T02000183
12932KALI ALI20160520054011005/20/16 05:40:31  5-MIN KALI 201140Z AUTO 04005KT 10SM OVC015 20/18 A2992 180 90 800 040/05 RMK AO2 T02000183
12932KALI ALI20160520054511005/20/16 05:45:31  5-MIN KALI 201145Z AUTO 05006KT 10SM OVC015 20/18 A2992 180 90 800 050/06 RMK AO2 T02000183
12932KALI ALI20160520055014105/20/16 05:50:31  5-MIN KALI 201150Z AUTO 05007KT 10SM OVC015 20/18 A2992 180 90 800 040/07 RMK AO2 SLP129 70072 T02000183 10206 20194 55004
12932KALI ALI20160520055511005/20/16 05:55:31  5-MIN KALI 201155Z AUTO 04007KT 10SM OVC015 20/18 A2992 180 90 800 030/07 RMK AO2 T02000183
12932KALI ALI20160520060011005/20/16 06:00:31  5-MIN KALI 201200Z AUTO 04007KT 10SM OVC015 20/18 A2992 180 90 800 040/07 RMK AO2 T02000183
12932KALI ALI20160520060511005/20/16 06:05:31  5-MIN KALI 201205Z AUTO 04006KT 10SM OVC015 20/18 A2992 180 90 800 040/06 RMK AO2 T02000183
12932KALI ALI20160520061011005/20/16 06:10:31  5-MIN KALI 201210Z AUTO 05006KT 10SM OVC014 20/19 A2992 180 93 800 040/06 RMK AO2 T02000189
12932KALI ALI20160520094011105/20/16 09:40:31  5-MIN KALI 201540Z AUTO 05006KT 10SM OVC015 23/19 A2998 120 78 1100 050/06 RMK AO2 T02280189
12932KALI ALI20160520094511105/20/16 09:45:31  5-MIN KALI 201545Z AUTO 05005KT 10SM OVC015 23/19 A2998 130 78 1100 040/05 RMK AO2 T02280189
12932KALI ALI20160520095011805/20/16 09:50:31  5-MIN KALI 201550Z AUTO 05006KT 10SM OVC015 23/19 A2998 130 78 1100 050/06 RMK AO2 SLP149 T02280189
12932KALI ALI20160520095511105/20/16 09:55:31  5-MIN KALI 201555Z AUTO 04008KT 10SM OVC015 23/19 A2997 130 76 1200 030/08 RMK AO2 T02330189
12932KALI ALI20160520100011105/20/16 10:00:31  5-MIN KALI 201600Z AUTO 03007KT 10SM OVC015 23/19 A2997 130 78 1200 030/07 RMK AO2 T02330194
12932KALI ALI20160520100511105/20/16 10:05:31  5-MIN KALI 201605Z AUTO 05009KT 10SM OVC015 24/19 A2997 140 76 1200 050/09 RMK AO2 T02390194
12932KALI ALI20160520101011105/20/16 10:10:31  5-MIN KALI 201610Z AUTO 07008KT 10SM OVC015 24/19 A2997 130 76 1200 060/08 RMK AO2 T02390194
12932KALI ALI20160520101511105/20/16 10:15:31  5-MIN KALI 201615Z AUTO 06007KT 10SM OVC015 24/19 A2997 130 73 1200 050/07 RMK AO2 T02390189
12932KALI ALI20160520102011105/20/16 10:20:31  5-MIN KALI 201620Z AUTO 06009KT 10SM OVC014 24/19 A2997 130 73 1200 060/09 RMK AO2 T02390189
12932KALI ALI20160520102511105/20/16 10:25:31  5-MIN KALI 201625Z AUTO 05008KT 10SM OVC014 24/19 A2997 140 76 1200 040/08 RMK AO2 T02390194
12932KALI ALI20160520103011105/20/16 10:30:31  5-MIN KALI 201630Z AUTO 04007KT 10SM OVC014 24/19 A2997 140 73 1300 040/07 RMK AO2 T02440194
12932KALI ALI20160520103511105/20/16 10:35:31  5-MIN KALI 201635Z AUTO 04009KT 10SM OVC014 24/19 A2997 140 73 1300 040/09 RMK AO2 T02440194
12932KALI ALI20160520104011105/20/16 10:40:31  5-MIN KALI 201640Z AUTO 04010KT 10SM OVC014 24/19 A2997 140 73 1300 040/10 RMK AO2 T02440194
12932KALI ALI20160520104511105/20/16 10:45:31  5-MIN KALI 201645Z AUTO 05008KT 10SM OVC014 25/19 A2997 140 71 1400 040/08 RMK AO2 T02500194
12932KALI ALI20160520105011805/20/16 10:50:31  5-MIN KALI 201650Z AUTO 05009KT 10SM OVC014 25/19 A2997 140 71 1400 050/09 RMK AO2 SLP145 T02500194
12932KALI ALI20160520105511105/20/16 10:55:31  5-MIN KALI 201655Z AUTO 05009KT 10SM OVC014 25/19 A2997 140 71 1400 040/09 RMK AO2 T02500194
12932KALI ALI20160520110011105/20/16 11:00:31  5-MIN KALI 201700Z AUTO 05009KT 10SM OVC014 25/19 A2997 140 71 1400 040/09 RMK AO2 T02500194
12932KALI ALI20160520110511105/20/16 11:05:31  5-MIN KALI 201705Z AUTO 05010KT 10SM OVC014 25/19 A2997 140 71 1400 040/10 RMK AO2 T02500194
12932KALI ALI20160520111011105/20/16 11:10:31  5-MIN KALI 201710Z AUTO 06009KT 10SM OVC014 25/20 A2997 140 73 1400 050/09 RMK AO2 T02500200
12932KALI ALI20160520111511105/20/16 11:15:31  5-MIN KALI 201715Z AUTO 04010KT 10SM OVC016 26/20 A2997 140 71 1400 030/10 RMK AO2 T02560200
12932KALI ALI20160520112011105/20/16 11:20:31  5-MIN KALI 201720Z AUTO 05010KT 10SM OVC016 26/20 A2997 140 71 1400 050/10 RMK AO2 T02560200
12932KALI ALI20160520112511105/20/16 11:25:31  5-MIN KALI 201725Z AUTO 06011KT 10SM OVC016 26/20 A2996 140 71 1400 050/11 RMK AO2 T02560200
12932KALI ALI20160520113011105/20/16 11:30:31  5-MIN KALI 201730Z AUTO 06009KT 10SM OVC016 26/20 A2997 140 71 1400 050/09 RMK AO2 T02560200
12932KALI ALI20160520113511105/20/16 11:35:31  5-MIN KALI 201735Z AUTO 05009KT 10SM OVC018 26/21 A2997 140 71 1500 050/09 RMK AO2 T02610206
12932KALI ALI20160520114011105/20/16 11:40:31  5-MIN KALI 201740Z AUTO 04010KT 10SM OVC018 26/20 A2996 140 71 1400 030/10 RMK AO2 T02560200
12932KALI ALI20160520114511105/20/16 11:45:31  5-MIN KALI 201745Z AUTO 07008KT 10SM OVC018 26/21 A2996 140 71 1500 070/08 RMK AO2 T02610206
12932KALI ALI20160520115013605/20/16 11:50:31  5-MIN KALI 201750Z AUTO 06008KT 10SM OVC018 26/21 A2996 140 71 1500 050/08 RMK AO2 SLP143 T02610206 10261 20200 51019
12932KALI ALI20160520115511105/20/16 11:55:31  5-MIN KALI 201755Z AUTO 04009KT 10SM OVC018 27/21 A2996 140 69 1600 040/09 RMK AO2 T02670206
12932KALI ALI20160520120011105/20/16 12:00:31  5-MIN KALI 201800Z AUTO 05010KT 10SM OVC018 27/21 A2996 140 69 1600 050/10 RMK AO2 T02720211
12932KALI ALI20160520120511105/20/16 12:05:31  5-MIN KALI 201805Z AUTO 07008KT 10SM OVC018 27/21 A2996 150 69 1600 060/08 RMK AO2 T02670206
12932KALI ALI20160520121011105/20/16 12:10:31  5-MIN KALI 201810Z AUTO 09008KT 10SM OVC018 26/21 A2996 150 71 1500 080/08 RMK AO2 T02610206
12932KALI ALI20160520121511105/20/16 12:15:31  5-MIN KALI 201815Z AUTO 07008KT 10SM OVC018 26/21 A2995 150 71 1500 070/08 RMK AO2 T02610206
12932KALI ALI20160520122011105/20/16 12:20:31  5-MIN KALI 201820Z AUTO 06008KT 10SM OVC018 27/21 A2995 150 69 1600 060/08 RMK AO2 T02670206
