23191KAVX AVX20161020083512110/20/16 08:35:31  5-MIN KAVX 201635Z AUTO 00000KT 10SM CLR 29/M07 A3006 1480 09 3500 000/00 RMK AO2 T02941067 PWINO TSNO
23191KAVX AVX20161020084012110/20/16 08:40:31  5-MIN KAVX 201640Z AUTO 03004KT 10SM CLR 29/M06 A3006 1480 09 3400 020/04 RMK AO2 T02891061 PWINO TSNO
23191KAVX AVX20161020084512810/20/16 08:45:31  5-MIN KAVX 201645Z AUTO 04003KT 10SM CLR 28/M06 A3006 1480 10 3400 020/03 RMK AO2 SLP143 T02831061 PWINO TSNO
23191KAVX AVX20161020085012810/20/16 08:50:31  5-MIN KAVX 201650Z AUTO 00000KT 10SM CLR 29/M06 A3006 1480 10 3400 000/00 RMK AO2 SLP142 T02891056 PWINO TSNO
23191KAVX AVX20161020085512110/20/16 08:55:31  5-MIN KAVX 201655Z AUTO VRB03KT 10SM CLR 29/M06 A3006 1480 09 3500 VRB/03 RMK AO2 T02941061 PWINO TSNO
23191KAVX AVX20161020090012110/20/16 09:00:31  5-MIN KAVX 201700Z AUTO 00000KT 10SM CLR 29/M07 A3006 1480 09 3500 000/00 RMK AO2 T02941067 PWINO TSNO
23191KAVX AVX20161020090512110/20/16 09:05:31  5-MIN KAVX 201705Z AUTO 09003KT 10SM CLR 30/M07 A3005 1480 08 3600 070/03 RMK AO2 T03001072 PWINO TSNO
23191KAVX AVX20161020091012110/20/16 09:10:31  5-MIN KAVX 201710Z AUTO 00000KT 10SM CLR 30/M07 A3005 1480 08 3600 000/00 RMK AO2 T03001072 PWINO TSNO
23191KAVX AVX20161020091512110/20/16 09:15:31  5-MIN KAVX 201715Z AUTO VRB04KT 10SM CLR 31/M07 A3005 1480 08 3600 VRB/04 RMK AO2 T03061072 PWINO TSNO
23191KAVX AVX20161020092012110/20/16 09:20:31  5-MIN KAVX 201720Z AUTO VRB03KT 10SM CLR 30/M06 A3006 1480 09 3600 VRB/03 RMK AO2 T03001061 PWINO TSNO
23191KAVX AVX20161020092512110/20/16 09:25:31  5-MIN KAVX 201725Z AUTO VRB05KT 10SM CLR 29/M07 A3006 1480 09 3500 VRB/05 RMK AO2 T02941067 PWINO TSNO
23191KAVX AVX20161020093012110/20/16 09:30:31  5-MIN KAVX 201730Z AUTO VRB03KT 10SM CLR 29/M07 A3005 1480 09 3400 VRB/03 RMK AO2 T02891067 PWINO TSNO
23191KAVX AVX20161020093512110/20/16 09:35:31  5-MIN KAVX 201735Z AUTO 00000KT 10SM CLR 31/M10 A3005 1480 06 3600 000/00 RMK AO2 T03061100 PWINO TSNO
23191KAVX AVX20161020094012110/20/16 09:40:31  5-MIN KAVX 201740Z AUTO VRB05KT 10SM CLR 31/M07 A3005 1480 08 3700 VRB/05 RMK AO2 T03111067 PWINO TSNO
23191KAVX AVX20161020094514610/20/16 09:45:31  5-MIN KAVX 201745Z AUTO VRB03KT 10SM CLR 31/M09 A3005 1490 07 3700 VRB/03 RMK AO2 SLP139 T03111089 10311 20228 52009 PWINO TSNO
23191KAVX AVX20161020095014610/20/16 09:50:31  5-MIN KAVX 201750Z AUTO VRB05KT 10SM CLR 31/M08 A3005 1490 07 3700 VRB/05 RMK AO2 SLP139 T03111078 10311 20228 52009 PWINO TSNO
23191KAVX AVX20161020095512110/20/16 09:55:31  5-MIN KAVX 201755Z AUTO 12005KT 10SM CLR 31/M09 A3005 1480 07 3700 110/05 RMK AO2 T03111089 PWINO TSNO
23191KAVX AVX20161020100012110/20/16 10:00:31  5-MIN KAVX 201800Z AUTO 13006KT 10SM CLR 31/M12 A3005 1490 05 3700 110/06 RMK AO2 T03111117 PWINO TSNO
23191KAVX AVX20161020100512110/20/16 10:05:31  5-MIN KAVX 201805Z AUTO 11005KT 10SM CLR 31/M12 A3005 1490 05 3700 100/05 RMK AO2 T03111117 PWINO TSNO
23191KAVX AVX20161020101012110/20/16 10:10:31  5-MIN KAVX 201810Z AUTO 12005KT 10SM CLR 31/M12 A3005 1490 05 3700 110/05 RMK AO2 T03111122 PWINO TSNO
23191KAVX AVX20161020101512110/20/16 10:15:31  5-MIN KAVX 201815Z AUTO VRB05KT 10SM CLR 31/M11 A3005 1490 06 3700 VRB/05 RMK AO2 T03111106 PWINO TSNO
23191KAVX AVX20161020102012110/20/16 10:20:31  5-MIN KAVX 201820Z AUTO 10004KT 10SM CLR 32/M12 A3005 1490 05 3800 090/04 RMK AO2 T03171117 PWINO TSNO
23191KAVX AVX20161020102512110/20/16 10:25:31  5-MIN KAVX 201825Z AUTO 04006KT 10SM CLR 31/M08 A3005 1490 07 3600 030/06 RMK AO2 T03061083 PWINO TSNO
23191KAVX AVX20161020103012110/20/16 10:30:31  5-MIN KAVX 201830Z AUTO 06006KT 10SM CLR 31/M06 A3004 1490 09 3600 050/06 RMK AO2 T03061061 PWINO TSNO
23191KAVX AVX20161020103512110/20/16 10:35:31  5-MIN KAVX 201835Z AUTO 07008KT 10SM CLR 31/M10 A3004 1490 06 3600 060/08 RMK AO2 T03061100 PWINO TSNO
23191KAVX AVX20161020104012110/20/16 10:40:31  5-MIN KAVX 201840Z AUTO 08006KT 10SM CLR 31/M09 A3004 1490 06 3700 070/06 RMK AO2 T03111094 PWINO TSNO
23191KAVX AVX20161020104512810/20/16 10:45:31  5-MIN KAVX 201845Z AUTO VRB04KT 10SM CLR 31/M09 A3004 1490 07 3700 VRB/04 RMK AO2 SLP136 T03111089 PWINO TSNO
23191KAVX AVX20161020105012810/20/16 10:50:31  5-MIN KAVX 201850Z AUTO 06006KT 10SM CLR 31/M09 A3004 1490 07 3700 050/06 RMK AO2 SLP135 T03111089 PWINO TSNO
23191KAVX AVX20161020105512110/20/16 10:55:31  5-MIN KAVX 201855Z AUTO 07006KT 10SM CLR 31/M09 A3004 1500 07 3600 060/06 RMK AO2 T03061094 PWINO TSNO
23191KAVX AVX20161020110012110/20/16 11:00:31  5-MIN KAVX 201900Z AUTO 04006KT 10SM CLR 31/M08 A3004 1500 07 3600 030/06 RMK AO2 T03061083 PWINO TSNO
23191KAVX AVX20161020110512110/20/16 11:05:31  5-MIN KAVX 201905Z AUTO 08005KT 10SM CLR 31/M08 A3004 1500 07 3600 060/05 RMK AO2 T03061083 PWINO TSNO
23191KAVX AVX20161020111012110/20/16 11:10:31  5-MIN KAVX 201910Z AUTO 10005KT 10SM CLR 32/M08 A3003 1500 07 3800 090/05 RMK AO2 T03171083 PWINO TSNO
23191KAVX AVX20161020111512110/20/16 11:15:31  5-MIN KAVX 201915Z AUTO VRB04KT 10SM CLR 32/M10 A3003 1500 06 3800 VRB/04 RMK AO2 T03171100 PWINO TSNO
23191KAVX AVX20161020112012110/20/16 11:20:31  5-MIN KAVX 201920Z AUTO VRB05KT 10SM CLR 32/M09 A3003 1500 06 3800 VRB/05 RMK AO2 T03171089 PWINO TSNO
23191KAVX AVX20161020112512110/20/16 11:25:31  5-MIN KAVX 201925Z AUTO 06006KT 10SM CLR 32/M08 A3003 1500 07 3800 050/06 RMK AO2 T03171083 PWINO TSNO
23191KAVX AVX20161020113012110/20/16 11:30:31  5-MIN KAVX 201930Z AUTO 07006KT 10SM CLR 31/M09 A3003 1510 07 3700 060/06 RMK AO2 T03111089 PWINO TSNO
23191KAVX AVX20161020113512110/20/16 11:35:31  5-MIN KAVX 201935Z AUTO VRB04KT 10SM CLR 31/M09 A3003 1510 07 3700 VRB/04 RMK AO2 T03111089 PWINO TSNO
23191KAVX AVX20161020114012110/20/16 11:40:31  5-MIN KAVX 201940Z AUTO 04004KT 10SM CLR 31/M08 A3002 1510 08 3700 020/04 RMK AO2 T03061078 PWINO TSNO
23191KAVX AVX20161020114512810/20/16 11:45:31  5-MIN KAVX 201945Z AUTO 07006KT 10SM CLR 31/M08 A3002 1510 07 3700 060/06 RMK AO2 SLP130 T03111083 PWINO TSNO
23191KAVX AVX20161020115012810/20/16 11:50:31  5-MIN KAVX 201950Z AUTO 06005KT 10SM CLR 31/M09 A3002 1510 07 3700 040/05 RMK AO2 SLP129 T03111089 PWINO TSNO
23191KAVX AVX20161020115512110/20/16 11:55:31  5-MIN KAVX 201955Z AUTO 09006KT 10SM CLR 32/M09 A3002 1510 06 3800 070/06 RMK AO2 T03171094 PWINO TSNO
23191KAVX AVX20161020120012110/20/16 12:00:31  5-MIN KAVX 202000Z AUTO 32004KT 10SM CLR 31/M08 A3002 1520 07 3700 310/04 RMK AO2 T03061083 PWINO TSNO
23191KAVX AVX20161020120512110/20/16 12:05:31  5-MIN KAVX 202005Z AUTO VRB03KT 10SM CLR 31/M08 A3001 1520 08 3700 VRB/03 RMK AO2 T03061078 PWINO TSNO
23191KAVX AVX20161020121012110/20/16 12:10:31  5-MIN KAVX 202010Z AUTO 02003KT 10SM CLR 31/M08 A3001 1520 07 3700 360/03 RMK AO2 T03111083 PWINO TSNO
23191KAVX AVX20161020121512110/20/16 12:15:31  5-MIN KAVX 202015Z AUTO VRB04KT 10SM CLR 31/M08 A3001 1520 08 3700 VRB/04 RMK AO2 T03061078 PWINO TSNO
23191KAVX AVX20161020122012110/20/16 12:20:31  5-MIN KAVX 202020Z AUTO 02005KT 10SM CLR 31/M08 A3001 1520 08 3700 010/05 RMK AO2 T03061078 PWINO TSNO
23191KAVX AVX20161020122512110/20/16 12:25:31  5-MIN KAVX 202025Z AUTO 02004KT 10SM CLR 31/M08 A3001 1520 07 3700 010/04 RMK AO2 T03111078 PWINO TSNO
23191KAVX AVX20161020123012110/20/16 12:30:31  5-MIN KAVX 202030Z AUTO VRB04KT 10SM CLR 31/M08 A3001 1520 08 3700 VRB/04 RMK AO2 T03061078 PWINO TSNO
23191KAVX AVX20161020123512110/20/16 12:35:31  5-MIN KAVX 202035Z AUTO 36005KT 10SM CLR 31/M08 A3001 1530 08 3700 340/05 RMK AO2 T03061078 PWINO TSNO
23191KAVX AVX20161020124012110/20/16 12:40:31  5-MIN KAVX 202040Z AUTO 33004KT 10SM CLR 30/M08 A3000 1530 07 3600 320/04 RMK AO2 T03001083 PWINO TSNO
23191KAVX AVX20161020124513410/20/16 12:45:31  5-MIN KAVX 202045Z AUTO VRB03KT 10SM CLR 30/M08 A3000 1530 07 3600 VRB/03 RMK AO2 SLP124 T03001083 50004 PWINO TSNO
23191KAVX AVX20161020125013410/20/16 12:50:31  5-MIN KAVX 202050Z AUTO 36005KT 10SM CLR 31/M09 A3000 1530 07 3700 350/05 RMK AO2 SLP123 T03061089 50004 PWINO TSNO
23191KAVX AVX20161020125512110/20/16 12:55:31  5-MIN KAVX 202055Z AUTO 01005KT 10SM CLR 31/M09 A3000 1530 07 3700 360/05 RMK AO2 T03061094 PWINO TSNO
23191KAVX AVX20161020130012110/20/16 13:00:31  5-MIN KAVX 202100Z AUTO 33005KT 10SM CLR 31/M09 A3000 1530 07 3700 320/05 RMK AO2 T03061094 PWINO TSNO
23191KAVX AVX20161020130512110/20/16 13:05:31  5-MIN KAVX 202105Z AUTO 01005KT 10SM CLR 31/M09 A3000 1540 07 3700 360/05 RMK AO2 T03061094 PWINO TSNO
23191KAVX AVX20161020131012110/20/16 13:10:31  5-MIN KAVX 202110Z AUTO 01005KT 10SM CLR 31/M09 A2999 1540 06 3800 360/05 RMK AO2 T03111094 PWINO TSNO
23191KAVX AVX20161020131512110/20/16 13:15:31  5-MIN KAVX 202115Z AUTO 36005KT 10SM CLR 31/M09 A2999 1540 07 3700 340/05 RMK AO2 T03061094 PWINO TSNO
23191KAVX AVX20161020132012110/20/16 13:20:31  5-MIN KAVX 202120Z AUTO 02005KT 10SM CLR 31/M09 A2999 1540 07 3700 360/05 RMK AO2 T03061094 PWINO TSNO
23191KAVX AVX20161020132512110/20/16 13:25:31  5-MIN KAVX 202125Z AUTO 01005KT 10SM CLR 31/M09 A2999 1540 07 3700 360/05 RMK AO2 T03061094 PWINO TSNO
23191KAVX AVX20161020133012110/20/16 13:30:31  5-MIN KAVX 202130Z AUTO 02004KT 10SM CLR 31/M09 A2999 1540 07 3700 360/04 RMK AO2 T03061094 PWINO TSNO
23191KAVX AVX20161020133512110/20/16 13:35:31  5-MIN KAVX 202135Z AUTO 02005KT 10SM CLR 31/M09 A2999 1540 06 3800 360/05 RMK AO2 T03111094 PWINO TSNO
23191KAVX AVX20161020134012110/20/16 13:40:31  5-MIN KAVX 202140Z AUTO 34006KT 10SM CLR 31/M09 A2998 1550 06 3800 330/06 RMK AO2 T03111094 PWINO TSNO
23191KAVX AVX20161020134512810/20/16 13:45:31  5-MIN KAVX 202145Z AUTO 34004KT 10SM CLR 30/M10 A2998 1550 07 3600 320/04 RMK AO2 SLP119 T03001100 PWINO TSNO
23191KAVX AVX20161020135012810/20/16 13:50:31  5-MIN KAVX 202150Z AUTO 35004KT 10SM CLR 31/M09 A2998 1550 07 3700 330/04 RMK AO2 SLP118 T03061094 PWINO TSNO
23191KAVX AVX20161020135512110/20/16 13:55:31  5-MIN KAVX 202155Z AUTO 34004KT 10SM CLR 31/M10 A2998 1550 06 3700 330/04 RMK AO2 T03061100 PWINO TSNO
23191KAVX AVX20161020140012110/20/16 14:00:31  5-MIN KAVX 202200Z AUTO 32006KT 10SM CLR 31/M10 A2998 1550 06 3700 310/06 RMK AO2 T03061100 PWINO TSNO
23191KAVX AVX20161020140512110/20/16 14:05:31  5-MIN KAVX 202205Z AUTO 33005KT 10SM CLR 31/M10 A2998 1550 06 3700 320/05 RMK AO2 T03061100 PWINO TSNO
23191KAVX AVX20161020141012110/20/16 14:10:31  5-MIN KAVX 202210Z AUTO 33004KT 10SM CLR 31/M10 A2998 1550 06 3700 310/04 RMK AO2 T03061100 PWINO TSNO
23191KAVX AVX20161020141512110/20/16 14:15:31  5-MIN KAVX 202215Z AUTO 33005KT 10SM CLR 30/M11 A2998 1550 06 3700 310/05 RMK AO2 T03001106 PWINO TSNO
23191KAVX AVX20161020142012110/20/16 14:20:31  5-MIN KAVX 202220Z AUTO 29004KT 10SM CLR 31/M09 A2998 1550 07 3700 280/04 RMK AO2 T03061089 PWINO TSNO
23191KAVX AVX20161020142512110/20/16 14:25:31  5-MIN KAVX 202225Z AUTO 26005KT 10SM CLR 31/M07 A2998 1550 08 3700 250/05 RMK AO2 T03061072 PWINO TSNO
23191KAVX AVX20161020143012110/20/16 14:30:31  5-MIN KAVX 202230Z AUTO 27006KT 10SM CLR 31/M06 A2997 1550 09 3700 260/06 RMK AO2 T03061061 PWINO TSNO
23191KAVX AVX20161020143512110/20/16 14:35:31  5-MIN KAVX 202235Z AUTO 30005KT 10SM CLR 31/M06 A2997 1560 09 3700 280/05 RMK AO2 T03061061 PWINO TSNO
23191KAVX AVX20161020144012110/20/16 14:40:31  5-MIN KAVX 202240Z AUTO 28005KT 10SM CLR 30/M06 A2997 1560 09 3700 260/05 RMK AO2 T03001061 PWINO TSNO
23191KAVX AVX20161020144512810/20/16 14:45:31  5-MIN KAVX 202245Z AUTO 28006KT 10SM CLR 31/M06 A2997 1560 09 3700 270/06 RMK AO2 SLP115 T03061061 PWINO TSNO
23191KAVX AVX20161020145012810/20/16 14:50:31  5-MIN KAVX 202250Z AUTO 27006KT 10SM CLR 31/M07 A2997 1550 08 3700 260/06 RMK AO2 SLP116 T03061072 PWINO TSNO
23191KAVX AVX20161020145512110/20/16 14:55:31  5-MIN KAVX 202255Z AUTO 30005KT 10SM CLR 31/M08 A2997 1560 08 3700 280/05 RMK AO2 T03061078 PWINO TSNO
23191KAVX AVX20161020150012110/20/16 15:00:31  5-MIN KAVX 202300Z AUTO 29007KT 10SM CLR 31/M08 A2997 1550 08 3700 280/07 RMK AO2 T03061078 PWINO TSNO
23191KAVX AVX20161020150512110/20/16 15:05:31  5-MIN KAVX 202305Z AUTO 32006KT 10SM CLR 31/M10 A2997 1550 06 3700 300/06 RMK AO2 T03061100 PWINO TSNO
23191KAVX AVX20161020151012110/20/16 15:10:31  5-MIN KAVX 202310Z AUTO 31005KT 10SM CLR 31/M11 A2997 1550 06 3700 290/05 RMK AO2 T03061106 PWINO TSNO
23191KAVX AVX20161020151512110/20/16 15:15:31  5-MIN KAVX 202315Z AUTO VRB05KT 10SM CLR 31/M11 A2997 1550 06 3700 VRB/05 RMK AO2 T03061106 PWINO TSNO
23191KAVX AVX20161020152012110/20/16 15:20:31  5-MIN KAVX 202320Z AUTO 31006KT 10SM CLR 31/M12 A2997 1560 05 3700 300/06 RMK AO2 T03061122 PWINO TSNO
23191KAVX AVX20161020152512110/20/16 15:25:31  5-MIN KAVX 202325Z AUTO 29006KT 10SM CLR 30/M13 A2997 1560 05 3700 280/06 RMK AO2 T03001128 PWINO TSNO
23191KAVX AVX20161020153012110/20/16 15:30:31  5-MIN KAVX 202330Z AUTO 31005KT 10SM CLR 30/M13 A2997 1560 05 3700 300/05 RMK AO2 T03001128 PWINO TSNO
23191KAVX AVX20161020153512110/20/16 15:35:31  5-MIN KAVX 202335Z AUTO 31005KT 10SM CLR 30/M13 A2997 1560 05 3700 300/05 RMK AO2 T03001133 PWINO TSNO
23191KAVX AVX20161020154012110/20/16 15:40:31  5-MIN KAVX 202340Z AUTO 31006KT 10SM CLR 30/M13 A2997 1560 05 3700 300/06 RMK AO2 T03001133 PWINO TSNO
23191KAVX AVX20161020154514610/20/16 15:45:31  5-MIN KAVX 202345Z AUTO 31005KT 10SM CLR 29/M13 A2997 1560 05 3600 290/05 RMK AO2 SLP114 T02941128 10322 20294 58016 PWINO TSNO
23191KAVX AVX20161020155014610/20/16 15:50:31  5-MIN KAVX 202350Z AUTO 31006KT 10SM CLR 30/M13 A2997 1560 05 3700 290/06 RMK AO2 SLP114 T03001128 10322 20294 58016 PWINO TSNO
23191KAVX AVX20161020155512110/20/16 15:55:31  5-MIN KAVX 202355Z AUTO 31005KT 10SM CLR 29/M13 A2997 1560 05 3600 300/05 RMK AO2 T02941133 PWINO TSNO
23191KAVX AVX20161020160012110/20/16 16:00:31  5-MIN KAVX 210000Z AUTO 31005KT 10SM CLR 29/M13 A2997 1560 05 3600 290/05 RMK AO2 T02941133 PWINO TSNO
23191KAVX AVX20161020160512110/20/16 16:05:31  5-MIN KAVX 210005Z AUTO 31005KT 10SM CLR 29/M13 A2997 1560 05 3600 300/05 RMK AO2 T02941133 PWINO TSNO
23191KAVX AVX20161020161012110/20/16 16:10:31  5-MIN KAVX 210010Z AUTO 31005KT 10SM CLR 29/M13 A2997 1560 05 3600 300/05 RMK AO2 T02941133 PWINO TSNO
23191KAVX AVX20161020161512110/20/16 16:15:31  5-MIN KAVX 210015Z AUTO 31005KT 10SM CLR 29/M13 A2997 1560 05 3500 290/05 RMK AO2 T02891133 PWINO TSNO
23191KAVX AVX20161020162012110/20/16 16:20:31  5-MIN KAVX 210020Z AUTO 29004KT 10SM CLR 29/M13 A2997 1560 06 3500 270/04 RMK AO2 T02891128 PWINO TSNO
23191KAVX AVX20161020162512110/20/16 16:25:31  5-MIN KAVX 210025Z AUTO 28004KT 10SM CLR 29/M12 A2996 1560 06 3500 260/04 RMK AO2 T02891122 PWINO TSNO
23191KAVX AVX20161020163012110/20/16 16:30:31  5-MIN KAVX 210030Z AUTO 28004KT 10SM CLR 29/M12 A2997 1560 06 3500 260/04 RMK AO2 T02891122 PWINO TSNO
23191KAVX AVX20161020163512110/20/16 16:35:31  5-MIN KAVX 210035Z AUTO 29004KT 10SM CLR 29/M12 A2996 1560 06 3500 270/04 RMK AO2 T02891122 PWINO TSNO
23191KAVX AVX20161020164012110/20/16 16:40:31  5-MIN KAVX 210040Z AUTO 30005KT 10SM CLR 29/M12 A2997 1560 06 3500 280/05 RMK AO2 T02891122 PWINO TSNO
23191KAVX AVX20161020164512810/20/16 16:45:31  5-MIN KAVX 210045Z AUTO 28005KT 10SM CLR 29/M09 A2996 1560 07 3500 270/05 RMK AO2 SLP114 T02891094 PWINO TSNO
23191KAVX AVX20161020165012810/20/16 16:50:31  5-MIN KAVX 210050Z AUTO 30005KT 10SM CLR 28/M08 A2996 1560 08 3500 280/05 RMK AO2 SLP113 T02831083 PWINO TSNO
23191KAVX AVX20161020165512110/20/16 16:55:31  5-MIN KAVX 210055Z AUTO 29004KT 10SM CLR 28/M07 A2996 1570 09 3500 270/04 RMK AO2 T02831072 PWINO TSNO
23191KAVX AVX20161020170012110/20/16 17:00:31  5-MIN KAVX 210100Z AUTO 27004KT 10SM CLR 28/M06 A2996 1560 11 3400 260/04 RMK AO2 T02781056 PWINO TSNO
23191KAVX AVX20161020170512110/20/16 17:05:31  5-MIN KAVX 210105Z AUTO 28004KT 10SM CLR 28/M06 A2996 1560 11 3400 270/04 RMK AO2 T02781056 PWINO TSNO
23191KAVX AVX20161020171012110/20/16 17:10:31  5-MIN KAVX 210110Z AUTO 29005KT 10SM CLR 28/M06 A2996 1560 10 3400 270/05 RMK AO2 T02781061 PWINO TSNO
23191KAVX AVX20161020171512110/20/16 17:15:31  5-MIN KAVX 210115Z AUTO 29005KT 10SM CLR 28/M07 A2996 1570 10 3400 280/05 RMK AO2 T02781067 PWINO TSNO
23191KAVX AVX20161020172012110/20/16 17:20:31  5-MIN KAVX 210120Z AUTO 29005KT 10SM CLR 28/M09 A2996 1570 08 3400 280/05 RMK AO2 T02781089 PWINO TSNO
23191KAVX AVX20161020172512110/20/16 17:25:31  5-MIN KAVX 210125Z AUTO 30005KT 10SM CLR 28/M09 A2996 1560 08 3400 280/05 RMK AO2 T02781089 PWINO TSNO
23191KAVX AVX20161020173012110/20/16 17:30:31  5-MIN KAVX 210130Z AUTO 30006KT 10SM CLR 28/M09 A2996 1560 08 3400 290/06 RMK AO2 T02781094 PWINO TSNO
23191KAVX AVX20161020173512110/20/16 17:35:31  5-MIN KAVX 210135Z AUTO 30005KT 10SM CLR 28/M09 A2996 1560 08 3400 290/05 RMK AO2 T02781094 PWINO TSNO
23191KAVX AVX20161020174012110/20/16 17:40:31  5-MIN KAVX 210140Z AUTO 29005KT 10SM CLR 28/M10 A2996 1560 07 3400 280/05 RMK AO2 T02781100 PWINO TSNO
23191KAVX AVX20161020174512810/20/16 17:45:31  5-MIN KAVX 210145Z AUTO 29006KT 10SM CLR 28/M11 A2996 1560 07 3400 280/06 RMK AO2 SLP114 T02781106 PWINO TSNO
23191KAVX AVX20161020175012810/20/16 17:50:31  5-MIN KAVX 210150Z AUTO 30006KT 10SM CLR 28/M11 A2997 1560 07 3400 290/06 RMK AO2 SLP115 T02781111 PWINO TSNO
23191KAVX AVX20161020175512110/20/16 17:55:31  5-MIN KAVX 210155Z AUTO 30006KT 10SM CLR 28/M12 A2997 1560 07 3400 290/06 RMK AO2 T02781117 PWINO TSNO
23191KAVX AVX20161020180012110/20/16 18:00:31  5-MIN KAVX 210200Z AUTO 30006KT 10SM CLR 28/M13 A2997 1560 06 3400 290/06 RMK AO2 T02781133 PWINO TSNO
23191KAVX AVX20161020180512110/20/16 18:05:31  5-MIN KAVX 210205Z AUTO 30005KT 10SM CLR 28/M13 A2997 1560 06 3400 290/05 RMK AO2 T02781133 PWINO TSNO
23191KAVX AVX20161020181012110/20/16 18:10:31  5-MIN KAVX 210210Z AUTO 30006KT 10SM CLR 28/M13 A2997 1560 06 3400 290/06 RMK AO2 T02781128 PWINO TSNO
23191KAVX AVX20161020181512110/20/16 18:15:31  5-MIN KAVX 210215Z AUTO 30007KT 10SM CLR 28/M13 A2997 1560 06 3400 290/07 RMK AO2 T02781128 PWINO TSNO
23191KAVX AVX20161020182012110/20/16 18:20:31  5-MIN KAVX 210220Z AUTO 29005KT 10SM CLR 28/M13 A2997 1560 06 3400 270/05 RMK AO2 T02781128 PWINO TSNO
23191KAVX AVX20161020182512110/20/16 18:25:31  5-MIN KAVX 210225Z AUTO 28005KT 10SM CLR 28/M12 A2997 1560 07 3400 270/05 RMK AO2 T02781117 PWINO TSNO
23191KAVX AVX20161020183012110/20/16 18:30:31  5-MIN KAVX 210230Z AUTO 27005KT 10SM CLR 28/M13 A2997 1560 06 3400 260/05 RMK AO2 T02781128 PWINO TSNO
23191KAVX AVX20161020183512110/20/16 18:35:31  5-MIN KAVX 210235Z AUTO 28005KT 10SM CLR 28/M12 A2997 1560 06 3400 270/05 RMK AO2 T02781122 PWINO TSNO
23191KAVX AVX20161020184012110/20/16 18:40:31  5-MIN KAVX 210240Z AUTO 29005KT 10SM CLR 27/M11 A2997 1560 08 3300 280/05 RMK AO2 T02671106 PWINO TSNO
23191KAVX AVX20161020184513410/20/16 18:45:31  5-MIN KAVX 210245Z AUTO 28006KT 10SM CLR 27/M11 A2997 1560 07 3400 270/06 RMK AO2 SLP116 T02721106 56010 PWINO TSNO
23191KAVX AVX20161020185013410/20/16 18:50:31  5-MIN KAVX 210250Z AUTO 29007KT 10SM CLR 27/M11 A2997 1560 07 3400 270/07 RMK AO2 SLP116 T02721106 56010 PWINO TSNO
23191KAVX AVX20161020185512110/20/16 18:55:31  5-MIN KAVX 210255Z AUTO 28006KT 10SM CLR 27/M10 A2997 1560 08 3400 260/06 RMK AO2 T02721100 PWINO TSNO
23191KAVX AVX20161020190012110/20/16 19:00:31  5-MIN KAVX 210300Z AUTO 26006KT 10SM CLR 27/M09 A2997 1560 08 3300 250/06 RMK AO2 T02671094 PWINO TSNO
23191KAVX AVX20161020190512110/20/16 19:05:31  5-MIN KAVX 210305Z AUTO 25006KT 10SM CLR 27/M10 A2997 1560 08 3300 240/06 RMK AO2 T02671100 PWINO TSNO
23191KAVX AVX20161020191012110/20/16 19:10:31  5-MIN KAVX 210310Z AUTO 24005KT 10SM CLR 27/M11 A2997 1560 08 3300 230/05 RMK AO2 T02671106 PWINO TSNO
23191KAVX AVX20161020191512110/20/16 19:15:31  5-MIN KAVX 210315Z AUTO 24006KT 10SM CLR 27/M09 A2997 1560 08 3300 230/06 RMK AO2 T02671094 PWINO TSNO
23191KAVX AVX20161020192012110/20/16 19:20:31  5-MIN KAVX 210320Z AUTO 27005KT 10SM CLR 27/M08 A2997 1560 09 3300 250/05 RMK AO2 T02671083 PWINO TSNO
23191KAVX AVX20161020192512110/20/16 19:25:31  5-MIN KAVX 210325Z AUTO 27005KT 10SM CLR 26/M09 A2997 1560 09 3200 260/05 RMK AO2 T02611089 PWINO TSNO
23191KAVX AVX20161020193012110/20/16 19:30:31  5-MIN KAVX 210330Z AUTO 31007KT 10SM CLR 26/M08 A2997 1560 09 3200 300/07 RMK AO2 T02611083 PWINO TSNO
23191KAVX AVX20161020193512110/20/16 19:35:31  5-MIN KAVX 210335Z AUTO 30007KT 10SM CLR 25/M08 A2997 1560 10 3100 290/07 RMK AO2 T02501083 PWINO TSNO
23191KAVX AVX20161020194012110/20/16 19:40:31  5-MIN KAVX 210340Z AUTO 31008KT 10SM CLR 25/M08 A2997 1560 10 3100 300/08 RMK AO2 T02501083 PWINO TSNO
23191KAVX AVX20161020194512810/20/16 19:45:31  5-MIN KAVX 210345Z AUTO 31009KT 10SM CLR 26/M09 A2997 1560 09 3200 300/09 RMK AO2 SLP114 T02561089 PWINO TSNO
23191KAVX AVX20161020195012810/20/16 19:50:31  5-MIN KAVX 210350Z AUTO 32009KT 10SM CLR 25/M09 A2997 1560 09 3100 300/09 RMK AO2 SLP114 T02501094 PWINO TSNO
23191KAVX AVX20161020195512110/20/16 19:55:31  5-MIN KAVX 210355Z AUTO 31009KT 10SM CLR 26/M09 A2997 1560 09 3200 300/09 RMK AO2 T02561089 PWINO TSNO
23191KAVX AVX20161020200012110/20/16 20:00:31  5-MIN KAVX 210400Z AUTO 31010KT 10SM CLR 25/M09 A2997 1560 10 3100 300/10 RMK AO2 T02501089 PWINO TSNO
23191KAVX AVX20161020200512110/20/16 20:05:31  5-MIN KAVX 210405Z AUTO 31009KT 10SM CLR 25/M09 A2997 1560 09 3100 300/09 RMK AO2 T02501094 PWINO TSNO
