53144K9L2 9L220161013205511910/13/16 20:55:31  5-MIN K9L2 140455Z AUTO 22003KT 10SM CLR 17/M03 A2999 2240 25 3100 200/03 RMK AO2 SLP147 T01721028 $
53144K9L2 9L220161013210010210/13/16 21:00:31  5-MIN K9L2 140500Z AUTO VRB04KT 10SM CLR 17/M03 A2999 2240 25 3100 VRB/04 RMK AO2 $
53144K9L2 9L220161013210510210/13/16 21:05:31  5-MIN K9L2 140505Z AUTO 00000KT 10SM CLR 16/M03 A2999 2240 27 2900 000/00 RMK AO2 $
53144K9L2 9L220161013211010210/13/16 21:10:31  5-MIN K9L2 140510Z AUTO 00000KT 10SM CLR 16/M03 A2999 2240 27 2900 000/00 RMK AO2 $
53144K9L2 9L220161013211510210/13/16 21:15:31  5-MIN K9L2 140515Z AUTO 00000KT 10SM CLR 16/M03 A2999 2240 28 2900 000/00 RMK AO2 $
53144K9L2 9L220161013212010210/13/16 21:20:31  5-MIN K9L2 140520Z AUTO 00000KT 10SM CLR 16/M03 A2999 2240 28 2900 000/00 RMK AO2 $
53144K9L2 9L220161013212510210/13/16 21:25:31  5-MIN K9L2 140525Z AUTO 06004KT 10SM CLR 16/M03 A2998 2240 28 2900 050/04 RMK AO2 $
53144K9L2 9L220161013213010210/13/16 21:30:31  5-MIN K9L2 140530Z AUTO 06003KT 10SM CLR 16/M02 A2999 2240 29 2900 050/03 RMK AO2 $
53144K9L2 9L220161013213510210/13/16 21:35:31  5-MIN K9L2 140535Z AUTO 07005KT 10SM CLR 16/M02 A2999 2240 29 2900 060/05 RMK AO2 $
53144K9L2 9L220161013214010210/13/16 21:40:31  5-MIN K9L2 140540Z AUTO 12004KT 10SM CLR 16/M03 A2999 2240 28 2900 110/04 RMK AO2 $
53144K9L2 9L220161013214510210/13/16 21:45:31  5-MIN K9L2 140545Z AUTO 15003KT 10SM CLR 16/M04 A2999 2240 25 2900 130/03 RMK AO2 $
53144K9L2 9L220161013215010210/13/16 21:50:31  5-MIN K9L2 140550Z AUTO 17003KT 10SM CLR 16/M04 A2999 2240 26 2900 160/03 RMK AO2 $
53144K9L2 9L220161013215513710/13/16 21:55:31  5-MIN K9L2 140555Z AUTO 18004KT 10SM CLR 16/M04 A2999 2240 25 2900 160/04 RMK AO2 SLP146 T01561044 10300 20156 53006 $
53144K9L2 9L220161013220010210/13/16 22:00:31  5-MIN K9L2 140600Z AUTO 17004KT 10SM CLR 15/M05 A2999 2240 24 2800 150/04 RMK AO2 $
53144K9L2 9L220161013220510210/13/16 22:05:31  5-MIN K9L2 140605Z AUTO 00000KT 10SM CLR 16/M05 A2999 2240 24 2900 000/00 RMK AO2 $
53144K9L2 9L220161013221010210/13/16 22:10:31  5-MIN K9L2 140610Z AUTO 17004KT 10SM CLR 16/M05 A2999 2240 24 2900 160/04 RMK AO2 $
53144K9L2 9L220161013221510210/13/16 22:15:31  5-MIN K9L2 140615Z AUTO 00000KT 10SM CLR 15/M05 A2999 2240 24 2800 000/00 RMK AO2 $
53144K9L2 9L220161013222010210/13/16 22:20:31  5-MIN K9L2 140620Z AUTO 00000KT 10SM CLR 15/M05 A2999 2240 24 2800 000/00 RMK AO2 $
53144K9L2 9L220161013222510210/13/16 22:25:31  5-MIN K9L2 140625Z AUTO 00000KT 10SM CLR 15/M04 A2999 2240 25 2800 000/00 RMK AO2 $
53144K9L2 9L220161013223010210/13/16 22:30:31  5-MIN K9L2 140630Z AUTO 00000KT 10SM CLR 15/M04 A2999 2240 25 2800 000/00 RMK AO2 $
53144K9L2 9L220161013223510210/13/16 22:35:31  5-MIN K9L2 140635Z AUTO 00000KT 10SM CLR 15/M04 A2998 2240 25 2800 000/00 RMK AO2 $
53144K9L2 9L220161013224010210/13/16 22:40:31  5-MIN K9L2 140640Z AUTO 00000KT 10SM CLR 15/M04 A2998 2240 25 2800 000/00 RMK AO2 $
53144K9L2 9L220161013224510210/13/16 22:45:31  5-MIN K9L2 140645Z AUTO 00000KT 10SM CLR 14/M04 A2999 2240 27 2700 000/00 RMK AO2 $
53144K9L2 9L220161013225010210/13/16 22:50:31  5-MIN K9L2 140650Z AUTO 00000KT 10SM CLR 13/M05 A2999 2240 27 2600 000/00 RMK AO2 $
53144K9L2 9L220161013225511910/13/16 22:55:31  5-MIN K9L2 140655Z AUTO 00000KT 10SM CLR 13/M06 A2998 2240 27 2500 000/00 RMK AO2 SLP145 T01281056 $
53144K9L2 9L220161013230010210/13/16 23:00:31  5-MIN K9L2 140700Z AUTO 00000KT 10SM CLR 13/M05 A2998 2240 28 2500 000/00 RMK AO2 $
53144K9L2 9L220161013230510210/13/16 23:05:31  5-MIN K9L2 140705Z AUTO 00000KT 10SM CLR 12/M05 A2999 2240 29 2500 000/00 RMK AO2 $
53144K9L2 9L220161013231010210/13/16 23:10:31  5-MIN K9L2 140710Z AUTO 06003KT 10SM CLR 12/M04 A2999 2240 31 2500 050/03 RMK AO2 $
53144K9L2 9L220161013231510210/13/16 23:15:31  5-MIN K9L2 140715Z AUTO 00000KT 10SM CLR 12/M05 A2999 2240 29 2500 000/00 RMK AO2 $
53144K9L2 9L220161013232010210/13/16 23:20:31  5-MIN K9L2 140720Z AUTO 00000KT 10SM CLR 12/M05 A2999 2240 29 2500 000/00 RMK AO2 $
53144K9L2 9L220161013232510210/13/16 23:25:31  5-MIN K9L2 140725Z AUTO 00000KT 10SM CLR 12/M05 A2999 2240 29 2500 000/00 RMK AO2 $
53144K9L2 9L220161013233010210/13/16 23:30:31  5-MIN K9L2 140730Z AUTO 00000KT 10SM CLR 12/M05 A2998 2240 30 2400 000/00 RMK AO2 $
53144K9L2 9L220161013233510210/13/16 23:35:31  5-MIN K9L2 140735Z AUTO 00000KT 10SM CLR 12/M04 A2999 2240 32 2400 000/00 RMK AO2 $
53144K9L2 9L220161013234010210/13/16 23:40:31  5-MIN K9L2 140740Z AUTO 24003KT 10SM CLR 12/M05 A2999 2240 29 2500 230/03 RMK AO2 $
53144K9L2 9L220161013234510210/13/16 23:45:31  5-MIN K9L2 140745Z AUTO 00000KT 10SM CLR 13/M05 A2999 2240 28 2500 000/00 RMK AO2 $
53144K9L2 9L220161013235010210/13/16 23:50:31  5-MIN K9L2 140750Z AUTO 20003KT 10SM CLR 14/M05 A2999 2240 25 2700 180/03 RMK AO2 $
53144K9L2 9L220161013235512910/13/16 23:55:31  5-MIN K9L2 140755Z AUTO 19005KT 10SM CLR 14/M04 A2999 2240 26 2700 180/05 RMK AO2 SLP144 T01441044 403060061 $
53144K9L2 9L220161014000010210/14/16 00:00:31  5-MIN K9L2 140800Z AUTO 20005KT 10SM CLR 14/M03 A2999 2240 29 2700 190/05 RMK AO2 $
53144K9L2 9L220161014000510210/14/16 00:05:31  5-MIN K9L2 140805Z AUTO 22004KT 10SM CLR 14/M03 A2999 2240 29 2700 200/04 RMK AO2 $
53144K9L2 9L220161014001010210/14/16 00:10:31  5-MIN K9L2 140810Z AUTO 22006KT 10SM CLR 14/M03 A2999 2240 30 2700 200/06 RMK AO2 $
53144K9L2 9L220161014001510210/14/16 00:15:31  5-MIN K9L2 140815Z AUTO 22007KT 10SM CLR 14/M03 A2999 2240 29 2700 210/07 RMK AO2 $
53144K9L2 9L220161014002010210/14/16 00:20:31  5-MIN K9L2 140820Z AUTO 23007KT 10SM CLR 14/M03 A2999 2230 29 2700 220/07 RMK AO2 $
53144K9L2 9L220161014002510210/14/16 00:25:31  5-MIN K9L2 140825Z AUTO 23007KT 10SM CLR 14/M03 A3000 2230 30 2700 220/07 RMK AO2 $
53144K9L2 9L220161014003010210/14/16 00:30:31  5-MIN K9L2 140830Z AUTO 23008KT 10SM CLR 16/M02 A3000 2230 29 2900 220/08 RMK AO2 $
53144K9L2 9L220161014003510210/14/16 00:35:31  5-MIN K9L2 140835Z AUTO 21010KT 10SM CLR 17/M02 A2999 2230 27 3000 200/10 RMK AO2 $
53144K9L2 9L220161014004010210/14/16 00:40:31  5-MIN K9L2 140840Z AUTO 21011KT 10SM CLR 18/M02 A2999 2230 26 3100 200/11 RMK AO2 $
53144K9L2 9L220161014004510210/14/16 00:45:31  5-MIN K9L2 140845Z AUTO 21010KT 10SM CLR 18/M02 A2999 2230 25 3200 200/10 RMK AO2 $
53144K9L2 9L220161014005010210/14/16 00:50:31  5-MIN K9L2 140850Z AUTO 20011KT 10SM CLR 18/M02 A2999 2240 26 3100 190/11 RMK AO2 $
53144K9L2 9L220161014005512510/14/16 00:55:31  5-MIN K9L2 140855Z AUTO 20011KT 10SM CLR 17/M02 A2999 2240 27 3100 190/11 RMK AO2 SLP141 T01721017 50007 $
53144K9L2 9L220161014010010210/14/16 01:00:31  5-MIN K9L2 140900Z AUTO 20012KT 10SM CLR 18/M02 A2999 2240 26 3100 190/12 RMK AO2 $
53144K9L2 9L220161014010510210/14/16 01:05:31  5-MIN K9L2 140905Z AUTO 21012KT 10SM CLR 18/M02 A2998 2240 25 3200 190/12 RMK AO2 $
53144K9L2 9L220161014011010210/14/16 01:10:31  5-MIN K9L2 140910Z AUTO 21012KT 10SM CLR 18/M02 A2998 2250 26 3100 190/12 RMK AO2 $
53144K9L2 9L220161014011510210/14/16 01:15:31  5-MIN K9L2 140915Z AUTO 20013KT 10SM CLR 17/M02 A2998 2250 27 3100 190/13 RMK AO2 $
53144K9L2 9L220161014012010210/14/16 01:20:31  5-MIN K9L2 140920Z AUTO 21014KT 10SM CLR 18/M02 A2997 2250 26 3100 200/14 RMK AO2 $
53144K9L2 9L220161014012510210/14/16 01:25:31  5-MIN K9L2 140925Z AUTO 21015KT 10SM CLR 18/M02 A2997 2250 25 3200 200/15 RMK AO2 $
53144K9L2 9L220161014013010210/14/16 01:30:31  5-MIN K9L2 140930Z AUTO 22014KT 10SM CLR 19/M02 A2997 2260 23 3300 210/14 RMK AO2 $
53144K9L2 9L220161014013510210/14/16 01:35:31  5-MIN K9L2 140935Z AUTO 22012KT 10SM CLR 18/M02 A2997 2260 24 3200 210/12 RMK AO2 $
53144K9L2 9L220161014014010210/14/16 01:40:31  5-MIN K9L2 140940Z AUTO 23011KT 10SM CLR 18/M02 A2997 2260 25 3100 210/11 RMK AO2 $
53144K9L2 9L220161014014510210/14/16 01:45:31  5-MIN K9L2 140945Z AUTO 23010KT 10SM CLR 17/M02 A2997 2260 26 3100 220/10 RMK AO2 $
53144K9L2 9L220161014015010210/14/16 01:50:31  5-MIN K9L2 140950Z AUTO 23009KT 10SM CLR 17/M02 A2997 2260 26 3100 220/09 RMK AO2 $
53144K9L2 9L220161014015511910/14/16 01:55:31  5-MIN K9L2 140955Z AUTO 23009KT 10SM CLR 17/M02 A2997 2260 27 3000 220/09 RMK AO2 SLP134 T01671022 $
53144K9L2 9L220161014020010210/14/16 02:00:31  5-MIN K9L2 141000Z AUTO 23009KT 10SM CLR 16/M02 A2997 2260 29 2900 220/09 RMK AO2 $
53144K9L2 9L220161014020510210/14/16 02:05:31  5-MIN K9L2 141005Z AUTO 23008KT 10SM CLR 16/M02 A2997 2260 29 2900 220/08 RMK AO2 $
53144K9L2 9L220161014021010210/14/16 02:10:31  5-MIN K9L2 141010Z AUTO 25007KT 10SM CLR 16/M02 A2997 2260 29 2900 230/07 RMK AO2 $
53144K9L2 9L220161014021510210/14/16 02:15:31  5-MIN K9L2 141015Z AUTO 25005KT 10SM CLR 16/M02 A2997 2260 28 3000 240/05 RMK AO2 $
53144K9L2 9L220161014022010210/14/16 02:20:31  5-MIN K9L2 141020Z AUTO 26004KT 10SM CLR 17/M02 A2997 2260 26 3100 250/04 RMK AO2 $
53144K9L2 9L220161014022510210/14/16 02:25:31  5-MIN K9L2 141025Z AUTO 25004KT 10SM CLR 18/M02 A2997 2260 25 3200 240/04 RMK AO2 $
53144K9L2 9L220161014023010210/14/16 02:30:31  5-MIN K9L2 141030Z AUTO 25005KT 10SM CLR 18/M02 A2997 2260 25 3200 240/05 RMK AO2 $
53144K9L2 9L220161014023510210/14/16 02:35:31  5-MIN K9L2 141035Z AUTO 25009KT 10SM CLR 19/M02 A2997 2260 24 3300 240/09 RMK AO2 $
53144K9L2 9L220161014024010210/14/16 02:40:31  5-MIN K9L2 141040Z AUTO 24005KT 10SM CLR 19/M01 A2997 2260 25 3300 230/05 RMK AO2 $
53144K9L2 9L220161014024510210/14/16 02:45:31  5-MIN K9L2 141045Z AUTO 00000KT 10SM CLR 19/M01 A2997 2260 25 3300 000/00 RMK AO2 $
53144K9L2 9L220161014025010210/14/16 02:50:31  5-MIN K9L2 141050Z AUTO VRB03KT 10SM CLR 19/M01 A2997 2250 25 3300 VRB/03 RMK AO2 $
53144K9L2 9L220161014025511910/14/16 02:55:31  5-MIN K9L2 141055Z AUTO 00000KT 10SM CLR 19/M01 A2997 2250 25 3300 000/00 RMK AO2 SLP133 T01941011 $
53144K9L2 9L220161014030010210/14/16 03:00:31  5-MIN K9L2 141100Z AUTO 21006KT 10SM CLR 19/M01 A2997 2250 25 3300 200/06 RMK AO2 $
53144K9L2 9L220161014030510210/14/16 03:05:31  5-MIN K9L2 141105Z AUTO 22009KT 10SM CLR 18/M02 A2997 2260 26 3100 200/09 RMK AO2 $
53144K9L2 9L220161014031010210/14/16 03:10:31  5-MIN K9L2 141110Z AUTO 20009KT 10SM CLR 17/M02 A2997 2260 27 3100 190/09 RMK AO2 $
53144K9L2 9L220161014031510210/14/16 03:15:31  5-MIN K9L2 141115Z AUTO 21008KT 10SM CLR 18/M02 A2996 2260 25 3100 190/08 RMK AO2 $
53144K9L2 9L220161014032010210/14/16 03:20:31  5-MIN K9L2 141120Z AUTO 21005KT 10SM CLR 18/M03 A2996 2260 24 3100 200/05 RMK AO2 $
53144K9L2 9L220161014032510210/14/16 03:25:31  5-MIN K9L2 141125Z AUTO 22005KT 10SM CLR 18/M03 A2996 2260 24 3100 210/05 RMK AO2 $
53144K9L2 9L220161014033010210/14/16 03:30:31  5-MIN K9L2 141130Z AUTO 21006KT 10SM CLR 18/M03 A2996 2260 24 3100 200/06 RMK AO2 $
53144K9L2 9L220161014033510210/14/16 03:35:31  5-MIN K9L2 141135Z AUTO 22007KT 10SM CLR 18/M03 A2996 2260 23 3100 200/07 RMK AO2 $
53144K9L2 9L220161014034010210/14/16 03:40:31  5-MIN K9L2 141140Z AUTO 21006KT 10SM CLR 18/M03 A2996 2260 23 3100 190/06 RMK AO2 $
53144K9L2 9L220161014034510210/14/16 03:45:31  5-MIN K9L2 141145Z AUTO 19006KT 10SM CLR 16/M03 A2996 2260 27 3000 170/06 RMK AO2 $
53144K9L2 9L220161014035010210/14/16 03:50:31  5-MIN K9L2 141150Z AUTO 18006KT 10SM CLR 16/M03 A2997 2260 28 2900 170/06 RMK AO2 $
53144K9L2 9L220161014035513710/14/16 03:55:31  5-MIN K9L2 141155Z AUTO 18005KT 10SM CLR 16/M03 A2997 2260 28 2900 170/05 RMK AO2 SLP133 T01561028 10194 20117 53000 $
53144K9L2 9L220161014040010210/14/16 04:00:31  5-MIN K9L2 141200Z AUTO 19003KT 10SM CLR 16/M02 A2997 2260 29 2900 180/03 RMK AO2 $
53144K9L2 9L220161014040510210/14/16 04:05:31  5-MIN K9L2 141205Z AUTO 21005KT 10SM CLR 16/M02 A2997 2260 29 2900 200/05 RMK AO2 $
53144K9L2 9L220161014041010210/14/16 04:10:31  5-MIN K9L2 141210Z AUTO 23008KT 10SM CLR 17/M02 A2996 2260 26 3100 210/08 RMK AO2 $
53144K9L2 9L220161014041510210/14/16 04:15:31  5-MIN K9L2 141215Z AUTO 23010KT 10SM CLR 19/M02 A2997 2260 24 3300 220/10 RMK AO2 $
53144K9L2 9L220161014042010810/14/16 04:20:31  5-MIN K9L2 141220Z AUTO 22011G16KT 10SM CLR 19/M02 A2996 2260 23 3300 210/11G16 RMK AO2 $
53144K9L2 9L220161014042510210/14/16 04:25:31  5-MIN K9L2 141225Z AUTO 23013KT 10SM CLR 19/M02 A2996 2260 23 3300 210/13 RMK AO2 $
53144K9L2 9L220161014043010210/14/16 04:30:31  5-MIN K9L2 141230Z AUTO 22013KT 10SM CLR 19/M02 A2997 2260 23 3300 210/13 RMK AO2 $
53144K9L2 9L220161014043510210/14/16 04:35:31  5-MIN K9L2 141235Z AUTO 23010KT 10SM CLR 18/M02 A2997 2260 24 3200 210/10 RMK AO2 $
53144K9L2 9L220161014044010210/14/16 04:40:31  5-MIN K9L2 141240Z AUTO 22009KT 10SM CLR 18/M02 A2997 2260 24 3200 210/09 RMK AO2 $
53144K9L2 9L220161014044510210/14/16 04:45:31  5-MIN K9L2 141245Z AUTO 21011KT 10SM CLR 18/M02 A2997 2260 25 3100 200/11 RMK AO2 $
53144K9L2 9L220161014045010210/14/16 04:50:31  5-MIN K9L2 141250Z AUTO 23013KT 10SM CLR 18/M02 A2996 2260 25 3200 210/13 RMK AO2 $
53144K9L2 9L220161014045511910/14/16 04:55:31  5-MIN K9L2 141255Z AUTO 23014KT 10SM CLR 19/M02 A2996 2260 24 3300 210/14 RMK AO2 SLP131 T01891017 $
53144K9L2 9L220161014050010210/14/16 05:00:31  5-MIN K9L2 141300Z AUTO 22011KT 10SM CLR 19/M01 A2997 2260 25 3300 210/11 RMK AO2 $
53144K9L2 9L220161014050510210/14/16 05:05:31  5-MIN K9L2 141305Z AUTO 22010KT 10SM CLR 19/M01 A2997 2260 25 3300 210/10 RMK AO2 $
53144K9L2 9L220161014051010210/14/16 05:10:31  5-MIN K9L2 141310Z AUTO 20008KT 10SM CLR 17/M01 A2997 2260 29 3000 180/08 RMK AO2 $
53144K9L2 9L220161014051510210/14/16 05:15:31  5-MIN K9L2 141315Z AUTO 22008KT 10SM CLR 17/M01 A2997 2260 29 3000 200/08 RMK AO2 $
53144K9L2 9L220161014052010210/14/16 05:20:31  5-MIN K9L2 141320Z AUTO 23012KT 10SM CLR 18/M01 A2997 2260 26 3200 210/12 RMK AO2 $
53144K9L2 9L220161014052510210/14/16 05:25:31  5-MIN K9L2 141325Z AUTO 23013KT 10SM CLR 19/M01 A2997 2260 25 3300 210/13 RMK AO2 $
53144K9L2 9L220161014053010210/14/16 05:30:31  5-MIN K9L2 141330Z AUTO 23013KT 10SM CLR 19/M01 A2997 2260 25 3300 210/13 RMK AO2 $
53144K9L2 9L220161014053510210/14/16 05:35:31  5-MIN K9L2 141335Z AUTO 22013KT 10SM CLR 18/M01 A2997 2260 26 3200 210/13 RMK AO2 $
53144K9L2 9L220161014054010210/14/16 05:40:31  5-MIN K9L2 141340Z AUTO 19010KT 10SM CLR 16/M01 A2997 2260 30 2900 180/10 RMK AO2 $
53144K9L2 9L220161014054510210/14/16 05:45:31  5-MIN K9L2 141345Z AUTO 20011KT 10SM CLR 17/M01 A2997 2260 29 3000 190/11 RMK AO2 $
53144K9L2 9L220161014055010210/14/16 05:50:31  5-MIN K9L2 141350Z AUTO 22012KT 10SM CLR 17/M01 A2997 2260 29 3100 200/12 RMK AO2 $
53144K9L2 9L220161014055511910/14/16 05:55:31  5-MIN K9L2 141355Z AUTO 22012KT 10SM CLR 18/M01 A2997 2250 28 3100 210/12 RMK AO2 SLP137 T01781006 $
53144K9L2 9L220161014060010210/14/16 06:00:31  5-MIN K9L2 141400Z AUTO 21010KT 10SM CLR 17/M01 A2998 2250 29 3100 200/10 RMK AO2 $
53144K9L2 9L220161014060510110/14/16 06:05:31  5-MIN K9L2 141405Z AUTO 20008KT 10SM CLR 16/00 A2998 2250 34 2900 190/08 RMK AO2 $
53144K9L2 9L220161014061010110/14/16 06:10:31  5-MIN K9L2 141410Z AUTO 20008KT 10SM CLR 14/00 A2998 2250 38 2700 190/08 RMK AO2 $
53144K9L2 9L220161014061510110/14/16 06:15:31  5-MIN K9L2 141415Z AUTO 19009KT 10SM CLR 13/01 A2998 2250 41 2600 180/09 RMK AO2 $
53144K9L2 9L220161014062010110/14/16 06:20:31  5-MIN K9L2 141420Z AUTO 19010KT 10SM CLR 13/01 A2998 2240 43 2600 180/10 RMK AO2 $
53144K9L2 9L220161014062510110/14/16 06:25:31  5-MIN K9L2 141425Z AUTO 18011KT 10SM CLR 13/01 A2998 2240 41 2600 170/11 RMK AO2 $
53144K9L2 9L220161014063010110/14/16 06:30:31  5-MIN K9L2 141430Z AUTO 19010KT 10SM CLR 13/01 A2999 2240 43 2600 180/10 RMK AO2 $
53144K9L2 9L220161014063510110/14/16 06:35:31  5-MIN K9L2 141435Z AUTO 20012KT 10SM CLR 14/01 A2999 2240 41 2700 190/12 RMK AO2 $
53144K9L2 9L220161014064010110/14/16 06:40:31  5-MIN K9L2 141440Z AUTO 21013KT 10SM CLR 16/01 A2999 2240 36 2900 200/13 RMK AO2 $
53144K9L2 9L220161014064510110/14/16 06:45:31  5-MIN K9L2 141445Z AUTO 20011KT 10SM CLR 16/00 A2999 2240 33 2900 190/11 RMK AO2 $
53144K9L2 9L220161014065010110/14/16 06:50:31  5-MIN K9L2 141450Z AUTO 21011KT 10SM CLR 17/00 A2999 2240 32 3000 200/11 RMK AO2 $
53144K9L2 9L220161014065512510/14/16 06:55:31  5-MIN K9L2 141455Z AUTO 20011KT 10SM CLR 18/M01 A2999 2240 28 3100 180/11 RMK AO2 SLP144 T01781006 56006 $
53144K9L2 9L220161014070010210/14/16 07:00:31  5-MIN K9L2 141500Z AUTO 20012KT 10SM CLR 18/M01 A2999 2240 27 3200 190/12 RMK AO2 $
53144K9L2 9L220161014070510210/14/16 07:05:31  5-MIN K9L2 141505Z AUTO 20009KT 10SM CLR 18/M01 A2999 2240 27 3200 190/09 RMK AO2 $
53144K9L2 9L220161014071010210/14/16 07:10:31  5-MIN K9L2 141510Z AUTO 22013KT 10SM CLR 19/M01 A2999 2240 26 3300 200/13 RMK AO2 $
53144K9L2 9L220161014071510110/14/16 07:15:31  5-MIN K9L2 141515Z AUTO 20010KT 10SM CLR 18/00 A2999 2230 29 3200 190/10 RMK AO2 $
53144K9L2 9L220161014072010110/14/16 07:20:31  5-MIN K9L2 141520Z AUTO 20010KT 10SM CLR 18/00 A2999 2230 29 3200 190/10 RMK AO2 $
53144K9L2 9L220161014072510110/14/16 07:25:31  5-MIN K9L2 141525Z AUTO 20011KT 10SM CLR 19/00 A2999 2230 28 3200 180/11 RMK AO2 $
53144K9L2 9L220161014073010110/14/16 07:30:31  5-MIN K9L2 141530Z AUTO 22011KT 10SM CLR 19/01 A3000 2230 28 3300 200/11 RMK AO2 $
53144K9L2 9L220161014073510210/14/16 07:35:31  5-MIN K9L2 141535Z AUTO 22011KT 10SM CLR 22/M01 A3000 2230 22 3500 210/11 RMK AO2 $
53144K9L2 9L220161014074010110/14/16 07:40:31  5-MIN K9L2 141540Z AUTO 19010KT 10SM CLR 21/00 A3000 2230 24 3500 180/10 RMK AO2 $
53144K9L2 9L220161014074510110/14/16 07:45:31  5-MIN K9L2 141545Z AUTO 18013KT 10SM CLR 21/01 A3000 2230 26 3400 170/13 RMK AO2 $
53144K9L2 9L220161014075010110/14/16 07:50:31  5-MIN K9L2 141550Z AUTO 18011KT 10SM CLR 21/01 A3000 2230 25 3500 170/11 RMK AO2 $
53144K9L2 9L220161014075511810/14/16 07:55:31  5-MIN K9L2 141555Z AUTO 18012KT 10SM CLR 21/01 A3000 2230 25 3500 170/12 RMK AO2 SLP147 T02110006 $
53144K9L2 9L220161014080010110/14/16 08:00:31  5-MIN K9L2 141600Z AUTO 18012KT 10SM CLR 21/01 A3000 2230 25 3500 170/12 RMK AO2 $
53144K9L2 9L220161014080510110/14/16 08:05:31  5-MIN K9L2 141605Z AUTO 18011KT 10SM CLR 22/01 A3000 2230 24 3500 170/11 RMK AO2 $
53144K9L2 9L220161014081010110/14/16 08:10:31  5-MIN K9L2 141610Z AUTO 19011KT 10SM CLR 22/01 A3000 2230 24 3600 180/11 RMK AO2 $
53144K9L2 9L220161014081510110/14/16 08:15:31  5-MIN K9L2 141615Z AUTO 19012KT 10SM CLR 22/01 A3000 2230 23 3600 170/12 RMK AO2 $
53144K9L2 9L220161014082010110/14/16 08:20:31  5-MIN K9L2 141620Z AUTO 21012KT 10SM CLR 23/00 A3000 2230 22 3700 200/12 RMK AO2 $
53144K9L2 9L220161014082510210/14/16 08:25:31  5-MIN K9L2 141625Z AUTO 21013KT 10SM CLR 24/M01 A3000 2230 19 3800 200/13 RMK AO2 $
53144K9L2 9L220161014083010210/14/16 08:30:31  5-MIN K9L2 141630Z AUTO 22012KT 10SM CLR 24/M01 A3000 2230 18 3900 210/12 RMK AO2 $
53144K9L2 9L220161014083510210/14/16 08:35:31  5-MIN K9L2 141635Z AUTO 21013KT 10SM CLR 24/M01 A3000 2230 18 3900 200/13 RMK AO2 $
53144K9L2 9L220161014084010210/14/16 08:40:31  5-MIN K9L2 141640Z AUTO 22013KT 10SM CLR 24/M01 A3000 2230 18 3900 210/13 RMK AO2 $
53144K9L2 9L220161014084510210/14/16 08:45:31  5-MIN K9L2 141645Z AUTO 22013KT 10SM CLR 24/M01 A3000 2230 18 3900 200/13 RMK AO2 $
53144K9L2 9L220161014085010210/14/16 08:50:31  5-MIN K9L2 141650Z AUTO 22013KT 10SM CLR 25/M02 A3000 2230 17 3900 200/13 RMK AO2 $
53144K9L2 9L220161014085511910/14/16 08:55:31  5-MIN K9L2 141655Z AUTO 22013KT 10SM CLR 25/M01 A3000 2230 17 3900 210/13 RMK AO2 SLP147 T02501011 $
53144K9L2 9L220161014090010210/14/16 09:00:31  5-MIN K9L2 141700Z AUTO 24013KT 10SM CLR 26/M01 A3000 2220 17 4000 220/13 RMK AO2 $
53144K9L2 9L220161014090510210/14/16 09:05:31  5-MIN K9L2 141705Z AUTO 24013KT 10SM CLR 26/M01 A3000 2220 17 4000 230/13 RMK AO2 $
53144K9L2 9L220161014091010210/14/16 09:10:31  5-MIN K9L2 141710Z AUTO 23011KT 10SM CLR 26/M01 A3000 2230 17 4000 220/11 RMK AO2 $
53144K9L2 9L220161014091510210/14/16 09:15:31  5-MIN K9L2 141715Z AUTO 24011KT 10SM CLR 26/M01 A3000 2230 17 4000 230/11 RMK AO2 $
53144K9L2 9L220161014092010210/14/16 09:20:31  5-MIN K9L2 141720Z AUTO 24010KT 10SM CLR 26/M01 A3001 2220 17 4000 220/10 RMK AO2 $
53144K9L2 9L220161014092510210/14/16 09:25:31  5-MIN K9L2 141725Z AUTO 24011KT 10SM CLR 26/M01 A3000 2230 16 4000 230/11 RMK AO2 $
53144K9L2 9L220161014093010210/14/16 09:30:31  5-MIN K9L2 141730Z AUTO 25011KT 10SM CLR 26/M01 A3000 2230 16 4000 240/11 RMK AO2 $
53144K9L2 9L220161014093510210/14/16 09:35:31  5-MIN K9L2 141735Z AUTO 23011KT 10SM CLR 27/M01 A3000 2230 16 4100 220/11 RMK AO2 $
53144K9L2 9L220161014094010210/14/16 09:40:31  5-MIN K9L2 141740Z AUTO 24013KT 10SM CLR 27/M01 A3000 2230 16 4100 230/13 RMK AO2 $
53144K9L2 9L220161014094510210/14/16 09:45:31  5-MIN K9L2 141745Z AUTO 24012KT 10SM CLR 27/M01 A3000 2230 16 4100 220/12 RMK AO2 $
53144K9L2 9L220161014095010210/14/16 09:50:31  5-MIN K9L2 141750Z AUTO 23011KT 10SM CLR 27/M01 A3000 2230 16 4100 210/11 RMK AO2 $
53144K9L2 9L220161014095513710/14/16 09:55:31  5-MIN K9L2 141755Z AUTO 23014KT 10SM CLR 27/M01 A3000 2230 16 4200 210/14 RMK AO2 SLP144 T02721006 10272 20133 53007 $
53144K9L2 9L220161014100010210/14/16 10:00:31  5-MIN K9L2 141800Z AUTO 22013KT 10SM CLR 27/M01 A2999 2230 16 4200 210/13 RMK AO2 $
53144K9L2 9L220161014100510210/14/16 10:05:31  5-MIN K9L2 141805Z AUTO 22013KT 10SM CLR 27/M01 A2999 2240 16 4200 200/13 RMK AO2 $
