03032K6R6 6R620160917214510009/17/16 21:45:31  5-MIN K6R6 180345Z AUTO VRB03KT 26/22 A3001 2250 76 4100 VRB/03 RMK AO1 T02610217
03032K6R6 6R620160917215010709/17/16 21:50:31  5-MIN K6R6 180350Z AUTO VRB04KT 26/22 A3001 2240 76 4100 VRB/04 RMK AO1 SLP125 T02610217
03032K6R6 6R620160917215510009/17/16 21:55:31  5-MIN K6R6 180355Z AUTO VRB04KT 26/22 A3001 2240 76 4100 VRB/04 RMK AO1 T02610217
03032K6R6 6R620160917220010009/17/16 22:00:31  5-MIN K6R6 180400Z AUTO VRB05KT 26/22 A3002 2240 76 4100 VRB/05 RMK AO1 T02610217
03032K6R6 6R620160917220510009/17/16 22:05:31  5-MIN K6R6 180405Z AUTO 00000KT 26/22 A3001 2240 76 4100 000/00 RMK AO1 T02610217
03032K6R6 6R620160917221010009/17/16 22:10:31  5-MIN K6R6 180410Z AUTO VRB03KT 26/22 A3001 2240 76 4100 VRB/03 RMK AO1 T02610217
03032K6R6 6R620160917221510009/17/16 22:15:31  5-MIN K6R6 180415Z AUTO VRB03KT 26/22 A3001 2240 76 4100 VRB/03 RMK AO1 T02610217
03032K6R6 6R620160917222010009/17/16 22:20:31  5-MIN K6R6 180420Z AUTO 00000KT 26/22 A3001 2240 76 4100 000/00 RMK AO1 T02610217
03032K6R6 6R620160917222510009/17/16 22:25:31  5-MIN K6R6 180425Z AUTO 00000KT 26/22 A3001 2240 76 4100 000/00 RMK AO1 T02610217
03032K6R6 6R620160917223010009/17/16 22:30:31  5-MIN K6R6 180430Z AUTO VRB03KT 26/22 A3001 2240 76 4100 VRB/03 RMK AO1 T02610217
03032K6R6 6R620160917223510009/17/16 22:35:31  5-MIN K6R6 180435Z AUTO 11006KT 26/21 A3000 2250 76 4000 110/06 RMK AO1 T02560211
03032K6R6 6R620160917224010009/17/16 22:40:31  5-MIN K6R6 180440Z AUTO 11007KT 26/21 A3001 2250 73 4100 110/07 RMK AO1 T02610211
03032K6R6 6R620160917224510009/17/16 22:45:31  5-MIN K6R6 180445Z AUTO 11006KT 26/21 A3000 2250 73 4100 100/06 RMK AO1 T02610211
03032K6R6 6R620160917225010709/17/16 22:50:31  5-MIN K6R6 180450Z AUTO 10007KT 26/21 A3001 2240 73 4100 090/07 RMK AO1 SLP124 T02610211
03032K6R6 6R620160917225510009/17/16 22:55:31  5-MIN K6R6 180455Z AUTO VRB06KT 26/21 A3001 2240 73 4100 VRB/06 RMK AO1 T02610211
03032K6R6 6R620160917230010009/17/16 23:00:31  5-MIN K6R6 180500Z AUTO 10006KT 26/21 A3001 2240 73 4100 090/06 RMK AO1 T02610211
03032K6R6 6R620160917230510009/17/16 23:05:31  5-MIN K6R6 180505Z AUTO 10007KT 26/21 A3001 2240 73 4100 100/07 RMK AO1 T02610211
03032K6R6 6R620160917231010009/17/16 23:10:31  5-MIN K6R6 180510Z AUTO 11007KT 26/21 A3001 2250 73 4100 100/07 RMK AO1 T02610211
03032K6R6 6R620160917231510009/17/16 23:15:31  5-MIN K6R6 180515Z AUTO 11007KT 26/21 A3001 2250 73 4100 100/07 RMK AO1 T02610211
03032K6R6 6R620160917232010009/17/16 23:20:31  5-MIN K6R6 180520Z AUTO 10007KT 26/21 A3001 2240 73 4100 100/07 RMK AO1 T02610211
03032K6R6 6R620160917232510009/17/16 23:25:31  5-MIN K6R6 180525Z AUTO 08007KT 26/21 A3002 2240 73 4100 070/07 RMK AO1 T02610211
03032K6R6 6R620160917233010009/17/16 23:30:31  5-MIN K6R6 180530Z AUTO VRB06KT 26/21 A3002 2240 76 4000 VRB/06 RMK AO1 T02560211
03032K6R6 6R620160917233510009/17/16 23:35:31  5-MIN K6R6 180535Z AUTO VRB06KT 26/21 A3002 2230 76 4000 VRB/06 RMK AO1 T02560211
03032K6R6 6R620160917234010009/17/16 23:40:31  5-MIN K6R6 180540Z AUTO VRB06KT 26/22 A3002 2230 79 4000 VRB/06 RMK AO1 T02560217
03032K6R6 6R620160917234510009/17/16 23:45:31  5-MIN K6R6 180545Z AUTO 06006KT 25/22 A3002 2230 81 3900 050/06 RMK AO1 T02500217
03032K6R6 6R620160917235013509/17/16 23:50:31  5-MIN K6R6 180550Z AUTO 05006KT 25/22 A3002 2230 81 3900 040/06 RMK AO1 SLP129 T02500217 10306 20250 403280228 53013
03032K6R6 6R620160917235510009/17/16 23:55:31  5-MIN K6R6 180555Z AUTO 05006KT 25/22 A3002 2230 81 3900 050/06 RMK AO1 T02500217
03032K6R6 6R620160918000010009/18/16 00:00:31  5-MIN K6R6 180600Z AUTO 07006KT 25/22 A3002 2230 81 3900 060/06 RMK AO1 T02500217
03032K6R6 6R620160918000510009/18/16 00:05:31  5-MIN K6R6 180605Z AUTO 07007KT 25/22 A3002 2230 81 3900 070/07 RMK AO1 T02500217
03032K6R6 6R620160918001010009/18/16 00:10:31  5-MIN K6R6 180610Z AUTO 07006KT 24/22 A3002 2230 84 3900 070/06 RMK AO1 T02440217
03032K6R6 6R620160918001510009/18/16 00:15:31  5-MIN K6R6 180615Z AUTO 05006KT 24/22 A3003 2230 84 3900 040/06 RMK AO1 T02440217
03032K6R6 6R620160918002010009/18/16 00:20:31  5-MIN K6R6 180620Z AUTO 04007KT 24/22 A3003 2230 84 3900 030/07 RMK AO1 T02440217
03032K6R6 6R620160918002510009/18/16 00:25:31  5-MIN K6R6 180625Z AUTO 04005KT 24/22 A3003 2230 84 3900 040/05 RMK AO1 T02440217
03032K6R6 6R620160918003010009/18/16 00:30:31  5-MIN K6R6 180630Z AUTO 05005KT 24/22 A3003 2230 87 3800 040/05 RMK AO1 T02390217
03032K6R6 6R620160918003510009/18/16 00:35:31  5-MIN K6R6 180635Z AUTO 05006KT 24/22 A3003 2230 87 3800 040/06 RMK AO1 T02390217
03032K6R6 6R620160918004010009/18/16 00:40:31  5-MIN K6R6 180640Z AUTO 04007KT 24/22 A3003 2220 87 3800 040/07 RMK AO1 T02390217
03032K6R6 6R620160918004510009/18/16 00:45:31  5-MIN K6R6 180645Z AUTO 04008KT 24/22 A3003 2220 84 3900 030/08 RMK AO1 T02440217
03032K6R6 6R620160918005010709/18/16 00:50:31  5-MIN K6R6 180650Z AUTO 04008KT 24/22 A3004 2220 84 3800 040/08 RMK AO1 SLP133 T02440217
03032K6R6 6R620160918005510009/18/16 00:55:31  5-MIN K6R6 180655Z AUTO 05007KT 24/22 A3004 2220 84 3800 050/07 RMK AO1 T02440217
03032K6R6 6R620160918010010009/18/16 01:00:31  5-MIN K6R6 180700Z AUTO 06008KT 24/22 A3004 2220 84 3800 050/08 RMK AO1 T02440217
03032K6R6 6R620160918010510009/18/16 01:05:31  5-MIN K6R6 180705Z AUTO 06007KT 24/22 A3004 2220 87 3800 050/07 RMK AO1 T02390217
03032K6R6 6R620160918011010009/18/16 01:10:31  5-MIN K6R6 180710Z AUTO 05007KT 24/22 A3004 2220 87 3800 050/07 RMK AO1 T02390217
03032K6R6 6R620160918011510009/18/16 01:15:31  5-MIN K6R6 180715Z AUTO 05008KT 24/22 A3004 2210 87 3800 040/08 RMK AO1 T02390217
03032K6R6 6R620160918012010009/18/16 01:20:31  5-MIN K6R6 180720Z AUTO 05008KT 24/22 A3004 2210 87 3800 040/08 RMK AO1 T02390217
03032K6R6 6R620160918012510009/18/16 01:25:31  5-MIN K6R6 180725Z AUTO 05007KT 24/22 A3004 2210 87 3800 050/07 RMK AO1 T02390217
03032K6R6 6R620160918013010009/18/16 01:30:31  5-MIN K6R6 180730Z AUTO 05007KT 24/22 A3004 2210 87 3800 050/07 RMK AO1 T02390217
03032K6R6 6R620160918013510009/18/16 01:35:31  5-MIN K6R6 180735Z AUTO 05008KT 24/22 A3005 2210 87 3800 050/08 RMK AO1 T02390217
03032K6R6 6R620160918014010009/18/16 01:40:31  5-MIN K6R6 180740Z AUTO 05008KT 24/22 A3005 2210 87 3800 050/08 RMK AO1 T02390217
03032K6R6 6R620160918014510009/18/16 01:45:31  5-MIN K6R6 180745Z AUTO 04008KT 24/22 A3005 2210 87 3800 040/08 RMK AO1 T02390217
03032K6R6 6R620160918015010709/18/16 01:50:31  5-MIN K6R6 180750Z AUTO 03009KT 24/22 A3006 2200 87 3800 030/09 RMK AO1 SLP140 T02390217
03032K6R6 6R620160918015510009/18/16 01:55:31  5-MIN K6R6 180755Z AUTO 02009KT 24/22 A3006 2200 87 3800 020/09 RMK AO1 T02390217
03032K6R6 6R620160918020010009/18/16 02:00:31  5-MIN K6R6 180800Z AUTO 02011KT 24/22 A3006 2200 87 3800 020/11 RMK AO1 T02390217
03032K6R6 6R620160918020510009/18/16 02:05:31  5-MIN K6R6 180805Z AUTO 03011KT 24/21 A3006 2200 84 3800 020/11 RMK AO1 T02390211
03032K6R6 6R620160918021010009/18/16 02:10:31  5-MIN K6R6 180810Z AUTO 03009KT 24/21 A3006 2200 81 3800 020/09 RMK AO1 T02440211
03032K6R6 6R620160918021510009/18/16 02:15:31  5-MIN K6R6 180815Z AUTO 03009KT 24/21 A3006 2200 84 3800 030/09 RMK AO1 T02390211
03032K6R6 6R620160918022010009/18/16 02:20:31  5-MIN K6R6 180820Z AUTO 05008KT 24/21 A3005 2200 84 3800 040/08 RMK AO1 T02390211
03032K6R6 6R620160918022510009/18/16 02:25:31  5-MIN K6R6 180825Z AUTO 06008KT 24/21 A3005 2210 84 3800 060/08 RMK AO1 T02390211
03032K6R6 6R620160918023010009/18/16 02:30:31  5-MIN K6R6 180830Z AUTO 08007KT 24/21 A3005 2210 84 3800 070/07 RMK AO1 T02390211
03032K6R6 6R620160918023510009/18/16 02:35:31  5-MIN K6R6 180835Z AUTO 07007KT 24/21 A3005 2210 84 3800 060/07 RMK AO1 T02390211
03032K6R6 6R620160918024010009/18/16 02:40:31  5-MIN K6R6 180840Z AUTO 06007KT 24/21 A3005 2210 84 3800 050/07 RMK AO1 T02390211
03032K6R6 6R620160918024510009/18/16 02:45:31  5-MIN K6R6 180845Z AUTO 05007KT 24/21 A3005 2210 84 3800 040/07 RMK AO1 T02390211
03032K6R6 6R620160918025011309/18/16 02:50:31  5-MIN K6R6 180850Z AUTO 04007KT 24/21 A3005 2210 84 3800 040/07 RMK AO1 SLP136 T02390211 51006
03032K6R6 6R620160918025510009/18/16 02:55:31  5-MIN K6R6 180855Z AUTO 04007KT 24/21 A3005 2210 84 3800 030/07 RMK AO1 T02390211
03032K6R6 6R620160918030010009/18/16 03:00:31  5-MIN K6R6 180900Z AUTO 05008KT 23/21 A3004 2210 87 3700 040/08 RMK AO1 T02330211
03032K6R6 6R620160918030510009/18/16 03:05:31  5-MIN K6R6 180905Z AUTO 05006KT 23/21 A3004 2210 87 3700 040/06 RMK AO1 T02330211
03032K6R6 6R620160918031010009/18/16 03:10:31  5-MIN K6R6 180910Z AUTO 05007KT 23/21 A3004 2210 87 3700 040/07 RMK AO1 T02330211
03032K6R6 6R620160918031510009/18/16 03:15:31  5-MIN K6R6 180915Z AUTO 05006KT 23/21 A3004 2220 87 3700 040/06 RMK AO1 T02330211
03032K6R6 6R620160918032010009/18/16 03:20:31  5-MIN K6R6 180920Z AUTO 05006KT 23/21 A3004 2220 87 3700 050/06 RMK AO1 T02330211
03032K6R6 6R620160918032510009/18/16 03:25:31  5-MIN K6R6 180925Z AUTO 06007KT 23/21 A3003 2220 87 3700 050/07 RMK AO1 T02330211
03032K6R6 6R620160918033010009/18/16 03:30:31  5-MIN K6R6 180930Z AUTO 07007KT 23/21 A3003 2220 87 3700 060/07 RMK AO1 T02330211
03032K6R6 6R620160918033510009/18/16 03:35:31  5-MIN K6R6 180935Z AUTO 07008KT 23/21 A3003 2230 84 3700 070/08 RMK AO1 T02330206
03032K6R6 6R620160918034010009/18/16 03:40:31  5-MIN K6R6 180940Z AUTO 07008KT 23/21 A3003 2230 84 3700 070/08 RMK AO1 T02330206
03032K6R6 6R620160918034510009/18/16 03:45:31  5-MIN K6R6 180945Z AUTO 07008KT 23/21 A3003 2230 84 3700 070/08 RMK AO1 T02330206
03032K6R6 6R620160918035010709/18/16 03:50:31  5-MIN K6R6 180950Z AUTO 08007KT 23/21 A3002 2230 84 3700 070/07 RMK AO1 SLP128 T02330206
03032K6R6 6R620160918035510009/18/16 03:55:31  5-MIN K6R6 180955Z AUTO 08007KT 23/21 A3002 2230 84 3700 070/07 RMK AO1 T02330206
03032K6R6 6R620160918040010009/18/16 04:00:31  5-MIN K6R6 181000Z AUTO 08007KT 23/21 A3002 2230 84 3700 080/07 RMK AO1 T02330206
03032K6R6 6R620160918040510009/18/16 04:05:31  5-MIN K6R6 181005Z AUTO 09008KT 23/21 A3002 2240 84 3700 080/08 RMK AO1 T02330206
03032K6R6 6R620160918041010009/18/16 04:10:31  5-MIN K6R6 181010Z AUTO 10007KT 23/21 A3002 2240 84 3700 090/07 RMK AO1 T02330206
03032K6R6 6R620160918041510009/18/16 04:15:31  5-MIN K6R6 181015Z AUTO 08005KT 23/21 A3002 2230 84 3700 070/05 RMK AO1 T02330206
03032K6R6 6R620160918042010009/18/16 04:20:31  5-MIN K6R6 181020Z AUTO 08004KT 23/21 A3002 2230 84 3700 070/04 RMK AO1 T02330206
03032K6R6 6R620160918042510009/18/16 04:25:31  5-MIN K6R6 181025Z AUTO 09005KT 23/21 A3002 2240 84 3700 090/05 RMK AO1 T02330206
03032K6R6 6R620160918043010009/18/16 04:30:31  5-MIN K6R6 181030Z AUTO 10004KT 23/21 A3002 2240 84 3700 100/04 RMK AO1 T02330206
03032K6R6 6R620160918043510009/18/16 04:35:31  5-MIN K6R6 181035Z AUTO VRB04KT 23/21 A3002 2240 87 3700 VRB/04 RMK AO1 T02280206
03032K6R6 6R620160918044010009/18/16 04:40:31  5-MIN K6R6 181040Z AUTO VRB04KT 23/21 A3002 2230 87 3700 VRB/04 RMK AO1 T02280206
03032K6R6 6R620160918044510009/18/16 04:45:31  5-MIN K6R6 181045Z AUTO 00000KT 23/21 A3002 2230 87 3700 000/00 RMK AO1 T02280206
03032K6R6 6R620160918045010709/18/16 04:50:31  5-MIN K6R6 181050Z AUTO 00000KT 23/21 A3002 2230 87 3700 000/00 RMK AO1 SLP129 T02280206
03032K6R6 6R620160918045510009/18/16 04:55:31  5-MIN K6R6 181055Z AUTO 00000KT 23/21 A3002 2230 87 3700 000/00 RMK AO1 T02280206
03032K6R6 6R620160918050010009/18/16 05:00:31  5-MIN K6R6 181100Z AUTO 00000KT 23/21 A3002 2240 87 3700 000/00 RMK AO1 T02280206
03032K6R6 6R620160918050510009/18/16 05:05:31  5-MIN K6R6 181105Z AUTO 00000KT 23/21 A3002 2230 87 3700 000/00 RMK AO1 T02280206
03032K6R6 6R620160918051010009/18/16 05:10:31  5-MIN K6R6 181110Z AUTO 00000KT 22/21 A3002 2230 90 3600 000/00 RMK AO1 T02220206
03032K6R6 6R620160918051510009/18/16 05:15:31  5-MIN K6R6 181115Z AUTO 00000KT 22/21 A3002 2240 90 3600 000/00 RMK AO1 T02220206
03032K6R6 6R620160918052010009/18/16 05:20:31  5-MIN K6R6 181120Z AUTO 00000KT 22/21 A3002 2230 90 3600 000/00 RMK AO1 T02220206
03032K6R6 6R620160918052510009/18/16 05:25:31  5-MIN K6R6 181125Z AUTO 35005KT 22/21 A3002 2230 90 3600 340/05 RMK AO1 T02220206
03032K6R6 6R620160918053010009/18/16 05:30:31  5-MIN K6R6 181130Z AUTO 32003KT 22/21 A3002 2230 90 3600 320/03 RMK AO1 T02220206
03032K6R6 6R620160918053510009/18/16 05:35:31  5-MIN K6R6 181135Z AUTO 00000KT 22/21 A3002 2230 90 3600 000/00 RMK AO1 T02220206
03032K6R6 6R620160918054010009/18/16 05:40:31  5-MIN K6R6 181140Z AUTO 32003KT 22/21 A3003 2230 90 3600 310/03 RMK AO1 T02220206
03032K6R6 6R620160918054510009/18/16 05:45:31  5-MIN K6R6 181145Z AUTO 35003KT 22/21 A3003 2220 93 3500 340/03 RMK AO1 T02170206
03032K6R6 6R620160918055012509/18/16 05:50:31  5-MIN K6R6 181150Z AUTO 34003KT 22/21 A3003 2230 93 3500 330/03 RMK AO1 SLP131 T02170206 10250 20217 50009
03032K6R6 6R620160918055510009/18/16 05:55:31  5-MIN K6R6 181155Z AUTO 00000KT 22/21 A3002 2230 93 3500 000/00 RMK AO1 T02170206
03032K6R6 6R620160918060010009/18/16 06:00:31  5-MIN K6R6 181200Z AUTO 00000KT 22/21 A3002 2230 90 3600 000/00 RMK AO1 T02220206
03032K6R6 6R620160918060510009/18/16 06:05:31  5-MIN K6R6 181205Z AUTO 00000KT 22/21 A3003 2230 90 3600 000/00 RMK AO1 T02220206
03032K6R6 6R620160918061010009/18/16 06:10:31  5-MIN K6R6 181210Z AUTO 00000KT 22/21 A3003 2230 93 3500 000/00 RMK AO1 T02170206
03032K6R6 6R620160918061510009/18/16 06:15:31  5-MIN K6R6 181215Z AUTO 00000KT 21/20 A3003 2230 93 3500 000/00 RMK AO1 T02110200
03032K6R6 6R620160918062010009/18/16 06:20:31  5-MIN K6R6 181220Z AUTO 00000KT 22/21 A3003 2220 93 3500 000/00 RMK AO1 T02170206
03032K6R6 6R620160918062510009/18/16 06:25:31  5-MIN K6R6 181225Z AUTO 00000KT 22/21 A3003 2220 93 3500 000/00 RMK AO1 T02170206
03032K6R6 6R620160918063010009/18/16 06:30:31  5-MIN K6R6 181230Z AUTO 00000KT 21/20 A3003 2220 93 3500 000/00 RMK AO1 T02110200
03032K6R6 6R620160918063510009/18/16 06:35:31  5-MIN K6R6 181235Z AUTO 00000KT 21/20 A3003 2220 93 3500 000/00 RMK AO1 T02110200
03032K6R6 6R620160918064010009/18/16 06:40:31  5-MIN K6R6 181240Z AUTO 29003KT 21/20 A3003 2220 93 3500 290/03 RMK AO1 T02110200
03032K6R6 6R620160918064510009/18/16 06:45:31  5-MIN K6R6 181245Z AUTO 28003KT 22/20 A3004 2220 90 3500 280/03 RMK AO1 T02170200
03032K6R6 6R620160918065010709/18/16 06:50:31  5-MIN K6R6 181250Z AUTO 00000KT 22/21 A3004 2220 93 3500 000/00 RMK AO1 SLP137 T02170206
03032K6R6 6R620160918065510009/18/16 06:55:31  5-MIN K6R6 181255Z AUTO 30003KT 22/21 A3004 2220 93 3500 290/03 RMK AO1 T02170206
03032K6R6 6R620160918070010009/18/16 07:00:31  5-MIN K6R6 181300Z AUTO 31004KT 22/21 A3004 2220 93 3500 310/04 RMK AO1 T02170206
03032K6R6 6R620160918070510009/18/16 07:05:31  5-MIN K6R6 181305Z AUTO 31003KT 22/21 A3004 2220 93 3500 310/03 RMK AO1 T02170206
03032K6R6 6R620160918071010009/18/16 07:10:31  5-MIN K6R6 181310Z AUTO 00000KT 22/21 A3004 2220 93 3600 000/00 RMK AO1 T02220211
03032K6R6 6R620160918071510009/18/16 07:15:31  5-MIN K6R6 181315Z AUTO 00000KT 23/21 A3004 2220 90 3700 000/00 RMK AO1 T02280211
03032K6R6 6R620160918072010009/18/16 07:20:31  5-MIN K6R6 181320Z AUTO 00000KT 23/21 A3003 2220 90 3700 000/00 RMK AO1 T02280211
03032K6R6 6R620160918072510009/18/16 07:25:31  5-MIN K6R6 181325Z AUTO 00000KT 23/21 A3003 2220 87 3700 000/00 RMK AO1 T02330211
03032K6R6 6R620160918073010009/18/16 07:30:31  5-MIN K6R6 181330Z AUTO 00000KT 24/21 A3003 2220 84 3800 000/00 RMK AO1 T02390211
03032K6R6 6R620160918073510009/18/16 07:35:31  5-MIN K6R6 181335Z AUTO 00000KT 24/21 A3004 2220 84 3800 000/00 RMK AO1 T02390211
03032K6R6 6R620160918074010009/18/16 07:40:31  5-MIN K6R6 181340Z AUTO 00000KT 24/21 A3004 2220 81 3800 000/00 RMK AO1 T02440211
03032K6R6 6R620160918074510009/18/16 07:45:31  5-MIN K6R6 181345Z AUTO 00000KT 24/21 A3004 2220 81 3800 000/00 RMK AO1 T02440211
03032K6R6 6R620160918075010709/18/16 07:50:31  5-MIN K6R6 181350Z AUTO 00000KT 24/21 A3004 2220 81 3800 000/00 RMK AO1 SLP136 T02440211
03032K6R6 6R620160918075510009/18/16 07:55:31  5-MIN K6R6 181355Z AUTO 00000KT 24/21 A3004 2220 81 3800 000/00 RMK AO1 T02440211
03032K6R6 6R620160918080010009/18/16 08:00:31  5-MIN K6R6 181400Z AUTO 00000KT 24/21 A3004 2210 81 3800 000/00 RMK AO1 T02440211
03032K6R6 6R620160918080510009/18/16 08:05:31  5-MIN K6R6 181405Z AUTO 00000KT 24/21 A3004 2210 81 3800 000/00 RMK AO1 T02440211
03032K6R6 6R620160918081010009/18/16 08:10:31  5-MIN K6R6 181410Z AUTO 00000KT 24/21 A3004 2210 81 3800 000/00 RMK AO1 T02440211
03032K6R6 6R620160918081510009/18/16 08:15:31  5-MIN K6R6 181415Z AUTO 15003KT 24/21 A3005 2210 81 3800 150/03 RMK AO1 T02440211
03032K6R6 6R620160918082010009/18/16 08:20:31  5-MIN K6R6 181420Z AUTO 00000KT 24/21 A3004 2210 81 3800 000/00 RMK AO1 T02440211
03032K6R6 6R620160918082510009/18/16 08:25:31  5-MIN K6R6 181425Z AUTO 12003KT 24/22 A3004 2210 84 3800 110/03 RMK AO1 T02440217
03032K6R6 6R620160918083010009/18/16 08:30:31  5-MIN K6R6 181430Z AUTO 12003KT 25/22 A3004 2210 81 3900 120/03 RMK AO1 T02500217
03032K6R6 6R620160918083510009/18/16 08:35:31  5-MIN K6R6 181435Z AUTO 00000KT 25/22 A3004 2210 81 3900 000/00 RMK AO1 T02500217
03032K6R6 6R620160918084010009/18/16 08:40:31  5-MIN K6R6 181440Z AUTO VRB03KT 26/22 A3004 2210 79 4000 VRB/03 RMK AO1 T02560217
03032K6R6 6R620160918084510009/18/16 08:45:31  5-MIN K6R6 181445Z AUTO 14004KT 25/22 A3004 2210 81 3900 130/04 RMK AO1 T02500217
03032K6R6 6R620160918085011309/18/16 08:50:31  5-MIN K6R6 181450Z AUTO 13003KT 25/22 A3004 2210 81 3900 130/03 RMK AO1 SLP137 T02500217 55007
03032K6R6 6R620160918085510009/18/16 08:55:31  5-MIN K6R6 181455Z AUTO 00000KT 26/22 A3004 2210 79 4000 000/00 RMK AO1 T02560217
03032K6R6 6R620160918090010009/18/16 09:00:31  5-MIN K6R6 181500Z AUTO VRB03KT 25/22 A3004 2210 81 3900 VRB/03 RMK AO1 T02500217
03032K6R6 6R620160918090510009/18/16 09:05:31  5-MIN K6R6 181505Z AUTO 15004KT 26/22 A3004 2210 79 4000 150/04 RMK AO1 T02560217
03032K6R6 6R620160918091010009/18/16 09:10:31  5-MIN K6R6 181510Z AUTO 20004KT 26/22 A3004 2210 79 4000 190/04 RMK AO1 T02560217
03032K6R6 6R620160918091510009/18/16 09:15:31  5-MIN K6R6 181515Z AUTO 00000KT 26/22 A3005 2210 79 4000 000/00 RMK AO1 T02560217
03032K6R6 6R620160918092010009/18/16 09:20:31  5-MIN K6R6 181520Z AUTO 00000KT 26/21 A3005 2210 76 4000 000/00 RMK AO1 T02560211
03032K6R6 6R620160918092510009/18/16 09:25:31  5-MIN K6R6 181525Z AUTO 00000KT 26/22 A3005 2210 79 4000 000/00 RMK AO1 T02560217
03032K6R6 6R620160918093010009/18/16 09:30:31  5-MIN K6R6 181530Z AUTO 21003KT 26/22 A3005 2210 76 4000 200/03 RMK AO1 T02610217
03032K6R6 6R620160918093510009/18/16 09:35:31  5-MIN K6R6 181535Z AUTO 00000KT 26/22 A3005 2210 76 4000 000/00 RMK AO1 T02610217
03032K6R6 6R620160918094010009/18/16 09:40:31  5-MIN K6R6 181540Z AUTO 00000KT 26/22 A3005 2200 76 4000 000/00 RMK AO1 T02610217
03032K6R6 6R620160918094510009/18/16 09:45:31  5-MIN K6R6 181545Z AUTO 22003KT 27/22 A3005 2200 73 4100 210/03 RMK AO1 T02670217
03032K6R6 6R620160918095010709/18/16 09:50:31  5-MIN K6R6 181550Z AUTO 00000KT 27/22 A3005 2200 73 4100 000/00 RMK AO1 SLP139 T02670217
03032K6R6 6R620160918095510009/18/16 09:55:31  5-MIN K6R6 181555Z AUTO 21004KT 27/22 A3005 2200 71 4100 200/04 RMK AO1 T02720217
03032K6R6 6R620160918100010009/18/16 10:00:31  5-MIN K6R6 181600Z AUTO 20003KT 27/22 A3005 2200 73 4100 190/03 RMK AO1 T02670217
03032K6R6 6R620160918100510009/18/16 10:05:31  5-MIN K6R6 181605Z AUTO 00000KT 27/22 A3005 2200 73 4100 000/00 RMK AO1 T02670217
03032K6R6 6R620160918101010009/18/16 10:10:31  5-MIN K6R6 181610Z AUTO 00000KT 27/22 A3005 2200 71 4100 000/00 RMK AO1 T02720217
03032K6R6 6R620160918101510009/18/16 10:15:31  5-MIN K6R6 181615Z AUTO 00000KT 28/22 A3005 2200 69 4200 000/00 RMK AO1 T02780217
03032K6R6 6R620160918102010009/18/16 10:20:31  5-MIN K6R6 181620Z AUTO 24005KT 28/21 A3005 2200 66 4200 230/05 RMK AO1 T02780211
03032K6R6 6R620160918102510009/18/16 10:25:31  5-MIN K6R6 181625Z AUTO 23005KT 28/21 A3005 2200 66 4200 220/05 RMK AO1 T02780211
03032K6R6 6R620160918103010009/18/16 10:30:31  5-MIN K6R6 181630Z AUTO VRB05KT 28/22 A3005 2200 66 4300 VRB/05 RMK AO1 T02830217
03032K6R6 6R620160918103510009/18/16 10:35:31  5-MIN K6R6 181635Z AUTO VRB03KT 28/21 A3005 2200 64 4300 VRB/03 RMK AO1 T02830211
03032K6R6 6R620160918104010009/18/16 10:40:31  5-MIN K6R6 181640Z AUTO 21005KT 29/21 A3005 2200 62 4300 200/05 RMK AO1 T02890211
03032K6R6 6R620160918104510009/18/16 10:45:31  5-MIN K6R6 181645Z AUTO 26004KT 29/21 A3005 2200 62 4300 260/04 RMK AO1 T02890211
03032K6R6 6R620160918105010709/18/16 10:50:31  5-MIN K6R6 181650Z AUTO 22005KT 29/21 A3005 2210 62 4300 220/05 RMK AO1 SLP138 T02890211
03032K6R6 6R620160918105510009/18/16 10:55:31  5-MIN K6R6 181655Z AUTO 25005KT 29/21 A3005 2200 60 4400 240/05 RMK AO1 T02940211
03032K6R6 6R620160918110010009/18/16 11:00:31  5-MIN K6R6 181700Z AUTO 24005KT 29/21 A3005 2210 62 4300 230/05 RMK AO1 T02890211
03032K6R6 6R620160918110510009/18/16 11:05:31  5-MIN K6R6 181705Z AUTO 24005KT 29/21 A3005 2210 58 4400 240/05 RMK AO1 T02940206
03032K6R6 6R620160918111010009/18/16 11:10:31  5-MIN K6R6 181710Z AUTO 00000KT 29/21 A3005 2210 60 4400 000/00 RMK AO1 T02940211
03032K6R6 6R620160918111510009/18/16 11:15:31  5-MIN K6R6 181715Z AUTO 20005KT 30/21 A3005 2210 58 4400 200/05 RMK AO1 T03000211
03032K6R6 6R620160918112010009/18/16 11:20:31  5-MIN K6R6 181720Z AUTO 21004KT 30/21 A3005 2210 58 4400 210/04 RMK AO1 T03000211
03032K6R6 6R620160918112510009/18/16 11:25:31  5-MIN K6R6 181725Z AUTO 22005KT 31/21 A3004 2210 54 4500 210/05 RMK AO1 T03060206
03032K6R6 6R620160918113010009/18/16 11:30:31  5-MIN K6R6 181730Z AUTO VRB04KT 31/21 A3004 2210 56 4500 VRB/04 RMK AO1 T03060211
03032K6R6 6R620160918113510009/18/16 11:35:31  5-MIN K6R6 181735Z AUTO VRB04KT 31/21 A3004 2210 56 4500 VRB/04 RMK AO1 T03060211
03032K6R6 6R620160918114010009/18/16 11:40:31  5-MIN K6R6 181740Z AUTO VRB03KT 31/21 A3004 2220 56 4500 VRB/03 RMK AO1 T03060211
