23191KAVX AVX20160719215511607/19/16 21:55:31  5-MIN KAVX 200555Z AUTO 31008KT 10SM CLR 22/09 A3004 1490 42 2700 300/08 RMK AO2 T02220089 TSNO $
23191KAVX AVX20160719220011607/19/16 22:00:31  5-MIN KAVX 200600Z AUTO 32008KT 10SM CLR 22/08 A3004 1490 40 2700 310/08 RMK AO2 T02220083 TSNO $
23191KAVX AVX20160719220511607/19/16 22:05:31  5-MIN KAVX 200605Z AUTO 32009KT 10SM CLR 22/08 A3004 1490 40 2700 300/09 RMK AO2 T02220083 TSNO $
23191KAVX AVX20160719221011607/19/16 22:10:31  5-MIN KAVX 200610Z AUTO 32007KT 10SM CLR 22/08 A3004 1490 42 2600 300/07 RMK AO2 T02170083 TSNO $
23191KAVX AVX20160719221511607/19/16 22:15:31  5-MIN KAVX 200615Z AUTO 32008KT 10SM CLR 22/08 A3004 1490 42 2600 300/08 RMK AO2 T02170083 TSNO $
23191KAVX AVX20160719222011607/19/16 22:20:31  5-MIN KAVX 200620Z AUTO 32007KT 10SM CLR 22/09 A3004 1490 43 2600 300/07 RMK AO2 T02170089 TSNO $
23191KAVX AVX20160719222511607/19/16 22:25:31  5-MIN KAVX 200625Z AUTO 32007KT 10SM CLR 22/08 A3004 1490 42 2700 310/07 RMK AO2 T02170083 TSNO $
23191KAVX AVX20160719223011607/19/16 22:30:31  5-MIN KAVX 200630Z AUTO 32007KT 10SM CLR 22/08 A3004 1500 42 2700 310/07 RMK AO2 T02170083 TSNO $
23191KAVX AVX20160719223511607/19/16 22:35:31  5-MIN KAVX 200635Z AUTO 32008KT 10SM CLR 22/08 A3004 1490 40 2700 300/08 RMK AO2 T02170078 TSNO $
23191KAVX AVX20160719224011607/19/16 22:40:31  5-MIN KAVX 200640Z AUTO 32006KT 10SM CLR 22/07 A3004 1490 36 2700 300/06 RMK AO2 T02220067 TSNO $
23191KAVX AVX20160719224512307/19/16 22:45:31  5-MIN KAVX 200645Z AUTO 31007KT 10SM CLR 22/07 A3004 1490 36 2700 300/07 RMK AO2 SLP145 T02220067 TSNO $
23191KAVX AVX20160719225012307/19/16 22:50:31  5-MIN KAVX 200650Z AUTO 31006KT 10SM CLR 22/06 A3004 1490 35 2700 290/06 RMK AO2 SLP145 T02220061 TSNO $
23191KAVX AVX20160719225511607/19/16 22:55:31  5-MIN KAVX 200655Z AUTO 31006KT 10SM CLR 23/05 A3004 1490 31 2800 300/06 RMK AO2 T02280050 TSNO $
23191KAVX AVX20160719230011607/19/16 23:00:31  5-MIN KAVX 200700Z AUTO 31005KT 10SM CLR 23/04 A3004 1490 30 2800 290/05 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160719230511607/19/16 23:05:31  5-MIN KAVX 200705Z AUTO 28004KT 10SM CLR 23/04 A3004 1490 28 2800 260/04 RMK AO2 T02330039 TSNO $
23191KAVX AVX20160719231011607/19/16 23:10:31  5-MIN KAVX 200710Z AUTO 28005KT 10SM CLR 22/04 A3004 1490 31 2700 260/05 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160719231511607/19/16 23:15:31  5-MIN KAVX 200715Z AUTO 27006KT 10SM CLR 22/06 A3004 1500 33 2700 260/06 RMK AO2 T02220056 TSNO $
23191KAVX AVX20160719232011607/19/16 23:20:31  5-MIN KAVX 200720Z AUTO 28006KT 10SM CLR 22/06 A3004 1490 36 2700 270/06 RMK AO2 T02170061 TSNO $
23191KAVX AVX20160719232511607/19/16 23:25:31  5-MIN KAVX 200725Z AUTO 29005KT 10SM CLR 23/04 A3004 1500 30 2800 270/05 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160719233011607/19/16 23:30:31  5-MIN KAVX 200730Z AUTO 31006KT 10SM CLR 23/04 A3004 1500 30 2800 300/06 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160719233511607/19/16 23:35:31  5-MIN KAVX 200735Z AUTO 31006KT 10SM CLR 23/04 A3004 1500 30 2800 300/06 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160719234011607/19/16 23:40:31  5-MIN KAVX 200740Z AUTO 31006KT 10SM CLR 23/04 A3003 1500 30 2800 300/06 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160719234513307/19/16 23:45:31  5-MIN KAVX 200745Z AUTO 31007KT 10SM CLR 23/04 A3003 1500 30 2800 300/07 RMK AO2 SLP142 T02280044 402610139 TSNO $
23191KAVX AVX20160719235013307/19/16 23:50:31  5-MIN KAVX 200750Z AUTO 32006KT 10SM CLR 23/04 A3003 1500 30 2800 300/06 RMK AO2 SLP141 T02280044 402610139 TSNO $
23191KAVX AVX20160719235511607/19/16 23:55:31  5-MIN KAVX 200755Z AUTO 31007KT 10SM CLR 23/04 A3003 1500 30 2800 300/07 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160720000011607/20/16 00:00:31  5-MIN KAVX 200800Z AUTO 31007KT 10SM CLR 23/04 A3003 1500 30 2800 300/07 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160720000511607/20/16 00:05:31  5-MIN KAVX 200805Z AUTO 32008KT 10SM CLR 23/04 A3003 1500 30 2800 310/08 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160720001011607/20/16 00:10:31  5-MIN KAVX 200810Z AUTO 32008KT 10SM CLR 23/04 A3003 1500 29 2800 310/08 RMK AO2 T02280039 TSNO $
23191KAVX AVX20160720001511607/20/16 00:15:31  5-MIN KAVX 200815Z AUTO 32007KT 10SM CLR 23/04 A3003 1500 29 2800 300/07 RMK AO2 T02280039 TSNO $
23191KAVX AVX20160720002011607/20/16 00:20:31  5-MIN KAVX 200820Z AUTO 32008KT 10SM CLR 23/04 A3003 1510 29 2800 300/08 RMK AO2 T02280039 TSNO $
23191KAVX AVX20160720002511607/20/16 00:25:31  5-MIN KAVX 200825Z AUTO 32008KT 10SM CLR 23/04 A3002 1510 29 2800 300/08 RMK AO2 T02280039 TSNO $
23191KAVX AVX20160720003011607/20/16 00:30:31  5-MIN KAVX 200830Z AUTO 31006KT 10SM CLR 23/04 A3002 1510 30 2800 290/06 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160720003511607/20/16 00:35:31  5-MIN KAVX 200835Z AUTO 30006KT 10SM CLR 22/04 A3002 1510 31 2700 290/06 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720004011607/20/16 00:40:31  5-MIN KAVX 200840Z AUTO 28006KT 10SM CLR 23/04 A3002 1510 30 2800 270/06 RMK AO2 T02280044 TSNO $
23191KAVX AVX20160720004512907/20/16 00:45:31  5-MIN KAVX 200845Z AUTO 29007KT 10SM CLR 22/04 A3002 1510 31 2700 280/07 RMK AO2 SLP136 T02220044 53017 TSNO $
23191KAVX AVX20160720005012907/20/16 00:50:31  5-MIN KAVX 200850Z AUTO 30006KT 10SM CLR 22/04 A3002 1520 31 2700 280/06 RMK AO2 SLP136 T02220044 53017 TSNO $
23191KAVX AVX20160720005511607/20/16 00:55:31  5-MIN KAVX 200855Z AUTO 30006KT 10SM CLR 22/04 A3001 1520 30 2700 290/06 RMK AO2 T02220039 TSNO $
23191KAVX AVX20160720010011607/20/16 01:00:31  5-MIN KAVX 200900Z AUTO 30006KT 10SM CLR 22/04 A3001 1520 30 2700 290/06 RMK AO2 T02220039 TSNO $
23191KAVX AVX20160720010511607/20/16 01:05:31  5-MIN KAVX 200905Z AUTO 31006KT 10SM CLR 22/04 A3001 1520 31 2700 300/06 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720011011607/20/16 01:10:31  5-MIN KAVX 200910Z AUTO 31006KT 10SM CLR 22/04 A3001 1520 31 2700 300/06 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720011511607/20/16 01:15:31  5-MIN KAVX 200915Z AUTO 31005KT 10SM CLR 22/04 A3001 1520 31 2700 300/05 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720012011607/20/16 01:20:31  5-MIN KAVX 200920Z AUTO 31005KT 10SM CLR 22/04 A3001 1520 31 2700 290/05 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720012511607/20/16 01:25:31  5-MIN KAVX 200925Z AUTO 29004KT 10SM CLR 22/05 A3001 1520 32 2700 270/04 RMK AO2 T02220050 TSNO $
23191KAVX AVX20160720013011607/20/16 01:30:31  5-MIN KAVX 200930Z AUTO 28004KT 10SM CLR 22/05 A3001 1520 32 2700 270/04 RMK AO2 T02220050 TSNO $
23191KAVX AVX20160720013511607/20/16 01:35:31  5-MIN KAVX 200935Z AUTO 30004KT 10SM CLR 22/05 A3001 1520 33 2700 290/04 RMK AO2 T02170050 TSNO $
23191KAVX AVX20160720014011607/20/16 01:40:31  5-MIN KAVX 200940Z AUTO 30004KT 10SM CLR 22/05 A3001 1520 32 2700 290/04 RMK AO2 T02220050 TSNO $
23191KAVX AVX20160720014512307/20/16 01:45:31  5-MIN KAVX 200945Z AUTO 29004KT 10SM CLR 22/05 A3002 1520 32 2700 280/04 RMK AO2 SLP135 T02220050 TSNO $
23191KAVX AVX20160720015012307/20/16 01:50:31  5-MIN KAVX 200950Z AUTO 29005KT 10SM CLR 22/06 A3002 1510 34 2700 270/05 RMK AO2 SLP136 T02170056 TSNO $
23191KAVX AVX20160720015511607/20/16 01:55:31  5-MIN KAVX 200955Z AUTO 30005KT 10SM CLR 22/06 A3001 1520 34 2700 290/05 RMK AO2 T02170056 TSNO $
23191KAVX AVX20160720020011607/20/16 02:00:31  5-MIN KAVX 201000Z AUTO 31004KT 10SM CLR 22/06 A3001 1520 34 2700 290/04 RMK AO2 T02170056 TSNO $
23191KAVX AVX20160720020511607/20/16 02:05:31  5-MIN KAVX 201005Z AUTO 30004KT 10SM CLR 22/06 A3001 1520 34 2700 280/04 RMK AO2 T02170056 TSNO $
23191KAVX AVX20160720021011607/20/16 02:10:31  5-MIN KAVX 201010Z AUTO 00000KT 10SM CLR 22/06 A3001 1520 34 2700 000/00 RMK AO2 T02170056 TSNO $
23191KAVX AVX20160720021511607/20/16 02:15:31  5-MIN KAVX 201015Z AUTO 00000KT 10SM CLR 21/06 A3001 1520 36 2600 000/00 RMK AO2 T02110056 TSNO $
23191KAVX AVX20160720022011607/20/16 02:20:31  5-MIN KAVX 201020Z AUTO 27003KT 10SM CLR 22/06 A3001 1520 34 2700 260/03 RMK AO2 T02170056 TSNO $
23191KAVX AVX20160720022511607/20/16 02:25:31  5-MIN KAVX 201025Z AUTO 27004KT 10SM CLR 22/06 A3001 1520 36 2700 260/04 RMK AO2 T02170061 TSNO $
23191KAVX AVX20160720023011607/20/16 02:30:31  5-MIN KAVX 201030Z AUTO 28004KT 10SM CLR 22/05 A3001 1520 32 2700 260/04 RMK AO2 T02220050 TSNO $
23191KAVX AVX20160720023511607/20/16 02:35:31  5-MIN KAVX 201035Z AUTO 27003KT 10SM CLR 23/04 A3001 1520 29 2800 260/03 RMK AO2 T02280039 TSNO $
23191KAVX AVX20160720024011607/20/16 02:40:31  5-MIN KAVX 201040Z AUTO 28004KT 10SM CLR 23/04 A3001 1530 29 2800 270/04 RMK AO2 T02280039 TSNO $
23191KAVX AVX20160720024512307/20/16 02:45:31  5-MIN KAVX 201045Z AUTO 27004KT 10SM CLR 23/04 A3001 1520 29 2800 260/04 RMK AO2 SLP133 T02280039 TSNO $
23191KAVX AVX20160720025012307/20/16 02:50:31  5-MIN KAVX 201050Z AUTO 26004KT 10SM CLR 23/04 A3001 1520 29 2800 250/04 RMK AO2 SLP133 T02280039 TSNO $
23191KAVX AVX20160720025511607/20/16 02:55:31  5-MIN KAVX 201055Z AUTO 25004KT 10SM CLR 23/03 A3001 1530 27 2800 240/04 RMK AO2 T02280033 TSNO $
23191KAVX AVX20160720030011607/20/16 03:00:31  5-MIN KAVX 201100Z AUTO 24003KT 10SM CLR 23/03 A3000 1530 27 2800 230/03 RMK AO2 T02280033 TSNO $
23191KAVX AVX20160720030511607/20/16 03:05:31  5-MIN KAVX 201105Z AUTO 27003KT 10SM CLR 23/03 A3000 1530 27 2800 250/03 RMK AO2 T02280033 TSNO $
23191KAVX AVX20160720031011607/20/16 03:10:31  5-MIN KAVX 201110Z AUTO 26003KT 10SM CLR 23/03 A3000 1530 27 2800 250/03 RMK AO2 T02280033 TSNO $
23191KAVX AVX20160720031511607/20/16 03:15:31  5-MIN KAVX 201115Z AUTO 25003KT 10SM CLR 23/03 A3000 1530 27 2800 230/03 RMK AO2 T02280033 TSNO $
23191KAVX AVX20160720032011607/20/16 03:20:31  5-MIN KAVX 201120Z AUTO 23003KT 10SM CLR 23/03 A3000 1530 27 2800 210/03 RMK AO2 T02280033 TSNO $
23191KAVX AVX20160720032511607/20/16 03:25:31  5-MIN KAVX 201125Z AUTO 00000KT 10SM CLR 22/03 A3000 1530 27 2800 000/00 RMK AO2 T02220028 TSNO $
23191KAVX AVX20160720033011607/20/16 03:30:31  5-MIN KAVX 201130Z AUTO 22004KT 10SM CLR 22/03 A3000 1530 27 2800 210/04 RMK AO2 T02220028 TSNO $
23191KAVX AVX20160720033511607/20/16 03:35:31  5-MIN KAVX 201135Z AUTO 23003KT 10SM CLR 23/03 A3000 1530 26 2800 220/03 RMK AO2 T02280028 TSNO $
23191KAVX AVX20160720034011607/20/16 03:40:31  5-MIN KAVX 201140Z AUTO 26003KT 10SM CLR 23/03 A3000 1530 26 2800 250/03 RMK AO2 T02280028 TSNO $
23191KAVX AVX20160720034514107/20/16 03:45:31  5-MIN KAVX 201145Z AUTO 24004KT 10SM CLR 23/03 A3000 1530 26 2800 220/04 RMK AO2 SLP130 T02280028 10233 20211 58009 TSNO $
23191KAVX AVX20160720035014107/20/16 03:50:31  5-MIN KAVX 201150Z AUTO 23004KT 10SM CLR 23/03 A3000 1530 26 2800 220/04 RMK AO2 SLP130 T02280028 10233 20211 58009 TSNO $
23191KAVX AVX20160720035511607/20/16 03:55:31  5-MIN KAVX 201155Z AUTO 24003KT 10SM CLR 23/03 A3000 1530 26 2800 230/03 RMK AO2 T02280028 TSNO $
23191KAVX AVX20160720040011607/20/16 04:00:31  5-MIN KAVX 201200Z AUTO 28003KT 10SM CLR 22/03 A3000 1530 28 2800 260/03 RMK AO2 T02220033 TSNO $
23191KAVX AVX20160720040511607/20/16 04:05:31  5-MIN KAVX 201205Z AUTO 28004KT 10SM CLR 22/04 A3000 1530 31 2700 270/04 RMK AO2 T02170039 TSNO $
23191KAVX AVX20160720041011607/20/16 04:10:31  5-MIN KAVX 201210Z AUTO 26005KT 10SM CLR 22/04 A3000 1530 31 2700 250/05 RMK AO2 T02170039 TSNO $
23191KAVX AVX20160720041511607/20/16 04:15:31  5-MIN KAVX 201215Z AUTO 26004KT 10SM CLR 22/04 A3000 1530 31 2800 250/04 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720042011607/20/16 04:20:31  5-MIN KAVX 201220Z AUTO 25004KT 10SM CLR 22/04 A3000 1530 31 2800 240/04 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720042511607/20/16 04:25:31  5-MIN KAVX 201225Z AUTO 25004KT 10SM CLR 22/04 A3000 1530 31 2800 240/04 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720043011607/20/16 04:30:31  5-MIN KAVX 201230Z AUTO 26004KT 10SM CLR 22/04 A3000 1530 31 2800 250/04 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720043511607/20/16 04:35:31  5-MIN KAVX 201235Z AUTO 26004KT 10SM CLR 22/04 A3000 1530 31 2800 250/04 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720044011607/20/16 04:40:31  5-MIN KAVX 201240Z AUTO 00000KT 10SM CLR 22/04 A3000 1530 31 2700 000/00 RMK AO2 T02170039 TSNO $
23191KAVX AVX20160720044512307/20/16 04:45:31  5-MIN KAVX 201245Z AUTO 27004KT 10SM CLR 21/04 A3000 1530 33 2600 260/04 RMK AO2 SLP133 T02110044 TSNO $
23191KAVX AVX20160720045012307/20/16 04:50:31  5-MIN KAVX 201250Z AUTO 25005KT 10SM CLR 22/04 A3000 1530 32 2700 240/05 RMK AO2 SLP133 T02170044 TSNO $
23191KAVX AVX20160720045511607/20/16 04:55:31  5-MIN KAVX 201255Z AUTO 24005KT 10SM CLR 22/04 A3000 1530 32 2700 230/05 RMK AO2 T02170044 TSNO $
23191KAVX AVX20160720050011607/20/16 05:00:31  5-MIN KAVX 201300Z AUTO 25006KT 10SM CLR 22/04 A3000 1530 31 2800 240/06 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720050511607/20/16 05:05:31  5-MIN KAVX 201305Z AUTO 26007KT 10SM CLR 22/04 A3000 1530 32 2700 250/07 RMK AO2 T02170044 TSNO $
23191KAVX AVX20160720051011607/20/16 05:10:31  5-MIN KAVX 201310Z AUTO 27006KT 10SM CLR 22/04 A3000 1530 32 2700 260/06 RMK AO2 T02170044 TSNO $
23191KAVX AVX20160720051511607/20/16 05:15:31  5-MIN KAVX 201315Z AUTO 27007KT 10SM CLR 22/04 A3000 1530 31 2700 260/07 RMK AO2 T02170039 TSNO $
23191KAVX AVX20160720052011607/20/16 05:20:31  5-MIN KAVX 201320Z AUTO 27007KT 10SM CLR 22/04 A3000 1530 30 2800 260/07 RMK AO2 T02220039 TSNO $
23191KAVX AVX20160720052511607/20/16 05:25:31  5-MIN KAVX 201325Z AUTO 26006KT 10SM CLR 22/04 A3000 1530 32 2700 250/06 RMK AO2 T02170044 TSNO $
23191KAVX AVX20160720053011607/20/16 05:30:31  5-MIN KAVX 201330Z AUTO 25006KT 10SM CLR 22/04 A3001 1530 31 2800 240/06 RMK AO2 T02220044 TSNO $
23191KAVX AVX20160720053511407/20/16 05:35:31  5-MIN KAVX 201335Z AUTO 25005KT 10SM CLR 22/04 A3001 1530 30 2800 240/05 RMK AO2 T02220039 TSNO
23191KAVX AVX20160720054011407/20/16 05:40:31  5-MIN KAVX 201340Z AUTO 26006KT 10SM CLR 22/04 A3001 1520 30 2700 250/06 RMK AO2 T02220039 TSNO
23191KAVX AVX20160720054512107/20/16 05:45:31  5-MIN KAVX 201345Z AUTO 27005KT 10SM CLR 23/04 A3001 1520 29 2800 260/05 RMK AO2 SLP134 T02280039 TSNO
23191KAVX AVX20160720055012107/20/16 05:50:31  5-MIN KAVX 201350Z AUTO 28005KT 10SM CLR 23/04 A3001 1520 29 2800 270/05 RMK AO2 SLP134 T02280039 TSNO
23191KAVX AVX20160720055511407/20/16 05:55:31  5-MIN KAVX 201355Z AUTO 28006KT 10SM CLR 24/04 A3001 1520 27 2900 270/06 RMK AO2 T02390039 TSNO
23191KAVX AVX20160720060011307/20/16 06:00:31  5-MIN KAVX 201400Z AUTO 29005KT 7SM CLR 24/04 A3001 1520 27 2900 270/05 RMK AO2 T02390039 TSNO
23191KAVX AVX20160720060511307/20/16 06:05:31  5-MIN KAVX 201405Z AUTO 29006KT 7SM CLR 25/02 A3001 1520 22 3100 270/06 RMK AO2 T02500022 TSNO
23191KAVX AVX20160720061011407/20/16 06:10:31  5-MIN KAVX 201410Z AUTO 28006KT 10SM CLR 25/02 A3001 1520 21 3100 270/06 RMK AO2 T02500017 TSNO
23191KAVX AVX20160720061511407/20/16 06:15:31  5-MIN KAVX 201415Z AUTO 28006KT 10SM CLR 25/01 A3001 1520 20 3100 270/06 RMK AO2 T02500011 TSNO
23191KAVX AVX20160720062011407/20/16 06:20:31  5-MIN KAVX 201420Z AUTO 27006KT 10SM CLR 26/01 A3002 1520 20 3100 260/06 RMK AO2 T02560011 TSNO
23191KAVX AVX20160720062511407/20/16 06:25:31  5-MIN KAVX 201425Z AUTO 27005KT 10SM CLR 26/02 A3002 1520 21 3100 260/05 RMK AO2 T02560017 TSNO
23191KAVX AVX20160720063011407/20/16 06:30:31  5-MIN KAVX 201430Z AUTO 28005KT 10SM CLR 26/01 A3002 1510 20 3100 270/05 RMK AO2 T02560011 TSNO
23191KAVX AVX20160720063511407/20/16 06:35:31  5-MIN KAVX 201435Z AUTO 29004KT 10SM CLR 26/01 A3002 1510 18 3200 280/04 RMK AO2 T02610006 TSNO
23191KAVX AVX20160720064011407/20/16 06:40:31  5-MIN KAVX 201440Z AUTO 28005KT 10SM CLR 26/00 A3002 1510 18 3200 270/05 RMK AO2 T02610000 TSNO
23191KAVX AVX20160720064512807/20/16 06:45:31  5-MIN KAVX 201445Z AUTO 29004KT 10SM CLR 26/M02 A3002 1510 16 3200 270/04 RMK AO2 SLP135 T02611017 58006 TSNO
23191KAVX AVX20160720065012807/20/16 06:50:31  5-MIN KAVX 201450Z AUTO 28003KT 10SM CLR 26/M02 A3002 1510 16 3200 260/03 RMK AO2 SLP136 T02611017 58006 TSNO
23191KAVX AVX20160720065511507/20/16 06:55:31  5-MIN KAVX 201455Z AUTO 28003KT 10SM CLR 27/M02 A3002 1510 15 3200 270/03 RMK AO2 T02671017 TSNO
23191KAVX AVX20160720070011507/20/16 07:00:31  5-MIN KAVX 201500Z AUTO 28004KT 10SM CLR 27/M02 A3002 1510 15 3200 260/04 RMK AO2 T02671017 TSNO
23191KAVX AVX20160720070511507/20/16 07:05:31  5-MIN KAVX 201505Z AUTO 28004KT 10SM CLR 27/M01 A3002 1510 16 3200 260/04 RMK AO2 T02671011 TSNO
23191KAVX AVX20160720071011507/20/16 07:10:31  5-MIN KAVX 201510Z AUTO 28004KT 10SM CLR 27/M01 A3002 1510 16 3200 260/04 RMK AO2 T02671006 TSNO
23191KAVX AVX20160720071511407/20/16 07:15:31  5-MIN KAVX 201515Z AUTO 28003KT 10SM CLR 27/01 A3002 1510 18 3200 270/03 RMK AO2 T02670011 TSNO
23191KAVX AVX20160720072011507/20/16 07:20:31  5-MIN KAVX 201520Z AUTO 27003KT 10SM CLR 27/M01 A3003 1510 16 3200 250/03 RMK AO2 T02671006 TSNO
23191KAVX AVX20160720072511507/20/16 07:25:31  5-MIN KAVX 201525Z AUTO 26003KT 10SM CLR 27/M02 A3003 1510 15 3300 240/03 RMK AO2 T02721017 TSNO
23191KAVX AVX20160720073011507/20/16 07:30:31  5-MIN KAVX 201530Z AUTO 26003KT 10SM CLR 27/M03 A3003 1510 13 3300 250/03 RMK AO2 T02721028 TSNO
23191KAVX AVX20160720073511507/20/16 07:35:31  5-MIN KAVX 201535Z AUTO 00000KT 10SM CLR 28/M03 A3003 1510 13 3400 000/00 RMK AO2 T02781028 TSNO
23191KAVX AVX20160720074011507/20/16 07:40:31  5-MIN KAVX 201540Z AUTO 00000KT 10SM CLR 28/M02 A3003 1510 13 3400 000/00 RMK AO2 T02781022 TSNO
23191KAVX AVX20160720074512207/20/16 07:45:31  5-MIN KAVX 201545Z AUTO 27003KT 10SM CLR 28/M03 A3003 1510 12 3300 260/03 RMK AO2 SLP135 T02781033 TSNO
23191KAVX AVX20160720075012207/20/16 07:50:31  5-MIN KAVX 201550Z AUTO VRB03KT 10SM CLR 27/M02 A3003 1510 14 3300 VRB/03 RMK AO2 SLP135 T02721022 TSNO
23191KAVX AVX20160720075511507/20/16 07:55:31  5-MIN KAVX 201555Z AUTO 26003KT 10SM CLR 28/M02 A3003 1500 14 3300 250/03 RMK AO2 T02781017 TSNO
23191KAVX AVX20160720080011407/20/16 08:00:31  5-MIN KAVX 201600Z AUTO 29003KT 10SM CLR 27/00 A3003 1500 16 3300 280/03 RMK AO2 T02720000 TSNO
23191KAVX AVX20160720080511407/20/16 08:05:31  5-MIN KAVX 201605Z AUTO 28004KT 10SM CLR 27/07 A3003 1500 27 3200 270/04 RMK AO2 T02670067 TSNO
23191KAVX AVX20160720081011407/20/16 08:10:31  5-MIN KAVX 201610Z AUTO 00000KT 10SM CLR 26/06 A3003 1500 27 3200 000/00 RMK AO2 T02610061 TSNO
23191KAVX AVX20160720081511407/20/16 08:15:31  5-MIN KAVX 201615Z AUTO 27003KT 10SM CLR 27/03 A3003 1500 20 3300 250/03 RMK AO2 T02720028 TSNO
23191KAVX AVX20160720082011407/20/16 08:20:31  5-MIN KAVX 201620Z AUTO 00000KT 10SM CLR 27/01 A3003 1500 17 3300 000/00 RMK AO2 T02720006 TSNO
23191KAVX AVX20160720082511407/20/16 08:25:31  5-MIN KAVX 201625Z AUTO 31003KT 10SM CLR 28/02 A3003 1500 18 3300 300/03 RMK AO2 T02780017 TSNO
23191KAVX AVX20160720083011407/20/16 08:30:31  5-MIN KAVX 201630Z AUTO 31004KT 10SM CLR 27/08 A3003 1500 29 3300 300/04 RMK AO2 T02720078 TSNO
23191KAVX AVX20160720083511407/20/16 08:35:31  5-MIN KAVX 201635Z AUTO VRB03KT 10SM CLR 27/04 A3003 1500 22 3300 VRB/03 RMK AO2 T02720039 TSNO
23191KAVX AVX20160720084011407/20/16 08:40:31  5-MIN KAVX 201640Z AUTO 31003KT 10SM CLR 27/04 A3003 1500 23 3300 300/03 RMK AO2 T02720044 TSNO
23191KAVX AVX20160720084512107/20/16 08:45:31  5-MIN KAVX 201645Z AUTO 30004KT 10SM CLR 28/02 A3003 1500 19 3300 290/04 RMK AO2 SLP137 T02780022 TSNO
23191KAVX AVX20160720085012107/20/16 08:50:31  5-MIN KAVX 201650Z AUTO 30004KT 10SM CLR 27/11 A3003 1500 34 3300 290/04 RMK AO2 SLP138 T02720106 TSNO
23191KAVX AVX20160720085511307/20/16 08:55:31  5-MIN KAVX 201655Z AUTO VRB03KT 7SM CLR 27/13 A3003 1500 40 3300 VRB/03 RMK AO2 T02720128 TSNO
23191KAVX AVX20160720090011607/20/16 09:00:31  5-MIN KAVX 201700Z AUTO 32005KT 5SM HZ CLR 28/12 A3003 1500 36 3300 310/05 RMK AO2 T02780117 TSNO
23191KAVX AVX20160720090511307/20/16 09:05:31  5-MIN KAVX 201705Z AUTO 28004KT 7SM CLR 27/13 A3004 1500 40 3300 270/04 RMK AO2 T02720128 TSNO
23191KAVX AVX20160720091011407/20/16 09:10:31  5-MIN KAVX 201710Z AUTO 29004KT 10SM CLR 28/11 A3004 1500 35 3300 280/04 RMK AO2 T02780111 TSNO
23191KAVX AVX20160720091511407/20/16 09:15:31  5-MIN KAVX 201715Z AUTO VRB04KT 10SM CLR 28/10 A3003 1500 32 3300 VRB/04 RMK AO2 T02780100 TSNO
23191KAVX AVX20160720092011407/20/16 09:20:31  5-MIN KAVX 201720Z AUTO VRB03KT 10SM CLR 28/12 A3004 1500 37 3300 VRB/03 RMK AO2 T02780122 TSNO
23191KAVX AVX20160720092511407/20/16 09:25:31  5-MIN KAVX 201725Z AUTO VRB04KT 10SM CLR 28/12 A3004 1500 36 3400 VRB/04 RMK AO2 T02830122 TSNO
23191KAVX AVX20160720093011407/20/16 09:30:31  5-MIN KAVX 201730Z AUTO 33005KT 10SM CLR 29/07 A3004 1500 24 3500 320/05 RMK AO2 T02890067 TSNO
23191KAVX AVX20160720093511407/20/16 09:35:31  5-MIN KAVX 201735Z AUTO VRB05KT 10SM CLR 29/05 A3004 1500 21 3500 VRB/05 RMK AO2 T02890050 TSNO
23191KAVX AVX20160720094011407/20/16 09:40:31  5-MIN KAVX 201740Z AUTO 29006KT 10SM CLR 28/11 A3004 1500 32 3400 280/06 RMK AO2 T02830106 TSNO
23191KAVX AVX20160720094513907/20/16 09:45:31  5-MIN KAVX 201745Z AUTO 29005KT 10SM CLR 28/12 A3004 1500 36 3400 280/05 RMK AO2 SLP139 T02830122 10294 20211 53007 TSNO
23191KAVX AVX20160720095013907/20/16 09:50:31  5-MIN KAVX 201750Z AUTO 29006KT 10SM CLR 28/12 A3004 1500 36 3300 280/06 RMK AO2 SLP141 T02780117 10294 20211 53007 TSNO
23191KAVX AVX20160720095511407/20/16 09:55:31  5-MIN KAVX 201755Z AUTO 29006KT 10SM CLR 28/13 A3004 1500 39 3300 270/06 RMK AO2 T02780128 TSNO
