53915KARA ARA20160720205511407/20/16 20:55:31  5-MIN KARA 210255Z AUTO 00000KT 10SM CLR 28/26 A3012 -150 85 1400 000/00 RMK AO2 T02830256 TSNO
53915KARA ARA20160720210011407/20/16 21:00:31  5-MIN KARA 210300Z AUTO 00000KT 10SM CLR 28/26 A3012 -150 85 1400 000/00 RMK AO2 T02830256 TSNO
53915KARA ARA20160720210511407/20/16 21:05:31  5-MIN KARA 210305Z AUTO 00000KT 10SM CLR 28/26 A3012 -150 85 1400 000/00 RMK AO2 T02830256 TSNO
53915KARA ARA20160720211011407/20/16 21:10:31  5-MIN KARA 210310Z AUTO 00000KT 10SM CLR 28/26 A3012 -160 85 1400 000/00 RMK AO2 T02830256 TSNO
53915KARA ARA20160720211511407/20/16 21:15:31  5-MIN KARA 210315Z AUTO 00000KT 10SM CLR 28/26 A3013 -160 85 1400 000/00 RMK AO2 T02830256 TSNO
53915KARA ARA20160720212011407/20/16 21:20:31  5-MIN KARA 210320Z AUTO 00000KT 10SM CLR 28/26 A3013 -160 85 1400 000/00 RMK AO2 T02830256 TSNO
53915KARA ARA20160720212511407/20/16 21:25:31  5-MIN KARA 210325Z AUTO 00000KT 10SM CLR 28/26 A3013 -160 85 1400 000/00 RMK AO2 T02830256 TSNO
53915KARA ARA20160720213011407/20/16 21:30:31  5-MIN KARA 210330Z AUTO 00000KT 10SM CLR 28/25 A3014 -170 82 1400 000/00 RMK AO2 T02830250 TSNO
53915KARA ARA20160720213511407/20/16 21:35:31  5-MIN KARA 210335Z AUTO 00000KT 10SM CLR 29/25 A3014 -170 79 1400 000/00 RMK AO2 T02890250 TSNO
53915KARA ARA20160720214011407/20/16 21:40:31  5-MIN KARA 210340Z AUTO 00000KT 10SM CLR 28/25 A3013 -170 82 1400 000/00 RMK AO2 T02830250 TSNO
53915KARA ARA20160720214511407/20/16 21:45:31  5-MIN KARA 210345Z AUTO 00000KT 10SM CLR 28/25 A3014 -170 82 1400 000/00 RMK AO2 T02830250 TSNO
53915KARA ARA20160720215012107/20/16 21:50:31  5-MIN KARA 210350Z AUTO 00000KT 10SM CLR 28/26 A3014 -170 85 1400 000/00 RMK AO2 SLP204 T02830256 TSNO
53915KARA ARA20160720215511407/20/16 21:55:31  5-MIN KARA 210355Z AUTO 00000KT 10SM CLR 28/25 A3014 -170 84 1300 000/00 RMK AO2 T02780250 TSNO
53915KARA ARA20160720220011407/20/16 22:00:31  5-MIN KARA 210400Z AUTO 00000KT 10SM CLR 28/25 A3014 -170 84 1300 000/00 RMK AO2 T02780250 TSNO
53915KARA ARA20160720220511407/20/16 22:05:31  5-MIN KARA 210405Z AUTO 00000KT 10SM CLR 28/26 A3013 -170 87 1300 000/00 RMK AO2 T02780256 TSNO
53915KARA ARA20160720221011407/20/16 22:10:31  5-MIN KARA 210410Z AUTO 00000KT 10SM CLR 28/26 A3013 -160 90 1300 000/00 RMK AO2 T02780261 TSNO
53915KARA ARA20160720221511407/20/16 22:15:31  5-MIN KARA 210415Z AUTO 00000KT 10SM CLR 28/26 A3013 -170 90 1300 000/00 RMK AO2 T02780261 TSNO
53915KARA ARA20160720222011407/20/16 22:20:31  5-MIN KARA 210420Z AUTO 00000KT 10SM CLR 28/26 A3014 -170 90 1300 000/00 RMK AO2 T02780261 TSNO
53915KARA ARA20160720222511407/20/16 22:25:31  5-MIN KARA 210425Z AUTO 00000KT 10SM CLR 28/26 A3014 -170 87 1300 000/00 RMK AO2 T02780256 TSNO
53915KARA ARA20160720223011407/20/16 22:30:31  5-MIN KARA 210430Z AUTO 00000KT 10SM CLR 27/26 A3013 -170 90 1200 000/00 RMK AO2 T02720256 TSNO
53915KARA ARA20160720223511407/20/16 22:35:31  5-MIN KARA 210435Z AUTO 00000KT 10SM CLR 27/26 A3014 -170 90 1200 000/00 RMK AO2 T02720256 TSNO
53915KARA ARA20160720224011407/20/16 22:40:31  5-MIN KARA 210440Z AUTO 00000KT 10SM CLR 27/26 A3013 -170 90 1200 000/00 RMK AO2 T02720256 TSNO
53915KARA ARA20160720224511407/20/16 22:45:31  5-MIN KARA 210445Z AUTO 00000KT 10SM CLR 28/25 A3013 -160 84 1300 000/00 RMK AO2 T02780250 TSNO
53915KARA ARA20160720225012107/20/16 22:50:31  5-MIN KARA 210450Z AUTO 00000KT 10SM CLR 28/25 A3013 -160 84 1300 000/00 RMK AO2 SLP203 T02780250 TSNO
53915KARA ARA20160720225511407/20/16 22:55:31  5-MIN KARA 210455Z AUTO 00000KT 10SM CLR 27/25 A3013 -160 87 1200 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160720230011407/20/16 23:00:31  5-MIN KARA 210500Z AUTO 25003KT 10SM CLR 27/25 A3013 -160 87 1200 250/03 RMK AO2 T02720250 TSNO
53915KARA ARA20160720230511407/20/16 23:05:31  5-MIN KARA 210505Z AUTO 00000KT 10SM CLR 27/25 A3013 -160 87 1200 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160720231011407/20/16 23:10:31  5-MIN KARA 210510Z AUTO 26003KT 10SM CLR 28/25 A3013 -160 84 1300 260/03 RMK AO2 T02780250 TSNO
53915KARA ARA20160720231511407/20/16 23:15:31  5-MIN KARA 210515Z AUTO 27003KT 10SM CLR 28/24 A3012 -160 82 1300 270/03 RMK AO2 T02780244 TSNO
53915KARA ARA20160720232011407/20/16 23:20:31  5-MIN KARA 210520Z AUTO 00000KT 10SM CLR 28/25 A3012 -160 84 1300 000/00 RMK AO2 T02780250 TSNO
53915KARA ARA20160720232511407/20/16 23:25:31  5-MIN KARA 210525Z AUTO 00000KT 10SM CLR 27/25 A3012 -150 87 1300 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160720233011407/20/16 23:30:31  5-MIN KARA 210530Z AUTO 00000KT 10SM CLR 27/25 A3012 -160 87 1300 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160720233511407/20/16 23:35:31  5-MIN KARA 210535Z AUTO 00000KT 10SM CLR 27/25 A3012 -150 87 1300 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160720234011407/20/16 23:40:31  5-MIN KARA 210540Z AUTO 00000KT 10SM CLR 27/25 A3012 -150 87 1300 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160720234511407/20/16 23:45:31  5-MIN KARA 210545Z AUTO 00000KT 10SM CLR 27/25 A3012 -150 87 1300 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160720235014907/20/16 23:50:31  5-MIN KARA 210550Z AUTO 00000KT 10SM CLR 27/25 A3012 -150 87 1300 000/00 RMK AO2 SLP197 T02720250 10333 20272 403500244 53005 TSNO
53915KARA ARA20160720235511407/20/16 23:55:31  5-MIN KARA 210555Z AUTO 00000KT 10SM CLR 27/24 A3011 -150 84 1300 000/00 RMK AO2 T02720244 TSNO
53915KARA ARA20160721000011407/21/16 00:00:31  5-MIN KARA 210600Z AUTO 00000KT 10SM CLR 27/25 A3011 -140 87 1300 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160721000511407/21/16 00:05:31  5-MIN KARA 210605Z AUTO 29003KT 10SM CLR 27/25 A3011 -150 87 1300 290/03 RMK AO2 T02720250 TSNO
53915KARA ARA20160721001011407/21/16 00:10:31  5-MIN KARA 210610Z AUTO 00000KT 10SM CLR 27/25 A3011 -140 87 1300 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160721001511407/21/16 00:15:31  5-MIN KARA 210615Z AUTO 00000KT 10SM CLR 28/25 A3011 -140 84 1300 000/00 RMK AO2 T02780250 TSNO
53915KARA ARA20160721002011407/21/16 00:20:31  5-MIN KARA 210620Z AUTO 00000KT 10SM CLR 27/25 A3011 -140 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721002511407/21/16 00:25:31  5-MIN KARA 210625Z AUTO 00000KT 10SM CLR 27/25 A3011 -140 87 1300 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160721003011407/21/16 00:30:31  5-MIN KARA 210630Z AUTO 00000KT 10SM CLR 27/25 A3011 -140 87 1300 000/00 RMK AO2 T02720250 TSNO
53915KARA ARA20160721003511407/21/16 00:35:31  5-MIN KARA 210635Z AUTO 00000KT 10SM CLR 27/25 A3010 -140 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721004011407/21/16 00:40:31  5-MIN KARA 210640Z AUTO 00000KT 10SM CLR 27/25 A3010 -140 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721004511407/21/16 00:45:31  5-MIN KARA 210645Z AUTO 00000KT 10SM CLR 27/25 A3010 -140 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721005012107/21/16 00:50:31  5-MIN KARA 210650Z AUTO 00000KT 10SM CLR 27/25 A3010 -130 90 1200 000/00 RMK AO2 SLP191 T02670250 TSNO
53915KARA ARA20160721005511407/21/16 00:55:31  5-MIN KARA 210655Z AUTO 00000KT 10SM CLR 27/24 A3010 -130 87 1200 000/00 RMK AO2 T02670244 TSNO
53915KARA ARA20160721010011407/21/16 01:00:31  5-MIN KARA 210700Z AUTO 00000KT 10SM CLR 27/25 A3009 -130 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721010511407/21/16 01:05:31  5-MIN KARA 210705Z AUTO 00000KT 10SM CLR 27/25 A3010 -130 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721011011407/21/16 01:10:31  5-MIN KARA 210710Z AUTO 00000KT 10SM CLR 27/25 A3010 -130 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721011511407/21/16 01:15:31  5-MIN KARA 210715Z AUTO 00000KT 10SM CLR 26/25 A3010 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721012011407/21/16 01:20:31  5-MIN KARA 210720Z AUTO 00000KT 10SM CLR 27/25 A3009 -130 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721012511407/21/16 01:25:31  5-MIN KARA 210725Z AUTO 00000KT 10SM CLR 27/25 A3009 -130 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721013011407/21/16 01:30:31  5-MIN KARA 210730Z AUTO 00000KT 10SM CLR 26/25 A3010 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721013511407/21/16 01:35:31  5-MIN KARA 210735Z AUTO 00000KT 10SM CLR 26/25 A3010 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721014011407/21/16 01:40:31  5-MIN KARA 210740Z AUTO 00000KT 10SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721014511407/21/16 01:45:31  5-MIN KARA 210745Z AUTO 00000KT 10SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721015012107/21/16 01:50:31  5-MIN KARA 210750Z AUTO 00000KT 10SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 SLP189 T02610250 TSNO
53915KARA ARA20160721015511407/21/16 01:55:31  5-MIN KARA 210755Z AUTO 00000KT 10SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721020011407/21/16 02:00:31  5-MIN KARA 210800Z AUTO 00000KT 10SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721020511407/21/16 02:05:31  5-MIN KARA 210805Z AUTO 00000KT 10SM CLR 26/24 A3009 -130 90 1200 000/00 RMK AO2 T02610244 TSNO
53915KARA ARA20160721021011407/21/16 02:10:31  5-MIN KARA 210810Z AUTO 00000KT 10SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721021511407/21/16 02:15:31  5-MIN KARA 210815Z AUTO 00000KT 10SM CLR 26/25 A3009 -120 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721022011407/21/16 02:20:31  5-MIN KARA 210820Z AUTO 00000KT 10SM CLR 27/25 A3009 -120 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721022511407/21/16 02:25:31  5-MIN KARA 210825Z AUTO 00000KT 10SM CLR 27/25 A3009 -120 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721023011407/21/16 02:30:31  5-MIN KARA 210830Z AUTO 00000KT 10SM CLR 26/24 A3009 -120 90 1200 000/00 RMK AO2 T02610244 TSNO
53915KARA ARA20160721023511407/21/16 02:35:31  5-MIN KARA 210835Z AUTO 00000KT 10SM CLR 26/24 A3009 -120 90 1200 000/00 RMK AO2 T02610244 TSNO
53915KARA ARA20160721024011407/21/16 02:40:31  5-MIN KARA 210840Z AUTO 01003KT 10SM CLR 26/24 A3009 -120 90 1200 010/03 RMK AO2 T02610244 TSNO
53915KARA ARA20160721024511407/21/16 02:45:31  5-MIN KARA 210845Z AUTO 00000KT 10SM CLR 26/24 A3009 -120 90 1200 000/00 RMK AO2 T02610244 TSNO
53915KARA ARA20160721025012707/21/16 02:50:31  5-MIN KARA 210850Z AUTO 00000KT 10SM CLR 27/25 A3009 -130 90 1200 000/00 RMK AO2 SLP188 T02670250 58002 TSNO
53915KARA ARA20160721025511407/21/16 02:55:31  5-MIN KARA 210855Z AUTO 00000KT 10SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721030011407/21/16 03:00:31  5-MIN KARA 210900Z AUTO 00000KT 10SM CLR 27/25 A3009 -130 90 1200 000/00 RMK AO2 T02670250 TSNO
53915KARA ARA20160721030511307/21/16 03:05:31  5-MIN KARA 210905Z AUTO 00000KT 9SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721031011307/21/16 03:10:31  5-MIN KARA 210910Z AUTO 00000KT 8SM CLR 26/24 A3009 -130 90 1200 000/00 RMK AO2 T02610244 TSNO
53915KARA ARA20160721031511307/21/16 03:15:31  5-MIN KARA 210915Z AUTO 00000KT 8SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721032011307/21/16 03:20:31  5-MIN KARA 210920Z AUTO 00000KT 8SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721032511307/21/16 03:25:31  5-MIN KARA 210925Z AUTO 00000KT 8SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250 TSNO
53915KARA ARA20160721033011307/21/16 03:30:31  5-MIN KARA 210930Z AUTO 35003KT 9SM CLR 26/25 A3009 -130 93 1200 350/03 RMK AO2 T02610250 TSNO
53915KARA ARA20160721033511307/21/16 03:35:31  5-MIN KARA 210935Z AUTO 34004KT 8SM CLR 26/24 A3009 -130 90 1200 340/04 RMK AO2 T02610244 TSNO
53915KARA ARA20160721034011307/21/16 03:40:31  5-MIN KARA 210940Z AUTO 34004KT 8SM CLR 26/24 A3009 -130 93 1100 340/04 RMK AO2 T02560244 TSNO
53915KARA ARA20160721034511307/21/16 03:45:31  5-MIN KARA 210945Z AUTO 35004KT 9SM CLR 26/24 A3009 -130 90 1200 350/04 RMK AO2 T02610244 TSNO
53915KARA ARA20160721035012007/21/16 03:50:31  5-MIN KARA 210950Z AUTO 35004KT 9SM CLR 26/24 A3009 -130 93 1100 340/04 RMK AO2 SLP189 T02560244 TSNO
53915KARA ARA20160721035511307/21/16 03:55:31  5-MIN KARA 210955Z AUTO 34003KT 9SM CLR 26/24 A3009 -130 93 1100 340/03 RMK AO2 T02560244 TSNO
53915KARA ARA20160721040011307/21/16 04:00:31  5-MIN KARA 211000Z AUTO 33004KT 9SM CLR 26/24 A3009 -130 90 1200 330/04 RMK AO2 T02610244 TSNO
53915KARA ARA20160721040511307/21/16 04:05:31  5-MIN KARA 211005Z AUTO 32003KT 8SM CLR 26/25 A3009 -120 93 1200 320/03 RMK AO2 T02610250 TSNO
53915KARA ARA20160721041011307/21/16 04:10:31  5-MIN KARA 211010Z AUTO 32003KT 8SM CLR 26/24 A3009 -120 93 1100 320/03 RMK AO2 T02560244 TSNO
53915KARA ARA20160721041511307/21/16 04:15:31  5-MIN KARA 211015Z AUTO 31003KT 8SM CLR 26/24 A3009 -120 93 1100 310/03 RMK AO2 T02560244 TSNO
53915KARA ARA20160721042011307/21/16 04:20:31  5-MIN KARA 211020Z AUTO 31003KT 8SM CLR 26/24 A3009 -130 93 1100 300/03 RMK AO2 T02560244 TSNO
53915KARA ARA20160721042511307/21/16 04:25:31  5-MIN KARA 211025Z AUTO 00000KT 8SM CLR 26/25 A3009 -130 97 1100 000/00 RMK AO2 T02560250 TSNO
53915KARA ARA20160721043011307/21/16 04:30:31  5-MIN KARA 211030Z AUTO 00000KT 8SM CLR 26/25 A3009 -130 97 1100 000/00 RMK AO2 T02560250 TSNO
53915KARA ARA20160721043510307/21/16 04:35:31  5-MIN KARA 211035Z 00000KT 8SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250
53915KARA ARA20160721044010307/21/16 04:40:31  5-MIN KARA 211040Z 00000KT 8SM CLR 26/25 A3009 -130 93 1200 000/00 RMK AO2 T02610250
53915KARA ARA20160721044510307/21/16 04:45:31  5-MIN KARA 211045Z 00000KT 8SM CLR 26/24 A3009 -130 93 1100 000/00 RMK AO2 T02560244
53915KARA ARA20160721045011007/21/16 04:50:31  5-MIN KARA 211050Z 00000KT 8SM CLR 26/24 A3010 -130 93 1100 000/00 RMK AO2 SLP191 T02560244
53915KARA ARA20160721045510307/21/16 04:55:31  5-MIN KARA 211055Z 00000KT 8SM CLR 26/24 A3010 -130 93 1100 000/00 RMK AO2 T02560244
53915KARA ARA20160721050010307/21/16 05:00:31  5-MIN KARA 211100Z 00000KT 8SM CLR 26/24 A3010 -130 93 1100 000/00 RMK AO2 T02560244
53915KARA ARA20160721050510307/21/16 05:05:31  5-MIN KARA 211105Z 00000KT 8SM CLR 26/24 A3010 -130 90 1200 000/00 RMK AO2 T02610244
53915KARA ARA20160721051010307/21/16 05:10:31  5-MIN KARA 211110Z 00000KT 8SM CLR 26/24 A3010 -130 93 1100 000/00 RMK AO2 T02560244
53915KARA ARA20160721051510307/21/16 05:15:31  5-MIN KARA 211115Z 00000KT 8SM CLR 26/24 A3010 -130 90 1200 000/00 RMK AO2 T02610244
53915KARA ARA20160721052010307/21/16 05:20:31  5-MIN KARA 211120Z 00000KT 8SM CLR 26/24 A3010 -130 93 1100 000/00 RMK AO2 T02560244
53915KARA ARA20160721052510307/21/16 05:25:31  5-MIN KARA 211125Z 00000KT 8SM CLR 26/24 A3010 -130 93 1100 000/00 RMK AO2 T02560244
53915KARA ARA20160721053010307/21/16 05:30:31  5-MIN KARA 211130Z 00000KT 9SM CLR 26/24 A3010 -140 90 1200 000/00 RMK AO2 T02610244
53915KARA ARA20160721053510307/21/16 05:35:31  5-MIN KARA 211135Z 35003KT 9SM CLR 26/24 A3010 -140 90 1200 350/03 RMK AO2 T02610244
53915KARA ARA20160721054010307/21/16 05:40:31  5-MIN KARA 211140Z 34003KT 8SM CLR 26/24 A3010 -140 90 1200 340/03 RMK AO2 T02610244
53915KARA ARA20160721054510307/21/16 05:45:31  5-MIN KARA 211145Z 34003KT 8SM CLR 26/24 A3011 -140 90 1100 340/03 RMK AO2 T02610244
53915KARA ARA20160721055012807/21/16 05:50:31  5-MIN KARA 211150Z 35003KT 9SM CLR 26/25 A3011 -140 93 1100 350/03 RMK AO2 SLP194 T02610250 10278 20256 56008
53915KARA ARA20160721055510307/21/16 05:55:31  5-MIN KARA 211155Z 36003KT 9SM CLR 27/25 A3011 -140 90 1200 360/03 RMK AO2 T02670250
53915KARA ARA20160721060010307/21/16 06:00:31  5-MIN KARA 211200Z 35004KT 8SM CLR 27/25 A3011 -150 90 1200 350/04 RMK AO2 T02670250
53915KARA ARA20160721060510307/21/16 06:05:31  5-MIN KARA 211205Z 36004KT 9SM CLR 27/25 A3012 -150 90 1200 350/04 RMK AO2 T02670250
53915KARA ARA20160721061010307/21/16 06:10:31  5-MIN KARA 211210Z 35004KT 9SM CLR 27/25 A3012 -150 90 1200 350/04 RMK AO2 T02670250
53915KARA ARA20160721061510307/21/16 06:15:31  5-MIN KARA 211215Z 35003KT 9SM CLR 27/25 A3012 -150 87 1300 350/03 RMK AO2 T02720250
53915KARA ARA20160721062010307/21/16 06:20:31  5-MIN KARA 211220Z 00000KT 8SM CLR 27/25 A3012 -150 87 1300 000/00 RMK AO2 T02720250
53915KARA ARA20160721062510307/21/16 06:25:31  5-MIN KARA 211225Z 36003KT 8SM CLR 27/26 A3012 -150 90 1300 360/03 RMK AO2 T02720256
53915KARA ARA20160721063010307/21/16 06:30:31  5-MIN KARA 211230Z 35003KT 9SM CLR 28/26 A3013 -160 87 1300 350/03 RMK AO2 T02780256
53915KARA ARA20160721063510407/21/16 06:35:31  5-MIN KARA 211235Z 35003KT 10SM CLR 28/26 A3013 -160 87 1300 350/03 RMK AO2 T02780256
53915KARA ARA20160721064010407/21/16 06:40:31  5-MIN KARA 211240Z 35004KT 10SM CLR 28/26 A3013 -160 87 1300 350/04 RMK AO2 T02780256
53915KARA ARA20160721064510407/21/16 06:45:31  5-MIN KARA 211245Z 35003KT 10SM CLR 28/26 A3013 -160 87 1300 350/03 RMK AO2 T02780256
53915KARA ARA20160721065011107/21/16 06:50:31  5-MIN KARA 211250Z 35003KT 10SM CLR 28/26 A3013 -160 85 1400 350/03 RMK AO2 SLP202 T02830256
53915KARA ARA20160721065510407/21/16 06:55:31  5-MIN KARA 211255Z 34004KT 10SM CLR 28/26 A3013 -160 85 1400 330/04 RMK AO2 T02830256
53915KARA ARA20160721070010407/21/16 07:00:31  5-MIN KARA 211300Z 36005KT 10SM CLR 28/26 A3014 -170 85 1400 350/05 RMK AO2 T02830256
53915KARA ARA20160721070510407/21/16 07:05:31  5-MIN KARA 211305Z 35005KT 10SM CLR 28/26 A3014 -170 85 1400 350/05 RMK AO2 T02830256
53915KARA ARA20160721071010407/21/16 07:10:31  5-MIN KARA 211310Z 34006KT 10SM CLR 29/26 A3014 -170 82 1400 340/06 RMK AO2 T02890256
53915KARA ARA20160721071510407/21/16 07:15:31  5-MIN KARA 211315Z 34005KT 10SM CLR 29/26 A3014 -170 82 1400 340/05 RMK AO2 T02890256
53915KARA ARA20160721072010407/21/16 07:20:31  5-MIN KARA 211320Z 34005KT 10SM CLR 29/26 A3014 -170 82 1400 340/05 RMK AO2 T02890256
53915KARA ARA20160721072510407/21/16 07:25:31  5-MIN KARA 211325Z 32005KT 10SM CLR 29/26 A3014 -170 82 1400 320/05 RMK AO2 T02890256
53915KARA ARA20160721073010407/21/16 07:30:31  5-MIN KARA 211330Z 33007KT 10SM CLR 29/25 A3014 -170 79 1400 330/07 RMK AO2 T02890250
53915KARA ARA20160721073510407/21/16 07:35:31  5-MIN KARA 211335Z 34005KT 10SM CLR 29/26 A3014 -170 79 1500 340/05 RMK AO2 T02940256
53915KARA ARA20160721074010407/21/16 07:40:31  5-MIN KARA 211340Z 34006KT 10SM CLR 29/26 A3014 -170 79 1500 340/06 RMK AO2 T02940256
53915KARA ARA20160721074510407/21/16 07:45:31  5-MIN KARA 211345Z 34006KT 10SM CLR 29/25 A3014 -170 76 1500 330/06 RMK AO2 T02940250
53915KARA ARA20160721075011107/21/16 07:50:31  5-MIN KARA 211350Z 34005KT 10SM CLR 30/25 A3014 -170 74 1500 340/05 RMK AO2 SLP206 T03000250
53915KARA ARA20160721075510407/21/16 07:55:31  5-MIN KARA 211355Z 36006KT 10SM CLR 30/25 A3015 -180 74 1500 360/06 RMK AO2 T03000250
53915KARA ARA20160721080010407/21/16 08:00:31  5-MIN KARA 211400Z 35006KT 10SM CLR 30/25 A3015 -180 74 1500 350/06 RMK AO2 T03000250
53915KARA ARA20160721080510407/21/16 08:05:31  5-MIN KARA 211405Z 36006KT 10SM CLR 31/25 A3015 -180 72 1600 360/06 RMK AO2 T03060250
53915KARA ARA20160721081010407/21/16 08:10:31  5-MIN KARA 211410Z 34007KT 10SM CLR 31/25 A3015 -180 72 1600 340/07 RMK AO2 T03060250
53915KARA ARA20160721081510407/21/16 08:15:31  5-MIN KARA 211415Z 34007KT 10SM CLR 31/25 A3015 -180 72 1600 340/07 RMK AO2 T03060250
53915KARA ARA20160721082010407/21/16 08:20:31  5-MIN KARA 211420Z 35008KT 10SM CLR 31/25 A3016 -190 69 1700 350/08 RMK AO2 T03110250
53915KARA ARA20160721082510407/21/16 08:25:31  5-MIN KARA 211425Z 35008KT 10SM CLR 31/24 A3016 -190 67 1700 350/08 RMK AO2 T03110244
53915KARA ARA20160721083010407/21/16 08:30:31  5-MIN KARA 211430Z 35007KT 10SM CLR 31/24 A3016 -190 67 1700 350/07 RMK AO2 T03110244
53915KARA ARA20160721083510407/21/16 08:35:31  5-MIN KARA 211435Z 35007KT 10SM CLR 31/24 A3016 -190 65 1700 340/07 RMK AO2 T03110239
53915KARA ARA20160721084010407/21/16 08:40:31  5-MIN KARA 211440Z 35006KT 10SM CLR 31/24 A3016 -190 67 1600 350/06 RMK AO2 T03110244
53915KARA ARA20160721084510407/21/16 08:45:31  5-MIN KARA 211445Z 36008KT 10SM CLR 32/25 A3016 -190 67 1700 360/08 RMK AO2 T03170250
53915KARA ARA20160721085011707/21/16 08:50:31  5-MIN KARA 211450Z 01007KT 10SM CLR 32/24 A3016 -190 65 1700 360/07 RMK AO2 SLP212 T03170244 53006
53915KARA ARA20160721085510407/21/16 08:55:31  5-MIN KARA 211455Z 01008KT 10SM CLR 32/25 A3016 -190 67 1700 010/08 RMK AO2 T03170250
53915KARA ARA20160721090010407/21/16 09:00:31  5-MIN KARA 211500Z 35007KT 10SM CLR 32/25 A3016 -190 65 1800 350/07 RMK AO2 T03220250
53915KARA ARA20160721090510407/21/16 09:05:31  5-MIN KARA 211505Z 36008KT 10SM CLR 32/25 A3016 -190 67 1700 360/08 RMK AO2 T03170250
53915KARA ARA20160721091010407/21/16 09:10:31  5-MIN KARA 211510Z 01006KT 10SM CLR 32/25 A3016 -190 67 1700 010/06 RMK AO2 T03170250
53915KARA ARA20160721091510407/21/16 09:15:31  5-MIN KARA 211515Z 34005KT 10SM CLR 32/25 A3016 -190 67 1700 340/05 RMK AO2 T03170250
53915KARA ARA20160721092010407/21/16 09:20:31  5-MIN KARA 211520Z 32005KT 10SM CLR 32/25 A3016 -190 65 1800 310/05 RMK AO2 T03220250
53915KARA ARA20160721092510407/21/16 09:25:31  5-MIN KARA 211525Z 34004KT 10SM CLR 32/26 A3016 -190 67 1800 340/04 RMK AO2 T03220256
53915KARA ARA20160721093010407/21/16 09:30:31  5-MIN KARA 211530Z 03007KT 10SM CLR 33/26 A3016 -190 65 1800 030/07 RMK AO2 T03280256
53915KARA ARA20160721093510407/21/16 09:35:31  5-MIN KARA 211535Z 34004KT 10SM CLR 33/26 A3016 -190 65 1800 340/04 RMK AO2 T03280256
53915KARA ARA20160721094010707/21/16 09:40:31  5-MIN KARA 211540Z 34004KT 10SM FEW025 32/25 A3016 -190 65 1800 340/04 RMK AO2 T03220250
53915KARA ARA20160721094510707/21/16 09:45:31  5-MIN KARA 211545Z 34005KT 10SM FEW025 33/25 A3016 -190 63 1800 340/05 RMK AO2 T03280250
53915KARA ARA20160721095011107/21/16 09:50:31  5-MIN KARA 211550Z 36005KT 10SM CLR 33/26 A3016 -190 65 1800 360/05 RMK AO2 SLP212 T03280256
53915KARA ARA20160721095510407/21/16 09:55:31  5-MIN KARA 211555Z 04006KT 10SM CLR 33/25 A3016 -190 61 1900 040/06 RMK AO2 T03330250
