94989KAMW AMW20161118054511211/18/16 05:45:31  5-MIN KAMW 181145Z AUTO 14003KT 10SM SCT075 09/08 A2951 1340 89 1000 140/03 RMK AO2 T00940078
94989KAMW AMW20161118055013711/18/16 05:50:31  5-MIN KAMW 181150Z AUTO 15005KT 10SM SCT075 10/08 A2951 1340 89 1100 150/05 RMK AO2 SLP990 T01000083 10100 20078 58015
94989KAMW AMW20161118055511211/18/16 05:55:31  5-MIN KAMW 181155Z AUTO 15005KT 10SM SCT075 11/09 A2951 1340 89 1200 150/05 RMK AO2 T01060089
94989KAMW AMW20161118060011211/18/16 06:00:31  5-MIN KAMW 181200Z AUTO 15008KT 10SM SCT075 11/09 A2951 1340 93 1200 150/08 RMK AO2 T01060094
94989KAMW AMW20161118060511211/18/16 06:05:31  5-MIN KAMW 181205Z AUTO 15008KT 10SM SCT075 12/10 A2951 1340 89 1300 150/08 RMK AO2 T01170100
94989KAMW AMW20161118061011211/18/16 06:10:31  5-MIN KAMW 181210Z AUTO 15010KT 10SM SCT075 12/10 A2950 1350 86 1400 150/10 RMK AO2 T01220100
94989KAMW AMW20161118061511211/18/16 06:15:31  5-MIN KAMW 181215Z AUTO 15010KT 10SM SCT075 13/11 A2950 1350 86 1400 150/10 RMK AO2 T01280106
94989KAMW AMW20161118062011211/18/16 06:20:31  5-MIN KAMW 181220Z AUTO 15011KT 10SM SCT075 13/11 A2950 1350 86 1400 150/11 RMK AO2 T01280106
94989KAMW AMW20161118062511211/18/16 06:25:31  5-MIN KAMW 181225Z AUTO 16010KT 10SM SCT075 13/11 A2950 1350 86 1400 160/10 RMK AO2 T01280106
94989KAMW AMW20161118063011211/18/16 06:30:31  5-MIN KAMW 181230Z AUTO 15009KT 10SM SCT070 13/11 A2950 1350 86 1400 150/09 RMK AO2 T01280106
94989KAMW AMW20161118063511711/18/16 06:35:31  5-MIN KAMW 181235Z AUTO 16009KT 10SM VCTS SCT065 13/11 A2950 1350 86 1500 150/09 RMK AO2 T01330111
94989KAMW AMW20161118064013111/18/16 06:40:31  5-MIN KAMW 181240Z AUTO 17010KT 10SM VCTS FEW032 FEW055 SCT070 13/11 A2951 1340 86 1500 170/10 RMK AO2 T01330111
94989KAMW AMW20161118064516211/18/16 06:45:31  5-MIN KAMW 181245Z AUTO 22022G30KT 10SM VCTS SCT030 SCT055 BKN065 14/12 A2952 1330 86 1600 220/22G30 RMK AO2 PK WND 21030/1244 PRESRR T01440122
94989KAMW AMW20161118065016211/18/16 06:50:31  5-MIN KAMW 181250Z AUTO 24016G30KT 10SM VCTS SCT032 BKN050 BKN065 13/11 A2953 1320 83 1500 230/16G30 RMK AO2 PK WND 21030/1244 SLP994 T01330106
94989KAMW AMW20161118065514211/18/16 06:55:31  5-MIN KAMW 181255Z AUTO 23015KT 10SM VCTS FEW030 SCT050 BKN065 12/10 A2953 1320 86 1300 230/15 RMK AO2 WSHFT 1240 T01220100
94989KAMW AMW20161118070014811/18/16 07:00:31  5-MIN KAMW 181300Z AUTO 23013KT 10SM FEW030 FEW055 SCT070 12/09 A2952 1330 86 1300 230/13 RMK AO2 WSHFT 1240 LTG DSNT N T01170094
94989KAMW AMW20161118070514811/18/16 07:05:31  5-MIN KAMW 181305Z AUTO 23015KT 10SM FEW031 SCT047 SCT060 12/09 A2953 1320 86 1300 230/15 RMK AO2 WSHFT 1240 LTG DSNT N T01170094
94989KAMW AMW20161118071014811/18/16 07:10:31  5-MIN KAMW 181310Z AUTO 22017KT 10SM FEW028 SCT032 BKN060 12/10 A2954 1310 89 1300 220/17 RMK AO2 WSHFT 1240 LTG DSNT N T01170100
94989KAMW AMW20161118071515411/18/16 07:15:31  5-MIN KAMW 181315Z AUTO 23018G26KT 10SM SCT028 BKN034 12/09 A2955 1310 86 1300 220/18G26 RMK AO2 PK WND 23026/1313 WSHFT 1240 T01170094
94989KAMW AMW20161118072016111/18/16 07:20:31  5-MIN KAMW 181320Z AUTO 24027G34KT 10SM FEW019 SCT027 BKN035 12/09 A2955 1300 86 1200 240/27G34 RMK AO2 PK WND 24034/1319 WSHFT 1240 T01170094
94989KAMW AMW20161118072516011/18/16 07:25:31  5-MIN KAMW 181325Z AUTO 25021G34KT 9SM FEW019 BKN024 BKN031 10/08 A2956 1290 89 1000 250/21G34 RMK AO2 PK WND 24034/1319 WSHFT 1240 T01000083
94989KAMW AMW20161118073016011/18/16 07:30:31  5-MIN KAMW 181330Z AUTO 25018G29KT 8SM FEW017 BKN024 OVC031 09/08 A2956 1290 89 1000 250/18G29 RMK AO2 PK WND 24034/1319 WSHFT 1240 T00940078
94989KAMW AMW20161118073515911/18/16 07:35:31  5-MIN KAMW 181335Z AUTO 26019G29KT 8SM FEW017 BKN024 BKN029 08/07 A2956 1290 93 800 260/19G29 RMK AO2 PK WND 24034/1319 WSHFT 1240 T00830072
94989KAMW AMW20161118074016611/18/16 07:40:31  5-MIN KAMW 181340Z AUTO 26019G26KT 8SM FEW013 SCT024 BKN034 08/07 A2957 1280 89 800 260/19G26 RMK AO2 PK WND 24034/1319 WSHFT 1240 PRESRR T00830067
94989KAMW AMW20161118074515911/18/16 07:45:31  5-MIN KAMW 181345Z AUTO 26023G30KT 9SM SCT013 BKN022 08/06 A2959 1270 89 700 260/23G30 RMK AO2 PK WND 24034/1319 WSHFT 1240 PRESRR T00780061
94989KAMW AMW20161118075015011/18/16 07:50:31  5-MIN KAMW 181350Z AUTO 25020G30KT 10SM BKN013 BKN022 08/06 A2959 1260 89 700 250/20G30 RMK AO2 PK WND 24034/1319 WSHFT 1240 PRESRR
94989KAMW AMW20161118075514911/18/16 07:55:31  5-MIN KAMW 181355Z AUTO 26021G28KT 10SM BKN013 BKN022 08/06 A2960 1260 89 700 250/21G28 RMK AO2 PK WND 26027/1355 PRESRR T00780061
94989KAMW AMW20161118080013511/18/16 08:00:31  5-MIN KAMW 181400Z AUTO 25017G27KT 10SM BKN013 08/06 A2960 1250 89 700 250/17G27 RMK AO2 PK WND 26027/1355 T00780061
94989KAMW AMW20161118080512911/18/16 08:05:31  5-MIN KAMW 181405Z AUTO 26019KT 10SM OVC013 08/06 A2960 1250 89 700 260/19 RMK AO2 PK WND 26027/1355 T00780061
94989KAMW AMW20161118081012911/18/16 08:10:31  5-MIN KAMW 181410Z AUTO 26020KT 10SM OVC013 08/06 A2961 1250 89 700 260/20 RMK AO2 PK WND 26027/1355 T00780061
94989KAMW AMW20161118081513511/18/16 08:15:31  5-MIN KAMW 181415Z AUTO 26018G25KT 10SM OVC013 08/06 A2961 1240 89 700 260/18G25 RMK AO2 PK WND 26027/1355 T00780061
94989KAMW AMW20161118082013511/18/16 08:20:31  5-MIN KAMW 181420Z AUTO 26020G24KT 10SM OVC013 08/06 A2962 1240 89 700 260/20G24 RMK AO2 PK WND 26027/1355 T00780061
94989KAMW AMW20161118082513511/18/16 08:25:31  5-MIN KAMW 181425Z AUTO 25017G25KT 10SM OVC013 08/06 A2962 1240 89 700 250/17G25 RMK AO2 PK WND 26027/1355 T00780061
94989KAMW AMW20161118083013511/18/16 08:30:31  5-MIN KAMW 181430Z AUTO 26021G25KT 10SM OVC011 08/06 A2962 1230 89 700 260/21G25 RMK AO2 PK WND 26027/1355 T00780061
94989KAMW AMW20161118083513511/18/16 08:35:31  5-MIN KAMW 181435Z AUTO 25021G30KT 10SM OVC011 07/06 A2963 1230 89 600 250/21G30 RMK AO2 PK WND 25030/1434 T00720056
94989KAMW AMW20161118084013511/18/16 08:40:31  5-MIN KAMW 181440Z AUTO 26017G30KT 10SM OVC011 07/06 A2963 1230 89 600 260/17G30 RMK AO2 PK WND 25030/1434 T00720056
94989KAMW AMW20161118084513511/18/16 08:45:31  5-MIN KAMW 181445Z AUTO 26019G26KT 10SM OVC011 07/06 A2964 1220 89 600 260/19G26 RMK AO2 PK WND 25030/1434 T00720056
94989KAMW AMW20161118085014811/18/16 08:50:31  5-MIN KAMW 181450Z AUTO 26021G28KT 10SM OVC011 07/05 A2964 1220 86 600 260/21G28 RMK AO2 PK WND 25030/1434 SLP037 T00720050 58024
94989KAMW AMW20161118085513511/18/16 08:55:31  5-MIN KAMW 181455Z AUTO 26020G28KT 10SM OVC012 07/05 A2964 1220 89 500 250/20G28 RMK AO2 PK WND 26026/1455 T00670050
94989KAMW AMW20161118090013511/18/16 09:00:31  5-MIN KAMW 181500Z AUTO 26018G26KT 10SM OVC012 07/05 A2965 1210 89 500 260/18G26 RMK AO2 PK WND 26026/1455 T00670050
94989KAMW AMW20161118090513511/18/16 09:05:31  5-MIN KAMW 181505Z AUTO 27021G27KT 10SM OVC012 06/04 A2965 1210 89 500 270/21G27 RMK AO2 PK WND 26027/1504 T00610044
94989KAMW AMW20161118091013511/18/16 09:10:31  5-MIN KAMW 181510Z AUTO 27018G27KT 10SM OVC012 06/04 A2966 1200 86 500 270/18G27 RMK AO2 PK WND 26027/1504 T00610039
94989KAMW AMW20161118091513511/18/16 09:15:31  5-MIN KAMW 181515Z AUTO 27019G26KT 10SM OVC012 06/03 A2966 1200 85 400 270/19G26 RMK AO2 PK WND 26027/1504 T00560033
94989KAMW AMW20161118092013511/18/16 09:20:31  5-MIN KAMW 181520Z AUTO 26017G26KT 10SM OVC014 06/03 A2967 1190 85 400 260/17G26 RMK AO2 PK WND 26027/1504 T00560033
94989KAMW AMW20161118092513511/18/16 09:25:31  5-MIN KAMW 181525Z AUTO 26020G25KT 10SM OVC014 06/03 A2967 1190 85 400 260/20G25 RMK AO2 PK WND 26027/1504 T00560033
94989KAMW AMW20161118093012911/18/16 09:30:31  5-MIN KAMW 181530Z AUTO 26021KT 10SM OVC014 06/03 A2967 1190 82 400 260/21 RMK AO2 PK WND 26027/1504 T00560028
94989KAMW AMW20161118093514211/18/16 09:35:31  5-MIN KAMW 181535Z AUTO 26018G26KT 10SM BKN014 OVC022 06/03 A2967 1190 82 400 260/18G26 RMK AO2 PK WND 26027/1504 T00560028
94989KAMW AMW20161118094014211/18/16 09:40:31  5-MIN KAMW 181540Z AUTO 27018G26KT 10SM BKN015 OVC022 06/03 A2968 1180 82 400 270/18G26 RMK AO2 PK WND 26027/1504 T00560028
94989KAMW AMW20161118094514211/18/16 09:45:31  5-MIN KAMW 181545Z AUTO 26022G27KT 10SM BKN015 OVC023 06/03 A2968 1180 82 400 260/22G27 RMK AO2 PK WND 26027/1544 T00560028
94989KAMW AMW20161118095014911/18/16 09:50:31  5-MIN KAMW 181550Z AUTO 26019G27KT 10SM BKN015 OVC023 06/03 A2968 1180 82 400 260/19G27 RMK AO2 PK WND 26027/1544 SLP052 T00560028
94989KAMW AMW20161118095514211/18/16 09:55:31  5-MIN KAMW 181555Z AUTO 26023G30KT 10SM BKN015 OVC023 06/03 A2969 1170 82 400 260/23G30 RMK AO2 PK WND 26030/1555 T00560028
94989KAMW AMW20161118100014211/18/16 10:00:31  5-MIN KAMW 181600Z AUTO 25021G30KT 10SM BKN015 OVC023 05/03 A2969 1170 85 300 250/21G30 RMK AO2 PK WND 26030/1555 T00500028
94989KAMW AMW20161118100513511/18/16 10:05:31  5-MIN KAMW 181605Z AUTO 26021G28KT 10SM OVC015 05/03 A2970 1160 85 300 260/21G28 RMK AO2 PK WND 26030/1555 T00500028
94989KAMW AMW20161118101013511/18/16 10:10:31  5-MIN KAMW 181610Z AUTO 26021G28KT 10SM OVC015 05/03 A2970 1160 85 300 260/21G28 RMK AO2 PK WND 26030/1555 T00500028
94989KAMW AMW20161118101513511/18/16 10:15:31  5-MIN KAMW 181615Z AUTO 26023G28KT 10SM OVC015 05/02 A2971 1160 82 300 260/23G28 RMK AO2 PK WND 26030/1555 T00500022
94989KAMW AMW20161118102013511/18/16 10:20:31  5-MIN KAMW 181620Z AUTO 27022G32KT 10SM OVC015 05/02 A2971 1150 82 300 270/22G32 RMK AO2 PK WND 26032/1620 T00500022
94989KAMW AMW20161118102513511/18/16 10:25:31  5-MIN KAMW 181625Z AUTO 27021G32KT 10SM OVC015 05/02 A2971 1150 82 300 270/21G32 RMK AO2 PK WND 28032/1621 T00500022
94989KAMW AMW20161118103013511/18/16 10:30:31  5-MIN KAMW 181630Z AUTO 26021G32KT 10SM OVC015 05/02 A2972 1150 82 300 260/21G32 RMK AO2 PK WND 28032/1621 T00500022
94989KAMW AMW20161118103513511/18/16 10:35:31  5-MIN KAMW 181635Z AUTO 27023G32KT 10SM OVC016 05/02 A2972 1140 82 200 270/23G32 RMK AO2 PK WND 28032/1621 T00500022
94989KAMW AMW20161118104013511/18/16 10:40:31  5-MIN KAMW 181640Z AUTO 27021G32KT 10SM OVC016 05/02 A2973 1140 82 200 270/21G32 RMK AO2 PK WND 26032/1636 T00500022
94989KAMW AMW20161118104513511/18/16 10:45:31  5-MIN KAMW 181645Z AUTO 27022G32KT 10SM OVC016 05/02 A2973 1140 82 200 270/22G32 RMK AO2 PK WND 26032/1636 T00500022
94989KAMW AMW20161118105014211/18/16 10:50:31  5-MIN KAMW 181650Z AUTO 28022G32KT 10SM OVC015 05/02 A2973 1130 79 200 270/22G32 RMK AO2 PK WND 26032/1636 SLP070 T00500017
94989KAMW AMW20161118105513511/18/16 10:55:31  5-MIN KAMW 181655Z AUTO 27020G32KT 10SM OVC017 05/02 A2973 1130 79 200 270/20G32 RMK AO2 PK WND 27029/1655 T00500017
94989KAMW AMW20161118110013511/18/16 11:00:31  5-MIN KAMW 181700Z AUTO 27022G30KT 10SM OVC017 05/02 A2974 1130 79 200 270/22G30 RMK AO2 PK WND 26030/1700 T00500017
94989KAMW AMW20161118110513511/18/16 11:05:31  5-MIN KAMW 181705Z AUTO 27021G34KT 10SM OVC017 04/02 A2974 1120 82 200 270/21G34 RMK AO2 PK WND 27034/1701 T00440017
94989KAMW AMW20161118111013511/18/16 11:10:31  5-MIN KAMW 181710Z AUTO 27022G34KT 10SM OVC016 04/02 A2975 1120 82 200 270/22G34 RMK AO2 PK WND 27034/1701 T00440017
94989KAMW AMW20161118111513511/18/16 11:15:31  5-MIN KAMW 181715Z AUTO 27022G31KT 10SM OVC016 04/01 A2975 1120 79 100 270/22G31 RMK AO2 PK WND 27034/1701 T00440011
94989KAMW AMW20161118112013511/18/16 11:20:31  5-MIN KAMW 181720Z AUTO 26022G29KT 10SM OVC017 04/01 A2975 1110 79 100 260/22G29 RMK AO2 PK WND 27034/1701 T00440011
94989KAMW AMW20161118112513511/18/16 11:25:31  5-MIN KAMW 181725Z AUTO 28019G28KT 10SM OVC017 04/01 A2975 1110 79 100 280/19G28 RMK AO2 PK WND 27034/1701 T00440011
94989KAMW AMW20161118113013511/18/16 11:30:31  5-MIN KAMW 181730Z AUTO 28023G31KT 10SM OVC017 04/01 A2976 1110 79 100 280/23G31 RMK AO2 PK WND 27034/1701 T00440011
94989KAMW AMW20161118113513511/18/16 11:35:31  5-MIN KAMW 181735Z AUTO 27024G31KT 10SM OVC017 04/01 A2976 1110 79 100 270/24G31 RMK AO2 PK WND 27034/1701 T00440011
94989KAMW AMW20161118114013511/18/16 11:40:31  5-MIN KAMW 181740Z AUTO 28024G33KT 10SM OVC017 04/01 A2976 1100 79 100 280/24G33 RMK AO2 PK WND 27034/1701 T00440011
94989KAMW AMW20161118114513511/18/16 11:45:31  5-MIN KAMW 181745Z AUTO 27024G33KT 10SM OVC018 04/01 A2977 1100 79 100 270/24G33 RMK AO2 PK WND 27034/1701 T00390006
94989KAMW AMW20161118115016011/18/16 11:50:31  5-MIN KAMW 181750Z AUTO 27025G34KT 10SM OVC018 04/01 A2977 1100 79 100 270/25G34 RMK AO2 PK WND 27034/1701 SLP083 T00390006 10144 20039 53043
94989KAMW AMW20161118115513511/18/16 11:55:31  5-MIN KAMW 181755Z AUTO 28023G34KT 10SM OVC018 04/01 A2977 1100 79 100 270/23G34 RMK AO2 PK WND 28033/1755 T00390006
94989KAMW AMW20161118120013511/18/16 12:00:31  5-MIN KAMW 181800Z AUTO 28028G37KT 10SM OVC018 04/01 A2977 1090 79 100 280/28G37 RMK AO2 PK WND 29037/1759 T00390006
94989KAMW AMW20161118120513511/18/16 12:05:31  5-MIN KAMW 181805Z AUTO 28025G37KT 10SM OVC018 04/01 A2978 1090 79 100 280/25G37 RMK AO2 PK WND 29037/1759 T00390006
94989KAMW AMW20161118121013311/18/16 12:10:31  5-MIN KAMW 181810Z AUTO 27016G30KT 10SM OVC019 04/01 A2978 1090 79 0 270/16G30 RMK AO2 PK WND 29037/1759 T00390006
94989KAMW AMW20161118121513311/18/16 12:15:31  5-MIN KAMW 181815Z AUTO 28020G30KT 10SM OVC019 04/01 A2979 1080 79 0 280/20G30 RMK AO2 PK WND 29037/1759 T00390006
94989KAMW AMW20161118122013311/18/16 12:20:31  5-MIN KAMW 181820Z AUTO 27025G33KT 10SM OVC019 04/00 A2979 1080 76 0 270/25G33 RMK AO2 PK WND 29037/1759 T00390000
94989KAMW AMW20161118122513311/18/16 12:25:31  5-MIN KAMW 181825Z AUTO 28019G33KT 10SM OVC019 04/00 A2980 1070 76 0 280/19G33 RMK AO2 PK WND 29037/1759 T00390000
94989KAMW AMW20161118123013311/18/16 12:30:31  5-MIN KAMW 181830Z AUTO 28020G32KT 10SM OVC020 04/00 A2980 1070 76 0 280/20G32 RMK AO2 PK WND 29037/1759 T00390000
94989KAMW AMW20161118123513411/18/16 12:35:31  5-MIN KAMW 181835Z AUTO 29021G31KT 10SM OVC020 04/M01 A2979 1070 73 0 280/21G31 RMK AO2 PK WND 29037/1759 T00391006
94989KAMW AMW20161118124013411/18/16 12:40:31  5-MIN KAMW 181840Z AUTO 28026G33KT 10SM OVC021 04/M01 A2980 1070 73 0 280/26G33 RMK AO2 PK WND 29037/1759 T00391006
94989KAMW AMW20161118124513411/18/16 12:45:31  5-MIN KAMW 181845Z AUTO 29026G35KT 10SM OVC021 04/M01 A2980 1070 73 0 290/26G35 RMK AO2 PK WND 29037/1759 T00391006
94989KAMW AMW20161118125014111/18/16 12:50:31  5-MIN KAMW 181850Z AUTO 28026G35KT 10SM OVC022 04/M01 A2980 1070 73 0 280/26G35 RMK AO2 PK WND 29037/1759 SLP093 T00391006
94989KAMW AMW20161118125513411/18/16 12:55:31  5-MIN KAMW 181855Z AUTO 29027G38KT 10SM OVC022 04/M01 A2981 1060 73 0 280/27G38 RMK AO2 PK WND 29038/1854 T00391006
94989KAMW AMW20161118130013411/18/16 13:00:31  5-MIN KAMW 181900Z AUTO 29023G38KT 10SM OVC022 04/M01 A2981 1060 73 0 280/23G38 RMK AO2 PK WND 29038/1854 T00391006
94989KAMW AMW20161118130513311/18/16 13:05:31  5-MIN KAMW 181905Z AUTO 29021G33KT 10SM OVC022 04/00 A2982 1060 76 0 280/21G33 RMK AO2 PK WND 29038/1854 T00390000
94989KAMW AMW20161118131013411/18/16 13:10:31  5-MIN KAMW 181910Z AUTO 29027G36KT 10SM OVC022 04/M01 A2982 1050 73 0 290/27G36 RMK AO2 PK WND 29038/1854 T00391006
94989KAMW AMW20161118131513411/18/16 13:15:31  5-MIN KAMW 181915Z AUTO 29026G36KT 10SM OVC022 04/M01 A2982 1050 73 0 290/26G36 RMK AO2 PK WND 29038/1854 T00391006
94989KAMW AMW20161118132013411/18/16 13:20:31  5-MIN KAMW 181920Z AUTO 28025G35KT 10SM OVC022 04/M01 A2983 1050 73 0 280/25G35 RMK AO2 PK WND 29038/1854 T00391006
94989KAMW AMW20161118132513411/18/16 13:25:31  5-MIN KAMW 181925Z AUTO 29027G32KT 10SM OVC023 04/M01 A2983 1040 73 0 290/27G32 RMK AO2 PK WND 29038/1854 T00391006
94989KAMW AMW20161118133013411/18/16 13:30:31  5-MIN KAMW 181930Z AUTO 29025G33KT 10SM OVC025 04/M01 A2983 1040 73 0 290/25G33 RMK AO2 PK WND 29038/1854 T00391006
94989KAMW AMW20161118133513411/18/16 13:35:31  5-MIN KAMW 181935Z AUTO 28025G34KT 10SM OVC025 04/M01 A2984 1030 73 0 280/25G34 RMK AO2 PK WND 29038/1854 T00391006
94989KAMW AMW20161118134014111/18/16 13:40:31  5-MIN KAMW 181940Z AUTO 28024G34KT 10SM OVC025 04/M01 A2985 1020 73 0 280/24G34 RMK AO2 PK WND 29038/1854 PRESRR T00391006
94989KAMW AMW20161118134513411/18/16 13:45:31  5-MIN KAMW 181945Z AUTO 29022G34KT 10SM OVC025 04/M01 A2985 1020 73 0 290/22G34 RMK AO2 PK WND 29038/1854 T00391006
94989KAMW AMW20161118135014111/18/16 13:50:31  5-MIN KAMW 181950Z AUTO 30022G34KT 10SM OVC025 04/M01 A2986 1020 73 0 300/22G34 RMK AO2 PK WND 29038/1854 SLP112 T00391006
94989KAMW AMW20161118135513411/18/16 13:55:31  5-MIN KAMW 181955Z AUTO 28025G33KT 10SM OVC025 04/M01 A2986 1010 70 0 280/25G33 RMK AO2 PK WND 29032/1954 T00391011
94989KAMW AMW20161118140013411/18/16 14:00:31  5-MIN KAMW 182000Z AUTO 29020G32KT 10SM OVC024 04/M01 A2986 1010 70 0 290/20G32 RMK AO2 PK WND 29032/1954 T00391011
94989KAMW AMW20161118140513411/18/16 14:05:31  5-MIN KAMW 182005Z AUTO 29025G34KT 10SM OVC024 04/M01 A2987 1010 70 0 290/25G34 RMK AO2 PK WND 29034/2005 T00391011
94989KAMW AMW20161118141013411/18/16 14:10:31  5-MIN KAMW 182010Z AUTO 29022G34KT 10SM OVC024 04/M01 A2987 1000 70 0 290/22G34 RMK AO2 PK WND 29034/2005 T00391011
94989KAMW AMW20161118141513411/18/16 14:15:31  5-MIN KAMW 182015Z AUTO 30024G34KT 10SM OVC024 04/M01 A2988 1000 70 0 290/24G34 RMK AO2 PK WND 29034/2005 T00391011
94989KAMW AMW20161118142013311/18/16 14:20:31  5-MIN KAMW 182020Z AUTO 29022G34KT 10SM OVC025 04/M01 A2988 990 70 0 290/22G34 RMK AO2 PK WND 29034/2005 T00391011
94989KAMW AMW20161118142513311/18/16 14:25:31  5-MIN KAMW 182025Z AUTO 30023G31KT 10SM OVC025 04/M01 A2989 990 70 0 300/23G31 RMK AO2 PK WND 29034/2005 T00391011
94989KAMW AMW20161118143013311/18/16 14:30:31  5-MIN KAMW 182030Z AUTO 30023G34KT 10SM OVC025 04/M01 A2989 990 70 0 300/23G34 RMK AO2 PK WND 29034/2027 T00391011
94989KAMW AMW20161118143513311/18/16 14:35:31  5-MIN KAMW 182035Z AUTO 30021G34KT 10SM OVC025 04/M01 A2989 980 70 0 300/21G34 RMK AO2 PK WND 29034/2027 T00391011
94989KAMW AMW20161118144013311/18/16 14:40:31  5-MIN KAMW 182040Z AUTO 30024G35KT 10SM OVC026 04/M01 A2989 980 70 0 300/24G35 RMK AO2 PK WND 31035/2040 T00391011
94989KAMW AMW20161118144513311/18/16 14:45:31  5-MIN KAMW 182045Z AUTO 30023G35KT 10SM OVC026 04/M01 A2990 980 70 0 290/23G35 RMK AO2 PK WND 31035/2040 T00391011
94989KAMW AMW20161118145015311/18/16 14:50:31  5-MIN KAMW 182050Z AUTO 30025G33KT 10SM BKN026 OVC031 04/M01 A2990 970 70 0 300/25G33 RMK AO2 PK WND 31035/2040 SLP128 T00391011 51042
94989KAMW AMW20161118145513311/18/16 14:55:31  5-MIN KAMW 182055Z AUTO 30025G33KT 10SM OVC028 04/M01 A2991 970 70 0 300/25G33 RMK AO2 PK WND 30031/2055 T00391011
94989KAMW AMW20161118150013611/18/16 15:00:31  5-MIN KAMW 182100Z AUTO 30028G37KT 10SM OVC028 03/M01 A2991 970 72 -100 300/28G37 RMK AO2 PK WND 30037/2058 T00331011
94989KAMW AMW20161118150513611/18/16 15:05:31  5-MIN KAMW 182105Z AUTO 30024G37KT 10SM OVC028 03/M01 A2991 970 72 -100 300/24G37 RMK AO2 PK WND 30037/2058 T00331011
94989KAMW AMW20161118151014311/18/16 15:10:31  5-MIN KAMW 182110Z AUTO 29027G38KT 10SM BKN027 OVC033 03/M01 A2992 960 72 -100 290/27G38 RMK AO2 PK WND 28038/2109 T00331011
94989KAMW AMW20161118151513611/18/16 15:15:31  5-MIN KAMW 182115Z AUTO 31027G38KT 10SM OVC027 03/M01 A2992 960 72 -100 300/27G38 RMK AO2 PK WND 28038/2109 T00331011
94989KAMW AMW20161118152013611/18/16 15:20:31  5-MIN KAMW 182120Z AUTO 30021G34KT 10SM OVC027 03/M02 A2993 950 70 -100 300/21G34 RMK AO2 PK WND 28038/2109 T00331017
94989KAMW AMW20161118152514311/18/16 15:25:31  5-MIN KAMW 182125Z AUTO 30026G40KT 10SM OVC027 03/M01 A2993 950 72 -100 300/26G40 RMK AO2 PK WND 29040/2123 PRESRR T00331011
94989KAMW AMW20161118153014311/18/16 15:30:31  5-MIN KAMW 182130Z AUTO 31024G40KT 10SM BKN027 OVC033 03/M02 A2994 940 70 -200 310/24G40 RMK AO2 PK WND 29040/2123 T00331017
94989KAMW AMW20161118153514311/18/16 15:35:31  5-MIN KAMW 182135Z AUTO 31022G33KT 10SM BKN027 OVC035 03/M02 A2994 940 70 -200 310/22G33 RMK AO2 PK WND 29040/2123 T00331017
94989KAMW AMW20161118154015911/18/16 15:40:31  5-MIN KAMW 182140Z AUTO 30020G29KT 10SM -RA BKN027 OVC035 03/M01 A2994 940 72 -200 300/20G29 RMK AO2 PK WND 29040/2123 RAB38 P0000 T00331011
94989KAMW AMW20161118154515911/18/16 15:45:31  5-MIN KAMW 182145Z AUTO 30025G33KT 10SM -RA BKN025 OVC033 03/M01 A2994 940 76 -200 300/25G33 RMK AO2 PK WND 29040/2123 RAB38 P0000 T00331006
94989KAMW AMW20161118155016511/18/16 15:50:31  5-MIN KAMW 182150Z AUTO 30026G35KT 10SM BKN025 OVC033 03/M01 A2995 930 72 -200 300/26G35 RMK AO2 PK WND 29040/2123 RAB38E46 SLP143 P0000 T00331011
94989KAMW AMW20161118155514311/18/16 15:55:31  5-MIN KAMW 182155Z AUTO 31022G35KT 10SM BKN025 OVC035 03/M01 A2995 930 72 -200 310/22G35 RMK AO2 PK WND 30028/2154 T00331011
94989KAMW AMW20161118160014311/18/16 16:00:31  5-MIN KAMW 182200Z AUTO 30027G39KT 10SM BKN026 OVC035 03/M01 A2995 930 72 -200 300/27G39 RMK AO2 PK WND 31039/2200 T00331011
94989KAMW AMW20161118160514311/18/16 16:05:31  5-MIN KAMW 182205Z AUTO 31022G39KT 10SM BKN026 OVC033 03/M01 A2996 930 72 -200 300/22G39 RMK AO2 PK WND 31039/2200 T00331011
94989KAMW AMW20161118161014311/18/16 16:10:31  5-MIN KAMW 182210Z AUTO 31020G34KT 10SM BKN026 OVC035 03/M01 A2996 920 72 -200 310/20G34 RMK AO2 PK WND 31039/2200 T00331011
94989KAMW AMW20161118161514211/18/16 16:15:31  5-MIN KAMW 182215Z AUTO 30022G35KT 9SM BKN026 OVC034 03/M01 A2997 910 76 -200 300/22G35 RMK AO2 PK WND 31039/2200 T00331006
94989KAMW AMW20161118162014211/18/16 16:20:31  5-MIN KAMW 182220Z AUTO 30023G35KT 9SM BKN026 OVC032 03/M01 A2997 910 79 -300 300/23G35 RMK AO2 PK WND 31039/2200 T00281006
94989KAMW AMW20161118162514311/18/16 16:25:31  5-MIN KAMW 182225Z AUTO 30019G32KT 10SM BKN026 OVC030 03/M01 A2998 900 79 -300 300/19G32 RMK AO2 PK WND 31039/2200 T00281006
94989KAMW AMW20161118163014311/18/16 16:30:31  5-MIN KAMW 182230Z AUTO 30023G32KT 10SM BKN025 OVC030 03/M01 A2998 900 79 -300 300/23G32 RMK AO2 PK WND 31039/2200 T00281006
94989KAMW AMW20161118163514311/18/16 16:35:31  5-MIN KAMW 182235Z AUTO 31025G33KT 10SM BKN023 OVC030 03/M01 A2998 900 79 -300 310/25G33 RMK AO2 PK WND 31039/2200 T00281006
