93227KAPC APC20160118081010301/18/16 08:10:31  5-MIN KAPC 181610Z 00000KT 9SM CLR 11/11 A3012 -140 96 -600 000/00 RMK AO2 T01110106
93227KAPC APC20160118081510401/18/16 08:15:31  5-MIN KAPC 181615Z 00000KT 9SM CLR 11/11 A3012 -140 100 -600 000/00 RMK AO2 T01060106
93227KAPC APC20160118082010301/18/16 08:20:31  5-MIN KAPC 181620Z 00000KT 9SM CLR 11/11 A3012 -150 96 -600 000/00 RMK AO2 T01110106
93227KAPC APC20160118082510401/18/16 08:25:31  5-MIN KAPC 181625Z 00000KT 10SM CLR 11/11 A3013 -150 96 -600 000/00 RMK AO2 T01110106
93227KAPC APC20160118083010801/18/16 08:30:31  5-MIN KAPC 181630Z 00000KT 10SM FEW010 11/11 A3013 -150 100 -600 000/00 RMK AO2 T01060106
93227KAPC APC20160118083510801/18/16 08:35:31  5-MIN KAPC 181635Z 00000KT 10SM BKN010 11/11 A3013 -160 100 -600 000/00 RMK AO2 T01060106
93227KAPC APC20160118084010701/18/16 08:40:31  5-MIN KAPC 181640Z 00000KT 10SM BKN010 11/11 A3014 -160 96 -600 000/00 RMK AO2 T01110106
93227KAPC APC20160118084510801/18/16 08:45:31  5-MIN KAPC 181645Z 00000KT 10SM BKN010 12/12 A3014 -160 100 -500 000/00 RMK AO2 T01170117
93227KAPC APC20160118085011501/18/16 08:50:31  5-MIN KAPC 181650Z 00000KT 10SM OVC010 12/12 A3014 -160 100 -500 000/00 RMK AO2 SLP197 T01170117
93227KAPC APC20160118085510701/18/16 08:55:31  5-MIN KAPC 181655Z 00000KT 10SM OVC010 12/12 A3014 -160 96 -400 000/00 RMK AO2 T01220117
93227KAPC APC20160118090010701/18/16 09:00:31  5-MIN KAPC 181700Z 00000KT 10SM OVC009 12/12 A3014 -160 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118090510701/18/16 09:05:31  5-MIN KAPC 181705Z 00000KT 10SM OVC009 12/12 A3014 -160 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118091010701/18/16 09:10:31  5-MIN KAPC 181710Z 00000KT 10SM OVC009 13/12 A3015 -170 93 -400 000/00 RMK AO2 T01280117
93227KAPC APC20160118091510901/18/16 09:15:31  5-MIN KAPC 181715Z 10SM OVC009 13/12 A3015 -170 93 -400 M /M RMK AO2 CIG 005V010 T01280117
93227KAPC APC20160118092011901/18/16 09:20:31  5-MIN KAPC 181720Z 00000KT 10SM OVC007 12/12 A3015 -170 96 -500 000/00 RMK AO2 CIG 005V010 T01220117
93227KAPC APC20160118092511901/18/16 09:25:31  5-MIN KAPC 181725Z 00000KT 10SM OVC007 13/12 A3015 -170 93 -400 000/00 RMK AO2 CIG 005V010 T01280117
93227KAPC APC20160118093011901/18/16 09:30:31  5-MIN KAPC 181730Z 00000KT 10SM OVC007 12/12 A3015 -170 96 -500 000/00 RMK AO2 CIG 005V011 T01220117
93227KAPC APC20160118093511901/18/16 09:35:31  5-MIN KAPC 181735Z 00000KT 10SM OVC007 12/12 A3015 -170 96 -500 000/00 RMK AO2 CIG 005V011 T01220117
93227KAPC APC20160118094011901/18/16 09:40:31  5-MIN KAPC 181740Z 00000KT 10SM OVC008 13/12 A3016 -170 93 -400 000/00 RMK AO2 CIG 005V011 T01280117
93227KAPC APC20160118094511901/18/16 09:45:31  5-MIN KAPC 181745Z 00000KT 10SM OVC008 13/12 A3016 -180 93 -400 000/00 RMK AO2 CIG 005V011 T01280117
93227KAPC APC20160118095014401/18/16 09:50:31  5-MIN KAPC 181750Z 00000KT 10SM OVC008 13/12 A3016 -180 93 -400 000/00 RMK AO2 CIG 005V011 SLP205 T01280117 10128 20106 53017
93227KAPC APC20160118095511901/18/16 09:55:31  5-MIN KAPC 181755Z 00000KT 10SM OVC009 13/12 A3016 -180 93 -400 000/00 RMK AO2 CIG 007V011 T01280117
93227KAPC APC20160118100010701/18/16 10:00:31  5-MIN KAPC 181800Z 00000KT 10SM OVC009 13/12 A3017 -190 93 -400 000/00 RMK AO2 T01280117
93227KAPC APC20160118100510701/18/16 10:05:31  5-MIN KAPC 181805Z 00000KT 10SM OVC009 13/12 A3017 -190 93 -400 000/00 RMK AO2 T01280117
93227KAPC APC20160118101011901/18/16 10:10:31  5-MIN KAPC 181810Z 00000KT 10SM OVC009 13/11 A3017 -190 89 -400 000/00 RMK AO2 CIG 007V012 T01280111
93227KAPC APC20160118101511901/18/16 10:15:31  5-MIN KAPC 181815Z 00000KT 10SM OVC009 13/11 A3017 -180 86 -300 000/00 RMK AO2 CIG 007V012 T01330111
93227KAPC APC20160118102011901/18/16 10:20:31  5-MIN KAPC 181820Z 00000KT 10SM OVC009 13/12 A3017 -190 89 -300 000/00 RMK AO2 CIG 007V012 T01330117
93227KAPC APC20160118102510701/18/16 10:25:31  5-MIN KAPC 181825Z VRB04KT 10SM OVC009 13/12 A3017 -190 89 -300 VRB/04 RMK AO2 T01330117
93227KAPC APC20160118103010701/18/16 10:30:31  5-MIN KAPC 181830Z 00000KT 10SM BKN009 13/12 A3017 -190 89 -300 000/00 RMK AO2 T01330117
93227KAPC APC20160118103510701/18/16 10:35:31  5-MIN KAPC 181835Z 24004KT 10SM BKN009 13/12 A3017 -190 89 -300 230/04 RMK AO2 T01330117
93227KAPC APC20160118104010701/18/16 10:40:31  5-MIN KAPC 181840Z 26004KT 10SM BKN010 13/12 A3017 -190 89 -400 250/04 RMK AO2 T01330117
93227KAPC APC20160118104511401/18/16 10:45:31  5-MIN KAPC 181845Z 28003KT 10SM BKN010 BKN046 13/11 A3017 -190 86 -400 260/03 RMK AO2 T01330111
93227KAPC APC20160118105010401/18/16 10:50:31  5-MIN KAPC 181850Z 28004KT 10SM SCT010 BKN046 13/11 A3018 -190 86 -400 270/04 RMK AO2
93227KAPC APC20160118105511401/18/16 10:55:31  5-MIN KAPC 181855Z 27005KT 10SM SCT010 BKN045 13/12 A3018 -200 89 -400 250/05 RMK AO2 T01330117
93227KAPC APC20160118110011401/18/16 11:00:31  5-MIN KAPC 181900Z 28004KT 10SM SCT010 OVC045 13/11 A3018 -190 86 -400 270/04 RMK AO2 T01330111
93227KAPC APC20160118110512101/18/16 11:05:31  5-MIN KAPC 181905Z 29003KT 10SM FEW010 SCT017 OVC046 13/11 A3018 -190 86 -400 280/03 RMK AO2 T01330111
93227KAPC APC20160118111012101/18/16 11:10:31  5-MIN KAPC 181910Z 28004KT 10SM FEW010 FEW017 OVC046 13/11 A3018 -190 86 -400 270/04 RMK AO2 T01330111
93227KAPC APC20160118111512101/18/16 11:15:31  5-MIN KAPC 181915Z 28004KT 10SM FEW010 SCT017 OVC046 13/11 A3017 -190 86 -400 270/04 RMK AO2 T01330111
93227KAPC APC20160118112011401/18/16 11:20:31  5-MIN KAPC 181920Z 26004KT 10SM SCT017 OVC046 13/11 A3017 -190 86 -400 240/04 RMK AO2 T01330111
93227KAPC APC20160118112511401/18/16 11:25:31  5-MIN KAPC 181925Z 27004KT 10SM BKN017 OVC046 14/12 A3018 -190 86 -300 260/04 RMK AO2 T01390117
93227KAPC APC20160118113011401/18/16 11:30:31  5-MIN KAPC 181930Z 24005KT 10SM BKN017 OVC046 14/12 A3018 -200 86 -300 230/05 RMK AO2 T01390117
93227KAPC APC20160118113511401/18/16 11:35:31  5-MIN KAPC 181935Z 24003KT 10SM BKN017 OVC046 14/12 A3018 -190 86 -300 230/03 RMK AO2 T01390117
93227KAPC APC20160118114011401/18/16 11:40:31  5-MIN KAPC 181940Z 26003KT 10SM BKN017 OVC046 14/12 A3018 -190 86 -300 250/03 RMK AO2 T01390117
93227KAPC APC20160118114511401/18/16 11:45:31  5-MIN KAPC 181945Z 29003KT 10SM BKN018 OVC047 14/12 A3017 -190 86 -300 270/03 RMK AO2 T01390117
93227KAPC APC20160118115010401/18/16 11:50:31  5-MIN KAPC 181950Z 00000KT 10SM SCT018 OVC047 14/11 A3017 -190 83 -300 000/00 RMK AO2
93227KAPC APC20160118115511401/18/16 11:55:31  5-MIN KAPC 181955Z 30003KT 10SM FEW018 OVC047 14/12 A3017 -190 86 -300 290/03 RMK AO2 T01390117
93227KAPC APC20160118120011401/18/16 12:00:31  5-MIN KAPC 182000Z 30003KT 10SM FEW018 OVC045 14/12 A3017 -190 86 -300 290/03 RMK AO2 T01390117
93227KAPC APC20160118120510701/18/16 12:05:31  5-MIN KAPC 182005Z 28003KT 10SM OVC045 14/12 A3017 -190 86 -300 270/03 RMK AO2 T01390117
93227KAPC APC20160118121010701/18/16 12:10:31  5-MIN KAPC 182010Z 00000KT 10SM OVC045 14/12 A3017 -190 86 -300 000/00 RMK AO2 T01390117
93227KAPC APC20160118121510701/18/16 12:15:31  5-MIN KAPC 182015Z 00000KT 10SM OVC044 14/12 A3017 -180 86 -300 000/00 RMK AO2 T01390117
93227KAPC APC20160118122010701/18/16 12:20:31  5-MIN KAPC 182020Z 24004KT 10SM OVC044 14/12 A3016 -180 86 -300 230/04 RMK AO2 T01390117
93227KAPC APC20160118122510701/18/16 12:25:31  5-MIN KAPC 182025Z 24004KT 10SM OVC044 14/12 A3016 -180 83 -200 230/04 RMK AO2 T01440117
93227KAPC APC20160118123010701/18/16 12:30:31  5-MIN KAPC 182030Z 23003KT 10SM OVC044 14/12 A3016 -180 83 -200 220/03 RMK AO2 T01440117
93227KAPC APC20160118123510701/18/16 12:35:31  5-MIN KAPC 182035Z 23004KT 10SM OVC044 14/12 A3017 -180 86 -300 220/04 RMK AO2 T01390117
93227KAPC APC20160118124010701/18/16 12:40:31  5-MIN KAPC 182040Z 25003KT 10SM OVC044 14/11 A3016 -180 83 -300 240/03 RMK AO2 T01390111
93227KAPC APC20160118124510701/18/16 12:45:31  5-MIN KAPC 182045Z 23003KT 10SM OVC045 14/12 A3016 -180 86 -300 220/03 RMK AO2 T01390117
93227KAPC APC20160118125012001/18/16 12:50:31  5-MIN KAPC 182050Z 23004KT 10SM OVC045 14/12 A3016 -180 86 -300 210/04 RMK AO2 SLP203 T01390117 53015
93227KAPC APC20160118125510701/18/16 12:55:31  5-MIN KAPC 182055Z 22003KT 10SM OVC045 14/12 A3015 -170 86 -300 210/03 RMK AO2 T01390117
93227KAPC APC20160118130010701/18/16 13:00:31  5-MIN KAPC 182100Z 22003KT 10SM OVC045 14/12 A3015 -170 86 -300 210/03 RMK AO2 T01390117
93227KAPC APC20160118130510701/18/16 13:05:31  5-MIN KAPC 182105Z 21003KT 10SM OVC044 14/12 A3015 -170 86 -300 200/03 RMK AO2 T01390117
93227KAPC APC20160118131010701/18/16 13:10:31  5-MIN KAPC 182110Z 21003KT 10SM OVC044 14/12 A3015 -170 86 -300 190/03 RMK AO2 T01390117
93227KAPC APC20160118131511401/18/16 13:15:31  5-MIN KAPC 182115Z 00000KT 10SM FEW028 OVC044 14/12 A3015 -170 86 -300 000/00 RMK AO2 T01390117
93227KAPC APC20160118132012101/18/16 13:20:31  5-MIN KAPC 182120Z 00000KT 10SM SCT024 SCT029 OVC044 14/12 A3015 -170 86 -300 000/00 RMK AO2 T01390117
93227KAPC APC20160118132511401/18/16 13:25:31  5-MIN KAPC 182125Z 20003KT 10SM BKN024 OVC044 14/12 A3015 -170 86 -300 180/03 RMK AO2 T01390117
93227KAPC APC20160118133011401/18/16 13:30:31  5-MIN KAPC 182130Z 00000KT 10SM SCT022 OVC044 14/12 A3015 -170 86 -300 000/00 RMK AO2 T01390117
93227KAPC APC20160118133511401/18/16 13:35:31  5-MIN KAPC 182135Z 21003KT 10SM SCT022 OVC044 14/12 A3015 -170 86 -300 200/03 RMK AO2 T01390117
93227KAPC APC20160118134011401/18/16 13:40:31  5-MIN KAPC 182140Z 00000KT 10SM SCT022 OVC044 14/12 A3015 -170 86 -300 000/00 RMK AO2 T01390117
93227KAPC APC20160118134511401/18/16 13:45:31  5-MIN KAPC 182145Z 21004KT 10SM SCT022 OVC044 14/12 A3015 -170 86 -300 200/04 RMK AO2 T01390117
93227KAPC APC20160118135010401/18/16 13:50:31  5-MIN KAPC 182150Z 19005KT 10SM SCT015 OVC022 14/12 A3015 -170 86 -300 180/05 RMK AO2
93227KAPC APC20160118135512101/18/16 13:55:31  5-MIN KAPC 182155Z 18006KT 10SM FEW015 BKN019 OVC026 14/12 A3015 -170 86 -300 170/06 RMK AO2 T01390117
93227KAPC APC20160118140012101/18/16 14:00:31  5-MIN KAPC 182200Z 18006KT 10SM SCT016 BKN023 OVC042 14/12 A3014 -160 86 -200 170/06 RMK AO2 T01390117
93227KAPC APC20160118140512101/18/16 14:05:31  5-MIN KAPC 182205Z 19005KT 10SM FEW014 BKN025 OVC042 14/12 A3015 -170 86 -300 180/05 RMK AO2 T01390117
93227KAPC APC20160118141012101/18/16 14:10:31  5-MIN KAPC 182210Z 20005KT 10SM FEW014 SCT025 OVC042 14/12 A3015 -170 86 -300 190/05 RMK AO2 T01390117
93227KAPC APC20160118141511401/18/16 14:15:31  5-MIN KAPC 182215Z 22006KT 10SM SCT025 OVC042 14/12 A3015 -170 86 -300 200/06 RMK AO2 T01390117
93227KAPC APC20160118142011401/18/16 14:20:31  5-MIN KAPC 182220Z 20007KT 10SM FEW025 OVC042 14/12 A3015 -170 86 -300 190/07 RMK AO2 T01390117
93227KAPC APC20160118142511401/18/16 14:25:31  5-MIN KAPC 182225Z 20007KT 10SM FEW023 OVC042 14/12 A3015 -170 86 -300 190/07 RMK AO2 T01390117
93227KAPC APC20160118143010701/18/16 14:30:31  5-MIN KAPC 182230Z 20007KT 10SM OVC042 14/12 A3015 -170 90 -300 190/07 RMK AO2 T01390122
93227KAPC APC20160118143510701/18/16 14:35:31  5-MIN KAPC 182235Z 20006KT 10SM OVC042 14/12 A3015 -170 90 -300 180/06 RMK AO2 T01390122
93227KAPC APC20160118144012101/18/16 14:40:31  5-MIN KAPC 182240Z 19005KT 10SM FEW019 FEW023 OVC042 14/12 A3015 -170 90 -300 170/05 RMK AO2 T01390122
93227KAPC APC20160118144512101/18/16 14:45:31  5-MIN KAPC 182245Z 18004KT 10SM SCT019 SCT023 OVC042 14/12 A3015 -170 90 -300 170/04 RMK AO2 T01390122
93227KAPC APC20160118145011101/18/16 14:50:31  5-MIN KAPC 182250Z 18005KT 10SM SCT017 BKN024 OVC042 14/12 A3015 -170 86 -300 170/05 RMK AO2
93227KAPC APC20160118145512101/18/16 14:55:31  5-MIN KAPC 182255Z 18005KT 10SM BKN017 BKN024 OVC042 14/12 A3015 -170 86 -300 170/05 RMK AO2 T01390117
93227KAPC APC20160118150012101/18/16 15:00:31  5-MIN KAPC 182300Z 19005KT 10SM BKN017 BKN024 OVC042 14/12 A3015 -170 86 -300 170/05 RMK AO2 T01390117
93227KAPC APC20160118150510701/18/16 15:05:31  5-MIN KAPC 182305Z 20003KT 10SM OVC017 14/12 A3016 -180 90 -300 180/03 RMK AO2 T01390122
93227KAPC APC20160118151011401/18/16 15:10:31  5-MIN KAPC 182310Z 19005KT 10SM BKN017 OVC032 14/12 A3016 -180 90 -300 180/05 RMK AO2 T01390122
93227KAPC APC20160118151511401/18/16 15:15:31  5-MIN KAPC 182315Z 18006KT 10SM BKN017 OVC032 14/12 A3016 -180 90 -300 170/06 RMK AO2 T01390122
93227KAPC APC20160118152011401/18/16 15:20:31  5-MIN KAPC 182320Z 19005KT 10SM BKN017 OVC032 14/12 A3016 -180 90 -300 170/05 RMK AO2 T01390122
93227KAPC APC20160118152512101/18/16 15:25:31  5-MIN KAPC 182325Z 19006KT 10SM SCT018 BKN023 OVC032 14/12 A3016 -180 90 -300 180/06 RMK AO2 T01390122
93227KAPC APC20160118153012101/18/16 15:30:31  5-MIN KAPC 182330Z 19007KT 10SM SCT018 BKN025 OVC031 14/12 A3016 -180 90 -300 170/07 RMK AO2 T01390122
93227KAPC APC20160118153511401/18/16 15:35:31  5-MIN KAPC 182335Z 19008KT 10SM SCT020 OVC029 14/12 A3016 -180 86 -300 180/08 RMK AO2 T01390117
93227KAPC APC20160118154011401/18/16 15:40:31  5-MIN KAPC 182340Z 20005KT 10SM SCT022 OVC029 13/12 A3016 -180 89 -300 180/05 RMK AO2 T01330117
93227KAPC APC20160118154510701/18/16 15:45:31  5-MIN KAPC 182345Z 17005KT 10SM OVC027 13/12 A3016 -180 89 -300 160/05 RMK AO2 T01330117
93227KAPC APC20160118155013201/18/16 15:50:31  5-MIN KAPC 182350Z 18006KT 10SM OVC028 13/12 A3016 -180 89 -300 170/06 RMK AO2 SLP204 T01330117 10144 20128 58008
93227KAPC APC20160118155512401/18/16 15:55:31  5-MIN KAPC 182355Z AUTO 18005KT 10SM BKN026 OVC031 13/12 A3016 -180 89 -300 170/05 RMK AO2 T01330117 TSNO
93227KAPC APC20160118160011701/18/16 16:00:31  5-MIN KAPC 190000Z AUTO 17006KT 10SM OVC026 13/12 A3016 -180 89 -300 160/06 RMK AO2 T01330117 TSNO
93227KAPC APC20160118160511701/18/16 16:05:31  5-MIN KAPC 190005Z AUTO 19007KT 10SM OVC026 13/12 A3016 -180 89 -300 170/07 RMK AO2 T01330117 TSNO
93227KAPC APC20160118161013201/18/16 16:10:31  5-MIN KAPC 190010Z AUTO 19006KT 7SM -RA OVC026 13/12 A3016 -180 93 -300 170/06 RMK AO2 RAB08 P0000 T01330122 TSNO
93227KAPC APC20160118161513201/18/16 16:15:31  5-MIN KAPC 190015Z AUTO 20006KT 7SM -RA OVC024 13/12 A3016 -180 93 -300 190/06 RMK AO2 RAB08 P0000 T01330122 TSNO
93227KAPC APC20160118162013201/18/16 16:20:31  5-MIN KAPC 190020Z AUTO 20007KT 10SM OVC024 13/12 A3016 -180 93 -300 190/07 RMK AO2 RAB08E19 P0000 T01330122 TSNO
93227KAPC APC20160118162513201/18/16 16:25:31  5-MIN KAPC 190025Z AUTO 20008KT 10SM OVC024 13/12 A3016 -180 93 -300 190/08 RMK AO2 RAB08E19 P0000 T01330122 TSNO
93227KAPC APC20160118163013201/18/16 16:30:31  5-MIN KAPC 190030Z AUTO 20008KT 10SM OVC024 13/12 A3016 -180 93 -300 190/08 RMK AO2 RAB08E19 P0000 T01330122 TSNO
93227KAPC APC20160118163513201/18/16 16:35:31  5-MIN KAPC 190035Z AUTO 20007KT 10SM OVC024 13/12 A3016 -180 89 -300 180/07 RMK AO2 RAB08E19 P0000 T01330117 TSNO
93227KAPC APC20160118164013201/18/16 16:40:31  5-MIN KAPC 190040Z AUTO 19008KT 10SM OVC024 13/12 A3016 -180 89 -300 170/08 RMK AO2 RAB08E19 P0000 T01330117 TSNO
93227KAPC APC20160118164513201/18/16 16:45:31  5-MIN KAPC 190045Z AUTO 18007KT 10SM OVC023 13/12 A3016 -180 89 -300 170/07 RMK AO2 RAB08E19 P0000 T01330117 TSNO
93227KAPC APC20160118165013901/18/16 16:50:31  5-MIN KAPC 190050Z AUTO 18008KT 10SM OVC023 13/12 A3016 -180 89 -300 170/08 RMK AO2 RAB08E19 SLP203 P0000 T01330117 TSNO
93227KAPC APC20160118165511701/18/16 16:55:31  5-MIN KAPC 190055Z AUTO 17007KT 10SM OVC023 13/12 A3015 -170 89 -300 160/07 RMK AO2 T01330117 TSNO
93227KAPC APC20160118170012401/18/16 17:00:31  5-MIN KAPC 190100Z AUTO 16005KT 10SM BKN023 OVC032 13/12 A3015 -170 89 -300 150/05 RMK AO2 T01330117 TSNO
93227KAPC APC20160118170512401/18/16 17:05:31  5-MIN KAPC 190105Z AUTO 17007KT 10SM BKN024 OVC030 13/12 A3015 -170 89 -300 160/07 RMK AO2 T01330117 TSNO
93227KAPC APC20160118171013101/18/16 17:10:31  5-MIN KAPC 190110Z AUTO 16005KT 10SM BKN024 BKN030 OVC038 13/12 A3015 -170 89 -300 150/05 RMK AO2 T01330117 TSNO
93227KAPC APC20160118171513101/18/16 17:15:31  5-MIN KAPC 190115Z AUTO 16005KT 10SM SCT024 BKN032 OVC038 13/12 A3015 -170 93 -400 140/05 RMK AO2 T01280117 TSNO
93227KAPC APC20160118172012401/18/16 17:20:31  5-MIN KAPC 190120Z AUTO 16005KT 10SM BKN028 OVC037 13/12 A3015 -170 93 -400 150/05 RMK AO2 T01280117 TSNO
93227KAPC APC20160118172511401/18/16 17:25:31  5-MIN KAPC 190125Z 15005KT 10SM BKN026 OVC033 13/12 A3014 -160 93 -400 130/05 RMK AO2 T01280117
93227KAPC APC20160118173011401/18/16 17:30:31  5-MIN KAPC 190130Z 15003KT 10SM BKN026 OVC033 13/12 A3014 -160 93 -400 140/03 RMK AO2 T01280117
93227KAPC APC20160118173511401/18/16 17:35:31  5-MIN KAPC 190135Z 11004KT 10SM BKN026 OVC033 13/12 A3014 -160 93 -400 100/04 RMK AO2 T01280117
93227KAPC APC20160118174011401/18/16 17:40:31  5-MIN KAPC 190140Z 11003KT 10SM BKN026 OVC033 13/12 A3014 -160 93 -400 090/03 RMK AO2 T01280117
93227KAPC APC20160118174511401/18/16 17:45:31  5-MIN KAPC 190145Z 10003KT 10SM BKN026 OVC033 13/12 A3014 -160 93 -400 090/03 RMK AO2 T01280117
93227KAPC APC20160118175012101/18/16 17:50:31  5-MIN KAPC 190150Z 11003KT 10SM BKN026 OVC033 13/11 A3014 -160 89 -400 090/03 RMK AO2 SLP196 T01280111
93227KAPC APC20160118175511401/18/16 17:55:31  5-MIN KAPC 190155Z 00000KT 10SM FEW029 SCT065 12/11 A3014 -160 93 -400 000/00 RMK AO2 T01220111
93227KAPC APC20160118180011401/18/16 18:00:31  5-MIN KAPC 190200Z 19003KT 10SM FEW029 SCT060 12/11 A3014 -160 93 -500 170/03 RMK AO2 T01220111
93227KAPC APC20160118180512101/18/16 18:05:31  5-MIN KAPC 190205Z 23004KT 10SM FEW013 SCT029 SCT055 12/11 A3015 -170 96 -500 210/04 RMK AO2 T01170111
93227KAPC APC20160118181012101/18/16 18:10:31  5-MIN KAPC 190210Z 24006KT 10SM FEW013 SCT029 BKN046 12/11 A3016 -180 96 -500 220/06 RMK AO2 T01170111
93227KAPC APC20160118181512801/18/16 18:15:31  5-MIN KAPC 190215Z 24006KT 10SM FEW013 BKN029 BKN046 12/12 A3016 -180 96 -500 220/06 RMK AO2 PRESRR T01220117
93227KAPC APC20160118182012101/18/16 18:20:31  5-MIN KAPC 190220Z 22006KT 10SM FEW013 SCT023 BKN029 12/12 A3016 -180 96 -500 210/06 RMK AO2 T01220117
93227KAPC APC20160118182512101/18/16 18:25:31  5-MIN KAPC 190225Z 21004KT 10SM SCT013 BKN029 OVC049 13/12 A3016 -180 93 -400 200/04 RMK AO2 T01280117
93227KAPC APC20160118183012101/18/16 18:30:31  5-MIN KAPC 190230Z 20003KT 10SM SCT013 BKN024 OVC034 13/12 A3016 -180 93 -400 190/03 RMK AO2 T01280117
93227KAPC APC20160118183512101/18/16 18:35:31  5-MIN KAPC 190235Z 00000KT 10SM FEW013 BKN029 OVC045 13/12 A3016 -180 93 -400 000/00 RMK AO2 T01280117
93227KAPC APC20160118184012101/18/16 18:40:31  5-MIN KAPC 190240Z 00000KT 10SM FEW013 SCT023 BKN028 12/12 A3016 -180 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118184512101/18/16 18:45:31  5-MIN KAPC 190245Z 09004KT 10SM FEW012 SCT023 BKN030 12/12 A3016 -180 96 -500 070/04 RMK AO2 T01220117
93227KAPC APC20160118185011101/18/16 18:50:31  5-MIN KAPC 190250Z 11003KT 10SM FEW012 BKN030 BKN055 12/12 A3016 -180 96 -500 100/03 RMK AO2
93227KAPC APC20160118185512101/18/16 18:55:31  5-MIN KAPC 190255Z 00000KT 10SM SCT025 BKN032 OVC060 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118190012101/18/16 19:00:31  5-MIN KAPC 190300Z 00000KT 10SM SCT022 BKN027 BKN032 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118190512101/18/16 19:05:31  5-MIN KAPC 190305Z 00000KT 10SM FEW013 BKN021 OVC060 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118191012101/18/16 19:10:31  5-MIN KAPC 190310Z 00000KT 10SM SCT013 BKN021 OVC060 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118191512101/18/16 19:15:31  5-MIN KAPC 190315Z 00000KT 10SM SCT013 BKN021 OVC055 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118192012101/18/16 19:20:31  5-MIN KAPC 190320Z 00000KT 10SM SCT013 BKN021 OVC028 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118192512101/18/16 19:25:31  5-MIN KAPC 190325Z 00000KT 10SM FEW013 BKN021 BKN028 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118193011401/18/16 19:30:31  5-MIN KAPC 190330Z 00000KT 10SM SCT013 BKN021 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118193511401/18/16 19:35:31  5-MIN KAPC 190335Z 00000KT 10SM SCT013 BKN021 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118194012101/18/16 19:40:31  5-MIN KAPC 190340Z 00000KT 10SM FEW013 BKN021 OVC038 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118194512101/18/16 19:45:31  5-MIN KAPC 190345Z 00000KT 10SM FEW013 SCT021 BKN031 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118195012801/18/16 19:50:31  5-MIN KAPC 190350Z 00000KT 10SM FEW013 BKN019 BKN040 12/12 A3017 -190 96 -500 000/00 RMK AO2 SLP207 T01220117
93227KAPC APC20160118195511401/18/16 19:55:31  5-MIN KAPC 190355Z 00000KT 10SM BKN017 OVC040 12/11 A3017 -180 96 -500 000/00 RMK AO2 T01170111
93227KAPC APC20160118200012101/18/16 20:00:31  5-MIN KAPC 190400Z 00000KT 10SM BKN017 BKN021 OVC040 12/12 A3017 -190 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118200512101/18/16 20:05:31  5-MIN KAPC 190405Z 00000KT 10SM BKN017 BKN033 OVC040 12/12 A3017 -180 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118201012101/18/16 20:10:31  5-MIN KAPC 190410Z 00000KT 10SM BKN016 BKN030 OVC050 12/12 A3016 -180 96 -500 000/00 RMK AO2 T01220117
93227KAPC APC20160118201512101/18/16 20:15:31  5-MIN KAPC 190415Z 15003KT 10SM BKN016 BKN030 OVC065 12/12 A3016 -180 96 -500 140/03 RMK AO2 T01220117
93227KAPC APC20160118202011401/18/16 20:20:31  5-MIN KAPC 190420Z 00000KT 10SM SCT016 BKN065 12/11 A3016 -180 96 -500 000/00 RMK AO2 T01170111
93227KAPC APC20160118202511501/18/16 20:25:31  5-MIN KAPC 190425Z 00000KT 10SM SCT016 SCT065 11/11 A3016 -180 100 -600 000/00 RMK AO2 T01110111
93227KAPC APC20160118203012101/18/16 20:30:31  5-MIN KAPC 190430Z 00000KT 10SM FEW016 FEW050 SCT065 11/11 A3017 -180 96 -600 000/00 RMK AO2 T01110106
93227KAPC APC20160118203512101/18/16 20:35:31  5-MIN KAPC 190435Z 00000KT 10SM FEW016 SCT050 SCT065 11/11 A3017 -180 96 -600 000/00 RMK AO2 T01110106
93227KAPC APC20160118204011401/18/16 20:40:31  5-MIN KAPC 190440Z 00000KT 10SM SCT016 BKN065 11/11 A3016 -180 96 -600 000/00 RMK AO2 T01110106
93227KAPC APC20160118204510701/18/16 20:45:31  5-MIN KAPC 190445Z 06003KT 10SM SCT016 11/11 A3016 -180 96 -600 040/03 RMK AO2 T01110106
